80,8,440,225,110,124,1,-1,-1,-1
80,11,355,72,36,30,1,-1,-1,-1
80,12,632,140,102,55,1,-1,-1,-1
80,13,1012,120,56,23,1,-1,-1,-1
80,14,915,98,46,23,1,-1,-1,-1
80,62,282,140,55,31,1,-1,-1,-1
81,1,745,506,444,210,1,-1,-1,-1
81,6,318,138,73,40,1,-1,-1,-1
81,8,439,232,114,131,1,-1,-1,-1
81,11,355,72,36,30,1,-1,-1,-1
81,12,620,141,103,57,1,-1,-1,-1
81,13,1007,120,57,24,1,-1,-1,-1
81,14,907,98,47,24,1,-1,-1,-1
81,62,282,140,55,31,1,-1,-1,-1
82,1,802,534,424,183,1,-1,-1,-1
82,6,317,138,73,40,1,-1,-1,-1
82,8,438,240,121,139,1,-1,-1,-1
82,11,355,72,36,30,1,-1,-1,-1
82,12,609,143,105,58,1,-1,-1,-1
82,13,1003,121,56,24,1,-1,-1,-1
82,14,895,99,49,25,1,-1,-1,-1
82,62,282,140,55,31,1,-1,-1,-1
83,1,867,563,382,154,1,-1,-1,-1
83,6,317,138,73,40,1,-1,-1,-1
83,8,431,246,138,149,1,-1,-1,-1
83,11,355,72,36,30,1,-1,-1,-1
83,12,597,145,107,60,1,-1,-1,-1
83,13,1001,121,53,24,1,-1,-1,-1
83,14,881,99,51,26,1,-1,-1,-1
83,15,1207,216,71,53,1,-1,-1,-1
83,62,282,140,55,31,1,-1,-1,-1
84,1,900,579,358,139,1,-1,-1,-1
84,6,317,138,74,40,1,-1,-1,-1
84,8,431,254,149,159,1,-1,-1,-1
84,11,355,72,36,30,1,-1,-1,-1
84,12,585,147,109,61,1,-1,-1,-1
84,13,996,122,52,24,1,-1,-1,-1
84,14,866,100,53,27,1,-1,-1,-1
84,15,1203,212,75,53,1,-1,-1,-1
84,62,282,140,54,31,1,-1,-1,-1
85,1,923,589,338,129,1,-1,-1,-1
85,6,317,138,74,40,1,-1,-1,-1
85,8,434,264,163,170,1,-1,-1,-1
85,11,355,72,36,30,1,-1,-1,-1
85,12,573,150,111,63,1,-1,-1,-1
85,13,992,122,52,25,1,-1,-1,-1
85,14,849,101,55,28,1,-1,-1,-1
85,15,1198,209,80,53,1,-1,-1,-1
85,16,951,103,49,26,1,-1,-1,-1
85,62,282,140,54,31,1,-1,-1,-1
86,6,317,138,74,40,1,-1,-1,-1
86,8,446,274,170,180,1,-1,-1,-1
86,11,355,72,36,30,1,-1,-1,-1
86,12,562,152,113,65,1,-1,-1,-1
86,13,986,122,52,26,1,-1,-1,-1
86,14,830,101,57,29,1,-1,-1,-1
86,15,1194,205,82,52,1,-1,-1,-1
86,16,939,103,51,27,1,-1,-1,-1
86,62,282,140,54,31,1,-1,-1,-1
87,6,317,138,73,40,1,-1,-1,-1
87,8,453,284,186,193,1,-1,-1,-1
87,11,355,72,36,30,1,-1,-1,-1
87,12,551,155,114,66,1,-1,-1,-1
87,13,980,122,52,27,1,-1,-1,-1
87,14,810,102,60,30,1,-1,-1,-1
87,15,1188,201,82,51,1,-1,-1,-1
87,16,930,103,53,28,1,-1,-1,-1
87,62,282,140,54,31,1,-1,-1,-1
88,6,318,138,72,40,1,-1,-1,-1
88,8,461,295,205,207,1,-1,-1,-1
88,11,355,72,36,30,1,-1,-1,-1
88,12,541,157,114,67,1,-1,-1,-1
88,13,974,122,52,28,1,-1,-1,-1
88,14,789,103,63,32,1,-1,-1,-1
88,15,1182,197,81,50,1,-1,-1,-1
88,16,916,104,56,29,1,-1,-1,-1
88,62,282,140,54,31,1,-1,-1,-1
89,6,319,139,71,40,1,-1,-1,-1
89,8,470,307,227,222,1,-1,-1,-1
89,11,355,72,36,30,1,-1,-1,-1
89,12,531,160,113,68,1,-1,-1,-1
89,13,967,123,54,29,1,-1,-1,-1
89,14,767,105,67,33,1,-1,-1,-1
89,15,1176,193,79,48,1,-1,-1,-1
89,16,900,105,58,30,1,-1,-1,-1
89,62,282,140,54,31,1,-1,-1,-1
90,6,319,139,71,39,1,-1,-1,-1
90,8,482,321,251,238,1,-1,-1,-1
90,11,355,72,36,30,1,-1,-1,-1
90,12,521,163,113,69,1,-1,-1,-1
90,13,960,123,56,29,1,-1,-1,-1
90,14,743,108,70,33,1,-1,-1,-1
90,15,1170,189,77,47,1,-1,-1,-1
90,16,883,106,61,31,1,-1,-1,-1
90,62,282,140,54,31,1,-1,-1,-1
91,6,320,139,70,39,1,-1,-1,-1
91,8,489,334,285,257,1,-1,-1,-1
91,11,355,72,36,29,1,-1,-1,-1
91,12,511,166,114,70,1,-1,-1,-1
91,13,952,124,58,30,1,-1,-1,-1
91,14,718,110,73,34,1,-1,-1,-1
91,15,1166,185,72,45,1,-1,-1,-1
91,16,864,107,64,32,1,-1,-1,-1
91,62,282,141,54,30,1,-1,-1,-1
92,6,319,139,70,39,1,-1,-1,-1
92,8,505,349,313,274,1,-1,-1,-1
92,11,355,72,36,29,1,-1,-1,-1
92,12,501,169,115,72,1,-1,-1,-1
92,13,944,125,60,30,1,-1,-1,-1
92,14,690,113,77,35,1,-1,-1,-1
92,15,1163,182,67,44,1,-1,-1,-1
92,16,843,109,67,33,1,-1,-1,-1
92,62,282,141,54,30,1,-1,-1,-1
93,6,320,139,70,39,1,-1,-1,-1
93,8,524,366,341,289,1,-1,-1,-1
93,11,355,72,35,29,1,-1,-1,-1
93,12,491,172,116,74,1,-1,-1,-1
93,13,936,126,62,30,1,-1,-1,-1
93,14,661,115,80,37,1,-1,-1,-1
93,15,1160,179,62,42,1,-1,-1,-1
93,16,821,110,70,34,1,-1,-1,-1
93,62,282,141,54,30,1,-1,-1,-1
94,6,320,139,70,39,1,-1,-1,-1
94,8,556,386,360,294,1,-1,-1,-1
94,11,355,72,35,29,1,-1,-1,-1
94,12,480,175,118,76,1,-1,-1,-1
94,13,929,127,62,30,1,-1,-1,-1
94,14,630,118,84,39,1,-1,-1,-1
94,15,1157,176,59,40,1,-1,-1,-1
94,16,796,112,73,35,1,-1,-1,-1
94,62,282,141,54,30,1,-1,-1,-1
95,6,319,139,70,39,1,-1,-1,-1
95,8,581,406,389,292,1,-1,-1,-1
95,11,355,72,35,29,1,-1,-1,-1
95,12,470,178,119,78,1,-1,-1,-1
95,13,921,128,64,31,1,-1,-1,-1
95,14,596,121,87,41,1,-1,-1,-1
95,15,1154,173,56,39,1,-1,-1,-1
95,16,770,114,78,37,1,-1,-1,-1
95,62,282,141,54,30,1,-1,-1,-1
96,6,319,139,70,39,1,-1,-1,-1
96,8,616,429,411,277,1,-1,-1,-1
96,11,355,72,35,29,1,-1,-1,-1
96,12,459,181,121,80,1,-1,-1,-1
96,13,914,129,63,31,1,-1,-1,-1
96,14,560,125,92,44,1,-1,-1,-1
96,15,1152,170,53,38,1,-1,-1,-1
96,16,741,117,82,38,1,-1,-1,-1
96,62,282,141,54,30,1,-1,-1,-1
97,6,319,139,70,39,1,-1,-1,-1
97,8,654,454,428,258,1,-1,-1,-1
97,11,355,72,35,29,1,-1,-1,-1
97,12,449,184,123,83,1,-1,-1,-1
97,13,907,129,64,31,1,-1,-1,-1
97,14,522,129,97,46,1,-1,-1,-1
97,15,1151,168,49,37,1,-1,-1,-1
97,16,711,119,86,41,1,-1,-1,-1
97,62,282,141,54,30,1,-1,-1,-1
98,6,319,139,71,39,1,-1,-1,-1
98,8,704,480,432,234,1,-1,-1,-1
98,11,355,72,35,29,1,-1,-1,-1
98,12,439,188,124,86,1,-1,-1,-1
98,13,900,130,64,32,1,-1,-1,-1
98,14,482,133,101,49,1,-1,-1,-1
98,15,1150,166,45,36,1,-1,-1,-1
98,16,678,122,91,43,1,-1,-1,-1
98,62,282,141,54,30,1,-1,-1,-1
99,6,318,139,72,39,1,-1,-1,-1
99,8,756,507,427,209,1,-1,-1,-1
99,11,356,72,35,29,1,-1,-1,-1
99,12,431,192,125,88,1,-1,-1,-1
99,13,893,131,65,33,1,-1,-1,-1
99,14,439,138,105,53,1,-1,-1,-1
99,15,1148,164,42,35,1,-1,-1,-1
99,16,641,125,96,46,1,-1,-1,-1
99,62,282,141,53,30,1,-1,-1,-1
100,6,317,139,73,39,1,-1,-1,-1
100,8,814,534,407,183,1,-1,-1,-1
100,11,356,73,35,29,1,-1,-1,-1
100,12,422,196,125,91,1,-1,-1,-1
100,13,885,132,66,34,1,-1,-1,-1
100,14,395,144,109,56,1,-1,-1,-1
100,15,1147,161,40,34,1,-1,-1,-1
100,16,601,130,103,49,1,-1,-1,-1
100,62,282,141,52,29,1,-1,-1,-1
101,6,318,139,71,38,1,-1,-1,-1
101,8,843,548,393,169,1,-1,-1,-1
101,11,356,73,35,29,1,-1,-1,-1
101,12,414,200,125,94,1,-1,-1,-1
101,13,878,133,67,34,1,-1,-1,-1
101,14,348,152,113,59,1,-1,-1,-1
101,15,1146,159,38,33,1,-1,-1,-1
101,16,559,134,108,53,1,-1,-1,-1
101,62,282,141,51,29,1,-1,-1,-1
102,6,318,139,71,38,1,-1,-1,-1
102,8,865,559,380,159,1,-1,-1,-1
102,11,356,73,35,29,1,-1,-1,-1
102,12,407,205,125,98,1,-1,-1,-1
102,13,870,135,68,35,1,-1,-1,-1
102,14,302,161,114,62,1,-1,-1,-1
102,15,1145,157,36,32,1,-1,-1,-1
102,16,514,140,115,55,1,-1,-1,-1
102,62,282,141,51,29,1,-1,-1,-1
103,6,319,139,70,38,1,-1,-1,-1
103,11,356,73,35,29,1,-1,-1,-1
103,12,399,209,125,101,1,-1,-1,-1
103,13,863,136,68,36,1,-1,-1,-1
103,14,255,170,115,66,1,-1,-1,-1
103,15,1143,154,36,31,1,-1,-1,-1
103,16,466,147,120,59,1,-1,-1,-1
103,62,282,141,52,29,1,-1,-1,-1
104,6,318,139,71,38,1,-1,-1,-1
104,11,356,73,36,29,1,-1,-1,-1
104,12,393,213,125,105,1,-1,-1,-1
104,13,855,137,70,37,1,-1,-1,-1
104,14,206,180,115,69,1,-1,-1,-1
104,15,1142,153,35,31,1,-1,-1,-1
104,16,413,154,128,62,1,-1,-1,-1
104,62,282,141,52,29,1,-1,-1,-1
105,6,317,139,73,39,1,-1,-1,-1
105,11,355,73,36,29,1,-1,-1,-1
105,12,387,218,125,110,1,-1,-1,-1
105,13,847,138,71,38,1,-1,-1,-1
105,14,157,191,114,72,1,-1,-1,-1
105,15,1142,153,36,30,1,-1,-1,-1
105,16,359,163,133,67,1,-1,-1,-1
105,62,282,142,53,29,1,-1,-1,-1
106,6,317,139,74,39,1,-1,-1,-1
106,11,355,73,36,29,1,-1,-1,-1
106,12,382,222,123,114,1,-1,-1,-1
106,13,840,139,72,39,1,-1,-1,-1
106,14,109,204,111,74,1,-1,-1,-1
106,16,303,173,138,71,1,-1,-1,-1
106,62,282,142,53,29,1,-1,-1,-1
107,6,317,139,73,39,1,-1,-1,-1
107,11,355,73,36,29,1,-1,-1,-1
107,12,378,228,121,119,1,-1,-1,-1
107,13,833,141,73,41,1,-1,-1,-1
107,14,67,219,102,72,1,-1,-1,-1
107,16,246,184,139,75,1,-1,-1,-1
107,62,282,141,53,29,1,-1,-1,-1
108,6,318,139,72,39,1,-1,-1,-1
108,11,355,73,36,29,1,-1,-1,-1
108,12,375,233,119,124,1,-1,-1,-1
108,13,826,142,73,42,1,-1,-1,-1
108,14,47,227,97,71,1,-1,-1,-1
108,16,188,197,139,79,1,-1,-1,-1
108,62,282,141,53,29,1,-1,-1,-1
109,6,318,139,72,40,1,-1,-1,-1
109,11,355,73,36,29,1,-1,-1,-1
109,12,373,239,118,128,1,-1,-1,-1
109,13,819,144,74,43,1,-1,-1,-1
109,14,38,232,90,68,1,-1,-1,-1
109,16,131,211,138,83,1,-1,-1,-1
109,62,282,141,53,29,1,-1,-1,-1
110,6,317,139,72,39,1,-1,-1,-1
110,11,355,73,36,29,1,-1,-1,-1
110,12,375,246,116,134,1,-1,-1,-1
110,13,813,146,75,43,1,-1,-1,-1
110,16,81,227,128,82,1,-1,-1,-1
110,62,282,141,53,29,1,-1,-1,-1
111,6,316,139,73,39,1,-1,-1,-1
111,11,355,72,36,29,1,-1,-1,-1
111,12,377,252,116,140,1,-1,-1,-1
111,13,806,148,76,44,1,-1,-1,-1
111,16,57,235,122,83,1,-1,-1,-1
111,62,282,141,53,29,1,-1,-1,-1
112,6,316,139,74,39,1,-1,-1,-1
112,11,355,72,36,29,1,-1,-1,-1
112,12,378,260,120,146,1,-1,-1,-1
112,13,799,150,76,45,1,-1,-1,-1
112,16,46,241,113,80,1,-1,-1,-1
112,62,282,141,53,29,1,-1,-1,-1
113,6,316,139,74,39,1,-1,-1,-1
113,11,355,72,36,29,1,-1,-1,-1
113,12,380,266,126,155,1,-1,-1,-1
113,13,793,152,76,47,1,-1,-1,-1
113,62,282,141,53,29,1,-1,-1,-1
114,6,316,139,74,39,1,-1,-1,-1
114,11,355,72,36,29,1,-1,-1,-1
114,12,382,273,133,165,1,-1,-1,-1
114,13,787,154,77,49,1,-1,-1,-1
114,62,282,141,53,29,1,-1,-1,-1
115,6,316,139,74,39,1,-1,-1,-1
115,11,355,72,36,29,1,-1,-1,-1
115,12,385,279,142,176,1,-1,-1,-1
115,13,781,156,77,51,1,-1,-1,-1
115,62,282,141,53,29,1,-1,-1,-1
116,6,316,139,74,39,1,-1,-1,-1
116,11,355,72,36,29,1,-1,-1,-1
116,12,389,287,153,185,1,-1,-1,-1
116,13,776,158,78,53,1,-1,-1,-1
116,62,282,141,53,29,1,-1,-1,-1
117,6,315,139,74,39,1,-1,-1,-1
117,11,355,72,36,29,1,-1,-1,-1
117,12,392,296,167,194,1,-1,-1,-1
117,13,771,160,78,55,1,-1,-1,-1
117,62,282,141,53,29,1,-1,-1,-1
118,6,316,139,74,39,1,-1,-1,-1
118,11,355,72,36,29,1,-1,-1,-1
118,12,395,306,184,203,1,-1,-1,-1
118,13,767,162,79,57,1,-1,-1,-1
118,62,282,141,53,29,1,-1,-1,-1
119,6,316,139,74,40,1,-1,-1,-1
119,11,355,72,36,29,1,-1,-1,-1
119,12,399,315,204,214,1,-1,-1,-1
119,13,763,165,78,59,1,-1,-1,-1
119,62,282,141,52,29,1,-1,-1,-1
120,6,316,139,73,40,1,-1,-1,-1
120,11,355,72,36,29,1,-1,-1,-1
120,12,404,324,225,225,1,-1,-1,-1
120,13,760,168,77,62,1,-1,-1,-1
120,62,282,141,52,29,1,-1,-1,-1
121,6,317,139,73,40,1,-1,-1,-1
121,11,355,72,36,29,1,-1,-1,-1
121,12,412,335,246,237,1,-1,-1,-1
121,13,757,171,76,64,1,-1,-1,-1
121,62,282,141,52,29,1,-1,-1,-1
122,6,317,139,73,40,1,-1,-1,-1
122,11,356,72,36,29,1,-1,-1,-1
122,12,422,347,267,247,1,-1,-1,-1
122,13,754,174,75,67,1,-1,-1,-1
122,62,282,141,52,29,1,-1,-1,-1
123,6,317,139,73,40,1,-1,-1,-1
123,11,356,72,36,29,1,-1,-1,-1
123,12,425,360,298,260,1,-1,-1,-1
123,13,753,177,75,68,1,-1,-1,-1
123,62,282,141,53,29,1,-1,-1,-1
124,6,317,139,73,40,1,-1,-1,-1
124,11,356,72,36,29,1,-1,-1,-1
124,12,436,372,322,272,1,-1,-1,-1
124,13,752,181,75,70,1,-1,-1,-1
124,62,282,141,53,29,1,-1,-1,-1
125,6,317,139,73,40,1,-1,-1,-1
125,11,356,72,36,29,1,-1,-1,-1
125,12,445,385,352,284,1,-1,-1,-1
125,13,752,186,75,72,1,-1,-1,-1
125,62,282,141,53,29,1,-1,-1,-1
126,6,317,139,73,40,1,-1,-1,-1
126,11,356,72,36,29,1,-1,-1,-1
126,12,472,400,365,289,1,-1,-1,-1
126,13,752,190,76,76,1,-1,-1,-1
126,62,282,141,53,29,1,-1,-1,-1
127,6,317,139,72,40,1,-1,-1,-1
127,11,356,72,36,29,1,-1,-1,-1
127,12,495,417,385,285,1,-1,-1,-1
127,13,753,194,78,80,1,-1,-1,-1
127,62,282,141,53,29,1,-1,-1,-1
128,6,317,139,73,40,1,-1,-1,-1
128,11,356,72,35,29,1,-1,-1,-1
128,12,529,437,398,273,1,-1,-1,-1
128,13,753,198,82,84,1,-1,-1,-1
128,62,282,141,53,29,1,-1,-1,-1
129,6,317,139,73,40,1,-1,-1,-1
129,11,356,72,35,29,1,-1,-1,-1
129,12,561,458,416,255,1,-1,-1,-1
129,13,753,204,89,89,1,-1,-1,-1
129,62,282,141,53,29,1,-1,-1,-1
130,6,316,139,73,40,1,-1,-1,-1
130,11,356,72,35,29,1,-1,-1,-1
130,12,598,480,430,235,1,-1,-1,-1
130,13,754,210,96,93,1,-1,-1,-1
130,62,282,141,53,29,1,-1,-1,-1
131,6,316,139,73,40,1,-1,-1,-1
131,11,356,72,35,29,1,-1,-1,-1
131,12,640,504,429,212,1,-1,-1,-1
131,13,755,215,103,98,1,-1,-1,-1
131,62,282,141,53,29,1,-1,-1,-1
132,6,316,139,73,40,1,-1,-1,-1
132,11,356,72,35,29,1,-1,-1,-1
132,12,687,528,420,189,1,-1,-1,-1
132,13,758,221,110,103,1,-1,-1,-1
132,62,282,141,53,29,1,-1,-1,-1
133,6,316,139,74,40,1,-1,-1,-1
133,11,356,72,35,29,1,-1,-1,-1
133,12,744,555,394,162,1,-1,-1,-1
133,13,761,227,118,109,1,-1,-1,-1
133,62,282,141,53,29,1,-1,-1,-1
134,6,316,139,74,40,1,-1,-1,-1
134,11,356,72,35,29,1,-1,-1,-1
134,12,807,584,368,134,1,-1,-1,-1
134,13,765,234,128,115,1,-1,-1,-1
134,62,282,141,52,29,1,-1,-1,-1
135,6,316,139,74,40,1,-1,-1,-1
135,11,356,72,36,29,1,-1,-1,-1
135,12,843,598,350,119,1,-1,-1,-1
135,13,769,238,138,124,1,-1,-1,-1
135,62,282,141,52,29,1,-1,-1,-1
136,6,316,139,73,40,1,-1,-1,-1
136,11,356,72,36,29,1,-1,-1,-1
136,12,866,608,341,110,1,-1,-1,-1
136,13,775,245,150,131,1,-1,-1,-1
136,62,282,141,52,29,1,-1,-1,-1
137,6,316,139,73,40,1,-1,-1,-1
137,11,356,72,36,29,1,-1,-1,-1
137,13,783,254,162,138,1,-1,-1,-1
137,62,282,141,52,29,1,-1,-1,-1
138,6,317,139,73,40,1,-1,-1,-1
138,11,356,72,36,29,1,-1,-1,-1
138,13,792,266,175,143,1,-1,-1,-1
138,62,282,141,52,29,1,-1,-1,-1
139,6,317,139,73,40,1,-1,-1,-1
139,11,356,72,36,29,1,-1,-1,-1
139,13,803,276,187,151,1,-1,-1,-1
139,62,282,141,52,29,1,-1,-1,-1
140,6,317,139,73,40,1,-1,-1,-1
140,11,356,72,36,29,1,-1,-1,-1
140,13,815,286,201,159,1,-1,-1,-1
140,62,282,141,52,29,1,-1,-1,-1
141,6,317,139,73,40,1,-1,-1,-1
141,11,356,72,36,29,1,-1,-1,-1
141,13,827,298,216,166,1,-1,-1,-1
141,62,282,141,52,29,1,-1,-1,-1
142,6,317,139,73,40,1,-1,-1,-1
142,13,840,310,235,176,1,-1,-1,-1
142,62,282,141,52,29,1,-1,-1,-1
143,6,317,139,73,40,1,-1,-1,-1
143,13,856,323,251,186,1,-1,-1,-1
143,62,282,141,52,29,1,-1,-1,-1
144,6,317,139,73,40,1,-1,-1,-1
144,13,878,336,263,197,1,-1,-1,-1
144,62,282,141,52,29,1,-1,-1,-1
145,6,316,139,73,40,1,-1,-1,-1
145,13,904,350,272,205,1,-1,-1,-1
145,62,282,141,52,29,1,-1,-1,-1
146,6,316,139,73,40,1,-1,-1,-1
146,13,931,365,281,214,1,-1,-1,-1
146,62,282,141,52,29,1,-1,-1,-1
147,6,316,139,73,40,1,-1,-1,-1
147,11,356,72,36,28,1,-1,-1,-1
147,13,959,382,280,218,1,-1,-1,-1
147,62,282,141,52,29,1,-1,-1,-1
148,6,317,139,73,40,1,-1,-1,-1
148,11,355,72,36,28,1,-1,-1,-1
148,13,988,398,269,224,1,-1,-1,-1
148,62,282,141,52,29,1,-1,-1,-1
149,6,317,139,73,40,1,-1,-1,-1
149,11,355,72,37,28,1,-1,-1,-1
149,13,1020,415,246,222,1,-1,-1,-1
149,62,282,141,52,29,1,-1,-1,-1
150,6,317,139,73,40,1,-1,-1,-1
150,11,355,72,37,28,1,-1,-1,-1
150,13,1055,433,216,214,1,-1,-1,-1
150,62,282,141,52,29,1,-1,-1,-1
151,6,317,139,72,40,1,-1,-1,-1
151,11,355,72,36,28,1,-1,-1,-1
151,13,1094,451,180,198,1,-1,-1,-1
151,62,282,141,52,29,1,-1,-1,-1
152,6,317,139,72,40,1,-1,-1,-1
152,11,355,73,36,28,1,-1,-1,-1
152,13,1134,469,142,183,1,-1,-1,-1
152,62,282,141,52,29,1,-1,-1,-1
153,6,317,139,72,40,1,-1,-1,-1
153,11,356,73,36,28,1,-1,-1,-1
153,13,1155,478,121,175,1,-1,-1,-1
153,62,282,141,53,29,1,-1,-1,-1
154,6,317,139,72,40,1,-1,-1,-1
154,11,356,73,36,28,1,-1,-1,-1
154,13,1169,485,108,172,1,-1,-1,-1
154,62,282,141,53,29,1,-1,-1,-1
155,6,317,139,72,40,1,-1,-1,-1
155,11,356,73,36,28,1,-1,-1,-1
155,62,282,141,53,29,1,-1,-1,-1
156,6,317,139,72,40,1,-1,-1,-1
156,11,356,73,36,28,1,-1,-1,-1
156,62,282,141,53,29,1,-1,-1,-1
157,6,317,139,72,40,1,-1,-1,-1
157,11,356,73,36,29,1,-1,-1,-1
157,62,282,141,53,29,1,-1,-1,-1
158,6,317,139,73,40,1,-1,-1,-1
158,11,355,72,37,29,1,-1,-1,-1
158,62,282,141,52,29,1,-1,-1,-1
159,6,317,139,73,39,1,-1,-1,-1
159,11,354,72,38,29,1,-1,-1,-1
159,62,282,141,52,29,1,-1,-1,-1
160,6,317,139,73,39,1,-1,-1,-1
160,11,353,72,39,29,1,-1,-1,-1
160,62,282,141,51,29,1,-1,-1,-1
161,6,316,139,73,39,1,-1,-1,-1
161,11,353,72,39,29,1,-1,-1,-1
161,62,283,141,50,30,1,-1,-1,-1
162,6,316,139,74,39,1,-1,-1,-1
162,62,282,140,50,30,1,-1,-1,-1
163,6,315,139,74,39,1,-1,-1,-1
163,62,282,140,49,30,1,-1,-1,-1
164,6,315,139,75,39,1,-1,-1,-1
164,62,282,140,49,30,1,-1,-1,-1
165,6,315,139,75,39,1,-1,-1,-1
165,62,282,140,49,30,1,-1,-1,-1
166,6,315,139,75,39,1,-1,-1,-1
166,62,282,140,49,30,1,-1,-1,-1
167,6,314,139,75,39,1,-1,-1,-1
167,62,282,140,49,30,1,-1,-1,-1
168,6,314,139,76,39,1,-1,-1,-1
168,62,282,140,48,30,1,-1,-1,-1
169,6,314,139,77,39,1,-1,-1,-1
169,17,900,100,51,24,1,-1,-1,-1
169,62,282,140,48,30,1,-1,-1,-1
170,6,313,139,77,39,1,-1,-1,-1
170,17,889,100,52,24,1,-1,-1,-1
170,62,282,140,48,30,1,-1,-1,-1
171,6,312,139,78,39,1,-1,-1,-1
171,17,880,101,53,25,1,-1,-1,-1
171,62,282,140,47,30,1,-1,-1,-1
172,6,312,139,79,39,1,-1,-1,-1
172,17,864,102,55,25,1,-1,-1,-1
172,62,282,140,47,30,1,-1,-1,-1
173,6,311,139,79,39,1,-1,-1,-1
173,17,848,103,58,26,1,-1,-1,-1
173,22,885,88,51,24,1,-1,-1,-1
173,62,282,140,47,30,1,-1,-1,-1
174,6,311,139,80,39,1,-1,-1,-1
174,17,830,104,61,27,1,-1,-1,-1
174,22,878,88,54,25,1,-1,-1,-1
174,62,282,140,47,30,1,-1,-1,-1
175,6,311,139,80,39,1,-1,-1,-1
175,17,810,105,64,27,1,-1,-1,-1
175,22,873,87,55,26,1,-1,-1,-1
175,62,282,140,47,30,1,-1,-1,-1
176,6,311,139,80,39,1,-1,-1,-1
176,17,789,107,67,28,1,-1,-1,-1
176,22,867,87,57,27,1,-1,-1,-1
176,62,282,140,47,30,1,-1,-1,-1
177,6,311,139,80,39,1,-1,-1,-1
177,17,766,109,71,29,1,-1,-1,-1
177,22,862,87,57,27,1,-1,-1,-1
177,62,282,140,46,30,1,-1,-1,-1
178,6,311,139,80,39,1,-1,-1,-1
178,17,741,111,75,30,1,-1,-1,-1
178,22,855,88,57,27,1,-1,-1,-1
178,62,282,140,46,30,1,-1,-1,-1
179,6,311,139,80,39,1,-1,-1,-1
179,17,715,113,78,31,1,-1,-1,-1
179,22,849,88,57,27,1,-1,-1,-1
179,62,282,140,46,30,1,-1,-1,-1
180,6,311,139,80,39,1,-1,-1,-1
180,17,686,115,83,33,1,-1,-1,-1
180,22,841,89,59,27,1,-1,-1,-1
180,62,282,140,47,30,1,-1,-1,-1
181,6,311,139,79,39,1,-1,-1,-1
181,17,656,118,87,34,1,-1,-1,-1
181,22,834,89,60,27,1,-1,-1,-1
181,62,282,140,47,30,1,-1,-1,-1
182,6,312,139,79,39,1,-1,-1,-1
182,17,624,121,91,36,1,-1,-1,-1
182,22,827,90,61,27,1,-1,-1,-1
182,62,282,140,47,30,1,-1,-1,-1
183,6,312,139,79,39,1,-1,-1,-1
183,17,589,125,95,38,1,-1,-1,-1
183,22,820,91,62,27,1,-1,-1,-1
183,62,282,140,47,30,1,-1,-1,-1
184,6,312,139,79,39,1,-1,-1,-1
184,17,551,128,100,41,1,-1,-1,-1
184,22,813,91,63,27,1,-1,-1,-1
184,62,282,140,47,30,1,-1,-1,-1
185,6,312,139,78,39,1,-1,-1,-1
185,17,511,132,106,44,1,-1,-1,-1
185,22,804,92,65,27,1,-1,-1,-1
185,62,282,140,47,30,1,-1,-1,-1
186,6,312,139,78,39,1,-1,-1,-1
186,17,470,138,110,47,1,-1,-1,-1
186,22,797,92,66,27,1,-1,-1,-1
186,62,282,140,47,30,1,-1,-1,-1
187,6,313,139,77,39,1,-1,-1,-1
187,17,426,144,115,49,1,-1,-1,-1
187,22,789,92,68,28,1,-1,-1,-1
187,62,282,141,48,30,1,-1,-1,-1
188,6,312,139,78,39,1,-1,-1,-1
188,17,381,151,119,53,1,-1,-1,-1
188,22,782,93,69,28,1,-1,-1,-1
188,62,282,141,48,29,1,-1,-1,-1
189,6,310,139,80,39,1,-1,-1,-1
189,17,334,159,122,56,1,-1,-1,-1
189,22,774,93,71,28,1,-1,-1,-1
189,62,282,141,47,29,1,-1,-1,-1
190,6,309,139,81,39,1,-1,-1,-1
190,17,286,167,123,59,1,-1,-1,-1
190,22,766,94,73,28,1,-1,-1,-1
190,62,283,141,47,29,1,-1,-1,-1
191,6,310,139,81,39,1,-1,-1,-1
191,17,239,177,121,63,1,-1,-1,-1
191,22,758,94,75,29,1,-1,-1,-1
191,62,282,141,47,29,1,-1,-1,-1
192,6,311,139,79,39,1,-1,-1,-1
192,17,189,188,122,66,1,-1,-1,-1
192,22,750,94,76,29,1,-1,-1,-1
192,62,282,141,48,29,1,-1,-1,-1
193,6,312,139,78,39,1,-1,-1,-1
193,17,138,200,120,69,1,-1,-1,-1
193,22,742,94,77,29,1,-1,-1,-1
193,62,282,141,48,29,1,-1,-1,-1
194,6,313,139,78,39,1,-1,-1,-1
194,17,90,213,118,70,1,-1,-1,-1
194,22,735,95,78,30,1,-1,-1,-1
194,62,283,141,48,29,1,-1,-1,-1
195,6,313,139,77,39,1,-1,-1,-1
195,17,67,221,114,70,1,-1,-1,-1
195,22,726,95,80,30,1,-1,-1,-1
195,62,283,141,48,29,1,-1,-1,-1
196,6,313,139,77,39,1,-1,-1,-1
196,17,52,226,112,69,1,-1,-1,-1
196,22,718,95,81,30,1,-1,-1,-1
196,62,283,141,48,29,1,-1,-1,-1
197,6,313,139,77,39,1,-1,-1,-1
197,22,708,96,84,31,1,-1,-1,-1
197,62,283,141,48,30,1,-1,-1,-1
198,6,313,139,78,39,1,-1,-1,-1
