31,4,234.11,764.37,61.58,42.61,1,-1,-1,-1
31,5,813.37,716.42,68.30,75.49,1,-1,-1,-1
31,6,272.75,756.63,36.93,27.70,1,-1,-1,-1
31,7,469.54,713.71,39.90,29.93,1,-1,-1,-1
31,8,750.59,697.37,108.93,93.31,1,-1,-1,-1
31,9,530.91,712.09,95.81,56.74,1,-1,-1,-1
31,10,721.15,718.33,37.49,33.60,1,-1,-1,-1
31,13,934.57,701.61,174.42,107.48,1,-1,-1,-1
31,16,630.72,717.98,91.35,60.61,1,-1,-1,-1
31,34,1270.21,652.52,358.17,190.90,1,-1,-1,-1
31,83,838.21,710.85,123.27,88.44,1,-1,-1,-1
31,88,1066.49,590.61,102.82,73.77,1,-1,-1,-1
32,1,255.32,824.17,143.39,115.71,1,-1,-1,-1
32,2,403.80,724.66,45.84,40.96,1,-1,-1,-1
32,3,374.53,724.41,31.71,29.14,1,-1,-1,-1
32,4,234.65,764.37,61.96,42.71,1,-1,-1,-1
32,5,813.40,716.45,68.27,75.45,1,-1,-1,-1
32,6,273.16,756.74,36.56,27.77,1,-1,-1,-1
32,7,469.55,713.95,39.74,29.82,1,-1,-1,-1
32,8,750.67,697.35,108.85,93.35,1,-1,-1,-1
32,9,531.36,712.07,95.40,56.71,1,-1,-1,-1
32,10,721.16,718.33,37.48,33.60,1,-1,-1,-1
32,13,934.57,701.61,174.41,107.47,1,-1,-1,-1
32,16,630.72,717.98,91.35,60.61,1,-1,-1,-1
32,34,1270.23,652.52,358.15,190.90,1,-1,-1,-1
32,83,838.21,710.85,123.27,88.44,1,-1,-1,-1
32,88,1066.49,590.61,102.83,73.77,1,-1,-1,-1
33,1,255.32,824.17,143.38,115.71,1,-1,-1,-1
33,2,403.25,724.71,45.16,40.48,1,-1,-1,-1
33,3,374.46,724.45,31.57,29.13,1,-1,-1,-1
33,4,235.18,764.39,62.33,42.79,1,-1,-1,-1
33,5,813.42,716.47,68.25,75.42,1,-1,-1,-1
33,6,273.27,756.85,36.48,27.85,1,-1,-1,-1
33,7,469.56,714.20,39.57,29.71,1,-1,-1,-1
33,8,750.76,697.33,108.76,93.35,1,-1,-1,-1
33,9,531.97,712.05,94.83,56.68,1,-1,-1,-1
33,10,721.18,718.33,37.48,33.60,1,-1,-1,-1
33,13,934.59,701.60,174.40,107.47,1,-1,-1,-1
33,16,630.72,717.98,91.35,60.61,1,-1,-1,-1
33,34,1270.22,652.52,358.16,190.90,1,-1,-1,-1
33,83,838.21,710.84,123.27,88.45,1,-1,-1,-1
33,88,1066.49,590.61,102.84,73.77,1,-1,-1,-1
34,1,255.31,824.16,143.37,115.72,1,-1,-1,-1
34,2,402.69,724.77,44.47,39.99,1,-1,-1,-1
34,3,374.39,724.49,31.43,29.12,1,-1,-1,-1
34,4,235.72,764.43,62.70,42.84,1,-1,-1,-1
34,5,813.45,716.50,68.22,75.38,1,-1,-1,-1
34,6,273.03,756.96,36.76,27.92,1,-1,-1,-1
34,7,469.57,714.44,39.41,29.60,1,-1,-1,-1
34,8,750.88,697.30,108.65,93.31,1,-1,-1,-1
34,9,532.46,712.03,94.38,56.64,1,-1,-1,-1
34,10,721.19,718.33,37.47,33.60,1,-1,-1,-1
34,13,934.64,701.60,174.35,107.48,1,-1,-1,-1
34,16,630.72,717.98,91.35,60.61,1,-1,-1,-1
34,34,1270.16,652.52,358.22,190.90,1,-1,-1,-1
34,83,838.21,710.84,123.27,88.45,1,-1,-1,-1
34,88,1066.49,590.61,102.85,73.77,1,-1,-1,-1
35,1,255.31,824.16,143.37,115.72,1,-1,-1,-1
35,2,402.14,724.82,43.78,39.51,1,-1,-1,-1
35,3,374.32,724.54,31.29,29.11,1,-1,-1,-1
35,4,236.25,764.48,63.07,42.88,1,-1,-1,-1
35,5,813.47,716.53,68.20,75.34,1,-1,-1,-1
35,6,272.42,757.07,37.40,27.99,1,-1,-1,-1
35,7,469.58,714.69,39.25,29.49,1,-1,-1,-1
35,8,751.01,697.28,108.52,93.27,1,-1,-1,-1
35,9,532.55,712.01,94.33,56.61,1,-1,-1,-1
35,10,721.20,718.33,37.47,33.60,1,-1,-1,-1
35,13,934.75,701.60,174.24,107.48,1,-1,-1,-1
35,16,630.72,717.98,91.35,60.61,1,-1,-1,-1
35,34,1269.97,652.52,358.41,190.90,1,-1,-1,-1
35,83,838.20,710.84,123.28,88.45,1,-1,-1,-1
35,88,1066.50,590.61,102.86,73.77,1,-1,-1,-1
35,622,426.20,721.62,38.37,29.33,1,-1,-1,-1
36,1,255.31,824.16,143.36,115.72,1,-1,-1,-1
36,2,401.58,724.88,43.10,39.02,1,-1,-1,-1
36,3,374.25,724.58,31.15,29.10,1,-1,-1,-1
36,4,236.78,764.56,63.44,42.90,1,-1,-1,-1
36,5,813.49,716.55,68.18,75.31,1,-1,-1,-1
36,6,271.50,757.18,38.35,28.06,1,-1,-1,-1
36,7,469.59,714.93,39.09,29.38,1,-1,-1,-1
36,8,751.15,697.25,108.38,93.25,1,-1,-1,-1
36,9,531.89,711.99,95.03,56.58,1,-1,-1,-1
36,10,721.22,718.33,37.46,33.61,1,-1,-1,-1
36,13,934.91,701.60,174.08,107.46,1,-1,-1,-1
36,16,630.72,717.98,91.35,60.61,1,-1,-1,-1
36,34,1269.63,652.53,358.75,190.90,1,-1,-1,-1
36,83,838.20,710.84,123.28,88.45,1,-1,-1,-1
36,88,1066.50,590.61,102.87,73.76,1,-1,-1,-1
36,622,426.22,721.64,38.42,29.34,1,-1,-1,-1
37,1,255.31,824.15,143.35,115.73,1,-1,-1,-1
37,2,401.03,724.94,42.41,38.54,1,-1,-1,-1
37,3,374.18,724.62,31.01,29.09,1,-1,-1,-1
37,5,813.52,716.58,68.15,75.27,1,-1,-1,-1
37,6,270.35,757.29,39.53,28.13,1,-1,-1,-1
37,7,469.59,715.18,38.93,29.27,1,-1,-1,-1
37,8,751.32,697.23,108.21,93.27,1,-1,-1,-1
37,9,530.37,711.97,96.58,56.55,1,-1,-1,-1
37,10,721.23,718.33,37.46,33.61,1,-1,-1,-1
37,13,935.07,701.60,173.91,107.43,1,-1,-1,-1
37,16,630.72,717.98,91.35,60.61,1,-1,-1,-1
37,34,1269.24,652.53,359.14,190.90,1,-1,-1,-1
37,83,838.20,710.84,123.28,88.46,1,-1,-1,-1
37,88,1066.50,590.61,102.87,73.76,1,-1,-1,-1
37,622,426.26,721.65,38.48,29.35,1,-1,-1,-1
38,1,255.30,824.15,143.34,115.73,1,-1,-1,-1
38,2,400.47,724.99,41.73,38.05,1,-1,-1,-1
38,3,374.11,724.67,30.87,29.08,1,-1,-1,-1
38,5,813.54,716.61,68.13,75.23,1,-1,-1,-1
38,6,269.09,757.40,40.83,28.20,1,-1,-1,-1
38,7,469.60,715.42,38.77,29.16,1,-1,-1,-1
38,8,751.51,697.20,108.03,93.34,1,-1,-1,-1
38,9,528.42,711.95,98.58,56.51,1,-1,-1,-1
38,10,721.25,718.33,37.45,33.61,1,-1,-1,-1
38,13,935.14,701.60,173.84,107.38,1,-1,-1,-1
38,16,630.72,717.98,91.35,60.61,1,-1,-1,-1
38,34,1269.24,652.53,359.14,190.90,1,-1,-1,-1
38,83,838.20,710.84,123.28,88.46,1,-1,-1,-1
38,88,1066.50,590.61,102.88,73.76,1,-1,-1,-1
38,622,426.32,721.65,38.53,29.36,1,-1,-1,-1
39,1,255.30,824.15,143.33,115.73,1,-1,-1,-1
39,2,399.92,725.05,41.04,37.57,1,-1,-1,-1
39,3,374.04,724.71,30.73,29.07,1,-1,-1,-1
39,5,813.57,716.63,68.11,75.20,1,-1,-1,-1
39,6,267.80,757.51,42.15,28.27,1,-1,-1,-1
39,7,469.61,715.67,38.61,29.06,1,-1,-1,-1
39,8,751.71,697.17,107.82,93.45,1,-1,-1,-1
39,9,526.73,711.93,100.30,56.48,1,-1,-1,-1
39,10,721.26,718.34,37.45,33.61,1,-1,-1,-1
39,13,935.08,701.60,173.90,107.31,1,-1,-1,-1
39,16,630.72,717.98,91.35,60.61,1,-1,-1,-1
39,34,1270.73,652.53,357.65,190.90,1,-1,-1,-1
39,83,838.20,710.83,123.29,88.46,1,-1,-1,-1
39,88,1066.50,590.61,102.90,73.76,1,-1,-1,-1
39,622,426.39,721.65,38.57,29.36,1,-1,-1,-1
40,1,255.30,824.14,143.32,115.74,1,-1,-1,-1
40,2,399.36,725.10,40.35,37.08,1,-1,-1,-1
40,3,373.97,724.75,30.59,29.06,1,-1,-1,-1
40,5,813.59,716.66,68.08,75.16,1,-1,-1,-1
40,6,266.56,757.62,43.42,28.34,1,-1,-1,-1
40,7,469.62,715.91,38.44,28.95,1,-1,-1,-1
40,8,751.93,697.14,107.59,93.57,1,-1,-1,-1
40,9,525.60,711.91,101.48,56.45,1,-1,-1,-1
40,10,721.28,718.34,37.44,33.61,1,-1,-1,-1
40,13,934.93,701.59,174.04,107.21,1,-1,-1,-1
40,16,630.72,717.98,91.35,60.61,1,-1,-1,-1
40,34,1275.58,652.53,352.80,190.90,1,-1,-1,-1
40,83,838.19,710.83,123.29,88.46,1,-1,-1,-1
40,88,1066.50,590.61,102.91,73.76,1,-1,-1,-1
40,622,426.49,721.64,38.61,29.37,1,-1,-1,-1
41,1,255.30,824.14,143.32,115.74,1,-1,-1,-1
41,2,398.81,725.16,39.67,36.60,1,-1,-1,-1
41,3,373.90,724.79,30.45,29.05,1,-1,-1,-1
41,5,813.61,716.69,68.06,75.12,1,-1,-1,-1
41,6,265.47,757.73,44.55,28.41,1,-1,-1,-1
41,7,469.63,716.16,38.28,28.84,1,-1,-1,-1
41,8,752.18,697.11,107.34,93.67,1,-1,-1,-1
41,9,524.97,711.89,102.14,56.42,1,-1,-1,-1
41,10,721.29,718.34,37.43,33.61,1,-1,-1,-1
41,13,934.80,701.59,174.17,107.08,1,-1,-1,-1
41,16,630.72,717.98,91.35,60.61,1,-1,-1,-1
41,34,1286.10,652.53,342.29,190.90,1,-1,-1,-1
41,83,838.19,710.83,123.29,88.47,1,-1,-1,-1
41,88,1066.50,590.61,102.92,73.76,1,-1,-1,-1
41,622,426.60,721.62,38.65,29.37,1,-1,-1,-1
42,1,255.30,824.14,143.31,115.74,1,-1,-1,-1
42,2,398.25,725.22,38.98,36.11,1,-1,-1,-1
42,3,373.83,724.84,30.30,29.04,1,-1,-1,-1
42,5,813.64,716.71,68.04,75.09,1,-1,-1,-1
42,6,264.62,757.84,45.43,28.48,1,-1,-1,-1
42,7,469.64,716.40,38.12,28.73,1,-1,-1,-1
42,8,752.44,697.08,107.07,93.73,1,-1,-1,-1
42,9,524.88,711.87,102.27,56.39,1,-1,-1,-1
42,10,721.30,718.34,37.43,33.61,1,-1,-1,-1
42,13,934.74,701.59,174.24,106.90,1,-1,-1,-1
42,16,630.72,717.98,91.35,60.61,1,-1,-1,-1
42,34,1303.19,652.53,325.20,190.90,1,-1,-1,-1
42,83,838.19,710.83,123.29,88.47,1,-1,-1,-1
42,88,1066.50,590.61,102.93,73.76,1,-1,-1,-1
42,622,426.74,721.59,38.68,29.37,1,-1,-1,-1
43,1,255.29,824.13,143.30,115.75,1,-1,-1,-1
43,3,373.76,724.88,30.16,29.03,1,-1,-1,-1
43,5,813.66,716.74,68.01,75.05,1,-1,-1,-1
43,6,264.09,757.95,45.99,28.55,1,-1,-1,-1
43,7,469.65,716.65,37.96,28.62,1,-1,-1,-1
43,8,752.71,697.05,106.78,93.72,1,-1,-1,-1
43,9,525.62,711.85,101.58,56.35,1,-1,-1,-1
43,10,721.32,718.34,37.42,33.61,1,-1,-1,-1
43,13,934.73,701.59,174.25,106.66,1,-1,-1,-1
43,14,1125.11,697.56,508.40,281.40,1,-1,-1,-1
43,16,630.72,717.98,91.35,60.61,1,-1,-1,-1
43,34,1322.82,652.53,305.56,190.90,1,-1,-1,-1
43,83,838.19,710.83,123.30,88.47,1,-1,-1,-1
43,88,1066.50,590.61,102.94,73.75,1,-1,-1,-1
43,622,426.90,721.54,38.70,29.36,1,-1,-1,-1
44,1,255.29,824.13,143.29,115.75,1,-1,-1,-1
44,3,373.69,724.92,30.02,29.02,1,-1,-1,-1
44,5,813.69,716.77,67.99,75.01,1,-1,-1,-1
44,6,263.94,758.06,46.18,28.63,1,-1,-1,-1
44,7,469.65,716.89,37.80,28.51,1,-1,-1,-1
44,8,753.00,697.01,106.48,93.64,1,-1,-1,-1
44,9,527.69,711.83,99.55,56.32,1,-1,-1,-1
44,10,721.33,718.34,37.42,33.61,1,-1,-1,-1
44,13,934.81,701.59,174.16,106.33,1,-1,-1,-1
44,14,1088.78,698.94,483.55,269.85,1,-1,-1,-1
44,16,630.72,717.98,91.35,60.61,1,-1,-1,-1
44,34,1335.40,652.54,292.98,190.90,1,-1,-1,-1
44,83,838.18,710.83,123.30,88.47,1,-1,-1,-1
44,88,1066.50,590.61,102.95,73.75,1,-1,-1,-1
44,622,427.08,721.49,38.71,29.36,1,-1,-1,-1
45,1,255.29,824.13,143.28,115.75,1,-1,-1,-1
45,3,373.62,724.96,29.88,29.01,1,-1,-1,-1
45,5,813.71,716.80,67.97,74.98,1,-1,-1,-1
45,6,264.16,758.17,45.99,28.70,1,-1,-1,-1
45,7,469.66,717.14,37.64,28.40,1,-1,-1,-1
45,8,753.30,696.98,106.16,93.47,1,-1,-1,-1
45,9,531.68,711.81,95.60,56.29,1,-1,-1,-1
45,10,721.35,718.34,37.41,33.61,1,-1,-1,-1
45,13,935.38,701.59,173.59,105.92,1,-1,-1,-1
45,14,1052.45,700.32,458.70,258.30,1,-1,-1,-1
45,16,630.72,717.98,91.35,60.61,1,-1,-1,-1
45,34,1333.47,652.54,294.91,190.90,1,-1,-1,-1
45,83,838.18,710.82,123.30,88.48,1,-1,-1,-1
45,88,1066.51,590.61,102.96,73.75,1,-1,-1,-1
45,622,427.29,721.43,38.71,29.35,1,-1,-1,-1
46,1,255.29,824.12,143.27,115.76,1,-1,-1,-1
46,3,373.55,725.01,29.74,29.00,1,-1,-1,-1
46,5,813.73,716.82,67.94,74.94,1,-1,-1,-1
46,6,264.68,758.28,45.51,28.77,1,-1,-1,-1
46,7,469.67,717.38,37.47,28.29,1,-1,-1,-1
46,8,753.61,696.94,105.82,93.22,1,-1,-1,-1
46,9,537.74,711.79,89.57,56.26,1,-1,-1,-1
46,10,721.36,718.34,37.41,33.61,1,-1,-1,-1
46,13,937.57,701.59,171.40,105.46,1,-1,-1,-1
46,14,1016.11,701.70,433.84,246.76,1,-1,-1,-1
46,16,630.72,717.98,91.35,60.61,1,-1,-1,-1
46,34,1320.17,652.54,308.21,190.90,1,-1,-1,-1
46,83,838.18,710.82,123.31,88.48,1,-1,-1,-1
46,88,1066.51,590.61,102.97,73.75,1,-1,-1,-1
46,622,427.52,721.36,38.70,29.34,1,-1,-1,-1
47,1,255.28,824.12,143.26,115.76,1,-1,-1,-1
47,3,373.47,725.05,29.60,28.99,1,-1,-1,-1
47,6,265.37,758.39,44.85,28.84,1,-1,-1,-1
47,7,469.68,717.63,37.31,28.19,1,-1,-1,-1
47,8,753.92,696.91,105.48,92.89,1,-1,-1,-1
47,9,544.90,711.77,82.45,56.22,1,-1,-1,-1
47,10,721.38,718.34,37.40,33.62,1,-1,-1,-1
47,11,50.47,844.24,53.04,32.15,1,-1,-1,-1
47,13,942.87,701.58,166.09,104.98,1,-1,-1,-1
47,14,979.78,703.08,408.99,235.21,1,-1,-1,-1
47,16,630.72,717.98,91.35,60.61,1,-1,-1,-1
47,34,1302.52,652.54,325.86,190.90,1,-1,-1,-1
47,83,838.18,710.82,123.31,88.48,1,-1,-1,-1
47,88,1066.51,590.61,102.99,73.75,1,-1,-1,-1
47,622,427.79,721.27,38.69,29.32,1,-1,-1,-1
48,1,255.28,824.12,143.24,115.76,1,-1,-1,-1
48,3,373.40,725.09,29.46,28.98,1,-1,-1,-1
48,6,266.10,758.50,44.15,28.91,1,-1,-1,-1
48,7,469.69,717.87,37.15,28.08,1,-1,-1,-1
48,8,754.22,696.87,105.13,92.50,1,-1,-1,-1
48,9,550.19,711.75,77.19,56.19,1,-1,-1,-1
48,10,721.39,718.35,37.40,33.62,1,-1,-1,-1
48,11,50.61,844.34,52.94,32.09,1,-1,-1,-1
48,12,748.35,696.60,118.60,105.64,1,-1,-1,-1
48,13,951.99,701.58,156.98,104.55,1,-1,-1,-1
48,14,943.45,704.46,384.14,223.66,1,-1,-1,-1
48,16,630.73,717.98,91.35,60.61,1,-1,-1,-1
48,34,1286.48,652.54,341.90,190.90,1,-1,-1,-1
48,83,838.18,710.82,123.31,88.48,1,-1,-1,-1
48,88,1066.51,590.61,103.00,73.75,1,-1,-1,-1
48,622,428.07,721.17,38.67,29.31,1,-1,-1,-1
49,1,255.28,824.11,143.23,115.77,1,-1,-1,-1
49,3,373.33,725.13,29.32,28.97,1,-1,-1,-1
49,6,266.77,758.61,43.51,28.98,1,-1,-1,-1
49,7,469.70,718.12,36.99,27.97,1,-1,-1,-1
49,8,754.53,696.83,104.78,92.06,1,-1,-1,-1
49,9,550.40,711.73,77.03,56.16,1,-1,-1,-1
49,10,721.40,718.35,37.39,33.62,1,-1,-1,-1
49,11,50.75,844.44,52.84,32.04,1,-1,-1,-1
49,12,750.49,696.27,115.07,97.34,1,-1,-1,-1
49,13,963.52,701.58,145.44,104.16,1,-1,-1,-1
49,14,907.12,705.84,359.28,212.12,1,-1,-1,-1
49,16,630.73,717.98,91.35,60.61,1,-1,-1,-1
49,34,1275.62,652.54,352.76,190.90,1,-1,-1,-1
49,83,838.17,710.82,123.31,88.49,1,-1,-1,-1
49,88,1066.51,590.61,103.01,73.75,1,-1,-1,-1
49,622,428.38,721.06,38.64,29.30,1,-1,-1,-1
50,1,255.28,824.11,143.22,115.77,1,-1,-1,-1
50,3,373.26,725.18,29.18,28.96,1,-1,-1,-1
50,6,267.33,758.72,42.99,29.05,1,-1,-1,-1
50,7,469.70,718.36,36.83,27.86,1,-1,-1,-1
50,8,754.82,696.80,104.44,91.59,1,-1,-1,-1
50,9,546.46,711.71,81.01,56.13,1,-1,-1,-1
50,10,721.42,718.35,37.39,33.62,1,-1,-1,-1
50,11,50.89,844.55,52.75,31.98,1,-1,-1,-1
50,12,752.64,695.93,111.53,89.04,1,-1,-1,-1
50,13,974.32,701.58,134.64,103.88,1,-1,-1,-1
50,14,870.79,707.21,334.43,200.57,1,-1,-1,-1
50,16,630.73,717.98,91.35,60.61,1,-1,-1,-1
50,34,1270.14,652.54,358.24,190.90,1,-1,-1,-1
50,83,838.17,710.82,123.32,88.49,1,-1,-1,-1
50,88,1066.51,590.61,103.02,73.74,1,-1,-1,-1
50,622,428.72,720.93,38.60,29.29,1,-1,-1,-1
51,1,255.28,824.11,143.21,115.77,1,-1,-1,-1
51,3,373.19,725.22,29.03,28.95,1,-1,-1,-1
51,6,267.77,758.83,42.59,29.12,1,-1,-1,-1
51,7,469.71,718.61,36.67,27.75,1,-1,-1,-1
51,8,755.09,696.76,104.11,91.07,1,-1,-1,-1
51,9,543.28,711.69,84.22,56.09,1,-1,-1,-1
51,10,721.43,718.35,37.38,33.62,1,-1,-1,-1
51,11,51.03,844.65,52.65,31.93,1,-1,-1,-1
51,12,754.78,695.60,108.00,80.75,1,-1,-1,-1
51,13,979.76,701.58,129.20,103.79,1,-1,-1,-1
51,14,834.45,708.59,309.58,189.02,1,-1,-1,-1
51,16,630.73,717.98,91.35,60.61,1,-1,-1,-1
51,34,1268.29,652.54,360.09,190.90,1,-1,-1,-1
51,83,838.17,710.81,123.32,88.49,1,-1,-1,-1
51,88,1066.51,590.61,103.04,73.74,1,-1,-1,-1
51,622,429.08,720.79,38.56,29.28,1,-1,-1,-1
52,1,255.27,824.10,143.20,115.78,1,-1,-1,-1
52,6,268.11,758.94,42.28,29.19,1,-1,-1,-1
52,7,469.72,718.85,36.51,27.64,1,-1,-1,-1
52,8,755.34,696.72,103.79,90.49,1,-1,-1,-1
52,9,544.75,711.67,82.80,56.06,1,-1,-1,-1
52,10,721.45,718.35,37.37,33.62,1,-1,-1,-1
52,11,51.17,844.75,52.55,31.87,1,-1,-1,-1
52,12,756.93,695.27,104.47,72.45,1,-1,-1,-1
52,13,976.20,701.58,132.75,103.99,1,-1,-1,-1
52,14,798.12,709.97,284.72,177.48,1,-1,-1,-1
52,16,630.73,717.98,91.34,60.61,1,-1,-1,-1
52,34,1268.17,652.54,360.21,190.90,1,-1,-1,-1
52,83,838.17,710.81,123.32,88.49,1,-1,-1,-1
52,88,1066.51,590.61,103.05,73.74,1,-1,-1,-1
52,622,429.47,720.63,38.51,29.28,1,-1,-1,-1
53,1,255.27,824.10,143.19,115.78,1,-1,-1,-1
53,6,268.39,759.05,42.03,29.26,1,-1,-1,-1
53,7,469.73,719.10,36.34,27.53,1,-1,-1,-1
53,8,755.56,696.69,103.48,89.85,1,-1,-1,-1
53,9,550.59,711.66,77.00,56.03,1,-1,-1,-1
53,10,721.46,718.35,37.37,33.62,1,-1,-1,-1
53,11,51.31,844.85,52.45,31.82,1,-1,-1,-1
53,12,759.07,694.93,100.93,64.15,1,-1,-1,-1
53,13,965.51,701.57,143.44,104.45,1,-1,-1,-1
53,14,761.79,711.35,259.87,165.93,1,-1,-1,-1
53,16,630.73,717.98,91.34,60.61,1,-1,-1,-1
53,17,2016.83,805.42,733.62,415.75,1,-1,-1,-1
53,34,1268.54,652.55,359.84,190.90,1,-1,-1,-1
53,83,838.16,710.81,123.32,88.50,1,-1,-1,-1
53,88,1066.51,590.61,103.06,73.74,1,-1,-1,-1
53,622,429.88,720.46,38.46,29.28,1,-1,-1,-1
54,1,255.27,824.10,143.18,115.78,1,-1,-1,-1
54,6,268.66,759.16,41.80,29.34,1,-1,-1,-1
54,7,469.74,719.34,36.18,27.42,1,-1,-1,-1
54,8,755.76,696.65,103.21,89.16,1,-1,-1,-1
54,9,556.69,711.64,70.93,56.00,1,-1,-1,-1
54,10,721.48,718.35,37.36,33.62,1,-1,-1,-1
54,11,51.45,844.96,52.36,31.76,1,-1,-1,-1
54,12,761.22,694.60,97.40,55.85,1,-1,-1,-1
54,13,953.05,701.57,155.90,105.06,1,-1,-1,-1
54,14,725.46,712.73,235.01,154.39,1,-1,-1,-1
54,16,630.73,717.98,91.34,60.61,1,-1,-1,-1
54,17,1902.09,801.19,690.51,390.64,1,-1,-1,-1
54,34,1268.86,652.55,359.52,190.90,1,-1,-1,-1
54,83,838.16,710.81,123.33,88.50,1,-1,-1,-1
54,88,1066.51,590.61,103.08,73.74,1,-1,-1,-1
54,622,430.31,720.28,38.41,29.29,1,-1,-1,-1
55,1,255.27,824.09,143.17,115.79,1,-1,-1,-1
55,7,469.75,719.59,36.02,27.31,1,-1,-1,-1
55,8,755.91,696.62,102.95,88.48,1,-1,-1,-1
55,9,560.53,711.62,67.13,55.96,1,-1,-1,-1
55,10,721.49,718.35,37.36,33.62,1,-1,-1,-1
55,11,51.59,845.06,52.26,31.71,1,-1,-1,-1
55,12,763.36,694.27,93.87,47.56,1,-1,-1,-1
55,13,943.21,701.57,165.74,105.68,1,-1,-1,-1
55,14,689.12,714.11,210.16,142.84,1,-1,-1,-1
55,16,630.73,717.98,91.34,60.61,1,-1,-1,-1
55,17,1787.35,796.96,647.40,365.53,1,-1,-1,-1
55,34,1269.06,652.55,359.32,190.90,1,-1,-1,-1
55,83,838.16,710.81,123.33,88.50,1,-1,-1,-1
55,88,1066.52,590.61,103.09,73.74,1,-1,-1,-1
55,622,430.77,720.08,38.35,29.31,1,-1,-1,-1
56,1,255.26,824.09,143.16,115.79,1,-1,-1,-1
56,7,469.75,719.83,35.86,27.21,1,-1,-1,-1
56,8,756.03,696.59,102.73,87.90,1,-1,-1,-1
56,9,561.98,711.60,65.72,55.93,1,-1,-1,-1
56,10,721.51,718.36,37.35,33.62,1,-1,-1,-1
56,11,51.73,845.16,52.16,31.65,1,-1,-1,-1
56,12,765.51,693.93,90.33,39.26,1,-1,-1,-1
56,13,937.41,701.57,171.54,106.22,1,-1,-1,-1
56,14,652.79,715.49,185.31,131.29,1,-1,-1,-1
56,16,630.73,717.98,91.34,60.61,1,-1,-1,-1
56,17,1672.61,792.74,604.30,340.42,1,-1,-1,-1
56,34,1269.37,652.55,359.01,190.90,1,-1,-1,-1
56,83,838.16,710.81,123.33,88.50,1,-1,-1,-1
56,88,1066.52,590.61,103.10,73.74,1,-1,-1,-1
56,622,431.26,719.87,38.30,29.33,1,-1,-1,-1
57,1,255.26,824.09,143.14,115.79,1,-1,-1,-1
57,7,469.76,720.08,35.70,27.10,1,-1,-1,-1
57,8,756.11,696.56,102.54,87.57,1,-1,-1,-1
57,9,561.29,711.58,66.46,55.90,1,-1,-1,-1
57,10,721.52,718.36,37.35,33.62,1,-1,-1,-1
57,12,767.65,693.60,86.80,30.96,1,-1,-1,-1
57,13,934.80,701.57,174.14,106.62,1,-1,-1,-1
57,14,616.46,716.86,160.45,119.75,1,-1,-1,-1
57,16,630.73,717.98,91.34,60.61,1,-1,-1,-1
57,17,1557.87,788.51,561.19,315.32,1,-1,-1,-1
57,19,3.36,934.52,125.89,131.03,1,-1,-1,-1
57,34,1270.19,652.55,358.19,190.90,1,-1,-1,-1
57,83,838.16,710.80,123.33,88.51,1,-1,-1,-1
57,88,1066.52,590.61,103.12,73.73,1,-1,-1,-1
57,622,431.76,719.65,38.25,29.35,1,-1,-1,-1
58,1,255.26,824.08,143.13,115.80,1,-1,-1,-1
58,7,469.77,720.32,35.54,26.99,1,-1,-1,-1
58,8,756.15,696.53,102.38,87.68,1,-1,-1,-1
58,9,557.86,711.56,69.92,55.87,1,-1,-1,-1
58,10,721.53,718.36,37.34,33.63,1,-1,-1,-1
58,13,934.03,701.57,174.91,106.85,1,-1,-1,-1
58,16,630.73,717.98,91.34,60.61,1,-1,-1,-1
58,17,1443.13,784.28,518.08,290.21,1,-1,-1,-1
58,19,3.33,934.66,125.88,130.84,1,-1,-1,-1
58,34,1271.92,652.55,356.46,190.90,1,-1,-1,-1
58,83,838.15,710.80,123.34,88.51,1,-1,-1,-1
58,88,1066.52,590.61,103.13,73.73,1,-1,-1,-1
58,622,432.29,719.42,38.20,29.39,1,-1,-1,-1
59,1,255.26,824.08,143.12,115.80,1,-1,-1,-1
59,8,756.14,696.50,102.26,88.29,1,-1,-1,-1
59,9,550.83,711.54,76.99,55.83,1,-1,-1,-1
59,10,721.55,718.36,37.34,33.63,1,-1,-1,-1
59,13,934.00,701.57,174.94,106.91,1,-1,-1,-1
59,16,630.73,717.98,91.34,60.61,1,-1,-1,-1
59,17,1328.39,780.05,474.98,265.10,1,-1,-1,-1
59,19,3.29,934.79,125.88,130.66,1,-1,-1,-1
59,21,627.26,720.28,176.38,111.37,1,-1,-1,-1
59,34,1274.75,652.55,353.63,190.90,1,-1,-1,-1
59,83,838.15,710.80,123.34,88.51,1,-1,-1,-1
59,88,1066.52,590.61,103.14,73.73,1,-1,-1,-1
59,622,432.84,719.18,38.15,29.43,1,-1,-1,-1
60,1,255.25,824.08,143.11,115.81,1,-1,-1,-1
60,8,756.10,696.47,102.16,89.25,1,-1,-1,-1
60,9,541.34,711.52,86.52,55.80,1,-1,-1,-1
60,10,721.56,718.36,37.33,33.63,1,-1,-1,-1
60,13,934.05,701.56,174.90,106.78,1,-1,-1,-1
60,16,630.73,717.98,91.34,60.61,1,-1,-1,-1
60,17,1213.65,775.82,431.87,240.00,1,-1,-1,-1
60,19,3.25,934.92,125.87,130.47,1,-1,-1,-1
60,21,615.25,720.57,169.40,109.69,1,-1,-1,-1
60,34,1278.32,652.55,350.06,190.90,1,-1,-1,-1
60,83,838.15,710.80,123.34,88.51,1,-1,-1,-1
60,88,1066.52,590.61,103.16,73.73,1,-1,-1,-1
60,622,433.42,718.93,38.12,29.48,1,-1,-1,-1
