33,1,533.123,726.095,75.661,50.571,1,-1,-1,-1
33,12,391.398,730.632,52.141,38.307,1,-1,-1,-1
33,14,290.154,759.923,53.441,39.118,1,-1,-1,-1
33,9,1276.000,656.145,359.393,196.837,1,-1,-1,-1
33,6,240.872,762.072,61.585,50.433,1,-1,-1,-1
34,9,1275.782,656.449,359.557,196.272,1,-1,-1,-1
34,8,207.416,769.091,54.602,45.269,1,-1,-1,-1
34,13,353.519,735.380,48.004,37.278,1,-1,-1,-1
34,1,532.551,726.239,76.279,50.757,1,-1,-1,-1
34,4,751.463,699.934,116.221,94.914,1,-1,-1,-1
34,3,639.298,724.757,82.681,58.883,1,-1,-1,-1
34,6,241.027,762.260,61.409,50.018,1,-1,-1,-1
34,11,496.040,721.905,46.072,36.436,1,-1,-1,-1
34,5,860.713,715.205,90.229,81.258,1,-1,-1,-1
34,12,391.676,730.299,50.406,38.099,1,-1,-1,-1
34,10,249.241,826.299,160.934,123.613,1,-1,-1,-1
34,7,928.016,704.150,187.336,107.932,1,-1,-1,-1
34,2,447.685,725.979,41.168,30.546,1,-1,-1,-1
34,14,290.464,760.014,52.928,38.873,1,-1,-1,-1
35,9,1275.715,656.598,359.342,196.031,1,-1,-1,-1
35,10,249.403,826.615,160.731,123.065,1,-1,-1,-1
35,3,639.308,724.746,82.554,59.056,1,-1,-1,-1
35,4,751.413,699.922,116.553,94.935,1,-1,-1,-1
35,8,207.598,769.342,54.406,45.027,1,-1,-1,-1
35,13,353.893,735.928,48.353,37.081,1,-1,-1,-1
35,1,532.109,725.923,76.500,51.371,1,-1,-1,-1
35,12,391.395,730.768,50.153,37.871,1,-1,-1,-1
35,6,240.853,762.536,61.626,49.903,1,-1,-1,-1
35,2,448.482,726.631,40.537,30.019,1,-1,-1,-1
35,7,927.603,704.059,187.881,108.124,1,-1,-1,-1
35,14,290.500,760.355,52.834,38.683,1,-1,-1,-1
35,5,860.775,715.329,90.069,81.027,1,-1,-1,-1
35,11,495.250,721.550,46.372,36.647,1,-1,-1,-1
36,7,926.784,703.859,188.958,108.467,1,-1,-1,-1
36,2,448.666,727.197,39.998,29.358,1,-1,-1,-1
36,10,249.720,826.121,160.318,123.553,1,-1,-1,-1
36,11,495.492,721.982,45.714,36.283,1,-1,-1,-1
36,6,241.452,761.704,61.918,50.559,1,-1,-1,-1
36,3,639.481,724.907,82.385,58.941,1,-1,-1,-1
36,1,531.754,726.458,76.281,51.099,1,-1,-1,-1
36,4,751.519,699.827,116.326,95.573,1,-1,-1,-1
36,8,207.610,769.121,54.431,45.127,1,-1,-1,-1
36,13,354.307,736.348,47.914,36.807,1,-1,-1,-1
36,9,1275.844,655.893,359.114,197.223,1,-1,-1,-1
36,14,290.550,760.286,51.725,39.509,1,-1,-1,-1
36,15,1966.668,693.983,586.211,534.383,1,-1,-1,-1
36,12,391.296,731.877,50.161,37.099,1,-1,-1,-1
36,5,861.210,715.563,89.624,80.353,1,-1,-1,-1
37,6,241.968,760.686,62.382,51.203,1,-1,-1,-1
37,2,448.034,727.668,40.151,29.016,1,-1,-1,-1
37,5,861.561,715.635,89.375,80.005,1,-1,-1,-1
37,7,925.735,703.582,190.417,108.921,1,-1,-1,-1
37,10,249.614,825.636,160.277,124.037,1,-1,-1,-1
37,13,354.468,736.439,47.345,36.534,1,-1,-1,-1
37,11,495.973,722.813,45.385,35.965,1,-1,-1,-1
37,12,390.955,732.695,50.990,36.503,1,-1,-1,-1
37,3,639.609,724.977,82.448,59.012,1,-1,-1,-1
37,1,531.686,727.085,75.975,50.769,1,-1,-1,-1
37,14,290.690,760.523,51.816,39.192,1,-1,-1,-1
37,15,1936.302,685.057,616.631,535.412,1,-1,-1,-1
37,4,751.606,699.741,116.259,96.119,1,-1,-1,-1
37,9,1275.574,655.187,360.248,198.290,1,-1,-1,-1
37,8,207.640,769.010,54.431,45.127,1,-1,-1,-1
38,9,1273.934,652.824,365.882,202.317,1,-1,-1,-1
38,8,207.670,768.899,54.431,45.127,1,-1,-1,-1
38,2,447.469,727.977,40.475,28.593,1,-1,-1,-1
38,10,249.842,825.022,159.854,124.727,1,-1,-1,-1
38,4,751.705,699.636,116.122,96.600,1,-1,-1,-1
38,11,496.194,723.475,45.012,35.740,1,-1,-1,-1
38,5,862.127,715.808,88.908,79.409,1,-1,-1,-1
38,7,924.920,703.405,191.493,109.234,1,-1,-1,-1
38,13,354.318,736.398,46.585,36.322,1,-1,-1,-1
38,12,390.688,733.067,51.652,36.010,1,-1,-1,-1
38,3,639.565,725.000,82.758,59.085,1,-1,-1,-1
38,6,242.613,759.530,62.770,51.885,1,-1,-1,-1
38,1,531.693,727.506,76.410,50.736,1,-1,-1,-1
38,14,290.685,760.670,51.816,39.192,1,-1,-1,-1
38,15,1711.707,686.343,820.110,508.422,1,-1,-1,-1
39,13,353.980,736.129,47.010,36.552,1,-1,-1,-1
39,15,1614.467,693.731,902.116,458.776,1,-1,-1,-1
39,5,862.119,715.774,89.096,79.465,1,-1,-1,-1
39,8,207.701,768.788,54.431,45.127,1,-1,-1,-1
39,1,531.484,726.799,77.843,51.888,1,-1,-1,-1
39,14,290.681,760.816,51.816,39.192,1,-1,-1,-1
39,12,389.809,732.796,53.205,36.032,1,-1,-1,-1
39,6,242.242,759.313,63.427,52.350,1,-1,-1,-1
39,7,924.905,703.376,191.587,109.380,1,-1,-1,-1
39,3,639.430,724.758,83.010,59.409,1,-1,-1,-1
39,11,495.441,722.938,45.634,36.299,1,-1,-1,-1
39,9,1274.323,649.411,362.138,208.563,1,-1,-1,-1
39,2,446.351,728.036,42.382,28.779,1,-1,-1,-1
39,10,249.652,824.991,160.035,124.739,1,-1,-1,-1
39,4,751.644,699.668,116.318,96.411,1,-1,-1,-1
40,11,495.826,723.090,46.169,36.469,1,-1,-1,-1
40,4,751.571,699.625,116.309,96.382,1,-1,-1,-1
40,7,925.478,703.425,190.951,109.283,1,-1,-1,-1
40,6,242.192,759.387,63.468,52.720,1,-1,-1,-1
40,2,446.061,727.986,43.134,28.842,1,-1,-1,-1
40,1,531.017,727.032,78.276,51.647,1,-1,-1,-1
40,14,290.676,760.963,51.816,39.192,1,-1,-1,-1
40,12,388.873,732.796,54.956,36.249,1,-1,-1,-1
40,8,207.731,768.677,54.431,45.127,1,-1,-1,-1
40,13,353.521,735.910,47.781,37.054,1,-1,-1,-1
40,5,862.163,715.783,89.098,79.462,1,-1,-1,-1
40,3,639.261,724.605,83.147,59.396,1,-1,-1,-1
40,9,1271.019,649.595,356.075,204.313,1,-1,-1,-1
40,15,1457.202,702.041,838.362,403.364,1,-1,-1,-1
40,10,249.659,824.904,160.091,124.618,1,-1,-1,-1
41,2,446.293,727.657,42.957,29.016,1,-1,-1,-1
41,11,496.523,722.935,45.861,36.808,1,-1,-1,-1
41,10,249.333,824.835,160.417,124.701,1,-1,-1,-1
41,3,639.227,724.278,82.920,59.621,1,-1,-1,-1
41,8,207.761,768.566,54.431,45.127,1,-1,-1,-1
41,14,290.672,761.109,51.816,39.192,1,-1,-1,-1
41,1,530.162,726.953,79.429,51.988,1,-1,-1,-1
41,13,353.423,735.681,48.252,37.573,1,-1,-1,-1
41,6,242.336,759.246,63.212,53.309,1,-1,-1,-1
41,7,926.126,703.312,190.365,109.508,1,-1,-1,-1
41,12,388.486,732.798,55.677,36.470,1,-1,-1,-1
41,5,862.435,715.849,88.716,79.359,1,-1,-1,-1
41,4,751.614,699.609,116.058,96.501,1,-1,-1,-1
41,15,1297.574,703.989,779.210,374.105,1,-1,-1,-1
42,6,242.670,759.338,62.687,53.302,1,-1,-1,-1
42,8,207.918,768.636,54.158,45.058,1,-1,-1,-1
42,10,249.057,824.888,160.680,124.577,1,-1,-1,-1
42,7,927.053,703.420,189.231,109.134,1,-1,-1,-1
42,5,863.117,716.073,87.816,78.702,1,-1,-1,-1
42,15,1254.535,700.924,794.954,367.487,1,-1,-1,-1
42,13,353.662,735.415,47.723,37.900,1,-1,-1,-1
42,4,751.811,699.690,115.651,96.648,1,-1,-1,-1
42,12,388.652,732.730,55.680,36.423,1,-1,-1,-1
42,11,497.301,722.874,44.863,36.643,1,-1,-1,-1
42,2,447.123,727.271,42.086,29.028,1,-1,-1,-1
42,1,529.820,727.241,79.042,51.730,1,-1,-1,-1
42,14,290.668,761.256,51.816,39.192,1,-1,-1,-1
42,3,639.446,724.199,82.380,59.802,1,-1,-1,-1
43,11,497.125,722.147,43.933,36.773,1,-1,-1,-1
43,4,752.139,699.711,115.075,96.953,1,-1,-1,-1
43,1,529.523,726.595,80.260,52.735,1,-1,-1,-1
43,12,389.680,732.802,54.022,35.573,1,-1,-1,-1
43,15,1163.292,707.158,635.019,336.178,1,-1,-1,-1
43,2,448.155,727.030,41.389,28.989,1,-1,-1,-1
43,3,639.600,724.089,81.848,60.008,1,-1,-1,-1
43,14,290.760,760.969,51.320,39.391,1,-1,-1,-1
43,5,864.316,716.426,86.175,77.704,1,-1,-1,-1
43,9,1283.146,652.472,343.020,201.559,1,-1,-1,-1
43,13,354.521,735.333,46.661,37.743,1,-1,-1,-1
43,6,242.934,759.347,62.283,53.081,1,-1,-1,-1
43,10,248.822,824.982,160.719,124.409,1,-1,-1,-1
43,7,928.701,703.014,187.562,109.508,1,-1,-1,-1
43,8,208.076,768.706,53.886,44.990,1,-1,-1,-1
44,4,752.516,699.495,114.534,97.438,1,-1,-1,-1
44,7,933.567,718.356,183.642,96.605,1,-1,-1,-1
44,10,248.783,825.402,160.668,123.871,1,-1,-1,-1
44,15,1180.856,676.686,506.866,281.932,1,-1,-1,-1
44,11,497.097,722.298,43.615,36.570,1,-1,-1,-1
44,1,529.403,726.983,79.828,52.330,1,-1,-1,-1
44,2,449.544,726.959,40.323,28.814,1,-1,-1,-1
44,12,390.643,732.841,53.078,34.508,1,-1,-1,-1
44,3,639.669,724.453,81.488,59.697,1,-1,-1,-1
44,13,354.704,735.344,45.456,37.303,1,-1,-1,-1
44,6,243.113,759.648,62.088,52.420,1,-1,-1,-1
44,14,290.852,760.682,50.824,39.590,1,-1,-1,-1
44,5,865.352,716.516,84.810,77.452,1,-1,-1,-1
44,8,208.233,768.776,53.613,44.921,1,-1,-1,-1
45,1,529.421,727.706,79.215,51.614,1,-1,-1,-1
45,11,497.521,723.037,42.918,35.901,1,-1,-1,-1
45,14,290.944,760.394,50.328,39.789,1,-1,-1,-1
45,12,391.807,733.460,51.418,33.251,1,-1,-1,-1
45,15,1077.522,684.770,502.686,272.639,1,-1,-1,-1
45,10,248.432,825.605,161.000,123.673,1,-1,-1,-1
45,4,752.734,699.046,114.332,98.018,1,-1,-1,-1
45,9,1291.231,654.390,334.316,199.724,1,-1,-1,-1
45,7,929.724,703.726,176.029,106.540,1,-1,-1,-1
45,2,450.579,727.407,39.231,28.355,1,-1,-1,-1
45,13,355.390,736.161,43.785,36.259,1,-1,-1,-1
45,3,639.986,724.939,80.970,59.180,1,-1,-1,-1
45,6,243.374,759.995,61.536,51.719,1,-1,-1,-1
45,8,208.391,768.846,53.341,44.852,1,-1,-1,-1
45,5,866.494,716.657,83.608,76.754,1,-1,-1,-1
46,5,868.242,716.878,82.093,76.182,1,-1,-1,-1
46,12,392.686,733.200,50.464,33.508,1,-1,-1,-1
46,9,1295.274,655.349,329.965,198.806,1,-1,-1,-1
46,1,529.565,727.975,78.509,51.231,1,-1,-1,-1
46,14,291.036,760.107,49.832,39.989,1,-1,-1,-1
46,6,243.183,760.569,61.258,51.554,1,-1,-1,-1
46,8,208.548,768.916,53.068,44.784,1,-1,-1,-1
46,11,497.335,723.104,42.197,35.800,1,-1,-1,-1
46,10,248.034,826.052,162.021,123.302,1,-1,-1,-1
46,4,752.620,698.947,114.770,98.058,1,-1,-1,-1
46,15,1007.633,694.534,439.860,257.786,1,-1,-1,-1
46,3,640.220,724.980,80.786,59.133,1,-1,-1,-1
46,2,450.633,727.286,38.762,28.428,1,-1,-1,-1
46,13,356.085,736.154,42.856,36.381,1,-1,-1,-1
47,6,242.562,760.769,61.271,52.048,1,-1,-1,-1
47,5,868.116,717.335,84.488,75.111,1,-1,-1,-1
47,12,392.347,733.085,51.053,34.557,1,-1,-1,-1
47,13,356.396,735.824,43.591,37.244,1,-1,-1,-1
47,2,449.594,726.775,39.969,29.177,1,-1,-1,-1
47,15,942.747,659.542,446.059,264.929,1,-1,-1,-1
47,11,496.596,722.280,42.440,36.358,1,-1,-1,-1
47,1,529.520,727.489,79.567,51.717,1,-1,-1,-1
47,7,936.339,703.868,173.335,106.627,1,-1,-1,-1
47,8,208.706,768.987,52.796,44.715,1,-1,-1,-1
47,3,640.187,724.466,81.145,59.817,1,-1,-1,-1
47,14,291.128,759.820,49.336,40.188,1,-1,-1,-1
47,4,752.311,699.229,115.184,97.711,1,-1,-1,-1
47,9,1299.316,656.308,325.613,197.888,1,-1,-1,-1
47,10,247.244,826.224,163.513,123.060,1,-1,-1,-1
48,5,866.863,716.902,86.638,71.726,1,-1,-1,-1
48,14,291.220,759.532,48.840,40.387,1,-1,-1,-1
48,8,208.863,769.057,52.523,44.647,1,-1,-1,-1
48,1,529.283,726.420,81.337,52.674,1,-1,-1,-1
48,11,495.657,720.996,42.767,37.196,1,-1,-1,-1
48,10,246.528,826.554,164.963,122.671,1,-1,-1,-1
48,9,1287.929,654.876,341.001,200.700,1,-1,-1,-1
48,15,914.287,697.236,390.578,226.864,1,-1,-1,-1
48,2,448.554,726.073,41.478,30.300,1,-1,-1,-1
48,4,751.812,699.040,115.055,97.766,1,-1,-1,-1
48,13,356.512,734.910,44.974,38.828,1,-1,-1,-1
48,3,639.522,723.512,82.176,60.733,1,-1,-1,-1
48,6,241.857,760.899,61.646,52.753,1,-1,-1,-1
48,12,392.415,732.806,51.352,35.560,1,-1,-1,-1
49,1,529.341,725.929,82.172,53.050,1,-1,-1,-1
49,6,241.659,760.811,61.765,53.058,1,-1,-1,-1
49,10,246.296,826.518,165.262,122.612,1,-1,-1,-1
49,12,391.880,733.258,51.339,35.352,1,-1,-1,-1
49,11,495.475,720.758,43.065,37.259,1,-1,-1,-1
49,9,1277.464,653.522,355.493,201.822,1,-1,-1,-1
49,15,868.049,702.063,327.979,207.949,1,-1,-1,-1
49,3,639.243,722.915,82.498,61.110,1,-1,-1,-1
49,4,751.525,698.478,116.025,97.717,1,-1,-1,-1
49,8,209.021,769.127,52.251,44.578,1,-1,-1,-1
49,13,356.517,735.068,45.585,38.841,1,-1,-1,-1
49,14,291.312,759.245,48.344,40.586,1,-1,-1,-1
49,7,942.954,704.010,170.641,106.715,1,-1,-1,-1
49,2,448.831,726.084,41.601,30.511,1,-1,-1,-1
50,8,209.178,769.197,51.978,44.509,1,-1,-1,-1
50,10,246.373,826.590,165.191,122.431,1,-1,-1,-1
50,6,241.927,761.230,61.495,52.437,1,-1,-1,-1
50,13,357.317,735.703,44.924,38.058,1,-1,-1,-1
50,11,495.969,721.725,42.582,36.305,1,-1,-1,-1
50,9,1274.899,652.907,359.614,202.211,1,-1,-1,-1
50,12,392.463,733.879,49.076,34.204,1,-1,-1,-1
50,15,846.563,693.063,318.707,208.597,1,-1,-1,-1
50,4,759.155,704.564,100.232,77.966,1,-1,-1,-1
50,1,529.763,726.365,81.207,52.350,1,-1,-1,-1
50,2,449.509,726.860,40.575,29.837,1,-1,-1,-1
50,3,639.885,723.438,81.618,60.045,1,-1,-1,-1
50,14,291.404,758.958,47.848,40.785,1,-1,-1,-1
51,15,796.500,695.470,310.755,197.052,1,-1,-1,-1
51,4,759.649,705.260,99.682,71.882,1,-1,-1,-1
51,9,1275.185,652.541,359.966,202.198,1,-1,-1,-1
51,3,640.589,724.272,80.588,58.810,1,-1,-1,-1
51,6,242.421,761.918,60.887,51.625,1,-1,-1,-1
51,2,450.936,727.748,38.511,28.911,1,-1,-1,-1
51,14,291.860,759.621,46.837,40.040,1,-1,-1,-1
51,13,358.324,736.359,43.510,37.233,1,-1,-1,-1
51,8,209.336,769.267,51.706,44.441,1,-1,-1,-1
51,10,247.000,826.898,164.277,121.890,1,-1,-1,-1
51,11,496.781,723.250,41.729,35.283,1,-1,-1,-1
51,5,865.653,717.032,86.977,73.973,1,-1,-1,-1
51,12,392.996,734.269,46.442,33.158,1,-1,-1,-1
51,1,530.407,727.842,80.504,50.697,1,-1,-1,-1
51,7,949.569,704.151,167.946,106.802,1,-1,-1,-1
52,2,451.500,728.175,37.288,28.581,1,-1,-1,-1
52,7,952.876,704.222,166.599,106.846,1,-1,-1,-1
52,3,641.283,724.983,79.784,58.499,1,-1,-1,-1
52,6,242.892,762.414,60.122,51.102,1,-1,-1,-1
52,1,530.729,729.013,79.492,49.410,1,-1,-1,-1
52,12,393.259,734.533,45.092,32.483,1,-1,-1,-1
52,9,1275.117,652.277,359.996,202.809,1,-1,-1,-1
52,15,802.052,716.181,228.037,168.695,1,-1,-1,-1
52,8,209.493,769.337,51.433,44.372,1,-1,-1,-1
52,14,292.411,760.181,45.552,39.762,1,-1,-1,-1
52,11,497.629,724.162,41.252,34.790,1,-1,-1,-1
52,10,247.722,827.386,163.198,121.163,1,-1,-1,-1
52,13,358.928,736.484,43.133,37.140,1,-1,-1,-1
53,9,1274.554,652.748,361.051,202.132,1,-1,-1,-1
53,14,293.099,760.752,43.835,39.754,1,-1,-1,-1
53,3,641.037,724.793,79.841,59.730,1,-1,-1,-1
53,7,956.184,704.293,165.252,106.889,1,-1,-1,-1
53,16,2080.522,858.911,473.324,324.644,1,-1,-1,-1
53,2,452.647,728.216,36.019,28.634,1,-1,-1,-1
53,13,359.613,736.560,42.301,37.197,1,-1,-1,-1
53,6,243.324,762.882,59.378,50.951,1,-1,-1,-1
53,8,209.876,769.852,51.315,44.028,1,-1,-1,-1
53,15,755.772,721.674,214.790,153.142,1,-1,-1,-1
53,1,531.113,729.718,78.333,48.802,1,-1,-1,-1
53,11,498.120,724.419,40.768,34.905,1,-1,-1,-1
53,10,248.600,827.916,161.906,120.558,1,-1,-1,-1
53,12,393.306,734.821,44.675,32.221,1,-1,-1,-1
54,1,530.259,728.540,79.361,50.481,1,-1,-1,-1
54,3,640.497,723.830,81.137,62.325,1,-1,-1,-1
54,2,453.244,727.406,36.026,29.155,1,-1,-1,-1
54,12,391.530,734.560,47.108,32.618,1,-1,-1,-1
54,10,248.741,827.904,161.647,120.496,1,-1,-1,-1
54,11,497.571,723.122,42.108,36.249,1,-1,-1,-1
54,16,1938.724,801.541,614.014,412.778,1,-1,-1,-1
54,7,959.491,704.364,163.905,106.933,1,-1,-1,-1
54,15,749.233,718.134,213.674,152.050,1,-1,-1,-1
54,6,243.043,762.491,59.740,51.572,1,-1,-1,-1
54,13,358.889,736.366,43.607,37.404,1,-1,-1,-1
54,9,1274.417,653.613,360.971,200.612,1,-1,-1,-1
55,15,715.709,716.485,204.044,147.460,1,-1,-1,-1
55,6,242.809,762.088,60.283,52.044,1,-1,-1,-1
55,13,357.979,736.561,43.988,37.016,1,-1,-1,-1
55,10,248.568,827.206,162.230,121.596,1,-1,-1,-1
55,3,638.842,723.169,80.718,62.898,1,-1,-1,-1
55,2,454.024,726.919,36.581,29.498,1,-1,-1,-1
55,9,1273.341,654.061,364.399,199.925,1,-1,-1,-1
55,16,1679.583,789.926,825.668,377.068,1,-1,-1,-1
55,7,929.814,704.010,185.902,107.064,1,-1,-1,-1
55,11,496.128,721.691,43.450,37.593,1,-1,-1,-1
55,1,529.914,727.127,80.411,52.356,1,-1,-1,-1
55,5,864.040,717.205,87.430,76.970,1,-1,-1,-1
55,12,389.902,734.299,50.156,33.504,1,-1,-1,-1
56,1,529.838,725.843,81.274,53.875,1,-1,-1,-1
56,6,243.049,762.192,60.205,51.891,1,-1,-1,-1
56,15,709.567,717.135,193.305,141.237,1,-1,-1,-1
56,7,924.822,719.122,195.322,95.838,1,-1,-1,-1
56,11,495.645,720.903,44.524,38.696,1,-1,-1,-1
56,5,863.637,717.248,87.543,77.719,1,-1,-1,-1
56,13,356.514,736.966,44.875,36.441,1,-1,-1,-1
56,2,454.896,727.030,36.587,29.654,1,-1,-1,-1
56,3,638.151,722.274,75.326,61.372,1,-1,-1,-1
56,12,388.641,734.472,51.743,33.793,1,-1,-1,-1
56,10,249.180,826.964,161.755,122.517,1,-1,-1,-1
56,16,1629.438,784.443,857.623,358.352,1,-1,-1,-1
56,9,1274.029,652.438,364.986,202.726,1,-1,-1,-1
57,12,389.249,734.907,50.083,33.112,1,-1,-1,-1
57,5,863.233,717.292,87.656,78.468,1,-1,-1,-1
57,10,250.015,827.615,160.834,122.414,1,-1,-1,-1
57,16,1471.880,774.275,806.868,340.870,1,-1,-1,-1
57,7,923.373,701.100,193.459,113.224,1,-1,-1,-1
57,9,1272.698,650.301,367.614,207.807,1,-1,-1,-1
57,15,665.853,718.527,200.877,138.165,1,-1,-1,-1
57,6,243.664,762.898,59.507,51.157,1,-1,-1,-1
57,11,495.877,720.656,43.850,39.037,1,-1,-1,-1
57,17,208.271,770.879,52.532,43.861,1,-1,-1,-1
57,1,530.425,725.072,80.189,54.651,1,-1,-1,-1
57,13,356.298,737.411,44.493,35.725,1,-1,-1,-1
57,2,455.590,727.478,36.297,29.365,1,-1,-1,-1
58,5,862.830,717.335,87.769,79.217,1,-1,-1,-1
58,17,208.059,772.008,52.202,42.559,1,-1,-1,-1
58,12,390.592,734.524,47.256,32.316,1,-1,-1,-1
58,10,250.900,828.886,159.579,121.421,1,-1,-1,-1
58,7,924.817,699.933,191.878,114.935,1,-1,-1,-1
58,15,658.476,721.536,190.523,130.168,1,-1,-1,-1
58,2,456.500,727.240,34.675,29.565,1,-1,-1,-1
58,16,1390.721,780.963,483.976,255.982,1,-1,-1,-1
58,1,530.446,724.454,80.229,55.988,1,-1,-1,-1
58,9,1271.523,649.304,362.259,203.285,1,-1,-1,-1
58,11,497.185,720.582,41.975,39.368,1,-1,-1,-1
58,13,356.579,737.275,43.469,35.622,1,-1,-1,-1
58,6,244.245,763.608,58.639,50.586,1,-1,-1,-1
59,13,356.728,736.645,43.645,35.842,1,-1,-1,-1
59,5,862.083,716.629,89.552,80.322,1,-1,-1,-1
59,2,456.160,726.493,34.331,29.942,1,-1,-1,-1
59,7,925.938,700.458,190.505,114.290,1,-1,-1,-1
59,17,208.524,772.034,51.889,42.272,1,-1,-1,-1
59,11,497.469,719.796,40.421,39.812,1,-1,-1,-1
59,10,250.884,829.732,159.333,120.269,1,-1,-1,-1
59,12,391.478,733.841,46.334,32.060,1,-1,-1,-1
59,15,633.586,723.377,181.241,125.550,1,-1,-1,-1
59,16,1322.059,773.200,591.127,249.472,1,-1,-1,-1
59,1,530.754,722.979,80.275,58.005,1,-1,-1,-1
59,9,1272.296,646.604,358.985,198.729,1,-1,-1,-1
59,6,244.103,763.687,58.844,50.552,1,-1,-1,-1
60,10,251.126,829.546,159.011,120.295,1,-1,-1,-1
60,12,391.667,733.450,47.247,32.298,1,-1,-1,-1
60,16,1228.243,769.514,574.477,233.776,1,-1,-1,-1
60,1,530.154,721.271,81.877,60.209,1,-1,-1,-1
60,5,770.521,706.388,87.775,76.571,1,-1,-1,-1
60,9,1304.783,656.273,312.280,160.347,1,-1,-1,-1
60,18,862.509,716.300,89.220,80.323,1,-1,-1,-1
60,2,455.056,725.718,35.208,30.171,1,-1,-1,-1
60,11,496.895,718.363,40.136,40.405,1,-1,-1,-1
60,13,356.127,736.360,44.423,35.732,1,-1,-1,-1
60,15,621.937,724.288,178.056,121.857,1,-1,-1,-1
60,6,243.766,763.364,59.608,50.803,1,-1,-1,-1
60,7,925.800,700.684,190.812,114.013,1,-1,-1,-1
61,1,528.652,720.060,80.086,61.235,1,-1,-1,-1
61,2,453.418,725.483,36.142,30.017,1,-1,-1,-1
61,12,391.471,733.717,47.899,32.261,1,-1,-1,-1
61,16,1120.477,763.989,427.646,219.825,1,-1,-1,-1
61,10,251.017,828.969,158.995,120.593,1,-1,-1,-1
61,15,616.382,723.448,169.406,118.109,1,-1,-1,-1
61,7,925.704,700.822,191.258,113.230,1,-1,-1,-1
61,6,243.744,763.204,60.227,50.596,1,-1,-1,-1
61,13,355.716,736.433,45.728,35.556,1,-1,-1,-1
61,5,765.115,705.682,92.942,79.432,1,-1,-1,-1
61,9,1306.196,656.697,312.982,163.926,1,-1,-1,-1
61,11,497.578,717.398,41.362,41.626,1,-1,-1,-1
61,18,863.180,716.123,88.534,80.038,1,-1,-1,-1
62,6,244.045,763.093,60.369,50.174,1,-1,-1,-1
62,2,452.546,725.648,35.959,29.453,1,-1,-1,-1
62,1,527.441,720.007,75.607,60.287,1,-1,-1,-1
62,15,598.291,721.475,152.238,121.974,1,-1,-1,-1
62,9,1285.185,657.154,339.954,190.624,1,-1,-1,-1
62,18,864.603,716.127,86.600,79.445,1,-1,-1,-1
62,16,1051.086,744.026,389.818,202.798,1,-1,-1,-1
62,12,391.343,733.983,47.987,31.812,1,-1,-1,-1
62,11,499.752,717.483,42.293,42.579,1,-1,-1,-1
62,5,762.004,706.021,96.657,78.570,1,-1,-1,-1
62,13,355.989,737.037,44.773,34.381,1,-1,-1,-1
62,10,250.825,828.680,159.277,120.829,1,-1,-1,-1
62,7,927.954,701.270,187.796,112.443,1,-1,-1,-1
63,5,761.929,706.788,95.810,77.705,1,-1,-1,-1
63,9,1283.860,659.626,343.980,191.299,1,-1,-1,-1
63,13,356.403,737.198,44.331,34.209,1,-1,-1,-1
63,6,244.517,763.145,59.943,49.475,1,-1,-1,-1
63,1,526.374,720.584,70.289,57.979,1,-1,-1,-1
63,15,587.580,723.137,151.215,117.132,1,-1,-1,-1
63,7,929.868,702.131,180.461,109.126,1,-1,-1,-1
63,10,250.156,828.243,160.413,121.527,1,-1,-1,-1
63,18,866.276,716.700,85.147,77.509,1,-1,-1,-1
63,16,1040.323,749.438,370.645,190.771,1,-1,-1,-1
63,12,391.437,734.176,46.887,31.588,1,-1,-1,-1
63,2,451.421,726.097,35.918,29.083,1,-1,-1,-1
63,11,502.775,718.531,43.734,43.856,1,-1,-1,-1
64,18,867.681,717.411,83.309,75.634,1,-1,-1,-1
64,5,762.898,706.763,92.938,78.668,1,-1,-1,-1
64,9,1279.257,659.056,352.196,193.600,1,-1,-1,-1
64,11,504.685,720.159,41.835,43.915,1,-1,-1,-1
64,15,577.623,723.915,152.243,113.865,1,-1,-1,-1
64,16,966.212,751.199,341.041,181.179,1,-1,-1,-1
64,6,245.172,763.617,58.656,48.393,1,-1,-1,-1
64,19,693.721,718.154,49.847,54.564,1,-1,-1,-1
64,7,931.766,703.233,172.535,103.875,1,-1,-1,-1
64,2,450.538,727.052,35.614,28.339,1,-1,-1,-1
64,12,392.859,735.078,43.662,30.218,1,-1,-1,-1
64,1,528.595,721.988,64.278,53.376,1,-1,-1,-1
64,13,356.583,737.808,43.280,33.007,1,-1,-1,-1
64,10,249.368,828.262,161.671,121.955,1,-1,-1,-1
65,10,248.648,827.791,162.708,122.905,1,-1,-1,-1
65,2,450.794,727.559,34.268,27.813,1,-1,-1,-1
65,13,355.964,737.917,43.723,32.930,1,-1,-1,-1
65,6,245.156,763.638,58.453,48.164,1,-1,-1,-1
65,9,1279.705,657.311,355.187,196.066,1,-1,-1,-1
65,18,866.621,717.806,85.827,74.020,1,-1,-1,-1
65,7,925.410,705.100,173.611,94.207,1,-1,-1,-1
65,11,505.734,721.291,38.768,44.248,1,-1,-1,-1
65,15,552.397,721.901,149.879,116.946,1,-1,-1,-1
65,16,933.108,763.346,260.208,154.697,1,-1,-1,-1
65,5,763.629,706.894,91.274,78.239,1,-1,-1,-1
65,12,394.368,735.556,40.189,29.129,1,-1,-1,-1
65,19,684.204,721.475,54.466,53.154,1,-1,-1,-1
66,21,207.905,771.585,49.947,42.015,1,-1,-1,-1
