49,14,1854.741,701.883,40.861,21.445,1,-1,-1,-1
49,10,405.748,726.884,47.479,32.894,1,-1,-1,-1
49,15,1269.162,722.417,188.681,128.170,1,-1,-1,-1
50,4,953.395,697.620,171.436,110.414,1,-1,-1,-1
50,9,218.938,768.848,78.006,47.234,1,-1,-1,-1
50,2,758.198,693.305,118.675,98.833,1,-1,-1,-1
50,1,640.442,717.059,93.630,64.099,1,-1,-1,-1
50,7,1277.676,658.944,350.810,189.361,1,-1,-1,-1
50,14,1854.483,701.757,41.145,21.505,1,-1,-1,-1
50,10,406.626,725.635,44.256,33.944,1,-1,-1,-1
50,11,441.130,720.589,44.041,33.796,1,-1,-1,-1
50,8,256.303,823.627,148.212,118.231,1,-1,-1,-1
51,8,256.191,823.832,148.467,117.978,1,-1,-1,-1
51,1,639.813,716.595,93.768,64.859,1,-1,-1,-1
51,10,406.857,726.341,44.462,33.289,1,-1,-1,-1
51,11,440.838,721.462,44.019,33.419,1,-1,-1,-1
51,2,775.604,702.610,180.274,133.581,1,-1,-1,-1
51,4,956.590,696.876,167.257,110.074,1,-1,-1,-1
51,9,218.714,768.666,78.740,47.364,1,-1,-1,-1
51,7,1277.100,657.783,351.135,189.750,1,-1,-1,-1
51,14,1854.558,702.178,40.940,21.239,1,-1,-1,-1
52,1,640.656,717.327,92.505,64.331,1,-1,-1,-1
52,10,409.558,727.548,40.855,31.230,1,-1,-1,-1
52,16,2416.701,970.330,136.535,268.976,1,-1,-1,-1
52,7,1277.033,658.441,349.843,189.248,1,-1,-1,-1
52,11,440.774,721.823,44.019,33.419,1,-1,-1,-1
52,9,218.620,768.608,79.134,47.377,1,-1,-1,-1
52,4,959.784,696.132,163.078,109.734,1,-1,-1,-1
52,14,1854.671,702.091,41.082,21.334,1,-1,-1,-1
52,2,793.009,711.915,241.873,168.329,1,-1,-1,-1
52,8,256.248,823.617,148.296,118.100,1,-1,-1,-1
53,16,2171.101,866.600,380.060,353.132,1,-1,-1,-1
53,10,407.945,726.980,42.985,31.943,1,-1,-1,-1
53,1,638.634,717.986,99.894,62.126,1,-1,-1,-1
53,7,1279.083,658.323,347.408,189.461,1,-1,-1,-1
53,4,962.979,695.388,158.899,109.394,1,-1,-1,-1
53,9,218.766,769.192,78.107,46.600,1,-1,-1,-1
53,11,440.711,722.185,44.019,33.419,1,-1,-1,-1
53,8,256.229,823.750,148.375,117.866,1,-1,-1,-1
53,2,750.099,704.527,239.775,170.412,1,-1,-1,-1
53,14,1854.643,701.816,41.035,21.344,1,-1,-1,-1
54,1,642.813,718.845,94.829,64.957,1,-1,-1,-1
54,16,1956.942,797.169,601.499,442.357,1,-1,-1,-1
54,9,218.214,768.879,78.808,47.466,1,-1,-1,-1
54,4,938.501,700.367,182.544,111.226,1,-1,-1,-1
54,10,405.342,726.584,45.386,32.900,1,-1,-1,-1
54,14,1855.292,702.120,40.364,20.907,1,-1,-1,-1
54,11,445.264,722.586,38.475,31.443,1,-1,-1,-1
54,2,732.580,708.233,223.942,162.655,1,-1,-1,-1
54,8,255.081,823.867,149.520,117.957,1,-1,-1,-1
54,7,1279.772,658.425,348.422,189.441,1,-1,-1,-1
55,9,218.099,768.454,79.266,47.968,1,-1,-1,-1
55,11,444.587,722.240,38.948,32.007,1,-1,-1,-1
55,2,759.940,707.372,196.074,145.133,1,-1,-1,-1
55,16,1760.391,796.792,798.381,395.174,1,-1,-1,-1
55,14,1854.757,702.320,40.562,20.841,1,-1,-1,-1
55,1,640.323,719.960,90.016,66.914,1,-1,-1,-1
55,7,1278.676,658.609,349.077,189.908,1,-1,-1,-1
55,8,255.045,823.979,149.557,117.895,1,-1,-1,-1
55,4,930.642,704.373,190.697,106.875,1,-1,-1,-1
55,10,405.937,726.699,45.168,32.639,1,-1,-1,-1
56,1,641.686,719.474,94.376,73.819,1,-1,-1,-1
56,7,1279.535,659.348,349.499,188.115,1,-1,-1,-1
56,4,936.289,702.329,187.555,108.535,1,-1,-1,-1
56,16,1604.954,784.726,789.611,340.997,1,-1,-1,-1
56,10,400.855,726.445,52.994,30.772,1,-1,-1,-1
56,11,444.731,722.020,38.948,32.007,1,-1,-1,-1
56,8,256.062,823.902,148.305,117.983,1,-1,-1,-1
56,9,218.061,769.031,79.137,47.052,1,-1,-1,-1
56,15,1269.532,722.966,186.088,126.705,1,-1,-1,-1
56,2,787.301,706.511,168.207,127.611,1,-1,-1,-1
57,16,1476.880,768.801,695.737,322.235,1,-1,-1,-1
57,11,439.345,719.770,48.774,33.398,1,-1,-1,-1
57,4,937.228,698.220,181.960,113.607,1,-1,-1,-1
57,2,814.661,705.651,140.340,110.090,1,-1,-1,-1
57,9,220.966,770.228,74.630,45.301,1,-1,-1,-1
57,10,404.627,726.231,47.721,30.063,1,-1,-1,-1
57,1,677.668,714.759,183.965,140.416,1,-1,-1,-1
57,7,1275.033,656.326,378.925,194.879,1,-1,-1,-1
57,8,258.124,823.072,147.281,118.369,1,-1,-1,-1
57,15,1269.568,722.979,185.983,126.662,1,-1,-1,-1
58,10,405.715,726.629,45.869,29.944,1,-1,-1,-1
58,8,257.667,823.155,147.626,118.209,1,-1,-1,-1
58,2,842.021,704.790,112.472,92.568,1,-1,-1,-1
58,4,937.291,698.944,181.798,113.178,1,-1,-1,-1
58,9,220.733,769.577,75.174,46.297,1,-1,-1,-1
58,16,1392.173,777.669,606.359,267.406,1,-1,-1,-1
58,1,650.770,711.699,188.878,137.369,1,-1,-1,-1
58,7,1270.636,723.388,177.709,125.399,1,-1,-1,-1
58,11,438.682,720.358,48.388,33.063,1,-1,-1,-1
59,4,938.144,698.954,180.824,112.909,1,-1,-1,-1
59,16,1275.612,777.742,532.564,234.894,1,-1,-1,-1
59,9,220.483,769.635,75.175,46.420,1,-1,-1,-1
59,2,838.562,706.376,115.973,88.969,1,-1,-1,-1
59,17,1278.306,659.665,347.469,183.623,1,-1,-1,-1
59,15,1269.638,723.005,185.774,126.577,1,-1,-1,-1
59,11,439.002,719.909,48.360,33.139,1,-1,-1,-1
59,10,405.430,725.712,46.079,30.092,1,-1,-1,-1
59,8,257.291,823.217,148.042,117.971,1,-1,-1,-1
59,1,636.675,718.184,171.498,125.342,1,-1,-1,-1
60,8,257.079,823.420,148.357,117.939,1,-1,-1,-1
60,9,221.218,769.961,74.289,45.944,1,-1,-1,-1
60,16,1205.570,770.366,466.367,215.865,1,-1,-1,-1
60,17,1310.473,672.961,193.620,109.569,1,-1,-1,-1
60,15,1269.674,723.017,185.669,126.535,1,-1,-1,-1
60,1,624.624,717.139,161.321,128.359,1,-1,-1,-1
60,10,405.420,725.155,46.079,30.092,1,-1,-1,-1
60,11,438.950,719.657,48.360,33.139,1,-1,-1,-1
60,4,938.046,699.108,180.640,112.721,1,-1,-1,-1
60,2,842.310,704.584,112.977,90.740,1,-1,-1,-1
61,1,610.340,718.639,153.958,121.535,1,-1,-1,-1
61,17,1307.746,646.060,327.755,173.773,1,-1,-1,-1
61,4,939.036,699.296,178.946,111.767,1,-1,-1,-1
61,18,841.058,703.827,114.838,91.805,1,-1,-1,-1
61,11,445.738,722.738,38.671,30.230,1,-1,-1,-1
61,16,1137.826,763.110,409.486,206.373,1,-1,-1,-1
61,2,759.255,695.222,104.208,98.931,1,-1,-1,-1
61,9,221.738,770.666,73.409,45.061,1,-1,-1,-1
61,19,373.040,730.987,39.497,27.476,1,-1,-1,-1
61,8,257.633,823.314,147.794,118.179,1,-1,-1,-1
61,10,411.186,728.165,35.876,27.145,1,-1,-1,-1
62,2,763.069,694.945,98.721,98.353,1,-1,-1,-1
62,16,1075.837,745.445,373.703,217.780,1,-1,-1,-1
62,9,222.009,771.031,72.895,44.386,1,-1,-1,-1
62,10,414.024,727.513,32.616,27.536,1,-1,-1,-1
62,19,376.435,731.153,34.336,26.968,1,-1,-1,-1
62,18,840.588,704.096,113.996,90.955,1,-1,-1,-1
62,8,259.195,823.567,146.313,118.357,1,-1,-1,-1
62,17,1312.853,654.290,316.164,177.863,1,-1,-1,-1
62,4,939.507,700.494,179.360,110.944,1,-1,-1,-1
62,11,444.543,722.023,39.094,31.474,1,-1,-1,-1
62,1,602.984,719.974,145.791,115.841,1,-1,-1,-1
63,4,936.429,700.669,183.628,112.586,1,-1,-1,-1
63,1,584.228,719.601,147.679,111.198,1,-1,-1,-1
63,8,258.781,823.491,146.560,118.156,1,-1,-1,-1
63,10,415.590,728.733,30.829,25.301,1,-1,-1,-1
63,18,840.534,703.712,115.622,92.157,1,-1,-1,-1
63,11,448.840,723.580,34.924,29.584,1,-1,-1,-1
63,17,1289.159,655.815,338.993,184.473,1,-1,-1,-1
63,19,378.741,733.301,31.930,23.673,1,-1,-1,-1
63,16,1033.411,761.487,340.466,187.842,1,-1,-1,-1
63,2,763.342,695.438,95.617,97.343,1,-1,-1,-1
63,9,222.032,770.679,73.390,44.731,1,-1,-1,-1
64,17,1286.873,656.284,341.572,185.840,1,-1,-1,-1
64,11,445.093,724.213,40.283,30.418,1,-1,-1,-1
64,2,761.815,695.244,97.409,97.786,1,-1,-1,-1
64,8,259.400,823.744,145.843,117.655,1,-1,-1,-1
64,15,1269.816,723.069,185.251,126.365,1,-1,-1,-1
64,9,222.395,771.272,72.570,44.181,1,-1,-1,-1
64,18,838.830,704.431,117.581,92.239,1,-1,-1,-1
64,4,941.644,706.491,183.842,105.106,1,-1,-1,-1
64,16,984.216,753.294,321.096,177.748,1,-1,-1,-1
64,19,371.888,734.411,39.116,24.570,1,-1,-1,-1
64,10,414.021,730.031,33.558,26.041,1,-1,-1,-1
64,1,572.751,720.558,152.499,106.985,1,-1,-1,-1
65,18,840.025,703.556,117.310,93.196,1,-1,-1,-1
65,9,221.846,771.306,72.745,44.238,1,-1,-1,-1
65,2,760.556,694.660,99.651,100.575,1,-1,-1,-1
65,16,945.598,756.218,283.307,164.414,1,-1,-1,-1
65,10,414.037,730.145,33.225,25.809,1,-1,-1,-1
65,19,371.939,734.925,39.147,24.394,1,-1,-1,-1
65,11,442.637,722.657,43.783,31.843,1,-1,-1,-1
65,17,1284.587,656.754,344.150,187.206,1,-1,-1,-1
65,1,554.610,722.228,153.533,104.725,1,-1,-1,-1
65,4,945.352,704.231,183.917,107.883,1,-1,-1,-1
65,8,259.119,823.723,146.242,117.645,1,-1,-1,-1
65,15,1269.851,723.082,185.146,126.322,1,-1,-1,-1
66,19,369.067,733.608,42.546,27.599,1,-1,-1,-1
66,11,448.811,722.860,38.660,31.186,1,-1,-1,-1
66,18,840.763,707.381,119.394,88.500,1,-1,-1,-1
66,2,760.961,694.622,101.039,101.326,1,-1,-1,-1
66,8,258.433,823.845,147.260,117.107,1,-1,-1,-1
66,17,1282.302,657.223,346.729,188.573,1,-1,-1,-1
66,16,906.318,749.353,258.187,164.025,1,-1,-1,-1
66,9,221.807,771.177,72.803,44.195,1,-1,-1,-1
66,1,547.086,719.883,159.668,103.502,1,-1,-1,-1
66,10,413.071,729.391,31.285,26.157,1,-1,-1,-1
66,20,664.135,718.171,72.352,53.481,1,-1,-1,-1
67,2,763.394,693.711,117.318,97.006,1,-1,-1,-1
67,19,366.752,733.355,44.055,27.962,1,-1,-1,-1
67,9,220.220,770.200,74.554,44.900,1,-1,-1,-1
67,21,273.453,753.894,49.644,30.841,1,-1,-1,-1
67,17,1280.016,657.693,349.307,189.939,1,-1,-1,-1
67,20,656.317,717.859,72.709,56.986,1,-1,-1,-1
67,10,413.991,730.104,30.315,26.283,1,-1,-1,-1
67,1,539.811,719.101,149.328,99.739,1,-1,-1,-1
67,8,258.076,824.765,147.438,116.854,1,-1,-1,-1
67,15,1269.922,723.108,184.937,126.237,1,-1,-1,-1
67,11,449.520,723.953,33.118,29.971,1,-1,-1,-1
67,16,870.727,743.666,247.603,159.124,1,-1,-1,-1
67,18,837.418,707.329,130.544,94.213,1,-1,-1,-1
68,11,452.248,724.052,30.871,27.858,1,-1,-1,-1
68,9,219.914,770.382,74.923,45.038,1,-1,-1,-1
68,16,840.227,751.610,240.401,147.838,1,-1,-1,-1
68,4,1000.873,710.434,122.681,87.534,1,-1,-1,-1
68,20,654.495,718.553,74.085,58.503,1,-1,-1,-1
68,17,1277.730,658.162,351.886,191.306,1,-1,-1,-1
68,1,524.398,718.433,129.607,102.344,1,-1,-1,-1
68,19,370.914,734.889,38.703,26.249,1,-1,-1,-1
68,21,273.725,753.887,50.186,30.865,1,-1,-1,-1
68,10,410.256,731.064,29.920,24.121,1,-1,-1,-1
68,8,258.088,824.775,147.038,116.879,1,-1,-1,-1
68,2,761.489,693.054,122.391,100.010,1,-1,-1,-1
69,2,757.255,690.170,121.638,101.026,1,-1,-1,-1
69,20,639.267,717.986,96.053,61.163,1,-1,-1,-1
69,1,514.922,716.702,125.441,101.415,1,-1,-1,-1
69,17,1279.637,658.267,348.627,191.013,1,-1,-1,-1
69,10,414.411,729.689,28.943,24.822,1,-1,-1,-1
69,15,1269.993,723.133,184.727,126.152,1,-1,-1,-1
69,16,819.323,740.864,209.039,147.806,1,-1,-1,-1
69,18,839.563,706.451,124.681,93.298,1,-1,-1,-1
69,11,450.509,722.689,33.201,29.436,1,-1,-1,-1
69,9,220.444,770.542,74.129,44.748,1,-1,-1,-1
69,8,258.257,824.635,147.081,117.249,1,-1,-1,-1
69,4,962.301,697.732,155.924,101.614,1,-1,-1,-1
69,19,371.958,735.318,36.621,24.985,1,-1,-1,-1
69,21,274.704,754.671,47.614,29.656,1,-1,-1,-1
70,11,455.444,727.890,28.033,24.255,1,-1,-1,-1
70,9,220.072,770.674,74.781,45.086,1,-1,-1,-1
70,1,509.417,721.418,115.524,94.933,1,-1,-1,-1
70,4,958.447,695.577,159.741,103.147,1,-1,-1,-1
70,17,1279.484,658.749,348.217,189.695,1,-1,-1,-1
70,20,645.230,717.652,87.471,62.143,1,-1,-1,-1
70,19,374.895,736.796,31.711,21.055,1,-1,-1,-1
70,21,275.811,756.210,46.355,28.540,1,-1,-1,-1
70,10,416.320,731.298,26.264,21.969,1,-1,-1,-1
70,8,258.621,824.651,146.823,117.181,1,-1,-1,-1
70,15,1270.028,723.146,184.623,126.110,1,-1,-1,-1
70,2,754.084,691.303,114.542,100.049,1,-1,-1,-1
70,16,784.495,739.347,210.928,146.275,1,-1,-1,-1
71,19,374.616,735.006,33.071,25.034,1,-1,-1,-1
71,20,642.700,718.002,88.883,62.084,1,-1,-1,-1
71,9,220.062,770.854,74.574,44.429,1,-1,-1,-1
71,17,1279.426,659.304,350.097,188.994,1,-1,-1,-1
71,21,276.602,754.754,47.120,29.752,1,-1,-1,-1
71,1,496.458,717.879,122.457,95.114,1,-1,-1,-1
71,10,415.694,729.431,26.495,25.008,1,-1,-1,-1
71,4,939.415,699.035,181.182,109.516,1,-1,-1,-1
71,8,258.607,824.848,146.856,116.999,1,-1,-1,-1
71,16,763.978,734.888,201.320,143.101,1,-1,-1,-1
71,11,456.124,725.580,29.280,27.681,1,-1,-1,-1
72,16,744.776,734.189,187.299,138.761,1,-1,-1,-1
72,4,936.782,700.583,183.488,109.965,1,-1,-1,-1
72,9,220.094,770.858,74.635,44.387,1,-1,-1,-1
72,1,491.052,720.579,124.978,96.362,1,-1,-1,-1
72,11,460.181,726.227,25.086,26.425,1,-1,-1,-1
72,8,258.291,824.822,146.617,116.713,1,-1,-1,-1
72,21,277.391,755.109,47.414,29.619,1,-1,-1,-1
72,20,640.671,719.007,92.507,61.520,1,-1,-1,-1
72,10,413.867,729.813,26.349,24.825,1,-1,-1,-1
72,19,373.736,735.509,34.932,25.242,1,-1,-1,-1
72,2,761.777,694.228,104.486,82.791,1,-1,-1,-1
72,18,842.782,705.134,115.885,91.926,1,-1,-1,-1
72,17,1280.096,659.239,348.753,189.108,1,-1,-1,-1
73,20,635.632,719.606,104.112,63.153,1,-1,-1,-1
73,2,765.623,695.690,99.457,74.162,1,-1,-1,-1
73,10,411.270,730.284,27.481,23.058,1,-1,-1,-1
73,19,376.177,736.140,31.520,23.439,1,-1,-1,-1
73,16,714.500,747.215,183.393,118.242,1,-1,-1,-1
73,18,843.854,704.695,112.954,91.468,1,-1,-1,-1
73,8,258.286,824.878,146.584,116.819,1,-1,-1,-1
73,9,220.450,770.660,74.358,44.391,1,-1,-1,-1
73,1,486.480,724.935,115.396,89.464,1,-1,-1,-1
73,4,936.463,699.318,183.979,110.620,1,-1,-1,-1
73,17,1280.291,659.142,347.915,188.860,1,-1,-1,-1
73,21,277.138,755.396,46.911,29.280,1,-1,-1,-1
74,16,706.446,748.543,164.425,114.057,1,-1,-1,-1
74,1,473.636,727.377,111.142,84.401,1,-1,-1,-1
74,18,844.927,704.256,110.022,91.011,1,-1,-1,-1
74,22,324.996,747.899,47.771,30.794,1,-1,-1,-1
74,9,220.587,771.310,73.435,43.684,1,-1,-1,-1
74,10,412.058,728.812,30.299,24.126,1,-1,-1,-1
74,4,935.646,700.824,183.844,108.889,1,-1,-1,-1
74,21,276.463,754.491,51.332,30.030,1,-1,-1,-1
74,8,258.320,824.936,146.531,116.648,1,-1,-1,-1
74,2,769.470,697.153,94.429,65.533,1,-1,-1,-1
74,20,637.704,721.218,95.576,64.812,1,-1,-1,-1
74,17,1280.902,659.554,346.525,188.756,1,-1,-1,-1
74,19,370.241,735.126,36.745,24.545,1,-1,-1,-1
75,17,1280.249,659.125,347.292,189.375,1,-1,-1,-1
75,2,769.152,696.157,94.197,73.146,1,-1,-1,-1
75,10,415.412,730.142,27.119,24.713,1,-1,-1,-1
75,20,636.518,722.535,95.978,64.909,1,-1,-1,-1
75,9,220.992,771.417,73.447,43.786,1,-1,-1,-1
75,22,335.071,747.859,36.406,30.393,1,-1,-1,-1
75,4,939.397,700.875,179.885,108.509,1,-1,-1,-1
75,23,564.654,713.313,57.746,51.912,1,-1,-1,-1
75,8,258.506,824.588,146.559,116.887,1,-1,-1,-1
75,21,279.127,754.676,47.419,29.422,1,-1,-1,-1
75,16,678.011,751.095,161.606,104.973,1,-1,-1,-1
75,1,470.292,726.064,102.628,82.054,1,-1,-1,-1
75,15,1270.096,723.573,184.582,126.077,1,-1,-1,-1
75,19,376.085,736.098,28.497,25.454,1,-1,-1,-1
75,18,842.694,706.073,111.777,89.488,1,-1,-1,-1
76,22,328.788,748.207,43.163,30.720,1,-1,-1,-1
76,10,412.355,731.487,30.092,23.849,1,-1,-1,-1
76,2,771.007,695.044,92.882,85.106,1,-1,-1,-1
76,1,459.315,729.567,111.825,80.115,1,-1,-1,-1
76,20,642.062,725.085,96.491,69.625,1,-1,-1,-1
76,9,221.045,771.583,73.251,43.452,1,-1,-1,-1
76,17,1277.131,659.671,350.581,188.659,1,-1,-1,-1
76,21,277.562,754.833,51.100,29.536,1,-1,-1,-1
76,4,936.719,700.528,182.151,110.136,1,-1,-1,-1
76,18,839.681,704.418,115.113,91.243,1,-1,-1,-1
76,8,258.396,824.694,146.285,116.787,1,-1,-1,-1
76,23,563.858,714.954,55.309,49.562,1,-1,-1,-1
76,19,376.438,737.283,28.758,24.101,1,-1,-1,-1
76,16,677.658,748.537,146.872,97.277,1,-1,-1,-1
77,22,327.449,749.210,41.521,28.180,1,-1,-1,-1
77,2,764.433,692.274,98.236,96.460,1,-1,-1,-1
77,21,280.115,756.558,48.458,27.654,1,-1,-1,-1
77,17,1281.981,657.527,357.659,190.813,1,-1,-1,-1
77,10,415.655,733.686,27.878,22.081,1,-1,-1,-1
77,24,1616.472,768.190,817.371,348.593,1,-1,-1,-1
77,4,935.165,698.801,183.763,112.700,1,-1,-1,-1
77,8,258.126,823.999,147.845,117.365,1,-1,-1,-1
77,16,654.622,739.707,147.806,103.966,1,-1,-1,-1
77,18,836.533,704.414,118.792,92.581,1,-1,-1,-1
77,15,1270.568,725.388,186.182,123.907,1,-1,-1,-1
77,23,557.766,713.818,66.835,52.754,1,-1,-1,-1
77,19,375.211,737.265,30.540,23.738,1,-1,-1,-1
77,1,453.196,730.331,111.204,78.421,1,-1,-1,-1
77,9,221.377,771.701,72.509,43.202,1,-1,-1,-1
78,1,448.314,730.957,101.392,75.697,1,-1,-1,-1
78,17,1280.167,657.870,367.475,190.425,1,-1,-1,-1
78,4,935.844,699.341,182.483,112.127,1,-1,-1,-1
78,22,327.603,750.586,41.717,27.575,1,-1,-1,-1
78,21,280.198,757.402,46.146,27.098,1,-1,-1,-1
78,2,762.489,692.536,99.960,100.070,1,-1,-1,-1
78,10,415.934,732.354,27.469,22.050,1,-1,-1,-1
78,25,343.610,745.739,29.121,18.776,1,-1,-1,-1
78,24,1506.370,768.550,698.044,308.953,1,-1,-1,-1
78,16,640.380,730.646,144.593,109.673,1,-1,-1,-1
78,8,258.447,824.116,147.409,117.149,1,-1,-1,-1
78,9,221.341,771.083,73.205,43.674,1,-1,-1,-1
78,18,841.045,703.294,114.197,93.512,1,-1,-1,-1
78,15,1270.440,725.246,186.371,124.090,1,-1,-1,-1
78,23,557.638,715.335,64.882,50.840,1,-1,-1,-1
78,19,375.241,736.577,30.627,23.016,1,-1,-1,-1
79,9,221.077,771.343,73.784,43.279,1,-1,-1,-1
79,15,1285.072,728.117,186.292,124.402,1,-1,-1,-1
79,8,258.401,824.179,147.289,117.054,1,-1,-1,-1
79,2,761.359,694.051,100.334,100.276,1,-1,-1,-1
79,25,329.168,750.890,40.986,27.631,1,-1,-1,-1
79,21,281.167,757.607,44.857,26.763,1,-1,-1,-1
79,16,626.539,725.885,136.632,113.563,1,-1,-1,-1
79,18,841.763,702.626,115.463,93.700,1,-1,-1,-1
79,10,415.974,732.460,27.513,22.321,1,-1,-1,-1
79,23,553.548,712.663,69.962,55.288,1,-1,-1,-1
79,19,375.327,736.458,29.567,23.099,1,-1,-1,-1
79,24,1367.487,770.481,628.222,274.507,1,-1,-1,-1
79,4,935.544,699.853,182.942,111.593,1,-1,-1,-1
79,1,437.293,731.999,107.331,73.365,1,-1,-1,-1
80,19,376.387,736.629,29.139,22.645,1,-1,-1,-1
80,16,616.667,717.414,127.576,115.744,1,-1,-1,-1
80,8,258.250,824.051,147.538,117.150,1,-1,-1,-1
80,24,1288.852,776.229,561.991,215.654,1,-1,-1,-1
80,18,841.321,703.357,115.802,92.968,1,-1,-1,-1
80,2,761.544,693.512,100.639,100.047,1,-1,-1,-1
80,23,547.638,709.441,76.639,59.483,1,-1,-1,-1
80,21,281.401,757.641,46.423,27.181,1,-1,-1,-1
80,1,432.861,730.818,108.278,72.864,1,-1,-1,-1
80,25,330.968,752.171,39.887,27.250,1,-1,-1,-1
80,9,221.672,772.119,73.040,42.363,1,-1,-1,-1
80,17,1268.911,726.856,179.751,114.309,1,-1,-1,-1
80,4,934.859,699.578,183.105,112.156,1,-1,-1,-1
80,10,416.207,732.423,27.513,22.321,1,-1,-1,-1
81,25,326.881,752.485,40.865,27.158,1,-1,-1,-1
81,1,433.849,729.895,98.080,68.796,1,-1,-1,-1
81,4,934.106,699.124,183.820,112.011,1,-1,-1,-1
81,24,1185.132,763.641,518.303,207.823,1,-1,-1,-1
81,8,259.175,824.023,146.491,116.847,1,-1,-1,-1
81,15,1303.985,673.001,275.631,158.167,1,-1,-1,-1
81,9,222.468,771.950,72.498,42.721,1,-1,-1,-1
81,19,378.840,737.321,28.345,21.981,1,-1,-1,-1
81,16,614.585,719.448,122.381,109.826,1,-1,-1,-1
81,18,841.248,702.974,116.725,93.722,1,-1,-1,-1
81,21,282.210,757.933,45.920,27.405,1,-1,-1,-1
81,10,412.943,734.282,27.992,21.273,1,-1,-1,-1
81,23,553.248,719.994,76.001,57.083,1,-1,-1,-1
81,2,762.888,694.500,99.207,98.882,1,-1,-1,-1
82,18,838.023,701.864,119.866,95.203,1,-1,-1,-1
82,8,258.332,824.270,147.301,116.606,1,-1,-1,-1
82,4,934.937,697.119,182.211,113.594,1,-1,-1,-1
82,15,1313.442,645.443,320.301,175.050,1,-1,-1,-1
82,21,282.402,756.921,46.538,27.970,1,-1,-1,-1
82,24,1134.268,756.569,432.015,202.656,1,-1,-1,-1
82,16,598.849,722.718,126.105,103.513,1,-1,-1,-1
82,2,758.775,692.473,103.045,102.194,1,-1,-1,-1
82,19,380.943,737.188,25.414,22.452,1,-1,-1,-1
82,1,436.169,726.714,80.940,72.223,1,-1,-1,-1
82,9,221.880,771.876,72.544,42.738,1,-1,-1,-1
82,25,324.173,750.559,40.750,28.445,1,-1,-1,-1
82,23,560.603,731.919,76.001,57.083,1,-1,-1,-1
83,2,758.396,691.474,104.165,104.616,1,-1,-1,-1
83,24,1071.812,748.724,394.779,200.988,1,-1,-1,-1
83,25,318.669,748.045,45.381,30.244,1,-1,-1,-1
83,4,936.029,697.729,180.079,113.362,1,-1,-1,-1
83,1,431.961,730.483,80.518,70.045,1,-1,-1,-1
83,8,258.338,823.850,147.303,116.973,1,-1,-1,-1
83,15,1302.977,649.892,328.854,179.821,1,-1,-1,-1
83,18,839.708,701.990,116.708,94.678,1,-1,-1,-1
83,16,588.728,722.610,132.727,98.783,1,-1,-1,-1
83,21,279.278,754.824,51.776,29.937,1,-1,-1,-1
83,19,374.313,745.805,25.032,27.762,1,-1,-1,-1
83,9,221.507,771.815,72.831,43.349,1,-1,-1,-1
83,23,567.957,743.845,76.001,57.083,1,-1,-1,-1
84,2,758.957,691.881,104.253,104.389,1,-1,-1,-1
84,8,258.779,823.324,147.524,117.488,1,-1,-1,-1
84,9,222.904,772.367,71.274,42.033,1,-1,-1,-1
84,1,429.478,732.522,77.708,65.803,1,-1,-1,-1
84,24,1030.558,752.110,350.109,182.726,1,-1,-1,-1
84,15,1292.513,654.340,337.406,184.592,1,-1,-1,-1
84,4,931.731,698.630,185.984,115.954,1,-1,-1,-1
84,19,372.726,746.047,27.208,28.512,1,-1,-1,-1
84,23,581.460,724.629,127.855,93.059,1,-1,-1,-1
84,21,280.205,754.255,49.140,29.676,1,-1,-1,-1
84,18,838.241,702.469,118.335,94.590,1,-1,-1,-1
84,25,321.594,748.058,43.814,30.022,1,-1,-1,-1
85,24,978.484,753.981,331.848,169.287,1,-1,-1,-1
85,4,935.014,702.586,182.249,107.708,1,-1,-1,-1
85,1,425.571,730.965,73.074,63.110,1,-1,-1,-1
85,8,258.470,823.145,147.677,117.458,1,-1,-1,-1
85,9,221.081,771.416,73.399,43.693,1,-1,-1,-1
85,15,1282.048,658.789,345.959,189.363,1,-1,-1,-1
85,25,311.371,744.928,53.780,33.695,1,-1,-1,-1
85,18,839.044,702.872,116.904,94.825,1,-1,-1,-1
85,21,275.964,752.022,59.132,32.886,1,-1,-1,-1
85,19,371.138,746.289,29.383,29.261,1,-1,-1,-1
85,16,572.020,746.285,113.530,74.641,1,-1,-1,-1
85,2,758.853,691.691,103.801,104.933,1,-1,-1,-1
86,23,561.085,750.444,107.289,67.463,1,-1,-1,-1
86,19,369.551,746.531,31.559,30.011,1,-1,-1,-1
86,15,1278.439,656.406,352.931,194.518,1,-1,-1,-1
86,21,279.244,754.328,53.939,30.621,1,-1,-1,-1
86,1,422.732,734.193,70.131,60.122,1,-1,-1,-1
86,2,758.261,691.557,104.858,105.689,1,-1,-1,-1
86,9,222.607,771.685,71.053,42.684,1,-1,-1,-1
86,4,957.051,706.098,137.094,64.536,1,-1,-1,-1
86,24,940.275,756.109,296.757,156.547,1,-1,-1,-1
86,16,644.881,717.806,83.863,59.147,1,-1,-1,-1
86,18,837.927,703.629,121.349,94.204,1,-1,-1,-1
86,25,316.603,748.767,49.872,31.383,1,-1,-1,-1
86,8,258.023,822.948,147.778,117.900,1,-1,-1,-1
87,2,757.307,690.880,109.533,105.917,1,-1,-1,-1
87,8,256.789,823.464,148.660,117.245,1,-1,-1,-1
87,25,312.071,747.167,51.407,32.264,1,-1,-1,-1
87,24,899.480,746.336,276.545,158.394,1,-1,-1,-1
87,23,553.348,750.667,111.651,66.691,1,-1,-1,-1
