35,8,449.04,726.32,39.29,29.98,1,-1,-1,-1
35,9,241.67,762.42,60.00,50.02,1,-1,-1,-1
35,10,390.31,730.58,52.61,37.95,1,-1,-1,-1
35,11,354.19,735.68,47.22,37.17,1,-1,-1,-1
35,12,207.72,769.26,54.15,45.17,1,-1,-1,-1
35,13,291.32,760.22,51.21,38.79,1,-1,-1,-1
35,14,496.47,721.65,44.28,36.53,1,-1,-1,-1
36,1,927.90,703.94,186.93,108.34,1,-1,-1,-1
36,2,249.87,826.28,159.92,123.42,1,-1,-1,-1
36,3,1277.00,656.15,356.84,196.81,1,-1,-1,-1
36,4,640.09,724.85,81.11,58.97,1,-1,-1,-1
36,5,752.12,699.86,115.10,95.35,1,-1,-1,-1
36,6,532.69,726.38,74.73,51.10,1,-1,-1,-1
36,7,861.29,715.48,89.37,80.61,1,-1,-1,-1
36,8,449.54,726.89,38.62,29.36,1,-1,-1,-1
36,9,241.88,761.96,60.55,50.37,1,-1,-1,-1
36,10,390.58,731.40,51.63,37.33,1,-1,-1,-1
36,11,354.60,736.12,47.02,36.93,1,-1,-1,-1
36,12,207.72,769.22,54.21,45.22,1,-1,-1,-1
36,13,290.71,760.25,51.78,39.25,1,-1,-1,-1
36,14,496.32,721.90,44.24,36.36,1,-1,-1,-1
37,1,927.13,703.70,187.87,108.74,1,-1,-1,-1
37,2,249.59,825.87,160.38,123.81,1,-1,-1,-1
37,3,1276.28,655.53,358.65,197.77,1,-1,-1,-1
37,4,640.12,724.94,81.27,59.01,1,-1,-1,-1
37,5,751.84,699.78,115.75,95.87,1,-1,-1,-1
37,6,532.47,726.89,74.58,50.88,1,-1,-1,-1
37,7,861.69,715.60,88.96,80.18,1,-1,-1,-1
37,8,449.39,727.42,38.24,28.93,1,-1,-1,-1
37,9,242.18,761.11,61.30,50.93,1,-1,-1,-1
37,10,390.96,732.26,50.81,36.70,1,-1,-1,-1
37,11,354.77,736.35,46.76,36.66,1,-1,-1,-1
37,13,290.69,760.24,51.81,39.27,1,-1,-1,-1
37,14,496.55,722.54,44.06,36.09,1,-1,-1,-1
38,1,926.40,703.49,188.75,109.10,1,-1,-1,-1
38,2,249.27,825.31,161.00,124.41,1,-1,-1,-1
38,3,1274.43,653.73,364.03,200.79,1,-1,-1,-1
38,4,640.13,724.99,81.49,59.06,1,-1,-1,-1
38,5,751.59,699.68,116.32,96.39,1,-1,-1,-1
38,6,532.49,727.36,74.62,50.78,1,-1,-1,-1
38,7,862.25,715.75,88.43,79.63,1,-1,-1,-1
38,8,449.12,727.82,37.94,28.51,1,-1,-1,-1
38,9,242.58,760.03,62.12,51.59,1,-1,-1,-1
38,10,391.30,732.83,50.22,36.15,1,-1,-1,-1
38,11,354.57,736.40,46.47,36.42,1,-1,-1,-1
38,14,496.72,723.21,43.89,35.84,1,-1,-1,-1
38,15,1862.43,685.91,572.46,514.40,1,-1,-1,-1
39,1,926.00,703.39,189.37,109.33,1,-1,-1,-1
39,2,249.12,825.07,161.17,124.65,1,-1,-1,-1
39,3,1269.78,650.82,372.02,206.02,1,-1,-1,-1
39,4,639.96,724.84,81.91,59.30,1,-1,-1,-1
39,5,751.59,699.67,116.40,96.45,1,-1,-1,-1
39,6,532.24,727.06,75.83,51.50,1,-1,-1,-1
39,7,862.46,715.79,88.33,79.47,1,-1,-1,-1
39,8,448.65,728.01,38.32,28.51,1,-1,-1,-1
39,9,242.50,759.48,62.82,52.14,1,-1,-1,-1
39,10,391.23,732.86,50.27,35.97,1,-1,-1,-1
39,11,354.30,736.24,46.59,36.48,1,-1,-1,-1
39,14,496.23,723.10,44.34,36.12,1,-1,-1,-1
39,15,1806.01,691.73,537.10,469.20,1,-1,-1,-1
40,1,926.05,703.39,189.56,109.35,1,-1,-1,-1
40,2,249.16,824.93,161.08,124.65,1,-1,-1,-1
40,3,1266.73,649.84,369.34,205.22,1,-1,-1,-1
40,4,639.80,724.69,82.13,59.38,1,-1,-1,-1
40,5,751.56,699.63,116.40,96.45,1,-1,-1,-1
40,6,532.02,727.10,76.21,51.61,1,-1,-1,-1
40,7,862.55,715.80,88.34,79.41,1,-1,-1,-1
40,8,448.35,728.03,38.82,28.57,1,-1,-1,-1
40,9,242.31,759.33,63.35,52.59,1,-1,-1,-1
40,10,390.91,732.86,50.80,36.06,1,-1,-1,-1
40,11,353.92,736.04,47.09,36.84,1,-1,-1,-1
40,14,496.36,723.16,44.74,36.34,1,-1,-1,-1
40,15,1663.18,700.05,490.38,413.16,1,-1,-1,-1
41,1,926.18,703.32,189.87,109.50,1,-1,-1,-1
41,2,249.05,824.83,161.09,124.71,1,-1,-1,-1
41,3,1265.02,646.15,356.29,197.64,1,-1,-1,-1
41,4,639.54,724.41,82.41,59.56,1,-1,-1,-1
41,5,751.46,699.61,116.45,96.53,1,-1,-1,-1
41,6,531.51,727.05,76.86,51.88,1,-1,-1,-1
41,7,862.66,715.85,88.29,79.33,1,-1,-1,-1
41,8,448.15,727.82,39.36,28.73,1,-1,-1,-1
41,9,242.06,759.19,63.92,53.14,1,-1,-1,-1
41,10,390.54,732.86,51.48,36.25,1,-1,-1,-1
41,11,353.65,735.81,47.73,37.32,1,-1,-1,-1
41,14,496.63,723.07,45.17,36.64,1,-1,-1,-1
41,15,1484.64,703.88,463.44,375.64,1,-1,-1,-1
42,1,926.70,703.37,189.53,109.30,1,-1,-1,-1
42,2,248.97,824.84,160.98,124.65,1,-1,-1,-1
42,3,1330.25,650.19,242.02,125.23,1,-1,-1,-1
42,4,639.35,724.26,82.63,59.74,1,-1,-1,-1
42,5,751.40,699.66,116.50,96.65,1,-1,-1,-1
42,6,531.02,727.22,76.98,51.81,1,-1,-1,-1
42,7,863.08,716.02,87.79,78.87,1,-1,-1,-1
42,8,448.26,727.48,39.69,28.81,1,-1,-1,-1
42,9,242.06,759.21,64.02,53.33,1,-1,-1,-1
42,10,390.42,732.81,51.92,36.30,1,-1,-1,-1
42,11,353.43,735.54,48.16,37.72,1,-1,-1,-1
42,14,497.00,722.99,45.15,36.65,1,-1,-1,-1
42,15,1406.90,702.44,465.78,361.56,1,-1,-1,-1
43,1,927.34,703.12,189.60,109.47,1,-1,-1,-1
43,2,248.86,824.90,160.81,124.51,1,-1,-1,-1
43,3,1364.58,651.53,181.63,87.41,1,-1,-1,-1
43,4,639.17,724.13,82.80,59.94,1,-1,-1,-1
43,5,751.36,699.69,116.62,96.89,1,-1,-1,-1
43,6,530.51,726.85,78.10,52.44,1,-1,-1,-1
43,7,863.88,716.31,86.84,78.04,1,-1,-1,-1
43,8,448.74,727.19,39.85,28.83,1,-1,-1,-1
43,9,242.23,759.23,63.79,53.25,1,-1,-1,-1
43,10,390.83,732.83,51.45,35.76,1,-1,-1,-1
43,11,353.69,735.39,48.07,37.76,1,-1,-1,-1
43,14,496.73,722.47,45.13,36.74,1,-1,-1,-1
43,15,1271.94,706.52,444.96,335.36,1,-1,-1,-1
44,1,936.02,713.15,176.58,101.01,1,-1,-1,-1
44,2,248.98,825.21,160.34,124.10,1,-1,-1,-1
44,3,1378.41,651.45,154.90,74.54,1,-1,-1,-1
44,4,639.19,724.32,82.53,59.81,1,-1,-1,-1
44,5,751.32,699.56,116.85,97.29,1,-1,-1,-1
44,6,530.25,726.96,78.24,52.41,1,-1,-1,-1
44,7,864.55,716.48,86.18,77.56,1,-1,-1,-1
44,8,449.55,727.03,39.77,28.73,1,-1,-1,-1
44,9,242.62,759.44,63.15,52.78,1,-1,-1,-1
44,10,391.72,732.86,50.48,34.86,1,-1,-1,-1
44,11,353.77,735.34,47.53,37.49,1,-1,-1,-1
44,14,496.62,722.37,44.88,36.64,1,-1,-1,-1
44,15,1223.97,685.06,392.14,288.47,1,-1,-1,-1
45,1,929.05,707.05,181.75,104.52,1,-1,-1,-1
45,2,248.94,825.46,160.09,123.81,1,-1,-1,-1
45,4,639.49,724.72,81.92,59.42,1,-1,-1,-1
45,5,751.27,699.21,117.17,97.83,1,-1,-1,-1
45,6,530.25,727.48,77.71,51.92,1,-1,-1,-1
45,7,865.47,716.63,85.32,76.93,1,-1,-1,-1
45,8,450.38,727.27,39.30,28.40,1,-1,-1,-1
45,9,243.04,759.76,62.34,52.13,1,-1,-1,-1
45,10,392.78,733.29,49.10,33.68,1,-1,-1,-1
45,11,354.21,735.86,46.31,36.69,1,-1,-1,-1
45,14,496.92,722.82,44.19,36.16,1,-1,-1,-1
45,15,1137.76,684.25,375.01,268.84,1,-1,-1,-1
46,1,927.01,704.30,176.70,101.90,1,-1,-1,-1
46,2,249.06,825.85,159.88,123.46,1,-1,-1,-1
46,4,639.75,724.90,81.60,59.24,1,-1,-1,-1
46,5,751.37,699.02,117.18,98.05,1,-1,-1,-1
46,6,530.26,727.85,77.23,51.48,1,-1,-1,-1
46,7,866.75,716.83,84.42,76.33,1,-1,-1,-1
46,8,450.55,727.28,39.16,28.33,1,-1,-1,-1
46,9,243.05,760.26,61.87,51.77,1,-1,-1,-1
46,10,393.29,733.27,48.89,33.44,1,-1,-1,-1
46,11,354.58,736.06,45.73,36.47,1,-1,-1,-1
46,14,496.77,723.04,43.74,35.91,1,-1,-1,-1
46,15,1046.37,691.40,359.21,253.17,1,-1,-1,-1
47,1,908.80,721.47,141.09,84.40,1,-1,-1,-1
47,2,249.03,826.11,159.90,123.17,1,-1,-1,-1
47,4,639.68,724.62,82.01,59.62,1,-1,-1,-1
47,5,751.51,699.13,116.85,97.89,1,-1,-1,-1
47,6,530.29,727.66,77.65,51.63,1,-1,-1,-1
47,7,868.22,717.21,83.53,75.40,1,-1,-1,-1
47,8,449.96,726.95,39.79,28.82,1,-1,-1,-1
47,9,242.49,760.59,62.01,51.96,1,-1,-1,-1
47,10,392.93,733.18,49.86,34.07,1,-1,-1,-1
47,11,354.91,735.91,46.06,36.96,1,-1,-1,-1
47,14,496.13,722.56,43.90,36.19,1,-1,-1,-1
47,15,968.35,702.72,327.90,227.54,1,-1,-1,-1
47,16,1325.42,655.53,288.52,196.50,1,-1,-1,-1
48,1,906.05,723.36,136.78,81.81,1,-1,-1,-1
48,2,249.00,826.43,159.97,122.80,1,-1,-1,-1
48,4,639.18,723.89,82.91,60.37,1,-1,-1,-1
48,5,751.22,699.05,116.66,97.87,1,-1,-1,-1
48,6,530.19,726.88,78.89,52.32,1,-1,-1,-1
48,7,869.55,717.05,81.36,72.81,1,-1,-1,-1
48,8,449.05,726.36,41.04,29.74,1,-1,-1,-1
48,9,241.70,760.80,62.52,52.49,1,-1,-1,-1
48,10,392.48,732.96,51.12,34.97,1,-1,-1,-1
48,11,355.01,735.26,47.27,38.19,1,-1,-1,-1
48,13,288.71,758.39,53.34,41.20,1,-1,-1,-1
48,14,495.13,721.54,44.48,36.84,1,-1,-1,-1
48,15,928.68,699.14,322.87,220.51,1,-1,-1,-1
48,16,1310.08,654.68,297.80,201.63,1,-1,-1,-1
49,2,248.79,826.52,160.27,122.63,1,-1,-1,-1
49,4,638.79,723.22,83.50,60.89,1,-1,-1,-1
49,5,751.26,698.66,116.55,97.82,1,-1,-1,-1
49,6,530.22,726.26,79.86,52.83,1,-1,-1,-1
49,7,869.61,715.91,77.53,67.96,1,-1,-1,-1
49,8,448.83,726.15,41.67,30.23,1,-1,-1,-1
49,9,241.24,760.82,62.87,52.90,1,-1,-1,-1
49,10,392.05,733.17,51.40,35.18,1,-1,-1,-1
49,11,355.31,735.11,47.62,38.66,1,-1,-1,-1
49,13,288.99,758.48,52.74,41.38,1,-1,-1,-1
49,14,494.75,721.00,44.65,37.13,1,-1,-1,-1
49,15,872.36,701.55,302.57,205.30,1,-1,-1,-1
49,16,1301.69,653.51,303.57,203.77,1,-1,-1,-1
50,2,248.67,826.60,160.53,122.45,1,-1,-1,-1
50,4,639.27,723.31,82.74,60.39,1,-1,-1,-1
50,5,758.48,702.52,101.75,84.75,1,-1,-1,-1
50,6,530.48,726.31,79.65,52.56,1,-1,-1,-1
50,7,870.35,715.87,76.20,66.79,1,-1,-1,-1
50,8,449.17,726.58,41.27,29.98,1,-1,-1,-1
50,9,241.41,761.10,62.48,52.64,1,-1,-1,-1
50,10,392.11,733.66,50.33,34.51,1,-1,-1,-1
50,11,356.09,735.47,47.02,38.32,1,-1,-1,-1
50,12,208.21,768.00,54.56,46.15,1,-1,-1,-1
50,13,289.46,758.76,51.71,41.03,1,-1,-1,-1
50,14,495.18,721.43,43.92,36.62,1,-1,-1,-1
50,15,838.68,695.66,298.87,202.15,1,-1,-1,-1
50,16,1297.84,652.73,307.65,204.44,1,-1,-1,-1
51,2,248.85,826.83,160.41,122.03,1,-1,-1,-1
51,4,640.12,723.91,81.35,59.38,1,-1,-1,-1
51,5,763.54,704.54,91.79,75.35,1,-1,-1,-1
51,6,531.46,727.31,78.18,51.36,1,-1,-1,-1
51,8,450.03,727.33,40.17,29.27,1,-1,-1,-1
51,9,241.93,761.66,61.68,52.00,1,-1,-1,-1
51,10,392.19,734.10,48.76,33.56,1,-1,-1,-1
51,11,356.99,736.05,45.97,37.64,1,-1,-1,-1
51,12,208.63,768.39,53.41,45.46,1,-1,-1,-1
51,13,290.05,759.31,50.43,40.41,1,-1,-1,-1
51,14,496.02,722.61,42.81,35.74,1,-1,-1,-1
51,15,796.83,695.51,287.74,193.48,1,-1,-1,-1
51,16,1296.31,652.25,310.89,204.39,1,-1,-1,-1
52,2,249.25,827.24,159.95,121.40,1,-1,-1,-1
52,4,640.80,724.61,80.50,58.78,1,-1,-1,-1
52,5,767.89,706.14,80.39,64.07,1,-1,-1,-1
52,6,532.23,728.47,76.59,50.04,1,-1,-1,-1
52,8,450.54,727.90,39.32,28.79,1,-1,-1,-1
52,9,242.41,762.20,60.93,51.40,1,-1,-1,-1
52,10,392.33,734.44,47.40,32.76,1,-1,-1,-1
52,11,357.71,736.35,45.37,37.32,1,-1,-1,-1
52,12,209.04,769.01,52.45,44.73,1,-1,-1,-1
52,13,290.50,759.89,49.39,39.98,1,-1,-1,-1
52,14,496.96,723.67,41.98,35.08,1,-1,-1,-1
52,15,776.78,710.29,252.49,171.18,1,-1,-1,-1
52,16,1294.83,651.94,314.50,204.57,1,-1,-1,-1
53,2,249.74,827.73,159.41,120.77,1,-1,-1,-1
53,4,640.43,724.74,81.14,59.38,1,-1,-1,-1
53,5,768.90,705.41,71.78,55.31,1,-1,-1,-1
53,6,532.59,729.37,75.57,49.15,1,-1,-1,-1
53,8,451.14,728.14,38.83,28.64,1,-1,-1,-1
53,9,242.73,762.71,60.45,51.08,1,-1,-1,-1
53,10,392.45,734.75,46.54,32.30,1,-1,-1,-1
53,11,358.22,736.51,44.99,37.24,1,-1,-1,-1
53,12,209.54,769.58,51.82,44.23,1,-1,-1,-1
53,13,290.77,760.48,48.56,39.82,1,-1,-1,-1
53,14,497.47,724.23,41.69,34.91,1,-1,-1,-1
53,15,743.99,719.34,225.24,153.38,1,-1,-1,-1
53,16,1293.87,652.19,317.15,204.02,1,-1,-1,-1
54,2,249.88,827.91,159.30,120.50,1,-1,-1,-1
54,4,639.35,724.16,83.41,61.32,1,-1,-1,-1
54,5,771.08,705.86,65.94,50.81,1,-1,-1,-1
54,6,531.61,728.90,76.97,49.95,1,-1,-1,-1
54,8,451.64,727.69,38.90,28.94,1,-1,-1,-1
54,9,242.58,762.63,60.68,51.38,1,-1,-1,-1
54,10,391.89,734.68,46.71,32.41,1,-1,-1,-1
54,11,358.30,736.44,44.96,37.34,1,-1,-1,-1
54,12,209.65,769.69,51.66,44.10,1,-1,-1,-1
54,13,290.73,760.61,48.49,39.76,1,-1,-1,-1
54,14,497.24,723.56,42.58,35.75,1,-1,-1,-1
54,15,732.23,719.35,216.49,148.00,1,-1,-1,-1
54,16,1293.36,652.90,318.65,202.64,1,-1,-1,-1
54,17,967.55,703.92,149.62,106.92,1,-1,-1,-1
55,2,249.50,827.50,160.28,121.13,1,-1,-1,-1
55,4,637.63,723.51,84.45,62.42,1,-1,-1,-1
55,6,530.45,727.79,79.32,51.49,1,-1,-1,-1
55,8,452.44,727.20,39.07,29.28,1,-1,-1,-1
55,9,242.40,762.33,61.07,51.80,1,-1,-1,-1
55,10,391.10,734.48,47.81,33.05,1,-1,-1,-1
55,11,358.00,736.54,44.65,37.13,1,-1,-1,-1
55,12,209.19,769.16,52.94,45.31,1,-1,-1,-1
55,14,496.16,722.37,43.88,36.95,1,-1,-1,-1
55,15,704.93,718.07,208.84,143.49,1,-1,-1,-1
55,16,1292.98,653.50,320.81,201.55,1,-1,-1,-1
55,17,951.38,704.28,151.03,106.97,1,-1,-1,-1
55,18,1847.45,792.06,576.11,389.37,1,-1,-1,-1
56,2,249.24,827.19,161.38,121.99,1,-1,-1,-1
56,4,635.72,722.67,82.92,61.84,1,-1,-1,-1
56,6,529.55,726.53,81.59,53.07,1,-1,-1,-1
56,7,876.24,719.94,77.51,68.50,1,-1,-1,-1
56,8,453.33,727.08,39.10,29.52,1,-1,-1,-1
56,9,242.55,762.28,61.05,51.86,1,-1,-1,-1
56,10,390.26,734.51,48.71,33.49,1,-1,-1,-1
56,11,357.37,736.84,44.19,36.66,1,-1,-1,-1
56,12,209.23,769.19,52.96,45.33,1,-1,-1,-1
56,14,495.40,721.40,45.14,38.13,1,-1,-1,-1
56,15,693.20,718.01,200.00,138.17,1,-1,-1,-1
56,16,1291.26,652.66,326.38,202.92,1,-1,-1,-1
56,17,950.80,715.49,142.15,98.70,1,-1,-1,-1
56,18,1785.93,782.89,557.23,368.13,1,-1,-1,-1
57,2,249.47,827.49,161.62,122.25,1,-1,-1,-1
57,4,633.02,720.83,80.87,61.21,1,-1,-1,-1
57,6,529.00,725.54,82.93,54.18,1,-1,-1,-1
57,7,870.60,719.34,82.13,73.22,1,-1,-1,-1
57,8,454.21,727.33,38.72,29.42,1,-1,-1,-1
57,9,243.08,762.72,60.44,51.40,1,-1,-1,-1
57,10,390.08,734.81,48.49,33.21,1,-1,-1,-1
57,11,357.09,737.25,43.55,36.01,1,-1,-1,-1
57,12,208.90,770.52,51.79,44.18,1,-1,-1,-1
57,14,495.00,720.87,45.71,38.79,1,-1,-1,-1
57,15,663.95,718.88,195.22,134.81,1,-1,-1,-1
57,16,1287.33,650.95,335.26,206.74,1,-1,-1,-1
57,17,939.77,705.73,158.38,108.92,1,-1,-1,-1
57,18,1639.20,773.32,539.44,347.53,1,-1,-1,-1
58,2,250.19,828.44,160.80,121.70,1,-1,-1,-1
58,4,631.30,718.76,76.14,58.70,1,-1,-1,-1
58,6,528.35,724.76,84.39,55.46,1,-1,-1,-1
58,7,865.37,718.14,86.38,77.12,1,-1,-1,-1
58,8,454.66,727.27,38.44,29.51,1,-1,-1,-1
58,9,243.63,763.35,59.71,50.85,1,-1,-1,-1
58,10,390.39,734.66,47.58,32.58,1,-1,-1,-1
58,11,356.88,737.31,43.21,35.71,1,-1,-1,-1
58,12,208.97,771.59,50.75,43.04,1,-1,-1,-1
58,14,495.13,720.62,45.84,39.26,1,-1,-1,-1
58,15,650.74,721.24,186.26,128.50,1,-1,-1,-1
58,16,1284.97,649.66,335.45,205.14,1,-1,-1,-1
58,17,935.40,701.95,166.07,113.22,1,-1,-1,-1
58,18,1465.21,775.84,437.44,278.64,1,-1,-1,-1
59,2,250.82,829.36,159.56,120.73,1,-1,-1,-1
59,4,630.32,718.23,75.93,58.54,1,-1,-1,-1
59,6,527.60,723.51,86.37,57.26,1,-1,-1,-1
59,7,863.02,717.21,88.82,79.35,1,-1,-1,-1
59,8,454.46,726.76,38.37,29.79,1,-1,-1,-1
59,9,243.83,763.64,59.39,50.62,1,-1,-1,-1
59,10,390.95,734.14,46.94,32.18,1,-1,-1,-1
59,11,356.86,736.91,43.28,35.74,1,-1,-1,-1
59,12,209.24,771.98,50.31,42.45,1,-1,-1,-1
59,14,494.90,720.02,45.80,39.72,1,-1,-1,-1
59,15,629.43,723.26,179.08,123.59,1,-1,-1,-1
59,16,1285.18,647.41,332.35,201.42,1,-1,-1,-1
59,17,934.19,700.84,169.25,114.39,1,-1,-1,-1
59,18,1403.65,771.97,406.27,251.28,1,-1,-1,-1
60,2,251.11,829.57,159.10,120.38,1,-1,-1,-1
60,6,526.65,721.94,88.70,59.36,1,-1,-1,-1
60,7,862.31,716.63,89.71,80.21,1,-1,-1,-1
60,8,453.93,726.05,38.36,30.05,1,-1,-1,-1
60,9,243.83,763.52,59.49,50.70,1,-1,-1,-1
60,10,391.46,733.69,46.98,32.19,1,-1,-1,-1
60,11,356.71,736.56,43.33,35.69,1,-1,-1,-1
60,12,209.32,772.26,49.99,42.18,1,-1,-1,-1
60,14,494.33,718.86,45.83,40.27,1,-1,-1,-1
60,15,616.03,724.51,173.64,119.74,1,-1,-1,-1
60,16,1310.88,653.02,292.30,174.38,1,-1,-1,-1
60,17,933.67,700.58,171.07,114.58,1,-1,-1,-1
60,18,1317.44,768.37,388.65,232.61,1,-1,-1,-1
60,20,765.32,706.27,99.18,74.88,1,-1,-1,-1
61,2,251.02,829.26,159.16,120.46,1,-1,-1,-1
61,6,524.65,720.56,89.79,60.82,1,-1,-1,-1
61,7,862.41,716.29,89.74,80.33,1,-1,-1,-1
61,8,453.05,725.63,38.14,30.05,1,-1,-1,-1
61,9,244.05,763.37,59.45,50.60,1,-1,-1,-1
61,10,391.71,733.70,47.04,32.18,1,-1,-1,-1
61,11,356.78,736.48,43.41,35.56,1,-1,-1,-1
61,14,494.68,717.80,46.39,41.27,1,-1,-1,-1
61,15,607.77,724.27,168.28,116.17,1,-1,-1,-1
61,16,1319.52,655.58,282.28,166.34,1,-1,-1,-1
61,17,933.62,700.60,171.95,114.07,1,-1,-1,-1
61,18,1168.62,763.49,367.80,217.66,1,-1,-1,-1
61,20,760.17,705.86,104.59,79.31,1,-1,-1,-1
62,2,250.85,828.94,159.38,120.65,1,-1,-1,-1
62,6,522.54,720.00,88.41,60.75,1,-1,-1,-1
62,7,863.07,716.16,89.10,79.97,1,-1,-1,-1
62,8,452.34,725.59,37.53,29.67,1,-1,-1,-1
62,9,244.49,763.23,59.22,50.29,1,-1,-1,-1
62,10,391.91,733.88,46.75,31.88,1,-1,-1,-1
62,11,357.06,736.85,42.67,34.73,1,-1,-1,-1
62,14,496.34,717.46,46.98,42.26,1,-1,-1,-1
62,15,586.49,722.73,168.71,118.00,1,-1,-1,-1
62,16,1301.39,656.74,310.59,182.18,1,-1,-1,-1
62,17,934.12,700.92,172.21,113.30,1,-1,-1,-1
62,18,1071.39,747.47,343.90,201.49,1,-1,-1,-1
62,20,758.02,705.93,105.34,80.12,1,-1,-1,-1
63,2,250.40,828.53,160.08,121.19,1,-1,-1,-1
63,6,520.85,720.18,84.77,59.19,1,-1,-1,-1
63,7,864.69,716.49,87.38,78.54,1,-1,-1,-1
63,8,451.48,725.88,36.95,29.28,1,-1,-1,-1
63,9,245.04,763.21,58.70,49.71,1,-1,-1,-1
63,10,391.79,734.08,46.43,31.63,1,-1,-1,-1
63,11,357.30,737.10,42.38,34.31,1,-1,-1,-1
63,14,499.09,718.02,47.83,43.45,1,-1,-1,-1
63,15,574.92,723.31,163.60,115.48,1,-1,-1,-1
63,16,1294.73,658.76,322.11,188.00,1,-1,-1,-1
63,17,934.64,701.63,169.53,110.76,1,-1,-1,-1
63,18,1037.92,746.82,325.34,188.60,1,-1,-1,-1
63,20,757.61,706.49,104.27,79.57,1,-1,-1,-1
64,2,249.91,828.38,160.78,121.68,1,-1,-1,-1
64,6,522.21,721.21,78.31,55.52,1,-1,-1,-1
64,7,866.36,717.09,85.29,76.74,1,-1,-1,-1
64,8,450.77,726.62,36.13,28.64,1,-1,-1,-1
64,9,245.63,763.51,57.74,48.78,1,-1,-1,-1
64,10,392.33,734.75,44.89,30.63,1,-1,-1,-1
64,11,357.58,737.59,41.45,33.36,1,-1,-1,-1
64,14,500.98,719.29,47.75,43.94,1,-1,-1,-1
64,15,567.16,724.01,158.70,112.63,1,-1,-1,-1
64,16,1289.90,659.16,330.51,191.81,1,-1,-1,-1
64,17,935.93,702.65,163.77,106.25,1,-1,-1,-1
64,18,972.20,748.30,310.06,178.44,1,-1,-1,-1
64,20,757.13,706.69,104.01,79.83,1,-1,-1,-1
65,2,249.17,828.01,161.89,122.49,1,-1,-1,-1
65,6,523.84,722.33,72.45,52.32,1,-1,-1,-1
65,7,867.52,717.57,83.69,74.97,1,-1,-1,-1
65,8,450.49,727.25,35.31,28.05,1,-1,-1,-1
65,9,245.81,763.63,57.29,48.28,1,-1,-1,-1
65,10,393.02,735.32,43.04,29.53,1,-1,-1,-1
65,11,357.35,737.85,41.22,32.97,1,-1,-1,-1
65,14,501.60,720.54,47.28,44.32,1,-1,-1,-1
65,15,546.20,722.83,159.23,113.98,1,-1,-1,-1
65,16,1287.53,658.14,337.39,194.88,1,-1,-1,-1
65,17,936.60,704.31,153.56,98.00,1,-1,-1,-1
65,18,919.17,757.95,271.56,156.70,1,-1,-1,-1
65,20,757.43,706.85,102.91,79.53,1,-1,-1,-1
66,2,248.56,827.79,162.18,122.66,1,-1,-1,-1
66,6,523.24,722.15,72.04,52.03,1,-1,-1,-1
66,7,867.63,717.65,83.60,74.89,1,-1,-1,-1
66,8,450.60,727.52,34.59,27.66,1,-1,-1,-1
66,9,245.35,763.57,57.39,48.37,1,-1,-1,-1
66,10,393.55,735.63,41.55,28.68,1,-1,-1,-1
66,11,356.99,738.19,41.00,32.56,1,-1,-1,-1
66,12,208.06,771.70,49.74,41.95,1,-1,-1,-1
66,13,290.67,758.86,47.29,39.01,1,-1,-1,-1
66,14,501.69,721.72,45.89,43.98,1,-1,-1,-1
66,15,536.46,723.37,155.47,111.67,1,-1,-1,-1
66,16,1283.95,656.22,344.21,198.09,1,-1,-1,-1
66,17,935.31,704.51,151.52,96.70,1,-1,-1,-1
66,18,865.03,734.16,309.94,179.45,1,-1,-1,-1
66,20,757.63,706.33,102.20,79.49,1,-1,-1,-1
66,23,681.17,722.84,49.65,53.91,1,-1,-1,-1
67,2,248.31,827.47,162.16,122.66,1,-1,-1,-1
67,8,450.42,727.61,34.36,27.47,1,-1,-1,-1
67,9,244.41,763.23,58.11,49.09,1,-1,-1,-1
67,10,393.19,735.41,41.12,28.50,1,-1,-1,-1
67,11,356.06,738.15,41.48,32.70,1,-1,-1,-1
67,12,207.94,770.87,50.20,42.42,1,-1,-1,-1
67,13,290.61,758.55,47.60,39.40,1,-1,-1,-1
67,14,500.81,721.92,45.92,45.07,1,-1,-1,-1
67,15,529.20,723.49,151.01,108.75,1,-1,-1,-1
67,16,1281.27,654.34,349.25,200.48,1,-1,-1,-1
67,18,845.99,742.40,276.35,161.45,1,-1,-1,-1
67,20,757.11,705.42,102.65,80.39,1,-1,-1,-1
67,23,675.89,724.04,50.63,54.48,1,-1,-1,-1
68,2,248.55,827.57,161.38,122.10,1,-1,-1,-1
68,4,643.27,722.23,76.07,58.02,1,-1,-1,-1
68,9,243.31,762.91,59.01,50.09,1,-1,-1,-1
68,10,391.41,735.08,41.98,29.14,1,-1,-1,-1
68,11,355.17,737.68,43.23,33.81,1,-1,-1,-1
68,12,208.28,769.88,50.66,42.92,1,-1,-1,-1
68,13,290.09,758.47,48.26,40.33,1,-1,-1,-1
68,14,498.65,720.34,47.92,48.42,1,-1,-1,-1
68,15,524.94,722.33,145.73,105.04,1,-1,-1,-1
68,16,1279.45,652.89,352.85,202.37,1,-1,-1,-1
68,18,824.05,750.02,248.22,145.75,1,-1,-1,-1
68,20,750.97,701.26,116.19,91.45,1,-1,-1,-1
68,23,671.80,725.21,50.86,54.73,1,-1,-1,-1
69,2,248.88,827.86,160.67,121.58,1,-1,-1,-1
69,4,642.50,722.28,78.33,59.17,1,-1,-1,-1
69,9,242.64,762.58,59.78,51.00,1,-1,-1,-1
69,10,389.83,735.12,43.08,29.87,1,-1,-1,-1
