51,3,445.18,722.22,37.09,30.22,1,-1,-1,-1
51,5,938.14,701.15,179.30,106.99,1,-1,-1,-1
51,6,1274.15,655.13,362.76,192.19,1,-1,-1,-1
51,7,839.85,702.02,116.93,93.37,1,-1,-1,-1
51,8,757.38,693.37,109.23,98.93,1,-1,-1,-1
51,9,407.11,727.57,42.85,30.15,1,-1,-1,-1
51,11,640.09,715.76,92.67,64.17,1,-1,-1,-1
51,16,810.28,708.21,280.57,179.98,1,-1,-1,-1
51,98,228.33,759.07,69.12,36.26,1,-1,-1,-1
52,1,255.86,822.88,147.50,117.21,1,-1,-1,-1
52,3,445.44,722.26,36.94,30.12,1,-1,-1,-1
52,5,938.13,701.14,180.18,107.00,1,-1,-1,-1
52,6,1275.31,655.13,361.60,192.36,1,-1,-1,-1
52,7,839.85,702.02,116.93,93.37,1,-1,-1,-1
52,8,757.38,693.37,108.07,98.93,1,-1,-1,-1
52,9,407.47,727.70,42.35,29.80,1,-1,-1,-1
52,11,640.25,715.76,92.50,64.17,1,-1,-1,-1
52,16,786.47,708.82,256.71,173.91,1,-1,-1,-1
52,98,228.18,759.09,69.16,36.23,1,-1,-1,-1
53,1,255.86,822.88,147.50,117.21,1,-1,-1,-1
53,3,445.71,722.31,36.80,30.02,1,-1,-1,-1
53,5,938.13,701.14,180.83,107.00,1,-1,-1,-1
53,6,1276.31,655.13,360.60,192.47,1,-1,-1,-1
53,7,839.85,702.02,116.93,93.37,1,-1,-1,-1
53,8,757.38,693.37,107.10,98.93,1,-1,-1,-1
53,9,407.84,727.83,41.78,29.44,1,-1,-1,-1
53,11,640.43,715.76,92.33,64.17,1,-1,-1,-1
53,16,763.39,709.45,235.73,167.84,1,-1,-1,-1
53,98,228.07,759.10,69.14,36.21,1,-1,-1,-1
54,1,255.86,822.88,147.50,117.21,1,-1,-1,-1
54,3,445.97,722.35,36.65,29.93,1,-1,-1,-1
54,5,938.13,701.14,181.21,107.00,1,-1,-1,-1
54,6,1276.51,655.13,360.40,192.48,1,-1,-1,-1
54,7,839.85,702.02,116.93,93.37,1,-1,-1,-1
54,8,757.38,693.37,106.36,98.92,1,-1,-1,-1
54,9,408.23,727.96,41.13,29.09,1,-1,-1,-1
54,11,640.61,715.76,92.15,64.17,1,-1,-1,-1
54,16,741.13,710.10,217.74,161.81,1,-1,-1,-1
54,98,228.02,759.11,69.03,36.19,1,-1,-1,-1
55,1,255.86,822.88,147.49,117.21,1,-1,-1,-1
55,3,446.24,722.39,36.51,29.83,1,-1,-1,-1
55,5,938.13,701.14,181.33,107.00,1,-1,-1,-1
55,6,1275.78,655.13,361.12,192.30,1,-1,-1,-1
55,7,839.85,702.02,116.93,93.37,1,-1,-1,-1
55,8,757.38,693.37,105.83,98.92,1,-1,-1,-1
55,9,408.63,728.09,40.42,28.74,1,-1,-1,-1
55,11,640.80,715.76,91.96,64.17,1,-1,-1,-1
55,16,719.72,710.76,202.62,155.87,1,-1,-1,-1
55,98,228.00,759.12,68.84,36.17,1,-1,-1,-1
56,1,255.86,822.88,147.49,117.21,1,-1,-1,-1
56,3,446.50,722.44,36.36,29.73,1,-1,-1,-1
56,5,938.13,701.14,181.24,107.01,1,-1,-1,-1
56,6,1274.54,655.13,362.37,191.73,1,-1,-1,-1
56,7,839.85,702.02,116.93,93.37,1,-1,-1,-1
56,8,757.38,693.37,105.50,98.92,1,-1,-1,-1
56,9,409.04,728.23,39.66,28.39,1,-1,-1,-1
56,11,641.00,715.76,91.76,64.17,1,-1,-1,-1
56,16,699.23,711.44,190.15,150.06,1,-1,-1,-1
56,98,228.04,759.13,68.58,36.15,1,-1,-1,-1
57,1,255.86,822.88,147.49,117.21,1,-1,-1,-1
57,3,446.77,722.48,36.22,29.63,1,-1,-1,-1
57,5,938.13,701.13,181.00,107.01,1,-1,-1,-1
57,6,1273.86,655.13,363.05,190.44,1,-1,-1,-1
57,7,839.85,702.02,116.93,93.37,1,-1,-1,-1
57,8,757.38,693.37,105.35,98.92,1,-1,-1,-1
57,9,409.44,728.36,38.87,28.04,1,-1,-1,-1
57,11,641.19,715.76,91.57,64.17,1,-1,-1,-1
57,16,679.67,712.12,180.05,144.42,1,-1,-1,-1
57,98,228.11,759.13,68.26,36.13,1,-1,-1,-1
58,1,255.86,822.88,147.49,117.21,1,-1,-1,-1
58,3,447.03,722.53,36.07,29.54,1,-1,-1,-1
58,5,938.12,701.13,180.73,107.01,1,-1,-1,-1
58,6,1275.62,655.13,361.29,188.11,1,-1,-1,-1
58,7,839.85,702.02,116.93,93.37,1,-1,-1,-1
58,8,757.38,693.37,105.35,98.92,1,-1,-1,-1
58,9,409.83,728.49,38.04,27.69,1,-1,-1,-1
58,11,641.39,715.76,91.37,64.17,1,-1,-1,-1
58,16,661.08,712.81,172.02,138.98,1,-1,-1,-1
58,98,228.21,759.13,67.92,36.11,1,-1,-1,-1
59,1,255.87,822.88,147.49,117.21,1,-1,-1,-1
59,3,447.29,722.57,35.93,29.44,1,-1,-1,-1
59,5,938.12,701.13,180.53,107.01,1,-1,-1,-1
59,6,1280.77,655.13,356.13,184.99,1,-1,-1,-1
59,7,839.85,702.02,116.93,93.37,1,-1,-1,-1
59,8,757.38,693.38,105.48,98.92,1,-1,-1,-1
59,9,410.22,728.62,37.20,27.33,1,-1,-1,-1
59,11,641.59,715.76,91.18,64.17,1,-1,-1,-1
59,13,1267.12,768.19,530.97,231.08,1,-1,-1,-1
59,16,643.47,713.49,165.78,133.79,1,-1,-1,-1
59,98,228.34,759.12,67.57,36.09,1,-1,-1,-1
60,1,255.87,822.88,147.49,117.21,1,-1,-1,-1
60,3,447.56,722.62,35.78,29.34,1,-1,-1,-1
60,5,938.12,701.13,180.45,107.01,1,-1,-1,-1
60,6,1287.49,655.13,349.42,182.40,1,-1,-1,-1
60,7,839.85,702.02,116.94,93.37,1,-1,-1,-1
60,8,757.39,693.38,105.74,98.92,1,-1,-1,-1
60,9,410.58,728.76,36.34,26.98,1,-1,-1,-1
60,11,641.77,715.76,90.99,64.17,1,-1,-1,-1
60,13,1202.29,765.28,469.58,220.61,1,-1,-1,-1
60,16,626.83,714.17,161.06,128.86,1,-1,-1,-1
60,98,228.49,759.12,67.26,36.05,1,-1,-1,-1
61,1,255.87,822.88,147.49,117.22,1,-1,-1,-1
61,3,447.82,722.66,35.64,29.24,1,-1,-1,-1
61,5,938.12,701.13,180.52,107.02,1,-1,-1,-1
61,6,1291.90,655.13,345.00,181.88,1,-1,-1,-1
61,7,839.85,702.02,116.94,93.37,1,-1,-1,-1
61,8,757.39,693.38,106.12,98.92,1,-1,-1,-1
61,9,410.93,728.89,35.49,26.63,1,-1,-1,-1
61,10,370.21,731.74,39.84,26.31,1,-1,-1,-1
61,11,641.95,715.76,90.82,64.17,1,-1,-1,-1
61,13,1141.24,760.61,416.58,212.10,1,-1,-1,-1
61,16,611.14,714.84,157.58,124.22,1,-1,-1,-1
61,98,228.65,759.11,67.01,36.01,1,-1,-1,-1
62,1,255.87,822.88,147.48,117.22,1,-1,-1,-1
62,3,448.09,722.71,35.49,29.15,1,-1,-1,-1
62,5,938.12,701.12,180.71,107.02,1,-1,-1,-1
62,6,1290.88,655.13,346.02,183.46,1,-1,-1,-1
62,7,839.84,702.02,116.94,93.37,1,-1,-1,-1
62,8,757.39,693.38,106.62,98.92,1,-1,-1,-1
62,9,411.24,729.02,34.64,26.28,1,-1,-1,-1
62,10,370.52,731.96,39.28,26.14,1,-1,-1,-1
62,11,642.10,715.76,90.66,64.17,1,-1,-1,-1
62,13,1084.54,756.44,372.52,203.44,1,-1,-1,-1
62,16,596.37,715.50,154.99,119.87,1,-1,-1,-1
62,98,228.81,759.10,66.82,35.96,1,-1,-1,-1
63,1,255.87,822.88,147.48,117.22,1,-1,-1,-1
63,3,448.35,722.75,35.35,29.05,1,-1,-1,-1
63,5,938.11,701.12,180.96,107.02,1,-1,-1,-1
63,6,1284.78,655.13,352.13,186.02,1,-1,-1,-1
63,7,839.84,702.02,116.94,93.36,1,-1,-1,-1
63,8,757.39,693.38,107.22,98.92,1,-1,-1,-1
63,9,411.54,729.15,33.81,25.93,1,-1,-1,-1
63,10,370.83,732.19,38.73,25.98,1,-1,-1,-1
63,11,642.24,715.76,90.53,64.17,1,-1,-1,-1
63,13,1032.55,754.17,336.80,193.38,1,-1,-1,-1
63,16,582.47,716.15,152.88,115.81,1,-1,-1,-1
63,98,228.97,759.08,66.69,35.90,1,-1,-1,-1
64,1,255.87,822.88,147.48,117.22,1,-1,-1,-1
64,3,448.62,722.80,35.21,28.95,1,-1,-1,-1
64,5,938.11,701.12,181.17,107.02,1,-1,-1,-1
64,6,1277.49,655.13,359.42,188.44,1,-1,-1,-1
64,7,839.84,702.02,116.94,93.36,1,-1,-1,-1
64,8,757.39,693.38,107.90,98.92,1,-1,-1,-1
64,9,411.79,729.28,33.01,25.57,1,-1,-1,-1
64,10,371.14,732.42,38.17,25.82,1,-1,-1,-1
64,11,642.34,715.76,90.42,64.17,1,-1,-1,-1
64,13,985.38,752.85,307.89,183.01,1,-1,-1,-1
64,16,569.38,716.79,150.82,112.06,1,-1,-1,-1
64,98,229.14,759.07,66.61,35.84,1,-1,-1,-1
65,1,255.87,822.88,147.48,117.22,1,-1,-1,-1
65,3,448.88,722.84,35.06,28.85,1,-1,-1,-1
65,5,938.11,701.12,181.27,107.03,1,-1,-1,-1
65,6,1272.59,655.13,364.32,190.16,1,-1,-1,-1
65,7,839.84,702.02,116.94,93.36,1,-1,-1,-1
65,8,757.39,693.38,108.60,98.92,1,-1,-1,-1
65,9,412.02,729.42,32.24,25.22,1,-1,-1,-1
65,10,371.46,732.64,37.61,25.66,1,-1,-1,-1
65,11,642.42,715.76,90.35,64.17,1,-1,-1,-1
65,13,942.87,751.38,284.16,173.52,1,-1,-1,-1
65,16,557.07,717.42,148.39,108.58,1,-1,-1,-1
65,98,229.29,759.05,66.55,35.76,1,-1,-1,-1
66,1,255.87,822.88,147.48,117.22,1,-1,-1,-1
66,3,449.14,722.88,34.92,28.76,1,-1,-1,-1
66,5,938.11,701.12,181.25,107.03,1,-1,-1,-1
66,6,1271.05,655.13,365.86,191.16,1,-1,-1,-1
66,7,839.84,702.02,116.94,93.36,1,-1,-1,-1
66,8,757.39,693.38,109.25,98.92,1,-1,-1,-1
66,9,412.21,729.55,31.51,24.87,1,-1,-1,-1
66,10,371.77,732.87,37.06,25.49,1,-1,-1,-1
66,11,642.46,715.76,90.30,64.17,1,-1,-1,-1
66,13,904.67,749.40,264.42,165.36,1,-1,-1,-1
66,16,545.46,718.05,145.33,105.38,1,-1,-1,-1
66,98,229.44,759.03,66.50,35.68,1,-1,-1,-1
67,1,255.88,822.88,147.48,117.22,1,-1,-1,-1
67,3,449.41,722.93,34.77,28.66,1,-1,-1,-1
67,5,938.11,701.12,181.15,107.03,1,-1,-1,-1
67,6,1271.79,655.13,365.12,191.68,1,-1,-1,-1
67,7,839.84,702.02,116.94,93.36,1,-1,-1,-1
67,8,757.39,693.38,109.77,98.92,1,-1,-1,-1
67,9,412.37,729.68,30.84,24.52,1,-1,-1,-1
67,10,372.08,733.10,36.50,25.33,1,-1,-1,-1
67,11,642.47,715.76,90.29,64.17,1,-1,-1,-1
67,12,275.62,755.20,44.64,28.11,1,-1,-1,-1
67,13,870.33,747.18,247.82,158.26,1,-1,-1,-1
67,16,534.50,718.67,141.55,102.43,1,-1,-1,-1
67,98,229.58,759.01,66.43,35.60,1,-1,-1,-1
68,1,255.88,822.88,147.48,117.22,1,-1,-1,-1
68,3,449.67,722.97,34.63,28.56,1,-1,-1,-1
68,5,938.11,701.11,180.98,107.03,1,-1,-1,-1
68,6,1273.36,655.13,363.55,191.95,1,-1,-1,-1
68,7,839.84,702.02,116.94,93.36,1,-1,-1,-1
68,8,757.39,693.38,110.06,98.92,1,-1,-1,-1
68,9,412.50,729.81,30.22,24.17,1,-1,-1,-1
68,10,372.39,733.33,35.94,25.17,1,-1,-1,-1
68,11,642.45,715.76,90.31,64.17,1,-1,-1,-1
68,12,275.72,755.07,45.17,28.30,1,-1,-1,-1
68,13,839.35,744.74,233.56,152.17,1,-1,-1,-1
68,16,524.16,719.29,137.21,99.70,1,-1,-1,-1
68,98,229.72,758.98,66.33,35.50,1,-1,-1,-1
69,1,255.88,822.88,147.48,117.22,1,-1,-1,-1
69,3,449.94,723.02,34.48,28.46,1,-1,-1,-1
69,5,938.10,701.11,180.78,107.03,1,-1,-1,-1
69,6,1274.87,655.13,362.04,192.12,1,-1,-1,-1
69,7,839.84,702.02,116.94,93.36,1,-1,-1,-1
69,8,757.39,693.38,110.10,98.92,1,-1,-1,-1
69,9,412.59,729.95,29.66,23.81,1,-1,-1,-1
69,10,372.71,733.55,35.39,25.00,1,-1,-1,-1
69,11,642.41,715.76,90.36,64.17,1,-1,-1,-1
69,12,275.81,754.94,45.70,28.48,1,-1,-1,-1
69,13,811.21,741.83,220.95,147.30,1,-1,-1,-1
69,16,514.38,719.91,132.61,97.17,1,-1,-1,-1
69,98,229.84,758.96,66.19,35.41,1,-1,-1,-1
70,1,255.88,822.88,147.47,117.22,1,-1,-1,-1
70,3,450.20,723.06,34.34,28.37,1,-1,-1,-1
70,5,938.10,701.11,180.60,107.04,1,-1,-1,-1
70,6,1275.90,655.13,361.01,192.28,1,-1,-1,-1
70,7,839.84,702.02,116.95,93.36,1,-1,-1,-1
70,8,757.39,693.38,109.88,98.92,1,-1,-1,-1
70,9,412.65,730.08,29.17,23.46,1,-1,-1,-1
70,10,373.02,733.78,34.83,24.84,1,-1,-1,-1
70,11,642.35,715.76,90.42,64.17,1,-1,-1,-1
70,12,275.91,754.82,46.22,28.67,1,-1,-1,-1
70,13,785.49,739.24,209.48,142.76,1,-1,-1,-1
70,16,505.13,720.54,128.07,94.80,1,-1,-1,-1
70,98,229.97,758.93,66.01,35.31,1,-1,-1,-1
71,1,255.88,822.88,147.47,117.22,1,-1,-1,-1
71,3,450.47,723.11,34.19,28.27,1,-1,-1,-1
71,5,938.10,701.11,180.47,107.04,1,-1,-1,-1
71,6,1276.41,655.13,360.51,192.46,1,-1,-1,-1
71,7,839.84,702.02,116.95,93.36,1,-1,-1,-1
71,8,757.39,693.38,109.44,98.92,1,-1,-1,-1
71,9,412.68,730.21,28.74,23.11,1,-1,-1,-1
71,10,373.33,734.01,34.28,24.68,1,-1,-1,-1
71,11,642.27,715.76,90.50,64.17,1,-1,-1,-1
71,12,276.00,754.69,46.75,28.85,1,-1,-1,-1
71,13,761.86,738.27,198.69,137.17,1,-1,-1,-1
71,16,496.38,721.17,123.83,92.56,1,-1,-1,-1
71,98,230.09,758.91,65.78,35.22,1,-1,-1,-1
72,1,255.88,822.88,147.47,117.22,1,-1,-1,-1
72,3,450.73,723.15,34.05,28.17,1,-1,-1,-1
72,5,938.10,701.11,180.38,107.04,1,-1,-1,-1
72,6,1276.65,655.13,360.27,192.64,1,-1,-1,-1
72,7,839.84,702.02,116.95,93.36,1,-1,-1,-1
72,8,757.39,693.38,108.86,98.92,1,-1,-1,-1
72,9,412.67,730.34,28.36,22.76,1,-1,-1,-1
72,10,373.65,734.24,33.72,24.51,1,-1,-1,-1
72,11,642.19,715.76,90.58,64.17,1,-1,-1,-1
72,12,276.10,754.56,47.28,29.04,1,-1,-1,-1
72,13,740.07,739.75,188.24,129.63,1,-1,-1,-1
72,16,488.12,721.80,119.99,90.44,1,-1,-1,-1
72,98,230.20,758.88,65.51,35.13,1,-1,-1,-1
73,1,255.88,822.88,147.47,117.22,1,-1,-1,-1
73,5,938.10,701.10,180.29,107.04,1,-1,-1,-1
73,6,1276.82,655.13,360.10,192.76,1,-1,-1,-1
73,7,839.84,702.02,116.95,93.36,1,-1,-1,-1
73,8,757.39,693.38,108.21,98.92,1,-1,-1,-1
73,9,412.64,730.47,28.03,22.41,1,-1,-1,-1
73,10,373.96,734.46,33.16,24.35,1,-1,-1,-1
73,11,642.11,715.76,90.66,64.17,1,-1,-1,-1
73,12,276.19,754.44,47.80,29.22,1,-1,-1,-1
73,13,719.99,743.01,178.09,120.71,1,-1,-1,-1
73,16,480.33,722.44,116.55,88.40,1,-1,-1,-1
73,98,230.31,758.85,65.19,35.04,1,-1,-1,-1
74,1,255.89,822.87,147.47,117.22,1,-1,-1,-1
74,5,938.10,701.10,180.18,107.04,1,-1,-1,-1
74,6,1276.92,655.13,360.00,192.76,1,-1,-1,-1
74,7,839.84,702.02,116.95,93.36,1,-1,-1,-1
74,8,757.39,693.38,107.56,98.92,1,-1,-1,-1
74,9,412.57,730.61,27.74,22.05,1,-1,-1,-1
74,10,374.27,734.69,32.61,24.19,1,-1,-1,-1
74,11,642.04,715.76,90.73,64.17,1,-1,-1,-1
74,12,276.29,754.31,48.33,29.41,1,-1,-1,-1
74,13,701.50,745.94,168.48,112.47,1,-1,-1,-1
74,16,473.01,723.07,113.46,86.41,1,-1,-1,-1
74,98,230.42,758.82,64.84,34.96,1,-1,-1,-1
75,1,255.89,822.87,147.47,117.22,1,-1,-1,-1
75,5,938.09,701.10,180.05,107.05,1,-1,-1,-1
75,6,1276.88,655.13,360.04,192.61,1,-1,-1,-1
75,7,839.84,702.02,116.95,93.35,1,-1,-1,-1
75,8,757.39,693.38,106.96,98.92,1,-1,-1,-1
75,9,412.47,730.74,27.47,21.70,1,-1,-1,-1
75,10,374.58,734.92,32.05,24.02,1,-1,-1,-1
75,11,641.97,715.76,90.80,64.17,1,-1,-1,-1
75,12,276.38,754.18,48.86,29.59,1,-1,-1,-1
75,13,684.52,746.63,159.73,106.79,1,-1,-1,-1
75,15,343.19,743.70,29.96,20.95,1,-1,-1,-1
75,16,466.16,723.70,110.64,84.47,1,-1,-1,-1
75,98,230.52,758.79,64.47,34.90,1,-1,-1,-1
76,1,255.89,822.87,147.47,117.22,1,-1,-1,-1
76,5,938.09,701.10,179.89,107.05,1,-1,-1,-1
76,6,1276.57,655.13,360.34,192.21,1,-1,-1,-1
76,7,839.83,702.02,116.95,93.35,1,-1,-1,-1
76,8,757.39,693.38,106.47,98.92,1,-1,-1,-1
76,9,412.35,730.87,27.21,21.35,1,-1,-1,-1
76,10,374.90,735.15,31.49,23.86,1,-1,-1,-1
76,11,641.91,715.76,90.86,64.17,1,-1,-1,-1
76,12,276.48,754.06,49.39,29.78,1,-1,-1,-1
76,13,668.94,744.18,152.00,104.52,1,-1,-1,-1
76,15,342.18,743.59,30.44,21.07,1,-1,-1,-1
76,16,459.79,724.32,107.98,82.55,1,-1,-1,-1
76,98,230.62,758.76,64.10,34.84,1,-1,-1,-1
77,1,255.89,822.87,147.46,117.22,1,-1,-1,-1
77,5,938.09,701.10,179.72,107.05,1,-1,-1,-1
77,6,1275.80,655.13,361.12,191.41,1,-1,-1,-1
77,7,839.83,702.02,116.95,93.35,1,-1,-1,-1
77,8,757.39,693.39,106.13,98.91,1,-1,-1,-1
77,9,412.20,731.00,26.94,21.00,1,-1,-1,-1
77,10,375.21,735.37,30.94,23.70,1,-1,-1,-1
77,11,641.86,715.76,90.92,64.18,1,-1,-1,-1
77,12,276.57,753.93,49.91,29.96,1,-1,-1,-1
77,13,654.65,738.98,145.29,105.28,1,-1,-1,-1
77,15,341.16,743.47,30.92,21.19,1,-1,-1,-1
77,16,453.89,724.92,105.32,80.66,1,-1,-1,-1
77,17,320.55,746.37,42.00,26.34,1,-1,-1,-1
77,98,230.71,758.72,63.75,34.80,1,-1,-1,-1
78,1,255.89,822.87,147.46,117.22,1,-1,-1,-1
78,5,938.09,701.10,179.54,107.05,1,-1,-1,-1
78,6,1274.68,655.13,362.24,189.98,1,-1,-1,-1
78,7,839.83,702.02,116.95,93.35,1,-1,-1,-1
78,8,757.39,693.39,105.95,98.91,1,-1,-1,-1
78,9,412.02,731.13,26.66,20.65,1,-1,-1,-1
78,10,375.52,735.60,30.38,23.54,1,-1,-1,-1
78,11,641.81,715.76,90.96,64.18,1,-1,-1,-1
78,12,276.67,753.81,50.44,30.15,1,-1,-1,-1
78,13,641.53,732.50,139.60,107.58,1,-1,-1,-1
78,15,340.15,743.35,31.39,21.32,1,-1,-1,-1
78,16,448.48,725.52,102.55,78.77,1,-1,-1,-1
78,17,320.06,746.57,42.90,27.03,1,-1,-1,-1
78,98,230.79,758.69,63.44,34.78,1,-1,-1,-1
79,1,255.89,822.87,147.46,117.22,1,-1,-1,-1
79,5,938.09,701.09,179.35,107.06,1,-1,-1,-1
79,6,1274.88,655.13,362.04,187.73,1,-1,-1,-1
79,7,839.83,702.02,116.96,93.35,1,-1,-1,-1
79,8,757.39,693.39,105.96,98.91,1,-1,-1,-1
79,10,375.84,735.83,29.83,23.37,1,-1,-1,-1
79,11,641.77,715.76,91.00,64.18,1,-1,-1,-1
79,12,276.76,753.68,50.97,30.33,1,-1,-1,-1
79,13,629.47,726.48,135.06,109.67,1,-1,-1,-1
79,15,339.14,743.24,31.87,21.44,1,-1,-1,-1
79,16,443.55,726.10,99.55,76.90,1,-1,-1,-1
79,17,319.57,746.77,43.79,27.72,1,-1,-1,-1
79,98,230.85,758.65,63.19,34.77,1,-1,-1,-1
80,1,255.89,822.87,147.46,117.22,1,-1,-1,-1
80,5,938.08,701.09,179.17,107.06,1,-1,-1,-1
80,6,1278.65,655.13,358.27,184.92,1,-1,-1,-1
80,7,839.83,702.01,116.96,93.35,1,-1,-1,-1
80,8,757.39,693.39,106.16,98.91,1,-1,-1,-1
80,10,376.15,736.05,29.27,23.21,1,-1,-1,-1
80,11,641.73,715.76,91.04,64.18,1,-1,-1,-1
80,12,276.86,753.55,51.49,30.52,1,-1,-1,-1
80,13,618.29,722.36,131.81,110.13,1,-1,-1,-1
80,14,1270.54,759.80,573.25,222.89,1,-1,-1,-1
80,15,338.13,743.12,32.35,21.57,1,-1,-1,-1
80,16,439.07,726.66,96.28,75.03,1,-1,-1,-1
80,17,319.08,746.97,44.68,28.41,1,-1,-1,-1
80,98,230.90,758.61,63.01,34.78,1,-1,-1,-1
81,1,255.89,822.87,147.46,117.22,1,-1,-1,-1
81,5,938.08,701.09,179.00,107.06,1,-1,-1,-1
81,6,1285.45,655.14,351.47,182.62,1,-1,-1,-1
81,7,839.83,702.01,116.96,93.35,1,-1,-1,-1
81,8,757.39,693.39,106.55,98.91,1,-1,-1,-1
81,10,376.46,736.28,28.71,23.05,1,-1,-1,-1
81,11,641.69,715.76,91.09,64.18,1,-1,-1,-1
81,12,276.95,753.43,52.02,30.70,1,-1,-1,-1
81,13,607.80,721.00,129.68,108.07,1,-1,-1,-1
81,14,1200.61,758.20,501.07,213.01,1,-1,-1,-1
81,15,337.11,743.00,32.82,21.69,1,-1,-1,-1
81,16,435.01,727.21,92.73,73.18,1,-1,-1,-1
81,17,318.59,747.17,45.58,29.10,1,-1,-1,-1
81,98,230.94,758.58,62.90,34.81,1,-1,-1,-1
82,1,255.90,822.87,147.46,117.22,1,-1,-1,-1
82,5,938.08,701.09,178.87,107.06,1,-1,-1,-1
82,6,1291.44,655.14,345.49,182.19,1,-1,-1,-1
82,7,839.83,702.01,116.96,93.35,1,-1,-1,-1
82,8,757.40,693.39,107.11,98.91,1,-1,-1,-1
82,10,376.77,736.51,28.16,22.88,1,-1,-1,-1
82,11,641.64,715.76,91.14,64.18,1,-1,-1,-1
82,12,277.04,753.30,52.55,30.89,1,-1,-1,-1
82,13,597.78,722.41,128.05,103.51,1,-1,-1,-1
82,14,1135.94,756.60,439.60,202.89,1,-1,-1,-1
82,15,336.10,742.88,33.30,21.81,1,-1,-1,-1
82,16,431.33,727.75,88.98,71.35,1,-1,-1,-1
82,17,318.10,747.37,46.47,29.80,1,-1,-1,-1
82,98,230.96,758.54,62.87,34.86,1,-1,-1,-1
83,1,255.90,822.87,147.46,117.22,1,-1,-1,-1
83,5,938.08,701.09,178.80,107.06,1,-1,-1,-1
83,6,1292.30,655.14,344.62,183.78,1,-1,-1,-1
83,7,839.83,702.01,116.96,93.35,1,-1,-1,-1
83,8,757.40,693.39,107.81,98.91,1,-1,-1,-1
83,10,377.09,736.74,27.60,22.72,1,-1,-1,-1
83,11,641.58,715.76,91.20,64.18,1,-1,-1,-1
83,12,277.14,753.17,53.08,31.07,1,-1,-1,-1
83,13,588.09,726.27,125.93,96.75,1,-1,-1,-1
83,14,1077.28,755.00,390.95,192.75,1,-1,-1,-1
83,15,335.09,742.77,33.78,21.94,1,-1,-1,-1
83,16,427.97,728.27,85.13,69.55,1,-1,-1,-1
83,17,317.62,747.57,47.37,30.49,1,-1,-1,-1
83,98,230.96,758.50,62.91,34.93,1,-1,-1,-1
84,1,255.90,822.87,147.45,117.22,1,-1,-1,-1
84,5,938.08,701.09,178.80,107.07,1,-1,-1,-1
84,6,1287.60,655.14,349.33,186.37,1,-1,-1,-1
84,7,839.83,702.01,116.96,93.35,1,-1,-1,-1
84,8,757.40,693.39,108.61,98.91,1,-1,-1,-1
84,10,377.40,736.96,27.04,22.56,1,-1,-1,-1
84,11,641.51,715.76,91.27,64.18,1,-1,-1,-1
84,12,277.23,753.05,53.60,31.26,1,-1,-1,-1
84,13,578.69,732.21,122.56,88.14,1,-1,-1,-1
84,14,1024.66,753.39,353.92,182.85,1,-1,-1,-1
84,15,334.07,742.65,34.25,22.06,1,-1,-1,-1
84,16,424.89,728.78,81.31,67.79,1,-1,-1,-1
84,17,317.13,747.77,48.26,31.18,1,-1,-1,-1
84,98,230.95,758.46,63.03,35.02,1,-1,-1,-1
85,1,255.90,822.87,147.45,117.22,1,-1,-1,-1
85,5,938.07,701.08,178.86,107.07,1,-1,-1,-1
85,6,1280.74,655.14,356.19,188.80,1,-1,-1,-1
85,7,839.83,702.01,116.96,93.35,1,-1,-1,-1
85,8,757.40,693.39,109.42,98.91,1,-1,-1,-1
85,10,377.71,737.19,26.49,22.39,1,-1,-1,-1
85,11,641.42,715.76,91.36,64.18,1,-1,-1,-1
85,12,277.33,752.92,54.13,31.44,1,-1,-1,-1
85,13,569.59,738.58,117.77,79.33,1,-1,-1,-1
85,14,977.60,751.79,324.94,173.40,1,-1,-1,-1
85,15,333.06,742.53,34.73,22.19,1,-1,-1,-1
85,16,422.04,729.28,77.62,66.07,1,-1,-1,-1
85,17,316.64,747.97,49.15,31.87,1,-1,-1,-1
85,98,230.94,758.43,63.20,35.12,1,-1,-1,-1
86,1,255.90,822.87,147.45,117.22,1,-1,-1,-1
86,5,938.07,701.08,178.96,107.07,1,-1,-1,-1
86,6,1275.26,655.14,361.67,190.45,1,-1,-1,-1
86,7,839.83,702.01,116.96,93.34,1,-1,-1,-1
86,8,757.40,693.39,110.18,98.91,1,-1,-1,-1
86,10,378.03,737.42,25.93,22.23,1,-1,-1,-1
86,11,641.32,715.76,91.47,64.18,1,-1,-1,-1
86,12,277.42,752.79,54.66,31.63,1,-1,-1,-1
86,13,560.85,742.37,112.10,73.29,1,-1,-1,-1
86,14,935.36,750.19,300.47,164.59,1,-1,-1,-1
86,15,332.05,742.42,35.20,22.31,1,-1,-1,-1
86,16,419.39,729.77,74.12,64.41,1,-1,-1,-1
86,17,316.15,748.17,50.05,32.56,1,-1,-1,-1
86,98,230.92,758.39,63.41,35.24,1,-1,-1,-1
87,1,255.90,822.87,147.45,117.22,1,-1,-1,-1
87,5,938.07,701.08,179.07,107.07,1,-1,-1,-1
87,6,1272.63,655.14,364.30,191.34,1,-1,-1,-1
87,7,839.83,702.01,116.96,93.34,1,-1,-1,-1
87,8,757.40,693.39,110.78,98.91,1,-1,-1,-1
87,11,641.20,715.76,91.58,64.18,1,-1,-1,-1
87,12,277.52,752.67,55.18,31.81,1,-1,-1,-1
87,13,552.57,741.85,106.27,71.74,1,-1,-1,-1
87,14,897.24,748.59,278.61,156.55,1,-1,-1,-1
87,15,331.03,742.30,35.68,22.43,1,-1,-1,-1
