47,2,1288.75,655.71,358.46,193.10,1,-1,-1,-1
47,3,842.84,704.30,114.32,93.97,1,-1,-1,-1
47,4,753.16,694.04,121.45,100.57,1,-1,-1,-1
47,5,257.07,824.35,147.44,117.59,1,-1,-1,-1
47,6,641.07,716.70,92.80,64.28,1,-1,-1,-1
47,7,220.43,769.27,75.94,46.57,1,-1,-1,-1
47,8,230.24,760.08,67.32,36.42,1,-1,-1,-1
47,11,444.88,721.53,39.45,31.25,1,-1,-1,-1
47,13,406.69,727.92,42.90,31.69,1,-1,-1,-1
47,18,996.21,700.39,260.11,230.84,1,-1,-1,-1
48,2,1279.59,657.06,358.03,191.67,1,-1,-1,-1
48,3,844.33,706.01,115.66,94.74,1,-1,-1,-1
48,4,757.51,695.35,119.15,98.38,1,-1,-1,-1
48,5,256.56,823.91,147.88,117.93,1,-1,-1,-1
48,6,641.54,717.16,91.86,63.53,1,-1,-1,-1
48,7,220.15,769.35,75.88,46.44,1,-1,-1,-1
48,8,230.21,760.27,66.73,35.94,1,-1,-1,-1
48,11,443.52,722.18,39.51,31.24,1,-1,-1,-1
48,13,407.22,728.17,42.91,31.62,1,-1,-1,-1
48,18,942.77,699.97,257.60,220.65,1,-1,-1,-1
49,2,1277.06,657.64,358.51,191.13,1,-1,-1,-1
49,3,844.61,706.33,115.78,94.84,1,-1,-1,-1
49,4,758.87,695.37,118.39,97.43,1,-1,-1,-1
49,5,256.36,823.74,148.07,118.05,1,-1,-1,-1
49,6,641.76,717.47,91.17,62.96,1,-1,-1,-1
49,7,219.85,769.32,76.13,46.50,1,-1,-1,-1
49,8,230.13,760.35,66.63,35.73,1,-1,-1,-1
49,11,441.78,721.41,41.61,32.75,1,-1,-1,-1
49,13,407.06,727.30,44.30,32.45,1,-1,-1,-1
49,18,897.40,702.47,251.29,207.70,1,-1,-1,-1
49,23,1854.90,701.87,40.52,21.47,1,-1,-1,-1
50,2,1276.58,657.48,359.01,191.09,1,-1,-1,-1
50,4,758.09,694.03,119.31,98.30,1,-1,-1,-1
50,5,256.25,823.64,148.24,118.19,1,-1,-1,-1
50,6,641.18,717.23,92.28,63.67,1,-1,-1,-1
50,7,219.42,769.00,76.97,46.98,1,-1,-1,-1
50,8,229.80,760.12,67.23,35.94,1,-1,-1,-1
50,11,441.60,720.84,42.66,33.49,1,-1,-1,-1
50,13,406.20,726.17,45.47,33.45,1,-1,-1,-1
50,18,852.11,699.33,240.82,195.24,1,-1,-1,-1
50,23,1854.80,701.79,40.56,21.48,1,-1,-1,-1
51,2,1277.03,656.72,360.32,191.63,1,-1,-1,-1
51,4,756.27,692.38,119.10,99.35,1,-1,-1,-1
51,5,256.31,823.73,148.14,118.07,1,-1,-1,-1
51,6,640.25,716.84,93.37,64.44,1,-1,-1,-1
51,7,219.25,768.76,77.51,47.24,1,-1,-1,-1
51,8,229.76,760.14,67.12,35.88,1,-1,-1,-1
51,11,441.41,720.70,42.95,33.72,1,-1,-1,-1
51,13,406.11,725.92,45.68,33.61,1,-1,-1,-1
51,18,823.25,699.42,236.92,188.23,1,-1,-1,-1
51,23,1854.91,702.08,40.24,21.29,1,-1,-1,-1
52,2,1276.97,656.36,361.61,192.17,1,-1,-1,-1
52,4,752.66,702.46,94.45,79.14,1,-1,-1,-1
52,5,256.27,823.63,148.19,118.11,1,-1,-1,-1
52,6,640.32,717.17,93.22,64.39,1,-1,-1,-1
52,7,219.20,768.64,77.82,47.35,1,-1,-1,-1
52,13,408.21,727.12,43.08,31.81,1,-1,-1,-1
52,18,794.29,708.16,216.96,170.19,1,-1,-1,-1
52,23,1855.00,702.11,40.30,21.30,1,-1,-1,-1
53,1,951.86,696.43,178.34,108.72,1,-1,-1,-1
53,2,1277.22,656.60,361.77,192.43,1,-1,-1,-1
53,4,752.05,703.36,91.86,76.97,1,-1,-1,-1
53,5,256.34,823.69,148.06,117.96,1,-1,-1,-1
53,6,642.01,717.73,92.04,62.91,1,-1,-1,-1
53,7,219.31,768.98,77.19,46.88,1,-1,-1,-1
53,8,229.77,760.26,66.99,35.67,1,-1,-1,-1
53,13,407.99,726.99,43.16,31.89,1,-1,-1,-1
53,18,754.97,705.76,214.32,166.55,1,-1,-1,-1
53,23,1854.98,701.92,40.36,21.31,1,-1,-1,-1
54,1,943.42,698.74,181.28,110.51,1,-1,-1,-1
54,2,1277.93,657.01,361.22,192.23,1,-1,-1,-1
54,5,255.90,823.79,148.21,117.97,1,-1,-1,-1
54,6,642.56,718.51,93.96,64.23,1,-1,-1,-1
54,7,218.75,768.90,77.90,47.27,1,-1,-1,-1
54,8,229.76,760.29,66.86,35.60,1,-1,-1,-1
54,11,444.12,722.30,40.33,31.81,1,-1,-1,-1
54,13,406.50,726.69,44.14,32.55,1,-1,-1,-1
54,18,729.07,707.62,207.51,160.23,1,-1,-1,-1
54,23,1855.45,702.07,39.85,21.02,1,-1,-1,-1
54,24,2172.70,815.72,226.63,417.41,1,-1,-1,-1
55,1,939.22,702.21,179.63,108.32,1,-1,-1,-1
55,2,1277.31,656.91,360.96,192.05,1,-1,-1,-1
55,5,255.70,823.90,148.29,117.93,1,-1,-1,-1
55,6,638.97,719.53,95.82,66.01,1,-1,-1,-1
55,7,218.35,768.59,78.70,47.74,1,-1,-1,-1
55,11,444.22,722.33,40.34,31.82,1,-1,-1,-1
55,13,406.42,726.56,44.21,32.61,1,-1,-1,-1
55,18,708.90,713.02,198.29,152.36,1,-1,-1,-1
55,23,1855.34,702.25,39.64,20.87,1,-1,-1,-1
55,24,2061.96,790.70,248.70,415.85,1,-1,-1,-1
56,1,939.30,702.23,180.90,108.55,1,-1,-1,-1
56,2,1279.49,657.75,359.90,191.30,1,-1,-1,-1
56,5,255.89,823.89,148.34,117.97,1,-1,-1,-1
56,6,637.09,719.59,102.16,71.19,1,-1,-1,-1
56,7,218.56,768.86,78.16,47.32,1,-1,-1,-1
56,8,229.00,760.06,68.14,36.09,1,-1,-1,-1
56,18,698.82,709.54,197.29,154.30,1,-1,-1,-1
56,23,1855.43,702.32,39.45,20.77,1,-1,-1,-1
56,24,1912.95,776.00,252.23,373.32,1,-1,-1,-1
57,1,935.91,699.54,185.76,111.96,1,-1,-1,-1
57,2,1277.82,657.85,361.66,191.51,1,-1,-1,-1
57,3,846.32,701.47,115.52,96.32,1,-1,-1,-1
57,5,256.90,823.34,148.53,118.24,1,-1,-1,-1
57,6,635.36,721.79,109.55,77.79,1,-1,-1,-1
57,7,220.07,769.75,75.95,46.00,1,-1,-1,-1
57,8,229.61,760.44,67.54,35.79,1,-1,-1,-1
57,11,442.41,720.15,42.89,33.17,1,-1,-1,-1
57,13,407.41,726.24,42.15,30.48,1,-1,-1,-1
57,18,674.14,713.34,182.01,142.02,1,-1,-1,-1
57,24,1735.21,762.31,256.69,340.80,1,-1,-1,-1
58,1,935.04,699.00,186.75,112.95,1,-1,-1,-1
58,2,1274.76,658.41,366.02,192.88,1,-1,-1,-1
58,3,843.80,703.69,112.68,93.78,1,-1,-1,-1
58,5,257.17,823.19,148.44,118.24,1,-1,-1,-1
58,6,634.72,722.24,111.42,79.12,1,-1,-1,-1
58,7,220.18,769.66,76.10,46.16,1,-1,-1,-1
58,8,229.53,760.38,67.93,36.07,1,-1,-1,-1
58,11,441.43,720.23,43.55,33.14,1,-1,-1,-1
58,13,407.56,726.47,42.06,30.05,1,-1,-1,-1
58,18,651.40,712.49,175.56,136.06,1,-1,-1,-1
58,24,1593.58,765.67,243.93,289.69,1,-1,-1,-1
59,1,935.30,698.82,186.43,113.14,1,-1,-1,-1
59,2,1277.25,655.96,359.92,189.32,1,-1,-1,-1
59,3,842.69,705.49,109.99,90.52,1,-1,-1,-1
59,5,257.25,823.18,148.23,118.08,1,-1,-1,-1
59,7,220.02,769.66,76.21,46.31,1,-1,-1,-1
59,8,229.31,760.32,68.17,36.22,1,-1,-1,-1
59,11,441.31,720.07,43.71,33.26,1,-1,-1,-1
59,13,407.67,726.38,41.78,29.86,1,-1,-1,-1
59,18,634.30,716.75,163.41,125.93,1,-1,-1,-1
59,24,1443.55,769.19,231.11,247.55,1,-1,-1,-1
60,1,935.54,698.87,185.77,113.06,1,-1,-1,-1
60,2,1304.79,658.79,312.50,161.06,1,-1,-1,-1
60,3,843.14,704.94,110.33,90.52,1,-1,-1,-1
60,4,758.57,694.92,109.78,93.67,1,-1,-1,-1
60,5,257.24,823.31,148.16,117.99,1,-1,-1,-1
60,7,220.45,769.87,75.66,46.05,1,-1,-1,-1
60,8,229.60,760.49,67.56,35.96,1,-1,-1,-1
60,18,617.09,717.40,161.90,125.13,1,-1,-1,-1
60,24,1327.38,766.13,224.47,220.43,1,-1,-1,-1
61,1,936.40,699.02,184.17,112.39,1,-1,-1,-1
61,2,1305.09,649.84,327.12,169.05,1,-1,-1,-1
61,3,842.55,704.24,111.56,91.25,1,-1,-1,-1
61,4,756.30,694.95,112.27,97.14,1,-1,-1,-1
61,5,257.35,823.29,148.26,118.12,1,-1,-1,-1
61,7,221.15,770.42,74.48,45.37,1,-1,-1,-1
61,8,229.99,760.60,66.85,35.62,1,-1,-1,-1
61,11,444.63,722.26,40.26,30.75,1,-1,-1,-1
61,13,409.94,727.88,38.19,27.48,1,-1,-1,-1
61,18,602.81,718.64,155.35,120.31,1,-1,-1,-1
61,24,1225.44,760.58,224.23,205.88,1,-1,-1,-1
62,1,937.66,699.89,182.58,111.57,1,-1,-1,-1
62,2,1303.35,652.47,334.56,174.27,1,-1,-1,-1
62,3,841.99,704.15,111.53,90.96,1,-1,-1,-1
62,4,756.81,694.81,111.61,98.23,1,-1,-1,-1
62,5,257.95,823.46,148.25,118.28,1,-1,-1,-1
62,7,221.78,770.87,73.33,44.67,1,-1,-1,-1
62,8,230.59,760.55,66.15,35.30,1,-1,-1,-1
62,11,444.02,722.12,40.61,31.22,1,-1,-1,-1
62,13,411.26,727.65,37.42,27.40,1,-1,-1,-1
62,18,593.95,719.94,148.17,115.02,1,-1,-1,-1
62,24,1132.80,746.37,239.56,210.63,1,-1,-1,-1
63,1,936.62,700.34,183.76,112.33,1,-1,-1,-1
63,2,1287.27,653.69,350.02,182.86,1,-1,-1,-1
63,3,841.71,703.86,112.68,91.67,1,-1,-1,-1
63,4,757.10,695.09,109.50,97.99,1,-1,-1,-1
63,5,258.10,823.47,148.02,118.21,1,-1,-1,-1
63,7,222.00,770.79,73.28,44.64,1,-1,-1,-1
63,8,230.49,760.46,66.51,35.51,1,-1,-1,-1
63,11,446.30,723.11,38.73,30.10,1,-1,-1,-1
63,13,413.27,728.40,34.88,25.86,1,-1,-1,-1
63,18,581.44,720.07,142.47,110.28,1,-1,-1,-1
63,24,1072.49,753.47,227.82,191.24,1,-1,-1,-1
63,31,377.03,732.84,34.90,24.37,1,-1,-1,-1
64,1,943.15,704.35,177.37,107.68,1,-1,-1,-1
64,2,1278.08,656.42,358.65,187.06,1,-1,-1,-1
64,3,840.93,704.23,113.53,91.99,1,-1,-1,-1
64,4,756.98,695.08,108.29,98.14,1,-1,-1,-1
64,5,258.57,823.64,147.43,117.85,1,-1,-1,-1
64,7,222.34,771.16,72.68,44.27,1,-1,-1,-1
64,8,230.65,760.31,66.33,35.43,1,-1,-1,-1
64,11,445.92,723.91,39.05,30.25,1,-1,-1,-1
64,13,413.51,729.56,34.66,25.82,1,-1,-1,-1
64,18,573.16,720.73,138.29,106.00,1,-1,-1,-1
64,24,1018.64,751.07,221.00,177.93,1,-1,-1,-1
64,31,374.66,734.25,34.95,24.30,1,-1,-1,-1
65,1,943.69,704.67,177.01,107.46,1,-1,-1,-1
65,2,1271.36,657.76,363.83,189.38,1,-1,-1,-1
65,3,840.91,703.79,114.71,92.76,1,-1,-1,-1
65,4,756.22,694.71,109.06,99.99,1,-1,-1,-1
65,5,258.72,823.70,147.16,117.71,1,-1,-1,-1
65,7,222.12,771.31,72.54,44.18,1,-1,-1,-1
65,8,230.43,760.10,66.58,35.54,1,-1,-1,-1
65,11,444.56,723.16,40.64,31.26,1,-1,-1,-1
65,13,413.63,730.05,34.30,25.67,1,-1,-1,-1
65,18,559.39,722.08,136.27,103.24,1,-1,-1,-1
65,24,968.14,752.83,211.13,164.58,1,-1,-1,-1
65,31,374.05,735.00,34.96,24.19,1,-1,-1,-1
66,2,1270.58,658.55,364.66,189.53,1,-1,-1,-1
66,3,843.52,706.14,112.29,89.95,1,-1,-1,-1
66,4,756.65,694.55,109.30,101.15,1,-1,-1,-1
66,5,258.81,823.80,146.73,117.30,1,-1,-1,-1
66,6,661.11,718.58,77.59,55.44,1,-1,-1,-1
66,7,222.04,771.27,72.48,44.12,1,-1,-1,-1
66,8,230.29,759.79,66.93,35.73,1,-1,-1,-1
66,11,446.86,723.00,40.37,31.20,1,-1,-1,-1
66,13,412.35,729.70,34.18,25.86,1,-1,-1,-1
66,18,552.11,720.87,136.37,101.69,1,-1,-1,-1
66,24,917.73,748.78,210.15,160.66,1,-1,-1,-1
66,31,371.27,734.23,38.47,26.52,1,-1,-1,-1
67,2,1271.65,657.57,367.24,191.01,1,-1,-1,-1
67,3,843.19,707.01,117.01,92.70,1,-1,-1,-1
67,4,764.33,693.91,108.08,98.77,1,-1,-1,-1
67,5,258.73,824.44,146.45,116.98,1,-1,-1,-1
67,6,655.14,717.99,78.09,56.51,1,-1,-1,-1
67,7,221.11,770.61,73.30,44.58,1,-1,-1,-1
67,8,229.95,758.95,68.04,36.45,1,-1,-1,-1
67,11,447.16,723.66,38.70,30.38,1,-1,-1,-1
67,12,273.12,753.90,50.29,30.84,1,-1,-1,-1
67,13,412.26,730.04,33.95,26.03,1,-1,-1,-1
67,18,543.07,719.87,133.91,98.76,1,-1,-1,-1
67,24,876.14,743.60,207.88,156.32,1,-1,-1,-1
67,31,369.04,733.80,40.16,27.55,1,-1,-1,-1
68,2,1271.44,656.96,367.94,191.54,1,-1,-1,-1
68,3,848.10,707.07,108.26,84.31,1,-1,-1,-1
68,4,766.25,693.24,110.53,99.78,1,-1,-1,-1
68,5,258.55,824.69,146.39,116.88,1,-1,-1,-1
68,6,652.95,718.35,78.81,57.67,1,-1,-1,-1
68,7,220.57,770.47,73.82,44.85,1,-1,-1,-1
68,8,229.80,758.77,68.20,36.62,1,-1,-1,-1
68,11,449.36,723.97,36.01,28.66,1,-1,-1,-1
68,12,273.51,753.88,50.29,30.86,1,-1,-1,-1
68,13,410.53,730.80,32.01,24.67,1,-1,-1,-1
68,18,522.60,719.02,134.43,99.77,1,-1,-1,-1
68,24,845.10,747.72,199.88,147.37,1,-1,-1,-1
68,31,370.08,734.63,39.07,26.78,1,-1,-1,-1
69,1,956.43,698.42,166.56,102.03,1,-1,-1,-1
69,2,1272.41,656.93,368.14,192.04,1,-1,-1,-1
69,3,853.87,707.83,98.94,75.57,1,-1,-1,-1
69,4,763.33,691.11,112.66,100.81,1,-1,-1,-1
69,5,258.45,824.69,146.68,117.09,1,-1,-1,-1
69,6,647.11,718.09,83.40,59.91,1,-1,-1,-1
69,7,220.61,770.53,73.72,44.76,1,-1,-1,-1
69,8,230.31,758.98,67.46,36.32,1,-1,-1,-1
69,11,449.19,723.16,36.18,29.09,1,-1,-1,-1
69,12,274.16,754.39,48.84,30.06,1,-1,-1,-1
69,13,412.19,730.14,31.66,24.64,1,-1,-1,-1
69,18,508.87,717.54,133.17,99.62,1,-1,-1,-1
69,24,812.38,741.76,197.22,144.85,1,-1,-1,-1
69,31,371.19,735.23,37.36,25.60,1,-1,-1,-1
70,1,955.76,696.31,166.48,102.63,1,-1,-1,-1
70,2,1273.94,657.18,366.78,191.69,1,-1,-1,-1
70,3,857.19,707.65,93.02,69.04,1,-1,-1,-1
70,4,758.20,691.05,112.64,100.54,1,-1,-1,-1
70,5,258.59,824.69,146.73,117.13,1,-1,-1,-1
70,6,645.84,717.78,85.60,61.41,1,-1,-1,-1
70,7,220.39,770.63,74.09,44.95,1,-1,-1,-1
70,8,230.57,759.16,66.83,36.04,1,-1,-1,-1
70,11,452.88,726.32,31.86,25.80,1,-1,-1,-1
70,12,275.31,755.63,47.12,29.00,1,-1,-1,-1
70,13,414.44,730.98,29.00,22.73,1,-1,-1,-1
70,18,500.75,720.19,126.35,95.32,1,-1,-1,-1
70,24,780.03,738.85,196.10,143.25,1,-1,-1,-1
70,31,373.89,736.44,32.86,22.47,1,-1,-1,-1
71,1,946.20,697.94,174.08,107.06,1,-1,-1,-1
71,2,1274.68,657.61,366.36,191.62,1,-1,-1,-1
71,3,857.06,707.08,96.53,70.32,1,-1,-1,-1
71,4,761.15,692.27,103.97,91.54,1,-1,-1,-1
71,5,258.71,824.82,146.63,117.02,1,-1,-1,-1
71,6,644.10,717.89,86.60,61.94,1,-1,-1,-1
71,7,220.54,770.79,73.63,44.59,1,-1,-1,-1
71,8,230.61,759.14,66.56,35.94,1,-1,-1,-1
71,11,453.90,725.93,32.80,26.94,1,-1,-1,-1
71,12,275.95,755.09,47.65,29.44,1,-1,-1,-1
71,13,413.80,729.99,30.28,24.14,1,-1,-1,-1
71,18,492.00,718.72,124.34,94.06,1,-1,-1,-1
71,24,754.86,734.90,193.28,140.83,1,-1,-1,-1
71,31,373.28,735.57,35.07,24.16,1,-1,-1,-1
72,1,941.30,699.56,177.72,108.98,1,-1,-1,-1
72,2,1275.15,657.76,366.48,191.86,1,-1,-1,-1
72,3,853.88,706.54,103.33,75.11,1,-1,-1,-1
72,4,766.74,696.29,89.71,76.97,1,-1,-1,-1
72,5,258.57,824.85,146.38,116.80,1,-1,-1,-1
72,6,643.28,718.61,87.06,61.75,1,-1,-1,-1
72,7,220.62,770.85,73.49,44.43,1,-1,-1,-1
72,8,230.46,759.07,66.67,36.03,1,-1,-1,-1
72,11,456.33,726.24,31.53,26.48,1,-1,-1,-1
72,12,276.87,755.13,47.70,29.52,1,-1,-1,-1
72,13,412.55,729.90,30.26,24.49,1,-1,-1,-1
72,18,486.09,720.04,124.81,94.59,1,-1,-1,-1
72,24,732.37,733.20,188.15,137.30,1,-1,-1,-1
72,31,373.04,735.64,35.91,24.83,1,-1,-1,-1
73,1,938.91,699.37,180.02,110.15,1,-1,-1,-1
73,2,1275.57,657.81,366.20,191.96,1,-1,-1,-1
73,3,850.06,706.58,110.30,80.46,1,-1,-1,-1
73,4,773.34,697.77,79.55,65.82,1,-1,-1,-1
73,5,258.45,824.90,146.38,116.79,1,-1,-1,-1
73,6,642.09,719.28,90.09,62.76,1,-1,-1,-1
73,7,220.78,770.74,73.49,44.38,1,-1,-1,-1
73,8,230.61,759.22,66.31,35.86,1,-1,-1,-1
73,11,457.25,726.55,31.10,26.12,1,-1,-1,-1
73,12,277.07,755.34,47.33,29.33,1,-1,-1,-1
73,13,411.41,730.18,28.90,23.47,1,-1,-1,-1
73,18,481.27,723.44,118.80,90.22,1,-1,-1,-1
73,24,712.88,741.79,169.46,122.17,1,-1,-1,-1
73,31,374.39,736.07,34.36,23.89,1,-1,-1,-1
74,1,938.13,700.29,179.51,109.45,1,-1,-1,-1
74,2,1275.90,657.82,365.61,191.89,1,-1,-1,-1
74,3,842.80,705.08,118.27,87.27,1,-1,-1,-1
74,4,775.91,697.42,79.70,64.72,1,-1,-1,-1
74,5,258.47,824.95,146.27,116.67,1,-1,-1,-1
74,6,639.61,720.60,92.45,64.22,1,-1,-1,-1
74,7,220.97,771.13,72.79,43.89,1,-1,-1,-1
74,8,230.45,759.13,66.22,35.81,1,-1,-1,-1
74,12,277.56,754.80,48.38,29.76,1,-1,-1,-1
74,13,411.97,729.29,29.38,23.81,1,-1,-1,-1
74,18,472.20,726.36,112.30,85.29,1,-1,-1,-1
74,24,698.89,746.11,159.00,114.21,1,-1,-1,-1
74,31,372.02,735.53,35.04,24.29,1,-1,-1,-1
75,1,939.25,700.68,178.83,108.92,1,-1,-1,-1
75,2,1276.03,658.02,365.54,192.07,1,-1,-1,-1
75,3,839.98,705.67,119.61,88.93,1,-1,-1,-1
75,4,773.11,696.60,86.31,69.78,1,-1,-1,-1
75,5,258.51,824.74,146.42,116.79,1,-1,-1,-1
75,6,637.92,721.95,93.59,64.83,1,-1,-1,-1
75,7,221.24,771.34,72.68,43.78,1,-1,-1,-1
75,8,231.29,759.24,65.42,35.41,1,-1,-1,-1
75,12,278.61,754.73,47.95,29.52,1,-1,-1,-1
75,13,413.27,729.85,29.70,24.33,1,-1,-1,-1
75,18,465.63,726.45,107.53,82.05,1,-1,-1,-1
75,24,678.45,749.40,148.24,105.43,1,-1,-1,-1
75,31,372.25,735.97,35.43,25.04,1,-1,-1,-1
76,1,937.77,700.60,180.39,109.78,1,-1,-1,-1
76,2,1276.48,658.02,364.05,191.19,1,-1,-1,-1
76,3,837.43,704.84,121.26,90.70,1,-1,-1,-1
76,4,768.61,695.58,97.23,79.52,1,-1,-1,-1
76,5,258.41,824.72,146.38,116.77,1,-1,-1,-1
76,6,639.14,724.14,97.96,68.14,1,-1,-1,-1
76,7,221.45,771.53,72.36,43.52,1,-1,-1,-1
76,8,231.57,759.41,64.86,35.08,1,-1,-1,-1
76,12,278.93,754.80,48.28,29.51,1,-1,-1,-1
76,13,412.97,730.94,29.34,23.97,1,-1,-1,-1
76,18,459.86,728.87,105.11,79.72,1,-1,-1,-1
76,24,671.68,748.70,137.86,97.37,1,-1,-1,-1
76,31,373.40,736.91,34.09,24.43,1,-1,-1,-1
76,42,566.02,714.64,51.86,50.04,1,-1,-1,-1
76,43,327.47,748.13,47.20,30.64,1,-1,-1,-1
77,1,935.45,699.43,183.54,111.78,1,-1,-1,-1
77,2,1278.44,657.72,363.20,191.03,1,-1,-1,-1
77,3,835.14,704.51,122.83,92.22,1,-1,-1,-1
77,4,760.71,693.43,108.75,90.40,1,-1,-1,-1
77,5,258.43,824.26,146.92,117.15,1,-1,-1,-1
77,6,638.28,724.71,99.08,68.92,1,-1,-1,-1
77,7,221.63,771.68,71.99,43.26,1,-1,-1,-1
77,8,231.90,760.43,62.91,33.93,1,-1,-1,-1
77,12,280.76,755.97,46.59,28.26,1,-1,-1,-1
77,13,415.01,732.83,27.82,22.65,1,-1,-1,-1
77,18,454.37,730.21,103.40,77.86,1,-1,-1,-1
77,24,651.54,742.09,141.61,99.99,1,-1,-1,-1
77,31,373.83,737.25,33.19,23.95,1,-1,-1,-1
77,42,564.08,714.19,54.28,51.94,1,-1,-1,-1
77,43,326.73,748.98,44.25,28.77,1,-1,-1,-1
77,44,344.59,745.17,25.70,20.23,1,-1,-1,-1
78,1,934.98,699.34,183.99,112.16,1,-1,-1,-1
78,2,1281.12,657.83,363.09,190.70,1,-1,-1,-1
78,3,835.72,703.67,123.38,93.39,1,-1,-1,-1
78,4,756.17,692.74,114.75,96.97,1,-1,-1,-1
78,5,258.59,824.16,146.97,117.15,1,-1,-1,-1
78,7,221.63,771.32,72.41,43.48,1,-1,-1,-1
78,8,232.04,760.91,62.51,33.68,1,-1,-1,-1
78,12,281.00,756.99,45.36,27.41,1,-1,-1,-1
78,13,415.84,732.62,27.24,22.15,1,-1,-1,-1
78,18,447.46,731.07,100.29,75.45,1,-1,-1,-1
78,24,632.15,733.72,147.52,104.84,1,-1,-1,-1
78,31,374.39,736.90,32.16,23.29,1,-1,-1,-1
78,42,563.23,715.14,53.98,51.15,1,-1,-1,-1
78,43,327.06,750.29,42.58,27.71,1,-1,-1,-1
78,44,345.88,745.84,24.14,18.84,1,-1,-1,-1
79,1,935.05,699.64,183.61,111.93,1,-1,-1,-1
79,2,1273.01,656.00,369.14,193.11,1,-1,-1,-1
79,3,836.99,702.91,123.30,93.92,1,-1,-1,-1
79,4,754.16,693.43,116.30,99.76,1,-1,-1,-1
79,5,258.60,824.16,146.93,117.08,1,-1,-1,-1
79,7,221.78,771.35,72.29,43.31,1,-1,-1,-1
79,8,232.26,761.04,62.29,33.52,1,-1,-1,-1
79,12,281.47,757.49,44.54,26.88,1,-1,-1,-1
79,13,416.17,732.91,26.84,21.83,1,-1,-1,-1
79,18,440.50,732.04,98.12,73.12,1,-1,-1,-1
79,24,613.06,727.61,151.72,109.32,1,-1,-1,-1
79,31,374.35,736.68,31.69,23.11,1,-1,-1,-1
79,42,559.96,713.51,57.67,54.08,1,-1,-1,-1
79,43,328.06,750.90,42.11,27.45,1,-1,-1,-1
79,44,346.03,746.16,24.35,18.86,1,-1,-1,-1
79,46,1383.47,770.12,656.56,280.40,1,-1,-1,-1
80,1,934.45,699.58,183.96,112.20,1,-1,-1,-1
80,2,1276.26,657.24,359.42,187.09,1,-1,-1,-1
80,3,837.80,703.11,122.30,93.62,1,-1,-1,-1
80,4,754.11,693.38,115.81,100.66,1,-1,-1,-1
80,5,258.53,824.08,147.03,117.12,1,-1,-1,-1
80,7,222.41,771.88,71.40,42.64,1,-1,-1,-1
80,8,232.53,761.26,61.80,33.18,1,-1,-1,-1
80,12,282.01,757.68,44.85,26.98,1,-1,-1,-1
80,18,435.61,731.53,97.71,72.08,1,-1,-1,-1
80,24,597.48,719.81,153.18,112.57,1,-1,-1,-1
80,31,375.15,736.71,31.01,22.74,1,-1,-1,-1
80,42,555.30,710.74,62.54,57.94,1,-1,-1,-1
80,43,329.54,751.99,41.50,27.13,1,-1,-1,-1
80,44,346.58,746.90,23.31,18.05,1,-1,-1,-1
80,46,1315.64,775.27,526.20,223.78,1,-1,-1,-1
81,1,934.04,699.26,183.97,112.20,1,-1,-1,-1
81,2,1301.01,659.99,320.64,163.18,1,-1,-1,-1
81,3,838.23,702.94,122.20,93.96,1,-1,-1,-1
81,4,755.37,694.01,113.85,100.20,1,-1,-1,-1
81,5,258.91,824.03,146.78,116.94,1,-1,-1,-1
81,7,222.79,771.96,71.48,42.64,1,-1,-1,-1
81,8,232.79,761.29,61.86,33.24,1,-1,-1,-1
81,12,282.45,757.94,45.22,27.18,1,-1,-1,-1
81,13,414.17,734.17,26.35,21.26,1,-1,-1,-1
81,18,433.23,730.68,94.03,69.03,1,-1,-1,-1
81,24,592.89,718.35,147.08,109.97,1,-1,-1,-1
81,31,377.18,737.17,30.08,22.17,1,-1,-1,-1
81,42,553.52,710.26,63.80,59.10,1,-1,-1,-1
81,43,327.56,752.55,41.23,26.98,1,-1,-1,-1
81,44,343.79,746.15,25.10,19.19,1,-1,-1,-1
81,46,1206.44,765.77,483.52,205.07,1,-1,-1,-1
82,1,933.27,697.82,185.26,113.22,1,-1,-1,-1
82,2,1303.49,649.88,333.07,170.63,1,-1,-1,-1
82,3,836.79,702.16,123.21,95.03,1,-1,-1,-1
82,4,753.62,692.95,114.75,102.09,1,-1,-1,-1
82,5,258.82,824.18,146.58,116.71,1,-1,-1,-1
82,7,222.51,771.94,71.59,42.65,1,-1,-1,-1
82,8,232.52,760.95,62.17,33.45,1,-1,-1,-1
82,12,282.61,757.35,45.98,27.64,1,-1,-1,-1
82,13,414.22,734.54,25.96,20.95,1,-1,-1,-1
82,18,427.76,728.13,94.32,70.43,1,-1,-1,-1
82,24,586.04,720.19,139.06,104.86,1,-1,-1,-1
82,31,378.35,737.25,29.77,22.28,1,-1,-1,-1
82,43,324.34,751.39,42.37,27.85,1,-1,-1,-1
82,44,342.81,745.28,26.19,19.94,1,-1,-1,-1
82,46,1114.97,758.04,463.16,197.42,1,-1,-1,-1
83,1,933.33,697.68,185.10,113.45,1,-1,-1,-1
83,2,1304.44,651.32,337.67,174.10,1,-1,-1,-1
83,3,836.77,701.95,122.69,95.07,1,-1,-1,-1
83,4,752.62,691.90,115.99,104.32,1,-1,-1,-1
83,5,258.63,823.96,146.82,116.87,1,-1,-1,-1
83,6,653.74,716.95,79.70,55.17,1,-1,-1,-1
83,7,221.92,771.89,72.29,43.07,1,-1,-1,-1
83,8,232.14,760.86,62.60,33.68,1,-1,-1,-1
83,12,281.14,755.74,48.63,29.12,1,-1,-1,-1
