33,10,290.22,759.17,49.88,39.50,1,-1,-1,-1
33,11,927.42,704.04,186.12,106.67,1,-1,-1,-1
33,13,860.79,714.75,89.50,77.98,1,-1,-1,-1
33,14,639.68,722.40,80.08,59.24,1,-1,-1,-1
33,16,531.63,724.76,75.95,50.95,1,-1,-1,-1
33,22,352.54,734.41,48.15,37.21,1,-1,-1,-1
33,74,242.88,761.92,58.39,48.83,1,-1,-1,-1
34,1,1279.23,653.76,355.23,197.53,1,-1,-1,-1
34,2,248.77,827.51,159.72,121.26,1,-1,-1,-1
34,3,751.92,699.43,113.21,94.31,1,-1,-1,-1
34,4,442.54,727.46,44.61,31.04,1,-1,-1,-1
34,5,389.80,732.36,51.68,35.67,1,-1,-1,-1
34,6,206.38,768.30,54.53,45.10,1,-1,-1,-1
34,7,496.84,720.56,43.26,37.70,1,-1,-1,-1
34,10,290.19,759.13,49.89,39.55,1,-1,-1,-1
34,11,927.05,704.04,186.49,106.68,1,-1,-1,-1
34,13,860.80,714.76,89.51,77.94,1,-1,-1,-1
34,14,639.68,722.40,80.08,59.24,1,-1,-1,-1
34,16,531.41,724.81,76.11,50.89,1,-1,-1,-1
34,22,352.53,734.40,48.17,37.21,1,-1,-1,-1
34,74,242.89,761.92,58.38,48.83,1,-1,-1,-1
35,1,1279.51,653.82,355.28,197.33,1,-1,-1,-1
35,2,248.75,827.51,159.74,121.26,1,-1,-1,-1
35,3,751.98,699.51,113.08,94.38,1,-1,-1,-1
35,4,442.97,727.35,44.22,30.77,1,-1,-1,-1
35,5,389.78,732.39,51.57,35.60,1,-1,-1,-1
35,6,206.34,768.26,54.68,45.17,1,-1,-1,-1
35,7,496.87,720.54,43.21,37.78,1,-1,-1,-1
35,10,290.16,759.09,49.91,39.60,1,-1,-1,-1
35,11,926.61,704.03,186.93,106.68,1,-1,-1,-1
35,13,860.81,714.78,89.52,77.89,1,-1,-1,-1
35,14,639.68,722.40,80.08,59.24,1,-1,-1,-1
35,16,531.19,724.87,76.29,50.83,1,-1,-1,-1
35,22,352.55,734.41,48.14,37.22,1,-1,-1,-1
35,74,242.90,761.92,58.37,48.83,1,-1,-1,-1
36,1,1279.79,653.88,354.94,197.27,1,-1,-1,-1
36,2,248.74,827.51,159.75,121.26,1,-1,-1,-1
36,3,752.05,699.58,112.95,94.48,1,-1,-1,-1
36,4,443.39,727.24,43.84,30.53,1,-1,-1,-1
36,5,389.76,732.41,51.45,35.53,1,-1,-1,-1
36,7,496.90,720.51,43.15,37.86,1,-1,-1,-1
36,8,1887.70,690.96,823.40,539.92,1,-1,-1,-1
36,10,290.12,759.05,49.93,39.66,1,-1,-1,-1
36,11,926.13,704.03,187.41,106.68,1,-1,-1,-1
36,13,860.81,714.79,89.54,77.84,1,-1,-1,-1
36,14,639.68,722.40,80.08,59.24,1,-1,-1,-1
36,16,530.96,724.91,76.50,50.78,1,-1,-1,-1
36,22,352.59,734.42,48.07,37.23,1,-1,-1,-1
36,74,242.90,761.92,58.36,48.83,1,-1,-1,-1
37,1,1280.07,653.94,353.72,198.52,1,-1,-1,-1
37,2,248.72,827.51,159.76,121.26,1,-1,-1,-1
37,3,752.11,699.65,112.82,94.60,1,-1,-1,-1
37,4,443.81,727.13,43.45,30.32,1,-1,-1,-1
37,5,389.73,732.43,51.34,35.45,1,-1,-1,-1
37,7,496.93,720.48,43.10,37.93,1,-1,-1,-1
37,8,1797.60,691.45,791.29,511.27,1,-1,-1,-1
37,10,290.09,759.00,49.95,39.71,1,-1,-1,-1
37,11,925.67,704.03,187.87,106.68,1,-1,-1,-1
37,13,860.82,714.81,89.55,77.79,1,-1,-1,-1
37,14,639.67,722.40,80.08,59.24,1,-1,-1,-1
37,16,530.73,724.95,76.74,50.74,1,-1,-1,-1
37,22,352.63,734.44,47.96,37.24,1,-1,-1,-1
37,74,242.91,761.92,58.34,48.83,1,-1,-1,-1
38,1,1280.35,654.01,351.04,202.24,1,-1,-1,-1
38,2,248.71,827.51,159.78,121.26,1,-1,-1,-1
38,3,752.18,699.72,112.69,94.73,1,-1,-1,-1
38,4,444.23,727.02,43.06,30.15,1,-1,-1,-1
38,5,389.71,732.46,51.23,35.38,1,-1,-1,-1
38,7,496.96,720.46,43.05,38.01,1,-1,-1,-1
38,8,1707.49,691.95,759.19,482.62,1,-1,-1,-1
38,10,290.06,758.96,49.97,39.76,1,-1,-1,-1
38,11,925.36,704.03,188.18,106.68,1,-1,-1,-1
38,13,860.83,714.83,89.56,77.75,1,-1,-1,-1
38,14,639.67,722.40,80.08,59.24,1,-1,-1,-1
38,16,530.50,724.98,77.01,50.70,1,-1,-1,-1
38,22,352.69,734.46,47.83,37.24,1,-1,-1,-1
38,74,242.92,761.92,58.33,48.83,1,-1,-1,-1
39,1,1280.63,654.07,346.52,204.94,1,-1,-1,-1
39,2,248.69,827.51,159.79,121.26,1,-1,-1,-1
39,3,752.25,699.80,112.56,94.86,1,-1,-1,-1
39,4,444.66,726.91,42.68,30.00,1,-1,-1,-1
39,5,389.69,732.48,51.11,35.31,1,-1,-1,-1
39,7,496.98,720.43,42.99,38.09,1,-1,-1,-1
39,8,1617.39,692.44,727.08,453.96,1,-1,-1,-1
39,10,290.02,758.92,49.98,39.81,1,-1,-1,-1
39,11,925.29,704.03,188.26,106.69,1,-1,-1,-1
39,13,860.84,714.84,89.57,77.70,1,-1,-1,-1
39,14,639.67,722.40,80.08,59.25,1,-1,-1,-1
39,16,530.28,725.01,77.30,50.67,1,-1,-1,-1
39,22,352.77,734.49,47.66,37.24,1,-1,-1,-1
39,74,242.93,761.92,58.32,48.83,1,-1,-1,-1
40,1,1280.90,654.13,340.36,195.11,1,-1,-1,-1
40,2,248.68,827.51,159.80,121.26,1,-1,-1,-1
40,3,752.31,699.87,112.43,94.98,1,-1,-1,-1
40,4,445.08,726.79,42.29,29.89,1,-1,-1,-1
40,5,389.66,732.50,51.00,35.23,1,-1,-1,-1
40,7,497.01,720.40,42.94,38.17,1,-1,-1,-1
40,8,1527.29,692.93,694.98,425.31,1,-1,-1,-1
40,10,289.99,758.88,50.00,39.86,1,-1,-1,-1
40,11,925.51,704.03,188.03,106.69,1,-1,-1,-1
40,13,860.85,714.86,89.59,77.65,1,-1,-1,-1
40,14,639.67,722.40,80.08,59.25,1,-1,-1,-1
40,16,530.06,725.02,77.62,50.65,1,-1,-1,-1
40,22,352.89,734.52,47.41,37.23,1,-1,-1,-1
40,74,242.94,761.92,58.31,48.83,1,-1,-1,-1
41,1,1281.18,654.20,333.50,160.74,1,-1,-1,-1
41,2,248.67,827.51,159.81,121.26,1,-1,-1,-1
41,3,752.38,699.94,112.30,95.05,1,-1,-1,-1
41,4,445.50,726.68,41.90,29.80,1,-1,-1,-1
41,5,389.64,732.53,50.89,35.16,1,-1,-1,-1
41,7,497.04,720.37,42.88,38.25,1,-1,-1,-1
41,8,1437.18,693.43,662.87,396.65,1,-1,-1,-1
41,10,289.96,758.84,50.02,39.91,1,-1,-1,-1
41,11,926.05,704.02,187.49,106.69,1,-1,-1,-1
41,13,860.86,714.88,89.60,77.60,1,-1,-1,-1
41,14,639.67,722.40,80.08,59.25,1,-1,-1,-1
41,16,529.85,725.03,77.95,50.63,1,-1,-1,-1
41,22,353.06,734.56,47.06,37.22,1,-1,-1,-1
41,74,242.95,761.93,58.30,48.83,1,-1,-1,-1
42,1,1281.46,654.26,327.28,110.91,1,-1,-1,-1
42,2,248.66,827.51,159.82,121.26,1,-1,-1,-1
42,3,752.45,700.01,112.18,95.04,1,-1,-1,-1
42,4,445.92,726.57,41.52,29.73,1,-1,-1,-1
42,5,389.62,732.55,50.78,35.09,1,-1,-1,-1
42,7,497.07,720.35,42.83,38.33,1,-1,-1,-1
42,8,1347.08,693.92,630.77,368.00,1,-1,-1,-1
42,10,289.92,758.80,50.04,39.96,1,-1,-1,-1
42,11,926.84,704.02,186.70,106.69,1,-1,-1,-1
42,13,860.87,714.89,89.61,77.55,1,-1,-1,-1
42,14,639.67,722.40,80.08,59.25,1,-1,-1,-1
42,16,529.65,725.03,78.30,50.63,1,-1,-1,-1
42,22,353.29,734.61,46.60,37.21,1,-1,-1,-1
42,74,242.96,761.93,58.29,48.83,1,-1,-1,-1
43,1,1281.74,654.32,322.87,76.18,1,-1,-1,-1
43,2,248.65,827.51,159.83,121.25,1,-1,-1,-1
43,3,752.51,700.09,112.05,94.87,1,-1,-1,-1
43,4,446.35,726.46,41.13,29.69,1,-1,-1,-1
43,5,389.59,732.57,50.66,35.01,1,-1,-1,-1
43,7,497.10,720.32,42.78,38.41,1,-1,-1,-1
43,8,1256.97,694.42,598.66,339.35,1,-1,-1,-1
43,10,289.89,758.76,50.05,40.01,1,-1,-1,-1
43,11,927.80,704.02,185.74,106.69,1,-1,-1,-1
43,13,860.88,714.91,89.62,77.51,1,-1,-1,-1
43,14,639.67,722.40,80.08,59.25,1,-1,-1,-1
43,16,529.46,725.02,78.66,50.64,1,-1,-1,-1
43,22,353.59,734.65,46.07,37.21,1,-1,-1,-1
43,74,242.96,761.93,58.28,48.83,1,-1,-1,-1
44,2,248.64,827.51,159.83,121.25,1,-1,-1,-1
44,3,752.58,700.16,111.92,94.45,1,-1,-1,-1
44,4,446.77,726.35,40.75,29.66,1,-1,-1,-1
44,5,389.57,732.59,50.55,34.94,1,-1,-1,-1
44,7,497.13,720.29,42.72,38.49,1,-1,-1,-1
44,8,1166.87,694.91,566.56,310.69,1,-1,-1,-1
44,10,289.86,758.71,50.07,40.06,1,-1,-1,-1
44,11,928.90,704.02,184.65,106.69,1,-1,-1,-1
44,13,860.89,714.92,89.64,77.46,1,-1,-1,-1
44,14,639.67,722.40,80.08,59.25,1,-1,-1,-1
44,16,529.29,725.00,79.03,50.65,1,-1,-1,-1
44,22,353.96,734.70,45.51,37.22,1,-1,-1,-1
44,74,242.97,761.93,58.26,48.83,1,-1,-1,-1
45,2,248.63,827.51,159.84,121.25,1,-1,-1,-1
45,3,752.64,700.23,111.79,93.68,1,-1,-1,-1
45,4,447.19,726.24,40.36,29.64,1,-1,-1,-1
45,5,389.55,732.62,50.44,34.87,1,-1,-1,-1
45,7,497.16,720.26,42.67,38.57,1,-1,-1,-1
45,8,1076.76,695.41,534.46,282.04,1,-1,-1,-1
45,9,1348.29,652.96,282.99,187.57,1,-1,-1,-1
45,10,289.82,758.67,50.09,40.11,1,-1,-1,-1
45,11,930.22,704.02,183.32,106.70,1,-1,-1,-1
45,13,860.89,714.94,89.65,77.41,1,-1,-1,-1
45,14,639.67,722.40,80.08,59.25,1,-1,-1,-1
45,16,529.14,724.97,79.39,50.67,1,-1,-1,-1
45,22,354.39,734.75,45.01,37.24,1,-1,-1,-1
45,74,242.98,761.93,58.25,48.82,1,-1,-1,-1
46,2,248.63,827.51,159.84,121.25,1,-1,-1,-1
46,3,752.71,700.30,111.66,92.42,1,-1,-1,-1
46,4,447.61,726.13,39.97,29.64,1,-1,-1,-1
46,5,389.53,732.64,50.33,34.79,1,-1,-1,-1
46,7,497.19,720.24,42.61,38.65,1,-1,-1,-1
46,8,986.66,695.90,502.35,253.38,1,-1,-1,-1
46,9,1336.52,652.96,294.75,190.97,1,-1,-1,-1
46,10,289.79,758.63,50.11,40.16,1,-1,-1,-1
46,11,932.07,704.02,181.48,106.70,1,-1,-1,-1
46,13,860.90,714.96,89.66,77.36,1,-1,-1,-1
46,14,639.67,722.40,80.08,59.25,1,-1,-1,-1
46,16,529.00,724.93,79.74,50.70,1,-1,-1,-1
46,22,354.85,734.80,44.64,37.27,1,-1,-1,-1
46,74,242.99,761.93,58.24,48.82,1,-1,-1,-1
47,2,248.62,827.51,159.85,121.25,1,-1,-1,-1
47,3,752.78,700.38,111.53,90.58,1,-1,-1,-1
47,4,448.03,726.02,39.59,29.65,1,-1,-1,-1
47,5,389.50,732.66,50.21,34.72,1,-1,-1,-1
47,7,497.22,720.21,42.56,38.73,1,-1,-1,-1
47,8,896.55,696.40,470.25,224.73,1,-1,-1,-1
47,9,1316.75,652.95,314.53,195.75,1,-1,-1,-1
47,10,289.76,758.59,50.13,40.22,1,-1,-1,-1
47,11,934.68,704.02,178.86,106.70,1,-1,-1,-1
47,13,860.91,714.97,89.68,77.32,1,-1,-1,-1
47,14,639.67,722.40,80.08,59.25,1,-1,-1,-1
47,16,528.88,724.89,80.06,50.74,1,-1,-1,-1
47,22,355.35,734.86,44.41,37.32,1,-1,-1,-1
47,74,243.00,761.93,58.23,48.82,1,-1,-1,-1
48,2,248.62,827.51,159.85,121.25,1,-1,-1,-1
48,3,752.84,700.45,111.40,88.12,1,-1,-1,-1
48,4,448.46,725.91,39.20,29.66,1,-1,-1,-1
48,5,389.48,732.69,50.10,34.65,1,-1,-1,-1
48,7,497.25,720.18,42.50,38.81,1,-1,-1,-1
48,8,806.45,696.89,438.14,196.08,1,-1,-1,-1
48,9,1297.09,652.95,334.18,199.17,1,-1,-1,-1
48,10,289.72,758.55,50.14,40.27,1,-1,-1,-1
48,11,938.05,704.01,175.49,106.70,1,-1,-1,-1
48,13,860.92,714.99,89.69,77.27,1,-1,-1,-1
48,14,639.67,722.39,80.08,59.25,1,-1,-1,-1
48,16,528.78,724.83,80.34,50.79,1,-1,-1,-1
48,22,355.84,734.91,44.30,37.37,1,-1,-1,-1
48,74,243.00,761.93,58.22,48.82,1,-1,-1,-1
49,2,248.62,827.51,159.85,121.25,1,-1,-1,-1
49,3,752.91,700.52,111.27,85.12,1,-1,-1,-1
49,4,448.88,725.80,38.81,29.68,1,-1,-1,-1
49,5,389.46,732.71,49.99,34.57,1,-1,-1,-1
49,7,497.28,720.15,42.45,38.89,1,-1,-1,-1
49,9,1283.13,652.94,348.14,200.63,1,-1,-1,-1
49,10,289.69,758.51,50.16,40.32,1,-1,-1,-1
49,11,941.94,704.01,171.60,106.70,1,-1,-1,-1
49,13,860.93,715.00,89.70,77.22,1,-1,-1,-1
49,14,639.67,722.39,80.08,59.25,1,-1,-1,-1
49,16,528.71,724.77,80.56,50.85,1,-1,-1,-1
49,22,356.29,734.97,44.25,37.41,1,-1,-1,-1
49,74,243.01,761.93,58.21,48.82,1,-1,-1,-1
50,2,248.61,827.51,159.85,121.25,1,-1,-1,-1
50,3,752.98,700.60,111.14,81.82,1,-1,-1,-1
50,4,449.30,725.68,38.43,29.69,1,-1,-1,-1
50,5,389.43,732.73,49.87,34.50,1,-1,-1,-1
50,7,497.31,720.13,42.40,38.97,1,-1,-1,-1
50,9,1275.82,652.94,355.45,200.83,1,-1,-1,-1
50,10,289.66,758.47,50.18,40.37,1,-1,-1,-1
50,11,945.88,704.01,167.67,106.70,1,-1,-1,-1
50,13,860.94,715.02,89.71,77.17,1,-1,-1,-1
50,14,639.67,722.39,80.08,59.26,1,-1,-1,-1
50,16,528.65,724.70,80.71,50.91,1,-1,-1,-1
50,22,356.69,735.03,44.21,37.43,1,-1,-1,-1
50,24,833.75,710.22,308.51,175.37,1,-1,-1,-1
50,74,243.02,761.93,58.20,48.82,1,-1,-1,-1
51,2,248.61,827.51,159.85,121.24,1,-1,-1,-1
51,3,753.04,700.67,111.01,78.57,1,-1,-1,-1
51,4,449.72,725.57,38.04,29.70,1,-1,-1,-1
51,5,389.41,732.76,49.76,34.43,1,-1,-1,-1
51,7,497.34,720.10,42.34,39.05,1,-1,-1,-1
51,9,1273.28,652.94,357.99,200.62,1,-1,-1,-1
51,10,289.62,758.42,50.20,40.42,1,-1,-1,-1
51,11,949.06,704.01,164.49,106.71,1,-1,-1,-1
51,13,860.95,715.04,89.73,77.13,1,-1,-1,-1
51,14,639.67,722.39,80.08,59.26,1,-1,-1,-1
51,16,528.62,724.63,80.75,50.98,1,-1,-1,-1
51,22,356.99,735.08,44.16,37.42,1,-1,-1,-1
51,24,809.72,710.90,282.63,170.82,1,-1,-1,-1
51,74,243.03,761.93,58.19,48.82,1,-1,-1,-1
52,2,248.61,827.51,159.85,121.24,1,-1,-1,-1
52,3,753.11,700.74,110.88,75.77,1,-1,-1,-1
52,4,450.15,725.46,37.65,29.70,1,-1,-1,-1
52,5,389.39,732.78,49.65,34.35,1,-1,-1,-1
52,7,497.37,720.07,42.29,39.12,1,-1,-1,-1
52,9,1273.02,652.93,358.25,200.44,1,-1,-1,-1
52,10,289.59,758.38,50.22,40.47,1,-1,-1,-1
52,11,950.39,704.01,163.16,106.71,1,-1,-1,-1
52,13,860.96,715.05,89.74,77.08,1,-1,-1,-1
52,14,639.67,722.39,80.08,59.26,1,-1,-1,-1
52,16,528.62,724.55,80.68,51.06,1,-1,-1,-1
52,22,357.17,735.14,44.09,37.36,1,-1,-1,-1
52,24,786.20,711.62,259.55,166.27,1,-1,-1,-1
52,74,243.04,761.93,58.18,48.82,1,-1,-1,-1
53,2,248.62,827.51,159.85,121.24,1,-1,-1,-1
53,3,753.17,700.81,110.75,73.70,1,-1,-1,-1
53,4,450.57,725.35,37.27,29.69,1,-1,-1,-1
53,5,389.36,732.80,49.54,34.28,1,-1,-1,-1
53,7,497.40,720.04,42.23,39.20,1,-1,-1,-1
53,9,1273.22,652.93,358.05,200.38,1,-1,-1,-1
53,10,289.56,758.34,50.23,40.52,1,-1,-1,-1
53,11,948.91,704.01,164.64,106.71,1,-1,-1,-1
53,12,1949.40,817.94,744.49,390.88,1,-1,-1,-1
53,13,860.96,715.07,89.75,77.03,1,-1,-1,-1
53,14,639.67,722.39,80.08,59.26,1,-1,-1,-1
53,16,528.64,724.46,80.47,51.14,1,-1,-1,-1
53,22,357.22,735.20,44.02,37.26,1,-1,-1,-1
53,24,763.28,712.37,239.41,161.72,1,-1,-1,-1
53,74,243.05,761.93,58.16,48.82,1,-1,-1,-1
54,2,248.62,827.51,159.84,121.24,1,-1,-1,-1
54,4,450.99,725.24,36.88,29.66,1,-1,-1,-1
54,5,389.34,732.83,49.42,34.21,1,-1,-1,-1
54,7,497.43,720.02,42.18,39.28,1,-1,-1,-1
54,9,1273.08,652.92,358.19,200.45,1,-1,-1,-1
54,11,944.66,704.00,168.89,106.71,1,-1,-1,-1
54,12,1851.13,810.57,711.50,370.54,1,-1,-1,-1
54,13,860.97,715.09,89.77,76.98,1,-1,-1,-1
54,14,639.67,722.39,80.08,59.26,1,-1,-1,-1
54,16,528.68,724.37,80.10,51.22,1,-1,-1,-1
54,22,357.15,735.25,43.95,37.11,1,-1,-1,-1
54,24,741.04,713.15,222.23,157.19,1,-1,-1,-1
54,74,243.05,761.94,58.15,48.82,1,-1,-1,-1
55,2,248.62,827.51,159.84,121.24,1,-1,-1,-1
55,4,451.41,725.13,36.49,29.62,1,-1,-1,-1
55,5,389.32,732.85,49.31,34.13,1,-1,-1,-1
55,7,497.46,719.99,42.13,39.36,1,-1,-1,-1
55,9,1272.68,652.92,358.58,200.64,1,-1,-1,-1
55,11,938.85,704.00,174.70,106.71,1,-1,-1,-1
55,12,1752.86,803.20,678.52,350.20,1,-1,-1,-1
55,13,860.98,715.10,89.78,76.93,1,-1,-1,-1
55,14,639.67,722.39,80.08,59.26,1,-1,-1,-1
55,16,528.75,724.28,79.55,51.31,1,-1,-1,-1
55,22,356.97,735.30,43.87,36.91,1,-1,-1,-1
55,24,719.58,713.96,207.91,152.70,1,-1,-1,-1
55,74,243.06,761.94,58.14,48.82,1,-1,-1,-1
56,2,248.63,827.51,159.83,121.24,1,-1,-1,-1
56,4,451.84,725.02,36.11,29.56,1,-1,-1,-1
56,5,389.29,732.87,49.20,34.06,1,-1,-1,-1
56,7,497.49,719.96,42.07,39.44,1,-1,-1,-1
56,9,1272.61,652.91,358.65,200.54,1,-1,-1,-1
56,11,933.20,704.00,180.34,106.71,1,-1,-1,-1
56,12,1654.59,795.83,645.54,329.86,1,-1,-1,-1
56,13,860.99,715.12,89.79,76.89,1,-1,-1,-1
56,14,639.67,722.39,80.09,59.26,1,-1,-1,-1
56,16,528.85,724.18,78.80,51.40,1,-1,-1,-1
56,22,356.74,735.36,43.81,36.67,1,-1,-1,-1
56,24,698.97,714.79,196.20,148.24,1,-1,-1,-1
56,74,243.07,761.94,58.13,48.81,1,-1,-1,-1
57,2,248.63,827.51,159.82,121.24,1,-1,-1,-1
57,4,452.26,724.91,35.72,29.48,1,-1,-1,-1
57,5,389.27,732.90,49.08,33.99,1,-1,-1,-1
57,7,497.52,719.93,42.02,39.52,1,-1,-1,-1
57,9,1273.81,652.91,357.46,198.91,1,-1,-1,-1
57,11,928.94,704.00,184.61,106.72,1,-1,-1,-1
57,12,1556.32,788.47,612.56,309.51,1,-1,-1,-1
57,13,861.00,715.13,89.80,76.84,1,-1,-1,-1
57,14,639.66,722.39,80.09,59.26,1,-1,-1,-1
57,16,528.97,724.09,77.85,51.49,1,-1,-1,-1
57,22,356.48,735.41,43.77,36.38,1,-1,-1,-1
57,24,679.28,715.64,186.76,143.84,1,-1,-1,-1
57,74,243.08,761.94,58.12,48.81,1,-1,-1,-1
58,2,248.64,827.51,159.81,121.24,1,-1,-1,-1
58,4,452.68,724.80,35.33,29.38,1,-1,-1,-1
58,5,389.25,732.92,48.97,33.91,1,-1,-1,-1
58,7,497.55,719.91,41.96,39.60,1,-1,-1,-1
58,9,1277.28,652.91,353.98,194.36,1,-1,-1,-1
58,11,926.40,704.00,187.15,106.72,1,-1,-1,-1
58,12,1458.05,781.10,579.57,289.17,1,-1,-1,-1
58,13,861.01,715.15,89.82,76.79,1,-1,-1,-1
58,14,639.66,722.39,80.09,59.26,1,-1,-1,-1
58,16,529.13,723.99,76.69,51.58,1,-1,-1,-1
58,22,356.22,735.46,43.76,36.07,1,-1,-1,-1
58,24,660.57,716.51,179.19,139.50,1,-1,-1,-1
58,42,758.46,700.54,102.70,77.02,1,-1,-1,-1
58,74,243.08,761.94,58.11,48.81,1,-1,-1,-1
59,2,248.65,827.51,159.81,121.24,1,-1,-1,-1
59,4,453.10,724.69,34.95,29.25,1,-1,-1,-1
59,5,389.23,732.94,48.86,33.84,1,-1,-1,-1
59,7,497.58,719.88,41.91,39.68,1,-1,-1,-1
59,9,1283.09,652.90,348.17,187.42,1,-1,-1,-1
59,11,925.31,704.00,188.25,106.72,1,-1,-1,-1
59,12,1359.78,773.73,546.59,268.83,1,-1,-1,-1
59,13,861.02,715.17,89.83,76.74,1,-1,-1,-1
59,14,639.66,722.39,80.09,59.26,1,-1,-1,-1
59,16,529.31,723.90,75.34,51.67,1,-1,-1,-1
59,22,355.99,735.52,43.79,35.75,1,-1,-1,-1
59,24,642.88,717.39,173.09,135.23,1,-1,-1,-1
59,42,758.45,700.54,102.70,77.91,1,-1,-1,-1
59,74,243.09,761.94,58.10,48.81,1,-1,-1,-1
60,2,248.66,827.51,159.80,121.23,1,-1,-1,-1
60,4,453.53,724.58,34.56,29.10,1,-1,-1,-1
60,5,389.20,732.97,48.75,33.77,1,-1,-1,-1
60,7,497.61,719.85,41.86,39.76,1,-1,-1,-1
60,9,1289.00,652.90,342.27,181.71,1,-1,-1,-1
60,11,925.17,703.99,188.38,106.72,1,-1,-1,-1
60,12,1261.51,766.37,513.61,248.49,1,-1,-1,-1
60,13,861.03,715.18,89.84,76.70,1,-1,-1,-1
60,14,639.66,722.39,80.09,59.26,1,-1,-1,-1
60,16,529.53,723.81,73.84,51.75,1,-1,-1,-1
60,22,355.78,735.58,43.83,35.44,1,-1,-1,-1
60,24,626.20,718.29,168.11,131.04,1,-1,-1,-1
60,42,758.43,700.54,102.71,79.18,1,-1,-1,-1
60,74,243.10,761.94,58.09,48.81,1,-1,-1,-1
61,2,248.66,827.51,159.79,121.23,1,-1,-1,-1
61,4,453.95,724.46,34.18,28.93,1,-1,-1,-1
61,5,389.18,732.99,48.63,33.69,1,-1,-1,-1
61,7,497.64,719.82,41.80,39.84,1,-1,-1,-1
61,9,1291.39,652.89,339.87,182.04,1,-1,-1,-1
61,11,925.55,703.99,188.00,106.72,1,-1,-1,-1
61,12,1163.24,759.00,480.63,228.14,1,-1,-1,-1
61,13,861.04,715.20,89.86,76.65,1,-1,-1,-1
61,14,639.66,722.39,80.09,59.27,1,-1,-1,-1
61,16,529.77,723.72,72.22,51.83,1,-1,-1,-1
61,22,355.57,735.64,43.89,35.15,1,-1,-1,-1
61,24,610.53,719.20,163.90,126.93,1,-1,-1,-1
61,42,758.40,700.54,102.73,80.61,1,-1,-1,-1
61,74,243.11,761.94,58.08,48.81,1,-1,-1,-1
62,2,248.67,827.51,159.78,121.23,1,-1,-1,-1
62,4,454.37,724.35,33.79,28.73,1,-1,-1,-1
62,5,389.16,733.01,48.52,33.62,1,-1,-1,-1
62,7,497.67,719.80,41.75,39.92,1,-1,-1,-1
62,9,1289.39,652.89,341.87,187.70,1,-1,-1,-1
62,11,926.15,703.99,187.40,106.73,1,-1,-1,-1
62,12,1064.97,751.63,447.64,207.80,1,-1,-1,-1
62,13,861.04,715.21,89.87,76.60,1,-1,-1,-1
62,14,639.66,722.39,80.09,59.27,1,-1,-1,-1
62,16,530.04,723.64,70.56,51.91,1,-1,-1,-1
62,22,355.34,735.71,43.96,34.92,1,-1,-1,-1
62,24,595.83,720.12,160.20,122.92,1,-1,-1,-1
62,42,758.36,700.54,102.77,81.97,1,-1,-1,-1
62,74,243.12,761.94,58.07,48.81,1,-1,-1,-1
63,2,248.68,827.51,159.76,121.23,1,-1,-1,-1
63,4,454.79,724.24,33.40,28.50,1,-1,-1,-1
63,5,389.13,733.04,48.41,33.55,1,-1,-1,-1
63,7,497.70,719.77,41.69,40.00,1,-1,-1,-1
63,9,1285.27,652.88,345.99,193.71,1,-1,-1,-1
63,11,926.85,703.99,186.70,106.73,1,-1,-1,-1
63,12,966.71,744.26,414.66,187.46,1,-1,-1,-1
63,13,861.05,715.23,89.88,76.55,1,-1,-1,-1
63,14,639.66,722.39,80.09,59.27,1,-1,-1,-1
63,16,530.34,723.57,68.93,51.98,1,-1,-1,-1
63,22,355.04,735.78,44.10,34.75,1,-1,-1,-1
63,24,582.06,721.06,156.80,119.00,1,-1,-1,-1
63,42,758.31,700.54,102.81,83.08,1,-1,-1,-1
63,74,243.12,761.94,58.06,48.81,1,-1,-1,-1
64,2,248.69,827.51,159.75,121.23,1,-1,-1,-1
64,4,455.21,724.13,33.02,28.25,1,-1,-1,-1
64,5,389.11,733.06,48.30,33.47,1,-1,-1,-1
64,7,497.73,719.74,41.64,40.08,1,-1,-1,-1
64,9,1281.33,652.88,349.92,197.41,1,-1,-1,-1
64,11,927.77,703.99,185.79,106.73,1,-1,-1,-1
64,12,868.44,736.90,381.68,167.12,1,-1,-1,-1
64,13,861.06,715.25,89.89,76.51,1,-1,-1,-1
64,14,639.66,722.39,80.09,59.27,1,-1,-1,-1
64,16,530.66,723.50,67.41,52.04,1,-1,-1,-1
64,20,686.82,721.12,55.11,58.96,1,-1,-1,-1
64,22,354.63,735.86,44.36,34.67,1,-1,-1,-1
64,24,569.17,722.00,153.54,115.18,1,-1,-1,-1
64,42,758.24,700.54,102.87,83.78,1,-1,-1,-1
64,74,243.13,761.95,58.05,48.81,1,-1,-1,-1
65,2,248.70,827.51,159.74,121.23,1,-1,-1,-1
65,4,455.64,724.02,32.63,27.98,1,-1,-1,-1
65,5,389.09,733.08,48.18,33.40,1,-1,-1,-1
65,7,497.76,719.71,41.58,40.16,1,-1,-1,-1
65,9,1278.64,652.87,352.62,199.05,1,-1,-1,-1
65,11,929.29,703.98,184.26,106.73,1,-1,-1,-1
65,13,861.07,715.26,89.91,76.46,1,-1,-1,-1
65,14,639.66,722.39,80.09,59.27,1,-1,-1,-1
65,16,531.00,723.44,66.06,52.10,1,-1,-1,-1
65,20,680.81,721.02,57.56,58.80,1,-1,-1,-1
65,22,354.08,735.95,44.82,34.66,1,-1,-1,-1
65,24,557.11,722.95,150.28,111.46,1,-1,-1,-1
