35,5,534.049,715.595,93.654,54.552,1,-1,-1,-1
35,10,935.235,702.768,173.811,108.059,1,-1,-1,-1
35,13,256.253,825.150,144.334,116.658,1,-1,-1,-1
35,7,631.644,719.254,90.814,60.849,1,-1,-1,-1
35,6,399.083,726.875,40.216,36.426,1,-1,-1,-1
35,9,838.757,711.806,124.827,90.215,1,-1,-1,-1
36,10,935.297,702.786,173.713,108.077,1,-1,-1,-1
36,4,371.175,727.957,28.010,27.653,1,-1,-1,-1
36,13,256.609,825.991,144.551,116.320,1,-1,-1,-1
36,8,751.553,698.712,108.821,93.582,1,-1,-1,-1
36,7,631.760,719.250,90.762,60.768,1,-1,-1,-1
36,11,230.606,770.705,53.754,42.693,1,-1,-1,-1
36,12,1270.821,653.824,360.404,192.697,1,-1,-1,-1
36,9,838.916,711.843,124.710,90.058,1,-1,-1,-1
36,1,1067.221,591.696,101.097,72.673,1,-1,-1,-1
36,2,475.377,729.565,44.416,20.316,1,-1,-1,-1
36,6,399.661,726.591,38.133,36.574,1,-1,-1,-1
36,3,722.422,719.259,37.091,33.572,1,-1,-1,-1
36,5,533.897,714.962,93.385,55.302,1,-1,-1,-1
37,10,935.708,702.648,174.493,108.129,1,-1,-1,-1
37,12,1271.137,653.222,359.916,192.082,1,-1,-1,-1
37,11,230.318,771.097,53.687,42.120,1,-1,-1,-1
37,6,402.830,726.341,39.951,36.110,1,-1,-1,-1
37,7,631.676,720.076,92.812,59.557,1,-1,-1,-1
37,2,475.281,727.466,41.252,22.248,1,-1,-1,-1
37,13,257.042,825.835,143.161,116.051,1,-1,-1,-1
37,8,754.193,696.432,106.696,94.620,1,-1,-1,-1
37,9,839.326,711.881,124.435,90.013,1,-1,-1,-1
37,1,1068.000,590.493,102.609,74.841,1,-1,-1,-1
37,4,371.600,727.710,28.014,27.677,1,-1,-1,-1
37,3,721.911,719.149,37.392,33.757,1,-1,-1,-1
37,5,533.037,715.774,93.688,54.173,1,-1,-1,-1
38,10,935.868,702.724,173.995,108.088,1,-1,-1,-1
38,4,372.026,727.463,28.019,27.700,1,-1,-1,-1
38,11,230.204,770.929,53.992,42.277,1,-1,-1,-1
38,13,256.947,826.056,142.878,115.120,1,-1,-1,-1
38,7,631.620,720.078,93.082,59.609,1,-1,-1,-1
38,5,531.186,714.672,95.392,55.317,1,-1,-1,-1
38,8,754.085,696.410,106.922,94.638,1,-1,-1,-1
38,3,721.400,719.039,37.692,33.942,1,-1,-1,-1
38,1,1068.304,590.422,102.385,74.668,1,-1,-1,-1
38,12,1270.898,653.251,360.707,191.414,1,-1,-1,-1
38,6,399.868,726.503,41.434,36.373,1,-1,-1,-1
38,2,475.186,725.366,38.087,24.179,1,-1,-1,-1
38,9,839.323,711.867,124.773,89.875,1,-1,-1,-1
39,10,935.728,702.745,174.122,108.050,1,-1,-1,-1
39,8,751.944,699.022,108.479,93.664,1,-1,-1,-1
39,4,372.452,727.217,28.023,27.723,1,-1,-1,-1
39,1,1068.219,590.418,102.725,74.668,1,-1,-1,-1
39,3,720.889,718.929,37.993,34.127,1,-1,-1,-1
39,2,469.259,725.079,31.332,22.738,1,-1,-1,-1
39,9,839.290,711.880,124.693,89.879,1,-1,-1,-1
39,5,529.335,713.570,97.095,56.462,1,-1,-1,-1
39,13,257.085,825.873,142.675,115.418,1,-1,-1,-1
39,11,230.216,770.920,53.965,42.268,1,-1,-1,-1
39,7,631.766,720.168,93.000,59.525,1,-1,-1,-1
39,12,1270.835,652.943,361.929,192.238,1,-1,-1,-1
39,6,399.740,726.858,37.978,36.054,1,-1,-1,-1
40,2,469.131,724.420,32.260,23.542,1,-1,-1,-1
40,14,1435.918,675.283,911.307,423.909,1,-1,-1,-1
40,11,230.058,770.919,53.978,42.234,1,-1,-1,-1
40,7,631.802,720.209,93.006,59.477,1,-1,-1,-1
40,13,257.101,825.839,142.760,115.440,1,-1,-1,-1
40,9,839.350,711.915,124.601,89.812,1,-1,-1,-1
40,10,935.387,702.467,174.593,108.447,1,-1,-1,-1
40,6,399.393,726.724,39.966,36.077,1,-1,-1,-1
40,3,720.831,718.919,38.096,34.158,1,-1,-1,-1
40,5,527.484,712.468,98.799,57.606,1,-1,-1,-1
40,1,1068.604,590.182,102.352,74.845,1,-1,-1,-1
40,8,752.120,699.077,108.431,93.602,1,-1,-1,-1
40,12,1274.733,654.440,345.617,197.388,1,-1,-1,-1
40,4,372.878,726.970,28.027,27.747,1,-1,-1,-1
41,11,230.021,770.794,54.272,42.455,1,-1,-1,-1
41,1,1068.415,590.161,101.959,75.287,1,-1,-1,-1
41,8,752.320,698.958,108.254,93.653,1,-1,-1,-1
41,10,935.498,702.298,174.670,108.359,1,-1,-1,-1
41,9,839.400,711.869,124.395,89.916,1,-1,-1,-1
41,13,257.221,825.913,142.498,115.163,1,-1,-1,-1
41,14,1357.763,688.631,755.649,368.886,1,-1,-1,-1
41,6,401.207,725.056,47.822,37.368,1,-1,-1,-1
41,3,721.292,718.900,38.200,34.402,1,-1,-1,-1
41,4,375.148,726.737,26.096,27.471,1,-1,-1,-1
41,2,469.003,723.761,33.188,24.345,1,-1,-1,-1
41,5,525.633,711.366,100.502,58.750,1,-1,-1,-1
41,7,632.337,719.930,92.288,59.705,1,-1,-1,-1
42,10,935.364,702.287,174.596,108.337,1,-1,-1,-1
42,6,402.742,726.100,43.775,36.381,1,-1,-1,-1
42,3,721.465,718.882,38.254,34.411,1,-1,-1,-1
42,1,1068.761,590.088,102.105,74.720,1,-1,-1,-1
42,4,374.833,725.391,30.510,30.810,1,-1,-1,-1
42,7,632.310,719.885,92.155,59.756,1,-1,-1,-1
42,11,228.511,768.967,57.302,41.760,1,-1,-1,-1
42,8,752.296,698.991,108.101,93.678,1,-1,-1,-1
42,9,837.489,712.584,127.526,87.546,1,-1,-1,-1
42,13,257.114,825.970,142.471,114.983,1,-1,-1,-1
42,2,471.021,714.556,35.302,29.075,1,-1,-1,-1
42,15,566.182,721.919,65.503,48.464,1,-1,-1,-1
42,14,1281.696,689.734,634.143,341.181,1,-1,-1,-1
43,9,837.459,712.636,127.137,87.391,1,-1,-1,-1
43,11,228.427,768.665,57.504,42.081,1,-1,-1,-1
43,8,752.259,698.982,108.075,93.653,1,-1,-1,-1
43,4,374.416,725.376,30.939,30.569,1,-1,-1,-1
43,1,1063.804,589.795,108.236,74.205,1,-1,-1,-1
43,6,401.674,726.044,44.668,36.172,1,-1,-1,-1
43,10,935.216,702.700,174.105,107.877,1,-1,-1,-1
43,3,720.731,718.956,38.390,34.335,1,-1,-1,-1
43,13,256.910,825.823,142.660,114.996,1,-1,-1,-1
43,2,469.142,712.588,37.434,29.971,1,-1,-1,-1
43,7,632.800,719.811,91.274,59.846,1,-1,-1,-1
43,14,1212.502,682.837,538.885,311.132,1,-1,-1,-1
43,5,526.032,711.189,97.751,58.533,1,-1,-1,-1
44,4,374.047,725.773,30.977,30.114,1,-1,-1,-1
44,9,837.232,712.626,127.869,87.461,1,-1,-1,-1
44,2,469.383,712.722,36.841,29.849,1,-1,-1,-1
44,6,401.808,725.975,41.026,35.553,1,-1,-1,-1
44,7,632.579,719.814,90.223,60.385,1,-1,-1,-1
44,11,228.355,768.307,57.983,42.436,1,-1,-1,-1
44,5,526.231,711.100,96.375,58.424,1,-1,-1,-1
44,14,1119.602,691.199,513.035,291.804,1,-1,-1,-1
44,8,752.205,698.999,108.092,93.637,1,-1,-1,-1
44,10,937.612,704.562,175.071,104.956,1,-1,-1,-1
44,12,1311.104,652.071,317.474,201.835,1,-1,-1,-1
44,13,256.842,825.712,142.531,115.248,1,-1,-1,-1
44,1,1068.236,590.307,103.582,75.111,1,-1,-1,-1
44,3,720.135,719.057,38.552,34.187,1,-1,-1,-1
45,5,530.549,706.414,93.733,64.134,1,-1,-1,-1
45,12,1320.197,651.479,310.438,202.946,1,-1,-1,-1
45,4,373.996,725.517,31.133,30.048,1,-1,-1,-1
45,15,568.641,722.007,62.307,48.349,1,-1,-1,-1
45,7,633.432,719.452,89.314,60.729,1,-1,-1,-1
45,3,719.088,726.438,44.128,41.679,1,-1,-1,-1
45,6,404.703,726.141,41.497,35.166,1,-1,-1,-1
45,2,469.435,712.515,36.733,30.212,1,-1,-1,-1
45,11,228.344,768.379,57.773,42.572,1,-1,-1,-1
45,14,1050.759,713.003,473.461,245.156,1,-1,-1,-1
45,10,936.435,704.958,177.358,105.247,1,-1,-1,-1
45,9,837.132,712.857,127.954,87.239,1,-1,-1,-1
45,8,752.355,698.701,107.639,93.976,1,-1,-1,-1
45,13,256.922,825.761,142.604,115.406,1,-1,-1,-1
45,1,1064.570,591.651,105.480,73.671,1,-1,-1,-1
46,2,477.590,724.081,39.013,30.711,1,-1,-1,-1
46,7,632.985,719.808,91.203,59.861,1,-1,-1,-1
46,13,256.899,825.827,142.556,115.452,1,-1,-1,-1
46,9,836.769,707.633,126.283,93.134,1,-1,-1,-1
46,6,403.597,724.025,50.211,36.271,1,-1,-1,-1
46,12,1329.290,650.887,303.402,204.058,1,-1,-1,-1
46,4,373.902,726.257,27.513,27.952,1,-1,-1,-1
46,3,719.631,718.956,39.013,34.552,1,-1,-1,-1
46,1,1065.041,591.781,107.857,73.954,1,-1,-1,-1
46,8,752.362,698.899,106.993,93.781,1,-1,-1,-1
46,14,997.071,708.719,417.827,236.517,1,-1,-1,-1
46,11,228.302,768.450,58.018,42.370,1,-1,-1,-1
46,15,533.773,705.444,94.951,64.750,1,-1,-1,-1
47,9,839.816,711.910,131.828,88.307,1,-1,-1,-1
47,4,374.617,726.345,30.233,28.890,1,-1,-1,-1
47,17,50.425,844.131,53.179,32.198,1,-1,-1,-1
47,3,721.763,718.951,38.631,33.627,1,-1,-1,-1
47,8,753.654,696.605,107.632,94.315,1,-1,-1,-1
47,6,404.495,724.312,48.190,35.282,1,-1,-1,-1
47,12,1305.541,656.140,316.801,190.910,1,-1,-1,-1
47,1,1069.372,592.023,102.613,72.399,1,-1,-1,-1
47,15,541.107,709.407,88.918,60.378,1,-1,-1,-1
47,2,468.759,722.182,34.132,25.872,1,-1,-1,-1
47,14,952.281,711.198,377.528,224.971,1,-1,-1,-1
47,11,229.795,768.908,59.811,41.967,1,-1,-1,-1
47,7,634.126,719.366,90.924,60.313,1,-1,-1,-1
47,13,254.935,824.720,143.746,116.451,1,-1,-1,-1
48,13,254.601,825.604,144.280,115.796,1,-1,-1,-1
48,17,50.499,844.642,52.739,31.658,1,-1,-1,-1
48,8,753.579,696.814,110.248,94.055,1,-1,-1,-1
48,2,471.071,713.020,36.151,30.670,1,-1,-1,-1
48,6,405.431,725.148,44.139,34.396,1,-1,-1,-1
48,12,1266.855,651.928,364.914,195.580,1,-1,-1,-1
48,11,229.804,769.093,59.663,41.606,1,-1,-1,-1
48,15,533.193,710.847,90.973,58.353,1,-1,-1,-1
48,14,909.544,711.216,344.798,207.748,1,-1,-1,-1
48,7,633.238,719.760,92.000,60.010,1,-1,-1,-1
48,1,1069.982,592.568,101.877,71.130,1,-1,-1,-1
48,3,722.182,718.941,38.315,33.376,1,-1,-1,-1
48,4,374.877,726.176,30.448,28.705,1,-1,-1,-1
49,13,254.629,825.527,144.166,115.867,1,-1,-1,-1
49,14,882.137,698.565,348.071,215.235,1,-1,-1,-1
49,2,469.550,721.781,33.075,26.056,1,-1,-1,-1
49,7,632.057,719.420,91.743,61.342,1,-1,-1,-1
49,6,405.401,725.487,41.029,33.957,1,-1,-1,-1
49,11,229.819,768.802,60.030,41.939,1,-1,-1,-1
49,1,1069.053,590.193,98.484,72.285,1,-1,-1,-1
49,15,525.278,712.287,93.028,56.328,1,-1,-1,-1
49,3,722.329,719.228,38.426,33.054,1,-1,-1,-1
49,8,753.835,698.381,106.981,92.488,1,-1,-1,-1
49,4,375.019,726.550,30.626,28.550,1,-1,-1,-1
49,10,951.150,701.482,162.227,105.925,1,-1,-1,-1
49,16,574.040,738.465,52.503,31.901,1,-1,-1,-1
49,9,836.450,713.801,105.152,83.084,1,-1,-1,-1
49,12,1268.987,653.305,363.164,193.323,1,-1,-1,-1
49,17,50.515,844.463,52.626,31.551,1,-1,-1,-1
50,14,842.204,689.590,348.071,215.235,1,-1,-1,-1
50,13,254.646,825.661,143.936,115.375,1,-1,-1,-1
50,15,540.607,710.517,89.271,59.064,1,-1,-1,-1
50,2,471.490,714.220,34.052,29.532,1,-1,-1,-1
50,4,374.941,726.206,30.552,28.889,1,-1,-1,-1
50,3,722.435,718.547,38.440,33.263,1,-1,-1,-1
50,7,632.470,720.430,93.722,60.572,1,-1,-1,-1
50,1,1069.563,591.977,101.672,70.986,1,-1,-1,-1
50,10,954.828,700.613,158.444,106.095,1,-1,-1,-1
50,8,753.714,696.880,113.355,93.628,1,-1,-1,-1
50,16,572.458,737.048,54.999,33.560,1,-1,-1,-1
50,12,1268.667,653.658,362.965,192.672,1,-1,-1,-1
50,17,53.794,846.669,52.421,31.847,1,-1,-1,-1
50,9,836.694,713.559,107.649,83.633,1,-1,-1,-1
50,11,229.822,768.520,60.271,42.153,1,-1,-1,-1
50,6,407.818,725.002,39.612,34.597,1,-1,-1,-1
51,4,374.962,726.394,30.867,28.800,1,-1,-1,-1
51,15,539.225,707.351,90.289,63.026,1,-1,-1,-1
51,12,1269.949,653.463,361.852,192.503,1,-1,-1,-1
51,6,408.030,725.265,39.866,34.274,1,-1,-1,-1
51,11,231.023,771.243,52.929,41.299,1,-1,-1,-1
51,1,1069.056,591.089,102.104,72.214,1,-1,-1,-1
51,14,802.912,711.739,283.203,180.944,1,-1,-1,-1
51,7,633.032,720.228,93.322,60.822,1,-1,-1,-1
51,17,53.642,846.572,52.871,32.018,1,-1,-1,-1
51,2,471.104,712.275,35.458,30.779,1,-1,-1,-1
51,13,254.578,825.544,143.996,115.493,1,-1,-1,-1
51,9,836.938,713.317,110.146,84.182,1,-1,-1,-1
52,8,734.304,700.595,151.636,118.091,1,-1,-1,-1
52,15,526.835,703.158,100.145,65.735,1,-1,-1,-1
52,2,470.719,710.330,36.864,32.026,1,-1,-1,-1
52,3,726.439,718.312,36.186,33.423,1,-1,-1,-1
52,9,837.183,713.076,112.643,84.732,1,-1,-1,-1
52,13,254.532,825.447,144.082,115.538,1,-1,-1,-1
52,4,374.085,726.622,31.327,28.298,1,-1,-1,-1
52,1,1068.950,591.216,102.318,72.164,1,-1,-1,-1
52,12,1270.364,653.725,360.842,192.530,1,-1,-1,-1
52,18,571.527,740.784,54.349,28.968,1,-1,-1,-1
52,17,53.858,846.609,52.671,31.934,1,-1,-1,-1
52,6,408.120,725.142,41.723,32.196,1,-1,-1,-1
52,11,229.996,768.818,59.844,41.805,1,-1,-1,-1
52,10,962.185,698.875,150.878,106.434,1,-1,-1,-1
52,7,633.766,720.448,93.133,60.665,1,-1,-1,-1
53,17,53.402,846.685,52.476,31.605,1,-1,-1,-1
53,12,1270.198,653.865,360.673,192.509,1,-1,-1,-1
53,11,231.156,771.686,52.896,40.853,1,-1,-1,-1
53,19,2142.917,864.498,410.196,339.750,1,-1,-1,-1
53,15,526.047,712.193,95.919,56.451,1,-1,-1,-1
53,10,965.864,698.006,147.095,106.604,1,-1,-1,-1
53,18,573.422,738.425,53.717,31.882,1,-1,-1,-1
53,6,408.201,723.769,45.224,33.422,1,-1,-1,-1
53,2,470.333,708.385,38.270,33.273,1,-1,-1,-1
53,8,724.599,702.452,170.776,130.323,1,-1,-1,-1
53,1,1069.023,591.168,102.107,72.453,1,-1,-1,-1
53,4,374.111,726.487,32.033,28.114,1,-1,-1,-1
53,7,633.047,719.714,91.319,61.040,1,-1,-1,-1
53,13,254.463,824.110,144.183,116.657,1,-1,-1,-1
54,12,1270.397,653.897,360.243,192.238,1,-1,-1,-1
54,11,231.189,771.869,52.681,40.715,1,-1,-1,-1
54,19,1927.462,815.486,625.631,425.802,1,-1,-1,-1
54,10,943.818,700.215,169.902,108.983,1,-1,-1,-1
54,4,373.503,726.794,31.963,28.053,1,-1,-1,-1
54,17,53.458,846.607,52.575,31.862,1,-1,-1,-1
54,6,409.158,724.985,43.697,31.826,1,-1,-1,-1
54,15,520.900,711.245,97.987,57.506,1,-1,-1,-1
54,7,635.150,720.174,86.993,60.352,1,-1,-1,-1
54,1,1068.988,591.561,102.082,71.771,1,-1,-1,-1
54,13,251.896,826.118,151.779,118.673,1,-1,-1,-1
54,8,714.894,704.310,189.917,142.554,1,-1,-1,-1
54,2,470.165,711.975,35.635,31.219,1,-1,-1,-1
55,19,1746.014,787.626,807.281,401.727,1,-1,-1,-1
55,17,50.528,844.229,52.412,31.590,1,-1,-1,-1
55,4,375.444,726.113,33.559,29.183,1,-1,-1,-1
55,8,705.189,706.167,209.057,154.786,1,-1,-1,-1
55,15,520.473,710.945,99.774,57.562,1,-1,-1,-1
55,11,231.089,771.823,52.740,40.759,1,-1,-1,-1
55,2,469.996,715.565,33.000,29.165,1,-1,-1,-1
55,6,407.775,722.995,49.809,32.771,1,-1,-1,-1
55,13,255.056,825.627,147.231,120.515,1,-1,-1,-1
55,20,773.185,695.014,84.503,31.419,1,-1,-1,-1
55,10,934.657,702.570,180.233,106.220,1,-1,-1,-1
55,12,1270.316,653.818,360.803,192.081,1,-1,-1,-1
55,7,630.837,720.744,90.178,60.974,1,-1,-1,-1
55,18,573.444,737.203,54.803,33.082,1,-1,-1,-1
55,1,1069.386,592.034,102.022,71.229,1,-1,-1,-1
56,6,408.515,722.561,55.190,32.759,1,-1,-1,-1
56,11,231.067,771.870,52.737,40.641,1,-1,-1,-1
56,19,1608.112,785.604,760.397,350.328,1,-1,-1,-1
56,10,937.313,703.579,174.460,105.547,1,-1,-1,-1
56,7,632.975,719.280,78.855,60.932,1,-1,-1,-1
56,1,1069.170,591.911,102.232,71.318,1,-1,-1,-1
56,4,377.385,725.431,35.155,30.313,1,-1,-1,-1
56,17,50.614,844.568,52.341,31.099,1,-1,-1,-1
56,2,469.828,719.155,30.365,27.111,1,-1,-1,-1
56,8,711.832,704.589,194.933,146.401,1,-1,-1,-1
56,12,1270.219,653.689,360.866,192.330,1,-1,-1,-1
56,15,524.072,715.106,91.931,53.504,1,-1,-1,-1
56,13,254.976,825.265,143.431,115.440,1,-1,-1,-1
57,15,540.915,724.833,77.504,44.528,1,-1,-1,-1
57,10,935.370,702.356,174.838,109.138,1,-1,-1,-1
57,12,1268.883,653.499,363.884,195.071,1,-1,-1,-1
57,19,1500.858,774.112,637.537,313.294,1,-1,-1,-1
57,6,411.525,722.286,52.333,32.233,1,-1,-1,-1
57,1,1068.633,590.298,102.881,74.176,1,-1,-1,-1
57,21,5.495,934.197,125.341,129.466,1,-1,-1,-1
57,11,229.639,767.182,62.628,43.220,1,-1,-1,-1
57,4,381.596,729.511,36.704,27.088,1,-1,-1,-1
57,2,475.972,720.261,36.861,28.164,1,-1,-1,-1
57,8,718.475,703.011,180.808,138.015,1,-1,-1,-1
57,13,254.926,824.828,143.284,114.813,1,-1,-1,-1
58,1,1068.460,590.104,103.201,74.541,1,-1,-1,-1
58,4,385.807,733.592,38.253,23.863,1,-1,-1,-1
58,10,934.316,705.979,180.575,104.993,1,-1,-1,-1
58,12,1272.063,657.062,352.740,195.646,1,-1,-1,-1
58,13,254.668,824.711,143.627,114.882,1,-1,-1,-1
58,7,645.907,719.702,188.461,129.616,1,-1,-1,-1
58,6,414.534,722.011,49.475,31.706,1,-1,-1,-1
58,15,557.759,734.559,63.076,35.552,1,-1,-1,-1
58,2,467.162,724.831,42.730,22.024,1,-1,-1,-1
58,19,1389.297,767.025,572.399,290.981,1,-1,-1,-1
58,11,229.574,767.222,62.677,43.144,1,-1,-1,-1
58,3,725.060,718.653,34.926,32.433,1,-1,-1,-1
58,9,838.648,711.625,127.625,88.027,1,-1,-1,-1
58,21,4.913,934.761,124.634,131.825,1,-1,-1,-1
59,11,229.479,767.168,62.954,43.192,1,-1,-1,-1
59,4,381.343,730.141,38.860,26.886,1,-1,-1,-1
59,19,1303.856,761.086,498.684,268.122,1,-1,-1,-1
59,2,465.573,722.840,39.601,23.856,1,-1,-1,-1
59,1,1068.591,590.341,102.857,74.063,1,-1,-1,-1
59,13,254.680,824.638,143.674,115.048,1,-1,-1,-1
59,6,417.544,721.736,46.618,31.180,1,-1,-1,-1
59,7,630.537,720.953,176.944,125.349,1,-1,-1,-1
59,15,574.602,744.286,48.649,26.576,1,-1,-1,-1
59,21,4.896,934.707,124.822,131.913,1,-1,-1,-1
59,8,731.761,699.855,152.560,121.245,1,-1,-1,-1
59,10,935.891,701.876,174.665,109.023,1,-1,-1,-1
59,12,1272.440,653.610,357.519,184.984,1,-1,-1,-1
60,2,463.984,720.849,36.473,25.688,1,-1,-1,-1
60,1,1068.470,590.376,103.046,74.002,1,-1,-1,-1
60,21,3.201,936.134,130.470,130.840,1,-1,-1,-1
60,4,376.879,726.690,39.467,29.909,1,-1,-1,-1
60,6,417.883,722.325,48.523,30.432,1,-1,-1,-1
60,15,566.687,726.006,63.603,44.361,1,-1,-1,-1
60,13,254.425,824.534,143.956,115.188,1,-1,-1,-1
60,8,738.404,698.277,138.436,112.860,1,-1,-1,-1
60,11,229.383,767.190,62.843,43.229,1,-1,-1,-1
60,19,1210.372,771.351,458.946,236.493,1,-1,-1,-1
60,12,1275.209,655.769,350.171,166.242,1,-1,-1,-1
60,10,935.109,702.074,175.008,108.964,1,-1,-1,-1
60,7,617.645,718.694,170.831,122.673,1,-1,-1,-1
61,11,229.121,766.626,63.374,43.864,1,-1,-1,-1
61,4,376.279,726.917,39.557,30.333,1,-1,-1,-1
61,12,1288.673,650.725,342.479,166.537,1,-1,-1,-1
61,2,462.395,718.858,33.344,27.520,1,-1,-1,-1
61,10,935.639,701.818,174.933,109.191,1,-1,-1,-1
61,9,838.779,711.669,125.270,88.851,1,-1,-1,-1
61,15,561.677,723.781,67.260,47.104,1,-1,-1,-1
61,7,605.033,720.654,161.764,113.316,1,-1,-1,-1
61,8,745.047,696.699,124.311,104.474,1,-1,-1,-1
61,1,1068.407,590.321,103.167,74.063,1,-1,-1,-1
61,19,1146.353,759.051,405.730,227.439,1,-1,-1,-1
61,6,419.295,722.124,46.734,29.991,1,-1,-1,-1
61,13,254.753,824.649,143.700,115.357,1,-1,-1,-1
61,21,5.393,934.751,125.607,128.635,1,-1,-1,-1
62,13,254.689,824.617,143.941,115.400,1,-1,-1,-1
62,4,375.678,727.145,39.648,30.757,1,-1,-1,-1
62,15,550.851,724.649,62.411,45.758,1,-1,-1,-1
62,11,229.126,767.036,62.647,43.563,1,-1,-1,-1
62,12,1307.092,656.673,316.744,175.711,1,-1,-1,-1
62,6,420.706,721.924,44.945,29.549,1,-1,-1,-1
62,9,838.022,711.369,125.354,89.431,1,-1,-1,-1
62,2,463.002,718.487,33.440,27.453,1,-1,-1,-1
62,7,593.690,723.071,156.977,112.971,1,-1,-1,-1
62,21,5.633,931.868,123.047,135.544,1,-1,-1,-1
62,10,931.472,702.052,180.521,108.396,1,-1,-1,-1
62,19,1083.035,754.370,372.586,212.151,1,-1,-1,-1
62,3,723.831,719.368,35.095,31.674,1,-1,-1,-1
62,1,1066.947,591.849,102.905,73.433,1,-1,-1,-1
62,8,751.690,695.121,110.187,96.089,1,-1,-1,-1
63,1,1066.538,591.912,103.590,73.536,1,-1,-1,-1
63,7,580.920,721.523,145.782,108.667,1,-1,-1,-1
63,9,838.277,711.519,126.204,89.235,1,-1,-1,-1
63,15,540.024,725.516,57.562,44.413,1,-1,-1,-1
63,3,723.523,719.546,35.138,31.485,1,-1,-1,-1
63,10,937.490,704.918,173.467,104.905,1,-1,-1,-1
63,2,463.376,718.693,32.555,26.891,1,-1,-1,-1
63,12,1277.944,653.849,350.492,187.622,1,-1,-1,-1
63,19,1032.705,762.215,329.660,188.220,1,-1,-1,-1
63,21,4.356,933.950,124.675,132.817,1,-1,-1,-1
63,11,229.395,767.200,62.453,43.393,1,-1,-1,-1
63,13,255.112,824.611,143.195,115.365,1,-1,-1,-1
63,6,422.118,721.723,43.156,29.108,1,-1,-1,-1
63,8,750.610,695.553,111.214,95.555,1,-1,-1,-1
63,4,375.078,727.372,39.738,31.181,1,-1,-1,-1
64,15,529.198,726.384,52.713,43.067,1,-1,-1,-1
64,19,989.149,751.642,297.528,184.026,1,-1,-1,-1
64,21,2.794,940.815,122.577,124.726,1,-1,-1,-1
64,10,937.491,704.876,175.321,105.168,1,-1,-1,-1
64,6,426.752,721.310,40.713,29.278,1,-1,-1,-1
64,3,723.216,719.725,35.180,31.295,1,-1,-1,-1
64,9,837.188,711.308,125.831,89.385,1,-1,-1,-1
64,2,469.514,711.367,37.263,32.078,1,-1,-1,-1
64,11,229.144,767.090,62.188,43.710,1,-1,-1,-1
64,7,575.249,722.100,138.678,106.471,1,-1,-1,-1
64,13,255.127,824.601,143.427,115.274,1,-1,-1,-1
64,4,373.660,726.671,39.182,33.103,1,-1,-1,-1
64,12,1266.645,653.202,363.960,193.107,1,-1,-1,-1
64,8,751.969,695.597,109.077,95.318,1,-1,-1,-1
64,1,1066.220,592.083,104.022,73.337,1,-1,-1,-1
65,7,553.295,722.959,144.094,101.211,1,-1,-1,-1
65,22,153.117,814.867,29.802,45.605,1,-1,-1,-1
65,12,1269.498,654.276,362.296,194.084,1,-1,-1,-1
65,13,255.090,824.596,143.242,115.389,1,-1,-1,-1
65,1,1068.445,590.296,104.570,74.880,1,-1,-1,-1
65,3,722.468,720.048,34.438,31.421,1,-1,-1,-1
65,19,945.274,760.630,280.897,163.440,1,-1,-1,-1
65,4,371.611,727.356,40.873,32.295,1,-1,-1,-1
65,9,835.576,707.686,127.968,92.846,1,-1,-1,-1
65,21,5.156,933.046,125.738,130.315,1,-1,-1,-1
65,6,431.387,720.897,38.271,29.447,1,-1,-1,-1
65,2,463.732,712.765,36.585,31.639,1,-1,-1,-1
65,11,228.950,766.907,62.204,43.860,1,-1,-1,-1
65,8,751.501,697.591,105.748,94.791,1,-1,-1,-1
65,15,528.163,729.305,41.274,37.436,1,-1,-1,-1
66,21,3.175,940.778,121.933,125.221,1,-1,-1,-1
66,7,541.783,721.601,134.806,100.292,1,-1,-1,-1
66,2,457.950,714.163,35.907,31.199,1,-1,-1,-1
66,1,1068.408,590.471,103.982,74.553,1,-1,-1,-1
66,9,839.902,711.756,120.685,89.879,1,-1,-1,-1
66,4,368.139,731.946,40.176,30.013,1,-1,-1,-1
66,15,519.129,725.302,36.310,41.733,1,-1,-1,-1
66,8,753.024,695.658,106.057,95.566,1,-1,-1,-1
66,11,229.061,767.208,61.499,43.590,1,-1,-1,-1
66,3,724.398,719.185,36.479,32.665,1,-1,-1,-1
66,19,907.380,757.092,260.562,159.816,1,-1,-1,-1
66,13,255.381,825.796,143.625,114.325,1,-1,-1,-1
66,23,256.889,749.317,52.609,25.121,1,-1,-1,-1
66,10,964.921,706.621,105.901,55.620,1,-1,-1,-1
66,22,54.771,771.764,134.087,99.043,1,-1,-1,-1
66,12,1269.330,654.227,361.904,192.182,1,-1,-1,-1
66,6,436.021,720.484,35.828,29.617,1,-1,-1,-1
67,2,452.169,715.562,35.229,30.760,1,-1,-1,-1
67,3,719.820,719.907,36.900,31.967,1,-1,-1,-1
67,22,62.281,777.619,128.557,95.483,1,-1,-1,-1
67,11,229.053,769.041,56.163,41.277,1,-1,-1,-1
67,15,515.910,725.209,31.890,40.118,1,-1,-1,-1
67,1,1065.804,592.881,104.046,71.551,1,-1,-1,-1
67,23,270.036,733.511,93.033,38.213,1,-1,-1,-1
67,7,648.770,718.285,75.483,57.650,1,-1,-1,-1
67,10,964.915,706.713,126.559,70.381,1,-1,-1,-1
67,13,256.854,825.748,141.807,115.509,1,-1,-1,-1
67,12,1271.059,653.257,361.273,192.764,1,-1,-1,-1
67,8,754.388,697.750,105.954,93.064,1,-1,-1,-1
