48,-1,659.196,64.591,47.232,35.385,0.420,-1,-1,-1
48,-1,572.743,67.336,69.679,38.253,0.390,-1,-1,-1
48,-1,644.696,92.026,55.746,50.190,0.264,-1,-1,-1
49,-1,668.265,148.534,130.964,87.238,0.992,-1,-1,-1
49,-1,903.508,804.820,429.558,267.115,0.996,-1,-1,-1
49,-1,1045.037,121.979,119.461,106.814,0.973,-1,-1,-1
49,-1,761.051,89.556,68.317,47.911,0.964,-1,-1,-1
49,-1,980.436,89.280,66.567,49.471,0.950,-1,-1,-1
49,-1,691.169,88.563,74.677,47.056,0.934,-1,-1,-1
49,-1,562.354,81.748,90.670,81.024,0.860,-1,-1,-1
49,-1,904.584,102.901,57.205,35.798,0.771,-1,-1,-1
49,-1,659.566,63.798,46.702,33.612,0.414,-1,-1,-1
49,-1,573.573,67.267,68.710,37.993,0.384,-1,-1,-1
49,-1,645.298,92.435,54.435,49.248,0.222,-1,-1,-1
50,-1,667.440,150.414,130.762,88.877,0.995,-1,-1,-1
50,-1,901.591,774.786,447.482,303.567,0.991,-1,-1,-1
50,-1,1044.783,122.189,119.734,106.746,0.972,-1,-1,-1
50,-1,761.143,90.130,66.966,45.793,0.960,-1,-1,-1
50,-1,981.199,88.619,65.996,49.850,0.945,-1,-1,-1
50,-1,693.438,88.233,72.980,48.150,0.928,-1,-1,-1
50,-1,562.085,80.851,91.229,82.115,0.855,-1,-1,-1
50,-1,904.402,102.409,58.047,35.970,0.771,-1,-1,-1
50,-1,660.045,63.341,45.251,32.940,0.361,-1,-1,-1
50,-1,574.257,67.522,67.839,38.226,0.340,-1,-1,-1
50,-1,645.568,91.940,53.607,49.128,0.206,-1,-1,-1
51,-1,666.974,151.161,129.737,92.135,0.994,-1,-1,-1
51,-1,1044.591,122.189,119.921,107.034,0.972,-1,-1,-1
51,-1,915.897,744.596,423.854,306.474,0.979,-1,-1,-1
51,-1,760.594,90.677,66.933,45.253,0.959,-1,-1,-1
51,-1,981.326,88.151,66.201,50.303,0.941,-1,-1,-1
51,-1,561.589,79.980,92.603,83.726,0.846,-1,-1,-1
51,-1,693.966,86.978,73.097,50.385,0.901,-1,-1,-1
51,-1,903.765,101.883,58.793,36.134,0.775,-1,-1,-1
51,-1,660.373,63.343,44.086,31.811,0.288,-1,-1,-1
51,-1,705.682,74.418,46.028,31.340,0.245,-1,-1,-1
51,-1,645.404,90.744,54.241,51.081,0.219,-1,-1,-1
52,-1,666.296,152.462,130.263,94.265,0.992,-1,-1,-1
52,-1,1044.445,122.271,119.963,107.000,0.972,-1,-1,-1
52,-1,929.854,722.939,404.982,312.554,0.989,-1,-1,-1
52,-1,760.394,90.600,66.333,45.669,0.962,-1,-1,-1
52,-1,560.941,78.864,93.708,85.564,0.816,-1,-1,-1
52,-1,981.278,87.988,66.752,50.357,0.938,-1,-1,-1
52,-1,694.469,86.479,72.072,51.869,0.869,-1,-1,-1
52,-1,903.932,101.327,58.592,36.321,0.786,-1,-1,-1
52,-1,706.015,73.123,45.888,31.726,0.275,-1,-1,-1
52,-1,660.163,63.476,42.514,32.115,0.212,-1,-1,-1
52,-1,646.153,89.338,53.988,52.738,0.202,-1,-1,-1
53,-1,664.392,152.542,131.425,96.473,0.991,-1,-1,-1
53,-1,1044.200,122.284,120.192,106.753,0.972,-1,-1,-1
53,-1,941.918,688.219,395.311,322.909,0.946,-1,-1,-1
53,-1,760.912,89.376,65.193,46.613,0.952,-1,-1,-1
53,-1,560.663,78.583,94.140,85.932,0.789,-1,-1,-1
53,-1,980.171,88.741,68.001,50.386,0.927,-1,-1,-1
53,-1,694.541,86.216,72.514,52.212,0.845,-1,-1,-1
53,-1,904.456,101.260,57.463,36.293,0.763,-1,-1,-1
53,-1,705.524,72.477,45.731,30.870,0.255,-1,-1,-1
54,-1,1043.916,122.323,120.509,106.612,0.971,-1,-1,-1
54,-1,662.783,153.686,132.731,96.423,0.984,-1,-1,-1
54,-1,946.708,655.337,393.176,318.789,0.938,-1,-1,-1
54,-1,560.624,78.908,94.051,85.535,0.776,-1,-1,-1
54,-1,760.615,87.317,63.748,48.532,0.947,-1,-1,-1
54,-1,979.875,89.164,68.115,50.216,0.927,-1,-1,-1
54,-1,695.595,85.768,70.449,52.334,0.854,-1,-1,-1
54,-1,905.346,100.740,56.081,36.879,0.765,-1,-1,-1
54,-1,705.287,70.219,44.875,30.857,0.254,-1,-1,-1
54,-1,577.322,68.875,63.736,37.567,0.203,-1,-1,-1
55,-1,954.639,648.461,345.889,278.924,0.996,-1,-1,-1
55,-1,1043.806,122.088,120.786,106.940,0.972,-1,-1,-1
55,-1,658.467,164.871,136.552,98.450,0.983,-1,-1,-1
55,-1,560.673,78.860,94.197,85.340,0.786,-1,-1,-1
55,-1,761.288,87.845,62.433,48.689,0.948,-1,-1,-1
55,-1,979.750,89.709,67.666,49.516,0.928,-1,-1,-1
55,-1,697.202,85.605,69.088,52.411,0.865,-1,-1,-1
55,-1,904.492,100.301,56.420,37.239,0.771,-1,-1,-1
55,-1,705.649,68.787,44.229,31.270,0.268,-1,-1,-1
56,-1,1043.872,121.985,120.749,107.096,0.971,-1,-1,-1
56,-1,655.527,166.267,139.470,97.873,0.984,-1,-1,-1
56,-1,762.016,89.761,61.166,48.304,0.959,-1,-1,-1
56,-1,560.741,78.979,94.441,85.180,0.792,-1,-1,-1
56,-1,980.120,89.720,66.729,48.993,0.935,-1,-1,-1
56,-1,697.993,85.372,68.359,52.384,0.867,-1,-1,-1
56,-1,962.605,643.444,333.834,258.229,0.795,-1,-1,-1
56,-1,903.958,100.732,56.401,36.906,0.775,-1,-1,-1
56,-1,704.528,66.052,45.724,32.805,0.268,-1,-1,-1
57,-1,956.637,598.941,342.450,267.984,0.998,-1,-1,-1
57,-1,653.417,167.148,141.536,99.904,0.985,-1,-1,-1
57,-1,1044.035,121.868,120.395,107.252,0.970,-1,-1,-1
57,-1,763.459,91.023,59.368,47.960,0.966,-1,-1,-1
57,-1,560.831,78.614,94.503,85.324,0.792,-1,-1,-1
57,-1,980.015,90.250,66.647,48.439,0.935,-1,-1,-1
57,-1,698.433,84.873,67.928,52.146,0.822,-1,-1,-1
57,-1,903.506,101.008,56.671,36.349,0.768,-1,-1,-1
57,-1,702.111,62.669,50.600,35.681,0.307,-1,-1,-1
58,-1,956.327,585.863,337.707,263.552,0.999,-1,-1,-1
58,-1,652.300,168.022,143.321,101.171,0.985,-1,-1,-1
58,-1,1044.080,121.823,120.118,107.423,0.967,-1,-1,-1
58,-1,764.374,91.212,57.870,47.875,0.964,-1,-1,-1
58,-1,560.833,78.328,94.342,85.372,0.788,-1,-1,-1
58,-1,979.918,90.442,66.690,48.480,0.933,-1,-1,-1
58,-1,698.460,84.520,68.031,52.212,0.779,-1,-1,-1
58,-1,904.257,101.098,55.793,35.987,0.756,-1,-1,-1
58,-1,699.404,58.796,56.182,38.186,0.325,-1,-1,-1
58,-1,578.171,68.478,62.773,37.118,0.210,-1,-1,-1
59,-1,650.411,167.957,142.709,106.763,0.979,-1,-1,-1
59,-1,1044.132,121.725,119.792,107.595,0.968,-1,-1,-1
59,-1,560.874,78.647,93.725,84.792,0.770,-1,-1,-1
59,-1,764.985,92.149,54.359,46.305,0.951,-1,-1,-1
59,-1,979.757,90.693,67.258,48.322,0.938,-1,-1,-1
59,-1,699.801,82.817,66.829,53.250,0.757,-1,-1,-1
59,-1,903.936,100.869,56.672,36.061,0.768,-1,-1,-1
59,-1,958.135,587.199,335.651,234.279,0.684,-1,-1,-1
59,-1,700.769,60.541,56.954,39.709,0.322,-1,-1,-1
59,-1,578.040,68.482,62.573,37.329,0.218,-1,-1,-1
59,-1,643.761,85.318,62.903,54.851,0.225,-1,-1,-1
60,-1,648.370,167.625,142.698,110.508,0.976,-1,-1,-1
60,-1,1044.073,121.726,119.758,107.524,0.971,-1,-1,-1
60,-1,560.904,79.360,93.241,84.012,0.755,-1,-1,-1
60,-1,979.988,90.652,67.210,48.227,0.941,-1,-1,-1
60,-1,765.318,93.365,51.656,44.662,0.940,-1,-1,-1
60,-1,964.291,542.626,318.769,234.482,0.836,-1,-1,-1
60,-1,700.719,81.014,66.725,54.977,0.768,-1,-1,-1
60,-1,903.592,101.195,57.405,35.900,0.778,-1,-1,-1
60,-1,643.635,83.335,64.798,56.782,0.294,-1,-1,-1
60,-1,578.155,68.496,62.110,37.275,0.220,-1,-1,-1
61,-1,964.793,523.602,315.569,241.207,0.999,-1,-1,-1
61,-1,645.755,167.773,142.957,114.305,0.970,-1,-1,-1
61,-1,1044.489,121.714,119.119,107.612,0.972,-1,-1,-1
61,-1,560.869,80.113,92.815,83.434,0.212,-1,-1,-1
61,-1,980.130,90.521,67.230,48.089,0.942,-1,-1,-1
61,-1,764.328,94.817,50.072,43.424,0.932,-1,-1,-1
61,-1,700.994,80.030,66.785,55.955,0.761,-1,-1,-1
61,-1,904.349,101.475,57.169,35.919,0.800,-1,-1,-1
61,-1,644.139,82.366,66.133,58.108,0.345,-1,-1,-1
61,-1,578.495,68.225,61.170,37.089,0.202,-1,-1,-1
62,-1,964.608,515.777,314.369,236.332,0.998,-1,-1,-1
62,-1,645.961,168.318,142.111,117.229,0.969,-1,-1,-1
62,-1,1044.882,121.730,118.663,107.766,0.967,-1,-1,-1
62,-1,560.510,80.270,93.272,83.837,0.224,-1,-1,-1
62,-1,979.850,90.399,67.767,48.067,0.944,-1,-1,-1
62,-1,763.082,94.674,51.139,44.047,0.935,-1,-1,-1
62,-1,905.079,101.506,56.857,35.942,0.806,-1,-1,-1
62,-1,699.217,79.293,69.187,57.550,0.757,-1,-1,-1
62,-1,644.647,83.373,66.035,57.295,0.309,-1,-1,-1
63,-1,645.447,169.358,143.037,120.008,0.972,-1,-1,-1
63,-1,1045.465,121.704,117.811,107.966,0.962,-1,-1,-1
63,-1,962.925,486.755,313.818,232.379,0.970,-1,-1,-1
63,-1,560.466,81.088,93.371,83.586,0.243,-1,-1,-1
63,-1,979.686,90.360,68.242,48.118,0.944,-1,-1,-1
63,-1,761.921,95.320,51.702,42.669,0.911,-1,-1,-1
63,-1,905.154,101.636,57.105,35.985,0.809,-1,-1,-1
63,-1,696.931,80.697,71.349,55.983,0.729,-1,-1,-1
63,-1,645.768,85.098,64.517,54.998,0.242,-1,-1,-1
63,-1,579.165,66.692,60.035,35.687,0.206,-1,-1,-1
63,-1,627.692,64.423,38.113,28.310,0.222,-1,-1,-1
64,-1,1045.591,121.822,117.577,107.841,0.957,-1,-1,-1
64,-1,964.543,476.284,304.720,230.384,0.998,-1,-1,-1
64,-1,643.203,170.588,145.769,124.199,0.979,-1,-1,-1
64,-1,560.627,81.287,93.329,83.393,0.230,-1,-1,-1
64,-1,979.685,90.311,68.456,48.255,0.946,-1,-1,-1
64,-1,904.128,101.671,58.327,36.029,0.799,-1,-1,-1
64,-1,762.475,95.659,49.504,40.497,0.787,-1,-1,-1
64,-1,695.156,80.810,74.147,55.267,0.630,-1,-1,-1
64,-1,725.852,66.611,49.198,33.800,0.283,-1,-1,-1
64,-1,579.821,65.037,59.292,34.941,0.253,-1,-1,-1
64,-1,626.753,64.653,37.718,27.482,0.255,-1,-1,-1
65,-1,935.328,462.040,329.467,220.853,0.994,-1,-1,-1
65,-1,1045.621,121.773,117.416,107.938,0.956,-1,-1,-1
65,-1,640.750,173.778,148.345,122.485,0.979,-1,-1,-1
65,-1,561.278,82.273,92.460,82.186,0.205,-1,-1,-1
65,-1,979.544,90.024,68.460,48.540,0.945,-1,-1,-1
65,-1,881.322,98.375,58.932,37.571,0.803,-1,-1,-1
65,-1,712.910,84.798,75.642,51.300,0.730,-1,-1,-1
65,-1,727.544,64.328,50.537,32.178,0.391,-1,-1,-1
65,-1,579.981,63.055,59.160,34.224,0.333,-1,-1,-1
65,-1,625.984,65.056,38.766,27.091,0.257,-1,-1,-1
65,-1,630.256,42.581,36.899,23.843,0.242,-1,-1,-1
65,-1,665.236,61.504,38.761,28.021,0.203,-1,-1,-1
66,-1,940.736,447.778,317.822,219.673,0.994,-1,-1,-1
66,-1,1045.738,121.841,117.163,107.840,0.955,-1,-1,-1
66,-1,638.643,177.913,149.332,119.132,0.976,-1,-1,-1
66,-1,561.588,82.329,92.160,81.848,0.773,-1,-1,-1
66,-1,979.361,89.621,68.364,48.810,0.943,-1,-1,-1
66,-1,881.601,98.089,57.399,37.889,0.805,-1,-1,-1
66,-1,713.081,82.949,75.305,53.809,0.719,-1,-1,-1
66,-1,763.873,92.970,45.482,41.561,0.624,-1,-1,-1
66,-1,579.368,61.327,59.720,34.355,0.389,-1,-1,-1
66,-1,723.903,61.783,55.347,36.175,0.380,-1,-1,-1
66,-1,628.582,41.042,39.101,26.006,0.314,-1,-1,-1
66,-1,625.932,64.453,39.387,27.594,0.229,-1,-1,-1
66,-1,667.243,62.471,38.845,29.016,0.221,-1,-1,-1
67,-1,947.231,440.704,304.980,214.479,0.991,-1,-1,-1
67,-1,1045.847,121.826,116.888,107.811,0.953,-1,-1,-1
67,-1,634.388,188.650,157.148,122.326,0.940,-1,-1,-1
67,-1,561.804,82.055,91.994,82.112,0.796,-1,-1,-1
67,-1,978.932,89.337,68.761,49.095,0.943,-1,-1,-1
67,-1,882.135,98.069,55.048,37.793,0.798,-1,-1,-1
67,-1,764.265,90.916,44.644,44.478,0.700,-1,-1,-1
67,-1,578.073,60.032,61.777,35.084,0.464,-1,-1,-1
67,-1,719.280,59.871,60.197,40.191,0.392,-1,-1,-1
67,-1,695.507,86.456,70.414,48.596,0.371,-1,-1,-1
67,-1,625.072,40.647,38.628,26.545,0.292,-1,-1,-1
67,-1,666.599,61.795,40.406,30.054,0.277,-1,-1,-1
68,-1,1046.039,121.961,116.362,107.560,0.947,-1,-1,-1
68,-1,951.438,417.329,290.768,215.011,0.989,-1,-1,-1
68,-1,632.009,188.482,159.564,125.762,0.945,-1,-1,-1
68,-1,561.268,81.317,92.822,82.859,0.799,-1,-1,-1
68,-1,978.717,89.240,69.265,49.351,0.944,-1,-1,-1
68,-1,904.940,100.821,57.779,37.032,0.806,-1,-1,-1
68,-1,767.402,90.601,40.721,45.221,0.713,-1,-1,-1
68,-1,715.968,80.971,70.706,57.116,0.686,-1,-1,-1
68,-1,576.475,59.025,64.330,36.247,0.481,-1,-1,-1
68,-1,661.211,59.531,45.159,31.476,0.358,-1,-1,-1
68,-1,696.347,61.031,55.379,37.510,0.280,-1,-1,-1
68,-1,592.311,43.644,38.251,21.336,0.241,-1,-1,-1
69,-1,957.318,408.800,276.303,208.771,0.993,-1,-1,-1
69,-1,1046.006,121.832,116.255,107.740,0.945,-1,-1,-1
69,-1,630.399,189.928,160.086,127.175,0.951,-1,-1,-1
69,-1,560.724,81.197,93.419,83.148,0.804,-1,-1,-1
69,-1,978.805,89.384,69.302,49.264,0.949,-1,-1,-1
69,-1,883.212,97.585,53.816,38.534,0.806,-1,-1,-1
69,-1,713.793,79.764,73.527,58.966,0.740,-1,-1,-1
69,-1,768.654,91.611,38.114,44.481,0.703,-1,-1,-1
69,-1,575.027,58.118,66.180,37.512,0.517,-1,-1,-1
69,-1,659.759,57.453,44.403,30.116,0.447,-1,-1,-1
69,-1,697.769,60.685,58.441,37.425,0.320,-1,-1,-1
69,-1,591.227,42.739,39.940,22.633,0.258,-1,-1,-1
70,-1,960.296,397.311,264.334,206.013,0.991,-1,-1,-1
70,-1,1045.519,121.593,116.742,108.071,0.949,-1,-1,-1
70,-1,630.112,192.264,159.050,128.220,0.952,-1,-1,-1
70,-1,560.609,82.395,93.695,81.746,0.817,-1,-1,-1
70,-1,978.789,89.478,69.492,49.250,0.952,-1,-1,-1
70,-1,883.729,97.446,54.029,38.953,0.824,-1,-1,-1
70,-1,708.708,76.398,80.115,62.749,0.787,-1,-1,-1
70,-1,573.893,57.761,67.456,37.832,0.534,-1,-1,-1
70,-1,771.421,92.439,33.706,43.108,0.528,-1,-1,-1
70,-1,660.824,57.582,42.029,29.883,0.423,-1,-1,-1
70,-1,699.803,62.879,51.304,33.793,0.236,-1,-1,-1
70,-1,589.496,42.871,38.490,22.198,0.253,-1,-1,-1
70,-1,631.997,63.415,38.190,28.367,0.210,-1,-1,-1
71,-1,959.078,386.609,255.648,202.171,0.994,-1,-1,-1
71,-1,1045.073,121.209,117.275,108.580,0.957,-1,-1,-1
71,-1,629.903,194.020,157.785,132.122,0.927,-1,-1,-1
71,-1,560.604,82.421,93.846,81.448,0.815,-1,-1,-1
71,-1,978.957,89.636,69.300,49.064,0.956,-1,-1,-1
71,-1,884.319,97.378,53.624,39.128,0.829,-1,-1,-1
71,-1,698.640,67.295,91.072,75.281,0.748,-1,-1,-1
71,-1,572.929,57.959,68.467,37.799,0.516,-1,-1,-1
71,-1,663.654,59.477,38.721,28.443,0.414,-1,-1,-1
71,-1,773.163,93.543,30.892,41.710,0.386,-1,-1,-1
71,-1,630.324,63.784,39.444,28.443,0.218,-1,-1,-1
72,-1,1044.544,120.926,117.619,108.907,0.959,-1,-1,-1
72,-1,956.185,380.335,252.493,196.478,0.993,-1,-1,-1
72,-1,628.928,197.439,158.595,133.932,0.894,-1,-1,-1
72,-1,554.808,82.366,104.776,80.713,0.837,-1,-1,-1
72,-1,978.792,89.626,69.728,49.162,0.957,-1,-1,-1
72,-1,696.948,67.119,93.008,76.026,0.881,-1,-1,-1
72,-1,884.737,97.143,53.597,39.486,0.831,-1,-1,-1
72,-1,572.535,58.648,68.881,37.494,0.545,-1,-1,-1
72,-1,662.933,61.232,39.050,29.045,0.383,-1,-1,-1
73,-1,1044.685,120.483,117.065,109.470,0.955,-1,-1,-1
73,-1,628.005,199.964,159.069,135.955,0.890,-1,-1,-1
73,-1,947.286,358.140,258.553,198.486,0.991,-1,-1,-1
73,-1,555.471,82.578,104.069,80.917,0.849,-1,-1,-1
73,-1,695.565,67.421,95.260,76.222,0.928,-1,-1,-1
73,-1,979.023,89.817,69.873,49.274,0.957,-1,-1,-1
73,-1,884.920,96.626,53.952,40.112,0.840,-1,-1,-1
73,-1,572.978,59.394,67.362,36.903,0.520,-1,-1,-1
73,-1,663.652,61.836,38.370,27.150,0.411,-1,-1,-1
74,-1,1045.149,120.069,115.811,109.761,0.946,-1,-1,-1
74,-1,946.842,353.495,252.884,191.332,0.993,-1,-1,-1
74,-1,694.643,67.981,96.670,76.757,0.957,-1,-1,-1
74,-1,625.222,201.976,162.371,137.127,0.894,-1,-1,-1
74,-1,556.081,83.414,103.739,80.143,0.869,-1,-1,-1
74,-1,979.951,90.706,68.739,48.789,0.955,-1,-1,-1
74,-1,885.062,96.162,54.257,40.726,0.852,-1,-1,-1
74,-1,573.218,59.468,66.901,36.504,0.548,-1,-1,-1
74,-1,667.478,60.496,35.236,25.108,0.414,-1,-1,-1
75,-1,1045.646,119.672,114.764,110.027,0.937,-1,-1,-1
75,-1,942.810,347.839,248.530,183.210,0.992,-1,-1,-1
75,-1,694.390,68.717,97.757,76.324,0.967,-1,-1,-1
75,-1,556.150,81.987,103.831,81.263,0.876,-1,-1,-1
75,-1,624.998,204.256,161.891,136.073,0.889,-1,-1,-1
75,-1,980.462,91.630,67.615,48.330,0.950,-1,-1,-1
75,-1,885.175,95.885,54.129,41.136,0.859,-1,-1,-1
75,-1,573.258,59.866,66.472,36.528,0.500,-1,-1,-1
75,-1,671.529,58.824,31.429,22.639,0.417,-1,-1,-1
76,-1,941.435,339.875,242.677,177.901,0.993,-1,-1,-1
76,-1,1045.654,119.531,114.224,109.867,0.929,-1,-1,-1
76,-1,694.983,68.439,96.502,77.341,0.961,-1,-1,-1
76,-1,615.300,215.058,167.077,143.820,0.861,-1,-1,-1
76,-1,555.582,81.361,104.285,81.449,0.874,-1,-1,-1
76,-1,981.300,92.413,65.163,47.732,0.943,-1,-1,-1
76,-1,885.460,96.200,54.278,40.765,0.861,-1,-1,-1
76,-1,571.720,59.778,68.563,37.318,0.488,-1,-1,-1
76,-1,673.781,57.372,29.492,21.310,0.376,-1,-1,-1
77,-1,940.969,330.920,234.894,174.461,0.996,-1,-1,-1
77,-1,1045.327,119.569,114.317,109.746,0.924,-1,-1,-1
77,-1,695.191,68.589,95.911,78.261,0.956,-1,-1,-1
77,-1,614.043,213.946,169.167,147.006,0.870,-1,-1,-1
77,-1,560.054,81.011,94.539,82.518,0.861,-1,-1,-1
77,-1,981.064,91.522,65.077,48.750,0.943,-1,-1,-1
77,-1,885.441,96.526,54.450,40.443,0.862,-1,-1,-1
77,-1,572.181,60.970,67.473,37.417,0.437,-1,-1,-1
77,-1,673.929,57.207,29.021,20.597,0.335,-1,-1,-1
78,-1,940.507,323.638,228.863,170.219,0.998,-1,-1,-1
78,-1,1045.134,119.651,114.169,109.593,0.915,-1,-1,-1
78,-1,611.878,214.978,172.507,147.301,0.208,-1,-1,-1
78,-1,694.810,68.690,95.315,80.213,0.957,-1,-1,-1
78,-1,560.344,81.208,94.043,82.613,0.867,-1,-1,-1
78,-1,981.267,90.118,64.633,49.928,0.947,-1,-1,-1
78,-1,903.354,98.507,56.402,39.044,0.844,-1,-1,-1
78,-1,572.830,61.672,66.547,37.437,0.429,-1,-1,-1
78,-1,673.130,56.822,29.445,20.497,0.339,-1,-1,-1
79,-1,938.754,320.541,227.015,163.643,0.997,-1,-1,-1
79,-1,1045.369,119.678,113.795,109.612,0.908,-1,-1,-1
79,-1,610.423,217.901,173.458,146.195,0.277,-1,-1,-1
79,-1,560.698,80.305,93.876,83.061,0.865,-1,-1,-1
79,-1,694.799,70.628,94.920,78.809,0.937,-1,-1,-1
79,-1,981.246,89.044,65.078,50.741,0.955,-1,-1,-1
79,-1,903.041,98.695,56.299,38.869,0.835,-1,-1,-1
79,-1,672.828,57.679,29.858,20.930,0.417,-1,-1,-1
79,-1,573.919,62.891,65.843,37.337,0.420,-1,-1,-1
80,-1,1045.743,120.017,113.609,109.186,0.911,-1,-1,-1
80,-1,609.083,221.436,173.594,146.877,0.339,-1,-1,-1
80,-1,935.984,323.006,225.858,152.860,0.983,-1,-1,-1
80,-1,560.890,80.154,93.795,83.447,0.856,-1,-1,-1
80,-1,695.902,72.444,93.595,76.090,0.917,-1,-1,-1
80,-1,981.388,89.716,64.815,49.707,0.957,-1,-1,-1
80,-1,903.270,99.447,55.930,37.944,0.839,-1,-1,-1
80,-1,670.553,58.736,32.549,22.253,0.459,-1,-1,-1
80,-1,572.591,63.395,68.135,37.620,0.408,-1,-1,-1
81,-1,1045.695,120.329,114.246,108.844,0.922,-1,-1,-1
81,-1,608.345,224.995,172.456,150.180,0.336,-1,-1,-1
81,-1,936.511,298.913,220.864,159.498,0.978,-1,-1,-1
81,-1,560.875,80.649,93.535,83.196,0.847,-1,-1,-1
81,-1,980.944,90.509,65.872,48.746,0.960,-1,-1,-1
81,-1,695.488,73.260,94.998,75.545,0.913,-1,-1,-1
81,-1,903.798,99.968,55.491,37.473,0.838,-1,-1,-1
81,-1,668.604,59.879,34.656,23.180,0.472,-1,-1,-1
81,-1,570.611,63.229,70.485,38.325,0.395,-1,-1,-1
81,-1,855.488,60.839,35.699,29.574,0.315,-1,-1,-1
81,-1,878.746,60.003,44.817,23.585,0.238,-1,-1,-1
82,-1,606.475,229.704,174.092,150.208,0.239,-1,-1,-1
82,-1,1045.404,120.744,115.175,108.499,0.931,-1,-1,-1
82,-1,936.390,294.150,213.913,155.847,0.952,-1,-1,-1
82,-1,695.500,73.659,95.234,75.428,0.908,-1,-1,-1
82,-1,560.900,81.557,93.126,83.089,0.835,-1,-1,-1
82,-1,980.301,90.730,67.443,48.331,0.960,-1,-1,-1
82,-1,903.787,99.482,56.063,38.064,0.848,-1,-1,-1
82,-1,664.695,60.713,38.992,24.904,0.428,-1,-1,-1
82,-1,568.856,63.019,72.147,38.754,0.364,-1,-1,-1
82,-1,856.669,59.173,36.800,31.029,0.344,-1,-1,-1
82,-1,641.403,91.112,62.908,54.752,0.230,-1,-1,-1
83,-1,1044.560,120.967,116.699,108.493,0.934,-1,-1,-1
83,-1,603.976,234.010,176.799,149.102,0.913,-1,-1,-1
83,-1,979.931,90.189,68.305,48.661,0.958,-1,-1,-1
83,-1,560.836,82.299,92.868,81.934,0.835,-1,-1,-1
83,-1,694.888,74.860,96.231,75.769,0.890,-1,-1,-1
83,-1,935.960,300.798,205.161,141.364,0.856,-1,-1,-1
83,-1,903.308,98.870,57.188,38.859,0.842,-1,-1,-1
83,-1,663.005,61.578,40.693,25.567,0.418,-1,-1,-1
83,-1,567.742,62.021,73.593,39.097,0.384,-1,-1,-1
83,-1,855.501,58.425,35.787,32.416,0.302,-1,-1,-1
83,-1,642.121,90.752,62.274,54.624,0.264,-1,-1,-1
83,-1,824.079,66.134,29.639,29.522,0.207,-1,-1,-1
84,-1,1043.974,121.418,117.602,108.194,0.933,-1,-1,-1
84,-1,601.367,236.022,180.225,149.185,0.220,-1,-1,-1
84,-1,979.876,89.901,68.584,48.756,0.959,-1,-1,-1
84,-1,560.611,82.040,93.023,81.991,0.820,-1,-1,-1
84,-1,695.473,75.732,94.737,75.953,0.208,-1,-1,-1
84,-1,925.551,278.918,206.631,154.993,0.814,-1,-1,-1
84,-1,903.287,98.759,57.535,38.719,0.826,-1,-1,-1
84,-1,661.618,62.260,42.991,26.665,0.392,-1,-1,-1
84,-1,566.067,61.319,75.261,39.391,0.368,-1,-1,-1
84,-1,813.594,59.866,37.480,32.093,0.288,-1,-1,-1
84,-1,643.153,91.703,62.057,52.920,0.275,-1,-1,-1
84,-1,857.742,58.020,31.356,31.967,0.220,-1,-1,-1
85,-1,1043.535,121.707,118.470,108.140,0.936,-1,-1,-1
85,-1,596.404,251.083,191.506,144.785,0.269,-1,-1,-1
85,-1,979.747,89.729,68.560,48.635,0.960,-1,-1,-1
85,-1,928.058,270.070,199.640,154.551,0.828,-1,-1,-1
85,-1,553.240,79.891,106.736,82.909,0.817,-1,-1,-1
85,-1,694.849,76.944,95.012,78.420,0.873,-1,-1,-1
85,-1,884.657,97.046,54.103,38.739,0.817,-1,-1,-1
85,-1,661.997,61.993,43.367,26.870,0.411,-1,-1,-1
85,-1,564.108,60.766,76.872,39.283,0.353,-1,-1,-1
85,-1,812.381,58.815,38.372,32.390,0.263,-1,-1,-1
85,-1,644.254,91.826,59.979,54.925,0.291,-1,-1,-1
85,-1,775.572,61.176,36.284,25.702,0.291,-1,-1,-1
85,-1,729.620,68.028,45.420,26.230,0.220,-1,-1,-1
86,-1,1043.709,121.972,118.606,108.094,0.934,-1,-1,-1
86,-1,593.817,250.675,195.438,149.457,0.243,-1,-1,-1
86,-1,926.459,271.775,200.952,136.281,0.851,-1,-1,-1
86,-1,552.857,79.961,107.082,83.301,0.837,-1,-1,-1
86,-1,979.352,89.351,69.146,48.758,0.962,-1,-1,-1
86,-1,694.253,79.809,95.202,80.120,0.905,-1,-1,-1
86,-1,884.800,98.008,54.160,38.081,0.819,-1,-1,-1
86,-1,662.439,61.446,43.919,28.577,0.456,-1,-1,-1
86,-1,562.953,60.579,77.254,39.487,0.350,-1,-1,-1
86,-1,735.209,63.798,42.203,25.275,0.324,-1,-1,-1
86,-1,768.053,56.251,43.370,27.549,0.304,-1,-1,-1
86,-1,645.683,92.948,57.006,54.864,0.291,-1,-1,-1
87,-1,1043.644,122.139,118.956,108.256,0.923,-1,-1,-1
87,-1,592.033,251.784,197.031,152.726,0.866,-1,-1,-1
87,-1,926.024,268.104,198.573,136.782,0.902,-1,-1,-1
87,-1,552.390,80.791,107.529,82.557,0.863,-1,-1,-1
87,-1,979.192,89.053,69.300,48.893,0.960,-1,-1,-1
87,-1,690.505,83.321,91.526,82.350,0.876,-1,-1,-1
87,-1,883.974,98.564,55.025,37.502,0.821,-1,-1,-1
87,-1,734.520,59.423,44.978,27.006,0.463,-1,-1,-1
