53,-1,944.908,692.861,370.354,299.385,0.959,-1,-1,-1
53,-1,563.513,80.891,95.341,79.787,0.804,-1,-1,-1
53,-1,659.009,141.351,135.764,112.028,0.753,-1,-1,-1
53,-1,1033.373,117.114,130.113,105.542,0.687,-1,-1,-1
53,-1,974.995,85.771,79.524,59.693,0.592,-1,-1,-1
53,-1,880.290,91.983,84.562,48.998,0.506,-1,-1,-1
53,-1,756.570,88.222,64.078,46.785,0.503,-1,-1,-1
53,-1,703.499,82.737,60.241,45.885,0.341,-1,-1,-1
53,-1,766.534,43.516,77.004,37.458,0.276,-1,-1,-1
53,-1,831.692,88.479,49.795,43.662,0.247,-1,-1,-1
54,-1,954.236,672.325,343.424,287.914,0.950,-1,-1,-1
54,-1,563.537,81.862,96.465,78.465,0.819,-1,-1,-1
54,-1,658.470,140.646,137.891,114.681,0.792,-1,-1,-1
54,-1,1033.215,117.006,130.028,106.061,0.702,-1,-1,-1
54,-1,974.312,85.121,79.787,60.216,0.580,-1,-1,-1
54,-1,759.062,88.270,60.921,46.967,0.547,-1,-1,-1
54,-1,880.199,92.346,84.645,48.337,0.481,-1,-1,-1
54,-1,703.008,78.416,63.294,50.388,0.376,-1,-1,-1
54,-1,759.349,42.678,67.144,37.336,0.351,-1,-1,-1
54,-1,832.600,89.105,50.455,42.723,0.233,-1,-1,-1
55,-1,956.016,649.122,342.666,282.624,0.970,-1,-1,-1
55,-1,562.910,81.483,97.781,79.067,0.824,-1,-1,-1
55,-1,656.917,150.451,136.916,116.064,0.747,-1,-1,-1
55,-1,1034.303,117.437,129.337,105.481,0.690,-1,-1,-1
55,-1,975.240,85.390,79.408,60.099,0.590,-1,-1,-1
55,-1,759.623,88.439,60.971,46.297,0.559,-1,-1,-1
55,-1,878.884,92.534,86.566,48.799,0.504,-1,-1,-1
55,-1,703.794,78.454,61.670,50.900,0.336,-1,-1,-1
55,-1,831.062,87.915,52.190,43.915,0.245,-1,-1,-1
55,-1,646.649,76.470,53.969,64.642,0.212,-1,-1,-1
55,-1,919.783,84.483,120.069,55.713,0.205,-1,-1,-1
56,-1,967.930,624.203,320.190,271.155,0.952,-1,-1,-1
56,-1,656.001,152.164,137.217,116.783,0.818,-1,-1,-1
56,-1,562.290,80.174,98.848,80.120,0.818,-1,-1,-1
56,-1,1033.611,117.262,131.087,104.796,0.703,-1,-1,-1
56,-1,975.641,86.114,77.836,59.695,0.597,-1,-1,-1
56,-1,879.442,91.609,85.304,49.976,0.540,-1,-1,-1
56,-1,758.693,88.085,60.576,47.862,0.504,-1,-1,-1
56,-1,704.556,78.832,60.801,50.229,0.330,-1,-1,-1
56,-1,832.970,89.138,49.976,42.450,0.230,-1,-1,-1
56,-1,646.615,76.292,53.348,64.993,0.219,-1,-1,-1
56,-1,919.521,84.265,120.060,56.088,0.200,-1,-1,-1
57,-1,972.059,596.720,315.331,275.279,0.938,-1,-1,-1
57,-1,654.544,155.047,137.063,116.005,0.846,-1,-1,-1
57,-1,562.116,80.663,98.093,79.396,0.828,-1,-1,-1
57,-1,1033.400,116.837,130.301,104.931,0.697,-1,-1,-1
57,-1,975.827,85.956,77.666,59.948,0.596,-1,-1,-1
57,-1,878.983,92.506,85.767,48.583,0.537,-1,-1,-1
57,-1,760.468,87.127,57.580,47.869,0.492,-1,-1,-1
57,-1,704.107,77.166,64.067,52.502,0.445,-1,-1,-1
57,-1,720.477,76.220,86.908,58.987,0.291,-1,-1,-1
57,-1,646.311,76.476,53.027,62.730,0.235,-1,-1,-1
57,-1,833.481,88.653,50.059,42.752,0.230,-1,-1,-1
58,-1,654.694,157.891,138.755,113.902,0.900,-1,-1,-1
58,-1,975.525,573.223,310.647,267.798,0.880,-1,-1,-1
58,-1,562.735,80.662,97.117,79.271,0.825,-1,-1,-1
58,-1,1033.218,116.908,129.676,104.907,0.721,-1,-1,-1
58,-1,976.665,85.446,76.504,60.518,0.614,-1,-1,-1
58,-1,880.643,91.958,83.886,48.538,0.542,-1,-1,-1
58,-1,761.965,90.869,53.951,41.707,0.504,-1,-1,-1
58,-1,706.021,78.595,65.018,50.286,0.423,-1,-1,-1
58,-1,646.929,76.043,53.848,63.097,0.249,-1,-1,-1
58,-1,833.058,89.173,49.642,42.120,0.227,-1,-1,-1
58,-1,973.140,574.920,318.068,264.603,0.341,-1,-1,-1
59,-1,654.750,157.962,138.701,113.824,0.902,-1,-1,-1
59,-1,975.501,573.209,310.677,267.711,0.879,-1,-1,-1
59,-1,562.747,80.696,97.101,79.219,0.825,-1,-1,-1
59,-1,1033.211,116.901,129.697,104.953,0.722,-1,-1,-1
59,-1,976.651,85.456,76.529,60.518,0.614,-1,-1,-1
59,-1,880.691,91.962,83.799,48.511,0.542,-1,-1,-1
59,-1,761.996,90.916,54.120,41.705,0.503,-1,-1,-1
59,-1,705.852,78.492,65.255,50.424,0.420,-1,-1,-1
59,-1,647.031,76.089,53.658,63.019,0.248,-1,-1,-1
59,-1,833.094,89.185,49.676,42.073,0.227,-1,-1,-1
59,-1,973.156,574.903,318.121,264.552,0.343,-1,-1,-1
60,-1,975.218,518.695,294.099,252.305,0.954,-1,-1,-1
60,-1,649.376,163.079,142.856,116.077,0.883,-1,-1,-1
60,-1,561.702,81.800,95.140,78.240,0.803,-1,-1,-1
60,-1,1032.499,117.736,130.733,106.185,0.738,-1,-1,-1
60,-1,975.620,85.505,77.752,60.595,0.608,-1,-1,-1
60,-1,880.622,92.772,84.369,47.132,0.510,-1,-1,-1
60,-1,765.212,90.855,52.736,41.593,0.399,-1,-1,-1
60,-1,703.602,66.838,67.583,60.269,0.320,-1,-1,-1
60,-1,645.868,74.629,57.317,64.941,0.227,-1,-1,-1
61,-1,975.330,518.788,293.756,252.199,0.954,-1,-1,-1
61,-1,649.323,163.168,142.807,116.031,0.883,-1,-1,-1
61,-1,561.719,81.831,95.106,78.226,0.803,-1,-1,-1
61,-1,1032.292,117.679,130.988,106.151,0.740,-1,-1,-1
61,-1,975.702,85.545,77.609,60.496,0.610,-1,-1,-1
61,-1,880.652,92.785,84.304,47.109,0.509,-1,-1,-1
61,-1,765.208,90.830,52.659,41.599,0.401,-1,-1,-1
61,-1,703.595,66.928,67.588,60.161,0.323,-1,-1,-1
61,-1,645.870,74.641,57.298,64.909,0.228,-1,-1,-1
62,-1,984.089,510.009,280.022,236.678,0.976,-1,-1,-1
62,-1,648.068,164.085,143.333,118.373,0.861,-1,-1,-1
62,-1,561.283,81.005,94.523,78.711,0.800,-1,-1,-1
62,-1,1033.147,118.077,130.190,105.856,0.735,-1,-1,-1
62,-1,975.898,85.505,77.256,60.804,0.604,-1,-1,-1
62,-1,879.823,92.783,85.155,47.057,0.512,-1,-1,-1
62,-1,767.530,91.759,49.422,40.043,0.360,-1,-1,-1
62,-1,702.152,66.775,67.451,60.657,0.322,-1,-1,-1
62,-1,645.652,75.062,57.290,64.825,0.201,-1,-1,-1
63,-1,981.861,494.444,275.363,227.875,0.971,-1,-1,-1
63,-1,645.480,163.785,142.512,124.159,0.808,-1,-1,-1
63,-1,561.509,81.079,94.144,78.265,0.798,-1,-1,-1
63,-1,1033.027,117.999,129.929,106.715,0.742,-1,-1,-1
63,-1,976.110,85.527,76.910,60.785,0.605,-1,-1,-1
63,-1,880.626,93.182,83.371,46.541,0.493,-1,-1,-1
63,-1,768.066,89.657,49.262,41.059,0.300,-1,-1,-1
63,-1,702.056,66.999,69.368,61.737,0.300,-1,-1,-1
64,-1,985.217,478.799,271.794,225.218,0.987,-1,-1,-1
64,-1,640.111,165.580,147.211,130.402,0.836,-1,-1,-1
64,-1,561.733,80.833,94.250,78.745,0.805,-1,-1,-1
64,-1,1033.320,117.857,129.914,107.013,0.741,-1,-1,-1
64,-1,975.989,85.412,77.351,60.881,0.610,-1,-1,-1
64,-1,879.632,92.814,85.242,47.265,0.528,-1,-1,-1
64,-1,766.863,94.489,48.208,36.501,0.339,-1,-1,-1
64,-1,703.410,65.642,72.964,62.940,0.254,-1,-1,-1
64,-1,740.997,88.975,57.586,41.924,0.202,-1,-1,-1
65,-1,971.405,460.445,277.571,225.084,0.964,-1,-1,-1
65,-1,639.925,166.873,146.626,133.636,0.826,-1,-1,-1
65,-1,561.519,80.444,94.517,79.120,0.805,-1,-1,-1
65,-1,1033.430,117.680,129.669,107.329,0.727,-1,-1,-1
65,-1,975.981,85.622,77.231,60.545,0.604,-1,-1,-1
65,-1,879.523,92.815,84.956,47.181,0.522,-1,-1,-1
65,-1,768.533,95.176,45.908,35.441,0.264,-1,-1,-1
65,-1,704.240,65.262,72.592,63.412,0.243,-1,-1,-1
65,-1,734.417,88.001,65.541,44.395,0.208,-1,-1,-1
66,-1,973.891,444.971,265.126,227.152,0.943,-1,-1,-1
66,-1,636.878,170.300,147.438,135.616,0.821,-1,-1,-1
66,-1,561.320,81.545,94.465,78.892,0.819,-1,-1,-1
66,-1,1033.408,118.420,129.023,106.579,0.733,-1,-1,-1
66,-1,975.677,86.219,76.872,59.755,0.618,-1,-1,-1
66,-1,879.354,92.892,85.088,47.064,0.474,-1,-1,-1
66,-1,697.216,63.698,89.632,69.863,0.323,-1,-1,-1
66,-1,767.441,94.746,47.528,35.713,0.212,-1,-1,-1
66,-1,730.782,87.582,69.897,45.621,0.209,-1,-1,-1
66,-1,638.302,171.030,145.306,134.235,0.259,-1,-1,-1
67,-1,976.160,430.462,260.880,222.421,0.964,-1,-1,-1
67,-1,635.876,172.784,147.998,136.628,0.816,-1,-1,-1
67,-1,561.868,81.889,93.559,78.613,0.804,-1,-1,-1
67,-1,1033.213,119.292,128.524,105.923,0.730,-1,-1,-1
67,-1,976.467,86.344,75.883,59.647,0.625,-1,-1,-1
67,-1,880.547,93.498,84.187,46.346,0.463,-1,-1,-1
67,-1,696.096,58.588,91.894,75.473,0.269,-1,-1,-1
67,-1,732.548,90.452,67.727,42.398,0.208,-1,-1,-1
67,-1,637.603,174.214,145.400,135.574,0.228,-1,-1,-1
67,-1,696.096,58.588,91.894,75.473,0.200,-1,-1,-1
68,-1,967.069,422.651,243.417,207.108,0.913,-1,-1,-1
68,-1,635.190,176.471,148.628,134.451,0.832,-1,-1,-1
68,-1,562.253,81.412,93.501,79.345,0.808,-1,-1,-1
68,-1,1033.632,119.534,128.078,106.047,0.737,-1,-1,-1
68,-1,976.362,86.093,76.108,59.938,0.624,-1,-1,-1
68,-1,880.339,93.535,84.499,46.429,0.492,-1,-1,-1
68,-1,696.888,57.876,88.728,76.436,0.290,-1,-1,-1
68,-1,731.780,88.202,67.292,45.044,0.219,-1,-1,-1
69,-1,965.029,407.192,260.313,211.621,0.966,-1,-1,-1
69,-1,633.468,183.812,151.816,134.861,0.891,-1,-1,-1
69,-1,562.021,81.950,94.044,78.440,0.817,-1,-1,-1
69,-1,1033.438,119.811,127.315,105.977,0.716,-1,-1,-1
69,-1,976.391,86.018,76.356,59.790,0.623,-1,-1,-1
69,-1,880.145,93.316,84.910,46.759,0.519,-1,-1,-1
69,-1,696.762,60.941,90.339,74.393,0.443,-1,-1,-1
69,-1,729.457,86.029,68.275,47.277,0.207,-1,-1,-1
70,-1,961.182,397.595,246.126,200.097,0.942,-1,-1,-1
70,-1,632.573,186.316,152.118,136.022,0.836,-1,-1,-1
70,-1,562.119,82.084,94.281,78.014,0.816,-1,-1,-1
70,-1,1033.195,119.023,128.319,106.482,0.715,-1,-1,-1
70,-1,976.290,85.968,76.644,59.802,0.633,-1,-1,-1
70,-1,880.666,93.328,84.274,46.838,0.509,-1,-1,-1
70,-1,699.486,62.717,88.521,73.185,0.433,-1,-1,-1
70,-1,645.704,74.510,58.442,64.476,0.222,-1,-1,-1
70,-1,634.003,185.363,148.298,136.187,0.202,-1,-1,-1
71,-1,951.076,382.271,249.047,195.437,0.955,-1,-1,-1
71,-1,631.210,193.034,151.595,132.997,0.855,-1,-1,-1
71,-1,561.895,81.207,94.647,78.861,0.805,-1,-1,-1
71,-1,1032.825,119.101,128.747,105.988,0.705,-1,-1,-1
71,-1,976.332,85.735,76.523,60.291,0.630,-1,-1,-1
71,-1,879.324,93.305,85.311,47.163,0.519,-1,-1,-1
71,-1,699.383,62.960,88.961,72.938,0.474,-1,-1,-1
72,-1,955.787,372.689,240.628,194.663,0.974,-1,-1,-1
72,-1,633.648,195.752,151.777,135.340,0.836,-1,-1,-1
72,-1,561.863,80.300,94.571,79.702,0.802,-1,-1,-1
72,-1,1033.180,118.417,128.414,106.330,0.718,-1,-1,-1
72,-1,976.417,85.683,76.201,60.374,0.629,-1,-1,-1
72,-1,700.999,62.853,89.747,74.391,0.564,-1,-1,-1
72,-1,879.387,93.096,85.246,47.707,0.524,-1,-1,-1
72,-1,645.977,73.471,57.564,65.411,0.238,-1,-1,-1
73,-1,970.677,368.972,212.996,180.443,0.964,-1,-1,-1
73,-1,630.612,197.870,153.284,138.436,0.882,-1,-1,-1
73,-1,561.927,81.450,95.635,78.721,0.829,-1,-1,-1
73,-1,1032.805,117.397,129.418,106.630,0.749,-1,-1,-1
73,-1,976.113,85.753,76.186,60.089,0.625,-1,-1,-1
73,-1,700.523,62.284,89.162,74.643,0.541,-1,-1,-1
73,-1,880.271,93.027,84.147,47.725,0.517,-1,-1,-1
73,-1,645.428,73.303,58.043,65.594,0.247,-1,-1,-1
74,-1,961.418,354.826,225.717,185.550,0.948,-1,-1,-1
74,-1,626.306,195.434,158.837,148.167,0.854,-1,-1,-1
74,-1,561.848,80.913,96.512,79.619,0.836,-1,-1,-1
74,-1,1031.384,115.442,130.556,106.806,0.745,-1,-1,-1
74,-1,975.572,85.142,77.903,60.384,0.610,-1,-1,-1
74,-1,697.266,64.217,93.331,74.251,0.578,-1,-1,-1
74,-1,880.823,93.241,84.091,47.493,0.487,-1,-1,-1
74,-1,644.878,71.848,58.723,67.150,0.252,-1,-1,-1
74,-1,624.918,194.824,160.807,143.638,0.242,-1,-1,-1
75,-1,959.462,342.639,214.114,185.615,0.967,-1,-1,-1
75,-1,623.379,196.660,160.776,148.754,0.856,-1,-1,-1
75,-1,561.756,80.234,97.096,80.615,0.828,-1,-1,-1
75,-1,1032.744,114.309,128.436,107.453,0.757,-1,-1,-1
75,-1,699.163,63.284,91.738,75.461,0.621,-1,-1,-1
75,-1,975.383,86.027,77.675,58.271,0.577,-1,-1,-1
75,-1,880.890,93.937,84.478,45.925,0.476,-1,-1,-1
75,-1,645.136,72.157,58.728,67.178,0.264,-1,-1,-1
75,-1,622.066,197.208,163.448,145.629,0.231,-1,-1,-1
76,-1,955.749,335.102,212.164,177.328,0.976,-1,-1,-1
76,-1,621.559,203.014,160.707,145.033,0.882,-1,-1,-1
76,-1,562.115,79.780,97.157,80.654,0.816,-1,-1,-1
76,-1,1032.343,114.796,128.633,105.935,0.750,-1,-1,-1
76,-1,701.187,65.474,89.630,73.340,0.676,-1,-1,-1
76,-1,976.112,86.406,77.037,58.545,0.597,-1,-1,-1
76,-1,881.944,93.452,82.926,46.119,0.489,-1,-1,-1
76,-1,645.790,72.159,56.698,66.820,0.257,-1,-1,-1
76,-1,626.605,269.484,131.572,76.729,0.230,-1,-1,-1
77,-1,947.973,327.022,221.588,176.289,0.948,-1,-1,-1
77,-1,617.703,207.927,166.900,145.620,0.909,-1,-1,-1
77,-1,562.088,79.826,97.543,80.664,0.818,-1,-1,-1
77,-1,1030.644,114.671,130.586,105.699,0.753,-1,-1,-1
77,-1,698.780,63.656,87.520,76.572,0.648,-1,-1,-1
77,-1,976.658,86.564,76.124,58.186,0.611,-1,-1,-1
77,-1,882.884,93.585,81.065,45.481,0.452,-1,-1,-1
77,-1,646.689,73.130,53.425,66.796,0.227,-1,-1,-1
78,-1,948.062,317.839,213.329,171.629,0.955,-1,-1,-1
78,-1,613.162,213.208,170.938,143.451,0.850,-1,-1,-1
78,-1,562.085,79.572,97.733,80.773,0.822,-1,-1,-1
78,-1,1029.990,115.124,130.168,104.559,0.783,-1,-1,-1
78,-1,698.398,63.045,86.734,78.142,0.638,-1,-1,-1
78,-1,975.964,85.826,77.173,59.065,0.611,-1,-1,-1
78,-1,882.101,93.213,82.277,46.127,0.512,-1,-1,-1
78,-1,646.368,73.728,53.515,67.443,0.232,-1,-1,-1
79,-1,945.434,307.978,207.900,173.166,0.969,-1,-1,-1
79,-1,562.543,81.214,97.239,79.043,0.833,-1,-1,-1
79,-1,612.811,217.239,173.303,145.917,0.799,-1,-1,-1
79,-1,1029.683,115.559,130.248,103.977,0.781,-1,-1,-1
79,-1,699.924,63.552,86.892,78.611,0.707,-1,-1,-1
79,-1,975.629,85.991,77.005,59.118,0.635,-1,-1,-1
79,-1,882.224,93.793,82.088,45.385,0.489,-1,-1,-1
79,-1,646.121,73.967,52.816,67.243,0.212,-1,-1,-1
79,-1,612.648,215.940,173.653,149.157,0.269,-1,-1,-1
80,-1,942.973,303.257,209.835,168.756,0.958,-1,-1,-1
80,-1,562.802,81.393,97.284,78.722,0.824,-1,-1,-1
80,-1,1029.300,115.543,130.673,104.539,0.794,-1,-1,-1
80,-1,609.464,219.879,174.063,149.138,0.734,-1,-1,-1
80,-1,975.684,85.670,77.108,59.610,0.634,-1,-1,-1
80,-1,706.323,66.028,79.912,76.162,0.556,-1,-1,-1
80,-1,881.718,94.260,83.163,45.230,0.495,-1,-1,-1
80,-1,609.410,219.210,170.456,150.021,0.330,-1,-1,-1
81,-1,938.974,296.265,209.216,168.976,0.925,-1,-1,-1
81,-1,562.285,82.590,97.972,77.869,0.825,-1,-1,-1
81,-1,1032.520,115.602,126.733,105.919,0.739,-1,-1,-1
81,-1,606.088,223.078,180.357,150.437,0.659,-1,-1,-1
81,-1,976.186,85.728,77.389,59.944,0.613,-1,-1,-1
81,-1,700.540,65.949,87.872,78.955,0.524,-1,-1,-1
81,-1,881.380,93.801,84.679,45.834,0.497,-1,-1,-1
81,-1,881.123,52.358,59.010,27.504,0.212,-1,-1,-1
81,-1,645.566,76.454,53.026,67.002,0.205,-1,-1,-1
81,-1,607.112,223.027,174.995,151.727,0.383,-1,-1,-1
82,-1,938.263,288.289,202.020,166.513,0.938,-1,-1,-1
82,-1,563.115,81.631,95.188,78.527,0.815,-1,-1,-1
82,-1,1032.664,115.911,126.603,106.146,0.755,-1,-1,-1
82,-1,697.674,67.085,91.493,79.307,0.660,-1,-1,-1
82,-1,603.928,223.492,180.482,156.667,0.640,-1,-1,-1
82,-1,976.380,85.380,77.288,60.449,0.614,-1,-1,-1
82,-1,881.853,92.703,84.025,47.438,0.486,-1,-1,-1
82,-1,847.419,46.993,82.790,35.460,0.202,-1,-1,-1
82,-1,602.838,219.503,178.510,162.871,0.426,-1,-1,-1
83,-1,939.788,279.570,194.125,165.224,0.909,-1,-1,-1
83,-1,562.885,81.703,93.843,77.736,0.799,-1,-1,-1
83,-1,1033.252,116.202,125.909,105.741,0.760,-1,-1,-1
83,-1,604.480,226.820,182.697,159.326,0.742,-1,-1,-1
83,-1,694.498,68.948,96.163,78.817,0.696,-1,-1,-1
83,-1,975.868,85.034,78.276,61.000,0.619,-1,-1,-1
83,-1,881.599,93.442,84.042,46.506,0.503,-1,-1,-1
83,-1,605.393,223.743,181.710,165.970,0.318,-1,-1,-1
84,-1,934.545,271.330,191.547,164.579,0.886,-1,-1,-1
84,-1,563.027,81.491,92.682,78.453,0.781,-1,-1,-1
84,-1,1033.657,115.742,124.947,105.115,0.744,-1,-1,-1
84,-1,600.416,231.283,187.923,163.683,0.708,-1,-1,-1
84,-1,691.656,70.936,100.654,79.483,0.697,-1,-1,-1
84,-1,976.040,84.748,78.356,61.265,0.620,-1,-1,-1
84,-1,880.464,93.036,85.695,47.111,0.496,-1,-1,-1
84,-1,798.402,45.896,67.136,33.654,0.211,-1,-1,-1
84,-1,599.751,231.420,192.066,167.233,0.407,-1,-1,-1
85,-1,928.706,267.775,190.476,162.112,0.911,-1,-1,-1
85,-1,562.755,81.764,93.087,78.065,0.786,-1,-1,-1
85,-1,598.045,233.729,191.149,165.139,0.764,-1,-1,-1
85,-1,1033.754,116.896,124.623,103.754,0.748,-1,-1,-1
85,-1,691.214,73.035,100.295,78.762,0.686,-1,-1,-1
85,-1,976.335,84.686,78.041,61.297,0.611,-1,-1,-1
85,-1,879.072,92.090,87.402,48.168,0.520,-1,-1,-1
85,-1,777.689,43.741,93.280,35.490,0.435,-1,-1,-1
85,-1,601.334,235.109,189.212,166.915,0.349,-1,-1,-1
86,-1,921.474,262.282,198.813,158.651,0.859,-1,-1,-1
86,-1,596.332,237.681,192.690,163.214,0.809,-1,-1,-1
86,-1,562.783,81.445,93.045,78.595,0.784,-1,-1,-1
86,-1,1033.905,118.069,125.420,102.752,0.762,-1,-1,-1
86,-1,693.796,74.532,95.489,78.892,0.733,-1,-1,-1
86,-1,976.240,84.900,77.977,61.195,0.596,-1,-1,-1
86,-1,878.565,92.444,87.673,48.056,0.512,-1,-1,-1
86,-1,761.491,43.479,86.321,34.773,0.439,-1,-1,-1
86,-1,588.909,236.680,192.143,167.726,0.292,-1,-1,-1
87,-1,928.712,258.522,186.202,156.448,0.812,-1,-1,-1
87,-1,562.624,82.040,92.849,79.095,0.782,-1,-1,-1
87,-1,593.813,241.591,194.517,163.284,0.779,-1,-1,-1
87,-1,693.609,74.882,93.590,77.695,0.771,-1,-1,-1
87,-1,1034.889,118.562,125.725,101.839,0.763,-1,-1,-1
87,-1,750.426,43.612,78.753,32.829,0.614,-1,-1,-1
87,-1,976.281,85.365,77.769,60.830,0.603,-1,-1,-1
87,-1,878.095,92.569,87.392,47.977,0.484,-1,-1,-1
87,-1,589.027,237.538,195.753,172.024,0.338,-1,-1,-1
88,-1,690.091,77.243,99.144,77.846,0.857,-1,-1,-1
88,-1,926.874,255.768,184.579,152.330,0.854,-1,-1,-1
88,-1,594.049,246.586,194.214,163.062,0.793,-1,-1,-1
88,-1,562.494,83.286,93.697,77.421,0.789,-1,-1,-1
88,-1,1034.600,118.237,126.286,102.498,0.758,-1,-1,-1
88,-1,976.297,85.373,77.845,60.706,0.602,-1,-1,-1
88,-1,728.554,40.671,78.347,35.498,0.516,-1,-1,-1
88,-1,877.577,92.421,87.710,48.035,0.498,-1,-1,-1
88,-1,599.069,245.684,194.759,167.886,0.266,-1,-1,-1
89,-1,928.068,251.031,186.041,149.726,0.871,-1,-1,-1
89,-1,592.635,250.641,194.318,165.844,0.861,-1,-1,-1
89,-1,687.420,76.324,100.478,80.867,0.799,-1,-1,-1
89,-1,562.691,82.830,95.020,77.477,0.789,-1,-1,-1
89,-1,1035.121,117.500,126.316,102.666,0.734,-1,-1,-1
89,-1,976.359,85.067,77.812,61.000,0.607,-1,-1,-1
89,-1,877.320,92.315,88.254,48.309,0.513,-1,-1,-1
89,-1,697.971,40.640,86.341,35.907,0.307,-1,-1,-1
90,-1,922.595,249.211,182.905,142.874,0.945,-1,-1,-1
90,-1,591.396,256.490,192.080,173.259,0.887,-1,-1,-1
90,-1,681.784,74.155,109.413,89.621,0.840,-1,-1,-1
90,-1,562.185,81.725,93.271,79.921,0.790,-1,-1,-1
90,-1,1037.912,116.170,119.314,104.778,0.645,-1,-1,-1
90,-1,976.634,84.830,77.956,60.973,0.601,-1,-1,-1
90,-1,878.470,92.306,86.564,48.339,0.530,-1,-1,-1
90,-1,693.426,36.783,71.551,40.513,0.344,-1,-1,-1
91,-1,920.115,243.671,176.004,143.652,0.860,-1,-1,-1
91,-1,585.810,255.219,194.588,175.347,0.811,-1,-1,-1
91,-1,562.180,82.539,95.452,77.845,0.801,-1,-1,-1
91,-1,679.241,75.713,109.434,90.111,0.677,-1,-1,-1
91,-1,1037.161,116.052,120.746,105.255,0.646,-1,-1,-1
91,-1,975.458,85.238,78.113,60.758,0.619,-1,-1,-1
91,-1,879.390,92.565,85.943,46.863,0.534,-1,-1,-1
92,-1,590.563,262.348,189.557,177.096,0.892,-1,-1,-1
92,-1,911.001,234.480,176.616,145.666,0.882,-1,-1,-1
92,-1,561.861,83.046,95.099,79.040,0.826,-1,-1,-1
92,-1,679.336,78.132,108.346,87.380,0.702,-1,-1,-1
92,-1,1037.154,116.036,120.452,104.821,0.637,-1,-1,-1
92,-1,975.340,85.086,78.633,61.226,0.623,-1,-1,-1
92,-1,879.745,92.357,85.518,47.664,0.522,-1,-1,-1
93,-1,912.881,234.372,170.056,141.672,0.909,-1,-1,-1
93,-1,591.528,268.551,192.639,180.623,0.824,-1,-1,-1
93,-1,561.492,80.798,95.842,80.750,0.812,-1,-1,-1
93,-1,1037.068,116.181,120.465,104.664,0.633,-1,-1,-1
93,-1,975.581,85.324,78.056,60.753,0.621,-1,-1,-1
93,-1,679.558,79.918,99.592,86.775,0.620,-1,-1,-1
93,-1,879.585,92.361,86.717,47.450,0.506,-1,-1,-1
93,-1,691.399,73.561,77.399,43.397,0.215,-1,-1,-1
94,-1,908.955,228.419,174.525,139.392,0.957,-1,-1,-1
94,-1,590.912,272.049,199.000,189.144,0.921,-1,-1,-1
94,-1,562.170,85.633,93.278,75.997,0.833,-1,-1,-1
94,-1,678.961,81.407,101.677,90.601,0.708,-1,-1,-1
94,-1,1037.095,115.994,120.450,105.200,0.636,-1,-1,-1
94,-1,975.436,85.418,78.235,60.819,0.615,-1,-1,-1
94,-1,879.835,92.753,86.438,47.134,0.505,-1,-1,-1
94,-1,696.168,72.609,70.735,43.725,0.247,-1,-1,-1
95,-1,907.266,222.099,175.705,137.217,0.920,-1,-1,-1
95,-1,563.236,85.267,93.866,76.307,0.841,-1,-1,-1
95,-1,584.977,278.123,202.316,195.124,0.774,-1,-1,-1
95,-1,1037.691,115.825,120.200,104.462,0.659,-1,-1,-1
95,-1,677.125,82.139,100.780,89.106,0.644,-1,-1,-1
95,-1,976.076,85.417,76.902,60.680,0.625,-1,-1,-1
95,-1,880.527,92.222,86.448,47.677,0.533,-1,-1,-1
96,-1,908.258,215.460,170.366,133.114,0.945,-1,-1,-1
96,-1,580.862,284.817,200.636,192.838,0.877,-1,-1,-1
96,-1,562.426,83.776,96.484,77.615,0.833,-1,-1,-1
96,-1,1037.966,115.484,120.729,103.555,0.679,-1,-1,-1
96,-1,674.751,85.768,101.369,88.543,0.677,-1,-1,-1
96,-1,976.490,85.102,76.332,59.997,0.646,-1,-1,-1
96,-1,880.256,91.618,87.319,48.217,0.503,-1,-1,-1
97,-1,904.862,208.440,167.155,134.036,0.942,-1,-1,-1
97,-1,579.992,297.228,205.721,195.645,0.921,-1,-1,-1
97,-1,562.666,82.216,97.123,79.308,0.812,-1,-1,-1
97,-1,1038.632,115.200,120.541,104.031,0.660,-1,-1,-1
97,-1,976.544,84.974,76.327,60.271,0.653,-1,-1,-1
97,-1,672.511,94.187,101.437,83.177,0.504,-1,-1,-1
97,-1,881.617,92.019,85.148,47.551,0.503,-1,-1,-1
97,-1,921.189,84.275,116.210,55.358,0.203,-1,-1,-1
97,-1,672.511,94.187,101.437,83.177,0.204,-1,-1,-1
98,-1,573.806,306.185,211.770,199.087,0.933,-1,-1,-1
98,-1,903.677,207.615,157.578,131.586,0.921,-1,-1,-1
98,-1,561.695,81.569,95.925,80.138,0.792,-1,-1,-1
98,-1,976.319,85.171,75.972,59.979,0.650,-1,-1,-1
98,-1,1039.022,114.737,119.898,104.901,0.648,-1,-1,-1
98,-1,672.422,86.301,101.309,92.816,0.544,-1,-1,-1
98,-1,881.816,91.868,85.835,48.001,0.483,-1,-1,-1
99,-1,902.419,203.787,155.928,131.149,0.980,-1,-1,-1
99,-1,568.781,317.360,214.246,199.226,0.897,-1,-1,-1
99,-1,561.724,81.652,96.098,79.073,0.769,-1,-1,-1
99,-1,976.474,85.221,76.289,60.054,0.649,-1,-1,-1
99,-1,1039.262,114.650,119.470,104.996,0.634,-1,-1,-1
99,-1,673.938,87.202,96.720,94.015,0.549,-1,-1,-1
