32,-1,682.558,100.380,105.426,94.148,0.933,-1,-1,-1
32,-1,562.992,60.807,96.454,52.602,0.457,-1,-1,-1
32,-1,660.907,80.927,65.918,58.021,0.277,-1,-1,-1
33,-1,560.537,91.095,98.786,73.493,0.962,-1,-1,-1
33,-1,909.586,100.075,54.146,36.909,0.977,-1,-1,-1
33,-1,784.378,84.465,61.195,48.675,0.987,-1,-1,-1
33,-1,980.054,84.757,68.386,55.273,0.985,-1,-1,-1
33,-1,879.525,94.364,51.399,41.775,0.890,-1,-1,-1
33,-1,562.112,61.936,89.807,48.701,0.797,-1,-1,-1
33,-1,664.554,82.521,66.568,55.137,0.814,-1,-1,-1
33,-1,568.567,83.246,78.626,29.527,0.524,-1,-1,-1
33,-1,1038.495,117.125,122.111,102.462,0.995,-1,-1,-1
33,-1,1176.354,94.322,41.050,52.978,0.938,-1,-1,-1
33,-1,679.767,105.530,109.563,91.969,0.937,-1,-1,-1
33,-1,563.718,61.213,96.267,52.190,0.424,-1,-1,-1
34,-1,908.907,100.262,54.911,36.844,0.982,-1,-1,-1
34,-1,560.196,91.359,98.672,73.063,0.962,-1,-1,-1
34,-1,784.072,83.994,59.253,49.534,0.987,-1,-1,-1
34,-1,979.888,85.112,68.628,54.788,0.987,-1,-1,-1
34,-1,879.016,94.953,50.395,41.189,0.906,-1,-1,-1
34,-1,562.021,62.050,89.365,49.290,0.740,-1,-1,-1
34,-1,666.053,82.227,69.061,55.586,0.926,-1,-1,-1
34,-1,565.865,87.200,82.119,27.752,0.320,-1,-1,-1
34,-1,1038.456,116.886,122.339,102.813,0.995,-1,-1,-1
34,-1,1176.438,94.809,41.289,52.376,0.947,-1,-1,-1
34,-1,681.532,107.241,105.407,92.588,0.969,-1,-1,-1
34,-1,564.640,61.741,94.366,52.300,0.526,-1,-1,-1
35,-1,560.785,91.785,97.584,72.742,0.967,-1,-1,-1
35,-1,909.783,100.224,54.011,36.911,0.973,-1,-1,-1
35,-1,781.823,84.486,57.745,48.727,0.987,-1,-1,-1
35,-1,979.595,84.852,69.502,55.604,0.986,-1,-1,-1
35,-1,880.713,94.835,49.760,41.748,0.912,-1,-1,-1
35,-1,561.246,62.399,90.538,49.266,0.767,-1,-1,-1
35,-1,669.637,81.417,61.661,56.996,0.925,-1,-1,-1
35,-1,1177.604,95.385,40.173,54.014,0.897,-1,-1,-1
35,-1,565.562,87.260,82.129,27.201,0.417,-1,-1,-1
35,-1,1038.551,117.132,121.833,102.799,0.995,-1,-1,-1
35,-1,677.047,108.495,111.613,94.866,0.952,-1,-1,-1
35,-1,563.852,61.761,94.271,52.420,0.480,-1,-1,-1
36,-1,907.886,100.349,55.988,37.031,0.975,-1,-1,-1
36,-1,780.615,86.499,56.525,47.474,0.984,-1,-1,-1
36,-1,880.581,95.032,50.058,41.642,0.929,-1,-1,-1
36,-1,979.754,85.088,67.678,55.351,0.988,-1,-1,-1
36,-1,561.078,62.453,91.116,48.867,0.763,-1,-1,-1
36,-1,1177.647,95.708,39.925,53.940,0.891,-1,-1,-1
36,-1,669.722,80.041,68.143,61.669,0.863,-1,-1,-1
36,-1,565.186,87.635,82.767,26.742,0.441,-1,-1,-1
36,-1,1038.492,117.570,121.905,102.593,0.995,-1,-1,-1
36,-1,561.664,93.393,98.767,71.239,0.964,-1,-1,-1
36,-1,680.781,110.798,108.069,94.033,0.973,-1,-1,-1
36,-1,563.615,62.083,96.113,51.793,0.512,-1,-1,-1
37,-1,908.795,100.306,55.293,36.982,0.971,-1,-1,-1
37,-1,779.082,86.126,55.680,47.094,0.972,-1,-1,-1
37,-1,979.683,85.036,67.857,55.332,0.989,-1,-1,-1
37,-1,881.203,95.115,49.422,41.370,0.926,-1,-1,-1
37,-1,561.286,62.474,91.621,49.579,0.781,-1,-1,-1
37,-1,1177.896,94.318,40.235,55.051,0.895,-1,-1,-1
37,-1,672.982,79.691,66.537,61.775,0.817,-1,-1,-1
37,-1,845.651,98.998,38.357,35.222,0.310,-1,-1,-1
37,-1,565.047,86.876,82.958,27.709,0.472,-1,-1,-1
37,-1,856.158,95.608,62.087,40.283,0.251,-1,-1,-1
37,-1,1038.435,117.413,121.932,102.646,0.995,-1,-1,-1
37,-1,561.766,93.785,97.925,70.778,0.966,-1,-1,-1
37,-1,680.093,112.901,110.008,93.976,0.978,-1,-1,-1
37,-1,563.652,60.941,95.626,52.818,0.578,-1,-1,-1
38,-1,778.499,85.449,56.085,47.404,0.980,-1,-1,-1
38,-1,910.734,99.662,52.558,37.635,0.960,-1,-1,-1
38,-1,979.630,85.008,69.334,55.508,0.987,-1,-1,-1
38,-1,881.577,95.037,48.868,41.336,0.930,-1,-1,-1
38,-1,1178.589,95.360,40.931,51.765,0.918,-1,-1,-1
38,-1,561.838,62.336,91.891,49.399,0.792,-1,-1,-1
38,-1,565.554,87.220,82.494,27.386,0.485,-1,-1,-1
38,-1,852.450,95.420,57.451,40.168,0.224,-1,-1,-1
38,-1,840.332,97.233,32.500,36.163,0.337,-1,-1,-1
38,-1,1038.378,117.468,122.112,102.668,0.995,-1,-1,-1
38,-1,675.721,81.282,62.832,59.190,0.634,-1,-1,-1
38,-1,678.822,79.856,54.007,26.434,0.214,-1,-1,-1
38,-1,561.926,93.692,98.302,70.262,0.961,-1,-1,-1
38,-1,679.137,113.365,112.025,95.269,0.979,-1,-1,-1
38,-1,563.437,62.127,97.987,51.965,0.409,-1,-1,-1
39,-1,777.633,85.439,56.240,47.730,0.977,-1,-1,-1
39,-1,910.749,99.669,52.348,37.513,0.962,-1,-1,-1
39,-1,979.896,83.525,68.063,56.475,0.989,-1,-1,-1
39,-1,1178.407,95.308,40.935,52.065,0.913,-1,-1,-1
39,-1,561.927,62.175,92.198,49.587,0.801,-1,-1,-1
39,-1,843.658,96.886,39.425,36.888,0.379,-1,-1,-1
39,-1,565.616,87.152,82.574,27.368,0.492,-1,-1,-1
39,-1,880.824,96.277,45.924,39.721,0.927,-1,-1,-1
39,-1,1038.273,117.149,122.355,102.907,0.995,-1,-1,-1
39,-1,677.554,112.311,114.042,100.551,0.982,-1,-1,-1
39,-1,562.026,93.395,98.606,70.577,0.957,-1,-1,-1
39,-1,676.279,78.984,61.747,58.080,0.735,-1,-1,-1
39,-1,555.732,61.272,100.125,54.666,0.336,-1,-1,-1
40,-1,776.252,86.947,56.572,47.178,0.972,-1,-1,-1
40,-1,910.848,99.864,52.888,37.465,0.967,-1,-1,-1
40,-1,881.541,94.568,49.015,42.240,0.931,-1,-1,-1
40,-1,979.856,84.010,67.611,56.563,0.988,-1,-1,-1
40,-1,1178.566,94.601,40.586,52.755,0.903,-1,-1,-1
40,-1,560.853,62.275,93.561,49.647,0.782,-1,-1,-1
40,-1,564.984,87.597,83.757,27.122,0.470,-1,-1,-1
40,-1,1038.384,116.994,122.310,103.282,0.995,-1,-1,-1
40,-1,679.787,80.880,61.047,52.286,0.771,-1,-1,-1
40,-1,838.703,96.605,46.471,38.622,0.327,-1,-1,-1
40,-1,561.808,93.171,99.035,71.784,0.965,-1,-1,-1
40,-1,678.167,114.485,110.549,100.449,0.987,-1,-1,-1
40,-1,555.114,61.612,101.544,54.308,0.381,-1,-1,-1
41,-1,774.736,87.219,56.808,46.864,0.975,-1,-1,-1
41,-1,910.210,100.691,54.883,36.425,0.967,-1,-1,-1
41,-1,560.701,92.203,98.419,71.537,0.949,-1,-1,-1
41,-1,980.108,84.902,66.938,55.900,0.989,-1,-1,-1
41,-1,1178.566,94.535,41.229,53.757,0.952,-1,-1,-1
41,-1,562.984,63.244,90.787,48.764,0.742,-1,-1,-1
41,-1,881.548,94.497,50.114,42.757,0.926,-1,-1,-1
41,-1,842.689,95.097,30.555,37.998,0.222,-1,-1,-1
41,-1,565.343,85.814,83.783,28.674,0.456,-1,-1,-1
41,-1,1039.010,118.110,121.434,102.025,0.994,-1,-1,-1
41,-1,680.524,79.322,63.406,52.221,0.866,-1,-1,-1
41,-1,678.197,114.901,112.101,103.808,0.988,-1,-1,-1
41,-1,556.681,62.563,99.228,53.623,0.401,-1,-1,-1
42,-1,881.261,93.576,52.259,43.218,0.916,-1,-1,-1
42,-1,772.115,86.696,61.044,46.996,0.962,-1,-1,-1
42,-1,560.919,92.378,98.187,71.497,0.947,-1,-1,-1
42,-1,911.241,100.985,53.789,35.928,0.967,-1,-1,-1
42,-1,980.148,84.759,67.101,56.165,0.986,-1,-1,-1
42,-1,680.458,78.923,67.873,51.282,0.873,-1,-1,-1
42,-1,563.317,63.203,90.019,48.743,0.752,-1,-1,-1
42,-1,1177.104,93.301,40.655,56.315,0.952,-1,-1,-1
42,-1,565.460,85.570,83.648,28.760,0.477,-1,-1,-1
42,-1,1039.024,117.969,121.462,102.084,0.994,-1,-1,-1
42,-1,675.014,116.759,115.594,102.545,0.982,-1,-1,-1
42,-1,556.938,62.573,98.344,53.457,0.397,-1,-1,-1
43,-1,881.317,93.650,52.865,43.280,0.926,-1,-1,-1
43,-1,771.163,86.987,60.441,47.090,0.956,-1,-1,-1
43,-1,910.740,100.621,54.357,36.416,0.943,-1,-1,-1
43,-1,980.028,84.107,66.978,56.827,0.988,-1,-1,-1
43,-1,680.207,78.517,72.702,47.110,0.863,-1,-1,-1
43,-1,562.745,63.111,90.892,48.937,0.762,-1,-1,-1
43,-1,562.412,93.503,95.348,70.323,0.953,-1,-1,-1
43,-1,890.258,1027.418,324.705,49.393,0.230,-1,-1,-1
43,-1,1177.309,92.936,40.694,56.270,0.948,-1,-1,-1
43,-1,565.564,85.041,84.519,29.409,0.458,-1,-1,-1
43,-1,1039.142,117.877,121.239,102.501,0.994,-1,-1,-1
43,-1,912.137,67.298,20.442,13.810,0.207,-1,-1,-1
43,-1,674.692,120.658,120.254,102.069,0.977,-1,-1,-1
43,-1,564.411,63.839,89.747,48.516,0.370,-1,-1,-1
44,-1,672.254,126.171,120.016,99.716,0.984,-1,-1,-1
44,-1,881.847,94.316,49.694,42.654,0.943,-1,-1,-1
44,-1,561.096,92.820,97.747,70.679,0.959,-1,-1,-1
44,-1,771.395,87.561,61.362,46.434,0.957,-1,-1,-1
44,-1,910.901,101.002,54.077,36.490,0.970,-1,-1,-1
44,-1,979.926,85.945,68.497,55.092,0.985,-1,-1,-1
44,-1,1178.287,95.040,42.278,52.830,0.941,-1,-1,-1
44,-1,562.279,63.008,91.425,49.710,0.755,-1,-1,-1
44,-1,824.882,982.925,493.375,92.886,0.948,-1,-1,-1
44,-1,894.907,56.188,40.287,24.531,0.488,-1,-1,-1
44,-1,892.700,52.326,65.975,30.451,0.575,-1,-1,-1
44,-1,565.265,84.878,84.024,29.991,0.518,-1,-1,-1
44,-1,1038.659,117.571,124.040,101.558,0.995,-1,-1,-1
44,-1,683.625,77.465,68.878,54.589,0.868,-1,-1,-1
44,-1,556.844,62.860,98.935,53.604,0.401,-1,-1,-1
45,-1,561.272,93.795,97.122,70.255,0.969,-1,-1,-1
45,-1,772.254,89.544,57.278,44.791,0.959,-1,-1,-1
45,-1,910.487,101.019,54.398,36.567,0.970,-1,-1,-1
45,-1,979.470,85.321,69.264,55.956,0.990,-1,-1,-1
45,-1,564.244,65.208,89.309,48.706,0.774,-1,-1,-1
45,-1,684.650,77.159,69.616,53.015,0.871,-1,-1,-1
45,-1,882.378,94.934,47.498,42.266,0.911,-1,-1,-1
45,-1,879.634,50.215,70.140,32.897,0.665,-1,-1,-1
45,-1,669.532,126.468,121.469,102.671,0.980,-1,-1,-1
45,-1,863.424,937.978,453.476,135.142,0.944,-1,-1,-1
45,-1,1038.650,117.536,124.754,102.889,0.995,-1,-1,-1
45,-1,1177.320,94.266,41.142,55.591,0.940,-1,-1,-1
45,-1,557.345,63.454,98.421,53.617,0.380,-1,-1,-1
46,-1,561.011,94.126,97.813,70.503,0.968,-1,-1,-1
46,-1,882.326,94.511,45.793,42.738,0.906,-1,-1,-1
46,-1,771.244,89.483,57.010,45.114,0.951,-1,-1,-1
46,-1,910.215,100.779,54.399,36.366,0.945,-1,-1,-1
46,-1,979.292,85.519,69.571,56.010,0.990,-1,-1,-1
46,-1,1178.552,95.033,41.838,53.300,0.938,-1,-1,-1
46,-1,564.410,65.193,89.476,48.932,0.762,-1,-1,-1
46,-1,878.804,901.836,448.594,171.972,0.958,-1,-1,-1
46,-1,863.662,47.456,69.805,35.501,0.784,-1,-1,-1
46,-1,1039.519,117.635,122.500,102.615,0.994,-1,-1,-1
46,-1,668.523,127.828,122.533,103.577,0.989,-1,-1,-1
46,-1,685.340,77.971,68.350,53.157,0.947,-1,-1,-1
46,-1,557.969,63.587,97.948,53.411,0.382,-1,-1,-1
47,-1,561.318,94.020,96.176,70.026,0.966,-1,-1,-1
47,-1,856.125,49.101,70.180,33.917,0.845,-1,-1,-1
47,-1,770.944,90.169,55.490,44.120,0.966,-1,-1,-1
47,-1,909.933,100.557,54.824,36.784,0.941,-1,-1,-1
47,-1,979.105,86.125,69.237,55.085,0.989,-1,-1,-1
47,-1,1178.533,95.646,42.080,52.377,0.939,-1,-1,-1
47,-1,564.690,65.354,88.777,48.237,0.762,-1,-1,-1
47,-1,1038.421,117.514,124.982,103.478,0.995,-1,-1,-1
47,-1,883.521,95.851,44.708,41.828,0.933,-1,-1,-1
47,-1,885.591,873.212,427.953,203.908,0.949,-1,-1,-1
47,-1,666.917,129.131,125.787,104.780,0.988,-1,-1,-1
47,-1,688.952,77.258,66.029,53.570,0.949,-1,-1,-1
47,-1,564.095,65.613,90.185,47.371,0.397,-1,-1,-1
48,-1,666.620,133.893,126.833,104.544,0.992,-1,-1,-1
48,-1,881.904,94.134,50.331,43.233,0.922,-1,-1,-1
48,-1,561.259,93.841,96.095,70.012,0.969,-1,-1,-1
48,-1,770.863,90.094,55.089,44.149,0.972,-1,-1,-1
48,-1,910.453,100.714,54.363,36.693,0.945,-1,-1,-1
48,-1,979.344,85.813,69.305,55.333,0.990,-1,-1,-1
48,-1,1178.501,95.421,42.009,52.782,0.943,-1,-1,-1
48,-1,564.155,65.185,89.431,48.638,0.760,-1,-1,-1
48,-1,861.787,48.754,45.908,33.556,0.555,-1,-1,-1
48,-1,1038.252,117.480,124.805,103.486,0.995,-1,-1,-1
48,-1,690.308,77.694,66.880,55.035,0.948,-1,-1,-1
48,-1,557.256,63.754,98.153,53.454,0.395,-1,-1,-1
49,-1,770.646,90.641,54.527,43.364,0.969,-1,-1,-1
49,-1,561.334,93.681,96.259,69.926,0.966,-1,-1,-1
49,-1,910.369,100.768,54.422,36.769,0.952,-1,-1,-1
49,-1,979.693,85.559,67.920,55.236,0.992,-1,-1,-1
49,-1,1178.670,95.417,41.643,52.659,0.936,-1,-1,-1
49,-1,564.056,65.025,89.365,48.502,0.759,-1,-1,-1
49,-1,691.022,75.509,68.673,56.311,0.909,-1,-1,-1
49,-1,882.147,95.041,47.201,42.861,0.923,-1,-1,-1
49,-1,1038.275,117.292,124.728,103.474,0.995,-1,-1,-1
49,-1,813.181,47.150,70.252,35.870,0.316,-1,-1,-1
49,-1,665.643,132.604,125.979,106.036,0.994,-1,-1,-1
49,-1,556.989,63.689,98.754,53.182,0.411,-1,-1,-1
50,-1,664.923,136.876,129.049,108.579,0.995,-1,-1,-1
50,-1,769.859,90.750,54.387,43.926,0.973,-1,-1,-1
50,-1,561.214,93.305,95.908,70.188,0.960,-1,-1,-1
50,-1,910.442,101.019,54.047,36.389,0.948,-1,-1,-1
50,-1,882.705,94.220,49.072,43.682,0.918,-1,-1,-1
50,-1,979.491,85.598,67.875,55.339,0.988,-1,-1,-1
50,-1,1178.468,95.251,41.749,52.543,0.924,-1,-1,-1
50,-1,563.872,65.247,89.635,48.124,0.751,-1,-1,-1
50,-1,692.001,75.143,68.620,60.017,0.924,-1,-1,-1
50,-1,795.319,45.557,83.464,34.223,0.469,-1,-1,-1
50,-1,1038.054,117.293,125.152,103.691,0.994,-1,-1,-1
50,-1,918.496,776.545,396.664,296.438,0.985,-1,-1,-1
50,-1,794.574,44.606,85.111,35.481,0.389,-1,-1,-1
50,-1,557.116,63.722,98.392,52.947,0.416,-1,-1,-1
51,-1,881.644,93.710,51.508,43.672,0.907,-1,-1,-1
51,-1,664.460,138.124,129.336,111.260,0.997,-1,-1,-1
51,-1,561.099,92.241,97.642,72.103,0.962,-1,-1,-1
51,-1,769.292,90.718,54.075,43.334,0.963,-1,-1,-1
51,-1,910.346,100.933,54.399,36.295,0.907,-1,-1,-1
51,-1,978.954,84.324,69.020,56.375,0.988,-1,-1,-1
51,-1,1178.452,95.769,41.851,52.910,0.928,-1,-1,-1
51,-1,564.000,63.509,91.873,48.726,0.784,-1,-1,-1
51,-1,692.119,73.378,73.006,60.281,0.936,-1,-1,-1
51,-1,565.744,85.929,82.793,29.064,0.525,-1,-1,-1
51,-1,1038.449,118.654,121.519,101.576,0.993,-1,-1,-1
51,-1,781.042,44.916,99.685,33.902,0.672,-1,-1,-1
51,-1,925.794,754.096,386.492,318.922,0.974,-1,-1,-1
51,-1,563.117,63.217,98.398,50.485,0.411,-1,-1,-1
52,-1,881.199,93.293,53.049,44.068,0.916,-1,-1,-1
52,-1,560.559,91.948,97.542,72.229,0.954,-1,-1,-1
52,-1,768.366,91.508,54.679,42.649,0.949,-1,-1,-1
52,-1,911.079,100.962,53.850,36.427,0.927,-1,-1,-1
52,-1,979.568,84.959,67.758,55.668,0.988,-1,-1,-1
52,-1,564.043,63.118,92.330,48.292,0.776,-1,-1,-1
52,-1,1178.453,95.273,41.364,53.097,0.919,-1,-1,-1
52,-1,769.427,45.121,77.744,31.263,0.726,-1,-1,-1
52,-1,692.636,73.121,71.731,58.942,0.912,-1,-1,-1
52,-1,566.091,86.354,82.715,28.406,0.457,-1,-1,-1
52,-1,1038.679,118.504,121.554,101.832,0.992,-1,-1,-1
52,-1,933.445,724.094,379.793,310.060,0.982,-1,-1,-1
52,-1,660.768,137.005,131.920,113.289,0.994,-1,-1,-1
52,-1,557.148,62.354,100.066,54.501,0.347,-1,-1,-1
53,-1,881.314,93.253,53.510,43.680,0.931,-1,-1,-1
53,-1,560.724,91.479,97.265,72.541,0.941,-1,-1,-1
53,-1,911.167,101.086,53.590,36.195,0.937,-1,-1,-1
53,-1,769.509,92.926,52.529,40.843,0.946,-1,-1,-1
53,-1,980.798,83.992,66.095,56.347,0.991,-1,-1,-1
53,-1,562.912,62.989,92.686,48.333,0.796,-1,-1,-1
53,-1,753.434,43.076,75.389,33.433,0.650,-1,-1,-1
53,-1,1178.023,93.424,40.130,57.755,0.898,-1,-1,-1
53,-1,565.981,85.854,82.272,28.746,0.408,-1,-1,-1
53,-1,1038.532,117.709,121.783,102.451,0.994,-1,-1,-1
53,-1,696.724,71.846,67.005,60.011,0.905,-1,-1,-1
53,-1,662.742,137.963,127.095,117.166,0.992,-1,-1,-1
53,-1,938.659,690.044,367.333,314.569,0.987,-1,-1,-1
53,-1,556.248,62.269,100.140,54.528,0.354,-1,-1,-1
54,-1,881.368,93.313,54.360,43.588,0.909,-1,-1,-1
54,-1,560.815,91.323,97.555,72.371,0.935,-1,-1,-1
54,-1,910.893,100.916,53.822,36.418,0.932,-1,-1,-1
54,-1,765.419,91.878,55.360,41.918,0.940,-1,-1,-1
54,-1,562.971,62.702,92.386,48.805,0.792,-1,-1,-1
54,-1,749.322,42.565,68.237,33.340,0.544,-1,-1,-1
54,-1,1177.283,93.588,40.892,55.825,0.918,-1,-1,-1
54,-1,565.705,86.392,82.497,28.534,0.408,-1,-1,-1
54,-1,1038.669,117.597,121.512,102.129,0.994,-1,-1,-1
54,-1,978.788,82.005,69.944,58.887,0.985,-1,-1,-1
54,-1,697.182,71.948,66.242,59.850,0.919,-1,-1,-1
54,-1,661.846,144.391,125.060,113.947,0.986,-1,-1,-1
54,-1,941.271,669.356,368.874,289.871,0.976,-1,-1,-1
54,-1,555.440,62.044,100.465,55.049,0.361,-1,-1,-1
55,-1,881.579,92.619,53.785,44.635,0.923,-1,-1,-1
55,-1,560.568,91.205,96.966,72.366,0.939,-1,-1,-1
55,-1,910.546,100.634,54.061,36.611,0.938,-1,-1,-1
55,-1,766.102,92.571,53.940,41.610,0.950,-1,-1,-1
55,-1,979.681,83.782,67.381,57.007,0.992,-1,-1,-1
55,-1,563.736,62.601,90.957,48.098,0.785,-1,-1,-1
55,-1,1177.778,94.538,42.153,53.922,0.926,-1,-1,-1
55,-1,730.757,41.468,72.255,32.634,0.365,-1,-1,-1
55,-1,565.784,87.123,82.333,27.564,0.386,-1,-1,-1
55,-1,1038.736,117.735,121.362,102.091,0.994,-1,-1,-1
55,-1,700.566,73.062,62.694,57.414,0.865,-1,-1,-1
55,-1,658.529,149.077,130.725,113.556,0.987,-1,-1,-1
55,-1,951.928,647.091,351.125,277.894,0.988,-1,-1,-1
55,-1,555.855,61.492,99.648,55.140,0.352,-1,-1,-1
56,-1,881.598,92.611,51.301,44.357,0.934,-1,-1,-1
56,-1,911.026,100.292,52.676,36.935,0.953,-1,-1,-1
56,-1,560.834,91.776,95.708,71.551,0.949,-1,-1,-1
56,-1,980.062,83.836,66.905,56.913,0.991,-1,-1,-1
56,-1,562.864,62.853,90.806,48.242,0.813,-1,-1,-1
56,-1,1177.282,92.746,40.613,57.672,0.955,-1,-1,-1
56,-1,901.980,66.562,31.514,17.453,0.670,-1,-1,-1
56,-1,716.533,39.983,69.306,32.993,0.335,-1,-1,-1
56,-1,565.427,87.051,82.567,27.652,0.487,-1,-1,-1
56,-1,1038.664,118.410,121.219,101.466,0.993,-1,-1,-1
56,-1,761.715,93.311,56.932,42.666,0.954,-1,-1,-1
56,-1,701.609,73.115,61.212,55.765,0.841,-1,-1,-1
56,-1,655.720,148.983,135.686,115.231,0.981,-1,-1,-1
56,-1,950.695,622.893,351.469,279.708,0.953,-1,-1,-1
56,-1,555.202,61.834,99.561,54.958,0.319,-1,-1,-1
57,-1,882.199,93.024,50.430,44.442,0.947,-1,-1,-1
57,-1,910.687,100.687,53.814,36.831,0.972,-1,-1,-1
57,-1,560.693,91.833,95.901,71.589,0.949,-1,-1,-1
57,-1,766.078,93.471,53.187,41.721,0.945,-1,-1,-1
57,-1,979.767,83.583,67.333,57.185,0.988,-1,-1,-1
57,-1,562.598,62.736,90.905,49.006,0.804,-1,-1,-1
57,-1,1177.598,94.230,42.061,53.797,0.951,-1,-1,-1
57,-1,720.335,39.868,55.559,31.827,0.331,-1,-1,-1
57,-1,884.609,65.527,30.862,16.238,0.524,-1,-1,-1
57,-1,565.367,86.544,82.851,28.241,0.472,-1,-1,-1
57,-1,1038.618,118.422,121.231,101.508,0.993,-1,-1,-1
57,-1,699.752,70.767,65.546,60.606,0.843,-1,-1,-1
57,-1,879.894,61.444,52.651,22.528,0.322,-1,-1,-1
57,-1,964.243,606.481,327.065,263.661,0.990,-1,-1,-1
57,-1,653.103,151.606,135.226,115.191,0.991,-1,-1,-1
57,-1,555.426,62.098,99.510,54.899,0.329,-1,-1,-1
57,-1,700.333,70.108,64.724,61.746,0.257,-1,-1,-1
58,-1,952.846,579.192,338.263,265.719,0.960,-1,-1,-1
58,-1,910.073,100.701,54.252,36.768,0.975,-1,-1,-1
58,-1,882.207,94.511,46.300,42.400,0.946,-1,-1,-1
58,-1,560.963,92.019,95.253,71.451,0.945,-1,-1,-1
58,-1,979.570,83.692,68.815,57.506,0.986,-1,-1,-1
58,-1,651.910,152.464,139.825,119.620,0.994,-1,-1,-1
58,-1,1177.474,94.552,42.219,53.570,0.960,-1,-1,-1
58,-1,564.212,62.729,88.303,49.303,0.805,-1,-1,-1
58,-1,700.654,68.406,65.047,59.881,0.943,-1,-1,-1
58,-1,708.046,40.410,53.516,29.569,0.582,-1,-1,-1
58,-1,887.714,55.059,44.585,27.617,0.691,-1,-1,-1
58,-1,565.767,86.421,81.621,28.352,0.504,-1,-1,-1
58,-1,763.628,94.618,54.518,40.821,0.949,-1,-1,-1
58,-1,1038.944,117.604,121.225,102.313,0.994,-1,-1,-1
58,-1,556.140,62.012,97.501,54.950,0.348,-1,-1,-1
59,-1,952.876,579.190,338.250,265.881,0.961,-1,-1,-1
59,-1,910.060,100.694,54.259,36.776,0.975,-1,-1,-1
59,-1,882.218,94.529,46.239,42.380,0.946,-1,-1,-1
59,-1,560.936,91.975,95.276,71.494,0.945,-1,-1,-1
59,-1,979.583,83.705,68.781,57.488,0.986,-1,-1,-1
59,-1,651.829,152.506,139.873,119.600,0.994,-1,-1,-1
59,-1,1177.474,94.549,42.220,53.566,0.960,-1,-1,-1
59,-1,564.201,62.727,88.312,49.286,0.803,-1,-1,-1
59,-1,700.594,68.432,64.982,59.999,0.946,-1,-1,-1
59,-1,708.356,40.476,53.310,29.459,0.582,-1,-1,-1
59,-1,887.840,55.027,44.478,27.651,0.695,-1,-1,-1
59,-1,565.781,86.486,81.581,28.284,0.501,-1,-1,-1
59,-1,763.464,94.649,54.792,40.804,0.950,-1,-1,-1
59,-1,1038.962,117.627,121.248,102.315,0.994,-1,-1,-1
59,-1,556.118,61.985,97.491,54.948,0.348,-1,-1,-1
60,-1,969.043,526.416,307.979,243.043,0.993,-1,-1,-1
60,-1,560.617,91.076,96.265,72.338,0.949,-1,-1,-1
60,-1,909.945,100.861,54.591,36.612,0.973,-1,-1,-1
60,-1,644.796,158.501,146.912,127.054,0.992,-1,-1,-1
60,-1,979.766,83.244,67.505,57.695,0.982,-1,-1,-1
60,-1,1178.866,95.645,40.677,52.131,0.887,-1,-1,-1
60,-1,563.382,62.804,90.580,48.137,0.809,-1,-1,-1
60,-1,882.295,95.113,48.447,42.225,0.928,-1,-1,-1
60,-1,761.203,97.190,52.616,38.522,0.923,-1,-1,-1
60,-1,808.386,62.308,25.964,17.962,0.270,-1,-1,-1
60,-1,671.521,35.702,51.811,32.523,0.253,-1,-1,-1
60,-1,565.768,86.600,83.068,28.808,0.322,-1,-1,-1
60,-1,1039.134,118.205,120.694,102.166,0.991,-1,-1,-1
60,-1,699.884,70.621,71.787,61.058,0.790,-1,-1,-1
60,-1,699.634,65.406,72.078,66.770,0.483,-1,-1,-1
60,-1,556.604,62.037,98.937,53.508,0.335,-1,-1,-1
61,-1,969.113,526.459,307.885,243.054,0.993,-1,-1,-1
61,-1,560.594,90.969,96.253,72.433,0.948,-1,-1,-1
61,-1,909.900,100.837,54.668,36.646,0.972,-1,-1,-1
61,-1,644.752,158.524,146.836,127.038,0.992,-1,-1,-1
61,-1,979.919,83.537,68.618,57.744,0.979,-1,-1,-1
61,-1,1178.853,95.666,40.720,52.190,0.881,-1,-1,-1
61,-1,563.319,62.875,90.654,47.864,0.808,-1,-1,-1
61,-1,882.326,95.112,48.386,42.201,0.927,-1,-1,-1
61,-1,761.301,97.266,52.574,38.441,0.923,-1,-1,-1
61,-1,808.358,62.280,26.011,17.985,0.278,-1,-1,-1
61,-1,856.535,54.502,48.342,26.519,0.236,-1,-1,-1
61,-1,671.461,35.699,51.888,32.548,0.254,-1,-1,-1
61,-1,565.743,86.779,83.074,28.856,0.316,-1,-1,-1
61,-1,1039.094,118.187,120.817,102.173,0.991,-1,-1,-1
61,-1,699.890,70.820,72.008,60.827,0.798,-1,-1,-1
61,-1,699.532,65.487,72.489,66.713,0.479,-1,-1,-1
61,-1,556.619,62.037,98.900,53.455,0.334,-1,-1,-1
62,-1,560.923,91.314,95.650,72.221,0.952,-1,-1,-1
62,-1,910.357,100.788,54.171,36.797,0.969,-1,-1,-1
62,-1,881.308,95.094,50.866,42.063,0.937,-1,-1,-1
62,-1,980.009,83.668,68.605,57.510,0.980,-1,-1,-1
62,-1,562.166,63.275,90.012,47.462,0.807,-1,-1,-1
62,-1,1179.040,95.648,40.649,51.746,0.884,-1,-1,-1
62,-1,790.528,61.089,32.502,17.450,0.563,-1,-1,-1
62,-1,769.058,98.065,42.651,37.219,0.813,-1,-1,-1
