29,9,1840.12,176.20,62.11,33.05,1,-1,-1,-1
29,10,486.07,350.18,84.21,70.15,1,-1,-1,-1
29,11,1837.09,148.43,53.73,26.29,1,-1,-1,-1
29,12,1769.53,170.53,53.41,28.61,1,-1,-1,-1
29,18,1544.50,145.62,40.72,27.51,1,-1,-1,-1
29,20,1317.44,276.38,82.06,51.28,1,-1,-1,-1
29,21,1625.55,167.15,59.37,34.34,1,-1,-1,-1
29,22,627.71,133.62,36.18,28.01,1,-1,-1,-1
29,23,1618.04,146.93,58.96,29.28,1,-1,-1,-1
29,25,644.28,222.27,48.82,34.49,1,-1,-1,-1
29,26,1019.23,302.10,55.23,46.82,1,-1,-1,-1
29,29,1438.66,349.10,122.76,71.75,1,-1,-1,-1
29,31,600.91,128.76,35.20,26.85,1,-1,-1,-1
29,33,534.43,308.00,71.07,54.24,1,-1,-1,-1
30,1,193.98,541.64,199.95,155.07,1,-1,-1,-1
30,3,572.51,492.13,167.03,164.99,1,-1,-1,-1
30,4,552.19,255.45,56.40,38.62,1,-1,-1,-1
30,6,578.85,207.62,42.84,29.46,1,-1,-1,-1
30,7,656.30,283.25,70.79,58.86,1,-1,-1,-1
30,9,1839.40,174.97,63.04,33.22,1,-1,-1,-1
30,10,482.05,349.67,87.20,73.26,1,-1,-1,-1
30,11,1835.54,147.72,55.07,26.94,1,-1,-1,-1
30,12,1768.24,169.53,53.23,28.59,1,-1,-1,-1
30,18,1542.55,145.69,42.18,28.25,1,-1,-1,-1
30,20,1303.51,273.12,86.35,53.52,1,-1,-1,-1
30,21,1618.80,163.25,61.63,35.89,1,-1,-1,-1
30,22,627.87,135.60,34.87,27.22,1,-1,-1,-1
30,25,643.77,223.07,49.27,34.55,1,-1,-1,-1
30,26,1018.88,302.02,55.36,46.93,1,-1,-1,-1
30,29,1425.23,344.22,122.70,72.24,1,-1,-1,-1
30,31,601.27,130.22,33.88,25.94,1,-1,-1,-1
30,33,530.91,311.66,72.10,55.27,1,-1,-1,-1
30,36,1717.98,348.23,147.42,100.06,1,-1,-1,-1
31,1,165.22,558.24,216.38,168.64,1,-1,-1,-1
31,3,570.61,513.11,158.60,155.33,1,-1,-1,-1
31,4,550.29,256.48,57.39,39.51,1,-1,-1,-1
31,6,577.62,210.43,43.57,29.52,1,-1,-1,-1
31,7,656.34,285.51,70.15,58.64,1,-1,-1,-1
31,9,1839.42,174.00,63.12,33.26,1,-1,-1,-1
31,10,471.20,357.48,91.50,77.51,1,-1,-1,-1
31,11,1834.12,147.02,55.95,27.47,1,-1,-1,-1
31,12,1767.35,169.47,52.54,28.44,1,-1,-1,-1
31,15,1837.61,195.38,71.69,37.72,1,-1,-1,-1
31,18,1541.67,145.41,42.97,28.63,1,-1,-1,-1
31,20,1294.68,271.40,83.70,52.45,1,-1,-1,-1
31,21,1614.26,161.13,63.38,37.26,1,-1,-1,-1
31,22,628.00,136.53,34.06,26.78,1,-1,-1,-1
31,25,643.10,223.45,50.64,35.31,1,-1,-1,-1
31,29,1402.87,339.41,124.64,73.79,1,-1,-1,-1
31,31,601.65,130.96,33.41,25.67,1,-1,-1,-1
31,33,526.01,315.02,75.39,58.20,1,-1,-1,-1
31,36,1683.54,335.16,154.99,104.90,1,-1,-1,-1
32,1,139.45,576.38,226.25,174.48,1,-1,-1,-1
32,3,549.51,535.12,182.62,180.68,1,-1,-1,-1
32,4,549.81,262.59,59.05,41.09,1,-1,-1,-1
32,6,576.11,213.36,44.41,29.74,1,-1,-1,-1
32,7,660.97,294.45,66.46,55.60,1,-1,-1,-1
32,10,464.12,365.42,92.98,79.10,1,-1,-1,-1
32,11,1833.70,146.56,56.34,27.80,1,-1,-1,-1
32,12,1766.86,169.54,53.26,29.11,1,-1,-1,-1
32,15,1836.61,195.41,73.09,38.31,1,-1,-1,-1
32,18,1542.10,145.91,42.47,28.08,1,-1,-1,-1
32,20,1275.66,269.38,83.94,52.68,1,-1,-1,-1
32,21,1612.20,159.99,63.08,37.41,1,-1,-1,-1
32,22,628.33,136.62,33.91,26.90,1,-1,-1,-1
32,25,642.03,228.48,52.74,37.10,1,-1,-1,-1
32,29,1387.71,334.88,126.84,75.76,1,-1,-1,-1
32,31,601.88,131.98,32.97,25.35,1,-1,-1,-1
32,33,521.52,317.73,79.96,62.51,1,-1,-1,-1
32,36,1652.58,328.66,150.79,101.70,1,-1,-1,-1
33,1,83.51,607.23,252.01,194.87,1,-1,-1,-1
33,3,528.07,551.82,200.91,199.25,1,-1,-1,-1
33,4,549.71,266.20,59.13,41.41,1,-1,-1,-1
33,6,575.70,216.15,44.40,29.41,1,-1,-1,-1
33,7,663.14,299.28,65.89,55.04,1,-1,-1,-1
33,10,459.32,375.13,91.73,77.68,1,-1,-1,-1
33,11,1833.17,146.30,57.03,28.24,1,-1,-1,-1
33,12,1767.18,169.52,53.96,29.77,1,-1,-1,-1
33,15,1834.25,194.77,76.66,40.14,1,-1,-1,-1
33,18,1543.48,146.55,41.02,26.86,1,-1,-1,-1
33,20,1262.42,266.45,86.01,53.77,1,-1,-1,-1
33,21,1610.96,159.32,62.35,37.29,1,-1,-1,-1
33,22,628.25,136.56,35.30,28.16,1,-1,-1,-1
33,25,641.91,230.90,53.74,37.98,1,-1,-1,-1
33,29,1368.46,331.39,125.24,75.56,1,-1,-1,-1
33,31,601.28,133.31,33.52,25.79,1,-1,-1,-1
33,33,518.72,324.26,80.63,63.53,1,-1,-1,-1
33,36,1636.68,324.34,147.82,99.30,1,-1,-1,-1
34,1,51.38,632.67,256.94,198.43,1,-1,-1,-1
34,3,505.54,584.63,216.78,215.93,1,-1,-1,-1
34,4,547.75,268.52,61.35,43.25,1,-1,-1,-1
34,6,575.42,218.47,44.37,29.03,1,-1,-1,-1
34,7,664.01,302.40,66.82,55.76,1,-1,-1,-1
34,9,1836.27,173.07,66.36,34.55,1,-1,-1,-1
34,10,453.76,383.45,91.50,77.06,1,-1,-1,-1
34,11,1833.41,146.48,57.01,28.20,1,-1,-1,-1
34,12,1767.92,169.56,54.34,30.12,1,-1,-1,-1
34,15,1831.28,194.93,77.57,40.77,1,-1,-1,-1
34,18,1544.61,147.56,39.84,25.67,1,-1,-1,-1
34,20,1254.44,264.51,84.17,52.85,1,-1,-1,-1
34,21,1610.86,158.97,60.15,36.29,1,-1,-1,-1
34,22,628.74,136.84,35.35,28.31,1,-1,-1,-1
34,25,642.22,231.83,55.45,39.45,1,-1,-1,-1
34,29,1357.26,327.73,120.93,73.80,1,-1,-1,-1
34,31,601.41,134.96,33.49,25.73,1,-1,-1,-1
34,33,516.17,326.86,82.82,65.39,1,-1,-1,-1
34,36,1609.80,319.43,144.29,96.42,1,-1,-1,-1
34,39,1648.20,143.89,47.09,30.55,1,-1,-1,-1
35,1,0.45,668.10,284.05,222.21,1,-1,-1,-1
35,3,480.20,607.38,229.35,229.46,1,-1,-1,-1
35,4,545.92,270.10,64.27,45.68,1,-1,-1,-1
35,6,576.30,219.88,44.96,29.04,1,-1,-1,-1
35,7,663.79,304.11,69.01,57.72,1,-1,-1,-1
35,9,1837.02,172.73,63.68,33.12,1,-1,-1,-1
35,10,447.14,386.98,94.89,79.98,1,-1,-1,-1
35,11,1834.04,146.97,56.53,27.92,1,-1,-1,-1
35,12,1769.37,170.20,53.10,29.56,1,-1,-1,-1
35,15,1857.86,186.39,61.48,33.67,1,-1,-1,-1
35,17,1615.76,160.95,51.67,33.80,1,-1,-1,-1
35,18,1545.25,147.73,39.48,25.09,1,-1,-1,-1
35,20,1239.14,260.42,87.34,55.42,1,-1,-1,-1
35,21,1604.71,157.21,60.70,36.63,1,-1,-1,-1
35,22,628.77,137.18,35.74,28.70,1,-1,-1,-1
35,25,642.01,231.69,58.70,42.31,1,-1,-1,-1
35,29,1348.51,325.06,119.57,73.37,1,-1,-1,-1
35,31,601.74,135.88,33.25,25.57,1,-1,-1,-1
35,33,509.62,329.31,86.51,68.51,1,-1,-1,-1
35,34,1834.42,194.85,57.56,39.46,1,-1,-1,-1
35,36,1581.96,315.40,140.92,93.69,1,-1,-1,-1
35,39,1652.11,143.53,46.45,30.14,1,-1,-1,-1
36,1,-48.87,710.06,318.10,259.81,1,-1,-1,-1
36,3,452.14,645.84,252.24,254.04,1,-1,-1,-1
36,4,545.02,271.72,67.09,48.12,1,-1,-1,-1
36,6,577.01,220.91,46.34,29.72,1,-1,-1,-1
36,7,663.01,306.26,70.74,59.32,1,-1,-1,-1
36,9,1838.96,172.60,61.56,31.98,1,-1,-1,-1
36,10,437.41,392.35,100.49,84.91,1,-1,-1,-1
36,11,1834.62,147.01,56.98,28.21,1,-1,-1,-1
36,12,1770.60,170.89,52.03,29.01,1,-1,-1,-1
36,15,1866.98,182.89,56.18,31.78,1,-1,-1,-1
36,17,1614.82,161.13,51.80,33.89,1,-1,-1,-1
36,18,1545.83,147.53,39.73,25.02,1,-1,-1,-1
36,20,1228.30,257.39,88.67,56.81,1,-1,-1,-1
36,22,629.67,137.62,35.72,28.82,1,-1,-1,-1
36,23,1613.79,147.24,62.29,30.68,1,-1,-1,-1
36,25,642.60,231.66,61.37,45.06,1,-1,-1,-1
36,29,1335.05,318.55,112.88,69.65,1,-1,-1,-1
36,31,602.43,136.99,32.69,25.20,1,-1,-1,-1
36,33,506.16,333.04,88.00,69.85,1,-1,-1,-1
36,34,1834.79,195.55,55.07,37.65,1,-1,-1,-1
36,36,1568.37,310.63,132.33,87.37,1,-1,-1,-1
36,39,1657.52,143.88,44.69,29.02,1,-1,-1,-1
37,1,-71.34,737.27,323.61,277.27,1,-1,-1,-1
37,3,432.95,671.29,261.06,263.44,1,-1,-1,-1
37,4,544.90,273.42,69.22,49.98,1,-1,-1,-1
37,6,578.24,221.70,47.47,30.35,1,-1,-1,-1
37,7,665.64,310.80,75.40,63.31,1,-1,-1,-1
37,9,1839.05,171.91,61.33,31.86,1,-1,-1,-1
37,10,426.06,399.17,104.20,88.48,1,-1,-1,-1
37,11,1834.43,146.76,58.44,29.12,1,-1,-1,-1
37,12,1771.52,171.10,51.05,28.52,1,-1,-1,-1
37,15,1869.27,180.98,54.80,31.94,1,-1,-1,-1
37,17,1615.24,163.09,47.68,31.85,1,-1,-1,-1
37,18,1546.40,146.91,40.30,25.34,1,-1,-1,-1
37,20,1221.69,256.90,83.98,54.36,1,-1,-1,-1
37,22,629.78,138.70,36.44,29.49,1,-1,-1,-1
37,23,1613.22,147.50,62.09,30.04,1,-1,-1,-1
37,25,643.99,232.12,62.89,47.13,1,-1,-1,-1
37,29,1328.90,319.26,99.72,60.25,1,-1,-1,-1
37,31,603.43,138.67,32.23,24.94,1,-1,-1,-1
37,33,503.19,337.15,88.48,70.71,1,-1,-1,-1
37,34,1833.56,196.60,55.39,37.87,1,-1,-1,-1
37,36,1541.73,306.16,135.29,89.17,1,-1,-1,-1
37,39,1661.05,144.78,42.59,27.58,1,-1,-1,-1
37,41,1679.02,392.98,175.71,108.40,1,-1,-1,-1
38,1,-96.41,754.61,335.40,287.37,1,-1,-1,-1
38,3,404.80,714.31,277.22,279.66,1,-1,-1,-1
38,4,544.35,275.68,70.32,51.04,1,-1,-1,-1
38,6,578.56,223.33,47.52,30.35,1,-1,-1,-1
38,7,668.22,314.97,74.67,62.31,1,-1,-1,-1
38,10,417.26,406.19,107.73,92.30,1,-1,-1,-1
38,11,1834.32,146.44,59.11,29.68,1,-1,-1,-1
38,12,1771.72,171.09,50.98,28.48,1,-1,-1,-1
38,15,1870.35,180.06,52.77,31.50,1,-1,-1,-1
38,17,1614.78,164.03,45.13,31.07,1,-1,-1,-1
38,18,1546.04,146.54,41.33,26.09,1,-1,-1,-1
38,20,1211.86,252.57,74.47,48.73,1,-1,-1,-1
38,22,630.41,140.59,35.63,28.85,1,-1,-1,-1
38,23,1613.46,147.55,61.31,28.60,1,-1,-1,-1
38,25,646.12,233.15,63.13,48.19,1,-1,-1,-1
38,29,1324.38,317.99,92.16,55.30,1,-1,-1,-1
38,31,604.48,141.23,31.37,24.34,1,-1,-1,-1
38,33,501.46,342.81,86.56,69.37,1,-1,-1,-1
38,36,1525.87,302.31,136.50,89.86,1,-1,-1,-1
38,39,1663.98,144.90,41.53,26.90,1,-1,-1,-1
38,41,1665.54,386.89,170.61,105.15,1,-1,-1,-1
38,42,1794.29,181.11,55.24,30.85,1,-1,-1,-1
39,3,392.41,731.45,286.73,289.25,1,-1,-1,-1
39,4,542.91,278.13,71.03,51.73,1,-1,-1,-1
39,6,578.05,224.14,48.17,30.84,1,-1,-1,-1
39,7,663.21,313.79,85.77,71.86,1,-1,-1,-1
39,10,407.98,412.87,108.80,93.60,1,-1,-1,-1
39,11,1834.46,146.30,59.22,29.91,1,-1,-1,-1
39,15,1871.37,179.71,50.21,30.61,1,-1,-1,-1
39,17,1613.89,164.44,44.88,30.89,1,-1,-1,-1
39,18,1545.59,146.62,41.15,25.98,1,-1,-1,-1
39,20,1202.55,249.63,73.98,48.54,1,-1,-1,-1
39,22,630.73,141.68,34.26,27.67,1,-1,-1,-1
39,23,1613.59,147.73,60.90,28.41,1,-1,-1,-1
39,25,647.86,233.71,63.94,49.67,1,-1,-1,-1
39,26,1023.40,302.23,56.25,48.17,1,-1,-1,-1
39,29,1308.15,313.74,92.79,54.79,1,-1,-1,-1
39,31,604.93,143.06,30.38,23.58,1,-1,-1,-1
39,33,496.52,346.10,90.86,72.95,1,-1,-1,-1
39,36,1504.11,298.46,133.13,87.58,1,-1,-1,-1
39,41,1638.92,383.00,165.54,101.70,1,-1,-1,-1
39,42,1790.63,180.09,58.36,32.45,1,-1,-1,-1
40,4,540.17,280.88,71.22,52.10,1,-1,-1,-1
40,6,576.46,224.62,49.35,31.79,1,-1,-1,-1
40,7,665.00,326.05,83.19,68.12,1,-1,-1,-1
40,9,1840.21,175.43,66.95,34.58,1,-1,-1,-1
40,10,396.10,423.13,113.20,97.80,1,-1,-1,-1
40,11,1834.68,146.07,58.71,29.80,1,-1,-1,-1
40,12,1768.30,174.94,61.03,34.20,1,-1,-1,-1
40,15,1873.25,178.70,49.41,30.12,1,-1,-1,-1
40,20,1193.74,248.02,72.67,48.01,1,-1,-1,-1
40,22,631.76,142.73,32.50,26.16,1,-1,-1,-1
40,25,649.77,235.44,63.40,49.98,1,-1,-1,-1
40,26,1024.68,303.25,53.93,46.25,1,-1,-1,-1
40,29,1295.55,309.95,94.52,55.14,1,-1,-1,-1
40,31,604.88,145.00,29.15,22.61,1,-1,-1,-1
40,33,492.71,350.31,91.84,73.71,1,-1,-1,-1
40,36,1480.37,295.59,127.03,83.65,1,-1,-1,-1
40,41,1605.27,372.00,167.09,103.09,1,-1,-1,-1
40,42,1788.75,179.71,60.00,33.36,1,-1,-1,-1
41,4,536.15,283.59,73.12,53.86,1,-1,-1,-1
41,6,573.78,224.01,51.88,33.76,1,-1,-1,-1
41,7,660.15,327.20,91.93,75.55,1,-1,-1,-1
41,9,1838.56,175.90,70.13,36.23,1,-1,-1,-1
41,10,380.79,433.55,117.14,101.20,1,-1,-1,-1
41,11,1835.46,146.56,57.48,29.18,1,-1,-1,-1
41,12,1766.18,177.47,64.79,36.50,1,-1,-1,-1
41,20,1187.78,247.44,69.10,46.13,1,-1,-1,-1
41,22,632.62,143.88,30.81,24.75,1,-1,-1,-1
41,25,652.25,237.72,61.83,49.34,1,-1,-1,-1
41,26,1024.95,303.33,53.86,46.19,1,-1,-1,-1
41,29,1289.53,307.91,88.27,51.71,1,-1,-1,-1
41,31,604.83,146.47,28.08,21.71,1,-1,-1,-1
41,33,484.77,357.01,93.41,74.93,1,-1,-1,-1
41,36,1465.92,292.96,124.53,82.19,1,-1,-1,-1
41,41,1589.82,364.89,166.43,103.15,1,-1,-1,-1
41,45,636.46,166.91,30.14,23.12,1,-1,-1,-1
42,4,532.15,285.54,74.18,55.19,1,-1,-1,-1
42,6,571.27,223.75,53.73,35.31,1,-1,-1,-1
42,7,658.61,332.22,94.14,77.38,1,-1,-1,-1
42,9,1838.07,177.24,69.58,35.77,1,-1,-1,-1
42,10,367.41,441.46,120.41,104.04,1,-1,-1,-1
42,11,1836.46,148.03,53.92,27.25,1,-1,-1,-1
42,12,1764.09,179.20,65.75,37.24,1,-1,-1,-1
42,20,1174.76,245.53,68.27,45.80,1,-1,-1,-1
42,22,632.25,145.50,30.19,24.26,1,-1,-1,-1
42,25,654.91,240.70,59.50,47.81,1,-1,-1,-1
42,29,1270.02,302.47,92.99,54.50,1,-1,-1,-1
42,31,603.99,147.02,28.70,22.21,1,-1,-1,-1
42,33,476.55,360.24,97.97,78.89,1,-1,-1,-1
42,36,1442.78,289.12,121.76,80.61,1,-1,-1,-1
42,41,1566.11,359.84,156.78,97.20,1,-1,-1,-1
42,45,635.73,165.57,30.88,23.68,1,-1,-1,-1
43,4,526.29,290.73,77.71,58.62,1,-1,-1,-1
43,6,568.34,222.82,56.93,37.97,1,-1,-1,-1
43,7,657.30,338.76,96.03,78.78,1,-1,-1,-1
43,9,1838.35,178.60,68.53,34.84,1,-1,-1,-1
43,10,352.82,452.74,125.04,108.29,1,-1,-1,-1
43,11,1836.55,148.99,51.57,25.86,1,-1,-1,-1
43,12,1762.60,179.90,63.44,36.10,1,-1,-1,-1
43,20,1164.40,244.88,67.86,45.57,1,-1,-1,-1
43,22,631.42,146.87,29.47,23.71,1,-1,-1,-1
43,25,657.91,243.90,57.49,46.34,1,-1,-1,-1
43,26,1021.33,302.41,53.46,46.10,1,-1,-1,-1
43,29,1257.20,299.72,93.32,54.38,1,-1,-1,-1
43,31,602.71,146.65,30.13,23.42,1,-1,-1,-1
43,33,468.87,362.40,104.75,85.26,1,-1,-1,-1
43,36,1426.20,283.94,124.05,82.55,1,-1,-1,-1
43,41,1538.19,356.35,149.82,93.08,1,-1,-1,-1
43,45,634.48,164.87,32.44,24.92,1,-1,-1,-1
44,4,522.19,293.57,79.55,60.59,1,-1,-1,-1
44,6,568.15,227.92,54.52,36.57,1,-1,-1,-1
44,7,652.70,342.72,97.96,80.72,1,-1,-1,-1
44,9,1838.62,179.79,68.79,34.61,1,-1,-1,-1
44,10,329.58,461.92,132.92,115.46,1,-1,-1,-1
44,11,1835.72,149.02,50.83,25.32,1,-1,-1,-1
44,12,1762.63,178.45,60.13,34.31,1,-1,-1,-1
44,20,1156.40,243.89,65.68,44.30,1,-1,-1,-1
44,22,630.53,147.90,29.11,23.42,1,-1,-1,-1
44,25,660.27,246.68,56.92,46.01,1,-1,-1,-1
44,26,1019.71,302.47,53.58,46.53,1,-1,-1,-1
44,29,1251.61,299.10,87.38,51.29,1,-1,-1,-1
44,31,602.09,147.17,30.58,23.97,1,-1,-1,-1
44,33,459.10,367.54,110.83,91.39,1,-1,-1,-1
44,36,1406.38,282.14,117.92,78.64,1,-1,-1,-1
44,41,1522.08,352.34,148.35,92.42,1,-1,-1,-1
44,45,632.53,164.21,34.19,26.39,1,-1,-1,-1
45,4,519.37,296.62,80.82,61.83,1,-1,-1,-1
45,6,567.89,230.69,53.50,36.15,1,-1,-1,-1
45,7,650.98,354.28,97.57,80.80,1,-1,-1,-1
45,9,1838.03,180.40,70.99,35.64,1,-1,-1,-1
45,10,315.15,470.61,135.08,117.42,1,-1,-1,-1
45,11,1834.72,148.27,51.82,25.72,1,-1,-1,-1
45,12,1762.06,178.94,60.74,34.66,1,-1,-1,-1
45,13,1878.93,381.02,47.40,210.82,1,-1,-1,-1
45,20,1144.17,242.60,63.85,43.47,1,-1,-1,-1
45,21,1536.88,160.34,50.26,29.81,1,-1,-1,-1
45,22,630.17,148.63,28.46,22.84,1,-1,-1,-1
45,25,662.60,248.69,57.60,46.81,1,-1,-1,-1
45,26,1019.05,303.09,52.78,46.06,1,-1,-1,-1
45,29,1235.65,294.48,92.24,54.70,1,-1,-1,-1
45,31,602.68,148.17,29.79,23.50,1,-1,-1,-1
45,33,451.25,373.09,113.91,95.15,1,-1,-1,-1
45,36,1391.89,278.12,115.23,76.83,1,-1,-1,-1
45,41,1500.09,346.28,140.30,87.63,1,-1,-1,-1
45,45,631.09,163.59,35.04,27.20,1,-1,-1,-1
46,4,516.27,299.44,83.57,64.33,1,-1,-1,-1
46,6,568.06,233.17,52.26,35.38,1,-1,-1,-1
46,7,648.10,360.49,100.44,83.86,1,-1,-1,-1
46,9,1836.62,179.89,74.43,37.48,1,-1,-1,-1
46,10,288.66,486.02,144.81,126.19,1,-1,-1,-1
46,11,1833.71,147.62,53.32,26.43,1,-1,-1,-1
46,13,1862.79,406.53,48.29,164.89,1,-1,-1,-1
46,20,1135.16,239.87,65.92,45.33,1,-1,-1,-1
46,21,1535.10,160.35,50.83,29.94,1,-1,-1,-1
46,22,629.91,148.80,28.49,22.74,1,-1,-1,-1
46,25,664.20,250.05,59.57,48.67,1,-1,-1,-1
46,26,1018.90,303.49,52.24,45.72,1,-1,-1,-1
46,29,1228.49,292.28,83.28,49.29,1,-1,-1,-1
46,31,602.96,149.29,29.20,23.13,1,-1,-1,-1
46,33,442.61,383.13,115.36,97.67,1,-1,-1,-1
46,36,1374.06,277.54,110.66,73.75,1,-1,-1,-1
46,41,1486.37,341.98,138.62,86.86,1,-1,-1,-1
46,45,630.53,163.42,35.35,27.62,1,-1,-1,-1
47,4,514.83,303.36,84.31,65.60,1,-1,-1,-1
47,6,564.48,234.72,51.14,34.93,1,-1,-1,-1
47,7,644.87,366.01,104.26,87.95,1,-1,-1,-1
47,9,1836.29,178.38,74.54,37.48,1,-1,-1,-1
47,10,273.69,498.50,146.02,127.53,1,-1,-1,-1
47,11,1833.37,147.74,54.97,27.24,1,-1,-1,-1
47,13,1851.52,417.61,50.57,139.94,1,-1,-1,-1
47,18,1539.45,158.90,50.25,31.47,1,-1,-1,-1
47,20,1128.04,237.86,65.97,45.80,1,-1,-1,-1
47,21,1529.12,160.02,50.34,29.65,1,-1,-1,-1
47,22,630.23,148.22,28.88,23.05,1,-1,-1,-1
47,25,666.49,251.12,60.48,49.70,1,-1,-1,-1
47,26,1019.01,302.89,52.64,46.13,1,-1,-1,-1
47,29,1223.20,291.65,77.39,45.66,1,-1,-1,-1
47,31,602.33,149.99,30.07,23.91,1,-1,-1,-1
47,33,433.33,388.19,120.71,103.95,1,-1,-1,-1
47,36,1362.05,276.81,106.98,70.99,1,-1,-1,-1
47,41,1461.65,336.07,140.24,88.18,1,-1,-1,-1
47,45,631.46,164.06,35.51,27.95,1,-1,-1,-1
48,4,509.57,307.53,86.42,68.68,1,-1,-1,-1
48,6,563.13,236.59,50.30,34.56,1,-1,-1,-1
48,7,642.05,370.06,109.31,92.22,1,-1,-1,-1
48,9,1835.34,177.05,75.15,37.71,1,-1,-1,-1
48,10,245.58,518.17,153.54,134.25,1,-1,-1,-1
48,11,1834.04,147.65,56.06,27.76,1,-1,-1,-1
48,12,1768.95,172.66,54.53,30.85,1,-1,-1,-1
48,13,1850.56,421.64,49.51,137.01,1,-1,-1,-1
48,18,1540.51,160.29,50.24,31.16,1,-1,-1,-1
48,20,1121.48,235.57,65.14,45.41,1,-1,-1,-1
48,22,631.46,147.43,28.70,22.96,1,-1,-1,-1
48,25,670.98,252.12,65.22,53.46,1,-1,-1,-1
48,26,1019.66,301.92,53.66,47.00,1,-1,-1,-1
48,29,1211.11,288.23,76.82,45.27,1,-1,-1,-1
48,31,601.27,151.05,30.62,24.44,1,-1,-1,-1
48,33,426.86,394.98,121.95,106.25,1,-1,-1,-1
48,36,1344.60,274.57,102.78,67.70,1,-1,-1,-1
48,41,1435.40,330.90,140.74,88.74,1,-1,-1,-1
48,45,632.45,165.03,35.67,28.28,1,-1,-1,-1
49,4,506.57,311.16,87.65,70.91,1,-1,-1,-1
49,6,561.87,238.03,51.53,35.77,1,-1,-1,-1
49,7,641.53,376.05,108.18,90.30,1,-1,-1,-1
49,9,1836.29,176.68,72.75,36.40,1,-1,-1,-1
49,10,230.17,531.89,154.81,135.56,1,-1,-1,-1
49,11,1835.25,147.62,56.57,27.98,1,-1,-1,-1
49,12,1770.38,172.25,53.61,30.02,1,-1,-1,-1
49,18,1542.43,161.80,49.71,30.63,1,-1,-1,-1
49,20,1117.17,234.17,62.94,43.83,1,-1,-1,-1
49,22,632.29,146.61,28.44,22.83,1,-1,-1,-1
49,25,675.88,255.72,67.31,55.49,1,-1,-1,-1
49,26,1019.44,301.82,53.74,47.07,1,-1,-1,-1
49,29,1202.60,285.51,79.12,46.52,1,-1,-1,-1
49,31,596.75,157.72,34.07,27.45,1,-1,-1,-1
49,33,418.03,402.34,122.32,107.17,1,-1,-1,-1
49,36,1332.43,270.48,103.88,68.42,1,-1,-1,-1
49,41,1420.67,326.00,140.04,89.05,1,-1,-1,-1
49,45,632.93,165.02,35.69,28.57,1,-1,-1,-1
50,4,504.52,314.50,89.95,73.71,1,-1,-1,-1
50,6,561.82,241.12,50.34,35.26,1,-1,-1,-1
50,7,636.74,390.02,114.52,95.74,1,-1,-1,-1
50,9,1835.95,177.15,73.62,36.84,1,-1,-1,-1
50,10,187.74,545.13,183.74,161.22,1,-1,-1,-1
50,11,1835.94,146.67,57.39,28.40,1,-1,-1,-1
50,12,1770.92,171.96,53.34,29.60,1,-1,-1,-1
50,18,1544.78,163.81,49.11,30.14,1,-1,-1,-1
50,20,1109.11,233.83,60.18,41.98,1,-1,-1,-1
50,22,632.66,145.26,28.58,22.89,1,-1,-1,-1
50,25,680.54,257.82,68.86,57.12,1,-1,-1,-1
50,29,1194.66,283.25,79.88,47.05,1,-1,-1,-1
50,31,595.23,160.45,35.41,28.63,1,-1,-1,-1
50,33,410.25,416.32,122.98,107.91,1,-1,-1,-1
50,36,1318.89,264.09,109.25,72.65,1,-1,-1,-1
50,41,1410.87,322.29,137.32,88.16,1,-1,-1,-1
50,45,632.90,164.32,36.34,29.38,1,-1,-1,-1
50,48,1617.06,146.60,48.13,28.16,1,-1,-1,-1
51,4,500.99,321.67,91.93,75.80,1,-1,-1,-1
51,6,561.58,244.20,50.13,35.42,1,-1,-1,-1
51,7,628.75,396.00,125.26,105.33,1,-1,-1,-1
51,9,1836.46,187.53,76.16,38.39,1,-1,-1,-1
51,10,156.29,560.66,199.46,175.83,1,-1,-1,-1
51,11,1835.61,145.69,59.26,29.41,1,-1,-1,-1
51,12,1770.81,170.76,54.57,30.10,1,-1,-1,-1
51,18,1546.46,164.78,50.83,31.28,1,-1,-1,-1
51,20,1103.08,231.49,59.75,41.84,1,-1,-1,-1
51,22,632.80,144.62,28.72,22.90,1,-1,-1,-1
51,25,686.14,260.02,68.50,56.86,1,-1,-1,-1
51,29,1188.80,282.12,75.90,44.72,1,-1,-1,-1
51,31,595.74,162.19,34.66,28.08,1,-1,-1,-1
51,33,399.92,425.18,125.98,110.55,1,-1,-1,-1
51,36,1301.76,260.98,109.15,72.54,1,-1,-1,-1
51,41,1389.72,315.74,141.98,92.46,1,-1,-1,-1
51,45,633.77,164.43,36.26,29.58,1,-1,-1,-1
51,48,1618.53,145.85,49.29,28.77,1,-1,-1,-1
52,4,496.41,324.06,94.89,78.96,1,-1,-1,-1
52,6,561.61,247.52,49.08,34.86,1,-1,-1,-1
52,7,623.50,401.76,128.90,108.65,1,-1,-1,-1
52,9,1834.79,191.15,79.74,40.47,1,-1,-1,-1
52,10,110.02,594.57,213.91,185.92,1,-1,-1,-1
52,11,1835.46,144.82,60.78,30.29,1,-1,-1,-1
52,12,1770.83,169.81,56.06,30.80,1,-1,-1,-1
52,18,1548.08,165.27,52.12,32.39,1,-1,-1,-1
52,20,1098.27,229.36,58.11,40.89,1,-1,-1,-1
52,22,632.97,144.45,28.81,22.82,1,-1,-1,-1
52,25,691.89,262.63,67.95,56.26,1,-1,-1,-1
52,26,1024.73,302.70,52.71,45.79,1,-1,-1,-1
52,29,1177.35,279.26,72.84,43.19,1,-1,-1,-1
