40,6,541.90,277.14,57.12,57.19,1,-1,-1,-1
40,7,389.60,419.10,109.22,101.75,1,-1,-1,-1
40,8,491.39,342.04,83.28,79.96,1,-1,-1,-1
40,9,1292.65,306.19,95.12,55.00,1,-1,-1,-1
40,10,1757.95,158.74,77.98,42.45,1,-1,-1,-1
40,11,655.75,237.02,47.87,46.31,1,-1,-1,-1
40,13,1603.57,366.29,170.74,105.78,1,-1,-1,-1
40,17,577.18,224.55,38.31,25.35,1,-1,-1,-1
40,19,1193.99,245.79,69.92,47.89,1,-1,-1,-1
40,21,1636.52,145.66,38.26,26.51,1,-1,-1,-1
40,24,1474.84,296.13,138.20,79.75,1,-1,-1,-1
41,4,661.47,322.07,88.34,83.16,1,-1,-1,-1
41,6,538.98,280.39,58.83,58.44,1,-1,-1,-1
41,7,375.41,428.84,113.95,105.07,1,-1,-1,-1
41,8,485.35,346.81,85.85,82.93,1,-1,-1,-1
41,9,1281.69,303.17,93.07,53.99,1,-1,-1,-1
41,10,1758.00,158.72,77.96,42.46,1,-1,-1,-1
41,11,657.81,238.70,48.12,47.18,1,-1,-1,-1
41,13,1581.25,361.82,165.07,102.48,1,-1,-1,-1
41,17,575.57,226.45,38.63,25.91,1,-1,-1,-1
41,19,1184.63,243.95,68.21,47.02,1,-1,-1,-1
41,21,1634.95,145.77,38.61,26.57,1,-1,-1,-1
41,24,1456.59,292.56,133.99,77.96,1,-1,-1,-1
42,4,659.58,327.13,90.99,85.39,1,-1,-1,-1
42,6,535.69,283.76,60.83,59.72,1,-1,-1,-1
42,7,359.88,439.37,119.15,108.50,1,-1,-1,-1
42,8,478.77,351.87,88.77,86.26,1,-1,-1,-1
42,9,1271.03,300.24,91.13,53.03,1,-1,-1,-1
42,10,1758.05,158.70,77.94,42.48,1,-1,-1,-1
42,11,660.07,240.41,48.48,48.06,1,-1,-1,-1
42,13,1559.55,357.37,159.62,99.28,1,-1,-1,-1
42,17,574.09,228.31,38.90,26.48,1,-1,-1,-1
42,19,1175.52,242.15,66.54,46.16,1,-1,-1,-1
42,21,1633.39,145.88,38.95,26.63,1,-1,-1,-1
42,24,1438.96,289.13,129.38,76.22,1,-1,-1,-1
43,4,657.26,332.45,93.79,87.60,1,-1,-1,-1
43,6,532.07,287.25,63.08,61.02,1,-1,-1,-1
43,7,342.93,450.73,124.82,112.19,1,-1,-1,-1
43,8,471.71,357.28,91.96,89.89,1,-1,-1,-1
43,9,1260.64,297.39,89.31,52.12,1,-1,-1,-1
43,10,1758.10,158.69,77.92,42.49,1,-1,-1,-1
43,11,662.52,242.13,49.01,48.96,1,-1,-1,-1
43,13,1538.54,352.97,154.42,96.20,1,-1,-1,-1
43,17,572.70,230.16,39.15,27.04,1,-1,-1,-1
43,19,1166.69,240.41,64.94,45.32,1,-1,-1,-1
43,21,1631.83,146.00,39.30,26.69,1,-1,-1,-1
43,24,1421.96,285.85,124.70,74.53,1,-1,-1,-1
44,4,654.58,338.11,96.68,89.85,1,-1,-1,-1
44,6,528.22,290.84,65.52,62.35,1,-1,-1,-1
44,7,324.46,462.98,131.02,116.30,1,-1,-1,-1
44,8,464.21,363.08,95.35,93.77,1,-1,-1,-1
44,9,1250.49,294.62,87.59,51.25,1,-1,-1,-1
44,10,1758.15,158.67,77.90,42.50,1,-1,-1,-1
44,11,665.17,243.87,49.75,49.87,1,-1,-1,-1
44,13,1518.22,348.61,149.48,93.23,1,-1,-1,-1
44,17,571.38,231.99,39.39,27.61,1,-1,-1,-1
44,19,1158.13,238.70,63.39,44.48,1,-1,-1,-1
44,21,1630.26,146.11,39.64,26.75,1,-1,-1,-1
44,24,1405.56,282.72,120.14,72.87,1,-1,-1,-1
45,4,651.60,344.17,99.61,92.20,1,-1,-1,-1
45,6,524.24,294.53,68.03,63.71,1,-1,-1,-1
45,7,304.34,476.17,137.77,120.99,1,-1,-1,-1
45,8,456.32,369.34,98.88,97.79,1,-1,-1,-1
45,9,1240.58,291.92,85.98,50.42,1,-1,-1,-1
45,10,1758.20,158.66,77.89,42.51,1,-1,-1,-1
45,11,668.03,245.62,50.73,50.79,1,-1,-1,-1
45,13,1498.62,344.32,144.79,90.39,1,-1,-1,-1
45,17,570.10,233.80,39.62,28.18,1,-1,-1,-1
45,19,1149.85,237.04,61.91,43.66,1,-1,-1,-1
45,21,1628.70,146.22,39.99,26.81,1,-1,-1,-1
45,24,1389.74,279.73,115.90,71.26,1,-1,-1,-1
46,4,648.34,350.71,102.58,94.80,1,-1,-1,-1
46,6,520.32,298.32,70.46,65.10,1,-1,-1,-1
46,7,282.37,490.35,145.19,126.43,1,-1,-1,-1
46,8,448.02,376.09,102.50,101.88,1,-1,-1,-1
46,9,1230.87,289.29,84.46,49.62,1,-1,-1,-1
46,10,1758.25,158.64,77.87,42.53,1,-1,-1,-1
46,11,671.06,247.39,51.94,51.72,1,-1,-1,-1
46,13,1479.73,340.10,140.38,87.68,1,-1,-1,-1
46,17,568.81,235.60,39.85,28.76,1,-1,-1,-1
46,18,1524.22,155.41,42.73,28.04,1,-1,-1,-1
46,19,1141.85,235.42,60.51,42.85,1,-1,-1,-1
46,21,1627.13,146.33,40.33,26.87,1,-1,-1,-1
46,24,1374.50,276.87,112.15,69.68,1,-1,-1,-1
47,4,644.78,357.78,105.62,97.78,1,-1,-1,-1
47,6,516.66,302.22,72.55,66.55,1,-1,-1,-1
47,7,258.36,505.54,153.40,132.78,1,-1,-1,-1
47,8,439.26,383.35,106.20,106.00,1,-1,-1,-1
47,9,1221.36,286.73,83.03,48.85,1,-1,-1,-1
47,10,1758.30,158.63,77.85,42.54,1,-1,-1,-1
47,11,674.28,249.18,53.37,52.66,1,-1,-1,-1
47,13,1461.55,335.97,136.23,85.11,1,-1,-1,-1
47,14,1818.10,425.71,103.23,123.27,1,-1,-1,-1
47,17,567.51,237.41,40.10,29.34,1,-1,-1,-1
47,18,1528.07,156.13,43.35,28.57,1,-1,-1,-1
47,19,1134.11,233.83,59.18,42.06,1,-1,-1,-1
47,21,1625.57,146.45,40.68,26.93,1,-1,-1,-1
47,24,1359.80,274.12,109.03,68.13,1,-1,-1,-1
48,4,640.89,365.41,108.78,101.27,1,-1,-1,-1
48,6,513.39,306.22,74.16,68.11,1,-1,-1,-1
48,7,232.13,521.78,162.57,140.16,1,-1,-1,-1
48,8,429.89,391.12,110.07,110.13,1,-1,-1,-1
48,9,1212.02,284.22,81.68,48.09,1,-1,-1,-1
48,10,1758.35,158.61,77.83,42.55,1,-1,-1,-1
48,11,677.65,250.98,54.96,53.61,1,-1,-1,-1
48,13,1444.04,331.93,132.34,82.67,1,-1,-1,-1
48,14,1790.38,418.70,128.00,119.62,1,-1,-1,-1
48,17,566.15,239.21,40.36,29.93,1,-1,-1,-1
48,18,1531.92,156.85,43.98,29.09,1,-1,-1,-1
48,19,1126.61,232.27,57.92,41.28,1,-1,-1,-1
48,21,1624.01,146.56,41.02,26.99,1,-1,-1,-1
48,24,1345.62,271.48,106.57,66.63,1,-1,-1,-1
49,4,636.57,373.57,112.17,105.31,1,-1,-1,-1
49,6,510.44,310.33,75.28,69.83,1,-1,-1,-1
49,7,203.51,539.03,172.88,148.65,1,-1,-1,-1
49,8,419.72,399.36,114.23,114.32,1,-1,-1,-1
49,9,1202.85,281.77,80.42,47.36,1,-1,-1,-1
49,10,1758.40,158.60,77.82,42.56,1,-1,-1,-1
49,11,681.15,252.81,56.64,54.56,1,-1,-1,-1
49,13,1427.18,327.98,128.70,80.37,1,-1,-1,-1
49,14,1763.00,411.72,148.48,116.11,1,-1,-1,-1
49,17,564.73,241.02,40.63,30.52,1,-1,-1,-1
49,18,1535.77,157.57,44.60,29.61,1,-1,-1,-1
49,19,1119.33,230.73,56.75,40.51,1,-1,-1,-1
49,21,1622.44,146.67,41.37,27.05,1,-1,-1,-1
49,24,1331.94,268.94,104.62,65.16,1,-1,-1,-1
50,4,631.71,382.24,115.93,109.94,1,-1,-1,-1
50,6,507.49,314.55,76.17,71.75,1,-1,-1,-1
50,7,172.40,557.26,184.48,158.24,1,-1,-1,-1
50,8,408.53,408.04,118.83,118.64,1,-1,-1,-1
50,9,1193.82,279.38,79.22,46.64,1,-1,-1,-1
50,10,1758.45,158.58,77.80,42.57,1,-1,-1,-1
50,11,684.76,254.65,58.34,55.53,1,-1,-1,-1
50,13,1410.94,324.15,125.29,78.20,1,-1,-1,-1
50,14,1736.02,404.77,163.35,112.74,1,-1,-1,-1
50,17,563.21,242.84,40.92,31.12,1,-1,-1,-1
50,18,1539.61,158.29,45.22,30.13,1,-1,-1,-1
50,19,1112.23,229.23,55.67,39.76,1,-1,-1,-1
50,21,1620.88,146.78,41.71,27.10,1,-1,-1,-1
50,22,636.65,171.61,30.19,18.74,1,-1,-1,-1
50,24,1318.72,266.48,102.88,63.74,1,-1,-1,-1
51,4,626.17,391.35,120.19,115.14,1,-1,-1,-1
51,6,503.94,318.89,77.37,73.93,1,-1,-1,-1
51,7,138.79,576.38,197.49,168.91,1,-1,-1,-1
51,8,396.07,417.14,124.05,123.20,1,-1,-1,-1
51,9,1184.92,277.03,78.10,45.93,1,-1,-1,-1
51,10,1758.50,158.56,77.78,42.59,1,-1,-1,-1
51,11,688.47,256.51,59.97,56.50,1,-1,-1,-1
51,13,1395.27,320.42,122.09,76.17,1,-1,-1,-1
51,14,1709.48,397.90,171.90,109.51,1,-1,-1,-1
51,16,642.41,154.14,21.91,16.41,1,-1,-1,-1
51,17,561.58,244.68,41.24,31.74,1,-1,-1,-1
51,18,1543.46,159.01,45.85,30.65,1,-1,-1,-1
51,19,1105.30,227.75,54.66,39.03,1,-1,-1,-1
51,20,601.02,167.04,33.26,20.21,1,-1,-1,-1
51,21,1619.31,146.90,42.06,27.16,1,-1,-1,-1
51,22,636.74,171.72,29.98,18.63,1,-1,-1,-1
51,24,1305.94,264.10,101.00,62.37,1,-1,-1,-1
52,4,619.82,400.89,125.09,120.91,1,-1,-1,-1
52,6,499.20,323.37,79.40,76.42,1,-1,-1,-1
52,7,102.78,596.28,211.97,180.57,1,-1,-1,-1
52,8,382.16,426.67,130.01,128.11,1,-1,-1,-1
52,9,1176.15,274.73,77.03,45.24,1,-1,-1,-1
52,10,1758.55,158.55,77.76,42.60,1,-1,-1,-1
52,11,692.24,258.39,61.48,57.47,1,-1,-1,-1
52,13,1380.14,316.79,119.08,74.26,1,-1,-1,-1
52,14,1683.44,391.13,174.44,106.42,1,-1,-1,-1
52,16,641.56,154.64,22.29,16.15,1,-1,-1,-1
52,17,559.84,246.54,41.57,32.36,1,-1,-1,-1
52,18,1547.31,159.72,46.47,31.18,1,-1,-1,-1
52,19,1098.51,226.29,53.73,38.31,1,-1,-1,-1
52,20,599.24,168.21,33.83,20.71,1,-1,-1,-1
52,21,1617.75,147.01,42.40,27.22,1,-1,-1,-1
52,22,636.82,171.82,29.77,18.53,1,-1,-1,-1
52,24,1293.58,261.80,98.75,61.05,1,-1,-1,-1
53,4,612.51,410.88,130.76,127.25,1,-1,-1,-1
53,6,492.96,328.00,82.52,79.24,1,-1,-1,-1
53,7,64.57,616.83,227.91,193.09,1,-1,-1,-1
53,8,366.66,436.68,136.78,133.49,1,-1,-1,-1
53,9,1167.51,272.48,76.02,44.55,1,-1,-1,-1
53,10,1758.60,158.53,77.75,42.61,1,-1,-1,-1
53,11,696.06,260.28,62.84,58.45,1,-1,-1,-1
53,13,1365.54,313.28,116.24,72.49,1,-1,-1,-1
53,14,1657.97,384.50,172.16,103.46,1,-1,-1,-1
53,16,640.72,155.14,22.67,15.88,1,-1,-1,-1
53,17,557.95,248.42,41.92,33.00,1,-1,-1,-1
53,18,1551.16,160.44,47.10,31.70,1,-1,-1,-1
53,19,1091.84,224.85,52.87,37.61,1,-1,-1,-1
53,20,597.77,169.28,34.34,21.27,1,-1,-1,-1
53,21,1616.19,147.12,42.75,27.28,1,-1,-1,-1
53,22,636.91,171.92,29.55,18.43,1,-1,-1,-1
53,23,1639.56,142.28,41.86,26.23,1,-1,-1,-1
53,24,1281.61,259.55,96.08,59.78,1,-1,-1,-1
54,4,604.13,421.40,137.31,134.16,1,-1,-1,-1
54,6,485.35,332.81,86.53,82.40,1,-1,-1,-1
54,7,24.43,637.86,245.23,206.34,1,-1,-1,-1
54,8,349.44,447.28,144.42,139.41,1,-1,-1,-1
54,9,1159.00,270.27,75.06,43.87,1,-1,-1,-1
54,10,1758.65,158.52,77.73,42.62,1,-1,-1,-1
54,11,699.91,262.20,64.08,59.44,1,-1,-1,-1
54,13,1351.43,309.88,113.55,70.83,1,-1,-1,-1
54,14,1633.11,378.04,166.69,100.63,1,-1,-1,-1
54,16,639.87,155.64,23.05,15.62,1,-1,-1,-1
54,17,555.92,250.33,42.28,33.65,1,-1,-1,-1
54,18,1555.00,161.16,47.72,32.22,1,-1,-1,-1
54,19,1085.30,223.44,52.06,36.93,1,-1,-1,-1
54,20,596.56,170.25,34.83,21.91,1,-1,-1,-1
54,21,1614.62,147.23,43.09,27.34,1,-1,-1,-1
54,22,637.00,172.03,29.34,18.33,1,-1,-1,-1
54,23,1639.66,142.92,42.05,26.54,1,-1,-1,-1
54,24,1270.03,257.35,93.02,58.57,1,-1,-1,-1
55,4,594.52,432.61,144.85,141.68,1,-1,-1,-1
55,6,476.72,337.84,91.06,85.91,1,-1,-1,-1
55,8,330.38,458.60,152.99,145.97,1,-1,-1,-1
55,9,1150.61,268.10,74.14,43.19,1,-1,-1,-1
55,10,1758.70,158.50,77.71,42.64,1,-1,-1,-1
55,11,703.78,264.14,65.23,60.43,1,-1,-1,-1
55,13,1337.81,306.58,110.98,69.29,1,-1,-1,-1
55,14,1608.92,371.78,159.61,97.92,1,-1,-1,-1
55,16,639.03,156.14,23.44,15.35,1,-1,-1,-1
55,17,553.72,252.27,42.67,34.31,1,-1,-1,-1
55,18,1558.85,161.88,48.34,32.74,1,-1,-1,-1
55,19,1078.88,222.04,51.30,36.25,1,-1,-1,-1
55,20,595.55,171.16,35.33,22.66,1,-1,-1,-1
55,21,1613.06,147.35,43.44,27.40,1,-1,-1,-1
55,22,637.08,172.13,29.13,18.23,1,-1,-1,-1
55,23,1639.77,143.56,42.24,26.85,1,-1,-1,-1
55,24,1258.81,255.21,89.70,57.40,1,-1,-1,-1
56,4,583.53,444.73,153.48,149.93,1,-1,-1,-1
56,6,467.39,343.14,95.78,89.73,1,-1,-1,-1
56,8,309.35,470.80,162.56,153.23,1,-1,-1,-1
56,9,1142.38,265.97,73.25,42.52,1,-1,-1,-1
56,10,1758.75,158.49,77.69,42.65,1,-1,-1,-1
56,11,707.66,266.10,66.37,61.42,1,-1,-1,-1
56,13,1324.67,303.39,108.53,67.86,1,-1,-1,-1
56,14,1585.45,365.75,152.19,95.32,1,-1,-1,-1
56,16,638.18,156.64,23.82,15.09,1,-1,-1,-1
56,17,551.36,254.24,43.07,34.98,1,-1,-1,-1
56,18,1562.70,162.60,48.97,33.27,1,-1,-1,-1
56,19,1072.59,220.66,50.58,35.60,1,-1,-1,-1
56,20,594.66,172.03,35.88,23.51,1,-1,-1,-1
56,21,1611.49,147.46,43.78,27.46,1,-1,-1,-1
56,22,637.17,172.24,28.92,18.13,1,-1,-1,-1
56,23,1639.88,144.20,42.43,27.16,1,-1,-1,-1
56,24,1247.94,253.11,86.22,56.30,1,-1,-1,-1
57,4,570.93,458.04,163.37,159.10,1,-1,-1,-1
57,6,457.60,348.75,100.48,93.83,1,-1,-1,-1
57,8,286.20,484.05,173.22,161.22,1,-1,-1,-1
57,9,1134.29,263.88,72.38,41.86,1,-1,-1,-1
57,10,1758.80,158.47,77.67,42.66,1,-1,-1,-1
57,11,711.54,268.08,67.55,62.42,1,-1,-1,-1
57,13,1312.00,300.30,106.16,66.54,1,-1,-1,-1
57,14,1562.74,359.95,145.29,92.82,1,-1,-1,-1
57,16,637.34,157.14,24.20,14.83,1,-1,-1,-1
57,17,548.80,256.25,43.51,35.67,1,-1,-1,-1
57,18,1566.55,163.32,49.59,33.79,1,-1,-1,-1
57,19,1066.44,219.29,49.88,34.95,1,-1,-1,-1
57,20,593.84,172.87,36.51,24.46,1,-1,-1,-1
57,21,1609.93,147.57,44.13,27.52,1,-1,-1,-1
57,22,637.26,172.34,28.71,18.03,1,-1,-1,-1
57,23,1639.99,144.84,42.62,27.47,1,-1,-1,-1
57,24,1237.40,251.06,82.75,55.24,1,-1,-1,-1
57,25,630.76,177.07,36.51,23.71,1,-1,-1,-1
58,4,556.47,472.91,174.71,169.46,1,-1,-1,-1
58,6,447.54,354.73,104.98,98.15,1,-1,-1,-1
58,8,260.77,498.49,185.06,169.98,1,-1,-1,-1
58,9,1126.37,261.82,71.53,41.21,1,-1,-1,-1
58,10,1758.85,158.45,77.66,42.67,1,-1,-1,-1
58,11,715.41,270.08,68.83,63.43,1,-1,-1,-1
58,13,1299.78,297.31,103.87,65.30,1,-1,-1,-1
58,14,1540.83,354.40,139.32,90.41,1,-1,-1,-1
58,16,636.49,157.64,24.58,14.56,1,-1,-1,-1
58,17,546.05,258.30,43.97,36.37,1,-1,-1,-1
58,18,1570.39,164.04,50.21,34.31,1,-1,-1,-1
58,19,1060.45,217.93,49.19,34.32,1,-1,-1,-1
58,20,593.06,173.70,37.20,25.49,1,-1,-1,-1
58,22,637.35,172.45,28.50,17.93,1,-1,-1,-1
58,23,1640.10,145.47,42.81,27.78,1,-1,-1,-1
58,24,1227.18,249.05,79.55,54.22,1,-1,-1,-1
58,25,631.14,178.70,36.84,24.21,1,-1,-1,-1
59,4,539.89,489.74,187.70,181.31,1,-1,-1,-1
59,6,437.49,361.11,109.05,102.63,1,-1,-1,-1
59,8,232.95,514.22,198.18,179.50,1,-1,-1,-1
59,9,1118.63,259.80,70.69,40.57,1,-1,-1,-1
59,10,1758.90,158.44,77.64,42.68,1,-1,-1,-1
59,11,719.27,272.10,70.23,64.44,1,-1,-1,-1
59,13,1288.02,294.42,101.65,64.14,1,-1,-1,-1
59,14,1519.73,349.12,134.44,88.07,1,-1,-1,-1
59,16,635.65,158.14,24.96,14.30,1,-1,-1,-1
59,17,543.07,260.40,44.48,37.09,1,-1,-1,-1
59,18,1574.24,164.75,50.84,34.83,1,-1,-1,-1
59,19,1054.62,216.57,48.48,33.70,1,-1,-1,-1
59,20,592.27,174.54,37.96,26.55,1,-1,-1,-1
59,22,637.43,172.55,28.29,17.83,1,-1,-1,-1
59,23,1640.20,146.11,43.00,28.09,1,-1,-1,-1
59,24,1217.25,247.08,76.89,53.26,1,-1,-1,-1
59,25,631.52,180.33,37.18,24.71,1,-1,-1,-1
60,4,520.90,508.99,202.60,194.96,1,-1,-1,-1
60,6,427.65,367.93,112.55,107.23,1,-1,-1,-1
60,8,202.65,531.33,212.68,189.80,1,-1,-1,-1
60,9,1111.07,257.81,69.83,39.94,1,-1,-1,-1
60,10,1758.95,158.42,77.62,42.70,1,-1,-1,-1
60,11,723.11,274.15,71.75,65.45,1,-1,-1,-1
60,13,1276.69,291.62,99.47,63.06,1,-1,-1,-1
60,14,1499.46,344.10,130.56,85.80,1,-1,-1,-1
60,16,634.80,158.64,25.35,14.04,1,-1,-1,-1
60,17,539.84,262.54,45.06,37.82,1,-1,-1,-1
60,18,1578.09,165.47,51.46,35.35,1,-1,-1,-1
60,19,1048.96,215.21,47.75,33.10,1,-1,-1,-1
60,20,591.47,175.40,38.75,27.59,1,-1,-1,-1
60,22,637.52,172.66,28.07,17.72,1,-1,-1,-1
60,23,1640.31,146.75,43.19,28.39,1,-1,-1,-1
60,24,1207.59,245.15,74.83,52.33,1,-1,-1,-1
60,25,631.90,181.96,37.51,25.21,1,-1,-1,-1
61,4,499.27,531.13,219.63,210.61,1,-1,-1,-1
61,6,417.89,375.23,115.64,111.93,1,-1,-1,-1
61,8,169.85,549.80,228.60,200.85,1,-1,-1,-1
61,9,1103.70,255.86,68.97,39.32,1,-1,-1,-1
61,10,1759.00,158.41,77.60,42.71,1,-1,-1,-1
61,11,726.92,276.22,73.34,66.47,1,-1,-1,-1
61,13,1265.78,288.91,97.34,62.04,1,-1,-1,-1
61,14,1479.99,339.34,127.44,83.59,1,-1,-1,-1
61,16,633.95,159.14,25.73,13.77,1,-1,-1,-1
61,17,536.36,264.73,45.70,38.56,1,-1,-1,-1
61,18,1581.94,166.19,52.08,35.88,1,-1,-1,-1
61,19,1043.46,213.83,46.97,32.51,1,-1,-1,-1
61,20,590.65,176.30,39.55,28.58,1,-1,-1,-1
61,22,637.61,172.76,27.86,17.62,1,-1,-1,-1
61,23,1640.42,147.39,43.38,28.70,1,-1,-1,-1
61,24,1198.18,243.25,73.26,51.45,1,-1,-1,-1
61,25,632.28,183.60,37.84,25.72,1,-1,-1,-1
62,4,474.84,556.56,238.95,228.39,1,-1,-1,-1
62,6,407.65,383.02,118.89,116.72,1,-1,-1,-1
62,8,134.61,569.58,245.98,212.65,1,-1,-1,-1
62,9,1096.53,253.93,68.08,38.72,1,-1,-1,-1
62,10,1759.05,158.39,77.59,42.72,1,-1,-1,-1
62,11,730.69,278.31,74.96,67.50,1,-1,-1,-1
62,13,1255.25,286.29,95.25,61.07,1,-1,-1,-1
62,14,1461.33,334.84,124.76,81.44,1,-1,-1,-1
62,17,532.60,266.98,46.44,39.31,1,-1,-1,-1
62,18,1585.78,166.91,52.71,36.40,1,-1,-1,-1
62,19,1038.11,212.44,46.13,31.93,1,-1,-1,-1
62,20,589.83,177.25,40.31,29.46,1,-1,-1,-1
62,22,637.70,172.87,27.65,17.52,1,-1,-1,-1
62,23,1640.53,148.03,43.57,29.01,1,-1,-1,-1
62,24,1188.99,241.40,71.97,50.60,1,-1,-1,-1
62,25,632.66,185.23,38.17,26.22,1,-1,-1,-1
63,4,447.58,585.59,260.65,248.25,1,-1,-1,-1
63,6,396.21,391.30,122.99,121.62,1,-1,-1,-1
63,8,97.08,590.53,264.76,225.15,1,-1,-1,-1
63,9,1089.55,252.03,67.15,38.13,1,-1,-1,-1
63,10,1759.10,158.38,77.57,42.73,1,-1,-1,-1
63,11,734.41,280.43,76.53,68.54,1,-1,-1,-1
63,13,1245.09,283.75,93.19,60.15,1,-1,-1,-1
63,14,1443.43,330.58,122.15,79.33,1,-1,-1,-1
63,17,528.54,269.28,47.28,40.08,1,-1,-1,-1
63,18,1589.63,167.63,53.33,36.92,1,-1,-1,-1
63,19,1032.89,211.02,45.23,31.36,1,-1,-1,-1
63,20,589.00,178.29,41.02,30.20,1,-1,-1,-1
63,22,637.78,172.97,27.44,17.42,1,-1,-1,-1
63,23,1640.64,148.66,43.76,29.32,1,-1,-1,-1
63,24,1180.01,239.58,70.72,49.79,1,-1,-1,-1
63,25,633.04,186.86,38.50,26.72,1,-1,-1,-1
64,4,417.55,618.30,284.72,269.99,1,-1,-1,-1
64,6,383.09,400.10,128.35,126.71,1,-1,-1,-1
64,8,57.49,612.47,284.86,238.30,1,-1,-1,-1
64,9,1082.77,250.16,66.18,37.56,1,-1,-1,-1
64,10,1759.15,158.36,77.55,42.74,1,-1,-1,-1
64,11,738.07,282.58,78.01,69.59,1,-1,-1,-1
64,13,1235.26,281.29,91.17,59.26,1,-1,-1,-1
64,14,1426.27,326.56,119.31,77.27,1,-1,-1,-1
64,17,524.19,271.64,48.24,40.85,1,-1,-1,-1
64,18,1593.48,168.35,53.96,37.44,1,-1,-1,-1
64,19,1027.78,209.57,44.27,30.80,1,-1,-1,-1
64,20,588.18,179.42,41.63,30.79,1,-1,-1,-1
64,22,637.87,173.07,27.23,17.32,1,-1,-1,-1
64,23,1640.74,149.30,43.95,29.63,1,-1,-1,-1
64,24,1171.22,237.80,69.31,49.01,1,-1,-1,-1
64,25,633.42,188.49,38.83,27.22,1,-1,-1,-1
65,4,384.93,654.55,311.08,293.34,1,-1,-1,-1
65,6,368.15,409.44,135.01,132.05,1,-1,-1,-1
65,8,16.14,635.17,306.13,252.05,1,-1,-1,-1
65,9,1076.18,248.32,65.17,37.01,1,-1,-1,-1
65,10,1759.20,158.35,77.53,42.76,1,-1,-1,-1
65,11,741.67,284.75,79.35,70.65,1,-1,-1,-1
65,13,1225.73,278.91,89.19,58.40,1,-1,-1,-1
65,14,1409.80,322.74,116.13,75.26,1,-1,-1,-1
65,17,519.53,274.06,49.31,41.63,1,-1,-1,-1
65,18,1597.33,169.06,54.58,37.96,1,-1,-1,-1
65,19,1022.75,208.07,43.24,30.24,1,-1,-1,-1
65,20,587.36,180.67,42.15,31.23,1,-1,-1,-1
65,22,637.96,173.18,27.02,17.22,1,-1,-1,-1
65,23,1640.85,149.94,44.14,29.94,1,-1,-1,-1
65,24,1162.59,236.05,67.67,48.27,1,-1,-1,-1
65,25,633.80,190.12,39.16,27.72,1,-1,-1,-1
66,4,349.99,694.01,339.53,317.98,1,-1,-1,-1
66,6,351.41,419.34,142.80,137.76,1,-1,-1,-1
66,9,1069.77,246.50,64.10,36.49,1,-1,-1,-1
66,10,1759.25,158.33,77.52,42.77,1,-1,-1,-1
66,11,745.18,286.94,80.52,71.72,1,-1,-1,-1
66,13,1216.47,276.61,87.25,57.55,1,-1,-1,-1
66,14,1393.99,319.11,112.67,73.32,1,-1,-1,-1
66,17,514.58,276.54,50.50,42.43,1,-1,-1,-1
66,18,1601.17,169.78,55.20,38.49,1,-1,-1,-1
66,19,1017.76,206.52,42.15,29.68,1,-1,-1,-1
66,20,586.53,182.06,42.56,31.52,1,-1,-1,-1
66,22,638.05,173.28,26.81,17.12,1,-1,-1,-1
66,23,1640.96,150.58,44.33,30.25,1,-1,-1,-1
66,24,1154.12,234.33,65.83,47.55,1,-1,-1,-1
66,25,634.18,191.76,39.49,28.22,1,-1,-1,-1
67,4,313.05,736.21,369.86,343.66,1,-1,-1,-1
67,6,332.88,429.86,151.56,143.95,1,-1,-1,-1
67,9,1063.55,244.70,62.99,35.99,1,-1,-1,-1
67,10,1759.30,158.31,77.50,42.78,1,-1,-1,-1
67,11,748.60,289.17,81.54,72.81,1,-1,-1,-1
67,13,1207.46,274.38,85.38,56.71,1,-1,-1,-1
67,14,1378.80,315.66,109.08,71.44,1,-1,-1,-1
67,17,509.36,279.08,51.80,43.22,1,-1,-1,-1
67,18,1605.02,170.50,55.83,39.01,1,-1,-1,-1
67,19,1012.78,204.92,41.00,29.13,1,-1,-1,-1
67,20,585.68,183.59,42.85,31.67,1,-1,-1,-1
67,22,638.13,173.39,26.59,17.02,1,-1,-1,-1
67,23,1641.07,151.22,44.52,30.56,1,-1,-1,-1
67,24,1145.79,232.63,63.88,46.85,1,-1,-1,-1
67,25,634.56,193.39,39.82,28.72,1,-1,-1,-1
67,39,1668.58,353.82,221.34,154.67,1,-1,-1,-1
68,6,312.52,441.12,161.17,150.71,1,-1,-1,-1
68,9,1057.52,242.92,61.83,35.51,1,-1,-1,-1
68,10,1759.35,158.30,77.48,42.79,1,-1,-1,-1
68,11,751.94,291.42,82.44,73.92,1,-1,-1,-1
68,13,1198.68,272.22,83.57,55.87,1,-1,-1,-1
68,14,1364.19,312.35,105.53,69.64,1,-1,-1,-1
68,17,503.90,281.68,53.20,44.03,1,-1,-1,-1
68,18,1608.87,171.22,56.45,39.53,1,-1,-1,-1
68,20,584.81,185.29,43.04,31.70,1,-1,-1,-1
68,22,638.22,173.49,26.38,16.92,1,-1,-1,-1
68,23,1641.17,151.85,44.71,30.87,1,-1,-1,-1
68,24,1137.60,230.95,62.00,46.18,1,-1,-1,-1
68,25,634.94,195.02,40.15,29.22,1,-1,-1,-1
68,39,1644.40,350.67,212.58,148.72,1,-1,-1,-1
69,6,290.21,453.24,171.58,158.16,1,-1,-1,-1
69,9,1051.65,241.15,60.65,35.06,1,-1,-1,-1
69,10,1759.40,158.28,77.46,42.81,1,-1,-1,-1
69,11,755.18,293.71,83.27,75.04,1,-1,-1,-1
