25,3,1842.18,185.67,75.10,35.80,1,-1,-1,-1
25,4,506.30,329.57,71.38,62.19,1,-1,-1,-1
25,5,544.94,288.37,59.48,54.81,1,-1,-1,-1
25,6,585.63,200.22,29.69,22.71,1,-1,-1,-1
25,7,659.71,265.96,57.15,50.99,1,-1,-1,-1
25,8,1550.02,144.14,40.25,24.44,1,-1,-1,-1
25,9,562.79,240.00,45.84,41.56,1,-1,-1,-1
25,10,649.07,216.90,33.17,30.62,1,-1,-1,-1
25,11,624.45,415.99,124.98,123.57,1,-1,-1,-1
25,13,1623.30,156.57,37.65,30.64,1,-1,-1,-1
25,14,1763.42,165.26,68.42,33.60,1,-1,-1,-1
25,16,1790.89,169.83,56.78,32.01,1,-1,-1,-1
25,23,639.80,147.75,21.19,14.67,1,-1,-1,-1
25,31,1377.48,281.67,100.23,62.65,1,-1,-1,-1
25,32,607.19,136.73,15.98,13.36,1,-1,-1,-1
25,33,1665.03,182.08,43.90,25.01,1,-1,-1,-1
25,35,1529.95,362.13,100.53,79.41,1,-1,-1,-1
25,38,1846.92,150.62,55.17,23.11,1,-1,-1,-1
25,40,1821.90,175.02,49.51,33.72,1,-1,-1,-1
25,49,643.30,121.43,16.42,17.92,1,-1,-1,-1
25,50,606.48,121.02,20.23,24.09,1,-1,-1,-1
25,53,1867.20,371.47,26.89,101.84,1,-1,-1,-1
26,1,315.85,469.06,154.26,119.98,1,-1,-1,-1
26,3,1841.74,185.73,75.43,36.04,1,-1,-1,-1
26,4,503.05,334.16,72.76,63.77,1,-1,-1,-1
26,5,543.27,291.45,60.04,55.49,1,-1,-1,-1
26,6,585.60,201.49,30.36,23.35,1,-1,-1,-1
26,7,659.57,266.97,60.31,53.89,1,-1,-1,-1
26,8,1547.60,144.14,40.54,25.11,1,-1,-1,-1
26,9,561.77,242.68,47.23,42.90,1,-1,-1,-1
26,10,648.06,215.73,36.07,33.32,1,-1,-1,-1
26,11,619.31,428.67,129.33,128.30,1,-1,-1,-1
26,13,1624.06,153.65,38.75,31.22,1,-1,-1,-1
26,14,1763.11,165.04,68.91,34.02,1,-1,-1,-1
26,23,640.76,149.76,20.74,14.29,1,-1,-1,-1
26,31,1362.87,278.99,97.03,60.50,1,-1,-1,-1
26,32,607.25,137.67,16.88,14.02,1,-1,-1,-1
26,33,1659.62,181.40,42.54,24.25,1,-1,-1,-1
26,35,1510.76,358.69,99.42,75.94,1,-1,-1,-1
26,38,1847.44,150.86,57.18,23.68,1,-1,-1,-1
26,40,1819.81,174.50,50.63,33.88,1,-1,-1,-1
26,49,643.99,122.50,16.60,17.97,1,-1,-1,-1
26,50,607.38,121.09,18.43,21.81,1,-1,-1,-1
26,53,1848.79,363.12,33.10,114.52,1,-1,-1,-1
26,56,1632.51,143.89,37.91,29.35,1,-1,-1,-1
27,1,294.62,484.45,161.13,125.25,1,-1,-1,-1
27,3,1841.26,185.78,76.52,36.70,1,-1,-1,-1
27,4,499.12,338.71,73.35,64.35,1,-1,-1,-1
27,5,540.83,294.03,61.60,56.78,1,-1,-1,-1
27,6,585.11,203.40,30.61,23.59,1,-1,-1,-1
27,7,659.85,270.14,61.23,54.64,1,-1,-1,-1
27,8,1544.76,144.29,39.32,24.89,1,-1,-1,-1
27,9,561.32,244.93,47.13,42.87,1,-1,-1,-1
27,10,646.84,215.33,38.16,35.35,1,-1,-1,-1
27,11,611.05,440.82,136.37,135.64,1,-1,-1,-1
27,13,1623.34,147.69,45.57,36.17,1,-1,-1,-1
27,14,1764.19,165.21,68.13,33.67,1,-1,-1,-1
27,23,640.78,150.63,20.87,14.41,1,-1,-1,-1
27,31,1347.92,276.77,93.55,58.40,1,-1,-1,-1
27,32,606.54,140.18,16.08,13.09,1,-1,-1,-1
27,33,1653.70,180.86,41.55,23.67,1,-1,-1,-1
27,35,1492.02,353.49,99.09,73.60,1,-1,-1,-1
27,38,1842.81,150.18,58.68,24.26,1,-1,-1,-1
27,40,1821.09,174.73,50.36,33.55,1,-1,-1,-1
27,49,644.21,124.66,15.71,16.78,1,-1,-1,-1
27,50,607.05,123.07,18.20,21.34,1,-1,-1,-1
27,53,1829.05,353.34,39.51,120.63,1,-1,-1,-1
27,56,1639.72,143.17,32.83,25.24,1,-1,-1,-1
28,1,270.03,499.30,171.05,132.79,1,-1,-1,-1
28,3,1842.18,186.09,73.35,35.02,1,-1,-1,-1
28,4,492.66,342.97,76.45,67.39,1,-1,-1,-1
28,5,537.51,296.82,63.98,59.08,1,-1,-1,-1
28,6,584.31,205.40,30.38,23.35,1,-1,-1,-1
28,7,659.64,273.42,62.61,55.82,1,-1,-1,-1
28,8,1542.51,144.55,38.78,25.02,1,-1,-1,-1
28,9,559.23,247.53,47.09,42.60,1,-1,-1,-1
28,10,646.05,216.03,40.01,37.24,1,-1,-1,-1
28,11,601.03,452.91,145.58,145.45,1,-1,-1,-1
28,13,1623.34,147.62,45.79,35.11,1,-1,-1,-1
28,14,1763.19,165.83,68.16,33.54,1,-1,-1,-1
28,23,640.25,151.67,20.74,14.34,1,-1,-1,-1
28,31,1332.10,274.02,91.71,57.42,1,-1,-1,-1
28,32,605.30,141.33,17.40,13.99,1,-1,-1,-1
28,33,1647.87,179.48,42.27,24.08,1,-1,-1,-1
28,35,1473.02,349.25,99.80,72.61,1,-1,-1,-1
28,38,1845.35,150.88,57.71,23.92,1,-1,-1,-1
28,40,1823.19,175.54,49.76,33.03,1,-1,-1,-1
28,48,607.06,121.27,16.97,17.23,1,-1,-1,-1
28,49,643.12,125.23,16.09,17.15,1,-1,-1,-1
28,50,607.47,123.22,17.79,20.87,1,-1,-1,-1
28,53,1810.39,347.34,46.09,117.79,1,-1,-1,-1
28,56,1642.56,143.27,30.63,23.26,1,-1,-1,-1
29,1,238.06,516.48,184.30,142.98,1,-1,-1,-1
29,3,1840.44,186.25,73.67,35.15,1,-1,-1,-1
29,4,487.04,348.87,76.56,67.30,1,-1,-1,-1
29,5,533.73,300.00,65.63,60.78,1,-1,-1,-1
29,6,583.12,208.04,30.21,23.23,1,-1,-1,-1
29,7,660.57,276.87,63.45,56.28,1,-1,-1,-1
29,8,1539.73,145.30,37.73,24.74,1,-1,-1,-1
29,9,558.97,251.84,44.88,40.25,1,-1,-1,-1
29,10,645.14,217.87,41.59,38.83,1,-1,-1,-1
29,11,587.76,467.00,155.28,155.50,1,-1,-1,-1
29,13,1623.05,150.56,43.89,32.27,1,-1,-1,-1
29,14,1763.97,166.25,68.88,33.77,1,-1,-1,-1
29,23,639.13,152.63,21.30,14.74,1,-1,-1,-1
29,31,1316.65,271.97,89.92,56.26,1,-1,-1,-1
29,32,602.60,140.17,20.30,16.41,1,-1,-1,-1
29,33,1644.26,179.22,40.39,22.96,1,-1,-1,-1
29,35,1450.03,343.18,104.57,74.88,1,-1,-1,-1
29,38,1848.41,151.60,53.61,22.56,1,-1,-1,-1
29,40,1826.81,176.75,51.18,33.58,1,-1,-1,-1
29,48,605.86,122.88,16.61,16.65,1,-1,-1,-1
29,49,643.04,128.50,14.95,15.71,1,-1,-1,-1
29,53,1790.16,343.14,53.92,114.71,1,-1,-1,-1
29,56,1633.08,143.89,38.67,28.84,1,-1,-1,-1
29,59,635.77,115.53,20.42,15.80,1,-1,-1,-1
30,1,202.36,533.25,199.74,154.90,1,-1,-1,-1
30,3,1837.33,186.64,78.80,37.85,1,-1,-1,-1
30,4,478.30,352.89,81.53,72.20,1,-1,-1,-1
30,5,530.37,304.41,65.68,60.98,1,-1,-1,-1
30,6,581.60,210.19,30.24,23.23,1,-1,-1,-1
30,7,659.90,280.32,65.49,58.02,1,-1,-1,-1
30,8,1537.38,146.72,35.73,23.94,1,-1,-1,-1
30,9,556.00,254.57,45.73,40.85,1,-1,-1,-1
30,10,643.93,218.87,42.75,40.17,1,-1,-1,-1
30,11,574.81,482.08,167.23,168.61,1,-1,-1,-1
30,13,1621.74,153.48,44.73,31.47,1,-1,-1,-1
30,14,1759.85,166.27,69.48,33.93,1,-1,-1,-1
30,23,639.36,155.38,19.24,13.22,1,-1,-1,-1
30,31,1302.54,268.77,89.09,55.87,1,-1,-1,-1
30,32,601.27,141.22,20.47,16.59,1,-1,-1,-1
30,33,1640.15,178.62,39.21,22.52,1,-1,-1,-1
30,35,1431.90,340.16,103.29,72.87,1,-1,-1,-1
30,38,1849.15,151.66,51.76,22.08,1,-1,-1,-1
30,40,1827.07,176.87,51.27,33.64,1,-1,-1,-1
30,48,604.16,122.48,16.38,16.28,1,-1,-1,-1
30,49,640.39,128.60,16.27,17.11,1,-1,-1,-1
30,50,603.38,128.39,17.73,20.65,1,-1,-1,-1
30,53,1759.60,337.91,60.66,110.78,1,-1,-1,-1
30,56,1630.76,144.08,41.87,30.67,1,-1,-1,-1
30,59,633.75,114.89,18.77,14.47,1,-1,-1,-1
31,1,173.00,556.35,208.51,160.69,1,-1,-1,-1
31,3,1835.16,186.99,88.38,43.38,1,-1,-1,-1
31,4,473.58,360.65,79.91,70.31,1,-1,-1,-1
31,5,525.46,308.30,67.94,62.88,1,-1,-1,-1
31,6,580.09,210.82,31.48,24.36,1,-1,-1,-1
31,7,658.08,282.78,68.26,60.56,1,-1,-1,-1
31,8,1534.81,147.79,34.67,23.47,1,-1,-1,-1
31,9,551.86,256.03,49.01,43.77,1,-1,-1,-1
31,10,644.07,221.54,42.01,39.42,1,-1,-1,-1
31,11,559.10,498.71,176.89,178.78,1,-1,-1,-1
31,13,1615.24,156.99,47.17,33.21,1,-1,-1,-1
31,14,1755.72,165.99,70.39,34.64,1,-1,-1,-1
31,23,637.88,156.34,20.01,13.66,1,-1,-1,-1
31,31,1289.26,266.44,85.43,53.56,1,-1,-1,-1
31,32,599.22,143.43,19.61,15.84,1,-1,-1,-1
31,33,1631.75,174.74,42.24,24.57,1,-1,-1,-1
31,35,1413.97,337.41,102.58,71.20,1,-1,-1,-1
31,38,1849.96,152.00,49.73,21.48,1,-1,-1,-1
31,40,1825.84,175.80,47.82,31.38,1,-1,-1,-1
31,48,604.53,124.25,14.94,14.46,1,-1,-1,-1
31,49,639.50,128.70,17.39,18.40,1,-1,-1,-1
31,50,603.37,129.65,15.84,17.89,1,-1,-1,-1
31,53,1727.42,330.39,68.46,108.64,1,-1,-1,-1
31,56,1623.43,148.20,43.23,30.85,1,-1,-1,-1
31,59,633.39,117.14,16.97,12.98,1,-1,-1,-1
31,63,636.28,120.11,15.83,18.74,1,-1,-1,-1
31,65,1611.71,153.99,34.74,26.25,1,-1,-1,-1
32,1,129.45,579.29,226.79,175.13,1,-1,-1,-1
32,3,1833.71,186.56,92.11,46.11,1,-1,-1,-1
32,4,465.13,366.32,82.78,72.38,1,-1,-1,-1
32,5,522.65,313.64,68.81,63.33,1,-1,-1,-1
32,6,579.52,213.24,30.88,23.84,1,-1,-1,-1
32,7,657.55,285.36,70.59,62.73,1,-1,-1,-1
32,8,1533.55,147.13,34.88,23.90,1,-1,-1,-1
32,9,548.14,257.03,52.30,46.91,1,-1,-1,-1
32,10,644.38,224.07,41.82,39.19,1,-1,-1,-1
32,11,543.96,518.95,188.66,191.90,1,-1,-1,-1
32,13,1612.27,155.65,51.63,36.22,1,-1,-1,-1
32,14,1754.25,165.40,72.15,35.71,1,-1,-1,-1
32,23,637.05,156.73,20.66,14.04,1,-1,-1,-1
32,31,1273.75,263.82,85.70,54.16,1,-1,-1,-1
32,32,598.99,146.02,18.29,14.69,1,-1,-1,-1
32,33,1627.28,173.88,41.53,24.38,1,-1,-1,-1
32,35,1397.65,332.59,103.00,70.62,1,-1,-1,-1
32,38,1849.16,152.14,50.37,22.10,1,-1,-1,-1
32,40,1824.34,175.70,49.56,32.74,1,-1,-1,-1
32,48,604.39,126.28,14.69,13.75,1,-1,-1,-1
32,49,639.15,129.60,17.67,18.81,1,-1,-1,-1
32,50,603.14,130.59,15.21,17.17,1,-1,-1,-1
32,53,1695.17,324.64,75.01,105.21,1,-1,-1,-1
32,56,1622.22,146.23,45.63,31.64,1,-1,-1,-1
32,59,633.46,116.69,16.31,12.30,1,-1,-1,-1
32,63,636.55,121.18,13.05,15.15,1,-1,-1,-1
32,65,1611.84,151.44,38.81,29.13,1,-1,-1,-1
32,67,1650.41,142.58,35.23,23.12,1,-1,-1,-1
33,1,85.48,608.04,244.51,188.48,1,-1,-1,-1
33,3,1832.09,186.99,91.05,46.15,1,-1,-1,-1
33,4,457.91,371.17,87.23,76.35,1,-1,-1,-1
33,5,518.34,315.15,71.80,65.69,1,-1,-1,-1
33,6,579.19,214.73,31.10,24.13,1,-1,-1,-1
33,7,657.40,287.94,72.21,64.59,1,-1,-1,-1
33,8,1532.92,146.86,34.86,24.25,1,-1,-1,-1
33,9,546.78,259.56,53.90,48.55,1,-1,-1,-1
33,10,645.02,225.63,41.95,39.39,1,-1,-1,-1
33,11,524.52,539.85,204.19,208.64,1,-1,-1,-1
33,13,1610.60,154.33,53.08,37.33,1,-1,-1,-1
33,14,1753.15,165.35,72.72,35.99,1,-1,-1,-1
33,16,1756.50,164.24,64.60,36.71,1,-1,-1,-1
33,23,637.31,157.16,21.62,14.80,1,-1,-1,-1
33,31,1263.04,262.79,82.28,51.95,1,-1,-1,-1
33,32,598.24,147.89,18.36,14.55,1,-1,-1,-1
33,33,1626.06,173.47,38.94,23.11,1,-1,-1,-1
33,35,1380.81,329.76,101.72,69.07,1,-1,-1,-1
33,38,1848.82,152.12,50.43,22.46,1,-1,-1,-1
33,40,1824.08,175.91,49.11,32.63,1,-1,-1,-1
33,48,604.11,126.52,15.58,14.22,1,-1,-1,-1
33,49,639.20,129.92,18.29,19.51,1,-1,-1,-1
33,53,1665.62,320.49,80.67,102.54,1,-1,-1,-1
33,56,1619.19,145.73,48.62,32.96,1,-1,-1,-1
33,59,632.86,116.91,15.40,11.62,1,-1,-1,-1
33,63,635.89,123.09,18.46,21.39,1,-1,-1,-1
33,65,1610.10,151.71,37.82,28.39,1,-1,-1,-1
33,67,1655.33,143.00,34.47,22.53,1,-1,-1,-1
33,68,598.55,139.44,20.01,18.42,1,-1,-1,-1
34,1,35.54,638.28,265.98,204.56,1,-1,-1,-1
34,3,1831.48,186.14,90.80,46.74,1,-1,-1,-1
34,4,451.93,376.45,90.06,78.78,1,-1,-1,-1
34,5,514.96,318.00,74.07,67.40,1,-1,-1,-1
34,6,580.31,216.86,29.51,22.85,1,-1,-1,-1
34,7,658.32,290.48,74.97,66.99,1,-1,-1,-1
34,8,1532.70,146.98,34.65,24.48,1,-1,-1,-1
34,9,547.02,262.34,54.01,48.79,1,-1,-1,-1
34,10,646.47,227.49,41.21,38.44,1,-1,-1,-1
34,11,503.74,565.06,219.62,225.73,1,-1,-1,-1
34,13,1608.47,153.76,54.03,37.99,1,-1,-1,-1
34,16,1757.46,163.68,65.52,36.69,1,-1,-1,-1
34,23,638.89,159.95,19.80,13.39,1,-1,-1,-1
34,31,1252.02,259.52,80.16,50.77,1,-1,-1,-1
34,32,598.39,148.50,19.24,15.15,1,-1,-1,-1
34,33,1624.85,173.23,36.76,22.01,1,-1,-1,-1
34,35,1366.66,325.82,97.81,65.52,1,-1,-1,-1
34,38,1849.26,151.90,51.25,23.20,1,-1,-1,-1
34,40,1825.63,176.28,47.85,32.28,1,-1,-1,-1
34,48,604.16,127.15,16.81,15.25,1,-1,-1,-1
34,49,640.03,131.35,18.49,19.62,1,-1,-1,-1
34,53,1635.82,316.40,85.85,99.51,1,-1,-1,-1
34,56,1624.69,146.78,39.34,26.64,1,-1,-1,-1
34,63,636.91,123.99,17.33,19.73,1,-1,-1,-1
34,65,1609.32,151.99,36.23,27.29,1,-1,-1,-1
34,67,1660.36,143.18,33.93,21.94,1,-1,-1,-1
34,68,598.17,139.27,22.33,20.56,1,-1,-1,-1
34,70,1787.47,410.06,101.48,124.97,1,-1,-1,-1
35,1,-5.75,671.71,287.23,224.37,1,-1,-1,-1
35,3,1820.93,184.19,91.92,47.32,1,-1,-1,-1
35,4,443.85,381.76,93.78,81.78,1,-1,-1,-1
35,5,511.38,321.49,77.50,70.68,1,-1,-1,-1
35,6,579.14,217.14,31.89,24.85,1,-1,-1,-1
35,7,658.58,293.98,76.98,68.85,1,-1,-1,-1
35,8,1533.74,148.33,34.37,24.61,1,-1,-1,-1
35,9,547.13,264.40,53.39,48.25,1,-1,-1,-1
35,10,648.92,229.62,41.58,38.72,1,-1,-1,-1
35,11,476.49,591.86,238.81,247.57,1,-1,-1,-1
35,13,1608.63,153.46,51.05,36.19,1,-1,-1,-1
35,14,1760.03,165.69,68.69,33.63,1,-1,-1,-1
35,16,1754.77,163.13,66.08,37.00,1,-1,-1,-1
35,23,640.20,162.37,18.45,12.25,1,-1,-1,-1
35,30,638.52,152.20,22.73,22.67,1,-1,-1,-1
35,31,1242.67,258.09,77.76,49.43,1,-1,-1,-1
35,32,598.41,149.52,19.48,15.23,1,-1,-1,-1
35,33,1623.39,171.75,36.91,22.46,1,-1,-1,-1
35,35,1355.90,322.02,93.50,61.78,1,-1,-1,-1
35,38,1847.89,151.56,54.52,24.45,1,-1,-1,-1
35,40,1825.64,176.33,47.77,32.23,1,-1,-1,-1
35,48,604.85,128.59,16.89,15.18,1,-1,-1,-1
35,49,641.27,132.69,17.72,18.59,1,-1,-1,-1
35,50,602.88,134.58,16.56,18.09,1,-1,-1,-1
35,53,1613.13,315.01,87.79,93.93,1,-1,-1,-1
35,56,1623.96,147.01,39.11,26.48,1,-1,-1,-1
35,63,638.68,125.13,16.07,17.81,1,-1,-1,-1
35,65,1609.61,151.76,35.59,26.86,1,-1,-1,-1
35,67,1663.96,144.62,29.88,19.37,1,-1,-1,-1
35,68,598.01,140.20,22.88,21.08,1,-1,-1,-1
35,70,1773.32,401.11,100.41,119.20,1,-1,-1,-1
36,1,-38.78,709.86,301.20,243.11,1,-1,-1,-1
36,3,1819.03,184.67,88.53,45.23,1,-1,-1,-1
36,4,435.84,389.32,96.90,84.28,1,-1,-1,-1
36,5,510.13,325.62,78.44,71.61,1,-1,-1,-1
36,6,579.26,217.59,33.36,26.24,1,-1,-1,-1
36,7,658.87,297.05,80.75,72.21,1,-1,-1,-1
36,8,1535.39,148.59,34.60,25.11,1,-1,-1,-1
36,9,546.90,267.13,54.94,49.57,1,-1,-1,-1
36,10,650.85,230.55,43.04,39.96,1,-1,-1,-1
36,11,450.23,629.04,258.70,269.21,1,-1,-1,-1
36,13,1609.69,154.26,47.80,34.30,1,-1,-1,-1
36,14,1760.58,164.72,71.62,34.88,1,-1,-1,-1
36,23,642.54,163.45,18.18,11.83,1,-1,-1,-1
36,30,638.51,149.33,26.27,27.04,1,-1,-1,-1
36,31,1233.24,256.21,75.84,48.32,1,-1,-1,-1
36,32,599.19,149.97,20.60,16.09,1,-1,-1,-1
36,33,1621.23,168.80,38.75,24.08,1,-1,-1,-1
36,35,1344.27,320.02,90.69,59.15,1,-1,-1,-1
36,38,1845.72,151.30,55.09,24.53,1,-1,-1,-1
36,48,606.08,130.90,15.99,14.11,1,-1,-1,-1
36,49,642.51,132.86,18.92,19.79,1,-1,-1,-1
36,50,604.05,135.52,17.64,18.66,1,-1,-1,-1
36,53,1587.68,310.31,90.31,91.23,1,-1,-1,-1
36,63,640.46,125.50,16.16,17.51,1,-1,-1,-1
36,65,1610.64,151.33,33.92,25.81,1,-1,-1,-1
36,67,1673.08,144.19,29.34,18.85,1,-1,-1,-1
36,68,600.48,140.92,22.10,20.22,1,-1,-1,-1
36,70,1749.44,394.24,101.37,115.44,1,-1,-1,-1
37,1,-74.41,748.96,317.52,270.48,1,-1,-1,-1
37,3,1817.23,184.57,89.61,45.78,1,-1,-1,-1
37,4,427.52,398.01,99.14,85.63,1,-1,-1,-1
37,5,509.29,330.66,78.64,71.32,1,-1,-1,-1
37,6,580.22,217.59,34.98,27.85,1,-1,-1,-1
37,7,660.34,302.62,80.99,72.45,1,-1,-1,-1
37,8,1537.30,149.40,34.42,25.33,1,-1,-1,-1
37,9,545.27,268.36,58.72,53.17,1,-1,-1,-1
37,10,653.45,231.50,43.80,40.47,1,-1,-1,-1
37,11,410.85,665.38,291.10,307.05,1,-1,-1,-1
37,13,1612.07,157.54,44.06,31.99,1,-1,-1,-1
37,14,1761.04,164.80,70.09,34.20,1,-1,-1,-1
37,23,643.26,164.21,19.23,12.41,1,-1,-1,-1
37,30,638.56,150.23,26.82,27.60,1,-1,-1,-1
37,31,1223.20,253.90,74.60,47.53,1,-1,-1,-1
37,32,600.90,151.86,19.67,15.18,1,-1,-1,-1
37,33,1620.58,167.84,38.28,24.39,1,-1,-1,-1
37,35,1333.97,317.10,89.32,57.67,1,-1,-1,-1
37,38,1848.86,151.21,56.34,24.80,1,-1,-1,-1
37,48,606.89,132.09,16.58,14.39,1,-1,-1,-1
37,49,644.40,134.03,18.99,19.76,1,-1,-1,-1
37,50,604.99,137.97,16.54,16.64,1,-1,-1,-1
37,53,1564.12,304.93,94.13,90.50,1,-1,-1,-1
37,63,642.05,126.23,15.05,15.73,1,-1,-1,-1
37,65,1612.18,151.13,32.27,24.75,1,-1,-1,-1
37,67,1675.50,144.36,28.51,18.51,1,-1,-1,-1
37,68,600.89,142.65,22.73,20.81,1,-1,-1,-1
37,70,1722.64,388.74,103.20,112.67,1,-1,-1,-1
37,74,1698.31,145.20,18.41,16.44,1,-1,-1,-1
38,1,-78.50,802.66,270.09,244.39,1,-1,-1,-1
38,4,417.00,406.15,102.42,88.35,1,-1,-1,-1
38,5,505.19,334.82,81.75,74.10,1,-1,-1,-1
38,6,581.89,219.31,34.58,27.68,1,-1,-1,-1
38,7,660.10,305.92,82.61,74.06,1,-1,-1,-1
38,8,1538.90,149.83,33.82,25.29,1,-1,-1,-1
38,9,546.05,272.05,57.69,52.21,1,-1,-1,-1
38,10,656.17,233.66,43.22,39.35,1,-1,-1,-1
38,11,369.11,704.20,317.99,337.73,1,-1,-1,-1
38,13,1610.78,155.21,44.83,33.41,1,-1,-1,-1
38,14,1763.83,164.92,68.59,33.30,1,-1,-1,-1
38,23,644.91,165.07,20.58,13.35,1,-1,-1,-1
38,31,1213.07,252.05,72.27,46.07,1,-1,-1,-1
38,32,600.59,151.75,21.56,16.68,1,-1,-1,-1
38,33,1616.47,166.58,38.30,24.41,1,-1,-1,-1
38,35,1321.95,312.72,88.15,56.37,1,-1,-1,-1
38,38,1848.97,150.12,59.31,25.98,1,-1,-1,-1
38,48,607.08,132.86,17.39,14.96,1,-1,-1,-1
38,49,645.32,135.30,18.73,19.41,1,-1,-1,-1
38,50,605.21,139.21,16.12,16.22,1,-1,-1,-1
38,53,1542.12,300.84,96.51,88.75,1,-1,-1,-1
38,63,642.79,126.17,15.63,15.93,1,-1,-1,-1
38,65,1627.17,147.99,37.63,27.65,1,-1,-1,-1
38,67,1681.89,144.06,27.93,17.91,1,-1,-1,-1
38,68,601.46,139.36,24.37,22.35,1,-1,-1,-1
38,70,1694.08,380.43,103.91,108.68,1,-1,-1,-1
38,74,1698.52,144.23,19.63,17.34,1,-1,-1,-1
38,75,1794.07,193.89,62.55,33.95,1,-1,-1,-1
38,76,1860.99,185.76,54.52,33.64,1,-1,-1,-1
39,1,-102.53,823.04,278.37,251.88,1,-1,-1,-1
39,4,408.34,413.74,105.19,90.45,1,-1,-1,-1
39,5,498.48,338.58,86.71,79.04,1,-1,-1,-1
39,6,582.50,222.15,33.72,26.98,1,-1,-1,-1
39,7,660.96,311.09,83.47,74.95,1,-1,-1,-1
39,8,1539.52,150.77,33.85,25.66,1,-1,-1,-1
39,9,544.90,274.77,58.59,52.92,1,-1,-1,-1
39,10,656.56,235.19,45.87,41.69,1,-1,-1,-1
39,11,344.50,751.37,307.52,319.42,1,-1,-1,-1
39,13,1612.27,156.38,42.78,32.44,1,-1,-1,-1
39,14,1767.09,165.92,65.99,32.06,1,-1,-1,-1
39,23,645.36,167.43,19.97,12.89,1,-1,-1,-1
39,31,1202.36,249.03,71.90,46.04,1,-1,-1,-1
39,32,600.84,153.50,20.94,16.14,1,-1,-1,-1
39,35,1309.97,309.56,87.07,55.19,1,-1,-1,-1
39,38,1850.29,149.86,60.22,26.33,1,-1,-1,-1
39,48,607.09,133.65,17.96,15.26,1,-1,-1,-1
39,49,646.26,137.65,18.42,18.96,1,-1,-1,-1
39,50,605.20,138.99,17.77,17.30,1,-1,-1,-1
39,53,1519.28,296.32,97.29,86.24,1,-1,-1,-1
39,63,642.62,126.05,15.46,15.30,1,-1,-1,-1
39,65,1640.63,149.23,37.52,26.74,1,-1,-1,-1
39,67,1686.21,142.74,29.48,18.95,1,-1,-1,-1
39,68,601.89,139.69,24.91,22.85,1,-1,-1,-1
39,70,1668.04,376.23,105.34,105.36,1,-1,-1,-1
39,74,1700.64,143.78,19.78,17.48,1,-1,-1,-1
39,75,1784.73,191.20,63.45,34.44,1,-1,-1,-1
39,76,1857.49,185.83,54.66,33.41,1,-1,-1,-1
40,4,394.65,422.90,109.97,94.34,1,-1,-1,-1
40,5,492.67,343.76,89.37,81.53,1,-1,-1,-1
40,6,581.98,224.02,33.77,27.03,1,-1,-1,-1
40,7,658.99,316.22,85.69,76.90,1,-1,-1,-1
40,8,1539.67,151.54,34.16,26.11,1,-1,-1,-1
40,9,543.37,278.25,58.71,53.01,1,-1,-1,-1
40,10,656.62,236.15,47.80,43.35,1,-1,-1,-1
40,11,325.53,819.28,271.82,261.89,1,-1,-1,-1
40,13,1610.34,155.68,41.94,32.55,1,-1,-1,-1
40,14,1770.27,167.66,63.18,30.38,1,-1,-1,-1
40,23,645.17,168.84,20.00,12.80,1,-1,-1,-1
40,30,643.81,158.56,21.56,21.80,1,-1,-1,-1
40,31,1194.47,248.89,67.88,43.43,1,-1,-1,-1
40,32,600.03,154.77,20.51,15.84,1,-1,-1,-1
40,35,1295.65,305.64,86.93,54.62,1,-1,-1,-1
40,38,1851.35,149.73,60.83,26.55,1,-1,-1,-1
40,48,606.68,134.26,18.41,15.58,1,-1,-1,-1
40,49,646.25,139.00,18.69,19.14,1,-1,-1,-1
40,50,605.44,140.05,17.52,17.06,1,-1,-1,-1
40,53,1499.09,293.24,97.80,83.44,1,-1,-1,-1
40,63,642.09,126.49,15.65,15.07,1,-1,-1,-1
40,65,1644.64,148.63,37.67,26.84,1,-1,-1,-1
40,67,1689.77,143.15,27.98,18.16,1,-1,-1,-1
40,68,601.53,140.36,24.66,22.64,1,-1,-1,-1
40,70,1641.49,370.03,104.89,100.25,1,-1,-1,-1
40,75,1770.74,183.92,72.70,39.71,1,-1,-1,-1
40,76,1852.24,185.73,57.99,35.12,1,-1,-1,-1
41,4,382.09,433.05,113.57,96.83,1,-1,-1,-1
41,5,485.72,348.26,92.60,84.51,1,-1,-1,-1
41,6,579.23,224.85,35.21,28.47,1,-1,-1,-1
41,7,656.35,320.45,90.00,81.13,1,-1,-1,-1
41,8,1539.79,152.84,33.76,25.91,1,-1,-1,-1
41,9,539.96,282.34,60.00,53.84,1,-1,-1,-1
41,10,657.85,237.97,50.05,45.48,1,-1,-1,-1
41,11,329.30,897.30,214.13,184.18,1,-1,-1,-1
41,13,1608.48,153.23,41.77,33.09,1,-1,-1,-1
41,14,1780.89,163.28,44.78,21.70,1,-1,-1,-1
41,23,645.75,170.17,19.97,12.78,1,-1,-1,-1
41,30,645.77,164.46,19.20,18.20,1,-1,-1,-1
41,31,1183.12,246.91,66.86,42.91,1,-1,-1,-1
41,32,598.74,156.03,21.18,16.34,1,-1,-1,-1
41,35,1284.23,302.84,84.17,52.44,1,-1,-1,-1
41,38,1849.61,150.50,59.10,25.76,1,-1,-1,-1
41,40,1828.32,175.14,47.98,32.79,1,-1,-1,-1
41,48,606.79,136.16,17.75,14.85,1,-1,-1,-1
41,49,644.89,138.34,19.48,19.87,1,-1,-1,-1
