40,22,1291.63,306.47,98.90,54.92,1,-1,-1,-1
40,29,1490.97,293.66,107.68,82.87,1,-1,-1,-1
40,35,579.00,228.54,33.22,23.04,1,-1,-1,-1
40,37,1611.98,369.18,166.67,101.15,1,-1,-1,-1
41,4,381.12,430.85,110.87,103.53,1,-1,-1,-1
41,6,664.40,323.58,89.62,81.62,1,-1,-1,-1
41,8,656.04,238.39,56.41,48.02,1,-1,-1,-1
41,13,1617.12,150.81,40.16,29.35,1,-1,-1,-1
41,14,539.37,282.41,61.07,55.55,1,-1,-1,-1
41,17,487.34,346.06,88.26,82.35,1,-1,-1,-1
41,18,1184.95,245.11,71.05,46.74,1,-1,-1,-1
41,22,1278.57,304.01,96.94,53.79,1,-1,-1,-1
41,29,1470.66,290.91,106.78,80.30,1,-1,-1,-1
41,35,576.85,229.97,35.81,24.70,1,-1,-1,-1
41,37,1585.74,360.55,166.07,100.75,1,-1,-1,-1
42,4,363.18,440.07,113.07,105.70,1,-1,-1,-1
42,6,661.43,328.60,91.97,83.92,1,-1,-1,-1
42,8,655.61,239.40,57.56,49.84,1,-1,-1,-1
42,13,1616.68,150.72,40.51,29.60,1,-1,-1,-1
42,14,536.04,284.08,63.83,58.49,1,-1,-1,-1
42,17,481.11,353.02,89.66,83.82,1,-1,-1,-1
42,18,1174.58,243.09,69.65,46.18,1,-1,-1,-1
42,22,1270.92,301.67,93.65,52.42,1,-1,-1,-1
42,27,1531.73,154.93,42.09,25.60,1,-1,-1,-1
42,29,1449.12,287.64,107.46,79.09,1,-1,-1,-1
42,35,575.09,231.06,38.26,26.46,1,-1,-1,-1
42,37,1556.56,355.66,166.01,100.98,1,-1,-1,-1
43,4,349.39,450.89,117.87,109.72,1,-1,-1,-1
43,6,657.91,333.09,96.75,88.42,1,-1,-1,-1
43,8,656.07,241.19,57.99,50.81,1,-1,-1,-1
43,14,532.70,286.27,67.05,61.69,1,-1,-1,-1
43,17,471.87,357.93,93.36,87.31,1,-1,-1,-1
43,18,1162.42,241.10,69.47,46.19,1,-1,-1,-1
43,22,1259.39,298.36,92.10,51.83,1,-1,-1,-1
43,27,1530.94,155.45,42.18,25.65,1,-1,-1,-1
43,29,1430.96,285.14,107.33,77.90,1,-1,-1,-1
43,35,574.11,232.64,38.51,26.69,1,-1,-1,-1
43,37,1533.63,350.46,160.84,97.78,1,-1,-1,-1
44,4,329.85,463.15,125.04,115.10,1,-1,-1,-1
44,6,654.07,338.05,100.53,92.12,1,-1,-1,-1
44,8,656.74,242.79,58.85,51.98,1,-1,-1,-1
44,14,529.53,293.70,64.58,59.57,1,-1,-1,-1
44,17,465.19,363.88,96.58,90.93,1,-1,-1,-1
44,18,1152.64,239.05,68.83,46.07,1,-1,-1,-1
44,22,1250.27,296.30,87.87,49.74,1,-1,-1,-1
44,29,1412.54,282.89,103.94,73.83,1,-1,-1,-1
44,35,573.37,234.07,38.78,26.84,1,-1,-1,-1
44,37,1512.40,346.15,152.33,92.70,1,-1,-1,-1
45,4,309.30,473.26,133.64,122.72,1,-1,-1,-1
45,6,652.20,343.58,101.08,92.64,1,-1,-1,-1
45,8,664.00,248.95,54.50,48.01,1,-1,-1,-1
45,14,525.46,296.74,67.38,62.70,1,-1,-1,-1
45,17,456.42,368.92,102.88,97.64,1,-1,-1,-1
45,18,1145.28,237.12,65.14,43.99,1,-1,-1,-1
45,22,1236.38,292.93,91.61,52.01,1,-1,-1,-1
45,29,1394.43,280.05,103.31,72.31,1,-1,-1,-1
45,35,570.66,234.15,41.72,29.06,1,-1,-1,-1
45,37,1494.90,342.60,145.03,88.46,1,-1,-1,-1
46,4,294.31,487.25,135.39,123.17,1,-1,-1,-1
46,6,649.51,350.75,104.19,95.49,1,-1,-1,-1
46,8,667.19,250.48,55.76,49.34,1,-1,-1,-1
46,11,1759.01,159.75,76.44,40.90,1,-1,-1,-1
46,14,520.72,298.00,71.67,66.83,1,-1,-1,-1
46,17,446.29,373.45,108.87,103.96,1,-1,-1,-1
46,18,1134.60,235.38,64.88,43.89,1,-1,-1,-1
46,22,1226.59,290.98,88.99,50.86,1,-1,-1,-1
46,27,1527.91,158.26,47.09,28.81,1,-1,-1,-1
46,29,1377.11,277.42,102.28,70.75,1,-1,-1,-1
46,35,568.82,234.88,42.88,30.02,1,-1,-1,-1
46,37,1478.33,341.79,138.49,84.34,1,-1,-1,-1
47,4,270.97,504.39,142.71,128.62,1,-1,-1,-1
47,6,647.53,357.03,102.57,93.68,1,-1,-1,-1
47,8,669.38,251.03,58.34,52.23,1,-1,-1,-1
47,11,1759.23,160.12,75.66,40.59,1,-1,-1,-1
47,14,518.76,301.70,71.69,66.95,1,-1,-1,-1
47,17,433.57,377.79,115.44,110.54,1,-1,-1,-1
47,18,1127.30,233.86,64.52,43.93,1,-1,-1,-1
47,22,1217.83,288.77,84.71,48.44,1,-1,-1,-1
47,27,1526.17,158.54,49.25,29.58,1,-1,-1,-1
47,29,1364.17,275.36,98.77,67.82,1,-1,-1,-1
47,35,567.19,235.73,43.31,30.43,1,-1,-1,-1
47,37,1453.29,335.00,142.07,86.87,1,-1,-1,-1
48,4,244.97,517.13,152.47,136.21,1,-1,-1,-1
48,6,643.27,363.30,109.02,99.72,1,-1,-1,-1
48,8,673.84,251.35,60.24,54.75,1,-1,-1,-1
48,11,1759.05,160.10,75.64,40.57,1,-1,-1,-1
48,13,1613.16,149.00,40.96,29.23,1,-1,-1,-1
48,14,513.83,305.16,74.52,69.44,1,-1,-1,-1
48,17,425.79,386.63,117.39,112.18,1,-1,-1,-1
48,18,1123.66,235.33,58.24,39.58,1,-1,-1,-1
48,22,1209.20,285.09,83.69,47.89,1,-1,-1,-1
48,27,1527.69,159.35,49.16,29.79,1,-1,-1,-1
48,29,1348.66,272.82,96.43,65.31,1,-1,-1,-1
48,35,566.72,236.34,43.13,30.51,1,-1,-1,-1
48,37,1436.27,328.71,143.80,88.77,1,-1,-1,-1
49,4,216.75,530.77,165.85,148.60,1,-1,-1,-1
49,6,636.76,370.10,116.17,106.78,1,-1,-1,-1
49,8,678.36,254.03,60.21,54.97,1,-1,-1,-1
49,11,1755.99,159.65,77.05,41.43,1,-1,-1,-1
49,13,1613.64,147.78,42.57,30.07,1,-1,-1,-1
49,14,511.14,310.03,75.98,70.76,1,-1,-1,-1
49,17,422.42,397.40,120.29,116.39,1,-1,-1,-1
49,18,1121.86,233.15,55.68,37.86,1,-1,-1,-1
49,22,1202.11,282.95,80.77,46.21,1,-1,-1,-1
49,26,1545.07,159.50,47.12,28.58,1,-1,-1,-1
49,27,1526.99,159.97,49.77,30.16,1,-1,-1,-1
49,29,1335.06,270.41,95.21,63.95,1,-1,-1,-1
49,35,565.55,237.45,43.99,31.12,1,-1,-1,-1
49,37,1424.69,326.16,137.41,85.41,1,-1,-1,-1
49,44,1801.47,419.19,85.11,114.01,1,-1,-1,-1
50,4,190.80,550.20,172.94,153.91,1,-1,-1,-1
50,6,634.02,382.30,117.85,108.02,1,-1,-1,-1
50,8,682.98,254.63,61.49,56.50,1,-1,-1,-1
50,11,1754.38,158.87,79.50,42.53,1,-1,-1,-1
50,13,1615.08,147.96,42.29,29.06,1,-1,-1,-1
50,14,508.04,315.11,76.42,71.01,1,-1,-1,-1
50,17,411.82,408.09,120.53,117.17,1,-1,-1,-1
50,18,1116.57,231.54,53.97,36.74,1,-1,-1,-1
50,22,1194.38,279.47,81.32,46.83,1,-1,-1,-1
50,26,1544.44,159.81,45.85,28.12,1,-1,-1,-1
50,29,1322.06,266.53,95.63,63.90,1,-1,-1,-1
50,35,565.82,241.22,45.67,32.69,1,-1,-1,-1
50,37,1411.98,324.50,127.75,79.36,1,-1,-1,-1
50,44,1787.76,410.17,87.04,111.97,1,-1,-1,-1
51,4,156.06,566.40,188.72,168.27,1,-1,-1,-1
51,6,628.81,389.96,123.22,113.84,1,-1,-1,-1
51,8,691.12,256.17,60.49,55.54,1,-1,-1,-1
51,11,1753.81,158.73,79.83,42.71,1,-1,-1,-1
51,13,1616.36,147.75,43.05,29.57,1,-1,-1,-1
51,14,505.34,320.29,77.72,72.45,1,-1,-1,-1
51,17,404.00,421.76,121.17,117.94,1,-1,-1,-1
51,18,1105.69,228.36,56.42,38.58,1,-1,-1,-1
51,22,1184.48,277.01,81.48,47.08,1,-1,-1,-1
51,26,1546.34,160.61,44.28,27.49,1,-1,-1,-1
51,29,1311.16,265.04,92.92,61.72,1,-1,-1,-1
51,35,564.76,242.58,46.64,33.39,1,-1,-1,-1
51,37,1399.02,321.30,118.72,73.53,1,-1,-1,-1
51,44,1762.35,398.02,89.50,109.67,1,-1,-1,-1
52,4,123.34,588.73,201.15,179.06,1,-1,-1,-1
52,6,621.95,402.06,126.48,117.73,1,-1,-1,-1
52,8,696.56,259.93,60.74,55.73,1,-1,-1,-1
52,13,1614.70,146.73,45.35,30.42,1,-1,-1,-1
52,14,502.99,325.60,79.47,74.42,1,-1,-1,-1
52,17,389.01,430.37,127.86,124.63,1,-1,-1,-1
52,18,1098.84,226.00,57.02,39.25,1,-1,-1,-1
52,22,1178.35,275.66,78.41,45.50,1,-1,-1,-1
52,26,1547.54,160.70,45.64,28.67,1,-1,-1,-1
52,29,1297.56,262.28,92.20,60.94,1,-1,-1,-1
52,35,564.53,243.61,48.33,35.04,1,-1,-1,-1
52,37,1383.73,318.19,115.10,70.91,1,-1,-1,-1
52,44,1733.77,391.53,88.94,103.04,1,-1,-1,-1
52,48,638.57,174.21,30.62,17.43,1,-1,-1,-1
53,4,82.22,616.17,210.60,186.00,1,-1,-1,-1
53,6,615.30,411.15,131.70,123.48,1,-1,-1,-1
53,8,699.83,260.61,63.76,58.91,1,-1,-1,-1
53,11,1762.73,157.80,85.37,45.44,1,-1,-1,-1
53,13,1615.55,147.52,44.20,29.08,1,-1,-1,-1
53,14,496.16,329.85,82.75,77.39,1,-1,-1,-1
53,17,371.91,439.80,133.34,129.45,1,-1,-1,-1
53,18,1093.17,224.54,56.10,38.88,1,-1,-1,-1
53,22,1171.22,273.94,75.68,43.88,1,-1,-1,-1
53,25,1639.55,148.36,35.22,23.43,1,-1,-1,-1
53,26,1548.19,161.43,46.25,29.13,1,-1,-1,-1
53,29,1285.11,260.13,90.50,59.57,1,-1,-1,-1
53,35,564.03,245.70,47.95,35.32,1,-1,-1,-1
53,37,1369.42,314.12,114.13,70.56,1,-1,-1,-1
53,44,1701.39,382.61,93.29,103.24,1,-1,-1,-1
53,48,636.99,173.42,32.60,18.65,1,-1,-1,-1
53,50,642.57,155.87,23.33,16.10,1,-1,-1,-1
53,51,596.63,169.86,37.32,21.35,1,-1,-1,-1
54,4,36.59,639.57,228.51,200.38,1,-1,-1,-1
54,6,601.64,419.21,141.41,133.50,1,-1,-1,-1
54,8,702.46,262.54,64.93,60.44,1,-1,-1,-1
54,11,1757.81,158.54,82.12,44.26,1,-1,-1,-1
54,13,1618.27,148.01,41.79,27.53,1,-1,-1,-1
54,14,487.91,333.09,86.83,81.14,1,-1,-1,-1
54,17,354.36,447.12,140.74,136.05,1,-1,-1,-1
54,18,1087.43,223.81,53.85,37.48,1,-1,-1,-1
54,22,1159.44,270.45,77.51,45.14,1,-1,-1,-1
54,25,1639.84,146.70,37.20,24.74,1,-1,-1,-1
54,26,1548.95,161.12,49.29,31.42,1,-1,-1,-1
54,29,1272.20,258.90,86.35,56.26,1,-1,-1,-1
54,30,1828.08,180.98,83.15,53.21,1,-1,-1,-1
54,31,1675.99,176.83,40.35,29.59,1,-1,-1,-1
54,35,559.79,245.73,50.25,37.73,1,-1,-1,-1
54,37,1352.78,309.72,112.81,69.74,1,-1,-1,-1
54,44,1672.58,374.98,95.25,100.05,1,-1,-1,-1
54,48,635.49,172.43,34.11,19.64,1,-1,-1,-1
54,50,641.59,157.17,22.77,15.67,1,-1,-1,-1
54,51,595.10,169.00,40.25,23.14,1,-1,-1,-1
55,4,-0.78,665.83,242.39,214.57,1,-1,-1,-1
55,6,590.89,431.16,148.43,141.42,1,-1,-1,-1
55,8,705.12,264.94,66.40,62.11,1,-1,-1,-1
55,11,1756.87,159.53,77.44,42.13,1,-1,-1,-1
55,13,1621.44,149.00,38.49,25.45,1,-1,-1,-1
55,14,480.16,338.81,90.52,84.46,1,-1,-1,-1
55,17,335.49,457.88,149.86,145.10,1,-1,-1,-1
55,18,1077.95,222.61,53.63,37.53,1,-1,-1,-1
55,22,1151.30,268.48,75.62,44.17,1,-1,-1,-1
55,25,1641.26,147.41,36.60,24.10,1,-1,-1,-1
55,26,1549.67,162.00,50.35,32.44,1,-1,-1,-1
55,29,1258.98,256.90,85.80,55.53,1,-1,-1,-1
55,30,1832.17,181.32,78.18,49.47,1,-1,-1,-1
55,31,1672.28,176.13,41.10,29.88,1,-1,-1,-1
55,35,558.48,247.00,51.44,38.62,1,-1,-1,-1
55,37,1338.19,305.77,112.51,69.91,1,-1,-1,-1
55,44,1642.13,368.94,95.53,95.74,1,-1,-1,-1
55,48,636.51,172.82,32.78,18.97,1,-1,-1,-1
55,50,641.88,158.12,21.41,14.65,1,-1,-1,-1
55,51,595.78,170.81,38.03,21.88,1,-1,-1,-1
56,4,-32.81,696.95,258.07,235.88,1,-1,-1,-1
56,6,583.79,443.06,155.26,147.87,1,-1,-1,-1
56,8,706.84,266.87,68.33,64.21,1,-1,-1,-1
56,11,1756.81,160.07,74.10,40.49,1,-1,-1,-1
56,13,1621.63,149.19,37.48,24.60,1,-1,-1,-1
56,14,471.87,343.95,93.99,87.39,1,-1,-1,-1
56,17,315.40,468.02,156.71,151.35,1,-1,-1,-1
56,18,1071.27,221.93,51.21,36.04,1,-1,-1,-1
56,22,1143.62,267.66,70.01,40.97,1,-1,-1,-1
56,25,1641.63,148.35,35.90,23.04,1,-1,-1,-1
56,26,1551.12,163.22,49.60,32.35,1,-1,-1,-1
56,29,1247.50,254.49,85.32,55.06,1,-1,-1,-1
56,30,1844.70,181.32,71.85,45.58,1,-1,-1,-1
56,31,1664.74,174.95,43.11,31.46,1,-1,-1,-1
56,35,553.01,253.48,48.37,36.56,1,-1,-1,-1
56,37,1322.79,303.27,110.19,68.47,1,-1,-1,-1
56,44,1615.06,363.51,96.49,92.03,1,-1,-1,-1
56,48,634.51,172.44,33.07,19.31,1,-1,-1,-1
56,50,640.09,157.59,21.64,14.78,1,-1,-1,-1
56,51,595.38,171.70,36.00,20.79,1,-1,-1,-1
57,4,-55.27,735.61,257.93,247.97,1,-1,-1,-1
57,6,571.51,458.15,164.54,157.34,1,-1,-1,-1
57,8,709.32,268.44,68.77,64.79,1,-1,-1,-1
57,11,1756.52,160.93,71.21,39.21,1,-1,-1,-1
57,13,1623.92,148.66,36.40,24.00,1,-1,-1,-1
57,14,463.41,349.52,98.54,91.44,1,-1,-1,-1
57,17,294.08,482.21,164.32,158.44,1,-1,-1,-1
57,18,1066.77,218.13,49.62,34.98,1,-1,-1,-1
57,22,1136.92,265.27,68.20,39.50,1,-1,-1,-1
57,25,1641.37,148.09,37.15,23.88,1,-1,-1,-1
57,26,1551.02,163.24,51.71,33.90,1,-1,-1,-1
57,29,1234.83,251.20,87.51,56.96,1,-1,-1,-1
57,30,1846.94,181.25,70.25,44.56,1,-1,-1,-1
57,31,1659.04,174.75,42.62,30.57,1,-1,-1,-1
57,35,548.93,258.66,45.79,34.53,1,-1,-1,-1
57,37,1310.13,300.36,107.31,66.71,1,-1,-1,-1
57,44,1584.87,357.50,100.89,92.76,1,-1,-1,-1
57,48,633.34,179.49,37.07,21.72,1,-1,-1,-1
57,50,638.13,157.98,22.15,15.01,1,-1,-1,-1
57,51,594.56,171.99,36.13,20.86,1,-1,-1,-1
58,4,-64.07,778.93,229.23,233.87,1,-1,-1,-1
58,6,561.69,471.92,175.20,166.73,1,-1,-1,-1
58,8,712.47,270.41,68.28,63.98,1,-1,-1,-1
58,11,1756.21,161.08,70.68,38.92,1,-1,-1,-1
58,13,1624.75,148.62,35.71,23.55,1,-1,-1,-1
58,14,453.26,352.41,105.26,97.97,1,-1,-1,-1
58,17,274.30,495.54,175.26,167.34,1,-1,-1,-1
58,18,1062.63,217.16,47.90,33.47,1,-1,-1,-1
58,22,1122.85,262.64,73.20,42.42,1,-1,-1,-1
58,25,1642.96,146.57,42.41,27.94,1,-1,-1,-1
58,26,1552.58,163.91,52.08,34.21,1,-1,-1,-1
58,29,1223.14,249.94,84.43,55.34,1,-1,-1,-1
58,31,1646.13,165.75,49.72,36.18,1,-1,-1,-1
58,35,545.23,260.61,46.20,35.06,1,-1,-1,-1
58,37,1295.60,298.06,105.44,65.51,1,-1,-1,-1
58,44,1560.03,353.38,101.45,89.70,1,-1,-1,-1
58,48,631.12,180.93,41.40,24.50,1,-1,-1,-1
58,50,637.07,158.64,22.44,15.11,1,-1,-1,-1
58,53,1780.22,183.99,65.69,43.71,1,-1,-1,-1
59,4,-86.95,797.86,235.72,240.50,1,-1,-1,-1
59,6,546.35,487.60,186.73,176.66,1,-1,-1,-1
59,8,720.32,275.70,66.71,62.13,1,-1,-1,-1
59,14,440.18,359.54,111.23,103.71,1,-1,-1,-1
59,17,247.30,508.95,188.15,178.83,1,-1,-1,-1
59,18,1051.25,215.76,49.23,34.42,1,-1,-1,-1
59,22,1115.91,261.37,71.08,41.25,1,-1,-1,-1
59,25,1642.45,145.60,46.39,31.12,1,-1,-1,-1
59,26,1551.56,163.26,55.63,36.41,1,-1,-1,-1
59,29,1212.06,246.55,82.80,54.43,1,-1,-1,-1
59,30,1845.50,180.07,71.28,44.43,1,-1,-1,-1
59,31,1638.94,161.13,53.11,39.35,1,-1,-1,-1
59,35,542.28,262.04,46.87,35.89,1,-1,-1,-1
59,37,1284.05,295.88,101.82,63.28,1,-1,-1,-1
59,44,1535.26,349.57,99.43,84.70,1,-1,-1,-1
59,48,630.31,182.36,42.35,25.38,1,-1,-1,-1
59,50,636.75,159.50,21.78,14.58,1,-1,-1,-1
59,53,1774.18,183.05,64.63,43.00,1,-1,-1,-1
60,6,534.67,507.81,197.94,186.74,1,-1,-1,-1
60,8,724.11,277.38,68.98,64.34,1,-1,-1,-1
60,14,430.13,366.94,115.14,107.10,1,-1,-1,-1
60,17,220.50,523.73,200.35,189.83,1,-1,-1,-1
60,18,1046.29,215.01,47.15,32.82,1,-1,-1,-1
60,22,1108.25,258.06,69.78,40.31,1,-1,-1,-1
60,25,1642.83,145.36,47.03,32.13,1,-1,-1,-1
60,26,1549.62,163.03,56.46,36.95,1,-1,-1,-1
60,29,1204.05,244.32,79.40,52.52,1,-1,-1,-1
60,30,1846.93,179.85,70.12,43.70,1,-1,-1,-1
60,31,1635.91,158.83,52.98,39.95,1,-1,-1,-1
60,35,538.26,262.02,49.69,38.47,1,-1,-1,-1
60,37,1273.76,293.40,99.84,62.16,1,-1,-1,-1
60,44,1511.22,341.28,106.56,89.33,1,-1,-1,-1
60,48,630.57,183.10,42.29,25.63,1,-1,-1,-1
60,50,637.65,159.75,21.31,14.04,1,-1,-1,-1
60,55,1576.21,162.88,54.81,38.52,1,-1,-1,-1
61,6,511.15,526.57,214.81,203.58,1,-1,-1,-1
61,8,726.71,278.96,71.33,65.89,1,-1,-1,-1
61,13,1623.33,148.96,37.42,25.02,1,-1,-1,-1
61,14,415.18,372.61,118.96,112.07,1,-1,-1,-1
61,17,188.48,540.51,212.41,199.34,1,-1,-1,-1
61,18,1042.12,214.20,45.64,31.60,1,-1,-1,-1
61,22,1101.67,256.39,67.64,39.23,1,-1,-1,-1
61,25,1643.93,145.75,44.88,30.67,1,-1,-1,-1
61,29,1198.37,245.96,72.80,48.16,1,-1,-1,-1
61,31,1635.03,158.65,49.82,37.70,1,-1,-1,-1
61,35,536.32,264.32,49.27,38.49,1,-1,-1,-1
61,37,1262.45,289.07,99.56,62.12,1,-1,-1,-1
61,44,1487.28,336.70,107.81,88.41,1,-1,-1,-1
61,48,630.59,183.43,43.04,26.42,1,-1,-1,-1
61,50,638.46,159.73,22.00,14.25,1,-1,-1,-1
61,55,1580.63,163.31,52.32,36.80,1,-1,-1,-1
61,57,1618.90,159.41,45.57,35.58,1,-1,-1,-1
62,6,488.94,545.20,233.81,221.38,1,-1,-1,-1
62,8,731.45,280.88,72.25,66.14,1,-1,-1,-1
62,13,1623.39,148.77,39.66,26.64,1,-1,-1,-1
62,14,407.08,381.14,123.22,117.32,1,-1,-1,-1
62,17,158.72,559.10,227.69,213.35,1,-1,-1,-1
62,18,1038.41,213.14,45.76,31.67,1,-1,-1,-1
62,22,1095.73,254.81,66.29,38.67,1,-1,-1,-1
62,25,1641.58,144.77,47.93,32.43,1,-1,-1,-1
62,29,1186.15,242.10,76.07,50.79,1,-1,-1,-1
62,31,1632.51,156.87,49.49,37.35,1,-1,-1,-1
62,35,533.04,268.50,48.90,38.34,1,-1,-1,-1
62,37,1252.80,287.22,95.67,59.68,1,-1,-1,-1
62,44,1469.47,333.67,104.58,84.01,1,-1,-1,-1
62,48,629.58,183.54,43.53,27.04,1,-1,-1,-1
62,50,638.22,160.15,21.69,14.05,1,-1,-1,-1
62,53,1754.75,170.25,70.32,46.99,1,-1,-1,-1
62,55,1582.60,162.68,55.17,38.98,1,-1,-1,-1
62,57,1615.96,158.30,47.99,37.33,1,-1,-1,-1
63,6,460.50,570.24,254.33,240.53,1,-1,-1,-1
63,8,737.19,283.24,72.08,65.31,1,-1,-1,-1
63,13,1625.10,149.41,38.06,25.48,1,-1,-1,-1
63,14,396.17,388.01,129.77,124.80,1,-1,-1,-1
63,17,121.32,583.60,239.48,221.50,1,-1,-1,-1
63,18,1035.60,211.68,44.99,30.79,1,-1,-1,-1
63,22,1090.47,252.63,64.88,37.88,1,-1,-1,-1
63,25,1640.77,144.52,49.89,33.09,1,-1,-1,-1
63,29,1177.91,240.13,75.20,50.56,1,-1,-1,-1
63,31,1631.95,155.72,49.72,36.91,1,-1,-1,-1
63,35,529.49,270.95,49.78,39.26,1,-1,-1,-1
63,37,1244.32,285.22,93.72,58.38,1,-1,-1,-1
63,44,1449.18,326.52,108.71,86.19,1,-1,-1,-1
63,48,628.98,182.64,46.22,29.11,1,-1,-1,-1
63,53,1771.14,163.95,60.87,39.73,1,-1,-1,-1
63,55,1586.19,169.95,51.09,36.28,1,-1,-1,-1
63,57,1616.73,158.76,46.66,36.12,1,-1,-1,-1
63,62,1828.82,404.10,65.74,167.76,1,-1,-1,-1
63,63,587.76,179.25,44.69,30.99,1,-1,-1,-1
64,6,432.18,600.79,278.37,263.91,1,-1,-1,-1
64,8,742.24,286.05,72.34,64.97,1,-1,-1,-1
64,11,1769.87,160.63,74.56,40.68,1,-1,-1,-1
64,13,1625.57,149.47,37.95,25.40,1,-1,-1,-1
64,14,384.17,397.15,133.01,128.33,1,-1,-1,-1
64,17,83.57,606.97,253.67,232.04,1,-1,-1,-1
64,18,1026.94,210.65,44.61,30.68,1,-1,-1,-1
64,22,1085.81,249.23,66.17,38.28,1,-1,-1,-1
64,25,1638.95,144.49,52.07,33.57,1,-1,-1,-1
64,29,1169.97,238.55,72.92,49.28,1,-1,-1,-1
64,31,1632.54,154.90,49.08,36.32,1,-1,-1,-1
64,35,525.62,271.40,52.34,41.68,1,-1,-1,-1
64,37,1235.02,281.35,93.91,58.73,1,-1,-1,-1
64,44,1435.28,325.62,107.09,84.09,1,-1,-1,-1
64,48,628.31,181.45,49.25,31.56,1,-1,-1,-1
64,53,1768.54,160.62,59.66,38.94,1,-1,-1,-1
64,55,1588.08,172.08,50.93,36.44,1,-1,-1,-1
64,57,1613.07,157.71,49.65,38.40,1,-1,-1,-1
64,62,1814.57,404.23,65.15,157.69,1,-1,-1,-1
64,63,586.54,179.47,45.52,31.70,1,-1,-1,-1
64,64,1673.44,143.88,34.47,25.55,1,-1,-1,-1
65,6,402.29,639.67,302.08,287.09,1,-1,-1,-1
65,8,745.51,286.98,76.17,68.30,1,-1,-1,-1
65,11,1770.93,160.67,74.58,40.69,1,-1,-1,-1
65,14,372.32,408.62,135.67,130.63,1,-1,-1,-1
65,17,37.14,637.89,272.08,246.28,1,-1,-1,-1
65,18,1022.30,210.29,43.08,29.72,1,-1,-1,-1
65,22,1079.82,247.19,65.34,37.24,1,-1,-1,-1
65,25,1642.18,145.79,46.80,30.34,1,-1,-1,-1
65,29,1160.95,235.42,71.24,48.50,1,-1,-1,-1
65,31,1631.17,154.53,49.55,36.67,1,-1,-1,-1
65,35,521.32,272.91,53.66,43.04,1,-1,-1,-1
65,37,1223.07,278.90,93.06,58.30,1,-1,-1,-1
65,44,1419.75,323.82,99.16,76.52,1,-1,-1,-1
65,48,629.10,182.17,46.59,30.21,1,-1,-1,-1
65,55,1590.07,173.78,50.68,36.26,1,-1,-1,-1
65,57,1608.32,154.33,58.83,45.84,1,-1,-1,-1
65,62,1806.42,406.84,63.15,152.84,1,-1,-1,-1
65,63,586.54,181.06,43.80,30.61,1,-1,-1,-1
65,64,1678.68,144.18,33.06,24.41,1,-1,-1,-1
65,66,1783.17,369.36,105.55,66.13,1,-1,-1,-1
66,6,360.01,677.55,335.43,319.27,1,-1,-1,-1
66,8,749.98,290.25,78.33,70.23,1,-1,-1,-1
66,11,1770.36,159.99,78.31,42.50,1,-1,-1,-1
66,14,359.91,424.03,134.83,128.47,1,-1,-1,-1
66,17,0.24,666.43,291.70,265.84,1,-1,-1,-1
66,18,1017.98,208.84,43.35,30.10,1,-1,-1,-1
66,22,1070.92,246.54,65.23,37.12,1,-1,-1,-1
66,25,1642.68,145.49,47.21,30.61,1,-1,-1,-1
66,29,1153.57,233.21,69.62,47.90,1,-1,-1,-1
66,35,516.99,274.88,54.44,43.95,1,-1,-1,-1
66,37,1218.23,278.60,88.49,55.74,1,-1,-1,-1
66,44,1405.16,321.92,93.03,70.62,1,-1,-1,-1
66,48,629.17,182.71,45.93,30.12,1,-1,-1,-1
66,57,1606.53,153.82,63.59,49.96,1,-1,-1,-1
66,63,586.35,182.19,44.51,31.18,1,-1,-1,-1
66,64,1680.40,143.81,33.18,24.50,1,-1,-1,-1
66,66,1757.56,363.48,107.48,66.20,1,-1,-1,-1
67,6,325.57,728.72,347.30,329.15,1,-1,-1,-1
67,8,752.94,292.35,80.03,71.73,1,-1,-1,-1
67,11,1770.38,160.81,77.01,41.45,1,-1,-1,-1
67,14,343.17,436.91,141.75,134.67,1,-1,-1,-1
67,17,-38.13,687.65,331.72,312.65,1,-1,-1,-1
67,18,1015.57,209.65,40.52,28.12,1,-1,-1,-1
67,22,1064.61,245.23,63.76,36.28,1,-1,-1,-1
67,29,1147.25,232.70,66.18,45.84,1,-1,-1,-1
67,35,512.10,277.76,53.77,43.53,1,-1,-1,-1
67,37,1206.13,273.44,90.60,57.37,1,-1,-1,-1
67,44,1388.36,319.35,89.53,66.47,1,-1,-1,-1
67,48,627.43,182.06,48.44,32.24,1,-1,-1,-1
67,57,1604.79,152.98,66.06,51.91,1,-1,-1,-1
67,63,585.30,181.69,47.47,33.40,1,-1,-1,-1
67,66,1684.40,361.81,214.33,132.52,1,-1,-1,-1
67,68,631.72,193.61,49.42,28.84,1,-1,-1,-1
68,6,309.98,747.00,359.16,340.39,1,-1,-1,-1
68,8,754.55,293.85,82.07,73.63,1,-1,-1,-1
68,11,1770.33,161.36,75.03,39.89,1,-1,-1,-1
68,14,321.98,446.42,150.95,142.59,1,-1,-1,-1
68,17,-61.97,702.89,343.56,323.81,1,-1,-1,-1
68,18,1010.10,208.63,39.49,27.41,1,-1,-1,-1
68,22,1059.54,244.50,60.83,34.53,1,-1,-1,-1
68,29,1136.61,233.13,62.36,43.25,1,-1,-1,-1
68,35,505.47,283.08,52.77,42.52,1,-1,-1,-1
68,37,1196.82,271.58,90.39,57.92,1,-1,-1,-1
68,44,1370.91,314.15,91.49,67.25,1,-1,-1,-1
