25,11,545.796,288.057,57.981,55.690,1,-1,-1,-1
25,32,1666.953,183.088,42.885,23.710,1,-1,-1,-1
25,28,606.519,120.306,20.038,23.406,1,-1,-1,-1
25,3,1554.328,143.923,33.973,24.725,1,-1,-1,-1
25,26,1842.902,150.718,62.481,23.118,1,-1,-1,-1
25,14,332.544,460.229,144.055,115.105,1,-1,-1,-1
25,30,639.324,114.111,19.495,20.536,1,-1,-1,-1
25,23,1815.005,174.502,60.679,33.897,1,-1,-1,-1
25,12,507.257,329.297,68.498,63.143,1,-1,-1,-1
25,10,563.480,240.500,44.496,41.648,1,-1,-1,-1
25,8,1628.535,158.111,29.928,29.246,1,-1,-1,-1
25,33,1834.511,367.327,84.003,105.238,1,-1,-1,-1
25,2,639.800,147.745,21.797,14.706,1,-1,-1,-1
25,34,1764.299,165.193,66.955,33.636,1,-1,-1,-1
25,13,626.626,422.280,120.307,121.365,1,-1,-1,-1
25,6,586.287,200.088,29.556,22.632,1,-1,-1,-1
25,24,1379.555,281.905,99.500,62.181,1,-1,-1,-1
26,26,1844.323,150.988,64.923,24.021,1,-1,-1,-1
26,19,647.647,213.177,37.302,36.841,1,-1,-1,-1
26,8,1623.991,152.843,42.703,31.391,1,-1,-1,-1
26,20,659.536,266.345,60.615,54.993,1,-1,-1,-1
26,27,1842.283,185.762,74.073,36.206,1,-1,-1,-1
26,3,1552.288,143.995,33.020,25.374,1,-1,-1,-1
26,16,1633.815,145.630,27.037,22.834,1,-1,-1,-1
26,2,640.750,150.310,21.185,14.007,1,-1,-1,-1
26,14,310.745,471.163,155.420,122.631,1,-1,-1,-1
26,10,562.146,243.234,46.836,43.262,1,-1,-1,-1
26,6,586.509,201.485,28.959,23.547,1,-1,-1,-1
26,12,504.802,335.068,68.663,63.922,1,-1,-1,-1
26,13,621.691,434.066,126.923,127.850,1,-1,-1,-1
26,34,1764.470,164.969,66.415,34.161,1,-1,-1,-1
26,30,642.728,122.601,18.774,17.993,1,-1,-1,-1
26,33,1807.370,363.623,109.737,117.435,1,-1,-1,-1
26,24,1363.865,279.395,99.187,60.430,1,-1,-1,-1
26,11,543.861,291.966,58.184,55.288,1,-1,-1,-1
26,28,606.548,121.296,19.733,20.934,1,-1,-1,-1
26,32,1660.638,181.551,41.920,24.102,1,-1,-1,-1
26,25,1495.557,360.196,130.355,74.754,1,-1,-1,-1
27,20,659.267,270.793,61.810,54.457,1,-1,-1,-1
27,19,647.372,213.601,37.531,38.597,1,-1,-1,-1
27,33,1777.347,353.035,136.663,119.771,1,-1,-1,-1
27,28,605.460,123.903,20.775,21.349,1,-1,-1,-1
27,12,498.853,339.509,72.137,63.919,1,-1,-1,-1
27,11,539.521,294.203,63.321,56.936,1,-1,-1,-1
27,30,642.423,125.248,18.077,16.241,1,-1,-1,-1
27,10,561.941,245.189,46.003,42.444,1,-1,-1,-1
27,26,1839.784,149.806,60.562,24.570,1,-1,-1,-1
27,25,1479.411,353.977,125.515,73.105,1,-1,-1,-1
27,27,1842.395,185.802,74.367,37.074,1,-1,-1,-1
27,13,609.422,444.016,135.016,137.812,1,-1,-1,-1
27,22,605.019,137.960,19.264,15.555,1,-1,-1,-1
27,14,287.698,488.968,163.331,126.274,1,-1,-1,-1
27,8,1620.931,145.304,55.523,38.652,1,-1,-1,-1
27,35,637.930,115.010,19.932,15.371,1,-1,-1,-1
27,34,1765.246,165.356,67.044,33.376,1,-1,-1,-1
27,16,1637.245,145.578,27.047,22.351,1,-1,-1,-1
27,24,1350.071,277.341,92.385,58.357,1,-1,-1,-1
27,3,1549.191,144.251,30.859,24.639,1,-1,-1,-1
27,6,585.243,203.746,30.005,23.549,1,-1,-1,-1
27,32,1654.097,181.054,41.760,23.609,1,-1,-1,-1
27,2,640.836,150.511,20.418,14.418,1,-1,-1,-1
28,37,1761.766,166.184,70.141,33.402,1,-1,-1,-1
28,14,261.094,503.087,176.176,135.068,1,-1,-1,-1
28,13,596.508,457.503,145.085,148.369,1,-1,-1,-1
28,24,1334.407,274.260,89.759,57.887,1,-1,-1,-1
28,19,647.097,214.025,37.760,40.352,1,-1,-1,-1
28,28,606.014,121.286,19.035,17.259,1,-1,-1,-1
28,6,583.666,205.756,30.753,23.049,1,-1,-1,-1
28,33,1748.465,349.689,161.659,114.878,1,-1,-1,-1
28,2,639.929,151.658,20.382,14.247,1,-1,-1,-1
28,32,1648.372,179.275,42.983,24.479,1,-1,-1,-1
28,3,1546.822,144.569,31.453,24.997,1,-1,-1,-1
28,11,536.991,297.095,63.671,59.782,1,-1,-1,-1
28,27,1841.234,186.253,74.567,34.125,1,-1,-1,-1
28,20,658.903,274.048,63.290,55.889,1,-1,-1,-1
28,22,603.407,138.404,19.995,16.641,1,-1,-1,-1
28,12,492.366,343.522,74.089,68.358,1,-1,-1,-1
28,34,1617.920,148.758,58.827,34.006,1,-1,-1,-1
28,10,557.478,247.963,48.944,42.095,1,-1,-1,-1
28,26,1847.583,151.276,55.709,23.724,1,-1,-1,-1
28,25,1463.382,350.108,120.357,72.801,1,-1,-1,-1
28,35,637.428,116.273,19.265,15.518,1,-1,-1,-1
29,37,1763.585,166.467,71.106,33.829,1,-1,-1,-1
29,26,1853.708,151.957,44.053,21.873,1,-1,-1,-1
29,24,1317.372,272.513,91.194,56.579,1,-1,-1,-1
29,20,659.324,277.533,66.187,55.949,1,-1,-1,-1
29,3,1543.012,145.575,31.536,24.504,1,-1,-1,-1
29,2,638.481,152.577,21.457,14.895,1,-1,-1,-1
29,33,1719.287,345.335,191.706,110.464,1,-1,-1,-1
29,19,645.104,218.168,40.961,39.380,1,-1,-1,-1
29,30,641.513,129.568,16.818,15.084,1,-1,-1,-1
29,12,484.795,350.326,77.527,66.426,1,-1,-1,-1
29,28,603.821,123.496,18.360,16.227,1,-1,-1,-1
29,6,582.711,208.685,29.863,23.030,1,-1,-1,-1
29,14,225.709,521.427,190.212,146.707,1,-1,-1,-1
29,13,583.593,470.990,155.154,158.926,1,-1,-1,-1
29,8,1615.063,155.331,47.992,29.349,1,-1,-1,-1
29,32,1645.488,179.575,40.427,22.589,1,-1,-1,-1
29,25,1440.246,343.079,123.435,76.580,1,-1,-1,-1
29,27,1839.239,186.312,74.635,35.281,1,-1,-1,-1
29,10,557.726,253.124,46.705,38.688,1,-1,-1,-1
29,16,1644.106,145.475,27.066,21.384,1,-1,-1,-1
29,11,533.404,300.469,64.118,61.098,1,-1,-1,-1
29,22,601.794,138.848,20.725,17.726,1,-1,-1,-1
30,11,530.262,305.535,63.521,60.421,1,-1,-1,-1
30,26,1852.672,151.629,44.458,21.921,1,-1,-1,-1
30,33,1694.715,337.749,184.910,109.005,1,-1,-1,-1
30,24,1305.130,268.698,87.918,56.514,1,-1,-1,-1
30,14,188.534,537.665,206.479,159.462,1,-1,-1,-1
30,6,580.923,210.520,30.291,23.122,1,-1,-1,-1
30,13,567.478,485.956,166.255,173.062,1,-1,-1,-1
30,12,478.220,353.127,77.860,74.160,1,-1,-1,-1
30,20,658.849,280.925,66.722,58.422,1,-1,-1,-1
30,10,554.166,254.868,47.654,41.006,1,-1,-1,-1
30,3,1541.503,147.304,27.734,23.455,1,-1,-1,-1
30,32,1642.964,178.744,35.469,22.518,1,-1,-1,-1
30,28,602.520,121.782,17.730,16.124,1,-1,-1,-1
30,30,639.062,128.074,16.919,17.823,1,-1,-1,-1
30,27,1838.346,186.815,76.482,39.282,1,-1,-1,-1
30,22,600.935,141.217,19.907,16.578,1,-1,-1,-1
30,37,1756.751,166.261,71.785,33.951,1,-1,-1,-1
30,25,1425.518,341.591,117.253,72.299,1,-1,-1,-1
30,2,638.933,156.288,19.109,12.346,1,-1,-1,-1
30,8,1613.325,155.547,62.145,30.952,1,-1,-1,-1
30,19,644.477,218.661,40.473,40.532,1,-1,-1,-1
31,2,636.574,156.214,21.575,13.882,1,-1,-1,-1
31,22,598.062,144.074,19.569,15.310,1,-1,-1,-1
31,33,1666.037,332.937,175.172,103.310,1,-1,-1,-1
31,8,1612.114,155.337,58.863,34.312,1,-1,-1,-1
31,16,1650.967,145.372,27.086,20.418,1,-1,-1,-1
31,25,1406.921,338.731,118.137,70.886,1,-1,-1,-1
31,19,643.952,222.289,41.620,38.573,1,-1,-1,-1
31,10,550.262,255.638,50.622,45.126,1,-1,-1,-1
31,3,1536.925,148.114,30.924,23.224,1,-1,-1,-1
31,6,580.639,210.315,29.861,24.853,1,-1,-1,-1
31,26,1853.170,152.118,43.062,21.291,1,-1,-1,-1
31,28,602.375,123.244,18.479,15.614,1,-1,-1,-1
31,12,470.947,363.062,82.315,68.262,1,-1,-1,-1
31,20,657.315,282.770,68.095,61.386,1,-1,-1,-1
31,36,634.327,120.073,19.173,18.225,1,-1,-1,-1
31,27,1843.606,187.127,74.720,46.332,1,-1,-1,-1
31,14,158.461,564.405,221.651,161.181,1,-1,-1,-1
31,37,1756.105,165.820,66.304,34.946,1,-1,-1,-1
31,13,551.363,500.922,177.357,187.198,1,-1,-1,-1
31,32,1633.212,173.320,38.918,25.742,1,-1,-1,-1
31,24,1290.895,266.800,85.175,53.219,1,-1,-1,-1
31,11,522.905,309.003,70.443,63.305,1,-1,-1,-1
32,12,460.413,367.220,88.227,72.783,1,-1,-1,-1
32,39,1811.018,423.733,106.124,134.002,1,-1,-1,-1
32,25,1393.016,332.755,115.617,70.861,1,-1,-1,-1
32,27,1841.790,186.238,76.424,47.321,1,-1,-1,-1
32,14,115.257,586.427,229.599,180.736,1,-1,-1,-1
32,20,657.602,285.435,70.157,63.273,1,-1,-1,-1
32,11,520.641,315.111,71.973,62.921,1,-1,-1,-1
32,22,597.556,146.117,20.082,14.898,1,-1,-1,-1
32,10,547.927,256.403,51.685,48.328,1,-1,-1,-1
32,2,636.265,156.316,21.810,14.237,1,-1,-1,-1
32,30,639.593,129.538,16.585,18.958,1,-1,-1,-1
32,26,1852.361,152.139,43.475,22.515,1,-1,-1,-1
32,19,644.360,224.639,41.795,38.736,1,-1,-1,-1
32,33,1640.484,322.668,174.976,109.001,1,-1,-1,-1
32,24,1277.402,263.975,80.674,55.191,1,-1,-1,-1
32,13,543.785,525.753,181.312,196.388,1,-1,-1,-1
32,28,602.229,124.707,19.227,15.103,1,-1,-1,-1
32,6,579.210,213.754,31.024,23.383,1,-1,-1,-1
32,16,1654.398,145.321,27.096,19.934,1,-1,-1,-1
32,38,1755.713,165.081,69.472,36.174,1,-1,-1,-1
32,3,1536.622,146.568,31.084,24.129,1,-1,-1,-1
32,36,633.453,121.436,19.172,14.685,1,-1,-1,-1
32,8,1610.903,155.127,55.580,37.673,1,-1,-1,-1
33,20,659.350,287.998,68.030,64.914,1,-1,-1,-1
33,24,1265.460,263.716,82.359,51.544,1,-1,-1,-1
33,38,1756.693,164.125,62.736,36.886,1,-1,-1,-1
33,25,1377.128,330.864,110.728,68.818,1,-1,-1,-1
33,26,1852.145,152.046,43.490,22.715,1,-1,-1,-1
33,16,1657.828,145.269,27.105,19.451,1,-1,-1,-1
33,10,548.015,259.871,52.213,48.991,1,-1,-1,-1
33,28,602.084,126.169,19.976,14.593,1,-1,-1,-1
33,22,597.049,148.161,20.595,14.485,1,-1,-1,-1
33,27,1836.656,187.200,79.335,45.620,1,-1,-1,-1
33,11,515.281,314.349,76.712,66.368,1,-1,-1,-1
33,8,1611.479,153.848,52.220,37.606,1,-1,-1,-1
33,32,1630.466,173.870,33.974,22.532,1,-1,-1,-1
33,12,456.789,371.569,87.975,77.774,1,-1,-1,-1
33,2,638.267,156.799,20.622,15.178,1,-1,-1,-1
33,13,520.802,546.651,201.398,215.089,1,-1,-1,-1
33,3,1536.696,146.535,30.005,24.417,1,-1,-1,-1
33,19,645.679,225.630,41.095,39.199,1,-1,-1,-1
33,33,1619.921,322.418,157.684,99.998,1,-1,-1,-1
33,39,1780.634,410.986,136.975,132.530,1,-1,-1,-1
33,35,633.650,121.957,19.694,14.459,1,-1,-1,-1
33,14,67.597,618.529,254.717,193.229,1,-1,-1,-1
33,6,580.097,214.683,29.567,24.178,1,-1,-1,-1
34,16,1661.259,145.218,27.115,18.967,1,-1,-1,-1
34,12,450.931,377.065,91.143,79.236,1,-1,-1,-1
34,10,548.838,262.751,52.056,48.401,1,-1,-1,-1
34,38,1757.525,163.665,69.772,36.503,1,-1,-1,-1
34,32,1628.371,173.646,33.137,21.605,1,-1,-1,-1
34,22,598.155,148.119,20.909,15.458,1,-1,-1,-1
34,3,1536.550,146.900,29.711,24.559,1,-1,-1,-1
34,11,512.647,318.015,78.194,67.673,1,-1,-1,-1
34,20,658.397,290.511,76.402,67.579,1,-1,-1,-1
34,13,503.128,569.092,213.453,238.647,1,-1,-1,-1
34,26,1853.335,151.733,44.059,23.614,1,-1,-1,-1
34,27,1838.024,185.616,77.051,46.595,1,-1,-1,-1
34,25,1362.639,326.253,108.582,64.338,1,-1,-1,-1
34,33,1599.171,318.963,157.406,95.656,1,-1,-1,-1
34,2,638.816,160.918,20.747,12.542,1,-1,-1,-1
34,24,1255.366,259.248,77.876,50.915,1,-1,-1,-1
34,19,647.474,227.146,42.313,39.606,1,-1,-1,-1
34,6,580.923,217.145,29.123,22.056,1,-1,-1,-1
34,30,642.092,131.285,17.987,19.438,1,-1,-1,-1
34,28,602.216,128.251,20.445,15.103,1,-1,-1,-1
34,39,1753.701,410.065,163.569,122.901,1,-1,-1,-1
34,8,1610.427,152.459,32.965,26.577,1,-1,-1,-1
34,40,1829.743,176.460,40.705,32.119,1,-1,-1,-1
34,14,14.135,648.960,279.989,210.656,1,-1,-1,-1
35,13,474.110,601.372,227.181,256.432,1,-1,-1,-1
35,11,511.634,321.863,76.959,71.802,1,-1,-1,-1
35,38,1759.141,165.780,73.048,33.043,1,-1,-1,-1
35,22,598.096,149.391,20.726,15.251,1,-1,-1,-1
35,25,1353.361,322.448,103.780,60.710,1,-1,-1,-1
35,14,3.112,683.753,253.052,232.437,1,-1,-1,-1
35,40,1815.630,183.088,91.622,47.176,1,-1,-1,-1
35,19,649.270,228.662,43.531,40.013,1,-1,-1,-1
35,12,440.719,382.327,97.340,82.511,1,-1,-1,-1
35,2,639.358,162.935,20.695,11.731,1,-1,-1,-1
35,28,602.348,130.332,20.915,15.612,1,-1,-1,-1
35,3,1537.848,148.899,29.879,24.638,1,-1,-1,-1
35,33,1579.449,314.328,152.292,93.937,1,-1,-1,-1
35,6,579.765,216.468,31.030,25.801,1,-1,-1,-1
35,8,1611.024,153.549,46.471,35.397,1,-1,-1,-1
35,20,658.936,294.561,76.551,69.095,1,-1,-1,-1
35,24,1246.580,258.709,75.259,49.470,1,-1,-1,-1
35,36,639.679,131.832,19.717,19.058,1,-1,-1,-1
35,16,1664.689,145.166,27.125,18.484,1,-1,-1,-1
35,39,1725.192,399.408,192.630,118.563,1,-1,-1,-1
35,10,548.088,264.365,52.391,47.466,1,-1,-1,-1
35,26,1844.841,151.342,60.840,25.106,1,-1,-1,-1
36,12,433.036,391.122,99.761,84.672,1,-1,-1,-1
36,39,1701.624,393.650,188.715,115.599,1,-1,-1,-1
36,11,511.240,326.335,77.422,71.306,1,-1,-1,-1
36,22,599.701,149.545,21.377,16.514,1,-1,-1,-1
36,26,1842.748,151.137,58.919,24.483,1,-1,-1,-1
36,16,1672.928,143.941,33.618,18.934,1,-1,-1,-1
36,30,642.776,132.435,20.041,20.345,1,-1,-1,-1
36,42,1759.534,164.313,75.624,35.417,1,-1,-1,-1
36,24,1236.413,256.543,74.226,48.473,1,-1,-1,-1
36,41,1692.377,145.076,20.603,17.204,1,-1,-1,-1
36,3,1539.553,148.534,30.475,25.319,1,-1,-1,-1
36,25,1341.164,321.181,101.196,58.738,1,-1,-1,-1
36,40,1806.913,194.274,67.214,36.606,1,-1,-1,-1
36,14,1.155,724.256,211.612,250.078,1,-1,-1,-1
36,20,658.849,297.322,82.077,73.266,1,-1,-1,-1
36,2,641.875,163.332,21.387,11.718,1,-1,-1,-1
36,19,651.065,230.178,44.749,40.420,1,-1,-1,-1
36,28,602.479,132.413,21.384,16.122,1,-1,-1,-1
36,10,547.143,267.456,56.080,49.876,1,-1,-1,-1
36,13,444.187,644.648,256.925,277.499,1,-1,-1,-1
36,27,1857.970,185.335,59.664,36.976,1,-1,-1,-1
36,33,1559.726,309.694,147.178,92.219,1,-1,-1,-1
36,38,1613.269,151.377,29.237,25.287,1,-1,-1,-1
36,6,581.056,217.017,31.113,26.866,1,-1,-1,-1
36,32,1626.469,167.861,31.992,25.026,1,-1,-1,-1
37,27,1859.522,185.809,58.553,35.293,1,-1,-1,-1
37,12,422.753,400.285,105.350,85.329,1,-1,-1,-1
37,33,1540.004,305.059,142.064,90.500,1,-1,-1,-1
37,14,0.597,762.968,156.652,282.395,1,-1,-1,-1
37,41,1699.563,145.259,18.451,16.224,1,-1,-1,-1
37,22,601.005,152.264,21.049,14.603,1,-1,-1,-1
37,3,1541.518,149.630,29.882,25.373,1,-1,-1,-1
37,10,546.072,267.851,58.310,54.716,1,-1,-1,-1
37,13,399.425,686.771,287.579,284.874,1,-1,-1,-1
37,26,1847.840,151.161,62.514,24.874,1,-1,-1,-1
37,16,1676.720,144.359,24.318,18.656,1,-1,-1,-1
37,6,582.981,216.816,31.716,28.539,1,-1,-1,-1
37,28,602.611,134.495,21.854,16.632,1,-1,-1,-1
37,25,1332.301,317.689,98.209,57.825,1,-1,-1,-1
37,24,1224.859,253.990,75.156,47.804,1,-1,-1,-1
37,39,1679.497,388.741,181.186,113.139,1,-1,-1,-1
37,2,642.581,163.948,21.383,12.766,1,-1,-1,-1
37,19,653.569,231.168,45.903,40.503,1,-1,-1,-1
37,40,1799.672,192.776,65.926,35.905,1,-1,-1,-1
37,11,507.932,331.797,82.466,70.370,1,-1,-1,-1
37,20,661.172,304.331,79.848,71.639,1,-1,-1,-1
37,42,1761.791,164.903,68.238,33.765,1,-1,-1,-1
37,30,644.848,134.172,19.805,19.631,1,-1,-1,-1
37,8,1627.023,168.021,29.318,24.576,1,-1,-1,-1
38,20,660.589,306.153,80.951,74.107,1,-1,-1,-1
38,39,1654.789,379.365,173.938,108.592,1,-1,-1,-1
38,16,1680.422,143.870,32.777,17.914,1,-1,-1,-1
38,26,1847.539,149.552,63.594,26.515,1,-1,-1,-1
38,3,1543.019,149.838,28.477,25.195,1,-1,-1,-1
38,19,654.252,232.720,47.126,41.663,1,-1,-1,-1
38,8,1623.189,164.540,30.523,26.893,1,-1,-1,-1
38,33,1521.002,301.573,139.290,88.258,1,-1,-1,-1
38,2,645.990,164.882,20.302,13.881,1,-1,-1,-1
38,12,413.654,407.888,104.218,88.846,1,-1,-1,-1
38,28,602.743,136.577,22.323,17.141,1,-1,-1,-1
38,6,583.875,219.582,32.318,27.288,1,-1,-1,-1
38,10,547.135,272.977,56.670,51.040,1,-1,-1,-1
38,41,1703.828,147.498,17.937,14.900,1,-1,-1,-1
38,22,600.731,151.081,21.956,17.409,1,-1,-1,-1
38,40,1789.321,194.223,68.369,33.433,1,-1,-1,-1
38,11,504.032,335.351,83.096,74.924,1,-1,-1,-1
38,42,1763.965,165.027,70.400,32.821,1,-1,-1,-1
38,27,1857.721,185.735,60.730,33.243,1,-1,-1,-1
38,25,1319.462,312.581,96.510,56.592,1,-1,-1,-1
38,13,354.663,728.893,318.233,292.249,1,-1,-1,-1
38,30,645.182,135.461,19.283,19.121,1,-1,-1,-1
38,14,1.236,825.523,99.780,221.353,1,-1,-1,-1
38,24,1214.741,252.340,71.747,45.995,1,-1,-1,-1
39,16,1686.509,142.157,29.628,19.644,1,-1,-1,-1
39,22,600.668,153.881,21.188,15.718,1,-1,-1,-1
39,12,405.334,415.034,108.530,90.549,1,-1,-1,-1
39,8,1616.922,157.142,35.277,31.870,1,-1,-1,-1
39,3,1542.568,151.042,29.625,25.783,1,-1,-1,-1
39,42,1768.780,166.443,64.334,31.478,1,-1,-1,-1
39,13,309.901,771.016,348.887,299.624,1,-1,-1,-1
39,39,1632.007,376.989,172.783,105.558,1,-1,-1,-1
39,14,0.476,897.371,32.557,172.374,1,-1,-1,-1
39,19,654.934,234.271,48.348,42.822,1,-1,-1,-1
39,25,1307.591,309.997,94.839,55.436,1,-1,-1,-1
39,33,1499.510,296.924,139.959,86.178,1,-1,-1,-1
39,24,1204.855,248.741,69.689,46.642,1,-1,-1,-1
39,28,602.875,138.658,22.793,17.651,1,-1,-1,-1
39,26,1850.584,149.778,61.167,26.389,1,-1,-1,-1
39,10,544.340,275.031,59.636,52.819,1,-1,-1,-1
39,2,644.768,168.060,20.528,12.612,1,-1,-1,-1
39,11,498.366,338.848,84.142,81.018,1,-1,-1,-1
39,30,645.907,138.348,19.373,18.658,1,-1,-1,-1
39,27,1849.865,185.827,68.108,33.617,1,-1,-1,-1
39,40,1783.045,190.423,64.424,34.822,1,-1,-1,-1
39,20,661.905,312.360,81.772,74.591,1,-1,-1,-1
39,6,582.868,222.997,33.049,26.359,1,-1,-1,-1
40,28,601.414,140.459,24.208,22.433,1,-1,-1,-1
40,39,1608.043,369.839,166.748,99.673,1,-1,-1,-1
40,24,1196.463,250.010,67.338,42.735,1,-1,-1,-1
40,22,599.864,154.830,19.766,15.631,1,-1,-1,-1
40,10,543.086,278.914,58.359,52.592,1,-1,-1,-1
40,11,491.358,344.843,89.076,81.970,1,-1,-1,-1
40,42,1614.169,155.401,32.994,32.606,1,-1,-1,-1
40,27,1844.871,185.672,71.230,35.915,1,-1,-1,-1
40,25,1292.040,305.657,95.018,55.110,1,-1,-1,-1
40,40,1772.840,181.687,66.206,41.685,1,-1,-1,-1
40,8,1636.222,160.400,34.722,30.249,1,-1,-1,-1
40,13,250.949,835.309,390.490,234.662,1,-1,-1,-1
40,33,1481.980,294.267,133.461,82.644,1,-1,-1,-1
40,6,581.812,224.242,33.472,26.874,1,-1,-1,-1
40,20,657.509,317.329,86.437,77.167,1,-1,-1,-1
40,16,1690.784,143.433,24.446,17.933,1,-1,-1,-1
40,36,637.774,132.836,21.166,16.577,1,-1,-1,-1
40,19,655.617,235.823,49.571,43.982,1,-1,-1,-1
40,12,389.272,424.962,113.797,95.439,1,-1,-1,-1
40,26,1851.293,149.728,61.854,26.524,1,-1,-1,-1
40,2,643.970,168.883,21.590,12.762,1,-1,-1,-1
40,3,1541.631,151.693,31.614,26.271,1,-1,-1,-1
41,25,1282.257,303.384,90.375,52.116,1,-1,-1,-1
41,20,656.645,320.970,87.826,82.637,1,-1,-1,-1
41,8,1647.207,160.805,34.722,30.249,1,-1,-1,-1
41,33,1463.011,292.955,129.871,79.167,1,-1,-1,-1
41,19,658.527,238.137,49.941,46.320,1,-1,-1,-1
41,12,375.725,435.522,120.468,97.046,1,-1,-1,-1
41,2,643.350,165.937,24.240,17.046,1,-1,-1,-1
41,13,258.804,923.066,342.536,145.805,1,-1,-1,-1
41,24,1184.383,246.989,65.393,43.283,1,-1,-1,-1
41,11,483.737,348.839,92.986,85.181,1,-1,-1,-1
41,28,605.881,136.646,19.087,14.452,1,-1,-1,-1
41,42,1611.992,152.085,34.010,33.356,1,-1,-1,-1
41,26,1848.143,150.982,58.594,25.189,1,-1,-1,-1
41,40,1763.295,173.462,69.477,50.397,1,-1,-1,-1
41,39,1577.432,364.790,168.757,98.102,1,-1,-1,-1
41,3,1540.972,153.267,32.184,25.700,1,-1,-1,-1
41,6,579.518,224.511,32.428,29.072,1,-1,-1,-1
41,43,1786.589,161.121,34.151,17.842,1,-1,-1,-1
41,22,598.039,156.074,21.709,16.560,1,-1,-1,-1
41,16,1696.271,142.778,20.176,18.170,1,-1,-1,-1
41,27,1842.665,185.571,75.104,35.296,1,-1,-1,-1
41,36,637.393,133.037,21.456,16.081,1,-1,-1,-1
41,10,537.034,283.262,63.646,53.852,1,-1,-1,-1
42,28,605.688,137.781,19.263,14.629,1,-1,-1,-1
42,8,1658.192,161.210,34.722,30.249,1,-1,-1,-1
42,40,1757.825,184.349,58.760,40.133,1,-1,-1,-1
42,26,1852.705,151.505,43.922,22.374,1,-1,-1,-1
42,2,639.916,168.548,26.122,16.252,1,-1,-1,-1
42,12,358.050,443.289,120.857,103.803,1,-1,-1,-1
42,39,1560.081,358.980,157.582,96.226,1,-1,-1,-1
42,19,657.899,240.341,52.038,46.314,1,-1,-1,-1
42,30,640.911,140.531,22.283,19.595,1,-1,-1,-1
42,22,596.221,156.736,22.273,17.590,1,-1,-1,-1
42,11,475.054,356.062,96.590,83.939,1,-1,-1,-1
42,24,1174.930,245.757,64.721,41.378,1,-1,-1,-1
42,3,1540.544,153.594,31.977,26.326,1,-1,-1,-1
42,10,532.930,286.807,64.780,56.490,1,-1,-1,-1
42,27,1841.910,186.065,76.953,34.415,1,-1,-1,-1
42,20,654.062,328.854,89.427,81.797,1,-1,-1,-1
42,33,1446.913,287.738,118.791,79.419,1,-1,-1,-1
42,43,1772.053,167.062,55.467,30.142,1,-1,-1,-1
42,42,1609.918,150.136,33.894,33.225,1,-1,-1,-1
42,25,1270.137,301.102,87.432,53.123,1,-1,-1,-1
42,6,577.719,226.282,34.107,30.089,1,-1,-1,-1
43,30,640.550,142.526,22.519,19.745,1,-1,-1,-1
43,33,1428.716,283.461,120.350,79.064,1,-1,-1,-1
43,36,636.631,133.439,22.036,15.089,1,-1,-1,-1
43,6,576.798,228.683,33.565,29.261,1,-1,-1,-1
43,42,1607.620,149.018,36.886,32.220,1,-1,-1,-1
43,3,1539.945,153.325,33.072,26.715,1,-1,-1,-1
43,12,343.462,457.466,128.595,105.779,1,-1,-1,-1
43,2,640.000,170.751,25.649,15.624,1,-1,-1,-1
43,20,651.027,332.612,93.416,89.458,1,-1,-1,-1
43,40,1760.139,187.926,45.011,35.050,1,-1,-1,-1
43,8,1669.177,161.615,34.722,30.249,1,-1,-1,-1
43,22,594.783,159.024,21.799,17.249,1,-1,-1,-1
43,19,659.939,241.641,50.706,48.346,1,-1,-1,-1
43,39,1538.674,354.148,151.684,95.266,1,-1,-1,-1
43,10,527.048,288.661,70.520,59.876,1,-1,-1,-1
43,28,605.495,138.916,19.440,14.806,1,-1,-1,-1
43,43,1771.566,166.860,56.920,27.272,1,-1,-1,-1
43,24,1163.608,242.947,64.674,42.738,1,-1,-1,-1
43,11,464.808,360.473,102.350,91.574,1,-1,-1,-1
43,25,1260.919,297.999,83.457,51.191,1,-1,-1,-1
43,26,1855.219,153.608,42.323,23.090,1,-1,-1,-1
43,27,1840.469,185.944,78.274,34.085,1,-1,-1,-1
44,42,1606.308,149.223,38.343,31.010,1,-1,-1,-1
44,6,573.682,230.019,35.292,30.008,1,-1,-1,-1
44,27,1840.568,185.983,77.598,35.274,1,-1,-1,-1
44,25,1248.383,297.547,81.723,48.479,1,-1,-1,-1
44,45,593.015,160.323,22.029,17.194,1,-1,-1,-1
44,26,1853.964,151.546,40.118,23.040,1,-1,-1,-1
44,40,1763.185,192.320,31.981,28.829,1,-1,-1,-1
44,2,639.180,170.413,23.880,17.248,1,-1,-1,-1
44,19,661.362,244.031,52.619,49.227,1,-1,-1,-1
44,20,647.979,339.603,95.641,86.057,1,-1,-1,-1
44,12,321.851,466.264,134.397,113.826,1,-1,-1,-1
44,33,1410.664,280.943,114.031,77.153,1,-1,-1,-1
44,24,1154.168,240.783,61.550,41.179,1,-1,-1,-1
44,8,1680.162,162.020,34.722,30.249,1,-1,-1,-1
44,44,1771.026,166.423,57.149,31.244,1,-1,-1,-1
44,30,639.745,143.611,21.122,19.279,1,-1,-1,-1
44,22,594.609,144.730,24.969,20.071,1,-1,-1,-1
44,10,523.277,293.093,72.993,58.146,1,-1,-1,-1
44,28,605.302,140.052,19.616,14.984,1,-1,-1,-1
44,11,457.479,369.362,107.181,89.406,1,-1,-1,-1
44,36,634.418,133.460,20.962,14.399,1,-1,-1,-1
