25,90,1841.42,184.67,75.39,35.78,1,-1,-1,-1
26,1,502.43,334.20,68.96,63.46,1,-1,-1,-1
26,3,542.41,291.20,57.96,55.52,1,-1,-1,-1
26,4,658.22,267.35,58.50,52.58,1,-1,-1,-1
26,5,310.21,471.68,153.54,121.18,1,-1,-1,-1
26,6,616.77,429.94,127.47,130.88,1,-1,-1,-1
26,7,643.57,213.08,38.09,35.17,1,-1,-1,-1
26,8,559.37,242.67,45.32,41.27,1,-1,-1,-1
26,10,1361.55,280.54,96.28,60.71,1,-1,-1,-1
26,11,637.66,149.24,20.29,13.50,1,-1,-1,-1
26,12,600.70,136.37,19.73,15.72,1,-1,-1,-1
26,15,1666.82,179.92,42.05,25.56,1,-1,-1,-1
26,16,1759.28,164.87,69.99,34.12,1,-1,-1,-1
26,18,1637.53,143.93,31.03,23.43,1,-1,-1,-1
26,21,1822.73,174.58,51.85,32.31,1,-1,-1,-1
26,22,640.24,122.28,17.07,17.72,1,-1,-1,-1
26,27,1846.29,150.03,55.37,24.09,1,-1,-1,-1
26,28,1549.78,141.98,32.50,24.47,1,-1,-1,-1
26,43,583.53,201.70,28.42,22.83,1,-1,-1,-1
26,44,1801.37,358.65,119.61,110.88,1,-1,-1,-1
26,48,1491.48,360.02,131.69,78.18,1,-1,-1,-1
26,90,1841.42,184.67,75.39,35.78,1,-1,-1,-1
27,1,497.32,338.72,71.00,65.01,1,-1,-1,-1
27,3,539.51,294.11,59.83,56.91,1,-1,-1,-1
27,4,658.34,270.04,60.42,54.11,1,-1,-1,-1
27,5,286.53,485.73,163.82,128.36,1,-1,-1,-1
27,6,607.88,442.10,135.38,139.35,1,-1,-1,-1
27,7,643.74,214.70,38.69,35.69,1,-1,-1,-1
27,8,558.01,244.85,46.18,41.92,1,-1,-1,-1
27,10,1346.39,277.65,93.71,59.18,1,-1,-1,-1
27,11,637.75,150.35,20.39,13.54,1,-1,-1,-1
27,12,600.23,137.67,19.79,15.65,1,-1,-1,-1
27,15,1659.82,178.86,41.09,25.25,1,-1,-1,-1
27,16,1759.28,164.87,69.99,34.12,1,-1,-1,-1
27,18,1642.64,143.93,30.23,22.83,1,-1,-1,-1
27,21,1822.87,174.57,51.57,32.33,1,-1,-1,-1
27,22,640.25,123.44,17.29,17.81,1,-1,-1,-1
27,27,1846.40,150.05,55.26,24.09,1,-1,-1,-1
27,28,1547.75,142.77,32.11,24.54,1,-1,-1,-1
27,43,583.10,203.14,28.75,23.20,1,-1,-1,-1
27,44,1773.66,353.52,140.37,109.07,1,-1,-1,-1
27,48,1473.91,355.11,127.74,76.35,1,-1,-1,-1
27,90,1841.41,184.67,75.40,35.78,1,-1,-1,-1
28,1,491.16,343.44,73.71,66.66,1,-1,-1,-1
28,3,535.94,297.14,62.22,58.36,1,-1,-1,-1
28,4,658.22,272.82,62.59,55.80,1,-1,-1,-1
28,5,258.90,501.34,176.23,136.09,1,-1,-1,-1
28,6,597.40,455.33,144.19,148.99,1,-1,-1,-1
28,7,643.96,216.34,39.17,36.21,1,-1,-1,-1
28,8,556.59,247.07,47.10,42.61,1,-1,-1,-1
28,10,1331.77,274.85,91.25,57.72,1,-1,-1,-1
28,11,637.84,151.46,20.49,13.57,1,-1,-1,-1
28,12,599.76,138.98,19.85,15.59,1,-1,-1,-1
28,15,1652.83,177.80,40.13,24.94,1,-1,-1,-1
28,16,1759.28,164.87,69.99,34.12,1,-1,-1,-1
28,18,1647.75,143.93,29.44,22.24,1,-1,-1,-1
28,21,1823.01,174.56,51.30,32.34,1,-1,-1,-1
28,22,640.26,124.59,17.50,17.90,1,-1,-1,-1
28,27,1846.51,150.06,55.15,24.08,1,-1,-1,-1
28,28,1545.87,143.57,31.77,24.60,1,-1,-1,-1
28,43,582.53,204.58,29.24,23.56,1,-1,-1,-1
28,44,1746.62,348.45,156.50,107.24,1,-1,-1,-1
28,48,1456.91,350.36,124.12,74.54,1,-1,-1,-1
28,90,1841.41,184.68,75.40,35.78,1,-1,-1,-1
29,1,484.23,348.39,76.93,68.40,1,-1,-1,-1
29,3,531.84,300.30,65.01,59.88,1,-1,-1,-1
29,4,657.97,275.65,64.88,57.57,1,-1,-1,-1
29,5,227.10,518.92,190.79,144.68,1,-1,-1,-1
29,6,585.51,469.75,153.62,159.86,1,-1,-1,-1
29,7,644.24,217.97,39.59,36.75,1,-1,-1,-1
29,8,555.14,249.33,48.07,43.36,1,-1,-1,-1
29,10,1317.69,272.12,88.89,56.33,1,-1,-1,-1
29,11,637.93,152.57,20.60,13.61,1,-1,-1,-1
29,12,599.30,140.29,19.91,15.52,1,-1,-1,-1
29,15,1645.83,176.74,39.17,24.62,1,-1,-1,-1
29,16,1759.28,164.87,69.98,34.12,1,-1,-1,-1
29,17,1631.35,142.55,44.98,25.87,1,-1,-1,-1
29,18,1652.87,143.93,28.65,21.65,1,-1,-1,-1
29,21,1823.14,174.55,51.02,32.36,1,-1,-1,-1
29,22,640.26,125.74,17.71,18.00,1,-1,-1,-1
29,27,1846.61,150.08,55.04,24.08,1,-1,-1,-1
29,28,1544.17,144.36,31.47,24.66,1,-1,-1,-1
29,43,581.88,206.04,29.80,23.93,1,-1,-1,-1
29,44,1720.28,343.45,167.72,105.39,1,-1,-1,-1
29,48,1440.47,345.78,120.76,72.75,1,-1,-1,-1
29,90,1841.41,184.68,75.40,35.78,1,-1,-1,-1
30,1,476.88,353.57,80.40,70.25,1,-1,-1,-1
30,3,527.47,303.56,68.04,61.42,1,-1,-1,-1
30,4,657.71,278.51,67.19,59.38,1,-1,-1,-1
30,5,191.04,538.88,207.28,154.63,1,-1,-1,-1
30,6,572.38,485.61,163.45,171.56,1,-1,-1,-1
30,7,644.60,219.62,40.03,37.30,1,-1,-1,-1
30,8,553.71,251.63,49.07,44.17,1,-1,-1,-1
30,10,1304.10,269.46,86.65,55.00,1,-1,-1,-1
30,11,638.02,153.68,20.70,13.65,1,-1,-1,-1
30,12,598.83,141.59,19.97,15.46,1,-1,-1,-1
30,15,1638.83,175.67,38.20,24.31,1,-1,-1,-1
30,16,1759.28,164.87,69.98,34.12,1,-1,-1,-1
30,17,1636.78,142.52,43.07,25.08,1,-1,-1,-1
30,18,1657.98,143.93,27.85,21.05,1,-1,-1,-1
30,21,1823.28,174.54,50.74,32.38,1,-1,-1,-1
30,22,640.27,126.89,17.93,18.09,1,-1,-1,-1
30,23,1849.73,187.13,82.68,46.16,1,-1,-1,-1
30,27,1846.72,150.10,54.93,24.07,1,-1,-1,-1
30,28,1542.64,145.15,31.21,24.71,1,-1,-1,-1
30,43,581.26,207.50,30.36,24.29,1,-1,-1,-1
30,44,1694.65,338.52,174.09,103.51,1,-1,-1,-1
30,48,1424.58,341.37,117.63,70.99,1,-1,-1,-1
30,90,1841.41,184.68,75.40,35.78,1,-1,-1,-1
31,1,469.45,359.00,83.87,72.20,1,-1,-1,-1
31,3,523.14,306.94,71.06,62.97,1,-1,-1,-1
31,4,657.54,281.37,69.39,61.23,1,-1,-1,-1
31,5,150.68,561.63,225.30,166.56,1,-1,-1,-1
31,6,557.92,503.22,173.65,183.85,1,-1,-1,-1
31,7,645.03,221.28,40.55,37.86,1,-1,-1,-1
31,8,552.30,253.96,50.06,45.02,1,-1,-1,-1
31,10,1291.01,266.88,84.49,53.73,1,-1,-1,-1
31,11,638.11,154.79,20.80,13.69,1,-1,-1,-1
31,12,598.36,142.90,20.03,15.39,1,-1,-1,-1
31,15,1631.84,174.61,37.24,23.99,1,-1,-1,-1
31,16,1759.28,164.87,69.98,34.12,1,-1,-1,-1
31,17,1642.21,142.49,41.16,24.30,1,-1,-1,-1
31,18,1663.09,143.92,27.06,20.46,1,-1,-1,-1
31,21,1823.42,174.53,50.46,32.40,1,-1,-1,-1
31,22,640.28,128.05,18.14,18.18,1,-1,-1,-1
31,23,1842.41,186.55,81.33,45.59,1,-1,-1,-1
31,27,1846.82,150.11,54.82,24.06,1,-1,-1,-1
31,28,1541.32,145.94,30.99,24.76,1,-1,-1,-1
31,43,580.75,208.98,30.84,24.65,1,-1,-1,-1
31,44,1669.75,333.69,176.15,101.60,1,-1,-1,-1
31,48,1409.21,337.12,114.72,69.24,1,-1,-1,-1
31,90,1841.40,184.68,75.41,35.78,1,-1,-1,-1
32,1,462.19,364.71,87.14,74.25,1,-1,-1,-1
32,3,519.19,310.43,73.72,64.54,1,-1,-1,-1
32,4,657.55,284.29,71.42,63.14,1,-1,-1,-1
32,5,107.10,587.55,243.27,180.89,1,-1,-1,-1
32,6,541.64,523.01,184.59,197.34,1,-1,-1,-1
32,7,645.56,222.94,41.22,38.43,1,-1,-1,-1
32,8,550.95,256.34,51.05,45.92,1,-1,-1,-1
32,10,1278.37,264.37,82.42,52.52,1,-1,-1,-1
32,11,638.20,155.90,20.91,13.73,1,-1,-1,-1
32,12,597.90,144.21,20.09,15.32,1,-1,-1,-1
32,15,1624.84,173.55,36.28,23.68,1,-1,-1,-1
32,16,1759.28,164.87,69.98,34.12,1,-1,-1,-1
32,17,1647.64,142.47,39.26,23.51,1,-1,-1,-1
32,18,1668.20,143.92,26.27,19.87,1,-1,-1,-1
32,21,1823.56,174.52,50.18,32.42,1,-1,-1,-1
32,22,640.28,129.20,18.35,18.27,1,-1,-1,-1
32,23,1835.09,185.97,79.97,45.02,1,-1,-1,-1
32,27,1846.93,150.13,54.71,24.06,1,-1,-1,-1
32,28,1540.19,146.73,30.81,24.81,1,-1,-1,-1
32,43,580.40,210.46,31.17,25.01,1,-1,-1,-1
32,44,1645.59,328.95,174.71,99.68,1,-1,-1,-1
32,48,1394.36,333.02,112.01,67.53,1,-1,-1,-1
32,59,1805.90,414.12,132.12,132.35,1,-1,-1,-1
32,90,1841.40,184.68,75.41,35.77,1,-1,-1,-1
33,1,455.11,370.73,90.15,76.40,1,-1,-1,-1
33,3,515.90,314.04,75.77,66.14,1,-1,-1,-1
33,4,657.75,287.32,73.22,65.17,1,-1,-1,-1
33,5,64.35,616.87,256.59,197.38,1,-1,-1,-1
33,6,522.62,545.54,197.08,212.83,1,-1,-1,-1
33,7,646.20,224.62,42.06,39.03,1,-1,-1,-1
33,8,549.66,258.76,52.04,46.84,1,-1,-1,-1
33,10,1266.18,261.93,80.43,51.37,1,-1,-1,-1
33,11,638.29,157.01,21.01,13.77,1,-1,-1,-1
33,12,597.43,145.51,20.16,15.26,1,-1,-1,-1
33,15,1617.85,172.49,35.32,23.37,1,-1,-1,-1
33,16,1759.28,164.87,69.98,34.12,1,-1,-1,-1
33,17,1653.07,142.44,37.35,22.73,1,-1,-1,-1
33,18,1673.32,143.92,25.47,19.27,1,-1,-1,-1
33,21,1823.70,174.51,49.90,32.44,1,-1,-1,-1
33,22,640.29,130.35,18.57,18.36,1,-1,-1,-1
33,23,1827.77,185.38,78.61,44.46,1,-1,-1,-1
33,27,1847.04,150.15,54.60,24.05,1,-1,-1,-1
33,28,1539.27,147.51,30.67,24.87,1,-1,-1,-1
33,43,580.24,211.96,31.33,25.36,1,-1,-1,-1
33,44,1622.16,324.33,170.79,97.72,1,-1,-1,-1
33,48,1380.00,329.08,109.48,65.85,1,-1,-1,-1
33,59,1778.69,408.44,146.61,128.45,1,-1,-1,-1
33,90,1841.40,184.68,75.41,35.77,1,-1,-1,-1
34,1,447.94,377.09,93.04,78.63,1,-1,-1,-1
34,3,513.31,317.78,77.11,67.80,1,-1,-1,-1
34,4,658.12,290.51,74.81,67.24,1,-1,-1,-1
34,5,29.05,649.73,258.14,214.86,1,-1,-1,-1
34,6,499.68,571.51,212.14,232.46,1,-1,-1,-1
34,7,646.95,226.30,43.09,39.64,1,-1,-1,-1
34,8,548.37,261.25,53.04,47.79,1,-1,-1,-1
34,10,1254.40,259.56,78.52,50.28,1,-1,-1,-1
34,11,638.38,158.12,21.11,13.81,1,-1,-1,-1
34,12,596.96,146.82,20.22,15.19,1,-1,-1,-1
34,15,1610.85,171.42,34.36,23.05,1,-1,-1,-1
34,16,1759.28,164.87,69.98,34.12,1,-1,-1,-1
34,17,1658.49,142.41,35.45,21.94,1,-1,-1,-1
34,18,1678.43,143.92,24.68,18.68,1,-1,-1,-1
34,20,605.86,125.82,18.41,14.76,1,-1,-1,-1
34,21,1823.83,174.49,49.62,32.45,1,-1,-1,-1
34,22,640.30,131.51,18.78,18.45,1,-1,-1,-1
34,23,1820.45,184.80,77.26,43.89,1,-1,-1,-1
34,27,1847.14,150.16,54.50,24.04,1,-1,-1,-1
34,28,1538.55,148.30,30.58,24.93,1,-1,-1,-1
34,43,580.26,213.47,31.33,25.71,1,-1,-1,-1
34,44,1599.47,319.81,165.34,95.74,1,-1,-1,-1
34,48,1366.11,325.28,107.10,64.20,1,-1,-1,-1
34,59,1752.01,402.80,158.47,124.65,1,-1,-1,-1
34,90,1841.40,184.68,75.41,35.77,1,-1,-1,-1
35,1,440.36,383.86,95.96,80.95,1,-1,-1,-1
35,3,511.17,321.67,77.91,69.55,1,-1,-1,-1
35,4,658.57,293.95,76.23,69.20,1,-1,-1,-1
35,5,6.51,686.10,242.32,231.20,1,-1,-1,-1
35,6,471.70,601.76,230.80,259.49,1,-1,-1,-1
35,7,647.82,227.99,44.24,40.27,1,-1,-1,-1
35,8,547.06,263.81,54.09,48.75,1,-1,-1,-1
35,10,1243.02,257.26,76.67,49.24,1,-1,-1,-1
35,11,638.47,159.23,21.21,13.85,1,-1,-1,-1
35,12,596.50,148.13,20.28,15.12,1,-1,-1,-1
35,15,1603.85,170.36,33.40,22.74,1,-1,-1,-1
35,16,1759.28,164.87,69.98,34.12,1,-1,-1,-1
35,17,1663.92,142.38,33.54,21.15,1,-1,-1,-1
35,18,1683.54,143.92,23.89,18.09,1,-1,-1,-1
35,20,605.38,127.40,18.57,14.84,1,-1,-1,-1
35,21,1823.97,174.48,49.34,32.47,1,-1,-1,-1
35,22,640.30,132.66,18.99,18.54,1,-1,-1,-1
35,23,1813.13,184.22,75.90,43.32,1,-1,-1,-1
35,27,1847.25,150.18,54.39,24.04,1,-1,-1,-1
35,28,1538.03,149.09,30.52,24.99,1,-1,-1,-1
35,43,580.38,214.99,31.22,26.05,1,-1,-1,-1
35,44,1577.50,315.42,159.22,93.74,1,-1,-1,-1
35,48,1352.67,321.63,104.83,62.58,1,-1,-1,-1
35,59,1725.88,397.21,167.51,120.95,1,-1,-1,-1
35,90,1841.39,184.68,75.42,35.77,1,-1,-1,-1
36,1,432.17,391.04,98.91,83.37,1,-1,-1,-1
36,3,508.97,325.72,78.61,71.42,1,-1,-1,-1
36,4,658.95,297.69,77.59,70.91,1,-1,-1,-1
36,5,-3.14,725.75,209.10,243.79,1,-1,-1,-1
36,6,438.07,637.18,253.59,293.05,1,-1,-1,-1
36,7,648.82,229.69,45.45,40.93,1,-1,-1,-1
36,8,545.64,266.46,55.24,49.74,1,-1,-1,-1
36,10,1232.02,255.02,74.88,48.24,1,-1,-1,-1
36,11,638.56,160.34,21.32,13.89,1,-1,-1,-1
36,12,596.03,149.43,20.34,15.06,1,-1,-1,-1
36,16,1759.28,164.87,69.98,34.12,1,-1,-1,-1
36,17,1669.35,142.36,31.63,20.37,1,-1,-1,-1
36,18,1688.65,143.92,23.09,17.49,1,-1,-1,-1
36,20,604.93,128.95,18.72,14.92,1,-1,-1,-1
36,21,1824.11,174.47,49.06,32.49,1,-1,-1,-1
36,22,640.31,133.81,19.21,18.63,1,-1,-1,-1
36,23,1805.81,183.64,74.55,42.75,1,-1,-1,-1
36,25,633.52,118.54,21.92,16.74,1,-1,-1,-1
36,27,1847.35,150.20,54.28,24.03,1,-1,-1,-1
36,28,1537.70,149.89,30.51,25.07,1,-1,-1,-1
36,43,580.53,216.53,31.10,26.39,1,-1,-1,-1
36,44,1556.24,311.16,153.03,91.72,1,-1,-1,-1
36,48,1339.67,318.12,102.61,61.00,1,-1,-1,-1
36,59,1700.33,391.69,173.64,117.37,1,-1,-1,-1
36,90,1841.39,184.68,75.42,35.77,1,-1,-1,-1
37,1,423.18,398.66,101.89,85.95,1,-1,-1,-1
37,3,506.10,329.95,79.71,73.46,1,-1,-1,-1
37,4,659.12,301.74,79.01,72.37,1,-1,-1,-1
37,5,-3.98,768.28,163.01,250.31,1,-1,-1,-1
37,6,399.26,678.63,280.06,321.39,1,-1,-1,-1
37,7,649.97,231.40,46.64,41.61,1,-1,-1,-1
37,8,544.06,269.20,56.51,50.75,1,-1,-1,-1
37,10,1221.38,252.84,73.15,47.30,1,-1,-1,-1
37,11,638.65,161.45,21.42,13.93,1,-1,-1,-1
37,16,1759.28,164.87,69.98,34.12,1,-1,-1,-1
37,17,1674.78,142.33,29.73,19.58,1,-1,-1,-1
37,18,1693.76,143.92,22.30,16.90,1,-1,-1,-1
37,19,602.12,148.99,20.92,16.09,1,-1,-1,-1
37,20,604.52,130.44,18.88,15.01,1,-1,-1,-1
37,21,1824.25,174.46,48.78,32.51,1,-1,-1,-1
37,22,640.31,134.96,19.42,18.72,1,-1,-1,-1
37,23,1798.49,183.06,73.19,42.18,1,-1,-1,-1
37,25,633.64,120.06,22.09,16.85,1,-1,-1,-1
37,27,1847.46,150.21,54.17,24.03,1,-1,-1,-1
37,28,1537.54,150.68,30.56,25.15,1,-1,-1,-1
37,43,580.57,218.09,31.04,26.73,1,-1,-1,-1
37,44,1535.69,307.04,147.17,89.69,1,-1,-1,-1
37,48,1327.08,314.73,100.34,59.46,1,-1,-1,-1
37,59,1675.36,386.24,176.93,113.89,1,-1,-1,-1
37,90,1841.39,184.68,75.42,35.77,1,-1,-1,-1
38,1,413.15,406.72,105.01,88.73,1,-1,-1,-1
38,3,502.09,334.38,81.59,75.67,1,-1,-1,-1
38,4,658.91,306.11,80.62,73.83,1,-1,-1,-1
38,5,-0.78,813.14,109.57,249.79,1,-1,-1,-1
38,6,357.15,726.82,308.41,324.79,1,-1,-1,-1
38,7,651.26,233.12,47.73,42.32,1,-1,-1,-1
38,8,542.25,272.04,57.94,51.80,1,-1,-1,-1
38,10,1211.07,250.72,71.48,46.39,1,-1,-1,-1
38,16,1759.28,164.87,69.98,34.12,1,-1,-1,-1
38,17,1680.21,142.30,27.82,18.80,1,-1,-1,-1
38,18,1698.88,143.92,21.51,16.31,1,-1,-1,-1
38,19,600.19,150.90,21.14,16.24,1,-1,-1,-1
38,20,604.13,131.90,19.04,15.09,1,-1,-1,-1
38,21,1824.38,174.45,48.50,32.53,1,-1,-1,-1
38,22,640.32,136.12,19.63,18.81,1,-1,-1,-1
38,23,1791.17,182.48,71.84,41.62,1,-1,-1,-1
38,25,633.76,121.57,22.24,16.94,1,-1,-1,-1
38,27,1847.57,150.23,54.06,24.02,1,-1,-1,-1
38,28,1537.55,151.47,30.65,25.25,1,-1,-1,-1
38,43,580.43,219.67,31.14,27.07,1,-1,-1,-1
38,44,1515.80,303.05,141.79,87.65,1,-1,-1,-1
38,48,1314.88,311.47,97.96,57.96,1,-1,-1,-1
38,59,1651.00,380.86,177.62,110.52,1,-1,-1,-1
38,90,1841.39,184.68,75.42,35.77,1,-1,-1,-1
39,1,401.75,415.20,108.50,91.76,1,-1,-1,-1
39,3,496.72,339.03,84.43,78.07,1,-1,-1,-1
39,4,658.20,310.80,82.54,75.66,1,-1,-1,-1
39,6,314.80,782.05,335.77,292.27,1,-1,-1,-1
39,7,652.70,234.85,48.68,43.06,1,-1,-1,-1
39,8,540.17,274.99,59.55,52.90,1,-1,-1,-1
39,10,1201.10,248.66,69.85,45.53,1,-1,-1,-1
39,16,1759.28,164.87,69.98,34.12,1,-1,-1,-1
39,17,1685.64,142.27,25.91,18.01,1,-1,-1,-1
39,19,598.51,152.66,21.34,16.33,1,-1,-1,-1
39,20,603.76,133.32,19.22,15.19,1,-1,-1,-1
39,21,1824.52,174.44,48.22,32.55,1,-1,-1,-1
39,22,640.33,137.27,19.84,18.90,1,-1,-1,-1
39,23,1783.85,181.90,70.48,41.05,1,-1,-1,-1
39,25,633.88,123.07,22.38,17.02,1,-1,-1,-1
39,27,1847.67,150.24,53.95,24.01,1,-1,-1,-1
39,28,1537.73,152.27,30.80,25.35,1,-1,-1,-1
39,43,580.02,221.27,31.46,27.41,1,-1,-1,-1
39,44,1496.57,299.20,136.88,85.60,1,-1,-1,-1
39,48,1303.04,308.33,95.43,56.51,1,-1,-1,-1
39,59,1627.28,375.56,176.06,107.27,1,-1,-1,-1
39,90,1841.38,184.68,75.42,35.77,1,-1,-1,-1
40,1,388.74,424.11,112.62,95.11,1,-1,-1,-1
40,3,490.04,343.89,88.15,80.65,1,-1,-1,-1
40,4,656.98,315.77,84.79,78.05,1,-1,-1,-1
40,6,275.36,844.00,359.24,231.28,1,-1,-1,-1
40,7,654.31,236.60,49.50,43.82,1,-1,-1,-1
40,8,537.82,278.06,61.33,54.05,1,-1,-1,-1
40,10,1191.43,246.64,68.27,44.70,1,-1,-1,-1
40,16,1759.28,164.87,69.98,34.12,1,-1,-1,-1
40,17,1691.07,142.25,24.01,17.23,1,-1,-1,-1
40,19,597.04,154.30,21.53,16.40,1,-1,-1,-1
40,20,603.40,134.70,19.39,15.28,1,-1,-1,-1
40,21,1824.66,174.43,47.94,32.56,1,-1,-1,-1
40,22,640.33,138.42,20.06,19.00,1,-1,-1,-1
40,23,1776.53,181.32,69.12,40.48,1,-1,-1,-1
40,25,634.01,124.57,22.50,17.10,1,-1,-1,-1
40,27,1847.78,150.26,53.84,24.01,1,-1,-1,-1
40,28,1538.05,153.07,31.01,25.47,1,-1,-1,-1
40,43,579.34,222.90,32.01,27.75,1,-1,-1,-1
40,44,1477.98,295.49,132.33,83.56,1,-1,-1,-1
40,48,1291.55,305.29,92.75,55.09,1,-1,-1,-1
40,59,1604.20,370.35,172.72,104.13,1,-1,-1,-1
40,90,1841.38,184.68,75.43,35.77,1,-1,-1,-1
41,1,374.06,433.45,117.48,98.84,1,-1,-1,-1
41,3,482.33,348.98,92.51,83.41,1,-1,-1,-1
41,4,655.27,320.99,87.38,80.89,1,-1,-1,-1
41,6,240.62,911.71,377.36,155.33,1,-1,-1,-1
41,7,656.10,238.35,50.22,44.61,1,-1,-1,-1
41,8,535.20,281.23,63.26,55.28,1,-1,-1,-1
41,10,1182.06,244.68,66.74,43.91,1,-1,-1,-1
41,16,1759.28,164.87,69.98,34.12,1,-1,-1,-1
41,17,1696.49,142.22,22.10,16.44,1,-1,-1,-1
41,19,595.77,155.84,21.71,16.44,1,-1,-1,-1
41,20,603.06,136.04,19.59,15.38,1,-1,-1,-1
41,21,1824.80,174.42,47.66,32.58,1,-1,-1,-1
41,22,640.34,139.57,20.27,19.09,1,-1,-1,-1
41,23,1769.21,180.74,67.77,39.91,1,-1,-1,-1
41,25,634.13,126.06,22.61,17.15,1,-1,-1,-1
41,27,1847.88,150.28,53.73,24.00,1,-1,-1,-1
41,28,1538.53,153.87,31.26,25.60,1,-1,-1,-1
41,43,578.39,224.54,32.75,28.09,1,-1,-1,-1
41,44,1459.99,291.92,128.00,81.52,1,-1,-1,-1
41,48,1280.39,302.37,89.99,53.73,1,-1,-1,-1
41,59,1581.78,365.23,168.08,101.11,1,-1,-1,-1
41,90,1841.38,184.68,75.43,35.76,1,-1,-1,-1
42,1,357.85,443.25,123.07,102.98,1,-1,-1,-1
42,3,473.96,354.30,97.13,86.37,1,-1,-1,-1
42,4,653.19,326.44,90.21,83.92,1,-1,-1,-1
42,7,658.06,240.11,50.92,45.43,1,-1,-1,-1
42,8,532.35,284.51,65.30,56.59,1,-1,-1,-1
42,10,1172.97,242.76,65.25,43.16,1,-1,-1,-1
42,16,1759.28,164.87,69.98,34.12,1,-1,-1,-1
42,19,594.70,157.28,21.88,16.47,1,-1,-1,-1
42,20,602.72,137.35,19.79,15.50,1,-1,-1,-1
42,21,1824.94,174.40,47.38,32.60,1,-1,-1,-1
42,22,640.35,140.73,20.48,19.18,1,-1,-1,-1
42,23,1761.89,180.16,66.41,39.35,1,-1,-1,-1
42,24,1605.09,148.76,38.85,32.10,1,-1,-1,-1
42,25,634.25,127.55,22.70,17.20,1,-1,-1,-1
42,27,1847.99,150.29,53.62,23.99,1,-1,-1,-1
42,28,1539.15,154.67,31.57,25.74,1,-1,-1,-1
42,43,577.26,226.21,33.60,28.43,1,-1,-1,-1
42,44,1442.59,288.49,123.79,79.49,1,-1,-1,-1
42,46,638.50,167.35,25.70,15.70,1,-1,-1,-1
42,48,1269.54,299.54,87.24,52.41,1,-1,-1,-1
42,59,1560.04,360.22,162.64,98.21,1,-1,-1,-1
42,90,1841.38,184.68,75.43,35.76,1,-1,-1,-1
43,1,340.30,453.55,129.31,107.57,1,-1,-1,-1
43,3,465.36,359.86,101.67,89.55,1,-1,-1,-1
43,4,650.86,332.08,93.20,87.00,1,-1,-1,-1
43,7,660.21,241.89,51.68,46.27,1,-1,-1,-1
43,8,529.32,287.90,67.40,58.00,1,-1,-1,-1
43,10,1164.17,240.89,63.81,42.43,1,-1,-1,-1
43,16,1759.28,164.87,69.98,34.12,1,-1,-1,-1
43,19,593.82,158.64,22.04,16.51,1,-1,-1,-1
43,20,602.38,138.63,20.00,15.62,1,-1,-1,-1
43,21,1825.07,174.39,47.10,32.62,1,-1,-1,-1
43,22,640.35,141.88,20.70,19.27,1,-1,-1,-1
43,23,1754.57,179.58,65.06,38.78,1,-1,-1,-1
43,24,1605.36,148.85,38.15,31.36,1,-1,-1,-1
43,25,634.37,129.03,22.77,17.24,1,-1,-1,-1
43,27,1848.10,150.31,53.51,23.99,1,-1,-1,-1
43,28,1539.91,155.48,31.91,25.90,1,-1,-1,-1
43,43,576.03,227.91,34.48,28.78,1,-1,-1,-1
43,44,1425.76,285.20,119.68,77.47,1,-1,-1,-1
43,46,638.31,168.56,25.89,16.92,1,-1,-1,-1
43,48,1258.98,296.80,84.62,51.13,1,-1,-1,-1
43,59,1538.98,355.31,156.83,95.42,1,-1,-1,-1
43,90,1841.37,184.68,75.43,35.76,1,-1,-1,-1
44,1,321.66,464.44,136.09,112.67,1,-1,-1,-1
44,3,456.86,365.65,105.85,92.97,1,-1,-1,-1
44,4,648.42,337.92,96.26,90.18,1,-1,-1,-1
44,7,662.55,243.68,52.61,47.14,1,-1,-1,-1
44,8,526.14,291.41,69.52,59.50,1,-1,-1,-1
44,10,1155.63,239.06,62.41,41.73,1,-1,-1,-1
44,16,1759.28,164.87,69.98,34.12,1,-1,-1,-1
44,19,593.12,159.93,22.18,16.57,1,-1,-1,-1
44,20,602.05,139.88,20.22,15.75,1,-1,-1,-1
44,21,1825.21,174.38,46.82,32.64,1,-1,-1,-1
44,22,640.36,143.03,20.91,19.36,1,-1,-1,-1
44,23,1747.25,179.00,63.70,38.21,1,-1,-1,-1
44,24,1605.63,148.95,37.45,30.63,1,-1,-1,-1
44,25,634.50,130.50,22.83,17.27,1,-1,-1,-1
44,27,1848.20,150.33,53.40,23.98,1,-1,-1,-1
44,28,1540.82,156.28,32.30,26.07,1,-1,-1,-1
44,43,574.80,229.64,35.29,29.13,1,-1,-1,-1
44,44,1409.46,282.04,115.71,75.49,1,-1,-1,-1
44,46,638.37,169.66,25.95,17.45,1,-1,-1,-1
44,48,1248.69,294.15,82.24,49.91,1,-1,-1,-1
44,59,1518.62,350.51,151.01,92.74,1,-1,-1,-1
44,90,1841.37,184.68,75.44,35.76,1,-1,-1,-1
45,1,302.09,476.05,143.26,118.32,1,-1,-1,-1
45,3,448.54,371.70,109.61,96.66,1,-1,-1,-1
45,4,645.93,343.98,99.35,93.57,1,-1,-1,-1
45,7,665.08,245.48,53.77,48.02,1,-1,-1,-1
45,8,522.84,295.04,71.65,61.12,1,-1,-1,-1
45,10,1147.36,237.27,61.05,41.06,1,-1,-1,-1
45,16,1759.28,164.87,69.98,34.12,1,-1,-1,-1
45,19,592.62,161.16,22.28,16.66,1,-1,-1,-1
