38,21,1735.550,158.555,77.981,38.115,1,-1,-1,-1
38,13,1316.282,311.310,101.914,57.571,1,-1,-1,-1
38,18,1516.994,304.839,134.738,82.578,1,-1,-1,-1
38,3,413.430,401.591,107.722,98.864,1,-1,-1,-1
38,1,657.108,236.181,46.393,42.588,1,-1,-1,-1
38,5,0.000,823.935,107.597,228.528,1,-1,-1,-1
39,20,1628.479,372.954,178.350,107.754,1,-1,-1,-1
39,13,1305.475,310.043,98.577,56.290,1,-1,-1,-1
39,11,1207.935,248.268,70.283,48.299,1,-1,-1,-1
39,12,505.016,341.409,76.370,74.509,1,-1,-1,-1
39,16,1623.089,161.232,37.370,30.369,1,-1,-1,-1
39,3,408.145,404.979,105.598,106.448,1,-1,-1,-1
39,10,666.990,314.166,82.568,76.893,1,-1,-1,-1
39,18,1497.162,300.664,133.819,81.796,1,-1,-1,-1
39,2,544.439,270.999,60.832,60.115,1,-1,-1,-1
39,21,1756.696,160.592,77.981,38.115,1,-1,-1,-1
39,1,658.575,236.483,47.278,45.573,1,-1,-1,-1
39,14,1536.170,153.028,41.140,26.910,1,-1,-1,-1
40,12,495.549,343.179,82.016,78.326,1,-1,-1,-1
40,16,1623.292,160.835,37.370,30.369,1,-1,-1,-1
40,18,1477.330,296.490,132.900,81.013,1,-1,-1,-1
40,1,658.361,236.344,48.449,47.432,1,-1,-1,-1
40,21,1777.842,162.629,77.981,38.115,1,-1,-1,-1
40,14,1537.702,153.865,41.140,26.910,1,-1,-1,-1
40,2,543.248,279.672,56.777,55.121,1,-1,-1,-1
40,23,576.984,229.031,36.876,22.912,1,-1,-1,-1
40,13,1294.580,307.023,96.512,55.115,1,-1,-1,-1
40,20,1608.858,369.249,169.446,99.665,1,-1,-1,-1
40,10,667.963,319.178,85.469,80.621,1,-1,-1,-1
40,3,394.516,419.689,106.315,104.504,1,-1,-1,-1
40,11,1199.932,249.094,66.707,44.527,1,-1,-1,-1
41,10,662.557,324.605,90.412,81.658,1,-1,-1,-1
41,23,574.714,229.964,39.741,25.306,1,-1,-1,-1
41,11,1187.029,244.945,68.486,47.851,1,-1,-1,-1
41,2,539.903,283.859,58.037,54.142,1,-1,-1,-1
41,16,1617.223,150.861,40.612,29.654,1,-1,-1,-1
41,1,660.254,238.260,48.391,48.301,1,-1,-1,-1
41,3,375.825,436.068,111.122,101.064,1,-1,-1,-1
41,20,1582.440,359.306,168.933,102.003,1,-1,-1,-1
41,14,1539.235,154.702,41.140,26.910,1,-1,-1,-1
41,21,1764.854,165.766,82.947,56.255,1,-1,-1,-1
41,18,1457.498,292.316,131.982,80.231,1,-1,-1,-1
41,13,1278.639,304.626,97.934,53.930,1,-1,-1,-1
41,12,485.479,345.718,87.279,84.137,1,-1,-1,-1
42,14,1531.416,155.162,44.097,25.202,1,-1,-1,-1
42,20,1556.327,356.014,161.109,102.328,1,-1,-1,-1
42,3,358.055,441.678,111.806,105.622,1,-1,-1,-1
42,16,1618.565,149.250,40.235,30.095,1,-1,-1,-1
42,13,1277.598,302.265,85.731,52.437,1,-1,-1,-1
42,12,480.361,354.987,87.852,83.704,1,-1,-1,-1
42,2,537.184,283.621,60.537,59.619,1,-1,-1,-1
42,11,1177.829,243.213,64.772,46.435,1,-1,-1,-1
42,18,1437.666,288.142,131.063,79.449,1,-1,-1,-1
42,10,660.432,329.355,90.645,84.295,1,-1,-1,-1
42,1,659.444,239.175,48.677,50.371,1,-1,-1,-1
42,23,575.225,230.891,37.934,27.173,1,-1,-1,-1
43,18,1424.986,285.940,122.704,78.222,1,-1,-1,-1
43,10,656.633,333.470,97.015,89.994,1,-1,-1,-1
43,3,344.166,453.280,123.661,110.684,1,-1,-1,-1
43,2,533.035,286.125,65.674,62.935,1,-1,-1,-1
43,23,574.636,232.735,37.066,26.534,1,-1,-1,-1
43,16,1618.244,145.754,40.235,30.095,1,-1,-1,-1
43,12,468.949,358.540,94.214,88.326,1,-1,-1,-1
43,20,1532.448,350.635,161.787,97.465,1,-1,-1,-1
43,13,1262.371,298.424,88.036,52.208,1,-1,-1,-1
43,11,1163.118,241.221,68.319,46.681,1,-1,-1,-1
43,14,1534.676,155.064,43.864,25.973,1,-1,-1,-1
43,1,659.096,241.419,51.403,50.805,1,-1,-1,-1
44,23,573.072,234.087,39.303,26.661,1,-1,-1,-1
44,18,1404.031,283.758,125.067,74.436,1,-1,-1,-1
44,12,466.785,365.030,91.389,91.949,1,-1,-1,-1
44,20,1513.786,346.661,148.453,91.662,1,-1,-1,-1
44,13,1254.387,296.946,82.323,49.353,1,-1,-1,-1
44,14,1535.320,155.276,43.864,25.973,1,-1,-1,-1
44,16,1617.922,142.259,40.235,30.095,1,-1,-1,-1
44,10,653.297,338.677,98.964,93.131,1,-1,-1,-1
44,1,658.880,242.897,54.549,52.085,1,-1,-1,-1
44,2,529.433,296.534,61.060,57.684,1,-1,-1,-1
44,11,1155.738,239.139,64.958,46.439,1,-1,-1,-1
44,3,317.502,466.189,140.231,116.772,1,-1,-1,-1
45,10,651.572,344.481,99.920,91.733,1,-1,-1,-1
45,11,1149.926,237.242,58.772,43.350,1,-1,-1,-1
45,20,1498.674,343.344,140.180,87.954,1,-1,-1,-1
45,23,571.275,233.453,39.760,29.976,1,-1,-1,-1
45,13,1237.022,292.874,91.875,53.698,1,-1,-1,-1
45,1,667.167,251.578,52.613,45.238,1,-1,-1,-1
45,16,1617.600,138.763,40.235,30.095,1,-1,-1,-1
45,12,457.813,369.462,97.659,100.338,1,-1,-1,-1
45,2,527.067,296.812,62.892,63.876,1,-1,-1,-1
45,18,1388.278,280.826,119.654,72.697,1,-1,-1,-1
45,14,1535.964,155.488,43.864,25.973,1,-1,-1,-1
45,3,301.607,474.823,139.899,125.560,1,-1,-1,-1
46,13,1230.737,291.640,83.126,50.737,1,-1,-1,-1
46,11,1135.298,235.573,64.412,44.284,1,-1,-1,-1
46,1,669.351,250.311,53.763,49.736,1,-1,-1,-1
46,12,446.313,373.656,104.715,106.287,1,-1,-1,-1
46,2,519.963,297.074,72.046,68.530,1,-1,-1,-1
46,20,1479.106,343.551,140.303,83.973,1,-1,-1,-1
46,23,569.577,234.581,40.640,30.187,1,-1,-1,-1
46,16,1617.278,135.268,40.235,30.095,1,-1,-1,-1
46,10,648.399,352.461,104.788,95.981,1,-1,-1,-1
46,14,1528.695,158.411,45.895,29.160,1,-1,-1,-1
46,18,1372.525,277.895,114.241,70.959,1,-1,-1,-1
46,3,286.270,491.008,145.444,121.595,1,-1,-1,-1
47,16,1616.956,131.773,40.235,30.095,1,-1,-1,-1
47,14,1522.884,158.351,55.748,29.804,1,-1,-1,-1
47,13,1219.812,289.197,82.975,47.730,1,-1,-1,-1
47,12,430.674,377.868,114.699,112.838,1,-1,-1,-1
47,3,258.048,509.428,157.082,130.051,1,-1,-1,-1
47,2,519.476,302.235,69.942,66.212,1,-1,-1,-1
47,24,1818.900,429.918,94.717,131.061,1,-1,-1,-1
47,11,1131.073,234.150,61.073,44.363,1,-1,-1,-1
47,23,567.748,235.540,41.400,30.274,1,-1,-1,-1
47,18,1363.708,276.035,105.020,67.368,1,-1,-1,-1
47,20,1454.574,333.973,139.466,89.352,1,-1,-1,-1
47,1,672.945,250.338,53.126,53.441,1,-1,-1,-1
47,10,645.354,358.103,103.555,91.506,1,-1,-1,-1
48,11,1126.580,237.052,56.719,37.791,1,-1,-1,-1
48,12,423.642,389.389,118.793,111.352,1,-1,-1,-1
48,16,1611.016,148.910,44.992,29.078,1,-1,-1,-1
48,18,1346.277,272.921,106.932,67.363,1,-1,-1,-1
48,10,642.282,364.234,109.954,102.041,1,-1,-1,-1
48,13,1210.932,284.777,83.718,48.151,1,-1,-1,-1
48,1,679.746,250.580,52.387,55.693,1,-1,-1,-1
48,3,230.793,519.331,168.374,138.780,1,-1,-1,-1
48,2,511.704,305.493,76.769,70.105,1,-1,-1,-1
48,23,568.634,236.037,39.542,30.199,1,-1,-1,-1
48,14,1530.475,159.461,45.854,29.698,1,-1,-1,-1
48,20,1445.830,327.971,131.307,90.812,1,-1,-1,-1
48,24,1789.706,427.735,118.861,114.147,1,-1,-1,-1
49,11,1125.456,232.904,55.008,37.623,1,-1,-1,-1
49,1,681.158,254.670,57.188,54.514,1,-1,-1,-1
49,23,575.350,239.114,39.640,30.100,1,-1,-1,-1
49,14,1546.786,159.481,43.742,28.600,1,-1,-1,-1
49,20,1433.938,327.334,126.094,84.641,1,-1,-1,-1
49,16,1613.024,147.331,45.230,30.383,1,-1,-1,-1
49,12,430.754,400.953,106.683,117.135,1,-1,-1,-1
49,18,1333.932,269.550,104.421,66.084,1,-1,-1,-1
49,13,1204.132,283.399,80.458,45.905,1,-1,-1,-1
49,3,210.200,533.358,166.859,153.811,1,-1,-1,-1
49,2,510.940,311.146,76.291,70.732,1,-1,-1,-1
49,10,636.380,371.308,113.746,109.618,1,-1,-1,-1
49,24,1766.606,417.314,153.119,114.261,1,-1,-1,-1
50,20,1414.745,325.870,125.545,77.490,1,-1,-1,-1
50,12,411.604,411.354,113.879,115.868,1,-1,-1,-1
50,18,1321.586,266.179,101.910,64.805,1,-1,-1,-1
50,25,635.775,172.518,32.567,18.476,1,-1,-1,-1
50,13,1198.349,279.231,77.577,47.639,1,-1,-1,-1
50,10,632.022,386.598,120.101,107.246,1,-1,-1,-1
50,14,1548.835,160.809,42.884,27.722,1,-1,-1,-1
50,24,1741.000,408.842,176.467,112.229,1,-1,-1,-1
50,16,1613.086,148.199,47.908,28.434,1,-1,-1,-1
50,23,568.793,242.040,40.862,32.991,1,-1,-1,-1
50,2,506.956,316.227,77.449,70.373,1,-1,-1,-1
50,1,686.233,254.050,58.050,56.817,1,-1,-1,-1
50,3,178.628,556.181,184.706,154.576,1,-1,-1,-1
50,11,1118.402,231.577,53.400,36.793,1,-1,-1,-1
51,13,1186.113,277.295,79.744,47.651,1,-1,-1,-1
51,16,1617.003,147.752,43.498,29.797,1,-1,-1,-1
51,26,642.113,155.605,23.194,15.933,1,-1,-1,-1
51,1,694.235,256.157,59.735,54.456,1,-1,-1,-1
51,18,1311.334,265.849,97.811,61.524,1,-1,-1,-1
51,20,1399.746,321.747,120.060,72.097,1,-1,-1,-1
51,2,506.463,321.337,75.379,72.543,1,-1,-1,-1
51,3,146.250,569.829,191.931,174.165,1,-1,-1,-1
51,24,1712.162,396.051,179.592,109.772,1,-1,-1,-1
51,10,631.396,391.167,115.807,115.736,1,-1,-1,-1
51,12,403.853,426.345,118.490,116.777,1,-1,-1,-1
51,11,1105.709,227.680,55.913,39.962,1,-1,-1,-1
51,25,637.340,174.347,30.585,17.192,1,-1,-1,-1
51,23,574.985,245.544,40.748,31.909,1,-1,-1,-1
51,27,601.785,170.478,34.323,19.550,1,-1,-1,-1
51,14,1551.344,161.556,40.950,27.116,1,-1,-1,-1
52,25,640.773,174.144,26.814,17.517,1,-1,-1,-1
52,27,599.801,170.338,33.338,20.528,1,-1,-1,-1
52,13,1182.029,276.459,74.537,45.088,1,-1,-1,-1
52,20,1381.788,318.606,121.603,71.065,1,-1,-1,-1
52,16,1610.386,146.322,53.331,30.804,1,-1,-1,-1
52,24,1685.412,392.037,174.250,101.562,1,-1,-1,-1
52,12,384.607,433.396,128.540,123.858,1,-1,-1,-1
52,2,504.783,326.629,76.427,74.788,1,-1,-1,-1
52,26,644.382,154.147,21.244,17.329,1,-1,-1,-1
52,3,112.119,595.816,208.151,182.570,1,-1,-1,-1
52,18,1299.712,264.273,95.692,60.069,1,-1,-1,-1
52,10,623.529,405.778,118.099,118.402,1,-1,-1,-1
52,1,697.805,261.099,60.774,55.394,1,-1,-1,-1
52,11,1101.460,225.759,54.470,39.979,1,-1,-1,-1
52,23,567.372,243.504,43.378,35.332,1,-1,-1,-1
52,14,1551.941,161.137,43.483,29.328,1,-1,-1,-1
53,28,1763.403,157.671,88.871,45.904,1,-1,-1,-1
53,13,1172.326,274.437,75.638,43.523,1,-1,-1,-1
53,26,643.033,156.458,21.840,15.662,1,-1,-1,-1
53,29,1680.131,177.337,46.546,31.727,1,-1,-1,-1
53,20,1372.766,314.065,111.754,71.685,1,-1,-1,-1
53,23,567.464,246.104,40.845,35.054,1,-1,-1,-1
53,12,365.362,440.448,138.590,130.940,1,-1,-1,-1
53,11,1096.327,224.781,52.537,39.004,1,-1,-1,-1
53,18,1288.090,262.698,93.573,58.614,1,-1,-1,-1
53,16,1613.333,148.110,48.878,28.265,1,-1,-1,-1
53,27,598.067,169.723,33.834,21.584,1,-1,-1,-1
53,1,701.998,260.022,60.908,60.197,1,-1,-1,-1
53,25,638.347,173.108,29.157,19.049,1,-1,-1,-1
53,14,1551.109,162.217,45.754,29.367,1,-1,-1,-1
53,24,1662.058,382.108,162.405,104.608,1,-1,-1,-1
53,2,493.368,330.199,84.707,78.294,1,-1,-1,-1
53,10,617.301,412.787,124.330,125.146,1,-1,-1,-1
53,3,60.737,625.754,227.425,186.874,1,-1,-1,-1
54,20,1352.913,309.529,114.099,70.534,1,-1,-1,-1
54,12,346.116,447.499,148.640,138.021,1,-1,-1,-1
54,29,1674.847,176.909,42.629,29.614,1,-1,-1,-1
54,16,1619.754,148.345,40.272,26.749,1,-1,-1,-1
54,14,1553.255,161.254,46.987,32.649,1,-1,-1,-1
54,2,484.643,332.852,88.883,82.396,1,-1,-1,-1
54,11,1089.588,224.375,51.170,37.067,1,-1,-1,-1
54,28,1758.210,159.014,73.929,43.461,1,-1,-1,-1
54,13,1160.015,270.049,76.002,46.173,1,-1,-1,-1
54,26,640.522,157.419,24.234,15.614,1,-1,-1,-1
54,23,562.188,244.977,42.618,38.648,1,-1,-1,-1
54,3,13.631,645.879,250.338,205.588,1,-1,-1,-1
54,18,1276.468,261.122,91.454,57.159,1,-1,-1,-1
54,27,597.488,168.770,36.085,23.588,1,-1,-1,-1
54,25,637.176,172.080,30.012,19.886,1,-1,-1,-1
54,24,1634.107,375.063,165.656,99.849,1,-1,-1,-1
54,30,1825.345,180.897,88.626,53.017,1,-1,-1,-1
54,10,605.243,423.539,132.398,135.968,1,-1,-1,-1
54,1,704.463,262.689,60.555,60.742,1,-1,-1,-1
55,1,706.414,265.335,63.690,62.456,1,-1,-1,-1
55,24,1609.487,369.675,153.464,95.121,1,-1,-1,-1
55,3,0.000,673.594,225.494,219.421,1,-1,-1,-1
55,29,1667.993,174.440,42.919,29.916,1,-1,-1,-1
55,14,1553.781,162.821,47.034,32.883,1,-1,-1,-1
55,10,593.184,434.291,140.466,146.790,1,-1,-1,-1
55,20,1342.050,305.797,108.503,71.055,1,-1,-1,-1
55,25,638.672,173.153,28.816,18.427,1,-1,-1,-1
55,26,640.833,158.194,23.554,14.409,1,-1,-1,-1
55,16,1623.277,149.524,36.032,24.525,1,-1,-1,-1
55,11,1078.548,222.878,51.241,37.882,1,-1,-1,-1
55,27,597.048,171.787,35.672,20.931,1,-1,-1,-1
55,23,565.009,248.896,42.400,37.168,1,-1,-1,-1
55,18,1257.016,257.185,91.986,56.034,1,-1,-1,-1
55,13,1153.238,268.876,73.204,44.020,1,-1,-1,-1
55,2,477.135,340.005,92.784,85.388,1,-1,-1,-1
55,12,330.798,460.229,150.778,148.357,1,-1,-1,-1
55,31,1831.572,181.455,80.515,48.426,1,-1,-1,-1
55,28,1758.801,160.098,70.125,40.911,1,-1,-1,-1
56,31,1802.435,185.309,71.247,47.636,1,-1,-1,-1
56,3,0.420,707.141,184.978,244.758,1,-1,-1,-1
56,24,1584.335,364.373,155.003,91.764,1,-1,-1,-1
56,26,639.199,157.148,22.609,15.000,1,-1,-1,-1
56,29,1660.213,173.393,43.279,32.240,1,-1,-1,-1
56,10,581.125,445.043,148.534,157.613,1,-1,-1,-1
56,11,1073.186,222.417,47.999,35.588,1,-1,-1,-1
56,23,552.888,255.217,44.413,35.579,1,-1,-1,-1
56,20,1323.376,303.998,110.572,68.718,1,-1,-1,-1
56,2,467.840,344.709,97.851,87.996,1,-1,-1,-1
56,1,707.596,266.956,65.927,64.755,1,-1,-1,-1
56,12,307.374,469.854,162.028,152.722,1,-1,-1,-1
56,16,1620.352,149.275,39.427,24.385,1,-1,-1,-1
56,18,1247.727,254.559,88.582,55.632,1,-1,-1,-1
56,25,636.105,172.358,28.263,19.345,1,-1,-1,-1
56,27,596.678,172.007,32.757,20.200,1,-1,-1,-1
56,30,1850.178,181.348,68.701,44.163,1,-1,-1,-1
56,28,1758.024,160.331,70.221,39.674,1,-1,-1,-1
56,13,1145.220,268.548,66.686,39.770,1,-1,-1,-1
56,14,1555.763,164.155,44.539,32.123,1,-1,-1,-1
57,28,1758.504,161.327,65.950,38.672,1,-1,-1,-1
57,2,460.148,350.453,101.689,92.646,1,-1,-1,-1
57,12,286.545,486.235,168.657,160.181,1,-1,-1,-1
57,24,1559.959,357.980,147.036,94.427,1,-1,-1,-1
57,14,1553.331,163.419,50.699,34.588,1,-1,-1,-1
57,10,569.067,455.795,156.602,168.435,1,-1,-1,-1
57,13,1134.968,265.286,74.575,39.285,1,-1,-1,-1
57,16,1625.376,148.400,34.818,23.932,1,-1,-1,-1
57,31,1784.707,186.731,74.029,43.788,1,-1,-1,-1
57,23,547.358,260.330,44.972,33.243,1,-1,-1,-1
57,26,636.140,157.951,25.373,15.246,1,-1,-1,-1
57,18,1239.016,250.839,82.529,58.586,1,-1,-1,-1
57,11,1068.797,217.072,48.519,34.813,1,-1,-1,-1
57,27,602.042,173.794,33.001,20.476,1,-1,-1,-1
57,3,5.475,750.096,132.219,250.654,1,-1,-1,-1
57,1,709.921,268.329,66.741,64.439,1,-1,-1,-1
57,29,1653.545,173.875,46.043,29.847,1,-1,-1,-1
57,20,1312.054,300.775,107.124,66.765,1,-1,-1,-1
57,25,633.982,182.927,36.875,22.716,1,-1,-1,-1
58,2,451.486,351.731,104.949,100.501,1,-1,-1,-1
58,13,1120.749,262.540,75.994,44.237,1,-1,-1,-1
58,24,1537.733,354.673,145.904,89.462,1,-1,-1,-1
58,25,633.104,181.206,37.516,25.700,1,-1,-1,-1
58,14,1555.187,164.439,51.196,34.158,1,-1,-1,-1
58,3,3.170,794.852,90.162,220.340,1,-1,-1,-1
58,18,1226.882,250.627,78.422,55.075,1,-1,-1,-1
58,11,1062.332,217.565,51.348,33.102,1,-1,-1,-1
58,12,261.570,498.748,194.599,170.011,1,-1,-1,-1
58,29,1641.658,160.221,48.445,39.086,1,-1,-1,-1
58,1,711.108,270.523,70.523,62.912,1,-1,-1,-1
58,23,545.551,260.570,43.724,35.129,1,-1,-1,-1
58,26,635.922,158.735,24.765,15.256,1,-1,-1,-1
58,20,1296.055,298.714,106.395,65.831,1,-1,-1,-1
58,31,1775.779,183.287,70.926,43.757,1,-1,-1,-1
58,10,556.368,476.885,175.577,169.799,1,-1,-1,-1
58,27,609.989,176.596,33.001,20.476,1,-1,-1,-1
59,18,1214.399,246.111,80.638,54.551,1,-1,-1,-1
59,12,238.821,514.459,195.611,177.221,1,-1,-1,-1
59,26,636.186,159.671,23.177,14.416,1,-1,-1,-1
59,10,542.634,495.732,190.971,179.702,1,-1,-1,-1
59,13,1117.902,261.989,69.416,40.922,1,-1,-1,-1
59,20,1286.134,296.510,101.287,63.065,1,-1,-1,-1
59,27,596.359,169.292,34.686,24.456,1,-1,-1,-1
59,31,1747.803,181.370,70.621,42.504,1,-1,-1,-1
59,14,1566.872,163.873,51.127,36.108,1,-1,-1,-1
59,29,1638.380,157.916,48.064,40.947,1,-1,-1,-1
59,24,1515.301,350.777,138.115,83.636,1,-1,-1,-1
59,25,633.517,182.607,35.691,25.351,1,-1,-1,-1
59,23,543.600,261.727,43.413,36.113,1,-1,-1,-1
59,1,721.244,277.568,68.844,60.632,1,-1,-1,-1
59,2,436.344,361.414,111.382,105.641,1,-1,-1,-1
59,11,1049.417,215.919,50.090,35.238,1,-1,-1,-1
60,26,636.273,159.618,25.485,13.891,1,-1,-1,-1
60,11,1046.710,215.478,48.351,32.332,1,-1,-1,-1
60,2,426.375,368.814,118.091,107.474,1,-1,-1,-1
60,29,1638.294,157.378,45.624,39.801,1,-1,-1,-1
60,23,539.630,260.954,46.191,39.603,1,-1,-1,-1
60,24,1501.586,340.345,129.405,92.612,1,-1,-1,-1
60,10,528.900,514.579,206.366,189.606,1,-1,-1,-1
60,31,1758.962,163.637,72.219,60.785,1,-1,-1,-1
60,13,1107.624,257.581,72.636,40.149,1,-1,-1,-1
60,27,608.055,173.081,34.399,23.026,1,-1,-1,-1
60,14,1578.556,163.307,51.059,38.059,1,-1,-1,-1
60,25,633.954,182.918,35.958,25.243,1,-1,-1,-1
60,1,724.759,277.157,68.963,65.116,1,-1,-1,-1
60,12,209.388,527.388,210.144,193.290,1,-1,-1,-1
60,20,1276.839,293.792,98.679,62.487,1,-1,-1,-1
60,18,1208.771,244.485,74.268,52.135,1,-1,-1,-1
61,18,1201.698,247.917,70.507,46.687,1,-1,-1,-1
61,13,1104.183,256.757,64.645,39.029,1,-1,-1,-1
61,25,634.137,183.035,36.493,26.392,1,-1,-1,-1
61,27,594.147,181.326,38.651,26.725,1,-1,-1,-1
61,31,1778.928,172.601,71.786,53.873,1,-1,-1,-1
61,14,1582.507,163.398,50.242,36.077,1,-1,-1,-1
61,10,504.990,534.042,219.581,207.456,1,-1,-1,-1
61,2,416.895,373.300,105.671,113.319,1,-1,-1,-1
61,1,723.222,278.696,78.298,66.273,1,-1,-1,-1
61,11,1042.416,214.551,47.725,31.365,1,-1,-1,-1
61,26,636.926,159.493,26.664,14.468,1,-1,-1,-1
61,12,168.585,545.112,234.340,201.651,1,-1,-1,-1
61,33,1851.019,396.450,65.117,170.247,1,-1,-1,-1
61,29,1625.427,157.664,49.746,38.959,1,-1,-1,-1
61,24,1474.926,337.626,133.188,88.875,1,-1,-1,-1
61,23,538.519,264.636,44.691,38.122,1,-1,-1,-1
61,20,1265.030,288.563,98.665,62.922,1,-1,-1,-1
62,10,481.080,553.505,232.797,225.306,1,-1,-1,-1
62,20,1254.877,287.941,95.190,59.241,1,-1,-1,-1
62,29,1612.560,157.949,53.869,38.118,1,-1,-1,-1
62,26,641.745,159.950,26.541,14.448,1,-1,-1,-1
62,33,1829.315,392.860,85.265,174.578,1,-1,-1,-1
62,27,587.657,178.204,44.300,31.693,1,-1,-1,-1
62,31,1756.927,169.858,66.219,47.235,1,-1,-1,-1
62,13,1098.884,255.176,62.720,38.744,1,-1,-1,-1
62,14,1585.300,162.370,51.109,39.798,1,-1,-1,-1
62,18,1189.355,241.293,71.791,52.622,1,-1,-1,-1
62,1,729.376,280.831,77.897,65.782,1,-1,-1,-1
62,23,533.307,269.784,46.791,37.929,1,-1,-1,-1
62,25,632.083,183.059,37.726,26.908,1,-1,-1,-1
62,24,1461.491,335.190,124.837,82.728,1,-1,-1,-1
62,2,412.258,383.454,112.005,118.651,1,-1,-1,-1
62,12,148.574,564.403,236.199,218.149,1,-1,-1,-1
62,11,1039.825,213.324,46.411,32.068,1,-1,-1,-1
63,18,1182.194,240.274,70.721,50.972,1,-1,-1,-1
63,23,530.167,271.170,47.410,39.461,1,-1,-1,-1
63,12,94.793,592.175,270.051,222.466,1,-1,-1,-1
63,26,641.692,162.886,22.545,12.162,1,-1,-1,-1
63,14,1589.265,173.113,44.577,34.924,1,-1,-1,-1
63,1,735.124,283.425,78.056,64.416,1,-1,-1,-1
63,31,1773.334,162.324,72.767,36.198,1,-1,-1,-1
63,2,399.793,389.171,119.766,127.340,1,-1,-1,-1
63,29,1614.828,159.013,50.967,35.755,1,-1,-1,-1
63,10,448.948,586.501,261.589,249.447,1,-1,-1,-1
63,27,589.822,179.725,40.995,30.587,1,-1,-1,-1
63,13,1092.331,252.662,64.224,37.836,1,-1,-1,-1
63,25,632.503,181.636,40.173,29.812,1,-1,-1,-1
63,20,1246.108,285.766,95.194,58.542,1,-1,-1,-1
63,24,1442.886,325.892,125.949,88.129,1,-1,-1,-1
63,33,1806.024,407.491,105.783,165.654,1,-1,-1,-1
63,11,1035.073,211.657,49.644,30.689,1,-1,-1,-1
64,31,1768.775,160.564,78.646,40.855,1,-1,-1,-1
64,13,1084.622,248.676,73.085,38.801,1,-1,-1,-1
64,29,1611.365,157.342,51.731,39.421,1,-1,-1,-1
64,20,1238.416,280.951,91.782,59.638,1,-1,-1,-1
64,2,383.265,399.601,128.972,128.342,1,-1,-1,-1
64,23,527.257,270.509,48.687,42.683,1,-1,-1,-1
64,11,1026.678,210.840,42.870,30.959,1,-1,-1,-1
64,26,643.567,162.066,21.432,12.675,1,-1,-1,-1
64,14,1590.965,172.292,45.088,36.598,1,-1,-1,-1
64,10,416.816,619.497,290.381,273.588,1,-1,-1,-1
64,24,1434.250,328.132,117.022,83.798,1,-1,-1,-1
64,18,1173.369,238.871,69.171,49.105,1,-1,-1,-1
64,34,56.653,607.918,283.543,247.275,1,-1,-1,-1
64,25,632.798,180.317,41.344,32.450,1,-1,-1,-1
64,27,589.042,179.605,40.333,31.734,1,-1,-1,-1
64,1,740.068,286.449,77.799,64.427,1,-1,-1,-1
64,33,1770.004,403.115,149.450,155.348,1,-1,-1,-1
65,13,1076.370,247.358,73.996,37.009,1,-1,-1,-1
65,27,588.479,181.705,39.722,29.917,1,-1,-1,-1
65,20,1224.056,279.233,92.261,58.742,1,-1,-1,-1
65,25,632.631,182.278,38.824,28.743,1,-1,-1,-1
65,1,744.674,286.354,78.846,69.740,1,-1,-1,-1
65,18,1164.306,234.950,66.398,48.594,1,-1,-1,-1
65,31,1783.243,153.000,78.215,41.359,1,-1,-1,-1
65,10,384.193,656.655,309.646,302.822,1,-1,-1,-1
65,33,1609.095,366.468,135.864,141.225,1,-1,-1,-1
65,32,1755.753,368.335,154.801,63.653,1,-1,-1,-1
65,29,1610.359,152.913,55.350,49.164,1,-1,-1,-1
65,2,368.664,412.171,137.553,129.928,1,-1,-1,-1
65,23,522.142,272.681,50.463,43.379,1,-1,-1,-1
65,24,1414.445,325.501,111.838,73.662,1,-1,-1,-1
65,11,1023.661,210.770,41.668,29.558,1,-1,-1,-1
65,12,31.598,647.645,276.838,256.218,1,-1,-1,-1
66,10,351.570,693.813,328.910,332.056,1,-1,-1,-1
66,33,1609.095,366.468,135.864,141.225,1,-1,-1,-1
66,13,1069.749,247.352,66.600,37.365,1,-1,-1,-1
66,18,1158.628,233.239,62.768,48.065,1,-1,-1,-1
66,31,1768.772,159.789,81.620,43.001,1,-1,-1,-1
66,25,634.014,187.535,40.065,29.284,1,-1,-1,-1
66,32,1728.932,362.797,155.846,66.907,1,-1,-1,-1
66,29,1610.322,154.032,57.498,51.439,1,-1,-1,-1
66,20,1224.100,279.927,82.826,55.103,1,-1,-1,-1
66,2,351.303,429.495,144.490,125.286,1,-1,-1,-1
66,23,517.716,274.932,51.264,43.995,1,-1,-1,-1
66,27,587.513,182.488,42.866,31.319,1,-1,-1,-1
66,24,1400.401,323.206,105.770,69.076,1,-1,-1,-1
66,11,1020.125,208.748,41.321,30.592,1,-1,-1,-1
66,1,750.265,290.957,79.115,70.813,1,-1,-1,-1
66,34,5.643,672.598,275.537,290.089,1,-1,-1,-1
67,27,586.935,181.230,45.047,34.274,1,-1,-1,-1
67,20,1208.045,272.305,88.229,58.760,1,-1,-1,-1
67,13,1065.183,245.639,63.610,36.140,1,-1,-1,-1
67,18,1151.276,233.536,61.138,45.290,1,-1,-1,-1
67,11,1017.237,210.673,39.602,27.416,1,-1,-1,-1
67,35,630.340,181.391,42.147,32.967,1,-1,-1,-1
67,24,1380.182,320.154,107.839,65.907,1,-1,-1,-1
67,1,752.288,292.328,80.631,72.016,1,-1,-1,-1
67,12,7.094,691.600,240.671,336.198,1,-1,-1,-1
67,33,1609.095,366.468,135.864,141.225,1,-1,-1,-1
67,31,1768.098,161.253,79.811,40.815,1,-1,-1,-1
