27,20,1621.36,149.74,53.96,31.89,1,-1,-1,-1
27,21,1767.65,172.04,53.88,29.52,1,-1,-1,-1
27,23,603.82,126.33,29.95,23.79,1,-1,-1,-1
27,25,628.44,132.88,31.46,26.31,1,-1,-1,-1
27,29,1834.64,146.36,56.05,27.76,1,-1,-1,-1
27,33,1346.33,278.60,95.60,61.50,1,-1,-1,-1
28,2,253.53,508.82,174.99,130.23,1,-1,-1,-1
28,3,604.11,464.02,132.56,135.95,1,-1,-1,-1
28,4,553.99,253.14,55.31,36.87,1,-1,-1,-1
28,6,576.55,203.24,46.17,28.88,1,-1,-1,-1
28,8,658.27,276.57,63.42,54.65,1,-1,-1,-1
28,9,490.82,348.83,78.41,65.23,1,-1,-1,-1
28,10,640.74,220.05,50.31,35.18,1,-1,-1,-1
28,11,1455.99,353.51,128.51,75.64,1,-1,-1,-1
28,12,1836.70,178.35,67.08,33.62,1,-1,-1,-1
28,13,539.91,305.10,63.02,52.19,1,-1,-1,-1
28,14,1642.71,168.82,54.35,33.35,1,-1,-1,-1
28,15,1740.76,345.30,175.08,110.29,1,-1,-1,-1
28,16,1833.36,189.53,70.47,37.57,1,-1,-1,-1
28,19,1544.89,145.91,42.32,25.81,1,-1,-1,-1
28,20,1623.81,148.49,54.43,31.73,1,-1,-1,-1
28,21,1767.65,172.03,53.93,29.53,1,-1,-1,-1
28,23,603.56,127.41,30.05,23.84,1,-1,-1,-1
28,25,628.45,133.36,31.42,26.51,1,-1,-1,-1
28,29,1834.64,146.36,56.06,27.76,1,-1,-1,-1
28,33,1331.92,275.92,93.10,60.06,1,-1,-1,-1
29,2,221.56,526.77,189.96,141.28,1,-1,-1,-1
29,3,591.78,479.94,142.09,145.87,1,-1,-1,-1
29,4,553.31,254.94,55.91,37.92,1,-1,-1,-1
29,6,576.15,204.90,46.68,29.01,1,-1,-1,-1
29,8,658.55,280.05,64.64,55.53,1,-1,-1,-1
29,9,484.87,352.49,81.31,68.23,1,-1,-1,-1
29,10,641.28,221.43,50.62,35.83,1,-1,-1,-1
29,11,1439.34,348.98,125.46,74.14,1,-1,-1,-1
29,12,1836.89,177.59,66.58,33.49,1,-1,-1,-1
29,13,536.48,308.31,65.28,54.59,1,-1,-1,-1
29,14,1637.41,166.83,54.82,33.70,1,-1,-1,-1
29,15,1717.51,341.25,171.68,107.79,1,-1,-1,-1
29,16,1833.31,190.29,70.35,37.83,1,-1,-1,-1
29,19,1543.91,146.51,42.39,25.49,1,-1,-1,-1
29,20,1627.04,147.23,54.32,31.58,1,-1,-1,-1
29,21,1767.64,172.02,53.97,29.53,1,-1,-1,-1
29,23,603.31,128.48,30.15,23.90,1,-1,-1,-1
29,25,628.47,133.87,31.38,26.67,1,-1,-1,-1
29,29,1834.64,146.36,56.06,27.76,1,-1,-1,-1
29,33,1318.05,273.33,90.72,58.71,1,-1,-1,-1
30,2,187.29,546.05,205.84,153.71,1,-1,-1,-1
30,3,577.36,497.82,153.01,157.54,1,-1,-1,-1
30,4,552.61,256.85,56.53,39.12,1,-1,-1,-1
30,6,575.81,206.57,47.13,29.16,1,-1,-1,-1
30,8,659.03,283.91,65.74,55.97,1,-1,-1,-1
30,9,478.65,356.64,84.14,71.15,1,-1,-1,-1
30,10,641.87,222.83,50.89,36.53,1,-1,-1,-1
30,11,1423.33,344.60,122.55,72.66,1,-1,-1,-1
30,12,1837.07,176.83,66.07,33.35,1,-1,-1,-1
30,13,532.69,311.59,67.81,56.99,1,-1,-1,-1
30,14,1632.12,164.84,55.29,34.04,1,-1,-1,-1
30,15,1694.35,337.11,168.19,105.34,1,-1,-1,-1
30,16,1833.25,191.06,70.23,38.10,1,-1,-1,-1
30,19,1543.18,147.11,42.54,25.23,1,-1,-1,-1
30,20,1630.90,145.98,53.67,31.42,1,-1,-1,-1
30,21,1767.64,172.00,54.02,29.54,1,-1,-1,-1
30,23,603.06,129.55,30.25,23.95,1,-1,-1,-1
30,25,628.49,134.41,31.35,26.80,1,-1,-1,-1
30,29,1834.64,146.36,56.07,27.76,1,-1,-1,-1
30,33,1304.69,270.83,88.45,57.45,1,-1,-1,-1
31,2,151.32,566.55,222.06,166.98,1,-1,-1,-1
31,3,560.80,517.88,165.29,170.89,1,-1,-1,-1
31,4,551.87,258.87,57.19,40.46,1,-1,-1,-1
31,6,575.51,208.24,47.54,29.34,1,-1,-1,-1
31,8,659.75,288.01,66.74,56.06,1,-1,-1,-1
31,9,472.16,361.38,86.87,73.91,1,-1,-1,-1
31,10,642.52,224.26,51.12,37.27,1,-1,-1,-1
31,11,1407.94,340.37,119.77,71.20,1,-1,-1,-1
31,13,528.67,314.95,70.49,59.30,1,-1,-1,-1
31,14,1626.82,162.85,55.76,34.38,1,-1,-1,-1
31,15,1671.35,332.92,164.58,102.96,1,-1,-1,-1
31,16,1833.19,191.82,70.11,38.37,1,-1,-1,-1
31,19,1542.68,147.71,42.72,25.02,1,-1,-1,-1
31,20,1635.16,144.73,52.59,31.27,1,-1,-1,-1
31,21,1767.63,171.99,54.07,29.54,1,-1,-1,-1
31,23,602.80,130.62,30.35,24.01,1,-1,-1,-1
31,25,628.50,134.97,31.31,26.91,1,-1,-1,-1
31,29,1834.63,146.36,56.07,27.76,1,-1,-1,-1
31,33,1291.83,268.40,86.27,56.28,1,-1,-1,-1
32,2,114.20,588.05,238.21,180.58,1,-1,-1,-1
32,3,542.12,540.28,178.87,185.77,1,-1,-1,-1
32,4,551.07,260.99,57.89,41.90,1,-1,-1,-1
32,6,575.27,209.91,47.87,29.54,1,-1,-1,-1
32,8,660.64,292.14,67.73,56.09,1,-1,-1,-1
32,9,465.42,366.72,89.45,76.48,1,-1,-1,-1
32,10,643.25,225.73,51.32,38.05,1,-1,-1,-1
32,11,1393.16,336.29,117.10,69.74,1,-1,-1,-1
32,13,524.54,318.41,73.19,61.45,1,-1,-1,-1
32,14,1621.53,160.85,56.23,34.73,1,-1,-1,-1
32,15,1648.59,328.70,160.85,100.64,1,-1,-1,-1
32,16,1833.13,192.58,69.99,38.63,1,-1,-1,-1
32,19,1542.35,148.31,42.94,24.89,1,-1,-1,-1
32,20,1639.58,143.48,51.22,31.11,1,-1,-1,-1
32,21,1767.63,171.97,54.11,29.55,1,-1,-1,-1
32,23,602.55,131.70,30.45,24.06,1,-1,-1,-1
32,25,628.52,135.56,31.28,26.98,1,-1,-1,-1
32,29,1834.63,146.36,56.08,27.76,1,-1,-1,-1
32,33,1279.43,266.04,84.18,55.19,1,-1,-1,-1
33,2,76.45,610.29,254.04,194.07,1,-1,-1,-1
33,3,521.45,565.13,193.66,201.83,1,-1,-1,-1
33,4,550.17,263.19,58.66,43.39,1,-1,-1,-1
33,6,575.06,211.58,48.14,29.77,1,-1,-1,-1
33,8,661.58,296.11,68.87,56.36,1,-1,-1,-1
33,9,458.39,372.59,91.89,78.91,1,-1,-1,-1
33,10,644.07,227.22,51.50,38.86,1,-1,-1,-1
33,11,1378.95,332.38,114.55,68.27,1,-1,-1,-1
33,13,520.36,321.96,75.82,63.40,1,-1,-1,-1
33,14,1616.24,158.86,56.69,35.07,1,-1,-1,-1
33,15,1626.13,324.46,157.00,98.39,1,-1,-1,-1
33,16,1833.07,193.34,69.87,38.90,1,-1,-1,-1
33,19,1542.15,148.91,43.18,24.82,1,-1,-1,-1
33,20,1643.95,142.22,49.68,30.96,1,-1,-1,-1
33,21,1767.62,171.96,54.16,29.55,1,-1,-1,-1
33,23,602.30,132.77,30.54,24.11,1,-1,-1,-1
33,25,628.54,136.16,31.24,27.01,1,-1,-1,-1
33,29,1834.63,146.36,56.09,27.76,1,-1,-1,-1
33,33,1267.47,263.75,82.14,54.17,1,-1,-1,-1
34,2,38.56,632.96,269.43,207.12,1,-1,-1,-1
34,3,499.02,592.38,209.51,218.66,1,-1,-1,-1
34,4,549.13,265.47,59.52,44.91,1,-1,-1,-1
34,6,574.88,213.23,48.34,30.03,1,-1,-1,-1
34,8,662.42,299.79,70.29,57.14,1,-1,-1,-1
34,9,451.02,378.87,94.21,81.28,1,-1,-1,-1
34,10,645.00,228.74,51.68,39.69,1,-1,-1,-1
34,11,1365.28,328.61,112.09,66.78,1,-1,-1,-1
34,13,516.16,325.60,78.31,65.13,1,-1,-1,-1
34,14,1610.94,156.87,57.16,35.41,1,-1,-1,-1
34,15,1604.04,320.23,153.05,96.20,1,-1,-1,-1
34,16,1833.01,194.10,69.75,39.17,1,-1,-1,-1
34,19,1542.02,149.51,43.47,24.85,1,-1,-1,-1
34,20,1648.08,140.97,48.09,30.80,1,-1,-1,-1
34,21,1767.62,171.95,54.21,29.56,1,-1,-1,-1
34,23,602.05,133.84,30.64,24.17,1,-1,-1,-1
34,25,628.56,136.78,31.21,27.01,1,-1,-1,-1
34,29,1834.63,146.36,56.09,27.76,1,-1,-1,-1
34,33,1255.93,261.52,80.17,53.21,1,-1,-1,-1
35,3,475.16,621.84,226.36,235.87,1,-1,-1,-1
35,4,547.93,267.82,60.46,46.41,1,-1,-1,-1
35,6,574.70,214.88,48.47,30.32,1,-1,-1,-1
35,8,663.03,303.23,72.10,58.54,1,-1,-1,-1
35,9,443.21,385.50,96.45,83.67,1,-1,-1,-1
35,10,646.04,230.29,51.86,40.55,1,-1,-1,-1
35,11,1352.13,324.99,109.70,65.28,1,-1,-1,-1
35,13,511.95,329.32,80.63,66.70,1,-1,-1,-1
35,14,1605.65,154.88,57.63,35.75,1,-1,-1,-1
35,15,1582.36,316.04,149.03,94.07,1,-1,-1,-1
35,16,1832.95,194.86,69.63,39.43,1,-1,-1,-1
35,17,1722.65,398.89,191.68,114.24,1,-1,-1,-1
35,18,1867.58,174.95,48.78,30.77,1,-1,-1,-1
35,19,1541.91,150.10,43.80,24.96,1,-1,-1,-1
35,20,1651.84,139.72,46.51,30.65,1,-1,-1,-1
35,21,1767.62,171.93,54.25,29.56,1,-1,-1,-1
35,23,601.79,134.91,30.74,24.22,1,-1,-1,-1
35,25,628.57,137.41,31.17,26.97,1,-1,-1,-1
35,29,1834.62,146.36,56.10,27.76,1,-1,-1,-1
35,33,1244.77,259.34,78.24,52.31,1,-1,-1,-1
36,3,450.21,653.20,244.15,253.15,1,-1,-1,-1
36,4,546.51,270.25,61.51,47.88,1,-1,-1,-1
36,6,574.52,216.52,48.54,30.63,1,-1,-1,-1
36,8,663.29,306.59,74.32,60.54,1,-1,-1,-1
36,9,434.83,392.44,98.70,86.15,1,-1,-1,-1
36,10,647.22,231.88,52.07,41.43,1,-1,-1,-1
36,11,1339.45,321.52,107.35,63.76,1,-1,-1,-1
36,13,507.68,333.13,82.77,68.19,1,-1,-1,-1
36,14,1600.35,152.88,58.10,36.10,1,-1,-1,-1
36,15,1561.13,311.91,144.99,92.01,1,-1,-1,-1
36,16,1832.89,195.62,69.51,39.70,1,-1,-1,-1
36,17,1699.27,393.86,185.64,111.50,1,-1,-1,-1
36,18,1865.26,175.58,50.39,31.28,1,-1,-1,-1
36,19,1541.77,150.70,44.20,25.18,1,-1,-1,-1
36,20,1655.13,138.47,45.01,30.49,1,-1,-1,-1
36,21,1767.61,171.92,54.30,29.57,1,-1,-1,-1
36,23,601.54,135.99,30.84,24.27,1,-1,-1,-1
36,24,1804.90,182.87,57.11,31.11,1,-1,-1,-1
36,25,628.59,138.04,31.14,26.89,1,-1,-1,-1
36,29,1834.62,146.36,56.10,27.76,1,-1,-1,-1
36,33,1233.97,257.22,76.35,51.45,1,-1,-1,-1
37,3,424.51,686.02,262.82,270.35,1,-1,-1,-1
37,4,544.86,272.74,62.67,49.33,1,-1,-1,-1
37,6,574.29,218.15,48.57,30.97,1,-1,-1,-1
37,8,663.13,310.05,76.93,63.02,1,-1,-1,-1
37,9,425.75,399.68,101.04,88.75,1,-1,-1,-1
37,10,648.54,233.49,52.31,42.33,1,-1,-1,-1
37,11,1327.20,318.17,105.02,62.24,1,-1,-1,-1
37,13,503.26,337.02,84.77,69.76,1,-1,-1,-1
37,15,1540.36,307.86,140.97,90.02,1,-1,-1,-1
37,17,1676.11,388.69,179.74,108.90,1,-1,-1,-1
37,18,1862.94,176.21,51.99,31.78,1,-1,-1,-1
37,19,1541.56,151.30,44.67,25.51,1,-1,-1,-1
37,20,1657.89,137.21,43.62,30.34,1,-1,-1,-1
37,21,1767.61,171.90,54.34,29.57,1,-1,-1,-1
37,23,601.29,137.06,30.94,24.33,1,-1,-1,-1
37,24,1797.52,181.99,57.25,31.47,1,-1,-1,-1
37,25,628.61,138.66,31.10,26.78,1,-1,-1,-1
37,29,1834.62,146.36,56.11,27.76,1,-1,-1,-1
37,33,1223.50,255.15,74.51,50.63,1,-1,-1,-1
38,3,398.39,719.84,282.31,287.40,1,-1,-1,-1
38,4,542.94,275.31,63.93,50.76,1,-1,-1,-1
38,6,574.01,219.77,48.56,31.34,1,-1,-1,-1
38,8,662.52,313.79,79.82,65.80,1,-1,-1,-1
38,9,415.79,407.25,103.57,91.49,1,-1,-1,-1
38,10,650.02,235.13,52.60,43.24,1,-1,-1,-1
38,11,1315.35,314.94,102.69,60.72,1,-1,-1,-1
38,13,498.62,341.01,86.71,71.54,1,-1,-1,-1
38,15,1520.08,303.90,137.03,88.08,1,-1,-1,-1
38,17,1653.21,383.40,174.01,106.44,1,-1,-1,-1
38,18,1860.62,176.84,53.59,32.29,1,-1,-1,-1
38,19,1541.27,151.90,45.23,25.94,1,-1,-1,-1
38,21,1767.60,171.89,54.39,29.58,1,-1,-1,-1
38,23,601.03,138.13,31.04,24.38,1,-1,-1,-1
38,24,1790.14,181.12,57.39,31.83,1,-1,-1,-1
38,25,628.62,139.28,31.07,26.63,1,-1,-1,-1
38,29,1834.62,146.36,56.11,27.76,1,-1,-1,-1
38,33,1213.35,253.12,72.72,49.85,1,-1,-1,-1
39,4,540.77,277.97,65.29,52.21,1,-1,-1,-1
39,6,573.65,221.39,48.54,31.73,1,-1,-1,-1
39,8,661.51,317.96,82.85,68.68,1,-1,-1,-1
39,9,404.82,415.18,106.38,94.40,1,-1,-1,-1
39,10,651.66,236.80,52.96,44.16,1,-1,-1,-1
39,11,1303.86,311.83,100.35,59.22,1,-1,-1,-1
39,13,493.67,345.12,88.64,73.69,1,-1,-1,-1
39,15,1500.30,300.07,133.23,86.20,1,-1,-1,-1
39,17,1630.61,378.02,168.48,104.14,1,-1,-1,-1
39,18,1858.30,177.47,55.19,32.80,1,-1,-1,-1
39,19,1540.89,152.50,45.86,26.46,1,-1,-1,-1
39,21,1767.60,171.88,54.44,29.58,1,-1,-1,-1
39,23,600.78,139.21,31.14,24.44,1,-1,-1,-1
39,24,1782.77,180.24,57.53,32.18,1,-1,-1,-1
39,25,628.64,139.88,31.03,26.44,1,-1,-1,-1
39,29,1834.61,146.36,56.12,27.76,1,-1,-1,-1
39,32,635.73,165.08,31.31,25.29,1,-1,-1,-1
39,33,1203.48,251.13,70.99,49.09,1,-1,-1,-1
40,4,538.35,280.73,66.72,53.71,1,-1,-1,-1
40,6,573.21,223.01,48.49,32.13,1,-1,-1,-1
40,8,660.17,322.61,85.84,71.48,1,-1,-1,-1
40,9,392.69,423.51,109.55,97.51,1,-1,-1,-1
40,10,653.48,238.49,53.41,45.09,1,-1,-1,-1
40,11,1292.70,308.83,97.99,57.74,1,-1,-1,-1
40,13,488.35,349.40,90.61,76.28,1,-1,-1,-1
40,15,1481.01,296.36,129.61,84.37,1,-1,-1,-1
40,17,1608.37,372.57,163.19,101.98,1,-1,-1,-1
40,18,1855.98,178.10,56.80,33.31,1,-1,-1,-1
40,19,1540.45,153.10,46.55,27.06,1,-1,-1,-1
40,21,1767.59,171.86,54.48,29.59,1,-1,-1,-1
40,23,600.53,140.28,31.23,24.49,1,-1,-1,-1
40,24,1775.39,179.37,57.67,32.54,1,-1,-1,-1
40,25,628.66,140.45,31.00,26.24,1,-1,-1,-1
40,29,1834.61,146.36,56.12,27.76,1,-1,-1,-1
40,32,634.77,165.10,31.77,24.29,1,-1,-1,-1
40,33,1193.88,249.19,69.32,48.36,1,-1,-1,-1
41,4,535.73,283.59,68.21,55.28,1,-1,-1,-1
41,6,572.67,224.63,48.44,32.56,1,-1,-1,-1
41,8,658.60,327.75,88.65,74.07,1,-1,-1,-1
41,9,379.27,432.32,113.16,100.87,1,-1,-1,-1
41,10,655.48,240.22,53.94,46.02,1,-1,-1,-1
41,11,1281.83,305.91,95.63,56.30,1,-1,-1,-1
41,13,482.62,353.90,92.63,79.34,1,-1,-1,-1
41,15,1462.26,292.80,126.20,82.59,1,-1,-1,-1
41,17,1586.52,367.09,158.15,99.98,1,-1,-1,-1
41,18,1853.66,178.72,58.40,33.82,1,-1,-1,-1
41,19,1539.99,153.70,47.27,27.72,1,-1,-1,-1
41,21,1767.59,171.85,54.53,29.59,1,-1,-1,-1
41,23,600.28,141.35,31.33,24.54,1,-1,-1,-1
41,24,1768.01,178.49,57.81,32.90,1,-1,-1,-1
41,25,628.67,140.98,30.96,26.01,1,-1,-1,-1
41,29,1834.61,146.36,56.13,27.76,1,-1,-1,-1
41,32,634.02,165.13,32.11,23.29,1,-1,-1,-1
41,33,1184.54,247.28,67.72,47.64,1,-1,-1,-1
42,4,532.93,286.57,69.72,56.93,1,-1,-1,-1
42,6,572.03,226.26,48.37,33.00,1,-1,-1,-1
42,8,656.87,333.33,91.20,76.40,1,-1,-1,-1
42,9,364.39,441.70,117.30,104.57,1,-1,-1,-1
42,10,657.67,241.98,54.59,46.96,1,-1,-1,-1
42,11,1271.24,303.08,93.28,54.90,1,-1,-1,-1
42,13,476.50,358.72,94.73,82.79,1,-1,-1,-1
42,15,1444.06,289.38,123.01,80.86,1,-1,-1,-1
42,17,1565.12,361.62,153.40,98.12,1,-1,-1,-1
42,18,1851.34,179.35,60.00,34.33,1,-1,-1,-1
42,19,1539.54,154.30,48.00,28.43,1,-1,-1,-1
42,21,1767.59,171.83,54.58,29.60,1,-1,-1,-1
42,23,600.02,142.42,31.43,24.60,1,-1,-1,-1
42,24,1760.63,177.61,57.95,33.26,1,-1,-1,-1
42,25,628.69,141.48,30.93,25.76,1,-1,-1,-1
42,29,1834.60,146.36,56.13,27.76,1,-1,-1,-1
42,32,633.47,163.18,32.32,24.26,1,-1,-1,-1
42,33,1175.44,245.41,66.21,46.94,1,-1,-1,-1
43,4,530.00,289.68,71.23,58.67,1,-1,-1,-1
43,6,571.30,227.90,48.29,33.46,1,-1,-1,-1
43,8,655.02,339.29,93.53,78.52,1,-1,-1,-1
43,9,347.93,451.77,122.10,108.69,1,-1,-1,-1
43,10,660.05,243.76,55.35,47.90,1,-1,-1,-1
43,11,1260.90,300.33,90.96,53.56,1,-1,-1,-1
43,13,469.97,363.94,96.91,86.48,1,-1,-1,-1
43,15,1426.44,286.11,120.03,79.16,1,-1,-1,-1
43,17,1544.21,356.18,148.94,96.40,1,-1,-1,-1
43,18,1849.02,179.98,61.60,34.84,1,-1,-1,-1
43,19,1539.17,154.90,48.70,29.17,1,-1,-1,-1
43,21,1767.58,171.82,54.62,29.60,1,-1,-1,-1
43,22,1020.38,302.88,53.69,43.69,1,-1,-1,-1
43,23,599.77,143.50,31.53,24.65,1,-1,-1,-1
43,24,1753.26,176.74,58.08,33.62,1,-1,-1,-1
43,25,628.71,141.93,30.89,25.51,1,-1,-1,-1
43,29,1834.60,146.36,56.14,27.76,1,-1,-1,-1
43,32,633.11,163.20,32.43,25.25,1,-1,-1,-1
43,33,1166.59,243.56,64.79,46.25,1,-1,-1,-1
44,4,526.97,292.93,72.73,60.48,1,-1,-1,-1
44,6,570.48,229.56,48.20,33.93,1,-1,-1,-1
44,8,653.04,345.53,95.71,80.56,1,-1,-1,-1
44,9,329.68,462.69,127.70,113.37,1,-1,-1,-1
44,10,662.63,245.57,56.23,48.83,1,-1,-1,-1
44,11,1250.78,297.65,88.70,52.27,1,-1,-1,-1
44,13,463.03,369.67,99.20,90.23,1,-1,-1,-1
44,15,1409.44,283.00,117.22,77.50,1,-1,-1,-1
44,17,1523.83,350.81,144.77,94.82,1,-1,-1,-1
44,18,1846.70,180.61,63.21,35.35,1,-1,-1,-1
44,19,1538.92,155.50,49.34,29.93,1,-1,-1,-1
44,21,1767.58,171.81,54.67,29.61,1,-1,-1,-1
44,22,1020.39,302.87,53.69,43.70,1,-1,-1,-1
44,23,599.52,144.57,31.63,24.70,1,-1,-1,-1
44,24,1745.88,175.86,58.22,33.98,1,-1,-1,-1
44,25,628.72,142.32,30.86,25.25,1,-1,-1,-1
44,29,1834.60,146.35,56.15,27.76,1,-1,-1,-1
44,32,632.91,162.24,32.46,27.22,1,-1,-1,-1
44,33,1157.96,241.75,63.46,45.57,1,-1,-1,-1
45,4,523.85,296.33,74.21,62.35,1,-1,-1,-1
45,6,569.57,231.24,48.09,34.40,1,-1,-1,-1
45,8,650.85,351.90,97.91,82.71,1,-1,-1,-1
45,9,309.48,474.64,134.27,118.76,1,-1,-1,-1
45,10,665.40,247.40,57.24,49.77,1,-1,-1,-1
45,11,1240.86,295.04,86.53,51.05,1,-1,-1,-1
45,13,455.66,375.96,101.62,93.86,1,-1,-1,-1
45,15,1393.07,280.03,114.56,75.88,1,-1,-1,-1
45,17,1504.02,345.53,140.88,93.37,1,-1,-1,-1
45,18,1844.38,181.24,64.81,35.86,1,-1,-1,-1
45,19,1538.84,156.09,49.91,30.68,1,-1,-1,-1
45,21,1767.57,171.79,54.71,29.61,1,-1,-1,-1
45,22,1020.39,302.85,53.68,43.72,1,-1,-1,-1
45,23,599.26,145.64,31.73,24.76,1,-1,-1,-1
45,24,1738.50,174.99,58.36,34.34,1,-1,-1,-1
45,25,628.74,142.67,30.82,24.99,1,-1,-1,-1
45,29,1834.60,146.35,56.15,27.76,1,-1,-1,-1
45,32,632.86,162.26,32.40,27.21,1,-1,-1,-1
45,33,1149.57,239.97,62.23,44.89,1,-1,-1,-1
46,4,520.63,299.90,75.68,64.26,1,-1,-1,-1
46,6,568.58,232.95,47.98,34.89,1,-1,-1,-1
46,8,648.38,358.34,100.30,85.18,1,-1,-1,-1
46,9,287.13,487.79,141.97,124.99,1,-1,-1,-1
46,10,668.35,249.27,58.36,50.70,1,-1,-1,-1
46,11,1231.14,292.47,84.46,49.89,1,-1,-1,-1
46,13,447.81,382.83,104.22,97.22,1,-1,-1,-1
46,15,1377.37,277.20,111.97,74.29,1,-1,-1,-1
46,17,1484.81,340.37,137.25,92.01,1,-1,-1,-1
46,18,1842.06,181.87,66.41,36.37,1,-1,-1,-1
46,19,1538.98,156.69,50.38,31.42,1,-1,-1,-1
46,21,1767.57,171.78,54.76,29.62,1,-1,-1,-1
46,22,1020.40,302.84,53.68,43.73,1,-1,-1,-1
46,23,599.01,146.72,31.83,24.81,1,-1,-1,-1
46,24,1731.12,174.11,58.50,34.70,1,-1,-1,-1
46,25,628.76,142.96,30.79,24.74,1,-1,-1,-1
46,29,1834.59,146.35,56.16,27.76,1,-1,-1,-1
46,32,632.95,162.29,32.29,28.20,1,-1,-1,-1
46,33,1141.41,238.22,61.11,44.22,1,-1,-1,-1
47,4,517.27,303.64,77.17,66.20,1,-1,-1,-1
47,6,567.50,234.68,47.86,35.39,1,-1,-1,-1
47,8,645.51,364.89,103.05,88.10,1,-1,-1,-1
47,9,262.49,502.29,150.95,132.23,1,-1,-1,-1
47,10,671.46,251.15,59.59,51.62,1,-1,-1,-1
47,11,1221.58,289.96,82.53,48.80,1,-1,-1,-1
47,13,439.40,390.25,107.04,100.29,1,-1,-1,-1
47,15,1362.34,274.52,109.41,72.73,1,-1,-1,-1
47,17,1466.21,335.34,133.84,90.74,1,-1,-1,-1
47,18,1839.74,182.50,68.01,36.88,1,-1,-1,-1
47,19,1539.37,157.29,50.76,32.15,1,-1,-1,-1
47,21,1767.56,171.76,54.81,29.63,1,-1,-1,-1
47,22,1020.40,302.83,53.67,43.74,1,-1,-1,-1
47,23,598.76,147.79,31.92,24.87,1,-1,-1,-1
47,24,1723.74,173.24,58.64,35.06,1,-1,-1,-1
47,25,628.77,143.20,30.75,24.51,1,-1,-1,-1
47,29,1834.59,146.35,56.16,27.76,1,-1,-1,-1
47,32,633.13,163.30,32.14,28.19,1,-1,-1,-1
47,33,1133.46,236.49,60.08,43.55,1,-1,-1,-1
48,4,513.70,307.57,78.73,68.15,1,-1,-1,-1
48,6,566.32,236.44,47.75,35.89,1,-1,-1,-1
48,8,642.11,371.75,106.30,91.51,1,-1,-1,-1
48,9,235.49,518.26,161.27,140.59,1,-1,-1,-1
48,10,674.74,253.07,60.93,52.54,1,-1,-1,-1
48,11,1212.19,287.48,80.72,47.78,1,-1,-1,-1
48,13,430.34,398.17,110.15,103.11,1,-1,-1,-1
48,15,1347.96,271.95,106.83,71.20,1,-1,-1,-1
48,17,1448.24,330.48,130.61,89.53,1,-1,-1,-1
48,18,1837.42,183.12,69.62,37.38,1,-1,-1,-1
48,19,1540.02,157.89,51.06,32.84,1,-1,-1,-1
48,21,1767.56,171.75,54.85,29.63,1,-1,-1,-1
48,22,1020.41,302.82,53.66,43.75,1,-1,-1,-1
48,23,598.51,148.86,32.02,24.92,1,-1,-1,-1
48,24,1716.37,172.36,58.78,35.42,1,-1,-1,-1
48,25,628.79,143.40,30.72,24.28,1,-1,-1,-1
48,26,1607.41,138.44,56.67,28.30,1,-1,-1,-1
48,29,1834.59,146.35,56.17,27.76,1,-1,-1,-1
48,32,633.39,164.32,31.98,28.19,1,-1,-1,-1
48,33,1125.74,234.78,59.14,42.88,1,-1,-1,-1
49,4,509.88,311.70,80.40,70.13,1,-1,-1,-1
49,6,565.03,238.24,47.66,36.40,1,-1,-1,-1
49,8,638.04,379.18,110.15,95.44,1,-1,-1,-1
49,9,206.17,535.76,172.89,150.09,1,-1,-1,-1
49,10,678.14,255.00,62.35,53.46,1,-1,-1,-1
49,11,1202.94,285.05,79.05,46.83,1,-1,-1,-1
49,13,420.49,406.52,113.61,105.85,1,-1,-1,-1
49,15,1334.22,269.50,104.18,69.70,1,-1,-1,-1
49,17,1430.90,325.81,127.50,88.36,1,-1,-1,-1
49,18,1835.10,183.75,71.22,37.89,1,-1,-1,-1
49,19,1540.95,158.49,51.30,33.50,1,-1,-1,-1
49,21,1767.55,171.73,54.90,29.64,1,-1,-1,-1
49,22,1020.42,302.81,53.66,43.77,1,-1,-1,-1
49,23,598.25,149.93,32.12,24.97,1,-1,-1,-1
49,24,1708.99,171.49,58.92,35.78,1,-1,-1,-1
49,25,628.81,143.56,30.68,24.08,1,-1,-1,-1
49,26,1608.81,139.86,56.90,28.71,1,-1,-1,-1
49,27,597.26,158.95,32.67,28.38,1,-1,-1,-1
49,29,1834.59,146.35,56.17,27.76,1,-1,-1,-1
49,32,633.68,163.35,31.84,28.18,1,-1,-1,-1
49,33,1118.23,233.11,58.30,42.21,1,-1,-1,-1
50,4,505.71,316.05,82.21,72.13,1,-1,-1,-1
50,6,563.61,240.08,47.61,36.91,1,-1,-1,-1
50,8,633.18,387.39,114.72,99.85,1,-1,-1,-1
50,9,174.74,554.81,185.60,160.70,1,-1,-1,-1
50,10,681.65,256.96,63.85,54.36,1,-1,-1,-1
50,11,1193.82,282.64,77.51,45.94,1,-1,-1,-1
50,13,409.70,415.20,117.49,108.76,1,-1,-1,-1
50,15,1321.05,267.16,101.43,68.22,1,-1,-1,-1
50,17,1414.19,321.33,124.49,87.19,1,-1,-1,-1
50,18,1832.78,184.38,72.82,38.40,1,-1,-1,-1
50,19,1542.16,159.09,51.51,34.12,1,-1,-1,-1
50,21,1767.55,171.72,54.95,29.64,1,-1,-1,-1
50,22,1020.42,302.80,53.65,43.78,1,-1,-1,-1
50,23,598.00,151.01,32.22,25.03,1,-1,-1,-1
50,24,1701.61,170.61,59.06,36.14,1,-1,-1,-1
50,25,628.82,143.68,30.65,23.91,1,-1,-1,-1
