25,-1,655.711,410.808,145.104,140.793,0.985,-1,-1,-1
25,-1,847.627,186.613,57.740,54.602,0.991,-1,-1,-1
25,-1,737.405,285.344,103.651,100.440,0.981,-1,-1,-1
25,-1,500.319,369.781,121.477,97.071,0.974,-1,-1,-1
25,-1,685.451,203.966,86.742,62.978,0.986,-1,-1,-1
25,-1,882.787,130.800,50.329,36.515,0.971,-1,-1,-1
25,-1,622.735,261.586,91.463,77.952,0.972,-1,-1,-1
25,-1,1303.881,109.072,93.527,107.202,0.726,-1,-1,-1
25,-1,966.787,112.862,34.202,21.480,0.813,-1,-1,-1
25,-1,1255.892,126.469,49.732,34.503,0.236,-1,-1,-1
25,-1,533.845,649.770,248.617,264.588,0.640,-1,-1,-1
25,-1,925.922,108.571,28.407,20.140,0.533,-1,-1,-1
25,-1,914.775,126.329,34.425,26.253,0.443,-1,-1,-1
26,-1,650.607,415.505,148.383,146.665,0.984,-1,-1,-1
26,-1,845.559,188.323,58.731,54.714,0.993,-1,-1,-1
26,-1,734.625,285.092,104.358,105.561,0.987,-1,-1,-1
26,-1,682.802,205.768,87.967,61.016,0.988,-1,-1,-1
26,-1,521.352,651.651,260.160,302.285,0.933,-1,-1,-1
26,-1,879.994,131.527,51.301,36.292,0.976,-1,-1,-1
26,-1,488.858,372.178,121.803,105.907,0.948,-1,-1,-1
26,-1,617.278,269.879,88.098,76.607,0.904,-1,-1,-1
26,-1,1301.400,108.854,92.729,106.522,0.681,-1,-1,-1
26,-1,964.061,112.447,34.977,21.781,0.820,-1,-1,-1
26,-1,1255.860,124.843,44.659,36.779,0.242,-1,-1,-1
26,-1,926.837,108.247,27.610,20.004,0.501,-1,-1,-1
26,-1,916.306,126.600,31.677,25.715,0.381,-1,-1,-1
27,-1,842.689,189.417,59.348,55.818,0.995,-1,-1,-1
27,-1,731.698,286.599,105.115,109.011,0.988,-1,-1,-1
27,-1,479.690,383.529,129.657,108.205,0.972,-1,-1,-1
27,-1,681.398,206.774,87.681,59.693,0.984,-1,-1,-1
27,-1,876.767,133.508,51.631,34.916,0.984,-1,-1,-1
27,-1,618.312,275.242,87.305,66.700,0.979,-1,-1,-1
27,-1,1298.103,107.206,93.834,107.447,0.690,-1,-1,-1
27,-1,646.973,420.644,150.615,144.527,0.936,-1,-1,-1
27,-1,962.489,111.945,34.552,21.787,0.811,-1,-1,-1
27,-1,1256.028,123.868,39.683,37.950,0.248,-1,-1,-1
27,-1,499.063,715.582,278.969,281.608,0.650,-1,-1,-1
27,-1,927.745,108.794,26.989,20.294,0.500,-1,-1,-1
27,-1,919.227,126.790,28.766,24.422,0.280,-1,-1,-1
28,-1,473.463,387.486,132.920,109.892,0.981,-1,-1,-1
28,-1,839.090,191.321,62.231,56.129,0.995,-1,-1,-1
28,-1,730.335,290.056,104.561,109.571,0.989,-1,-1,-1
28,-1,615.854,279.571,88.978,66.012,0.993,-1,-1,-1
28,-1,874.112,134.388,52.459,35.020,0.986,-1,-1,-1
28,-1,678.707,207.265,88.233,59.486,0.977,-1,-1,-1
28,-1,638.323,439.917,156.686,149.576,0.975,-1,-1,-1
28,-1,471.915,702.318,306.412,343.785,0.941,-1,-1,-1
28,-1,1295.680,105.864,93.304,105.769,0.712,-1,-1,-1
28,-1,962.257,112.038,34.464,21.848,0.818,-1,-1,-1
28,-1,1256.046,124.245,34.741,36.776,0.231,-1,-1,-1
28,-1,927.786,108.787,27.268,21.466,0.493,-1,-1,-1
29,-1,466.533,392.862,133.781,112.428,0.978,-1,-1,-1
29,-1,836.307,192.341,63.297,56.675,0.995,-1,-1,-1
29,-1,614.480,282.136,88.418,66.521,0.992,-1,-1,-1
29,-1,729.176,292.724,104.974,109.107,0.988,-1,-1,-1
29,-1,633.646,442.936,157.640,156.885,0.981,-1,-1,-1
29,-1,871.745,134.176,53.011,35.368,0.984,-1,-1,-1
29,-1,677.986,207.875,86.371,60.538,0.974,-1,-1,-1
29,-1,1293.394,103.968,91.847,104.793,0.764,-1,-1,-1
29,-1,962.910,112.398,33.287,21.307,0.806,-1,-1,-1
29,-1,453.219,716.421,322.606,353.864,0.762,-1,-1,-1
29,-1,1256.716,124.908,31.414,34.370,0.366,-1,-1,-1
29,-1,929.088,109.352,27.885,22.206,0.498,-1,-1,-1
30,-1,833.377,194.492,64.883,56.909,0.994,-1,-1,-1
30,-1,610.658,281.776,88.898,69.658,0.990,-1,-1,-1
30,-1,871.323,134.550,53.777,35.340,0.983,-1,-1,-1
30,-1,728.515,295.156,105.281,107.159,0.979,-1,-1,-1
30,-1,461.027,400.011,133.120,109.898,0.964,-1,-1,-1
30,-1,675.357,207.106,86.337,64.301,0.957,-1,-1,-1
30,-1,1292.575,103.980,88.790,103.505,0.756,-1,-1,-1
30,-1,632.352,430.692,157.433,187.423,0.867,-1,-1,-1
30,-1,962.090,113.117,33.682,21.125,0.771,-1,-1,-1
30,-1,1257.773,125.757,29.272,32.699,0.326,-1,-1,-1
30,-1,931.080,109.266,28.770,22.815,0.430,-1,-1,-1
31,-1,832.792,195.857,62.400,57.815,0.994,-1,-1,-1
31,-1,602.641,280.562,91.989,82.366,0.985,-1,-1,-1
31,-1,722.249,301.204,112.045,121.298,0.962,-1,-1,-1
31,-1,872.074,136.177,53.875,33.257,0.980,-1,-1,-1
31,-1,673.192,207.501,86.117,65.091,0.944,-1,-1,-1
31,-1,623.318,463.660,164.237,174.411,0.912,-1,-1,-1
31,-1,448.917,412.044,143.154,118.166,0.829,-1,-1,-1
31,-1,1291.634,103.437,86.176,102.589,0.682,-1,-1,-1
31,-1,960.677,114.243,33.320,20.325,0.694,-1,-1,-1
31,-1,1257.916,127.107,29.405,31.322,0.343,-1,-1,-1
31,-1,933.504,109.880,29.442,22.023,0.351,-1,-1,-1
32,-1,830.414,198.263,63.974,59.727,0.994,-1,-1,-1
32,-1,432.759,417.949,143.561,122.049,0.986,-1,-1,-1
32,-1,597.213,282.761,94.875,82.823,0.991,-1,-1,-1
32,-1,720.744,303.222,113.948,122.110,0.954,-1,-1,-1
32,-1,670.079,206.284,86.742,71.891,0.977,-1,-1,-1
32,-1,873.576,137.075,52.303,31.600,0.963,-1,-1,-1
32,-1,614.649,472.976,162.315,175.086,0.905,-1,-1,-1
32,-1,1280.366,104.244,90.126,102.095,0.784,-1,-1,-1
32,-1,395.745,859.641,361.597,217.704,0.799,-1,-1,-1
32,-1,959.577,115.654,32.638,19.611,0.586,-1,-1,-1
32,-1,1258.237,128.900,28.935,29.254,0.392,-1,-1,-1
32,-1,934.190,110.177,30.363,21.660,0.276,-1,-1,-1
33,-1,423.461,423.887,146.910,125.874,0.985,-1,-1,-1
33,-1,826.681,199.820,67.192,61.849,0.995,-1,-1,-1
33,-1,592.235,285.757,97.473,82.463,0.992,-1,-1,-1
33,-1,714.028,308.840,118.533,120.766,0.976,-1,-1,-1
33,-1,669.224,207.066,85.677,71.651,0.975,-1,-1,-1
33,-1,610.197,480.382,169.459,192.106,0.949,-1,-1,-1
33,-1,874.657,135.983,49.714,31.640,0.925,-1,-1,-1
33,-1,1279.702,103.718,89.416,99.419,0.810,-1,-1,-1
33,-1,958.878,116.042,32.501,20.197,0.582,-1,-1,-1
33,-1,1256.349,128.690,28.498,31.563,0.274,-1,-1,-1
33,-1,933.939,109.808,30.955,21.729,0.280,-1,-1,-1
34,-1,822.747,201.505,70.917,64.339,0.995,-1,-1,-1
34,-1,588.662,289.097,98.102,81.228,0.995,-1,-1,-1
34,-1,711.504,311.680,122.208,124.069,0.981,-1,-1,-1
34,-1,852.463,138.541,50.636,38.164,0.977,-1,-1,-1
34,-1,661.723,214.813,94.564,69.185,0.967,-1,-1,-1
34,-1,584.278,493.833,199.480,200.003,0.952,-1,-1,-1
34,-1,1279.260,103.771,86.549,94.966,0.842,-1,-1,-1
34,-1,419.822,431.880,142.444,122.669,0.880,-1,-1,-1
34,-1,959.518,115.616,33.075,21.426,0.594,-1,-1,-1
34,-1,932.744,108.484,31.743,22.221,0.275,-1,-1,-1
35,-1,709.148,316.712,124.413,124.969,0.987,-1,-1,-1
35,-1,585.707,292.795,98.209,80.600,0.994,-1,-1,-1
35,-1,820.522,202.382,71.008,66.331,0.994,-1,-1,-1
35,-1,850.236,138.940,53.183,39.406,0.986,-1,-1,-1
35,-1,396.737,450.611,150.396,130.023,0.970,-1,-1,-1
35,-1,660.302,211.520,93.386,73.609,0.971,-1,-1,-1
35,-1,1276.261,102.197,86.709,92.499,0.833,-1,-1,-1
35,-1,576.729,526.516,202.440,193.985,0.752,-1,-1,-1
35,-1,960.151,114.973,33.958,22.524,0.642,-1,-1,-1
35,-1,1833.003,417.261,85.161,137.989,0.396,-1,-1,-1
35,-1,1890.289,474.978,26.961,82.553,0.249,-1,-1,-1
35,-1,932.110,107.500,31.155,22.160,0.241,-1,-1,-1
36,-1,384.533,454.251,157.985,140.048,0.992,-1,-1,-1
36,-1,706.516,320.749,125.756,125.364,0.986,-1,-1,-1
36,-1,570.838,537.143,202.485,199.558,0.993,-1,-1,-1
36,-1,847.015,139.530,56.544,39.654,0.991,-1,-1,-1
36,-1,583.430,297.293,98.212,79.468,0.991,-1,-1,-1
36,-1,820.381,203.921,69.526,67.618,0.988,-1,-1,-1
36,-1,658.471,211.939,94.510,73.383,0.974,-1,-1,-1
36,-1,1273.012,103.288,86.264,87.766,0.711,-1,-1,-1
36,-1,961.367,115.038,34.395,23.014,0.667,-1,-1,-1
37,-1,701.300,333.678,127.396,132.382,0.984,-1,-1,-1
37,-1,843.999,140.481,58.940,39.513,0.993,-1,-1,-1
37,-1,566.956,550.610,206.477,210.180,0.983,-1,-1,-1
37,-1,577.202,306.027,96.119,80.468,0.980,-1,-1,-1
37,-1,656.739,212.610,96.104,74.396,0.967,-1,-1,-1
37,-1,820.815,205.146,67.326,68.622,0.952,-1,-1,-1
37,-1,375.802,463.680,162.038,135.209,0.738,-1,-1,-1
37,-1,959.818,115.866,35.393,22.452,0.715,-1,-1,-1
37,-1,1269.461,104.202,87.580,84.831,0.584,-1,-1,-1
37,-1,1763.130,396.630,149.206,110.692,0.572,-1,-1,-1
38,-1,698.137,331.370,129.908,143.800,0.986,-1,-1,-1
38,-1,573.809,310.877,99.161,79.387,0.993,-1,-1,-1
38,-1,839.820,141.007,61.327,39.771,0.993,-1,-1,-1
38,-1,657.572,212.200,83.071,79.358,0.984,-1,-1,-1
38,-1,353.560,481.866,164.401,146.375,0.951,-1,-1,-1
38,-1,552.355,560.543,213.963,222.442,0.933,-1,-1,-1
38,-1,816.224,212.721,71.163,68.481,0.885,-1,-1,-1
38,-1,958.589,116.438,36.243,21.670,0.734,-1,-1,-1
38,-1,1755.275,392.551,147.405,102.915,0.663,-1,-1,-1
38,-1,1267.598,104.294,86.877,83.212,0.466,-1,-1,-1
39,-1,697.353,335.657,129.991,151.499,0.990,-1,-1,-1
39,-1,837.843,142.829,59.345,38.164,0.993,-1,-1,-1
39,-1,655.626,213.733,84.582,79.943,0.987,-1,-1,-1
39,-1,572.222,308.921,96.759,85.396,0.980,-1,-1,-1
39,-1,813.166,216.283,68.990,68.338,0.924,-1,-1,-1
39,-1,339.969,488.602,177.410,150.874,0.914,-1,-1,-1
39,-1,545.733,591.618,217.785,228.649,0.897,-1,-1,-1
39,-1,957.379,116.098,36.904,21.218,0.719,-1,-1,-1
39,-1,1266.654,102.582,86.388,84.646,0.540,-1,-1,-1
39,-1,1688.373,367.692,148.297,92.567,0.508,-1,-1,-1
40,-1,529.879,601.867,231.789,251.368,0.996,-1,-1,-1
40,-1,695.233,339.114,132.162,157.829,0.989,-1,-1,-1
40,-1,652.820,217.163,85.806,79.461,0.985,-1,-1,-1
40,-1,563.739,310.687,99.887,101.693,0.988,-1,-1,-1
40,-1,835.099,144.315,58.754,36.720,0.990,-1,-1,-1
40,-1,811.791,216.990,70.860,70.608,0.981,-1,-1,-1
40,-1,324.135,509.536,185.474,152.215,0.962,-1,-1,-1
40,-1,1682.208,357.834,145.567,95.912,0.807,-1,-1,-1
40,-1,1264.048,98.264,86.161,87.924,0.659,-1,-1,-1
40,-1,957.322,115.401,36.564,20.732,0.695,-1,-1,-1
41,-1,558.590,315.099,100.294,101.066,0.992,-1,-1,-1
41,-1,648.448,222.188,89.575,76.268,0.984,-1,-1,-1
41,-1,832.948,145.021,58.742,36.006,0.988,-1,-1,-1
41,-1,811.609,221.151,69.637,68.321,0.989,-1,-1,-1
41,-1,297.234,508.510,206.882,176.439,0.987,-1,-1,-1
41,-1,693.831,343.400,134.249,158.225,0.982,-1,-1,-1
41,-1,1260.044,94.245,87.609,91.373,0.764,-1,-1,-1
41,-1,511.993,615.336,248.790,257.144,0.723,-1,-1,-1
41,-1,956.205,115.029,36.723,20.886,0.697,-1,-1,-1
41,-1,1647.778,337.820,143.964,92.460,0.660,-1,-1,-1
41,-1,934.615,109.346,31.433,20.531,0.237,-1,-1,-1
41,-1,1551.527,140.962,37.977,32.694,0.224,-1,-1,-1
42,-1,493.929,655.497,260.027,282.222,0.997,-1,-1,-1
42,-1,553.962,321.646,99.771,98.540,0.992,-1,-1,-1
42,-1,687.674,361.432,138.086,154.487,0.982,-1,-1,-1
42,-1,643.230,227.586,92.490,73.605,0.986,-1,-1,-1
42,-1,812.164,225.144,66.699,67.120,0.991,-1,-1,-1
42,-1,830.408,145.321,58.701,36.004,0.984,-1,-1,-1
42,-1,1258.076,91.667,87.634,92.757,0.736,-1,-1,-1
42,-1,279.000,538.540,212.180,173.148,0.816,-1,-1,-1
42,-1,954.376,115.572,35.901,20.492,0.687,-1,-1,-1
42,-1,1636.721,330.171,147.149,92.528,0.647,-1,-1,-1
42,-1,935.174,110.310,31.949,21.008,0.302,-1,-1,-1
42,-1,1340.958,131.789,21.664,22.892,0.274,-1,-1,-1
43,-1,548.172,328.908,101.784,94.803,0.993,-1,-1,-1
43,-1,682.343,366.390,143.619,155.587,0.987,-1,-1,-1
43,-1,810.578,229.209,67.327,67.803,0.992,-1,-1,-1
43,-1,638.620,232.126,95.037,72.684,0.989,-1,-1,-1
43,-1,263.203,550.079,227.116,179.197,0.974,-1,-1,-1
43,-1,831.001,143.953,54.931,36.767,0.955,-1,-1,-1
43,-1,1260.286,85.387,84.353,91.624,0.581,-1,-1,-1
43,-1,1610.223,320.940,133.084,89.593,0.725,-1,-1,-1
43,-1,486.065,674.689,261.095,272.766,0.705,-1,-1,-1
43,-1,952.619,115.818,36.268,21.986,0.633,-1,-1,-1
43,-1,1339.319,130.526,22.775,23.113,0.379,-1,-1,-1
43,-1,1415.331,116.353,28.245,16.942,0.204,-1,-1,-1
44,-1,236.482,564.102,232.539,191.713,0.998,-1,-1,-1
44,-1,807.952,232.061,70.278,70.836,0.993,-1,-1,-1
44,-1,634.910,235.131,95.979,75.481,0.993,-1,-1,-1
44,-1,541.704,335.993,107.404,91.890,0.982,-1,-1,-1
44,-1,467.180,716.160,275.299,310.151,0.983,-1,-1,-1
44,-1,678.996,372.585,145.806,154.678,0.970,-1,-1,-1
44,-1,833.355,143.139,48.898,36.717,0.847,-1,-1,-1
44,-1,1583.775,303.511,123.469,85.160,0.763,-1,-1,-1
44,-1,1260.276,86.067,83.033,89.069,0.521,-1,-1,-1
44,-1,952.154,115.154,36.013,23.596,0.575,-1,-1,-1
44,-1,1337.169,130.579,23.359,21.549,0.438,-1,-1,-1
44,-1,1414.971,116.271,28.468,16.962,0.211,-1,-1,-1
44,-1,1883.912,236.177,32.419,31.954,0.207,-1,-1,-1
45,-1,632.309,237.277,95.493,78.807,0.993,-1,-1,-1
45,-1,802.995,234.735,76.076,72.340,0.993,-1,-1,-1
45,-1,531.383,341.153,111.274,94.120,0.969,-1,-1,-1
45,-1,669.749,393.445,155.630,164.394,0.939,-1,-1,-1
45,-1,213.916,575.407,244.567,201.827,0.944,-1,-1,-1
45,-1,818.238,146.148,52.879,41.550,0.863,-1,-1,-1
45,-1,1258.729,86.377,82.818,88.337,0.575,-1,-1,-1
45,-1,995.463,107.785,35.036,31.872,0.208,-1,-1,-1
45,-1,449.912,776.066,297.854,294.943,0.708,-1,-1,-1
45,-1,1571.413,294.592,127.541,85.400,0.661,-1,-1,-1
45,-1,1334.274,130.591,25.589,21.427,0.485,-1,-1,-1
45,-1,935.444,111.252,36.211,26.500,0.487,-1,-1,-1
45,-1,1414.667,116.393,29.102,17.171,0.212,-1,-1,-1
45,-1,1884.189,236.155,31.957,31.944,0.219,-1,-1,-1
46,-1,189.398,605.104,253.750,215.457,0.998,-1,-1,-1
46,-1,629.027,237.900,95.228,81.906,0.995,-1,-1,-1
46,-1,527.094,350.925,106.778,98.281,0.987,-1,-1,-1
46,-1,1549.856,285.969,112.067,83.443,0.989,-1,-1,-1
46,-1,799.913,236.264,77.895,74.048,0.985,-1,-1,-1
46,-1,666.893,396.932,155.431,177.107,0.973,-1,-1,-1
46,-1,812.938,152.494,51.943,44.947,0.944,-1,-1,-1
46,-1,1258.121,86.004,83.122,88.436,0.526,-1,-1,-1
46,-1,993.579,107.300,35.754,32.350,0.202,-1,-1,-1
46,-1,933.997,110.293,38.333,28.232,0.595,-1,-1,-1
46,-1,1332.752,130.274,26.931,20.626,0.438,-1,-1,-1
46,-1,838.577,143.007,37.750,32.423,0.381,-1,-1,-1
46,-1,1414.580,116.698,29.750,17.141,0.212,-1,-1,-1
46,-1,1884.208,236.492,31.694,31.511,0.218,-1,-1,-1
46,-1,1762.086,203.323,61.396,30.846,0.205,-1,-1,-1
47,-1,393.633,833.124,346.039,245.840,0.998,-1,-1,-1
47,-1,624.962,238.533,96.400,82.731,0.995,-1,-1,-1
47,-1,519.817,357.463,108.866,98.740,0.988,-1,-1,-1
47,-1,659.109,408.170,169.135,179.605,0.986,-1,-1,-1
47,-1,808.495,151.534,52.269,47.840,0.977,-1,-1,-1
47,-1,797.761,237.465,77.282,74.165,0.963,-1,-1,-1
47,-1,153.745,628.216,268.814,217.078,0.960,-1,-1,-1
47,-1,991.984,107.985,36.014,31.590,0.591,-1,-1,-1
47,-1,931.447,109.304,41.642,30.249,0.690,-1,-1,-1
47,-1,1535.404,283.361,122.235,80.580,0.652,-1,-1,-1
47,-1,1278.227,128.768,56.296,44.999,0.225,-1,-1,-1
47,-1,1332.133,130.554,26.759,19.352,0.334,-1,-1,-1
47,-1,1572.609,139.191,58.334,39.921,0.218,-1,-1,-1
47,-1,1414.902,117.130,29.612,16.862,0.211,-1,-1,-1
48,-1,511.313,365.740,112.383,96.714,0.990,-1,-1,-1
48,-1,653.190,417.853,179.421,185.547,0.989,-1,-1,-1
48,-1,620.377,245.040,98.282,77.827,0.987,-1,-1,-1
48,-1,803.493,149.845,53.163,51.782,0.981,-1,-1,-1
48,-1,1516.978,268.141,103.476,78.967,0.982,-1,-1,-1
48,-1,793.965,239.236,78.490,77.571,0.971,-1,-1,-1
48,-1,134.070,660.845,273.799,233.702,0.841,-1,-1,-1
48,-1,991.685,108.209,35.817,30.911,0.593,-1,-1,-1
48,-1,929.994,108.708,42.607,30.457,0.686,-1,-1,-1
48,-1,1276.081,135.299,57.091,37.146,0.536,-1,-1,-1
48,-1,1331.152,131.273,26.306,18.341,0.322,-1,-1,-1
48,-1,960.635,112.433,33.121,25.215,0.255,-1,-1,-1
48,-1,1415.719,117.420,28.437,16.695,0.244,-1,-1,-1
48,-1,1572.234,138.284,59.296,40.784,0.205,-1,-1,-1
49,-1,110.133,673.405,280.302,253.494,0.999,-1,-1,-1
49,-1,504.242,371.553,115.104,98.273,0.983,-1,-1,-1
49,-1,799.712,148.713,54.782,55.812,0.980,-1,-1,-1
49,-1,640.433,422.630,186.875,202.011,0.966,-1,-1,-1
49,-1,617.867,246.054,100.280,77.356,0.964,-1,-1,-1
49,-1,791.309,248.982,79.672,75.275,0.937,-1,-1,-1
49,-1,1276.592,138.436,55.059,32.465,0.698,-1,-1,-1
49,-1,990.505,106.802,36.216,33.102,0.210,-1,-1,-1
49,-1,929.442,108.091,42.536,30.554,0.644,-1,-1,-1
49,-1,384.309,943.442,331.159,133.848,0.713,-1,-1,-1
49,-1,1505.223,260.855,107.921,76.543,0.652,-1,-1,-1
49,-1,1330.520,131.427,25.896,18.492,0.307,-1,-1,-1
49,-1,1416.644,117.787,27.115,16.926,0.272,-1,-1,-1
49,-1,962.164,111.745,32.229,25.312,0.248,-1,-1,-1
50,-1,795.734,147.834,56.269,59.345,0.983,-1,-1,-1
50,-1,613.100,244.730,96.201,85.977,0.986,-1,-1,-1
50,-1,786.133,244.563,83.931,85.621,0.981,-1,-1,-1
50,-1,1485.262,250.463,97.782,79.205,0.952,-1,-1,-1
50,-1,635.360,424.178,190.580,214.092,0.908,-1,-1,-1
50,-1,491.587,371.845,116.180,108.267,0.812,-1,-1,-1
50,-1,1275.878,135.083,55.080,34.201,0.672,-1,-1,-1
50,-1,990.203,106.336,36.075,33.270,0.218,-1,-1,-1
50,-1,929.926,108.797,41.043,29.660,0.631,-1,-1,-1
50,-1,50.618,738.126,309.516,235.443,0.665,-1,-1,-1
50,-1,1330.035,130.116,26.818,20.171,0.313,-1,-1,-1
50,-1,1417.105,117.607,25.183,17.449,0.281,-1,-1,-1
50,-1,962.137,112.289,32.256,24.680,0.261,-1,-1,-1
50,-1,1371.113,117.811,23.691,15.507,0.222,-1,-1,-1
50,-1,1554.212,143.581,37.976,31.118,0.224,-1,-1,-1
51,-1,34.867,730.195,310.732,288.099,0.997,-1,-1,-1
51,-1,608.175,246.476,99.617,87.874,0.992,-1,-1,-1
51,-1,791.821,148.708,58.580,59.740,0.987,-1,-1,-1
51,-1,782.539,248.655,87.079,84.989,0.991,-1,-1,-1
51,-1,482.826,386.874,123.580,110.082,0.974,-1,-1,-1
51,-1,626.842,447.403,203.071,219.963,0.985,-1,-1,-1
51,-1,989.824,105.646,35.974,35.002,0.226,-1,-1,-1
51,-1,1276.210,132.948,54.169,33.384,0.619,-1,-1,-1
51,-1,929.842,109.045,40.717,30.096,0.647,-1,-1,-1
51,-1,1477.648,251.756,93.262,69.387,0.645,-1,-1,-1
51,-1,1370.861,117.858,23.954,16.497,0.315,-1,-1,-1
51,-1,961.654,111.554,33.174,25.655,0.276,-1,-1,-1
51,-1,1416.024,117.292,25.640,17.830,0.278,-1,-1,-1
51,-1,1329.157,128.394,28.734,21.261,0.257,-1,-1,-1
51,-1,1552.638,143.337,39.522,31.511,0.269,-1,-1,-1
52,-1,603.420,250.410,101.158,86.895,0.991,-1,-1,-1
52,-1,781.445,253.755,86.329,83.422,0.992,-1,-1,-1
52,-1,474.320,394.951,128.575,110.404,0.974,-1,-1,-1
52,-1,620.749,458.053,209.578,229.835,0.988,-1,-1,-1
52,-1,789.380,150.470,57.832,57.936,0.983,-1,-1,-1
52,-1,990.993,105.994,34.842,33.413,0.492,-1,-1,-1
52,-1,928.255,108.859,40.573,31.059,0.656,-1,-1,-1
52,-1,1455.249,238.764,99.023,74.515,0.677,-1,-1,-1
52,-1,15.580,757.261,307.778,274.752,0.669,-1,-1,-1
52,-1,1276.385,130.576,52.207,32.883,0.495,-1,-1,-1
52,-1,1370.377,117.257,25.348,17.390,0.366,-1,-1,-1
52,-1,1551.636,143.472,40.424,31.449,0.325,-1,-1,-1
52,-1,963.627,111.701,34.962,27.525,0.277,-1,-1,-1
52,-1,1891.389,413.509,27.143,220.855,0.207,-1,-1,-1
52,-1,1415.522,116.793,25.094,18.154,0.262,-1,-1,-1
53,-1,599.642,255.839,100.702,85.249,0.986,-1,-1,-1
53,-1,779.371,260.553,87.622,81.981,0.993,-1,-1,-1
53,-1,6.789,800.287,296.357,275.925,0.990,-1,-1,-1
53,-1,613.926,471.500,215.680,240.993,0.985,-1,-1,-1
53,-1,1446.379,236.544,98.551,68.603,0.954,-1,-1,-1
53,-1,467.527,402.354,128.472,107.753,0.925,-1,-1,-1
53,-1,790.107,153.359,53.080,56.214,0.732,-1,-1,-1
53,-1,927.010,123.169,38.099,27.773,0.670,-1,-1,-1
53,-1,993.119,105.643,33.193,32.913,0.455,-1,-1,-1
53,-1,1262.261,134.498,48.650,31.169,0.503,-1,-1,-1
53,-1,1328.513,109.524,35.849,24.796,0.215,-1,-1,-1
53,-1,1370.179,116.750,27.071,18.070,0.412,-1,-1,-1
53,-1,1550.767,142.996,41.340,32.720,0.357,-1,-1,-1
53,-1,964.967,109.864,36.395,31.410,0.310,-1,-1,-1
53,-1,1837.508,456.795,81.635,128.145,0.260,-1,-1,-1
53,-1,1414.483,116.708,25.930,18.340,0.296,-1,-1,-1
53,-1,1327.867,127.314,29.817,21.645,0.202,-1,-1,-1
54,-1,776.713,266.284,88.750,83.050,0.994,-1,-1,-1
54,-1,596.200,258.983,101.057,86.841,0.987,-1,-1,-1
54,-1,0.000,842.130,277.921,234.669,0.972,-1,-1,-1
54,-1,777.309,158.928,59.652,55.444,0.960,-1,-1,-1
54,-1,453.720,414.051,137.438,119.304,0.878,-1,-1,-1
54,-1,1438.625,234.430,94.184,59.683,0.801,-1,-1,-1
54,-1,604.058,480.980,222.394,242.612,0.792,-1,-1,-1
54,-1,925.811,122.428,38.737,29.121,0.655,-1,-1,-1
54,-1,995.922,107.105,31.611,30.051,0.441,-1,-1,-1
54,-1,1280.312,130.339,46.852,30.178,0.501,-1,-1,-1
54,-1,1327.933,109.191,35.466,25.800,0.221,-1,-1,-1
54,-1,1370.411,116.324,28.131,18.730,0.411,-1,-1,-1
54,-1,967.617,109.139,36.601,34.105,0.316,-1,-1,-1
54,-1,1550.104,143.058,41.949,33.616,0.363,-1,-1,-1
54,-1,1414.531,116.191,25.866,18.995,0.282,-1,-1,-1
54,-1,1327.832,127.686,28.300,20.993,0.237,-1,-1,-1
55,-1,591.900,261.799,101.061,89.898,0.986,-1,-1,-1
55,-1,598.684,508.151,224.736,265.546,0.994,-1,-1,-1
55,-1,773.411,269.936,91.720,86.699,0.993,-1,-1,-1
55,-1,773.957,161.338,59.623,56.148,0.991,-1,-1,-1
55,-1,442.367,419.497,134.590,129.525,0.976,-1,-1,-1
55,-1,1425.013,229.820,87.277,55.910,0.820,-1,-1,-1
55,-1,922.347,107.207,42.310,33.451,0.543,-1,-1,-1
55,-1,996.253,109.508,31.954,27.378,0.457,-1,-1,-1
55,-1,1283.789,130.148,44.366,28.883,0.483,-1,-1,-1
55,-1,1327.376,109.005,35.201,26.329,0.239,-1,-1,-1
55,-1,1370.064,115.658,29.931,19.251,0.414,-1,-1,-1
55,-1,971.057,123.319,33.804,28.364,0.370,-1,-1,-1
55,-1,1549.268,142.806,43.119,34.950,0.384,-1,-1,-1
55,-1,1413.638,115.655,27.382,19.303,0.263,-1,-1,-1
55,-1,1246.187,80.557,82.030,88.680,0.239,-1,-1,-1
55,-1,1327.620,128.077,27.128,20.400,0.249,-1,-1,-1
56,-1,769.366,163.180,59.795,56.021,0.992,-1,-1,-1
56,-1,587.348,263.653,101.706,92.226,0.989,-1,-1,-1
56,-1,582.720,519.033,241.363,284.150,0.988,-1,-1,-1
56,-1,1416.431,224.644,90.755,57.364,0.983,-1,-1,-1
56,-1,433.895,427.977,136.846,129.436,0.967,-1,-1,-1
56,-1,771.788,271.481,91.717,88.894,0.943,-1,-1,-1
56,-1,1756.548,406.143,148.403,107.302,0.602,-1,-1,-1
56,-1,920.887,108.006,43.980,33.110,0.535,-1,-1,-1
56,-1,997.255,111.324,31.827,25.803,0.473,-1,-1,-1
56,-1,1326.650,109.018,36.330,27.683,0.236,-1,-1,-1
56,-1,970.567,124.156,35.082,27.572,0.463,-1,-1,-1
56,-1,1258.678,130.191,55.562,33.804,0.336,-1,-1,-1
56,-1,1369.780,115.574,31.353,19.396,0.368,-1,-1,-1
56,-1,1548.643,142.423,44.043,35.443,0.376,-1,-1,-1
56,-1,1327.467,127.815,27.709,20.645,0.221,-1,-1,-1
