17,-1,910.339,119.684,35.943,24.217,0.304,-1,-1,-1
17,-1,969.954,114.301,23.199,19.393,0.301,-1,-1,-1
17,-1,939.238,109.801,28.849,16.239,0.243,-1,-1,-1
17,-1,919.227,123.753,37.588,24.920,0.238,-1,-1,-1
17,-1,1282.552,138.419,42.198,32.524,0.219,-1,-1,-1
17,-1,1573.569,147.527,49.247,30.862,0.211,-1,-1,-1
17,-1,1329.272,115.851,125.589,135.761,0.841,-1,-1,-1
17,-1,73.773,674.018,348.976,318.251,0.420,-1,-1,-1
18,-1,695.789,361.863,119.946,126.476,0.983,-1,-1,-1
18,-1,621.190,503.718,188.598,204.755,0.893,-1,-1,-1
18,-1,858.817,168.990,56.992,50.228,0.807,-1,-1,-1
18,-1,535.953,321.192,115.158,99.460,0.653,-1,-1,-1
18,-1,646.017,254.796,78.426,59.983,0.616,-1,-1,-1
18,-1,750.454,252.578,100.415,104.526,0.606,-1,-1,-1
18,-1,28.602,700.575,359.814,342.093,0.581,-1,-1,-1
18,-1,1741.999,191.161,79.505,39.054,0.535,-1,-1,-1
18,-1,901.074,126.613,42.992,28.024,0.534,-1,-1,-1
18,-1,925.885,114.394,39.507,26.314,0.518,-1,-1,-1
18,-1,1274.395,122.049,53.405,43.632,0.470,-1,-1,-1
18,-1,705.746,192.795,73.111,62.417,0.449,-1,-1,-1
18,-1,1555.524,146.701,49.169,30.788,0.432,-1,-1,-1
18,-1,971.158,107.994,27.532,18.525,0.361,-1,-1,-1
18,-1,992.227,108.825,28.719,17.924,0.331,-1,-1,-1
18,-1,908.921,120.078,37.083,24.098,0.293,-1,-1,-1
18,-1,937.615,108.122,29.614,17.398,0.275,-1,-1,-1
18,-1,970.609,113.526,22.402,19.098,0.262,-1,-1,-1
18,-1,1573.181,147.735,48.286,30.590,0.216,-1,-1,-1
18,-1,826.027,74.613,20.664,15.236,0.207,-1,-1,-1
18,-1,1323.824,117.244,122.287,128.786,0.273,-1,-1,-1
18,-1,1324.485,113.843,122.617,132.344,0.735,-1,-1,-1
18,-1,33.251,703.825,354.952,346.003,0.604,-1,-1,-1
19,-1,690.084,362.845,120.670,133.988,0.978,-1,-1,-1
19,-1,606.558,516.325,198.501,212.590,0.893,-1,-1,-1
19,-1,0.000,741.549,373.344,332.968,0.844,-1,-1,-1
19,-1,857.310,169.851,57.541,52.210,0.788,-1,-1,-1
19,-1,745.579,258.744,105.455,101.935,0.739,-1,-1,-1
19,-1,529.785,326.523,117.924,100.672,0.661,-1,-1,-1
19,-1,897.925,127.392,44.025,28.459,0.599,-1,-1,-1
19,-1,639.533,257.154,83.333,58.521,0.551,-1,-1,-1
19,-1,1741.944,190.979,78.813,39.024,0.534,-1,-1,-1
19,-1,704.478,193.528,73.712,62.600,0.467,-1,-1,-1
19,-1,928.567,115.659,36.710,24.101,0.466,-1,-1,-1
19,-1,1272.393,124.787,50.862,40.289,0.457,-1,-1,-1
19,-1,1554.755,146.586,49.898,31.076,0.452,-1,-1,-1
19,-1,971.697,107.662,28.934,18.829,0.362,-1,-1,-1
19,-1,989.829,109.116,29.953,17.822,0.352,-1,-1,-1
19,-1,1358.659,202.506,75.840,41.410,0.287,-1,-1,-1
19,-1,938.083,108.421,28.201,16.516,0.269,-1,-1,-1
19,-1,908.366,121.066,35.938,22.628,0.267,-1,-1,-1
19,-1,972.226,113.476,22.645,18.982,0.257,-1,-1,-1
19,-1,1573.088,147.303,48.872,31.108,0.219,-1,-1,-1
19,-1,824.905,74.368,22.068,15.514,0.216,-1,-1,-1
19,-1,847.163,74.200,22.865,15.890,0.207,-1,-1,-1
19,-1,1319.036,115.701,117.487,124.155,0.228,-1,-1,-1
19,-1,4.729,742.473,372.908,334.282,0.627,-1,-1,-1
19,-1,1322.070,111.248,116.025,127.273,0.553,-1,-1,-1
20,-1,682.580,367.154,123.212,136.325,0.976,-1,-1,-1
20,-1,6.010,782.659,344.578,289.088,0.889,-1,-1,-1
20,-1,598.580,527.466,204.663,224.023,0.865,-1,-1,-1
20,-1,854.798,171.875,58.703,52.749,0.759,-1,-1,-1
20,-1,520.666,333.925,124.209,101.171,0.689,-1,-1,-1
20,-1,895.570,128.065,45.347,27.661,0.689,-1,-1,-1
20,-1,639.235,257.987,82.262,63.185,0.632,-1,-1,-1
20,-1,744.936,258.370,104.170,109.330,0.629,-1,-1,-1
20,-1,1741.982,190.904,79.033,39.167,0.539,-1,-1,-1
20,-1,703.207,192.475,73.746,65.687,0.495,-1,-1,-1
20,-1,929.708,116.816,34.662,22.022,0.487,-1,-1,-1
20,-1,1553.079,145.971,51.787,31.814,0.466,-1,-1,-1
20,-1,1271.121,127.925,47.750,35.746,0.411,-1,-1,-1
20,-1,972.446,109.416,27.819,16.975,0.371,-1,-1,-1
20,-1,990.613,111.339,28.557,15.441,0.350,-1,-1,-1
20,-1,907.912,121.940,36.007,21.243,0.309,-1,-1,-1
20,-1,939.502,109.720,26.703,15.286,0.276,-1,-1,-1
20,-1,973.864,114.572,21.184,17.395,0.269,-1,-1,-1
20,-1,824.387,74.137,22.904,15.668,0.226,-1,-1,-1
20,-1,1572.856,147.185,49.430,31.213,0.216,-1,-1,-1
20,-1,1684.933,164.565,36.455,33.045,0.211,-1,-1,-1
20,-1,1268.892,123.618,26.692,16.541,0.209,-1,-1,-1
20,-1,921.540,125.976,33.222,22.625,0.209,-1,-1,-1
20,-1,846.067,73.649,23.897,16.235,0.208,-1,-1,-1
20,-1,1351.035,193.765,77.049,43.771,0.207,-1,-1,-1
20,-1,1313.160,111.217,122.262,126.368,0.532,-1,-1,-1
20,-1,3.220,784.362,352.404,291.482,0.312,-1,-1,-1
21,-1,676.449,372.908,126.753,133.062,0.976,-1,-1,-1
21,-1,521.353,338.473,110.909,101.579,0.830,-1,-1,-1
21,-1,591.181,541.677,211.833,232.663,0.744,-1,-1,-1
21,-1,892.142,126.784,46.920,30.897,0.710,-1,-1,-1
21,-1,850.221,171.848,63.426,56.240,0.663,-1,-1,-1
21,-1,743.064,261.123,103.586,109.831,0.650,-1,-1,-1
21,-1,634.851,262.646,82.636,60.429,0.643,-1,-1,-1
21,-1,1742.449,191.115,80.252,39.162,0.555,-1,-1,-1
21,-1,702.513,194.102,72.026,66.698,0.548,-1,-1,-1
21,-1,1553.606,146.020,52.358,31.869,0.488,-1,-1,-1
21,-1,930.537,116.187,33.343,22.545,0.426,-1,-1,-1
21,-1,1266.507,131.708,38.619,28.140,0.374,-1,-1,-1
21,-1,971.966,107.942,28.626,18.224,0.364,-1,-1,-1
21,-1,990.256,109.211,30.213,17.567,0.353,-1,-1,-1
21,-1,934.747,106.883,30.644,17.503,0.303,-1,-1,-1
21,-1,905.439,121.305,37.679,22.983,0.301,-1,-1,-1
21,-1,972.364,113.394,23.310,19.598,0.263,-1,-1,-1
21,-1,1348.207,188.330,72.648,45.994,0.231,-1,-1,-1
21,-1,848.286,72.862,22.677,17.964,0.220,-1,-1,-1
21,-1,1270.149,123.451,25.108,16.263,0.210,-1,-1,-1
21,-1,826.913,73.481,19.379,16.770,0.210,-1,-1,-1
21,-1,1241.940,121.631,20.224,15.287,0.206,-1,-1,-1
21,-1,1304.599,109.364,122.210,123.967,0.659,-1,-1,-1
22,-1,664.589,383.960,134.796,131.455,0.982,-1,-1,-1
22,-1,517.252,345.873,112.961,104.894,0.915,-1,-1,-1
22,-1,8.944,861.162,280.712,211.602,0.824,-1,-1,-1
22,-1,889.747,127.985,48.065,30.137,0.754,-1,-1,-1
22,-1,632.220,263.556,83.070,63.078,0.712,-1,-1,-1
22,-1,577.325,554.798,222.270,249.501,0.703,-1,-1,-1
22,-1,735.767,263.837,110.744,103.488,0.651,-1,-1,-1
22,-1,849.601,176.807,60.602,51.560,0.645,-1,-1,-1
22,-1,697.082,195.232,76.402,65.382,0.557,-1,-1,-1
22,-1,1742.629,191.162,80.121,39.178,0.552,-1,-1,-1
22,-1,1553.576,146.222,52.278,31.677,0.492,-1,-1,-1
22,-1,934.383,118.584,29.308,19.192,0.413,-1,-1,-1
22,-1,970.975,108.694,30.031,18.097,0.377,-1,-1,-1
22,-1,1336.206,186.542,80.274,44.242,0.365,-1,-1,-1
22,-1,973.662,114.084,24.186,19.631,0.340,-1,-1,-1
22,-1,1267.723,131.377,36.983,28.800,0.339,-1,-1,-1
22,-1,993.382,110.801,26.774,15.990,0.330,-1,-1,-1
22,-1,935.532,107.259,29.464,16.791,0.299,-1,-1,-1
22,-1,907.069,123.202,34.882,19.486,0.292,-1,-1,-1
22,-1,848.501,73.033,22.537,17.857,0.219,-1,-1,-1
22,-1,826.999,73.463,19.420,16.775,0.209,-1,-1,-1
22,-1,1299.242,106.136,120.423,118.584,0.575,-1,-1,-1
22,-1,577.091,555.152,218.811,251.097,0.242,-1,-1,-1
23,-1,660.189,396.304,137.063,137.140,0.980,-1,-1,-1
23,-1,507.643,352.963,120.264,104.153,0.944,-1,-1,-1
23,-1,888.101,127.423,48.895,30.845,0.773,-1,-1,-1
23,-1,627.427,266.247,83.032,62.539,0.766,-1,-1,-1
23,-1,847.191,176.533,62.341,53.504,0.652,-1,-1,-1
23,-1,733.962,267.141,108.347,102.681,0.636,-1,-1,-1
23,-1,568.435,575.466,224.946,255.250,0.598,-1,-1,-1
23,-1,1743.163,191.100,79.770,39.217,0.567,-1,-1,-1
23,-1,693.615,197.576,80.151,64.055,0.504,-1,-1,-1
23,-1,1553.906,146.220,52.050,31.746,0.478,-1,-1,-1
23,-1,4.256,912.529,257.012,163.123,0.472,-1,-1,-1
23,-1,934.639,118.383,29.217,19.634,0.395,-1,-1,-1
23,-1,967.704,108.745,33.499,18.288,0.383,-1,-1,-1
23,-1,971.207,113.672,26.797,19.932,0.367,-1,-1,-1
23,-1,1265.040,130.004,41.546,29.443,0.366,-1,-1,-1
23,-1,993.535,111.063,26.586,15.547,0.310,-1,-1,-1
23,-1,905.181,123.251,36.218,20.710,0.290,-1,-1,-1
23,-1,936.462,107.347,29.183,16.578,0.281,-1,-1,-1
23,-1,1334.157,184.280,73.081,42.797,0.265,-1,-1,-1
23,-1,849.484,73.682,21.660,17.447,0.216,-1,-1,-1
23,-1,826.907,73.589,19.407,16.772,0.214,-1,-1,-1
23,-1,1734.181,183.568,49.178,31.132,0.208,-1,-1,-1
23,-1,1305.674,104.009,103.128,118.912,0.616,-1,-1,-1
23,-1,564.527,568.554,229.145,264.894,0.336,-1,-1,-1
24,-1,656.479,400.705,139.326,141.828,0.963,-1,-1,-1
24,-1,508.932,354.804,109.046,106.746,0.893,-1,-1,-1
24,-1,624.604,268.224,84.231,63.788,0.790,-1,-1,-1
24,-1,551.347,597.515,242.776,282.712,0.752,-1,-1,-1
24,-1,886.892,127.974,49.629,30.424,0.718,-1,-1,-1
24,-1,844.985,177.957,62.683,55.148,0.710,-1,-1,-1
24,-1,734.692,266.543,106.599,114.006,0.628,-1,-1,-1
24,-1,690.360,199.824,80.875,62.508,0.581,-1,-1,-1
24,-1,1744.165,191.318,77.359,38.875,0.543,-1,-1,-1
24,-1,1554.012,146.089,51.086,31.812,0.435,-1,-1,-1
24,-1,1264.024,131.850,39.522,27.559,0.374,-1,-1,-1
24,-1,933.258,118.214,30.538,19.509,0.373,-1,-1,-1
24,-1,965.771,107.260,34.874,19.651,0.368,-1,-1,-1
24,-1,970.153,112.825,27.828,20.989,0.330,-1,-1,-1
24,-1,993.711,109.692,27.702,17.042,0.303,-1,-1,-1
24,-1,905.659,123.552,35.891,19.626,0.288,-1,-1,-1
24,-1,934.986,106.819,30.935,17.437,0.281,-1,-1,-1
24,-1,1329.279,176.780,70.759,43.177,0.252,-1,-1,-1
24,-1,847.838,73.255,23.426,17.977,0.219,-1,-1,-1
24,-1,1573.493,147.404,49.041,31.008,0.213,-1,-1,-1
24,-1,826.891,73.714,19.556,16.657,0.209,-1,-1,-1
24,-1,1685.801,164.343,35.333,32.667,0.204,-1,-1,-1
24,-1,1734.677,184.030,47.918,30.685,0.202,-1,-1,-1
24,-1,1305.761,105.860,101.063,113.046,0.457,-1,-1,-1
24,-1,549.917,598.031,241.023,265.678,0.204,-1,-1,-1
25,-1,650.858,402.269,143.809,146.009,0.951,-1,-1,-1
25,-1,496.477,360.463,121.245,104.173,0.895,-1,-1,-1
25,-1,620.900,268.559,83.195,66.439,0.746,-1,-1,-1
25,-1,885.236,126.755,49.891,31.846,0.663,-1,-1,-1
25,-1,689.344,199.583,81.713,63.799,0.634,-1,-1,-1
25,-1,843.190,178.796,62.065,57.072,0.630,-1,-1,-1
25,-1,732.654,272.793,108.963,111.338,0.607,-1,-1,-1
25,-1,1743.762,191.340,77.881,38.930,0.547,-1,-1,-1
25,-1,533.852,615.104,244.587,300.449,0.493,-1,-1,-1
25,-1,1554.276,145.797,51.000,32.296,0.427,-1,-1,-1
25,-1,963.948,107.079,37.737,20.167,0.408,-1,-1,-1
25,-1,934.703,117.196,28.625,20.082,0.344,-1,-1,-1
25,-1,904.967,121.508,36.483,22.154,0.297,-1,-1,-1
25,-1,1325.178,178.922,69.183,38.386,0.292,-1,-1,-1
25,-1,996.129,109.929,25.269,16.598,0.289,-1,-1,-1
25,-1,936.080,106.760,30.298,17.419,0.278,-1,-1,-1
25,-1,1263.672,132.247,37.186,24.666,0.271,-1,-1,-1
25,-1,1685.352,164.218,36.459,32.865,0.228,-1,-1,-1
25,-1,1572.750,146.984,50.186,31.603,0.214,-1,-1,-1
25,-1,847.618,73.923,23.045,17.466,0.213,-1,-1,-1
25,-1,827.140,74.207,19.946,16.383,0.212,-1,-1,-1
25,-1,1735.168,183.769,47.684,30.536,0.203,-1,-1,-1
25,-1,1300.827,102.440,99.260,111.820,0.393,-1,-1,-1
25,-1,533.852,615.104,244.587,300.449,0.342,-1,-1,-1
26,-1,645.898,408.071,154.911,154.543,0.942,-1,-1,-1
26,-1,483.972,368.969,116.617,105.924,0.900,-1,-1,-1
26,-1,618.876,269.924,86.732,67.955,0.698,-1,-1,-1
26,-1,731.738,277.714,107.396,111.892,0.620,-1,-1,-1
26,-1,885.540,127.707,48.503,31.250,0.586,-1,-1,-1
26,-1,686.384,201.588,80.423,63.308,0.585,-1,-1,-1
26,-1,838.042,179.260,67.230,59.879,0.585,-1,-1,-1
26,-1,1744.357,191.457,77.251,38.912,0.539,-1,-1,-1
26,-1,525.826,651.223,247.377,291.974,0.499,-1,-1,-1
26,-1,965.193,112.029,33.081,21.728,0.406,-1,-1,-1
26,-1,1555.130,146.346,49.462,31.592,0.395,-1,-1,-1
26,-1,934.473,117.326,29.447,20.105,0.374,-1,-1,-1
26,-1,907.196,121.936,34.584,20.898,0.314,-1,-1,-1
26,-1,1262.862,132.338,36.869,25.124,0.303,-1,-1,-1
26,-1,998.013,109.943,25.166,16.283,0.272,-1,-1,-1
26,-1,935.733,106.634,31.766,17.800,0.267,-1,-1,-1
26,-1,1325.491,175.750,65.795,39.067,0.232,-1,-1,-1
26,-1,847.699,74.458,22.855,17.443,0.211,-1,-1,-1
26,-1,828.021,73.786,19.539,17.036,0.206,-1,-1,-1
26,-1,1573.502,147.093,49.709,31.460,0.205,-1,-1,-1
26,-1,1296.312,100.205,98.143,113.007,0.458,-1,-1,-1
26,-1,522.641,638.869,259.745,324.320,0.349,-1,-1,-1
27,-1,639.378,418.847,156.530,156.621,0.958,-1,-1,-1
27,-1,475.255,376.319,121.893,110.688,0.816,-1,-1,-1
27,-1,616.726,272.399,84.520,68.644,0.713,-1,-1,-1
27,-1,684.933,199.618,82.090,66.677,0.600,-1,-1,-1
27,-1,888.531,129.321,45.640,28.559,0.584,-1,-1,-1
27,-1,838.873,182.129,64.764,59.737,0.544,-1,-1,-1
27,-1,1744.152,191.616,77.617,38.743,0.535,-1,-1,-1
27,-1,727.938,279.964,109.012,111.461,0.523,-1,-1,-1
27,-1,511.846,681.741,257.254,302.118,0.515,-1,-1,-1
27,-1,966.154,114.099,31.056,19.898,0.391,-1,-1,-1
27,-1,1554.902,146.254,49.497,31.804,0.390,-1,-1,-1
27,-1,936.789,119.812,27.353,16.720,0.371,-1,-1,-1
27,-1,908.466,124.991,31.457,16.536,0.324,-1,-1,-1
27,-1,1262.441,131.501,33.057,24.474,0.282,-1,-1,-1
27,-1,1323.746,172.584,63.800,39.739,0.275,-1,-1,-1
27,-1,936.579,108.449,30.920,16.263,0.275,-1,-1,-1
27,-1,999.559,114.701,23.748,18.793,0.246,-1,-1,-1
27,-1,502.636,669.943,261.264,312.750,0.205,-1,-1,-1
27,-1,1295.077,99.650,94.699,111.689,0.386,-1,-1,-1
27,-1,511.531,675.414,249.593,306.828,0.277,-1,-1,-1
28,-1,637.484,424.100,154.868,163.995,0.952,-1,-1,-1
28,-1,620.568,274.024,82.046,69.180,0.731,-1,-1,-1
28,-1,487.767,708.084,263.086,330.199,0.562,-1,-1,-1
28,-1,480.729,378.452,124.383,115.491,0.551,-1,-1,-1
28,-1,872.693,130.626,48.148,32.964,0.549,-1,-1,-1
28,-1,1744.201,191.555,77.230,38.731,0.536,-1,-1,-1
28,-1,890.855,127.815,42.536,29.833,0.526,-1,-1,-1
28,-1,682.951,202.513,82.353,64.850,0.493,-1,-1,-1
28,-1,725.358,283.584,112.397,113.415,0.459,-1,-1,-1
28,-1,966.729,113.013,30.585,21.264,0.397,-1,-1,-1
28,-1,836.431,182.855,65.331,60.684,0.389,-1,-1,-1
28,-1,1554.759,145.892,49.579,32.205,0.377,-1,-1,-1
28,-1,936.980,116.408,26.857,19.770,0.356,-1,-1,-1
28,-1,908.749,120.969,32.383,20.953,0.326,-1,-1,-1
28,-1,935.751,107.192,31.502,17.791,0.309,-1,-1,-1
28,-1,1308.885,170.917,71.947,38.869,0.270,-1,-1,-1
28,-1,1261.374,132.155,31.713,23.380,0.265,-1,-1,-1
28,-1,1001.088,110.793,22.463,15.484,0.237,-1,-1,-1
28,-1,828.249,74.857,19.673,15.613,0.200,-1,-1,-1
28,-1,488.251,706.316,265.227,328.476,0.239,-1,-1,-1
28,-1,1288.283,102.238,97.159,100.470,0.306,-1,-1,-1
28,-1,488.251,706.316,265.227,328.476,0.292,-1,-1,-1
29,-1,634.461,442.052,154.369,159.767,0.988,-1,-1,-1
29,-1,465.138,386.297,127.880,117.491,0.950,-1,-1,-1
29,-1,615.658,277.060,85.427,69.332,0.750,-1,-1,-1
29,-1,727.443,292.161,100.775,113.057,0.625,-1,-1,-1
29,-1,1744.193,191.653,76.820,38.588,0.533,-1,-1,-1
29,-1,870.511,131.326,49.495,33.205,0.531,-1,-1,-1
29,-1,679.592,201.311,83.182,66.816,0.501,-1,-1,-1
29,-1,891.620,128.839,40.849,28.887,0.484,-1,-1,-1
29,-1,476.966,743.763,268.047,325.803,0.437,-1,-1,-1
29,-1,832.158,185.413,67.798,61.657,0.429,-1,-1,-1
29,-1,965.175,113.228,32.363,21.511,0.410,-1,-1,-1
29,-1,1554.476,146.351,50.246,31.802,0.392,-1,-1,-1
29,-1,938.963,116.537,26.175,19.074,0.335,-1,-1,-1
29,-1,935.332,106.522,32.832,18.120,0.317,-1,-1,-1
29,-1,909.169,122.740,30.032,18.620,0.307,-1,-1,-1
29,-1,1000.129,110.444,24.389,15.173,0.267,-1,-1,-1
29,-1,1000.250,114.578,23.692,19.426,0.261,-1,-1,-1
29,-1,845.718,73.185,24.887,18.120,0.220,-1,-1,-1
29,-1,827.508,73.254,21.228,16.939,0.202,-1,-1,-1
29,-1,1285.161,99.486,94.985,101.922,0.331,-1,-1,-1
29,-1,476.966,743.763,268.047,325.803,0.200,-1,-1,-1
30,-1,630.293,453.428,154.178,166.778,0.989,-1,-1,-1
30,-1,454.733,393.809,127.797,121.625,0.931,-1,-1,-1
30,-1,609.023,278.346,90.514,71.916,0.833,-1,-1,-1
30,-1,430.239,772.332,352.830,305.641,0.582,-1,-1,-1
30,-1,725.893,298.023,96.577,115.294,0.581,-1,-1,-1
30,-1,1744.577,191.638,76.358,38.571,0.548,-1,-1,-1
30,-1,829.257,192.015,66.567,58.032,0.541,-1,-1,-1
30,-1,866.539,131.664,54.327,33.791,0.536,-1,-1,-1
30,-1,967.443,113.622,30.904,21.896,0.435,-1,-1,-1
30,-1,681.594,205.246,79.199,68.762,0.422,-1,-1,-1
30,-1,889.595,129.610,41.473,28.392,0.416,-1,-1,-1
30,-1,1553.857,146.429,51.023,31.757,0.402,-1,-1,-1
30,-1,934.048,106.256,34.000,18.488,0.338,-1,-1,-1
30,-1,965.784,109.094,30.154,17.489,0.328,-1,-1,-1
30,-1,941.559,116.233,25.172,18.409,0.307,-1,-1,-1
30,-1,996.595,114.172,26.293,20.116,0.283,-1,-1,-1
30,-1,909.563,123.105,28.122,17.159,0.278,-1,-1,-1
30,-1,999.725,109.658,26.307,16.160,0.265,-1,-1,-1
30,-1,843.142,71.585,27.924,19.566,0.256,-1,-1,-1
30,-1,825.365,71.906,23.944,18.214,0.236,-1,-1,-1
30,-1,1299.405,161.744,71.303,39.779,0.228,-1,-1,-1
30,-1,1285.162,103.470,93.547,95.265,0.275,-1,-1,-1
31,-1,619.523,461.081,169.761,171.214,0.990,-1,-1,-1
31,-1,443.645,402.375,138.118,125.996,0.943,-1,-1,-1
31,-1,602.650,280.607,92.566,72.547,0.794,-1,-1,-1
31,-1,723.750,298.371,101.270,121.656,0.700,-1,-1,-1
31,-1,828.259,193.083,66.251,59.684,0.650,-1,-1,-1
31,-1,864.591,132.330,55.767,33.887,0.619,-1,-1,-1
31,-1,677.535,206.996,79.202,68.157,0.596,-1,-1,-1
31,-1,1743.578,191.672,77.821,38.607,0.521,-1,-1,-1
31,-1,1553.371,146.575,51.629,31.112,0.465,-1,-1,-1
31,-1,889.004,130.248,41.116,28.024,0.388,-1,-1,-1
31,-1,965.770,111.797,33.531,23.414,0.377,-1,-1,-1
31,-1,931.308,102.707,38.581,22.090,0.351,-1,-1,-1
31,-1,961.494,105.838,35.008,20.919,0.337,-1,-1,-1
31,-1,1295.797,160.718,72.320,40.752,0.281,-1,-1,-1
31,-1,995.533,112.289,29.986,22.076,0.280,-1,-1,-1
31,-1,844.744,71.407,27.521,19.816,0.252,-1,-1,-1
31,-1,1378.323,102.241,36.547,25.592,0.238,-1,-1,-1
31,-1,942.000,114.269,25.564,19.404,0.237,-1,-1,-1
31,-1,825.250,72.890,22.601,17.159,0.229,-1,-1,-1
31,-1,910.316,121.839,26.468,16.886,0.227,-1,-1,-1
31,-1,1572.056,147.390,50.577,31.270,0.226,-1,-1,-1
31,-1,1281.226,101.424,93.637,98.486,0.313,-1,-1,-1
31,-1,406.823,806.270,358.453,272.666,0.224,-1,-1,-1
32,-1,605.055,474.422,179.272,174.948,0.993,-1,-1,-1
32,-1,431.448,412.360,140.094,131.056,0.967,-1,-1,-1
32,-1,597.428,282.705,94.239,75.974,0.804,-1,-1,-1
32,-1,827.897,195.131,64.971,61.330,0.677,-1,-1,-1
32,-1,729.300,297.476,106.280,124.651,0.664,-1,-1,-1
32,-1,675.697,206.599,79.308,69.864,0.631,-1,-1,-1
32,-1,862.625,133.531,57.804,32.294,0.555,-1,-1,-1
32,-1,1743.592,191.593,77.975,38.759,0.518,-1,-1,-1
32,-1,1553.440,146.937,51.245,30.706,0.474,-1,-1,-1
32,-1,967.192,112.184,31.873,23.433,0.369,-1,-1,-1
32,-1,930.078,103.303,39.063,21.456,0.348,-1,-1,-1
32,-1,891.140,131.334,38.849,26.346,0.344,-1,-1,-1
32,-1,963.836,107.258,32.934,19.502,0.314,-1,-1,-1
32,-1,1296.648,159.133,66.563,39.705,0.297,-1,-1,-1
32,-1,398.887,851.312,335.462,225.681,0.282,-1,-1,-1
32,-1,995.811,108.325,30.519,18.183,0.269,-1,-1,-1
32,-1,844.667,71.357,27.407,19.469,0.247,-1,-1,-1
32,-1,1374.024,98.698,41.674,29.547,0.247,-1,-1,-1
32,-1,1572.382,147.745,49.863,30.745,0.231,-1,-1,-1
32,-1,944.308,114.937,24.171,18.473,0.230,-1,-1,-1
32,-1,825.346,73.040,22.279,16.931,0.225,-1,-1,-1
32,-1,910.496,122.531,25.831,15.530,0.217,-1,-1,-1
32,-1,1277.547,101.892,95.503,95.837,0.331,-1,-1,-1
33,-1,599.775,480.603,185.185,186.419,0.968,-1,-1,-1
33,-1,418.987,415.451,148.901,132.119,0.963,-1,-1,-1
33,-1,720.422,303.293,113.081,125.876,0.827,-1,-1,-1
33,-1,594.136,285.585,92.140,78.080,0.793,-1,-1,-1
33,-1,670.335,210.303,84.289,68.197,0.685,-1,-1,-1
33,-1,825.504,198.979,68.210,60.940,0.672,-1,-1,-1
33,-1,1743.406,191.423,78.076,38.903,0.527,-1,-1,-1
33,-1,858.124,138.995,52.453,31.129,0.521,-1,-1,-1
33,-1,1553.880,146.728,50.814,30.986,0.476,-1,-1,-1
33,-1,966.751,112.012,32.251,24.034,0.393,-1,-1,-1
33,-1,931.575,103.842,36.761,20.882,0.338,-1,-1,-1
33,-1,996.868,107.801,28.923,18.323,0.288,-1,-1,-1
33,-1,891.150,131.763,36.618,25.537,0.286,-1,-1,-1
33,-1,1372.198,97.267,44.020,31.492,0.259,-1,-1,-1
33,-1,996.022,112.917,26.432,21.336,0.247,-1,-1,-1
33,-1,844.108,71.220,27.960,19.181,0.243,-1,-1,-1
33,-1,1572.705,147.690,49.240,30.873,0.239,-1,-1,-1
33,-1,824.464,72.846,23.847,17.064,0.228,-1,-1,-1
33,-1,945.870,114.377,23.775,19.310,0.224,-1,-1,-1
33,-1,1298.657,158.173,63.402,38.884,0.221,-1,-1,-1
33,-1,1274.480,100.616,95.020,92.903,0.328,-1,-1,-1
34,-1,593.652,498.535,183.027,190.770,0.983,-1,-1,-1
34,-1,713.432,306.081,115.713,130.738,0.951,-1,-1,-1
34,-1,404.091,431.159,154.702,131.942,0.913,-1,-1,-1
34,-1,590.841,291.218,90.291,78.504,0.762,-1,-1,-1
34,-1,666.620,211.172,84.042,68.853,0.706,-1,-1,-1
34,-1,824.474,198.765,68.268,65.210,0.597,-1,-1,-1
34,-1,854.521,137.831,55.151,33.610,0.587,-1,-1,-1
34,-1,1743.396,191.402,78.111,38.957,0.528,-1,-1,-1
34,-1,1553.435,146.587,51.386,31.111,0.483,-1,-1,-1
34,-1,966.026,111.849,33.235,24.603,0.428,-1,-1,-1
34,-1,930.982,103.287,37.282,21.702,0.353,-1,-1,-1
34,-1,963.611,106.924,32.819,19.936,0.329,-1,-1,-1
34,-1,995.795,113.137,27.949,22.110,0.287,-1,-1,-1
34,-1,844.106,70.945,28.163,19.362,0.250,-1,-1,-1
34,-1,998.016,107.969,28.176,18.340,0.248,-1,-1,-1
34,-1,892.878,132.138,33.687,25.075,0.242,-1,-1,-1
34,-1,1572.746,147.747,49.221,30.751,0.241,-1,-1,-1
34,-1,1299.455,157.362,60.024,37.557,0.233,-1,-1,-1
34,-1,824.956,72.988,23.007,16.730,0.229,-1,-1,-1
34,-1,1376.182,102.100,38.558,26.447,0.229,-1,-1,-1
34,-1,946.312,113.670,24.408,20.074,0.229,-1,-1,-1
34,-1,1388.050,111.940,27.605,19.674,0.226,-1,-1,-1
34,-1,1542.069,145.236,35.125,25.083,0.200,-1,-1,-1
34,-1,1271.927,101.664,94.888,93.614,0.296,-1,-1,-1
35,-1,709.988,311.979,120.764,128.765,0.957,-1,-1,-1
35,-1,584.944,508.540,187.905,199.838,0.934,-1,-1,-1
35,-1,395.938,442.538,158.148,140.714,0.885,-1,-1,-1
35,-1,852.434,135.953,56.344,37.193,0.630,-1,-1,-1
35,-1,663.715,211.892,84.306,70.191,0.601,-1,-1,-1
35,-1,585.515,295.528,91.749,79.207,0.579,-1,-1,-1
35,-1,1743.368,191.366,77.448,38.626,0.539,-1,-1,-1
35,-1,821.133,206.223,67.016,58.933,0.522,-1,-1,-1
