20,-1,875.994,153.253,50.748,34.882,0.913,-1,-1,-1
20,-1,902.304,122.500,53.007,29.509,0.667,-1,-1,-1
20,-1,709.403,77.251,52.913,21.822,0.275,-1,-1,-1
20,-1,826.467,165.441,62.608,36.358,0.914,-1,-1,-1
20,-1,891.545,148.542,59.731,33.616,0.238,-1,-1,-1
20,-1,1034.552,296.943,115.932,69.891,0.873,-1,-1,-1
20,-1,288.873,300.183,103.738,90.921,0.976,-1,-1,-1
20,-1,883.531,277.169,135.755,82.169,0.980,-1,-1,-1
20,-1,456.610,167.305,95.236,41.374,0.944,-1,-1,-1
20,-1,626.644,162.972,147.841,77.106,0.445,-1,-1,-1
20,-1,641.286,611.868,384.239,319.502,0.884,-1,-1,-1
20,-1,227.981,219.675,49.158,38.121,0.239,-1,-1,-1
20,-1,827.241,165.220,60.319,37.324,0.201,-1,-1,-1
20,-1,1031.928,294.899,129.228,72.141,0.205,-1,-1,-1
20,-1,622.264,163.200,151.735,76.007,0.773,-1,-1,-1
20,-1,453.441,167.426,94.890,41.368,0.272,-1,-1,-1
21,-1,852.108,268.015,140.238,75.203,0.986,-1,-1,-1
21,-1,257.002,231.671,67.661,40.295,0.929,-1,-1,-1
21,-1,129.269,220.550,34.212,31.159,0.965,-1,-1,-1
21,-1,714.755,77.824,51.002,23.198,0.851,-1,-1,-1
21,-1,999.958,160.758,38.177,27.782,0.469,-1,-1,-1
21,-1,227.428,220.348,46.189,34.324,0.851,-1,-1,-1
21,-1,874.379,153.161,51.597,35.877,0.865,-1,-1,-1
21,-1,634.012,70.207,54.089,19.235,0.556,-1,-1,-1
21,-1,448.981,163.464,83.449,46.991,0.923,-1,-1,-1
21,-1,1103.409,312.705,51.550,65.484,0.238,-1,-1,-1
21,-1,826.456,165.400,62.527,35.805,0.839,-1,-1,-1
21,-1,866.591,159.862,45.296,30.931,0.225,-1,-1,-1
21,-1,312.783,313.307,119.059,99.353,0.980,-1,-1,-1
21,-1,134.680,277.246,55.608,60.198,0.957,-1,-1,-1
21,-1,1013.650,288.307,128.404,85.726,0.402,-1,-1,-1
21,-1,607.191,162.031,152.555,69.714,0.888,-1,-1,-1
21,-1,741.677,671.718,288.746,224.629,0.894,-1,-1,-1
21,-1,228.478,219.375,47.983,38.865,0.276,-1,-1,-1
21,-1,827.545,165.241,61.054,36.858,0.235,-1,-1,-1
21,-1,1011.259,284.004,148.734,96.885,0.803,-1,-1,-1
22,-1,824.242,261.310,135.977,75.282,0.979,-1,-1,-1
22,-1,257.375,231.499,67.089,40.520,0.932,-1,-1,-1
22,-1,132.443,222.960,36.504,31.688,0.897,-1,-1,-1
22,-1,714.806,77.812,50.980,23.216,0.847,-1,-1,-1
22,-1,1001.448,159.861,37.993,28.475,0.795,-1,-1,-1
22,-1,227.572,220.384,46.434,34.370,0.853,-1,-1,-1
22,-1,874.386,153.157,51.457,35.914,0.860,-1,-1,-1
22,-1,633.973,70.164,54.409,19.287,0.596,-1,-1,-1
22,-1,900.058,149.589,53.709,31.416,0.371,-1,-1,-1
22,-1,826.466,165.362,62.351,35.905,0.839,-1,-1,-1
22,-1,94.179,236.401,69.764,31.020,0.331,-1,-1,-1
22,-1,866.916,159.558,45.967,31.163,0.234,-1,-1,-1
22,-1,442.815,161.172,73.646,41.900,0.979,-1,-1,-1
22,-1,344.769,327.401,130.008,108.187,0.982,-1,-1,-1
22,-1,140.204,280.908,65.006,69.854,0.952,-1,-1,-1
22,-1,990.694,280.188,152.806,92.936,0.755,-1,-1,-1
22,-1,595.356,159.079,142.879,66.309,0.892,-1,-1,-1
22,-1,228.156,219.556,49.068,38.460,0.260,-1,-1,-1
22,-1,827.530,165.247,60.878,36.862,0.234,-1,-1,-1
22,-1,850.039,703.944,156.548,180.892,0.730,-1,-1,-1
22,-1,988.573,280.378,152.445,91.322,0.694,-1,-1,-1
22,-1,992.946,794.970,179.591,164.030,0.377,-1,-1,-1
23,-1,794.988,250.838,136.191,68.845,0.991,-1,-1,-1
23,-1,257.841,231.533,66.629,40.555,0.927,-1,-1,-1
23,-1,429.168,160.421,72.963,39.301,0.983,-1,-1,-1
23,-1,137.001,225.596,36.233,29.358,0.872,-1,-1,-1
23,-1,873.339,153.557,53.172,36.169,0.851,-1,-1,-1
23,-1,227.602,220.370,47.331,34.153,0.859,-1,-1,-1
23,-1,633.959,70.147,54.076,19.301,0.584,-1,-1,-1
23,-1,107.800,231.372,64.315,36.398,0.250,-1,-1,-1
23,-1,826.455,165.394,62.179,36.009,0.837,-1,-1,-1
23,-1,710.210,77.610,54.806,23.731,0.754,-1,-1,-1
23,-1,379.997,346.380,144.613,115.495,0.984,-1,-1,-1
23,-1,148.740,290.157,68.234,69.291,0.988,-1,-1,-1
23,-1,964.689,269.092,159.398,92.112,0.476,-1,-1,-1
23,-1,583.706,152.037,133.085,69.066,0.925,-1,-1,-1
23,-1,228.350,219.758,49.612,37.712,0.207,-1,-1,-1
23,-1,827.575,165.278,60.511,36.955,0.220,-1,-1,-1
23,-1,966.784,272.911,155.326,88.156,0.852,-1,-1,-1
24,-1,768.984,244.801,131.340,69.504,0.982,-1,-1,-1
24,-1,258.190,231.913,67.094,40.145,0.913,-1,-1,-1
24,-1,138.518,227.409,39.435,31.533,0.833,-1,-1,-1
24,-1,309.217,142.274,55.980,26.539,0.449,-1,-1,-1
24,-1,715.326,77.739,50.516,23.363,0.823,-1,-1,-1
24,-1,1005.241,159.405,36.164,28.163,0.689,-1,-1,-1
24,-1,228.185,219.974,46.738,34.189,0.849,-1,-1,-1
24,-1,873.655,152.524,52.782,37.673,0.865,-1,-1,-1
24,-1,633.969,70.154,53.703,19.309,0.558,-1,-1,-1
24,-1,899.724,149.952,53.899,30.918,0.337,-1,-1,-1
24,-1,826.459,165.461,62.316,35.952,0.831,-1,-1,-1
24,-1,417.621,365.232,170.575,135.053,0.978,-1,-1,-1
24,-1,154.303,297.268,75.942,76.507,0.943,-1,-1,-1
24,-1,416.044,160.630,73.152,34.478,0.642,-1,-1,-1
24,-1,939.430,265.903,158.730,87.216,0.396,-1,-1,-1
24,-1,416.293,160.463,72.207,36.154,0.503,-1,-1,-1
24,-1,568.319,161.373,133.852,55.050,0.825,-1,-1,-1
24,-1,228.889,219.331,48.263,37.723,0.228,-1,-1,-1
24,-1,827.559,165.212,60.674,37.001,0.213,-1,-1,-1
24,-1,938.553,267.147,161.593,84.451,0.889,-1,-1,-1
25,-1,142.907,227.663,41.592,38.407,0.939,-1,-1,-1
25,-1,258.222,231.730,66.481,40.416,0.915,-1,-1,-1
25,-1,1250.240,439.185,28.760,102.911,0.739,-1,-1,-1
25,-1,715.440,77.912,50.421,23.191,0.826,-1,-1,-1
25,-1,228.036,220.149,46.421,33.887,0.778,-1,-1,-1
25,-1,633.955,70.146,53.622,19.316,0.543,-1,-1,-1
25,-1,874.547,153.022,51.849,35.816,0.884,-1,-1,-1
25,-1,404.855,157.470,71.422,36.423,0.911,-1,-1,-1
25,-1,826.539,165.443,62.258,36.039,0.843,-1,-1,-1
25,-1,168.148,307.258,80.401,82.530,0.939,-1,-1,-1
25,-1,744.706,235.321,125.897,64.447,0.982,-1,-1,-1
25,-1,467.878,391.918,189.528,143.114,0.975,-1,-1,-1
25,-1,919.157,255.947,157.653,86.217,0.737,-1,-1,-1
25,-1,228.996,219.472,47.428,37.644,0.299,-1,-1,-1
25,-1,925.217,255.373,147.667,84.795,0.672,-1,-1,-1
25,-1,556.499,158.766,121.890,55.395,0.801,-1,-1,-1
26,-1,147.915,229.071,42.649,38.073,0.779,-1,-1,-1
26,-1,256.309,231.597,68.609,40.742,0.909,-1,-1,-1
26,-1,228.092,219.679,47.612,34.194,0.787,-1,-1,-1
26,-1,1224.473,431.284,54.527,61.706,0.972,-1,-1,-1
26,-1,633.927,70.121,53.640,19.338,0.531,-1,-1,-1
26,-1,874.468,153.070,51.850,35.650,0.874,-1,-1,-1
26,-1,718.936,230.272,123.834,62.658,0.966,-1,-1,-1
26,-1,709.948,77.914,55.195,23.343,0.745,-1,-1,-1
26,-1,826.375,165.467,62.493,36.059,0.821,-1,-1,-1
26,-1,180.059,316.973,87.476,90.136,0.988,-1,-1,-1
26,-1,395.629,157.442,72.417,32.607,0.930,-1,-1,-1
26,-1,530.162,418.861,206.308,164.945,0.985,-1,-1,-1
26,-1,899.174,247.576,156.530,85.214,0.638,-1,-1,-1
26,-1,227.276,219.174,50.805,36.814,0.399,-1,-1,-1
26,-1,166.701,200.223,34.089,30.571,0.405,-1,-1,-1
26,-1,827.426,165.265,60.619,36.913,0.203,-1,-1,-1
26,-1,145.269,229.221,44.469,40.444,0.399,-1,-1,-1
26,-1,901.978,248.612,152.230,84.908,0.698,-1,-1,-1
26,-1,540.416,156.678,117.700,52.550,0.872,-1,-1,-1
27,-1,696.647,223.127,116.751,59.068,0.991,-1,-1,-1
27,-1,257.044,231.399,67.561,40.724,0.917,-1,-1,-1
27,-1,387.056,155.307,62.332,33.076,0.981,-1,-1,-1
27,-1,228.137,219.565,47.813,34.382,0.813,-1,-1,-1
27,-1,152.643,233.426,46.076,35.916,0.624,-1,-1,-1
27,-1,633.900,70.156,53.835,19.289,0.541,-1,-1,-1
27,-1,874.203,153.143,52.196,35.551,0.874,-1,-1,-1
27,-1,709.269,77.746,56.240,23.562,0.792,-1,-1,-1
27,-1,826.396,165.367,62.252,36.111,0.816,-1,-1,-1
27,-1,1197.708,415.956,81.292,82.941,0.973,-1,-1,-1
27,-1,112.203,233.898,87.255,54.078,0.202,-1,-1,-1
27,-1,603.478,454.197,223.771,182.042,0.982,-1,-1,-1
27,-1,193.954,327.918,97.214,93.584,0.974,-1,-1,-1
27,-1,877.984,239.407,154.904,83.443,0.751,-1,-1,-1
27,-1,227.632,218.719,50.739,37.316,0.380,-1,-1,-1
27,-1,167.106,200.362,34.487,31.331,0.436,-1,-1,-1
27,-1,827.478,165.272,60.671,36.939,0.223,-1,-1,-1
27,-1,143.253,232.619,54.443,42.363,0.319,-1,-1,-1
27,-1,530.904,150.848,116.593,55.952,0.871,-1,-1,-1
27,-1,114.418,231.339,89.085,57.341,0.216,-1,-1,-1
27,-1,879.388,240.382,152.935,82.402,0.483,-1,-1,-1
28,-1,377.226,155.218,59.227,30.702,0.942,-1,-1,-1
28,-1,158.989,236.316,46.756,37.400,0.881,-1,-1,-1
28,-1,256.342,231.525,68.192,40.491,0.924,-1,-1,-1
28,-1,827.167,165.724,61.503,35.724,0.788,-1,-1,-1
28,-1,227.876,218.877,48.369,35.089,0.842,-1,-1,-1
28,-1,633.831,70.146,54.462,19.279,0.552,-1,-1,-1
28,-1,874.359,153.111,52.130,35.646,0.857,-1,-1,-1
28,-1,289.685,140.546,47.553,26.370,0.409,-1,-1,-1
28,-1,709.350,77.675,56.168,23.687,0.811,-1,-1,-1
28,-1,1175.437,400.196,102.718,89.687,0.975,-1,-1,-1
28,-1,668.493,216.454,117.830,57.120,0.973,-1,-1,-1
28,-1,207.100,339.202,111.261,107.847,0.986,-1,-1,-1
28,-1,857.561,236.693,151.525,78.166,0.739,-1,-1,-1
28,-1,685.635,493.735,235.998,191.418,0.974,-1,-1,-1
28,-1,228.215,218.747,49.706,38.264,0.316,-1,-1,-1
28,-1,874.896,151.910,50.621,37.785,0.204,-1,-1,-1
28,-1,166.446,200.882,35.567,31.660,0.370,-1,-1,-1
28,-1,827.330,165.186,61.281,36.991,0.227,-1,-1,-1
28,-1,859.215,234.852,150.245,78.488,0.563,-1,-1,-1
28,-1,516.299,152.366,111.713,50.386,0.829,-1,-1,-1
29,-1,367.999,154.404,59.005,31.247,0.937,-1,-1,-1
29,-1,257.129,231.613,67.254,40.325,0.925,-1,-1,-1
29,-1,227.792,218.945,48.309,34.489,0.873,-1,-1,-1
29,-1,713.725,77.788,52.428,23.271,0.863,-1,-1,-1
29,-1,252.247,149.344,54.234,20.429,0.830,-1,-1,-1
29,-1,164.280,238.494,49.470,40.888,0.877,-1,-1,-1
29,-1,874.242,153.151,52.164,35.609,0.855,-1,-1,-1
29,-1,633.924,70.180,53.694,19.247,0.508,-1,-1,-1
29,-1,705.727,75.464,47.069,22.594,0.491,-1,-1,-1
29,-1,826.242,165.364,62.702,36.010,0.801,-1,-1,-1
29,-1,1144.780,388.409,105.882,90.240,0.910,-1,-1,-1
29,-1,834.060,230.099,150.780,75.387,0.550,-1,-1,-1
29,-1,647.394,210.097,113.482,52.270,0.944,-1,-1,-1
29,-1,781.578,548.065,241.452,188.635,0.896,-1,-1,-1
29,-1,505.019,145.777,109.562,52.518,0.343,-1,-1,-1
29,-1,225.542,353.993,123.486,119.065,0.991,-1,-1,-1
29,-1,228.268,218.990,49.690,37.755,0.283,-1,-1,-1
29,-1,874.885,151.854,50.565,37.774,0.224,-1,-1,-1
29,-1,168.962,201.133,34.458,30.890,0.373,-1,-1,-1
29,-1,827.381,165.107,61.262,36.975,0.246,-1,-1,-1
29,-1,504.457,146.529,109.085,53.108,0.814,-1,-1,-1
29,-1,835.503,229.247,149.450,75.006,0.749,-1,-1,-1
30,-1,494.820,150.000,106.512,46.363,0.506,-1,-1,-1
30,-1,360.353,152.142,55.487,30.941,0.958,-1,-1,-1
30,-1,170.702,240.879,55.105,49.811,0.923,-1,-1,-1
30,-1,227.747,219.064,48.018,33.471,0.891,-1,-1,-1
30,-1,713.264,77.737,53.054,23.256,0.872,-1,-1,-1
30,-1,245.283,145.488,81.414,25.165,0.499,-1,-1,-1
30,-1,874.225,153.092,52.111,35.420,0.871,-1,-1,-1
30,-1,247.626,371.707,138.450,126.768,0.987,-1,-1,-1
30,-1,633.807,70.111,54.616,19.326,0.568,-1,-1,-1
30,-1,255.635,231.749,69.598,40.488,0.926,-1,-1,-1
30,-1,826.406,165.547,62.505,36.113,0.816,-1,-1,-1
30,-1,896.848,146.263,56.973,34.289,0.260,-1,-1,-1
30,-1,627.556,205.954,107.840,52.557,0.948,-1,-1,-1
30,-1,881.592,598.809,212.885,174.621,0.903,-1,-1,-1
30,-1,1153.001,386.947,68.511,78.456,0.227,-1,-1,-1
30,-1,814.624,219.534,148.103,77.351,0.763,-1,-1,-1
30,-1,874.830,151.845,50.534,37.587,0.207,-1,-1,-1
30,-1,228.564,219.333,49.235,37.181,0.232,-1,-1,-1
30,-1,827.368,165.172,60.844,37.311,0.226,-1,-1,-1
30,-1,170.017,201.023,33.766,30.048,0.309,-1,-1,-1
30,-1,810.924,221.566,152.678,76.230,0.713,-1,-1,-1
30,-1,491.972,146.895,109.561,50.719,0.534,-1,-1,-1
31,-1,227.844,220.157,50.216,35.572,0.785,-1,-1,-1
31,-1,633.822,69.682,56.598,19.886,0.461,-1,-1,-1
31,-1,955.470,674.156,259.778,174.865,0.863,-1,-1,-1
31,-1,177.226,246.145,59.981,49.509,0.940,-1,-1,-1
31,-1,875.236,153.249,52.026,35.047,0.889,-1,-1,-1
31,-1,261.346,232.200,64.601,38.509,0.925,-1,-1,-1
31,-1,828.081,165.611,62.633,34.493,0.864,-1,-1,-1
31,-1,350.764,152.398,56.737,31.865,0.733,-1,-1,-1
31,-1,891.892,147.005,63.655,33.228,0.460,-1,-1,-1
31,-1,482.014,144.907,101.636,50.536,0.345,-1,-1,-1
31,-1,241.752,143.705,81.117,28.576,0.236,-1,-1,-1
31,-1,709.331,77.676,55.980,22.851,0.553,-1,-1,-1
31,-1,608.005,199.810,102.331,52.361,0.977,-1,-1,-1
31,-1,795.001,212.979,144.364,76.914,0.756,-1,-1,-1
31,-1,272.090,390.353,161.076,143.527,0.976,-1,-1,-1
31,-1,228.247,219.312,51.406,39.049,0.339,-1,-1,-1
31,-1,353.108,151.960,51.807,32.057,0.440,-1,-1,-1
31,-1,479.738,144.223,106.922,51.366,0.836,-1,-1,-1
31,-1,795.765,214.768,145.624,74.007,0.634,-1,-1,-1
32,-1,188.578,254.093,57.828,44.994,0.783,-1,-1,-1
32,-1,228.151,219.225,48.458,36.100,0.739,-1,-1,-1
32,-1,633.777,69.761,56.758,19.810,0.506,-1,-1,-1
32,-1,1050.957,347.595,124.178,71.940,0.919,-1,-1,-1
32,-1,875.221,153.150,52.107,35.231,0.908,-1,-1,-1
32,-1,827.884,165.607,63.007,34.580,0.862,-1,-1,-1
32,-1,467.102,144.741,104.119,47.586,0.499,-1,-1,-1
32,-1,894.589,150.144,58.114,31.208,0.503,-1,-1,-1
32,-1,343.895,151.583,52.355,29.601,0.676,-1,-1,-1
32,-1,260.403,232.071,65.948,38.037,0.909,-1,-1,-1
32,-1,709.285,77.727,55.856,22.803,0.583,-1,-1,-1
32,-1,589.191,196.292,97.264,48.188,0.975,-1,-1,-1
32,-1,775.627,214.218,141.417,68.058,0.567,-1,-1,-1
32,-1,301.539,413.360,185.109,158.886,0.980,-1,-1,-1
32,-1,1092.032,698.335,170.476,143.160,0.903,-1,-1,-1
32,-1,775.583,212.921,142.218,67.887,0.548,-1,-1,-1
32,-1,344.950,151.365,51.407,29.350,0.464,-1,-1,-1
32,-1,229.205,219.402,51.182,38.887,0.399,-1,-1,-1
32,-1,463.590,144.752,107.516,48.225,0.770,-1,-1,-1
33,-1,334.737,150.960,49.661,28.686,0.576,-1,-1,-1
33,-1,1263.235,398.718,15.765,105.224,0.785,-1,-1,-1
33,-1,256.783,231.623,68.305,38.558,0.884,-1,-1,-1
33,-1,117.411,213.413,37.913,29.134,0.663,-1,-1,-1
33,-1,227.800,219.539,50.242,33.844,0.771,-1,-1,-1
33,-1,633.794,69.725,56.669,19.839,0.515,-1,-1,-1
33,-1,875.536,153.164,51.887,34.986,0.900,-1,-1,-1
33,-1,1023.876,336.978,117.162,76.219,0.987,-1,-1,-1
33,-1,897.314,152.794,54.929,29.547,0.301,-1,-1,-1
33,-1,196.271,254.228,64.533,50.319,0.859,-1,-1,-1
33,-1,461.416,144.844,96.380,46.448,0.385,-1,-1,-1
33,-1,709.469,77.763,55.724,22.878,0.573,-1,-1,-1
33,-1,826.361,165.764,62.403,36.109,0.866,-1,-1,-1
33,-1,850.207,162.110,53.749,29.715,0.242,-1,-1,-1
33,-1,337.902,443.070,209.898,184.372,0.969,-1,-1,-1
33,-1,568.677,191.704,95.616,45.286,0.985,-1,-1,-1
33,-1,755.741,203.577,139.746,73.354,0.707,-1,-1,-1
33,-1,335.017,149.763,51.514,30.825,0.502,-1,-1,-1
33,-1,755.514,204.808,140.448,72.091,0.510,-1,-1,-1
33,-1,459.765,143.774,100.494,48.535,0.758,-1,-1,-1
34,-1,994.651,323.945,114.639,76.051,0.984,-1,-1,-1
34,-1,255.547,231.364,69.292,39.513,0.925,-1,-1,-1
34,-1,204.632,257.899,70.830,61.053,0.992,-1,-1,-1
34,-1,552.051,186.808,92.118,45.913,0.956,-1,-1,-1
34,-1,1247.921,380.466,31.079,75.230,0.634,-1,-1,-1
34,-1,227.744,219.415,49.492,34.256,0.832,-1,-1,-1
34,-1,452.340,143.542,93.834,43.944,0.483,-1,-1,-1
34,-1,714.791,77.782,51.072,22.906,0.755,-1,-1,-1
34,-1,633.729,69.718,57.102,19.835,0.509,-1,-1,-1
34,-1,121.402,215.268,38.765,27.667,0.876,-1,-1,-1
34,-1,875.511,153.379,51.869,34.692,0.897,-1,-1,-1
34,-1,827.301,165.512,60.754,35.683,0.831,-1,-1,-1
34,-1,329.832,151.203,48.304,27.705,0.845,-1,-1,-1
34,-1,892.660,149.510,59.189,32.228,0.306,-1,-1,-1
34,-1,898.848,126.223,57.285,26.739,0.396,-1,-1,-1
34,-1,1242.621,381.203,36.379,137.636,0.240,-1,-1,-1
34,-1,735.138,198.741,133.487,67.966,0.644,-1,-1,-1
34,-1,383.925,472.010,234.923,202.916,0.960,-1,-1,-1
34,-1,331.021,149.385,46.092,29.159,0.203,-1,-1,-1
34,-1,226.326,218.988,56.201,40.715,0.214,-1,-1,-1
34,-1,453.836,142.430,91.384,45.394,0.651,-1,-1,-1
34,-1,738.757,198.436,132.166,68.109,0.566,-1,-1,-1
35,-1,966.999,311.471,109.699,73.697,0.985,-1,-1,-1
35,-1,253.056,231.268,71.481,40.226,0.952,-1,-1,-1
35,-1,229.196,219.537,46.527,36.191,0.873,-1,-1,-1
35,-1,124.891,213.538,40.192,33.218,0.906,-1,-1,-1
35,-1,172.744,202.788,35.727,28.785,0.887,-1,-1,-1
35,-1,535.382,181.995,85.549,44.861,0.966,-1,-1,-1
35,-1,827.226,165.654,60.881,36.185,0.801,-1,-1,-1
35,-1,633.773,69.742,56.991,19.812,0.537,-1,-1,-1
35,-1,715.278,77.748,50.544,22.898,0.734,-1,-1,-1
35,-1,850.517,168.001,38.409,30.931,0.253,-1,-1,-1
35,-1,875.229,153.307,52.296,34.851,0.904,-1,-1,-1
35,-1,321.591,148.102,47.445,30.416,0.604,-1,-1,-1
35,-1,892.109,149.290,59.706,32.535,0.311,-1,-1,-1
35,-1,898.814,126.550,57.386,26.355,0.402,-1,-1,-1
35,-1,228.487,143.078,71.027,25.622,0.208,-1,-1,-1
35,-1,218.997,265.466,71.957,63.020,0.982,-1,-1,-1
35,-1,1222.279,366.711,56.721,187.300,0.590,-1,-1,-1
35,-1,440.357,518.528,260.520,219.264,0.975,-1,-1,-1
35,-1,717.120,197.031,134.515,63.055,0.604,-1,-1,-1
35,-1,323.306,148.056,44.761,30.154,0.418,-1,-1,-1
35,-1,441.596,139.233,87.415,47.531,0.864,-1,-1,-1
35,-1,717.676,199.789,133.489,59.650,0.590,-1,-1,-1
36,-1,934.449,299.097,112.316,74.810,0.985,-1,-1,-1
36,-1,519.549,180.590,81.469,40.896,0.920,-1,-1,-1
36,-1,254.557,231.753,69.759,38.882,0.961,-1,-1,-1
36,-1,228.162,220.323,49.634,34.146,0.899,-1,-1,-1
36,-1,127.603,214.197,36.512,34.488,0.947,-1,-1,-1
36,-1,317.217,148.554,42.338,29.410,0.666,-1,-1,-1
36,-1,633.756,69.747,57.020,19.788,0.521,-1,-1,-1
36,-1,714.798,77.705,50.972,22.928,0.701,-1,-1,-1
36,-1,875.107,153.309,52.473,34.788,0.895,-1,-1,-1
36,-1,431.631,142.797,88.688,42.890,0.338,-1,-1,-1
36,-1,898.687,126.869,57.550,26.050,0.386,-1,-1,-1
36,-1,827.018,165.368,62.008,35.699,0.847,-1,-1,-1
36,-1,698.570,195.219,133.425,58.257,0.600,-1,-1,-1
36,-1,891.592,146.725,64.083,33.370,0.415,-1,-1,-1
36,-1,1206.533,359.447,72.467,90.285,0.661,-1,-1,-1
36,-1,510.370,560.682,285.051,241.833,0.950,-1,-1,-1
36,-1,229.670,269.305,80.284,69.704,0.986,-1,-1,-1
36,-1,227.713,219.470,50.466,36.853,0.219,-1,-1,-1
36,-1,431.933,138.538,89.698,46.630,0.701,-1,-1,-1
36,-1,827.680,165.350,60.456,36.355,0.205,-1,-1,-1
36,-1,316.303,147.940,43.164,28.964,0.375,-1,-1,-1
36,-1,1208.912,358.975,70.088,88.928,0.487,-1,-1,-1
36,-1,699.033,196.923,130.308,57.726,0.594,-1,-1,-1
37,-1,254.860,231.798,69.204,39.485,0.923,-1,-1,-1
37,-1,503.374,177.847,80.135,39.950,0.953,-1,-1,-1
37,-1,131.627,217.560,39.226,34.904,0.925,-1,-1,-1
37,-1,586.418,619.658,319.193,246.758,0.977,-1,-1,-1
37,-1,633.706,69.798,57.508,19.748,0.548,-1,-1,-1
37,-1,713.586,77.598,52.140,23.040,0.706,-1,-1,-1
37,-1,229.029,220.181,47.296,36.862,0.830,-1,-1,-1
37,-1,874.991,153.286,52.398,34.871,0.922,-1,-1,-1
37,-1,1194.085,349.877,84.915,92.895,0.209,-1,-1,-1
37,-1,898.569,126.008,57.888,26.901,0.465,-1,-1,-1
37,-1,826.782,165.370,61.884,35.961,0.872,-1,-1,-1
37,-1,307.544,146.810,46.193,28.371,0.337,-1,-1,-1
37,-1,853.153,161.246,54.744,30.241,0.219,-1,-1,-1
37,-1,422.691,138.144,85.214,48.758,0.440,-1,-1,-1
37,-1,892.845,146.768,62.643,33.256,0.429,-1,-1,-1
37,-1,906.413,288.488,108.158,67.703,0.992,-1,-1,-1
37,-1,681.930,190.739,127.625,51.652,0.819,-1,-1,-1
37,-1,245.802,276.929,83.926,73.000,0.990,-1,-1,-1
37,-1,228.363,219.681,54.353,38.525,0.299,-1,-1,-1
37,-1,680.825,191.005,130.409,54.152,0.382,-1,-1,-1
37,-1,306.278,146.439,47.713,28.851,0.478,-1,-1,-1
37,-1,173.670,202.973,37.333,28.899,0.257,-1,-1,-1
37,-1,1199.727,348.004,79.273,92.450,0.928,-1,-1,-1
37,-1,421.459,135.826,87.408,51.706,0.676,-1,-1,-1
38,-1,136.174,218.882,38.584,36.905,0.950,-1,-1,-1
38,-1,227.974,220.003,50.453,36.006,0.812,-1,-1,-1
38,-1,175.950,203.094,34.929,30.063,0.662,-1,-1,-1
38,-1,486.562,175.079,79.486,38.312,0.807,-1,-1,-1
38,-1,714.193,77.714,51.667,22.956,0.706,-1,-1,-1
38,-1,633.796,69.692,57.300,19.850,0.514,-1,-1,-1
38,-1,875.112,153.312,52.220,34.785,0.915,-1,-1,-1
38,-1,892.076,149.368,59.661,32.363,0.300,-1,-1,-1
38,-1,259.310,231.801,66.751,37.865,0.922,-1,-1,-1
38,-1,898.818,125.856,57.285,26.982,0.425,-1,-1,-1
38,-1,826.730,165.395,62.148,35.794,0.864,-1,-1,-1
38,-1,260.071,287.050,94.208,72.629,0.989,-1,-1,-1
38,-1,873.789,279.350,113.799,64.045,0.988,-1,-1,-1
38,-1,678.646,673.254,345.850,256.152,0.627,-1,-1,-1
38,-1,1186.645,341.642,54.238,80.004,0.236,-1,-1,-1
38,-1,664.545,185.345,118.617,58.081,0.757,-1,-1,-1
38,-1,685.712,669.859,332.570,259.574,0.254,-1,-1,-1
38,-1,264.530,145.743,80.599,32.343,0.366,-1,-1,-1
38,-1,1186.940,343.610,55.615,77.992,0.377,-1,-1,-1
38,-1,414.087,139.513,81.474,39.712,0.814,-1,-1,-1
38,-1,228.794,219.243,50.546,38.880,0.259,-1,-1,-1
38,-1,1218.472,344.528,60.528,94.180,0.329,-1,-1,-1
38,-1,175.390,202.596,37.415,30.677,0.300,-1,-1,-1
38,-1,485.497,173.257,79.926,40.250,0.228,-1,-1,-1
38,-1,670.111,183.670,117.530,59.134,0.365,-1,-1,-1
38,-1,678.209,676.310,359.522,252.938,0.608,-1,-1,-1
39,-1,140.295,222.119,40.371,37.576,0.943,-1,-1,-1
39,-1,228.026,219.972,50.012,36.462,0.855,-1,-1,-1
39,-1,175.814,202.930,36.357,30.681,0.674,-1,-1,-1
39,-1,472.036,172.191,77.359,37.744,0.922,-1,-1,-1
39,-1,283.413,146.461,54.569,27.398,0.238,-1,-1,-1
39,-1,714.160,77.702,51.545,22.873,0.715,-1,-1,-1
39,-1,633.777,69.688,57.383,19.852,0.523,-1,-1,-1
39,-1,874.872,153.291,52.515,34.925,0.919,-1,-1,-1
39,-1,783.670,690.169,257.356,231.801,0.714,-1,-1,-1
39,-1,891.403,149.552,60.262,32.575,0.295,-1,-1,-1
39,-1,259.654,231.714,66.695,37.896,0.922,-1,-1,-1
39,-1,867.774,824.956,251.151,134.044,0.262,-1,-1,-1
39,-1,898.867,125.811,57.224,27.041,0.440,-1,-1,-1
39,-1,826.625,165.346,62.328,35.829,0.876,-1,-1,-1
39,-1,278.310,293.769,102.201,85.861,0.992,-1,-1,-1
39,-1,846.216,269.564,108.349,63.565,0.985,-1,-1,-1
39,-1,648.779,182.091,122.355,51.240,0.749,-1,-1,-1
39,-1,282.840,146.399,55.458,27.717,0.711,-1,-1,-1
39,-1,405.458,136.206,80.438,40.874,0.912,-1,-1,-1
39,-1,228.316,219.119,52.581,39.634,0.246,-1,-1,-1
