3568,407,1545,1147,296,194,1,-1,-1,-1
3568,415,1861,1266,276,215,1,-1,-1,-1
3569,407,1452,1127,356,226,1,-1,-1,-1
3569,415,1903,1275,270,204,1,-1,-1,-1
3570,407,1414,1120,377,227,1,-1,-1,-1
3570,415,1927,1283,250,188,1,-1,-1,-1
3571,407,1339,1122,391,222,1,-1,-1,-1
3571,415,1965,1286,244,184,1,-1,-1,-1
3572,407,1297,1112,419,230,1,-1,-1,-1
3572,415,1991,1291,221,174,1,-1,-1,-1
3573,407,1222,1108,421,239,1,-1,-1,-1
3573,415,2018,1295,218,171,1,-1,-1,-1
3574,407,1167,1088,484,262,1,-1,-1,-1
3574,415,2046,1299,216,167,1,-1,-1,-1
3575,407,1083,1086,481,271,1,-1,-1,-1
3575,415,2073,1305,212,165,1,-1,-1,-1
3576,407,996,1076,482,286,1,-1,-1,-1
3576,415,2101,1309,210,162,1,-1,-1,-1
3577,407,880,1067,526,304,1,-1,-1,-1
3577,415,2129,1313,207,160,1,-1,-1,-1
3578,407,755,1043,597,350,1,-1,-1,-1
3578,415,2157,1317,205,156,1,-1,-1,-1
3579,407,630,1019,670,397,1,-1,-1,-1
3579,415,2184,1321,201,153,1,-1,-1,-1
3580,407,503,996,743,443,1,-1,-1,-1
3580,415,2185,1323,216,149,1,-1,-1,-1
3581,407,268,985,845,455,1,-1,-1,-1
3581,415,2224,1325,208,144,1,-1,-1,-1
3582,407,35,959,921,506,1,-1,-1,-1
3582,408,2091,1288,168,110,1,-1,-1,-1
3582,415,2240,1342,205,133,1,-1,-1,-1
3583,408,2067,1282,173,112,1,-1,-1,-1
3583,415,2269,1344,206,136,1,-1,-1,-1
3584,408,2042,1276,178,116,1,-1,-1,-1
3584,415,2286,1346,194,135,1,-1,-1,-1
3585,408,2018,1270,184,118,1,-1,-1,-1
3585,415,2305,1348,185,134,1,-1,-1,-1
3586,408,1993,1264,189,120,1,-1,-1,-1
3586,415,2328,1350,187,135,1,-1,-1,-1
3587,408,1952,1261,191,118,1,-1,-1,-1
3587,415,2342,1354,182,131,1,-1,-1,-1
3588,408,1937,1257,195,121,1,-1,-1,-1
3588,415,2357,1355,176,131,1,-1,-1,-1
3589,408,1894,1253,205,119,1,-1,-1,-1
3589,415,2396,1356,156,138,1,-1,-1,-1
3590,408,1880,1250,208,121,1,-1,-1,-1
3590,415,2399,1358,156,139,1,-1,-1,-1
3591,408,1842,1235,202,129,1,-1,-1,-1
3591,415,2409,1361,145,139,1,-1,-1,-1
3592,408,1794,1230,217,127,1,-1,-1,-1
3592,415,2428,1377,125,110,1,-1,-1,-1
3593,408,1782,1222,215,132,1,-1,-1,-1
3593,415,2438,1379,116,111,1,-1,-1,-1
3594,408,1734,1211,228,138,1,-1,-1,-1
3595,408,1687,1206,229,139,1,-1,-1,-1
3596,408,1671,1200,235,143,1,-1,-1,-1
3597,408,1625,1193,244,147,1,-1,-1,-1
3598,408,1576,1192,252,142,1,-1,-1,-1
3599,408,1520,1169,268,163,1,-1,-1,-1
3600,408,1465,1163,281,168,1,-1,-1,-1
3601,408,1445,1155,300,178,1,-1,-1,-1
3602,408,1388,1149,320,179,1,-1,-1,-1
3603,408,1298,1145,319,176,1,-1,-1,-1
3604,408,1294,1140,315,185,1,-1,-1,-1
3605,408,1123,1111,443,221,1,-1,-1,-1
3606,408,1092,1109,453,221,1,-1,-1,-1
3607,408,1005,1101,459,233,1,-1,-1,-1
3608,408,886,1094,510,250,1,-1,-1,-1
3609,408,759,1088,563,257,1,-1,-1,-1
3610,408,583,1064,677,303,1,-1,-1,-1
3611,408,407,1040,789,349,1,-1,-1,-1
3612,408,231,1016,902,395,1,-1,-1,-1
3613,408,51,1003,905,405,1,-1,-1,-1
3614,408,0,1035,840,376,1,-1,-1,-1
3666,357,0,1244,1130,676,1,-1,-1,-1
3667,357,0,1257,1381,603,1,-1,-1,-1
3668,357,554,1260,997,494,1,-1,-1,-1
3669,357,665,1259,850,455,1,-1,-1,-1
3670,357,917,1209,683,444,1,-1,-1,-1
3671,357,1047,1233,601,382,1,-1,-1,-1
3672,357,1176,1256,517,320,1,-1,-1,-1
3673,357,1285,1250,479,315,1,-1,-1,-1
3674,357,1367,1243,484,308,1,-1,-1,-1
3675,357,1426,1245,418,293,1,-1,-1,-1
3676,357,1513,1247,394,271,1,-1,-1,-1
3677,357,1560,1252,360,259,1,-1,-1,-1
3678,357,1626,1254,355,250,1,-1,-1,-1
3679,357,1669,1259,328,241,1,-1,-1,-1
3680,357,1746,1273,286,208,1,-1,-1,-1
3681,357,1760,1275,285,200,1,-1,-1,-1
3682,357,1806,1281,283,191,1,-1,-1,-1
3683,357,1855,1285,272,190,1,-1,-1,-1
3684,357,1873,1288,263,186,1,-1,-1,-1
3685,357,1917,1292,253,185,1,-1,-1,-1
3686,357,1939,1300,233,172,1,-1,-1,-1
3687,357,1983,1308,219,162,1,-1,-1,-1
3688,357,2012,1315,216,156,1,-1,-1,-1
3689,357,2042,1322,213,152,1,-1,-1,-1
3690,357,2071,1329,210,146,1,-1,-1,-1
3691,357,2102,1337,208,142,1,-1,-1,-1
3692,357,2132,1344,205,136,1,-1,-1,-1
3693,357,2142,1342,206,138,1,-1,-1,-1
3694,357,2195,1340,174,139,1,-1,-1,-1
3695,357,2204,1340,176,138,1,-1,-1,-1
3696,357,2209,1344,186,132,1,-1,-1,-1
3697,357,2234,1347,188,133,1,-1,-1,-1
3698,357,2250,1354,185,128,1,-1,-1,-1
3699,357,2275,1360,195,129,1,-1,-1,-1
3700,357,2292,1363,178,127,1,-1,-1,-1
3701,357,2307,1365,174,128,1,-1,-1,-1
3702,357,2341,1367,174,127,1,-1,-1,-1
3703,357,2350,1383,156,102,1,-1,-1,-1
3704,357,2357,1383,163,105,1,-1,-1,-1
3705,357,2369,1386,156,101,1,-1,-1,-1
3706,357,2407,1384,140,102,1,-1,-1,-1
3707,357,2404,1385,151,107,1,-1,-1,-1
3708,357,2417,1371,138,135,1,-1,-1,-1
3714,413,2417,1343,138,146,1,-1,-1,-1
3718,413,2365,1348,152,96,1,-1,-1,-1
3719,413,2351,1344,165,100,1,-1,-1,-1
3720,413,2342,1340,166,101,1,-1,-1,-1
3721,413,2351,1341,146,96,1,-1,-1,-1
3722,413,2314,1331,158,98,1,-1,-1,-1
3723,413,2303,1327,157,101,1,-1,-1,-1
3724,413,2299,1323,154,103,1,-1,-1,-1
3725,413,2267,1322,163,103,1,-1,-1,-1
3726,413,2248,1308,191,123,1,-1,-1,-1
3727,413,2236,1306,189,122,1,-1,-1,-1
3728,413,2229,1301,185,124,1,-1,-1,-1
3729,413,2212,1297,182,132,1,-1,-1,-1
3730,413,2189,1292,187,132,1,-1,-1,-1
3731,413,2165,1287,191,132,1,-1,-1,-1
3732,413,2142,1282,197,133,1,-1,-1,-1
3733,413,2119,1276,201,133,1,-1,-1,-1
3734,413,2095,1271,206,133,1,-1,-1,-1
3735,413,2071,1266,211,133,1,-1,-1,-1
3736,413,2048,1261,216,134,1,-1,-1,-1
3736,414,2408,1349,142,96,1,-1,-1,-1
3737,413,2025,1256,221,134,1,-1,-1,-1
3738,413,2002,1250,226,134,1,-1,-1,-1
3739,413,1979,1245,230,135,1,-1,-1,-1
3740,413,1966,1244,230,136,1,-1,-1,-1
3740,414,2358,1346,149,97,1,-1,-1,-1
3741,413,1924,1222,235,155,1,-1,-1,-1
3741,414,2352,1342,145,98,1,-1,-1,-1
3742,413,1910,1215,241,165,1,-1,-1,-1
3742,414,2327,1337,146,97,1,-1,-1,-1
3743,413,1861,1205,267,173,1,-1,-1,-1
3743,414,2310,1332,160,102,1,-1,-1,-1
3744,413,1821,1199,260,166,1,-1,-1,-1
3744,414,2301,1329,154,103,1,-1,-1,-1
3745,413,1807,1193,264,172,1,-1,-1,-1
3745,414,2275,1328,151,98,1,-1,-1,-1
3746,413,1755,1186,282,173,1,-1,-1,-1
3746,414,2251,1310,184,130,1,-1,-1,-1
3747,413,1714,1183,278,168,1,-1,-1,-1
3747,414,2239,1305,182,130,1,-1,-1,-1
3748,413,1699,1178,284,171,1,-1,-1,-1
3748,414,2209,1304,188,129,1,-1,-1,-1
3749,413,1647,1156,301,186,1,-1,-1,-1
3749,414,2189,1298,190,129,1,-1,-1,-1
3750,413,1601,1154,305,182,1,-1,-1,-1
3750,414,2169,1292,193,128,1,-1,-1,-1
3751,413,1529,1132,386,216,1,-1,-1,-1
3751,414,2149,1286,195,128,1,-1,-1,-1
3752,413,1525,1137,341,198,1,-1,-1,-1
3752,414,2129,1280,198,128,1,-1,-1,-1
3753,413,1445,1118,397,221,1,-1,-1,-1
3753,414,2109,1275,200,128,1,-1,-1,-1
3754,413,1411,1109,406,227,1,-1,-1,-1
3754,414,2089,1269,202,127,1,-1,-1,-1
3755,413,1329,1101,435,229,1,-1,-1,-1
3755,414,2057,1264,187,129,1,-1,-1,-1
3756,413,1300,1090,437,237,1,-1,-1,-1
3756,414,2038,1258,198,130,1,-1,-1,-1
3757,413,1218,1079,461,244,1,-1,-1,-1
3757,414,1999,1257,211,125,1,-1,-1,-1
3758,413,1179,1068,482,254,1,-1,-1,-1
3758,414,1984,1249,215,132,1,-1,-1,-1
3759,413,1098,1055,487,271,1,-1,-1,-1
3759,414,1946,1246,216,135,1,-1,-1,-1
3760,413,1054,1043,524,285,1,-1,-1,-1
3760,414,1932,1226,215,147,1,-1,-1,-1
3761,413,956,1034,548,292,1,-1,-1,-1
3761,414,1889,1219,226,154,1,-1,-1,-1
3762,413,852,1020,571,311,1,-1,-1,-1
3762,414,1876,1213,227,160,1,-1,-1,-1
3763,413,743,964,660,426,1,-1,-1,-1
3763,414,1836,1207,228,165,1,-1,-1,-1
3764,413,534,953,785,429,1,-1,-1,-1
3764,414,1823,1199,226,167,1,-1,-1,-1
3765,413,502,946,754,450,1,-1,-1,-1
3765,414,1775,1193,241,171,1,-1,-1,-1
3766,413,253,932,901,466,1,-1,-1,-1
3766,414,1734,1189,238,166,1,-1,-1,-1
3767,413,173,919,972,479,1,-1,-1,-1
3767,414,1721,1185,239,169,1,-1,-1,-1
3768,413,0,925,974,455,1,-1,-1,-1
3768,414,1674,1178,251,171,1,-1,-1,-1
3769,414,1620,1152,268,193,1,-1,-1,-1
3770,414,1602,1144,283,202,1,-1,-1,-1
3771,414,1551,1142,295,201,1,-1,-1,-1
3772,414,1506,1136,295,206,1,-1,-1,-1
3773,414,1429,1121,380,224,1,-1,-1,-1
3774,414,1339,1107,421,229,1,-1,-1,-1
3775,414,1328,1104,400,234,1,-1,-1,-1
3776,414,1281,1094,441,245,1,-1,-1,-1
3777,414,1211,1086,438,259,1,-1,-1,-1
3778,414,1168,1077,474,267,1,-1,-1,-1
3779,414,1088,1071,479,281,1,-1,-1,-1
3780,414,1002,1060,483,297,1,-1,-1,-1
3780,416,2261,1322,154,103,1,-1,-1,-1
3781,414,959,1039,523,323,1,-1,-1,-1
3781,416,2253,1320,146,105,1,-1,-1,-1
3782,414,850,1035,552,339,1,-1,-1,-1
3782,416,2226,1314,154,108,1,-1,-1,-1
3783,414,751,1032,563,344,1,-1,-1,-1
3783,416,2226,1314,140,106,1,-1,-1,-1
3784,414,559,1000,681,431,1,-1,-1,-1
3784,416,2198,1307,146,108,1,-1,-1,-1
3785,414,449,986,810,451,1,-1,-1,-1
3785,416,2172,1301,153,111,1,-1,-1,-1
3786,414,258,973,857,474,1,-1,-1,-1
3786,416,2145,1295,158,113,1,-1,-1,-1
3787,414,59,950,860,524,1,-1,-1,-1
3787,416,2118,1289,165,116,1,-1,-1,-1
3788,416,2091,1283,172,118,1,-1,-1,-1
3789,416,2064,1277,178,121,1,-1,-1,-1
3790,416,2037,1270,185,123,1,-1,-1,-1
3791,416,2009,1264,191,125,1,-1,-1,-1
3792,416,2002,1256,182,133,1,-1,-1,-1
3793,416,1960,1253,194,134,1,-1,-1,-1
3794,416,1945,1245,198,142,1,-1,-1,-1
3794,417,2407,1348,141,97,1,-1,-1,-1
3795,416,1895,1244,219,140,1,-1,-1,-1
3796,416,1882,1237,219,149,1,-1,-1,-1
3796,417,2373,1346,144,98,1,-1,-1,-1
3797,416,1839,1222,219,155,1,-1,-1,-1
3797,417,2356,1341,160,101,1,-1,-1,-1
3798,416,1819,1216,232,161,1,-1,-1,-1
3798,417,2349,1337,155,101,1,-1,-1,-1
3799,416,1778,1205,231,171,1,-1,-1,-1
3799,417,2324,1330,147,101,1,-1,-1,-1
3800,416,1726,1197,248,176,1,-1,-1,-1
3800,417,2306,1326,165,108,1,-1,-1,-1
3801,416,1679,1191,248,175,1,-1,-1,-1
3801,417,2310,1322,143,109,1,-1,-1,-1
3802,416,1668,1182,248,186,1,-1,-1,-1
3802,417,2271,1320,150,105,1,-1,-1,-1
3803,416,1615,1175,262,190,1,-1,-1,-1
3803,417,2249,1304,182,131,1,-1,-1,-1
3804,416,1567,1170,261,195,1,-1,-1,-1
3804,417,2236,1301,182,129,1,-1,-1,-1
3805,416,1464,1148,341,235,1,-1,-1,-1
3805,417,2209,1299,182,132,1,-1,-1,-1
3806,416,1421,1141,376,244,1,-1,-1,-1
3806,417,2180,1293,189,130,1,-1,-1,-1
3807,416,1344,1141,369,240,1,-1,-1,-1
3807,417,2152,1286,196,128,1,-1,-1,-1
3808,416,1225,1116,428,252,1,-1,-1,-1
3808,417,2124,1280,204,125,1,-1,-1,-1
3809,416,1202,1116,435,254,1,-1,-1,-1
3809,417,2095,1273,210,123,1,-1,-1,-1
3810,416,1105,1104,444,275,1,-1,-1,-1
3810,417,2085,1268,210,128,1,-1,-1,-1
3811,416,994,1089,481,294,1,-1,-1,-1
3811,417,2055,1261,187,130,1,-1,-1,-1
3812,416,799,1072,563,326,1,-1,-1,-1
3812,417,2034,1255,204,130,1,-1,-1,-1
3813,416,605,1056,645,356,1,-1,-1,-1
3813,417,1996,1252,212,132,1,-1,-1,-1
3814,416,409,1039,727,388,1,-1,-1,-1
3814,417,1978,1245,222,140,1,-1,-1,-1
3815,416,214,1023,809,419,1,-1,-1,-1
3815,417,1939,1241,221,144,1,-1,-1,-1
3816,416,19,1008,891,451,1,-1,-1,-1
3816,417,1918,1237,235,150,1,-1,-1,-1
3817,417,1872,1212,245,164,1,-1,-1,-1
3818,417,1829,1206,249,167,1,-1,-1,-1
3819,417,1815,1199,251,173,1,-1,-1,-1
3820,417,1764,1193,264,178,1,-1,-1,-1
3821,417,1716,1186,272,180,1,-1,-1,-1
3822,417,1662,1177,283,186,1,-1,-1,-1
3823,417,1655,1166,277,197,1,-1,-1,-1
3824,417,1597,1162,299,199,1,-1,-1,-1
3825,417,1524,1124,359,240,1,-1,-1,-1
3826,417,1450,1126,377,234,1,-1,-1,-1
3827,417,1416,1119,387,241,1,-1,-1,-1
3828,417,1328,1112,417,253,1,-1,-1,-1
3829,417,1281,1096,458,270,1,-1,-1,-1
3830,417,1191,1086,469,283,1,-1,-1,-1
3831,417,1090,1076,495,295,1,-1,-1,-1
3832,417,964,1050,569,338,1,-1,-1,-1
3833,417,839,1025,642,381,1,-1,-1,-1
3834,417,714,999,716,424,1,-1,-1,-1
3835,417,473,993,845,429,1,-1,-1,-1
3836,417,187,970,1005,468,1,-1,-1,-1
3837,417,98,951,961,517,1,-1,-1,-1
