61,7,1602.24,145.03,44.05,36.04,1,-1,-1,-1
61,8,1800.94,334.15,80.26,53.47,1,-1,-1,-1
61,9,1839.59,90.54,50.15,87.86,1,-1,-1,-1
61,10,1739.56,100.79,108.01,59.80,1,-1,-1,-1
61,13,1801.88,155.66,49.87,29.53,1,-1,-1,-1
61,181,1613.45,110.94,56.78,36.71,1,-1,-1,-1
62,1,1499.88,299.21,288.95,212.10,1,-1,-1,-1
62,6,1458.51,252.98,129.70,99.55,1,-1,-1,-1
62,7,1602.23,145.08,44.05,36.00,1,-1,-1,-1
62,8,1801.41,334.16,79.76,53.47,1,-1,-1,-1
62,9,1839.54,90.59,50.21,87.64,1,-1,-1,-1
62,10,1739.39,100.79,108.18,59.81,1,-1,-1,-1
62,13,1801.98,155.65,49.78,29.53,1,-1,-1,-1
62,181,1613.46,110.94,56.77,36.71,1,-1,-1,-1
63,1,1499.88,299.21,288.94,212.12,1,-1,-1,-1
63,6,1475.03,250.49,132.89,98.28,1,-1,-1,-1
63,7,1602.23,145.12,44.05,35.95,1,-1,-1,-1
63,8,1801.87,334.16,79.28,53.47,1,-1,-1,-1
63,9,1839.48,90.63,50.27,87.43,1,-1,-1,-1
63,10,1739.17,100.79,108.40,59.81,1,-1,-1,-1
63,13,1802.07,155.65,49.69,29.52,1,-1,-1,-1
63,181,1613.47,110.94,56.77,36.70,1,-1,-1,-1
64,1,1499.89,299.21,288.94,212.15,1,-1,-1,-1
64,6,1490.83,247.79,136.41,97.17,1,-1,-1,-1
64,7,1602.23,145.18,44.05,35.90,1,-1,-1,-1
64,8,1802.29,334.16,78.83,53.48,1,-1,-1,-1
64,9,1839.43,90.67,50.34,87.21,1,-1,-1,-1
64,10,1738.91,100.79,108.66,59.82,1,-1,-1,-1
64,13,1802.15,155.65,49.61,29.52,1,-1,-1,-1
64,181,1613.47,110.94,56.76,36.70,1,-1,-1,-1
65,1,1499.89,299.21,288.94,212.17,1,-1,-1,-1
65,6,1505.85,244.87,139.01,96.17,1,-1,-1,-1
65,7,1602.23,145.25,44.05,35.83,1,-1,-1,-1
65,8,1802.65,334.17,78.44,53.48,1,-1,-1,-1
65,9,1839.37,90.72,50.40,87.00,1,-1,-1,-1
65,10,1738.66,100.79,108.91,59.82,1,-1,-1,-1
65,13,1802.22,155.64,49.53,29.52,1,-1,-1,-1
65,181,1613.48,110.94,56.76,36.70,1,-1,-1,-1
66,1,1499.89,299.21,288.93,212.20,1,-1,-1,-1
66,6,1520.05,241.70,140.09,95.25,1,-1,-1,-1
66,7,1602.23,145.34,44.05,35.74,1,-1,-1,-1
66,8,1802.94,334.17,78.11,53.48,1,-1,-1,-1
66,9,1839.32,90.76,50.46,86.79,1,-1,-1,-1
66,10,1738.45,100.79,109.12,59.83,1,-1,-1,-1
66,13,1802.29,155.64,49.47,29.52,1,-1,-1,-1
66,181,1613.49,110.94,56.75,36.70,1,-1,-1,-1
67,1,1499.90,299.20,288.93,212.22,1,-1,-1,-1
67,7,1602.23,145.44,44.05,35.64,1,-1,-1,-1
67,8,1803.17,334.17,77.86,53.48,1,-1,-1,-1
67,9,1839.27,90.81,50.53,86.57,1,-1,-1,-1
67,10,1738.29,100.79,109.27,59.83,1,-1,-1,-1
67,11,783.35,164.80,85.30,74.26,1,-1,-1,-1
67,12,1564.33,242.19,96.82,55.74,1,-1,-1,-1
67,13,1802.34,155.63,49.42,29.51,1,-1,-1,-1
67,181,1613.49,110.94,56.74,36.69,1,-1,-1,-1
68,1,1499.90,299.20,288.93,212.24,1,-1,-1,-1
68,7,1602.23,145.57,44.05,35.51,1,-1,-1,-1
68,8,1803.32,334.17,77.67,53.49,1,-1,-1,-1
68,9,1839.21,90.85,50.59,86.36,1,-1,-1,-1
68,10,1738.22,100.79,109.34,59.83,1,-1,-1,-1
68,11,790.26,164.18,118.52,74.67,1,-1,-1,-1
68,12,1572.35,240.79,98.03,57.56,1,-1,-1,-1
68,13,1802.38,155.63,49.38,29.51,1,-1,-1,-1
68,181,1613.50,110.94,56.74,36.69,1,-1,-1,-1
69,1,1499.91,299.20,288.93,212.26,1,-1,-1,-1
69,7,1602.23,145.71,44.05,35.37,1,-1,-1,-1
69,8,1803.39,334.18,77.56,53.49,1,-1,-1,-1
69,9,1839.16,90.89,50.65,86.15,1,-1,-1,-1
69,10,1738.21,100.79,109.35,59.84,1,-1,-1,-1
69,11,796.14,163.56,152.78,75.08,1,-1,-1,-1
69,12,1580.36,239.39,99.77,59.81,1,-1,-1,-1
69,13,1802.41,155.62,49.36,29.51,1,-1,-1,-1
69,181,1613.51,110.94,56.73,36.69,1,-1,-1,-1
70,1,1499.91,299.20,288.92,212.27,1,-1,-1,-1
70,7,1602.23,145.86,44.05,35.22,1,-1,-1,-1
70,8,1803.40,334.18,77.52,53.49,1,-1,-1,-1
70,9,1839.10,90.94,50.71,85.93,1,-1,-1,-1
70,10,1738.26,100.79,109.29,59.84,1,-1,-1,-1
70,11,811.92,162.94,177.14,75.50,1,-1,-1,-1
70,12,1588.37,237.99,101.99,62.28,1,-1,-1,-1
70,13,1802.42,155.62,49.35,29.51,1,-1,-1,-1
70,181,1613.51,110.94,56.73,36.69,1,-1,-1,-1
71,1,1499.91,299.20,288.92,212.28,1,-1,-1,-1
71,7,1602.23,146.03,44.05,35.06,1,-1,-1,-1
71,8,1803.35,334.18,77.54,53.50,1,-1,-1,-1
71,9,1839.05,90.98,50.78,85.72,1,-1,-1,-1
71,10,1738.37,100.79,109.19,59.85,1,-1,-1,-1
71,11,842.02,162.32,187.17,75.91,1,-1,-1,-1
71,12,1596.39,236.59,104.61,64.74,1,-1,-1,-1
71,13,1802.42,155.61,49.35,29.51,1,-1,-1,-1
71,181,1613.52,110.94,56.72,36.68,1,-1,-1,-1
72,1,1499.92,299.19,288.92,212.28,1,-1,-1,-1
72,7,1602.23,146.19,44.05,34.89,1,-1,-1,-1
72,8,1803.24,334.19,77.61,53.50,1,-1,-1,-1
72,9,1838.99,91.03,50.84,85.50,1,-1,-1,-1
72,10,1738.50,100.79,109.06,59.85,1,-1,-1,-1
72,11,882.33,161.70,186.99,76.32,1,-1,-1,-1
72,12,1604.40,235.19,107.53,67.03,1,-1,-1,-1
72,13,1802.40,155.60,49.37,29.51,1,-1,-1,-1
72,181,1613.53,110.94,56.72,36.68,1,-1,-1,-1
73,1,1499.92,299.19,288.91,212.29,1,-1,-1,-1
73,7,1602.23,146.36,44.05,34.73,1,-1,-1,-1
73,8,1803.09,334.19,77.73,53.50,1,-1,-1,-1
73,9,1838.94,91.07,50.90,85.29,1,-1,-1,-1
73,10,1738.64,100.79,108.91,59.86,1,-1,-1,-1
73,11,923.03,161.08,186.44,76.74,1,-1,-1,-1
73,12,1612.41,233.78,110.66,69.07,1,-1,-1,-1
73,13,1802.37,155.60,49.40,29.51,1,-1,-1,-1
73,181,1613.53,110.94,56.71,36.68,1,-1,-1,-1
74,1,1499.92,299.19,288.91,212.30,1,-1,-1,-1
74,7,1602.23,146.51,44.05,34.58,1,-1,-1,-1
74,8,1802.89,334.19,77.89,53.51,1,-1,-1,-1
74,9,1838.88,91.11,50.97,85.08,1,-1,-1,-1
74,10,1738.79,100.79,108.77,59.86,1,-1,-1,-1
74,11,956.17,160.46,193.43,77.15,1,-1,-1,-1
74,12,1620.43,232.38,113.85,70.81,1,-1,-1,-1
74,13,1802.32,155.59,49.45,29.51,1,-1,-1,-1
74,181,1613.54,110.94,56.70,36.68,1,-1,-1,-1
75,1,1499.93,299.19,288.91,212.32,1,-1,-1,-1
75,7,1602.23,146.64,44.05,34.45,1,-1,-1,-1
75,8,1802.65,334.19,78.10,53.51,1,-1,-1,-1
75,9,1838.83,91.16,51.03,84.86,1,-1,-1,-1
75,10,1738.92,100.79,108.63,59.87,1,-1,-1,-1
75,11,986.40,159.83,203.34,77.56,1,-1,-1,-1
75,12,1628.44,230.98,116.92,72.28,1,-1,-1,-1
75,13,1802.26,155.58,49.51,29.51,1,-1,-1,-1
75,181,1613.55,110.94,56.70,36.67,1,-1,-1,-1
76,1,1499.93,299.19,288.91,212.35,1,-1,-1,-1
76,7,1602.23,146.75,44.05,34.34,1,-1,-1,-1
76,8,1802.38,334.20,78.33,53.51,1,-1,-1,-1
76,9,1838.77,91.20,51.09,84.65,1,-1,-1,-1
76,10,1739.04,100.79,108.51,59.87,1,-1,-1,-1
76,11,1019.95,159.21,209.92,77.98,1,-1,-1,-1
76,12,1636.45,229.58,119.69,73.48,1,-1,-1,-1
76,13,1802.19,155.58,49.58,29.51,1,-1,-1,-1
76,181,1613.55,110.94,56.69,36.67,1,-1,-1,-1
77,1,1499.93,299.18,288.90,212.37,1,-1,-1,-1
77,7,1602.23,146.83,44.05,34.26,1,-1,-1,-1
77,8,1802.09,334.20,78.59,53.52,1,-1,-1,-1
77,9,1838.72,91.25,51.15,84.44,1,-1,-1,-1
77,10,1739.15,100.79,108.39,59.88,1,-1,-1,-1
77,11,1058.14,158.59,211.86,78.39,1,-1,-1,-1
77,12,1644.47,228.18,121.93,74.41,1,-1,-1,-1
77,13,1802.10,155.57,49.67,29.51,1,-1,-1,-1
77,181,1613.56,110.94,56.69,36.67,1,-1,-1,-1
78,1,1499.94,299.18,288.90,212.38,1,-1,-1,-1
78,7,1602.23,146.88,44.05,34.21,1,-1,-1,-1
78,8,1801.78,334.20,78.86,53.52,1,-1,-1,-1
78,9,1838.66,91.29,51.22,84.22,1,-1,-1,-1
78,10,1739.26,100.79,108.28,59.88,1,-1,-1,-1
78,11,1098.81,157.97,211.34,78.80,1,-1,-1,-1
78,12,1652.48,226.77,123.48,75.06,1,-1,-1,-1
78,13,1802.01,155.56,49.76,29.52,1,-1,-1,-1
78,181,1613.57,110.94,56.68,36.67,1,-1,-1,-1
79,1,1499.94,299.18,288.90,212.39,1,-1,-1,-1
79,7,1602.23,146.90,44.05,34.19,1,-1,-1,-1
79,8,1801.47,334.21,79.14,53.52,1,-1,-1,-1
79,9,1838.61,91.33,51.28,84.01,1,-1,-1,-1
79,10,1739.38,100.79,108.17,59.89,1,-1,-1,-1
79,11,1139.72,157.35,210.56,79.22,1,-1,-1,-1
79,12,1660.49,225.37,124.24,75.44,1,-1,-1,-1
79,13,1801.90,155.55,49.87,29.52,1,-1,-1,-1
79,181,1613.57,110.94,56.67,36.66,1,-1,-1,-1
80,1,1499.95,299.18,288.89,212.40,1,-1,-1,-1
80,7,1602.23,146.89,44.05,34.21,1,-1,-1,-1
80,8,1801.17,334.21,79.40,53.52,1,-1,-1,-1
80,9,1838.55,91.38,51.34,83.80,1,-1,-1,-1
80,10,1739.50,100.79,108.04,59.89,1,-1,-1,-1
80,11,1180.14,156.73,210.27,79.63,1,-1,-1,-1
80,12,1668.51,223.97,124.13,75.55,1,-1,-1,-1
80,13,1801.79,155.54,49.98,29.52,1,-1,-1,-1
80,181,1613.58,110.94,56.67,36.66,1,-1,-1,-1
81,1,1499.95,299.18,288.89,212.40,1,-1,-1,-1
81,7,1602.23,146.85,44.05,34.25,1,-1,-1,-1
81,8,1800.88,334.21,79.66,53.53,1,-1,-1,-1
81,10,1739.64,100.79,107.90,59.90,1,-1,-1,-1
81,11,1220.83,156.11,209.72,80.04,1,-1,-1,-1
81,12,1676.52,222.57,123.16,75.41,1,-1,-1,-1
81,13,1801.68,155.53,50.10,29.53,1,-1,-1,-1
81,181,1613.59,110.94,56.66,36.66,1,-1,-1,-1
82,1,1499.95,299.17,288.89,212.39,1,-1,-1,-1
82,7,1602.23,146.78,44.05,34.32,1,-1,-1,-1
82,8,1800.61,334.21,79.90,53.53,1,-1,-1,-1
82,10,1739.78,100.79,107.76,59.90,1,-1,-1,-1
82,11,1262.65,155.49,208.04,80.46,1,-1,-1,-1
82,12,1684.54,221.17,121.42,75.06,1,-1,-1,-1
82,13,1801.55,155.52,50.22,29.53,1,-1,-1,-1
82,181,1613.59,110.94,56.66,36.66,1,-1,-1,-1
83,1,1499.96,299.17,288.88,212.39,1,-1,-1,-1
83,7,1602.23,146.69,44.05,34.41,1,-1,-1,-1
83,8,1800.36,334.22,80.11,53.53,1,-1,-1,-1
83,10,1739.94,100.79,107.60,59.91,1,-1,-1,-1
83,11,1304.84,154.86,205.98,80.87,1,-1,-1,-1
83,12,1692.55,219.77,119.04,74.53,1,-1,-1,-1
83,13,1801.43,155.51,50.35,29.54,1,-1,-1,-1
83,181,1613.60,110.94,56.65,36.65,1,-1,-1,-1
84,1,1499.96,299.17,288.88,212.38,1,-1,-1,-1
84,7,1602.23,146.59,44.05,34.51,1,-1,-1,-1
84,8,1800.13,334.22,80.31,53.54,1,-1,-1,-1
84,10,1740.09,100.79,107.45,59.91,1,-1,-1,-1
84,11,1346.73,154.24,204.22,81.28,1,-1,-1,-1
84,12,1700.56,218.36,116.21,73.89,1,-1,-1,-1
84,13,1801.30,155.50,50.48,29.54,1,-1,-1,-1
84,181,1613.61,110.94,56.65,36.65,1,-1,-1,-1
85,1,1499.96,299.17,288.88,212.37,1,-1,-1,-1
85,7,1602.23,146.47,44.05,34.63,1,-1,-1,-1
85,8,1799.92,334.22,80.49,53.54,1,-1,-1,-1
85,10,1740.24,100.79,107.29,59.91,1,-1,-1,-1
85,11,1389.00,153.62,202.09,81.70,1,-1,-1,-1
85,12,1708.58,216.96,113.13,73.23,1,-1,-1,-1
85,13,1801.16,155.49,50.61,29.55,1,-1,-1,-1
85,181,1613.61,110.94,56.64,36.65,1,-1,-1,-1
86,1,1499.97,299.17,288.88,212.36,1,-1,-1,-1
86,7,1602.23,146.34,44.06,34.76,1,-1,-1,-1
86,8,1799.74,334.23,80.64,53.54,1,-1,-1,-1
86,10,1740.39,100.79,107.14,59.92,1,-1,-1,-1
86,11,1434.07,153.00,197.16,82.11,1,-1,-1,-1
86,12,1716.59,215.56,109.95,72.61,1,-1,-1,-1
86,13,1801.03,155.48,50.75,29.55,1,-1,-1,-1
86,17,813.63,208.10,60.13,31.99,1,-1,-1,-1
86,181,1613.62,110.94,56.63,36.65,1,-1,-1,-1
87,1,1499.97,299.17,288.87,212.35,1,-1,-1,-1
87,7,1602.23,146.20,44.06,34.90,1,-1,-1,-1
87,8,1799.57,334.23,80.77,53.55,1,-1,-1,-1
87,10,1740.54,100.79,106.99,59.92,1,-1,-1,-1
87,11,1483.00,152.38,188.36,82.52,1,-1,-1,-1
87,12,1724.60,214.16,106.79,72.09,1,-1,-1,-1
87,13,1800.90,155.47,50.89,29.56,1,-1,-1,-1
87,17,813.66,207.06,86.08,38.06,1,-1,-1,-1
87,181,1613.63,110.94,56.63,36.64,1,-1,-1,-1
88,1,1499.98,299.16,288.87,212.33,1,-1,-1,-1
88,7,1602.23,146.06,44.06,35.05,1,-1,-1,-1
88,8,1799.44,334.23,80.87,53.55,1,-1,-1,-1
88,10,1740.68,100.79,106.85,59.93,1,-1,-1,-1
88,11,1532.30,151.76,179.20,82.94,1,-1,-1,-1
88,12,1732.62,212.76,103.67,71.70,1,-1,-1,-1
88,13,1800.76,155.46,51.02,29.57,1,-1,-1,-1
88,17,817.12,206.10,108.29,43.73,1,-1,-1,-1
88,181,1613.63,110.94,56.62,36.64,1,-1,-1,-1
89,1,1499.98,299.16,288.87,212.30,1,-1,-1,-1
89,7,1602.23,145.92,44.06,35.19,1,-1,-1,-1
89,8,1799.35,334.23,80.94,53.55,1,-1,-1,-1
89,10,1740.81,100.79,106.72,59.93,1,-1,-1,-1
89,11,1575.63,151.14,176.01,83.35,1,-1,-1,-1
89,12,1740.63,211.36,100.54,71.44,1,-1,-1,-1
89,13,1800.62,155.44,51.16,29.57,1,-1,-1,-1
89,17,824.50,205.22,126.28,48.98,1,-1,-1,-1
89,181,1613.64,110.94,56.62,36.64,1,-1,-1,-1
90,1,1499.98,299.16,288.86,212.26,1,-1,-1,-1
90,7,1602.23,145.77,44.06,35.34,1,-1,-1,-1
90,8,1799.29,334.24,80.96,53.56,1,-1,-1,-1
90,10,1740.89,100.79,106.63,59.94,1,-1,-1,-1
90,11,1613.25,150.52,178.53,83.76,1,-1,-1,-1
90,12,1748.64,209.95,97.34,71.30,1,-1,-1,-1
90,13,1800.49,155.43,51.30,29.58,1,-1,-1,-1
90,17,835.92,204.46,139.87,53.78,1,-1,-1,-1
90,181,1613.65,110.94,56.61,36.64,1,-1,-1,-1
91,1,1499.99,299.16,288.86,212.21,1,-1,-1,-1
91,7,1602.23,145.62,44.06,35.49,1,-1,-1,-1
91,8,1799.28,334.24,80.94,53.56,1,-1,-1,-1
91,10,1740.92,100.79,106.61,59.94,1,-1,-1,-1
91,11,1652.16,149.89,179.75,84.18,1,-1,-1,-1
91,12,1756.66,208.55,93.98,71.26,1,-1,-1,-1
91,13,1800.35,155.42,51.44,29.59,1,-1,-1,-1
91,17,851.12,203.83,149.25,58.12,1,-1,-1,-1
91,181,1613.65,110.94,56.60,36.63,1,-1,-1,-1
92,1,1499.99,299.16,288.86,212.15,1,-1,-1,-1
92,7,1602.23,145.47,44.06,35.64,1,-1,-1,-1
92,8,1799.33,334.24,80.86,53.56,1,-1,-1,-1
92,10,1740.86,100.79,106.67,59.95,1,-1,-1,-1
92,11,1694.15,149.27,177.89,84.59,1,-1,-1,-1
92,12,1764.67,207.15,90.40,71.30,1,-1,-1,-1
92,13,1800.21,155.40,51.57,29.60,1,-1,-1,-1
92,17,869.49,203.33,154.96,61.98,1,-1,-1,-1
92,181,1613.66,110.94,56.60,36.63,1,-1,-1,-1
93,1,1499.99,299.15,288.86,212.09,1,-1,-1,-1
93,7,1602.23,145.32,44.06,35.80,1,-1,-1,-1
93,8,1799.43,334.25,80.73,53.56,1,-1,-1,-1
93,10,1740.71,100.79,106.81,59.95,1,-1,-1,-1
93,12,1772.68,205.75,86.49,71.39,1,-1,-1,-1
93,13,1800.07,155.39,51.71,29.61,1,-1,-1,-1
93,17,890.20,202.96,157.73,65.38,1,-1,-1,-1
93,181,1613.67,110.94,56.59,36.63,1,-1,-1,-1
94,1,1500.00,299.15,288.85,212.03,1,-1,-1,-1
94,7,1602.23,145.16,44.06,35.95,1,-1,-1,-1
94,8,1799.58,334.25,80.55,53.57,1,-1,-1,-1
94,10,1740.51,100.79,107.01,59.96,1,-1,-1,-1
94,12,1780.70,204.35,82.20,71.52,1,-1,-1,-1
94,13,1799.94,155.37,51.85,29.62,1,-1,-1,-1
94,17,912.38,202.72,158.39,68.31,1,-1,-1,-1
94,181,1613.67,110.94,56.59,36.63,1,-1,-1,-1
95,1,1500.00,299.15,288.85,211.96,1,-1,-1,-1
95,7,1602.23,145.01,44.06,36.11,1,-1,-1,-1
95,8,1799.76,334.25,80.34,53.57,1,-1,-1,-1
95,10,1740.31,100.79,107.21,59.96,1,-1,-1,-1
95,12,1788.71,202.94,77.48,71.69,1,-1,-1,-1
95,13,1799.80,155.36,51.99,29.63,1,-1,-1,-1
95,17,935.21,202.60,157.67,70.83,1,-1,-1,-1
95,181,1613.68,110.94,56.58,36.62,1,-1,-1,-1
96,1,1500.00,299.15,288.85,211.90,1,-1,-1,-1
96,7,1602.23,144.86,44.06,36.26,1,-1,-1,-1
96,8,1799.95,334.25,80.11,53.57,1,-1,-1,-1
96,10,1740.15,100.79,107.37,59.97,1,-1,-1,-1
96,12,1796.72,201.54,72.39,71.94,1,-1,-1,-1
96,13,1799.66,155.34,52.13,29.64,1,-1,-1,-1
96,17,958.06,202.59,156.17,72.97,1,-1,-1,-1
96,181,1613.69,110.94,56.58,36.62,1,-1,-1,-1
97,1,1500.01,299.15,288.84,211.84,1,-1,-1,-1
97,7,1602.23,144.70,44.06,36.42,1,-1,-1,-1
97,8,1800.13,334.26,79.90,53.58,1,-1,-1,-1
97,10,1740.06,100.79,107.46,59.97,1,-1,-1,-1
97,12,1804.74,200.14,67.03,72.32,1,-1,-1,-1
97,13,1799.52,155.33,52.27,29.65,1,-1,-1,-1
97,17,980.51,202.68,154.31,74.79,1,-1,-1,-1
97,181,1613.69,110.94,56.57,36.62,1,-1,-1,-1
98,1,1500.01,299.14,288.84,211.79,1,-1,-1,-1
98,7,1602.23,144.54,44.06,36.58,1,-1,-1,-1
98,8,1800.28,334.26,79.72,53.58,1,-1,-1,-1
98,10,1740.04,100.79,107.47,59.98,1,-1,-1,-1
98,12,1812.75,198.74,61.62,72.86,1,-1,-1,-1
98,13,1799.38,155.31,52.41,29.66,1,-1,-1,-1
98,17,1002.28,202.84,152.34,76.34,1,-1,-1,-1
98,181,1613.70,110.94,56.56,36.62,1,-1,-1,-1
99,1,1500.02,299.14,288.84,211.75,1,-1,-1,-1
99,7,1602.23,144.39,44.06,36.74,1,-1,-1,-1
99,8,1800.38,334.26,79.58,53.58,1,-1,-1,-1
99,10,1740.09,100.79,107.42,59.98,1,-1,-1,-1
99,12,1820.76,197.34,56.38,73.59,1,-1,-1,-1
99,13,1799.24,155.30,52.55,29.68,1,-1,-1,-1
99,17,1023.19,203.07,150.43,77.68,1,-1,-1,-1
99,181,1613.71,110.94,56.56,36.61,1,-1,-1,-1
100,1,1500.02,299.14,288.84,211.71,1,-1,-1,-1
100,7,1602.23,144.23,44.06,36.89,1,-1,-1,-1
100,8,1800.42,334.27,79.50,53.59,1,-1,-1,-1
100,10,1740.16,100.79,107.35,59.99,1,-1,-1,-1
100,12,1828.78,195.94,51.51,74.49,1,-1,-1,-1
100,13,1799.10,155.28,52.70,29.69,1,-1,-1,-1
100,17,1043.14,203.35,148.69,78.86,1,-1,-1,-1
100,181,1613.71,110.94,56.55,36.61,1,-1,-1,-1
101,1,1500.02,299.14,288.83,211.68,1,-1,-1,-1
101,7,1602.23,144.08,44.06,37.05,1,-1,-1,-1
101,8,1800.39,334.27,79.50,53.59,1,-1,-1,-1
101,10,1740.22,100.79,107.30,59.99,1,-1,-1,-1
101,12,1836.79,194.53,47.13,75.50,1,-1,-1,-1
101,13,1798.96,155.26,52.84,29.70,1,-1,-1,-1
101,17,1062.05,203.66,147.16,79.93,1,-1,-1,-1
101,181,1613.72,110.94,56.55,36.61,1,-1,-1,-1
102,1,1500.03,299.14,288.83,211.66,1,-1,-1,-1
102,7,1602.23,143.93,44.06,37.20,1,-1,-1,-1
102,8,1800.27,334.27,79.58,53.59,1,-1,-1,-1
102,10,1740.22,100.79,107.29,60.00,1,-1,-1,-1
102,13,1798.82,155.24,52.98,29.72,1,-1,-1,-1
102,17,1079.94,204.01,145.81,80.91,1,-1,-1,-1
102,181,1613.73,110.94,56.54,36.61,1,-1,-1,-1
103,1,1500.03,299.13,288.83,211.65,1,-1,-1,-1
103,7,1602.23,143.78,44.06,37.35,1,-1,-1,-1
103,8,1800.06,334.27,79.76,53.60,1,-1,-1,-1
103,10,1740.17,100.79,107.34,60.00,1,-1,-1,-1
103,13,1798.68,155.22,53.12,29.73,1,-1,-1,-1
103,16,1825.77,91.21,62.33,88.59,1,-1,-1,-1
103,17,1096.84,204.39,144.57,81.84,1,-1,-1,-1
103,181,1613.73,110.94,56.53,36.60,1,-1,-1,-1
104,1,1500.03,299.13,288.82,211.65,1,-1,-1,-1
104,7,1602.23,143.64,44.06,37.49,1,-1,-1,-1
104,8,1799.76,334.28,80.02,53.60,1,-1,-1,-1
104,10,1740.10,100.79,107.41,60.00,1,-1,-1,-1
104,13,1798.54,155.21,53.26,29.75,1,-1,-1,-1
104,16,1825.42,91.20,62.77,88.63,1,-1,-1,-1
104,17,1112.81,204.79,143.35,82.71,1,-1,-1,-1
104,181,1613.74,110.94,56.53,36.60,1,-1,-1,-1
105,1,1500.04,299.13,288.82,211.66,1,-1,-1,-1
105,7,1602.23,143.51,44.06,37.62,1,-1,-1,-1
105,8,1799.37,334.28,80.36,53.60,1,-1,-1,-1
105,10,1740.02,100.79,107.49,60.01,1,-1,-1,-1
105,13,1798.40,155.19,53.40,29.76,1,-1,-1,-1
105,16,1825.07,91.18,63.21,88.66,1,-1,-1,-1
105,17,1127.91,205.22,142.05,83.54,1,-1,-1,-1
105,181,1613.75,110.94,56.52,36.60,1,-1,-1,-1
106,1,1500.04,299.13,288.82,211.69,1,-1,-1,-1
106,7,1602.23,143.40,44.06,37.74,1,-1,-1,-1
106,8,1798.91,334.28,80.78,53.60,1,-1,-1,-1
106,10,1739.94,100.79,107.56,60.01,1,-1,-1,-1
106,13,1798.26,155.17,53.54,29.78,1,-1,-1,-1
106,14,1416.09,132.16,197.13,76.81,1,-1,-1,-1
106,16,1824.71,91.17,63.65,88.70,1,-1,-1,-1
106,17,1142.16,205.68,140.60,84.31,1,-1,-1,-1
106,181,1613.75,110.94,56.52,36.60,1,-1,-1,-1
107,1,1500.05,299.13,288.81,211.72,1,-1,-1,-1
107,7,1602.23,143.29,44.06,37.84,1,-1,-1,-1
107,8,1798.39,334.29,81.25,53.61,1,-1,-1,-1
107,10,1739.88,100.79,107.63,60.02,1,-1,-1,-1
107,13,1798.13,155.15,53.67,29.79,1,-1,-1,-1
107,14,1382.46,132.56,193.47,76.74,1,-1,-1,-1
107,16,1824.37,91.16,64.08,88.73,1,-1,-1,-1
107,17,1155.57,206.18,138.96,85.03,1,-1,-1,-1
107,181,1613.76,110.94,56.51,36.59,1,-1,-1,-1
108,1,1500.05,299.12,288.81,211.77,1,-1,-1,-1
108,7,1602.23,143.20,44.06,37.93,1,-1,-1,-1
108,8,1797.85,334.29,81.75,53.61,1,-1,-1,-1
108,10,1739.82,100.79,107.68,60.02,1,-1,-1,-1
108,13,1797.99,155.13,53.81,29.81,1,-1,-1,-1
108,14,1348.83,132.97,189.81,76.66,1,-1,-1,-1
108,16,1824.03,91.15,64.49,88.76,1,-1,-1,-1
108,17,1168.12,206.73,137.10,85.70,1,-1,-1,-1
108,181,1613.77,110.94,56.51,36.59,1,-1,-1,-1
109,1,1500.05,299.12,288.81,211.82,1,-1,-1,-1
109,7,1602.23,143.14,44.06,38.00,1,-1,-1,-1
109,8,1797.29,334.29,82.25,53.61,1,-1,-1,-1
109,10,1739.79,100.79,107.71,60.03,1,-1,-1,-1
109,13,1797.87,155.11,53.94,29.83,1,-1,-1,-1
109,14,1315.20,133.37,186.15,76.59,1,-1,-1,-1
109,15,803.43,190.23,94.31,52.32,1,-1,-1,-1
109,16,1823.71,91.14,64.88,88.79,1,-1,-1,-1
109,17,1179.78,207.34,135.05,86.31,1,-1,-1,-1
109,181,1613.77,110.94,56.50,36.59,1,-1,-1,-1
110,1,1500.06,299.12,288.81,211.88,1,-1,-1,-1
110,7,1602.23,143.09,44.06,38.05,1,-1,-1,-1
110,8,1796.76,334.29,82.74,53.62,1,-1,-1,-1
110,10,1739.77,100.79,107.73,60.03,1,-1,-1,-1
110,13,1797.74,155.09,54.06,29.85,1,-1,-1,-1
110,14,1281.58,133.78,182.48,76.52,1,-1,-1,-1
110,15,818.95,190.39,106.38,57.81,1,-1,-1,-1
110,16,1823.42,91.13,65.25,88.83,1,-1,-1,-1
110,17,1190.50,208.01,132.83,86.89,1,-1,-1,-1
110,181,1613.78,110.94,56.49,36.59,1,-1,-1,-1
111,1,1500.06,299.12,288.80,211.94,1,-1,-1,-1
111,7,1602.23,143.06,44.06,38.08,1,-1,-1,-1
111,8,1796.26,334.30,83.18,53.62,1,-1,-1,-1
111,10,1739.77,100.79,107.73,60.04,1,-1,-1,-1
111,13,1797.62,155.06,54.19,29.86,1,-1,-1,-1
111,14,1247.95,134.18,178.82,76.45,1,-1,-1,-1
111,15,835.39,190.51,117.03,62.99,1,-1,-1,-1
111,16,1823.15,91.12,65.58,88.86,1,-1,-1,-1
111,17,1200.25,208.76,130.49,87.44,1,-1,-1,-1
111,181,1613.79,110.94,56.49,36.58,1,-1,-1,-1
112,1,1500.06,299.12,288.80,212.01,1,-1,-1,-1
112,7,1602.23,143.06,44.06,38.08,1,-1,-1,-1
112,8,1795.83,334.30,83.56,53.62,1,-1,-1,-1
