99,4,1734.80,104.23,113.93,63.40,1,-1,-1,-1
99,28,1005.13,202.42,178.15,83.43,1,-1,-1,-1
100,1,1507.70,299.46,286.27,212.48,1,-1,-1,-1
100,3,1612.45,113.45,52.21,29.94,1,-1,-1,-1
100,4,1738.22,126.89,127.12,69.46,1,-1,-1,-1
100,28,1026.40,203.38,174.00,82.12,1,-1,-1,-1
101,1,1508.14,299.18,286.99,213.42,1,-1,-1,-1
101,3,1613.16,114.05,51.36,29.37,1,-1,-1,-1
101,4,1718.13,130.02,143.72,77.48,1,-1,-1,-1
101,16,1608.87,115.72,57.39,55.09,1,-1,-1,-1
101,28,1046.97,203.41,175.03,83.47,1,-1,-1,-1
102,1,1508.69,299.00,286.10,213.01,1,-1,-1,-1
102,3,1613.17,113.92,52.13,29.76,1,-1,-1,-1
102,4,1695.67,136.03,143.60,75.42,1,-1,-1,-1
102,16,1608.84,115.76,57.39,55.09,1,-1,-1,-1
102,28,1065.29,204.67,172.84,83.27,1,-1,-1,-1
103,1,1508.13,299.42,284.96,212.05,1,-1,-1,-1
103,3,1613.60,113.73,50.98,29.03,1,-1,-1,-1
103,4,1636.70,127.57,168.94,88.18,1,-1,-1,-1
103,28,1081.82,205.59,169.60,82.24,1,-1,-1,-1
104,1,1507.59,299.56,284.08,211.38,1,-1,-1,-1
104,3,1612.82,113.70,50.04,27.91,1,-1,-1,-1
104,4,1595.26,128.66,171.17,89.35,1,-1,-1,-1
104,28,1100.07,205.72,170.05,83.56,1,-1,-1,-1
105,1,1506.86,299.05,284.29,211.71,1,-1,-1,-1
105,3,1612.87,113.71,49.69,27.72,1,-1,-1,-1
105,4,1563.11,127.43,162.62,86.78,1,-1,-1,-1
105,19,1796.56,219.26,102.22,174.26,1,-1,-1,-1
105,28,1116.37,206.96,166.13,82.32,1,-1,-1,-1
106,1,1507.08,299.29,283.23,210.95,1,-1,-1,-1
106,4,1499.79,132.59,160.36,82.97,1,-1,-1,-1
106,19,1799.24,216.92,100.17,170.69,1,-1,-1,-1
106,28,1129.24,205.57,169.03,85.20,1,-1,-1,-1
106,34,1740.95,103.45,100.62,59.77,1,-1,-1,-1
107,1,1508.06,299.32,283.08,210.88,1,-1,-1,-1
107,3,1609.31,112.96,56.52,31.68,1,-1,-1,-1
107,4,1451.77,132.42,165.49,82.55,1,-1,-1,-1
107,19,1801.26,218.01,99.09,166.79,1,-1,-1,-1
107,28,1138.13,206.64,169.43,86.67,1,-1,-1,-1
107,34,1739.56,103.29,101.50,60.01,1,-1,-1,-1
108,1,1507.87,299.38,283.14,211.06,1,-1,-1,-1
108,3,1610.35,113.08,55.26,30.98,1,-1,-1,-1
108,4,1432.67,134.13,167.98,83.79,1,-1,-1,-1
108,19,1801.82,217.82,99.15,166.89,1,-1,-1,-1
108,28,1153.58,207.85,165.81,86.03,1,-1,-1,-1
108,34,1737.74,103.35,102.24,60.17,1,-1,-1,-1
108,35,1395.77,132.07,128.77,77.98,1,-1,-1,-1
108,37,765.88,191.77,134.10,40.11,1,-1,-1,-1
109,1,1508.45,299.91,281.59,209.85,1,-1,-1,-1
109,3,1611.34,113.16,54.72,30.72,1,-1,-1,-1
109,28,1166.15,208.75,165.21,87.02,1,-1,-1,-1
109,34,1740.52,103.69,102.15,59.85,1,-1,-1,-1
109,35,1359.45,133.38,129.26,76.82,1,-1,-1,-1
109,37,755.98,190.47,146.26,43.75,1,-1,-1,-1
110,1,1508.54,300.37,279.96,208.61,1,-1,-1,-1
110,3,1611.58,113.36,53.93,30.31,1,-1,-1,-1
110,28,1173.76,206.84,168.43,90.14,1,-1,-1,-1
110,34,1742.64,103.00,102.61,59.91,1,-1,-1,-1
110,35,1323.52,131.22,135.22,78.47,1,-1,-1,-1
110,38,824.06,194.22,91.70,55.20,1,-1,-1,-1
111,1,1508.92,300.72,278.72,207.69,1,-1,-1,-1
111,3,1610.44,112.96,55.96,31.61,1,-1,-1,-1
111,28,1185.93,208.87,165.72,89.98,1,-1,-1,-1
111,34,1742.25,103.08,102.70,59.73,1,-1,-1,-1
111,35,1280.85,131.14,135.63,76.85,1,-1,-1,-1
111,38,832.55,193.20,99.46,59.40,1,-1,-1,-1
112,1,1509.04,300.88,278.33,207.38,1,-1,-1,-1
112,3,1610.00,112.51,56.82,32.26,1,-1,-1,-1
112,19,1801.01,215.48,100.49,169.29,1,-1,-1,-1
112,28,1196.60,209.61,162.43,89.78,1,-1,-1,-1
112,34,1741.65,103.01,103.16,59.89,1,-1,-1,-1
112,35,1233.72,135.43,130.74,71.92,1,-1,-1,-1
112,38,848.00,194.14,106.50,62.35,1,-1,-1,-1
113,1,1508.87,300.35,278.64,207.79,1,-1,-1,-1
113,3,1610.26,112.46,56.46,32.15,1,-1,-1,-1
113,19,1799.97,214.62,100.84,169.71,1,-1,-1,-1
113,28,1204.12,209.36,160.34,90.25,1,-1,-1,-1
113,34,1741.62,102.73,104.62,60.65,1,-1,-1,-1
113,35,1187.28,134.51,135.89,73.28,1,-1,-1,-1
113,38,867.62,191.48,120.60,69.57,1,-1,-1,-1
114,1,1509.64,299.92,278.47,207.90,1,-1,-1,-1
114,3,1610.41,112.64,55.06,31.46,1,-1,-1,-1
114,19,1800.23,215.53,100.93,168.76,1,-1,-1,-1
114,28,1209.98,209.75,159.93,91.58,1,-1,-1,-1
114,34,1742.68,103.12,103.51,59.80,1,-1,-1,-1
114,35,1149.78,135.16,137.57,72.11,1,-1,-1,-1
114,38,890.06,192.29,127.85,73.16,1,-1,-1,-1
115,1,1509.23,300.47,277.97,207.62,1,-1,-1,-1
115,3,1610.46,112.67,54.96,31.47,1,-1,-1,-1
115,19,1800.30,215.13,101.35,169.25,1,-1,-1,-1
115,28,1216.67,212.16,153.17,89.13,1,-1,-1,-1
115,34,1742.16,103.11,104.27,60.07,1,-1,-1,-1
115,35,1102.37,137.30,143.12,73.54,1,-1,-1,-1
115,38,916.70,192.76,135.41,78.09,1,-1,-1,-1
116,1,1509.99,301.00,277.54,207.32,1,-1,-1,-1
116,3,1610.01,112.29,56.03,32.14,1,-1,-1,-1
116,19,1800.50,216.02,101.44,168.82,1,-1,-1,-1
116,28,1220.99,213.18,149.31,88.17,1,-1,-1,-1
116,34,1742.38,103.12,104.72,60.22,1,-1,-1,-1
116,35,1068.56,136.44,152.26,77.80,1,-1,-1,-1
116,38,930.60,189.81,150.16,87.36,1,-1,-1,-1
117,1,1509.58,300.60,278.08,207.89,1,-1,-1,-1
117,3,1609.36,112.29,56.08,32.18,1,-1,-1,-1
117,19,1800.30,216.44,101.27,168.06,1,-1,-1,-1
117,28,1222.50,213.87,150.84,90.60,1,-1,-1,-1
117,34,1742.81,103.45,103.35,59.19,1,-1,-1,-1
117,35,1032.94,136.56,155.14,78.76,1,-1,-1,-1
117,38,948.42,191.40,152.29,88.57,1,-1,-1,-1
117,40,802.32,195.87,98.21,25.26,1,-1,-1,-1
118,1,1509.70,300.72,278.52,208.47,1,-1,-1,-1
118,3,1608.64,112.29,57.10,32.76,1,-1,-1,-1
118,19,1799.53,215.73,102.27,169.20,1,-1,-1,-1
118,28,1215.55,214.16,152.48,92.47,1,-1,-1,-1
118,34,1740.78,103.16,104.87,59.79,1,-1,-1,-1
118,35,1004.54,140.17,144.55,72.87,1,-1,-1,-1
118,38,973.11,192.84,149.84,87.59,1,-1,-1,-1
118,40,802.06,195.65,95.32,24.47,1,-1,-1,-1
119,1,1509.51,300.84,279.02,209.00,1,-1,-1,-1
119,3,1609.23,112.74,56.60,32.51,1,-1,-1,-1
119,19,1799.33,215.74,102.54,169.34,1,-1,-1,-1
119,28,1209.94,216.33,154.58,94.45,1,-1,-1,-1
119,34,1739.82,103.03,106.17,60.36,1,-1,-1,-1
119,35,972.76,144.04,138.35,67.66,1,-1,-1,-1
119,38,989.96,193.44,153.41,89.84,1,-1,-1,-1
119,40,800.92,195.79,95.28,24.42,1,-1,-1,-1
120,1,1509.57,300.91,278.46,208.46,1,-1,-1,-1
120,3,1609.11,112.61,56.65,32.62,1,-1,-1,-1
120,19,1796.27,220.46,102.48,169.15,1,-1,-1,-1
120,28,1203.77,218.25,157.58,96.62,1,-1,-1,-1
120,34,1740.76,103.25,105.99,60.11,1,-1,-1,-1
120,35,940.74,143.53,142.28,69.41,1,-1,-1,-1
120,38,1007.11,190.44,158.76,93.84,1,-1,-1,-1
120,40,800.70,195.93,97.22,24.87,1,-1,-1,-1
121,1,1510.01,301.01,277.71,207.75,1,-1,-1,-1
121,3,1608.82,112.43,57.57,33.26,1,-1,-1,-1
121,19,1797.82,217.42,102.52,169.24,1,-1,-1,-1
121,28,1207.58,220.53,154.10,95.81,1,-1,-1,-1
121,34,1740.97,103.26,105.76,59.93,1,-1,-1,-1
121,35,919.57,144.78,140.04,69.93,1,-1,-1,-1
121,38,1028.11,191.36,156.83,93.34,1,-1,-1,-1
121,40,800.70,195.86,96.63,24.72,1,-1,-1,-1
122,1,1509.32,300.79,278.66,208.44,1,-1,-1,-1
122,3,1609.12,112.62,57.12,33.04,1,-1,-1,-1
122,19,1798.87,216.30,102.48,169.39,1,-1,-1,-1
122,28,1198.42,221.48,160.07,100.71,1,-1,-1,-1
122,34,1740.16,103.04,106.95,60.46,1,-1,-1,-1
122,35,887.11,145.73,139.41,69.61,1,-1,-1,-1
122,38,1049.67,190.76,156.84,94.18,1,-1,-1,-1
123,1,1510.04,301.83,276.85,206.66,1,-1,-1,-1
123,3,1610.05,112.72,55.30,31.99,1,-1,-1,-1
123,19,1799.62,215.56,102.50,169.52,1,-1,-1,-1
123,28,1190.56,220.61,162.63,103.99,1,-1,-1,-1
123,34,1740.61,102.90,106.55,60.15,1,-1,-1,-1
123,38,1068.79,191.73,152.89,92.49,1,-1,-1,-1
123,41,831.04,131.46,171.03,84.24,1,-1,-1,-1
124,1,1509.64,302.02,277.20,206.80,1,-1,-1,-1
124,3,1609.87,112.50,56.07,32.50,1,-1,-1,-1
124,19,1800.21,216.32,101.70,167.45,1,-1,-1,-1
124,28,1186.68,223.23,157.98,102.04,1,-1,-1,-1
124,34,1738.83,102.79,107.27,60.40,1,-1,-1,-1
124,38,1080.91,191.41,154.78,94.83,1,-1,-1,-1
124,41,809.01,139.09,147.40,72.96,1,-1,-1,-1
125,1,1508.99,300.58,279.77,208.89,1,-1,-1,-1
125,3,1610.05,112.32,56.58,32.87,1,-1,-1,-1
125,19,1800.55,215.91,102.31,168.10,1,-1,-1,-1
125,28,1184.23,229.28,152.65,98.16,1,-1,-1,-1
125,34,1736.38,102.89,107.36,60.35,1,-1,-1,-1
125,38,1096.61,191.86,147.62,91.80,1,-1,-1,-1
125,41,793.25,146.12,132.60,66.38,1,-1,-1,-1
126,1,1509.76,300.93,278.93,208.20,1,-1,-1,-1
126,3,1610.36,112.32,55.88,32.47,1,-1,-1,-1
126,19,1800.77,215.81,102.29,168.06,1,-1,-1,-1
126,28,1172.89,235.67,147.40,94.44,1,-1,-1,-1
126,34,1738.22,102.71,107.57,60.44,1,-1,-1,-1
126,38,1119.62,191.95,137.46,85.55,1,-1,-1,-1
126,41,782.61,147.98,126.13,64.25,1,-1,-1,-1
127,1,1508.88,300.21,280.45,209.64,1,-1,-1,-1
127,3,1610.40,112.61,56.05,32.64,1,-1,-1,-1
127,19,1798.83,216.88,101.68,167.07,1,-1,-1,-1
127,28,1152.57,227.91,156.97,100.61,1,-1,-1,-1
127,34,1738.89,103.44,107.05,60.02,1,-1,-1,-1
127,38,1136.29,191.87,129.57,79.98,1,-1,-1,-1
127,41,766.12,148.50,121.60,63.91,1,-1,-1,-1
128,1,1508.29,298.54,282.03,210.98,1,-1,-1,-1
128,3,1611.53,113.30,54.52,31.73,1,-1,-1,-1
128,19,1799.10,216.70,101.99,167.00,1,-1,-1,-1
128,28,1133.31,223.38,165.05,106.57,1,-1,-1,-1
128,34,1736.05,102.95,107.46,60.19,1,-1,-1,-1
128,38,1155.52,193.17,122.54,74.46,1,-1,-1,-1
128,41,750.80,151.05,116.44,61.19,1,-1,-1,-1
129,1,1508.28,299.03,281.69,210.93,1,-1,-1,-1
129,3,1611.48,113.54,54.78,31.83,1,-1,-1,-1
129,19,1795.89,221.18,102.57,167.63,1,-1,-1,-1
129,28,1119.29,228.41,164.96,106.33,1,-1,-1,-1
129,34,1738.24,103.26,107.36,60.12,1,-1,-1,-1
129,38,1169.93,194.30,125.74,76.05,1,-1,-1,-1
130,1,1507.83,299.28,281.10,210.63,1,-1,-1,-1
130,3,1611.71,113.62,54.69,31.75,1,-1,-1,-1
130,19,1796.71,217.73,103.11,168.80,1,-1,-1,-1
130,28,1106.46,236.51,159.35,102.13,1,-1,-1,-1
130,34,1738.93,103.40,107.09,59.96,1,-1,-1,-1
130,38,1180.59,196.52,128.60,77.73,1,-1,-1,-1
131,1,1507.98,298.83,280.96,210.72,1,-1,-1,-1
131,3,1611.76,113.37,54.80,31.84,1,-1,-1,-1
131,19,1798.91,216.88,102.57,167.52,1,-1,-1,-1
131,28,1090.70,240.53,162.17,103.24,1,-1,-1,-1
131,34,1736.30,103.08,107.67,60.20,1,-1,-1,-1
131,38,1181.47,198.37,143.58,87.07,1,-1,-1,-1
132,1,1507.42,299.27,280.76,210.44,1,-1,-1,-1
132,3,1611.32,113.30,54.82,31.88,1,-1,-1,-1
132,19,1799.17,216.57,102.60,167.41,1,-1,-1,-1
132,28,1074.36,240.89,167.63,106.42,1,-1,-1,-1
132,34,1737.46,102.84,107.80,60.08,1,-1,-1,-1
132,38,1186.98,199.13,150.65,92.40,1,-1,-1,-1
133,1,1508.12,300.97,278.59,208.70,1,-1,-1,-1
133,3,1610.65,112.78,55.65,32.48,1,-1,-1,-1
133,19,1797.95,214.85,103.79,169.99,1,-1,-1,-1
133,28,1053.38,238.88,171.95,108.68,1,-1,-1,-1
133,34,1737.34,102.18,108.83,60.32,1,-1,-1,-1
133,38,1190.14,196.10,159.87,100.31,1,-1,-1,-1
134,1,1508.24,300.71,278.57,208.55,1,-1,-1,-1
134,3,1610.66,112.33,55.81,32.67,1,-1,-1,-1
134,19,1798.01,215.78,103.85,169.41,1,-1,-1,-1
134,28,1032.26,238.37,180.39,114.21,1,-1,-1,-1
134,34,1733.59,101.64,110.75,61.27,1,-1,-1,-1
134,38,1193.46,194.63,165.27,106.32,1,-1,-1,-1
135,1,1508.31,300.62,278.96,208.86,1,-1,-1,-1
135,3,1610.56,112.17,55.84,32.77,1,-1,-1,-1
135,19,1797.57,215.70,104.84,170.68,1,-1,-1,-1
135,28,1014.48,240.57,183.51,114.72,1,-1,-1,-1
135,34,1734.47,101.72,110.65,61.01,1,-1,-1,-1
135,38,1200.10,196.75,156.94,102.68,1,-1,-1,-1
135,42,835.23,195.97,45.24,14.53,1,-1,-1,-1
136,1,1508.69,301.06,278.60,208.53,1,-1,-1,-1
136,3,1610.77,112.46,55.10,32.39,1,-1,-1,-1
136,19,1797.12,216.47,104.37,169.82,1,-1,-1,-1
136,28,994.51,242.29,189.07,116.61,1,-1,-1,-1
136,34,1736.30,102.23,109.30,59.92,1,-1,-1,-1
136,38,1202.11,198.45,153.28,101.96,1,-1,-1,-1
136,42,835.02,194.96,46.44,14.88,1,-1,-1,-1
137,1,1509.38,300.95,278.93,208.74,1,-1,-1,-1
137,3,1610.54,111.98,55.76,32.94,1,-1,-1,-1
137,19,1798.39,215.93,105.09,170.50,1,-1,-1,-1
137,28,980.60,243.10,195.26,120.51,1,-1,-1,-1
137,34,1733.26,102.28,111.08,60.87,1,-1,-1,-1
137,38,1208.16,198.98,149.58,100.88,1,-1,-1,-1
137,42,834.68,195.35,46.57,14.91,1,-1,-1,-1
138,1,1508.81,301.83,278.70,208.47,1,-1,-1,-1
138,3,1611.29,112.23,55.13,32.65,1,-1,-1,-1
138,19,1796.96,214.65,106.20,173.06,1,-1,-1,-1
138,28,960.10,241.61,202.31,125.23,1,-1,-1,-1
138,34,1735.37,102.60,110.92,60.83,1,-1,-1,-1
138,38,1204.78,199.26,153.63,105.35,1,-1,-1,-1
138,42,835.44,195.26,46.33,14.88,1,-1,-1,-1
139,1,1508.81,302.01,278.23,207.74,1,-1,-1,-1
139,3,1612.31,113.02,51.76,30.58,1,-1,-1,-1
139,19,1798.76,216.40,103.71,168.66,1,-1,-1,-1
139,28,948.21,243.11,201.38,124.39,1,-1,-1,-1
139,34,1738.11,102.41,110.56,60.61,1,-1,-1,-1
139,38,1205.56,200.34,152.84,106.31,1,-1,-1,-1
139,42,835.33,195.12,46.57,14.96,1,-1,-1,-1
140,1,1508.79,302.50,279.98,209.27,1,-1,-1,-1
140,3,1611.95,112.80,53.58,31.84,1,-1,-1,-1
140,19,1797.70,214.89,104.64,170.33,1,-1,-1,-1
140,28,922.06,245.18,208.08,128.52,1,-1,-1,-1
140,34,1732.76,103.39,109.68,59.87,1,-1,-1,-1
140,38,1204.08,203.29,151.96,107.06,1,-1,-1,-1
141,1,1508.89,302.70,279.78,209.23,1,-1,-1,-1
141,3,1612.72,113.36,52.23,30.99,1,-1,-1,-1
141,19,1795.47,218.72,105.60,172.17,1,-1,-1,-1
141,28,906.21,248.84,204.17,125.27,1,-1,-1,-1
141,34,1734.82,103.86,109.23,59.50,1,-1,-1,-1
141,38,1201.27,206.28,152.49,108.55,1,-1,-1,-1
142,1,1509.05,302.08,279.48,208.58,1,-1,-1,-1
142,3,1612.56,113.18,51.94,30.75,1,-1,-1,-1
142,19,1799.71,218.22,103.57,168.43,1,-1,-1,-1
142,28,889.15,251.74,202.85,124.05,1,-1,-1,-1
142,34,1736.35,103.19,110.10,59.98,1,-1,-1,-1
142,38,1199.59,207.07,154.59,111.46,1,-1,-1,-1
143,1,1508.61,301.90,279.52,208.54,1,-1,-1,-1
143,3,1612.02,113.01,52.58,31.08,1,-1,-1,-1
143,19,1799.43,217.07,103.71,169.07,1,-1,-1,-1
143,28,871.10,254.49,204.95,124.86,1,-1,-1,-1
143,34,1738.43,103.23,109.40,59.63,1,-1,-1,-1
143,38,1197.90,207.37,154.17,112.60,1,-1,-1,-1
144,1,1507.63,302.87,278.88,207.73,1,-1,-1,-1
144,3,1612.29,112.87,52.84,31.23,1,-1,-1,-1
144,19,1799.83,216.73,103.51,169.08,1,-1,-1,-1
144,28,847.52,256.78,213.27,130.32,1,-1,-1,-1
144,34,1738.82,103.65,108.89,59.33,1,-1,-1,-1
144,38,1191.73,205.95,155.93,115.19,1,-1,-1,-1
144,42,834.80,195.60,45.48,14.57,1,-1,-1,-1
145,1,1507.87,303.16,278.39,206.88,1,-1,-1,-1
145,3,1612.31,112.99,52.65,31.11,1,-1,-1,-1
145,19,1801.33,217.22,102.81,167.77,1,-1,-1,-1
145,28,830.93,258.29,220.30,135.61,1,-1,-1,-1
145,34,1738.38,103.50,108.86,59.26,1,-1,-1,-1
145,38,1184.08,206.13,159.58,119.00,1,-1,-1,-1
145,42,834.70,195.59,45.46,14.56,1,-1,-1,-1
146,1,1506.44,302.09,280.61,208.54,1,-1,-1,-1
146,3,1610.95,112.54,54.79,32.42,1,-1,-1,-1
146,19,1800.43,216.06,103.74,169.84,1,-1,-1,-1
146,28,815.67,261.55,221.21,137.04,1,-1,-1,-1
146,34,1737.74,103.32,110.12,59.89,1,-1,-1,-1
146,38,1174.36,210.47,158.76,118.94,1,-1,-1,-1
147,1,1507.85,301.65,279.70,207.72,1,-1,-1,-1
147,3,1610.63,112.51,54.37,32.15,1,-1,-1,-1
147,19,1800.72,216.73,103.15,168.08,1,-1,-1,-1
147,28,804.00,265.77,221.01,137.53,1,-1,-1,-1
147,34,1734.05,102.74,110.94,60.57,1,-1,-1,-1
147,38,1162.84,212.42,160.22,120.93,1,-1,-1,-1
148,1,1508.25,301.57,278.52,206.53,1,-1,-1,-1
148,3,1611.24,112.78,53.60,31.65,1,-1,-1,-1
148,19,1799.12,217.01,102.99,167.87,1,-1,-1,-1
148,28,792.24,268.89,221.73,139.17,1,-1,-1,-1
148,34,1737.88,103.17,110.44,60.24,1,-1,-1,-1
148,38,1152.42,212.62,161.12,122.57,1,-1,-1,-1
149,1,1507.98,301.27,279.20,206.80,1,-1,-1,-1
149,3,1610.52,112.49,54.83,32.44,1,-1,-1,-1
149,19,1798.88,218.26,102.68,167.07,1,-1,-1,-1
149,28,781.46,270.48,222.33,140.96,1,-1,-1,-1
149,34,1739.56,103.02,110.34,60.27,1,-1,-1,-1
149,38,1141.63,212.92,160.50,122.53,1,-1,-1,-1
150,1,1508.16,301.30,279.97,207.25,1,-1,-1,-1
150,3,1610.53,112.41,54.63,32.28,1,-1,-1,-1
150,19,1798.04,215.34,104.64,170.23,1,-1,-1,-1
150,28,768.61,271.39,227.59,146.24,1,-1,-1,-1
150,34,1735.07,102.48,110.73,60.78,1,-1,-1,-1
150,38,1129.24,216.18,157.43,120.01,1,-1,-1,-1
151,1,1508.92,300.81,279.93,207.57,1,-1,-1,-1
151,3,1610.18,112.78,55.04,32.51,1,-1,-1,-1
151,19,1794.01,218.67,106.06,172.93,1,-1,-1,-1
151,28,762.62,273.85,228.02,148.68,1,-1,-1,-1
151,34,1739.53,103.00,108.97,59.70,1,-1,-1,-1
151,38,1111.67,217.42,158.03,119.60,1,-1,-1,-1
152,1,1508.93,299.45,280.29,207.51,1,-1,-1,-1
152,3,1611.32,113.14,52.95,31.07,1,-1,-1,-1
152,19,1796.16,217.07,103.73,168.68,1,-1,-1,-1
152,28,755.70,277.75,231.14,152.43,1,-1,-1,-1
152,34,1740.19,102.36,108.73,59.51,1,-1,-1,-1
152,38,1099.50,220.40,158.26,118.85,1,-1,-1,-1
153,1,1508.60,299.70,280.84,207.85,1,-1,-1,-1
153,3,1612.24,113.15,52.30,30.49,1,-1,-1,-1
153,19,1797.65,215.11,104.24,168.51,1,-1,-1,-1
153,28,750.61,282.22,234.95,157.32,1,-1,-1,-1
153,34,1735.86,102.43,111.04,60.94,1,-1,-1,-1
153,38,1084.28,222.28,160.83,120.24,1,-1,-1,-1
154,1,1508.07,299.72,281.73,208.53,1,-1,-1,-1
154,3,1612.44,113.25,53.28,30.98,1,-1,-1,-1
154,19,1795.23,213.97,106.53,172.06,1,-1,-1,-1
154,28,748.88,287.39,236.81,160.88,1,-1,-1,-1
154,34,1737.12,102.71,110.91,60.72,1,-1,-1,-1
154,38,1064.63,222.76,165.90,123.52,1,-1,-1,-1
154,42,836.31,195.45,43.97,14.07,1,-1,-1,-1
155,1,1507.33,298.68,282.58,208.92,1,-1,-1,-1
155,3,1612.68,113.72,51.64,29.82,1,-1,-1,-1
155,19,1795.73,213.97,105.86,171.40,1,-1,-1,-1
155,28,749.53,294.66,233.76,161.06,1,-1,-1,-1
155,34,1741.02,102.39,109.80,59.76,1,-1,-1,-1
155,38,1046.97,223.61,169.50,125.86,1,-1,-1,-1
155,42,836.40,195.43,43.85,14.04,1,-1,-1,-1
156,1,1507.36,298.64,283.07,209.36,1,-1,-1,-1
156,3,1611.02,113.35,53.85,31.08,1,-1,-1,-1
156,19,1796.55,213.89,106.55,172.36,1,-1,-1,-1
156,28,751.68,300.68,231.53,161.61,1,-1,-1,-1
156,34,1738.52,102.39,111.51,60.50,1,-1,-1,-1
156,38,1030.77,226.12,173.58,128.24,1,-1,-1,-1
156,42,834.50,194.52,46.69,14.79,1,-1,-1,-1
157,1,1507.56,298.69,283.13,209.67,1,-1,-1,-1
157,3,1610.56,113.06,55.27,31.89,1,-1,-1,-1
157,19,1795.75,214.33,106.87,172.76,1,-1,-1,-1
157,28,751.84,305.89,231.48,163.41,1,-1,-1,-1
157,34,1736.50,102.37,112.21,60.74,1,-1,-1,-1
157,38,1015.57,228.98,176.92,129.81,1,-1,-1,-1
157,42,834.41,194.41,46.83,14.84,1,-1,-1,-1
158,1,1508.44,299.10,281.80,208.65,1,-1,-1,-1
158,3,1611.53,113.28,54.06,31.12,1,-1,-1,-1
158,19,1796.91,214.83,106.01,171.57,1,-1,-1,-1
158,28,752.22,312.59,233.86,166.44,1,-1,-1,-1
158,34,1736.89,102.27,113.24,61.12,1,-1,-1,-1
158,38,996.95,229.08,181.49,133.05,1,-1,-1,-1
159,1,1508.25,299.60,281.69,208.52,1,-1,-1,-1
159,3,1611.74,113.27,53.66,30.84,1,-1,-1,-1
159,19,1796.88,214.72,106.10,171.72,1,-1,-1,-1
159,28,751.73,317.55,238.08,170.88,1,-1,-1,-1
159,34,1736.60,102.03,113.94,61.44,1,-1,-1,-1
159,38,980.59,230.93,187.11,136.14,1,-1,-1,-1
160,1,1508.08,298.96,283.04,209.52,1,-1,-1,-1
160,3,1610.64,112.65,55.60,32.03,1,-1,-1,-1
160,19,1796.31,212.90,107.24,174.34,1,-1,-1,-1
160,28,749.99,320.66,242.44,175.90,1,-1,-1,-1
160,34,1736.57,102.47,112.75,60.63,1,-1,-1,-1
160,38,963.95,233.14,189.46,137.50,1,-1,-1,-1
161,1,1507.74,298.41,283.20,209.52,1,-1,-1,-1
161,3,1610.93,112.68,55.50,31.96,1,-1,-1,-1
161,19,1797.88,214.79,105.26,171.00,1,-1,-1,-1
161,28,753.66,323.74,247.64,180.73,1,-1,-1,-1
161,34,1738.63,102.62,111.37,59.79,1,-1,-1,-1
161,38,948.40,233.89,191.86,139.44,1,-1,-1,-1
162,1,1507.01,298.95,283.41,209.69,1,-1,-1,-1
162,3,1611.19,112.69,55.38,31.92,1,-1,-1,-1
162,19,1797.82,215.22,104.79,169.97,1,-1,-1,-1
162,28,757.70,329.95,251.62,184.51,1,-1,-1,-1
162,34,1737.88,101.87,112.70,60.76,1,-1,-1,-1
162,38,927.05,238.30,192.68,140.12,1,-1,-1,-1
163,1,1506.52,299.20,284.03,210.21,1,-1,-1,-1
163,3,1609.56,111.92,57.24,33.11,1,-1,-1,-1
163,19,1797.70,213.29,105.29,171.30,1,-1,-1,-1
163,28,750.47,336.80,261.75,193.96,1,-1,-1,-1
163,34,1737.54,102.33,111.29,60.08,1,-1,-1,-1
163,38,904.91,237.15,199.01,145.58,1,-1,-1,-1
164,1,1506.77,298.40,284.70,210.84,1,-1,-1,-1
164,3,1609.05,111.70,57.57,33.41,1,-1,-1,-1
164,19,1798.35,214.03,104.05,169.36,1,-1,-1,-1
164,28,755.69,343.17,260.74,193.26,1,-1,-1,-1
164,34,1737.69,102.79,109.91,59.26,1,-1,-1,-1
164,38,891.21,238.75,198.26,145.69,1,-1,-1,-1
165,1,1506.01,298.46,285.07,211.06,1,-1,-1,-1
165,3,1609.40,112.07,56.61,32.90,1,-1,-1,-1
165,19,1798.57,215.37,103.33,168.08,1,-1,-1,-1
165,28,759.25,352.12,263.02,195.32,1,-1,-1,-1
165,34,1738.79,103.33,108.96,58.68,1,-1,-1,-1
165,38,880.16,238.69,197.14,145.20,1,-1,-1,-1
166,1,1505.84,298.64,284.58,210.53,1,-1,-1,-1
166,3,1609.40,112.12,56.63,33.01,1,-1,-1,-1
166,19,1798.33,215.34,103.76,168.46,1,-1,-1,-1
166,28,766.14,359.17,268.15,199.28,1,-1,-1,-1
166,34,1738.47,103.04,109.26,58.92,1,-1,-1,-1
166,38,862.36,243.40,188.28,138.90,1,-1,-1,-1
167,1,1505.96,299.28,283.71,209.69,1,-1,-1,-1
167,3,1609.64,112.31,56.13,32.81,1,-1,-1,-1
167,19,1798.14,216.16,103.49,167.74,1,-1,-1,-1
167,28,766.19,361.05,281.04,210.22,1,-1,-1,-1
167,34,1738.42,103.05,109.15,58.89,1,-1,-1,-1
167,38,850.63,244.56,185.43,137.16,1,-1,-1,-1
168,1,1507.48,300.72,282.02,208.42,1,-1,-1,-1
168,3,1610.18,112.11,55.14,32.29,1,-1,-1,-1
168,19,1798.20,215.37,104.38,169.24,1,-1,-1,-1
168,28,771.03,362.17,285.94,214.10,1,-1,-1,-1
168,34,1736.85,102.75,110.18,59.51,1,-1,-1,-1
