98,7,1613.297,113.595,50.609,29.767,1,-1,-1,-1
98,2,1499.666,288.867,283.586,225.727,1,-1,-1,-1
98,15,1737.478,103.857,108.343,58.493,1,-1,-1,-1
98,13,991.099,203.904,163.553,78.881,1,-1,-1,-1
99,6,1797.452,208.869,88.092,96.875,1,-1,-1,-1
99,2,1499.025,289.508,284.946,225.053,1,-1,-1,-1
99,7,1613.365,113.679,50.400,29.875,1,-1,-1,-1
99,16,1770.190,100.486,117.937,111.364,1,-1,-1,-1
99,15,1737.307,103.813,108.553,58.658,1,-1,-1,-1
99,13,1019.126,202.561,157.827,83.071,1,-1,-1,-1
100,2,1498.383,290.148,286.306,224.380,1,-1,-1,-1
100,6,1797.781,210.105,89.893,105.320,1,-1,-1,-1
100,15,1737.136,103.769,108.763,58.823,1,-1,-1,-1
100,13,1037.979,204.379,154.200,79.262,1,-1,-1,-1
100,7,1612.781,113.326,51.555,29.993,1,-1,-1,-1
100,16,1730.239,139.286,153.995,72.582,1,-1,-1,-1
101,2,1510.776,299.036,282.448,213.810,1,-1,-1,-1
101,7,1612.913,113.419,51.578,29.542,1,-1,-1,-1
101,13,1059.943,203.764,154.092,82.484,1,-1,-1,-1
101,16,1697.825,130.362,169.314,81.558,1,-1,-1,-1
101,6,1798.109,211.341,91.694,113.765,1,-1,-1,-1
102,7,1613.045,113.511,51.601,29.092,1,-1,-1,-1
102,6,1798.438,212.577,93.495,122.209,1,-1,-1,-1
102,16,1667.940,138.094,171.796,73.152,1,-1,-1,-1
102,2,1510.512,298.928,282.373,212.670,1,-1,-1,-1
102,15,1736.795,103.680,109.183,59.153,1,-1,-1,-1
102,13,1076.073,205.692,151.543,81.479,1,-1,-1,-1
103,6,1798.766,213.814,95.297,130.654,1,-1,-1,-1
103,2,1507.132,299.663,285.616,211.457,1,-1,-1,-1
103,15,1736.624,103.636,109.393,59.318,1,-1,-1,-1
103,16,1651.072,132.706,134.621,78.999,1,-1,-1,-1
103,13,1088.224,206.301,154.485,80.206,1,-1,-1,-1
103,7,1613.177,113.604,51.624,28.641,1,-1,-1,-1
104,6,1799.094,215.050,97.098,139.099,1,-1,-1,-1
104,2,1503.274,296.236,285.613,216.446,1,-1,-1,-1
104,16,1574.146,128.149,169.538,88.615,1,-1,-1,-1
104,7,1607.926,113.674,58.530,27.394,1,-1,-1,-1
104,15,1736.454,103.591,109.603,59.483,1,-1,-1,-1
104,13,1112.813,205.920,146.344,83.026,1,-1,-1,-1
105,13,1123.479,207.757,149.057,80.418,1,-1,-1,-1
105,15,1736.283,103.547,109.813,59.648,1,-1,-1,-1
105,6,1799.423,216.286,98.899,147.544,1,-1,-1,-1
105,16,1557.322,128.975,157.387,82.625,1,-1,-1,-1
105,2,1499.416,292.808,285.610,221.435,1,-1,-1,-1
106,18,807.609,194.729,96.194,28.088,1,-1,-1,-1
106,6,1799.751,217.523,100.701,155.988,1,-1,-1,-1
106,2,1495.558,289.381,285.607,226.424,1,-1,-1,-1
106,17,1456.851,133.240,118.770,72.996,1,-1,-1,-1
106,13,1141.910,204.878,141.169,85.739,1,-1,-1,-1
106,15,1736.112,103.503,110.023,59.813,1,-1,-1,-1
107,15,1733.030,103.202,114.061,60.184,1,-1,-1,-1
107,17,1403.531,133.202,147.562,72.799,1,-1,-1,-1
107,2,1495.428,288.566,286.557,226.790,1,-1,-1,-1
107,18,803.566,195.636,56.438,32.727,1,-1,-1,-1
107,6,1800.080,218.759,102.502,164.433,1,-1,-1,-1
107,16,1508.337,141.177,112.580,68.828,1,-1,-1,-1
107,13,1146.561,207.340,144.449,86.389,1,-1,-1,-1
108,15,1611.153,113.187,54.215,30.458,1,-1,-1,-1
108,19,1732.342,103.363,112.311,60.276,1,-1,-1,-1
108,2,1508.657,299.419,281.436,211.195,1,-1,-1,-1
108,18,817.958,201.119,73.640,44.618,1,-1,-1,-1
108,13,1165.162,208.549,140.398,84.630,1,-1,-1,-1
108,17,1368.588,131.751,175.102,79.441,1,-1,-1,-1
109,19,1737.741,103.808,110.460,59.739,1,-1,-1,-1
109,18,803.280,192.595,104.368,50.527,1,-1,-1,-1
109,17,1321.976,134.024,188.336,75.650,1,-1,-1,-1
109,13,1176.845,209.194,140.389,86.661,1,-1,-1,-1
109,2,1508.384,300.182,281.597,209.251,1,-1,-1,-1
109,15,1612.250,113.231,53.722,30.495,1,-1,-1,-1
110,15,1612.018,113.478,52.866,30.030,1,-1,-1,-1
110,19,1740.603,102.666,108.609,59.975,1,-1,-1,-1
110,13,1182.965,205.734,143.631,90.958,1,-1,-1,-1
110,17,1285.298,130.389,203.209,78.703,1,-1,-1,-1
110,2,1508.408,300.574,279.534,208.064,1,-1,-1,-1
110,18,825.361,194.999,99.037,56.661,1,-1,-1,-1
111,15,1611.089,112.771,54.524,32.239,1,-1,-1,-1
111,2,1508.885,300.384,278.630,208.103,1,-1,-1,-1
111,13,1196.301,210.033,140.851,88.924,1,-1,-1,-1
111,19,1739.082,103.139,108.266,59.689,1,-1,-1,-1
111,18,815.771,189.414,87.234,49.178,1,-1,-1,-1
111,17,1245.754,131.316,190.635,75.666,1,-1,-1,-1
112,13,1208.572,209.932,132.972,88.841,1,-1,-1,-1
112,22,1800.894,215.322,100.233,169.484,1,-1,-1,-1
112,19,1739.949,102.998,105.865,60.005,1,-1,-1,-1
112,17,1197.156,137.437,185.732,69.563,1,-1,-1,-1
112,15,1611.064,112.289,54.700,32.501,1,-1,-1,-1
112,2,1509.363,300.193,277.726,208.143,1,-1,-1,-1
112,20,831.154,194.998,150.499,62.205,1,-1,-1,-1
113,19,1740.489,102.605,107.307,61.036,1,-1,-1,-1
113,15,1611.220,112.492,54.622,31.949,1,-1,-1,-1
113,2,1509.840,300.003,276.822,208.182,1,-1,-1,-1
113,22,1799.144,214.384,101.357,169.771,1,-1,-1,-1
113,20,857.530,190.424,156.822,71.543,1,-1,-1,-1
113,13,1214.731,209.124,131.491,89.766,1,-1,-1,-1
113,17,1162.203,133.922,176.615,74.035,1,-1,-1,-1
114,17,1123.426,135.357,188.231,71.631,1,-1,-1,-1
114,19,1741.083,103.350,106.876,59.353,1,-1,-1,-1
114,15,1611.400,112.781,52.506,30.982,1,-1,-1,-1
114,22,1798.683,216.186,104.101,168.130,1,-1,-1,-1
114,2,1511.418,299.678,275.747,208.091,1,-1,-1,-1
114,13,1219.334,209.879,133.512,91.595,1,-1,-1,-1
114,20,889.191,193.254,143.993,72.973,1,-1,-1,-1
115,13,1225.254,213.352,126.495,87.115,1,-1,-1,-1
115,19,1740.110,103.107,107.903,60.227,1,-1,-1,-1
115,17,1091.478,135.715,181.175,74.077,1,-1,-1,-1
115,22,1799.866,215.053,102.246,169.417,1,-1,-1,-1
115,15,1611.101,112.711,53.735,31.418,1,-1,-1,-1
115,21,932.567,193.382,120.864,78.685,1,-1,-1,-1
115,20,798.476,196.605,102.985,26.514,1,-1,-1,-1
115,2,1509.550,300.743,276.704,207.599,1,-1,-1,-1
116,21,939.652,188.402,137.100,90.413,1,-1,-1,-1
116,19,1741.311,103.128,106.997,60.299,1,-1,-1,-1
116,20,801.263,196.382,99.914,25.527,1,-1,-1,-1
116,13,1227.727,213.489,126.742,87.218,1,-1,-1,-1
116,2,1510.436,301.245,277.320,207.277,1,-1,-1,-1
116,17,1059.529,136.072,174.120,76.524,1,-1,-1,-1
116,15,1610.310,112.128,55.565,32.435,1,-1,-1,-1
116,22,1799.442,216.615,103.535,168.492,1,-1,-1,-1
117,22,1799.133,216.731,103.057,167.600,1,-1,-1,-1
117,19,1740.753,103.625,106.910,58.674,1,-1,-1,-1
117,20,801.321,195.743,100.261,25.213,1,-1,-1,-1
117,15,1609.138,112.332,55.920,32.105,1,-1,-1,-1
117,2,1510.285,300.333,276.553,208.305,1,-1,-1,-1
117,17,1027.581,136.430,167.064,78.970,1,-1,-1,-1
117,13,1230.099,213.978,127.379,91.482,1,-1,-1,-1
117,21,950.880,192.860,149.208,86.491,1,-1,-1,-1
118,22,1797.978,215.403,104.908,169.765,1,-1,-1,-1
118,17,1003.278,141.855,148.607,69.499,1,-1,-1,-1
118,2,1511.260,300.752,275.796,208.849,1,-1,-1,-1
118,15,1608.402,112.332,57.446,32.986,1,-1,-1,-1
118,20,799.209,195.660,99.832,24.319,1,-1,-1,-1
118,13,1213.852,214.046,139.282,92.991,1,-1,-1,-1
118,21,983.554,194.000,135.825,84.548,1,-1,-1,-1
118,19,1737.255,102.994,110.424,60.151,1,-1,-1,-1
119,15,1609.935,113.024,55.662,32.269,1,-1,-1,-1
119,17,953.741,145.505,176.527,65.310,1,-1,-1,-1
119,20,798.858,195.909,98.913,24.557,1,-1,-1,-1
119,19,1737.723,102.962,110.002,60.665,1,-1,-1,-1
119,13,1212.309,214.891,139.800,98.286,1,-1,-1,-1
119,21,992.624,193.982,148.716,88.984,1,-1,-1,-1
119,22,1798.472,215.817,104.044,169.327,1,-1,-1,-1
119,2,1510.308,300.865,277.489,209.307,1,-1,-1,-1
120,13,1199.988,218.931,153.139,97.198,1,-1,-1,-1
120,21,1016.145,188.898,142.646,94.036,1,-1,-1,-1
120,22,1794.462,222.964,102.785,168.977,1,-1,-1,-1
120,20,798.975,196.034,101.727,25.175,1,-1,-1,-1
120,17,939.869,142.793,148.452,70.546,1,-1,-1,-1
120,15,1609.770,112.549,55.297,32.595,1,-1,-1,-1
120,2,1508.872,300.904,279.621,208.183,1,-1,-1,-1
120,19,1740.021,103.374,108.325,59.959,1,-1,-1,-1
121,15,1609.612,112.344,56.237,33.510,1,-1,-1,-1
121,17,942.257,144.958,106.679,70.401,1,-1,-1,-1
121,13,1216.793,221.343,132.146,94.703,1,-1,-1,-1
121,20,795.769,194.967,101.534,25.123,1,-1,-1,-1
121,21,1036.920,192.210,141.241,90.912,1,-1,-1,-1
121,19,1740.584,103.267,106.502,59.832,1,-1,-1,-1
121,22,1798.830,215.649,102.367,169.227,1,-1,-1,-1
121,2,1509.383,301.033,279.053,207.422,1,-1,-1,-1
122,13,1200.255,221.485,144.660,102.758,1,-1,-1,-1
122,22,1799.975,215.715,101.368,169.410,1,-1,-1,-1
122,15,1609.720,112.742,56.042,32.820,1,-1,-1,-1
122,21,1059.817,190.654,140.020,92.818,1,-1,-1,-1
122,17,954.218,142.011,63.428,72.843,1,-1,-1,-1
122,19,1738.476,102.924,109.984,60.735,1,-1,-1,-1
122,2,1508.776,300.637,279.549,208.856,1,-1,-1,-1
122,20,793.917,194.497,101.534,25.123,1,-1,-1,-1
123,2,1507.852,302.344,281.063,205.772,1,-1,-1,-1
123,15,1610.659,112.779,54.119,31.362,1,-1,-1,-1
123,13,1196.715,219.611,138.704,105.037,1,-1,-1,-1
123,19,1740.135,102.833,107.711,59.968,1,-1,-1,-1
123,21,1075.741,192.497,137.250,89.839,1,-1,-1,-1
123,23,830.776,134.752,155.973,78.297,1,-1,-1,-1
123,22,1800.202,215.234,102.032,169.522,1,-1,-1,-1
124,23,814.091,141.781,120.637,68.728,1,-1,-1,-1
124,19,1736.617,102.758,110.156,60.531,1,-1,-1,-1
124,2,1508.628,302.044,279.049,206.981,1,-1,-1,-1
124,13,1190.670,224.255,139.979,100.079,1,-1,-1,-1
124,15,1610.267,112.393,55.511,32.734,1,-1,-1,-1
124,20,790.214,193.555,101.534,25.123,1,-1,-1,-1
124,22,1798.603,216.803,104.954,166.323,1,-1,-1,-1
124,21,1088.167,191.395,134.361,94.677,1,-1,-1,-1
125,21,1106.657,192.280,121.013,88.695,1,-1,-1,-1
125,23,808.246,147.434,99.355,65.340,1,-1,-1,-1
125,2,1509.691,299.759,279.103,210.062,1,-1,-1,-1
125,20,788.362,193.085,101.534,25.123,1,-1,-1,-1
125,22,1799.704,215.741,104.480,168.489,1,-1,-1,-1
125,19,1734.389,102.957,108.956,60.312,1,-1,-1,-1
125,13,1179.443,231.974,154.754,95.457,1,-1,-1,-1
125,15,1610.748,112.244,55.642,33.016,1,-1,-1,-1
126,19,1739.059,102.627,108.234,60.468,1,-1,-1,-1
126,13,1164.442,238.171,148.882,92.180,1,-1,-1,-1
126,2,1509.795,301.120,279.224,207.810,1,-1,-1,-1
126,15,1610.679,112.339,55.138,32.209,1,-1,-1,-1
126,20,803.923,147.437,86.627,64.800,1,-1,-1,-1
126,22,1808.302,215.380,104.505,168.146,1,-1,-1,-1
126,21,1123.819,192.104,129.568,81.235,1,-1,-1,-1
127,22,1798.242,217.212,101.457,166.802,1,-1,-1,-1
127,20,796.070,147.555,60.909,65.009,1,-1,-1,-1
127,15,1610.955,112.787,55.042,32.701,1,-1,-1,-1
127,2,1510.255,299.834,277.521,210.391,1,-1,-1,-1
127,13,1143.054,223.097,160.970,103.525,1,-1,-1,-1
127,19,1738.247,103.835,108.850,59.786,1,-1,-1,-1
128,22,1797.827,216.610,104.983,167.036,1,-1,-1,-1
128,15,1611.969,113.657,53.969,31.221,1,-1,-1,-1
128,2,1509.025,297.702,280.747,211.606,1,-1,-1,-1
128,13,1129.910,220.425,157.414,109.325,1,-1,-1,-1
128,19,1734.139,102.673,108.642,60.287,1,-1,-1,-1
129,2,1509.487,299.412,279.031,210.760,1,-1,-1,-1
129,22,1793.407,223.445,104.584,168.020,1,-1,-1,-1
129,15,1610.999,113.623,55.726,31.896,1,-1,-1,-1
129,13,1112.722,231.063,166.179,105.358,1,-1,-1,-1
129,19,1739.431,103.426,107.501,60.083,1,-1,-1,-1
130,19,1739.239,103.459,107.099,59.880,1,-1,-1,-1
130,22,1798.031,215.714,101.902,169.419,1,-1,-1,-1
130,21,1177.130,197.537,130.973,78.600,1,-1,-1,-1
130,13,1098.635,240.438,163.097,99.185,1,-1,-1,-1
130,15,1611.573,113.616,55.063,31.727,1,-1,-1,-1
130,2,1508.534,299.494,278.911,210.355,1,-1,-1,-1
131,15,1611.876,113.205,54.589,31.893,1,-1,-1,-1
131,2,1509.329,298.659,278.416,210.672,1,-1,-1,-1
131,21,1176.127,199.086,146.406,91.754,1,-1,-1,-1
131,13,1080.942,241.805,172.846,103.417,1,-1,-1,-1
131,22,1799.146,216.404,104.279,166.821,1,-1,-1,-1
131,19,1734.289,102.908,109.267,60.342,1,-1,-1,-1
132,15,1611.258,113.241,54.396,31.908,1,-1,-1,-1
132,13,1067.417,240.157,174.056,107.670,1,-1,-1,-1
132,22,1798.847,216.432,103.468,167.386,1,-1,-1,-1
132,2,1506.452,299.568,282.059,210.209,1,-1,-1,-1
132,19,1736.570,102.720,111.097,60.010,1,-1,-1,-1
132,21,1190.112,199.221,137.414,94.720,1,-1,-1,-1
133,2,1506.969,299.991,281.349,209.753,1,-1,-1,-1
133,13,1043.041,236.931,180.173,109.339,1,-1,-1,-1
133,21,1201.831,194.016,128.868,103.830,1,-1,-1,-1
133,24,836.383,195.742,45.352,14.585,1,-1,-1,-1
133,19,1734.564,101.861,114.867,60.444,1,-1,-1,-1
133,22,1798.966,214.009,101.008,171.337,1,-1,-1,-1
133,15,1611.282,112.496,54.086,32.798,1,-1,-1,-1
134,2,1507.486,300.414,280.639,209.298,1,-1,-1,-1
134,15,1611.408,112.111,54.423,32.743,1,-1,-1,-1
134,22,1796.270,216.404,107.406,168.996,1,-1,-1,-1
134,13,1027.343,237.425,181.112,116.565,1,-1,-1,-1
134,21,1207.675,193.592,127.643,108.499,1,-1,-1,-1
134,24,835.431,196.190,46.541,14.395,1,-1,-1,-1
134,19,1730.796,101.408,113.497,61.749,1,-1,-1,-1
135,13,1000.133,241.208,204.512,114.100,1,-1,-1,-1
135,24,834.321,195.902,46.612,14.566,1,-1,-1,-1
135,19,1733.513,101.843,113.779,60.815,1,-1,-1,-1
135,2,1508.003,300.838,279.930,208.842,1,-1,-1,-1
135,15,1611.120,112.118,54.594,32.774,1,-1,-1,-1
135,22,1796.431,215.716,107.152,171.259,1,-1,-1,-1
135,21,1208.986,197.925,126.613,98.972,1,-1,-1,-1
136,15,1611.358,112.647,53.767,32.161,1,-1,-1,-1
136,22,1796.689,216.928,104.502,169.246,1,-1,-1,-1
136,13,978.335,242.589,213.652,116.811,1,-1,-1,-1
136,21,1208.849,199.209,126.847,100.428,1,-1,-1,-1
136,24,833.823,194.644,49.332,14.985,1,-1,-1,-1
136,19,1734.554,102.560,114.205,59.315,1,-1,-1,-1
136,2,1508.520,301.261,279.220,208.387,1,-1,-1,-1
137,15,1611.660,111.762,53.626,33.205,1,-1,-1,-1
137,21,1209.663,199.710,128.353,102.214,1,-1,-1,-1
137,22,1797.707,215.673,108.187,170.772,1,-1,-1,-1
137,24,834.496,195.626,46.824,14.876,1,-1,-1,-1
137,19,1731.513,102.332,112.449,61.368,1,-1,-1,-1
137,2,1507.868,301.511,280.317,208.061,1,-1,-1,-1
137,13,980.128,242.878,196.062,121.782,1,-1,-1,-1
138,24,837.094,195.288,43.694,14.825,1,-1,-1,-1
138,19,1737.076,102.792,109.934,60.775,1,-1,-1,-1
138,21,1210.476,200.210,129.860,103.999,1,-1,-1,-1
138,13,958.240,240.130,199.109,126.867,1,-1,-1,-1
138,22,1798.334,214.034,102.418,174.288,1,-1,-1,-1
138,15,1612.384,112.403,53.410,32.456,1,-1,-1,-1
138,2,1507.216,301.761,281.413,207.735,1,-1,-1,-1
139,15,1612.226,113.457,51.205,29.491,1,-1,-1,-1
139,22,1798.803,217.432,104.193,166.113,1,-1,-1,-1
139,2,1506.564,302.011,282.510,207.409,1,-1,-1,-1
139,21,1211.290,200.711,131.366,105.785,1,-1,-1,-1
139,13,946.941,243.434,202.717,122.767,1,-1,-1,-1
139,19,1739.399,102.312,110.636,60.472,1,-1,-1,-1
140,15,1613.174,112.671,51.681,32.521,1,-1,-1,-1
140,22,1797.572,214.135,104.216,171.201,1,-1,-1,-1
140,2,1506.901,301.947,281.996,207.691,1,-1,-1,-1
140,13,914.810,245.773,210.336,129.779,1,-1,-1,-1
140,21,1207.411,204.106,134.261,107.114,1,-1,-1,-1
140,19,1727.752,103.902,113.519,59.477,1,-1,-1,-1
141,13,899.373,250.262,211.971,122.361,1,-1,-1,-1
141,15,1612.559,112.747,52.367,32.117,1,-1,-1,-1
141,21,1203.531,207.501,137.156,108.442,1,-1,-1,-1
141,19,1735.031,104.050,111.077,59.347,1,-1,-1,-1
141,22,1795.101,220.787,104.537,173.056,1,-1,-1,-1
141,2,1507.239,301.884,281.482,207.973,1,-1,-1,-1
142,21,1202.730,208.353,137.702,110.655,1,-1,-1,-1
142,2,1507.576,301.820,280.968,208.255,1,-1,-1,-1
142,19,1737.232,102.785,110.507,60.269,1,-1,-1,-1
142,13,884.668,252.567,206.851,122.616,1,-1,-1,-1
142,22,1800.878,217.823,104.778,166.312,1,-1,-1,-1
142,15,1611.945,112.824,53.052,31.713,1,-1,-1,-1
143,13,865.726,255.148,212.009,124.628,1,-1,-1,-1
143,21,1201.929,209.204,138.247,112.868,1,-1,-1,-1
143,19,1739.696,103.224,108.568,59.463,1,-1,-1,-1
143,22,1800.328,216.395,101.519,169.451,1,-1,-1,-1
143,15,1611.330,112.900,53.738,31.309,1,-1,-1,-1
143,2,1507.913,301.757,280.454,208.537,1,-1,-1,-1
144,19,1738.723,103.848,108.956,59.218,1,-1,-1,-1
144,22,1800.905,216.531,101.507,169.106,1,-1,-1,-1
144,15,1612.412,112.784,53.034,31.350,1,-1,-1,-1
144,21,1193.554,207.542,142.404,116.479,1,-1,-1,-1
144,2,1505.151,303.319,282.501,207.338,1,-1,-1,-1
144,13,845.889,257.135,210.609,132.575,1,-1,-1,-1
145,22,1801.533,217.476,103.421,167.118,1,-1,-1,-1
145,19,1737.480,103.376,109.939,59.263,1,-1,-1,-1
145,15,1612.179,113.048,52.822,31.066,1,-1,-1,-1
145,2,1505.106,303.225,284.066,206.514,1,-1,-1,-1
145,21,1185.180,205.881,146.561,120.090,1,-1,-1,-1
145,13,837.816,258.195,207.992,137.608,1,-1,-1,-1
146,2,1505.764,301.451,281.788,209.493,1,-1,-1,-1
146,15,1610.667,112.309,55.025,33.123,1,-1,-1,-1
146,19,1736.819,103.204,111.794,60.255,1,-1,-1,-1
146,22,1801.343,215.439,101.207,170.980,1,-1,-1,-1
146,21,1173.157,215.717,147.090,113.595,1,-1,-1,-1
146,13,822.359,262.434,207.245,136.718,1,-1,-1,-1
147,21,1161.689,212.954,148.929,121.023,1,-1,-1,-1
147,19,1734.006,102.426,107.484,60.921,1,-1,-1,-1
147,2,1507.796,301.394,280.950,207.298,1,-1,-1,-1
147,13,810.748,267.069,210.274,136.739,1,-1,-1,-1
147,22,1798.617,217.118,107.150,167.128,1,-1,-1,-1
147,15,1610.322,112.508,54.449,31.958,1,-1,-1,-1
148,13,802.847,269.471,203.399,139.079,1,-1,-1,-1
148,2,1506.530,301.526,281.798,205.968,1,-1,-1,-1
148,19,1739.554,103.417,111.054,60.029,1,-1,-1,-1
148,22,1798.357,217.157,102.636,167.831,1,-1,-1,-1
148,15,1611.246,112.942,53.885,31.354,1,-1,-1,-1
148,21,1152.818,212.154,148.829,122.465,1,-1,-1,-1
149,22,1797.961,218.881,104.141,166.736,1,-1,-1,-1
149,21,1139.150,212.565,153.870,121.518,1,-1,-1,-1
149,15,1610.660,112.352,54.507,32.841,1,-1,-1,-1
149,13,793.901,270.169,201.022,140.948,1,-1,-1,-1
149,19,1741.055,102.940,108.828,60.271,1,-1,-1,-1
149,2,1506.376,301.130,282.537,207.045,1,-1,-1,-1
150,13,783.672,270.746,200.980,148.118,1,-1,-1,-1
150,19,1735.053,102.202,105.984,61.029,1,-1,-1,-1
150,2,1507.527,301.335,281.848,207.566,1,-1,-1,-1
150,15,1610.302,112.389,55.038,32.152,1,-1,-1,-1
150,22,1797.527,213.769,105.892,171.939,1,-1,-1,-1
150,21,1122.982,217.432,156.671,117.795,1,-1,-1,-1
151,2,1511.351,300.583,275.787,207.775,1,-1,-1,-1
151,21,1099.349,217.471,167.598,118.763,1,-1,-1,-1
151,13,782.634,274.113,196.185,148.850,1,-1,-1,-1
151,22,1793.050,220.502,104.572,174.253,1,-1,-1,-1
151,19,1741.025,103.302,109.858,59.092,1,-1,-1,-1
151,15,1609.981,112.986,55.335,32.600,1,-1,-1,-1
152,13,771.476,278.779,207.317,153.295,1,-1,-1,-1
152,22,1796.335,216.117,104.846,166.214,1,-1,-1,-1
152,2,1506.916,298.794,284.387,207.510,1,-1,-1,-1
152,19,1739.917,102.044,109.591,59.442,1,-1,-1,-1
152,15,1610.446,113.323,54.873,30.276,1,-1,-1,-1
152,21,1090.273,221.360,168.544,117.915,1,-1,-1,-1
153,22,1795.752,214.121,110.063,168.448,1,-1,-1,-1
153,13,771.570,283.463,202.492,158.739,1,-1,-1,-1
153,21,1076.058,222.559,168.075,120.514,1,-1,-1,-1
153,2,1507.888,299.945,282.106,208.044,1,-1,-1,-1
153,19,1734.892,102.498,109.459,61.697,1,-1,-1,-1
153,15,1611.198,113.133,55.023,30.253,1,-1,-1,-1
154,2,1507.909,299.814,281.842,208.883,1,-1,-1,-1
154,19,1736.649,102.885,113.226,60.550,1,-1,-1,-1
154,13,770.568,288.924,204.709,161.423,1,-1,-1,-1
154,22,1793.598,213.483,108.524,173.910,1,-1,-1,-1
154,21,1054.700,222.283,174.107,124.765,1,-1,-1,-1
154,15,1611.782,113.281,55.265,31.287,1,-1,-1,-1
155,22,1797.300,214.137,103.085,170.887,1,-1,-1,-1
155,15,1611.192,113.944,53.909,29.263,1,-1,-1,-1
155,13,771.206,297.197,200.496,159.690,1,-1,-1,-1
155,19,1740.236,102.243,114.787,59.237,1,-1,-1,-1
155,2,1505.464,298.220,285.927,209.085,1,-1,-1,-1
155,21,1039.710,223.362,174.727,126.489,1,-1,-1,-1
156,22,1796.666,213.996,107.653,172.743,1,-1,-1,-1
156,2,1502.984,294.791,285.838,214.454,1,-1,-1,-1
156,21,1022.907,226.791,182.815,128.818,1,-1,-1,-1
156,13,772.169,302.258,201.541,160.591,1,-1,-1,-1
156,19,1735.417,102.408,115.656,60.891,1,-1,-1,-1
156,15,1610.002,113.120,55.328,31.785,1,-1,-1,-1
157,21,1007.158,229.779,188.583,129.904,1,-1,-1,-1
157,19,1734.205,102.381,114.902,60.842,1,-1,-1,-1
157,2,1500.503,291.362,285.750,219.822,1,-1,-1,-1
157,22,1795.027,214.689,107.653,172.806,1,-1,-1,-1
157,13,768.933,306.875,206.221,163.167,1,-1,-1,-1
157,15,1610.229,112.881,56.247,32.322,1,-1,-1,-1
158,2,1498.023,287.933,285.661,225.191,1,-1,-1,-1
158,13,765.848,314.277,216.246,166.887,1,-1,-1,-1
158,15,1611.523,113.396,54.464,30.676,1,-1,-1,-1
158,19,1735.701,102.243,116.603,61.288,1,-1,-1,-1
158,21,991.714,228.313,184.322,134.018,1,-1,-1,-1
158,22,1798.176,215.173,104.295,170.796,1,-1,-1,-1
159,19,1735.981,101.931,115.165,61.555,1,-1,-1,-1
159,21,971.373,231.175,201.618,136.955,1,-1,-1,-1
159,22,1797.744,215.008,104.583,171.375,1,-1,-1,-1
159,13,764.990,318.148,220.376,172.054,1,-1,-1,-1
159,2,1507.780,299.919,282.290,208.432,1,-1,-1,-1
159,15,1611.435,113.254,54.256,30.706,1,-1,-1,-1
160,13,764.950,320.179,219.252,177.280,1,-1,-1,-1
160,19,1735.163,102.730,114.848,60.143,1,-1,-1,-1
160,21,959.017,233.566,193.690,137.290,1,-1,-1,-1
160,15,1610.633,112.326,55.462,32.650,1,-1,-1,-1
160,22,1798.190,212.415,103.481,175.045,1,-1,-1,-1
160,2,1496.774,286.741,286.940,227.321,1,-1,-1,-1
161,21,947.638,233.477,189.573,139.557,1,-1,-1,-1
161,22,1798.388,215.848,104.793,169.165,1,-1,-1,-1
161,15,1611.069,112.722,55.476,31.877,1,-1,-1,-1
161,2,1506.823,298.189,284.663,209.454,1,-1,-1,-1
161,19,1738.904,102.705,112.217,59.352,1,-1,-1,-1
161,13,766.131,323.287,235.258,181.881,1,-1,-1,-1
162,2,1506.715,299.310,283.288,209.720,1,-1,-1,-1
162,21,922.751,239.902,190.686,139.556,1,-1,-1,-1
162,15,1611.565,112.711,54.814,31.860,1,-1,-1,-1
162,22,1797.089,215.463,105.873,169.453,1,-1,-1,-1
162,13,768.644,331.278,240.841,184.980,1,-1,-1,-1
162,19,1739.570,101.491,109.081,61.291,1,-1,-1,-1
163,13,761.877,338.355,239.927,197.495,1,-1,-1,-1
163,21,905.500,235.616,190.498,147.632,1,-1,-1,-1
163,22,1798.958,212.307,102.877,172.018,1,-1,-1,-1
163,19,1737.923,102.616,109.317,59.695,1,-1,-1,-1
163,2,1502.985,294.574,284.824,216.367,1,-1,-1,-1
163,15,1609.675,111.549,56.240,33.697,1,-1,-1,-1
164,21,890.870,238.810,186.926,143.329,1,-1,-1,-1
164,22,1798.849,214.526,103.041,168.329,1,-1,-1,-1
164,19,1737.166,103.025,110.418,58.858,1,-1,-1,-1
164,2,1499.255,289.839,286.359,223.013,1,-1,-1,-1
164,13,761.971,344.340,256.938,190.795,1,-1,-1,-1
164,15,1609.752,111.638,55.824,33.478,1,-1,-1,-1
165,21,876.239,242.003,183.355,139.027,1,-1,-1,-1
165,22,1798.372,216.110,103.549,167.520,1,-1,-1,-1
165,2,1495.525,285.103,287.895,229.660,1,-1,-1,-1
165,15,1609.989,112.334,55.346,32.518,1,-1,-1,-1
165,13,765.859,354.535,257.384,194.687,1,-1,-1,-1
165,19,1738.792,103.583,109.660,58.451,1,-1,-1,-1
166,13,772.771,360.339,266.945,199.730,1,-1,-1,-1
166,21,861.609,245.197,179.783,134.724,1,-1,-1,-1
166,19,1738.808,102.852,108.393,59.122,1,-1,-1,-1
166,2,1494.040,285.402,289.934,228.481,1,-1,-1,-1
166,22,1797.287,215.301,105.794,168.799,1,-1,-1,-1
166,15,1610.265,112.179,54.982,32.999,1,-1,-1,-1
