160,9,750.89,328.43,251.71,180.05,1,-1,-1,-1
160,11,959.04,229.54,184.04,138.30,1,-1,-1,-1
161,2,1489.77,293.22,308.11,224.69,1,-1,-1,-1
161,9,752.08,334.93,252.83,182.88,1,-1,-1,-1
161,11,939.43,233.32,184.10,138.12,1,-1,-1,-1
162,2,1489.90,293.63,307.66,224.02,1,-1,-1,-1
162,9,752.02,341.42,255.04,185.78,1,-1,-1,-1
162,11,926.76,236.24,186.26,138.95,1,-1,-1,-1
163,2,1490.09,294.06,307.41,223.61,1,-1,-1,-1
163,9,758.66,347.22,256.15,188.12,1,-1,-1,-1
163,11,915.32,238.62,188.37,139.62,1,-1,-1,-1
164,2,1491.02,295.11,305.18,221.58,1,-1,-1,-1
164,9,761.74,352.50,259.94,192.28,1,-1,-1,-1
164,11,898.16,242.96,183.36,134.94,1,-1,-1,-1
165,2,1491.55,295.71,303.64,220.02,1,-1,-1,-1
165,9,764.35,357.66,262.73,195.41,1,-1,-1,-1
165,11,882.82,243.32,187.37,136.99,1,-1,-1,-1
166,2,1491.76,295.99,303.24,219.28,1,-1,-1,-1
166,9,765.05,358.59,271.05,202.73,1,-1,-1,-1
166,11,871.41,243.56,190.86,139.06,1,-1,-1,-1
167,2,1491.08,295.44,304.66,220.10,1,-1,-1,-1
167,9,765.00,356.01,283.16,212.94,1,-1,-1,-1
167,11,855.24,246.24,186.16,134.22,1,-1,-1,-1
168,2,1490.56,294.61,306.61,221.53,1,-1,-1,-1
168,9,770.11,363.21,289.35,217.53,1,-1,-1,-1
168,11,844.51,248.97,183.16,130.50,1,-1,-1,-1
169,2,1490.18,293.93,307.51,222.30,1,-1,-1,-1
169,9,777.10,369.04,295.24,221.75,1,-1,-1,-1
169,11,824.87,252.06,203.65,144.86,1,-1,-1,-1
170,2,1490.39,293.82,306.76,221.74,1,-1,-1,-1
170,9,784.49,375.96,301.14,226.12,1,-1,-1,-1
170,11,812.63,257.09,197.83,139.87,1,-1,-1,-1
171,2,1491.04,294.62,305.36,220.74,1,-1,-1,-1
171,9,792.54,385.09,306.21,229.49,1,-1,-1,-1
171,11,802.11,261.29,198.19,140.02,1,-1,-1,-1
172,2,1491.28,295.41,305.04,220.51,1,-1,-1,-1
172,9,802.81,390.52,321.00,241.44,1,-1,-1,-1
172,11,784.88,263.65,222.13,159.30,1,-1,-1,-1
173,2,1490.94,295.40,306.53,221.70,1,-1,-1,-1
173,9,808.69,396.05,334.01,252.27,1,-1,-1,-1
173,11,773.76,265.92,232.94,170.74,1,-1,-1,-1
174,2,1489.89,294.43,308.69,223.36,1,-1,-1,-1
174,9,815.23,400.24,346.15,262.15,1,-1,-1,-1
174,11,762.73,267.21,234.90,175.45,1,-1,-1,-1
175,2,1489.94,294.68,309.03,223.77,1,-1,-1,-1
175,9,827.90,411.92,349.47,264.66,1,-1,-1,-1
175,11,758.64,270.68,233.76,177.34,1,-1,-1,-1
176,2,1490.58,295.62,308.32,223.48,1,-1,-1,-1
176,9,835.42,418.29,359.10,271.67,1,-1,-1,-1
176,11,756.83,275.09,232.47,178.58,1,-1,-1,-1
177,2,1491.47,296.63,306.96,222.73,1,-1,-1,-1
177,9,856.68,429.16,365.26,275.39,1,-1,-1,-1
177,11,753.93,279.41,233.35,181.16,1,-1,-1,-1
178,2,1491.15,296.04,307.29,223.22,1,-1,-1,-1
178,9,873.05,441.39,371.60,279.57,1,-1,-1,-1
178,11,750.41,283.39,236.71,185.89,1,-1,-1,-1
179,2,1491.22,295.75,306.89,222.96,1,-1,-1,-1
179,9,877.71,445.14,397.23,299.63,1,-1,-1,-1
179,11,747.38,285.59,241.23,191.92,1,-1,-1,-1
180,2,1491.41,295.78,306.57,222.61,1,-1,-1,-1
180,9,890.11,448.34,416.34,314.16,1,-1,-1,-1
180,11,746.33,287.06,245.51,198.05,1,-1,-1,-1
181,2,1491.97,296.34,305.71,221.66,1,-1,-1,-1
181,9,912.49,464.02,426.06,321.00,1,-1,-1,-1
181,11,750.07,296.62,244.87,200.61,1,-1,-1,-1
182,2,1491.47,296.27,306.58,222.16,1,-1,-1,-1
182,9,927.71,473.76,444.05,335.30,1,-1,-1,-1
182,11,752.59,302.69,244.86,203.15,1,-1,-1,-1
183,2,1491.42,296.73,306.55,222.05,1,-1,-1,-1
183,9,937.30,485.57,461.18,349.27,1,-1,-1,-1
183,11,754.26,309.00,245.45,205.79,1,-1,-1,-1
184,2,1491.38,297.20,306.18,221.71,1,-1,-1,-1
184,9,958.91,498.52,487.18,369.74,1,-1,-1,-1
184,11,754.59,316.09,247.85,209.28,1,-1,-1,-1
185,2,1492.06,297.64,304.94,220.69,1,-1,-1,-1
185,9,983.18,515.49,504.75,382.62,1,-1,-1,-1
185,11,761.89,323.41,250.53,212.14,1,-1,-1,-1
186,2,1492.37,297.69,304.36,220.11,1,-1,-1,-1
186,9,1010.66,533.10,521.36,392.90,1,-1,-1,-1
186,11,766.59,330.23,251.71,212.93,1,-1,-1,-1
187,2,1493.60,297.56,303.11,219.01,1,-1,-1,-1
187,9,1025.92,559.65,546.64,406.27,1,-1,-1,-1
187,11,768.66,334.70,257.70,217.78,1,-1,-1,-1
188,2,1494.41,297.09,303.51,219.16,1,-1,-1,-1
188,9,1056.15,574.21,581.58,430.78,1,-1,-1,-1
188,11,767.24,336.93,270.75,229.10,1,-1,-1,-1
189,2,1494.06,296.42,304.97,220.26,1,-1,-1,-1
189,9,1084.57,589.66,615.45,454.87,1,-1,-1,-1
189,11,767.11,337.91,284.24,240.90,1,-1,-1,-1
190,2,1492.44,296.24,307.91,222.58,1,-1,-1,-1
190,9,1099.94,601.15,632.13,467.20,1,-1,-1,-1
190,11,768.58,338.34,294.66,250.28,1,-1,-1,-1
191,2,1490.17,295.75,310.40,224.81,1,-1,-1,-1
191,11,774.73,344.55,299.58,255.05,1,-1,-1,-1
192,2,1489.33,295.42,310.97,225.60,1,-1,-1,-1
192,11,782.74,348.87,303.16,258.52,1,-1,-1,-1
193,2,1489.51,295.24,309.72,224.91,1,-1,-1,-1
193,11,790.23,354.52,307.71,262.34,1,-1,-1,-1
194,2,1491.17,296.51,306.17,222.11,1,-1,-1,-1
194,11,800.46,356.74,321.42,273.88,1,-1,-1,-1
195,2,1492.34,297.20,304.02,220.21,1,-1,-1,-1
195,11,809.08,364.42,328.90,280.81,1,-1,-1,-1
196,2,1493.28,298.08,302.73,218.90,1,-1,-1,-1
196,11,819.12,373.27,334.17,286.08,1,-1,-1,-1
197,2,1493.52,298.67,302.61,218.59,1,-1,-1,-1
197,11,829.75,380.54,340.04,291.45,1,-1,-1,-1
198,2,1493.62,299.95,302.45,218.20,1,-1,-1,-1
198,11,836.97,391.28,352.77,302.20,1,-1,-1,-1
199,2,1493.07,300.39,303.14,218.50,1,-1,-1,-1
199,11,831.73,393.26,373.07,316.79,1,-1,-1,-1
200,2,1493.01,300.88,303.35,218.34,1,-1,-1,-1
200,11,860.85,404.78,370.77,315.55,1,-1,-1,-1
201,2,1492.94,300.76,303.91,218.39,1,-1,-1,-1
201,11,871.60,414.49,387.18,328.56,1,-1,-1,-1
202,2,1492.67,300.15,304.95,218.85,1,-1,-1,-1
202,11,888.27,424.46,399.90,337.86,1,-1,-1,-1
203,2,1491.83,299.12,306.66,219.90,1,-1,-1,-1
203,11,906.51,428.80,415.20,348.86,1,-1,-1,-1
204,2,1491.26,298.23,308.14,220.90,1,-1,-1,-1
204,11,920.84,444.37,435.52,363.97,1,-1,-1,-1
205,2,1491.16,298.04,308.50,221.15,1,-1,-1,-1
205,11,928.20,453.98,459.86,381.88,1,-1,-1,-1
206,2,1491.08,297.50,309.06,221.64,1,-1,-1,-1
206,11,951.28,459.97,487.84,406.44,1,-1,-1,-1
207,2,1491.20,297.14,309.04,221.79,1,-1,-1,-1
207,11,972.09,468.78,510.61,426.75,1,-1,-1,-1
208,2,1491.43,296.77,309.91,222.67,1,-1,-1,-1
208,11,995.84,480.04,535.17,448.02,1,-1,-1,-1
209,2,1491.56,296.35,310.66,223.44,1,-1,-1,-1
209,11,1017.00,494.82,553.87,462.55,1,-1,-1,-1
210,2,1490.74,295.62,312.61,225.13,1,-1,-1,-1
210,11,1050.31,502.99,581.36,484.44,1,-1,-1,-1
211,2,1490.17,294.94,313.07,225.74,1,-1,-1,-1
211,11,1079.91,528.35,609.65,505.51,1,-1,-1,-1
212,2,1489.75,294.47,314.47,227.20,1,-1,-1,-1
212,11,1109.37,553.42,622.38,510.37,1,-1,-1,-1
213,2,1489.93,294.52,314.89,227.95,1,-1,-1,-1
213,11,1185.05,579.44,616.12,499.44,1,-1,-1,-1
214,2,1489.52,294.59,316.21,229.27,1,-1,-1,-1
214,11,1241.34,602.06,602.85,481.15,1,-1,-1,-1
215,2,1489.48,295.30,315.48,228.85,1,-1,-1,-1
215,11,1284.99,622.12,590.62,464.69,1,-1,-1,-1
216,2,1489.89,296.12,314.16,227.79,1,-1,-1,-1
216,11,1312.29,635.80,598.09,470.57,1,-1,-1,-1
217,2,1490.72,296.86,312.47,226.31,1,-1,-1,-1
218,2,1491.33,296.87,311.55,225.36,1,-1,-1,-1
219,2,1491.66,296.80,310.59,224.38,1,-1,-1,-1
220,2,1491.64,296.78,310.28,223.88,1,-1,-1,-1
221,2,1491.73,297.67,309.35,222.83,1,-1,-1,-1
222,2,1491.36,298.17,309.11,222.38,1,-1,-1,-1
223,2,1490.79,298.25,309.23,222.34,1,-1,-1,-1
224,2,1490.38,298.19,309.84,222.73,1,-1,-1,-1
225,2,1490.43,298.71,310.06,222.79,1,-1,-1,-1
226,2,1490.55,299.11,310.19,222.74,1,-1,-1,-1
227,2,1490.00,298.61,311.15,223.41,1,-1,-1,-1
228,2,1489.34,297.51,312.72,224.62,1,-1,-1,-1
229,2,1488.79,296.51,314.06,225.67,1,-1,-1,-1
230,2,1488.89,296.17,314.13,225.74,1,-1,-1,-1
231,2,1489.79,296.82,312.37,224.35,1,-1,-1,-1
232,2,1490.89,297.98,310.05,222.36,1,-1,-1,-1
233,2,1491.62,299.19,308.19,220.74,1,-1,-1,-1
234,2,1492.24,300.15,306.17,219.02,1,-1,-1,-1
235,2,1493.08,301.34,303.03,216.56,1,-1,-1,-1
235,21,1803.84,403.10,69.34,545.05,1,-1,-1,-1
236,2,1494.43,301.76,299.41,213.52,1,-1,-1,-1
236,21,1778.73,401.24,72.31,525.14,1,-1,-1,-1
237,2,1495.92,302.00,295.57,209.76,1,-1,-1,-1
237,21,1759.22,380.19,72.70,527.93,1,-1,-1,-1
238,2,1498.03,301.89,293.52,207.10,1,-1,-1,-1
239,2,1501.52,302.44,290.78,203.44,1,-1,-1,-1
240,2,1504.47,304.09,287.69,199.48,1,-1,-1,-1
241,2,1518.51,297.73,269.24,182.95,1,-1,-1,-1
242,2,1532.33,296.62,248.58,162.84,1,-1,-1,-1
242,24,1459.21,394.15,423.01,377.86,1,-1,-1,-1
243,2,1541.74,294.90,237.49,149.43,1,-1,-1,-1
243,24,1408.04,380.34,424.04,376.88,1,-1,-1,-1
244,2,1537.14,293.21,248.20,152.86,1,-1,-1,-1
244,24,1379.22,377.18,414.68,366.21,1,-1,-1,-1
245,2,1524.53,311.71,274.83,169.51,1,-1,-1,-1
245,24,1349.75,376.36,400.70,351.37,1,-1,-1,-1
246,2,1512.69,315.56,295.46,184.14,1,-1,-1,-1
246,24,1320.98,373.22,388.24,337.71,1,-1,-1,-1
247,2,1501.22,315.71,312.92,197.81,1,-1,-1,-1
247,24,1276.98,370.75,380.52,328.40,1,-1,-1,-1
248,2,1494.71,312.29,326.87,210.05,1,-1,-1,-1
248,24,1245.80,364.78,383.64,330.19,1,-1,-1,-1
249,2,1491.24,307.95,334.35,218.41,1,-1,-1,-1
249,24,1213.87,357.92,386.05,331.57,1,-1,-1,-1
250,2,1488.64,304.03,336.77,223.13,1,-1,-1,-1
250,24,1186.52,351.27,382.34,327.75,1,-1,-1,-1
251,2,1484.05,301.66,335.89,224.58,1,-1,-1,-1
251,24,1181.09,347.60,353.83,299.99,1,-1,-1,-1
252,2,1479.45,300.50,334.59,224.85,1,-1,-1,-1
252,24,1169.90,342.40,341.20,287.22,1,-1,-1,-1
253,2,1477.29,299.74,333.30,224.73,1,-1,-1,-1
253,24,1144.79,337.47,335.61,279.43,1,-1,-1,-1
254,2,1476.93,299.54,331.91,224.27,1,-1,-1,-1
254,24,1129.80,338.36,325.47,268.86,1,-1,-1,-1
255,2,1477.95,299.65,330.61,224.06,1,-1,-1,-1
255,24,1117.31,342.16,314.13,257.29,1,-1,-1,-1
256,2,1479.46,299.62,329.24,223.98,1,-1,-1,-1
256,24,1095.08,347.23,302.10,244.01,1,-1,-1,-1
257,2,1481.16,299.62,327.07,223.44,1,-1,-1,-1
257,24,1075.08,330.52,307.28,247.56,1,-1,-1,-1
258,2,1482.33,299.28,325.24,223.18,1,-1,-1,-1
258,24,1063.12,323.41,300.79,241.86,1,-1,-1,-1
259,2,1483.57,299.23,322.81,222.43,1,-1,-1,-1
259,24,1052.61,318.89,294.20,236.36,1,-1,-1,-1
260,2,1484.59,299.23,321.05,222.08,1,-1,-1,-1
260,24,1045.65,315.35,287.95,231.11,1,-1,-1,-1
261,2,1485.59,299.39,319.40,221.63,1,-1,-1,-1
261,24,1033.74,316.21,276.29,220.78,1,-1,-1,-1
262,2,1486.26,299.36,318.40,221.50,1,-1,-1,-1
262,24,1027.41,314.19,269.80,215.29,1,-1,-1,-1
263,2,1486.68,299.29,317.70,221.39,1,-1,-1,-1
263,24,1023.58,311.96,264.19,210.85,1,-1,-1,-1
264,2,1486.78,299.11,317.54,221.54,1,-1,-1,-1
264,24,1019.63,307.98,261.30,209.15,1,-1,-1,-1
265,2,1486.85,299.06,317.32,221.58,1,-1,-1,-1
265,24,1018.16,305.37,255.61,205.35,1,-1,-1,-1
266,2,1486.85,298.95,317.26,221.71,1,-1,-1,-1
266,24,1017.33,303.29,249.10,200.78,1,-1,-1,-1
267,2,1486.73,298.61,317.40,221.99,1,-1,-1,-1
267,24,1017.46,301.69,242.25,195.71,1,-1,-1,-1
268,2,1486.84,298.39,317.31,222.14,1,-1,-1,-1
268,24,1014.56,288.22,241.14,195.65,1,-1,-1,-1
269,2,1487.03,298.49,316.77,221.95,1,-1,-1,-1
269,24,1016.07,282.86,236.77,192.92,1,-1,-1,-1
270,2,1486.97,298.58,316.25,221.79,1,-1,-1,-1
270,24,1022.04,279.72,231.78,189.54,1,-1,-1,-1
271,2,1486.64,298.55,316.10,221.86,1,-1,-1,-1
271,24,1030.06,277.08,227.22,186.25,1,-1,-1,-1
272,2,1487.13,298.75,315.68,221.78,1,-1,-1,-1
272,24,1039.44,274.51,222.60,182.60,1,-1,-1,-1
273,2,1487.84,299.30,315.34,221.76,1,-1,-1,-1
273,24,1049.22,272.79,217.86,178.56,1,-1,-1,-1
274,2,1488.16,299.62,315.48,222.05,1,-1,-1,-1
274,24,1057.78,269.28,214.28,175.70,1,-1,-1,-1
275,2,1487.61,299.21,316.36,222.88,1,-1,-1,-1
275,24,1064.61,264.75,213.17,175.59,1,-1,-1,-1
276,2,1487.74,299.23,315.95,222.69,1,-1,-1,-1
276,24,1068.55,259.09,212.97,176.16,1,-1,-1,-1
277,2,1487.88,299.08,315.69,222.64,1,-1,-1,-1
277,24,1083.62,256.30,208.37,172.88,1,-1,-1,-1
278,2,1487.93,298.81,315.58,222.65,1,-1,-1,-1
278,24,1097.88,255.45,202.27,166.71,1,-1,-1,-1
279,2,1487.91,298.42,315.55,222.76,1,-1,-1,-1
279,24,1112.80,253.80,200.15,163.27,1,-1,-1,-1
280,2,1488.14,298.35,315.01,222.54,1,-1,-1,-1
280,24,1127.20,250.84,200.22,161.87,1,-1,-1,-1
281,2,1488.20,298.22,314.78,222.52,1,-1,-1,-1
281,24,1139.19,246.26,203.14,163.73,1,-1,-1,-1
282,2,1487.94,297.81,314.89,222.74,1,-1,-1,-1
282,24,1147.52,243.11,204.15,164.59,1,-1,-1,-1
283,2,1487.95,297.63,315.03,222.88,1,-1,-1,-1
283,24,1163.57,244.24,200.64,160.79,1,-1,-1,-1
284,2,1488.46,298.03,314.38,222.34,1,-1,-1,-1
284,24,1176.39,244.46,199.44,158.95,1,-1,-1,-1
285,2,1488.85,298.38,314.04,221.92,1,-1,-1,-1
285,24,1191.30,244.88,197.18,155.92,1,-1,-1,-1
286,2,1488.58,298.32,314.27,221.86,1,-1,-1,-1
286,24,1206.42,237.25,197.84,154.83,1,-1,-1,-1
287,2,1488.10,298.15,314.94,222.15,1,-1,-1,-1
287,24,1219.65,235.26,196.46,151.27,1,-1,-1,-1
288,2,1487.80,298.26,315.27,222.20,1,-1,-1,-1
288,24,1241.19,232.47,199.22,151.99,1,-1,-1,-1
289,2,1488.06,298.57,315.03,221.83,1,-1,-1,-1
289,24,1256.43,234.30,190.76,143.62,1,-1,-1,-1
290,2,1488.52,298.77,314.65,221.38,1,-1,-1,-1
290,24,1265.68,230.51,198.35,148.31,1,-1,-1,-1
291,2,1488.47,298.55,314.99,221.51,1,-1,-1,-1
291,24,1282.01,228.60,194.48,144.49,1,-1,-1,-1
292,2,1487.90,297.99,315.85,222.06,1,-1,-1,-1
292,24,1295.11,228.23,189.06,139.95,1,-1,-1,-1
293,2,1487.39,297.91,316.18,222.24,1,-1,-1,-1
293,24,1306.53,230.42,180.64,133.55,1,-1,-1,-1
294,2,1487.53,298.34,315.36,221.59,1,-1,-1,-1
294,24,1322.33,230.20,181.10,133.00,1,-1,-1,-1
295,2,1487.96,299.37,314.35,220.73,1,-1,-1,-1
295,24,1334.84,233.24,174.11,127.73,1,-1,-1,-1
296,2,1487.79,299.76,314.21,220.36,1,-1,-1,-1
296,24,1345.04,233.51,168.67,124.44,1,-1,-1,-1
297,2,1487.27,299.50,315.28,220.92,1,-1,-1,-1
297,24,1354.00,235.14,161.64,119.97,1,-1,-1,-1
298,2,1486.48,298.01,317.46,222.55,1,-1,-1,-1
298,24,1373.86,233.82,162.38,120.42,1,-1,-1,-1
299,2,1486.49,297.31,318.32,223.49,1,-1,-1,-1
299,24,1387.00,236.44,155.42,115.41,1,-1,-1,-1
299,26,1735.10,108.45,138.20,74.07,1,-1,-1,-1
300,2,1486.93,297.29,318.11,223.79,1,-1,-1,-1
300,24,1397.25,237.65,148.39,110.83,1,-1,-1,-1
300,26,1730.35,107.95,137.33,73.89,1,-1,-1,-1
301,2,1488.39,299.41,314.92,221.74,1,-1,-1,-1
301,24,1415.33,238.94,144.90,107.59,1,-1,-1,-1
301,26,1727.77,106.91,137.97,74.62,1,-1,-1,-1
302,2,1489.60,301.56,311.83,219.53,1,-1,-1,-1
302,24,1424.00,237.10,144.63,108.16,1,-1,-1,-1
302,26,1726.08,106.62,137.56,74.73,1,-1,-1,-1
303,2,1490.48,303.58,309.17,217.59,1,-1,-1,-1
303,24,1443.66,232.92,154.29,114.42,1,-1,-1,-1
303,26,1721.96,106.57,136.52,74.16,1,-1,-1,-1
304,2,1490.79,304.87,307.77,216.66,1,-1,-1,-1
304,24,1451.26,227.41,163.08,121.60,1,-1,-1,-1
305,2,1491.08,305.46,307.41,216.66,1,-1,-1,-1
305,24,1460.24,226.40,163.00,122.17,1,-1,-1,-1
306,2,1491.82,306.18,306.63,216.35,1,-1,-1,-1
306,24,1481.91,222.07,153.97,112.60,1,-1,-1,-1
307,2,1492.80,306.73,305.77,215.95,1,-1,-1,-1
307,24,1493.31,220.92,149.55,107.53,1,-1,-1,-1
308,2,1493.56,307.24,304.52,215.06,1,-1,-1,-1
308,24,1501.78,220.50,145.92,104.10,1,-1,-1,-1
308,27,1758.15,115.40,69.64,60.02,1,-1,-1,-1
309,2,1493.29,306.52,304.98,215.36,1,-1,-1,-1
309,24,1507.03,219.10,145.42,103.93,1,-1,-1,-1
309,27,1757.19,115.17,69.54,59.94,1,-1,-1,-1
310,2,1493.27,306.19,305.25,215.51,1,-1,-1,-1
310,24,1529.10,219.52,135.95,97.23,1,-1,-1,-1
311,2,1493.23,305.88,305.81,215.99,1,-1,-1,-1
311,24,1543.69,219.96,129.66,93.10,1,-1,-1,-1
312,2,1493.90,306.51,305.02,215.47,1,-1,-1,-1
312,24,1553.03,219.49,127.24,92.02,1,-1,-1,-1
313,2,1493.58,305.96,305.33,215.76,1,-1,-1,-1
313,24,1559.60,218.78,124.15,90.27,1,-1,-1,-1
314,2,1493.69,306.00,304.83,215.44,1,-1,-1,-1
314,24,1560.24,216.10,124.67,91.24,1,-1,-1,-1
315,2,1493.74,305.82,304.46,215.23,1,-1,-1,-1
315,24,1561.09,214.92,124.24,91.13,1,-1,-1,-1
316,2,1494.19,305.78,303.78,214.73,1,-1,-1,-1
316,24,1561.43,215.04,124.40,91.13,1,-1,-1,-1
317,2,1494.14,305.26,303.99,214.91,1,-1,-1,-1
317,24,1568.36,213.91,126.15,92.05,1,-1,-1,-1
318,2,1493.57,303.90,305.48,216.09,1,-1,-1,-1
318,24,1571.18,211.03,129.22,94.48,1,-1,-1,-1
319,2,1492.92,302.63,307.09,217.44,1,-1,-1,-1
319,24,1572.92,208.48,131.23,96.45,1,-1,-1,-1
320,2,1493.12,302.45,307.12,217.65,1,-1,-1,-1
320,24,1576.73,208.85,127.90,94.07,1,-1,-1,-1
321,2,1493.35,302.50,306.90,217.78,1,-1,-1,-1
321,24,1579.88,211.01,123.77,90.90,1,-1,-1,-1
322,2,1493.46,302.40,306.61,217.88,1,-1,-1,-1
322,24,1581.66,211.03,121.90,89.75,1,-1,-1,-1
323,2,1493.39,301.82,306.94,218.48,1,-1,-1,-1
323,24,1581.31,209.15,123.43,91.44,1,-1,-1,-1
324,2,1493.27,301.55,306.97,218.82,1,-1,-1,-1
324,24,1581.02,207.47,123.19,91.77,1,-1,-1,-1
325,2,1493.44,301.76,306.74,218.98,1,-1,-1,-1
325,24,1581.01,207.95,120.13,89.70,1,-1,-1,-1
326,2,1493.12,301.38,307.31,219.71,1,-1,-1,-1
326,24,1579.95,208.04,117.96,88.43,1,-1,-1,-1
327,2,1492.90,301.17,307.67,220.23,1,-1,-1,-1
327,24,1577.70,207.42,117.34,88.44,1,-1,-1,-1
328,2,1492.86,301.11,307.52,220.25,1,-1,-1,-1
328,24,1575.62,206.40,117.11,89.01,1,-1,-1,-1
329,2,1492.72,300.72,307.59,220.34,1,-1,-1,-1
329,24,1573.85,205.02,116.58,89.46,1,-1,-1,-1
330,2,1492.72,300.27,307.61,220.40,1,-1,-1,-1
330,24,1566.21,204.52,115.71,88.85,1,-1,-1,-1
331,2,1492.32,299.54,308.40,221.06,1,-1,-1,-1
331,24,1558.95,195.61,121.71,94.83,1,-1,-1,-1
332,2,1491.72,298.67,309.41,221.96,1,-1,-1,-1
332,24,1556.54,194.07,117.78,92.48,1,-1,-1,-1
333,2,1491.40,297.95,309.94,222.58,1,-1,-1,-1
333,24,1553.69,195.41,110.42,86.61,1,-1,-1,-1
334,2,1491.40,297.21,309.82,222.93,1,-1,-1,-1
334,24,1549.58,196.38,104.99,81.84,1,-1,-1,-1
335,2,1492.09,297.39,308.03,222.17,1,-1,-1,-1
335,24,1528.05,194.52,110.63,84.10,1,-1,-1,-1
336,2,1493.14,298.03,305.32,220.54,1,-1,-1,-1
336,24,1514.06,192.80,113.90,84.82,1,-1,-1,-1
336,30,1804.95,450.03,76.76,402.21,1,-1,-1,-1
337,2,1494.28,299.36,301.49,217.79,1,-1,-1,-1
337,24,1503.61,192.25,114.82,83.95,1,-1,-1,-1
337,30,1794.32,443.68,74.33,389.48,1,-1,-1,-1
338,2,1495.91,300.74,296.96,213.88,1,-1,-1,-1
338,24,1486.92,189.14,119.32,85.63,1,-1,-1,-1
339,2,1497.27,301.93,293.98,211.03,1,-1,-1,-1
339,24,1475.13,187.98,122.29,86.28,1,-1,-1,-1
340,2,1499.02,301.94,292.46,209.23,1,-1,-1,-1
340,24,1449.45,187.97,122.08,86.44,1,-1,-1,-1
341,2,1503.75,303.72,285.96,203.17,1,-1,-1,-1
341,24,1435.16,187.56,121.16,85.82,1,-1,-1,-1
342,2,1515.65,296.50,271.17,188.66,1,-1,-1,-1
342,24,1425.26,187.30,120.83,85.28,1,-1,-1,-1
343,2,1531.90,296.10,246.58,164.97,1,-1,-1,-1
343,24,1412.52,186.66,120.52,84.10,1,-1,-1,-1
343,32,1512.79,396.65,373.69,335.15,1,-1,-1,-1
344,2,1544.15,295.37,227.95,145.31,1,-1,-1,-1
344,24,1402.46,185.58,123.13,84.40,1,-1,-1,-1
344,32,1481.26,375.23,382.53,341.81,1,-1,-1,-1
344,33,1754.98,127.50,68.74,42.91,1,-1,-1,-1
345,2,1548.13,294.06,227.70,139.85,1,-1,-1,-1
345,24,1392.62,183.66,126.79,85.81,1,-1,-1,-1
345,32,1424.47,360.52,387.71,344.43,1,-1,-1,-1
345,33,1754.52,128.03,66.38,41.44,1,-1,-1,-1
346,2,1537.77,292.76,251.30,152.52,1,-1,-1,-1
346,24,1370.92,182.69,128.99,86.34,1,-1,-1,-1
346,32,1392.11,356.36,385.01,340.48,1,-1,-1,-1
347,2,1523.00,290.00,281.91,172.18,1,-1,-1,-1
347,24,1356.37,181.83,131.78,87.11,1,-1,-1,-1
347,32,1364.39,355.01,378.21,332.27,1,-1,-1,-1
348,2,1512.61,288.25,301.88,186.81,1,-1,-1,-1
348,24,1346.26,181.56,132.37,86.57,1,-1,-1,-1
348,32,1340.15,352.60,368.02,320.52,1,-1,-1,-1
349,2,1512.89,287.10,303.94,188.07,1,-1,-1,-1
349,24,1323.27,180.52,134.62,86.44,1,-1,-1,-1
349,32,1330.43,352.82,342.18,294.73,1,-1,-1,-1
350,24,1309.45,178.95,136.01,86.35,1,-1,-1,-1
350,32,1280.67,344.85,361.65,310.43,1,-1,-1,-1
351,24,1284.09,177.33,139.52,87.03,1,-1,-1,-1
351,32,1276.17,343.04,335.99,285.47,1,-1,-1,-1
351,34,1743.33,115.46,82.36,54.99,1,-1,-1,-1
352,24,1269.22,175.88,140.24,86.63,1,-1,-1,-1
352,32,1265.07,342.47,320.63,269.73,1,-1,-1,-1
352,34,1742.93,115.09,83.00,55.41,1,-1,-1,-1
352,35,1523.41,304.37,274.60,224.03,1,-1,-1,-1
353,24,1247.20,176.24,139.22,84.90,1,-1,-1,-1
353,32,1242.07,347.55,301.27,249.56,1,-1,-1,-1
353,35,1515.65,301.92,276.44,224.53,1,-1,-1,-1
354,24,1233.87,175.91,137.61,83.25,1,-1,-1,-1
354,32,1224.48,348.30,295.89,242.66,1,-1,-1,-1
354,35,1507.91,300.93,278.18,224.44,1,-1,-1,-1
355,24,1208.35,174.36,140.17,83.92,1,-1,-1,-1
355,32,1205.46,336.35,299.77,245.06,1,-1,-1,-1
355,35,1502.79,299.37,281.37,225.49,1,-1,-1,-1
356,24,1182.13,173.91,140.54,83.42,1,-1,-1,-1
356,32,1195.18,334.96,292.19,237.53,1,-1,-1,-1
356,35,1500.87,298.38,283.48,225.63,1,-1,-1,-1
357,24,1165.29,172.07,142.45,83.90,1,-1,-1,-1
357,32,1175.69,332.48,283.80,228.77,1,-1,-1,-1
357,35,1499.84,297.54,285.46,225.50,1,-1,-1,-1
358,24,1140.89,172.47,141.10,81.79,1,-1,-1,-1
358,32,1159.35,326.05,283.64,227.81,1,-1,-1,-1
358,35,1499.92,297.56,286.72,224.79,1,-1,-1,-1
359,24,1126.65,168.06,137.76,78.82,1,-1,-1,-1
359,32,1142.92,317.92,284.55,228.68,1,-1,-1,-1
359,35,1500.43,298.09,287.55,223.68,1,-1,-1,-1
360,24,1100.17,170.10,140.01,78.85,1,-1,-1,-1
360,32,1131.31,312.25,280.91,225.93,1,-1,-1,-1
360,35,1500.39,298.28,289.24,223.26,1,-1,-1,-1
