50,13,1841.34,92.02,50.04,84.59,1,-1,-1,-1
50,16,1780.41,93.99,103.33,76.15,1,-1,-1,-1
50,21,1602.61,144.37,46.46,37.87,1,-1,-1,-1
50,22,1228.16,284.11,173.74,126.35,1,-1,-1,-1
51,1,1614.52,112.11,56.25,37.00,1,-1,-1,-1
51,3,1498.94,301.11,291.41,210.73,1,-1,-1,-1
51,4,1739.58,102.84,106.94,59.71,1,-1,-1,-1
51,6,1794.02,334.39,86.02,56.33,1,-1,-1,-1
51,8,1805.17,157.63,48.48,28.44,1,-1,-1,-1
51,13,1840.13,90.79,52.00,88.43,1,-1,-1,-1
51,16,1781.70,96.24,111.10,82.81,1,-1,-1,-1
51,21,1602.75,145.73,45.11,36.79,1,-1,-1,-1
51,22,1242.98,278.63,172.64,125.95,1,-1,-1,-1
52,1,1614.22,112.64,56.06,36.67,1,-1,-1,-1
52,3,1498.02,300.37,292.80,211.70,1,-1,-1,-1
52,4,1739.20,102.74,107.33,60.18,1,-1,-1,-1
52,6,1795.39,334.25,86.23,56.43,1,-1,-1,-1
52,8,1801.94,156.92,50.28,29.53,1,-1,-1,-1
52,13,1840.24,90.70,52.05,88.52,1,-1,-1,-1
52,16,1778.91,95.46,111.02,81.78,1,-1,-1,-1
52,21,1603.51,147.22,43.71,35.43,1,-1,-1,-1
52,22,1262.39,276.22,169.16,123.09,1,-1,-1,-1
53,1,1615.70,113.22,55.34,36.23,1,-1,-1,-1
53,3,1498.20,300.39,292.53,211.50,1,-1,-1,-1
53,4,1739.04,102.63,107.47,60.45,1,-1,-1,-1
53,6,1794.46,333.89,87.16,57.17,1,-1,-1,-1
53,8,1805.41,157.88,47.66,28.10,1,-1,-1,-1
53,16,1778.63,95.56,111.57,82.18,1,-1,-1,-1
53,21,1603.42,149.39,41.78,33.24,1,-1,-1,-1
53,22,1284.25,275.15,163.11,117.74,1,-1,-1,-1
54,1,1618.84,114.66,52.64,34.46,1,-1,-1,-1
54,3,1498.39,300.87,291.55,210.93,1,-1,-1,-1
54,4,1739.99,102.10,107.18,60.29,1,-1,-1,-1
54,6,1799.76,334.92,83.14,54.80,1,-1,-1,-1
54,8,1801.76,156.72,50.52,29.85,1,-1,-1,-1
54,13,1839.24,90.23,53.09,90.83,1,-1,-1,-1
54,16,1784.52,96.55,112.67,84.62,1,-1,-1,-1
54,21,1601.85,146.93,45.63,36.44,1,-1,-1,-1
54,22,1307.09,270.03,161.86,116.36,1,-1,-1,-1
55,1,1619.90,114.83,51.96,34.01,1,-1,-1,-1
55,3,1497.80,300.76,292.08,211.48,1,-1,-1,-1
55,4,1739.63,102.64,106.74,60.25,1,-1,-1,-1
55,6,1796.67,334.76,84.74,55.72,1,-1,-1,-1
55,8,1800.20,156.24,51.60,30.53,1,-1,-1,-1
55,13,1839.21,90.12,53.26,91.13,1,-1,-1,-1
55,16,1779.78,95.83,107.55,80.29,1,-1,-1,-1
55,21,1601.31,146.06,46.79,37.47,1,-1,-1,-1
55,22,1328.61,265.79,159.79,114.48,1,-1,-1,-1
56,1,1616.39,113.41,54.22,35.23,1,-1,-1,-1
56,3,1497.86,300.53,292.23,211.77,1,-1,-1,-1
56,4,1740.34,102.91,106.11,59.86,1,-1,-1,-1
56,6,1795.00,334.66,85.33,56.06,1,-1,-1,-1
56,8,1799.97,156.13,51.50,30.44,1,-1,-1,-1
56,16,1779.55,95.93,107.71,80.41,1,-1,-1,-1
56,21,1601.44,146.26,46.35,37.28,1,-1,-1,-1
56,22,1346.96,261.98,160.62,114.62,1,-1,-1,-1
57,1,1615.29,113.02,55.24,35.71,1,-1,-1,-1
57,3,1498.11,301.19,290.95,210.86,1,-1,-1,-1
57,4,1740.29,102.43,107.12,60.37,1,-1,-1,-1
57,6,1795.09,334.68,85.22,55.87,1,-1,-1,-1
57,8,1799.86,155.92,51.86,30.69,1,-1,-1,-1
57,13,1838.44,90.05,53.75,92.53,1,-1,-1,-1
57,21,1601.50,145.48,47.29,38.23,1,-1,-1,-1
57,22,1368.02,258.94,159.35,113.01,1,-1,-1,-1
58,1,1614.15,112.85,56.64,36.39,1,-1,-1,-1
58,3,1498.21,302.26,290.31,210.36,1,-1,-1,-1
58,4,1740.09,102.58,106.08,60.12,1,-1,-1,-1
58,6,1800.23,335.49,81.27,53.61,1,-1,-1,-1
58,8,1804.55,157.44,48.22,28.57,1,-1,-1,-1
58,13,1838.32,89.95,53.97,92.91,1,-1,-1,-1
58,21,1601.84,148.35,44.35,35.22,1,-1,-1,-1
58,22,1388.10,260.78,151.19,106.79,1,-1,-1,-1
59,1,1614.46,112.99,56.34,35.98,1,-1,-1,-1
59,3,1500.72,302.83,290.06,210.42,1,-1,-1,-1
59,4,1740.45,103.06,104.57,59.59,1,-1,-1,-1
59,6,1802.31,335.54,79.74,52.89,1,-1,-1,-1
59,8,1801.17,156.40,50.92,30.18,1,-1,-1,-1
59,13,1837.99,90.64,53.42,91.77,1,-1,-1,-1
59,16,1781.20,95.05,107.22,80.58,1,-1,-1,-1
59,21,1600.30,145.59,48.00,38.36,1,-1,-1,-1
59,22,1404.52,261.73,142.35,100.80,1,-1,-1,-1
60,1,1618.00,114.75,53.68,34.28,1,-1,-1,-1
60,3,1501.03,301.80,289.36,210.18,1,-1,-1,-1
60,4,1740.29,102.80,105.05,60.07,1,-1,-1,-1
60,6,1797.83,334.54,83.32,55.29,1,-1,-1,-1
60,8,1799.76,156.10,51.45,30.46,1,-1,-1,-1
60,13,1837.31,90.98,53.45,91.42,1,-1,-1,-1
60,16,1781.73,95.02,107.95,81.92,1,-1,-1,-1
60,21,1601.23,148.33,44.78,35.30,1,-1,-1,-1
60,22,1416.89,261.42,135.90,97.68,1,-1,-1,-1
61,1,1614.16,113.20,56.87,36.25,1,-1,-1,-1
61,3,1498.86,303.29,288.39,209.57,1,-1,-1,-1
61,4,1742.40,102.68,104.74,59.82,1,-1,-1,-1
61,6,1795.94,334.02,85.63,56.84,1,-1,-1,-1
61,8,1800.19,156.21,51.47,30.43,1,-1,-1,-1
61,13,1836.13,91.97,53.94,92.04,1,-1,-1,-1
61,16,1781.69,95.00,108.25,82.15,1,-1,-1,-1
61,21,1601.87,149.64,43.03,33.40,1,-1,-1,-1
61,22,1428.56,258.64,132.50,97.29,1,-1,-1,-1
62,1,1617.34,114.37,54.90,35.11,1,-1,-1,-1
62,3,1501.17,302.39,290.26,211.40,1,-1,-1,-1
62,4,1741.02,102.59,105.00,60.16,1,-1,-1,-1
62,6,1802.59,334.80,80.42,53.69,1,-1,-1,-1
62,8,1804.77,157.40,48.14,28.54,1,-1,-1,-1
62,13,1839.17,91.82,52.03,89.33,1,-1,-1,-1
62,21,1601.69,147.64,45.78,35.65,1,-1,-1,-1
62,22,1459.11,255.32,133.17,96.52,1,-1,-1,-1
62,26,803.18,194.03,96.92,26.61,1,-1,-1,-1
63,1,1619.59,115.11,52.90,33.88,1,-1,-1,-1
63,3,1501.32,301.76,290.93,212.23,1,-1,-1,-1
63,4,1742.63,102.78,104.01,59.32,1,-1,-1,-1
63,6,1802.94,334.80,80.23,53.56,1,-1,-1,-1
63,8,1802.65,156.45,50.38,29.86,1,-1,-1,-1
63,13,1840.64,91.87,50.61,87.20,1,-1,-1,-1
63,16,1790.59,96.54,109.66,85.79,1,-1,-1,-1
63,21,1600.51,144.49,49.37,39.02,1,-1,-1,-1
63,22,1476.43,252.49,133.30,96.33,1,-1,-1,-1
63,26,804.24,193.61,96.44,26.45,1,-1,-1,-1
64,1,1618.65,114.17,53.97,34.67,1,-1,-1,-1
64,3,1502.32,303.55,287.04,209.11,1,-1,-1,-1
64,4,1742.99,103.18,104.48,59.19,1,-1,-1,-1
64,6,1805.33,334.86,79.63,53.28,1,-1,-1,-1
64,8,1800.29,156.40,51.10,30.20,1,-1,-1,-1
64,13,1840.96,91.78,49.77,86.12,1,-1,-1,-1
64,16,1786.59,95.53,104.47,81.82,1,-1,-1,-1
64,21,1603.67,147.82,44.35,35.06,1,-1,-1,-1
64,22,1491.27,248.94,135.55,98.30,1,-1,-1,-1
64,26,804.81,193.40,95.74,26.26,1,-1,-1,-1
65,1,1618.90,113.74,54.59,35.20,1,-1,-1,-1
65,3,1502.08,304.17,285.51,207.75,1,-1,-1,-1
65,4,1741.77,102.94,105.01,59.20,1,-1,-1,-1
65,6,1806.10,334.87,79.80,53.48,1,-1,-1,-1
65,8,1801.51,156.19,51.36,30.41,1,-1,-1,-1
65,9,1602.32,137.15,44.38,45.30,1,-1,-1,-1
65,13,1842.08,91.64,48.67,84.23,1,-1,-1,-1
65,16,1786.80,95.55,104.59,81.91,1,-1,-1,-1
65,21,1603.81,147.80,44.35,35.05,1,-1,-1,-1
65,22,1509.41,244.76,135.21,97.48,1,-1,-1,-1
66,1,1616.50,113.13,56.11,36.00,1,-1,-1,-1
66,3,1502.12,304.03,287.54,209.38,1,-1,-1,-1
66,4,1739.23,102.16,106.64,59.85,1,-1,-1,-1
66,6,1805.94,334.94,79.14,53.26,1,-1,-1,-1
66,8,1802.07,156.03,51.49,30.58,1,-1,-1,-1
66,9,1602.18,137.74,44.32,44.62,1,-1,-1,-1
66,13,1842.55,91.75,48.09,83.18,1,-1,-1,-1
66,22,1523.68,243.29,132.92,95.55,1,-1,-1,-1
67,1,1619.54,115.21,52.70,33.64,1,-1,-1,-1
67,3,1498.74,302.26,290.44,211.53,1,-1,-1,-1
67,4,1740.69,102.61,106.43,59.54,1,-1,-1,-1
67,6,1806.85,335.00,78.51,52.92,1,-1,-1,-1
67,8,1805.50,157.34,48.15,28.73,1,-1,-1,-1
67,9,1602.20,138.33,43.81,44.11,1,-1,-1,-1
67,13,1841.99,91.52,48.79,84.70,1,-1,-1,-1
67,21,1604.72,149.90,41.40,32.64,1,-1,-1,-1
67,22,1564.19,252.02,92.06,65.77,1,-1,-1,-1
68,1,1619.94,114.87,52.75,33.71,1,-1,-1,-1
68,3,1498.52,301.78,290.48,211.39,1,-1,-1,-1
68,4,1738.88,101.42,108.94,60.89,1,-1,-1,-1
68,6,1805.19,335.14,78.19,52.90,1,-1,-1,-1
68,8,1801.42,156.35,50.55,30.10,1,-1,-1,-1
68,9,1603.77,132.69,40.94,41.14,1,-1,-1,-1
68,13,1840.46,90.71,50.52,87.67,1,-1,-1,-1
68,21,1603.99,148.96,42.86,33.98,1,-1,-1,-1
68,22,1577.04,247.63,88.18,62.81,1,-1,-1,-1
68,29,795.40,163.06,112.05,77.07,1,-1,-1,-1
69,1,1617.61,112.64,56.12,36.02,1,-1,-1,-1
69,3,1497.24,299.41,293.30,213.84,1,-1,-1,-1
69,4,1738.96,101.98,108.83,60.57,1,-1,-1,-1
69,6,1806.39,335.07,78.35,52.95,1,-1,-1,-1
69,8,1805.34,157.43,47.90,28.63,1,-1,-1,-1
69,9,1604.06,132.26,40.03,40.23,1,-1,-1,-1
69,13,1841.73,91.31,48.88,84.83,1,-1,-1,-1
69,21,1602.26,146.68,45.94,36.68,1,-1,-1,-1
69,22,1584.33,240.62,90.44,63.30,1,-1,-1,-1
69,29,807.99,163.09,116.79,79.12,1,-1,-1,-1
70,1,1614.89,111.64,57.81,37.00,1,-1,-1,-1
70,3,1498.05,299.31,292.34,213.29,1,-1,-1,-1
70,4,1740.26,102.65,107.66,59.79,1,-1,-1,-1
70,6,1805.06,335.34,78.55,53.21,1,-1,-1,-1
70,8,1806.76,157.81,46.79,28.10,1,-1,-1,-1
70,13,1842.20,91.69,48.53,84.32,1,-1,-1,-1
70,21,1602.31,144.45,46.98,37.94,1,-1,-1,-1
70,22,1588.95,238.32,96.22,66.27,1,-1,-1,-1
70,29,833.03,166.89,113.09,73.99,1,-1,-1,-1
71,1,1615.85,111.49,57.93,37.23,1,-1,-1,-1
71,3,1491.49,294.18,302.92,222.13,1,-1,-1,-1
71,4,1740.58,102.98,107.25,59.42,1,-1,-1,-1
71,6,1804.31,335.47,78.40,53.29,1,-1,-1,-1
71,8,1807.40,158.01,46.22,27.85,1,-1,-1,-1
71,13,1842.11,91.68,48.41,84.16,1,-1,-1,-1
71,21,1603.01,144.38,46.19,37.58,1,-1,-1,-1
71,22,1593.69,236.96,101.56,68.86,1,-1,-1,-1
71,29,866.01,166.42,118.61,74.89,1,-1,-1,-1
72,1,1615.95,111.12,57.88,37.27,1,-1,-1,-1
72,3,1488.74,280.50,312.24,231.66,1,-1,-1,-1
72,4,1740.21,102.81,107.65,59.57,1,-1,-1,-1
72,6,1804.12,335.50,77.94,53.14,1,-1,-1,-1
72,8,1807.70,158.08,45.56,27.52,1,-1,-1,-1
72,13,1841.72,91.60,48.78,84.88,1,-1,-1,-1
72,21,1603.66,145.54,44.95,36.65,1,-1,-1,-1
72,22,1607.10,234.44,104.12,70.58,1,-1,-1,-1
72,29,894.49,159.85,134.66,82.79,1,-1,-1,-1
73,1,1618.18,112.66,55.47,35.73,1,-1,-1,-1
73,3,1492.43,282.26,307.07,229.46,1,-1,-1,-1
73,4,1740.62,103.14,107.78,59.53,1,-1,-1,-1
73,6,1803.94,335.44,77.63,53.11,1,-1,-1,-1
73,8,1808.03,158.29,44.85,27.09,1,-1,-1,-1
73,9,1603.99,132.27,40.13,40.31,1,-1,-1,-1
73,13,1842.22,91.73,48.20,83.84,1,-1,-1,-1
73,21,1605.10,148.10,41.95,33.96,1,-1,-1,-1
73,22,1613.80,233.74,103.81,69.93,1,-1,-1,-1
73,29,939.69,159.04,134.78,81.25,1,-1,-1,-1
74,1,1615.55,112.35,57.08,36.57,1,-1,-1,-1
74,3,1499.28,293.58,292.24,217.92,1,-1,-1,-1
74,4,1740.83,103.24,108.06,59.65,1,-1,-1,-1
74,6,1803.95,335.38,77.24,53.03,1,-1,-1,-1
74,8,1808.22,158.45,44.58,26.94,1,-1,-1,-1
74,9,1600.80,131.62,44.37,46.10,1,-1,-1,-1
74,13,1842.88,93.38,48.91,85.38,1,-1,-1,-1
74,21,1606.50,150.44,39.52,31.60,1,-1,-1,-1
74,22,1622.12,232.75,106.67,71.14,1,-1,-1,-1
74,29,971.29,159.85,136.95,79.77,1,-1,-1,-1
75,1,1617.43,112.64,56.76,36.50,1,-1,-1,-1
75,3,1501.12,298.93,287.67,214.30,1,-1,-1,-1
75,4,1740.36,103.23,108.40,59.78,1,-1,-1,-1
75,6,1804.27,335.26,77.61,53.48,1,-1,-1,-1
75,8,1808.17,158.50,44.53,26.89,1,-1,-1,-1
75,9,1600.45,131.34,44.65,46.39,1,-1,-1,-1
75,13,1843.07,93.60,48.86,85.30,1,-1,-1,-1
75,21,1606.41,150.68,39.95,31.72,1,-1,-1,-1
75,22,1630.68,231.81,108.38,71.28,1,-1,-1,-1
75,29,1006.14,159.08,140.22,78.91,1,-1,-1,-1
76,1,1617.68,113.68,55.61,35.95,1,-1,-1,-1
76,3,1500.55,299.73,288.42,215.04,1,-1,-1,-1
76,4,1741.66,103.30,107.66,59.23,1,-1,-1,-1
76,6,1805.07,335.45,76.05,52.46,1,-1,-1,-1
76,8,1803.40,158.12,46.86,27.94,1,-1,-1,-1
76,13,1838.09,92.92,48.60,82.60,1,-1,-1,-1
76,16,1782.81,94.41,99.38,76.64,1,-1,-1,-1
76,21,1606.78,153.26,36.52,28.22,1,-1,-1,-1
76,22,1639.84,229.50,114.66,74.89,1,-1,-1,-1
76,29,1040.31,157.98,148.41,80.70,1,-1,-1,-1
77,1,1618.83,114.09,54.68,35.38,1,-1,-1,-1
77,3,1503.36,300.57,286.14,213.13,1,-1,-1,-1
77,4,1741.72,103.31,107.55,59.11,1,-1,-1,-1
77,6,1804.80,335.78,75.35,52.01,1,-1,-1,-1
77,8,1800.25,156.43,50.66,30.22,1,-1,-1,-1
77,13,1839.95,93.58,50.67,86.70,1,-1,-1,-1
77,16,1782.66,94.34,98.96,76.32,1,-1,-1,-1
77,21,1607.71,153.88,36.15,27.48,1,-1,-1,-1
77,22,1648.30,226.62,118.52,77.21,1,-1,-1,-1
77,29,1078.85,157.98,152.02,79.89,1,-1,-1,-1
78,1,1618.89,113.02,55.35,35.99,1,-1,-1,-1
78,3,1504.69,301.44,285.11,212.19,1,-1,-1,-1
78,4,1740.83,103.41,107.99,59.19,1,-1,-1,-1
78,6,1802.64,335.24,77.60,53.59,1,-1,-1,-1
78,8,1805.40,156.97,46.99,28.22,1,-1,-1,-1
78,13,1839.98,91.78,51.37,87.90,1,-1,-1,-1
78,21,1604.53,149.17,43.23,33.18,1,-1,-1,-1
78,22,1656.38,225.21,120.97,79.06,1,-1,-1,-1
78,29,1117.74,157.65,157.69,80.34,1,-1,-1,-1
79,1,1615.37,112.06,57.42,37.15,1,-1,-1,-1
79,3,1504.37,301.43,285.64,212.46,1,-1,-1,-1
79,4,1740.68,103.26,108.70,59.53,1,-1,-1,-1
79,6,1802.07,334.64,79.13,54.56,1,-1,-1,-1
79,8,1803.70,155.97,49.80,30.09,1,-1,-1,-1
79,13,1839.48,90.96,51.80,88.55,1,-1,-1,-1
79,21,1603.52,151.15,41.67,31.43,1,-1,-1,-1
79,22,1667.20,223.96,121.62,79.32,1,-1,-1,-1
79,29,1157.40,157.51,162.70,80.53,1,-1,-1,-1
80,1,1614.38,112.64,56.38,36.24,1,-1,-1,-1
80,3,1504.17,301.56,285.82,212.40,1,-1,-1,-1
80,4,1739.62,102.25,109.68,60.29,1,-1,-1,-1
80,6,1801.26,334.39,79.87,54.89,1,-1,-1,-1
80,8,1800.10,155.28,51.75,31.18,1,-1,-1,-1
80,13,1838.38,91.92,49.53,82.91,1,-1,-1,-1
80,21,1603.53,151.71,41.04,30.44,1,-1,-1,-1
80,22,1676.47,223.09,120.39,78.61,1,-1,-1,-1
80,29,1196.29,156.99,163.72,79.02,1,-1,-1,-1
81,1,1613.49,112.39,56.86,36.33,1,-1,-1,-1
81,3,1504.32,301.55,285.80,212.25,1,-1,-1,-1
81,4,1739.35,101.66,109.78,60.56,1,-1,-1,-1
81,6,1801.32,334.17,80.32,55.06,1,-1,-1,-1
81,8,1798.99,155.02,52.37,31.44,1,-1,-1,-1
81,9,1602.41,124.86,54.59,55.82,1,-1,-1,-1
81,13,1838.52,90.98,52.58,88.47,1,-1,-1,-1
81,16,1787.80,93.27,101.08,78.07,1,-1,-1,-1
81,21,1602.37,148.71,45.22,33.80,1,-1,-1,-1
81,22,1683.98,222.43,119.62,78.11,1,-1,-1,-1
81,29,1236.07,157.63,167.48,78.62,1,-1,-1,-1
82,1,1615.20,112.23,56.56,36.15,1,-1,-1,-1
82,3,1504.66,301.75,285.69,212.07,1,-1,-1,-1
82,4,1741.22,102.77,107.74,59.34,1,-1,-1,-1
82,6,1801.07,334.07,80.56,55.23,1,-1,-1,-1
82,8,1799.48,155.09,52.76,31.71,1,-1,-1,-1
82,9,1599.19,125.61,51.73,55.45,1,-1,-1,-1
82,13,1841.57,92.92,51.50,87.46,1,-1,-1,-1
82,16,1781.06,94.39,101.12,76.32,1,-1,-1,-1
82,21,1601.78,150.01,44.31,32.70,1,-1,-1,-1
82,22,1693.24,221.36,120.36,78.37,1,-1,-1,-1
82,29,1277.34,155.98,171.23,78.64,1,-1,-1,-1
83,1,1614.26,112.51,56.57,35.97,1,-1,-1,-1
83,3,1504.52,301.67,285.85,212.05,1,-1,-1,-1
83,4,1741.68,102.88,107.42,59.08,1,-1,-1,-1
83,6,1803.29,335.09,77.78,53.47,1,-1,-1,-1
83,8,1799.19,155.00,53.17,31.95,1,-1,-1,-1
83,9,1602.81,128.46,44.50,47.27,1,-1,-1,-1
83,13,1842.42,92.60,51.86,89.19,1,-1,-1,-1
83,16,1780.19,94.76,101.65,76.07,1,-1,-1,-1
83,21,1601.72,150.50,44.03,32.17,1,-1,-1,-1
83,22,1701.00,222.05,115.51,75.52,1,-1,-1,-1
83,29,1318.04,155.27,172.38,77.44,1,-1,-1,-1
84,1,1613.11,112.07,56.96,36.23,1,-1,-1,-1
84,3,1504.00,302.02,285.34,211.33,1,-1,-1,-1
84,4,1741.51,102.65,106.56,58.67,1,-1,-1,-1
84,6,1803.27,335.10,77.73,53.44,1,-1,-1,-1
84,8,1798.28,155.13,52.87,31.51,1,-1,-1,-1
84,9,1602.46,125.62,51.39,54.17,1,-1,-1,-1
84,13,1837.50,92.19,52.57,89.72,1,-1,-1,-1
84,16,1779.92,94.79,101.35,75.85,1,-1,-1,-1
84,21,1601.63,148.65,46.65,34.36,1,-1,-1,-1
84,22,1708.36,221.19,112.41,73.85,1,-1,-1,-1
84,29,1354.16,156.99,174.12,77.73,1,-1,-1,-1
85,1,1613.83,112.78,57.60,36.75,1,-1,-1,-1
85,3,1504.35,303.07,284.82,210.65,1,-1,-1,-1
85,4,1740.84,102.01,108.21,59.85,1,-1,-1,-1
85,8,1797.96,155.37,52.59,31.14,1,-1,-1,-1
85,9,1602.45,125.10,52.10,54.92,1,-1,-1,-1
85,13,1834.89,92.35,53.19,89.95,1,-1,-1,-1
85,21,1602.68,149.15,45.46,33.64,1,-1,-1,-1
85,22,1716.60,220.94,107.77,71.10,1,-1,-1,-1
85,29,1382.17,155.66,173.93,78.59,1,-1,-1,-1
86,1,1612.98,112.33,58.43,37.19,1,-1,-1,-1
86,3,1505.08,303.17,284.26,209.99,1,-1,-1,-1
86,4,1739.76,100.29,114.05,63.33,1,-1,-1,-1
86,6,1804.19,335.34,76.37,52.72,1,-1,-1,-1
86,8,1800.54,155.82,51.48,30.49,1,-1,-1,-1
86,13,1834.37,92.38,53.40,90.31,1,-1,-1,-1
86,21,1605.39,151.64,41.42,30.48,1,-1,-1,-1
86,22,1724.76,218.80,103.95,68.75,1,-1,-1,-1
86,29,1415.59,141.50,206.90,95.08,1,-1,-1,-1
87,1,1611.78,111.85,60.94,38.93,1,-1,-1,-1
87,3,1504.50,302.33,285.86,211.05,1,-1,-1,-1
87,4,1740.56,101.54,109.88,61.00,1,-1,-1,-1
87,6,1804.52,335.37,75.67,52.39,1,-1,-1,-1
87,8,1805.53,157.04,47.70,28.41,1,-1,-1,-1
87,13,1837.62,90.86,54.25,92.64,1,-1,-1,-1
87,21,1605.62,151.77,41.20,30.32,1,-1,-1,-1
87,22,1730.32,216.19,104.55,69.84,1,-1,-1,-1
87,29,1472.91,148.07,197.18,89.61,1,-1,-1,-1
87,35,242.74,494.20,47.05,91.87,1,-1,-1,-1
88,1,1610.12,112.70,62.87,40.34,1,-1,-1,-1
88,3,1504.19,302.21,285.87,210.93,1,-1,-1,-1
88,4,1742.67,102.30,106.69,59.07,1,-1,-1,-1
88,6,1804.60,335.40,75.50,52.27,1,-1,-1,-1
88,8,1800.48,156.00,50.83,30.07,1,-1,-1,-1
88,13,1838.50,90.80,53.81,92.59,1,-1,-1,-1
88,16,1776.78,94.13,105.61,77.24,1,-1,-1,-1
88,22,1737.30,213.86,104.91,70.62,1,-1,-1,-1
88,29,1527.59,150.15,190.15,86.46,1,-1,-1,-1
88,35,242.79,494.24,46.77,91.32,1,-1,-1,-1
88,36,817.70,202.89,90.87,43.89,1,-1,-1,-1
89,1,1609.28,112.67,62.79,40.36,1,-1,-1,-1
89,3,1503.59,301.91,286.84,211.59,1,-1,-1,-1
89,4,1741.77,102.69,107.17,59.23,1,-1,-1,-1
89,8,1801.97,155.76,51.08,30.37,1,-1,-1,-1
89,13,1838.97,90.74,53.60,93.00,1,-1,-1,-1
89,16,1776.43,94.09,105.60,77.23,1,-1,-1,-1
89,22,1742.65,212.94,104.84,71.08,1,-1,-1,-1
89,29,1579.90,154.22,186.55,84.41,1,-1,-1,-1
89,36,816.03,199.21,105.09,50.32,1,-1,-1,-1
90,1,1610.66,112.67,59.98,38.43,1,-1,-1,-1
90,3,1504.08,302.11,287.06,211.94,1,-1,-1,-1
90,4,1739.74,101.54,111.48,61.70,1,-1,-1,-1
90,8,1802.98,156.43,49.98,29.63,1,-1,-1,-1
90,13,1840.52,91.36,50.61,87.53,1,-1,-1,-1
90,22,1751.90,211.86,102.85,69.79,1,-1,-1,-1
90,29,1618.67,153.67,187.97,84.01,1,-1,-1,-1
90,36,834.22,200.41,118.75,56.37,1,-1,-1,-1
91,1,1613.98,114.04,56.97,36.49,1,-1,-1,-1
91,3,1502.10,301.77,287.64,212.14,1,-1,-1,-1
91,4,1744.21,101.87,107.13,59.55,1,-1,-1,-1
91,8,1803.06,156.44,49.95,29.61,1,-1,-1,-1
91,13,1840.65,91.33,50.54,87.40,1,-1,-1,-1
91,21,1602.55,146.54,48.57,36.27,1,-1,-1,-1
91,22,1753.76,209.56,102.13,70.30,1,-1,-1,-1
91,29,1658.05,155.28,184.20,81.25,1,-1,-1,-1
91,36,853.99,201.37,125.29,58.57,1,-1,-1,-1
92,1,1612.53,112.90,56.63,36.23,1,-1,-1,-1
92,3,1500.54,301.13,287.58,211.92,1,-1,-1,-1
92,4,1748.63,101.00,103.75,57.45,1,-1,-1,-1
92,6,1797.02,332.99,84.71,58.42,1,-1,-1,-1
92,21,1601.78,146.49,49.23,37.29,1,-1,-1,-1
92,22,1761.03,209.55,99.15,69.03,1,-1,-1,-1
92,29,1693.81,152.72,183.25,81.64,1,-1,-1,-1
92,36,869.33,201.03,141.68,65.90,1,-1,-1,-1
92,41,819.82,195.99,62.74,37.98,1,-1,-1,-1
93,1,1612.29,112.17,57.23,36.51,1,-1,-1,-1
93,3,1500.09,301.14,287.37,211.59,1,-1,-1,-1
93,4,1747.73,101.76,102.10,56.09,1,-1,-1,-1
93,6,1794.58,333.36,84.72,57.38,1,-1,-1,-1
93,21,1601.91,147.01,48.20,36.76,1,-1,-1,-1
93,22,1767.75,206.83,102.68,72.12,1,-1,-1,-1
93,29,1723.60,151.83,174.00,79.97,1,-1,-1,-1
93,36,888.80,202.14,149.28,68.98,1,-1,-1,-1
93,41,821.66,193.59,67.71,40.99,1,-1,-1,-1
94,1,1616.63,113.67,55.55,35.72,1,-1,-1,-1
94,3,1500.04,301.19,287.54,211.48,1,-1,-1,-1
94,4,1742.18,102.33,105.64,58.02,1,-1,-1,-1
94,6,1798.73,334.50,81.82,55.66,1,-1,-1,-1
94,13,1848.72,95.75,38.21,63.17,1,-1,-1,-1
94,21,1601.52,146.55,48.96,37.70,1,-1,-1,-1
94,22,1774.10,205.64,102.36,72.95,1,-1,-1,-1
94,29,1763.86,152.04,147.09,69.94,1,-1,-1,-1
94,36,912.14,201.93,155.69,72.07,1,-1,-1,-1
95,1,1614.60,112.83,55.80,35.73,1,-1,-1,-1
95,3,1499.17,301.10,288.26,212.01,1,-1,-1,-1
95,4,1739.13,101.87,108.35,59.95,1,-1,-1,-1
95,6,1800.40,334.72,80.88,55.33,1,-1,-1,-1
95,13,1847.12,94.33,38.57,61.63,1,-1,-1,-1
95,21,1600.82,145.62,49.33,38.44,1,-1,-1,-1
95,22,1779.95,206.06,98.49,71.13,1,-1,-1,-1
95,29,1801.07,151.45,145.04,68.96,1,-1,-1,-1
95,36,932.46,202.23,158.79,73.57,1,-1,-1,-1
96,1,1612.88,112.24,56.60,36.03,1,-1,-1,-1
96,3,1498.96,300.88,288.56,212.03,1,-1,-1,-1
96,4,1738.37,101.17,109.90,60.89,1,-1,-1,-1
96,6,1801.22,334.83,80.24,54.99,1,-1,-1,-1
96,8,1806.79,157.82,47.18,28.16,1,-1,-1,-1
96,13,1841.56,92.02,49.54,80.32,1,-1,-1,-1
96,21,1600.79,145.47,48.90,38.48,1,-1,-1,-1
96,22,1787.43,204.49,95.12,69.83,1,-1,-1,-1
96,36,952.58,202.54,159.82,73.90,1,-1,-1,-1
97,1,1612.45,111.82,57.15,36.23,1,-1,-1,-1
97,3,1499.04,300.60,289.20,212.31,1,-1,-1,-1
97,4,1738.88,100.87,110.46,61.21,1,-1,-1,-1
97,6,1801.22,334.96,79.95,54.81,1,-1,-1,-1
97,8,1807.21,157.75,46.93,28.21,1,-1,-1,-1
