103,6,1090.79,203.70,151.39,83.78,1,-1,-1,-1
103,7,1736.47,102.42,109.68,60.04,1,-1,-1,-1
103,9,1611.82,112.22,52.11,30.70,1,-1,-1,-1
104,1,1506.69,299.36,283.17,210.46,1,-1,-1,-1
104,6,1107.28,204.10,149.28,84.37,1,-1,-1,-1
104,7,1736.52,102.42,109.63,60.04,1,-1,-1,-1
104,9,1611.82,112.22,52.11,30.71,1,-1,-1,-1
105,1,1506.70,299.36,283.15,210.14,1,-1,-1,-1
105,6,1122.74,204.54,147.35,84.89,1,-1,-1,-1
105,7,1736.57,102.42,109.58,60.05,1,-1,-1,-1
105,9,1611.82,112.22,52.11,30.71,1,-1,-1,-1
106,1,1506.70,299.36,283.12,209.82,1,-1,-1,-1
106,6,1137.15,205.02,145.63,85.38,1,-1,-1,-1
106,7,1736.62,102.41,109.54,60.05,1,-1,-1,-1
106,8,1450.56,129.90,149.77,76.67,1,-1,-1,-1
106,9,1611.83,112.22,52.11,30.72,1,-1,-1,-1
107,1,1506.71,299.35,283.10,209.51,1,-1,-1,-1
107,6,1150.63,205.55,144.02,85.84,1,-1,-1,-1
107,7,1736.67,102.41,109.49,60.05,1,-1,-1,-1
107,8,1408.61,130.51,155.29,76.37,1,-1,-1,-1
107,9,1611.83,112.22,52.12,30.72,1,-1,-1,-1
108,1,1506.71,299.35,283.07,209.18,1,-1,-1,-1
108,6,1163.32,206.12,142.34,86.29,1,-1,-1,-1
108,7,1736.72,102.41,109.44,60.05,1,-1,-1,-1
108,8,1366.12,131.12,161.36,76.08,1,-1,-1,-1
108,9,1611.83,112.22,52.12,30.73,1,-1,-1,-1
108,10,781.82,193.88,116.38,56.16,1,-1,-1,-1
109,1,1506.72,299.35,283.04,208.83,1,-1,-1,-1
109,6,1175.28,206.76,140.46,86.73,1,-1,-1,-1
109,7,1736.77,102.41,109.40,60.05,1,-1,-1,-1
109,8,1324.15,131.73,166.90,75.79,1,-1,-1,-1
109,9,1611.83,112.22,52.12,30.74,1,-1,-1,-1
109,10,801.02,193.64,118.00,58.59,1,-1,-1,-1
110,1,1506.73,299.35,283.02,208.48,1,-1,-1,-1
110,6,1186.50,207.44,138.30,87.16,1,-1,-1,-1
110,7,1736.81,102.41,109.36,60.05,1,-1,-1,-1
110,8,1282.70,132.34,171.91,75.50,1,-1,-1,-1
110,9,1611.83,112.22,52.12,30.74,1,-1,-1,-1
110,10,820.22,193.39,119.61,61.02,1,-1,-1,-1
111,1,1506.73,299.34,283.00,208.19,1,-1,-1,-1
111,6,1196.79,208.20,135.96,87.60,1,-1,-1,-1
111,7,1736.85,102.41,109.32,60.05,1,-1,-1,-1
111,8,1241.09,132.95,177.10,75.20,1,-1,-1,-1
111,9,1611.83,112.22,52.12,30.75,1,-1,-1,-1
111,10,839.42,193.15,121.22,63.44,1,-1,-1,-1
112,1,1506.74,299.34,282.97,208.00,1,-1,-1,-1
112,6,1205.83,209.01,133.68,88.07,1,-1,-1,-1
112,7,1736.88,102.41,109.29,60.05,1,-1,-1,-1
112,8,1199.36,133.57,182.40,74.91,1,-1,-1,-1
112,9,1611.84,112.22,52.12,30.75,1,-1,-1,-1
112,10,858.62,192.90,122.83,65.87,1,-1,-1,-1
112,11,1798.65,215.03,102.24,168.08,1,-1,-1,-1
113,1,1506.75,299.34,282.95,207.95,1,-1,-1,-1
113,6,1213.19,209.90,131.84,88.58,1,-1,-1,-1
113,7,1736.91,102.41,109.27,60.05,1,-1,-1,-1
113,8,1158.89,134.18,186.43,74.62,1,-1,-1,-1
113,9,1611.84,112.22,52.13,30.76,1,-1,-1,-1
113,10,877.82,192.66,124.45,68.29,1,-1,-1,-1
113,11,1798.58,215.04,102.31,168.13,1,-1,-1,-1
114,1,1506.75,299.34,282.92,208.00,1,-1,-1,-1
114,6,1218.52,210.86,130.81,89.18,1,-1,-1,-1
114,7,1736.92,102.41,109.26,60.05,1,-1,-1,-1
114,8,1121.29,134.79,187.60,74.32,1,-1,-1,-1
114,9,1611.84,112.22,52.13,30.77,1,-1,-1,-1
114,10,897.03,192.42,126.06,70.72,1,-1,-1,-1
114,11,1798.51,215.06,102.39,168.18,1,-1,-1,-1
115,1,1506.76,299.33,282.90,208.12,1,-1,-1,-1
115,6,1221.58,211.89,130.85,89.87,1,-1,-1,-1
115,7,1736.92,102.41,109.26,60.05,1,-1,-1,-1
115,8,1087.83,135.40,184.63,74.03,1,-1,-1,-1
115,9,1611.84,112.22,52.13,30.77,1,-1,-1,-1
115,10,916.23,192.17,127.67,73.15,1,-1,-1,-1
115,11,1798.44,215.07,102.46,168.23,1,-1,-1,-1
115,13,794.36,195.29,107.05,26.62,1,-1,-1,-1
116,1,1506.77,299.33,282.88,208.29,1,-1,-1,-1
116,6,1222.36,212.99,132.02,90.67,1,-1,-1,-1
116,7,1736.92,102.41,109.27,60.05,1,-1,-1,-1
116,8,1057.98,136.01,178.06,73.74,1,-1,-1,-1
116,9,1611.84,112.22,52.13,30.78,1,-1,-1,-1
116,10,935.43,191.93,129.28,75.57,1,-1,-1,-1
116,11,1798.37,215.08,102.53,168.28,1,-1,-1,-1
116,13,796.27,195.26,104.14,26.05,1,-1,-1,-1
117,1,1506.77,299.33,282.86,208.51,1,-1,-1,-1
117,6,1221.14,214.16,134.11,91.59,1,-1,-1,-1
117,7,1736.89,102.41,109.30,60.05,1,-1,-1,-1
117,8,1028.51,136.62,171.09,73.44,1,-1,-1,-1
117,9,1611.84,112.22,52.13,30.78,1,-1,-1,-1
117,10,954.63,191.68,130.89,78.00,1,-1,-1,-1
117,11,1798.30,215.09,102.61,168.33,1,-1,-1,-1
117,13,798.17,195.22,101.23,25.48,1,-1,-1,-1
118,1,1506.78,299.33,282.84,208.72,1,-1,-1,-1
118,6,1218.43,215.39,136.61,92.60,1,-1,-1,-1
118,7,1736.86,102.41,109.33,60.05,1,-1,-1,-1
118,8,996.42,137.24,166.75,73.15,1,-1,-1,-1
118,9,1611.85,112.22,52.13,30.79,1,-1,-1,-1
118,10,973.83,191.44,132.51,80.43,1,-1,-1,-1
118,11,1798.24,215.11,102.68,168.38,1,-1,-1,-1
118,13,800.07,195.19,98.32,24.92,1,-1,-1,-1
119,1,1506.79,299.32,282.82,208.82,1,-1,-1,-1
119,6,1214.86,216.68,138.91,93.67,1,-1,-1,-1
119,7,1736.82,102.41,109.38,60.05,1,-1,-1,-1
119,8,960.61,137.85,166.13,72.86,1,-1,-1,-1
119,9,1611.85,112.22,52.14,30.80,1,-1,-1,-1
119,10,993.04,191.20,134.12,82.85,1,-1,-1,-1
119,11,1798.17,215.12,102.75,168.43,1,-1,-1,-1
119,13,801.98,195.16,95.41,24.35,1,-1,-1,-1
120,1,1506.79,299.32,282.80,208.78,1,-1,-1,-1
120,6,1210.84,218.02,140.58,94.79,1,-1,-1,-1
120,7,1736.76,102.41,109.44,60.05,1,-1,-1,-1
120,8,922.31,138.46,168.00,72.57,1,-1,-1,-1
120,9,1611.85,112.22,52.14,30.80,1,-1,-1,-1
120,10,1012.24,190.95,135.73,85.28,1,-1,-1,-1
120,11,1798.10,215.13,102.83,168.48,1,-1,-1,-1
120,13,803.88,195.13,92.50,23.78,1,-1,-1,-1
121,1,1506.80,299.32,282.78,208.69,1,-1,-1,-1
121,6,1206.33,219.40,141.62,95.90,1,-1,-1,-1
121,7,1736.70,102.41,109.51,60.05,1,-1,-1,-1
121,8,884.85,139.07,169.03,72.27,1,-1,-1,-1
121,9,1611.85,112.22,52.14,30.81,1,-1,-1,-1
121,10,1031.44,190.71,137.34,87.71,1,-1,-1,-1
121,11,1798.03,215.15,102.90,168.53,1,-1,-1,-1
121,13,805.78,195.09,89.59,23.21,1,-1,-1,-1
122,1,1506.81,299.32,282.76,208.66,1,-1,-1,-1
122,6,1200.91,220.81,142.38,97.01,1,-1,-1,-1
122,7,1736.62,102.41,109.59,60.05,1,-1,-1,-1
122,8,853.56,139.68,163.89,71.98,1,-1,-1,-1
122,9,1611.85,112.22,52.14,30.81,1,-1,-1,-1
122,10,1050.64,190.46,138.96,90.13,1,-1,-1,-1
122,11,1797.96,215.16,102.97,168.58,1,-1,-1,-1
122,13,807.69,195.06,86.68,22.64,1,-1,-1,-1
123,1,1506.81,299.31,282.74,208.68,1,-1,-1,-1
123,6,1194.05,222.24,143.34,98.08,1,-1,-1,-1
123,7,1736.54,102.41,109.67,60.05,1,-1,-1,-1
123,8,830.91,140.29,150.12,71.69,1,-1,-1,-1
123,9,1611.85,112.22,52.14,30.82,1,-1,-1,-1
123,10,1069.84,190.22,140.57,92.56,1,-1,-1,-1
123,11,1797.89,215.17,103.05,168.63,1,-1,-1,-1
123,13,809.59,195.03,83.77,22.07,1,-1,-1,-1
124,1,1506.82,299.31,282.72,208.80,1,-1,-1,-1
124,6,1185.30,223.68,144.90,99.13,1,-1,-1,-1
124,7,1736.45,102.41,109.76,60.05,1,-1,-1,-1
124,8,816.41,140.90,128.19,71.39,1,-1,-1,-1
124,9,1611.86,112.22,52.14,30.83,1,-1,-1,-1
124,10,1089.04,189.98,142.18,94.98,1,-1,-1,-1
124,11,1797.83,215.18,103.12,168.68,1,-1,-1,-1
124,13,811.49,195.00,80.86,21.50,1,-1,-1,-1
125,1,1506.83,299.31,282.71,208.96,1,-1,-1,-1
125,6,1174.45,225.13,147.30,100.19,1,-1,-1,-1
125,7,1736.36,102.41,109.86,60.05,1,-1,-1,-1
125,8,807.81,141.52,100.35,71.10,1,-1,-1,-1
125,9,1611.86,112.22,52.15,30.83,1,-1,-1,-1
125,10,1108.25,189.73,143.79,97.41,1,-1,-1,-1
125,11,1797.76,215.20,103.20,168.73,1,-1,-1,-1
125,13,813.40,194.97,77.95,20.94,1,-1,-1,-1
126,1,1506.83,299.31,282.69,209.12,1,-1,-1,-1
126,6,1161.57,226.57,150.54,101.29,1,-1,-1,-1
126,7,1736.27,102.41,109.95,60.05,1,-1,-1,-1
126,8,801.12,142.13,70.61,70.81,1,-1,-1,-1
126,9,1611.86,112.22,52.15,30.84,1,-1,-1,-1
126,10,1127.45,189.49,145.41,99.84,1,-1,-1,-1
126,11,1797.69,215.21,103.27,168.78,1,-1,-1,-1
126,13,815.30,194.93,75.04,20.37,1,-1,-1,-1
127,1,1506.84,299.30,282.68,209.25,1,-1,-1,-1
127,6,1146.99,227.99,154.44,102.46,1,-1,-1,-1
127,7,1736.18,102.40,110.05,60.05,1,-1,-1,-1
127,8,791.93,142.74,43.37,70.51,1,-1,-1,-1
127,9,1611.86,112.22,52.15,30.84,1,-1,-1,-1
127,11,1797.62,215.22,103.34,168.83,1,-1,-1,-1
127,13,817.20,194.90,72.13,19.80,1,-1,-1,-1
128,1,1506.84,299.30,282.66,209.32,1,-1,-1,-1
128,6,1131.14,229.40,158.78,103.74,1,-1,-1,-1
128,7,1736.08,102.40,110.15,60.05,1,-1,-1,-1
128,9,1611.86,112.22,52.15,30.85,1,-1,-1,-1
128,11,1797.55,215.23,103.42,168.88,1,-1,-1,-1
128,12,1150.08,192.91,135.99,71.09,1,-1,-1,-1
128,13,819.10,194.87,69.22,19.23,1,-1,-1,-1
129,1,1506.85,299.30,282.65,209.34,1,-1,-1,-1
129,6,1114.39,230.80,163.43,105.13,1,-1,-1,-1
129,7,1735.99,102.40,110.24,60.05,1,-1,-1,-1
129,9,1611.86,112.22,52.15,30.86,1,-1,-1,-1
129,11,1797.49,215.25,103.49,168.93,1,-1,-1,-1
129,12,1161.84,193.64,135.87,78.92,1,-1,-1,-1
129,13,821.01,194.84,66.31,18.66,1,-1,-1,-1
130,1,1506.86,299.30,282.64,209.35,1,-1,-1,-1
130,6,1097.00,232.17,168.34,106.65,1,-1,-1,-1
130,7,1735.91,102.40,110.32,60.05,1,-1,-1,-1
130,9,1611.87,112.22,52.15,30.86,1,-1,-1,-1
130,11,1797.42,215.26,103.56,168.98,1,-1,-1,-1
130,12,1172.51,194.33,135.32,85.73,1,-1,-1,-1
130,13,822.91,194.80,63.40,18.09,1,-1,-1,-1
131,1,1506.86,299.29,282.62,209.38,1,-1,-1,-1
131,6,1079.09,233.54,173.54,108.27,1,-1,-1,-1
131,7,1735.83,102.40,110.40,60.05,1,-1,-1,-1
131,9,1611.87,112.22,52.16,30.87,1,-1,-1,-1
131,11,1797.35,215.27,103.64,169.03,1,-1,-1,-1
131,12,1182.01,195.00,134.41,91.33,1,-1,-1,-1
131,13,824.81,194.77,60.49,17.52,1,-1,-1,-1
132,1,1506.87,299.29,282.61,209.42,1,-1,-1,-1
132,6,1060.79,234.89,178.99,109.99,1,-1,-1,-1
132,7,1735.77,102.40,110.48,60.05,1,-1,-1,-1
132,9,1611.87,112.22,52.16,30.87,1,-1,-1,-1
132,11,1797.28,215.29,103.71,169.08,1,-1,-1,-1
132,12,1190.26,195.66,133.22,95.57,1,-1,-1,-1
132,13,826.72,194.74,57.58,16.96,1,-1,-1,-1
133,1,1506.88,299.29,282.60,209.44,1,-1,-1,-1
133,6,1042.32,236.24,184.52,111.76,1,-1,-1,-1
133,7,1735.71,102.40,110.54,60.06,1,-1,-1,-1
133,9,1611.87,112.22,52.16,30.88,1,-1,-1,-1
133,11,1797.21,215.30,103.79,169.13,1,-1,-1,-1
133,12,1197.21,196.33,131.92,98.43,1,-1,-1,-1
133,13,828.62,194.71,54.67,16.39,1,-1,-1,-1
134,1,1506.88,299.28,282.59,209.40,1,-1,-1,-1
134,6,1023.95,237.60,189.80,113.58,1,-1,-1,-1
134,7,1735.66,102.40,110.59,60.06,1,-1,-1,-1
134,9,1611.87,112.22,52.16,30.89,1,-1,-1,-1
134,11,1797.14,215.31,103.86,169.18,1,-1,-1,-1
134,12,1202.81,197.01,130.70,100.10,1,-1,-1,-1
134,13,830.52,194.67,51.76,15.82,1,-1,-1,-1
135,1,1506.89,299.28,282.58,209.35,1,-1,-1,-1
135,6,1005.95,238.99,194.45,115.39,1,-1,-1,-1
135,7,1735.63,102.40,110.63,60.06,1,-1,-1,-1
135,9,1611.87,112.22,52.16,30.89,1,-1,-1,-1
135,11,1797.08,215.32,103.93,169.23,1,-1,-1,-1
135,12,1207.04,197.73,129.76,100.98,1,-1,-1,-1
135,13,832.43,194.64,48.85,15.25,1,-1,-1,-1
136,1,1506.90,299.28,282.57,209.34,1,-1,-1,-1
136,6,988.44,240.43,198.19,117.20,1,-1,-1,-1
136,7,1735.60,102.40,110.65,60.06,1,-1,-1,-1
136,9,1611.88,112.22,52.16,30.90,1,-1,-1,-1
136,11,1797.01,215.34,104.01,169.28,1,-1,-1,-1
136,12,1209.96,198.50,129.25,101.60,1,-1,-1,-1
136,13,834.33,194.61,45.94,14.68,1,-1,-1,-1
137,1,1506.90,299.28,282.57,209.45,1,-1,-1,-1
137,6,971.24,241.92,201.06,118.98,1,-1,-1,-1
137,7,1735.60,102.40,110.66,60.06,1,-1,-1,-1
137,9,1611.88,112.22,52.17,30.90,1,-1,-1,-1
137,11,1796.94,215.35,104.08,169.33,1,-1,-1,-1
137,12,1211.63,199.32,129.26,102.39,1,-1,-1,-1
137,13,836.23,194.58,43.03,14.11,1,-1,-1,-1
138,1,1506.91,299.27,282.56,209.69,1,-1,-1,-1
138,6,954.00,243.50,203.34,120.72,1,-1,-1,-1
138,7,1735.60,102.40,110.66,60.06,1,-1,-1,-1
138,9,1611.88,112.22,52.17,30.91,1,-1,-1,-1
138,11,1796.87,215.36,104.15,169.38,1,-1,-1,-1
138,12,1212.14,200.20,129.79,103.62,1,-1,-1,-1
138,13,838.14,194.55,40.12,13.55,1,-1,-1,-1
139,1,1506.92,299.27,282.55,210.04,1,-1,-1,-1
139,6,936.40,245.17,205.34,122.45,1,-1,-1,-1
139,7,1735.61,102.40,110.65,60.06,1,-1,-1,-1
139,9,1611.88,112.22,52.17,30.92,1,-1,-1,-1
139,11,1796.80,215.37,104.23,169.43,1,-1,-1,-1
139,12,1211.55,201.15,130.81,105.32,1,-1,-1,-1
140,1,1506.92,299.27,282.55,210.36,1,-1,-1,-1
140,6,918.42,246.95,207.17,124.17,1,-1,-1,-1
140,7,1735.64,102.40,110.63,60.06,1,-1,-1,-1
140,9,1611.88,112.22,52.17,30.92,1,-1,-1,-1
140,11,1796.73,215.39,104.30,169.48,1,-1,-1,-1
140,12,1209.87,202.16,132.25,107.37,1,-1,-1,-1
141,1,1506.93,299.27,282.54,210.47,1,-1,-1,-1
141,6,900.33,248.87,208.71,125.91,1,-1,-1,-1
141,7,1735.67,102.40,110.60,60.06,1,-1,-1,-1
141,9,1611.88,112.22,52.17,30.93,1,-1,-1,-1
141,11,1796.67,215.40,104.37,169.53,1,-1,-1,-1
141,12,1207.08,203.24,134.04,109.59,1,-1,-1,-1
142,1,1506.94,299.26,282.54,210.35,1,-1,-1,-1
142,6,882.55,250.93,209.81,127.68,1,-1,-1,-1
142,7,1735.71,102.40,110.56,60.06,1,-1,-1,-1
142,9,1611.89,112.22,52.18,30.93,1,-1,-1,-1
142,11,1796.60,215.41,104.45,169.58,1,-1,-1,-1
142,12,1203.07,204.38,136.11,111.81,1,-1,-1,-1
143,1,1506.94,299.26,282.53,210.09,1,-1,-1,-1
143,6,865.48,253.15,210.33,129.52,1,-1,-1,-1
143,7,1735.76,102.40,110.52,60.06,1,-1,-1,-1
143,9,1611.89,112.22,52.18,30.94,1,-1,-1,-1
143,11,1796.53,215.43,104.52,169.63,1,-1,-1,-1
143,12,1197.73,205.59,138.40,113.91,1,-1,-1,-1
144,1,1506.95,299.26,282.53,209.75,1,-1,-1,-1
144,6,849.51,255.54,210.19,131.42,1,-1,-1,-1
144,7,1735.81,102.40,110.47,60.06,1,-1,-1,-1
144,9,1611.89,112.22,52.18,30.95,1,-1,-1,-1
144,11,1796.46,215.44,104.60,169.68,1,-1,-1,-1
144,12,1190.94,206.85,140.89,115.82,1,-1,-1,-1
145,1,1506.96,299.26,282.53,209.37,1,-1,-1,-1
145,6,834.90,258.11,209.42,133.40,1,-1,-1,-1
145,7,1735.86,102.40,110.43,60.06,1,-1,-1,-1
145,9,1611.89,112.22,52.18,30.95,1,-1,-1,-1
145,11,1796.39,215.45,104.67,169.73,1,-1,-1,-1
145,12,1182.65,208.18,143.53,117.44,1,-1,-1,-1
146,1,1506.96,299.25,282.52,208.95,1,-1,-1,-1
146,6,821.81,260.86,208.17,135.45,1,-1,-1,-1
146,7,1735.91,102.40,110.38,60.06,1,-1,-1,-1
146,9,1611.89,112.22,52.18,30.96,1,-1,-1,-1
146,11,1796.32,215.46,104.74,169.78,1,-1,-1,-1
146,12,1172.85,209.55,146.32,118.68,1,-1,-1,-1
147,1,1506.97,299.25,282.52,208.56,1,-1,-1,-1
147,6,810.26,263.81,206.62,137.60,1,-1,-1,-1
147,7,1735.96,102.40,110.33,60.06,1,-1,-1,-1
147,9,1611.89,112.22,52.18,30.96,1,-1,-1,-1
147,11,1796.26,215.48,104.82,169.83,1,-1,-1,-1
147,12,1161.61,210.98,149.25,119.43,1,-1,-1,-1
148,1,1506.97,299.25,282.52,208.29,1,-1,-1,-1
148,6,800.25,266.95,205.00,139.87,1,-1,-1,-1
148,7,1736.01,102.40,110.29,60.06,1,-1,-1,-1
148,9,1611.90,112.22,52.19,30.97,1,-1,-1,-1
148,11,1796.19,215.49,104.89,169.88,1,-1,-1,-1
148,12,1149.05,212.44,152.39,119.72,1,-1,-1,-1
149,1,1506.98,299.25,282.52,208.16,1,-1,-1,-1
149,6,791.74,270.30,203.52,142.26,1,-1,-1,-1
149,7,1736.06,102.39,110.24,60.06,1,-1,-1,-1
149,9,1611.90,112.21,52.19,30.98,1,-1,-1,-1
149,11,1796.12,215.50,104.96,169.93,1,-1,-1,-1
149,12,1135.29,213.94,155.75,119.73,1,-1,-1,-1
150,1,1506.99,299.24,282.52,208.12,1,-1,-1,-1
150,6,784.71,273.85,202.30,144.80,1,-1,-1,-1
150,7,1736.10,102.39,110.21,60.06,1,-1,-1,-1
150,9,1611.90,112.21,52.19,30.98,1,-1,-1,-1
150,11,1796.05,215.51,105.04,169.98,1,-1,-1,-1
150,12,1120.55,215.47,159.35,119.70,1,-1,-1,-1
151,1,1506.99,299.24,282.52,208.05,1,-1,-1,-1
151,6,779.13,277.59,201.43,147.51,1,-1,-1,-1
151,7,1736.13,102.39,110.17,60.06,1,-1,-1,-1
151,9,1611.90,112.21,52.19,30.99,1,-1,-1,-1
151,11,1795.98,215.53,105.11,170.03,1,-1,-1,-1
151,12,1105.04,217.02,163.17,119.93,1,-1,-1,-1
152,1,1507.00,299.24,282.52,207.97,1,-1,-1,-1
152,6,774.94,281.53,200.95,150.39,1,-1,-1,-1
152,7,1736.17,102.39,110.14,60.06,1,-1,-1,-1
152,9,1611.90,112.21,52.19,30.99,1,-1,-1,-1
152,11,1795.91,215.54,105.18,170.08,1,-1,-1,-1
152,12,1088.99,218.59,167.16,120.63,1,-1,-1,-1
153,1,1507.01,299.24,282.52,207.94,1,-1,-1,-1
153,6,772.01,285.65,200.90,153.45,1,-1,-1,-1
153,7,1736.19,102.39,110.12,60.06,1,-1,-1,-1
153,9,1611.91,112.21,52.19,31.00,1,-1,-1,-1
153,11,1795.85,215.55,105.26,170.13,1,-1,-1,-1
153,12,1072.59,220.16,171.24,121.89,1,-1,-1,-1
154,1,1507.01,299.23,282.52,207.97,1,-1,-1,-1
154,6,770.08,289.95,201.44,156.68,1,-1,-1,-1
154,7,1736.22,102.39,110.10,60.06,1,-1,-1,-1
154,9,1611.91,112.21,52.20,31.01,1,-1,-1,-1
154,11,1795.78,215.57,105.33,170.18,1,-1,-1,-1
154,12,1056.00,221.74,175.33,123.72,1,-1,-1,-1
155,1,1507.02,299.23,282.53,208.00,1,-1,-1,-1
155,6,768.82,294.40,202.76,160.09,1,-1,-1,-1
155,7,1736.24,102.39,110.08,60.06,1,-1,-1,-1
155,9,1611.91,112.21,52.20,31.01,1,-1,-1,-1
155,11,1795.71,215.58,105.41,170.23,1,-1,-1,-1
155,12,1039.34,223.31,179.30,126.05,1,-1,-1,-1
156,1,1507.03,299.23,282.53,208.03,1,-1,-1,-1
156,6,767.88,299.01,205.04,163.67,1,-1,-1,-1
156,7,1736.26,102.39,110.07,60.06,1,-1,-1,-1
156,9,1611.91,112.21,52.20,31.02,1,-1,-1,-1
156,11,1795.64,215.59,105.48,170.28,1,-1,-1,-1
156,12,1022.70,224.88,182.98,128.75,1,-1,-1,-1
157,1,1507.03,299.23,282.53,208.00,1,-1,-1,-1
157,6,767.04,303.75,208.40,167.41,1,-1,-1,-1
157,7,1736.27,102.39,110.06,60.06,1,-1,-1,-1
157,9,1611.91,112.21,52.20,31.02,1,-1,-1,-1
157,11,1795.57,215.60,105.55,170.33,1,-1,-1,-1
157,12,1006.13,226.45,186.18,131.69,1,-1,-1,-1
158,1,1507.04,299.22,282.53,207.94,1,-1,-1,-1
158,6,766.20,308.61,212.78,171.31,1,-1,-1,-1
158,7,1736.28,102.39,110.05,60.06,1,-1,-1,-1
158,9,1611.91,112.21,52.20,31.03,1,-1,-1,-1
158,11,1795.50,215.62,105.63,170.38,1,-1,-1,-1
158,12,989.65,228.02,188.72,134.68,1,-1,-1,-1
159,1,1507.05,299.22,282.54,207.93,1,-1,-1,-1
159,6,765.37,313.59,218.04,175.36,1,-1,-1,-1
159,7,1736.29,102.39,110.04,60.06,1,-1,-1,-1
159,9,1611.92,112.21,52.20,31.04,1,-1,-1,-1
159,11,1795.44,215.63,105.70,170.43,1,-1,-1,-1
159,12,973.28,229.60,190.46,137.54,1,-1,-1,-1
160,1,1507.05,299.22,282.54,208.00,1,-1,-1,-1
160,6,764.61,318.68,224.01,179.52,1,-1,-1,-1
160,7,1736.30,102.39,110.04,60.07,1,-1,-1,-1
160,9,1611.92,112.21,52.21,31.04,1,-1,-1,-1
160,11,1795.37,215.64,105.77,170.48,1,-1,-1,-1
160,12,957.00,231.19,191.38,140.03,1,-1,-1,-1
161,1,1507.06,299.22,282.55,208.13,1,-1,-1,-1
161,6,764.02,323.88,230.53,183.76,1,-1,-1,-1
161,7,1736.30,102.39,110.04,60.07,1,-1,-1,-1
161,9,1611.92,112.21,52.21,31.05,1,-1,-1,-1
161,11,1795.30,215.66,105.85,170.53,1,-1,-1,-1
161,12,940.82,232.81,191.53,141.89,1,-1,-1,-1
162,1,1507.07,299.21,282.55,208.34,1,-1,-1,-1
162,6,763.71,329.20,237.43,188.05,1,-1,-1,-1
162,7,1736.30,102.39,110.04,60.07,1,-1,-1,-1
162,9,1611.92,112.21,52.21,31.05,1,-1,-1,-1
162,11,1795.23,215.67,105.92,170.58,1,-1,-1,-1
162,12,924.74,234.47,191.12,142.83,1,-1,-1,-1
163,1,1507.07,299.21,282.56,208.59,1,-1,-1,-1
163,6,763.85,334.63,244.55,192.33,1,-1,-1,-1
163,7,1736.29,102.39,110.05,60.07,1,-1,-1,-1
163,9,1611.92,112.21,52.21,31.06,1,-1,-1,-1
163,11,1795.16,215.68,106.00,170.63,1,-1,-1,-1
163,12,908.83,236.17,190.37,142.66,1,-1,-1,-1
164,1,1507.08,299.21,282.56,208.78,1,-1,-1,-1
164,6,764.63,340.20,251.77,196.56,1,-1,-1,-1
164,7,1736.28,102.39,110.07,60.07,1,-1,-1,-1
164,9,1611.92,112.21,52.21,31.07,1,-1,-1,-1
164,11,1795.09,215.69,106.07,170.68,1,-1,-1,-1
164,12,893.15,237.95,189.55,141.39,1,-1,-1,-1
165,1,1507.08,299.21,282.57,208.90,1,-1,-1,-1
165,6,766.19,345.92,259.02,200.72,1,-1,-1,-1
165,7,1736.26,102.39,110.09,60.07,1,-1,-1,-1
165,9,1611.93,112.21,52.21,31.07,1,-1,-1,-1
165,11,1795.03,215.71,106.14,170.73,1,-1,-1,-1
165,12,877.78,239.82,188.90,139.38,1,-1,-1,-1
166,1,1507.09,299.20,282.57,208.92,1,-1,-1,-1
166,6,768.56,351.81,266.37,204.80,1,-1,-1,-1
166,7,1736.24,102.39,110.12,60.07,1,-1,-1,-1
166,9,1611.93,112.21,52.22,31.08,1,-1,-1,-1
166,11,1794.96,215.72,106.22,170.78,1,-1,-1,-1
166,12,862.84,241.79,188.62,137.29,1,-1,-1,-1
167,1,1507.10,299.20,282.58,208.90,1,-1,-1,-1
167,6,771.73,357.89,273.94,208.80,1,-1,-1,-1
167,7,1736.21,102.39,110.15,60.07,1,-1,-1,-1
167,9,1611.93,112.21,52.22,31.08,1,-1,-1,-1
167,11,1794.89,215.73,106.29,170.83,1,-1,-1,-1
167,12,848.48,243.89,188.82,135.98,1,-1,-1,-1
168,1,1507.10,299.20,282.58,208.91,1,-1,-1,-1
168,6,775.73,364.19,281.81,212.77,1,-1,-1,-1
168,7,1736.17,102.39,110.19,60.07,1,-1,-1,-1
168,9,1611.93,112.21,52.22,31.09,1,-1,-1,-1
168,11,1794.82,215.74,106.36,170.88,1,-1,-1,-1
168,12,834.87,246.13,189.50,136.27,1,-1,-1,-1
169,1,1507.11,299.20,282.59,208.95,1,-1,-1,-1
169,6,780.59,370.73,290.04,216.76,1,-1,-1,-1
169,7,1736.13,102.39,110.24,60.07,1,-1,-1,-1
169,9,1611.93,112.21,52.22,31.10,1,-1,-1,-1
169,11,1794.75,215.76,106.44,170.93,1,-1,-1,-1
169,12,822.20,248.52,190.61,138.76,1,-1,-1,-1
170,1,1507.12,299.19,282.60,209.03,1,-1,-1,-1
170,6,786.30,377.55,298.74,220.87,1,-1,-1,-1
170,7,1736.08,102.38,110.29,60.07,1,-1,-1,-1
170,9,1611.93,112.21,52.22,31.10,1,-1,-1,-1
170,11,1794.68,215.77,106.51,170.98,1,-1,-1,-1
170,12,810.63,251.07,192.05,143.62,1,-1,-1,-1
171,1,1507.12,299.19,282.60,209.22,1,-1,-1,-1
171,6,792.76,384.66,308.09,225.19,1,-1,-1,-1
