60,6,1502.667,301.168,285.852,210.093,1,-1,-1,-1
60,12,1619.818,115.652,52.342,33.408,1,-1,-1,-1
60,4,1741.844,102.835,105.200,60.018,1,-1,-1,-1
60,18,1798.801,155.973,52.234,30.570,1,-1,-1,-1
60,16,1425.052,262.638,116.511,97.750,1,-1,-1,-1
60,13,1599.381,149.976,47.792,33.408,1,-1,-1,-1
60,20,802.214,193.845,99.240,27.258,1,-1,-1,-1
60,19,1836.254,91.153,54.994,91.148,1,-1,-1,-1
61,12,1611.577,112.352,59.656,37.285,1,-1,-1,-1
61,16,1440.465,258.609,106.758,98.588,1,-1,-1,-1
61,5,1795.153,333.758,86.602,57.631,1,-1,-1,-1
61,13,1599.350,150.218,47.991,32.498,1,-1,-1,-1
61,6,1498.205,304.020,286.828,209.302,1,-1,-1,-1
61,19,1835.150,92.473,55.090,92.265,1,-1,-1,-1
61,4,1741.430,102.918,107.712,60.046,1,-1,-1,-1
61,20,801.628,194.583,100.555,27.010,1,-1,-1,-1
62,19,1842.080,91.672,48.600,87.808,1,-1,-1,-1
62,16,1459.147,255.029,150.950,97.510,1,-1,-1,-1
62,13,1602.313,146.582,45.802,36.821,1,-1,-1,-1
62,20,803.250,193.856,96.615,26.501,1,-1,-1,-1
62,12,1619.908,114.999,52.223,34.459,1,-1,-1,-1
62,6,1505.338,301.814,285.391,212.418,1,-1,-1,-1
62,4,1741.017,103.000,110.225,60.075,1,-1,-1,-1
62,5,1808.323,335.257,73.509,51.885,1,-1,-1,-1
62,18,1807.855,158.050,45.104,27.517,1,-1,-1,-1
63,19,1842.054,91.849,48.501,86.187,1,-1,-1,-1
63,18,1801.464,155.970,51.621,30.558,1,-1,-1,-1
63,5,1806.193,334.075,74.613,53.362,1,-1,-1,-1
63,12,1620.944,115.419,51.255,33.295,1,-1,-1,-1
63,4,1741.396,102.889,107.645,58.876,1,-1,-1,-1
63,16,1475.164,252.466,138.671,97.467,1,-1,-1,-1
63,6,1503.380,301.379,287.085,212.615,1,-1,-1,-1
63,20,803.526,193.519,98.415,26.472,1,-1,-1,-1
63,13,1603.339,142.819,44.349,40.785,1,-1,-1,-1
64,16,1492.706,248.582,133.799,100.333,1,-1,-1,-1
64,5,1806.666,334.869,77.947,53.241,1,-1,-1,-1
64,6,1501.100,304.470,288.243,207.424,1,-1,-1,-1
64,4,1784.629,94.966,100.899,79.605,1,-1,-1,-1
64,12,1618.781,113.621,53.018,35.154,1,-1,-1,-1
64,13,1605.612,149.945,41.127,32.536,1,-1,-1,-1
65,13,1600.833,137.643,46.906,44.813,1,-1,-1,-1
65,16,1506.842,244.122,143.354,97.937,1,-1,-1,-1
65,4,1738.712,102.789,109.983,59.234,1,-1,-1,-1
65,6,1500.277,304.375,287.976,207.165,1,-1,-1,-1
65,18,1802.704,156.112,50.569,30.485,1,-1,-1,-1
65,5,1806.725,334.874,78.942,53.644,1,-1,-1,-1
65,19,1843.109,94.695,49.450,85.097,1,-1,-1,-1
65,12,1619.781,113.485,53.210,35.513,1,-1,-1,-1
66,18,1803.028,155.983,50.217,30.615,1,-1,-1,-1
66,6,1502.979,303.831,286.896,210.372,1,-1,-1,-1
66,5,1806.933,334.963,76.177,53.196,1,-1,-1,-1
66,16,1520.878,244.069,136.374,95.399,1,-1,-1,-1
66,13,1600.952,137.747,46.795,44.569,1,-1,-1,-1
66,21,802.564,189.242,57.083,39.435,1,-1,-1,-1
66,4,1737.410,102.506,114.083,60.058,1,-1,-1,-1
66,19,1842.977,94.690,49.831,84.787,1,-1,-1,-1
66,12,1613.898,112.812,59.331,36.428,1,-1,-1,-1
67,4,1740.004,102.875,109.360,59.366,1,-1,-1,-1
67,21,790.732,166.577,105.857,70.169,1,-1,-1,-1
67,6,1497.147,301.230,291.505,212.692,1,-1,-1,-1
67,19,1842.280,91.390,47.841,85.757,1,-1,-1,-1
67,16,1574.015,257.633,77.288,52.146,1,-1,-1,-1
67,18,1808.277,158.064,44.353,27.709,1,-1,-1,-1
67,5,1807.654,335.023,77.128,52.818,1,-1,-1,-1
67,13,1604.430,150.274,41.687,32.220,1,-1,-1,-1
67,12,1620.008,116.349,53.116,32.357,1,-1,-1,-1
68,21,790.746,161.898,129.976,79.989,1,-1,-1,-1
68,4,1739.191,102.017,113.815,60.820,1,-1,-1,-1
68,18,1798.825,155.835,52.732,30.810,1,-1,-1,-1
68,16,1575.657,242.461,90.587,38.055,1,-1,-1,-1
68,6,1497.456,301.532,292.538,211.241,1,-1,-1,-1
68,19,1839.498,90.293,51.671,89.385,1,-1,-1,-1
68,5,1805.298,335.192,75.733,52.956,1,-1,-1,-1
68,12,1620.200,114.626,52.474,33.826,1,-1,-1,-1
68,13,1604.556,148.486,41.687,34.639,1,-1,-1,-1
69,19,1842.439,91.660,47.922,83.330,1,-1,-1,-1
69,13,1602.678,145.468,44.847,38.103,1,-1,-1,-1
69,6,1499.185,298.215,289.655,215.045,1,-1,-1,-1
69,21,794.457,166.076,155.844,75.946,1,-1,-1,-1
69,18,1808.290,158.028,44.878,27.814,1,-1,-1,-1
69,4,1736.987,100.329,116.201,64.458,1,-1,-1,-1
69,16,1572.827,238.706,108.569,65.252,1,-1,-1,-1
69,12,1617.400,111.472,55.663,37.253,1,-1,-1,-1
69,5,1806.548,335.014,79.193,53.050,1,-1,-1,-1
70,16,1576.689,238.569,115.550,69.092,1,-1,-1,-1
70,5,1804.973,335.473,77.177,53.390,1,-1,-1,-1
70,13,1604.598,143.333,43.009,38.492,1,-1,-1,-1
70,12,1612.688,111.174,60.053,37.468,1,-1,-1,-1
70,18,1808.318,157.964,44.346,27.895,1,-1,-1,-1
70,19,1842.558,91.891,48.052,84.217,1,-1,-1,-1
70,6,1499.562,299.426,289.769,212.815,1,-1,-1,-1
70,21,808.772,171.020,178.935,67.930,1,-1,-1,-1
70,4,1740.744,98.341,117.345,65.054,1,-1,-1,-1
71,13,1604.885,144.570,42.710,37.185,1,-1,-1,-1
71,16,1581.729,237.628,120.653,71.254,1,-1,-1,-1
71,12,1617.583,111.549,55.682,37.232,1,-1,-1,-1
71,5,1805.068,335.505,75.937,53.375,1,-1,-1,-1
71,4,1739.522,103.137,109.449,59.237,1,-1,-1,-1
71,21,836.928,167.366,194.368,74.578,1,-1,-1,-1
71,6,1495.302,291.687,294.024,226.554,1,-1,-1,-1
71,19,1842.088,91.649,48.196,84.241,1,-1,-1,-1
71,18,1808.263,158.048,44.568,27.810,1,-1,-1,-1
72,18,1808.088,158.060,44.481,27.434,1,-1,-1,-1
72,19,1841.661,91.549,48.646,85.409,1,-1,-1,-1
72,16,1607.142,234.463,106.883,72.254,1,-1,-1,-1
72,12,1616.608,111.051,56.633,37.174,1,-1,-1,-1
72,5,1805.044,335.479,75.649,53.094,1,-1,-1,-1
72,4,1738.750,102.857,111.580,59.640,1,-1,-1,-1
72,21,875.577,157.758,195.922,84.779,1,-1,-1,-1
72,6,1504.593,273.539,282.797,236.155,1,-1,-1,-1
72,13,1604.453,146.352,43.293,36.012,1,-1,-1,-1
73,5,1805.011,335.387,75.193,53.125,1,-1,-1,-1
73,4,1739.899,103.302,109.699,59.525,1,-1,-1,-1
73,6,1504.948,284.412,283.221,227.110,1,-1,-1,-1
73,16,1607.678,234.669,110.447,70.228,1,-1,-1,-1
73,19,1842.364,91.792,48.066,83.400,1,-1,-1,-1
73,21,938.346,161.198,169.257,77.358,1,-1,-1,-1
73,13,1604.635,149.523,42.717,32.503,1,-1,-1,-1
73,18,1808.049,158.332,44.553,26.976,1,-1,-1,-1
73,12,1619.510,113.608,53.865,34.812,1,-1,-1,-1
74,12,1612.770,112.231,60.717,36.971,1,-1,-1,-1
74,4,1740.634,103.414,108.778,59.223,1,-1,-1,-1
74,21,950.258,161.754,192.115,76.974,1,-1,-1,-1
74,6,1500.746,300.455,288.567,210.987,1,-1,-1,-1
74,5,1805.161,335.324,74.700,53.015,1,-1,-1,-1
74,13,1605.099,151.514,42.423,30.555,1,-1,-1,-1
74,18,1808.185,158.473,44.496,26.972,1,-1,-1,-1
74,19,1843.920,94.197,47.815,86.301,1,-1,-1,-1
74,16,1615.307,233.393,118.625,72.303,1,-1,-1,-1
75,18,1807.812,158.452,44.989,26.964,1,-1,-1,-1
75,12,1619.504,112.847,54.492,36.410,1,-1,-1,-1
75,5,1805.746,335.184,75.260,53.743,1,-1,-1,-1
75,4,1739.588,103.190,109.518,59.852,1,-1,-1,-1
75,19,1849.326,95.140,47.859,85.384,1,-1,-1,-1
75,21,986.437,159.906,194.931,76.803,1,-1,-1,-1
75,6,1500.889,301.796,287.621,212.358,1,-1,-1,-1
75,13,1604.941,150.633,42.913,31.954,1,-1,-1,-1
75,16,1622.151,232.423,123.578,71.799,1,-1,-1,-1
76,21,1018.566,158.539,207.262,80.226,1,-1,-1,-1
76,5,1805.859,335.545,74.516,51.932,1,-1,-1,-1
76,6,1501.249,300.049,286.808,215.458,1,-1,-1,-1
76,13,1602.807,154.364,43.049,26.666,1,-1,-1,-1
76,12,1619.040,114.247,52.470,35.612,1,-1,-1,-1
76,4,1739.729,103.183,109.618,59.820,1,-1,-1,-1
76,16,1634.910,229.357,125.795,77.086,1,-1,-1,-1
76,18,1798.158,157.877,53.573,28.568,1,-1,-1,-1
76,19,1831.367,92.660,59.059,81.859,1,-1,-1,-1
77,21,1060.000,159.073,205.975,78.050,1,-1,-1,-1
77,4,1739.870,103.176,109.718,59.788,1,-1,-1,-1
77,19,1842.420,93.837,48.741,88.756,1,-1,-1,-1
77,6,1503.582,300.874,287.405,212.163,1,-1,-1,-1
77,13,1605.359,153.885,41.543,27.481,1,-1,-1,-1
77,16,1645.352,226.179,123.574,78.599,1,-1,-1,-1
77,5,1804.838,335.922,74.673,51.845,1,-1,-1,-1
77,18,1798.781,155.499,52.594,31.437,1,-1,-1,-1
77,12,1619.630,114.271,53.708,35.075,1,-1,-1,-1
78,6,1504.129,301.723,286.872,211.830,1,-1,-1,-1
78,4,1740.011,103.170,109.818,59.756,1,-1,-1,-1
78,19,1840.015,90.721,51.746,88.464,1,-1,-1,-1
78,5,1801.749,334.932,78.419,54.466,1,-1,-1,-1
78,18,1809.963,157.357,42.032,26.975,1,-1,-1,-1
78,21,1099.898,158.427,208.808,79.413,1,-1,-1,-1
78,12,1620.120,112.431,53.146,36.326,1,-1,-1,-1
78,16,1656.515,225.601,118.773,80.044,1,-1,-1,-1
78,13,1604.841,146.775,42.917,36.066,1,-1,-1,-1
79,6,1503.237,301.240,287.585,212.751,1,-1,-1,-1
79,4,1740.152,103.163,109.918,59.724,1,-1,-1,-1
79,21,1140.865,158.307,210.073,79.576,1,-1,-1,-1
79,19,1839.031,90.550,52.382,88.766,1,-1,-1,-1
79,13,1599.968,152.422,46.567,30.287,1,-1,-1,-1
79,5,1801.268,334.322,81.152,55.045,1,-1,-1,-1
79,16,1666.141,224.398,123.978,79.356,1,-1,-1,-1
79,18,1804.348,155.517,48.218,31.017,1,-1,-1,-1
79,12,1612.164,111.578,61.086,37.738,1,-1,-1,-1
80,6,1502.673,301.453,288.463,212.485,1,-1,-1,-1
80,19,1833.646,92.478,56.667,79.790,1,-1,-1,-1
80,12,1612.373,113.020,58.945,35.675,1,-1,-1,-1
80,5,1799.792,334.298,82.485,54.983,1,-1,-1,-1
80,16,1676.289,223.684,118.344,78.128,1,-1,-1,-1
80,13,1600.609,151.947,46.726,29.958,1,-1,-1,-1
80,21,1181.957,157.490,202.119,77.274,1,-1,-1,-1
80,18,1797.526,154.982,54.065,31.671,1,-1,-1,-1
80,4,1743.490,101.983,106.798,60.653,1,-1,-1,-1
81,4,1758.169,98.477,108.898,68.089,1,-1,-1,-1
81,6,1503.416,301.386,287.565,212.287,1,-1,-1,-1
81,12,1612.426,112.911,59.020,35.738,1,-1,-1,-1
81,19,1839.901,90.533,51.640,91.307,1,-1,-1,-1
81,21,1218.894,158.664,212.569,77.671,1,-1,-1,-1
81,16,1682.392,223.058,119.068,77.792,1,-1,-1,-1
81,13,1603.493,147.175,44.050,35.510,1,-1,-1,-1
81,18,1797.813,155.000,54.203,31.419,1,-1,-1,-1
81,5,1800.644,334.099,82.160,55.066,1,-1,-1,-1
82,6,1504.083,301.716,286.978,212.091,1,-1,-1,-1
82,13,1599.159,150.872,48.392,31.927,1,-1,-1,-1
82,4,1772.849,94.970,110.998,75.525,1,-1,-1,-1
82,18,1800.322,155.243,52.185,31.701,1,-1,-1,-1
82,21,1264.884,155.715,207.265,78.025,1,-1,-1,-1
82,19,1845.350,94.036,46.716,86.724,1,-1,-1,-1
82,5,1800.223,334.361,82.166,55.002,1,-1,-1,-1
82,12,1612.479,112.802,59.096,35.801,1,-1,-1,-1
82,16,1691.095,221.715,123.921,78.469,1,-1,-1,-1
83,13,1599.889,150.784,47.623,31.835,1,-1,-1,-1
83,16,1701.874,223.284,108.621,74.009,1,-1,-1,-1
83,21,1304.578,155.526,207.245,76.242,1,-1,-1,-1
83,5,1804.918,335.410,75.071,52.916,1,-1,-1,-1
83,4,1777.765,94.946,106.283,76.054,1,-1,-1,-1
83,19,1845.677,92.380,46.154,89.982,1,-1,-1,-1
83,12,1612.532,112.693,59.171,35.864,1,-1,-1,-1
83,6,1503.445,301.493,287.737,212.151,1,-1,-1,-1
83,18,1799.269,155.064,53.209,31.928,1,-1,-1,-1
84,13,1603.373,147.722,44.544,35.441,1,-1,-1,-1
84,4,1742.843,102.457,107.382,60.522,1,-1,-1,-1
84,6,1501.498,302.084,289.388,211.051,1,-1,-1,-1
84,5,1804.188,334.879,75.683,53.463,1,-1,-1,-1
84,16,1709.518,221.462,106.209,73.145,1,-1,-1,-1
84,19,1833.022,91.942,56.351,89.821,1,-1,-1,-1
84,21,1347.870,153.371,206.289,80.888,1,-1,-1,-1
84,12,1612.357,112.494,59.475,36.368,1,-1,-1,-1
85,22,242.975,494.054,48.027,93.797,1,-1,-1,-1
85,5,1804.179,334.637,75.683,53.463,1,-1,-1,-1
85,12,1612.183,112.294,59.778,36.871,1,-1,-1,-1
85,21,1391.163,151.217,205.332,85.535,1,-1,-1,-1
85,16,1717.914,221.488,101.772,69.933,1,-1,-1,-1
85,19,1831.529,92.422,57.710,89.871,1,-1,-1,-1
85,6,1502.663,303.481,288.222,210.433,1,-1,-1,-1
85,4,1742.739,101.695,104.569,60.505,1,-1,-1,-1
85,13,1604.305,149.540,42.714,33.080,1,-1,-1,-1
86,6,1503.753,303.052,287.309,209.800,1,-1,-1,-1
86,23,832.060,221.418,47.268,23.037,1,-1,-1,-1
86,21,1434.455,149.062,204.376,90.181,1,-1,-1,-1
86,16,1725.268,218.364,100.362,67.934,1,-1,-1,-1
86,12,1612.008,112.095,60.082,37.375,1,-1,-1,-1
86,22,242.379,494.117,47.455,92.753,1,-1,-1,-1
86,13,1604.174,149.288,42.998,33.466,1,-1,-1,-1
86,5,1805.482,335.383,73.881,52.603,1,-1,-1,-1
86,19,1741.283,99.445,112.897,65.126,1,-1,-1,-1
86,18,1802.138,156.117,50.737,30.084,1,-1,-1,-1
87,6,1503.342,301.755,288.309,211.767,1,-1,-1,-1
87,22,242.694,494.218,47.255,91.649,1,-1,-1,-1
87,12,1612.366,111.631,59.995,39.784,1,-1,-1,-1
87,19,1742.169,102.715,108.748,61.059,1,-1,-1,-1
87,24,1840.899,90.415,50.067,93.211,1,-1,-1,-1
87,21,1479.053,153.743,206.113,84.514,1,-1,-1,-1
87,18,1809.242,157.675,43.475,27.317,1,-1,-1,-1
87,13,1604.043,149.036,43.283,33.853,1,-1,-1,-1
87,23,821.148,210.278,84.657,35.984,1,-1,-1,-1
87,5,1805.469,335.367,73.771,52.287,1,-1,-1,-1
87,16,1733.398,215.593,95.783,70.773,1,-1,-1,-1
88,23,803.132,199.341,119.003,47.653,1,-1,-1,-1
88,6,1503.071,302.058,287.679,210.951,1,-1,-1,-1
88,19,1741.300,102.803,108.912,60.208,1,-1,-1,-1
88,18,1796.367,155.479,55.542,30.940,1,-1,-1,-1
88,5,1805.484,334.943,73.805,52.499,1,-1,-1,-1
88,12,1610.627,113.214,61.277,40.944,1,-1,-1,-1
88,16,1740.126,213.443,98.154,71.331,1,-1,-1,-1
88,24,1840.725,90.838,50.024,92.284,1,-1,-1,-1
88,21,1538.225,152.063,183.552,83.835,1,-1,-1,-1
89,19,1740.430,102.891,109.076,59.358,1,-1,-1,-1
89,24,1841.166,90.766,49.521,92.962,1,-1,-1,-1
89,16,1744.439,213.283,98.398,71.533,1,-1,-1,-1
89,6,1502.860,301.678,288.102,212.013,1,-1,-1,-1
89,5,1805.524,334.711,73.805,52.499,1,-1,-1,-1
89,18,1804.004,155.649,48.914,30.501,1,-1,-1,-1
89,21,1583.729,156.945,191.204,82.651,1,-1,-1,-1
89,12,1609.622,112.652,61.364,40.145,1,-1,-1,-1
89,23,805.406,199.597,131.370,51.299,1,-1,-1,-1
89,13,1603.781,148.531,43.852,34.626,1,-1,-1,-1
90,24,1840.649,91.750,50.303,84.403,1,-1,-1,-1
90,5,1805.564,334.479,73.805,52.499,1,-1,-1,-1
90,23,836.626,203.678,141.652,56.917,1,-1,-1,-1
90,21,1608.359,153.745,208.309,83.285,1,-1,-1,-1
90,13,1603.650,148.279,44.136,35.012,1,-1,-1,-1
90,19,1740.556,102.627,107.779,59.318,1,-1,-1,-1
90,6,1505.436,302.173,284.921,212.163,1,-1,-1,-1
90,12,1610.838,112.672,59.900,37.196,1,-1,-1,-1
90,18,1802.876,156.818,50.632,29.202,1,-1,-1,-1
90,16,1752.935,212.086,101.256,69.317,1,-1,-1,-1
91,24,1840.649,91.750,50.303,84.403,1,-1,-1,-1
91,19,1748.669,102.105,100.635,58.270,1,-1,-1,-1
91,6,1499.613,301.539,290.782,212.256,1,-1,-1,-1
91,16,1757.319,209.145,88.718,70.784,1,-1,-1,-1
91,5,1805.603,334.247,73.805,52.499,1,-1,-1,-1
91,23,847.020,203.891,103.893,41.727,1,-1,-1,-1
91,13,1603.519,148.027,44.420,35.398,1,-1,-1,-1
91,12,1615.763,114.720,55.474,35.451,1,-1,-1,-1
91,21,1647.736,156.463,202.527,79.376,1,-1,-1,-1
91,18,1803.736,157.000,49.688,29.011,1,-1,-1,-1
92,12,1611.478,112.279,57.201,36.133,1,-1,-1,-1
92,16,1766.039,210.341,87.766,68.563,1,-1,-1,-1
92,6,1498.738,300.771,289.633,211.805,1,-1,-1,-1
92,5,1795.257,332.751,87.701,59.029,1,-1,-1,-1
92,21,1700.571,151.662,165.548,81.607,1,-1,-1,-1
92,24,1751.154,99.267,103.506,57.951,1,-1,-1,-1
92,13,1603.388,147.775,44.705,35.785,1,-1,-1,-1
92,18,1804.595,157.182,48.744,28.820,1,-1,-1,-1
92,25,871.446,202.542,156.443,67.346,1,-1,-1,-1
93,13,1603.257,147.523,44.989,36.171,1,-1,-1,-1
93,21,1735.925,136.496,136.312,83.473,1,-1,-1,-1
93,5,1789.106,333.657,93.450,56.594,1,-1,-1,-1
93,12,1611.541,111.809,58.995,36.698,1,-1,-1,-1
93,25,892.206,204.536,160.544,67.624,1,-1,-1,-1
93,18,1805.455,157.364,47.800,28.629,1,-1,-1,-1
93,6,1498.906,301.155,289.421,211.434,1,-1,-1,-1
93,24,1743.337,102.198,108.666,55.555,1,-1,-1,-1
93,16,1771.641,206.163,96.416,73.875,1,-1,-1,-1
94,25,925.219,203.215,149.372,70.897,1,-1,-1,-1
94,16,1780.493,205.827,88.575,73.416,1,-1,-1,-1
94,21,1771.279,121.329,107.077,85.338,1,-1,-1,-1
94,12,1620.879,114.474,50.811,35.340,1,-1,-1,-1
94,5,1802.434,335.163,77.695,54.589,1,-1,-1,-1
94,24,1739.062,102.627,107.897,59.155,1,-1,-1,-1
94,13,1603.258,146.463,45.430,37.984,1,-1,-1,-1
94,6,1498.710,301.227,290.524,211.458,1,-1,-1,-1
95,6,1498.846,301.065,288.659,212.320,1,-1,-1,-1
95,5,1802.940,334.844,77.191,55.085,1,-1,-1,-1
95,12,1612.346,112.363,58.176,35.803,1,-1,-1,-1
95,13,1602.819,145.284,44.725,38.580,1,-1,-1,-1
95,24,1743.234,102.238,111.238,62.695,1,-1,-1,-1
95,21,1806.633,106.163,77.841,87.203,1,-1,-1,-1
95,18,1807.174,157.728,45.912,28.247,1,-1,-1,-1
95,25,941.666,203.714,152.658,71.530,1,-1,-1,-1
95,16,1785.163,207.063,84.773,70.147,1,-1,-1,-1
96,24,1741.837,100.911,110.489,62.372,1,-1,-1,-1
96,25,958.191,203.871,158.112,71.365,1,-1,-1,-1
96,18,1808.034,157.910,44.968,28.056,1,-1,-1,-1
96,13,1602.880,145.595,44.485,38.236,1,-1,-1,-1
96,21,1841.987,90.997,48.606,89.069,1,-1,-1,-1
96,16,1794.778,204.359,79.525,69.256,1,-1,-1,-1
96,5,1802.249,334.888,78.702,54.771,1,-1,-1,-1
96,12,1610.486,111.948,60.069,36.240,1,-1,-1,-1
96,6,1497.749,300.777,291.204,212.039,1,-1,-1,-1
97,24,1742.650,100.777,110.509,62.637,1,-1,-1,-1
97,12,1611.268,111.642,59.501,36.376,1,-1,-1,-1
97,25,981.147,203.369,154.606,74.255,1,-1,-1,-1
97,16,1802.389,203.392,71.054,69.536,1,-1,-1,-1
97,6,1498.063,300.471,291.815,212.453,1,-1,-1,-1
97,18,1790.080,153.295,67.275,39.656,1,-1,-1,-1
97,13,1602.749,147.833,44.525,34.955,1,-1,-1,-1
97,5,1801.329,335.024,79.567,54.693,1,-1,-1,-1
97,21,1842.287,90.848,48.753,90.341,1,-1,-1,-1
98,13,1601.630,147.847,47.708,36.147,1,-1,-1,-1
98,5,1804.745,334.954,75.223,54.695,1,-1,-1,-1
98,21,1842.287,90.848,48.753,90.341,1,-1,-1,-1
98,25,1001.410,204.105,150.929,75.107,1,-1,-1,-1
98,24,1742.776,100.719,110.761,62.681,1,-1,-1,-1
98,18,1772.126,148.681,89.582,51.257,1,-1,-1,-1
98,6,1500.954,301.251,289.304,210.918,1,-1,-1,-1
98,12,1607.777,110.349,64.019,38.390,1,-1,-1,-1
98,16,1809.999,202.424,62.584,69.816,1,-1,-1,-1
99,16,1817.610,201.457,54.113,70.096,1,-1,-1,-1
99,12,1607.954,110.672,64.309,37.949,1,-1,-1,-1
99,18,1754.172,144.066,111.889,62.857,1,-1,-1,-1
99,25,1022.044,204.642,152.813,77.779,1,-1,-1,-1
99,6,1500.848,301.701,287.480,209.876,1,-1,-1,-1
99,13,1603.321,145.160,45.150,39.362,1,-1,-1,-1
99,5,1804.382,335.044,75.575,54.585,1,-1,-1,-1
99,21,1742.346,100.839,109.815,62.213,1,-1,-1,-1
100,16,1827.007,185.202,63.368,85.660,1,-1,-1,-1
100,12,1611.561,112.445,58.787,35.610,1,-1,-1,-1
100,25,1045.997,205.172,146.664,76.103,1,-1,-1,-1
100,18,1736.218,139.451,134.196,74.457,1,-1,-1,-1
100,13,1602.651,144.799,44.556,39.262,1,-1,-1,-1
100,6,1500.545,300.964,288.314,210.828,1,-1,-1,-1
100,21,1741.478,100.354,108.721,59.648,1,-1,-1,-1
100,5,1804.544,335.004,75.575,54.585,1,-1,-1,-1
101,5,1803.536,335.492,72.825,53.142,1,-1,-1,-1
101,12,1613.853,113.783,56.062,32.077,1,-1,-1,-1
101,16,1830.496,181.856,58.234,98.336,1,-1,-1,-1
101,6,1498.508,300.876,290.506,210.532,1,-1,-1,-1
101,25,1065.458,204.694,143.281,78.939,1,-1,-1,-1
101,13,1602.610,144.793,45.762,39.438,1,-1,-1,-1
101,18,1681.893,137.588,188.899,77.444,1,-1,-1,-1
101,21,1754.062,97.664,94.988,47.295,1,-1,-1,-1
102,12,1616.145,115.120,53.337,28.543,1,-1,-1,-1
102,18,1637.535,135.121,202.486,79.519,1,-1,-1,-1
102,13,1601.961,145.491,50.132,47.377,1,-1,-1,-1
102,25,1080.618,206.870,145.714,77.323,1,-1,-1,-1
102,6,1498.342,300.967,291.620,210.763,1,-1,-1,-1
102,21,1746.213,96.969,143.814,86.674,1,-1,-1,-1
102,5,1803.444,335.548,79.326,53.495,1,-1,-1,-1
103,18,1592.916,134.703,196.669,78.937,1,-1,-1,-1
103,6,1499.119,301.076,291.505,210.867,1,-1,-1,-1
103,5,1805.443,335.772,78.224,52.933,1,-1,-1,-1
103,12,1618.438,116.458,50.613,25.010,1,-1,-1,-1
103,26,1842.432,90.158,48.917,92.420,1,-1,-1,-1
103,21,1740.743,102.063,111.515,65.384,1,-1,-1,-1
103,25,1096.701,207.468,145.225,79.070,1,-1,-1,-1
103,13,1613.284,149.400,49.697,44.383,1,-1,-1,-1
104,12,1620.730,117.795,47.888,21.476,1,-1,-1,-1
104,21,1799.010,156.406,53.037,30.062,1,-1,-1,-1
104,6,1500.407,300.906,289.546,210.110,1,-1,-1,-1
104,5,1804.809,336.412,74.956,50.689,1,-1,-1,-1
104,26,1844.952,94.607,46.458,85.033,1,-1,-1,-1
104,24,1743.531,100.369,112.274,62.948,1,-1,-1,-1
104,25,1112.426,207.572,143.414,80.609,1,-1,-1,-1
104,13,1587.026,133.794,151.992,79.026,1,-1,-1,-1
105,6,1497.578,299.342,292.301,214.425,1,-1,-1,-1
105,12,1623.022,119.133,45.163,17.943,1,-1,-1,-1
105,25,1127.788,205.658,144.709,84.857,1,-1,-1,-1
105,13,1500.097,137.245,193.430,74.518,1,-1,-1,-1
105,5,1800.922,334.920,82.018,52.432,1,-1,-1,-1
105,24,1743.657,100.310,112.526,62.993,1,-1,-1,-1
105,26,1828.378,90.910,60.635,93.761,1,-1,-1,-1
106,25,1143.520,207.332,140.151,84.370,1,-1,-1,-1
106,18,1459.060,133.450,179.219,77.189,1,-1,-1,-1
106,6,1499.643,298.861,290.805,212.998,1,-1,-1,-1
106,12,1618.080,115.828,52.470,30.660,1,-1,-1,-1
106,24,1743.783,100.252,112.778,63.037,1,-1,-1,-1
106,5,1804.266,335.909,78.701,50.281,1,-1,-1,-1
106,26,1827.567,90.867,61.561,93.767,1,-1,-1,-1
107,26,1829.442,91.130,59.968,92.819,1,-1,-1,-1
107,5,1799.009,335.319,84.137,53.115,1,-1,-1,-1
107,18,1414.442,133.032,173.402,76.606,1,-1,-1,-1
107,21,1799.502,155.919,52.643,30.246,1,-1,-1,-1
107,24,1742.909,100.134,113.474,62.741,1,-1,-1,-1
107,6,1498.315,299.495,292.342,212.358,1,-1,-1,-1
107,12,1619.650,114.840,51.621,33.085,1,-1,-1,-1
107,27,820.926,192.694,40.746,18.495,1,-1,-1,-1
107,25,1155.276,205.617,141.174,88.160,1,-1,-1,-1
107,13,1589.737,135.838,58.273,49.938,1,-1,-1,-1
108,21,1799.038,155.984,53.351,30.216,1,-1,-1,-1
108,5,1797.885,335.607,85.172,52.518,1,-1,-1,-1
108,6,1501.573,300.135,289.099,211.124,1,-1,-1,-1
108,12,1619.904,113.924,51.502,34.105,1,-1,-1,-1
108,25,1171.520,206.991,135.419,86.163,1,-1,-1,-1
108,13,1603.165,148.934,43.243,33.772,1,-1,-1,-1
108,26,1742.321,100.389,112.920,62.184,1,-1,-1,-1
108,27,791.408,192.790,94.659,40.370,1,-1,-1,-1
108,18,1369.823,132.614,167.585,76.024,1,-1,-1,-1
109,13,1602.871,135.321,45.411,46.713,1,-1,-1,-1
109,5,1794.480,333.673,87.973,56.028,1,-1,-1,-1
109,6,1498.755,299.235,290.174,212.659,1,-1,-1,-1
109,24,1773.708,95.751,107.045,76.163,1,-1,-1,-1
109,27,809.539,193.776,102.398,54.917,1,-1,-1,-1
109,12,1617.906,113.163,53.410,34.767,1,-1,-1,-1
109,25,1179.755,207.030,135.608,88.839,1,-1,-1,-1
109,18,1330.738,130.736,188.586,77.651,1,-1,-1,-1
110,24,1789.108,93.559,103.830,82.874,1,-1,-1,-1
