165,9,875.40,242.11,198.60,135.05,1,-1,-1,-1
166,2,1488.83,294.18,310.68,220.76,1,-1,-1,-1
166,8,773.53,356.53,263.26,206.42,1,-1,-1,-1
166,9,860.91,244.54,200.58,134.45,1,-1,-1,-1
167,2,1489.01,294.25,310.51,220.63,1,-1,-1,-1
167,8,776.06,361.34,272.56,211.65,1,-1,-1,-1
167,9,847.30,247.06,201.84,134.94,1,-1,-1,-1
168,2,1489.19,294.33,310.33,220.62,1,-1,-1,-1
168,8,779.49,366.30,282.07,217.14,1,-1,-1,-1
168,9,834.70,249.69,202.40,137.07,1,-1,-1,-1
169,2,1489.37,294.42,310.16,220.64,1,-1,-1,-1
169,8,783.98,371.47,291.63,222.92,1,-1,-1,-1
169,9,823.22,252.40,202.31,141.06,1,-1,-1,-1
170,2,1489.54,294.50,309.99,220.68,1,-1,-1,-1
170,8,789.57,376.90,301.12,228.98,1,-1,-1,-1
170,9,812.94,255.19,201.73,146.69,1,-1,-1,-1
171,2,1489.71,294.58,309.83,220.83,1,-1,-1,-1
171,8,796.25,382.64,310.52,235.33,1,-1,-1,-1
171,9,803.87,258.08,200.89,153.47,1,-1,-1,-1
172,2,1489.86,294.67,309.69,221.13,1,-1,-1,-1
172,8,803.97,388.75,319.89,241.99,1,-1,-1,-1
172,9,796.00,261.07,200.07,160.61,1,-1,-1,-1
173,2,1489.99,294.75,309.56,221.57,1,-1,-1,-1
173,8,812.67,395.26,329.33,248.96,1,-1,-1,-1
173,9,789.24,264.20,199.54,167.18,1,-1,-1,-1
174,2,1490.11,294.84,309.44,222.04,1,-1,-1,-1
174,8,822.29,402.24,338.96,256.28,1,-1,-1,-1
174,9,783.53,267.52,199.51,172.62,1,-1,-1,-1
175,2,1490.21,294.92,309.34,222.45,1,-1,-1,-1
175,8,832.80,409.74,348.92,264.00,1,-1,-1,-1
175,9,778.80,271.07,200.09,176.87,1,-1,-1,-1
176,2,1490.30,295.01,309.26,222.68,1,-1,-1,-1
176,8,844.19,417.82,359.40,272.21,1,-1,-1,-1
176,9,775.00,274.89,201.27,180.29,1,-1,-1,-1
177,2,1490.36,295.10,309.21,222.72,1,-1,-1,-1
177,8,856.44,426.52,370.61,281.00,1,-1,-1,-1
177,9,772.06,279.01,203.00,183.32,1,-1,-1,-1
178,2,1490.40,295.18,309.17,222.61,1,-1,-1,-1
178,8,869.51,435.90,382.82,290.48,1,-1,-1,-1
178,9,769.91,283.46,205.23,186.36,1,-1,-1,-1
179,2,1490.43,295.26,309.14,222.39,1,-1,-1,-1
179,8,883.40,446.00,396.33,300.74,1,-1,-1,-1
179,9,768.44,288.20,207.99,189.63,1,-1,-1,-1
180,2,1490.46,295.35,309.12,222.15,1,-1,-1,-1
180,8,898.09,456.86,411.47,311.89,1,-1,-1,-1
180,9,767.52,293.21,211.40,193.24,1,-1,-1,-1
181,2,1490.49,295.43,309.09,221.97,1,-1,-1,-1
181,8,913.60,468.52,428.54,324.00,1,-1,-1,-1
181,9,767.01,298.42,215.62,197.18,1,-1,-1,-1
182,2,1490.54,295.50,309.05,221.85,1,-1,-1,-1
182,8,929.95,480.98,447.87,337.14,1,-1,-1,-1
182,9,766.78,303.73,220.83,201.41,1,-1,-1,-1
183,2,1490.61,295.58,308.99,221.70,1,-1,-1,-1
183,8,947.18,494.23,469.69,351.35,1,-1,-1,-1
183,9,766.78,309.03,227.12,205.89,1,-1,-1,-1
184,2,1490.69,295.65,308.91,221.44,1,-1,-1,-1
184,8,965.36,508.25,494.12,366.66,1,-1,-1,-1
184,9,767.00,314.21,234.44,210.67,1,-1,-1,-1
185,2,1490.78,295.72,308.83,221.06,1,-1,-1,-1
185,8,984.55,522.97,521.14,383.06,1,-1,-1,-1
185,9,767.49,319.19,242.60,215.79,1,-1,-1,-1
186,2,1490.86,295.79,308.75,220.66,1,-1,-1,-1
186,8,1004.79,538.34,550.58,400.53,1,-1,-1,-1
186,9,768.37,323.94,251.30,221.32,1,-1,-1,-1
187,2,1490.93,295.86,308.68,220.46,1,-1,-1,-1
187,8,1026.08,554.27,582.24,419.04,1,-1,-1,-1
187,9,769.78,328.45,260.22,227.23,1,-1,-1,-1
188,2,1490.97,295.92,308.64,220.66,1,-1,-1,-1
188,8,1048.34,570.69,615.91,438.54,1,-1,-1,-1
188,9,771.87,332.80,269.08,233.40,1,-1,-1,-1
189,2,1490.99,295.98,308.63,221.24,1,-1,-1,-1
189,8,1071.40,587.52,651.49,458.94,1,-1,-1,-1
189,9,774.79,337.07,277.68,239.62,1,-1,-1,-1
190,2,1490.97,296.03,308.66,221.97,1,-1,-1,-1
190,9,778.61,341.39,285.95,245.76,1,-1,-1,-1
191,2,1490.92,296.08,308.72,222.45,1,-1,-1,-1
191,9,783.36,345.89,293.95,251.84,1,-1,-1,-1
192,2,1490.85,296.13,308.79,222.41,1,-1,-1,-1
192,9,789.00,350.68,301.84,258.05,1,-1,-1,-1
193,2,1490.77,296.17,308.87,221.90,1,-1,-1,-1
193,9,795.43,355.85,309.81,264.60,1,-1,-1,-1
194,2,1490.69,296.21,308.95,221.17,1,-1,-1,-1
194,9,802.54,361.45,318.06,271.63,1,-1,-1,-1
195,2,1490.62,296.25,309.02,220.54,1,-1,-1,-1
195,9,810.24,367.49,326.83,279.13,1,-1,-1,-1
196,2,1490.56,296.28,309.09,220.24,1,-1,-1,-1
196,9,818.48,373.96,336.36,286.99,1,-1,-1,-1
197,2,1490.52,296.31,309.14,220.30,1,-1,-1,-1
197,9,827.26,380.83,346.88,295.13,1,-1,-1,-1
198,2,1490.48,296.33,309.18,220.60,1,-1,-1,-1
198,9,836.68,388.06,358.55,303.51,1,-1,-1,-1
199,2,1490.46,296.35,309.21,220.97,1,-1,-1,-1
199,9,846.87,395.61,371.45,312.20,1,-1,-1,-1
200,2,1490.45,296.37,309.22,221.27,1,-1,-1,-1
200,9,857.99,403.47,385.62,321.54,1,-1,-1,-1
201,2,1490.46,296.38,309.22,221.44,1,-1,-1,-1
201,9,870.13,411.67,401.13,332.00,1,-1,-1,-1
202,2,1490.49,296.39,309.19,221.51,1,-1,-1,-1
202,9,883.42,420.25,417.99,344.04,1,-1,-1,-1
203,2,1490.54,296.39,309.15,221.51,1,-1,-1,-1
203,9,897.99,429.32,436.23,358.02,1,-1,-1,-1
204,2,1490.60,296.40,309.09,221.50,1,-1,-1,-1
204,9,914.03,439.01,455.90,374.04,1,-1,-1,-1
205,2,1490.68,296.40,309.02,221.51,1,-1,-1,-1
205,9,931.75,449.50,477.07,391.86,1,-1,-1,-1
206,2,1490.75,296.41,308.95,221.61,1,-1,-1,-1
206,9,951.37,460.98,499.84,410.97,1,-1,-1,-1
207,2,1490.82,296.42,308.89,221.82,1,-1,-1,-1
207,9,973.13,473.66,524.14,430.62,1,-1,-1,-1
208,2,1490.86,296.42,308.85,222.16,1,-1,-1,-1
208,9,997.30,487.68,549.63,449.83,1,-1,-1,-1
209,2,1490.88,296.44,308.84,222.62,1,-1,-1,-1
209,9,1024.22,503.15,575.54,467.32,1,-1,-1,-1
210,2,1490.86,296.45,308.86,223.19,1,-1,-1,-1
210,9,1054.21,520.11,600.77,481.51,1,-1,-1,-1
211,2,1490.80,296.47,308.92,223.86,1,-1,-1,-1
211,9,1087.54,538.48,624.01,490.66,1,-1,-1,-1
212,2,1490.71,296.50,309.02,224.57,1,-1,-1,-1
212,9,1124.31,558.11,644.02,493.35,1,-1,-1,-1
213,2,1490.58,296.53,309.15,225.22,1,-1,-1,-1
213,9,1164.48,578.80,659.86,489.08,1,-1,-1,-1
214,2,1490.44,296.57,309.30,225.63,1,-1,-1,-1
214,9,1207.79,600.32,671.07,478.45,1,-1,-1,-1
215,2,1490.27,296.62,309.47,225.65,1,-1,-1,-1
215,9,1253.96,622.45,677.61,462.76,1,-1,-1,-1
216,2,1490.10,296.67,309.64,225.29,1,-1,-1,-1
217,2,1489.94,296.74,309.81,224.65,1,-1,-1,-1
218,2,1489.79,296.81,309.97,223.90,1,-1,-1,-1
219,2,1489.65,296.88,310.11,223.18,1,-1,-1,-1
220,2,1489.54,296.97,310.23,222.59,1,-1,-1,-1
221,2,1489.44,297.06,310.32,222.18,1,-1,-1,-1
222,2,1489.37,297.16,310.40,222.02,1,-1,-1,-1
223,2,1489.32,297.27,310.46,222.10,1,-1,-1,-1
224,2,1489.28,297.38,310.50,222.35,1,-1,-1,-1
225,2,1489.25,297.50,310.53,222.65,1,-1,-1,-1
226,2,1489.24,297.63,310.55,222.86,1,-1,-1,-1
227,2,1489.25,297.75,310.55,222.92,1,-1,-1,-1
228,2,1489.28,297.89,310.52,222.82,1,-1,-1,-1
229,2,1489.35,298.02,310.46,222.55,1,-1,-1,-1
230,2,1489.46,298.16,310.35,222.13,1,-1,-1,-1
231,2,1489.64,298.30,310.17,221.57,1,-1,-1,-1
232,2,1489.90,298.44,309.92,220.90,1,-1,-1,-1
233,2,1490.25,298.58,309.57,220.09,1,-1,-1,-1
234,2,1490.71,298.72,309.12,219.02,1,-1,-1,-1
235,2,1491.30,298.85,308.53,217.46,1,-1,-1,-1
236,2,1492.03,298.98,307.81,215.09,1,-1,-1,-1
237,2,1492.91,299.11,306.93,211.42,1,-1,-1,-1
238,2,1493.95,299.23,305.90,205.75,1,-1,-1,-1
239,2,1495.12,299.33,304.73,197.41,1,-1,-1,-1
240,2,1496.41,299.44,303.44,186.56,1,-1,-1,-1
240,10,1504.47,412.86,427.37,389.57,1,-1,-1,-1
241,2,1497.75,299.53,302.11,175.17,1,-1,-1,-1
241,10,1464.71,406.30,441.56,381.05,1,-1,-1,-1
242,2,1499.07,299.60,300.80,167.02,1,-1,-1,-1
242,10,1425.63,399.82,451.19,372.63,1,-1,-1,-1
243,2,1500.26,299.67,299.61,165.74,1,-1,-1,-1
243,10,1387.88,393.47,455.52,364.29,1,-1,-1,-1
244,2,1501.23,299.72,298.64,172.56,1,-1,-1,-1
244,10,1352.04,387.28,454.37,355.98,1,-1,-1,-1
245,2,1501.87,299.76,298.01,185.21,1,-1,-1,-1
245,10,1318.53,381.30,448.37,347.69,1,-1,-1,-1
246,2,1502.09,299.79,297.79,199.30,1,-1,-1,-1
246,10,1287.51,375.56,438.76,339.39,1,-1,-1,-1
247,2,1501.84,299.80,298.05,211.22,1,-1,-1,-1
247,10,1259.06,370.08,427.07,331.08,1,-1,-1,-1
248,2,1501.12,299.80,298.77,219.29,1,-1,-1,-1
248,10,1233.13,364.87,414.72,322.75,1,-1,-1,-1
249,2,1499.97,299.78,299.93,223.47,1,-1,-1,-1
249,10,1209.53,359.95,402.72,314.41,1,-1,-1,-1
250,2,1498.49,299.75,301.41,224.70,1,-1,-1,-1
250,10,1187.97,355.30,391.59,306.08,1,-1,-1,-1
251,2,1496.82,299.71,303.08,224.28,1,-1,-1,-1
251,10,1168.07,350.92,381.35,297.79,1,-1,-1,-1
252,2,1495.12,299.65,304.79,223.28,1,-1,-1,-1
252,10,1149.46,346.78,371.75,289.55,1,-1,-1,-1
253,2,1493.53,299.59,306.39,222.37,1,-1,-1,-1
253,10,1131.91,342.85,362.40,281.42,1,-1,-1,-1
254,2,1492.15,299.51,307.77,221.81,1,-1,-1,-1
254,10,1115.33,339.11,352.95,273.44,1,-1,-1,-1
255,2,1491.04,299.43,308.88,221.53,1,-1,-1,-1
255,10,1099.79,335.51,343.19,265.64,1,-1,-1,-1
256,2,1490.23,299.35,309.70,221.32,1,-1,-1,-1
256,10,1085.48,332.02,333.08,258.08,1,-1,-1,-1
257,2,1489.67,299.26,310.27,221.03,1,-1,-1,-1
257,10,1072.58,328.61,322.70,250.79,1,-1,-1,-1
258,2,1489.31,299.16,310.63,220.65,1,-1,-1,-1
258,10,1061.21,325.24,312.28,243.80,1,-1,-1,-1
259,2,1489.11,299.07,310.83,220.29,1,-1,-1,-1
259,10,1051.39,321.88,302.02,237.14,1,-1,-1,-1
260,2,1489.00,298.97,310.94,220.04,1,-1,-1,-1
260,10,1043.10,318.52,292.09,230.83,1,-1,-1,-1
261,2,1488.95,298.87,311.00,219.94,1,-1,-1,-1
261,10,1036.32,315.13,282.57,224.88,1,-1,-1,-1
262,2,1488.92,298.78,311.04,219.96,1,-1,-1,-1
262,10,1031.01,311.69,273.51,219.32,1,-1,-1,-1
263,2,1488.89,298.68,311.07,220.06,1,-1,-1,-1
263,10,1027.07,308.19,264.98,214.14,1,-1,-1,-1
264,2,1488.86,298.59,311.10,220.22,1,-1,-1,-1
264,10,1024.37,304.62,257.06,209.34,1,-1,-1,-1
265,2,1488.83,298.50,311.14,220.40,1,-1,-1,-1
265,10,1022.77,300.98,249.84,204.91,1,-1,-1,-1
266,2,1488.81,298.42,311.17,220.58,1,-1,-1,-1
266,10,1022.23,297.27,243.40,200.85,1,-1,-1,-1
267,2,1488.79,298.34,311.19,220.76,1,-1,-1,-1
267,10,1022.79,293.51,237.75,197.12,1,-1,-1,-1
268,2,1488.79,298.27,311.19,220.96,1,-1,-1,-1
268,10,1024.54,289.71,232.84,193.70,1,-1,-1,-1
269,2,1488.80,298.20,311.19,221.21,1,-1,-1,-1
269,10,1027.57,285.90,228.60,190.57,1,-1,-1,-1
270,2,1488.82,298.14,311.17,221.48,1,-1,-1,-1
270,10,1031.89,282.11,224.89,187.68,1,-1,-1,-1
271,2,1488.85,298.08,311.15,221.76,1,-1,-1,-1
271,10,1037.42,278.34,221.56,185.00,1,-1,-1,-1
272,2,1488.88,298.03,311.12,222.03,1,-1,-1,-1
272,10,1044.01,274.64,218.52,182.51,1,-1,-1,-1
273,2,1488.91,297.99,311.10,222.26,1,-1,-1,-1
273,10,1051.48,271.01,215.74,180.17,1,-1,-1,-1
274,2,1488.93,297.95,311.08,222.38,1,-1,-1,-1
274,10,1059.69,267.49,213.33,177.96,1,-1,-1,-1
275,2,1488.94,297.92,311.08,222.38,1,-1,-1,-1
275,10,1068.55,264.08,211.48,175.85,1,-1,-1,-1
276,2,1488.92,297.90,311.10,222.28,1,-1,-1,-1
276,10,1078.02,260.80,210.37,173.81,1,-1,-1,-1
277,2,1488.89,297.89,311.14,222.12,1,-1,-1,-1
277,10,1088.11,257.67,210.02,171.83,1,-1,-1,-1
278,2,1488.84,297.88,311.19,221.93,1,-1,-1,-1
278,10,1098.80,254.71,210.23,169.87,1,-1,-1,-1
279,2,1488.77,297.89,311.27,221.70,1,-1,-1,-1
279,10,1110.07,251.91,210.72,167.93,1,-1,-1,-1
280,2,1488.68,297.90,311.36,221.49,1,-1,-1,-1
280,10,1121.85,249.29,211.23,165.97,1,-1,-1,-1
281,2,1488.57,297.92,311.47,221.36,1,-1,-1,-1
281,10,1134.05,246.86,211.72,164.00,1,-1,-1,-1
282,2,1488.45,297.96,311.60,221.29,1,-1,-1,-1
282,10,1146.58,244.62,212.33,161.98,1,-1,-1,-1
283,2,1488.32,298.00,311.74,221.23,1,-1,-1,-1
283,10,1159.42,242.58,213.23,159.91,1,-1,-1,-1
284,2,1488.18,298.05,311.88,221.14,1,-1,-1,-1
284,10,1172.59,240.74,214.48,157.78,1,-1,-1,-1
285,2,1488.05,298.11,312.02,221.01,1,-1,-1,-1
285,10,1186.16,239.09,215.90,155.58,1,-1,-1,-1
286,2,1487.92,298.18,312.15,220.86,1,-1,-1,-1
286,10,1200.18,237.65,217.09,153.29,1,-1,-1,-1
287,2,1487.81,298.26,312.26,220.72,1,-1,-1,-1
287,10,1214.65,236.41,217.52,150.91,1,-1,-1,-1
288,2,1487.72,298.35,312.35,220.61,1,-1,-1,-1
288,10,1229.48,235.36,216.66,148.44,1,-1,-1,-1
289,2,1487.66,298.45,312.43,220.49,1,-1,-1,-1
289,10,1244.51,234.51,214.19,145.88,1,-1,-1,-1
290,2,1487.61,298.56,312.47,220.33,1,-1,-1,-1
290,10,1259.59,233.82,210.00,143.23,1,-1,-1,-1
291,2,1487.59,298.68,312.50,220.14,1,-1,-1,-1
291,10,1274.60,233.30,204.19,140.52,1,-1,-1,-1
292,2,1487.60,298.81,312.49,219.94,1,-1,-1,-1
292,10,1289.43,232.91,197.07,137.75,1,-1,-1,-1
293,2,1487.64,298.95,312.46,219.76,1,-1,-1,-1
293,10,1304.04,232.62,189.05,134.94,1,-1,-1,-1
294,2,1487.72,299.09,312.38,219.59,1,-1,-1,-1
294,10,1318.41,232.40,180.63,132.14,1,-1,-1,-1
295,2,1487.85,299.23,312.26,219.46,1,-1,-1,-1
295,10,1332.55,232.21,172.31,129.36,1,-1,-1,-1
296,2,1488.03,299.39,312.09,219.37,1,-1,-1,-1
296,10,1346.48,232.02,164.68,126.63,1,-1,-1,-1
297,2,1488.26,299.54,311.86,219.36,1,-1,-1,-1
297,10,1360.20,231.79,158.33,123.99,1,-1,-1,-1
298,2,1488.55,299.70,311.57,219.42,1,-1,-1,-1
298,10,1373.69,231.48,153.71,121.46,1,-1,-1,-1
299,2,1488.89,299.86,311.24,219.53,1,-1,-1,-1
299,10,1386.90,231.07,151.10,119.06,1,-1,-1,-1
300,2,1489.26,300.02,310.87,219.61,1,-1,-1,-1
300,10,1399.78,230.54,150.61,116.81,1,-1,-1,-1
301,2,1489.65,300.17,310.48,219.62,1,-1,-1,-1
301,10,1412.33,229.89,152.12,114.71,1,-1,-1,-1
302,2,1490.06,300.32,310.08,219.58,1,-1,-1,-1
302,10,1424.57,229.10,155.10,112.76,1,-1,-1,-1
303,2,1490.47,300.47,309.67,219.54,1,-1,-1,-1
303,10,1436.58,228.19,158.68,110.95,1,-1,-1,-1
304,2,1490.87,300.60,309.28,219.56,1,-1,-1,-1
304,10,1448.55,227.18,161.74,109.27,1,-1,-1,-1
305,2,1491.25,300.73,308.91,219.66,1,-1,-1,-1
305,10,1460.68,226.09,163.25,107.70,1,-1,-1,-1
306,2,1491.59,300.85,308.57,219.77,1,-1,-1,-1
306,10,1473.20,224.93,162.43,106.23,1,-1,-1,-1
307,2,1491.89,300.95,308.27,219.81,1,-1,-1,-1
307,10,1486.20,223.74,158.95,104.84,1,-1,-1,-1
308,2,1492.15,301.04,308.02,219.77,1,-1,-1,-1
308,10,1499.55,222.53,153.10,103.52,1,-1,-1,-1
309,2,1492.36,301.11,307.81,219.66,1,-1,-1,-1
309,10,1512.85,221.32,145.75,102.26,1,-1,-1,-1
310,2,1492.54,301.16,307.64,219.54,1,-1,-1,-1
310,10,1525.45,220.13,138.05,101.05,1,-1,-1,-1
311,2,1492.69,301.20,307.49,219.39,1,-1,-1,-1
311,10,1536.63,218.97,131.12,99.90,1,-1,-1,-1
312,2,1492.81,301.22,307.38,219.22,1,-1,-1,-1
312,10,1545.84,217.85,125.82,98.79,1,-1,-1,-1
313,2,1492.91,301.22,307.28,218.99,1,-1,-1,-1
313,10,1552.88,216.76,122.59,97.74,1,-1,-1,-1
314,2,1493.00,301.21,307.19,218.72,1,-1,-1,-1
314,10,1557.97,215.72,121.38,96.73,1,-1,-1,-1
315,2,1493.08,301.18,307.12,218.44,1,-1,-1,-1
315,10,1561.60,214.72,121.79,95.78,1,-1,-1,-1
316,2,1493.16,301.13,307.05,218.18,1,-1,-1,-1
316,10,1564.37,213.75,123.14,94.87,1,-1,-1,-1
317,2,1493.23,301.06,306.98,217.98,1,-1,-1,-1
317,10,1566.77,212.83,124.71,94.01,1,-1,-1,-1
318,2,1493.30,300.98,306.92,217.90,1,-1,-1,-1
318,10,1569.10,211.93,125.86,93.21,1,-1,-1,-1
319,2,1493.36,300.88,306.86,217.95,1,-1,-1,-1
319,10,1571.46,211.05,126.23,92.45,1,-1,-1,-1
320,2,1493.42,300.77,306.80,218.13,1,-1,-1,-1
320,10,1573.80,210.18,125.68,91.75,1,-1,-1,-1
321,2,1493.46,300.65,306.76,218.39,1,-1,-1,-1
321,10,1576.00,209.31,124.31,91.10,1,-1,-1,-1
322,2,1493.49,300.52,306.75,218.69,1,-1,-1,-1
322,10,1577.89,208.42,122.29,90.52,1,-1,-1,-1
323,2,1493.48,300.37,306.75,219.01,1,-1,-1,-1
323,10,1579.35,207.50,119.87,89.99,1,-1,-1,-1
324,2,1493.45,300.22,306.79,219.30,1,-1,-1,-1
324,10,1580.27,206.55,117.28,89.54,1,-1,-1,-1
325,2,1493.39,300.06,306.85,219.54,1,-1,-1,-1
325,10,1580.57,205.54,114.69,89.14,1,-1,-1,-1
326,2,1493.31,299.89,306.94,219.72,1,-1,-1,-1
326,10,1580.18,204.49,112.29,88.81,1,-1,-1,-1
327,2,1493.21,299.72,307.04,219.84,1,-1,-1,-1
327,10,1579.00,203.39,110.26,88.55,1,-1,-1,-1
328,2,1493.12,299.54,307.14,219.90,1,-1,-1,-1
328,10,1576.85,202.24,108.80,88.33,1,-1,-1,-1
329,2,1493.04,299.36,307.22,219.91,1,-1,-1,-1
329,10,1573.51,201.04,108.14,88.17,1,-1,-1,-1
330,2,1492.99,299.18,307.27,219.93,1,-1,-1,-1
330,10,1568.73,199.81,108.49,88.04,1,-1,-1,-1
331,2,1492.99,299.00,307.28,220.01,1,-1,-1,-1
331,10,1562.25,198.56,110.02,87.94,1,-1,-1,-1
332,2,1493.04,298.81,307.23,220.15,1,-1,-1,-1
332,10,1553.86,197.31,112.77,87.85,1,-1,-1,-1
333,2,1493.16,298.63,307.12,220.29,1,-1,-1,-1
333,10,1543.47,196.05,116.62,87.77,1,-1,-1,-1
334,2,1493.35,298.45,306.94,220.33,1,-1,-1,-1
334,10,1531.21,194.81,121.12,87.69,1,-1,-1,-1
335,2,1493.61,298.28,306.68,220.15,1,-1,-1,-1
335,10,1517.52,193.59,125.58,87.60,1,-1,-1,-1
336,2,1493.97,298.10,306.33,219.62,1,-1,-1,-1
336,10,1503.00,192.39,129.24,87.50,1,-1,-1,-1
337,2,1494.43,297.93,305.87,218.45,1,-1,-1,-1
337,10,1488.21,191.23,131.55,87.38,1,-1,-1,-1
338,2,1495.01,297.77,305.29,216.07,1,-1,-1,-1
338,10,1473.57,190.11,132.39,87.24,1,-1,-1,-1
339,2,1495.73,297.61,304.58,211.53,1,-1,-1,-1
339,10,1459.30,189.02,132.09,87.08,1,-1,-1,-1
340,2,1496.58,297.46,303.73,203.73,1,-1,-1,-1
340,10,1445.47,187.96,131.38,86.90,1,-1,-1,-1
341,2,1497.56,297.32,302.76,192.24,1,-1,-1,-1
341,10,1432.03,186.93,131.09,86.70,1,-1,-1,-1
341,11,1549.35,396.84,385.17,355.16,1,-1,-1,-1
342,2,1498.62,297.18,301.71,178.40,1,-1,-1,-1
342,10,1418.77,185.93,131.84,86.48,1,-1,-1,-1
342,11,1511.90,391.85,400.91,348.44,1,-1,-1,-1
343,2,1499.72,297.05,300.61,165.48,1,-1,-1,-1
343,10,1405.44,184.95,133.77,86.24,1,-1,-1,-1
343,11,1475.96,386.89,411.87,341.39,1,-1,-1,-1
344,2,1500.78,296.94,299.55,157.18,1,-1,-1,-1
344,10,1391.78,183.98,136.67,85.99,1,-1,-1,-1
344,11,1441.73,381.98,417.86,334.05,1,-1,-1,-1
345,2,1501.72,296.83,298.62,155.74,1,-1,-1,-1
345,10,1377.56,183.02,140.11,85.73,1,-1,-1,-1
345,11,1409.41,377.11,419.07,326.44,1,-1,-1,-1
346,2,1502.45,296.74,297.89,160.80,1,-1,-1,-1
346,10,1362.64,182.05,143.68,85.46,1,-1,-1,-1
346,11,1379.16,372.31,416.11,318.60,1,-1,-1,-1
347,2,1502.89,296.65,297.46,169.84,1,-1,-1,-1
347,10,1346.92,181.08,147.03,85.18,1,-1,-1,-1
347,11,1351.08,367.56,409.80,310.58,1,-1,-1,-1
348,2,1503.01,296.58,297.34,179.89,1,-1,-1,-1
348,10,1330.39,180.10,149.92,84.90,1,-1,-1,-1
348,11,1325.18,362.89,400.99,302.46,1,-1,-1,-1
349,10,1313.07,179.09,152.15,84.61,1,-1,-1,-1
349,11,1301.40,358.28,390.48,294.32,1,-1,-1,-1
350,10,1295.07,178.07,153.64,84.32,1,-1,-1,-1
350,11,1279.61,353.76,378.99,286.25,1,-1,-1,-1
350,12,1520.64,297.59,282.72,233.11,1,-1,-1,-1
351,10,1276.47,177.02,154.43,84.04,1,-1,-1,-1
351,11,1259.64,349.30,367.11,278.37,1,-1,-1,-1
351,12,1515.16,297.63,288.19,231.24,1,-1,-1,-1
352,10,1257.34,175.95,154.64,83.76,1,-1,-1,-1
352,11,1241.28,344.92,355.26,270.77,1,-1,-1,-1
352,12,1508.75,297.67,294.57,229.57,1,-1,-1,-1
353,10,1237.67,174.84,154.54,83.49,1,-1,-1,-1
353,11,1224.34,340.61,343.78,263.54,1,-1,-1,-1
353,12,1502.10,297.71,301.21,228.09,1,-1,-1,-1
354,10,1217.45,173.71,154.40,83.23,1,-1,-1,-1
354,11,1208.64,336.38,332.88,256.76,1,-1,-1,-1
354,12,1495.98,297.75,307.32,226.81,1,-1,-1,-1
355,10,1196.73,172.56,154.41,82.99,1,-1,-1,-1
355,11,1194.02,332.22,322.66,250.47,1,-1,-1,-1
355,12,1491.03,297.78,312.25,225.72,1,-1,-1,-1
356,10,1175.66,171.38,154.63,82.75,1,-1,-1,-1
356,11,1180.37,328.13,313.10,244.70,1,-1,-1,-1
356,12,1487.55,297.82,315.72,224.78,1,-1,-1,-1
357,10,1154.42,170.19,154.95,82.52,1,-1,-1,-1
357,11,1167.63,324.11,304.11,239.45,1,-1,-1,-1
357,12,1485.49,297.86,317.75,224.01,1,-1,-1,-1
358,10,1133.18,168.99,155.17,82.29,1,-1,-1,-1
358,11,1155.78,320.16,295.60,234.68,1,-1,-1,-1
358,12,1484.60,297.90,318.63,223.37,1,-1,-1,-1
359,10,1112.06,167.81,155.04,82.06,1,-1,-1,-1
359,11,1144.82,316.29,287.48,230.37,1,-1,-1,-1
359,12,1484.49,297.94,318.72,222.87,1,-1,-1,-1
360,10,1091.15,166.64,154.37,81.82,1,-1,-1,-1
360,11,1134.78,312.49,279.69,226.45,1,-1,-1,-1
360,12,1484.82,297.98,318.38,222.48,1,-1,-1,-1
361,10,1070.51,165.51,153.07,81.55,1,-1,-1,-1
361,11,1125.69,308.76,272.18,222.86,1,-1,-1,-1
361,12,1485.32,298.01,317.86,222.21,1,-1,-1,-1
362,10,1050.14,164.43,151.17,81.24,1,-1,-1,-1
362,11,1117.58,305.11,264.93,219.53,1,-1,-1,-1
362,12,1485.84,298.05,317.33,222.05,1,-1,-1,-1
363,10,1030.01,163.42,148.86,80.88,1,-1,-1,-1
363,11,1110.47,301.55,257.99,216.40,1,-1,-1,-1
363,12,1486.30,298.09,316.85,222.00,1,-1,-1,-1
364,10,1009.96,162.49,146.38,80.46,1,-1,-1,-1
364,11,1104.35,298.06,251.38,213.39,1,-1,-1,-1
364,12,1486.68,298.13,316.45,222.04,1,-1,-1,-1
365,10,989.62,161.65,144.11,79.95,1,-1,-1,-1
365,11,1099.22,294.67,245.09,210.45,1,-1,-1,-1
365,12,1486.95,298.17,316.17,222.16,1,-1,-1,-1
366,10,968.50,160.91,142.43,79.36,1,-1,-1,-1
366,11,1095.05,291.36,239.03,207.53,1,-1,-1,-1
366,12,1487.09,298.20,316.01,222.36,1,-1,-1,-1
367,10,946.17,160.28,141.61,78.66,1,-1,-1,-1
367,11,1091.80,288.14,233.07,204.61,1,-1,-1,-1
367,12,1487.09,298.24,315.99,222.60,1,-1,-1,-1
368,10,922.43,159.77,141.67,77.85,1,-1,-1,-1
368,11,1089.43,285.02,227.13,201.66,1,-1,-1,-1
368,12,1486.98,298.28,316.09,222.87,1,-1,-1,-1
369,10,897.63,159.38,142.22,76.92,1,-1,-1,-1
369,11,1087.90,281.99,221.18,198.67,1,-1,-1,-1
369,12,1486.80,298.32,316.26,223.13,1,-1,-1,-1
370,10,872.76,159.11,142.41,75.86,1,-1,-1,-1
370,11,1087.15,279.06,215.33,195.65,1,-1,-1,-1
