148,1,1491.536,293.946,306.754,226.906,1,-1,-1,-1
149,7,800.987,280.765,193.636,129.814,1,-1,-1,-1
149,13,1135.704,216.372,149.887,122.578,1,-1,-1,-1
149,1,1491.307,294.006,306.464,227.127,1,-1,-1,-1
150,7,781.309,281.094,222.356,142.988,1,-1,-1,-1
150,13,1124.949,214.802,155.725,127.559,1,-1,-1,-1
150,1,1490.502,292.806,307.191,228.940,1,-1,-1,-1
151,13,1105.832,223.608,172.802,122.054,1,-1,-1,-1
151,1,1489.106,292.881,308.424,227.308,1,-1,-1,-1
151,7,767.982,288.920,221.102,147.171,1,-1,-1,-1
152,13,1085.869,225.478,167.164,120.871,1,-1,-1,-1
152,7,776.577,295.690,196.163,139.621,1,-1,-1,-1
152,1,1488.698,293.218,309.834,225.822,1,-1,-1,-1
153,1,1487.944,294.024,310.834,224.207,1,-1,-1,-1
153,7,772.140,299.912,199.326,140.883,1,-1,-1,-1
153,13,1073.045,223.319,173.443,125.864,1,-1,-1,-1
154,1,1487.638,293.839,312.199,224.446,1,-1,-1,-1
154,7,770.091,301.151,201.721,146.644,1,-1,-1,-1
154,13,1051.528,227.774,169.029,121.527,1,-1,-1,-1
155,1,1487.306,293.325,312.463,225.135,1,-1,-1,-1
155,7,759.691,305.185,217.833,159.485,1,-1,-1,-1
155,13,1042.081,225.516,168.884,128.453,1,-1,-1,-1
156,13,1026.952,224.195,180.202,133.093,1,-1,-1,-1
156,7,757.645,306.097,220.894,162.846,1,-1,-1,-1
156,1,1487.888,293.399,311.732,225.277,1,-1,-1,-1
157,13,1009.909,229.969,168.826,128.896,1,-1,-1,-1
157,1,1488.885,292.988,310.341,226.723,1,-1,-1,-1
157,7,769.030,315.378,210.012,169.848,1,-1,-1,-1
158,13,994.741,229.123,179.728,132.414,1,-1,-1,-1
158,1,1488.460,292.586,311.139,227.117,1,-1,-1,-1
158,7,770.499,318.055,212.132,173.767,1,-1,-1,-1
159,13,975.404,229.926,167.176,134.634,1,-1,-1,-1
159,1,1488.864,292.760,310.505,226.592,1,-1,-1,-1
159,7,772.945,323.553,213.522,176.505,1,-1,-1,-1
160,13,960.928,228.638,177.024,139.606,1,-1,-1,-1
160,1,1487.929,293.134,311.500,224.582,1,-1,-1,-1
160,7,772.213,329.537,218.014,180.270,1,-1,-1,-1
161,1,1488.492,293.371,310.690,224.441,1,-1,-1,-1
161,13,934.217,234.873,185.582,137.032,1,-1,-1,-1
161,7,769.293,336.375,225.578,182.573,1,-1,-1,-1
162,7,763.550,342.726,237.703,185.541,1,-1,-1,-1
162,1,1487.827,293.838,311.724,223.774,1,-1,-1,-1
162,13,922.414,237.159,195.589,138.542,1,-1,-1,-1
163,7,774.936,348.026,235.550,187.600,1,-1,-1,-1
163,13,910.772,239.153,199.357,139.164,1,-1,-1,-1
163,1,1488.691,294.267,310.313,223.523,1,-1,-1,-1
164,13,890.223,244.471,191.057,131.688,1,-1,-1,-1
164,1,1488.924,295.603,309.195,220.676,1,-1,-1,-1
164,7,774.474,352.936,242.816,192.799,1,-1,-1,-1
165,1,1488.921,295.922,308.701,219.452,1,-1,-1,-1
165,7,774.534,357.998,248.919,195.327,1,-1,-1,-1
165,13,876.217,242.613,199.976,137.613,1,-1,-1,-1
166,1,1488.928,296.014,308.973,219.201,1,-1,-1,-1
166,13,869.575,242.836,197.847,139.654,1,-1,-1,-1
166,7,774.241,356.567,259.489,204.947,1,-1,-1,-1
167,1,1489.253,295.038,308.396,220.816,1,-1,-1,-1
167,13,845.145,246.880,199.947,131.093,1,-1,-1,-1
167,7,773.809,352.187,273.137,216.615,1,-1,-1,-1
168,13,836.318,249.541,200.434,128.422,1,-1,-1,-1
168,7,774.299,365.248,290.523,217.715,1,-1,-1,-1
168,1,1490.257,294.108,307.716,222.479,1,-1,-1,-1
169,13,819.910,252.735,217.164,151.969,1,-1,-1,-1
169,7,780.980,370.092,297.922,221.705,1,-1,-1,-1
169,1,1490.679,293.558,306.579,222.808,1,-1,-1,-1
170,13,808.359,258.885,203.449,136.089,1,-1,-1,-1
170,1,1490.384,293.781,306.582,221.519,1,-1,-1,-1
170,7,789.047,377.513,301.933,226.168,1,-1,-1,-1
171,13,803.005,262.318,198.981,139.615,1,-1,-1,-1
171,1,1491.293,295.058,304.797,220.302,1,-1,-1,-1
171,7,794.685,387.735,311.181,228.968,1,-1,-1,-1
172,13,798.831,263.626,201.868,168.877,1,-1,-1,-1
172,1,1491.374,295.792,304.935,220.531,1,-1,-1,-1
172,7,813.637,390.873,315.533,245.715,1,-1,-1,-1
173,7,817.676,396.424,325.189,255.642,1,-1,-1,-1
173,13,799.054,265.840,189.665,175.894,1,-1,-1,-1
173,1,1491.352,295.335,306.139,222.432,1,-1,-1,-1
174,7,822.310,399.828,340.648,264.676,1,-1,-1,-1
174,1,1489.899,293.864,308.659,224.256,1,-1,-1,-1
174,13,784.276,266.558,193.226,176.091,1,-1,-1,-1
175,7,834.033,415.826,347.032,262.746,1,-1,-1,-1
175,1,1491.018,294.810,307.037,223.929,1,-1,-1,-1
175,13,780.382,271.351,197.700,176.297,1,-1,-1,-1
176,7,836.341,418.801,363.782,272.482,1,-1,-1,-1
176,1,1492.334,296.090,305.047,223.265,1,-1,-1,-1
176,13,776.040,276.217,203.149,177.285,1,-1,-1,-1
177,7,861.249,432.168,375.608,274.282,1,-1,-1,-1
177,1,1493.324,297.088,303.374,222.290,1,-1,-1,-1
177,13,769.973,280.377,209.485,180.721,1,-1,-1,-1
178,13,767.080,284.076,211.555,186.684,1,-1,-1,-1
178,7,875.805,444.838,378.297,278.831,1,-1,-1,-1
178,1,1492.511,295.631,304.316,223.475,1,-1,-1,-1
179,7,881.755,443.582,397.922,307.736,1,-1,-1,-1
179,1,1491.386,295.528,306.349,222.793,1,-1,-1,-1
179,13,765.915,285.236,212.853,193.375,1,-1,-1,-1
180,7,894.631,446.536,420.925,318.699,1,-1,-1,-1
180,1,1490.792,295.761,307.773,222.424,1,-1,-1,-1
180,13,766.840,286.330,214.523,199.427,1,-1,-1,-1
181,7,918.798,469.610,431.956,320.668,1,-1,-1,-1
181,13,774.464,300.490,207.858,199.871,1,-1,-1,-1
181,1,1490.232,296.583,309.281,221.182,1,-1,-1,-1
182,13,772.462,304.237,214.639,202.474,1,-1,-1,-1
182,1,1490.323,296.175,308.742,222.478,1,-1,-1,-1
182,7,936.404,475.394,439.768,339.225,1,-1,-1,-1
183,1,1490.779,296.911,307.716,222.022,1,-1,-1,-1
183,7,944.137,488.286,452.711,352.733,1,-1,-1,-1
183,13,770.827,310.519,220.316,205.234,1,-1,-1,-1
184,1,1490.929,297.371,306.812,221.574,1,-1,-1,-1
184,7,971.132,501.676,486.535,376.661,1,-1,-1,-1
184,13,766.318,317.896,231.153,209.235,1,-1,-1,-1
185,1,1491.589,297.767,305.951,220.220,1,-1,-1,-1
185,13,772.410,325.167,243.411,211.763,1,-1,-1,-1
185,7,989.105,520.789,513.242,384.616,1,-1,-1,-1
186,1,1491.411,297.612,306.304,219.904,1,-1,-1,-1
186,13,770.699,331.546,252.369,211.463,1,-1,-1,-1
186,7,1006.700,538.265,550.842,393.206,1,-1,-1,-1
187,13,770.731,334.607,261.257,218.652,1,-1,-1,-1
187,1,1492.982,297.396,304.936,218.578,1,-1,-1,-1
187,7,993.793,569.461,621.473,408.313,1,-1,-1,-1
188,13,769.808,335.614,272.706,233.429,1,-1,-1,-1
188,1,1493.735,296.776,305.809,219.398,1,-1,-1,-1
188,7,1057.195,576.351,611.970,439.052,1,-1,-1,-1
189,7,1086.786,592.190,638.765,462.399,1,-1,-1,-1
189,1,1494.017,296.025,305.252,220.965,1,-1,-1,-1
189,13,770.939,335.982,284.883,245.222,1,-1,-1,-1
190,1,1492.711,296.143,307.017,223.841,1,-1,-1,-1
190,13,774.003,336.259,291.513,252.864,1,-1,-1,-1
191,1,1491.611,295.509,306.275,225.888,1,-1,-1,-1
191,13,782.718,345.951,292.788,254.753,1,-1,-1,-1
192,1,1491.327,295.284,306.365,225.816,1,-1,-1,-1
192,13,790.408,349.074,297.412,257.534,1,-1,-1,-1
193,1,1491.136,295.200,306.033,224.331,1,-1,-1,-1
193,13,794.541,355.444,307.679,261.634,1,-1,-1,-1
194,1,1490.805,297.225,306.866,220.514,1,-1,-1,-1
194,13,805.416,355.672,327.375,277.508,1,-1,-1,-1
195,1,1490.879,297.531,307.101,219.268,1,-1,-1,-1
195,13,816.392,366.525,323.752,281.577,1,-1,-1,-1
196,13,827.934,375.831,325.411,285.838,1,-1,-1,-1
196,1,1491.369,298.464,306.910,218.360,1,-1,-1,-1
197,1,1492.087,298.875,305.689,218.608,1,-1,-1,-1
197,13,836.205,381.961,336.133,291.293,1,-1,-1,-1
198,13,838.446,394.502,357.984,305.038,1,-1,-1,-1
198,1,1491.889,300.480,305.937,218.185,1,-1,-1,-1
199,13,811.994,391.294,410.308,321.581,1,-1,-1,-1
199,1,1491.381,300.426,306.308,218.830,1,-1,-1,-1
200,13,879.672,408.423,357.488,310.911,1,-1,-1,-1
200,1,1490.974,300.949,307.491,218.405,1,-1,-1,-1
201,13,869.572,416.672,402.575,332.312,1,-1,-1,-1
201,1,1490.604,300.497,308.801,218.556,1,-1,-1,-1
202,13,886.602,426.668,418.508,339.293,1,-1,-1,-1
202,1,1490.644,299.672,309.263,219.205,1,-1,-1,-1
203,1,1490.199,298.484,309.884,220.515,1,-1,-1,-1
203,13,902.718,427.616,439.822,351.103,1,-1,-1,-1
204,1,1490.622,297.728,309.543,221.435,1,-1,-1,-1
204,13,913.968,449.642,463.258,368.353,1,-1,-1,-1
205,1,1491.008,297.956,308.836,221.226,1,-1,-1,-1
205,13,914.280,455.433,494.938,387.518,1,-1,-1,-1
206,1,1491.632,297.238,308.106,221.845,1,-1,-1,-1
206,13,967.049,459.219,483.266,415.488,1,-1,-1,-1
207,1,1492.267,297.002,306.943,221.782,1,-1,-1,-1
207,13,985.955,469.739,502.269,432.692,1,-1,-1,-1
208,13,1007.564,482.361,533.957,454.003,1,-1,-1,-1
208,1,1493.146,296.650,307.081,223.044,1,-1,-1,-1
209,1,1493.156,296.216,307.858,223.725,1,-1,-1,-1
209,13,1016.598,499.023,568.653,464.107,1,-1,-1,-1
210,1,1492.067,295.326,309.917,225.850,1,-1,-1,-1
210,13,1056.550,502.969,600.769,490.106,1,-1,-1,-1
211,1,1491.697,294.708,309.472,225.826,1,-1,-1,-1
211,13,1075.459,538.402,644.321,510.313,1,-1,-1,-1
212,13,1087.299,562.485,680.933,505.296,1,-1,-1,-1
212,1,1492.459,294.383,309.232,227.723,1,-1,-1,-1
213,13,1187.771,588.059,665.052,485.987,1,-1,-1,-1
213,1,1492.946,294.702,309.114,228.048,1,-1,-1,-1
214,13,1219.939,607.768,668.596,465.372,1,-1,-1,-1
214,1,1491.673,294.773,311.991,229.652,1,-1,-1,-1
215,13,1258.079,625.804,651.933,451.806,1,-1,-1,-1
215,1,1490.296,295.796,313.237,228.283,1,-1,-1,-1
216,13,1299.964,630.606,619.036,448.394,1,-1,-1,-1
216,1,1489.611,296.611,314.341,226.963,1,-1,-1,-1
217,1,1489.667,297.249,314.471,225.355,1,-1,-1,-1
217,13,1356.145,649.122,562.855,429.878,1,-1,-1,-1
218,1,1489.888,296.851,314.516,224.781,1,-1,-1,-1
218,13,1441.265,664.085,467.394,413.802,1,-1,-1,-1
219,1,1490.031,296.732,313.619,223.848,1,-1,-1,-1
219,13,1493.071,654.558,422.434,414.172,1,-1,-1,-1
220,1,1489.852,296.748,313.623,223.658,1,-1,-1,-1
221,1,1489.374,298.116,313.649,222.348,1,-1,-1,-1
222,1,1489.359,298.354,312.654,222.257,1,-1,-1,-1
223,1,1489.687,298.204,310.992,222.439,1,-1,-1,-1
224,1,1489.870,298.085,310.882,223.045,1,-1,-1,-1
225,1,1489.830,298.912,311.560,222.893,1,-1,-1,-1
226,1,1489.729,299.228,312.097,222.776,1,-1,-1,-1
227,1,1489.617,298.246,311.898,223.820,1,-1,-1,-1
228,1,1489.529,296.886,312.543,225.253,1,-1,-1,-1
229,1,1489.103,296.003,313.602,226.161,1,-1,-1,-1
230,1,1489.163,296.057,313.728,225.665,1,-1,-1,-1
231,1,1489.560,297.222,312.841,223.536,1,-1,-1,-1
232,1,1489.432,298.601,312.907,221.333,1,-1,-1,-1
233,1,1490.086,299.762,311.066,220.011,1,-1,-1,-1
233,14,1853.865,464.016,64.918,539.426,1,-1,-1,-1
234,14,1827.836,483.304,88.801,491.062,1,-1,-1,-1
234,1,1490.744,300.540,308.803,218.325,1,-1,-1,-1
235,14,1741.405,383.411,178.448,558.932,1,-1,-1,-1
235,1,1492.073,301.790,304.373,215.579,1,-1,-1,-1
236,14,1707.884,411.774,209.262,512.682,1,-1,-1,-1
236,1,1492.065,301.770,303.822,212.360,1,-1,-1,-1
237,14,1552.622,374.340,190.238,466.075,1,-1,-1,-1
237,1,1490.019,301.922,307.136,208.381,1,-1,-1,-1
238,14,1595.816,430.761,319.995,445.473,1,-1,-1,-1
238,1,1491.137,301.657,308.564,206.435,1,-1,-1,-1
239,14,1585.204,417.390,309.589,457.607,1,-1,-1,-1
239,1,1491.834,302.557,312.315,202.363,1,-1,-1,-1
240,14,1505.016,449.387,412.498,369.725,1,-1,-1,-1
240,1,1493.709,304.723,310.395,198.390,1,-1,-1,-1
241,14,1473.932,408.494,436.487,373.515,1,-1,-1,-1
241,1,1501.348,294.393,307.907,175.875,1,-1,-1,-1
242,14,1435.200,390.899,459.491,379.033,1,-1,-1,-1
242,1,1498.529,296.268,318.477,155.583,1,-1,-1,-1
243,1,1501.597,294.381,319.949,146.363,1,-1,-1,-1
243,14,1368.872,380.114,477.687,375.778,1,-1,-1,-1
244,1,1507.792,292.781,306.205,157.053,1,-1,-1,-1
244,14,1351.067,380.834,465.178,361.922,1,-1,-1,-1
245,1,1509.979,296.876,300.425,171.809,1,-1,-1,-1
245,14,1323.937,380.051,445.607,346.493,1,-1,-1,-1
246,1,1512.166,300.972,294.645,186.565,1,-1,-1,-1
246,14,1296.098,375.251,433.820,334.299,1,-1,-1,-1
247,1,1514.352,305.068,288.864,201.322,1,-1,-1,-1
247,14,1248.947,372.682,422.643,327.366,1,-1,-1,-1
248,14,1238.311,364.935,402.355,334.027,1,-1,-1,-1
248,1,1516.539,309.163,283.084,216.078,1,-1,-1,-1
249,14,1207.981,357.650,400.098,334.772,1,-1,-1,-1
249,1,1515.172,304.565,286.133,221.677,1,-1,-1,-1
250,14,1183.618,351.136,391.545,328.078,1,-1,-1,-1
250,1,1509.844,301.218,292.182,224.015,1,-1,-1,-1
251,14,1172.018,348.881,383.861,289.011,1,-1,-1,-1
251,1,1496.284,299.992,305.373,223.541,1,-1,-1,-1
252,14,1163.316,342.748,365.493,285.052,1,-1,-1,-1
252,1,1485.823,299.668,316.203,223.276,1,-1,-1,-1
253,14,1125.165,337.901,375.486,279.715,1,-1,-1,-1
253,1,1482.589,299.206,320.247,223.115,1,-1,-1,-1
254,14,1120.776,341.331,351.090,267.867,1,-1,-1,-1
254,1,1481.334,299.364,322.807,222.634,1,-1,-1,-1
255,14,1108.356,345.953,340.117,256.002,1,-1,-1,-1
255,1,1484.213,299.658,319.314,222.714,1,-1,-1,-1
256,14,1074.056,350.995,342.135,242.182,1,-1,-1,-1
256,1,1487.012,299.550,315.709,222.850,1,-1,-1,-1
257,14,1071.322,324.302,322.432,253.263,1,-1,-1,-1
257,1,1489.200,299.573,312.194,222.188,1,-1,-1,-1
258,14,1064.118,322.152,307.960,242.812,1,-1,-1,-1
258,1,1490.231,299.058,310.123,222.212,1,-1,-1,-1
259,14,1055.302,319.014,297.784,237.248,1,-1,-1,-1
259,1,1490.899,299.184,308.533,221.306,1,-1,-1,-1
260,14,1049.306,315.915,291.804,231.999,1,-1,-1,-1
260,1,1491.282,299.214,308.121,221.287,1,-1,-1,-1
261,14,1030.214,318.722,285.972,219.211,1,-1,-1,-1
261,1,1491.146,299.456,308.734,220.885,1,-1,-1,-1
262,1,1490.643,299.330,310.019,220.990,1,-1,-1,-1
262,14,1029.740,315.022,274.669,216.128,1,-1,-1,-1
263,1,1489.695,299.233,311.908,220.951,1,-1,-1,-1
263,14,1028.577,312.590,265.270,212.074,1,-1,-1,-1
264,14,1027.239,307.723,256.856,211.468,1,-1,-1,-1
264,1,1488.839,299.013,313.573,221.281,1,-1,-1,-1
265,1,1488.450,299.027,314.216,221.299,1,-1,-1,-1
265,14,1027.343,305.788,247.787,206.414,1,-1,-1,-1
266,1,1488.216,298.894,314.607,221.504,1,-1,-1,-1
266,14,1025.584,303.891,241.914,201.337,1,-1,-1,-1
267,1,1488.048,298.443,314.817,221.882,1,-1,-1,-1
267,14,1024.420,302.443,237.134,195.958,1,-1,-1,-1
268,1,1488.511,298.313,314.146,221.976,1,-1,-1,-1
268,14,1021.786,283.345,234.193,198.207,1,-1,-1,-1
269,1,1488.545,298.578,313.723,221.636,1,-1,-1,-1
269,14,1024.968,282.377,228.374,193.919,1,-1,-1,-1
270,14,1031.751,280.374,224.488,190.101,1,-1,-1,-1
270,1,1488.399,298.657,313.151,221.515,1,-1,-1,-1
271,1,1487.729,298.556,313.605,221.735,1,-1,-1,-1
271,14,1038.685,277.872,222.676,186.783,1,-1,-1,-1
272,1,1488.931,298.872,312.501,221.592,1,-1,-1,-1
272,14,1046.270,275.243,221.347,182.895,1,-1,-1,-1
273,1,1489.755,299.595,312.162,221.626,1,-1,-1,-1
273,14,1053.857,273.838,219.724,178.627,1,-1,-1,-1
274,1,1489.666,299.751,312.891,222.094,1,-1,-1,-1
274,14,1062.389,269.335,214.144,176.325,1,-1,-1,-1
275,1,1488.740,298.954,313.954,223.196,1,-1,-1,-1
275,14,1071.941,264.315,206.037,177.444,1,-1,-1,-1
276,14,1073.827,258.151,206.764,178.148,1,-1,-1,-1
276,1,1488.587,299.232,314.179,222.448,1,-1,-1,-1
277,14,1093.051,256.894,202.179,172.747,1,-1,-1,-1
277,1,1488.824,298.981,313.819,222.490,1,-1,-1,-1
278,14,1097.211,256.893,213.036,165.198,1,-1,-1,-1
278,1,1488.631,298.670,314.186,222.557,1,-1,-1,-1
279,14,1108.271,254.658,219.783,163.255,1,-1,-1,-1
279,1,1488.787,298.225,313.756,222.724,1,-1,-1,-1
280,1,1489.350,298.353,312.560,222.338,1,-1,-1,-1
280,14,1123.064,250.981,218.370,162.834,1,-1,-1,-1
281,14,1138.570,245.595,212.199,166.156,1,-1,-1,-1
281,1,1489.227,298.191,312.653,222.445,1,-1,-1,-1
282,14,1147.962,243.233,205.731,166.280,1,-1,-1,-1
282,1,1488.723,297.632,313.136,222.797,1,-1,-1,-1
283,14,1162.260,246.486,210.902,159.962,1,-1,-1,-1
283,1,1488.285,297.593,314.474,222.885,1,-1,-1,-1
284,1,1488.298,298.299,314.910,221.997,1,-1,-1,-1
284,14,1173.272,245.945,210.232,159.185,1,-1,-1,-1
285,1,1487.917,298.588,316.132,221.673,1,-1,-1,-1
285,14,1186.995,246.296,211.333,155.545,1,-1,-1,-1
286,1,1486.996,298.296,317.253,221.827,1,-1,-1,-1
286,14,1199.527,234.574,218.101,155.440,1,-1,-1,-1
287,14,1206.563,235.651,225.552,150.615,1,-1,-1,-1
287,1,1486.721,298.081,317.537,222.307,1,-1,-1,-1
288,14,1237.695,232.422,218.742,153.481,1,-1,-1,-1
288,1,1486.437,298.329,317.866,222.203,1,-1,-1,-1
289,14,1246.648,236.557,209.829,140.453,1,-1,-1,-1
289,1,1486.972,298.746,317.392,221.625,1,-1,-1,-1
290,14,1257.468,229.749,216.237,151.768,1,-1,-1,-1
290,1,1487.633,298.855,316.704,221.153,1,-1,-1,-1
291,14,1278.186,228.833,204.909,143.474,1,-1,-1,-1
291,1,1487.711,298.420,316.602,221.612,1,-1,-1,-1
292,14,1291.934,229.166,193.878,138.760,1,-1,-1,-1
292,1,1487.181,297.694,317.107,222.356,1,-1,-1,-1
293,14,1304.630,232.456,180.078,131.635,1,-1,-1,-1
293,1,1486.850,297.897,316.881,222.325,1,-1,-1,-1
294,14,1317.964,230.807,194.264,134.060,1,-1,-1,-1
294,1,1487.194,298.592,315.784,221.237,1,-1,-1,-1
295,14,1333.519,235.370,174.031,126.432,1,-1,-1,-1
295,1,1487.184,299.892,315.876,220.299,1,-1,-1,-1
296,14,1347.830,234.016,159.406,124.261,1,-1,-1,-1
296,1,1485.994,299.900,317.635,220.243,1,-1,-1,-1
297,15,1748.135,105.411,149.925,80.220,1,-1,-1,-1
297,14,1356.513,236.208,151.459,119.264,1,-1,-1,-1
297,1,1485.776,299.302,318.365,221.282,1,-1,-1,-1
298,15,1751.160,106.346,143.368,78.358,1,-1,-1,-1
298,1,1486.756,297.192,317.276,223.429,1,-1,-1,-1
298,14,1376.684,233.392,165.901,122.075,1,-1,-1,-1
299,1,1488.731,296.990,314.317,223.921,1,-1,-1,-1
299,15,1734.051,108.999,130.174,72.942,1,-1,-1,-1
299,14,1387.800,237.941,151.976,114.284,1,-1,-1,-1
300,1,1490.034,297.352,312.219,223.834,1,-1,-1,-1
300,15,1737.550,107.534,124.347,74.409,1,-1,-1,-1
300,14,1399.731,238.241,139.224,110.103,1,-1,-1,-1
301,1,1490.410,300.575,310.678,220.566,1,-1,-1,-1
301,15,1736.249,106.399,124.097,75.341,1,-1,-1,-1
301,14,1413.847,239.488,152.965,107.560,1,-1,-1,-1
302,1,1490.031,302.602,310.570,218.425,1,-1,-1,-1
302,14,1426.516,236.152,136.907,109.882,1,-1,-1,-1
302,15,1732.668,106.490,127.217,75.072,1,-1,-1,-1
303,14,1440.868,230.934,172.716,118.704,1,-1,-1,-1
303,1,1490.361,304.436,308.946,216.736,1,-1,-1,-1
304,14,1452.172,224.858,160.374,126.116,1,-1,-1,-1
304,1,1491.206,305.257,306.599,216.427,1,-1,-1,-1
305,14,1461.816,226.486,155.745,122.726,1,-1,-1,-1
305,1,1492.728,305.446,304.308,216.921,1,-1,-1,-1
306,16,1761.100,116.373,70.007,60.576,1,-1,-1,-1
306,1,1493.582,306.240,303.531,216.428,1,-1,-1,-1
306,14,1470.730,220.409,181.354,107.799,1,-1,-1,-1
307,16,1758.150,115.615,73.440,59.986,1,-1,-1,-1
307,14,1481.029,221.082,170.706,105.769,1,-1,-1,-1
307,1,1494.485,306.695,302.966,215.972,1,-1,-1,-1
308,16,1754.459,115.352,76.002,60.048,1,-1,-1,-1
308,14,1494.305,220.978,155.473,103.318,1,-1,-1,-1
308,1,1493.703,307.183,304.327,214.827,1,-1,-1,-1
309,14,1504.558,219.068,144.031,104.773,1,-1,-1,-1
309,1,1492.790,305.857,305.881,215.755,1,-1,-1,-1
310,14,1534.402,220.366,131.638,94.818,1,-1,-1,-1
310,1,1492.876,305.785,306.113,215.793,1,-1,-1,-1
311,14,1546.484,220.665,123.877,92.292,1,-1,-1,-1
311,1,1493.532,305.543,305.396,216.399,1,-1,-1,-1
312,14,1555.424,219.693,119.255,92.701,1,-1,-1,-1
312,1,1494.399,306.680,304.219,215.335,1,-1,-1,-1
313,14,1559.694,218.848,118.239,90.560,1,-1,-1,-1
313,1,1493.709,305.510,304.822,216.048,1,-1,-1,-1
314,1,1493.884,305.903,304.222,215.391,1,-1,-1,-1
314,14,1558.725,215.232,118.889,92.759,1,-1,-1,-1
315,1,1493.954,305.625,303.856,215.228,1,-1,-1,-1
315,14,1557.751,214.874,122.717,91.978,1,-1,-1,-1
316,1,1494.260,305.666,303.729,214.596,1,-1,-1,-1
316,14,1556.461,215.624,126.931,91.928,1,-1,-1,-1
317,1,1494.230,304.928,303.833,215.135,1,-1,-1,-1
317,14,1565.584,213.813,132.460,93.210,1,-1,-1,-1
318,1,1493.929,303.162,304.885,216.792,1,-1,-1,-1
318,14,1569.801,210.074,129.173,96.277,1,-1,-1,-1
319,1,1493.871,302.028,305.288,218.159,1,-1,-1,-1
319,14,1573.208,207.776,126.449,97.852,1,-1,-1,-1
320,1,1494.433,302.462,304.643,217.703,1,-1,-1,-1
320,14,1575.612,209.744,125.724,93.050,1,-1,-1,-1
321,14,1577.482,212.672,123.771,89.631,1,-1,-1,-1
321,1,1495.327,302.642,302.988,217.792,1,-1,-1,-1
322,1,1495.433,302.448,302.550,217.877,1,-1,-1,-1
322,14,1580.963,211.426,118.901,89.632,1,-1,-1,-1
323,1,1495.686,301.603,302.384,218.734,1,-1,-1,-1
323,14,1582.003,208.573,117.644,92.744,1,-1,-1,-1
324,1,1495.212,301.523,302.894,218.905,1,-1,-1,-1
324,14,1581.538,207.033,117.300,92.267,1,-1,-1,-1
325,14,1580.143,208.669,116.447,88.912,1,-1,-1,-1
325,1,1495.586,301.989,302.433,218.962,1,-1,-1,-1
326,1,1495.044,301.272,303.370,219.994,1,-1,-1,-1
326,14,1579.681,208.473,113.205,88.142,1,-1,-1,-1
327,1,1494.490,301.161,304.406,220.378,1,-1,-1,-1
327,14,1577.961,207.446,111.732,88.825,1,-1,-1,-1
328,14,1577.819,206.220,108.506,89.629,1,-1,-1,-1
328,1,1493.677,301.188,305.731,220.112,1,-1,-1,-1
329,14,1577.075,204.688,106.554,89.960,1,-1,-1,-1
329,1,1493.017,300.614,306.879,220.266,1,-1,-1,-1
330,1,1493.100,300.151,306.851,220.315,1,-1,-1,-1
330,14,1561.985,204.662,114.802,88.749,1,-1,-1,-1
331,14,1563.494,191.497,108.247,98.078,1,-1,-1,-1
331,1,1492.754,299.279,307.499,221.287,1,-1,-1,-1
332,14,1559.568,194.145,107.405,91.039,1,-1,-1,-1
332,1,1492.580,298.378,307.601,222.285,1,-1,-1,-1
333,14,1552.135,196.928,107.743,83.614,1,-1,-1,-1
333,1,1492.857,297.751,306.958,222.727,1,-1,-1,-1
334,1,1494.271,297.027,304.038,222.930,1,-1,-1,-1
334,17,1843.569,511.601,74.704,406.742,1,-1,-1,-1
334,14,1545.304,197.486,108.406,79.867,1,-1,-1,-1
335,17,1816.827,428.116,102.297,459.037,1,-1,-1,-1
335,14,1505.998,194.151,139.216,85.664,1,-1,-1,-1
335,1,1495.900,297.712,300.199,221.597,1,-1,-1,-1
336,17,1757.477,459.686,155.451,381.358,1,-1,-1,-1
336,1,1495.740,298.539,299.840,219.581,1,-1,-1,-1
336,14,1498.235,192.527,137.196,85.521,1,-1,-1,-1
337,17,1757.477,459.686,155.451,381.358,1,-1,-1,-1
337,14,1491.390,192.597,134.316,83.768,1,-1,-1,-1
337,1,1495.011,300.165,299.302,216.367,1,-1,-1,-1
338,14,1471.156,188.170,142.113,86.741,1,-1,-1,-1
338,1,1492.787,301.482,302.721,212.047,1,-1,-1,-1
338,17,1597.706,417.896,141.319,346.689,1,-1,-1,-1
339,1,1493.474,302.483,301.645,209.953,1,-1,-1,-1
339,14,1463.086,188.101,142.658,86.769,1,-1,-1,-1
339,17,1597.706,417.896,141.319,346.689,1,-1,-1,-1
340,14,1441.798,188.662,118.147,86.619,1,-1,-1,-1
340,17,1597.706,417.896,141.319,346.689,1,-1,-1,-1
340,1,1495.234,301.838,301.209,208.797,1,-1,-1,-1
341,17,1551.169,421.812,367.764,331.619,1,-1,-1,-1
341,1,1497.003,304.511,300.977,200.653,1,-1,-1,-1
341,14,1432.678,187.976,120.395,85.576,1,-1,-1,-1
342,18,1754.419,125.084,78.028,48.552,1,-1,-1,-1
342,17,1517.420,413.195,401.098,328.232,1,-1,-1,-1
342,1,1496.512,292.807,313.705,182.396,1,-1,-1,-1
342,14,1423.158,187.736,124.766,85.098,1,-1,-1,-1
343,17,1485.357,392.225,419.084,337.145,1,-1,-1,-1
343,14,1404.902,186.859,132.661,83.625,1,-1,-1,-1
343,18,1756.906,127.072,72.124,44.809,1,-1,-1,-1
343,1,1498.020,296.155,317.340,155.664,1,-1,-1,-1
