97,-1,778.544,292.686,106.649,91.112,0.971,-1,-1,-1
97,-1,742.310,335.796,359.668,141.445,0.996,-1,-1,-1
98,-1,780.807,292.631,99.677,68.602,0.843,-1,-1,-1
98,-1,1.542,439.218,91.615,138.651,0.995,-1,-1,-1
98,-1,653.453,339.072,360.279,142.651,0.991,-1,-1,-1
98,-1,780.503,293.669,101.275,68.814,0.242,-1,-1,-1
99,-1,779.217,293.298,105.224,55.245,0.869,-1,-1,-1
99,-1,566.299,345.006,358.927,140.043,0.996,-1,-1,-1
100,-1,627.830,326.844,124.201,24.520,0.634,-1,-1,-1
100,-1,481.161,349.329,353.693,141.490,0.995,-1,-1,-1
100,-1,778.773,292.614,105.211,89.699,0.951,-1,-1,-1
101,-1,1580.922,274.296,28.149,19.469,0.224,-1,-1,-1
101,-1,395.757,357.981,347.454,137.436,0.992,-1,-1,-1
101,-1,780.354,292.875,99.908,93.423,0.995,-1,-1,-1
102,-1,302.989,359.529,362.375,142.795,0.993,-1,-1,-1
102,-1,1581.044,274.447,27.704,19.226,0.213,-1,-1,-1
102,-1,779.310,292.480,100.618,93.617,0.995,-1,-1,-1
103,-1,1582.483,275.033,27.357,17.725,0.291,-1,-1,-1
103,-1,779.241,292.952,100.482,95.552,0.995,-1,-1,-1
103,-1,218.070,368.888,345.257,137.404,0.993,-1,-1,-1
104,-1,138.459,374.207,338.769,136.251,0.996,-1,-1,-1
104,-1,1582.208,275.077,27.521,17.660,0.293,-1,-1,-1
104,-1,780.804,293.343,97.752,93.406,0.994,-1,-1,-1
105,-1,1582.253,275.069,27.560,17.645,0.298,-1,-1,-1
105,-1,778.956,293.428,101.458,94.942,0.995,-1,-1,-1
105,-1,47.590,385.597,342.347,133.968,0.995,-1,-1,-1
106,-1,5.035,387.052,300.888,135.234,0.993,-1,-1,-1
106,-1,1582.141,275.096,27.758,17.702,0.276,-1,-1,-1
106,-1,780.162,292.897,100.244,94.582,0.995,-1,-1,-1
107,-1,4.873,394.008,207.005,126.259,0.995,-1,-1,-1
107,-1,1876.399,352.405,41.309,75.856,0.814,-1,-1,-1
107,-1,1851.304,357.501,58.314,57.869,0.219,-1,-1,-1
107,-1,1582.124,275.028,27.656,17.698,0.268,-1,-1,-1
107,-1,780.573,292.592,99.011,94.886,0.995,-1,-1,-1
108,-1,1792.446,317.231,126.095,119.985,0.997,-1,-1,-1
108,-1,779.685,292.678,99.843,95.898,0.995,-1,-1,-1
108,-1,0.000,398.241,129.563,129.883,0.993,-1,-1,-1
109,-1,1708.102,312.181,211.539,123.781,0.997,-1,-1,-1
109,-1,0.539,413.791,43.529,97.846,0.962,-1,-1,-1
109,-1,1581.257,274.720,28.985,18.915,0.226,-1,-1,-1
109,-1,779.255,292.784,103.775,96.131,0.994,-1,-1,-1
110,-1,778.764,292.108,106.039,96.682,0.995,-1,-1,-1
111,-1,1532.214,311.337,338.828,132.121,0.998,-1,-1,-1
111,-1,779.820,292.959,102.516,94.873,0.994,-1,-1,-1
112,-1,1444.205,314.574,344.951,132.024,0.998,-1,-1,-1
112,-1,779.543,292.903,102.095,94.705,0.995,-1,-1,-1
113,-1,779.914,292.777,102.380,95.104,0.994,-1,-1,-1
113,-1,1356.745,315.316,344.053,134.316,0.997,-1,-1,-1
114,-1,1257.053,318.329,352.849,133.091,0.998,-1,-1,-1
114,-1,779.406,292.165,101.406,94.830,0.995,-1,-1,-1
115,-1,1157.191,321.414,360.455,136.462,0.997,-1,-1,-1
115,-1,781.297,292.282,98.760,93.754,0.995,-1,-1,-1
116,-1,1061.037,324.198,360.957,139.059,0.997,-1,-1,-1
116,-1,780.754,292.431,98.365,93.802,0.995,-1,-1,-1
117,-1,966.674,331.526,354.928,135.917,0.997,-1,-1,-1
117,-1,780.107,292.570,98.496,94.862,0.995,-1,-1,-1
118,-1,864.492,333.634,362.198,139.622,0.998,-1,-1,-1
118,-1,778.943,292.450,100.143,94.230,0.995,-1,-1,-1
119,-1,767.740,334.911,357.245,143.896,0.998,-1,-1,-1
119,-1,1842.751,313.713,73.167,62.944,0.987,-1,-1,-1
119,-1,779.103,292.770,95.605,94.540,0.992,-1,-1,-1
120,-1,670.313,335.363,357.545,146.375,0.997,-1,-1,-1
120,-1,778.600,292.903,100.104,71.743,0.939,-1,-1,-1
121,-1,1744.028,293.195,173.594,85.294,0.997,-1,-1,-1
121,-1,569.491,347.740,352.850,140.266,0.996,-1,-1,-1
121,-1,779.277,294.986,103.613,59.386,0.883,-1,-1,-1
122,-1,625.703,326.364,135.460,31.670,0.365,-1,-1,-1
122,-1,476.584,351.962,343.207,138.809,0.995,-1,-1,-1
122,-1,779.910,293.043,101.069,89.488,0.988,-1,-1,-1
123,-1,1654.545,297.913,251.253,77.730,0.999,-1,-1,-1
123,-1,370.903,357.341,347.557,137.744,0.994,-1,-1,-1
123,-1,780.286,294.076,100.108,93.813,0.995,-1,-1,-1
124,-1,1609.312,297.824,253.992,76.735,0.999,-1,-1,-1
124,-1,278.706,363.476,342.393,141.761,0.993,-1,-1,-1
124,-1,780.823,293.368,100.420,94.299,0.995,-1,-1,-1
125,-1,779.982,293.317,103.396,94.051,0.995,-1,-1,-1
125,-1,1563.949,295.812,252.168,76.773,0.999,-1,-1,-1
125,-1,186.547,369.874,337.669,138.987,0.995,-1,-1,-1
126,-1,89.833,377.831,336.588,137.814,0.997,-1,-1,-1
126,-1,1521.648,295.315,250.427,74.903,0.999,-1,-1,-1
126,-1,778.802,293.548,104.547,95.166,0.995,-1,-1,-1
127,-1,779.767,293.438,103.321,93.954,0.995,-1,-1,-1
127,-1,1480.651,292.929,247.877,78.080,0.999,-1,-1,-1
127,-1,0.557,383.531,328.724,136.822,0.996,-1,-1,-1
128,-1,779.452,293.569,103.626,93.908,0.996,-1,-1,-1
128,-1,1438.748,291.788,244.876,77.199,0.999,-1,-1,-1
128,-1,0.682,389.333,226.986,133.465,0.990,-1,-1,-1
129,-1,779.154,293.452,103.951,94.196,0.995,-1,-1,-1
129,-1,1400.780,292.723,238.886,75.106,0.999,-1,-1,-1
129,-1,2.435,396.688,138.045,127.719,0.993,-1,-1,-1
130,-1,1364.184,288.298,235.712,76.530,0.999,-1,-1,-1
130,-1,1.337,404.609,52.988,110.276,0.984,-1,-1,-1
130,-1,780.817,292.801,99.578,93.836,0.995,-1,-1,-1
131,-1,1327.872,286.431,229.129,78.584,0.999,-1,-1,-1
131,-1,780.835,293.856,98.226,93.724,0.996,-1,-1,-1
132,-1,1294.129,286.540,222.182,75.914,0.999,-1,-1,-1
132,-1,1581.119,273.991,28.341,19.453,0.234,-1,-1,-1
132,-1,780.865,294.099,97.805,93.201,0.996,-1,-1,-1
133,-1,1855.976,384.931,62.432,82.099,0.995,-1,-1,-1
133,-1,1265.049,286.474,216.028,76.257,0.999,-1,-1,-1
133,-1,780.953,294.349,98.166,92.470,0.996,-1,-1,-1
134,-1,1235.407,282.646,212.781,74.286,0.998,-1,-1,-1
134,-1,1730.016,349.607,185.515,135.876,0.978,-1,-1,-1
134,-1,781.127,294.449,97.810,92.538,0.996,-1,-1,-1
135,-1,1207.927,279.319,207.173,75.210,0.998,-1,-1,-1
135,-1,1606.713,348.821,308.308,145.844,0.961,-1,-1,-1
135,-1,781.136,294.390,97.514,92.397,0.996,-1,-1,-1
135,-1,1609.768,350.371,309.677,141.037,0.203,-1,-1,-1
136,-1,1181.864,273.768,195.814,75.368,0.998,-1,-1,-1
136,-1,1476.666,350.974,422.547,146.492,0.739,-1,-1,-1
136,-1,781.161,294.304,97.520,92.530,0.996,-1,-1,-1
136,-1,1474.760,353.061,417.353,143.027,0.803,-1,-1,-1
137,-1,1154.647,270.307,195.314,73.321,0.999,-1,-1,-1
137,-1,779.422,293.818,100.403,94.835,0.996,-1,-1,-1
137,-1,1345.690,354.013,410.915,149.674,0.898,-1,-1,-1
137,-1,1349.471,356.219,413.662,143.527,0.687,-1,-1,-1
138,-1,1133.758,266.859,190.379,73.598,0.998,-1,-1,-1
138,-1,1209.627,357.612,409.377,151.796,0.854,-1,-1,-1
138,-1,781.212,293.109,98.380,93.390,0.997,-1,-1,-1
138,-1,1207.685,359.443,422.381,146.831,0.605,-1,-1,-1
139,-1,1110.697,262.682,183.108,72.839,0.999,-1,-1,-1
139,-1,1071.988,362.832,427.058,152.335,0.840,-1,-1,-1
139,-1,781.312,293.253,99.183,94.565,0.995,-1,-1,-1
139,-1,1058.010,363.040,445.385,146.569,0.512,-1,-1,-1
140,-1,1085.324,259.999,181.128,73.054,0.999,-1,-1,-1
140,-1,779.150,292.224,102.061,96.931,0.996,-1,-1,-1
140,-1,927.911,365.294,434.438,157.806,0.782,-1,-1,-1
140,-1,926.624,369.181,434.040,152.476,0.652,-1,-1,-1
141,-1,1064.042,257.306,177.671,71.262,0.999,-1,-1,-1
141,-1,785.573,375.267,440.993,155.698,0.914,-1,-1,-1
141,-1,781.018,292.022,99.649,93.654,0.995,-1,-1,-1
141,-1,793.330,375.364,431.103,151.739,0.460,-1,-1,-1
142,-1,1038.529,253.613,175.001,69.524,0.999,-1,-1,-1
142,-1,778.392,292.389,101.194,93.835,0.994,-1,-1,-1
142,-1,647.086,378.513,452.079,163.071,0.754,-1,-1,-1
142,-1,645.949,384.040,434.327,155.632,0.669,-1,-1,-1
143,-1,1015.131,248.704,172.602,70.226,0.998,-1,-1,-1
143,-1,502.304,385.875,443.428,158.212,0.756,-1,-1,-1
143,-1,780.738,291.761,100.127,94.824,0.993,-1,-1,-1
143,-1,508.664,391.018,436.657,153.793,0.725,-1,-1,-1
144,-1,991.075,246.778,171.920,69.694,0.998,-1,-1,-1
144,-1,372.572,400.309,430.691,151.085,0.706,-1,-1,-1
144,-1,780.947,292.171,99.934,94.131,0.996,-1,-1,-1
144,-1,366.365,401.526,434.506,150.076,0.878,-1,-1,-1
145,-1,966.814,245.029,172.260,68.280,0.997,-1,-1,-1
145,-1,779.850,293.017,100.174,94.216,0.996,-1,-1,-1
145,-1,229.863,402.459,426.227,156.052,0.334,-1,-1,-1
145,-1,235.816,411.235,429.895,149.181,0.856,-1,-1,-1
146,-1,945.911,242.467,169.143,67.834,0.996,-1,-1,-1
146,-1,105.486,416.043,426.650,148.528,0.650,-1,-1,-1
146,-1,779.440,293.139,99.053,94.226,0.997,-1,-1,-1
146,-1,107.473,417.126,417.400,150.010,0.783,-1,-1,-1
147,-1,4.126,423.313,391.647,149.687,0.558,-1,-1,-1
147,-1,919.047,239.918,170.568,68.112,0.994,-1,-1,-1
147,-1,779.915,293.373,97.718,93.521,0.997,-1,-1,-1
147,-1,7.018,424.390,385.788,148.164,0.778,-1,-1,-1
148,-1,1815.363,316.788,102.496,124.202,0.999,-1,-1,-1
148,-1,896.863,238.034,169.741,66.184,0.993,-1,-1,-1
148,-1,780.280,293.398,98.145,93.474,0.997,-1,-1,-1
148,-1,3.560,430.933,266.863,139.536,0.975,-1,-1,-1
149,-1,1758.357,357.299,159.283,133.150,0.994,-1,-1,-1
149,-1,0.000,457.059,141.772,121.341,0.338,-1,-1,-1
149,-1,1724.999,305.122,187.108,123.899,0.990,-1,-1,-1
149,-1,873.309,236.365,167.481,65.199,0.990,-1,-1,-1
149,-1,780.036,293.102,99.085,93.542,0.996,-1,-1,-1
149,-1,0.538,453.938,144.218,123.026,0.797,-1,-1,-1
150,-1,4.032,900.110,315.986,172.008,0.997,-1,-1,-1
150,-1,1628.723,345.843,286.608,147.798,0.994,-1,-1,-1
150,-1,851.761,235.245,162.647,61.876,0.993,-1,-1,-1
150,-1,779.955,292.575,99.472,92.947,0.996,-1,-1,-1
151,-1,815.048,235.503,175.800,60.620,0.993,-1,-1,-1
151,-1,1531.078,306.468,346.781,98.792,0.978,-1,-1,-1
151,-1,1489.398,345.522,400.210,147.797,0.994,-1,-1,-1
151,-1,6.869,891.411,664.177,180.458,0.994,-1,-1,-1
151,-1,781.494,291.818,99.335,95.772,0.996,-1,-1,-1
152,-1,183.085,879.216,827.355,193.462,0.995,-1,-1,-1
152,-1,1475.323,309.245,305.175,123.181,0.987,-1,-1,-1
152,-1,1343.180,344.720,417.734,152.677,0.995,-1,-1,-1
152,-1,782.005,291.378,99.925,96.043,0.997,-1,-1,-1
152,-1,790.547,234.085,170.240,59.244,0.980,-1,-1,-1
153,-1,528.016,867.344,850.367,208.838,0.997,-1,-1,-1
153,-1,1412.010,310.560,275.976,124.706,0.991,-1,-1,-1
153,-1,1204.657,352.247,413.106,153.202,0.993,-1,-1,-1
153,-1,765.432,232.759,171.491,59.438,0.980,-1,-1,-1
153,-1,781.969,293.096,98.848,94.863,0.997,-1,-1,-1
154,-1,1315.552,313.441,271.863,132.409,0.988,-1,-1,-1
154,-1,891.678,848.343,827.933,221.751,0.997,-1,-1,-1
154,-1,1053.191,351.714,426.589,163.939,0.994,-1,-1,-1
154,-1,1584.390,274.407,24.693,17.117,0.247,-1,-1,-1
154,-1,736.507,232.558,171.752,56.867,0.974,-1,-1,-1
154,-1,781.787,292.772,98.630,95.312,0.997,-1,-1,-1
155,-1,1212.829,317.221,269.818,133.704,0.991,-1,-1,-1
155,-1,1231.978,825.605,683.339,247.998,0.997,-1,-1,-1
155,-1,905.254,356.048,429.797,170.794,0.997,-1,-1,-1
155,-1,780.747,293.535,98.017,93.852,0.997,-1,-1,-1
155,-1,709.047,231.805,175.884,56.725,0.989,-1,-1,-1
156,-1,1581.206,799.098,335.589,272.139,0.997,-1,-1,-1
156,-1,774.294,367.864,419.317,160.365,0.997,-1,-1,-1
156,-1,779.021,291.521,101.358,94.578,0.995,-1,-1,-1
156,-1,1119.454,318.235,257.085,135.350,0.985,-1,-1,-1
156,-1,683.596,231.532,171.309,55.893,0.993,-1,-1,-1
157,-1,987.266,321.281,281.272,137.716,0.994,-1,-1,-1
157,-1,620.453,375.474,422.549,159.464,0.997,-1,-1,-1
157,-1,780.200,291.737,95.864,94.118,0.991,-1,-1,-1
157,-1,651.427,232.176,175.493,55.021,0.987,-1,-1,-1
158,-1,476.998,382.249,414.855,158.202,0.996,-1,-1,-1
158,-1,859.380,326.823,306.297,142.909,0.995,-1,-1,-1
158,-1,626.071,231.592,169.327,55.648,0.985,-1,-1,-1
158,-1,780.113,291.718,98.459,92.295,0.981,-1,-1,-1
158,-1,1786.081,338.524,132.468,148.715,0.986,-1,-1,-1
159,-1,12.818,249.714,77.415,69.556,0.823,-1,-1,-1
159,-1,722.205,335.355,336.166,141.832,0.993,-1,-1,-1
159,-1,1656.464,332.763,261.592,154.613,0.968,-1,-1,-1
159,-1,349.815,395.350,398.380,157.773,0.996,-1,-1,-1
159,-1,598.428,230.441,174.710,55.809,0.991,-1,-1,-1
159,-1,779.616,290.879,97.410,90.507,0.969,-1,-1,-1
160,-1,598.482,338.168,365.734,143.994,0.996,-1,-1,-1
160,-1,18.541,256.048,73.385,60.497,0.984,-1,-1,-1
160,-1,776.907,292.694,112.625,56.178,0.790,-1,-1,-1
160,-1,203.196,396.644,411.634,167.967,0.994,-1,-1,-1
160,-1,568.097,231.962,175.076,54.951,0.987,-1,-1,-1
160,-1,777.740,292.971,113.347,60.179,0.217,-1,-1,-1
161,-1,533.947,229.936,175.224,56.372,0.995,-1,-1,-1
161,-1,495.319,347.579,359.503,144.908,0.997,-1,-1,-1
161,-1,4.107,929.070,177.348,148.374,0.975,-1,-1,-1
161,-1,73.240,406.203,394.178,162.439,0.997,-1,-1,-1
161,-1,628.282,326.124,119.444,23.886,0.418,-1,-1,-1
161,-1,18.801,252.467,121.667,67.082,0.928,-1,-1,-1
161,-1,13.971,255.929,74.242,31.992,0.210,-1,-1,-1
161,-1,770.179,292.546,112.353,94.436,0.862,-1,-1,-1
161,-1,1388.033,333.399,421.192,166.461,0.996,-1,-1,-1
162,-1,391.628,349.101,355.816,149.437,0.998,-1,-1,-1
162,-1,16.822,253.313,143.117,61.235,0.928,-1,-1,-1
162,-1,0.000,830.525,489.292,249.296,0.984,-1,-1,-1
162,-1,2.601,422.627,328.380,154.200,0.994,-1,-1,-1
162,-1,506.513,230.484,174.357,55.468,0.992,-1,-1,-1
162,-1,1241.514,333.657,432.063,169.456,0.993,-1,-1,-1
162,-1,780.143,293.893,101.348,92.914,0.996,-1,-1,-1
163,-1,285.481,354.454,362.063,148.665,0.995,-1,-1,-1
163,-1,8.408,255.191,175.710,64.487,0.982,-1,-1,-1
163,-1,2.157,429.242,192.953,146.311,0.993,-1,-1,-1
163,-1,57.949,824.563,757.810,253.056,0.944,-1,-1,-1
163,-1,1087.406,333.906,440.664,173.797,0.993,-1,-1,-1
163,-1,479.558,231.730,166.019,53.851,0.988,-1,-1,-1
163,-1,780.276,293.963,100.900,92.960,0.997,-1,-1,-1
163,-1,14.301,825.765,785.758,247.888,0.277,-1,-1,-1
164,-1,191.731,363.632,352.044,144.760,0.997,-1,-1,-1
164,-1,339.656,820.141,826.508,252.745,0.926,-1,-1,-1
164,-1,28.761,253.115,176.718,64.349,0.984,-1,-1,-1
164,-1,0.762,434.178,79.256,137.085,0.998,-1,-1,-1
164,-1,34.801,252.383,51.120,21.109,0.202,-1,-1,-1
164,-1,440.895,233.365,174.333,52.296,0.992,-1,-1,-1
164,-1,780.456,293.957,100.824,93.086,0.997,-1,-1,-1
164,-1,944.245,344.059,440.280,173.442,0.990,-1,-1,-1
164,-1,349.459,816.260,729.912,262.518,0.312,-1,-1,-1
165,-1,96.466,371.889,348.073,145.688,0.996,-1,-1,-1
165,-1,699.858,798.964,821.826,277.326,0.895,-1,-1,-1
165,-1,43.505,249.990,186.309,66.621,0.992,-1,-1,-1
165,-1,779.749,293.332,101.768,93.604,0.995,-1,-1,-1
165,-1,411.389,232.563,173.099,54.552,0.993,-1,-1,-1
165,-1,789.517,347.003,445.742,175.850,0.986,-1,-1,-1
166,-1,6.013,379.400,339.539,142.984,0.997,-1,-1,-1
166,-1,1053.856,789.997,802.253,283.702,0.888,-1,-1,-1
166,-1,66.257,248.350,184.715,67.632,0.977,-1,-1,-1
166,-1,373.875,234.189,175.438,52.921,0.980,-1,-1,-1
166,-1,779.854,293.542,99.585,87.805,0.980,-1,-1,-1
166,-1,640.022,361.399,448.400,170.569,0.964,-1,-1,-1
166,-1,1048.950,775.470,797.578,298.686,0.300,-1,-1,-1
167,-1,3.474,384.172,236.379,135.267,0.996,-1,-1,-1
167,-1,777.516,293.656,100.696,75.593,0.977,-1,-1,-1
167,-1,349.721,231.494,162.144,55.694,0.987,-1,-1,-1
167,-1,497.260,371.004,443.636,169.815,0.982,-1,-1,-1
167,-1,111.382,250.065,160.276,65.017,0.995,-1,-1,-1
167,-1,1414.764,747.381,498.024,331.813,0.610,-1,-1,-1
168,-1,778.390,293.987,104.611,93.255,0.993,-1,-1,-1
168,-1,335.884,283.629,62.196,27.394,0.568,-1,-1,-1
168,-1,362.326,371.489,425.806,178.021,0.989,-1,-1,-1
168,-1,106.107,250.036,190.675,65.658,0.978,-1,-1,-1
168,-1,4.256,392.383,141.345,132.990,0.996,-1,-1,-1
168,-1,313.950,235.333,171.272,52.270,0.982,-1,-1,-1
169,-1,119.031,249.542,187.264,65.196,0.996,-1,-1,-1
169,-1,779.057,293.790,103.949,93.342,0.994,-1,-1,-1
169,-1,334.968,283.019,63.345,28.452,0.618,-1,-1,-1
169,-1,1.086,404.897,55.266,109.569,0.992,-1,-1,-1
169,-1,284.726,252.936,122.661,57.052,0.342,-1,-1,-1
169,-1,210.863,380.276,432.332,173.136,0.987,-1,-1,-1
169,-1,284.076,236.307,163.953,60.203,0.974,-1,-1,-1
169,-1,1880.031,365.385,38.401,102.534,0.840,-1,-1,-1
170,-1,141.966,248.951,186.406,65.228,0.998,-1,-1,-1
170,-1,779.046,293.503,104.093,93.912,0.994,-1,-1,-1
170,-1,78.759,390.633,418.326,174.750,0.987,-1,-1,-1
170,-1,285.099,238.035,130.478,62.260,0.983,-1,-1,-1
170,-1,1753.627,337.594,164.217,146.914,0.231,-1,-1,-1
171,-1,778.769,293.160,104.207,93.642,0.992,-1,-1,-1
171,-1,263.667,240.928,115.555,45.882,0.959,-1,-1,-1
171,-1,164.418,250.921,181.673,63.505,0.995,-1,-1,-1
171,-1,1619.274,327.457,295.946,162.578,0.937,-1,-1,-1
171,-1,339.300,282.346,58.518,29.750,0.649,-1,-1,-1
171,-1,176.867,250.792,133.330,23.106,0.272,-1,-1,-1
171,-1,3.393,402.659,357.230,169.852,0.979,-1,-1,-1
172,-1,1.347,411.628,218.519,159.170,0.924,-1,-1,-1
172,-1,213.576,242.965,127.725,25.733,0.753,-1,-1,-1
172,-1,1821.884,356.305,97.389,34.977,0.487,-1,-1,-1
172,-1,1472.982,335.256,442.955,163.269,0.938,-1,-1,-1
172,-1,779.129,292.174,102.507,94.866,0.994,-1,-1,-1
172,-1,187.344,250.041,196.576,65.377,0.997,-1,-1,-1
172,-1,1.294,410.957,215.310,162.750,0.343,-1,-1,-1
172,-1,1493.546,337.787,423.920,153.774,0.331,-1,-1,-1
173,-1,1.389,420.786,83.979,144.731,0.997,-1,-1,-1
173,-1,148.449,244.159,164.178,54.920,0.874,-1,-1,-1
173,-1,193.680,246.415,204.030,68.257,0.997,-1,-1,-1
173,-1,1341.740,334.661,475.267,163.863,0.978,-1,-1,-1
173,-1,779.152,292.067,102.509,94.992,0.994,-1,-1,-1
174,-1,213.373,247.386,194.023,67.045,0.999,-1,-1,-1
174,-1,131.795,248.780,94.504,48.541,0.903,-1,-1,-1
174,-1,140.964,244.147,158.013,53.537,0.454,-1,-1,-1
174,-1,779.089,292.097,102.017,94.875,0.994,-1,-1,-1
174,-1,208.163,247.126,98.289,39.630,0.234,-1,-1,-1
174,-1,1187.940,340.549,507.329,165.661,0.948,-1,-1,-1
174,-1,1195.743,340.662,491.224,166.629,0.248,-1,-1,-1
174,-1,1817.520,263.248,101.330,177.054,0.953,-1,-1,-1
175,-1,777.821,293.243,104.290,93.361,0.992,-1,-1,-1
175,-1,229.915,247.652,191.625,68.187,0.999,-1,-1,-1
175,-1,11.039,917.745,434.318,156.919,0.990,-1,-1,-1
175,-1,85.862,247.556,144.996,50.759,0.968,-1,-1,-1
175,-1,210.879,257.147,25.475,30.087,0.215,-1,-1,-1
175,-1,183.993,248.934,51.326,36.752,0.280,-1,-1,-1
175,-1,1045.028,343.043,501.426,166.987,0.909,-1,-1,-1
175,-1,1058.823,343.412,481.476,168.367,0.279,-1,-1,-1
176,-1,245.186,247.323,193.412,68.498,0.999,-1,-1,-1
176,-1,119.036,251.973,78.395,44.135,0.307,-1,-1,-1
176,-1,45.286,250.482,146.814,48.350,0.877,-1,-1,-1
176,-1,23.792,917.760,773.609,152.422,0.973,-1,-1,-1
176,-1,38.954,266.460,117.223,36.570,0.267,-1,-1,-1
176,-1,779.104,292.839,101.641,94.132,0.994,-1,-1,-1
176,-1,909.143,346.569,492.096,171.686,0.858,-1,-1,-1
176,-1,1616.166,235.610,302.195,206.564,0.987,-1,-1,-1
176,-1,915.842,351.348,475.972,171.015,0.415,-1,-1,-1
176,-1,38.738,248.985,156.124,50.561,0.240,-1,-1,-1
177,-1,261.461,248.246,191.925,68.056,0.998,-1,-1,-1
177,-1,777.160,293.138,100.860,92.491,0.991,-1,-1,-1
177,-1,260.053,904.541,864.719,169.345,0.985,-1,-1,-1
177,-1,38.840,256.439,122.091,43.397,0.859,-1,-1,-1
177,-1,758.564,352.012,458.354,180.235,0.848,-1,-1,-1
177,-1,761.825,357.664,481.561,168.439,0.666,-1,-1,-1
177,-1,1493.408,208.354,426.272,240.459,0.993,-1,-1,-1
178,-1,608.432,887.471,868.209,186.511,0.978,-1,-1,-1
178,-1,276.497,245.265,193.208,71.584,0.998,-1,-1,-1
178,-1,777.583,293.640,96.295,77.222,0.975,-1,-1,-1
178,-1,32.167,255.197,49.049,16.151,0.205,-1,-1,-1
178,-1,616.757,356.585,452.274,178.791,0.595,-1,-1,-1
178,-1,1388.809,198.950,523.027,250.868,0.995,-1,-1,-1
178,-1,601.107,359.034,500.014,182.408,0.753,-1,-1,-1
179,-1,947.369,869.546,902.302,207.692,0.993,-1,-1,-1
179,-1,290.606,244.027,195.468,72.318,0.997,-1,-1,-1
179,-1,4.895,255.141,82.836,47.664,0.974,-1,-1,-1
179,-1,1866.469,395.172,52.945,78.526,0.969,-1,-1,-1
179,-1,721.828,380.653,230.395,144.964,0.205,-1,-1,-1
179,-1,461.435,367.301,473.651,174.355,0.732,-1,-1,-1
179,-1,778.798,293.349,100.461,94.760,0.988,-1,-1,-1
179,-1,756.167,380.890,198.421,141.920,0.415,-1,-1,-1
179,-1,469.073,370.641,480.871,173.008,0.667,-1,-1,-1
179,-1,1278.059,201.346,601.294,254.948,0.975,-1,-1,-1
179,-1,1274.469,238.187,232.318,219.693,0.291,-1,-1,-1
180,-1,308.314,244.518,194.872,71.312,0.997,-1,-1,-1
180,-1,1735.278,367.408,181.185,118.277,0.999,-1,-1,-1
180,-1,318.772,373.850,485.138,179.205,0.488,-1,-1,-1
180,-1,779.393,293.739,99.633,92.367,0.995,-1,-1,-1
180,-1,1305.561,843.603,603.607,233.175,0.995,-1,-1,-1
180,-1,1149.130,185.654,732.661,272.777,0.986,-1,-1,-1
180,-1,317.584,381.190,491.984,171.146,0.835,-1,-1,-1
181,-1,1591.746,362.117,317.156,128.883,0.995,-1,-1,-1
181,-1,322.652,246.168,196.249,68.594,0.993,-1,-1,-1
181,-1,779.784,293.002,99.990,95.101,0.996,-1,-1,-1
181,-1,180.391,384.212,477.381,171.726,0.591,-1,-1,-1
181,-1,1642.675,824.237,268.615,254.122,0.997,-1,-1,-1
181,-1,1047.978,190.547,733.287,279.091,0.992,-1,-1,-1
181,-1,185.378,388.392,481.116,174.467,0.872,-1,-1,-1
182,-1,336.788,245.570,195.928,70.063,0.997,-1,-1,-1
182,-1,780.307,292.368,99.821,93.565,0.996,-1,-1,-1
182,-1,1456.331,366.459,318.748,130.777,0.996,-1,-1,-1
182,-1,59.716,395.206,456.365,175.722,0.918,-1,-1,-1
182,-1,919.678,186.738,744.165,290.919,0.991,-1,-1,-1
183,-1,1307.978,376.723,328.061,127.977,0.994,-1,-1,-1
183,-1,779.735,291.885,86.550,91.536,0.930,-1,-1,-1
183,-1,1312.945,381.065,168.040,62.405,0.609,-1,-1,-1
183,-1,353.920,245.821,191.453,68.839,0.992,-1,-1,-1
183,-1,794.172,203.044,727.664,272.917,0.983,-1,-1,-1
183,-1,5.559,403.521,371.562,169.453,0.967,-1,-1,-1
183,-1,777.430,284.334,100.782,99.493,0.349,-1,-1,-1
184,-1,1157.267,383.047,338.385,125.486,0.998,-1,-1,-1
184,-1,372.188,245.307,187.784,69.407,0.995,-1,-1,-1
184,-1,1108.240,371.748,307.524,106.302,0.284,-1,-1,-1
184,-1,670.325,226.487,664.855,263.419,0.974,-1,-1,-1
184,-1,2.980,412.297,243.188,157.617,0.914,-1,-1,-1
185,-1,357.832,246.275,218.525,69.804,0.985,-1,-1,-1
185,-1,0.813,441.010,110.907,137.710,0.427,-1,-1,-1
185,-1,1022.704,385.189,314.930,131.044,0.997,-1,-1,-1
185,-1,968.550,377.549,261.857,99.553,0.205,-1,-1,-1
185,-1,553.326,214.251,726.570,282.236,0.985,-1,-1,-1
185,-1,0.000,443.453,118.163,134.805,0.738,-1,-1,-1
186,-1,833.527,378.771,270.691,96.727,0.374,-1,-1,-1
186,-1,859.812,395.554,328.508,129.314,0.996,-1,-1,-1
186,-1,395.121,247.185,191.016,70.633,0.985,-1,-1,-1
186,-1,433.955,214.471,756.613,286.545,0.983,-1,-1,-1
187,-1,414.893,246.792,185.077,70.264,0.986,-1,-1,-1
187,-1,716.760,406.116,165.424,55.593,0.582,-1,-1,-1
187,-1,704.029,403.950,329.886,123.795,0.996,-1,-1,-1
