126,-1,1572.170,294.089,211.299,77.740,0.626,-1,-1,-1
126,-1,0.000,383.170,394.862,125.214,0.274,-1,-1,-1
127,-1,780.992,297.967,104.609,92.591,0.983,-1,-1,-1
127,-1,1460.893,298.825,225.743,68.566,0.650,-1,-1,-1
127,-1,0.000,382.494,274.137,134.082,0.358,-1,-1,-1
128,-1,780.552,297.825,104.857,92.648,0.979,-1,-1,-1
128,-1,1447.537,294.560,239.166,74.084,0.665,-1,-1,-1
128,-1,0.612,402.820,183.543,107.250,0.592,-1,-1,-1
129,-1,779.754,297.363,105.216,92.910,0.969,-1,-1,-1
129,-1,1416.902,293.408,229.791,73.580,0.664,-1,-1,-1
129,-1,0.697,393.944,179.651,124.534,0.525,-1,-1,-1
130,-1,782.115,298.473,97.364,90.310,0.933,-1,-1,-1
130,-1,1375.228,292.435,237.389,74.433,0.663,-1,-1,-1
130,-1,0.000,397.065,127.973,114.123,0.292,-1,-1,-1
131,-1,782.471,297.616,96.324,91.326,0.867,-1,-1,-1
131,-1,1317.330,290.171,215.783,75.426,0.663,-1,-1,-1
132,-1,782.887,297.292,95.749,91.761,0.834,-1,-1,-1
132,-1,1315.590,289.431,208.030,76.359,0.678,-1,-1,-1
132,-1,1869.157,348.629,48.519,134.599,0.269,-1,-1,-1
133,-1,783.076,296.706,95.559,92.560,0.808,-1,-1,-1
133,-1,1281.314,286.866,205.554,78.144,0.710,-1,-1,-1
133,-1,1875.700,358.267,42.520,163.824,0.212,-1,-1,-1
134,-1,783.012,296.321,95.789,92.998,0.827,-1,-1,-1
134,-1,1250.679,285.608,194.553,75.353,0.681,-1,-1,-1
134,-1,1870.890,347.783,48.534,139.196,0.280,-1,-1,-1
135,-1,782.811,296.316,96.019,93.157,0.820,-1,-1,-1
135,-1,1209.090,277.186,202.370,76.241,0.802,-1,-1,-1
136,-1,1174.441,275.138,204.066,76.865,0.852,-1,-1,-1
136,-1,782.604,296.525,96.341,92.947,0.831,-1,-1,-1
137,-1,776.960,295.852,108.906,94.437,0.857,-1,-1,-1
137,-1,1171.219,270.787,193.573,78.847,0.690,-1,-1,-1
137,-1,1363.700,365.141,434.784,123.663,0.255,-1,-1,-1
138,-1,777.256,295.955,109.137,94.177,0.896,-1,-1,-1
138,-1,1138.892,268.744,193.503,76.698,0.880,-1,-1,-1
138,-1,1125.296,368.278,495.844,126.161,0.205,-1,-1,-1
139,-1,1113.339,267.985,178.664,71.959,0.928,-1,-1,-1
139,-1,777.517,295.715,109.824,94.348,0.929,-1,-1,-1
140,-1,778.233,295.650,109.689,94.575,0.928,-1,-1,-1
140,-1,1083.396,263.911,170.321,68.685,0.668,-1,-1,-1
141,-1,1074.636,258.808,170.156,71.545,0.898,-1,-1,-1
141,-1,777.842,295.775,110.924,94.351,0.830,-1,-1,-1
141,-1,869.587,353.626,393.066,169.606,0.262,-1,-1,-1
142,-1,1044.674,256.109,167.125,66.799,0.957,-1,-1,-1
142,-1,777.822,295.200,111.005,94.083,0.788,-1,-1,-1
143,-1,777.144,293.982,111.497,95.041,0.778,-1,-1,-1
143,-1,1012.125,254.771,168.420,63.583,0.674,-1,-1,-1
144,-1,777.393,293.229,110.604,95.632,0.845,-1,-1,-1
144,-1,1006.812,246.064,157.866,67.413,0.773,-1,-1,-1
145,-1,967.793,250.739,170.531,65.899,0.910,-1,-1,-1
145,-1,783.186,294.286,95.375,94.935,0.854,-1,-1,-1
145,-1,259.340,418.748,424.768,137.147,0.214,-1,-1,-1
146,-1,783.675,295.930,95.310,93.298,0.868,-1,-1,-1
146,-1,936.035,246.141,170.394,65.029,0.700,-1,-1,-1
146,-1,33.258,433.526,460.053,131.240,0.250,-1,-1,-1
147,-1,784.169,297.144,95.658,92.177,0.877,-1,-1,-1
147,-1,929.580,244.198,165.191,64.774,0.760,-1,-1,-1
147,-1,7.905,428.400,354.394,148.931,0.202,-1,-1,-1
147,-1,1836.420,319.783,77.970,120.202,0.268,-1,-1,-1
148,-1,893.903,243.242,170.753,64.394,0.951,-1,-1,-1
148,-1,780.052,296.015,108.407,94.085,0.897,-1,-1,-1
148,-1,0.000,425.376,347.533,151.545,0.239,-1,-1,-1
149,-1,779.800,296.494,108.982,94.050,0.888,-1,-1,-1
149,-1,865.773,242.390,165.729,61.608,0.762,-1,-1,-1
150,-1,780.152,299.549,107.458,91.345,0.880,-1,-1,-1
150,-1,859.029,238.427,161.243,63.015,0.753,-1,-1,-1
150,-1,1572.605,331.668,338.531,169.149,0.611,-1,-1,-1
150,-1,1609.354,304.028,221.790,75.007,0.244,-1,-1,-1
151,-1,829.033,237.751,154.999,62.182,0.940,-1,-1,-1
151,-1,780.898,301.902,105.447,89.290,0.905,-1,-1,-1
151,-1,1542.191,337.054,377.277,157.379,0.652,-1,-1,-1
151,-1,16.255,842.687,693.700,235.658,0.312,-1,-1,-1
151,-1,1609.228,310.375,216.733,69.918,0.271,-1,-1,-1
152,-1,780.382,302.641,105.036,88.196,0.928,-1,-1,-1
152,-1,794.734,238.039,155.500,58.629,0.690,-1,-1,-1
152,-1,1413.500,309.831,347.136,120.814,0.392,-1,-1,-1
152,-1,412.085,840.559,1077.256,226.902,0.232,-1,-1,-1
153,-1,779.042,300.377,106.672,90.223,0.935,-1,-1,-1
153,-1,787.143,234.990,154.594,60.740,0.685,-1,-1,-1
153,-1,1272.713,346.551,329.303,142.221,0.544,-1,-1,-1
153,-1,696.968,845.979,1113.933,225.779,0.290,-1,-1,-1
153,-1,101.733,843.387,863.617,232.920,0.212,-1,-1,-1
153,-1,1462.420,332.421,207.559,86.847,0.248,-1,-1,-1
154,-1,778.236,299.667,108.344,91.087,0.924,-1,-1,-1
154,-1,749.651,235.942,161.562,58.609,0.795,-1,-1,-1
154,-1,1204.362,341.956,340.244,145.979,0.562,-1,-1,-1
154,-1,689.328,837.635,1136.795,235.178,0.292,-1,-1,-1
155,-1,778.171,301.166,109.225,89.395,0.909,-1,-1,-1
155,-1,719.295,237.504,153.953,55.029,0.861,-1,-1,-1
155,-1,1072.103,347.244,328.499,145.238,0.591,-1,-1,-1
155,-1,1223.347,301.665,418.427,126.840,0.206,-1,-1,-1
156,-1,778.066,300.417,109.052,90.495,0.848,-1,-1,-1
156,-1,684.950,235.444,155.314,56.995,0.683,-1,-1,-1
156,-1,956.083,344.836,354.995,141.048,0.590,-1,-1,-1
157,-1,777.189,297.985,110.025,93.504,0.785,-1,-1,-1
157,-1,672.239,233.508,162.322,57.668,0.648,-1,-1,-1
157,-1,794.061,346.632,394.008,149.325,0.566,-1,-1,-1
157,-1,1004.692,299.951,420.786,127.291,0.216,-1,-1,-1
158,-1,636.164,234.278,164.800,56.512,0.695,-1,-1,-1
158,-1,776.552,296.347,111.547,90.459,0.513,-1,-1,-1
158,-1,635.234,358.919,427.246,136.736,0.497,-1,-1,-1
158,-1,900.743,343.121,472.184,137.754,0.268,-1,-1,-1
158,-1,19.122,278.339,58.967,46.722,0.269,-1,-1,-1
159,-1,603.424,235.465,163.447,54.217,0.797,-1,-1,-1
159,-1,14.335,273.772,76.482,50.293,0.407,-1,-1,-1
159,-1,773.971,296.827,116.078,79.117,0.342,-1,-1,-1
159,-1,507.635,361.354,384.334,139.648,0.204,-1,-1,-1
159,-1,248.618,413.904,475.197,145.957,0.267,-1,-1,-1
159,-1,778.881,337.111,434.127,144.736,0.257,-1,-1,-1
160,-1,566.610,236.246,167.477,53.488,0.684,-1,-1,-1
160,-1,1561.500,337.820,339.614,158.737,0.619,-1,-1,-1
160,-1,90.348,426.545,490.240,133.920,0.338,-1,-1,-1
160,-1,509.294,357.019,371.902,125.727,0.209,-1,-1,-1
160,-1,13.740,267.701,88.398,55.190,0.316,-1,-1,-1
160,-1,779.632,299.959,99.225,57.315,0.204,-1,-1,-1
161,-1,531.417,235.561,167.009,54.592,0.660,-1,-1,-1
161,-1,1431.627,347.889,460.667,140.986,0.543,-1,-1,-1
161,-1,774.241,297.121,113.237,80.685,0.459,-1,-1,-1
161,-1,423.748,359.445,410.790,120.410,0.385,-1,-1,-1
161,-1,13.980,258.185,136.441,74.278,0.301,-1,-1,-1
161,-1,93.092,422.890,470.208,136.234,0.397,-1,-1,-1
162,-1,777.685,296.867,107.688,91.464,0.702,-1,-1,-1
162,-1,11.850,254.804,155.455,72.736,0.206,-1,-1,-1
162,-1,520.644,233.803,169.030,55.181,0.649,-1,-1,-1
162,-1,0.000,423.943,262.993,165.386,0.585,-1,-1,-1
162,-1,391.271,357.846,465.140,124.044,0.418,-1,-1,-1
162,-1,1278.349,348.164,456.337,141.818,0.343,-1,-1,-1
162,-1,0.000,814.991,491.565,259.940,0.328,-1,-1,-1
163,-1,783.570,298.948,96.260,88.444,0.942,-1,-1,-1
163,-1,14.179,255.632,168.589,67.240,0.638,-1,-1,-1
163,-1,485.952,235.566,168.018,53.896,0.658,-1,-1,-1
163,-1,0.000,423.297,252.703,162.486,0.637,-1,-1,-1
163,-1,199.653,368.439,417.148,131.043,0.461,-1,-1,-1
163,-1,980.119,355.229,474.581,147.549,0.297,-1,-1,-1
163,-1,239.683,841.044,1126.542,230.348,0.274,-1,-1,-1
163,-1,0.000,394.073,42.565,190.738,0.253,-1,-1,-1
164,-1,784.167,298.583,95.722,89.280,0.951,-1,-1,-1
164,-1,35.467,255.787,183.396,66.906,0.785,-1,-1,-1
164,-1,446.225,235.846,175.113,54.831,0.716,-1,-1,-1
164,-1,200.771,365.011,404.861,132.831,0.435,-1,-1,-1
164,-1,982.448,355.132,458.480,146.401,0.315,-1,-1,-1
164,-1,0.000,406.779,247.128,177.384,0.288,-1,-1,-1
164,-1,326.781,285.194,71.885,36.405,0.226,-1,-1,-1
165,-1,779.459,296.846,107.823,93.300,0.754,-1,-1,-1
165,-1,37.485,253.970,195.905,69.808,0.767,-1,-1,-1
165,-1,414.184,236.302,171.907,55.150,0.694,-1,-1,-1
165,-1,110.400,365.816,439.513,136.025,0.290,-1,-1,-1
165,-1,711.198,353.432,421.959,163.116,0.238,-1,-1,-1
165,-1,0.990,422.525,83.993,130.002,0.230,-1,-1,-1
165,-1,327.688,284.270,69.112,36.176,0.205,-1,-1,-1
166,-1,65.257,250.662,193.778,74.207,0.786,-1,-1,-1
166,-1,777.067,296.276,110.491,91.323,0.233,-1,-1,-1
166,-1,374.544,237.082,175.750,56.528,0.643,-1,-1,-1
166,-1,0.000,374.681,275.653,140.807,0.307,-1,-1,-1
166,-1,700.720,352.803,439.715,160.914,0.263,-1,-1,-1
167,-1,71.127,248.492,198.569,78.081,0.226,-1,-1,-1
167,-1,775.587,295.940,111.353,91.161,0.224,-1,-1,-1
167,-1,341.327,236.625,172.595,61.284,0.663,-1,-1,-1
167,-1,0.000,398.002,185.486,114.462,0.509,-1,-1,-1
168,-1,101.183,250.639,192.262,69.292,0.804,-1,-1,-1
168,-1,776.376,295.189,109.646,92.387,0.855,-1,-1,-1
168,-1,309.187,237.733,168.561,62.199,0.638,-1,-1,-1
168,-1,0.000,392.279,182.863,126.446,0.454,-1,-1,-1
168,-1,497.084,356.623,411.114,153.942,0.216,-1,-1,-1
168,-1,1429.480,672.144,489.434,371.536,0.215,-1,-1,-1
168,-1,1875.012,344.924,44.549,137.992,0.257,-1,-1,-1
169,-1,782.383,298.357,96.375,89.925,0.944,-1,-1,-1
169,-1,111.133,250.733,189.491,68.859,0.777,-1,-1,-1
169,-1,309.838,237.530,147.197,63.412,0.650,-1,-1,-1
169,-1,90.837,413.763,479.835,141.607,0.220,-1,-1,-1
169,-1,0.000,400.563,128.528,110.541,0.261,-1,-1,-1
169,-1,1887.682,362.207,30.458,98.773,0.262,-1,-1,-1
170,-1,782.590,299.020,96.324,89.103,0.960,-1,-1,-1
170,-1,148.724,246.071,180.427,65.641,0.595,-1,-1,-1
170,-1,283.003,241.153,137.972,62.906,0.589,-1,-1,-1
170,-1,97.256,409.412,458.762,148.974,0.295,-1,-1,-1
170,-1,1874.181,340.777,44.604,143.142,0.278,-1,-1,-1
171,-1,782.548,298.735,96.637,89.398,0.972,-1,-1,-1
171,-1,167.507,243.194,218.598,68.440,0.553,-1,-1,-1
171,-1,0.000,414.753,268.742,171.078,0.356,-1,-1,-1
172,-1,782.493,297.537,97.007,90.569,0.974,-1,-1,-1
172,-1,170.878,243.020,219.476,69.106,0.230,-1,-1,-1
172,-1,1545.915,333.505,372.515,155.392,0.603,-1,-1,-1
172,-1,0.000,417.273,260.864,165.500,0.452,-1,-1,-1
172,-1,0.000,401.248,45.440,174.021,0.204,-1,-1,-1
173,-1,782.478,296.703,97.191,91.666,0.971,-1,-1,-1
173,-1,176.056,244.895,212.271,65.871,0.839,-1,-1,-1
173,-1,1432.632,340.699,446.585,147.642,0.381,-1,-1,-1
173,-1,0.000,409.340,243.427,181.331,0.237,-1,-1,-1
173,-1,1825.271,311.918,88.964,125.319,0.240,-1,-1,-1
174,-1,782.557,295.811,97.060,92.657,0.959,-1,-1,-1
174,-1,214.274,246.176,194.468,64.948,0.852,-1,-1,-1
174,-1,95.061,247.214,153.940,57.935,0.434,-1,-1,-1
174,-1,1108.438,349.787,522.262,145.737,0.413,-1,-1,-1
175,-1,226.975,245.293,186.461,67.387,0.936,-1,-1,-1
175,-1,782.740,294.915,96.784,94.009,0.936,-1,-1,-1
175,-1,96.128,248.340,142.555,56.128,0.506,-1,-1,-1
175,-1,1125.363,345.644,469.375,148.171,0.428,-1,-1,-1
175,-1,12.861,846.668,710.974,229.690,0.220,-1,-1,-1
176,-1,247.583,242.141,194.759,73.233,0.925,-1,-1,-1
176,-1,783.730,296.054,95.351,93.490,0.806,-1,-1,-1
176,-1,1564.531,241.041,352.819,212.365,0.574,-1,-1,-1
176,-1,52.545,244.553,150.510,63.898,0.340,-1,-1,-1
176,-1,968.040,341.015,361.946,167.753,0.279,-1,-1,-1
176,-1,0.000,858.962,761.365,217.273,0.296,-1,-1,-1
177,-1,253.308,241.620,201.971,74.319,0.956,-1,-1,-1
177,-1,1553.809,238.234,364.895,216.921,0.589,-1,-1,-1
177,-1,775.978,295.597,112.451,91.072,0.508,-1,-1,-1
177,-1,686.852,345.480,473.310,172.370,0.209,-1,-1,-1
177,-1,34.757,243.334,174.124,63.987,0.289,-1,-1,-1
177,-1,408.810,853.346,1107.604,212.080,0.228,-1,-1,-1
178,-1,279.621,240.670,199.374,75.372,0.831,-1,-1,-1
178,-1,776.597,296.432,113.015,90.257,0.443,-1,-1,-1
178,-1,679.286,348.116,478.127,167.644,0.233,-1,-1,-1
178,-1,1427.509,260.056,472.908,193.358,0.329,-1,-1,-1
178,-1,925.857,851.930,942.305,218.426,0.216,-1,-1,-1
178,-1,32.748,254.763,55.802,44.516,0.311,-1,-1,-1
179,-1,286.638,241.193,202.207,73.790,0.968,-1,-1,-1
179,-1,776.712,295.048,112.110,91.545,0.540,-1,-1,-1
179,-1,1265.341,204.460,590.123,269.117,0.305,-1,-1,-1
179,-1,27.204,250.834,53.662,48.623,0.280,-1,-1,-1
180,-1,778.922,294.991,109.363,95.776,0.802,-1,-1,-1
180,-1,320.843,241.681,190.699,73.515,0.801,-1,-1,-1
180,-1,1052.355,212.456,749.200,267.716,0.416,-1,-1,-1
180,-1,1191.019,828.351,719.142,249.635,0.317,-1,-1,-1
180,-1,229.875,406.355,504.771,155.534,0.229,-1,-1,-1
181,-1,321.565,241.512,203.712,73.892,0.976,-1,-1,-1
181,-1,784.293,296.277,95.702,93.436,0.902,-1,-1,-1
181,-1,1037.043,205.210,722.002,272.149,0.447,-1,-1,-1
181,-1,230.387,404.231,486.907,153.464,0.234,-1,-1,-1
181,-1,1464.902,400.048,292.095,80.272,0.217,-1,-1,-1
182,-1,326.116,241.664,211.679,74.432,0.953,-1,-1,-1
182,-1,782.638,295.800,94.169,89.813,0.613,-1,-1,-1
182,-1,901.918,204.126,725.479,278.081,0.400,-1,-1,-1
182,-1,60.632,408.646,414.260,159.703,0.254,-1,-1,-1
182,-1,1343.854,363.230,499.880,123.158,0.270,-1,-1,-1
183,-1,348.208,243.484,206.501,71.677,0.902,-1,-1,-1
183,-1,0.000,408.312,268.812,174.996,0.234,-1,-1,-1
183,-1,725.800,198.987,776.980,288.640,0.332,-1,-1,-1
183,-1,1215.670,358.401,451.201,130.593,0.264,-1,-1,-1
183,-1,784.603,290.248,88.289,91.881,0.204,-1,-1,-1
184,-1,347.643,246.973,220.143,75.512,0.849,-1,-1,-1
184,-1,0.000,406.601,249.950,175.248,0.214,-1,-1,-1
184,-1,554.442,209.785,819.541,284.521,0.326,-1,-1,-1
184,-1,1201.225,363.126,481.979,128.833,0.224,-1,-1,-1
185,-1,357.956,246.097,210.725,77.994,0.789,-1,-1,-1
185,-1,599.263,204.346,688.718,291.181,0.302,-1,-1,-1
185,-1,1069.722,365.816,457.425,134.329,0.206,-1,-1,-1
186,-1,393.715,245.812,198.182,79.357,0.589,-1,-1,-1
186,-1,457.166,209.798,715.955,295.750,0.254,-1,-1,-1
187,-1,402.961,244.094,178.919,83.377,0.612,-1,-1,-1
187,-1,553.843,415.881,601.388,122.004,0.267,-1,-1,-1
188,-1,401.638,239.898,188.885,66.545,0.364,-1,-1,-1
188,-1,180.212,206.257,680.322,311.864,0.341,-1,-1,-1
188,-1,606.248,418.772,496.597,127.199,0.245,-1,-1,-1
189,-1,788.118,289.834,87.076,108.322,0.299,-1,-1,-1
189,-1,81.877,212.823,637.735,313.259,0.441,-1,-1,-1
189,-1,463.040,420.927,485.515,129.229,0.290,-1,-1,-1
190,-1,786.461,295.326,93.445,94.035,0.737,-1,-1,-1
190,-1,52.778,211.429,640.454,299.548,0.335,-1,-1,-1
191,-1,784.080,298.244,95.086,89.944,0.904,-1,-1,-1
191,-1,474.522,246.190,186.172,85.608,0.415,-1,-1,-1
191,-1,31.369,427.950,468.612,127.988,0.232,-1,-1,-1
192,-1,475.789,248.170,179.766,76.025,0.922,-1,-1,-1
192,-1,784.147,298.382,95.159,89.804,0.930,-1,-1,-1
192,-1,0.000,431.437,256.648,142.218,0.326,-1,-1,-1
192,-1,157.076,468.055,230.617,87.209,0.219,-1,-1,-1
193,-1,472.582,249.658,195.634,75.885,0.942,-1,-1,-1
193,-1,783.933,298.942,95.727,89.302,0.953,-1,-1,-1
193,-1,0.000,417.547,247.491,170.331,0.306,-1,-1,-1
193,-1,1251.439,358.679,525.689,133.976,0.264,-1,-1,-1
194,-1,480.735,250.533,196.508,76.573,0.971,-1,-1,-1
194,-1,783.866,299.164,95.779,89.050,0.950,-1,-1,-1
195,-1,490.735,250.663,186.570,78.237,0.979,-1,-1,-1
195,-1,783.917,298.741,95.593,90.093,0.941,-1,-1,-1
196,-1,504.870,250.276,190.696,77.759,0.984,-1,-1,-1
196,-1,784.651,299.247,94.657,90.069,0.821,-1,-1,-1
197,-1,510.985,249.442,192.005,80.137,0.986,-1,-1,-1
197,-1,777.608,295.956,109.496,93.403,0.211,-1,-1,-1
197,-1,683.525,871.570,1097.175,198.381,0.202,-1,-1,-1
198,-1,517.503,249.571,193.892,80.551,0.986,-1,-1,-1
198,-1,778.261,296.484,108.999,92.916,0.209,-1,-1,-1
198,-1,1835.179,312.931,80.728,126.565,0.231,-1,-1,-1
198,-1,867.582,947.116,548.406,127.927,0.207,-1,-1,-1
199,-1,522.935,249.493,195.081,82.269,0.985,-1,-1,-1
199,-1,778.336,296.112,107.413,93.158,0.758,-1,-1,-1
199,-1,1834.199,303.242,83.202,139.149,0.222,-1,-1,-1
200,-1,530.490,249.504,184.462,83.320,0.977,-1,-1,-1
200,-1,783.152,298.516,96.762,89.896,0.943,-1,-1,-1
201,-1,546.866,251.132,181.892,82.048,0.981,-1,-1,-1
201,-1,783.368,298.528,96.789,89.400,0.950,-1,-1,-1
202,-1,551.183,251.085,179.722,82.782,0.977,-1,-1,-1
202,-1,783.701,299.083,96.900,88.695,0.959,-1,-1,-1
202,-1,1580.742,343.076,312.537,149.339,0.465,-1,-1,-1
202,-1,0.000,416.220,257.029,172.444,0.315,-1,-1,-1
203,-1,556.341,251.333,179.704,83.657,0.978,-1,-1,-1
203,-1,783.893,299.321,96.917,88.544,0.956,-1,-1,-1
203,-1,1562.926,351.969,347.694,137.865,0.498,-1,-1,-1
203,-1,0.000,412.764,244.793,177.741,0.316,-1,-1,-1
204,-1,560.671,251.289,179.539,84.274,0.981,-1,-1,-1
204,-1,784.091,299.410,96.867,88.721,0.954,-1,-1,-1
205,-1,563.848,251.474,182.109,85.310,0.986,-1,-1,-1
205,-1,784.140,298.812,96.972,89.371,0.954,-1,-1,-1
206,-1,567.425,252.102,180.685,85.302,0.987,-1,-1,-1
206,-1,784.325,297.894,97.192,91.327,0.953,-1,-1,-1
206,-1,1078.626,345.984,412.916,141.793,0.209,-1,-1,-1
207,-1,570.224,252.386,179.463,85.625,0.989,-1,-1,-1
207,-1,778.784,295.080,108.299,89.816,0.672,-1,-1,-1
207,-1,992.470,358.840,465.193,126.893,0.219,-1,-1,-1
207,-1,1194.644,138.822,716.094,303.191,0.253,-1,-1,-1
208,-1,588.219,252.346,168.236,85.405,0.978,-1,-1,-1
208,-1,770.665,288.239,118.673,98.046,0.380,-1,-1,-1
208,-1,977.706,142.486,887.500,311.261,0.355,-1,-1,-1
209,-1,579.074,253.380,154.870,79.159,0.936,-1,-1,-1
209,-1,915.270,141.346,964.477,326.372,0.611,-1,-1,-1
210,-1,584.486,254.723,142.348,78.765,0.903,-1,-1,-1
210,-1,648.798,170.439,1220.134,327.654,0.566,-1,-1,-1
211,-1,440.304,169.946,1351.670,330.942,0.785,-1,-1,-1
211,-1,581.242,251.331,140.276,90.955,0.450,-1,-1,-1
212,-1,469.245,166.041,1253.753,336.634,0.688,-1,-1,-1
212,-1,0.000,430.181,379.654,150.744,0.225,-1,-1,-1
213,-1,284.906,167.875,1312.482,340.445,0.813,-1,-1,-1
213,-1,0.000,424.284,252.631,164.206,0.433,-1,-1,-1
214,-1,135.473,168.122,1341.495,346.086,0.887,-1,-1,-1
214,-1,0.000,414.615,247.242,170.831,0.351,-1,-1,-1
215,-1,49.709,172.291,1276.383,349.126,0.720,-1,-1,-1
215,-1,0.000,461.689,187.476,104.231,0.255,-1,-1,-1
215,-1,1840.393,348.053,75.148,135.084,0.213,-1,-1,-1
216,-1,68.956,164.645,1174.077,363.772,0.649,-1,-1,-1
217,-1,137.358,170.402,1003.719,356.131,0.331,-1,-1,-1
217,-1,1830.142,359.273,81.043,119.338,0.266,-1,-1,-1
218,-1,32.951,158.470,954.787,384.209,0.386,-1,-1,-1
219,-1,16.395,179.549,787.153,362.431,0.397,-1,-1,-1
220,-1,19.638,183.290,720.503,350.928,0.682,-1,-1,-1
220,-1,761.883,295.384,134.420,92.854,0.530,-1,-1,-1
220,-1,639.570,251.350,151.918,100.790,0.224,-1,-1,-1
220,-1,1340.553,366.722,477.503,124.807,0.211,-1,-1,-1
221,-1,774.238,297.792,111.130,92.577,0.939,-1,-1,-1
221,-1,640.240,257.188,145.643,86.951,0.626,-1,-1,-1
221,-1,23.088,193.839,635.989,337.650,0.619,-1,-1,-1
221,-1,929.977,378.829,572.993,118.011,0.223,-1,-1,-1
222,-1,639.571,257.323,141.256,85.356,0.985,-1,-1,-1
222,-1,778.265,297.872,106.034,92.834,0.971,-1,-1,-1
222,-1,6.131,208.783,497.819,323.152,0.512,-1,-1,-1
223,-1,641.007,258.489,141.188,84.778,0.984,-1,-1,-1
223,-1,779.193,297.673,104.908,93.050,0.970,-1,-1,-1
223,-1,8.317,206.261,437.341,329.107,0.509,-1,-1,-1
223,-1,565.023,414.105,580.586,127.951,0.243,-1,-1,-1
224,-1,639.088,258.766,145.392,84.833,0.981,-1,-1,-1
224,-1,779.382,298.442,104.994,92.144,0.968,-1,-1,-1
224,-1,0.000,231.783,253.102,283.913,0.339,-1,-1,-1
224,-1,569.605,419.981,573.251,127.551,0.235,-1,-1,-1
225,-1,639.384,258.794,146.592,84.758,0.981,-1,-1,-1
225,-1,779.236,299.455,105.617,90.703,0.975,-1,-1,-1
225,-1,0.000,236.715,259.109,272.328,0.328,-1,-1,-1
225,-1,424.524,425.259,552.200,127.792,0.210,-1,-1,-1
226,-1,640.437,258.328,145.995,84.815,0.981,-1,-1,-1
226,-1,778.916,299.739,106.022,90.729,0.975,-1,-1,-1
226,-1,0.000,432.682,412.881,138.789,0.206,-1,-1,-1
227,-1,641.344,257.845,144.891,84.961,0.984,-1,-1,-1
227,-1,778.899,299.640,106.179,90.431,0.975,-1,-1,-1
228,-1,641.500,257.612,144.403,85.133,0.985,-1,-1,-1
228,-1,778.882,299.037,106.730,90.973,0.974,-1,-1,-1
228,-1,8.442,439.334,349.940,137.056,0.292,-1,-1,-1
228,-1,3.690,458.283,87.060,124.865,0.258,-1,-1,-1
229,-1,641.727,257.885,143.680,84.854,0.985,-1,-1,-1
229,-1,779.017,298.956,107.290,90.930,0.973,-1,-1,-1
229,-1,0.857,473.352,247.518,93.935,0.208,-1,-1,-1
230,-1,642.636,258.453,142.975,84.653,0.984,-1,-1,-1
230,-1,779.055,298.600,108.092,91.393,0.972,-1,-1,-1
230,-1,0.000,452.051,88.482,139.264,0.203,-1,-1,-1
231,-1,643.480,258.808,142.597,84.560,0.984,-1,-1,-1
231,-1,779.094,298.446,108.385,91.681,0.972,-1,-1,-1
231,-1,1743.234,321.485,176.374,112.791,0.493,-1,-1,-1
232,-1,643.737,258.944,142.606,84.643,0.985,-1,-1,-1
232,-1,778.929,298.006,108.335,92.157,0.973,-1,-1,-1
232,-1,1747.974,318.861,164.191,118.364,0.569,-1,-1,-1
233,-1,643.622,259.136,142.722,84.403,0.985,-1,-1,-1
233,-1,778.919,298.108,107.765,92.115,0.972,-1,-1,-1
233,-1,1474.293,309.572,384.812,128.439,0.427,-1,-1,-1
233,-1,1828.481,352.657,88.309,119.837,0.266,-1,-1,-1
234,-1,643.262,259.226,143.248,84.182,0.985,-1,-1,-1
234,-1,779.139,298.322,106.982,91.909,0.971,-1,-1,-1
234,-1,1568.864,348.869,326.052,131.760,0.635,-1,-1,-1
234,-1,1831.702,350.250,82.974,127.323,0.352,-1,-1,-1
234,-1,1277.643,312.387,468.913,122.239,0.225,-1,-1,-1
235,-1,643.136,259.261,143.625,83.997,0.985,-1,-1,-1
235,-1,779.493,298.507,106.326,91.784,0.969,-1,-1,-1
235,-1,1318.046,344.251,410.166,129.311,0.629,-1,-1,-1
236,-1,642.148,259.095,144.759,84.278,0.985,-1,-1,-1
236,-1,779.239,298.309,106.454,91.907,0.965,-1,-1,-1
236,-1,1320.635,345.542,383.651,142.193,0.655,-1,-1,-1
236,-1,1050.599,305.254,477.763,128.740,0.244,-1,-1,-1
237,-1,641.071,258.685,145.669,84.862,0.986,-1,-1,-1
237,-1,778.637,297.938,107.071,91.959,0.960,-1,-1,-1
237,-1,1172.402,344.904,401.834,140.312,0.632,-1,-1,-1
238,-1,639.692,258.225,146.917,85.581,0.988,-1,-1,-1
238,-1,777.786,297.370,107.527,92.615,0.945,-1,-1,-1
238,-1,1016.002,350.284,411.352,136.853,0.481,-1,-1,-1
239,-1,638.250,257.950,148.815,86.232,0.989,-1,-1,-1
239,-1,777.373,296.785,108.987,94.941,0.939,-1,-1,-1
239,-1,902.286,342.921,316.382,157.448,0.244,-1,-1,-1
240,-1,637.425,257.940,149.795,87.068,0.987,-1,-1,-1
240,-1,776.157,296.495,110.652,84.841,0.680,-1,-1,-1
240,-1,673.440,361.515,379.709,133.754,0.374,-1,-1,-1
241,-1,637.817,258.481,150.561,87.190,0.985,-1,-1,-1
241,-1,774.876,296.705,111.734,83.333,0.677,-1,-1,-1
241,-1,525.289,368.155,388.633,126.172,0.369,-1,-1,-1
242,-1,637.285,258.346,150.830,88.407,0.981,-1,-1,-1
