128,-1,0.000,391.982,244.831,133.426,0.932,-1,-1,-1
128,-1,783.684,290.632,100.041,93.633,0.282,-1,-1,-1
129,-1,1399.577,293.239,236.160,74.969,0.996,-1,-1,-1
129,-1,0.000,397.493,140.558,131.075,0.876,-1,-1,-1
129,-1,784.479,289.986,98.921,94.312,0.243,-1,-1,-1
130,-1,1373.341,291.702,231.974,74.823,0.995,-1,-1,-1
130,-1,783.393,291.164,100.448,93.547,0.244,-1,-1,-1
131,-1,1319.815,290.407,235.678,75.174,0.997,-1,-1,-1
131,-1,782.744,289.441,102.756,96.249,0.226,-1,-1,-1
132,-1,1295.983,289.561,227.403,70.961,0.999,-1,-1,-1
132,-1,782.357,289.485,103.451,96.662,0.266,-1,-1,-1
133,-1,1270.053,286.012,223.182,74.359,0.997,-1,-1,-1
133,-1,781.691,290.060,104.171,95.859,0.275,-1,-1,-1
134,-1,1239.256,284.742,208.223,72.107,0.997,-1,-1,-1
134,-1,781.645,290.639,104.221,95.218,0.308,-1,-1,-1
135,-1,1216.650,280.025,203.796,76.546,0.993,-1,-1,-1
135,-1,781.726,290.666,104.161,95.119,0.312,-1,-1,-1
136,-1,1178.570,275.155,203.546,73.256,0.984,-1,-1,-1
136,-1,1474.273,350.147,422.488,149.790,0.854,-1,-1,-1
136,-1,782.193,290.507,103.706,95.081,0.295,-1,-1,-1
136,-1,1466.419,349.161,435.915,148.871,0.481,-1,-1,-1
137,-1,1159.691,270.947,194.239,74.649,0.858,-1,-1,-1
137,-1,1341.545,349.191,421.154,153.165,0.731,-1,-1,-1
137,-1,782.851,290.176,102.421,95.490,0.278,-1,-1,-1
137,-1,1347.880,354.390,417.405,150.045,0.503,-1,-1,-1
138,-1,1129.793,269.572,201.107,71.388,0.902,-1,-1,-1
138,-1,1207.099,354.270,422.189,160.158,0.787,-1,-1,-1
138,-1,782.136,288.743,102.655,96.363,0.274,-1,-1,-1
138,-1,1209.869,356.450,423.400,153.783,0.501,-1,-1,-1
139,-1,1114.503,260.901,189.819,77.197,0.827,-1,-1,-1
139,-1,1066.129,363.191,403.762,161.564,0.664,-1,-1,-1
139,-1,782.345,288.664,102.073,96.413,0.258,-1,-1,-1
139,-1,1055.791,362.100,436.891,156.785,0.703,-1,-1,-1
140,-1,1084.280,257.565,182.097,75.570,0.952,-1,-1,-1
140,-1,922.699,367.541,430.208,155.331,0.863,-1,-1,-1
140,-1,781.885,287.896,102.585,97.050,0.250,-1,-1,-1
140,-1,928.663,367.325,432.919,153.031,0.396,-1,-1,-1
141,-1,1062.140,256.950,176.135,71.316,0.961,-1,-1,-1
141,-1,778.522,374.690,446.731,157.961,0.760,-1,-1,-1
141,-1,782.639,288.945,101.464,95.913,0.240,-1,-1,-1
141,-1,792.206,377.809,419.707,150.798,0.506,-1,-1,-1
142,-1,1046.601,253.483,170.312,72.659,0.902,-1,-1,-1
142,-1,638.088,379.738,421.160,163.517,0.458,-1,-1,-1
142,-1,640.004,382.334,433.565,160.109,0.675,-1,-1,-1
143,-1,1010.571,252.048,176.689,67.279,0.893,-1,-1,-1
143,-1,502.655,392.539,422.724,159.551,0.594,-1,-1,-1
143,-1,783.826,289.933,99.994,95.276,0.202,-1,-1,-1
143,-1,495.783,386.471,445.904,165.448,0.635,-1,-1,-1
144,-1,984.223,247.015,183.574,71.140,0.793,-1,-1,-1
144,-1,375.228,402.835,402.433,155.415,0.745,-1,-1,-1
144,-1,781.975,289.210,102.023,95.880,0.234,-1,-1,-1
144,-1,378.581,398.977,420.513,153.709,0.780,-1,-1,-1
145,-1,963.814,243.918,173.673,65.594,0.899,-1,-1,-1
145,-1,236.960,408.645,422.858,156.289,0.615,-1,-1,-1
145,-1,782.248,289.264,102.052,96.272,0.249,-1,-1,-1
145,-1,235.160,408.276,426.061,154.049,0.680,-1,-1,-1
146,-1,937.302,241.185,179.613,72.215,0.771,-1,-1,-1
146,-1,97.381,414.505,435.007,154.374,0.477,-1,-1,-1
146,-1,782.352,289.876,102.307,96.333,0.269,-1,-1,-1
146,-1,110.246,415.198,419.104,153.271,0.647,-1,-1,-1
147,-1,919.831,239.269,175.403,69.571,0.741,-1,-1,-1
147,-1,0.000,420.015,373.860,156.549,0.378,-1,-1,-1
147,-1,782.277,290.679,102.801,95.953,0.302,-1,-1,-1
147,-1,3.861,419.806,384.629,156.146,0.844,-1,-1,-1
148,-1,893.309,236.853,178.062,69.449,0.631,-1,-1,-1
148,-1,782.028,290.049,102.869,96.396,0.309,-1,-1,-1
148,-1,1.306,430.143,261.683,137.211,0.916,-1,-1,-1
149,-1,1731.300,313.080,179.490,162.335,0.962,-1,-1,-1
149,-1,867.108,238.705,181.100,64.348,0.702,-1,-1,-1
149,-1,3.307,453.066,132.107,119.466,0.552,-1,-1,-1
149,-1,781.883,290.951,103.559,95.502,0.303,-1,-1,-1
149,-1,5.505,451.511,127.549,124.484,0.260,-1,-1,-1
150,-1,0.000,899.505,354.474,173.808,0.873,-1,-1,-1
150,-1,837.431,234.867,178.079,65.368,0.743,-1,-1,-1
150,-1,1633.068,304.403,282.202,105.699,0.489,-1,-1,-1
150,-1,782.814,289.806,103.527,96.471,0.298,-1,-1,-1
151,-1,1489.361,337.188,394.646,155.498,0.995,-1,-1,-1
151,-1,0.000,887.958,697.283,188.508,0.978,-1,-1,-1
151,-1,808.401,233.958,184.625,64.406,0.751,-1,-1,-1
151,-1,783.698,290.055,101.444,95.214,0.273,-1,-1,-1
151,-1,1563.653,305.170,311.219,82.158,0.228,-1,-1,-1
152,-1,1339.904,345.365,426.758,154.793,0.995,-1,-1,-1
152,-1,144.240,870.467,898.015,205.404,0.987,-1,-1,-1
152,-1,788.906,233.290,179.175,62.794,0.810,-1,-1,-1
152,-1,1509.676,305.611,267.472,88.887,0.400,-1,-1,-1
152,-1,783.592,289.783,101.605,95.089,0.315,-1,-1,-1
153,-1,1201.025,359.639,434.993,150.631,0.995,-1,-1,-1
153,-1,491.095,843.683,900.238,235.353,0.985,-1,-1,-1
153,-1,1423.644,310.567,265.800,125.594,0.789,-1,-1,-1
153,-1,760.408,232.455,182.343,61.277,0.743,-1,-1,-1
153,-1,784.137,292.403,100.264,92.600,0.306,-1,-1,-1
154,-1,1062.378,364.784,415.150,154.937,0.994,-1,-1,-1
154,-1,1322.398,315.514,265.872,125.248,0.918,-1,-1,-1
154,-1,732.760,231.863,182.332,59.601,0.774,-1,-1,-1
154,-1,784.118,291.700,99.755,92.924,0.271,-1,-1,-1
155,-1,908.973,366.509,430.006,156.045,0.995,-1,-1,-1
155,-1,1220.328,313.895,263.864,131.754,0.949,-1,-1,-1
155,-1,707.541,232.077,183.913,60.221,0.799,-1,-1,-1
155,-1,784.417,291.841,100.052,92.772,0.234,-1,-1,-1
156,-1,771.660,372.466,418.796,155.319,0.997,-1,-1,-1
156,-1,1583.821,806.820,328.100,267.407,0.982,-1,-1,-1
156,-1,1115.090,320.330,264.664,133.703,0.973,-1,-1,-1
156,-1,680.529,232.307,178.477,58.721,0.774,-1,-1,-1
156,-1,783.920,290.610,99.649,94.704,0.289,-1,-1,-1
157,-1,616.444,376.992,419.077,162.258,0.999,-1,-1,-1
157,-1,986.196,325.455,291.026,138.855,0.990,-1,-1,-1
157,-1,654.275,232.451,178.636,58.060,0.784,-1,-1,-1
158,-1,473.311,393.501,427.098,155.448,0.997,-1,-1,-1
158,-1,870.973,333.234,303.769,139.560,0.983,-1,-1,-1
158,-1,627.588,233.067,178.712,57.489,0.786,-1,-1,-1
159,-1,336.352,399.231,404.667,153.788,0.998,-1,-1,-1
159,-1,1658.717,328.885,256.357,171.334,0.959,-1,-1,-1
159,-1,725.445,333.499,343.311,145.022,0.934,-1,-1,-1
159,-1,596.997,230.979,179.224,58.861,0.758,-1,-1,-1
160,-1,205.204,403.898,395.521,156.885,0.997,-1,-1,-1
160,-1,1526.620,330.439,392.097,162.778,0.993,-1,-1,-1
160,-1,603.232,334.138,368.931,151.324,0.993,-1,-1,-1
160,-1,563.699,232.332,182.062,56.490,0.687,-1,-1,-1
160,-1,8.195,252.640,94.163,69.847,0.286,-1,-1,-1
161,-1,74.021,412.853,386.167,158.401,0.997,-1,-1,-1
161,-1,484.352,349.750,369.099,141.279,0.996,-1,-1,-1
161,-1,1377.685,333.096,431.949,160.801,0.993,-1,-1,-1
161,-1,535.600,231.008,180.269,57.468,0.720,-1,-1,-1
161,-1,12.349,250.700,123.410,77.796,0.455,-1,-1,-1
161,-1,16.139,254.946,74.543,50.784,0.264,-1,-1,-1
161,-1,752.744,285.169,127.213,92.065,0.207,-1,-1,-1
162,-1,0.983,419.691,332.532,161.732,0.999,-1,-1,-1
162,-1,384.723,353.628,363.662,145.937,0.993,-1,-1,-1
162,-1,1225.557,336.295,454.222,170.495,0.990,-1,-1,-1
162,-1,0.000,833.175,507.781,239.583,0.922,-1,-1,-1
162,-1,507.299,230.797,179.447,58.462,0.762,-1,-1,-1
162,-1,16.912,255.606,127.444,71.721,0.645,-1,-1,-1
162,-1,780.869,290.028,103.974,95.571,0.270,-1,-1,-1
162,-1,4.134,922.006,165.810,145.717,0.229,-1,-1,-1
163,-1,289.693,363.996,356.754,148.002,0.995,-1,-1,-1
163,-1,0.000,424.211,212.654,150.207,0.991,-1,-1,-1
163,-1,1085.408,343.378,460.687,167.117,0.964,-1,-1,-1
163,-1,473.025,232.190,184.462,57.811,0.765,-1,-1,-1
163,-1,11.273,256.008,152.085,67.630,0.703,-1,-1,-1
163,-1,781.278,289.944,103.701,96.023,0.277,-1,-1,-1
163,-1,128.063,269.501,62.499,43.188,0.207,-1,-1,-1
163,-1,14.768,819.286,807.819,259.602,0.230,-1,-1,-1
164,-1,188.610,366.166,351.712,144.256,0.994,-1,-1,-1
164,-1,953.083,350.317,427.570,168.076,0.891,-1,-1,-1
164,-1,444.754,232.638,175.060,56.474,0.793,-1,-1,-1
164,-1,23.297,253.068,186.923,65.128,0.702,-1,-1,-1
164,-1,9.106,421.876,86.972,142.959,0.538,-1,-1,-1
164,-1,781.416,289.389,103.939,96.670,0.262,-1,-1,-1
165,-1,89.344,372.576,347.907,145.593,0.997,-1,-1,-1
165,-1,786.835,359.175,455.670,172.996,0.930,-1,-1,-1
165,-1,409.775,233.144,180.252,57.180,0.752,-1,-1,-1
165,-1,47.002,246.032,186.644,72.060,0.671,-1,-1,-1
165,-1,687.927,792.171,863.673,286.369,0.389,-1,-1,-1
165,-1,781.971,289.459,102.853,96.974,0.244,-1,-1,-1
165,-1,696.376,791.663,824.599,288.107,0.692,-1,-1,-1
166,-1,10.538,375.335,326.157,148.452,0.996,-1,-1,-1
166,-1,635.896,354.676,444.038,189.118,0.918,-1,-1,-1
166,-1,55.962,244.770,201.524,76.435,0.791,-1,-1,-1
166,-1,382.794,233.765,171.806,55.768,0.785,-1,-1,-1
166,-1,1059.012,763.086,774.851,315.743,0.419,-1,-1,-1
167,-1,1.817,386.318,237.047,137.594,0.982,-1,-1,-1
167,-1,492.280,370.296,426.836,182.553,0.814,-1,-1,-1
167,-1,354.513,234.405,169.277,56.123,0.701,-1,-1,-1
167,-1,101.472,248.175,166.271,70.701,0.673,-1,-1,-1
168,-1,342.225,375.800,439.418,176.934,0.948,-1,-1,-1
168,-1,0.376,393.111,144.983,134.928,0.937,-1,-1,-1
168,-1,106.587,245.501,180.870,73.633,0.724,-1,-1,-1
168,-1,325.730,234.857,159.508,58.222,0.678,-1,-1,-1
168,-1,781.340,287.374,103.449,97.821,0.240,-1,-1,-1
169,-1,224.261,390.302,406.390,174.248,0.936,-1,-1,-1
169,-1,112.300,249.287,197.249,67.675,0.913,-1,-1,-1
169,-1,281.976,235.628,166.972,57.172,0.633,-1,-1,-1
169,-1,782.378,287.797,101.814,97.255,0.211,-1,-1,-1
170,-1,80.239,401.171,415.723,166.748,0.979,-1,-1,-1
170,-1,152.374,245.195,189.076,68.039,0.908,-1,-1,-1
170,-1,281.698,240.529,136.745,55.913,0.716,-1,-1,-1
170,-1,782.255,287.220,102.183,97.805,0.246,-1,-1,-1
171,-1,4.784,405.741,346.736,168.166,0.962,-1,-1,-1
171,-1,170.946,240.817,192.953,72.338,0.807,-1,-1,-1
171,-1,243.546,240.171,135.675,56.403,0.289,-1,-1,-1
171,-1,782.278,287.830,102.276,96.959,0.278,-1,-1,-1
172,-1,181.041,243.393,198.312,70.852,0.931,-1,-1,-1
172,-1,1470.826,329.381,432.522,164.795,0.867,-1,-1,-1
172,-1,7.283,410.778,215.645,163.251,0.847,-1,-1,-1
172,-1,782.200,287.883,102.343,96.980,0.279,-1,-1,-1
172,-1,1472.023,331.330,444.425,164.236,0.380,-1,-1,-1
172,-1,2.552,409.615,215.644,166.709,0.248,-1,-1,-1
173,-1,164.231,245.270,229.221,68.058,0.976,-1,-1,-1
173,-1,1329.723,335.863,471.488,164.018,0.938,-1,-1,-1
173,-1,11.951,418.007,88.008,150.563,0.632,-1,-1,-1
173,-1,782.230,287.854,102.240,97.016,0.270,-1,-1,-1
173,-1,1663.313,358.769,163.791,89.794,0.214,-1,-1,-1
173,-1,1335.403,335.224,471.037,165.542,0.316,-1,-1,-1
174,-1,1206.033,340.224,451.889,167.627,0.813,-1,-1,-1
174,-1,206.605,243.854,196.868,71.811,0.810,-1,-1,-1
174,-1,128.004,247.811,117.581,53.809,0.409,-1,-1,-1
174,-1,1812.341,272.753,102.902,169.899,0.298,-1,-1,-1
174,-1,782.311,288.372,101.945,96.791,0.256,-1,-1,-1
174,-1,1168.461,338.848,525.715,164.252,0.518,-1,-1,-1
174,-1,1812.341,272.753,102.902,169.899,0.322,-1,-1,-1
175,-1,227.547,248.852,194.343,65.660,0.826,-1,-1,-1
175,-1,13.650,918.404,460.057,159.214,0.733,-1,-1,-1
175,-1,1033.582,345.252,513.000,171.068,0.620,-1,-1,-1
175,-1,97.107,248.802,131.696,49.989,0.507,-1,-1,-1
175,-1,782.647,288.529,101.801,96.674,0.226,-1,-1,-1
175,-1,63.501,251.805,173.207,80.638,0.213,-1,-1,-1
175,-1,1034.699,350.299,516.740,160.904,0.566,-1,-1,-1
176,-1,245.721,249.109,181.125,65.196,0.840,-1,-1,-1
176,-1,914.159,345.371,474.902,175.057,0.595,-1,-1,-1
176,-1,55.915,249.905,141.981,53.953,0.483,-1,-1,-1
176,-1,125.883,249.173,74.468,47.533,0.228,-1,-1,-1
176,-1,782.123,289.000,102.628,96.787,0.227,-1,-1,-1
176,-1,1596.654,222.027,312.853,221.227,0.969,-1,-1,-1
176,-1,876.008,348.371,537.090,166.675,0.554,-1,-1,-1
177,-1,222.292,900.921,872.994,177.302,0.867,-1,-1,-1
177,-1,258.259,248.951,183.927,65.812,0.745,-1,-1,-1
177,-1,735.755,361.126,458.752,172.742,0.692,-1,-1,-1
177,-1,1493.743,205.902,414.307,239.897,0.990,-1,-1,-1
177,-1,746.267,345.858,483.764,178.732,0.592,-1,-1,-1
178,-1,562.524,871.258,902.346,198.296,0.973,-1,-1,-1
178,-1,282.828,242.650,185.007,66.811,0.696,-1,-1,-1
178,-1,606.003,367.116,445.971,174.959,0.547,-1,-1,-1
178,-1,19.905,253.104,71.014,46.754,0.241,-1,-1,-1
178,-1,1377.336,202.695,527.112,250.226,0.992,-1,-1,-1
178,-1,612.540,352.282,495.338,180.047,0.719,-1,-1,-1
179,-1,928.635,860.296,895.921,211.464,0.991,-1,-1,-1
179,-1,291.586,246.602,194.693,67.709,0.655,-1,-1,-1
179,-1,456.402,371.644,452.970,180.384,0.464,-1,-1,-1
179,-1,15.248,255.117,66.624,48.307,0.291,-1,-1,-1
179,-1,783.253,290.892,100.719,96.153,0.217,-1,-1,-1
179,-1,1265.034,180.285,627.576,284.425,0.989,-1,-1,-1
179,-1,471.432,374.690,480.106,174.301,0.704,-1,-1,-1
180,-1,1728.599,363.324,186.856,124.293,0.996,-1,-1,-1
180,-1,311.981,245.273,190.331,70.097,0.726,-1,-1,-1
180,-1,312.546,385.814,416.769,169.631,0.333,-1,-1,-1
180,-1,782.473,289.882,102.157,95.363,0.284,-1,-1,-1
180,-1,1161.493,204.084,678.417,259.088,0.979,-1,-1,-1
180,-1,344.423,378.957,435.795,175.032,0.713,-1,-1,-1
181,-1,1598.929,374.588,308.430,118.366,0.996,-1,-1,-1
181,-1,344.043,243.443,175.746,73.217,0.631,-1,-1,-1
181,-1,191.550,393.586,398.818,174.534,0.397,-1,-1,-1
181,-1,782.044,290.600,102.391,94.687,0.316,-1,-1,-1
181,-1,1032.317,207.041,736.950,261.404,0.987,-1,-1,-1
181,-1,209.564,384.801,429.353,172.791,0.704,-1,-1,-1
182,-1,1451.543,375.981,323.175,122.886,0.991,-1,-1,-1
182,-1,336.292,244.386,189.276,70.898,0.768,-1,-1,-1
182,-1,39.452,402.273,457.078,170.700,0.405,-1,-1,-1
182,-1,783.085,289.534,100.898,96.009,0.279,-1,-1,-1
182,-1,895.692,200.165,731.832,278.446,0.989,-1,-1,-1
182,-1,52.515,398.886,451.025,170.423,0.642,-1,-1,-1
183,-1,1310.274,378.577,327.892,123.602,0.999,-1,-1,-1
183,-1,354.688,246.327,190.901,66.390,0.788,-1,-1,-1
183,-1,765.199,203.411,741.815,275.764,0.979,-1,-1,-1
183,-1,1.318,408.026,362.062,161.795,0.911,-1,-1,-1
184,-1,1146.566,383.459,347.387,124.222,0.998,-1,-1,-1
184,-1,358.035,247.383,200.841,69.305,0.831,-1,-1,-1
184,-1,0.000,424.783,243.839,151.581,0.236,-1,-1,-1
184,-1,644.963,222.388,754.693,264.413,0.990,-1,-1,-1
184,-1,0.000,416.526,242.573,152.914,0.807,-1,-1,-1
185,-1,1009.957,391.654,329.505,127.666,0.995,-1,-1,-1
185,-1,364.911,245.134,219.215,73.863,0.862,-1,-1,-1
185,-1,10.202,441.645,101.028,139.434,0.547,-1,-1,-1
185,-1,535.924,217.481,757.763,276.874,0.988,-1,-1,-1
186,-1,843.251,399.361,347.581,129.484,0.990,-1,-1,-1
186,-1,386.440,246.379,183.954,71.316,0.621,-1,-1,-1
186,-1,413.177,218.201,770.277,279.336,0.976,-1,-1,-1
187,-1,684.281,407.215,367.148,125.428,0.997,-1,-1,-1
187,-1,411.095,245.879,172.173,69.867,0.568,-1,-1,-1
187,-1,518.167,263.581,83.185,53.021,0.291,-1,-1,-1
187,-1,299.819,226.315,749.304,279.081,0.959,-1,-1,-1
188,-1,544.196,410.227,341.010,130.502,0.994,-1,-1,-1
188,-1,414.359,244.247,138.428,75.602,0.801,-1,-1,-1
188,-1,200.473,235.823,728.802,275.273,0.982,-1,-1,-1
189,-1,407.958,414.454,329.336,140.667,0.994,-1,-1,-1
189,-1,71.911,241.680,735.776,272.926,0.993,-1,-1,-1
190,-1,260.486,430.551,329.689,130.848,0.995,-1,-1,-1
190,-1,781.179,289.676,104.370,95.489,0.254,-1,-1,-1
190,-1,18.161,246.766,666.186,272.480,0.977,-1,-1,-1
191,-1,131.036,437.562,309.710,132.102,0.997,-1,-1,-1
191,-1,1644.638,338.354,274.261,160.543,0.766,-1,-1,-1
191,-1,470.269,243.044,169.534,74.653,0.633,-1,-1,-1
191,-1,781.340,290.670,103.991,94.723,0.302,-1,-1,-1
191,-1,70.115,255.502,501.468,229.921,0.440,-1,-1,-1
191,-1,1635.380,337.128,280.009,163.364,0.357,-1,-1,-1
191,-1,0.000,371.129,341.770,144.552,0.269,-1,-1,-1
192,-1,14.113,438.082,288.896,137.961,0.995,-1,-1,-1
192,-1,464.753,248.472,183.383,73.065,0.980,-1,-1,-1
192,-1,1493.193,338.007,367.921,160.229,0.942,-1,-1,-1
192,-1,780.999,290.419,104.913,95.175,0.342,-1,-1,-1
193,-1,474.381,246.801,193.455,74.242,0.966,-1,-1,-1
193,-1,5.341,452.136,168.946,121.015,0.964,-1,-1,-1
193,-1,1334.210,345.615,382.864,158.253,0.936,-1,-1,-1
193,-1,781.164,291.044,104.417,94.789,0.344,-1,-1,-1
194,-1,481.210,248.466,189.054,74.010,0.982,-1,-1,-1
194,-1,1182.184,349.993,387.342,163.745,0.865,-1,-1,-1
194,-1,780.888,291.040,104.565,94.645,0.352,-1,-1,-1
195,-1,499.875,247.892,186.542,74.882,0.987,-1,-1,-1
195,-1,1026.930,354.208,379.307,167.509,0.890,-1,-1,-1
195,-1,1.400,948.704,363.975,129.673,0.753,-1,-1,-1
195,-1,780.892,290.872,104.600,94.937,0.350,-1,-1,-1
195,-1,1045.879,355.204,360.774,165.708,0.215,-1,-1,-1
196,-1,506.091,246.832,195.026,77.218,0.990,-1,-1,-1
196,-1,855.488,364.964,405.397,167.650,0.897,-1,-1,-1
196,-1,14.422,938.949,731.580,136.002,0.671,-1,-1,-1
196,-1,781.399,290.860,103.982,94.963,0.330,-1,-1,-1
197,-1,515.136,248.098,189.414,78.280,0.984,-1,-1,-1
197,-1,335.405,910.650,768.828,167.460,0.869,-1,-1,-1
197,-1,706.803,371.448,378.735,165.547,0.821,-1,-1,-1
197,-1,697.246,362.221,407.065,170.568,0.290,-1,-1,-1
198,-1,523.105,248.274,182.673,76.630,0.987,-1,-1,-1
198,-1,749.620,895.164,838.274,178.056,0.968,-1,-1,-1
198,-1,551.468,377.134,374.534,172.172,0.648,-1,-1,-1
198,-1,555.070,378.182,366.121,175.015,0.451,-1,-1,-1
199,-1,1181.563,872.330,714.736,194.081,0.994,-1,-1,-1
199,-1,524.574,246.830,189.845,75.839,0.990,-1,-1,-1
199,-1,394.284,390.077,373.774,165.745,0.795,-1,-1,-1
199,-1,781.720,288.984,103.725,96.376,0.290,-1,-1,-1
199,-1,403.120,391.305,374.619,163.131,0.340,-1,-1,-1
200,-1,533.130,246.591,191.500,75.841,0.993,-1,-1,-1
200,-1,253.059,396.759,351.078,168.231,0.743,-1,-1,-1
200,-1,781.783,288.901,102.766,96.590,0.294,-1,-1,-1
200,-1,249.372,394.904,359.281,169.084,0.321,-1,-1,-1
201,-1,537.627,248.996,191.642,75.180,0.993,-1,-1,-1
201,-1,98.648,404.101,367.729,165.981,0.575,-1,-1,-1
201,-1,783.051,289.051,101.835,95.659,0.293,-1,-1,-1
201,-1,1591.656,220.083,281.698,223.043,0.775,-1,-1,-1
201,-1,103.816,406.185,363.942,164.017,0.477,-1,-1,-1
202,-1,1655.886,353.669,263.513,149.284,0.994,-1,-1,-1
202,-1,544.991,249.512,188.852,76.655,0.993,-1,-1,-1
202,-1,6.027,413.977,309.536,165.580,0.793,-1,-1,-1
202,-1,782.877,289.376,101.841,95.146,0.308,-1,-1,-1
202,-1,1482.690,229.485,253.025,217.113,0.855,-1,-1,-1
202,-1,10.644,412.324,306.116,169.943,0.334,-1,-1,-1
203,-1,1493.048,354.548,372.800,144.892,0.995,-1,-1,-1
203,-1,552.335,249.254,189.277,77.818,0.991,-1,-1,-1
203,-1,782.503,289.795,101.861,94.976,0.317,-1,-1,-1
203,-1,1805.209,358.017,87.255,74.663,0.239,-1,-1,-1
203,-1,0.604,425.574,176.912,157.874,0.838,-1,-1,-1
203,-1,1374.989,233.802,252.603,213.645,0.717,-1,-1,-1
203,-1,1382.672,202.007,502.132,246.726,0.265,-1,-1,-1
204,-1,1344.598,360.635,376.793,143.863,0.994,-1,-1,-1
204,-1,555.735,250.525,189.889,78.340,0.988,-1,-1,-1
204,-1,781.470,289.817,103.223,95.105,0.347,-1,-1,-1
204,-1,1247.856,237.511,262.452,206.679,0.543,-1,-1,-1
204,-1,1295.258,202.847,593.376,254.703,0.450,-1,-1,-1
205,-1,1189.151,366.856,377.300,147.159,0.996,-1,-1,-1
205,-1,566.359,251.350,182.318,78.855,0.984,-1,-1,-1
205,-1,781.082,290.930,103.588,94.259,0.372,-1,-1,-1
205,-1,1118.380,247.468,287.631,200.224,0.436,-1,-1,-1
205,-1,1160.074,212.369,667.320,250.830,0.377,-1,-1,-1
206,-1,1043.532,367.960,380.194,151.283,0.994,-1,-1,-1
206,-1,573.764,251.522,177.021,79.566,0.974,-1,-1,-1
206,-1,780.755,290.867,103.986,94.530,0.370,-1,-1,-1
206,-1,1014.434,266.906,472.724,215.389,0.369,-1,-1,-1
206,-1,1058.058,212.203,751.201,268.860,0.289,-1,-1,-1
206,-1,1005.930,255.977,288.591,182.080,0.211,-1,-1,-1
207,-1,881.658,376.253,391.902,150.692,0.994,-1,-1,-1
207,-1,578.749,252.247,176.272,79.604,0.968,-1,-1,-1
207,-1,780.370,291.276,104.773,96.329,0.424,-1,-1,-1
207,-1,888.450,233.594,704.680,238.227,0.421,-1,-1,-1
207,-1,862.720,262.439,333.984,187.037,0.239,-1,-1,-1
208,-1,704.355,386.895,401.317,147.159,0.996,-1,-1,-1
208,-1,576.966,250.555,172.613,78.312,0.974,-1,-1,-1
208,-1,788.167,237.839,670.472,235.236,0.214,-1,-1,-1
208,-1,758.970,263.951,321.453,172.073,0.214,-1,-1,-1
209,-1,545.439,399.112,405.383,146.513,0.997,-1,-1,-1
209,-1,583.770,249.050,164.399,81.986,0.954,-1,-1,-1
209,-1,729.762,165.765,1167.775,309.726,0.579,-1,-1,-1
209,-1,738.586,276.352,149.530,125.760,0.270,-1,-1,-1
209,-1,595.861,249.643,718.250,231.482,0.231,-1,-1,-1
210,-1,400.234,396.001,384.794,159.089,0.998,-1,-1,-1
210,-1,584.506,252.006,111.579,73.344,0.809,-1,-1,-1
210,-1,630.543,266.684,133.623,69.442,0.236,-1,-1,-1
210,-1,631.822,140.458,1272.652,339.239,0.515,-1,-1,-1
210,-1,500.483,255.275,694.519,226.099,0.225,-1,-1,-1
211,-1,246.331,405.903,381.086,157.527,0.996,-1,-1,-1
211,-1,599.903,251.922,122.735,87.171,0.766,-1,-1,-1
211,-1,564.096,130.585,1329.107,345.805,0.730,-1,-1,-1
211,-1,370.956,255.484,698.235,237.071,0.683,-1,-1,-1
212,-1,105.627,408.546,375.115,163.942,0.997,-1,-1,-1
212,-1,374.447,158.953,1340.868,325.786,0.761,-1,-1,-1
212,-1,249.213,258.366,692.659,235.756,0.359,-1,-1,-1
213,-1,5.200,426.174,309.554,155.883,0.996,-1,-1,-1
213,-1,305.777,144.023,1327.254,341.716,0.875,-1,-1,-1
213,-1,225.612,254.962,637.039,246.557,0.276,-1,-1,-1
214,-1,3.309,438.347,175.155,140.587,0.970,-1,-1,-1
214,-1,168.805,158.510,1327.090,336.767,0.787,-1,-1,-1
214,-1,83.283,307.469,627.357,206.141,0.521,-1,-1,-1
215,-1,94.679,137.213,1323.545,352.824,0.792,-1,-1,-1
215,-1,20.844,315.797,551.662,207.515,0.688,-1,-1,-1
216,-1,1824.069,367.577,93.971,124.750,0.223,-1,-1,-1
216,-1,57.102,146.091,1197.620,354.528,0.696,-1,-1,-1
216,-1,0.000,333.322,430.196,191.108,0.313,-1,-1,-1
217,-1,14.651,151.460,1139.605,360.210,0.928,-1,-1,-1
218,-1,1517.567,372.288,362.767,127.380,0.998,-1,-1,-1
218,-1,38.126,155.267,970.450,365.891,0.945,-1,-1,-1
219,-1,1362.453,380.555,365.676,129.190,0.999,-1,-1,-1
219,-1,27.255,176.025,832.061,326.615,0.698,-1,-1,-1
220,-1,1190.423,383.643,369.384,124.469,0.997,-1,-1,-1
220,-1,780.786,290.214,102.588,94.204,0.545,-1,-1,-1
220,-1,3.288,182.131,781.385,311.797,0.854,-1,-1,-1
221,-1,1019.432,390.302,375.993,129.211,0.998,-1,-1,-1
221,-1,628.658,256.150,154.547,86.515,0.965,-1,-1,-1
221,-1,781.040,289.796,102.922,94.719,0.512,-1,-1,-1
221,-1,13.939,202.292,637.378,303.916,0.840,-1,-1,-1
222,-1,851.382,401.662,386.379,129.703,0.999,-1,-1,-1
222,-1,611.560,252.770,172.374,87.408,0.981,-1,-1,-1
222,-1,781.347,290.757,102.456,93.690,0.486,-1,-1,-1
