16,7,1245.70,113.02,21.68,16.50,1,-1,-1,-1
16,9,546.02,317.98,111.13,88.22,1,-1,-1,-1
16,10,750.11,248.64,101.20,104.72,1,-1,-1,-1
16,11,696.89,349.38,122.27,117.44,1,-1,-1,-1
16,12,108.41,624.56,329.10,304.07,1,-1,-1,-1
16,13,644.89,248.01,79.99,63.38,1,-1,-1,-1
16,14,707.49,188.69,75.47,58.62,1,-1,-1,-1
16,15,931.17,114.35,34.47,24.84,1,-1,-1,-1
16,17,1293.45,112.53,32.68,19.12,1,-1,-1,-1
16,18,1865.20,231.68,40.77,19.01,1,-1,-1,-1
16,19,1714.80,175.34,47.10,31.58,1,-1,-1,-1
16,20,1582.53,96.55,79.99,69.29,1,-1,-1,-1
16,21,1320.70,128.12,34.10,27.02,1,-1,-1,-1
16,22,1411.11,110.14,22.28,18.78,1,-1,-1,-1
16,23,1565.68,150.97,33.25,22.25,1,-1,-1,-1
16,24,946.86,109.78,30.99,19.87,1,-1,-1,-1
16,25,1551.82,143.37,36.83,27.31,1,-1,-1,-1
16,26,1283.47,141.30,37.52,31.71,1,-1,-1,-1
16,28,1762.77,194.91,60.80,29.49,1,-1,-1,-1
16,29,1829.21,225.60,68.93,21.81,1,-1,-1,-1
16,32,989.00,107.10,27.36,19.45,1,-1,-1,-1
16,33,903.14,121.13,37.07,29.07,1,-1,-1,-1
16,41,1703.37,167.61,23.58,29.95,1,-1,-1,-1
16,48,1323.40,117.57,140.35,140.74,1,-1,-1,-1
16,67,1891.52,238.89,25.64,18.65,1,-1,-1,-1
16,77,1376.62,103.86,32.08,25.10,1,-1,-1,-1
16,107,1788.40,205.96,50.82,28.80,1,-1,-1,-1
17,3,862.08,167.48,54.71,46.61,1,-1,-1,-1
17,4,969.92,105.94,21.02,19.49,1,-1,-1,-1
17,5,1261.95,125.61,25.84,24.22,1,-1,-1,-1
17,6,622.85,481.95,190.44,198.51,1,-1,-1,-1
17,7,1245.69,113.07,21.68,16.36,1,-1,-1,-1
17,9,540.97,321.89,112.86,90.00,1,-1,-1,-1
17,10,748.00,250.55,102.42,104.82,1,-1,-1,-1
17,11,692.78,354.08,124.79,119.64,1,-1,-1,-1
17,12,86.31,641.76,339.83,314.37,1,-1,-1,-1
17,13,642.61,249.27,80.84,63.94,1,-1,-1,-1
17,14,705.92,189.73,75.45,58.48,1,-1,-1,-1
17,15,928.76,115.19,34.33,24.88,1,-1,-1,-1
17,17,1294.49,112.67,33.35,19.16,1,-1,-1,-1
17,18,1865.20,231.68,40.77,19.01,1,-1,-1,-1
17,19,1714.62,175.19,47.22,31.66,1,-1,-1,-1
17,20,1581.07,96.45,81.81,69.91,1,-1,-1,-1
17,21,1315.73,125.93,32.80,25.88,1,-1,-1,-1
17,22,1411.13,110.17,22.22,18.74,1,-1,-1,-1
17,23,1565.68,150.98,33.25,22.24,1,-1,-1,-1
17,24,945.88,109.67,31.10,19.76,1,-1,-1,-1
17,25,1551.83,143.38,36.82,27.29,1,-1,-1,-1
17,26,1282.27,140.34,36.87,31.40,1,-1,-1,-1
17,28,1761.19,194.60,61.67,29.58,1,-1,-1,-1
17,29,1829.26,225.61,68.90,21.81,1,-1,-1,-1
17,32,987.50,107.20,27.40,20.36,1,-1,-1,-1
17,33,900.37,121.76,37.68,29.33,1,-1,-1,-1
17,41,1703.37,167.62,23.56,29.95,1,-1,-1,-1
17,48,1318.76,116.33,135.27,135.97,1,-1,-1,-1
17,67,1891.52,238.89,25.63,18.65,1,-1,-1,-1
17,77,1376.16,102.62,32.55,26.34,1,-1,-1,-1
17,107,1788.40,205.96,50.82,28.80,1,-1,-1,-1
18,3,859.87,169.21,55.34,47.49,1,-1,-1,-1
18,5,1261.31,124.99,25.38,23.91,1,-1,-1,-1
18,6,613.78,495.22,195.97,205.47,1,-1,-1,-1
18,7,1245.68,113.12,21.68,16.23,1,-1,-1,-1
18,9,535.60,325.96,114.78,91.92,1,-1,-1,-1
18,10,745.87,252.51,103.66,104.90,1,-1,-1,-1
18,11,688.41,359.00,127.49,121.85,1,-1,-1,-1
18,12,64.20,658.95,350.56,324.67,1,-1,-1,-1
18,13,640.23,250.62,81.71,64.55,1,-1,-1,-1
18,14,704.24,190.78,75.53,58.43,1,-1,-1,-1
18,15,926.34,116.04,34.19,24.92,1,-1,-1,-1
18,18,1865.20,231.68,40.77,19.01,1,-1,-1,-1
18,19,1714.44,175.03,47.35,31.73,1,-1,-1,-1
18,20,1579.61,96.35,83.62,70.52,1,-1,-1,-1
18,21,1310.77,123.75,31.51,24.75,1,-1,-1,-1
18,22,1411.15,110.19,22.17,18.71,1,-1,-1,-1
18,23,1565.69,150.98,33.25,22.24,1,-1,-1,-1
18,24,944.90,109.56,31.22,19.64,1,-1,-1,-1
18,25,1551.84,143.39,36.80,27.27,1,-1,-1,-1
18,26,1281.06,139.39,36.21,31.09,1,-1,-1,-1
18,28,1759.57,194.28,62.56,29.68,1,-1,-1,-1
18,29,1829.30,225.63,68.88,21.80,1,-1,-1,-1
18,32,985.96,107.31,27.48,21.26,1,-1,-1,-1
18,33,897.63,122.36,38.24,29.64,1,-1,-1,-1
18,41,1703.38,167.63,23.55,29.95,1,-1,-1,-1
18,48,1314.46,115.16,130.63,131.53,1,-1,-1,-1
18,67,1891.52,238.89,25.63,18.65,1,-1,-1,-1
18,77,1375.69,101.33,33.05,27.63,1,-1,-1,-1
18,107,1788.40,205.96,50.82,28.81,1,-1,-1,-1
19,3,857.64,170.87,55.99,48.44,1,-1,-1,-1
19,5,1260.67,124.36,24.92,23.60,1,-1,-1,-1
19,6,603.96,509.42,202.05,213.62,1,-1,-1,-1
19,7,1245.67,113.17,21.67,16.09,1,-1,-1,-1
19,9,529.96,330.22,116.85,93.89,1,-1,-1,-1
19,10,743.74,254.50,104.90,105.18,1,-1,-1,-1
19,11,683.83,364.15,130.31,124.17,1,-1,-1,-1
19,13,637.75,252.10,82.60,65.23,1,-1,-1,-1
19,14,702.38,191.85,75.79,58.55,1,-1,-1,-1
19,15,923.93,116.88,34.05,24.96,1,-1,-1,-1
19,18,1865.20,231.68,40.77,19.00,1,-1,-1,-1
19,19,1714.25,174.88,47.47,31.80,1,-1,-1,-1
19,20,1578.15,96.25,85.43,71.13,1,-1,-1,-1
19,21,1305.80,121.56,30.21,23.61,1,-1,-1,-1
19,22,1411.17,110.22,22.11,18.67,1,-1,-1,-1
19,23,1565.70,150.98,33.25,22.23,1,-1,-1,-1
19,24,943.92,109.44,31.34,19.53,1,-1,-1,-1
19,25,1551.85,143.40,36.79,27.25,1,-1,-1,-1
19,26,1279.86,138.43,35.56,30.78,1,-1,-1,-1
19,28,1757.93,193.97,63.46,29.78,1,-1,-1,-1
19,29,1829.34,225.64,68.85,21.80,1,-1,-1,-1
19,32,984.40,107.43,27.60,21.16,1,-1,-1,-1
19,33,894.94,122.95,38.74,30.03,1,-1,-1,-1
19,41,1703.38,167.65,23.54,29.95,1,-1,-1,-1
19,48,1310.50,114.05,126.36,127.40,1,-1,-1,-1
19,67,1891.52,238.89,25.63,18.65,1,-1,-1,-1
19,77,1375.19,100.00,33.56,28.96,1,-1,-1,-1
19,107,1788.40,205.95,50.82,28.81,1,-1,-1,-1
20,3,855.41,172.45,56.65,49.34,1,-1,-1,-1
20,5,1260.03,123.74,24.45,23.29,1,-1,-1,-1
20,6,593.42,524.60,208.66,222.88,1,-1,-1,-1
20,7,1245.66,113.21,21.67,15.95,1,-1,-1,-1
20,9,524.08,334.70,119.00,95.82,1,-1,-1,-1
20,10,741.58,256.54,106.16,105.84,1,-1,-1,-1
20,11,679.07,369.53,133.22,126.74,1,-1,-1,-1
20,13,635.16,253.70,83.50,65.99,1,-1,-1,-1
20,14,700.33,192.92,76.24,58.91,1,-1,-1,-1
20,15,921.52,117.72,33.91,25.00,1,-1,-1,-1
20,18,1865.20,231.68,40.77,19.00,1,-1,-1,-1
20,19,1714.07,174.72,47.60,31.88,1,-1,-1,-1
20,20,1576.69,96.15,87.25,71.74,1,-1,-1,-1
20,21,1300.83,119.37,28.92,22.47,1,-1,-1,-1
20,22,1411.19,110.25,22.06,18.63,1,-1,-1,-1
20,23,1565.70,150.99,33.25,22.23,1,-1,-1,-1
20,24,942.94,109.33,31.45,19.42,1,-1,-1,-1
20,25,1551.86,143.41,36.77,27.23,1,-1,-1,-1
20,26,1278.66,137.47,34.90,30.47,1,-1,-1,-1
20,28,1756.28,193.65,64.36,29.87,1,-1,-1,-1
20,29,1829.39,225.65,68.82,21.79,1,-1,-1,-1
20,32,982.83,107.57,27.73,20.04,1,-1,-1,-1
20,33,892.32,123.54,39.15,30.48,1,-1,-1,-1
20,41,1703.38,167.66,23.53,29.95,1,-1,-1,-1
20,48,1306.85,112.97,122.40,123.59,1,-1,-1,-1
20,67,1891.53,238.89,25.63,18.65,1,-1,-1,-1
20,77,1374.67,98.65,34.09,30.31,1,-1,-1,-1
20,107,1788.39,205.95,50.82,28.81,1,-1,-1,-1
21,3,853.18,173.97,57.31,50.11,1,-1,-1,-1
21,5,1259.39,123.12,23.99,22.98,1,-1,-1,-1
21,6,582.44,540.79,215.50,232.68,1,-1,-1,-1
21,7,1245.65,113.26,21.67,15.82,1,-1,-1,-1
21,9,518.00,339.42,121.19,97.74,1,-1,-1,-1
21,10,739.37,258.67,107.48,106.98,1,-1,-1,-1
21,11,674.16,375.18,136.18,129.81,1,-1,-1,-1
21,13,632.49,255.43,84.40,66.76,1,-1,-1,-1
21,14,698.09,194.01,76.88,59.52,1,-1,-1,-1
21,15,919.10,118.56,33.78,25.03,1,-1,-1,-1
21,18,1865.20,231.68,40.77,19.00,1,-1,-1,-1
21,19,1713.89,174.57,47.72,31.95,1,-1,-1,-1
21,20,1575.23,96.04,89.06,72.35,1,-1,-1,-1
21,21,1295.87,117.19,27.62,21.33,1,-1,-1,-1
21,22,1411.21,110.28,22.00,18.59,1,-1,-1,-1
21,23,1565.71,150.99,33.25,22.22,1,-1,-1,-1
21,24,941.97,109.22,31.57,19.30,1,-1,-1,-1
21,25,1551.87,143.42,36.75,27.21,1,-1,-1,-1
21,26,1277.45,136.51,34.25,30.16,1,-1,-1,-1
21,28,1754.63,193.33,65.26,29.97,1,-1,-1,-1
21,29,1829.43,225.66,68.79,21.79,1,-1,-1,-1
21,32,981.25,107.73,27.87,20.89,1,-1,-1,-1
21,33,889.77,124.13,39.47,30.95,1,-1,-1,-1
21,41,1703.38,167.67,23.51,29.95,1,-1,-1,-1
21,48,1303.49,111.92,118.70,120.07,1,-1,-1,-1
21,67,1891.53,238.90,25.62,18.65,1,-1,-1,-1
21,77,1374.15,97.30,34.63,31.66,1,-1,-1,-1
21,107,1788.39,205.95,50.82,28.81,1,-1,-1,-1
22,3,850.94,175.45,57.96,50.70,1,-1,-1,-1
22,5,1258.75,122.49,23.53,22.66,1,-1,-1,-1
22,6,571.27,558.05,222.31,242.62,1,-1,-1,-1
22,7,1245.64,113.31,21.67,15.68,1,-1,-1,-1
22,9,511.71,344.39,123.40,99.79,1,-1,-1,-1
22,10,737.09,260.95,108.87,108.59,1,-1,-1,-1
22,11,669.11,381.11,139.18,133.39,1,-1,-1,-1
22,13,629.72,257.29,85.30,67.47,1,-1,-1,-1
22,14,695.69,195.11,77.67,60.26,1,-1,-1,-1
22,15,916.69,119.41,33.64,25.07,1,-1,-1,-1
22,18,1865.20,231.68,40.77,19.00,1,-1,-1,-1
22,19,1713.71,174.42,47.84,32.03,1,-1,-1,-1
22,20,1573.77,95.94,90.87,72.96,1,-1,-1,-1
22,21,1290.90,115.00,26.33,20.20,1,-1,-1,-1
22,22,1411.23,110.31,21.95,18.55,1,-1,-1,-1
22,23,1565.72,150.99,33.25,22.22,1,-1,-1,-1
22,24,941.00,109.11,31.68,19.19,1,-1,-1,-1
22,25,1551.88,143.43,36.74,27.19,1,-1,-1,-1
22,26,1276.25,135.56,33.59,29.84,1,-1,-1,-1
22,28,1753.01,193.02,66.15,30.07,1,-1,-1,-1
22,29,1829.47,225.67,68.76,21.79,1,-1,-1,-1
22,32,979.67,107.92,28.01,20.72,1,-1,-1,-1
22,33,887.28,124.72,39.70,31.39,1,-1,-1,-1
22,41,1703.38,167.68,23.50,29.95,1,-1,-1,-1
22,48,1300.41,110.88,115.21,116.83,1,-1,-1,-1
22,67,1891.53,238.90,25.62,18.65,1,-1,-1,-1
22,77,1373.62,95.96,35.17,33.00,1,-1,-1,-1
22,107,1788.39,205.94,50.82,28.81,1,-1,-1,-1
23,3,848.71,176.92,58.62,51.15,1,-1,-1,-1
23,5,1258.10,121.87,23.07,22.35,1,-1,-1,-1
23,6,559.69,576.49,229.30,253.27,1,-1,-1,-1
23,7,1245.63,113.36,21.66,15.54,1,-1,-1,-1
23,9,505.20,349.65,125.65,102.07,1,-1,-1,-1
23,10,734.75,263.42,110.32,110.50,1,-1,-1,-1
23,11,663.95,387.35,142.21,137.36,1,-1,-1,-1
23,13,626.87,259.28,86.19,68.12,1,-1,-1,-1
23,14,693.16,196.22,78.57,60.98,1,-1,-1,-1
23,15,914.28,120.25,33.50,25.11,1,-1,-1,-1
23,18,1865.20,231.68,40.77,19.00,1,-1,-1,-1
23,19,1713.53,174.26,47.97,32.10,1,-1,-1,-1
23,20,1572.31,95.84,92.69,73.57,1,-1,-1,-1
23,21,1285.93,112.82,25.03,19.06,1,-1,-1,-1
23,22,1411.25,110.34,21.89,18.52,1,-1,-1,-1
23,23,1565.73,151.00,33.26,22.21,1,-1,-1,-1
23,24,940.03,108.99,31.78,19.07,1,-1,-1,-1
23,25,1551.89,143.44,36.72,27.17,1,-1,-1,-1
23,26,1275.05,134.60,32.94,29.53,1,-1,-1,-1
23,28,1751.43,192.71,67.02,30.17,1,-1,-1,-1
23,29,1829.51,225.68,68.73,21.78,1,-1,-1,-1
23,32,978.10,108.12,28.14,20.53,1,-1,-1,-1
23,33,884.82,125.33,39.86,31.74,1,-1,-1,-1
23,41,1703.38,167.69,23.49,29.95,1,-1,-1,-1
23,48,1297.59,109.85,111.91,113.84,1,-1,-1,-1
23,67,1891.54,238.90,25.62,18.65,1,-1,-1,-1
23,77,1373.09,94.67,35.72,34.29,1,-1,-1,-1
23,107,1788.39,205.94,50.82,28.81,1,-1,-1,-1
24,3,846.49,178.40,59.26,51.57,1,-1,-1,-1
24,5,1257.46,121.25,22.61,22.04,1,-1,-1,-1
24,6,547.09,596.32,237.06,266.50,1,-1,-1,-1
24,9,498.42,355.21,127.94,104.52,1,-1,-1,-1
24,10,732.34,266.13,111.83,112.47,1,-1,-1,-1
24,11,658.65,393.95,145.29,141.46,1,-1,-1,-1
24,13,623.94,261.39,87.06,68.72,1,-1,-1,-1
24,14,690.58,197.33,79.48,61.59,1,-1,-1,-1
24,15,911.86,121.09,33.36,25.15,1,-1,-1,-1
24,18,1865.20,231.68,40.76,19.00,1,-1,-1,-1
24,19,1713.35,174.11,48.09,32.17,1,-1,-1,-1
24,21,1280.97,110.63,23.74,17.92,1,-1,-1,-1
24,22,1411.27,110.36,21.83,18.48,1,-1,-1,-1
24,23,1565.73,151.00,33.26,22.21,1,-1,-1,-1
24,24,939.08,108.88,31.87,18.96,1,-1,-1,-1
24,25,1551.90,143.45,36.70,27.15,1,-1,-1,-1
24,26,1273.84,133.64,32.29,29.22,1,-1,-1,-1
24,28,1749.91,192.40,67.85,30.26,1,-1,-1,-1
24,29,1829.56,225.69,68.71,21.78,1,-1,-1,-1
24,32,976.53,108.35,28.26,22.31,1,-1,-1,-1
24,33,882.36,125.97,39.97,31.98,1,-1,-1,-1
24,41,1703.39,167.70,23.47,29.95,1,-1,-1,-1
24,48,1295.01,108.84,108.76,111.08,1,-1,-1,-1
24,67,1891.54,238.90,25.62,18.65,1,-1,-1,-1
24,77,1372.57,93.45,36.26,35.51,1,-1,-1,-1
24,107,1788.39,205.94,50.82,28.81,1,-1,-1,-1
25,3,844.28,179.92,59.90,52.06,1,-1,-1,-1
25,6,532.74,617.93,246.29,283.84,1,-1,-1,-1
25,9,491.31,361.05,130.33,107.07,1,-1,-1,-1
25,10,729.90,269.14,113.38,114.24,1,-1,-1,-1
25,11,653.20,400.99,148.43,145.52,1,-1,-1,-1
25,13,620.94,263.63,87.92,69.33,1,-1,-1,-1
25,14,688.10,198.46,80.26,62.06,1,-1,-1,-1
25,15,909.45,121.94,33.22,25.19,1,-1,-1,-1
25,18,1865.20,231.68,40.76,19.00,1,-1,-1,-1
25,19,1713.17,173.95,48.22,32.25,1,-1,-1,-1
25,21,1276.00,108.45,22.44,16.78,1,-1,-1,-1
25,22,1411.29,110.39,21.78,18.44,1,-1,-1,-1
25,23,1565.74,151.00,33.26,22.20,1,-1,-1,-1
25,24,938.14,108.77,31.95,18.84,1,-1,-1,-1
25,25,1551.91,143.46,36.69,27.13,1,-1,-1,-1
25,26,1272.64,132.68,31.63,28.91,1,-1,-1,-1
25,27,1003.75,109.69,20.83,15.93,1,-1,-1,-1
25,28,1748.46,192.11,68.64,30.35,1,-1,-1,-1
25,29,1829.60,225.70,68.68,21.77,1,-1,-1,-1
25,32,974.98,108.59,28.36,21.08,1,-1,-1,-1
25,33,879.85,126.64,40.07,32.16,1,-1,-1,-1
25,41,1703.39,167.71,23.46,29.95,1,-1,-1,-1
25,48,1292.64,107.84,105.76,108.53,1,-1,-1,-1
25,67,1891.54,238.90,25.62,18.65,1,-1,-1,-1
25,77,1372.06,92.34,36.78,36.62,1,-1,-1,-1
25,107,1788.39,205.93,50.82,28.81,1,-1,-1,-1
26,3,842.08,181.49,60.52,52.74,1,-1,-1,-1
26,6,516.40,641.86,257.18,304.49,1,-1,-1,-1
26,9,483.76,367.19,132.92,109.53,1,-1,-1,-1
26,10,727.45,272.48,114.95,115.66,1,-1,-1,-1
26,11,647.55,408.56,151.68,149.53,1,-1,-1,-1
26,13,617.86,265.97,88.76,69.96,1,-1,-1,-1
26,14,685.80,199.58,80.80,62.44,1,-1,-1,-1
26,15,907.04,122.78,33.08,25.23,1,-1,-1,-1
26,18,1865.20,231.68,40.76,19.00,1,-1,-1,-1
26,21,1271.04,106.26,21.15,15.65,1,-1,-1,-1
26,22,1411.32,110.42,21.72,18.40,1,-1,-1,-1
26,23,1565.75,151.01,33.26,22.20,1,-1,-1,-1
26,24,937.21,108.65,32.02,18.73,1,-1,-1,-1
26,25,1551.92,143.47,36.67,27.11,1,-1,-1,-1
26,26,1271.44,131.73,30.98,28.60,1,-1,-1,-1
26,27,1003.23,109.73,21.42,16.56,1,-1,-1,-1
26,28,1747.10,191.83,69.39,30.43,1,-1,-1,-1
26,29,1829.64,225.72,68.65,21.77,1,-1,-1,-1
26,32,973.43,108.85,28.45,21.84,1,-1,-1,-1
26,33,877.25,127.35,40.22,32.34,1,-1,-1,-1
26,41,1703.39,167.72,23.45,29.95,1,-1,-1,-1
26,48,1290.47,106.85,102.89,106.16,1,-1,-1,-1
26,67,1891.55,238.90,25.61,18.65,1,-1,-1,-1
26,77,1371.57,91.39,37.29,37.57,1,-1,-1,-1
26,107,1788.39,205.93,50.82,28.81,1,-1,-1,-1
27,3,839.90,183.14,61.14,53.69,1,-1,-1,-1
27,6,498.35,668.79,269.42,323.98,1,-1,-1,-1
27,9,475.69,373.62,135.76,111.76,1,-1,-1,-1
27,10,725.01,276.15,116.49,116.82,1,-1,-1,-1
27,11,641.67,416.75,155.07,153.63,1,-1,-1,-1
27,13,614.69,268.42,89.59,70.66,1,-1,-1,-1
27,14,683.67,200.70,81.12,62.88,1,-1,-1,-1
27,15,904.63,123.62,32.94,25.27,1,-1,-1,-1
27,18,1865.20,231.68,40.76,19.00,1,-1,-1,-1
27,22,1411.34,110.45,21.67,18.36,1,-1,-1,-1
27,23,1565.75,151.01,33.26,22.19,1,-1,-1,-1
27,24,936.29,108.54,32.08,18.61,1,-1,-1,-1
27,25,1551.93,143.48,36.65,27.09,1,-1,-1,-1
27,26,1270.23,130.77,30.32,28.29,1,-1,-1,-1
27,27,1002.71,109.76,22.01,17.20,1,-1,-1,-1
27,28,1745.83,191.57,70.08,30.51,1,-1,-1,-1
27,29,1829.68,225.73,68.62,21.76,1,-1,-1,-1
27,32,971.88,109.11,28.53,22.59,1,-1,-1,-1
27,33,874.52,128.10,40.46,32.56,1,-1,-1,-1
27,41,1703.39,167.73,23.44,29.95,1,-1,-1,-1
27,48,1288.47,105.87,100.15,103.95,1,-1,-1,-1
27,67,1891.55,238.90,25.61,18.65,1,-1,-1,-1
27,77,1371.12,90.63,37.76,38.33,1,-1,-1,-1
27,107,1788.39,205.93,50.82,28.81,1,-1,-1,-1
28,3,837.72,184.87,61.74,54.91,1,-1,-1,-1
28,6,478.90,699.34,282.65,334.43,1,-1,-1,-1
28,9,467.05,380.32,138.91,113.93,1,-1,-1,-1
28,10,722.63,280.15,117.98,117.88,1,-1,-1,-1
28,11,635.53,425.64,158.63,158.03,1,-1,-1,-1
28,13,611.40,270.96,90.41,71.43,1,-1,-1,-1
28,14,681.59,201.80,81.33,63.48,1,-1,-1,-1
28,15,902.21,124.46,32.80,25.31,1,-1,-1,-1
28,18,1865.20,231.68,40.76,19.00,1,-1,-1,-1
28,22,1411.36,110.48,21.61,18.32,1,-1,-1,-1
28,23,1565.76,151.01,33.26,22.19,1,-1,-1,-1
28,24,935.38,108.43,32.13,18.50,1,-1,-1,-1
28,25,1551.94,143.49,36.64,27.07,1,-1,-1,-1
28,26,1269.03,129.81,29.67,27.98,1,-1,-1,-1
28,27,1002.18,109.80,22.60,17.83,1,-1,-1,-1
28,28,1744.69,191.32,70.70,30.59,1,-1,-1,-1
28,29,1829.73,225.74,68.59,21.76,1,-1,-1,-1
28,32,970.32,109.37,28.62,22.35,1,-1,-1,-1
28,33,871.61,128.90,40.83,32.80,1,-1,-1,-1
28,41,1703.39,167.74,23.42,29.95,1,-1,-1,-1
28,48,1286.63,104.93,97.54,101.88,1,-1,-1,-1
28,67,1891.55,238.90,25.61,18.65,1,-1,-1,-1
28,77,1370.71,90.12,38.19,38.84,1,-1,-1,-1
28,107,1788.39,205.92,50.82,28.81,1,-1,-1,-1
29,3,835.57,186.68,62.34,56.33,1,-1,-1,-1
29,6,458.98,733.99,295.96,327.44,1,-1,-1,-1
29,9,457.85,387.31,142.32,116.40,1,-1,-1,-1
29,10,720.29,284.44,119.42,118.96,1,-1,-1,-1
29,11,629.11,435.27,162.36,162.80,1,-1,-1,-1
29,13,608.00,273.57,91.25,72.28,1,-1,-1,-1
29,14,679.38,202.90,81.62,64.30,1,-1,-1,-1
29,15,899.80,125.31,32.67,25.34,1,-1,-1,-1
29,18,1865.20,231.68,40.76,19.00,1,-1,-1,-1
29,22,1411.38,110.50,21.56,18.29,1,-1,-1,-1
29,23,1565.77,151.02,33.26,22.18,1,-1,-1,-1
29,24,934.48,108.32,32.16,18.39,1,-1,-1,-1
29,25,1551.95,143.50,36.62,27.05,1,-1,-1,-1
29,26,1267.83,128.85,29.01,27.66,1,-1,-1,-1
29,27,1001.66,109.84,23.18,18.46,1,-1,-1,-1
29,28,1743.67,191.08,71.26,30.66,1,-1,-1,-1
29,29,1829.77,225.75,68.57,21.76,1,-1,-1,-1
29,32,968.73,109.62,28.71,21.12,1,-1,-1,-1
29,33,868.52,129.75,41.35,33.05,1,-1,-1,-1
29,41,1703.39,167.75,23.41,29.95,1,-1,-1,-1
29,48,1284.91,104.03,95.05,99.91,1,-1,-1,-1
29,67,1891.55,238.90,25.61,18.65,1,-1,-1,-1
29,77,1370.35,89.89,38.56,39.07,1,-1,-1,-1
29,107,1788.39,205.92,50.82,28.81,1,-1,-1,-1
30,3,833.42,188.57,62.94,57.77,1,-1,-1,-1
30,6,441.22,772.88,306.76,300.52,1,-1,-1,-1
30,9,448.14,394.57,145.92,119.46,1,-1,-1,-1
30,10,717.94,288.96,120.89,120.11,1,-1,-1,-1
30,11,622.41,445.65,166.26,167.70,1,-1,-1,-1
30,13,604.45,276.28,92.10,73.21,1,-1,-1,-1
30,14,676.94,203.99,82.11,65.32,1,-1,-1,-1
30,15,897.39,126.15,32.53,25.38,1,-1,-1,-1
30,18,1865.20,231.68,40.76,19.00,1,-1,-1,-1
30,22,1411.40,110.53,21.50,18.25,1,-1,-1,-1
30,23,1565.77,151.02,33.27,22.18,1,-1,-1,-1
30,24,933.60,108.20,32.19,18.27,1,-1,-1,-1
30,25,1551.96,143.51,36.61,27.03,1,-1,-1,-1
30,26,1266.62,127.89,28.36,27.35,1,-1,-1,-1
30,27,1001.14,109.88,23.77,19.10,1,-1,-1,-1
30,28,1742.78,190.87,71.73,30.71,1,-1,-1,-1
30,29,1829.81,225.76,68.54,21.75,1,-1,-1,-1
30,32,967.12,109.87,28.83,22.88,1,-1,-1,-1
30,33,865.29,130.65,42.00,33.32,1,-1,-1,-1
30,41,1703.40,167.76,23.40,29.95,1,-1,-1,-1
30,48,1283.32,103.18,92.69,98.01,1,-1,-1,-1
30,67,1891.56,238.90,25.60,18.65,1,-1,-1,-1
30,77,1370.06,89.98,38.86,38.99,1,-1,-1,-1
30,107,1788.39,205.92,50.82,28.81,1,-1,-1,-1
31,3,831.29,190.53,63.53,59.08,1,-1,-1,-1
31,6,428.85,815.85,311.91,258.79,1,-1,-1,-1
31,9,437.96,402.14,149.67,123.15,1,-1,-1,-1
31,10,715.47,293.63,122.46,121.51,1,-1,-1,-1
31,11,615.43,456.79,170.32,172.54,1,-1,-1,-1
31,13,600.75,279.07,92.99,74.20,1,-1,-1,-1
31,14,674.26,205.08,82.81,66.45,1,-1,-1,-1
31,15,894.97,126.99,32.39,25.42,1,-1,-1,-1
31,18,1865.20,231.68,40.76,19.00,1,-1,-1,-1
31,22,1411.42,110.56,21.45,18.21,1,-1,-1,-1
31,23,1565.78,151.02,33.27,22.17,1,-1,-1,-1
31,24,932.72,108.09,32.20,18.16,1,-1,-1,-1
31,25,1551.97,143.52,36.59,27.01,1,-1,-1,-1
31,26,1265.42,126.94,27.70,27.04,1,-1,-1,-1
31,27,1000.61,109.91,24.36,19.73,1,-1,-1,-1
31,28,1742.03,190.67,72.13,30.77,1,-1,-1,-1
31,29,1829.86,225.77,68.51,21.75,1,-1,-1,-1
31,31,991.13,105.01,24.59,20.46,1,-1,-1,-1
31,32,965.48,110.10,28.96,21.67,1,-1,-1,-1
31,33,861.94,131.59,42.76,33.66,1,-1,-1,-1
31,41,1703.40,167.77,23.38,29.95,1,-1,-1,-1
31,48,1281.82,102.39,90.46,96.19,1,-1,-1,-1
31,67,1891.56,238.90,25.60,18.65,1,-1,-1,-1
31,77,1369.85,90.38,39.09,38.58,1,-1,-1,-1
31,107,1788.38,205.91,50.82,28.81,1,-1,-1,-1
32,3,829.16,192.55,64.13,60.18,1,-1,-1,-1
32,6,422.97,862.42,310.42,209.51,1,-1,-1,-1
32,9,427.30,410.05,153.54,127.23,1,-1,-1,-1
32,10,712.80,298.36,124.24,123.31,1,-1,-1,-1
32,11,608.13,468.69,174.57,177.36,1,-1,-1,-1
32,13,596.89,281.99,93.92,75.26,1,-1,-1,-1
32,14,671.40,206.20,83.68,67.61,1,-1,-1,-1
32,15,892.56,127.84,32.25,25.46,1,-1,-1,-1
32,18,1865.20,231.68,40.76,19.00,1,-1,-1,-1
32,22,1411.44,110.59,21.39,18.17,1,-1,-1,-1
32,23,1565.79,151.03,33.27,22.17,1,-1,-1,-1
32,24,931.86,107.98,32.21,18.04,1,-1,-1,-1
32,25,1551.98,143.52,36.57,26.99,1,-1,-1,-1
32,26,1264.22,125.98,27.05,26.73,1,-1,-1,-1
32,27,1000.09,109.95,24.95,20.37,1,-1,-1,-1
32,28,1741.42,190.50,72.44,30.81,1,-1,-1,-1
32,29,1829.90,225.78,68.48,21.74,1,-1,-1,-1
32,31,989.84,105.28,24.53,20.49,1,-1,-1,-1
