26,35,934.473,117.326,29.447,20.105,1,-1,-1,-1
26,4,998.013,109.943,25.166,16.283,1,-1,-1,-1
26,11,731.738,277.714,107.396,111.892,1,-1,-1,-1
26,34,936.048,107.906,30.925,16.654,1,-1,-1,-1
26,18,645.898,408.071,154.911,154.543,1,-1,-1,-1
26,9,686.384,201.588,80.423,63.308,1,-1,-1,-1
26,30,1325.491,175.750,65.795,39.067,1,-1,-1,-1
26,33,885.540,127.707,48.503,31.250,1,-1,-1,-1
26,5,838.042,179.260,67.230,59.879,1,-1,-1,-1
26,12,483.972,368.969,116.617,105.924,1,-1,-1,-1
26,23,856.297,73.703,23.276,17.841,1,-1,-1,-1
26,15,525.826,651.223,247.377,291.974,1,-1,-1,-1
27,5,838.873,182.129,64.764,59.737,1,-1,-1,-1
27,6,1262.441,131.501,33.057,24.474,1,-1,-1,-1
27,11,727.938,279.964,109.012,111.461,1,-1,-1,-1
27,4,999.559,114.701,23.748,18.793,1,-1,-1,-1
27,23,859.417,73.858,23.276,17.841,1,-1,-1,-1
27,12,475.255,376.319,121.893,110.688,1,-1,-1,-1
27,33,888.531,129.321,45.640,28.559,1,-1,-1,-1
27,15,509.539,682.070,254.267,303.250,1,-1,-1,-1
27,13,1295.077,99.650,94.699,111.689,1,-1,-1,-1
27,8,1744.152,191.616,77.617,38.743,1,-1,-1,-1
27,28,1554.902,146.254,49.497,31.804,1,-1,-1,-1
27,24,966.154,114.099,31.056,19.898,1,-1,-1,-1
27,34,936.579,108.449,30.920,16.263,1,-1,-1,-1
27,10,616.726,272.399,84.520,68.644,1,-1,-1,-1
27,35,936.789,119.812,27.353,16.720,1,-1,-1,-1
27,9,684.933,199.618,82.090,66.677,1,-1,-1,-1
27,18,639.378,418.847,156.530,156.621,1,-1,-1,-1
28,10,620.568,274.024,82.046,69.180,1,-1,-1,-1
28,9,682.951,202.513,82.353,64.850,1,-1,-1,-1
28,24,966.729,113.013,30.585,21.264,1,-1,-1,-1
28,12,480.729,378.452,124.383,115.491,1,-1,-1,-1
28,6,1261.374,132.155,31.713,23.380,1,-1,-1,-1
28,23,862.537,74.012,23.276,17.841,1,-1,-1,-1
28,33,881.200,130.102,48.536,30.303,1,-1,-1,-1
28,8,1744.201,191.555,77.230,38.731,1,-1,-1,-1
28,13,1288.283,102.238,97.159,100.470,1,-1,-1,-1
28,5,836.431,182.855,65.331,60.684,1,-1,-1,-1
28,36,828.249,74.857,19.673,15.613,1,-1,-1,-1
28,35,936.980,116.408,26.857,19.770,1,-1,-1,-1
28,15,493.253,712.916,261.157,314.527,1,-1,-1,-1
28,11,725.358,283.584,112.397,113.415,1,-1,-1,-1
28,30,1308.885,170.917,71.947,38.869,1,-1,-1,-1
28,4,1001.088,110.793,22.463,15.484,1,-1,-1,-1
28,28,1554.759,145.892,49.579,32.205,1,-1,-1,-1
28,18,637.484,424.100,154.868,163.995,1,-1,-1,-1
29,36,827.508,73.254,21.228,16.939,1,-1,-1,-1
29,34,934.911,106.913,32.867,17.803,1,-1,-1,-1
29,9,679.592,201.311,83.182,66.816,1,-1,-1,-1
29,24,965.175,113.228,32.363,21.511,1,-1,-1,-1
29,23,865.657,74.167,23.276,17.841,1,-1,-1,-1
29,35,938.963,116.537,26.175,19.074,1,-1,-1,-1
29,12,465.138,386.297,127.880,117.491,1,-1,-1,-1
29,28,1554.476,146.351,50.246,31.802,1,-1,-1,-1
29,5,832.158,185.413,67.798,61.657,1,-1,-1,-1
29,15,476.966,743.763,268.047,325.803,1,-1,-1,-1
29,8,1744.193,191.653,76.820,38.588,1,-1,-1,-1
29,33,873.870,130.883,51.431,32.047,1,-1,-1,-1
29,4,1000.129,110.444,24.389,15.173,1,-1,-1,-1
29,13,1285.161,99.486,94.985,101.922,1,-1,-1,-1
29,11,727.443,292.161,100.775,113.057,1,-1,-1,-1
29,18,634.461,442.052,154.369,159.767,1,-1,-1,-1
29,10,615.658,277.060,85.427,69.332,1,-1,-1,-1
30,34,934.077,106.146,33.840,18.573,1,-1,-1,-1
30,9,681.594,205.246,79.199,68.762,1,-1,-1,-1
30,5,829.257,192.015,66.567,58.032,1,-1,-1,-1
30,23,868.778,74.322,23.276,17.841,1,-1,-1,-1
30,33,866.539,131.664,54.327,33.791,1,-1,-1,-1
30,28,1553.857,146.429,51.023,31.757,1,-1,-1,-1
30,15,430.239,772.332,352.830,305.641,1,-1,-1,-1
30,4,999.725,109.658,26.307,16.160,1,-1,-1,-1
30,35,941.559,116.233,25.172,18.409,1,-1,-1,-1
30,13,1285.162,103.470,93.547,95.265,1,-1,-1,-1
30,18,630.293,453.428,154.178,166.778,1,-1,-1,-1
30,12,454.733,393.809,127.797,121.625,1,-1,-1,-1
30,11,725.893,298.023,96.577,115.294,1,-1,-1,-1
30,24,967.443,113.622,30.904,21.896,1,-1,-1,-1
30,8,1744.577,191.638,76.358,38.571,1,-1,-1,-1
30,10,609.023,278.346,90.514,71.916,1,-1,-1,-1
30,36,825.365,71.906,23.944,18.214,1,-1,-1,-1
31,24,965.770,111.797,33.531,23.414,1,-1,-1,-1
31,9,677.535,206.996,79.202,68.157,1,-1,-1,-1
31,15,406.823,806.270,358.453,272.666,1,-1,-1,-1
31,33,864.591,132.330,55.767,33.887,1,-1,-1,-1
31,4,995.533,112.289,29.986,22.076,1,-1,-1,-1
31,23,844.744,71.407,27.521,19.816,1,-1,-1,-1
31,10,602.650,280.607,92.566,72.547,1,-1,-1,-1
31,13,1281.226,101.424,93.637,98.486,1,-1,-1,-1
31,35,942.000,114.269,25.564,19.404,1,-1,-1,-1
31,30,1295.797,160.718,72.320,40.752,1,-1,-1,-1
31,8,1743.578,191.672,77.821,38.607,1,-1,-1,-1
31,11,723.750,298.371,101.270,121.656,1,-1,-1,-1
31,18,619.523,461.081,169.761,171.214,1,-1,-1,-1
31,12,443.645,402.375,138.118,125.996,1,-1,-1,-1
31,5,828.259,193.083,66.251,59.684,1,-1,-1,-1
31,28,1560.140,146.849,50.429,31.462,1,-1,-1,-1
31,34,933.243,105.378,34.814,19.342,1,-1,-1,-1
31,36,825.250,72.890,22.601,17.159,1,-1,-1,-1
31,37,1378.323,102.241,36.547,25.592,1,-1,-1,-1
32,23,844.667,71.357,27.407,19.469,1,-1,-1,-1
32,5,827.897,195.131,64.971,61.330,1,-1,-1,-1
32,18,605.055,474.422,179.272,174.948,1,-1,-1,-1
32,10,597.428,282.705,94.239,75.974,1,-1,-1,-1
32,15,398.887,851.312,335.462,225.681,1,-1,-1,-1
32,30,1296.648,159.133,66.563,39.705,1,-1,-1,-1
32,9,675.697,206.599,79.308,69.864,1,-1,-1,-1
32,28,1566.422,147.270,49.834,31.168,1,-1,-1,-1
32,4,995.811,108.325,30.519,18.183,1,-1,-1,-1
32,37,1374.024,98.698,41.674,29.547,1,-1,-1,-1
32,13,1277.547,101.892,95.503,95.837,1,-1,-1,-1
32,8,1743.592,191.593,77.975,38.759,1,-1,-1,-1
32,35,967.192,112.184,31.873,23.433,1,-1,-1,-1
32,36,825.346,73.040,22.279,16.931,1,-1,-1,-1
32,12,431.448,412.360,140.094,131.056,1,-1,-1,-1
32,11,729.300,297.476,106.280,124.651,1,-1,-1,-1
32,34,932.409,104.610,35.788,20.112,1,-1,-1,-1
32,33,862.625,133.531,57.804,32.294,1,-1,-1,-1
33,10,594.136,285.585,92.140,78.080,1,-1,-1,-1
33,12,418.987,415.451,148.901,132.119,1,-1,-1,-1
33,11,720.422,303.293,113.081,125.876,1,-1,-1,-1
33,23,844.108,71.220,27.960,19.181,1,-1,-1,-1
33,35,966.751,112.012,32.251,24.034,1,-1,-1,-1
33,18,599.775,480.603,185.185,186.419,1,-1,-1,-1
33,5,825.504,198.979,68.210,60.940,1,-1,-1,-1
33,37,1372.198,97.267,44.020,31.492,1,-1,-1,-1
33,9,670.335,210.303,84.289,68.197,1,-1,-1,-1
33,33,858.124,138.995,52.453,31.129,1,-1,-1,-1
33,4,996.868,107.801,28.923,18.323,1,-1,-1,-1
33,13,1274.480,100.616,95.020,92.903,1,-1,-1,-1
33,36,824.464,72.846,23.847,17.064,1,-1,-1,-1
33,34,931.575,103.842,36.761,20.882,1,-1,-1,-1
33,28,1572.705,147.690,49.240,30.873,1,-1,-1,-1
33,8,1743.406,191.423,78.076,38.903,1,-1,-1,-1
34,18,593.652,498.535,183.027,190.770,1,-1,-1,-1
34,9,666.620,211.172,84.042,68.853,1,-1,-1,-1
34,39,966.026,111.849,33.235,24.603,1,-1,-1,-1
34,12,404.091,431.159,154.702,131.942,1,-1,-1,-1
34,23,844.106,70.945,28.163,19.362,1,-1,-1,-1
34,33,854.521,137.831,55.151,33.610,1,-1,-1,-1
34,11,713.432,306.081,115.713,130.738,1,-1,-1,-1
34,36,824.956,72.988,23.007,16.730,1,-1,-1,-1
34,13,1279.307,97.415,95.100,94.415,1,-1,-1,-1
34,35,995.795,113.137,27.949,22.110,1,-1,-1,-1
34,34,930.982,103.287,37.282,21.702,1,-1,-1,-1
34,37,1376.182,102.100,38.558,26.447,1,-1,-1,-1
34,10,590.841,291.218,90.291,78.504,1,-1,-1,-1
34,8,1743.396,191.402,78.111,38.957,1,-1,-1,-1
34,5,824.474,198.765,68.268,65.210,1,-1,-1,-1
34,28,1572.746,147.747,49.221,30.751,1,-1,-1,-1
35,11,709.988,311.979,120.764,128.765,1,-1,-1,-1
35,5,821.133,206.223,67.016,58.933,1,-1,-1,-1
35,39,965.998,112.350,32.668,24.324,1,-1,-1,-1
35,35,995.435,113.236,27.827,21.969,1,-1,-1,-1
35,13,1269.315,100.915,97.498,91.661,1,-1,-1,-1
35,38,1388.371,113.948,23.880,17.406,1,-1,-1,-1
35,41,1686.421,164.360,34.405,32.433,1,-1,-1,-1
35,8,1743.368,191.366,77.448,38.626,1,-1,-1,-1
35,34,932.028,103.825,35.536,20.946,1,-1,-1,-1
35,28,1573.107,147.372,49.178,31.281,1,-1,-1,-1
35,12,395.938,442.538,158.148,140.714,1,-1,-1,-1
35,40,825.555,73.128,22.647,16.438,1,-1,-1,-1
35,9,663.715,211.892,84.306,70.191,1,-1,-1,-1
35,36,843.845,71.254,28.793,19.220,1,-1,-1,-1
35,18,584.944,508.540,187.905,199.838,1,-1,-1,-1
35,30,1297.985,154.709,60.363,38.003,1,-1,-1,-1
35,10,585.515,295.528,91.749,79.207,1,-1,-1,-1
35,33,852.434,135.953,56.344,37.193,1,-1,-1,-1
36,12,384.894,452.370,164.792,138.566,1,-1,-1,-1
36,18,588.819,531.786,183.024,199.850,1,-1,-1,-1
36,39,967.617,113.374,30.337,23.031,1,-1,-1,-1
36,33,849.825,136.387,56.052,37.893,1,-1,-1,-1
36,38,1386.255,113.487,25.516,18.741,1,-1,-1,-1
36,28,1573.677,147.789,48.190,30.698,1,-1,-1,-1
36,41,1686.764,164.191,34.425,32.597,1,-1,-1,-1
36,9,660.714,213.290,86.476,70.240,1,-1,-1,-1
36,8,1742.651,190.828,79.851,39.122,1,-1,-1,-1
36,5,819.641,206.473,67.568,60.719,1,-1,-1,-1
36,10,587.497,298.721,92.065,79.689,1,-1,-1,-1
36,11,704.226,317.720,120.605,132.053,1,-1,-1,-1
36,4,998.661,108.509,29.185,18.073,1,-1,-1,-1
36,34,921.451,104.356,18.559,16.793,1,-1,-1,-1
36,24,933.251,104.512,33.768,19.856,1,-1,-1,-1
36,40,824.621,72.579,23.673,17.022,1,-1,-1,-1
36,36,842.529,69.728,30.794,20.927,1,-1,-1,-1
36,13,1268.989,99.969,94.303,89.293,1,-1,-1,-1
37,12,367.264,463.790,171.559,142.628,1,-1,-1,-1
37,38,1390.609,113.281,21.419,18.515,1,-1,-1,-1
37,36,843.551,71.167,28.971,19.586,1,-1,-1,-1
37,39,966.658,113.644,30.505,22.820,1,-1,-1,-1
37,18,568.712,542.180,194.730,212.172,1,-1,-1,-1
37,9,655.639,214.408,89.460,71.362,1,-1,-1,-1
37,8,1742.662,190.903,79.233,39.029,1,-1,-1,-1
37,33,844.621,136.416,60.043,39.311,1,-1,-1,-1
37,41,1686.568,163.889,34.971,33.090,1,-1,-1,-1
37,5,819.278,210.218,65.332,61.133,1,-1,-1,-1
37,10,584.383,299.950,92.987,82.262,1,-1,-1,-1
37,11,700.145,326.762,125.054,137.596,1,-1,-1,-1
37,28,1574.246,148.207,47.203,30.115,1,-1,-1,-1
37,4,997.590,107.100,30.422,19.331,1,-1,-1,-1
37,34,933.619,104.995,33.937,19.318,1,-1,-1,-1
37,40,824.880,73.474,23.097,16.293,1,-1,-1,-1
37,13,1263.646,100.504,97.369,87.034,1,-1,-1,-1
37,30,1295.626,150.423,60.363,38.003,1,-1,-1,-1
38,28,1573.889,147.355,48.371,31.110,1,-1,-1,-1
38,9,653.662,215.254,88.914,73.989,1,-1,-1,-1
38,12,352.724,475.945,174.187,151.042,1,-1,-1,-1
38,13,1263.750,99.030,94.773,86.125,1,-1,-1,-1
38,8,1743.600,191.023,78.484,39.210,1,-1,-1,-1
38,33,839.888,140.301,54.699,39.462,1,-1,-1,-1
38,34,933.129,103.753,35.621,20.977,1,-1,-1,-1
38,36,844.135,72.015,27.511,18.422,1,-1,-1,-1
38,41,1686.443,163.958,34.914,32.955,1,-1,-1,-1
38,30,1294.446,148.280,60.363,38.003,1,-1,-1,-1
38,11,696.614,335.415,125.839,141.685,1,-1,-1,-1
38,35,994.592,113.618,31.688,22.509,1,-1,-1,-1
38,18,557.440,564.195,201.511,221.433,1,-1,-1,-1
38,42,1737.527,382.329,172.546,114.469,1,-1,-1,-1
38,5,817.544,213.891,64.623,59.978,1,-1,-1,-1
38,24,961.521,111.843,33.823,25.444,1,-1,-1,-1
38,38,1392.003,113.981,20.064,16.914,1,-1,-1,-1
38,10,573.423,303.487,102.443,84.717,1,-1,-1,-1
38,40,825.524,73.730,22.343,15.855,1,-1,-1,-1
39,12,332.206,486.329,183.538,156.758,1,-1,-1,-1
39,10,563.305,305.986,103.150,88.623,1,-1,-1,-1
39,5,815.020,213.432,66.892,65.168,1,-1,-1,-1
39,11,693.581,346.216,127.775,137.378,1,-1,-1,-1
39,13,1260.820,98.931,96.283,83.633,1,-1,-1,-1
39,34,934.051,104.909,35.214,19.591,1,-1,-1,-1
39,36,845.696,73.102,26.162,17.524,1,-1,-1,-1
39,28,1575.189,147.931,47.951,30.499,1,-1,-1,-1
39,9,651.684,216.101,88.369,76.617,1,-1,-1,-1
39,24,960.075,112.755,36.428,24.875,1,-1,-1,-1
39,30,1275.421,141.831,68.924,42.595,1,-1,-1,-1
39,38,1382.885,110.497,28.710,16.939,1,-1,-1,-1
39,41,1687.374,164.296,34.190,32.322,1,-1,-1,-1
39,35,992.487,113.563,34.628,22.937,1,-1,-1,-1
39,42,1705.456,368.787,164.225,100.807,1,-1,-1,-1
39,8,1744.868,191.466,76.568,38.667,1,-1,-1,-1
39,40,825.538,74.221,22.107,15.699,1,-1,-1,-1
39,33,835.939,139.944,55.319,40.999,1,-1,-1,-1
39,18,543.490,582.550,213.685,231.101,1,-1,-1,-1
40,33,834.085,140.272,58.804,42.866,1,-1,-1,-1
40,8,1744.435,191.349,77.239,38.874,1,-1,-1,-1
40,41,1659.287,161.845,33.984,31.580,1,-1,-1,-1
40,40,826.431,74.506,21.447,15.388,1,-1,-1,-1
40,24,959.761,111.530,37.066,26.719,1,-1,-1,-1
40,36,845.830,73.382,25.611,17.121,1,-1,-1,-1
40,10,562.135,308.518,101.504,91.591,1,-1,-1,-1
40,5,806.040,212.412,77.939,68.637,1,-1,-1,-1
40,13,1262.420,99.375,91.721,81.661,1,-1,-1,-1
40,11,689.489,343.590,132.943,141.768,1,-1,-1,-1
40,28,1565.913,146.708,47.628,31.429,1,-1,-1,-1
40,43,1364.764,119.294,20.150,16.879,1,-1,-1,-1
40,18,530.402,605.647,224.026,240.874,1,-1,-1,-1
40,9,649.707,216.947,87.823,79.244,1,-1,-1,-1
40,42,1678.783,352.223,146.513,102.796,1,-1,-1,-1
40,38,1388.047,114.603,23.338,16.929,1,-1,-1,-1
40,12,323.717,499.771,184.344,165.555,1,-1,-1,-1
40,35,992.487,113.563,34.628,22.937,1,-1,-1,-1
40,34,934.373,105.561,35.772,20.868,1,-1,-1,-1
41,5,803.746,214.828,76.007,67.093,1,-1,-1,-1
41,35,991.348,112.030,38.069,25.874,1,-1,-1,-1
41,8,1744.478,191.598,77.941,38.802,1,-1,-1,-1
41,42,1652.439,339.187,147.808,96.562,1,-1,-1,-1
41,41,1685.860,164.496,35.409,32.406,1,-1,-1,-1
41,33,831.944,140.262,58.405,44.247,1,-1,-1,-1
41,9,651.867,221.510,85.081,77.263,1,-1,-1,-1
41,10,552.553,316.087,106.291,90.749,1,-1,-1,-1
41,24,955.945,112.595,37.145,26.013,1,-1,-1,-1
41,13,1259.260,101.460,91.343,77.005,1,-1,-1,-1
41,36,844.768,73.172,25.720,17.162,1,-1,-1,-1
41,28,1556.637,145.485,47.304,32.358,1,-1,-1,-1
41,40,826.625,74.620,21.255,15.139,1,-1,-1,-1
41,11,688.790,351.953,134.526,148.930,1,-1,-1,-1
41,43,1361.872,117.436,23.510,17.824,1,-1,-1,-1
41,12,302.529,511.897,194.233,172.878,1,-1,-1,-1
41,18,518.339,631.653,236.037,248.724,1,-1,-1,-1
41,30,1275.225,143.005,63.363,37.209,1,-1,-1,-1
41,34,934.694,106.213,36.331,22.146,1,-1,-1,-1
41,38,1386.552,113.920,25.788,17.970,1,-1,-1,-1
42,5,803.237,219.235,76.038,70.686,1,-1,-1,-1
42,38,1386.759,113.998,25.001,18.190,1,-1,-1,-1
42,9,648.002,223.566,86.808,77.498,1,-1,-1,-1
42,28,1555.876,145.010,48.379,32.631,1,-1,-1,-1
42,24,958.634,113.809,33.706,24.612,1,-1,-1,-1
42,12,288.049,530.607,206.482,175.916,1,-1,-1,-1
42,42,1622.894,325.950,142.094,96.548,1,-1,-1,-1
42,8,1744.781,191.630,77.144,38.780,1,-1,-1,-1
42,44,826.514,74.502,21.445,15.252,1,-1,-1,-1
42,11,685.616,357.359,137.731,158.250,1,-1,-1,-1
42,35,988.613,112.405,41.280,26.025,1,-1,-1,-1
42,43,1362.573,117.824,23.134,17.931,1,-1,-1,-1
42,18,501.065,654.388,248.826,268.261,1,-1,-1,-1
42,40,844.402,72.821,26.425,17.621,1,-1,-1,-1
42,33,828.686,140.454,61.495,45.758,1,-1,-1,-1
42,13,1261.834,98.670,87.169,80.236,1,-1,-1,-1
42,34,935.016,106.865,36.889,23.424,1,-1,-1,-1
42,10,546.517,322.856,107.547,90.387,1,-1,-1,-1
43,43,1361.627,117.357,23.405,17.968,1,-1,-1,-1
43,28,1555.383,144.059,48.688,33.283,1,-1,-1,-1
43,12,270.359,546.642,207.997,179.417,1,-1,-1,-1
43,38,1388.242,114.402,23.490,17.386,1,-1,-1,-1
43,42,1603.518,312.712,136.189,91.705,1,-1,-1,-1
43,35,990.177,110.633,38.368,28.386,1,-1,-1,-1
43,8,1745.001,191.509,76.916,38.982,1,-1,-1,-1
43,10,541.963,326.042,107.583,94.692,1,-1,-1,-1
43,11,681.209,362.995,140.526,161.203,1,-1,-1,-1
43,5,800.219,223.024,74.540,68.819,1,-1,-1,-1
43,36,842.177,70.407,30.186,20.251,1,-1,-1,-1
43,24,958.245,112.970,32.853,25.840,1,-1,-1,-1
43,18,490.402,685.416,251.324,284.264,1,-1,-1,-1
43,33,824.700,141.602,64.968,46.797,1,-1,-1,-1
43,13,1273.821,141.415,60.837,36.549,1,-1,-1,-1
43,9,644.436,225.140,88.472,78.740,1,-1,-1,-1
43,34,935.338,107.518,37.447,24.701,1,-1,-1,-1
43,44,824.934,72.968,23.090,16.710,1,-1,-1,-1
44,44,824.512,72.904,23.481,16.716,1,-1,-1,-1
44,10,534.123,330.546,116.656,98.782,1,-1,-1,-1
44,18,465.720,714.489,281.998,305.911,1,-1,-1,-1
44,5,801.700,226.792,76.023,68.020,1,-1,-1,-1
44,34,935.659,108.170,38.005,25.979,1,-1,-1,-1
44,8,1744.109,191.614,77.968,38.833,1,-1,-1,-1
44,42,1576.075,304.978,131.742,85.858,1,-1,-1,-1
44,12,246.221,565.142,215.940,189.239,1,-1,-1,-1
44,43,1360.663,118.763,25.038,16.812,1,-1,-1,-1
44,11,673.257,378.041,152.323,158.109,1,-1,-1,-1
44,35,986.582,110.303,44.207,30.129,1,-1,-1,-1
44,36,842.269,70.392,29.959,20.055,1,-1,-1,-1
44,28,1553.886,142.415,51.064,35.027,1,-1,-1,-1
44,38,1388.897,115.872,21.637,15.988,1,-1,-1,-1
44,9,636.372,227.077,96.500,79.686,1,-1,-1,-1
44,33,820.351,141.884,69.086,48.981,1,-1,-1,-1
44,13,1275.340,141.117,57.883,36.288,1,-1,-1,-1
45,38,1394.160,116.301,17.876,14.701,1,-1,-1,-1
45,44,824.648,73.129,23.307,16.697,1,-1,-1,-1
45,8,1743.939,191.619,78.238,38.887,1,-1,-1,-1
45,42,1565.599,295.424,121.895,84.025,1,-1,-1,-1
45,10,524.825,336.816,117.048,98.474,1,-1,-1,-1
45,11,671.815,386.680,149.003,168.594,1,-1,-1,-1
45,13,1273.370,134.285,58.716,42.102,1,-1,-1,-1
45,33,815.915,141.215,70.141,49.988,1,-1,-1,-1
45,5,796.840,229.711,79.576,68.571,1,-1,-1,-1
45,18,443.176,754.377,278.403,322.507,1,-1,-1,-1
45,35,986.535,110.856,41.820,30.056,1,-1,-1,-1
45,12,220.874,586.913,234.923,190.199,1,-1,-1,-1
45,36,843.049,70.999,29.072,19.682,1,-1,-1,-1
45,28,1554.642,144.758,51.370,32.960,1,-1,-1,-1
45,24,957.124,111.674,33.939,29.053,1,-1,-1,-1
45,9,630.331,228.343,96.650,82.351,1,-1,-1,-1
45,34,935.981,108.822,38.563,27.256,1,-1,-1,-1
45,43,1359.130,118.551,25.704,15.883,1,-1,-1,-1
46,42,1549.712,287.596,115.535,78.633,1,-1,-1,-1
46,12,202.650,605.000,234.568,200.883,1,-1,-1,-1
46,34,936.302,109.474,39.122,28.534,1,-1,-1,-1
46,9,628.296,230.371,93.371,82.973,1,-1,-1,-1
46,44,823.767,72.352,24.461,17.418,1,-1,-1,-1
46,28,1552.501,144.218,54.226,33.914,1,-1,-1,-1
46,43,1358.106,117.678,25.064,16.110,1,-1,-1,-1
46,13,1272.282,133.513,58.716,42.102,1,-1,-1,-1
46,33,809.486,151.539,57.127,43.661,1,-1,-1,-1
46,36,842.051,69.554,30.296,20.951,1,-1,-1,-1
46,5,794.522,234.088,79.265,70.601,1,-1,-1,-1
46,8,1743.839,191.561,78.183,38.773,1,-1,-1,-1
46,24,959.149,111.260,32.247,28.871,1,-1,-1,-1
46,38,1396.794,116.660,16.474,14.254,1,-1,-1,-1
46,10,519.757,349.147,111.081,95.731,1,-1,-1,-1
46,35,984.685,108.301,44.846,33.937,1,-1,-1,-1
46,18,415.522,791.307,302.132,287.793,1,-1,-1,-1
46,11,662.606,389.714,159.263,177.306,1,-1,-1,-1
47,42,1532.600,281.913,111.075,72.814,1,-1,-1,-1
47,9,624.097,231.443,96.012,85.756,1,-1,-1,-1
47,35,982.502,108.541,46.709,33.765,1,-1,-1,-1
47,5,793.909,235.263,80.866,74.077,1,-1,-1,-1
47,44,823.895,72.220,24.633,17.596,1,-1,-1,-1
47,34,936.624,110.126,39.680,29.811,1,-1,-1,-1
47,28,1554.154,146.004,51.174,31.702,1,-1,-1,-1
47,11,659.254,407.790,159.284,174.205,1,-1,-1,-1
47,18,409.123,826.177,300.132,252.823,1,-1,-1,-1
47,38,1396.121,117.261,16.927,13.673,1,-1,-1,-1
47,10,512.432,359.058,114.746,97.220,1,-1,-1,-1
47,36,841.546,69.039,31.157,21.525,1,-1,-1,-1
47,12,167.500,629.815,244.065,208.954,1,-1,-1,-1
47,43,1356.314,117.174,27.825,16.502,1,-1,-1,-1
47,33,805.942,148.798,60.607,47.989,1,-1,-1,-1
47,13,1254.288,92.529,90.120,72.585,1,-1,-1,-1
47,8,1744.081,191.687,76.774,38.469,1,-1,-1,-1
48,10,505.582,358.883,114.603,96.681,1,-1,-1,-1
48,34,934.640,109.244,40.002,30.937,1,-1,-1,-1
48,13,1255.110,101.549,86.792,62.108,1,-1,-1,-1
48,30,1265.688,134.272,57.761,36.398,1,-1,-1,-1
48,11,652.118,418.936,167.824,180.362,1,-1,-1,-1
48,8,1743.451,191.493,77.387,38.494,1,-1,-1,-1
48,44,824.393,72.285,24.141,17.464,1,-1,-1,-1
48,36,841.835,69.195,30.448,21.268,1,-1,-1,-1
48,28,1554.639,146.123,50.621,31.531,1,-1,-1,-1
48,18,397.580,889.665,301.064,189.335,1,-1,-1,-1
48,24,962.318,111.096,32.514,29.108,1,-1,-1,-1
48,35,983.039,108.469,46.171,33.390,1,-1,-1,-1
48,38,1403.337,116.714,16.924,14.029,1,-1,-1,-1
48,42,1516.656,271.354,106.559,73.051,1,-1,-1,-1
48,9,619.014,236.259,95.705,85.030,1,-1,-1,-1
48,12,148.073,653.763,252.546,215.840,1,-1,-1,-1
48,5,790.978,241.482,80.270,71.910,1,-1,-1,-1
48,33,802.736,147.344,60.527,50.610,1,-1,-1,-1
48,43,1358.165,118.870,23.809,15.151,1,-1,-1,-1
49,8,1743.279,191.176,78.263,38.992,1,-1,-1,-1
49,12,112.157,681.212,275.164,233.534,1,-1,-1,-1
49,45,824.760,72.352,24.637,17.424,1,-1,-1,-1
49,34,935.672,110.737,37.395,30.253,1,-1,-1,-1
49,5,788.056,244.868,82.630,72.005,1,-1,-1,-1
49,33,800.244,147.184,60.022,52.726,1,-1,-1,-1
49,43,1362.499,119.945,19.894,14.222,1,-1,-1,-1
49,28,1554.206,145.577,51.180,32.135,1,-1,-1,-1
49,18,387.114,939.749,316.043,136.039,1,-1,-1,-1
49,38,1391.080,117.345,21.790,14.914,1,-1,-1,-1
49,36,843.096,69.248,30.495,21.210,1,-1,-1,-1
49,42,1501.092,261.753,103.159,71.252,1,-1,-1,-1
49,10,497.072,368.196,113.162,100.704,1,-1,-1,-1
49,13,1253.886,97.818,86.792,62.108,1,-1,-1,-1
49,9,616.858,241.382,92.880,81.427,1,-1,-1,-1
49,35,983.039,108.469,46.171,33.390,1,-1,-1,-1
49,11,645.207,426.818,171.164,192.893,1,-1,-1,-1
49,30,1263.622,132.695,57.761,36.398,1,-1,-1,-1
50,35,986.654,109.887,40.452,33.010,1,-1,-1,-1
50,36,840.946,69.372,31.144,21.249,1,-1,-1,-1
50,5,785.779,248.163,85.848,75.903,1,-1,-1,-1
50,10,485.387,375.639,117.376,101.490,1,-1,-1,-1
50,33,797.799,147.115,58.982,54.803,1,-1,-1,-1
50,45,825.412,72.903,23.587,16.886,1,-1,-1,-1
50,28,1572.181,146.553,51.686,31.833,1,-1,-1,-1
50,13,1249.358,92.825,88.538,70.024,1,-1,-1,-1
50,38,1389.837,118.265,21.400,14.974,1,-1,-1,-1
50,34,932.789,110.222,42.125,32.449,1,-1,-1,-1
50,9,613.801,243.237,95.690,86.539,1,-1,-1,-1
50,43,1363.738,119.633,20.096,14.558,1,-1,-1,-1
50,42,1488.604,256.366,98.756,68.722,1,-1,-1,-1
50,12,76.317,707.231,286.957,251.212,1,-1,-1,-1
50,8,1744.196,191.067,77.009,39.120,1,-1,-1,-1
50,46,1328.551,120.564,28.936,19.245,1,-1,-1,-1
50,11,637.081,450.044,178.042,187.813,1,-1,-1,-1
50,30,1268.745,123.092,58.828,41.251,1,-1,-1,-1
51,28,1552.540,145.384,51.206,32.339,1,-1,-1,-1
51,34,932.169,112.253,41.335,30.024,1,-1,-1,-1
51,43,1360.600,118.287,22.836,16.328,1,-1,-1,-1
51,10,476.374,384.505,126.734,104.144,1,-1,-1,-1
51,46,1325.745,118.203,32.489,22.627,1,-1,-1,-1
