17,44,1704.835,169.567,21.917,29.460,1,-1,-1,-1
17,1,901.485,122.908,37.208,30.010,1,-1,-1,-1
17,26,51.917,663.202,363.300,334.695,1,-1,-1,-1
17,39,1573.368,153.500,53.230,23.031,1,-1,-1,-1
17,42,1279.416,136.354,40.547,33.518,1,-1,-1,-1
17,18,1876.196,235.054,40.834,20.287,1,-1,-1,-1
17,17,1788.163,206.138,49.779,28.887,1,-1,-1,-1
17,34,990.789,109.138,27.445,19.367,1,-1,-1,-1
17,10,1320.907,93.998,43.966,26.669,1,-1,-1,-1
17,7,1272.097,108.743,27.351,18.949,1,-1,-1,-1
17,5,1246.616,115.049,21.508,15.264,1,-1,-1,-1
17,45,931.879,114.473,34.598,26.179,1,-1,-1,-1
17,19,1829.217,226.164,69.292,21.823,1,-1,-1,-1
17,16,707.420,192.152,75.033,57.257,1,-1,-1,-1
17,12,863.488,169.581,53.633,45.811,1,-1,-1,-1
17,21,642.583,250.027,83.276,64.925,1,-1,-1,-1
17,24,693.010,355.857,126.328,117.953,1,-1,-1,-1
17,33,748.263,253.193,104.843,100.760,1,-1,-1,-1
18,17,1785.253,205.717,52.781,28.735,1,-1,-1,-1
18,26,17.305,696.190,369.519,354.621,1,-1,-1,-1
18,10,1320.244,88.806,45.834,27.138,1,-1,-1,-1
18,22,536.615,326.233,114.923,91.878,1,-1,-1,-1
18,45,930.724,115.423,33.909,25.449,1,-1,-1,-1
18,16,705.651,193.130,75.786,59.288,1,-1,-1,-1
18,34,986.312,109.999,28.100,20.222,1,-1,-1,-1
18,12,860.975,170.852,54.388,46.388,1,-1,-1,-1
18,5,1246.611,115.079,20.906,15.247,1,-1,-1,-1
18,21,641.946,251.272,79.348,65.453,1,-1,-1,-1
18,33,746.179,252.321,104.855,106.614,1,-1,-1,-1
18,1,899.084,123.307,37.962,28.815,1,-1,-1,-1
18,7,1278.954,107.184,28.351,20.650,1,-1,-1,-1
18,25,616.862,495.712,194.834,205.769,1,-1,-1,-1
18,13,1279.094,135.215,39.160,33.239,1,-1,-1,-1
18,43,1613.223,102.922,75.521,65.646,1,-1,-1,-1
18,46,1262.041,125.779,26.689,25.012,1,-1,-1,-1
18,39,1573.820,153.900,53.283,22.728,1,-1,-1,-1
18,32,1893.321,239.266,24.863,19.435,1,-1,-1,-1
18,9,1001.062,105.618,27.000,21.375,1,-1,-1,-1
18,19,1830.167,226.367,67.925,21.507,1,-1,-1,-1
18,24,688.915,360.629,130.110,121.011,1,-1,-1,-1
18,15,1707.840,170.539,28.335,29.988,1,-1,-1,-1
18,23,1313.355,118.058,136.139,128.788,1,-1,-1,-1
19,24,684.655,363.939,132.851,127.430,1,-1,-1,-1
19,23,1311.246,112.622,129.420,127.899,1,-1,-1,-1
19,45,927.704,115.893,35.963,25.506,1,-1,-1,-1
19,12,858.376,173.573,56.828,46.513,1,-1,-1,-1
19,44,1717.056,176.183,39.263,29.878,1,-1,-1,-1
19,33,744.080,257.831,106.813,102.633,1,-1,-1,-1
19,22,530.469,331.782,117.016,94.161,1,-1,-1,-1
19,7,1285.810,105.624,29.351,22.351,1,-1,-1,-1
19,19,1828.637,226.436,69.761,21.776,1,-1,-1,-1
19,16,703.959,192.859,74.633,57.285,1,-1,-1,-1
19,17,1791.221,207.178,46.452,28.579,1,-1,-1,-1
19,32,1895.344,241.773,22.680,17.436,1,-1,-1,-1
19,5,1246.236,113.930,23.297,16.212,1,-1,-1,-1
19,43,1587.793,97.282,74.625,69.081,1,-1,-1,-1
19,46,1261.559,126.477,23.326,23.446,1,-1,-1,-1
19,34,984.967,108.172,28.322,22.462,1,-1,-1,-1
19,1,895.959,123.593,38.100,29.786,1,-1,-1,-1
19,15,1703.988,168.389,23.982,29.898,1,-1,-1,-1
19,42,1277.827,136.187,38.645,30.124,1,-1,-1,-1
19,26,0.000,725.984,353.023,352.525,1,-1,-1,-1
19,10,1319.852,88.940,45.026,25.994,1,-1,-1,-1
19,25,607.094,507.155,203.069,215.214,1,-1,-1,-1
19,21,639.539,253.432,82.265,63.974,1,-1,-1,-1
20,5,1245.928,113.811,23.111,16.329,1,-1,-1,-1
20,9,1001.062,105.618,27.000,21.375,1,-1,-1,-1
20,45,924.282,116.613,36.065,25.953,1,-1,-1,-1
20,33,743.506,258.623,104.899,103.543,1,-1,-1,-1
20,26,4.235,773.217,333.101,299.586,1,-1,-1,-1
20,22,526.281,335.771,117.941,97.312,1,-1,-1,-1
20,25,594.991,526.199,207.392,223.131,1,-1,-1,-1
20,18,1876.086,235.295,41.080,20.633,1,-1,-1,-1
20,19,1829.078,226.250,68.769,21.915,1,-1,-1,-1
20,21,637.148,254.382,81.174,67.464,1,-1,-1,-1
20,23,1306.513,113.116,123.660,126.985,1,-1,-1,-1
20,47,1716.916,176.164,41.282,32.694,1,-1,-1,-1
20,34,983.717,108.387,25.841,21.422,1,-1,-1,-1
20,1,893.074,125.021,38.920,29.719,1,-1,-1,-1
20,46,1261.052,125.663,23.547,23.126,1,-1,-1,-1
20,24,679.401,370.160,134.546,125.147,1,-1,-1,-1
20,7,1292.667,104.065,30.351,24.053,1,-1,-1,-1
20,12,856.868,173.774,56.946,48.331,1,-1,-1,-1
20,32,1895.208,241.641,22.938,17.634,1,-1,-1,-1
20,44,1723.166,179.492,47.937,30.087,1,-1,-1,-1
20,15,1704.000,168.213,23.957,30.049,1,-1,-1,-1
20,10,1319.852,88.940,45.026,25.994,1,-1,-1,-1
20,17,1785.459,206.672,52.398,27.925,1,-1,-1,-1
20,43,1587.765,97.391,74.387,69.854,1,-1,-1,-1
20,13,1276.488,134.944,35.956,29.516,1,-1,-1,-1
20,16,700.398,193.335,76.214,58.600,1,-1,-1,-1
20,39,1571.697,154.426,54.808,22.083,1,-1,-1,-1
21,33,740.885,259.409,106.552,106.797,1,-1,-1,-1
21,19,1841.268,228.481,61.375,21.553,1,-1,-1,-1
21,26,17.689,813.940,302.922,242.904,1,-1,-1,-1
21,45,926.745,115.544,35.756,24.180,1,-1,-1,-1
21,10,1319.343,89.517,33.844,19.907,1,-1,-1,-1
21,25,580.795,542.032,217.218,232.160,1,-1,-1,-1
21,21,633.039,256.756,85.518,67.348,1,-1,-1,-1
21,1,891.136,124.624,38.693,31.254,1,-1,-1,-1
21,43,1570.275,96.827,96.541,74.181,1,-1,-1,-1
21,15,1553.208,145.580,34.833,25.747,1,-1,-1,-1
21,46,1260.093,124.171,24.059,23.259,1,-1,-1,-1
21,22,517.521,340.043,121.571,97.255,1,-1,-1,-1
21,44,1729.276,182.800,56.610,30.296,1,-1,-1,-1
21,13,1276.628,131.253,35.977,31.675,1,-1,-1,-1
21,24,677.103,375.320,136.458,132.141,1,-1,-1,-1
21,39,1570.278,154.814,56.160,21.593,1,-1,-1,-1
21,18,1877.431,235.446,39.499,21.028,1,-1,-1,-1
21,12,854.465,173.527,57.048,51.773,1,-1,-1,-1
21,9,1001.062,105.618,27.000,21.375,1,-1,-1,-1
21,47,1704.413,169.826,22.316,29.482,1,-1,-1,-1
21,23,1303.922,113.686,123.122,123.840,1,-1,-1,-1
21,16,699.435,195.236,73.008,59.588,1,-1,-1,-1
21,5,1247.026,113.700,20.786,16.361,1,-1,-1,-1
21,34,982.857,107.775,27.326,22.279,1,-1,-1,-1
22,47,1703.768,168.463,23.916,29.840,1,-1,-1,-1
22,10,1319.549,89.332,33.576,18.943,1,-1,-1,-1
22,12,851.181,174.048,59.370,52.523,1,-1,-1,-1
22,46,1260.158,124.276,24.157,21.568,1,-1,-1,-1
22,44,1735.387,186.108,65.283,30.505,1,-1,-1,-1
22,24,670.082,382.100,136.674,132.037,1,-1,-1,-1
22,22,513.766,345.324,122.059,99.244,1,-1,-1,-1
22,21,631.588,260.186,84.957,66.498,1,-1,-1,-1
22,1,923.437,117.607,31.734,27.454,1,-1,-1,-1
22,43,1569.256,96.902,97.916,74.403,1,-1,-1,-1
22,26,0.000,854.099,288.316,221.015,1,-1,-1,-1
22,34,979.055,108.343,28.241,21.714,1,-1,-1,-1
22,23,1302.855,113.852,116.061,115.087,1,-1,-1,-1
22,16,696.906,195.854,76.047,60.293,1,-1,-1,-1
22,18,1877.562,235.448,39.365,21.105,1,-1,-1,-1
22,48,887.675,125.732,40.286,31.424,1,-1,-1,-1
22,13,1275.627,130.112,35.193,31.760,1,-1,-1,-1
22,33,737.757,259.785,108.541,111.043,1,-1,-1,-1
22,5,1245.663,114.735,20.217,14.971,1,-1,-1,-1
22,9,1001.062,105.618,27.000,21.375,1,-1,-1,-1
22,7,1306.380,100.946,32.351,27.455,1,-1,-1,-1
22,25,572.667,558.904,223.864,246.317,1,-1,-1,-1
22,17,1789.181,208.725,51.733,27.121,1,-1,-1,-1
23,26,0.239,920.945,263.794,154.615,1,-1,-1,-1
23,48,885.791,126.810,40.233,31.511,1,-1,-1,-1
23,18,1827.530,225.807,68.983,22.256,1,-1,-1,-1
23,45,931.672,113.407,35.139,20.633,1,-1,-1,-1
23,47,1703.860,168.755,23.099,29.306,1,-1,-1,-1
23,23,1296.747,107.556,114.553,118.324,1,-1,-1,-1
23,9,1001.062,105.618,27.000,21.375,1,-1,-1,-1
23,24,662.972,390.932,144.222,136.296,1,-1,-1,-1
23,43,1570.416,97.069,96.948,74.086,1,-1,-1,-1
23,1,920.990,120.276,31.825,24.851,1,-1,-1,-1
23,7,1313.236,99.386,33.351,29.156,1,-1,-1,-1
23,32,1892.602,240.495,25.153,17.842,1,-1,-1,-1
23,33,734.902,264.815,109.473,108.967,1,-1,-1,-1
23,17,1789.454,208.515,51.161,27.311,1,-1,-1,-1
23,46,1260.460,122.956,24.912,22.856,1,-1,-1,-1
23,44,1741.497,189.416,73.956,30.714,1,-1,-1,-1
23,22,504.733,348.568,127.645,104.794,1,-1,-1,-1
23,5,1247.810,113.593,19.591,15.515,1,-1,-1,-1
23,21,627.061,258.374,87.428,69.533,1,-1,-1,-1
23,19,1865.646,232.943,46.587,20.829,1,-1,-1,-1
23,25,558.228,577.994,231.803,251.707,1,-1,-1,-1
23,34,977.692,108.164,28.428,22.190,1,-1,-1,-1
23,49,1411.888,110.852,22.217,18.253,1,-1,-1,-1
23,39,1570.526,154.618,55.725,21.783,1,-1,-1,-1
23,16,695.612,196.862,76.211,61.558,1,-1,-1,-1
23,12,848.939,178.759,61.144,49.927,1,-1,-1,-1
24,48,882.604,125.974,40.644,33.326,1,-1,-1,-1
24,24,658.912,396.998,144.979,138.966,1,-1,-1,-1
24,1,920.148,120.760,29.993,24.635,1,-1,-1,-1
24,43,1576.846,98.289,96.982,74.032,1,-1,-1,-1
24,45,934.135,112.338,34.830,18.860,1,-1,-1,-1
24,44,1737.690,188.136,77.082,30.277,1,-1,-1,-1
24,34,976.217,109.929,30.374,21.784,1,-1,-1,-1
24,22,499.814,355.962,127.738,103.801,1,-1,-1,-1
24,5,1260.579,113.957,19.629,15.462,1,-1,-1,-1
24,26,0.000,986.560,208.620,92.245,1,-1,-1,-1
24,16,691.974,196.371,80.044,64.218,1,-1,-1,-1
24,18,1828.795,225.832,68.183,22.171,1,-1,-1,-1
24,23,1293.863,108.894,111.330,114.472,1,-1,-1,-1
24,9,1001.828,107.289,25.591,19.673,1,-1,-1,-1
24,49,1409.447,110.381,24.741,18.652,1,-1,-1,-1
24,21,624.312,262.294,85.877,69.001,1,-1,-1,-1
24,39,1571.232,154.272,54.522,22.098,1,-1,-1,-1
24,25,552.189,599.043,230.005,264.423,1,-1,-1,-1
24,33,733.731,268.249,109.918,112.143,1,-1,-1,-1
24,32,1890.676,238.841,27.592,19.363,1,-1,-1,-1
24,12,847.555,181.274,59.705,49.796,1,-1,-1,-1
24,17,1789.470,208.073,50.634,27.700,1,-1,-1,-1
25,48,880.651,128.439,40.667,31.362,1,-1,-1,-1
25,17,1789.486,207.631,50.108,28.088,1,-1,-1,-1
25,5,1267.577,113.782,20.140,15.785,1,-1,-1,-1
25,25,537.491,622.522,237.233,276.669,1,-1,-1,-1
25,45,936.598,111.269,34.521,17.087,1,-1,-1,-1
25,1,917.023,121.520,28.432,24.467,1,-1,-1,-1
25,43,1580.601,99.111,96.982,74.032,1,-1,-1,-1
25,33,730.751,269.954,111.556,114.699,1,-1,-1,-1
25,32,1892.738,239.233,25.392,19.346,1,-1,-1,-1
25,24,654.164,400.543,147.881,146.929,1,-1,-1,-1
25,44,1740.228,188.703,76.611,30.864,1,-1,-1,-1
25,9,1002.594,108.960,24.181,17.970,1,-1,-1,-1
25,16,686.571,199.744,85.202,62.381,1,-1,-1,-1
25,50,1241.673,114.147,25.865,16.228,1,-1,-1,-1
25,49,1411.854,110.873,22.289,17.322,1,-1,-1,-1
25,34,976.276,110.236,29.700,21.450,1,-1,-1,-1
25,18,1828.000,225.650,70.431,22.595,1,-1,-1,-1
25,39,1571.938,153.926,53.320,22.413,1,-1,-1,-1
25,12,844.708,180.497,61.297,52.546,1,-1,-1,-1
25,22,491.681,360.975,130.255,106.166,1,-1,-1,-1
25,23,1294.734,110.302,105.274,107.397,1,-1,-1,-1
25,13,1271.813,129.821,29.755,27.766,1,-1,-1,-1
25,21,620.561,265.076,88.542,69.233,1,-1,-1,-1
26,53,1704.270,169.596,21.808,29.310,1,-1,-1,-1
26,34,974.129,110.396,28.533,21.598,1,-1,-1,-1
26,52,915.597,122.954,28.921,23.849,1,-1,-1,-1
26,49,1413.354,111.094,21.253,17.801,1,-1,-1,-1
26,18,1845.378,228.780,62.638,24.272,1,-1,-1,-1
26,12,843.566,182.258,60.402,53.369,1,-1,-1,-1
26,23,1292.956,109.227,101.247,105.550,1,-1,-1,-1
26,22,484.761,367.725,133.098,112.979,1,-1,-1,-1
26,13,1260.068,119.433,24.542,24.237,1,-1,-1,-1
26,17,1790.770,206.601,45.171,28.961,1,-1,-1,-1
26,7,1333.806,94.708,36.350,34.260,1,-1,-1,-1
26,16,685.494,201.386,84.993,61.797,1,-1,-1,-1
26,45,935.993,111.306,35.990,17.242,1,-1,-1,-1
26,24,649.931,407.776,148.910,150.971,1,-1,-1,-1
26,43,1581.204,96.974,83.557,74.971,1,-1,-1,-1
26,32,1891.983,238.980,26.031,19.420,1,-1,-1,-1
26,21,618.319,267.403,87.899,69.797,1,-1,-1,-1
26,33,729.629,272.946,111.470,118.230,1,-1,-1,-1
26,48,878.457,127.775,39.385,32.695,1,-1,-1,-1
26,25,513.696,642.567,261.151,302.515,1,-1,-1,-1
26,9,1003.361,110.632,22.772,16.267,1,-1,-1,-1
26,50,1243.771,116.931,14.978,14.386,1,-1,-1,-1
26,44,1742.766,189.270,76.141,31.450,1,-1,-1,-1
27,13,1269.131,128.216,27.130,29.348,1,-1,-1,-1
27,34,971.960,110.705,29.389,21.611,1,-1,-1,-1
27,21,615.681,268.273,88.824,72.275,1,-1,-1,-1
27,43,1586.437,98.501,84.617,74.136,1,-1,-1,-1
27,33,725.253,276.431,116.138,115.107,1,-1,-1,-1
27,9,1004.127,112.303,21.363,14.565,1,-1,-1,-1
27,44,1745.304,189.837,75.670,32.037,1,-1,-1,-1
27,12,840.816,184.209,61.331,54.194,1,-1,-1,-1
27,17,1789.393,207.083,50.222,28.423,1,-1,-1,-1
27,22,477.174,375.732,134.983,111.149,1,-1,-1,-1
27,19,1828.158,225.526,70.121,22.479,1,-1,-1,-1
27,51,1247.879,114.656,18.423,16.955,1,-1,-1,-1
27,16,685.240,202.483,83.886,62.001,1,-1,-1,-1
27,49,1412.328,110.670,22.664,18.287,1,-1,-1,-1
27,1,927.186,114.375,34.068,20.013,1,-1,-1,-1
27,52,910.696,124.378,32.571,23.865,1,-1,-1,-1
27,48,875.981,129.214,40.441,32.201,1,-1,-1,-1
27,24,644.225,417.491,154.788,155.329,1,-1,-1,-1
27,39,1573.329,153.862,52.319,22.362,1,-1,-1,-1
27,25,496.165,668.005,279.204,318.810,1,-1,-1,-1
27,53,1703.514,168.101,23.554,30.124,1,-1,-1,-1
27,23,1288.910,106.828,100.232,104.801,1,-1,-1,-1
27,18,1877.226,235.064,39.905,20.381,1,-1,-1,-1
28,44,1744.932,190.031,75.307,31.811,1,-1,-1,-1
28,13,1270.777,127.186,24.266,29.631,1,-1,-1,-1
28,17,1790.269,206.983,47.882,28.696,1,-1,-1,-1
28,24,637.748,426.248,156.514,155.947,1,-1,-1,-1
28,33,722.492,281.071,116.965,117.747,1,-1,-1,-1
28,1,932.267,110.802,36.886,17.786,1,-1,-1,-1
28,9,1003.419,111.822,20.331,14.621,1,-1,-1,-1
28,49,1412.935,110.899,21.824,18.215,1,-1,-1,-1
28,43,1589.073,98.710,84.617,74.136,1,-1,-1,-1
28,51,1248.226,113.486,31.263,18.541,1,-1,-1,-1
28,25,489.500,696.483,277.931,345.907,1,-1,-1,-1
28,12,838.809,184.250,61.686,56.159,1,-1,-1,-1
28,19,1828.334,225.757,70.000,22.295,1,-1,-1,-1
28,34,972.377,111.087,28.576,21.579,1,-1,-1,-1
28,22,468.782,380.530,138.666,112.771,1,-1,-1,-1
28,52,909.159,125.302,31.233,24.103,1,-1,-1,-1
28,18,1891.609,239.014,26.466,19.356,1,-1,-1,-1
28,53,1703.483,168.010,23.842,29.954,1,-1,-1,-1
28,39,1572.453,154.029,53.499,22.289,1,-1,-1,-1
28,23,1288.894,104.607,95.655,104.181,1,-1,-1,-1
28,16,683.048,203.628,81.165,61.931,1,-1,-1,-1
28,21,611.750,272.789,91.791,69.574,1,-1,-1,-1
28,48,873.068,129.703,41.550,32.691,1,-1,-1,-1
29,44,1742.395,188.994,69.985,31.095,1,-1,-1,-1
29,52,907.654,126.874,28.620,23.627,1,-1,-1,-1
29,19,1828.511,225.988,69.879,22.112,1,-1,-1,-1
29,13,1268.927,128.170,22.841,26.688,1,-1,-1,-1
29,51,1252.981,115.090,28.562,19.263,1,-1,-1,-1
29,24,629.790,434.836,162.082,164.587,1,-1,-1,-1
29,33,720.345,284.091,119.228,121.531,1,-1,-1,-1
29,49,1413.162,110.942,21.622,18.682,1,-1,-1,-1
29,48,869.149,131.196,40.546,33.651,1,-1,-1,-1
29,25,466.748,736.126,290.952,339.351,1,-1,-1,-1
29,16,681.667,204.869,81.494,62.821,1,-1,-1,-1
29,17,1791.144,206.884,45.542,28.970,1,-1,-1,-1
29,9,1002.587,109.833,20.693,16.732,1,-1,-1,-1
29,1,931.368,110.593,36.468,17.588,1,-1,-1,-1
29,12,836.914,188.424,60.990,55.665,1,-1,-1,-1
29,21,611.286,275.752,90.764,70.669,1,-1,-1,-1
29,54,1371.995,88.275,39.757,41.016,1,-1,-1,-1
29,23,1286.145,104.326,92.964,101.834,1,-1,-1,-1
29,43,1581.170,96.925,84.554,75.407,1,-1,-1,-1
29,18,1893.601,240.255,24.149,17.848,1,-1,-1,-1
29,34,971.557,110.461,28.289,22.128,1,-1,-1,-1
29,22,458.066,388.830,139.620,116.172,1,-1,-1,-1
29,53,1703.892,168.141,23.736,30.278,1,-1,-1,-1
30,53,1704.302,168.271,23.631,30.601,1,-1,-1,-1
30,16,679.187,205.092,81.185,65.083,1,-1,-1,-1
30,1,931.027,109.965,37.258,18.363,1,-1,-1,-1
30,25,430.846,771.952,320.317,297.747,1,-1,-1,-1
30,18,1892.467,240.022,25.378,18.065,1,-1,-1,-1
30,50,1248.571,114.655,17.276,16.775,1,-1,-1,-1
30,39,1570.592,154.159,56.266,22.244,1,-1,-1,-1
30,49,1413.386,111.025,21.274,18.675,1,-1,-1,-1
30,34,969.146,109.573,28.525,23.581,1,-1,-1,-1
30,24,621.809,446.662,166.938,168.042,1,-1,-1,-1
30,7,1361.232,88.470,40.350,41.065,1,-1,-1,-1
30,12,834.479,190.196,60.963,57.703,1,-1,-1,-1
30,52,902.709,127.257,30.536,24.437,1,-1,-1,-1
30,23,1284.962,103.238,88.668,99.535,1,-1,-1,-1
30,22,448.959,396.358,145.341,116.576,1,-1,-1,-1
30,17,1791.063,206.732,45.601,29.037,1,-1,-1,-1
30,56,1869.449,233.062,37.869,19.006,1,-1,-1,-1
30,32,1877.503,235.368,39.733,20.907,1,-1,-1,-1
30,13,1267.435,127.003,23.463,27.187,1,-1,-1,-1
30,54,1371.466,88.103,40.931,41.183,1,-1,-1,-1
30,55,1251.894,115.616,25.007,18.706,1,-1,-1,-1
30,43,1585.982,97.569,84.524,74.922,1,-1,-1,-1
30,5,1302.569,112.908,22.697,17.401,1,-1,-1,-1
30,21,606.003,277.926,94.078,73.435,1,-1,-1,-1
30,44,1722.290,181.947,68.401,30.486,1,-1,-1,-1
30,19,1828.036,225.611,70.451,22.933,1,-1,-1,-1
30,48,866.939,132.403,41.706,32.077,1,-1,-1,-1
30,33,719.610,286.400,120.891,124.330,1,-1,-1,-1
31,7,1368.089,86.911,41.350,42.766,1,-1,-1,-1
31,33,718.264,297.098,119.638,118.139,1,-1,-1,-1
31,54,1369.107,110.395,23.487,21.082,1,-1,-1,-1
31,23,1285.226,103.623,85.896,97.132,1,-1,-1,-1
31,52,901.903,128.685,28.116,23.126,1,-1,-1,-1
31,48,862.696,132.014,43.726,33.719,1,-1,-1,-1
31,24,617.487,459.440,171.002,170.770,1,-1,-1,-1
31,19,1832.432,227.125,68.250,21.937,1,-1,-1,-1
31,34,967.385,111.394,27.516,22.107,1,-1,-1,-1
31,50,1255.797,115.264,17.589,17.748,1,-1,-1,-1
31,16,674.465,205.999,82.085,67.691,1,-1,-1,-1
31,12,831.806,193.717,63.095,57.017,1,-1,-1,-1
31,53,1704.711,168.401,23.525,30.924,1,-1,-1,-1
31,1,930.981,109.302,35.896,17.844,1,-1,-1,-1
31,43,1587.425,97.558,84.524,74.922,1,-1,-1,-1
31,9,992.915,106.484,25.252,20.800,1,-1,-1,-1
31,21,603.131,281.038,91.228,72.949,1,-1,-1,-1
31,13,1266.244,127.479,21.661,26.500,1,-1,-1,-1
31,25,416.921,814.431,333.230,258.502,1,-1,-1,-1
31,17,1789.870,207.827,55.805,28.644,1,-1,-1,-1
31,56,1885.165,240.989,33.114,17.944,1,-1,-1,-1
31,5,1309.567,112.734,23.209,17.724,1,-1,-1,-1
31,39,1571.999,154.309,53.916,22.100,1,-1,-1,-1
31,22,438.872,402.402,151.421,124.082,1,-1,-1,-1
32,33,713.586,303.176,124.056,119.429,1,-1,-1,-1
32,9,990.223,107.008,26.381,19.830,1,-1,-1,-1
32,43,1588.868,97.548,84.524,74.922,1,-1,-1,-1
32,12,830.067,194.611,65.307,58.069,1,-1,-1,-1
32,13,1266.296,127.987,20.758,23.665,1,-1,-1,-1
32,21,597.698,283.489,93.607,75.273,1,-1,-1,-1
32,50,1263.023,115.873,17.902,18.722,1,-1,-1,-1
32,17,1789.648,207.920,55.749,28.553,1,-1,-1,-1
32,19,1832.349,227.202,68.310,21.814,1,-1,-1,-1
32,48,858.688,134.222,44.428,33.688,1,-1,-1,-1
32,55,1249.673,115.971,15.454,16.717,1,-1,-1,-1
32,22,428.848,411.556,154.929,127.286,1,-1,-1,-1
32,34,964.689,111.671,29.519,22.611,1,-1,-1,-1
32,7,1366.928,89.239,43.489,40.271,1,-1,-1,-1
32,24,607.511,470.272,173.888,178.948,1,-1,-1,-1
32,52,896.480,128.938,32.427,24.431,1,-1,-1,-1
32,1,931.464,109.004,33.174,18.077,1,-1,-1,-1
32,25,421.136,863.666,312.128,207.656,1,-1,-1,-1
32,57,1569.145,153.294,30.563,21.188,1,-1,-1,-1
32,56,1885.251,240.955,33.064,17.863,1,-1,-1,-1
32,18,1896.884,245.011,20.730,14.781,1,-1,-1,-1
32,53,1705.120,168.532,23.420,31.248,1,-1,-1,-1
32,16,672.242,207.051,82.916,67.404,1,-1,-1,-1
32,39,1552.390,145.066,39.388,26.835,1,-1,-1,-1
32,32,1876.850,235.374,40.123,20.243,1,-1,-1,-1
32,23,1283.472,102.766,85.425,93.513,1,-1,-1,-1
33,1,933.406,109.112,30.616,17.517,1,-1,-1,-1
33,53,1705.030,168.542,23.519,31.260,1,-1,-1,-1
33,25,428.528,909.970,294.168,160.268,1,-1,-1,-1
33,56,1884.995,241.308,33.293,17.447,1,-1,-1,-1
33,23,1283.144,102.268,83.154,90.373,1,-1,-1,-1
33,57,1553.578,145.659,34.839,25.825,1,-1,-1,-1
33,24,597.721,481.335,180.912,181.819,1,-1,-1,-1
33,43,1586.153,98.127,76.756,69.564,1,-1,-1,-1
33,22,416.903,421.333,157.276,131.133,1,-1,-1,-1
33,21,592.449,285.869,94.866,77.030,1,-1,-1,-1
33,55,1253.960,119.113,22.210,22.090,1,-1,-1,-1
33,52,893.752,128.477,32.177,26.795,1,-1,-1,-1
33,34,963.736,112.198,27.565,22.503,1,-1,-1,-1
33,50,1270.249,116.482,18.215,19.695,1,-1,-1,-1
33,17,1789.427,208.013,55.693,28.462,1,-1,-1,-1
33,5,1323.564,112.384,24.231,18.370,1,-1,-1,-1
33,19,1832.302,227.277,67.709,21.639,1,-1,-1,-1
33,16,670.809,206.689,80.681,69.958,1,-1,-1,-1
33,13,1265.342,125.027,21.672,27.688,1,-1,-1,-1
33,9,988.966,106.453,25.670,20.537,1,-1,-1,-1
33,54,1363.851,102.738,38.630,27.513,1,-1,-1,-1
33,33,711.124,305.595,123.455,124.657,1,-1,-1,-1
33,32,1877.071,235.673,39.841,20.022,1,-1,-1,-1
33,39,1571.614,154.646,54.623,21.659,1,-1,-1,-1
33,18,1896.854,245.204,20.769,14.670,1,-1,-1,-1
33,12,826.431,193.592,66.479,63.006,1,-1,-1,-1
33,48,855.979,135.033,44.083,34.359,1,-1,-1,-1
34,22,404.824,429.408,165.851,134.128,1,-1,-1,-1
34,43,1586.026,97.987,76.656,69.806,1,-1,-1,-1
34,19,1832.089,227.027,67.947,21.837,1,-1,-1,-1
34,16,665.348,209.297,83.956,69.935,1,-1,-1,-1
34,48,851.962,134.782,44.564,36.041,1,-1,-1,-1
34,54,1363.265,107.273,40.516,23.885,1,-1,-1,-1
34,21,588.322,287.927,96.323,78.937,1,-1,-1,-1
34,25,427.467,971.372,281.240,102.027,1,-1,-1,-1
34,56,1885.178,241.371,33.085,17.485,1,-1,-1,-1
34,17,1789.426,208.042,55.719,28.427,1,-1,-1,-1
34,24,594.524,495.050,183.061,188.498,1,-1,-1,-1
34,23,1276.906,101.335,87.256,89.627,1,-1,-1,-1
34,52,889.764,130.742,32.972,25.415,1,-1,-1,-1
34,34,961.360,111.199,29.542,24.557,1,-1,-1,-1
34,39,1571.678,154.679,54.546,21.598,1,-1,-1,-1
34,1,931.097,108.484,30.806,18.029,1,-1,-1,-1
34,12,824.994,195.348,67.515,64.523,1,-1,-1,-1
34,9,987.501,106.936,24.594,19.860,1,-1,-1,-1
34,53,1704.939,168.552,23.618,31.273,1,-1,-1,-1
34,33,707.557,308.856,124.460,127.911,1,-1,-1,-1
34,5,1330.562,112.209,24.743,18.694,1,-1,-1,-1
34,57,1553.523,145.699,34.929,25.776,1,-1,-1,-1
34,50,1277.475,117.091,18.529,20.669,1,-1,-1,-1
34,32,1877.135,235.754,39.738,19.978,1,-1,-1,-1
35,52,888.364,131.524,31.987,25.603,1,-1,-1,-1
35,53,1704.849,168.562,23.717,31.285,1,-1,-1,-1
35,13,1262.767,123.775,21.474,26.900,1,-1,-1,-1
35,23,1289.486,136.857,67.393,52.596,1,-1,-1,-1
35,57,1553.559,145.476,34.861,26.030,1,-1,-1,-1
35,17,1789.987,208.067,57.782,28.301,1,-1,-1,-1
35,43,1585.691,98.077,76.767,69.851,1,-1,-1,-1
35,24,585.637,511.046,185.130,195.910,1,-1,-1,-1
35,21,586.309,292.424,94.905,77.744,1,-1,-1,-1
35,22,392.926,439.027,167.264,138.037,1,-1,-1,-1
35,54,1365.608,111.431,38.790,19.669,1,-1,-1,-1
35,50,1284.701,117.700,18.842,21.642,1,-1,-1,-1
