32,18,863.53,135.76,53.59,35.53,1,-1,-1,-1
32,20,959.61,113.48,34.44,21.33,1,-1,-1,-1
32,31,1282.26,103.56,89.12,96.92,1,-1,-1,-1
33,1,424.61,425.43,143.73,123.05,1,-1,-1,-1
33,3,590.39,285.72,98.23,81.75,1,-1,-1,-1
33,4,715.43,307.13,117.31,121.28,1,-1,-1,-1
33,5,1247.29,122.11,36.72,27.77,1,-1,-1,-1
33,6,666.71,208.37,88.64,69.32,1,-1,-1,-1
33,9,826.61,198.24,66.29,62.49,1,-1,-1,-1
33,10,601.88,484.47,177.57,186.45,1,-1,-1,-1
33,17,931.79,107.80,29.91,22.33,1,-1,-1,-1
33,18,860.32,136.50,54.19,35.74,1,-1,-1,-1
33,20,958.86,113.91,34.68,21.25,1,-1,-1,-1
33,31,1279.79,102.92,88.30,95.32,1,-1,-1,-1
34,1,412.71,434.46,147.24,126.77,1,-1,-1,-1
34,3,587.34,288.76,98.01,80.75,1,-1,-1,-1
34,4,712.49,311.27,119.45,124.63,1,-1,-1,-1
34,6,664.34,209.37,88.94,70.60,1,-1,-1,-1
34,9,824.44,200.29,66.97,63.73,1,-1,-1,-1
34,10,592.58,499.70,184.21,191.29,1,-1,-1,-1
34,17,932.35,107.75,30.48,22.71,1,-1,-1,-1
34,18,856.97,137.27,54.77,35.96,1,-1,-1,-1
34,20,958.15,114.31,34.92,21.18,1,-1,-1,-1
34,31,1277.24,102.21,87.73,93.84,1,-1,-1,-1
35,1,399.96,443.98,151.52,130.85,1,-1,-1,-1
35,3,584.30,292.79,97.68,80.75,1,-1,-1,-1
35,4,709.48,315.62,121.69,128.30,1,-1,-1,-1
35,6,661.91,210.55,89.24,71.79,1,-1,-1,-1
35,9,822.32,202.55,67.60,64.86,1,-1,-1,-1
35,10,582.68,515.55,191.41,196.78,1,-1,-1,-1
35,17,932.84,107.70,31.13,23.14,1,-1,-1,-1
35,18,853.53,138.06,55.31,36.20,1,-1,-1,-1
35,20,957.48,114.63,35.17,21.13,1,-1,-1,-1
35,31,1274.67,101.39,87.34,92.53,1,-1,-1,-1
36,1,386.27,454.06,156.78,135.35,1,-1,-1,-1
36,3,581.25,296.82,97.22,78.77,1,-1,-1,-1
36,4,706.41,320.20,124.07,132.28,1,-1,-1,-1
36,6,659.42,211.94,89.55,72.87,1,-1,-1,-1
36,9,820.27,205.04,68.18,65.87,1,-1,-1,-1
36,10,572.17,531.53,199.19,203.63,1,-1,-1,-1
36,17,933.24,107.65,31.83,23.60,1,-1,-1,-1
36,18,850.03,138.86,55.76,36.42,1,-1,-1,-1
36,20,956.88,114.87,35.43,21.10,1,-1,-1,-1
36,31,1272.12,100.42,87.08,91.43,1,-1,-1,-1
37,1,371.56,464.74,163.18,140.33,1,-1,-1,-1
37,3,575.24,305.78,99.59,79.80,1,-1,-1,-1
37,4,703.24,325.04,126.59,136.50,1,-1,-1,-1
37,6,656.85,213.55,89.89,73.83,1,-1,-1,-1
37,9,818.26,207.74,68.72,66.72,1,-1,-1,-1
37,10,561.05,547.56,207.54,212.31,1,-1,-1,-1
37,17,933.55,107.60,32.58,24.10,1,-1,-1,-1
37,18,846.50,139.67,56.09,36.63,1,-1,-1,-1
37,20,956.33,115.02,35.70,21.07,1,-1,-1,-1
37,31,1269.65,99.25,86.89,90.56,1,-1,-1,-1
38,1,355.72,476.12,170.78,145.85,1,-1,-1,-1
38,3,572.20,310.79,98.85,78.81,1,-1,-1,-1
38,4,699.94,330.27,129.29,140.78,1,-1,-1,-1
38,6,654.17,215.41,90.26,74.66,1,-1,-1,-1
38,9,816.27,210.63,69.25,67.43,1,-1,-1,-1
38,10,549.32,564.05,216.49,222.83,1,-1,-1,-1
38,17,933.78,107.56,33.36,24.63,1,-1,-1,-1
38,18,842.98,140.48,56.26,36.87,1,-1,-1,-1
38,20,955.87,115.05,35.97,21.07,1,-1,-1,-1
38,31,1267.33,97.91,86.70,89.91,1,-1,-1,-1
39,1,338.68,488.29,179.59,151.93,1,-1,-1,-1
39,3,570.14,308.90,96.96,84.73,1,-1,-1,-1
39,4,696.49,336.03,132.21,144.94,1,-1,-1,-1
39,6,651.37,217.50,90.70,75.39,1,-1,-1,-1
39,9,814.28,213.67,69.79,68.03,1,-1,-1,-1
39,10,537.02,581.79,226.02,234.84,1,-1,-1,-1
39,15,1691.57,361.72,152.40,96.36,1,-1,-1,-1
39,17,933.91,107.53,34.15,25.18,1,-1,-1,-1
39,18,839.47,141.28,56.28,37.17,1,-1,-1,-1
39,20,955.52,114.97,36.22,21.11,1,-1,-1,-1
39,31,1265.21,96.43,86.46,89.44,1,-1,-1,-1
40,1,320.37,501.40,189.46,158.62,1,-1,-1,-1
40,3,562.15,310.96,100.83,101.60,1,-1,-1,-1
40,4,692.83,342.51,135.39,148.83,1,-1,-1,-1
40,6,648.42,219.81,91.20,76.03,1,-1,-1,-1
40,9,812.27,216.79,70.35,68.58,1,-1,-1,-1
40,10,524.17,601.81,236.11,247.67,1,-1,-1,-1
40,15,1670.38,350.51,147.33,94.46,1,-1,-1,-1
40,17,933.95,107.50,34.95,25.75,1,-1,-1,-1
40,18,835.96,142.06,56.15,37.62,1,-1,-1,-1
40,20,955.29,114.76,36.46,21.21,1,-1,-1,-1
40,31,1263.34,94.88,86.11,89.07,1,-1,-1,-1
41,1,300.71,515.59,200.18,165.92,1,-1,-1,-1
41,3,557.13,314.99,101.56,100.61,1,-1,-1,-1
41,4,688.92,349.78,138.88,152.42,1,-1,-1,-1
41,6,645.32,222.30,91.78,76.63,1,-1,-1,-1
41,9,810.22,219.95,70.98,69.12,1,-1,-1,-1
41,10,510.86,625.20,246.71,260.51,1,-1,-1,-1
41,15,1649.46,339.39,142.33,92.61,1,-1,-1,-1
41,17,933.91,107.50,35.75,26.31,1,-1,-1,-1
41,18,832.44,142.81,55.89,38.28,1,-1,-1,-1
41,20,955.20,114.44,36.65,21.40,1,-1,-1,-1
41,31,1261.78,93.39,85.60,88.67,1,-1,-1,-1
42,1,279.68,531.03,211.49,173.84,1,-1,-1,-1
42,3,552.11,321.98,102.11,98.64,1,-1,-1,-1
42,4,684.73,357.83,142.72,155.86,1,-1,-1,-1
42,6,642.07,224.91,92.42,77.22,1,-1,-1,-1
42,9,808.09,223.10,71.67,69.71,1,-1,-1,-1
42,10,497.16,652.74,257.76,272.64,1,-1,-1,-1
42,15,1628.90,328.46,137.42,90.79,1,-1,-1,-1
42,17,933.76,107.52,36.52,26.86,1,-1,-1,-1
42,18,828.88,143.55,55.55,39.21,1,-1,-1,-1
42,20,955.29,113.99,36.78,21.68,1,-1,-1,-1
42,22,1327.65,123.79,33.62,21.08,1,-1,-1,-1
42,31,1260.57,92.07,84.87,88.13,1,-1,-1,-1
43,1,257.26,547.88,223.09,182.39,1,-1,-1,-1
43,3,546.10,328.97,103.46,94.69,1,-1,-1,-1
43,4,680.21,366.50,146.93,159.42,1,-1,-1,-1
43,6,638.68,227.59,93.11,77.83,1,-1,-1,-1
43,9,805.86,226.20,72.46,70.42,1,-1,-1,-1
43,10,483.17,684.64,269.18,283.74,1,-1,-1,-1
43,15,1608.77,317.78,132.61,88.95,1,-1,-1,-1
43,17,933.53,107.57,37.26,27.39,1,-1,-1,-1
43,18,825.24,144.27,55.18,40.46,1,-1,-1,-1
43,20,955.57,113.44,36.83,22.08,1,-1,-1,-1
43,22,1327.64,123.48,33.60,21.26,1,-1,-1,-1
43,25,1410.74,114.16,30.57,19.89,1,-1,-1,-1
43,31,1259.74,91.07,83.91,87.31,1,-1,-1,-1
44,1,233.48,566.27,234.70,191.56,1,-1,-1,-1
44,3,540.09,335.95,104.61,91.73,1,-1,-1,-1
44,4,675.33,375.55,151.55,163.45,1,-1,-1,-1
44,6,635.17,230.30,93.83,78.47,1,-1,-1,-1
44,9,803.54,229.22,73.36,71.28,1,-1,-1,-1
44,10,468.99,720.41,280.87,293.98,1,-1,-1,-1
44,15,1589.17,307.43,127.90,87.07,1,-1,-1,-1
44,17,933.20,107.66,37.97,27.87,1,-1,-1,-1
44,18,821.51,144.99,54.82,42.01,1,-1,-1,-1
44,20,956.04,112.83,36.81,22.59,1,-1,-1,-1
44,22,1327.64,123.11,33.59,21.45,1,-1,-1,-1
44,25,1410.72,114.16,30.59,19.88,1,-1,-1,-1
44,31,1259.30,90.50,82.68,86.10,1,-1,-1,-1
45,1,208.44,586.30,246.09,201.32,1,-1,-1,-1
45,3,529.13,340.97,110.50,93.73,1,-1,-1,-1
45,4,670.06,384.73,156.60,168.26,1,-1,-1,-1
45,6,631.55,232.98,94.57,79.16,1,-1,-1,-1
45,9,801.10,232.17,74.36,72.31,1,-1,-1,-1
45,10,454.72,758.97,292.76,303.93,1,-1,-1,-1
45,15,1570.18,297.47,123.33,85.12,1,-1,-1,-1
45,16,990.16,105.30,36.79,34.05,1,-1,-1,-1
45,17,932.78,107.80,38.63,28.31,1,-1,-1,-1
45,18,817.66,145.71,54.53,43.83,1,-1,-1,-1
45,20,956.69,112.20,36.70,23.21,1,-1,-1,-1
45,22,1327.63,122.68,33.59,21.63,1,-1,-1,-1
45,25,1410.70,114.17,30.61,19.88,1,-1,-1,-1
45,31,1259.27,90.44,81.18,84.41,1,-1,-1,-1
46,1,182.31,607.97,257.04,211.59,1,-1,-1,-1
46,3,525.10,350.92,109.27,97.74,1,-1,-1,-1
46,4,664.39,393.86,162.08,174.10,1,-1,-1,-1
46,6,627.84,235.62,95.30,79.90,1,-1,-1,-1
46,9,798.56,235.07,75.46,73.51,1,-1,-1,-1
46,15,1551.89,287.97,118.91,83.08,1,-1,-1,-1
46,16,990.56,105.55,36.39,33.53,1,-1,-1,-1
46,17,932.25,107.99,39.23,28.70,1,-1,-1,-1
46,18,813.69,146.44,54.35,45.84,1,-1,-1,-1
46,20,957.52,111.61,36.51,23.91,1,-1,-1,-1
46,22,1327.62,122.20,33.59,21.82,1,-1,-1,-1
46,25,1410.68,114.17,30.63,19.88,1,-1,-1,-1
46,31,1259.65,90.94,79.40,82.20,1,-1,-1,-1
47,1,155.31,631.23,267.38,222.24,1,-1,-1,-1
47,3,518.10,356.92,110.80,98.75,1,-1,-1,-1
47,4,658.28,402.87,168.00,181.04,1,-1,-1,-1
47,6,624.06,238.21,96.00,80.70,1,-1,-1,-1
47,9,795.93,237.97,76.65,74.87,1,-1,-1,-1
47,15,1534.36,278.98,114.66,80.94,1,-1,-1,-1
47,16,990.96,105.81,35.99,33.01,1,-1,-1,-1
47,17,931.63,108.26,39.77,29.03,1,-1,-1,-1
47,18,809.59,147.21,54.31,47.95,1,-1,-1,-1
47,19,1273.64,131.85,53.08,36.14,1,-1,-1,-1
47,20,958.49,111.13,36.26,24.67,1,-1,-1,-1
47,22,1327.61,121.66,33.60,22.01,1,-1,-1,-1
47,25,1410.66,114.17,30.65,19.88,1,-1,-1,-1
47,31,1260.41,91.99,77.36,79.47,1,-1,-1,-1
48,1,127.74,655.91,276.97,233.12,1,-1,-1,-1
48,3,509.13,365.88,114.10,96.80,1,-1,-1,-1
48,4,651.73,411.90,174.38,189.07,1,-1,-1,-1
48,6,620.21,240.74,96.67,81.56,1,-1,-1,-1
48,9,793.22,240.91,77.90,76.38,1,-1,-1,-1
48,15,1517.65,270.53,110.59,78.68,1,-1,-1,-1
48,16,991.35,106.07,35.59,32.49,1,-1,-1,-1
48,17,930.90,108.61,40.25,29.31,1,-1,-1,-1
48,18,805.36,148.03,54.44,50.03,1,-1,-1,-1
48,19,1272.75,131.05,53.17,36.43,1,-1,-1,-1
48,20,959.57,110.84,35.97,25.45,1,-1,-1,-1
48,22,1327.60,121.08,33.61,22.21,1,-1,-1,-1
48,25,1410.65,114.18,30.67,19.88,1,-1,-1,-1
48,31,1261.54,93.56,75.07,76.27,1,-1,-1,-1
49,1,99.94,681.80,285.70,244.04,1,-1,-1,-1
49,3,502.13,371.88,115.23,97.81,1,-1,-1,-1
49,4,644.72,421.23,181.20,198.06,1,-1,-1,-1
49,6,616.30,243.24,97.29,82.52,1,-1,-1,-1
49,9,790.44,243.95,79.20,78.00,1,-1,-1,-1
49,15,1501.82,262.63,106.70,76.32,1,-1,-1,-1
49,16,991.75,106.33,35.19,31.97,1,-1,-1,-1
49,17,930.06,109.06,40.65,29.53,1,-1,-1,-1
49,18,801.01,148.95,54.76,52.00,1,-1,-1,-1
49,19,1271.86,130.25,53.26,36.72,1,-1,-1,-1
49,20,960.71,110.80,35.65,26.21,1,-1,-1,-1
49,22,1327.59,120.45,33.63,22.40,1,-1,-1,-1
49,25,1410.63,114.18,30.69,19.88,1,-1,-1,-1
49,31,1263.00,95.59,72.57,72.66,1,-1,-1,-1
50,1,72.23,708.66,293.54,254.83,1,-1,-1,-1
50,3,490.19,371.96,121.08,107.71,1,-1,-1,-1
50,4,637.23,431.32,188.47,207.79,1,-1,-1,-1
50,6,612.34,245.74,97.86,83.59,1,-1,-1,-1
50,9,787.62,247.13,80.53,79.73,1,-1,-1,-1
50,15,1486.88,255.29,103.01,73.87,1,-1,-1,-1
50,16,992.14,106.59,34.79,31.45,1,-1,-1,-1
50,17,929.10,109.60,41.00,29.72,1,-1,-1,-1
50,18,796.53,149.97,55.27,53.77,1,-1,-1,-1
50,19,1270.97,129.44,53.35,37.01,1,-1,-1,-1
50,20,961.88,111.06,35.33,26.92,1,-1,-1,-1
50,21,1369.30,117.83,26.16,16.60,1,-1,-1,-1
50,22,1327.59,119.79,33.66,22.59,1,-1,-1,-1
50,25,1410.61,114.18,30.71,19.88,1,-1,-1,-1
50,31,1264.76,97.99,69.90,68.72,1,-1,-1,-1
50,83,1552.14,141.85,40.09,32.47,1,-1,-1,-1
51,1,44.90,736.27,300.50,265.32,1,-1,-1,-1
51,3,481.21,386.84,123.74,109.77,1,-1,-1,-1
51,4,629.23,442.64,196.21,218.10,1,-1,-1,-1
51,6,608.33,248.29,98.39,84.76,1,-1,-1,-1
51,9,784.77,250.49,81.87,81.55,1,-1,-1,-1
51,15,1472.86,248.50,99.50,71.34,1,-1,-1,-1
51,16,992.54,106.85,34.38,30.92,1,-1,-1,-1
51,17,928.00,110.24,41.28,29.88,1,-1,-1,-1
51,18,791.91,151.14,56.00,55.30,1,-1,-1,-1
51,19,1270.08,128.64,53.44,37.30,1,-1,-1,-1
51,20,963.01,111.66,35.03,27.54,1,-1,-1,-1
51,21,1369.21,117.69,26.41,16.72,1,-1,-1,-1
51,22,1327.58,119.11,33.69,22.78,1,-1,-1,-1
51,25,1410.59,114.19,30.73,19.87,1,-1,-1,-1
51,31,1266.76,100.67,67.08,64.54,1,-1,-1,-1
51,83,1552.13,141.85,40.09,32.46,1,-1,-1,-1
52,1,18.15,764.40,306.68,275.45,1,-1,-1,-1
52,3,472.24,394.82,126.18,109.80,1,-1,-1,-1
52,4,620.71,455.67,204.42,228.87,1,-1,-1,-1
52,6,604.26,250.91,98.88,86.03,1,-1,-1,-1
52,9,781.91,254.05,83.20,83.47,1,-1,-1,-1
52,15,1459.77,242.22,96.14,68.78,1,-1,-1,-1
52,16,992.93,107.10,33.98,30.40,1,-1,-1,-1
52,17,926.77,110.99,41.51,30.02,1,-1,-1,-1
52,18,787.14,152.47,56.95,56.57,1,-1,-1,-1
52,19,1269.19,127.84,53.53,37.59,1,-1,-1,-1
52,20,964.05,112.61,34.79,28.05,1,-1,-1,-1
52,21,1369.12,117.56,26.65,16.84,1,-1,-1,-1
52,22,1327.57,118.41,33.73,22.97,1,-1,-1,-1
52,25,1410.57,114.19,30.75,19.87,1,-1,-1,-1
52,31,1268.96,103.55,64.17,60.21,1,-1,-1,-1
52,83,1552.13,141.85,40.09,32.46,1,-1,-1,-1
53,1,-7.91,792.89,312.24,285.16,1,-1,-1,-1
53,3,466.22,401.81,125.41,107.84,1,-1,-1,-1
53,4,611.64,470.79,213.14,240.06,1,-1,-1,-1
53,6,600.10,253.65,99.36,87.40,1,-1,-1,-1
53,9,779.03,257.86,84.52,85.49,1,-1,-1,-1
53,15,1447.58,236.42,92.92,66.21,1,-1,-1,-1
53,16,993.33,107.36,33.58,29.88,1,-1,-1,-1
53,17,925.38,111.82,41.71,30.16,1,-1,-1,-1
53,18,782.21,153.96,58.12,57.60,1,-1,-1,-1
53,19,1268.30,127.03,53.62,37.89,1,-1,-1,-1
53,20,964.96,113.87,34.61,28.43,1,-1,-1,-1
53,21,1369.03,117.42,26.89,16.96,1,-1,-1,-1
53,22,1327.56,117.70,33.77,23.15,1,-1,-1,-1
53,25,1410.55,114.19,30.77,19.87,1,-1,-1,-1
53,31,1271.32,106.53,61.22,55.82,1,-1,-1,-1
53,83,1552.12,141.84,40.09,32.46,1,-1,-1,-1
54,3,452.31,413.73,132.32,118.82,1,-1,-1,-1
54,4,602.00,488.28,222.37,251.74,1,-1,-1,-1
54,6,595.85,256.55,99.86,88.85,1,-1,-1,-1
54,9,776.13,261.92,85.83,87.61,1,-1,-1,-1
54,15,1436.28,231.05,89.82,63.69,1,-1,-1,-1
54,16,993.73,107.62,33.18,29.36,1,-1,-1,-1
54,17,923.82,112.75,41.86,30.32,1,-1,-1,-1
54,18,777.13,155.60,59.51,58.41,1,-1,-1,-1
54,19,1267.40,126.23,53.71,38.18,1,-1,-1,-1
54,20,965.67,115.39,34.53,28.70,1,-1,-1,-1
54,21,1368.94,117.28,27.13,17.08,1,-1,-1,-1
54,22,1327.55,116.99,33.82,23.33,1,-1,-1,-1
54,25,1410.53,114.20,30.79,19.87,1,-1,-1,-1
54,31,1273.77,109.51,58.26,51.48,1,-1,-1,-1
54,83,1552.11,141.84,40.09,32.45,1,-1,-1,-1
55,3,440.37,418.74,137.01,129.75,1,-1,-1,-1
55,4,591.78,508.21,232.12,264.02,1,-1,-1,-1
55,6,591.48,259.65,100.39,90.34,1,-1,-1,-1
55,9,773.20,266.28,87.14,89.81,1,-1,-1,-1
55,15,1425.83,226.05,86.83,61.25,1,-1,-1,-1
55,16,994.12,107.88,32.78,28.84,1,-1,-1,-1
55,17,922.09,113.76,42.00,30.52,1,-1,-1,-1
55,18,771.90,157.37,61.09,59.04,1,-1,-1,-1
55,19,1266.51,125.43,53.80,38.47,1,-1,-1,-1
55,20,966.14,117.06,34.56,28.89,1,-1,-1,-1
55,21,1368.85,117.14,27.37,17.19,1,-1,-1,-1
55,22,1327.54,116.30,33.88,23.51,1,-1,-1,-1
55,25,1410.52,114.20,30.81,19.87,1,-1,-1,-1
55,31,1276.27,112.41,55.35,47.26,1,-1,-1,-1
55,83,1552.11,141.84,40.09,32.45,1,-1,-1,-1
56,3,432.38,427.70,137.54,128.79,1,-1,-1,-1
56,4,580.98,530.46,242.39,277.14,1,-1,-1,-1
56,6,586.94,262.97,101.01,91.84,1,-1,-1,-1
56,9,770.24,270.98,88.45,92.05,1,-1,-1,-1
56,15,1416.17,221.38,83.94,58.95,1,-1,-1,-1
56,16,994.52,108.14,32.38,28.31,1,-1,-1,-1
56,17,920.18,114.84,42.11,30.78,1,-1,-1,-1
56,18,766.55,159.27,62.83,59.51,1,-1,-1,-1
56,19,1265.62,124.63,53.89,38.76,1,-1,-1,-1
56,20,966.33,118.76,34.72,29.08,1,-1,-1,-1
56,21,1368.75,117.00,27.61,17.31,1,-1,-1,-1
56,22,1327.54,115.63,33.94,23.68,1,-1,-1,-1
56,23,1754.14,405.21,148.99,107.89,1,-1,-1,-1
56,25,1410.50,114.20,30.83,19.87,1,-1,-1,-1
56,31,1278.77,115.14,52.51,43.26,1,-1,-1,-1
56,83,1552.10,141.84,40.09,32.45,1,-1,-1,-1
57,3,418.46,449.49,143.77,124.94,1,-1,-1,-1
57,4,569.63,554.61,253.17,291.43,1,-1,-1,-1
57,6,582.21,266.52,101.74,93.34,1,-1,-1,-1
57,9,767.22,276.07,89.79,94.27,1,-1,-1,-1
57,15,1407.25,216.97,81.16,56.80,1,-1,-1,-1
57,16,994.91,108.40,31.98,27.79,1,-1,-1,-1
57,17,918.09,115.97,42.20,31.13,1,-1,-1,-1
57,18,761.09,161.27,64.71,59.85,1,-1,-1,-1
57,19,1264.73,123.82,53.98,39.05,1,-1,-1,-1
57,20,966.22,120.36,35.00,29.31,1,-1,-1,-1
57,21,1368.66,116.86,27.85,17.43,1,-1,-1,-1
57,22,1327.53,114.99,34.01,23.84,1,-1,-1,-1
57,23,1727.94,391.89,143.17,105.10,1,-1,-1,-1
57,25,1410.48,114.21,30.85,19.86,1,-1,-1,-1
57,31,1281.22,117.63,49.80,39.53,1,-1,-1,-1
57,83,1552.10,141.84,40.09,32.44,1,-1,-1,-1
58,3,400.59,454.50,153.71,138.85,1,-1,-1,-1
58,4,557.75,580.09,264.42,307.29,1,-1,-1,-1
58,6,577.25,270.33,102.62,94.81,1,-1,-1,-1
58,9,764.13,281.60,91.17,96.42,1,-1,-1,-1
58,15,1399.01,212.79,78.52,54.83,1,-1,-1,-1
58,17,915.83,117.15,42.29,31.56,1,-1,-1,-1
58,18,755.56,163.39,66.66,60.06,1,-1,-1,-1
58,19,1263.84,123.02,54.08,39.34,1,-1,-1,-1
58,20,965.78,121.79,35.41,29.62,1,-1,-1,-1
58,21,1368.57,116.72,28.10,17.55,1,-1,-1,-1
58,22,1327.52,114.38,34.09,23.99,1,-1,-1,-1
58,23,1702.39,378.78,137.54,102.38,1,-1,-1,-1
58,25,1410.46,114.21,30.87,19.86,1,-1,-1,-1
58,31,1283.58,119.81,47.24,36.16,1,-1,-1,-1
58,83,1552.09,141.84,40.09,32.44,1,-1,-1,-1
59,3,392.61,463.47,153.48,133.92,1,-1,-1,-1
59,4,545.40,606.21,276.09,325.12,1,-1,-1,-1
59,6,572.04,274.39,103.67,96.24,1,-1,-1,-1
59,9,760.95,287.62,92.60,98.44,1,-1,-1,-1
59,15,1391.36,208.81,76.02,53.07,1,-1,-1,-1
59,17,913.39,118.34,42.37,32.07,1,-1,-1,-1
59,18,750.00,165.61,68.64,60.17,1,-1,-1,-1
59,19,1262.95,122.22,54.17,39.63,1,-1,-1,-1
59,20,965.01,123.00,35.93,30.04,1,-1,-1,-1
59,21,1368.48,116.58,28.34,17.67,1,-1,-1,-1
59,22,1327.51,113.82,34.16,24.13,1,-1,-1,-1
59,23,1677.56,365.94,132.12,99.74,1,-1,-1,-1
59,24,971.75,106.50,33.64,29.29,1,-1,-1,-1
59,25,1410.44,114.21,30.89,19.86,1,-1,-1,-1
59,31,1285.82,121.64,44.85,33.17,1,-1,-1,-1
59,83,1552.09,141.84,40.09,32.44,1,-1,-1,-1
60,3,375.72,478.34,161.77,150.88,1,-1,-1,-1
60,4,532.65,632.37,288.12,345.20,1,-1,-1,-1
60,6,566.56,278.69,104.91,97.63,1,-1,-1,-1
60,9,757.66,294.15,94.12,100.31,1,-1,-1,-1
60,15,1384.26,204.99,73.68,51.50,1,-1,-1,-1
60,17,910.80,119.51,42.45,32.64,1,-1,-1,-1
60,18,744.44,167.93,70.61,60.18,1,-1,-1,-1
60,19,1262.06,121.41,54.26,39.92,1,-1,-1,-1
60,20,963.92,124.00,36.55,30.55,1,-1,-1,-1
60,21,1368.39,116.44,28.58,17.79,1,-1,-1,-1
60,22,1327.50,113.29,34.25,24.26,1,-1,-1,-1
60,23,1653.55,353.42,126.95,97.17,1,-1,-1,-1
60,24,970.53,106.00,33.88,29.17,1,-1,-1,-1
60,25,1410.42,114.21,30.91,19.86,1,-1,-1,-1
60,26,1823.79,359.68,106.97,88.07,1,-1,-1,-1
60,31,1287.91,123.09,42.65,30.60,1,-1,-1,-1
60,54,1881.54,235.61,33.45,31.88,1,-1,-1,-1
60,83,1552.08,141.84,40.09,32.43,1,-1,-1,-1
61,3,372.68,491.25,155.75,138.03,1,-1,-1,-1
61,4,519.58,658.07,300.43,367.63,1,-1,-1,-1
61,6,560.78,283.19,106.37,99.00,1,-1,-1,-1
61,9,754.23,301.18,95.74,102.08,1,-1,-1,-1
61,15,1377.63,201.30,71.53,50.13,1,-1,-1,-1
61,17,908.06,120.63,42.54,33.24,1,-1,-1,-1
61,18,738.92,170.37,72.51,60.13,1,-1,-1,-1
61,19,1261.17,120.61,54.35,40.22,1,-1,-1,-1
61,20,962.53,124.81,37.24,31.11,1,-1,-1,-1
61,21,1368.30,116.30,28.82,17.91,1,-1,-1,-1
61,22,1327.49,112.81,34.34,24.38,1,-1,-1,-1
61,23,1630.45,341.28,122.08,94.66,1,-1,-1,-1
61,24,969.30,105.50,34.12,29.06,1,-1,-1,-1
61,25,1410.40,114.22,30.93,19.86,1,-1,-1,-1
61,26,1801.37,350.75,111.70,85.85,1,-1,-1,-1
61,29,1763.99,201.01,54.81,31.41,1,-1,-1,-1
61,31,1289.84,124.15,40.63,28.44,1,-1,-1,-1
61,54,1881.54,235.62,33.45,31.88,1,-1,-1,-1
61,83,1552.08,141.84,40.09,32.43,1,-1,-1,-1
62,3,336.03,515.01,182.71,158.03,1,-1,-1,-1
62,4,506.26,683.01,312.94,392.37,1,-1,-1,-1
62,6,554.69,287.87,108.03,100.39,1,-1,-1,-1
62,9,750.65,308.67,97.49,103.81,1,-1,-1,-1
62,15,1371.41,197.74,69.58,48.94,1,-1,-1,-1
62,17,905.20,121.69,42.65,33.86,1,-1,-1,-1
62,18,733.47,172.92,74.30,60.05,1,-1,-1,-1
62,19,1260.27,119.81,54.44,40.51,1,-1,-1,-1
62,20,960.85,125.48,37.98,31.71,1,-1,-1,-1
62,21,1368.21,116.16,29.06,18.02,1,-1,-1,-1
62,22,1327.49,112.37,34.43,24.50,1,-1,-1,-1
62,23,1608.32,329.59,117.53,92.21,1,-1,-1,-1
62,24,968.08,105.00,34.36,28.95,1,-1,-1,-1
62,25,1410.38,114.22,30.95,19.86,1,-1,-1,-1
62,26,1779.45,341.84,115.02,83.64,1,-1,-1,-1
62,29,1763.93,201.03,54.92,31.42,1,-1,-1,-1
62,31,1291.59,124.87,38.79,26.67,1,-1,-1,-1
62,35,916.69,98.96,38.74,30.67,1,-1,-1,-1
62,54,1881.54,235.62,33.45,31.87,1,-1,-1,-1
62,83,1552.07,141.84,40.09,32.43,1,-1,-1,-1
63,3,315.20,536.79,193.07,174.05,1,-1,-1,-1
63,6,548.29,292.70,109.92,101.83,1,-1,-1,-1
63,9,746.89,316.57,99.39,105.62,1,-1,-1,-1
63,15,1365.54,194.28,67.82,47.92,1,-1,-1,-1
63,17,902.23,122.68,42.78,34.47,1,-1,-1,-1
63,18,728.12,175.57,75.95,59.99,1,-1,-1,-1
63,19,1259.38,119.00,54.53,40.80,1,-1,-1,-1
63,20,958.92,126.07,38.76,32.29,1,-1,-1,-1
63,21,1368.12,116.02,29.30,18.14,1,-1,-1,-1
63,22,1327.48,111.98,34.52,24.60,1,-1,-1,-1
63,23,1587.25,318.39,113.32,89.82,1,-1,-1,-1
63,24,966.85,104.50,34.60,28.83,1,-1,-1,-1
63,25,1410.37,114.22,30.97,19.86,1,-1,-1,-1
63,26,1758.11,333.00,116.86,81.44,1,-1,-1,-1
63,29,1763.87,201.04,55.03,31.42,1,-1,-1,-1
63,31,1293.16,125.27,37.12,25.22,1,-1,-1,-1
63,35,917.86,99.18,38.36,28.71,1,-1,-1,-1
63,54,1881.54,235.62,33.44,31.87,1,-1,-1,-1
63,83,1552.06,141.84,40.09,32.42,1,-1,-1,-1
64,3,296.34,550.69,200.53,181.07,1,-1,-1,-1
64,6,541.57,297.65,112.00,103.40,1,-1,-1,-1
64,9,742.91,324.83,101.47,107.62,1,-1,-1,-1
64,15,1359.99,190.92,66.26,47.05,1,-1,-1,-1
64,17,899.18,123.58,42.94,35.04,1,-1,-1,-1
64,18,722.91,178.30,77.41,59.97,1,-1,-1,-1
64,19,1258.49,118.20,54.62,41.09,1,-1,-1,-1
64,20,956.76,126.63,39.56,32.82,1,-1,-1,-1
64,21,1368.03,115.88,29.54,18.26,1,-1,-1,-1
