25,11,825.01,72.74,21.04,16.14,1,-1,-1,-1
25,12,844.45,71.35,25.48,18.25,1,-1,-1,-1
25,13,887.72,127.16,46.89,30.00,1,-1,-1,-1
25,15,967.94,107.21,26.69,17.76,1,-1,-1,-1
25,17,991.54,108.83,32.47,21.48,1,-1,-1,-1
25,19,1297.83,102.26,100.92,111.82,1,-1,-1,-1
25,20,906.73,121.33,33.20,20.07,1,-1,-1,-1
25,21,1554.37,144.95,49.07,31.77,1,-1,-1,-1
25,24,934.55,105.84,31.85,17.80,1,-1,-1,-1
25,347,1743.59,190.64,76.33,38.30,1,-1,-1,-1
25,383,967.02,111.59,29.07,20.85,1,-1,-1,-1
26,1,487.68,366.28,119.94,109.44,1,-1,-1,-1
26,2,617.59,269.41,87.47,67.88,1,-1,-1,-1
26,4,730.14,276.16,108.32,110.79,1,-1,-1,-1
26,5,839.25,180.05,63.62,57.66,1,-1,-1,-1
26,6,687.00,199.55,79.37,65.18,1,-1,-1,-1
26,7,645.58,410.91,148.73,151.10,1,-1,-1,-1
26,8,1258.89,124.29,39.11,28.62,1,-1,-1,-1
26,9,521.53,647.86,254.60,302.57,1,-1,-1,-1
26,10,934.60,114.50,29.43,23.24,1,-1,-1,-1
26,11,824.96,72.71,21.12,16.17,1,-1,-1,-1
26,12,844.37,71.29,25.59,18.30,1,-1,-1,-1
26,13,888.06,127.60,45.63,29.49,1,-1,-1,-1
26,15,967.67,107.24,26.73,17.71,1,-1,-1,-1
26,17,991.43,108.98,32.63,21.67,1,-1,-1,-1
26,19,1294.93,101.44,98.90,109.45,1,-1,-1,-1
26,20,906.94,121.46,32.38,19.61,1,-1,-1,-1
26,21,1554.38,144.95,49.06,31.77,1,-1,-1,-1
26,24,934.30,105.63,32.17,17.92,1,-1,-1,-1
26,347,1743.59,190.64,76.33,38.30,1,-1,-1,-1
26,383,967.30,111.57,29.16,20.81,1,-1,-1,-1
27,1,479.84,372.70,122.16,111.59,1,-1,-1,-1
27,2,615.52,271.47,87.22,68.85,1,-1,-1,-1
27,4,728.64,279.87,108.85,112.41,1,-1,-1,-1
27,5,837.08,182.04,64.16,58.38,1,-1,-1,-1
27,6,684.67,200.62,79.90,65.56,1,-1,-1,-1
27,7,640.11,419.32,152.26,155.15,1,-1,-1,-1
27,8,1256.97,123.06,38.35,28.02,1,-1,-1,-1
27,9,503.52,677.10,269.42,314.52,1,-1,-1,-1
27,10,935.77,114.54,28.54,23.05,1,-1,-1,-1
27,11,824.91,72.68,21.20,16.20,1,-1,-1,-1
27,12,844.29,71.23,25.70,18.35,1,-1,-1,-1
27,13,888.41,128.05,44.38,28.98,1,-1,-1,-1
27,15,967.39,107.28,26.77,17.67,1,-1,-1,-1
27,17,991.32,109.12,32.79,21.86,1,-1,-1,-1
27,19,1291.95,100.80,97.39,107.12,1,-1,-1,-1
27,20,907.15,121.59,31.56,19.15,1,-1,-1,-1
27,21,1554.38,144.96,49.06,31.76,1,-1,-1,-1
27,24,934.05,105.41,32.50,18.06,1,-1,-1,-1
27,347,1743.59,190.64,76.33,38.30,1,-1,-1,-1
27,383,967.58,111.54,29.25,20.77,1,-1,-1,-1
28,1,471.38,379.44,124.95,114.11,1,-1,-1,-1
28,2,619.36,273.53,81.00,68.84,1,-1,-1,-1
28,4,727.16,283.66,109.35,114.38,1,-1,-1,-1
28,5,834.92,184.20,64.69,59.03,1,-1,-1,-1
28,6,682.30,201.72,80.42,66.01,1,-1,-1,-1
28,7,634.63,428.29,155.72,159.36,1,-1,-1,-1
28,8,1255.05,121.83,37.59,27.42,1,-1,-1,-1
28,9,483.75,708.29,286.01,321.58,1,-1,-1,-1
28,10,936.94,114.58,27.77,22.87,1,-1,-1,-1
28,11,824.86,72.64,21.28,16.22,1,-1,-1,-1
28,12,844.21,71.18,25.81,18.41,1,-1,-1,-1
28,13,888.76,128.49,43.13,28.47,1,-1,-1,-1
28,15,967.12,107.31,26.80,17.63,1,-1,-1,-1
28,17,991.21,109.26,32.95,22.05,1,-1,-1,-1
28,19,1288.88,100.29,96.39,104.83,1,-1,-1,-1
28,20,907.35,121.72,30.75,18.68,1,-1,-1,-1
28,21,1554.38,144.96,49.06,31.76,1,-1,-1,-1
28,24,933.82,105.19,32.82,18.20,1,-1,-1,-1
28,347,1743.59,190.64,76.32,38.30,1,-1,-1,-1
28,383,967.86,111.52,29.34,20.73,1,-1,-1,-1
29,1,462.25,386.54,128.33,116.97,1,-1,-1,-1
29,2,614.33,276.58,83.58,68.83,1,-1,-1,-1
29,4,725.60,287.49,109.94,116.68,1,-1,-1,-1
29,5,832.77,186.53,65.21,59.62,1,-1,-1,-1
29,6,679.88,202.86,80.94,66.52,1,-1,-1,-1
29,7,629.02,437.85,159.20,163.72,1,-1,-1,-1
29,9,462.47,740.95,304.11,317.84,1,-1,-1,-1
29,10,938.11,114.62,27.12,22.72,1,-1,-1,-1
29,11,824.81,72.61,21.36,16.25,1,-1,-1,-1
29,12,844.13,71.12,25.92,18.46,1,-1,-1,-1
29,13,889.10,128.94,41.87,27.96,1,-1,-1,-1
29,15,966.85,107.34,26.84,17.59,1,-1,-1,-1
29,17,991.10,109.41,33.11,22.25,1,-1,-1,-1
29,19,1285.74,99.89,95.83,102.63,1,-1,-1,-1
29,20,907.56,121.85,29.93,18.22,1,-1,-1,-1
29,21,1554.38,144.96,49.06,31.76,1,-1,-1,-1
29,24,933.61,104.98,33.13,18.36,1,-1,-1,-1
29,347,1743.59,190.64,76.32,38.30,1,-1,-1,-1
29,383,968.13,111.49,29.43,20.69,1,-1,-1,-1
30,1,452.45,394.04,132.28,120.14,1,-1,-1,-1
30,2,607.34,277.65,88.04,71.79,1,-1,-1,-1
30,4,723.84,291.36,110.73,119.02,1,-1,-1,-1
30,5,830.63,189.01,65.75,60.17,1,-1,-1,-1
30,6,677.41,204.03,81.46,67.08,1,-1,-1,-1
30,7,623.17,448.00,162.78,168.28,1,-1,-1,-1
30,9,440.20,774.62,323.19,300.32,1,-1,-1,-1
30,10,939.27,114.67,26.60,22.59,1,-1,-1,-1
30,11,824.76,72.57,21.44,16.28,1,-1,-1,-1
30,12,844.04,71.06,26.03,18.52,1,-1,-1,-1
30,13,889.45,129.38,40.62,27.45,1,-1,-1,-1
30,15,966.58,107.38,26.87,17.54,1,-1,-1,-1
30,17,990.99,109.55,33.27,22.44,1,-1,-1,-1
30,19,1282.55,99.53,95.65,100.54,1,-1,-1,-1
30,20,907.77,121.98,29.11,17.76,1,-1,-1,-1
30,21,1554.38,144.97,49.05,31.76,1,-1,-1,-1
30,24,933.43,104.78,33.42,18.52,1,-1,-1,-1
30,347,1743.59,190.64,76.32,38.30,1,-1,-1,-1
30,383,968.41,111.47,29.52,20.65,1,-1,-1,-1
31,1,441.99,401.99,136.76,123.56,1,-1,-1,-1
31,2,601.32,280.70,91.41,72.77,1,-1,-1,-1
31,4,721.76,295.31,111.84,121.09,1,-1,-1,-1
31,5,828.51,191.60,66.29,60.69,1,-1,-1,-1
31,6,674.89,205.25,81.99,67.70,1,-1,-1,-1
31,7,616.97,458.79,166.52,173.08,1,-1,-1,-1
31,9,417.57,808.80,342.64,271.61,1,-1,-1,-1
31,10,940.42,114.71,26.20,22.49,1,-1,-1,-1
31,11,824.71,72.54,21.53,16.31,1,-1,-1,-1
31,12,843.96,71.00,26.14,18.57,1,-1,-1,-1
31,13,889.79,129.83,39.37,26.94,1,-1,-1,-1
31,15,966.31,107.41,26.91,17.50,1,-1,-1,-1
31,17,990.88,109.69,33.42,22.63,1,-1,-1,-1
31,19,1279.36,99.19,95.74,98.58,1,-1,-1,-1
31,20,907.98,122.10,28.29,17.30,1,-1,-1,-1
31,21,1554.39,144.97,49.05,31.76,1,-1,-1,-1
31,24,933.29,104.59,33.68,18.68,1,-1,-1,-1
31,347,1743.59,190.64,76.32,38.30,1,-1,-1,-1
31,383,968.69,111.44,29.61,20.60,1,-1,-1,-1
32,1,430.92,410.42,141.66,127.19,1,-1,-1,-1
32,2,595.31,282.76,94.68,75.73,1,-1,-1,-1
32,4,719.29,299.41,113.33,122.85,1,-1,-1,-1
32,5,826.38,194.26,66.85,61.17,1,-1,-1,-1
32,6,672.30,206.52,82.53,68.36,1,-1,-1,-1
32,7,610.37,470.28,170.48,178.19,1,-1,-1,-1
32,9,395.13,842.95,361.89,237.47,1,-1,-1,-1
32,10,941.55,114.75,25.93,22.41,1,-1,-1,-1
32,11,824.66,72.51,21.61,16.34,1,-1,-1,-1
32,12,843.88,70.94,26.25,18.62,1,-1,-1,-1
32,13,890.14,130.27,38.11,26.43,1,-1,-1,-1
32,14,862.42,134.08,53.87,31.04,1,-1,-1,-1
32,15,966.04,107.45,26.95,17.46,1,-1,-1,-1
32,17,990.77,109.84,33.58,22.82,1,-1,-1,-1
32,19,1276.22,98.89,95.97,96.71,1,-1,-1,-1
32,20,908.18,122.23,27.48,16.84,1,-1,-1,-1
32,21,1554.39,144.97,49.05,31.75,1,-1,-1,-1
32,24,933.19,104.42,33.90,18.84,1,-1,-1,-1
32,347,1743.59,190.64,76.32,38.30,1,-1,-1,-1
32,383,968.97,111.42,29.70,20.56,1,-1,-1,-1
33,1,419.28,419.34,146.91,131.01,1,-1,-1,-1
33,2,592.26,285.81,94.86,77.71,1,-1,-1,-1
33,4,716.43,303.75,115.22,124.60,1,-1,-1,-1
33,5,824.24,196.93,67.44,61.58,1,-1,-1,-1
33,6,669.66,207.82,83.10,69.08,1,-1,-1,-1
33,7,603.29,482.61,174.69,183.67,1,-1,-1,-1
33,10,942.67,114.79,25.79,22.37,1,-1,-1,-1
33,11,824.61,72.47,21.69,16.37,1,-1,-1,-1
33,12,843.80,70.88,26.36,18.68,1,-1,-1,-1
33,13,890.49,130.72,36.86,25.91,1,-1,-1,-1
33,14,858.29,134.90,54.73,32.84,1,-1,-1,-1
33,15,965.77,107.48,26.98,17.42,1,-1,-1,-1
33,17,990.66,109.98,33.74,23.02,1,-1,-1,-1
33,19,1273.24,98.67,96.19,94.88,1,-1,-1,-1
33,21,1554.39,144.97,49.05,31.75,1,-1,-1,-1
33,24,933.13,104.27,34.09,19.00,1,-1,-1,-1
33,347,1743.60,190.64,76.32,38.29,1,-1,-1,-1
33,383,969.24,111.39,29.78,20.52,1,-1,-1,-1
34,1,407.10,428.78,152.39,135.05,1,-1,-1,-1
34,2,589.20,290.82,94.91,78.72,1,-1,-1,-1
34,4,713.19,308.41,117.48,126.74,1,-1,-1,-1
34,5,822.09,199.57,68.07,61.89,1,-1,-1,-1
34,6,666.96,209.18,83.68,69.86,1,-1,-1,-1
34,7,595.63,495.92,179.27,189.61,1,-1,-1,-1
34,10,943.78,114.83,25.77,22.36,1,-1,-1,-1
34,11,824.56,72.44,21.77,16.40,1,-1,-1,-1
34,12,843.72,70.82,26.47,18.73,1,-1,-1,-1
34,13,890.83,131.16,35.61,25.40,1,-1,-1,-1
34,14,854.38,135.58,55.53,34.47,1,-1,-1,-1
34,15,965.49,107.52,27.02,17.37,1,-1,-1,-1
34,17,990.55,110.13,33.90,23.21,1,-1,-1,-1
34,19,1270.50,98.64,96.22,92.94,1,-1,-1,-1
34,21,1554.39,144.98,49.05,31.75,1,-1,-1,-1
34,24,933.11,104.15,34.24,19.18,1,-1,-1,-1
34,347,1743.60,190.64,76.32,38.29,1,-1,-1,-1
35,1,394.40,438.76,158.04,139.31,1,-1,-1,-1
35,2,584.17,295.83,96.79,78.73,1,-1,-1,-1
35,4,709.66,313.45,120.04,129.56,1,-1,-1,-1
35,5,819.92,202.16,68.74,62.15,1,-1,-1,-1
35,6,664.21,210.58,84.28,70.69,1,-1,-1,-1
35,7,587.26,510.38,184.35,196.15,1,-1,-1,-1
35,10,944.87,114.87,25.87,22.37,1,-1,-1,-1
35,11,824.51,72.41,21.85,16.42,1,-1,-1,-1
35,12,843.63,70.77,26.58,18.79,1,-1,-1,-1
35,13,891.18,131.61,34.35,24.89,1,-1,-1,-1
35,14,850.65,136.16,56.28,35.97,1,-1,-1,-1
35,15,965.22,107.55,27.05,17.33,1,-1,-1,-1
35,17,990.44,110.27,34.06,23.40,1,-1,-1,-1
35,19,1268.13,98.99,95.87,90.72,1,-1,-1,-1
35,21,1554.39,144.98,49.04,31.75,1,-1,-1,-1
35,24,933.13,104.07,34.36,19.36,1,-1,-1,-1
35,347,1743.60,190.64,76.32,38.29,1,-1,-1,-1
36,1,381.18,449.30,163.80,143.79,1,-1,-1,-1
36,2,585.06,298.88,92.59,79.71,1,-1,-1,-1
36,4,705.93,318.89,122.79,133.08,1,-1,-1,-1
36,5,817.72,204.68,69.47,62.46,1,-1,-1,-1
36,6,661.40,212.04,84.90,71.58,1,-1,-1,-1
36,7,578.02,526.18,190.11,203.45,1,-1,-1,-1
36,10,945.95,114.91,26.09,22.41,1,-1,-1,-1
36,11,824.46,72.37,21.94,16.45,1,-1,-1,-1
36,12,843.55,70.71,26.69,18.84,1,-1,-1,-1
36,13,891.52,132.05,33.10,24.38,1,-1,-1,-1
36,14,847.05,136.69,57.01,37.38,1,-1,-1,-1
36,15,964.95,107.59,27.09,17.29,1,-1,-1,-1
36,17,990.33,110.41,34.22,23.59,1,-1,-1,-1
36,19,1266.25,99.88,94.96,88.01,1,-1,-1,-1
36,21,1554.40,144.98,49.04,31.75,1,-1,-1,-1
36,24,933.17,104.02,34.46,19.56,1,-1,-1,-1
36,347,1743.60,190.64,76.31,38.29,1,-1,-1,-1
37,1,367.37,460.46,169.65,148.47,1,-1,-1,-1
37,2,582.00,299.96,92.15,81.67,1,-1,-1,-1
37,4,702.09,324.71,125.66,136.90,1,-1,-1,-1
37,5,815.49,207.14,70.25,62.92,1,-1,-1,-1
37,6,658.54,213.55,85.55,72.53,1,-1,-1,-1
37,7,567.74,543.50,196.73,211.71,1,-1,-1,-1
37,10,947.03,114.96,26.41,22.48,1,-1,-1,-1
37,11,824.41,72.34,22.02,16.48,1,-1,-1,-1
37,12,843.47,70.65,26.80,18.89,1,-1,-1,-1
37,14,843.53,137.21,57.71,38.73,1,-1,-1,-1
37,15,964.68,107.62,27.13,17.25,1,-1,-1,-1
37,17,990.22,110.56,34.37,23.79,1,-1,-1,-1
37,19,1264.96,101.52,93.34,84.62,1,-1,-1,-1
37,21,1554.40,144.99,49.04,31.74,1,-1,-1,-1
37,24,933.22,104.00,34.55,19.80,1,-1,-1,-1
37,347,1743.60,190.64,76.31,38.29,1,-1,-1,-1
38,1,352.92,472.31,175.59,153.32,1,-1,-1,-1
38,2,571.06,303.00,99.38,84.64,1,-1,-1,-1
38,4,698.19,330.88,128.58,140.40,1,-1,-1,-1
38,5,813.23,209.54,71.09,63.58,1,-1,-1,-1
38,6,655.62,215.12,86.23,73.52,1,-1,-1,-1
38,7,556.32,562.54,204.36,221.07,1,-1,-1,-1
38,10,948.09,115.00,26.82,22.57,1,-1,-1,-1
38,11,824.36,72.30,22.10,16.51,1,-1,-1,-1
38,12,843.39,70.59,26.91,18.95,1,-1,-1,-1
38,14,840.07,137.73,58.40,40.06,1,-1,-1,-1
38,15,964.41,107.66,27.16,17.20,1,-1,-1,-1
38,16,1728.31,373.64,171.71,112.29,1,-1,-1,-1
38,17,990.11,110.70,34.53,23.98,1,-1,-1,-1
38,19,1264.33,104.05,90.91,80.41,1,-1,-1,-1
38,21,1554.40,144.99,49.04,31.74,1,-1,-1,-1
38,22,1386.44,112.97,24.58,17.58,1,-1,-1,-1
38,24,933.27,104.03,34.64,20.07,1,-1,-1,-1
38,347,1743.60,190.64,76.31,38.29,1,-1,-1,-1
39,1,337.71,484.97,181.66,158.27,1,-1,-1,-1
39,2,561.11,306.05,105.39,88.61,1,-1,-1,-1
39,4,694.27,337.39,131.54,143.33,1,-1,-1,-1
39,5,810.94,211.93,71.98,64.40,1,-1,-1,-1
39,6,652.61,216.76,86.95,74.55,1,-1,-1,-1
39,7,543.67,583.43,213.10,231.60,1,-1,-1,-1
39,10,949.14,115.04,27.32,22.68,1,-1,-1,-1
39,11,824.31,72.27,22.18,16.54,1,-1,-1,-1
39,12,843.31,70.53,27.02,19.00,1,-1,-1,-1
39,14,836.62,138.29,59.08,41.36,1,-1,-1,-1
39,15,964.14,107.69,27.20,17.16,1,-1,-1,-1
39,16,1701.98,361.99,163.18,107.45,1,-1,-1,-1
39,17,990.00,110.85,34.69,24.17,1,-1,-1,-1
39,19,1264.38,107.52,87.64,75.30,1,-1,-1,-1
39,21,1554.40,144.99,49.03,31.74,1,-1,-1,-1
39,22,1386.57,113.05,24.45,17.49,1,-1,-1,-1
39,24,933.29,104.09,34.76,20.39,1,-1,-1,-1
39,347,1743.60,190.64,76.31,38.29,1,-1,-1,-1
40,1,321.59,498.56,187.95,163.25,1,-1,-1,-1
40,2,560.02,309.09,102.30,91.58,1,-1,-1,-1
40,4,690.29,344.25,134.54,146.02,1,-1,-1,-1
40,5,808.63,214.37,72.91,65.34,1,-1,-1,-1
40,6,649.49,218.48,87.73,75.60,1,-1,-1,-1
40,7,529.77,606.29,223.01,243.25,1,-1,-1,-1
40,10,950.19,115.08,27.89,22.81,1,-1,-1,-1
40,11,824.26,72.24,22.26,16.57,1,-1,-1,-1
40,12,843.22,70.47,27.13,19.06,1,-1,-1,-1
40,14,833.15,138.90,59.73,42.64,1,-1,-1,-1
40,15,963.87,107.73,27.23,17.12,1,-1,-1,-1
40,16,1676.49,350.50,155.08,102.74,1,-1,-1,-1
40,17,989.89,110.99,34.85,24.36,1,-1,-1,-1
40,18,1359.74,115.40,25.18,16.83,1,-1,-1,-1
40,19,1265.07,111.83,83.60,69.41,1,-1,-1,-1
40,21,1554.40,145.00,49.03,31.74,1,-1,-1,-1
40,22,1386.70,113.13,24.33,17.40,1,-1,-1,-1
40,24,933.27,104.20,34.90,20.76,1,-1,-1,-1
40,347,1743.60,190.64,76.31,38.29,1,-1,-1,-1
41,1,304.39,513.22,194.56,168.25,1,-1,-1,-1
41,2,551.06,316.08,106.84,90.61,1,-1,-1,-1
41,4,686.21,351.50,137.64,149.00,1,-1,-1,-1
41,5,806.31,216.90,73.89,66.35,1,-1,-1,-1
41,6,646.26,220.27,88.58,76.66,1,-1,-1,-1
41,7,514.63,631.18,234.11,255.75,1,-1,-1,-1
41,10,951.22,115.12,28.52,22.96,1,-1,-1,-1
41,11,824.21,72.20,22.35,16.60,1,-1,-1,-1
41,12,843.14,70.42,27.24,19.11,1,-1,-1,-1
41,14,829.63,139.57,60.33,43.90,1,-1,-1,-1
41,15,963.59,107.76,27.27,17.08,1,-1,-1,-1
41,16,1651.97,339.22,147.46,98.17,1,-1,-1,-1
41,17,989.78,111.13,35.01,24.56,1,-1,-1,-1
41,18,1359.74,115.46,25.14,16.80,1,-1,-1,-1
41,19,1266.26,116.77,78.95,62.95,1,-1,-1,-1
41,21,1554.41,145.00,49.03,31.74,1,-1,-1,-1
41,22,1386.83,113.21,24.21,17.32,1,-1,-1,-1
41,24,933.20,104.36,35.10,21.21,1,-1,-1,-1
41,347,1743.60,190.64,76.31,38.29,1,-1,-1,-1
42,1,285.90,529.10,201.61,173.34,1,-1,-1,-1
42,2,545.05,323.06,108.18,89.65,1,-1,-1,-1
42,4,681.98,359.21,140.89,152.51,1,-1,-1,-1
42,5,803.97,219.57,74.89,67.37,1,-1,-1,-1
42,6,642.89,222.15,89.51,77.74,1,-1,-1,-1
42,7,498.33,658.06,246.35,268.67,1,-1,-1,-1
42,10,952.22,115.16,29.20,23.12,1,-1,-1,-1
42,11,824.16,72.17,22.43,16.63,1,-1,-1,-1
42,12,843.06,70.36,27.35,19.16,1,-1,-1,-1
42,14,826.05,140.31,60.86,45.11,1,-1,-1,-1
42,15,963.32,107.79,27.31,17.03,1,-1,-1,-1
42,16,1628.55,328.23,140.32,93.80,1,-1,-1,-1
42,17,989.67,111.28,35.17,24.75,1,-1,-1,-1
42,18,1359.75,115.51,25.11,16.77,1,-1,-1,-1
42,19,1267.77,121.98,73.94,56.25,1,-1,-1,-1
42,21,1554.41,145.00,49.03,31.74,1,-1,-1,-1
42,22,1386.96,113.29,24.09,17.23,1,-1,-1,-1
42,24,933.05,104.56,35.37,21.72,1,-1,-1,-1
42,347,1743.60,190.64,76.31,38.29,1,-1,-1,-1
43,1,265.92,546.32,209.23,178.70,1,-1,-1,-1
43,2,540.02,326.10,108.28,94.60,1,-1,-1,-1
43,4,677.54,367.40,144.36,156.56,1,-1,-1,-1
43,5,801.62,222.40,75.91,68.36,1,-1,-1,-1
43,6,639.36,224.10,90.54,78.84,1,-1,-1,-1
43,7,480.99,686.85,259.66,281.39,1,-1,-1,-1
43,10,953.20,115.20,29.91,23.28,1,-1,-1,-1
43,11,824.11,72.14,22.51,16.65,1,-1,-1,-1
43,12,842.98,70.30,27.46,19.22,1,-1,-1,-1
43,14,822.40,141.11,61.28,46.28,1,-1,-1,-1
43,15,963.05,107.83,27.34,16.99,1,-1,-1,-1
43,16,1606.34,317.57,133.68,89.63,1,-1,-1,-1
43,17,989.56,111.42,35.32,24.94,1,-1,-1,-1
43,18,1359.75,115.56,25.08,16.74,1,-1,-1,-1
43,19,1269.40,127.13,68.81,49.67,1,-1,-1,-1
43,21,1554.41,145.01,49.03,31.73,1,-1,-1,-1
43,22,1387.09,113.37,23.96,17.14,1,-1,-1,-1
43,24,932.82,104.81,35.71,22.31,1,-1,-1,-1
43,347,1743.60,190.64,76.31,38.29,1,-1,-1,-1
44,1,244.28,565.02,217.56,184.61,1,-1,-1,-1
44,2,532.04,331.12,111.10,98.58,1,-1,-1,-1
44,4,672.85,376.10,148.08,161.09,1,-1,-1,-1
44,5,799.26,225.40,76.96,69.29,1,-1,-1,-1
44,6,635.69,226.14,91.65,79.97,1,-1,-1,-1
44,7,462.81,717.35,273.87,293.24,1,-1,-1,-1
44,10,954.14,115.24,30.64,23.45,1,-1,-1,-1
44,11,824.06,72.10,22.59,16.68,1,-1,-1,-1
44,12,842.90,70.24,27.57,19.27,1,-1,-1,-1
44,14,818.67,141.98,61.58,47.40,1,-1,-1,-1
44,16,1585.39,307.29,127.52,85.70,1,-1,-1,-1
44,17,989.45,111.57,35.48,25.13,1,-1,-1,-1
44,18,1359.76,115.61,25.04,16.71,1,-1,-1,-1
44,19,1270.96,131.86,63.83,43.55,1,-1,-1,-1
44,21,1554.41,145.01,49.02,31.73,1,-1,-1,-1
44,22,1387.22,113.45,23.84,17.05,1,-1,-1,-1
44,24,932.49,105.12,36.14,22.97,1,-1,-1,-1
44,347,1743.60,190.64,76.30,38.29,1,-1,-1,-1
45,1,220.85,585.28,226.71,191.41,1,-1,-1,-1
45,2,523.07,337.11,114.71,97.61,1,-1,-1,-1
45,4,667.88,385.27,152.08,166.05,1,-1,-1,-1
45,5,796.89,228.57,78.02,70.21,1,-1,-1,-1
45,6,631.86,228.25,92.84,81.16,1,-1,-1,-1
45,7,444.07,749.34,288.76,303.67,1,-1,-1,-1
45,10,955.03,115.29,31.38,23.63,1,-1,-1,-1
45,11,824.01,72.07,22.67,16.71,1,-1,-1,-1
45,12,842.81,70.18,27.68,19.33,1,-1,-1,-1
45,14,814.88,142.91,61.73,48.46,1,-1,-1,-1
45,16,1565.75,297.44,121.84,82.03,1,-1,-1,-1
45,17,989.33,111.71,35.64,25.33,1,-1,-1,-1
45,18,1359.76,115.66,25.01,16.68,1,-1,-1,-1
45,19,1272.28,135.92,59.21,38.16,1,-1,-1,-1
45,21,1554.41,145.01,49.02,31.73,1,-1,-1,-1
45,22,1387.35,113.53,23.72,16.96,1,-1,-1,-1
45,24,932.06,105.48,36.65,23.70,1,-1,-1,-1
45,347,1743.60,190.64,76.30,38.29,1,-1,-1,-1
46,1,195.55,607.16,236.77,199.50,1,-1,-1,-1
46,2,518.04,349.01,114.19,95.69,1,-1,-1,-1
46,4,662.63,394.88,156.35,171.39,1,-1,-1,-1
46,5,794.50,231.89,79.09,71.16,1,-1,-1,-1
46,6,627.90,230.45,94.12,82.41,1,-1,-1,-1
46,7,425.07,782.52,304.08,312.41,1,-1,-1,-1
46,10,955.86,115.33,32.11,23.80,1,-1,-1,-1
46,11,823.96,72.04,22.76,16.74,1,-1,-1,-1
46,12,842.73,70.12,27.80,19.38,1,-1,-1,-1
46,14,811.05,143.88,61.72,49.48,1,-1,-1,-1
46,16,1547.38,288.05,116.62,78.64,1,-1,-1,-1
46,17,989.22,111.85,35.80,25.52,1,-1,-1,-1
46,18,1359.76,115.71,24.98,16.64,1,-1,-1,-1
46,19,1273.26,139.14,55.11,33.64,1,-1,-1,-1
46,21,1554.41,145.02,49.02,31.73,1,-1,-1,-1
46,22,1387.48,113.61,23.60,16.88,1,-1,-1,-1
46,24,931.53,105.90,37.26,24.47,1,-1,-1,-1
46,347,1743.60,190.64,76.30,38.29,1,-1,-1,-1
47,1,168.37,630.68,247.81,209.24,1,-1,-1,-1
47,2,510.06,358.95,116.48,96.74,1,-1,-1,-1
47,4,657.12,404.86,160.88,177.30,1,-1,-1,-1
47,5,792.09,235.35,80.19,72.15,1,-1,-1,-1
47,6,623.81,232.71,95.47,83.73,1,-1,-1,-1
47,10,956.63,115.37,32.83,23.98,1,-1,-1,-1
47,11,823.91,72.00,22.84,16.77,1,-1,-1,-1
47,12,842.65,70.06,27.91,19.43,1,-1,-1,-1
47,14,807.19,144.89,61.58,50.45,1,-1,-1,-1
47,16,1530.25,279.13,111.84,75.53,1,-1,-1,-1
47,17,989.11,112.00,35.96,25.71,1,-1,-1,-1
47,18,1359.77,115.77,24.95,16.61,1,-1,-1,-1
47,19,1273.83,141.48,51.61,30.05,1,-1,-1,-1
47,21,1554.42,145.02,49.02,31.73,1,-1,-1,-1
47,22,1387.60,113.69,23.47,16.79,1,-1,-1,-1
47,24,930.90,106.37,37.95,25.28,1,-1,-1,-1
47,347,1743.60,190.64,76.30,38.29,1,-1,-1,-1
48,1,139.39,655.81,259.84,220.92,1,-1,-1,-1
48,2,504.05,359.04,116.68,96.71,1,-1,-1,-1
48,4,651.37,415.16,165.66,184.07,1,-1,-1,-1
48,5,789.65,238.94,81.30,73.26,1,-1,-1,-1
48,6,619.61,235.03,96.89,85.13,1,-1,-1,-1
48,10,957.32,115.41,33.51,24.15,1,-1,-1,-1
48,11,823.86,71.97,22.92,16.80,1,-1,-1,-1
48,12,842.57,70.01,28.02,19.49,1,-1,-1,-1
48,14,803.28,145.96,61.34,51.39,1,-1,-1,-1
48,16,1514.28,270.68,107.48,72.71,1,-1,-1,-1
48,17,989.00,112.14,36.12,25.90,1,-1,-1,-1
48,18,1359.77,115.82,24.92,16.58,1,-1,-1,-1
48,19,1273.96,142.96,48.77,27.36,1,-1,-1,-1
48,21,1554.42,145.02,49.01,31.72,1,-1,-1,-1
48,22,1387.73,113.77,23.35,16.70,1,-1,-1,-1
48,24,930.17,106.89,38.72,26.11,1,-1,-1,-1
48,347,1743.60,190.64,76.30,38.29,1,-1,-1,-1
49,1,108.75,682.47,272.83,234.69,1,-1,-1,-1
49,2,495.08,367.99,119.73,100.72,1,-1,-1,-1
49,4,645.38,425.79,170.68,191.88,1,-1,-1,-1
49,5,787.17,242.66,82.43,74.56,1,-1,-1,-1
49,6,615.29,237.41,98.37,86.60,1,-1,-1,-1
49,10,957.94,115.45,34.17,24.32,1,-1,-1,-1
49,11,823.81,71.93,23.00,16.83,1,-1,-1,-1
49,12,842.49,69.95,28.13,19.54,1,-1,-1,-1
49,14,799.33,147.09,61.05,52.30,1,-1,-1,-1
49,16,1499.39,262.71,103.51,70.18,1,-1,-1,-1
49,17,988.89,112.28,36.27,26.10,1,-1,-1,-1
49,18,1359.78,115.87,24.88,16.55,1,-1,-1,-1
49,19,1273.68,143.66,46.58,25.50,1,-1,-1,-1
49,21,1554.42,145.02,49.01,31.72,1,-1,-1,-1
49,22,1387.86,113.85,23.23,16.61,1,-1,-1,-1
