23,40,907.60,123.31,31.53,20.35,1,-1,-1,-1
24,2,1294.66,104.60,117.62,113.29,1,-1,-1,-1
24,3,501.95,354.89,123.81,106.62,1,-1,-1,-1
24,4,626.30,268.00,81.88,63.44,1,-1,-1,-1
24,7,933.62,118.41,30.28,19.24,1,-1,-1,-1
24,8,734.08,267.09,107.22,110.86,1,-1,-1,-1
24,9,1743.33,191.24,79.10,39.00,1,-1,-1,-1
24,10,844.03,178.05,64.65,54.82,1,-1,-1,-1
24,11,693.37,199.18,75.76,63.40,1,-1,-1,-1
24,13,993.51,110.18,27.36,16.54,1,-1,-1,-1
24,14,554.32,592.15,240.15,274.13,1,-1,-1,-1
24,15,1554.85,146.12,49.58,31.80,1,-1,-1,-1
24,16,968.87,107.77,29.81,19.16,1,-1,-1,-1
24,17,847.68,73.36,24.30,17.85,1,-1,-1,-1
24,18,825.99,73.63,21.35,16.74,1,-1,-1,-1
24,21,935.66,106.95,29.65,17.12,1,-1,-1,-1
24,23,971.39,113.17,26.47,20.52,1,-1,-1,-1
24,24,651.56,399.27,149.55,141.19,1,-1,-1,-1
24,31,1264.73,130.98,37.91,27.82,1,-1,-1,-1
24,33,1685.56,164.39,35.74,32.70,1,-1,-1,-1
24,38,887.74,127.87,47.39,30.73,1,-1,-1,-1
24,39,1573.38,147.38,49.08,31.03,1,-1,-1,-1
24,40,907.88,123.66,30.86,19.66,1,-1,-1,-1
25,2,1292.38,102.54,113.77,111.09,1,-1,-1,-1
25,3,496.73,359.90,122.63,105.58,1,-1,-1,-1
25,4,621.26,268.97,84.30,65.50,1,-1,-1,-1
25,7,933.71,117.69,30.56,19.59,1,-1,-1,-1
25,8,732.68,271.35,108.07,111.60,1,-1,-1,-1
25,9,1743.33,191.31,78.91,38.96,1,-1,-1,-1
25,10,841.23,179.05,66.16,56.51,1,-1,-1,-1
25,11,691.63,199.80,76.64,63.71,1,-1,-1,-1
25,13,994.65,110.06,27.15,16.53,1,-1,-1,-1
25,14,533.38,611.10,255.22,293.27,1,-1,-1,-1
25,15,1554.63,145.90,50.17,32.14,1,-1,-1,-1
25,16,967.33,107.30,31.48,19.85,1,-1,-1,-1
25,17,847.48,73.75,23.91,17.62,1,-1,-1,-1
25,18,826.47,73.99,21.00,16.54,1,-1,-1,-1
25,21,935.91,106.78,29.98,17.31,1,-1,-1,-1
25,23,971.81,113.12,26.52,20.56,1,-1,-1,-1
25,24,646.46,402.89,152.97,145.38,1,-1,-1,-1
25,31,1264.65,131.63,35.07,25.46,1,-1,-1,-1
25,33,1685.58,164.27,35.92,32.81,1,-1,-1,-1
25,38,885.68,127.17,48.81,31.61,1,-1,-1,-1
25,39,1573.00,147.10,49.74,31.43,1,-1,-1,-1
25,40,906.34,122.32,33.42,21.21,1,-1,-1,-1
25,46,1734.80,183.83,48.25,30.56,1,-1,-1,-1
26,2,1288.40,100.36,112.32,111.27,1,-1,-1,-1
26,3,484.86,367.24,122.81,106.25,1,-1,-1,-1
26,4,618.60,270.18,86.50,67.26,1,-1,-1,-1
26,7,933.87,117.51,30.63,19.75,1,-1,-1,-1
26,8,731.02,276.17,108.55,112.20,1,-1,-1,-1
26,9,1743.58,191.41,78.70,38.93,1,-1,-1,-1
26,10,837.55,179.68,68.75,58.96,1,-1,-1,-1
26,11,688.75,201.32,76.79,63.49,1,-1,-1,-1
26,13,996.50,110.01,26.67,16.33,1,-1,-1,-1
26,14,523.30,640.95,256.54,295.53,1,-1,-1,-1
26,15,1554.98,146.18,49.66,31.80,1,-1,-1,-1
26,16,966.91,107.20,31.75,20.03,1,-1,-1,-1
26,17,847.42,74.25,23.68,17.52,1,-1,-1,-1
26,18,826.91,73.85,21.24,16.89,1,-1,-1,-1
26,21,936.01,106.63,30.62,17.63,1,-1,-1,-1
26,23,968.50,112.27,28.20,21.47,1,-1,-1,-1
26,24,642.28,407.87,159.63,152.39,1,-1,-1,-1
26,31,1263.76,131.98,34.62,24.97,1,-1,-1,-1
26,33,1685.59,164.26,35.91,32.79,1,-1,-1,-1
26,38,885.00,127.53,48.72,31.54,1,-1,-1,-1
26,39,1573.29,147.09,49.79,31.47,1,-1,-1,-1
26,40,907.28,122.15,33.07,20.91,1,-1,-1,-1
26,46,1735.00,183.83,48.04,30.43,1,-1,-1,-1
27,2,1286.14,99.26,109.91,110.55,1,-1,-1,-1
27,3,474.92,374.69,126.09,109.58,1,-1,-1,-1
27,4,615.43,272.19,87.57,68.37,1,-1,-1,-1
27,7,936.43,119.12,27.35,17.55,1,-1,-1,-1
27,8,728.58,279.42,108.57,112.11,1,-1,-1,-1
27,9,1743.78,191.55,78.39,38.80,1,-1,-1,-1
27,10,836.17,181.73,69.26,59.79,1,-1,-1,-1
27,11,685.99,200.55,79.51,65.63,1,-1,-1,-1
27,13,996.67,113.17,28.66,17.93,1,-1,-1,-1
27,14,511.16,672.03,262.14,302.53,1,-1,-1,-1
27,15,1554.87,146.23,49.65,31.81,1,-1,-1,-1
27,17,847.47,74.38,23.71,17.54,1,-1,-1,-1
27,18,826.96,73.82,21.37,16.99,1,-1,-1,-1
27,21,937.09,107.77,29.34,16.74,1,-1,-1,-1
27,23,968.35,113.44,27.40,20.47,1,-1,-1,-1
27,24,636.67,416.55,163.08,156.36,1,-1,-1,-1
27,31,1262.27,131.53,33.72,24.37,1,-1,-1,-1
27,38,887.16,128.73,46.05,29.72,1,-1,-1,-1
27,39,1573.28,147.06,49.87,31.52,1,-1,-1,-1
27,40,909.58,124.13,28.73,17.86,1,-1,-1,-1
28,2,1285.34,100.69,101.98,102.84,1,-1,-1,-1
28,3,474.14,378.79,130.29,113.91,1,-1,-1,-1
28,4,616.01,273.97,87.92,69.13,1,-1,-1,-1
28,7,935.84,117.30,29.13,18.91,1,-1,-1,-1
28,8,726.43,282.95,109.98,113.31,1,-1,-1,-1
28,9,1743.80,191.56,78.18,38.75,1,-1,-1,-1
28,10,834.12,182.95,69.84,60.69,1,-1,-1,-1
28,11,684.36,202.13,79.39,65.24,1,-1,-1,-1
28,13,999.00,111.81,25.97,16.39,1,-1,-1,-1
28,14,486.45,700.58,277.68,322.92,1,-1,-1,-1
28,15,1554.59,146.01,50.01,32.08,1,-1,-1,-1
28,18,827.98,74.61,20.06,15.95,1,-1,-1,-1
28,21,936.30,107.38,30.57,17.42,1,-1,-1,-1
28,23,967.90,113.15,28.32,21.01,1,-1,-1,-1
28,24,631.03,423.19,168.00,162.53,1,-1,-1,-1
28,31,1261.13,131.84,32.37,23.45,1,-1,-1,-1
28,38,888.14,128.18,45.93,29.85,1,-1,-1,-1
28,40,908.62,121.98,31.90,19.90,1,-1,-1,-1
29,2,1282.15,99.43,99.74,101.16,1,-1,-1,-1
29,3,464.55,385.27,133.01,116.83,1,-1,-1,-1
29,4,614.18,276.57,88.13,69.49,1,-1,-1,-1
29,7,937.20,116.81,28.78,18.88,1,-1,-1,-1
29,8,723.83,289.82,109.31,113.50,1,-1,-1,-1
29,9,1743.79,191.63,77.85,38.64,1,-1,-1,-1
29,10,831.14,185.03,70.63,61.64,1,-1,-1,-1
29,11,681.08,201.91,80.94,66.36,1,-1,-1,-1
29,13,1000.04,110.96,24.65,15.54,1,-1,-1,-1
29,14,473.15,733.81,280.87,327.97,1,-1,-1,-1
29,15,1554.68,146.23,49.81,31.91,1,-1,-1,-1
29,17,846.15,73.41,24.43,18.04,1,-1,-1,-1
29,18,827.68,73.69,20.91,16.63,1,-1,-1,-1
29,21,935.94,106.80,31.47,17.88,1,-1,-1,-1
29,23,967.06,113.19,29.13,21.36,1,-1,-1,-1
29,24,628.50,437.07,166.58,162.15,1,-1,-1,-1
29,31,1260.03,131.55,31.26,22.64,1,-1,-1,-1
29,38,889.06,128.65,44.71,29.27,1,-1,-1,-1
29,40,909.04,122.49,30.43,18.97,1,-1,-1,-1
30,2,1282.83,101.76,94.74,96.12,1,-1,-1,-1
30,3,453.13,392.49,136.28,120.58,1,-1,-1,-1
30,4,609.81,278.34,90.35,71.29,1,-1,-1,-1
30,7,939.52,116.42,27.84,18.44,1,-1,-1,-1
30,8,720.34,296.20,109.39,115.00,1,-1,-1,-1
30,9,1743.94,191.65,77.62,38.58,1,-1,-1,-1
30,10,829.07,190.06,68.33,59.63,1,-1,-1,-1
30,11,679.39,204.37,82.56,68.05,1,-1,-1,-1
30,13,1000.21,110.12,25.29,15.90,1,-1,-1,-1
30,14,466.25,764.81,280.25,316.81,1,-1,-1,-1
30,15,1554.53,146.36,49.80,31.82,1,-1,-1,-1
30,16,966.66,108.87,28.55,17.81,1,-1,-1,-1
30,17,844.49,72.18,26.02,19.10,1,-1,-1,-1
30,18,826.49,72.51,22.34,17.69,1,-1,-1,-1
30,21,935.09,106.41,32.34,18.30,1,-1,-1,-1
30,23,967.59,113.47,29.75,21.74,1,-1,-1,-1
30,24,623.23,449.74,169.28,166.35,1,-1,-1,-1
30,38,888.59,129.34,43.68,28.71,1,-1,-1,-1
30,40,909.60,122.94,28.32,17.63,1,-1,-1,-1
30,47,869.36,131.60,49.33,33.66,1,-1,-1,-1
31,2,1279.66,101.26,94.99,96.70,1,-1,-1,-1
31,3,443.50,400.65,140.63,124.79,1,-1,-1,-1
31,4,604.45,280.43,91.77,72.37,1,-1,-1,-1
31,7,940.39,114.94,28.29,18.97,1,-1,-1,-1
31,8,717.67,298.75,112.51,119.69,1,-1,-1,-1
31,9,1743.76,191.67,77.64,38.59,1,-1,-1,-1
31,10,827.11,192.67,68.42,59.88,1,-1,-1,-1
31,11,676.49,206.42,82.52,68.29,1,-1,-1,-1
31,13,1000.75,110.13,25.12,15.79,1,-1,-1,-1
31,14,456.09,798.40,268.76,290.43,1,-1,-1,-1
31,15,1554.58,146.51,49.36,31.35,1,-1,-1,-1
31,16,963.29,106.70,32.29,20.04,1,-1,-1,-1
31,17,844.70,71.63,26.79,19.62,1,-1,-1,-1
31,18,825.93,72.69,22.09,17.41,1,-1,-1,-1
31,21,932.44,103.95,36.72,20.80,1,-1,-1,-1
31,23,966.83,112.38,31.45,22.88,1,-1,-1,-1
31,24,617.88,459.36,173.30,170.73,1,-1,-1,-1
31,38,888.16,130.02,42.85,28.25,1,-1,-1,-1
31,39,1572.59,147.35,49.67,31.31,1,-1,-1,-1
31,40,909.94,122.22,27.21,16.97,1,-1,-1,-1
31,47,867.72,132.21,49.89,33.89,1,-1,-1,-1
31,48,997.05,112.72,26.51,21.64,1,-1,-1,-1
32,2,1277.54,101.42,93.63,95.19,1,-1,-1,-1
32,3,431.22,410.07,145.35,129.61,1,-1,-1,-1
32,4,598.32,282.54,94.89,74.98,1,-1,-1,-1
32,7,942.31,114.86,27.34,18.55,1,-1,-1,-1
32,8,721.27,299.06,114.95,123.38,1,-1,-1,-1
32,9,1743.66,191.63,77.85,38.69,1,-1,-1,-1
32,10,825.37,194.93,69.26,61.04,1,-1,-1,-1
32,11,673.79,206.92,83.47,69.48,1,-1,-1,-1
32,13,997.53,108.71,28.23,17.65,1,-1,-1,-1
32,14,450.24,840.55,242.93,248.25,1,-1,-1,-1
32,15,1554.64,146.80,48.94,30.91,1,-1,-1,-1
32,16,963.82,107.00,32.01,19.76,1,-1,-1,-1
32,17,844.83,71.40,26.85,19.60,1,-1,-1,-1
32,18,825.74,72.87,21.82,17.14,1,-1,-1,-1
32,21,931.13,103.41,37.78,21.34,1,-1,-1,-1
32,23,966.95,112.22,32.02,23.32,1,-1,-1,-1
32,24,608.34,471.47,177.51,174.72,1,-1,-1,-1
32,38,889.58,130.99,40.78,26.96,1,-1,-1,-1
32,39,1572.74,147.63,49.19,30.92,1,-1,-1,-1
32,40,910.65,122.45,25.45,15.82,1,-1,-1,-1
32,47,867.20,133.27,48.73,32.78,1,-1,-1,-1
32,48,996.41,112.05,27.42,22.38,1,-1,-1,-1
33,2,1275.50,100.65,91.60,92.77,1,-1,-1,-1
33,3,420.92,415.57,148.22,132.10,1,-1,-1,-1
33,4,592.67,285.15,97.22,77.32,1,-1,-1,-1
33,7,943.66,114.46,27.52,18.97,1,-1,-1,-1
33,8,718.87,302.82,116.59,125.56,1,-1,-1,-1
33,9,1743.44,191.50,78.10,38.83,1,-1,-1,-1
33,10,824.38,198.23,69.36,61.20,1,-1,-1,-1
33,11,671.41,209.48,82.92,68.83,1,-1,-1,-1
33,13,997.04,108.07,28.95,18.13,1,-1,-1,-1
33,14,441.21,862.99,242.10,247.39,1,-1,-1,-1
33,15,1554.64,146.77,49.14,30.93,1,-1,-1,-1
33,16,963.34,106.88,32.22,19.88,1,-1,-1,-1
33,17,844.76,71.22,26.74,19.39,1,-1,-1,-1
33,18,825.46,72.82,22.01,17.12,1,-1,-1,-1
33,21,931.18,103.54,37.48,21.18,1,-1,-1,-1
33,23,966.60,112.05,32.70,23.87,1,-1,-1,-1
33,24,599.77,479.95,186.07,183.52,1,-1,-1,-1
33,38,889.89,131.63,39.04,25.93,1,-1,-1,-1
33,39,1572.74,147.68,49.13,30.88,1,-1,-1,-1
33,40,910.91,122.50,24.50,15.23,1,-1,-1,-1
33,47,862.45,137.57,47.22,31.55,1,-1,-1,-1
33,48,996.10,112.69,26.48,21.60,1,-1,-1,-1
33,49,1372.19,97.57,44.32,31.06,1,-1,-1,-1
34,2,1272.83,101.12,91.56,92.50,1,-1,-1,-1
34,3,409.18,427.62,149.73,132.88,1,-1,-1,-1
34,4,587.97,289.74,97.87,78.47,1,-1,-1,-1
34,7,944.40,113.85,28.05,19.63,1,-1,-1,-1
34,8,713.06,305.99,119.71,129.50,1,-1,-1,-1
34,9,1743.33,191.44,78.25,38.91,1,-1,-1,-1
34,10,822.10,199.29,72.04,64.03,1,-1,-1,-1
34,11,667.80,211.00,83.21,68.99,1,-1,-1,-1
34,13,997.39,107.93,29.15,18.32,1,-1,-1,-1
34,15,1554.40,146.67,49.47,31.03,1,-1,-1,-1
34,16,963.61,106.89,32.39,19.95,1,-1,-1,-1
34,17,844.68,70.98,26.94,19.42,1,-1,-1,-1
34,18,825.51,72.90,21.86,16.89,1,-1,-1,-1
34,21,930.59,103.26,38.17,21.63,1,-1,-1,-1
34,23,966.08,111.88,33.44,24.44,1,-1,-1,-1
34,24,591.00,494.47,191.27,189.62,1,-1,-1,-1
34,38,890.60,132.10,37.64,25.25,1,-1,-1,-1
34,39,1572.81,147.74,49.01,30.78,1,-1,-1,-1
34,47,857.87,138.16,49.55,32.91,1,-1,-1,-1
34,48,996.01,112.92,27.10,22.07,1,-1,-1,-1
34,49,1374.94,100.54,40.12,28.10,1,-1,-1,-1
35,2,1271.47,100.80,90.89,91.17,1,-1,-1,-1
35,3,397.67,439.48,156.32,138.77,1,-1,-1,-1
35,4,583.18,294.24,98.28,79.34,1,-1,-1,-1
35,7,945.10,113.76,28.15,19.94,1,-1,-1,-1
35,8,710.70,310.92,120.06,129.70,1,-1,-1,-1
35,9,1743.28,191.39,77.86,38.73,1,-1,-1,-1
35,10,820.88,204.45,68.75,61.05,1,-1,-1,-1
35,11,664.20,212.01,84.29,69.91,1,-1,-1,-1
35,13,997.65,107.81,29.33,18.57,1,-1,-1,-1
35,15,1554.50,146.49,49.81,31.25,1,-1,-1,-1
35,16,964.43,107.19,31.48,19.48,1,-1,-1,-1
35,17,844.68,71.10,27.04,19.34,1,-1,-1,-1
35,18,825.90,73.02,21.63,16.60,1,-1,-1,-1
35,21,930.96,103.50,37.46,21.31,1,-1,-1,-1
35,23,965.82,112.14,33.43,24.47,1,-1,-1,-1
35,24,581.26,506.36,198.12,197.68,1,-1,-1,-1
35,32,1386.68,113.92,27.06,17.43,1,-1,-1,-1
35,33,1685.96,164.36,35.32,32.44,1,-1,-1,-1
35,38,891.41,133.07,36.54,24.71,1,-1,-1,-1
35,39,1572.83,147.51,49.45,31.10,1,-1,-1,-1
35,47,853.54,137.05,53.95,35.83,1,-1,-1,-1
35,48,995.74,113.07,27.21,22.12,1,-1,-1,-1
35,49,1374.80,100.70,40.12,28.09,1,-1,-1,-1
36,2,1270.46,100.07,89.41,89.18,1,-1,-1,-1
36,3,388.86,450.16,158.09,139.60,1,-1,-1,-1
36,4,582.83,297.98,98.40,79.94,1,-1,-1,-1
36,7,946.20,114.41,27.12,19.48,1,-1,-1,-1
36,8,705.20,316.45,121.88,131.83,1,-1,-1,-1
36,9,1743.20,191.02,78.49,38.99,1,-1,-1,-1
36,10,819.11,206.56,68.60,60.98,1,-1,-1,-1
36,11,661.55,213.26,84.91,70.28,1,-1,-1,-1
36,13,998.52,108.20,28.98,18.30,1,-1,-1,-1
36,15,1554.55,146.24,49.94,31.43,1,-1,-1,-1
36,16,966.23,108.14,29.09,18.04,1,-1,-1,-1
36,17,843.66,70.14,28.71,20.42,1,-1,-1,-1
36,18,825.47,72.71,22.14,16.88,1,-1,-1,-1
36,21,932.00,104.06,35.85,20.45,1,-1,-1,-1
36,23,966.63,112.91,32.17,23.63,1,-1,-1,-1
36,24,579.09,525.57,199.53,200.74,1,-1,-1,-1
36,32,1385.56,113.54,27.98,18.45,1,-1,-1,-1
36,33,1686.24,164.24,35.26,32.54,1,-1,-1,-1
36,38,892.10,133.63,34.67,23.74,1,-1,-1,-1
36,39,1573.49,147.85,48.65,30.65,1,-1,-1,-1
36,47,849.89,136.90,56.18,37.35,1,-1,-1,-1
36,48,996.39,113.24,27.31,22.05,1,-1,-1,-1
37,2,1268.00,100.19,88.20,87.02,1,-1,-1,-1
37,3,374.71,461.49,162.25,142.43,1,-1,-1,-1
37,4,580.35,300.14,99.91,81.81,1,-1,-1,-1
37,7,947.08,114.73,26.44,19.12,1,-1,-1,-1
37,8,700.37,324.34,125.70,136.19,1,-1,-1,-1
37,9,1743.02,190.93,78.62,39.02,1,-1,-1,-1
37,10,817.54,209.74,68.54,61.22,1,-1,-1,-1
37,11,657.72,214.43,86.25,71.14,1,-1,-1,-1
37,13,997.91,107.43,30.09,19.02,1,-1,-1,-1
37,15,1554.51,146.04,50.15,31.65,1,-1,-1,-1
37,16,966.81,108.60,27.55,17.14,1,-1,-1,-1
37,17,843.91,70.72,28.20,19.96,1,-1,-1,-1
37,18,825.55,73.18,21.82,16.51,1,-1,-1,-1
37,21,933.01,104.61,34.63,19.75,1,-1,-1,-1
37,23,966.48,113.40,31.46,23.15,1,-1,-1,-1
37,24,565.85,539.56,206.89,209.67,1,-1,-1,-1
37,32,1387.55,113.30,27.02,18.53,1,-1,-1,-1
37,33,1686.24,164.01,35.52,32.90,1,-1,-1,-1
37,38,892.01,134.12,33.99,23.28,1,-1,-1,-1
37,39,1573.84,148.11,48.00,30.28,1,-1,-1,-1
37,47,845.74,136.82,58.50,38.85,1,-1,-1,-1
37,48,996.26,113.46,28.07,22.45,1,-1,-1,-1
38,2,1266.54,99.25,87.58,85.71,1,-1,-1,-1
38,3,357.98,473.48,169.79,148.88,1,-1,-1,-1
38,4,574.40,303.18,102.59,84.08,1,-1,-1,-1
38,7,946.08,113.82,28.47,20.82,1,-1,-1,-1
38,8,695.56,332.84,129.17,140.44,1,-1,-1,-1
38,9,1743.24,190.97,78.84,39.15,1,-1,-1,-1
38,10,816.13,213.28,67.53,60.53,1,-1,-1,-1
38,11,654.25,216.26,88.44,73.10,1,-1,-1,-1
38,13,998.00,107.24,30.38,19.20,1,-1,-1,-1
38,15,1555.03,146.12,50.02,31.65,1,-1,-1,-1
38,16,966.82,108.70,27.22,16.94,1,-1,-1,-1
38,17,844.42,71.52,26.99,19.00,1,-1,-1,-1
38,18,825.92,73.54,21.37,16.07,1,-1,-1,-1
38,21,932.72,104.00,36.00,20.59,1,-1,-1,-1
38,23,962.96,112.38,33.50,24.71,1,-1,-1,-1
38,24,553.45,558.77,214.42,218.92,1,-1,-1,-1
38,32,1388.53,113.09,27.20,18.65,1,-1,-1,-1
38,33,1686.21,163.96,35.48,32.94,1,-1,-1,-1
38,39,1573.63,147.63,48.74,30.80,1,-1,-1,-1
38,47,839.55,139.29,59.13,39.51,1,-1,-1,-1
38,48,996.20,112.69,30.12,23.90,1,-1,-1,-1
38,49,1382.13,107.83,28.22,19.62,1,-1,-1,-1
39,2,1265.11,98.87,86.49,83.63,1,-1,-1,-1
39,3,339.35,484.55,177.17,154.95,1,-1,-1,-1
39,4,564.59,305.89,106.23,87.45,1,-1,-1,-1
39,7,945.64,113.91,29.16,21.44,1,-1,-1,-1
39,8,693.56,342.97,128.22,139.27,1,-1,-1,-1
39,9,1743.94,191.28,78.09,38.84,1,-1,-1,-1
39,10,813.07,214.22,70.51,63.69,1,-1,-1,-1
39,11,650.71,217.82,89.95,74.73,1,-1,-1,-1
39,13,998.27,107.72,31.11,19.54,1,-1,-1,-1
39,15,1555.04,146.21,49.56,31.43,1,-1,-1,-1
39,17,845.61,72.56,25.73,18.02,1,-1,-1,-1
39,18,826.02,74.00,21.14,15.80,1,-1,-1,-1
39,21,933.80,104.53,35.05,20.00,1,-1,-1,-1
39,23,961.69,112.60,34.04,24.91,1,-1,-1,-1
39,24,541.06,577.71,222.68,228.56,1,-1,-1,-1
39,33,1686.82,164.17,34.97,32.54,1,-1,-1,-1
39,39,1574.59,147.83,48.38,30.60,1,-1,-1,-1
39,47,834.30,140.00,60.49,40.74,1,-1,-1,-1
39,48,995.37,113.20,29.98,23.43,1,-1,-1,-1
39,49,1384.56,110.23,25.05,17.19,1,-1,-1,-1
40,2,1264.76,99.05,85.10,81.63,1,-1,-1,-1
40,3,324.27,497.24,185.75,162.86,1,-1,-1,-1
40,4,558.83,308.49,109.16,90.62,1,-1,-1,-1
40,7,944.21,113.34,30.93,22.94,1,-1,-1,-1
40,8,690.53,345.06,130.56,141.56,1,-1,-1,-1
40,9,1744.03,191.33,78.04,38.86,1,-1,-1,-1
40,10,808.31,213.87,74.46,67.10,1,-1,-1,-1
40,11,646.97,217.71,93.07,77.92,1,-1,-1,-1
40,13,998.38,107.59,31.42,19.74,1,-1,-1,-1
40,15,1556.09,146.84,48.63,30.95,1,-1,-1,-1
40,17,846.12,73.14,24.94,17.39,1,-1,-1,-1
40,18,826.56,74.36,20.81,15.50,1,-1,-1,-1
40,21,934.10,104.96,34.60,19.70,1,-1,-1,-1
40,23,960.41,111.89,35.82,26.18,1,-1,-1,-1
40,24,528.60,599.54,231.28,238.42,1,-1,-1,-1
40,33,1686.90,164.17,34.95,32.52,1,-1,-1,-1
40,39,1575.74,148.67,46.80,29.62,1,-1,-1,-1
40,47,831.53,140.46,62.55,42.39,1,-1,-1,-1
40,48,991.99,111.61,33.87,26.10,1,-1,-1,-1
40,49,1387.09,113.92,24.14,16.63,1,-1,-1,-1
40,53,870.57,136.07,38.10,26.55,1,-1,-1,-1
40,54,1681.07,355.11,154.11,102.24,1,-1,-1,-1
41,2,1263.68,100.56,82.20,77.82,1,-1,-1,-1
41,3,305.73,509.69,194.22,170.53,1,-1,-1,-1
41,4,552.41,314.27,109.66,91.27,1,-1,-1,-1
41,7,943.99,113.33,32.07,23.91,1,-1,-1,-1
41,8,687.56,351.14,135.33,147.02,1,-1,-1,-1
41,9,1744.35,191.51,77.96,38.82,1,-1,-1,-1
41,10,804.94,215.21,74.96,67.41,1,-1,-1,-1
41,11,647.09,220.57,92.30,77.85,1,-1,-1,-1
41,15,1555.49,145.96,49.74,31.87,1,-1,-1,-1
41,17,845.57,73.20,24.76,17.19,1,-1,-1,-1
41,18,826.90,74.57,20.53,15.22,1,-1,-1,-1
41,21,935.94,106.23,32.24,18.27,1,-1,-1,-1
41,23,957.76,112.31,36.00,26.20,1,-1,-1,-1
41,24,517.70,624.33,239.24,247.14,1,-1,-1,-1
41,33,1686.29,164.42,34.92,32.43,1,-1,-1,-1
41,34,1279.56,143.00,54.72,37.20,1,-1,-1,-1
41,39,1576.00,148.80,46.58,29.48,1,-1,-1,-1
41,47,828.62,140.61,64.19,43.90,1,-1,-1,-1
41,48,992.60,111.78,34.36,26.18,1,-1,-1,-1
41,49,1387.03,114.43,25.05,17.28,1,-1,-1,-1
41,53,869.76,136.38,37.49,26.12,1,-1,-1,-1
41,54,1655.66,340.87,146.95,97.43,1,-1,-1,-1
42,2,1262.63,99.20,83.42,78.77,1,-1,-1,-1
42,3,291.97,526.22,200.33,175.39,1,-1,-1,-1
42,4,546.69,320.83,109.51,91.23,1,-1,-1,-1
42,7,943.68,113.82,32.38,24.18,1,-1,-1,-1
42,8,683.05,356.82,141.99,155.05,1,-1,-1,-1
42,9,1744.45,191.60,77.83,38.79,1,-1,-1,-1
42,10,802.25,218.52,77.41,69.83,1,-1,-1,-1
42,11,645.33,222.98,91.91,77.93,1,-1,-1,-1
42,15,1555.04,145.32,50.31,32.39,1,-1,-1,-1
42,17,845.10,72.98,25.21,17.43,1,-1,-1,-1
42,18,826.94,74.56,20.58,15.20,1,-1,-1,-1
42,21,937.82,107.21,30.07,16.95,1,-1,-1,-1
42,23,958.03,113.26,34.73,25.28,1,-1,-1,-1
42,24,501.14,648.22,253.39,262.80,1,-1,-1,-1
42,33,1686.30,164.44,34.89,32.40,1,-1,-1,-1
42,34,1278.60,143.15,54.70,37.19,1,-1,-1,-1
42,47,825.91,140.76,65.97,45.43,1,-1,-1,-1
42,48,991.87,112.11,35.09,26.27,1,-1,-1,-1
42,49,1386.78,114.61,25.50,17.66,1,-1,-1,-1
42,54,1624.45,326.97,144.74,96.08,1,-1,-1,-1
42,55,1363.25,117.70,21.49,17.92,1,-1,-1,-1
43,2,1261.13,98.88,81.45,76.91,1,-1,-1,-1
43,3,274.80,542.71,205.22,179.41,1,-1,-1,-1
43,4,540.28,325.33,112.21,93.96,1,-1,-1,-1
43,7,942.26,112.52,35.56,26.73,1,-1,-1,-1
43,8,678.80,362.50,145.85,160.00,1,-1,-1,-1
43,9,1744.48,191.55,77.96,38.91,1,-1,-1,-1
43,10,799.56,222.17,76.91,69.53,1,-1,-1,-1
43,11,642.61,224.89,92.44,78.74,1,-1,-1,-1
43,15,1554.41,144.46,50.99,33.01,1,-1,-1,-1
43,17,843.41,71.30,27.96,19.27,1,-1,-1,-1
43,18,825.77,73.53,21.94,16.17,1,-1,-1,-1
43,21,936.73,105.97,33.20,18.83,1,-1,-1,-1
43,23,955.27,112.54,36.04,26.59,1,-1,-1,-1
43,24,484.92,676.83,266.77,278.88,1,-1,-1,-1
43,34,1276.69,141.95,55.52,36.73,1,-1,-1,-1
43,47,823.08,141.53,67.50,46.66,1,-1,-1,-1
43,48,990.74,111.10,37.20,27.82,1,-1,-1,-1
43,49,1387.59,114.88,24.81,17.28,1,-1,-1,-1
43,54,1602.05,313.42,138.83,92.22,1,-1,-1,-1
43,55,1362.65,117.39,21.66,18.01,1,-1,-1,-1
44,3,252.02,560.71,214.02,187.14,1,-1,-1,-1
44,4,534.21,329.87,116.43,97.60,1,-1,-1,-1
44,7,941.13,111.77,36.18,27.28,1,-1,-1,-1
44,8,676.29,374.20,146.53,159.88,1,-1,-1,-1
44,9,1744.31,191.60,77.87,38.86,1,-1,-1,-1
44,10,800.29,225.96,76.22,68.84,1,-1,-1,-1
44,11,638.44,226.83,93.78,79.63,1,-1,-1,-1
44,15,1553.18,143.06,52.83,34.38,1,-1,-1,-1
44,17,842.84,70.67,28.84,19.82,1,-1,-1,-1
44,18,825.17,73.11,22.51,16.53,1,-1,-1,-1
44,21,935.06,104.89,35.75,20.44,1,-1,-1,-1
44,23,955.33,112.26,36.17,27.01,1,-1,-1,-1
44,24,466.41,706.13,284.74,298.71,1,-1,-1,-1
44,34,1276.20,141.42,55.60,36.42,1,-1,-1,-1
44,47,819.63,142.00,70.02,48.51,1,-1,-1,-1
44,48,988.99,110.50,39.80,29.52,1,-1,-1,-1
44,49,1388.37,115.92,23.15,16.21,1,-1,-1,-1
44,54,1577.56,303.98,130.87,86.83,1,-1,-1,-1
44,55,1362.76,118.32,20.89,17.18,1,-1,-1,-1
