38,-1,433.328,227.948,108.425,124.651,0.936,-1,-1,-1
38,-1,320.817,139.880,70.213,39.191,0.989,-1,-1,-1
38,-1,356.176,73.044,36.557,29.634,0.268,-1,-1,-1
39,-1,613.036,144.690,109.207,63.817,0.995,-1,-1,-1
39,-1,281.495,141.829,54.307,29.864,0.984,-1,-1,-1
39,-1,989.522,110.647,45.099,26.610,0.950,-1,-1,-1
39,-1,859.960,118.655,71.467,34.444,0.996,-1,-1,-1
39,-1,319.779,139.836,70.585,39.245,0.986,-1,-1,-1
39,-1,434.991,234.572,106.394,129.268,0.942,-1,-1,-1
39,-1,356.364,73.027,36.286,29.653,0.290,-1,-1,-1
40,-1,600.412,148.254,113.457,64.170,0.996,-1,-1,-1
40,-1,983.651,110.890,46.658,27.101,0.974,-1,-1,-1
40,-1,281.857,141.555,54.322,30.014,0.982,-1,-1,-1
40,-1,851.769,118.876,72.630,35.562,0.997,-1,-1,-1
40,-1,430.019,241.426,115.566,138.785,0.946,-1,-1,-1
40,-1,319.303,139.784,71.123,39.296,0.985,-1,-1,-1
40,-1,356.416,73.089,36.326,29.608,0.281,-1,-1,-1
41,-1,979.112,111.104,47.238,26.887,0.975,-1,-1,-1
41,-1,281.985,141.240,54.819,30.340,0.976,-1,-1,-1
41,-1,437.543,252.176,117.013,145.207,0.953,-1,-1,-1
41,-1,842.987,118.797,73.927,37.005,0.989,-1,-1,-1
41,-1,320.194,139.409,70.049,39.760,0.978,-1,-1,-1
41,-1,591.724,149.710,111.332,67.509,0.996,-1,-1,-1
41,-1,356.077,72.634,36.858,30.294,0.407,-1,-1,-1
42,-1,971.909,111.135,48.692,27.552,0.975,-1,-1,-1
42,-1,281.875,141.376,55.105,30.280,0.981,-1,-1,-1
42,-1,834.205,120.039,74.912,37.145,0.996,-1,-1,-1
42,-1,320.617,139.732,70.234,39.288,0.983,-1,-1,-1
42,-1,581.105,152.311,112.748,67.603,0.996,-1,-1,-1
42,-1,394.787,256.204,170.071,160.306,0.781,-1,-1,-1
42,-1,356.172,72.642,36.772,30.248,0.410,-1,-1,-1
43,-1,281.759,141.442,55.448,30.161,0.982,-1,-1,-1
43,-1,967.493,111.264,51.234,27.609,0.970,-1,-1,-1
43,-1,572.683,154.208,110.308,71.051,0.994,-1,-1,-1
43,-1,824.755,120.373,76.166,38.265,0.994,-1,-1,-1
43,-1,320.632,139.863,70.234,39.170,0.984,-1,-1,-1
43,-1,405.737,267.121,169.839,166.976,0.682,-1,-1,-1
43,-1,356.209,72.665,36.691,30.240,0.421,-1,-1,-1
44,-1,281.788,141.398,55.025,30.048,0.982,-1,-1,-1
44,-1,962.067,111.823,49.930,26.805,0.982,-1,-1,-1
44,-1,435.201,278.382,153.701,175.997,0.368,-1,-1,-1
44,-1,811.316,121.190,81.779,38.938,0.992,-1,-1,-1
44,-1,320.218,139.704,69.733,39.603,0.978,-1,-1,-1
44,-1,562.071,157.665,113.940,70.693,0.996,-1,-1,-1
44,-1,356.091,72.629,36.736,30.283,0.446,-1,-1,-1
45,-1,556.040,160.238,110.333,72.986,0.995,-1,-1,-1
45,-1,803.524,122.990,79.818,38.580,0.997,-1,-1,-1
45,-1,281.905,140.411,55.244,30.905,0.978,-1,-1,-1
45,-1,437.681,286.923,170.050,191.358,0.660,-1,-1,-1
45,-1,951.570,113.419,60.883,27.105,0.976,-1,-1,-1
45,-1,319.744,139.823,70.505,39.452,0.979,-1,-1,-1
45,-1,356.160,72.641,36.542,30.221,0.438,-1,-1,-1
45,-1,428.164,291.335,178.573,184.241,0.325,-1,-1,-1
46,-1,950.001,113.856,61.212,28.052,0.957,-1,-1,-1
46,-1,281.894,140.371,55.366,30.940,0.977,-1,-1,-1
46,-1,545.433,160.235,115.202,77.630,0.996,-1,-1,-1
46,-1,792.354,122.864,80.384,41.357,0.990,-1,-1,-1
46,-1,319.826,139.800,70.472,39.474,0.979,-1,-1,-1
46,-1,447.439,299.673,188.034,205.026,0.877,-1,-1,-1
46,-1,356.133,72.625,36.658,30.268,0.437,-1,-1,-1
46,-1,437.501,300.089,195.626,204.739,0.273,-1,-1,-1
47,-1,281.910,140.349,55.400,30.988,0.977,-1,-1,-1
47,-1,943.130,113.355,57.339,29.080,0.979,-1,-1,-1
47,-1,461.328,315.465,202.718,218.532,0.938,-1,-1,-1
47,-1,319.905,139.787,70.317,39.498,0.978,-1,-1,-1
47,-1,780.801,123.776,83.657,42.497,0.985,-1,-1,-1
47,-1,534.617,165.057,115.363,79.899,0.992,-1,-1,-1
47,-1,356.158,72.646,36.539,30.226,0.446,-1,-1,-1
47,-1,461.283,315.576,203.404,214.771,0.222,-1,-1,-1
48,-1,281.910,140.363,55.373,30.974,0.976,-1,-1,-1
48,-1,527.410,167.789,117.178,80.187,0.989,-1,-1,-1
48,-1,937.181,114.044,55.207,28.822,0.974,-1,-1,-1
48,-1,471.298,335.030,223.768,230.612,0.968,-1,-1,-1
48,-1,769.553,125.447,86.480,41.909,0.983,-1,-1,-1
48,-1,319.958,139.759,70.231,39.525,0.978,-1,-1,-1
48,-1,356.113,72.637,36.689,30.270,0.446,-1,-1,-1
48,-1,470.888,327.152,224.932,238.061,0.326,-1,-1,-1
49,-1,476.891,347.593,263.962,250.718,0.986,-1,-1,-1
49,-1,281.896,140.337,55.461,31.007,0.976,-1,-1,-1
49,-1,520.644,172.247,113.538,81.007,0.994,-1,-1,-1
49,-1,931.209,114.314,53.678,29.046,0.971,-1,-1,-1
49,-1,756.300,126.797,91.467,42.043,0.988,-1,-1,-1
49,-1,319.946,139.760,70.240,39.526,0.978,-1,-1,-1
49,-1,356.140,72.658,36.671,30.247,0.443,-1,-1,-1
50,-1,924.425,115.437,54.237,28.696,0.990,-1,-1,-1
50,-1,493.700,367.933,290.990,264.288,0.974,-1,-1,-1
50,-1,315.981,138.893,75.189,39.756,0.969,-1,-1,-1
50,-1,281.709,141.442,54.775,29.843,0.983,-1,-1,-1
50,-1,511.819,174.247,117.451,86.758,0.991,-1,-1,-1
50,-1,744.663,126.914,90.918,44.572,0.976,-1,-1,-1
50,-1,356.327,72.775,36.023,29.960,0.393,-1,-1,-1
51,-1,916.730,116.428,54.380,27.943,0.962,-1,-1,-1
51,-1,517.456,382.649,314.382,288.277,0.994,-1,-1,-1
51,-1,281.742,141.626,54.079,29.709,0.984,-1,-1,-1
51,-1,732.676,127.148,92.858,46.465,0.991,-1,-1,-1
51,-1,502.311,178.488,116.788,87.916,0.985,-1,-1,-1
51,-1,319.010,139.692,70.981,39.725,0.973,-1,-1,-1
51,-1,355.825,72.898,36.285,29.822,0.447,-1,-1,-1
52,-1,720.166,128.083,94.119,48.360,0.988,-1,-1,-1
52,-1,536.900,401.432,353.761,310.542,0.998,-1,-1,-1
52,-1,281.756,141.573,54.187,29.751,0.984,-1,-1,-1
52,-1,908.734,116.597,59.363,28.996,0.989,-1,-1,-1
52,-1,495.526,180.730,113.381,92.909,0.979,-1,-1,-1
52,-1,319.033,139.684,70.921,39.735,0.973,-1,-1,-1
52,-1,355.855,72.879,36.227,29.894,0.455,-1,-1,-1
53,-1,707.084,130.072,97.888,49.880,0.995,-1,-1,-1
53,-1,574.465,426.128,374.002,292.872,0.995,-1,-1,-1
53,-1,281.774,141.568,54.241,29.766,0.984,-1,-1,-1
53,-1,487.915,185.286,119.734,94.280,0.996,-1,-1,-1
53,-1,900.275,116.657,61.249,29.698,0.995,-1,-1,-1
53,-1,319.206,139.679,70.671,39.741,0.972,-1,-1,-1
53,-1,355.914,72.854,36.188,29.883,0.445,-1,-1,-1
54,-1,892.802,116.562,62.902,31.538,0.993,-1,-1,-1
54,-1,483.460,187.970,117.197,100.004,0.990,-1,-1,-1
54,-1,608.971,456.091,403.402,262.909,0.991,-1,-1,-1
54,-1,281.783,141.571,54.363,29.759,0.983,-1,-1,-1
54,-1,695.108,131.365,98.942,49.440,0.993,-1,-1,-1
54,-1,319.202,139.730,70.756,39.703,0.971,-1,-1,-1
54,-1,355.904,72.867,36.227,29.885,0.447,-1,-1,-1
55,-1,884.601,117.309,61.683,30.873,0.994,-1,-1,-1
55,-1,682.646,131.688,98.716,53.859,0.994,-1,-1,-1
55,-1,476.616,194.031,116.807,99.977,0.996,-1,-1,-1
55,-1,653.465,492.507,420.775,226.493,0.995,-1,-1,-1
55,-1,281.769,141.595,54.446,29.761,0.983,-1,-1,-1
55,-1,319.345,139.743,70.549,39.703,0.970,-1,-1,-1
55,-1,355.955,72.860,36.155,29.886,0.457,-1,-1,-1
56,-1,877.588,117.116,64.318,32.616,0.998,-1,-1,-1
56,-1,716.648,525.400,430.527,193.600,0.975,-1,-1,-1
56,-1,471.159,197.602,117.215,105.921,0.997,-1,-1,-1
56,-1,667.762,134.767,102.414,54.215,0.993,-1,-1,-1
56,-1,281.725,141.614,54.282,29.740,0.985,-1,-1,-1
56,-1,319.389,139.693,70.480,39.744,0.972,-1,-1,-1
56,-1,356.106,72.855,36.121,29.876,0.453,-1,-1,-1
57,-1,776.101,562.518,408.774,156.482,0.975,-1,-1,-1
57,-1,868.266,118.041,65.003,32.397,0.996,-1,-1,-1
57,-1,281.753,141.649,54.293,29.747,0.984,-1,-1,-1
57,-1,653.868,135.895,105.730,55.429,0.991,-1,-1,-1
57,-1,467.809,199.203,116.740,115.154,0.989,-1,-1,-1
57,-1,319.689,139.700,70.158,39.738,0.972,-1,-1,-1
57,-1,356.071,72.848,36.190,29.938,0.453,-1,-1,-1
58,-1,643.629,137.916,102.472,56.623,0.997,-1,-1,-1
58,-1,859.528,117.723,68.574,34.669,0.997,-1,-1,-1
58,-1,463.076,208.099,115.016,115.510,0.995,-1,-1,-1
58,-1,281.743,141.678,54.273,29.704,0.985,-1,-1,-1
58,-1,860.401,600.434,365.043,118.566,0.297,-1,-1,-1
58,-1,319.601,139.717,70.247,39.751,0.972,-1,-1,-1
58,-1,356.052,72.893,36.220,29.938,0.468,-1,-1,-1
59,-1,630.555,140.173,105.349,59.057,0.997,-1,-1,-1
59,-1,459.132,211.359,118.719,119.409,0.993,-1,-1,-1
59,-1,851.550,119.084,69.655,33.927,0.998,-1,-1,-1
59,-1,281.751,141.728,54.056,29.666,0.985,-1,-1,-1
59,-1,959.779,637.824,315.781,81.176,0.587,-1,-1,-1
59,-1,319.141,139.833,71.888,39.467,0.976,-1,-1,-1
59,-1,356.105,72.877,36.221,29.970,0.493,-1,-1,-1
60,-1,617.108,142.373,106.185,60.330,0.996,-1,-1,-1
60,-1,842.466,119.645,71.064,34.595,0.996,-1,-1,-1
60,-1,281.795,141.654,54.468,29.839,0.986,-1,-1,-1
60,-1,1071.113,670.778,207.887,48.222,0.270,-1,-1,-1
60,-1,319.898,139.898,71.031,39.389,0.977,-1,-1,-1
60,-1,460.764,217.239,111.736,124.906,0.991,-1,-1,-1
60,-1,355.976,72.883,36.482,29.935,0.500,-1,-1,-1
61,-1,603.705,144.386,108.422,62.435,0.992,-1,-1,-1
61,-1,457.415,223.482,115.415,131.326,0.985,-1,-1,-1
61,-1,281.917,141.499,54.865,30.094,0.981,-1,-1,-1
61,-1,834.851,120.521,70.089,35.351,0.998,-1,-1,-1
61,-1,320.273,139.766,69.593,39.722,0.969,-1,-1,-1
61,-1,355.725,72.842,36.576,30.073,0.473,-1,-1,-1
62,-1,591.726,146.994,109.232,65.394,0.995,-1,-1,-1
62,-1,825.753,120.760,72.184,36.266,0.998,-1,-1,-1
62,-1,282.187,141.277,54.789,30.477,0.978,-1,-1,-1
62,-1,458.850,228.968,112.548,135.435,0.988,-1,-1,-1
62,-1,320.409,139.560,69.430,39.964,0.968,-1,-1,-1
62,-1,355.331,72.651,36.961,30.178,0.423,-1,-1,-1
62,-1,323.079,71.120,73.639,33.437,0.224,-1,-1,-1
63,-1,578.418,150.001,109.985,66.985,0.996,-1,-1,-1
63,-1,282.184,141.214,54.842,30.600,0.979,-1,-1,-1
63,-1,814.475,121.501,75.347,37.511,0.997,-1,-1,-1
63,-1,460.625,235.251,114.618,141.579,0.968,-1,-1,-1
63,-1,320.421,139.724,69.487,39.792,0.971,-1,-1,-1
63,-1,355.308,72.572,37.004,30.205,0.391,-1,-1,-1
63,-1,321.128,70.998,75.168,33.691,0.210,-1,-1,-1
64,-1,804.969,122.995,76.920,37.240,0.997,-1,-1,-1
64,-1,282.194,141.241,54.705,30.564,0.979,-1,-1,-1
64,-1,458.560,237.649,127.621,159.204,0.940,-1,-1,-1
64,-1,320.387,139.723,69.573,39.754,0.972,-1,-1,-1
64,-1,566.395,152.514,110.838,67.916,0.990,-1,-1,-1
64,-1,355.235,72.657,37.042,30.099,0.387,-1,-1,-1
64,-1,322.418,71.146,74.151,33.541,0.203,-1,-1,-1
65,-1,282.182,141.236,54.722,30.553,0.979,-1,-1,-1
65,-1,430.794,247.320,160.870,165.531,0.942,-1,-1,-1
65,-1,553.927,156.173,110.667,71.702,0.988,-1,-1,-1
65,-1,320.415,139.728,69.571,39.766,0.972,-1,-1,-1
65,-1,795.702,123.088,76.635,38.914,0.994,-1,-1,-1
65,-1,355.318,72.666,36.876,30.093,0.377,-1,-1,-1
65,-1,320.947,71.089,75.510,33.628,0.210,-1,-1,-1
66,-1,541.540,159.267,112.736,71.616,0.995,-1,-1,-1
66,-1,282.227,141.369,54.489,30.312,0.981,-1,-1,-1
66,-1,411.877,254.398,190.618,178.611,0.894,-1,-1,-1
66,-1,785.836,123.361,77.901,40.691,0.985,-1,-1,-1
66,-1,319.620,139.753,70.431,39.645,0.973,-1,-1,-1
66,-1,355.110,72.631,37.182,30.138,0.377,-1,-1,-1
66,-1,323.802,71.206,73.028,33.372,0.212,-1,-1,-1
67,-1,531.757,163.513,112.107,72.975,0.994,-1,-1,-1
67,-1,282.314,141.174,54.824,30.623,0.980,-1,-1,-1
67,-1,415.204,258.454,199.704,191.503,0.743,-1,-1,-1
67,-1,320.206,139.743,69.719,39.675,0.973,-1,-1,-1
67,-1,775.506,126.394,79.982,38.265,0.991,-1,-1,-1
67,-1,355.428,72.711,36.939,30.047,0.377,-1,-1,-1
68,-1,282.286,141.004,55.195,30.868,0.980,-1,-1,-1
68,-1,518.634,163.904,113.621,80.215,0.994,-1,-1,-1
68,-1,464.212,269.550,169.029,199.949,0.609,-1,-1,-1
68,-1,320.477,139.624,69.346,39.771,0.973,-1,-1,-1
68,-1,764.694,125.873,82.831,41.798,0.991,-1,-1,-1
68,-1,355.537,72.716,36.862,30.050,0.359,-1,-1,-1
69,-1,282.267,140.915,55.541,31.094,0.979,-1,-1,-1
69,-1,509.705,169.167,112.432,79.055,0.994,-1,-1,-1
69,-1,321.142,139.796,69.731,39.479,0.979,-1,-1,-1
69,-1,755.053,126.296,83.875,43.029,0.989,-1,-1,-1
69,-1,466.192,285.322,193.012,207.174,0.889,-1,-1,-1
69,-1,355.909,72.763,36.620,29.844,0.395,-1,-1,-1
70,-1,282.155,141.034,55.399,30.786,0.980,-1,-1,-1
70,-1,477.287,294.688,208.244,219.677,0.971,-1,-1,-1
70,-1,498.417,174.979,112.419,82.955,0.987,-1,-1,-1
70,-1,320.539,139.752,70.381,39.519,0.978,-1,-1,-1
70,-1,743.586,127.659,87.312,43.524,0.991,-1,-1,-1
70,-1,356.006,72.775,36.571,29.799,0.409,-1,-1,-1
71,-1,282.393,140.751,55.536,31.215,0.982,-1,-1,-1
71,-1,480.533,309.325,230.374,234.015,0.955,-1,-1,-1
71,-1,489.767,176.745,110.690,86.420,0.994,-1,-1,-1
71,-1,733.204,129.110,87.968,44.608,0.989,-1,-1,-1
71,-1,321.160,139.588,69.837,39.796,0.975,-1,-1,-1
71,-1,355.918,72.633,36.411,30.086,0.488,-1,-1,-1
72,-1,491.376,319.382,252.335,248.431,0.982,-1,-1,-1
72,-1,282.390,140.749,55.544,31.214,0.982,-1,-1,-1
72,-1,481.493,183.740,112.120,87.274,0.991,-1,-1,-1
72,-1,321.150,139.594,69.856,39.790,0.976,-1,-1,-1
72,-1,720.783,130.212,91.964,44.615,0.987,-1,-1,-1
72,-1,355.901,72.599,36.450,30.116,0.489,-1,-1,-1
73,-1,502.642,334.322,279.829,265.576,0.986,-1,-1,-1
73,-1,282.391,140.675,55.793,31.315,0.981,-1,-1,-1
73,-1,321.369,139.579,69.600,39.809,0.975,-1,-1,-1
73,-1,473.138,185.221,109.425,93.431,0.996,-1,-1,-1
73,-1,712.872,130.735,90.301,46.058,0.993,-1,-1,-1
73,-1,356.000,72.597,36.403,30.075,0.479,-1,-1,-1
74,-1,520.777,348.848,302.244,283.947,0.990,-1,-1,-1
74,-1,282.381,140.579,56.074,31.478,0.981,-1,-1,-1
74,-1,464.557,193.086,112.500,91.956,0.994,-1,-1,-1
74,-1,321.474,139.549,69.485,39.831,0.975,-1,-1,-1
74,-1,699.944,131.630,93.363,47.417,0.986,-1,-1,-1
74,-1,355.974,72.610,36.439,30.075,0.472,-1,-1,-1
75,-1,537.164,363.271,329.944,300.469,0.980,-1,-1,-1
75,-1,282.362,140.558,56.128,31.526,0.981,-1,-1,-1
75,-1,458.893,196.448,109.068,98.792,0.993,-1,-1,-1
75,-1,321.569,139.552,69.356,39.835,0.975,-1,-1,-1
75,-1,691.628,132.282,90.770,48.509,0.993,-1,-1,-1
75,-1,356.003,72.623,36.364,30.045,0.457,-1,-1,-1
76,-1,677.697,132.652,96.561,51.593,0.991,-1,-1,-1
76,-1,565.409,386.366,349.786,311.530,0.997,-1,-1,-1
76,-1,282.356,140.597,55.987,31.470,0.981,-1,-1,-1
76,-1,452.471,200.323,109.916,103.318,0.976,-1,-1,-1
76,-1,321.382,139.496,69.563,39.904,0.974,-1,-1,-1
76,-1,355.950,72.588,36.407,30.137,0.473,-1,-1,-1
77,-1,448.094,208.584,108.973,103.177,0.991,-1,-1,-1
77,-1,282.345,140.540,56.205,31.522,0.981,-1,-1,-1
77,-1,585.641,403.157,377.857,315.843,0.985,-1,-1,-1
77,-1,321.472,139.494,69.453,39.916,0.975,-1,-1,-1
77,-1,664.068,135.914,100.659,50.938,0.994,-1,-1,-1
77,-1,355.954,72.563,36.395,30.203,0.477,-1,-1,-1
78,-1,282.345,140.487,56.372,31.605,0.980,-1,-1,-1
78,-1,412.759,252.081,51.874,72.301,0.292,-1,-1,-1
78,-1,608.847,424.419,420.906,294.581,0.988,-1,-1,-1
78,-1,445.375,212.471,105.477,112.240,0.972,-1,-1,-1
78,-1,654.734,137.420,99.371,52.975,0.990,-1,-1,-1
78,-1,321.549,139.498,69.368,39.884,0.977,-1,-1,-1
78,-1,355.922,72.603,36.373,30.143,0.478,-1,-1,-1
79,-1,643.298,138.545,100.933,54.095,0.993,-1,-1,-1
79,-1,1033.846,119.000,41.879,23.880,0.918,-1,-1,-1
79,-1,282.333,140.612,56.063,31.450,0.980,-1,-1,-1
79,-1,937.885,98.362,44.884,22.473,0.852,-1,-1,-1
79,-1,645.557,440.555,440.704,278.445,0.994,-1,-1,-1
79,-1,438.793,216.771,108.226,119.079,0.966,-1,-1,-1
79,-1,321.311,139.583,69.544,39.830,0.976,-1,-1,-1
79,-1,936.807,97.637,46.603,23.249,0.303,-1,-1,-1
79,-1,356.049,72.646,36.248,30.017,0.452,-1,-1,-1
80,-1,282.324,140.723,55.630,31.281,0.981,-1,-1,-1
80,-1,685.934,476.585,451.378,242.415,0.994,-1,-1,-1
80,-1,1024.957,120.606,46.631,22.979,0.923,-1,-1,-1
80,-1,926.181,98.881,44.087,22.944,0.961,-1,-1,-1
80,-1,631.393,140.105,102.460,56.036,0.989,-1,-1,-1
80,-1,436.318,224.587,110.681,124.259,0.952,-1,-1,-1
80,-1,320.958,139.672,69.952,39.746,0.976,-1,-1,-1
80,-1,356.064,72.674,36.161,30.028,0.421,-1,-1,-1
81,-1,912.804,98.669,48.011,24.321,0.966,-1,-1,-1
81,-1,620.868,141.485,103.897,57.803,0.995,-1,-1,-1
81,-1,1002.501,121.827,64.890,23.341,0.928,-1,-1,-1
81,-1,730.728,508.105,465.016,210.895,0.981,-1,-1,-1
81,-1,282.321,140.845,54.918,31.216,0.981,-1,-1,-1
81,-1,317.017,138.607,74.351,40.310,0.970,-1,-1,-1
81,-1,438.789,231.170,111.298,130.415,0.963,-1,-1,-1
81,-1,355.790,72.671,36.373,30.264,0.400,-1,-1,-1
82,-1,899.279,99.497,49.367,24.881,0.979,-1,-1,-1
82,-1,1000.603,120.057,61.991,26.165,0.930,-1,-1,-1
82,-1,786.884,534.588,466.321,184.412,0.981,-1,-1,-1
82,-1,316.929,138.606,74.449,40.314,0.970,-1,-1,-1
82,-1,282.312,140.855,54.899,31.210,0.982,-1,-1,-1
82,-1,610.483,143.654,105.101,58.429,0.991,-1,-1,-1
82,-1,441.941,241.263,113.200,135.945,0.945,-1,-1,-1
82,-1,355.781,72.668,36.395,30.267,0.404,-1,-1,-1
83,-1,885.504,98.913,50.079,26.387,0.982,-1,-1,-1
83,-1,1002.493,121.451,53.442,25.725,0.970,-1,-1,-1
83,-1,598.318,145.036,104.963,60.628,0.991,-1,-1,-1
83,-1,857.924,560.370,415.514,158.630,0.977,-1,-1,-1
83,-1,316.940,138.591,74.414,40.345,0.971,-1,-1,-1
83,-1,282.302,140.866,54.927,31.181,0.981,-1,-1,-1
83,-1,1213.330,221.267,65.670,50.477,0.635,-1,-1,-1
83,-1,436.632,245.988,128.102,146.924,0.938,-1,-1,-1
83,-1,355.757,72.661,36.395,30.304,0.418,-1,-1,-1
84,-1,584.553,147.788,111.199,61.758,0.993,-1,-1,-1
84,-1,1211.689,217.432,67.311,52.677,0.977,-1,-1,-1
84,-1,316.934,138.569,74.424,40.403,0.971,-1,-1,-1
84,-1,282.309,140.863,54.920,31.185,0.981,-1,-1,-1
84,-1,996.764,123.021,52.150,24.231,0.973,-1,-1,-1
84,-1,868.084,100.955,53.484,26.550,0.977,-1,-1,-1
84,-1,926.658,592.531,352.342,126.469,0.974,-1,-1,-1
84,-1,432.964,254.745,142.997,157.423,0.951,-1,-1,-1
84,-1,355.871,72.691,36.203,30.285,0.424,-1,-1,-1
85,-1,851.854,100.708,54.883,28.155,0.970,-1,-1,-1
85,-1,573.564,150.701,111.576,62.612,0.995,-1,-1,-1
85,-1,965.980,102.222,47.945,25.567,0.966,-1,-1,-1
85,-1,282.308,140.860,54.932,31.227,0.982,-1,-1,-1
85,-1,317.025,138.545,74.329,40.454,0.972,-1,-1,-1
85,-1,407.630,259.175,184.675,174.262,0.838,-1,-1,-1
85,-1,995.201,122.668,48.430,24.989,0.901,-1,-1,-1
85,-1,1197.747,209.689,81.253,56.134,0.956,-1,-1,-1
85,-1,1004.051,625.323,274.949,93.677,0.204,-1,-1,-1
85,-1,355.885,72.718,36.149,30.251,0.432,-1,-1,-1
85,-1,397.650,258.979,192.984,175.482,0.341,-1,-1,-1
86,-1,1196.417,205.727,82.583,53.837,0.993,-1,-1,-1
86,-1,282.303,140.893,54.893,31.188,0.982,-1,-1,-1
86,-1,317.132,138.535,74.252,40.486,0.972,-1,-1,-1
86,-1,951.515,103.851,47.477,25.455,0.955,-1,-1,-1
86,-1,833.769,101.910,56.855,29.090,0.954,-1,-1,-1
86,-1,987.631,123.238,52.749,25.377,0.979,-1,-1,-1
86,-1,563.227,152.009,111.366,65.998,0.993,-1,-1,-1
86,-1,447.784,273.815,161.429,179.144,0.872,-1,-1,-1
86,-1,355.875,72.678,36.204,30.307,0.430,-1,-1,-1
86,-1,447.845,271.954,158.552,179.518,0.230,-1,-1,-1
87,-1,1189.107,201.604,89.893,51.550,0.995,-1,-1,-1
87,-1,981.918,123.069,53.742,26.839,0.994,-1,-1,-1
87,-1,282.305,140.891,54.890,31.191,0.982,-1,-1,-1
87,-1,317.123,138.537,74.257,40.484,0.973,-1,-1,-1
87,-1,936.255,103.941,53.332,27.815,0.960,-1,-1,-1
87,-1,549.719,154.809,117.162,66.827,0.991,-1,-1,-1
87,-1,812.204,102.545,61.478,30.594,0.767,-1,-1,-1
87,-1,453.875,285.869,181.196,188.980,0.912,-1,-1,-1
87,-1,812.580,102.861,60.486,29.725,0.355,-1,-1,-1
87,-1,355.872,72.679,36.209,30.308,0.431,-1,-1,-1
87,-1,450.689,278.993,185.082,196.826,0.307,-1,-1,-1
88,-1,920.621,103.795,55.366,29.567,0.975,-1,-1,-1
88,-1,1184.868,198.081,82.235,49.037,0.995,-1,-1,-1
88,-1,282.308,140.890,54.880,31.192,0.982,-1,-1,-1
88,-1,317.130,138.540,74.229,40.476,0.973,-1,-1,-1
88,-1,975.889,122.794,51.684,28.150,0.995,-1,-1,-1
88,-1,791.859,103.615,62.668,31.001,0.646,-1,-1,-1
88,-1,463.938,294.946,194.823,205.493,0.968,-1,-1,-1
88,-1,539.689,157.434,117.415,67.713,0.981,-1,-1,-1
88,-1,355.870,72.679,36.211,30.308,0.432,-1,-1,-1
88,-1,790.456,103.408,67.379,31.601,0.628,-1,-1,-1
89,-1,531.569,160.706,113.519,68.163,0.995,-1,-1,-1
89,-1,1175.633,193.688,80.526,48.775,0.992,-1,-1,-1
89,-1,282.320,140.923,54.816,31.154,0.982,-1,-1,-1
89,-1,967.294,122.998,53.459,29.059,0.990,-1,-1,-1
89,-1,904.141,104.495,59.945,30.132,0.958,-1,-1,-1
89,-1,770.709,102.977,65.412,34.638,0.729,-1,-1,-1
89,-1,467.953,301.186,225.233,223.024,0.972,-1,-1,-1
89,-1,320.426,139.466,70.509,39.945,0.977,-1,-1,-1
89,-1,766.467,103.929,72.142,34.851,0.547,-1,-1,-1
89,-1,355.882,72.689,36.172,30.271,0.427,-1,-1,-1
90,-1,522.295,163.175,112.696,69.781,0.998,-1,-1,-1
90,-1,885.975,105.804,60.815,32.432,0.989,-1,-1,-1
90,-1,282.333,140.888,54.806,31.185,0.983,-1,-1,-1
90,-1,744.202,106.774,72.204,35.305,0.768,-1,-1,-1
90,-1,1168.954,187.934,79.342,48.983,0.982,-1,-1,-1
90,-1,961.065,123.102,53.244,30.370,0.986,-1,-1,-1
90,-1,477.794,321.086,248.162,235.023,0.986,-1,-1,-1
90,-1,320.587,139.477,70.337,39.944,0.978,-1,-1,-1
90,-1,743.145,109.031,74.392,32.612,0.480,-1,-1,-1
90,-1,355.840,72.674,36.226,30.271,0.423,-1,-1,-1
91,-1,952.468,124.502,58.767,30.951,0.988,-1,-1,-1
91,-1,512.495,166.806,113.794,69.656,0.997,-1,-1,-1
91,-1,492.591,334.161,274.307,252.568,0.993,-1,-1,-1
91,-1,282.358,141.014,54.602,30.942,0.983,-1,-1,-1
91,-1,1165.166,186.122,74.219,43.988,0.981,-1,-1,-1
91,-1,866.684,107.558,63.489,32.333,0.992,-1,-1,-1
91,-1,721.088,110.500,73.235,34.151,0.959,-1,-1,-1
91,-1,320.612,139.498,70.276,39.896,0.979,-1,-1,-1
91,-1,355.868,72.833,36.068,29.982,0.346,-1,-1,-1
91,-1,311.327,70.948,86.689,34.641,0.252,-1,-1,-1
92,-1,945.334,125.643,61.312,30.595,0.972,-1,-1,-1
92,-1,510.416,348.989,301.200,274.168,0.991,-1,-1,-1
92,-1,501.174,168.725,114.106,73.193,0.994,-1,-1,-1
92,-1,694.267,114.576,75.942,33.444,0.995,-1,-1,-1
92,-1,282.364,141.214,54.295,30.604,0.983,-1,-1,-1
92,-1,1158.359,181.586,70.968,45.817,0.977,-1,-1,-1
92,-1,846.232,109.122,67.126,32.243,0.969,-1,-1,-1
92,-1,319.940,139.645,70.897,39.747,0.975,-1,-1,-1
92,-1,355.886,72.878,36.050,29.812,0.332,-1,-1,-1
92,-1,311.410,70.650,87.613,35.068,0.236,-1,-1,-1
93,-1,665.549,115.486,79.721,37.589,0.990,-1,-1,-1
93,-1,1161.605,178.257,60.182,41.825,0.990,-1,-1,-1
93,-1,282.380,141.206,54.341,30.638,0.983,-1,-1,-1
