19,-1,1755.520,167.128,72.819,32.621,0.633,-1,-1,-1
19,-1,1839.289,185.609,79.761,35.132,0.984,-1,-1,-1
19,-1,566.593,230.924,40.049,35.403,0.978,-1,-1,-1
19,-1,1568.677,143.548,39.288,22.544,0.949,-1,-1,-1
19,-1,1843.043,151.884,57.008,25.066,0.320,-1,-1,-1
19,-1,1821.657,175.838,60.750,30.351,0.322,-1,-1,-1
19,-1,414.516,397.456,111.202,85.094,0.996,-1,-1,-1
19,-1,164.920,738.010,355.953,326.021,0.964,-1,-1,-1
19,-1,1480.700,300.377,116.580,75.532,0.988,-1,-1,-1
19,-1,646.856,369.369,93.461,92.015,0.974,-1,-1,-1
19,-1,654.130,254.386,48.057,43.093,0.204,-1,-1,-1
20,-1,1605.995,391.830,158.575,90.140,0.999,-1,-1,-1
20,-1,1461.839,297.312,114.572,71.267,0.998,-1,-1,-1
20,-1,1631.578,164.218,32.699,27.804,0.961,-1,-1,-1
20,-1,583.326,194.838,28.123,20.228,0.949,-1,-1,-1
20,-1,1614.089,150.745,39.308,35.482,0.322,-1,-1,-1
20,-1,640.886,204.418,34.706,33.782,0.886,-1,-1,-1
20,-1,549.718,278.987,52.643,46.584,0.954,-1,-1,-1
20,-1,520.051,311.950,62.622,55.366,0.978,-1,-1,-1
20,-1,1690.537,187.149,49.097,26.864,0.831,-1,-1,-1
20,-1,636.218,115.810,16.963,18.728,0.799,-1,-1,-1
20,-1,634.474,142.522,20.520,14.110,0.941,-1,-1,-1
20,-1,652.210,255.821,53.081,41.811,0.914,-1,-1,-1
20,-1,602.127,128.364,19.052,17.203,0.951,-1,-1,-1
20,-1,1614.795,145.585,30.368,26.199,0.848,-1,-1,-1
20,-1,634.882,133.188,20.375,21.123,0.308,-1,-1,-1
20,-1,1815.483,175.062,57.894,32.395,0.482,-1,-1,-1
20,-1,603.213,114.757,17.953,18.582,0.777,-1,-1,-1
20,-1,1755.266,165.549,75.190,35.242,0.680,-1,-1,-1
20,-1,1563.955,143.094,38.499,23.493,0.946,-1,-1,-1
20,-1,566.959,232.678,39.431,35.557,0.965,-1,-1,-1
20,-1,1841.294,184.807,77.727,35.948,0.989,-1,-1,-1
20,-1,1837.398,151.495,60.601,24.148,0.517,-1,-1,-1
20,-1,1690.450,193.063,31.270,20.923,0.425,-1,-1,-1
20,-1,405.940,405.858,111.017,87.849,0.990,-1,-1,-1
20,-1,644.416,379.455,98.586,95.850,0.926,-1,-1,-1
21,-1,1839.721,185.995,78.158,35.667,0.981,-1,-1,-1
21,-1,1444.966,294.069,110.338,70.598,0.999,-1,-1,-1
21,-1,1586.138,384.510,152.851,87.398,0.999,-1,-1,-1
21,-1,1562.890,143.573,34.642,23.339,0.964,-1,-1,-1
21,-1,564.674,233.680,42.352,39.025,0.977,-1,-1,-1
21,-1,584.154,194.509,27.551,22.182,0.951,-1,-1,-1
21,-1,49.627,873.217,401.977,196.375,0.993,-1,-1,-1
21,-1,548.213,279.186,54.887,49.181,0.977,-1,-1,-1
21,-1,1755.752,165.854,76.132,34.315,0.784,-1,-1,-1
21,-1,1684.489,186.339,50.128,27.473,0.931,-1,-1,-1
21,-1,1617.247,144.804,26.729,25.986,0.896,-1,-1,-1
21,-1,638.013,118.366,16.127,17.504,0.818,-1,-1,-1
21,-1,653.994,255.752,53.408,49.854,0.902,-1,-1,-1
21,-1,603.192,131.950,18.133,15.457,0.950,-1,-1,-1
21,-1,604.058,122.853,19.519,23.155,0.861,-1,-1,-1
21,-1,1629.922,160.473,31.318,31.255,0.954,-1,-1,-1
21,-1,635.380,132.062,20.529,23.880,0.261,-1,-1,-1
21,-1,604.185,115.873,20.591,21.210,0.387,-1,-1,-1
21,-1,635.076,144.038,20.797,14.325,0.939,-1,-1,-1
21,-1,1827.263,175.897,42.796,30.811,0.477,-1,-1,-1
21,-1,642.087,205.919,34.745,33.368,0.885,-1,-1,-1
21,-1,1844.537,151.387,56.151,25.317,0.323,-1,-1,-1
21,-1,517.280,315.608,62.763,55.664,0.983,-1,-1,-1
21,-1,643.481,384.038,97.068,100.972,0.897,-1,-1,-1
21,-1,391.762,416.422,121.601,90.420,0.995,-1,-1,-1
21,-1,641.707,381.823,100.018,102.402,0.212,-1,-1,-1
22,-1,1427.423,291.224,107.383,68.616,0.997,-1,-1,-1
22,-1,1839.733,185.551,79.083,36.112,0.984,-1,-1,-1
22,-1,655.410,258.702,53.315,49.722,0.839,-1,-1,-1
22,-1,565.313,234.594,42.283,39.589,0.975,-1,-1,-1
22,-1,1561.334,143.545,34.324,23.532,0.964,-1,-1,-1
22,-1,585.544,196.939,26.607,21.689,0.928,-1,-1,-1
22,-1,548.533,281.163,54.409,52.895,0.972,-1,-1,-1
22,-1,1628.684,158.545,32.888,31.967,0.887,-1,-1,-1
22,-1,636.658,133.097,21.006,20.155,0.217,-1,-1,-1
22,-1,638.034,118.310,17.983,17.822,0.848,-1,-1,-1
22,-1,1760.512,167.111,71.906,32.525,0.763,-1,-1,-1
22,-1,606.919,115.676,17.727,13.966,0.839,-1,-1,-1
22,-1,604.699,123.810,20.295,23.929,0.820,-1,-1,-1
22,-1,1680.658,182.124,47.778,28.613,0.920,-1,-1,-1
22,-1,639.046,146.063,16.986,12.789,0.926,-1,-1,-1
22,-1,1620.093,145.836,26.998,24.768,0.725,-1,-1,-1
22,-1,605.117,120.291,17.827,15.471,0.468,-1,-1,-1
22,-1,1854.119,151.798,43.644,22.775,0.377,-1,-1,-1
22,-1,604.426,135.451,18.526,12.304,0.937,-1,-1,-1
22,-1,1827.252,175.619,44.211,31.889,0.678,-1,-1,-1
22,-1,644.142,206.690,34.362,34.432,0.769,-1,-1,-1
22,-1,638.888,391.905,104.294,107.604,0.926,-1,-1,-1
22,-1,30.382,965.810,365.488,105.557,0.992,-1,-1,-1
22,-1,515.398,318.871,64.546,58.597,0.969,-1,-1,-1
22,-1,1568.744,378.601,148.975,85.839,0.999,-1,-1,-1
22,-1,378.234,426.973,125.242,95.948,0.995,-1,-1,-1
22,-1,644.260,205.147,34.018,35.988,0.261,-1,-1,-1
23,-1,1841.478,185.599,77.894,36.059,0.981,-1,-1,-1
23,-1,1547.473,372.421,145.146,84.936,0.999,-1,-1,-1
23,-1,1558.407,143.780,35.880,23.428,0.981,-1,-1,-1
23,-1,565.395,236.524,42.860,39.084,0.972,-1,-1,-1
23,-1,640.821,119.836,16.177,17.525,0.907,-1,-1,-1
23,-1,1899.383,408.018,19.927,82.350,0.979,-1,-1,-1
23,-1,548.102,284.871,55.575,50.312,0.971,-1,-1,-1
23,-1,1623.713,149.421,36.490,38.964,0.782,-1,-1,-1
23,-1,1760.808,165.867,70.500,33.081,0.765,-1,-1,-1
23,-1,1674.652,179.305,46.044,31.063,0.919,-1,-1,-1
23,-1,606.229,133.814,18.427,14.998,0.948,-1,-1,-1
23,-1,584.830,197.647,27.191,22.040,0.930,-1,-1,-1
23,-1,638.674,144.282,20.340,16.193,0.938,-1,-1,-1
23,-1,605.412,118.524,20.220,25.223,0.810,-1,-1,-1
23,-1,657.884,260.198,53.216,49.775,0.937,-1,-1,-1
23,-1,646.723,212.867,33.458,29.811,0.878,-1,-1,-1
23,-1,1623.886,145.120,31.890,21.660,0.505,-1,-1,-1
23,-1,1828.957,134.350,55.634,27.327,0.309,-1,-1,-1
23,-1,1851.489,151.148,43.371,21.660,0.496,-1,-1,-1
23,-1,1826.315,175.429,46.263,32.587,0.702,-1,-1,-1
23,-1,633.901,397.579,113.672,112.480,0.943,-1,-1,-1
23,-1,514.325,321.472,66.970,60.010,0.981,-1,-1,-1
23,-1,1411.560,286.769,104.401,67.603,0.971,-1,-1,-1
23,-1,365.651,436.552,129.988,100.449,0.997,-1,-1,-1
23,-1,646.804,208.874,32.302,33.102,0.201,-1,-1,-1
24,-1,1529.337,368.353,142.744,81.189,0.999,-1,-1,-1
24,-1,1556.074,144.050,35.179,23.443,0.971,-1,-1,-1
24,-1,658.586,263.350,56.393,49.905,0.882,-1,-1,-1
24,-1,1628.881,157.928,31.578,30.296,0.900,-1,-1,-1
24,-1,606.651,124.428,19.362,25.304,0.779,-1,-1,-1
24,-1,585.824,199.157,29.475,22.718,0.936,-1,-1,-1
24,-1,1672.720,182.679,43.199,26.497,0.909,-1,-1,-1
24,-1,1764.255,165.276,68.205,33.484,0.761,-1,-1,-1
24,-1,564.973,237.142,43.519,41.143,0.978,-1,-1,-1
24,-1,642.173,119.296,17.391,18.617,0.858,-1,-1,-1
24,-1,1868.808,385.619,50.823,90.972,0.997,-1,-1,-1
24,-1,510.082,328.684,69.360,58.214,0.977,-1,-1,-1
24,-1,547.175,286.746,57.148,52.476,0.963,-1,-1,-1
24,-1,346.914,449.809,142.324,106.531,0.996,-1,-1,-1
24,-1,647.094,211.082,35.880,33.916,0.832,-1,-1,-1
24,-1,1842.349,185.979,74.589,35.406,0.972,-1,-1,-1
24,-1,640.032,147.255,20.385,13.794,0.957,-1,-1,-1
24,-1,606.401,117.164,19.960,20.293,0.841,-1,-1,-1
24,-1,1628.574,145.149,35.094,20.597,0.460,-1,-1,-1
24,-1,1826.728,176.316,46.103,33.940,0.718,-1,-1,-1
24,-1,606.615,136.640,17.982,12.572,0.946,-1,-1,-1
24,-1,1557.260,156.498,29.924,11.977,0.201,-1,-1,-1
24,-1,1845.512,149.954,60.888,23.806,0.405,-1,-1,-1
24,-1,631.561,410.494,113.691,114.880,0.876,-1,-1,-1
24,-1,1830.149,134.971,61.207,26.660,0.242,-1,-1,-1
24,-1,1625.975,146.855,41.533,32.295,0.304,-1,-1,-1
24,-1,1788.786,170.135,64.049,31.925,0.216,-1,-1,-1
24,-1,1397.174,285.749,101.541,65.521,0.992,-1,-1,-1
24,-1,647.386,209.894,34.523,34.450,0.202,-1,-1,-1
24,-1,628.497,410.319,119.886,114.706,0.237,-1,-1,-1
25,-1,1512.020,363.082,136.083,78.205,0.999,-1,-1,-1
25,-1,1553.904,144.014,34.243,24.892,0.975,-1,-1,-1
25,-1,563.480,240.500,44.496,41.648,0.975,-1,-1,-1
25,-1,586.287,200.088,29.556,22.632,0.901,-1,-1,-1
25,-1,545.796,288.057,57.981,55.690,0.982,-1,-1,-1
25,-1,1628.535,158.111,29.928,29.246,0.734,-1,-1,-1
25,-1,642.364,121.994,18.052,17.700,0.853,-1,-1,-1
25,-1,1764.299,165.193,66.955,33.636,0.755,-1,-1,-1
25,-1,1666.953,183.088,42.885,23.710,0.852,-1,-1,-1
25,-1,1631.289,144.892,38.679,29.295,0.731,-1,-1,-1
25,-1,1842.947,185.583,73.535,35.980,0.965,-1,-1,-1
25,-1,639.800,147.745,21.797,14.706,0.940,-1,-1,-1
25,-1,606.603,136.282,16.942,13.615,0.928,-1,-1,-1
25,-1,606.519,120.306,20.038,23.406,0.830,-1,-1,-1
25,-1,1379.555,281.905,99.500,62.181,0.985,-1,-1,-1
25,-1,660.626,266.453,56.497,50.906,0.883,-1,-1,-1
25,-1,1842.902,150.718,62.481,23.118,0.511,-1,-1,-1
25,-1,1815.005,174.502,60.679,33.897,0.456,-1,-1,-1
25,-1,639.324,114.111,19.495,20.536,0.561,-1,-1,-1
25,-1,648.134,218.829,35.890,29.116,0.789,-1,-1,-1
25,-1,1834.511,367.327,84.003,105.238,0.982,-1,-1,-1
25,-1,624.060,417.366,123.720,127.002,0.885,-1,-1,-1
25,-1,507.257,329.297,68.498,63.143,0.990,-1,-1,-1
25,-1,332.544,460.229,144.055,115.105,0.993,-1,-1,-1
25,-1,647.757,213.004,36.546,34.635,0.260,-1,-1,-1
25,-1,625.455,416.625,122.600,129.020,0.311,-1,-1,-1
26,-1,1495.557,360.196,130.355,74.754,0.999,-1,-1,-1
26,-1,1552.288,143.995,33.020,25.374,0.982,-1,-1,-1
26,-1,659.536,266.345,60.615,54.993,0.917,-1,-1,-1
26,-1,562.146,243.234,46.836,43.262,0.975,-1,-1,-1
26,-1,1630.124,143.690,42.945,29.418,0.873,-1,-1,-1
26,-1,1623.991,152.843,42.703,31.391,0.639,-1,-1,-1
26,-1,642.728,122.601,18.774,17.993,0.885,-1,-1,-1
26,-1,1764.470,164.969,66.415,34.161,0.781,-1,-1,-1
26,-1,606.632,137.516,18.534,14.470,0.941,-1,-1,-1
26,-1,1842.283,185.762,74.073,36.206,0.960,-1,-1,-1
26,-1,640.750,150.310,21.185,14.007,0.926,-1,-1,-1
26,-1,1660.638,181.551,41.920,24.102,0.925,-1,-1,-1
26,-1,606.548,121.296,19.733,20.934,0.864,-1,-1,-1
26,-1,1844.323,150.988,64.923,24.021,0.401,-1,-1,-1
26,-1,647.388,214.236,37.253,34.621,0.801,-1,-1,-1
26,-1,586.509,201.485,28.959,23.547,0.915,-1,-1,-1
26,-1,1814.516,174.290,60.168,33.913,0.395,-1,-1,-1
26,-1,1807.370,363.623,109.737,117.435,0.889,-1,-1,-1
26,-1,619.619,432.574,125.901,129.002,0.883,-1,-1,-1
26,-1,504.802,335.068,68.663,63.922,0.987,-1,-1,-1
26,-1,1363.865,279.395,99.187,60.430,0.965,-1,-1,-1
26,-1,543.861,291.966,58.184,55.288,0.976,-1,-1,-1
26,-1,310.745,471.163,155.420,122.631,0.993,-1,-1,-1
26,-1,647.647,213.177,37.302,36.841,0.214,-1,-1,-1
26,-1,1807.578,364.047,111.615,120.911,0.278,-1,-1,-1
26,-1,621.691,434.066,126.923,127.850,0.339,-1,-1,-1
27,-1,1479.411,353.977,125.515,73.105,0.999,-1,-1,-1
27,-1,561.941,245.189,46.003,42.444,0.977,-1,-1,-1
27,-1,659.267,270.793,61.810,54.457,0.941,-1,-1,-1
27,-1,539.521,294.203,63.321,56.936,0.971,-1,-1,-1
27,-1,1638.528,143.188,37.291,24.210,0.860,-1,-1,-1
27,-1,605.901,131.831,19.139,20.207,0.731,-1,-1,-1
27,-1,585.243,203.746,30.005,23.549,0.914,-1,-1,-1
27,-1,605.460,123.903,20.775,21.349,0.615,-1,-1,-1
27,-1,1765.246,165.356,67.044,33.376,0.738,-1,-1,-1
27,-1,640.836,150.511,20.418,14.418,0.943,-1,-1,-1
27,-1,498.853,339.509,72.137,63.919,0.981,-1,-1,-1
27,-1,1654.097,181.054,41.760,23.609,0.927,-1,-1,-1
27,-1,1842.395,185.802,74.367,37.074,0.958,-1,-1,-1
27,-1,1619.112,157.353,35.870,27.357,0.512,-1,-1,-1
27,-1,1620.931,145.304,55.523,38.652,0.720,-1,-1,-1
27,-1,639.392,118.212,19.789,19.030,0.284,-1,-1,-1
27,-1,1549.191,144.251,30.859,24.639,0.980,-1,-1,-1
27,-1,642.423,125.248,18.077,16.241,0.865,-1,-1,-1
27,-1,637.930,115.010,19.932,15.371,0.285,-1,-1,-1
27,-1,646.418,214.219,38.138,36.322,0.865,-1,-1,-1
27,-1,1821.004,174.934,52.394,33.324,0.380,-1,-1,-1
27,-1,1350.071,277.341,92.385,58.357,0.989,-1,-1,-1
27,-1,604.655,140.824,18.589,12.695,0.931,-1,-1,-1
27,-1,606.522,119.999,18.334,14.738,0.860,-1,-1,-1
27,-1,1839.784,149.806,60.562,24.570,0.352,-1,-1,-1
27,-1,1777.347,353.035,136.663,119.771,0.954,-1,-1,-1
27,-1,287.698,488.968,163.331,126.274,0.996,-1,-1,-1
27,-1,609.422,444.016,135.016,137.812,0.909,-1,-1,-1
27,-1,647.455,212.766,36.697,39.151,0.215,-1,-1,-1
27,-1,608.075,443.751,136.408,137.416,0.394,-1,-1,-1
28,-1,1546.822,144.569,31.453,24.997,0.978,-1,-1,-1
28,-1,261.094,503.087,176.176,135.068,0.994,-1,-1,-1
28,-1,658.903,274.048,63.290,55.889,0.928,-1,-1,-1
28,-1,536.991,297.095,63.671,59.782,0.980,-1,-1,-1
28,-1,1761.766,166.184,70.141,33.402,0.706,-1,-1,-1
28,-1,583.666,205.756,30.753,23.049,0.955,-1,-1,-1
28,-1,1638.479,143.477,38.471,23.221,0.738,-1,-1,-1
28,-1,1648.372,179.275,42.983,24.479,0.942,-1,-1,-1
28,-1,603.517,129.910,21.351,22.343,0.578,-1,-1,-1
28,-1,639.929,151.658,20.382,14.247,0.949,-1,-1,-1
28,-1,1617.920,148.758,58.827,34.006,0.664,-1,-1,-1
28,-1,606.014,121.286,19.035,17.259,0.774,-1,-1,-1
28,-1,1334.407,274.260,89.759,57.887,0.945,-1,-1,-1
28,-1,1616.801,155.115,33.838,27.747,0.636,-1,-1,-1
28,-1,603.617,141.227,20.247,14.508,0.919,-1,-1,-1
28,-1,1841.234,186.253,74.567,34.125,0.956,-1,-1,-1
28,-1,1847.583,151.276,55.709,23.724,0.352,-1,-1,-1
28,-1,557.478,247.963,48.944,42.095,0.979,-1,-1,-1
28,-1,641.984,125.008,16.865,17.385,0.919,-1,-1,-1
28,-1,1823.592,176.007,51.261,32.727,0.286,-1,-1,-1
28,-1,637.428,116.273,19.265,15.518,0.522,-1,-1,-1
28,-1,646.332,215.634,39.036,38.040,0.838,-1,-1,-1
28,-1,1827.741,180.497,71.258,34.672,0.225,-1,-1,-1
28,-1,1463.382,350.108,120.357,72.801,0.998,-1,-1,-1
28,-1,1748.465,349.689,161.659,114.878,0.829,-1,-1,-1
28,-1,492.366,343.522,74.089,68.358,0.991,-1,-1,-1
28,-1,599.878,455.867,142.769,148.940,0.835,-1,-1,-1
28,-1,647.097,214.025,37.760,40.352,0.201,-1,-1,-1
28,-1,1744.468,349.018,174.080,112.555,0.845,-1,-1,-1
28,-1,598.883,452.227,140.989,152.368,0.439,-1,-1,-1
29,-1,1440.246,343.079,123.435,76.580,0.998,-1,-1,-1
29,-1,1839.239,186.312,74.635,35.281,0.954,-1,-1,-1
29,-1,1543.012,145.575,31.536,24.504,0.981,-1,-1,-1
29,-1,645.104,218.168,40.961,39.380,0.897,-1,-1,-1
29,-1,1642.277,142.967,35.364,23.524,0.675,-1,-1,-1
29,-1,1645.488,179.575,40.427,22.589,0.957,-1,-1,-1
29,-1,582.711,208.685,29.863,23.030,0.932,-1,-1,-1
29,-1,1615.274,157.059,32.662,24.695,0.916,-1,-1,-1
29,-1,637.773,120.677,19.563,23.349,0.744,-1,-1,-1
29,-1,1763.585,166.467,71.106,33.829,0.696,-1,-1,-1
29,-1,638.481,152.577,21.457,14.895,0.946,-1,-1,-1
29,-1,601.794,138.848,20.725,17.726,0.932,-1,-1,-1
29,-1,1317.372,272.513,91.194,56.579,0.951,-1,-1,-1
29,-1,1622.738,144.214,54.926,31.002,0.719,-1,-1,-1
29,-1,1616.290,153.072,57.681,30.430,0.636,-1,-1,-1
29,-1,603.821,123.496,18.360,16.227,0.846,-1,-1,-1
29,-1,1825.898,177.362,57.555,33.858,0.283,-1,-1,-1
29,-1,659.324,277.533,66.187,55.949,0.943,-1,-1,-1
29,-1,1882.360,201.051,36.062,34.434,0.691,-1,-1,-1
29,-1,484.795,350.326,77.527,66.426,0.989,-1,-1,-1
29,-1,1853.708,151.957,44.053,21.873,0.346,-1,-1,-1
29,-1,557.726,253.124,46.705,38.688,0.977,-1,-1,-1
29,-1,641.513,129.568,16.818,15.084,0.923,-1,-1,-1
29,-1,636.242,115.287,18.884,15.875,0.770,-1,-1,-1
29,-1,583.593,470.990,155.154,158.926,0.935,-1,-1,-1
29,-1,225.709,521.427,190.212,146.707,0.992,-1,-1,-1
29,-1,1721.051,342.291,188.720,113.270,0.707,-1,-1,-1
29,-1,533.404,300.469,64.118,61.098,0.982,-1,-1,-1
29,-1,583.902,470.857,154.305,157.208,0.258,-1,-1,-1
29,-1,1719.287,345.335,191.706,110.464,0.845,-1,-1,-1
30,-1,1425.518,341.591,117.253,72.299,0.999,-1,-1,-1
30,-1,644.477,218.661,40.473,40.532,0.857,-1,-1,-1
30,-1,1874.750,459.026,43.886,98.129,0.995,-1,-1,-1
30,-1,1838.346,186.815,76.482,39.282,0.924,-1,-1,-1
30,-1,1644.327,142.902,36.024,23.720,0.870,-1,-1,-1
30,-1,580.923,210.520,30.291,23.122,0.934,-1,-1,-1
30,-1,1756.751,166.261,71.785,33.951,0.656,-1,-1,-1
30,-1,1612.450,153.896,34.499,26.862,0.930,-1,-1,-1
30,-1,638.933,156.288,19.109,12.346,0.960,-1,-1,-1
30,-1,600.935,141.217,19.907,16.578,0.944,-1,-1,-1
30,-1,639.062,128.074,16.919,17.823,0.893,-1,-1,-1
30,-1,602.100,128.967,19.220,20.741,0.677,-1,-1,-1
30,-1,1642.964,178.744,35.469,22.518,0.914,-1,-1,-1
30,-1,1613.325,155.547,62.145,30.952,0.306,-1,-1,-1
30,-1,1623.618,144.259,55.409,31.498,0.615,-1,-1,-1
30,-1,554.166,254.868,47.654,41.006,0.971,-1,-1,-1
30,-1,1541.503,147.304,27.734,23.455,0.977,-1,-1,-1
30,-1,1832.504,182.250,63.679,33.605,0.364,-1,-1,-1
30,-1,636.320,120.300,18.424,21.094,0.703,-1,-1,-1
30,-1,1852.672,151.629,44.458,21.921,0.231,-1,-1,-1
30,-1,602.520,121.782,17.730,16.124,0.870,-1,-1,-1
30,-1,632.417,114.714,19.967,13.986,0.252,-1,-1,-1
30,-1,1867.486,200.124,49.826,34.978,0.474,-1,-1,-1
30,-1,658.849,280.925,66.722,58.422,0.902,-1,-1,-1
30,-1,1305.130,268.698,87.918,56.514,0.974,-1,-1,-1
30,-1,574.885,486.390,160.996,173.656,0.913,-1,-1,-1
30,-1,1693.501,339.267,179.004,106.777,0.914,-1,-1,-1
30,-1,478.220,353.127,77.860,74.160,0.983,-1,-1,-1
30,-1,530.262,305.535,63.521,60.421,0.974,-1,-1,-1
30,-1,188.534,537.665,206.479,159.462,0.993,-1,-1,-1
30,-1,576.209,491.813,153.262,169.827,0.392,-1,-1,-1
30,-1,1694.715,337.749,184.910,109.005,0.754,-1,-1,-1
31,-1,1406.921,338.731,118.137,70.886,0.998,-1,-1,-1
31,-1,158.461,564.405,221.651,161.181,0.995,-1,-1,-1
31,-1,643.952,222.289,41.620,38.573,0.887,-1,-1,-1
31,-1,550.262,255.638,50.622,45.126,0.981,-1,-1,-1
31,-1,639.618,128.144,16.796,19.089,0.911,-1,-1,-1
31,-1,1645.370,143.903,39.319,21.632,0.720,-1,-1,-1
31,-1,580.639,210.315,29.861,24.853,0.955,-1,-1,-1
31,-1,1612.184,150.356,59.068,30.648,0.499,-1,-1,-1
31,-1,1633.212,173.320,38.918,25.742,0.970,-1,-1,-1
31,-1,599.128,134.295,21.097,19.443,0.490,-1,-1,-1
31,-1,1612.940,159.186,47.902,34.002,0.262,-1,-1,-1
31,-1,601.138,129.805,19.891,16.880,0.647,-1,-1,-1
31,-1,1536.925,148.114,30.924,23.224,0.986,-1,-1,-1
31,-1,598.062,144.074,19.569,15.310,0.963,-1,-1,-1
31,-1,636.574,156.214,21.575,13.882,0.950,-1,-1,-1
31,-1,1290.895,266.800,85.175,53.219,0.992,-1,-1,-1
31,-1,1843.606,187.127,74.720,46.332,0.917,-1,-1,-1
31,-1,1610.996,154.101,35.870,25.997,0.864,-1,-1,-1
31,-1,632.341,117.898,19.139,12.643,0.715,-1,-1,-1
31,-1,1853.170,152.118,43.062,21.291,0.200,-1,-1,-1
31,-1,1837.994,183.749,57.282,37.148,0.562,-1,-1,-1
31,-1,603.022,124.757,17.801,13.597,0.905,-1,-1,-1
31,-1,634.327,120.073,19.173,18.225,0.579,-1,-1,-1
31,-1,1825.382,175.458,46.878,30.709,0.706,-1,-1,-1
31,-1,1756.105,165.820,66.304,34.946,0.694,-1,-1,-1
31,-1,470.947,363.062,82.315,68.262,0.984,-1,-1,-1
31,-1,522.905,309.003,70.443,63.305,0.980,-1,-1,-1
31,-1,1823.072,166.172,66.536,46.274,0.301,-1,-1,-1
31,-1,1666.037,332.937,175.172,103.310,0.782,-1,-1,-1
31,-1,657.315,282.770,68.095,61.386,0.868,-1,-1,-1
31,-1,554.473,503.731,175.556,181.724,0.860,-1,-1,-1
31,-1,656.961,281.299,68.546,63.308,0.242,-1,-1,-1
31,-1,1754.077,162.449,74.719,38.572,0.200,-1,-1,-1
31,-1,1662.816,330.432,184.908,106.124,0.810,-1,-1,-1
31,-1,551.363,500.922,177.357,187.198,0.211,-1,-1,-1
32,-1,1393.016,332.755,115.617,70.861,0.998,-1,-1,-1
32,-1,644.360,224.639,41.795,38.736,0.939,-1,-1,-1
32,-1,547.927,256.403,51.685,48.328,0.983,-1,-1,-1
32,-1,460.413,367.220,88.227,72.783,0.992,-1,-1,-1
32,-1,1630.022,174.084,37.901,24.337,0.983,-1,-1,-1
32,-1,1536.622,146.568,31.084,24.129,0.984,-1,-1,-1
32,-1,1755.713,165.081,69.472,36.174,0.670,-1,-1,-1
32,-1,639.593,129.538,16.585,18.958,0.926,-1,-1,-1
32,-1,1651.101,142.245,35.206,23.516,0.809,-1,-1,-1
32,-1,579.210,213.754,31.024,23.383,0.935,-1,-1,-1
32,-1,598.692,136.724,20.295,19.346,0.267,-1,-1,-1
32,-1,601.995,126.793,19.445,13.560,0.941,-1,-1,-1
32,-1,1277.402,263.975,80.674,55.191,0.992,-1,-1,-1
32,-1,636.265,156.316,21.810,14.237,0.947,-1,-1,-1
32,-1,598.719,146.752,18.456,14.041,0.971,-1,-1,-1
32,-1,1613.977,144.972,63.291,31.783,0.321,-1,-1,-1
32,-1,1608.828,150.796,46.582,30.009,0.849,-1,-1,-1
32,-1,1825.198,175.659,47.327,33.421,0.711,-1,-1,-1
32,-1,633.453,121.436,19.172,14.685,0.455,-1,-1,-1
32,-1,1852.361,152.139,43.475,22.515,0.219,-1,-1,-1
32,-1,631.778,116.419,20.310,12.308,0.284,-1,-1,-1
32,-1,1610.903,155.127,55.580,37.673,0.461,-1,-1,-1
32,-1,1841.790,186.238,76.424,47.321,0.942,-1,-1,-1
32,-1,1811.018,423.733,106.124,134.002,0.989,-1,-1,-1
32,-1,657.602,285.435,70.157,63.273,0.960,-1,-1,-1
32,-1,1829.614,176.902,70.281,43.617,0.237,-1,-1,-1
32,-1,115.257,586.427,229.599,180.736,0.995,-1,-1,-1
32,-1,1640.484,322.668,174.976,109.001,0.686,-1,-1,-1
32,-1,1816.623,161.577,69.907,48.870,0.249,-1,-1,-1
32,-1,543.785,525.753,181.312,196.388,0.922,-1,-1,-1
32,-1,520.641,315.111,71.973,62.921,0.978,-1,-1,-1
32,-1,1754.148,161.618,70.420,39.529,0.225,-1,-1,-1
32,-1,1636.717,325.540,180.148,102.395,0.849,-1,-1,-1
33,-1,645.679,225.630,41.095,39.199,0.927,-1,-1,-1
33,-1,548.015,259.871,52.213,48.991,0.976,-1,-1,-1
33,-1,1630.466,173.870,33.974,22.532,0.975,-1,-1,-1
33,-1,1654.693,143.270,37.576,22.239,0.922,-1,-1,-1
33,-1,1536.696,146.535,30.005,24.417,0.984,-1,-1,-1
33,-1,597.958,140.145,21.066,18.163,0.461,-1,-1,-1
33,-1,639.492,129.561,18.146,19.791,0.907,-1,-1,-1
33,-1,1609.414,152.363,36.923,27.589,0.805,-1,-1,-1
33,-1,602.084,126.169,19.976,14.593,0.939,-1,-1,-1
33,-1,638.267,156.799,20.622,15.178,0.951,-1,-1,-1
33,-1,659.350,287.998,68.030,64.914,0.928,-1,-1,-1
33,-1,597.049,148.161,20.595,14.485,0.970,-1,-1,-1
33,-1,1265.460,263.716,82.359,51.544,0.994,-1,-1,-1
33,-1,1611.706,145.353,63.026,33.360,0.364,-1,-1,-1
33,-1,580.097,214.683,29.567,24.178,0.944,-1,-1,-1
33,-1,635.420,123.376,20.511,22.943,0.691,-1,-1,-1
33,-1,1611.479,153.848,52.220,37.606,0.353,-1,-1,-1
33,-1,1852.145,152.046,43.490,22.715,0.247,-1,-1,-1
33,-1,1825.220,176.023,46.439,32.572,0.629,-1,-1,-1
33,-1,633.650,121.957,19.694,14.459,0.489,-1,-1,-1
