24,-1,353.814,459.306,134.937,102.477,0.663,-1,-1,-1
24,-1,1664.116,178.092,47.376,30.579,0.658,-1,-1,-1
24,-1,1397.951,285.539,104.359,72.975,0.639,-1,-1,-1
24,-1,1875.617,347.449,44.296,146.735,0.531,-1,-1,-1
24,-1,1838.175,178.572,65.429,35.218,0.565,-1,-1,-1
24,-1,1622.750,147.023,46.643,32.871,0.526,-1,-1,-1
24,-1,1772.113,172.947,50.021,27.656,0.513,-1,-1,-1
24,-1,606.250,127.509,28.767,23.755,0.392,-1,-1,-1
24,-1,1837.514,147.718,52.191,26.989,0.309,-1,-1,-1
25,-1,510.499,341.649,70.251,54.955,0.992,-1,-1,-1
25,-1,660.705,270.417,59.850,47.757,0.990,-1,-1,-1
25,-1,631.393,424.266,113.438,123.103,0.973,-1,-1,-1
25,-1,558.828,250.399,53.144,34.155,0.945,-1,-1,-1
25,-1,644.467,218.449,49.010,31.399,0.922,-1,-1,-1
25,-1,552.520,305.378,54.966,41.885,0.920,-1,-1,-1
25,-1,629.955,130.834,31.909,27.423,0.883,-1,-1,-1
25,-1,582.178,201.644,40.774,25.881,0.865,-1,-1,-1
25,-1,1552.620,141.901,40.718,29.025,0.820,-1,-1,-1
25,-1,1659.558,178.995,49.548,30.931,0.791,-1,-1,-1
25,-1,1506.200,366.657,139.318,80.538,0.754,-1,-1,-1
25,-1,325.557,464.738,145.251,109.969,0.710,-1,-1,-1
25,-1,1378.144,281.568,102.548,67.370,0.705,-1,-1,-1
25,-1,1834.791,353.594,81.796,136.450,0.575,-1,-1,-1
25,-1,1772.190,173.220,49.717,27.123,0.507,-1,-1,-1
25,-1,1620.172,146.100,52.197,33.448,0.492,-1,-1,-1
25,-1,1839.300,178.465,63.942,33.851,0.499,-1,-1,-1
25,-1,1836.786,147.026,52.956,28.075,0.316,-1,-1,-1
25,-1,606.342,128.109,27.947,23.006,0.323,-1,-1,-1
26,-1,504.778,343.898,74.170,57.426,0.993,-1,-1,-1
26,-1,660.415,271.419,60.577,50.817,0.988,-1,-1,-1
26,-1,550.404,304.404,56.914,46.530,0.961,-1,-1,-1
26,-1,558.153,251.218,53.808,35.340,0.948,-1,-1,-1
26,-1,645.001,219.808,48.506,31.763,0.911,-1,-1,-1
26,-1,1499.409,363.884,132.167,77.388,0.889,-1,-1,-1
26,-1,630.255,130.464,33.066,28.794,0.883,-1,-1,-1
26,-1,581.250,201.865,43.130,27.076,0.877,-1,-1,-1
26,-1,1653.948,178.215,51.845,30.932,0.833,-1,-1,-1
26,-1,1550.816,142.565,39.964,28.399,0.794,-1,-1,-1
26,-1,315.142,473.295,147.607,110.831,0.768,-1,-1,-1
26,-1,626.277,434.788,117.244,115.072,0.743,-1,-1,-1
26,-1,1367.496,280.181,102.735,65.284,0.607,-1,-1,-1
26,-1,1772.077,172.912,49.695,27.216,0.492,-1,-1,-1
26,-1,1838.973,177.891,63.954,33.139,0.486,-1,-1,-1
26,-1,1617.601,146.136,57.112,32.087,0.458,-1,-1,-1
26,-1,1836.756,147.248,53.249,27.860,0.328,-1,-1,-1
26,-1,606.445,127.492,28.203,24.790,0.235,-1,-1,-1
27,-1,496.925,347.540,79.227,60.369,0.992,-1,-1,-1
27,-1,660.368,274.161,62.005,52.910,0.987,-1,-1,-1
27,-1,545.391,303.958,59.521,50.928,0.990,-1,-1,-1
27,-1,614.766,453.925,125.203,131.594,0.932,-1,-1,-1
27,-1,556.871,252.648,54.678,35.529,0.962,-1,-1,-1
27,-1,1461.608,363.432,145.488,70.301,0.913,-1,-1,-1
27,-1,644.337,220.250,49.679,33.449,0.901,-1,-1,-1
27,-1,580.200,202.071,44.209,28.043,0.881,-1,-1,-1
27,-1,629.845,131.136,32.634,28.582,0.849,-1,-1,-1
27,-1,1548.305,143.917,40.801,27.641,0.761,-1,-1,-1
27,-1,1649.302,176.745,52.700,31.771,0.769,-1,-1,-1
27,-1,281.415,495.412,156.464,122.176,0.648,-1,-1,-1
27,-1,1346.939,282.353,88.482,51.185,0.613,-1,-1,-1
27,-1,1838.991,177.741,63.663,32.651,0.501,-1,-1,-1
27,-1,1771.556,172.061,50.983,27.985,0.443,-1,-1,-1
27,-1,549.687,282.681,51.207,38.166,0.419,-1,-1,-1
27,-1,605.339,126.935,29.587,26.807,0.402,-1,-1,-1
27,-1,1616.466,145.900,61.070,30.411,0.385,-1,-1,-1
27,-1,1837.523,148.011,53.180,26.843,0.332,-1,-1,-1
27,-1,1624.193,165.276,49.197,31.224,0.320,-1,-1,-1
28,-1,541.349,304.946,60.895,53.771,0.994,-1,-1,-1
28,-1,658.577,277.442,65.631,55.787,0.987,-1,-1,-1
28,-1,1748.168,350.020,165.325,113.138,0.272,-1,-1,-1
28,-1,488.422,349.447,83.889,66.446,0.989,-1,-1,-1
28,-1,554.744,253.737,56.576,36.397,0.972,-1,-1,-1
28,-1,1329.781,277.459,105.076,57.130,0.888,-1,-1,-1
28,-1,579.325,203.831,44.721,28.990,0.911,-1,-1,-1
28,-1,644.044,221.594,49.590,33.814,0.887,-1,-1,-1
28,-1,629.902,132.222,31.611,28.168,0.835,-1,-1,-1
28,-1,1545.092,145.532,43.022,27.011,0.818,-1,-1,-1
28,-1,1645.547,174.740,53.419,32.029,0.679,-1,-1,-1
28,-1,1459.696,351.575,128.853,74.767,0.668,-1,-1,-1
28,-1,271.065,502.519,160.074,124.832,0.649,-1,-1,-1
28,-1,608.919,464.700,128.973,121.232,0.609,-1,-1,-1
28,-1,603.424,127.313,31.032,27.392,0.531,-1,-1,-1
28,-1,1838.794,176.731,64.094,32.910,0.514,-1,-1,-1
28,-1,1616.243,146.521,60.813,29.341,0.452,-1,-1,-1
28,-1,1770.154,170.875,53.766,29.031,0.436,-1,-1,-1
28,-1,1837.709,148.825,53.443,25.810,0.371,-1,-1,-1
28,-1,550.310,277.014,50.267,37.485,0.352,-1,-1,-1
29,-1,535.993,307.473,64.785,54.626,0.994,-1,-1,-1
29,-1,656.691,281.337,69.054,56.950,0.988,-1,-1,-1
29,-1,552.035,254.279,58.532,38.341,0.979,-1,-1,-1
29,-1,578.066,205.626,46.568,29.409,0.917,-1,-1,-1
29,-1,1437.183,349.710,125.720,72.005,0.893,-1,-1,-1
29,-1,589.631,487.378,140.156,146.314,0.797,-1,-1,-1
29,-1,486.172,347.915,82.462,72.841,0.873,-1,-1,-1
29,-1,629.628,134.510,31.938,27.472,0.846,-1,-1,-1
29,-1,642.381,221.979,51.824,34.947,0.852,-1,-1,-1
29,-1,1542.823,145.948,44.997,27.751,0.788,-1,-1,-1
29,-1,229.135,528.728,177.865,131.712,0.743,-1,-1,-1
29,-1,1713.014,346.953,171.843,106.457,0.545,-1,-1,-1
29,-1,602.004,128.675,31.993,26.393,0.661,-1,-1,-1
29,-1,1316.656,277.214,81.802,50.360,0.609,-1,-1,-1
29,-1,1622.337,163.657,57.547,35.575,0.570,-1,-1,-1
29,-1,1837.133,176.540,68.290,33.081,0.479,-1,-1,-1
29,-1,1769.043,170.203,53.251,28.643,0.417,-1,-1,-1
29,-1,1021.519,302.122,50.700,46.849,0.271,-1,-1,-1
29,-1,1835.862,148.404,55.710,26.304,0.409,-1,-1,-1
29,-1,1901.753,466.713,15.877,104.609,0.201,-1,-1,-1
30,-1,531.626,312.162,68.387,55.174,0.991,-1,-1,-1
30,-1,656.107,283.217,69.625,59.604,0.983,-1,-1,-1
30,-1,573.111,493.567,157.689,177.863,0.894,-1,-1,-1
30,-1,550.935,255.683,58.114,39.033,0.968,-1,-1,-1
30,-1,1301.356,272.867,96.791,55.534,0.914,-1,-1,-1
30,-1,575.369,208.084,48.769,29.593,0.920,-1,-1,-1
30,-1,629.308,136.467,31.365,26.623,0.829,-1,-1,-1
30,-1,641.763,222.900,52.714,34.454,0.794,-1,-1,-1
30,-1,1540.951,145.619,46.498,28.700,0.770,-1,-1,-1
30,-1,1432.544,344.333,115.176,73.357,0.729,-1,-1,-1
30,-1,1621.481,162.136,58.845,36.550,0.692,-1,-1,-1
30,-1,1702.712,348.616,175.470,98.553,0.540,-1,-1,-1
30,-1,161.503,547.453,238.914,167.638,0.636,-1,-1,-1
30,-1,602.307,130.465,31.607,25.211,0.656,-1,-1,-1
30,-1,485.321,347.308,81.024,74.088,0.612,-1,-1,-1
30,-1,1834.640,147.340,55.885,27.294,0.468,-1,-1,-1
30,-1,1836.750,174.815,67.955,33.294,0.447,-1,-1,-1
30,-1,1768.191,169.146,51.846,28.569,0.425,-1,-1,-1
31,-1,162.102,562.169,212.901,174.105,0.983,-1,-1,-1
31,-1,527.287,315.313,70.541,59.159,0.989,-1,-1,-1
31,-1,1670.598,331.849,169.718,107.114,0.353,-1,-1,-1
31,-1,551.152,256.611,54.939,39.800,0.944,-1,-1,-1
31,-1,657.846,285.324,65.707,57.852,0.935,-1,-1,-1
31,-1,574.302,211.178,49.623,29.477,0.920,-1,-1,-1
31,-1,629.281,136.754,31.154,26.445,0.811,-1,-1,-1
31,-1,470.615,360.247,85.771,78.922,0.805,-1,-1,-1
31,-1,1618.962,161.140,58.469,37.752,0.753,-1,-1,-1
31,-1,641.368,223.076,53.945,35.597,0.749,-1,-1,-1
31,-1,1541.390,145.159,45.323,28.858,0.687,-1,-1,-1
31,-1,567.558,521.039,160.198,145.076,0.659,-1,-1,-1
31,-1,1404.442,339.548,120.200,75.289,0.673,-1,-1,-1
31,-1,602.597,130.818,31.790,25.366,0.664,-1,-1,-1
31,-1,1834.651,414.028,84.942,156.477,0.546,-1,-1,-1
31,-1,1302.623,271.876,75.405,52.868,0.572,-1,-1,-1
31,-1,1836.811,195.016,74.004,37.616,0.601,-1,-1,-1
31,-1,1834.360,146.677,54.466,27.730,0.508,-1,-1,-1
31,-1,1768.839,169.628,48.394,28.356,0.472,-1,-1,-1
32,-1,464.342,368.073,88.907,78.836,0.975,-1,-1,-1
32,-1,663.573,297.937,63.315,53.366,0.962,-1,-1,-1
32,-1,525.613,317.625,70.793,64.193,0.959,-1,-1,-1
32,-1,549.799,541.883,175.229,192.077,0.891,-1,-1,-1
32,-1,553.055,265.468,53.828,41.728,0.919,-1,-1,-1
32,-1,573.268,214.081,49.339,29.795,0.915,-1,-1,-1
32,-1,643.695,230.634,49.205,37.917,0.848,-1,-1,-1
32,-1,1641.820,328.080,160.556,100.750,0.450,-1,-1,-1
32,-1,629.916,136.398,30.959,26.877,0.808,-1,-1,-1
32,-1,1617.797,160.549,57.625,37.166,0.768,-1,-1,-1
32,-1,1274.753,269.648,84.019,53.626,0.713,-1,-1,-1
32,-1,1835.599,195.246,75.061,38.449,0.700,-1,-1,-1
32,-1,123.647,580.859,248.837,174.460,0.617,-1,-1,-1
32,-1,1541.932,146.080,45.106,27.803,0.646,-1,-1,-1
32,-1,1395.211,335.139,118.014,77.325,0.566,-1,-1,-1
32,-1,602.258,131.985,32.331,25.057,0.572,-1,-1,-1
32,-1,1834.863,146.387,53.892,27.927,0.524,-1,-1,-1
32,-1,1769.003,169.730,49.070,29.447,0.524,-1,-1,-1
32,-1,1646.732,145.294,47.199,30.673,0.205,-1,-1,-1
33,-1,663.514,300.152,65.991,54.419,0.987,-1,-1,-1
33,-1,457.485,378.520,93.203,75.723,0.983,-1,-1,-1
33,-1,1262.180,266.248,91.301,55.024,0.956,-1,-1,-1
33,-1,551.937,267.469,55.378,41.299,0.973,-1,-1,-1
33,-1,520.659,555.702,204.235,207.193,0.920,-1,-1,-1
33,-1,573.619,216.738,48.587,29.163,0.920,-1,-1,-1
33,-1,643.076,231.468,51.667,38.239,0.914,-1,-1,-1
33,-1,629.160,136.281,34.051,28.730,0.834,-1,-1,-1
33,-1,521.633,326.411,73.621,63.162,0.807,-1,-1,-1
33,-1,1833.081,194.253,78.658,40.941,0.797,-1,-1,-1
33,-1,1616.599,160.056,56.759,36.929,0.792,-1,-1,-1
33,-1,63.676,618.913,256.708,203.644,0.706,-1,-1,-1
33,-1,1633.263,324.730,157.810,98.920,0.341,-1,-1,-1
33,-1,1543.268,146.772,43.876,26.275,0.625,-1,-1,-1
33,-1,1769.822,169.657,49.610,30.078,0.573,-1,-1,-1
33,-1,1833.888,146.243,55.540,28.403,0.549,-1,-1,-1
33,-1,601.175,133.472,33.482,25.907,0.549,-1,-1,-1
33,-1,1374.180,332.163,113.196,75.853,0.410,-1,-1,-1
33,-1,1879.414,179.332,36.564,29.263,0.274,-1,-1,-1
33,-1,1646.966,144.055,48.033,30.695,0.247,-1,-1,-1
34,-1,451.040,385.670,94.738,75.777,0.992,-1,-1,-1
34,-1,1600.955,319.512,155.598,95.914,0.449,-1,-1,-1
34,-1,549.123,268.936,58.354,43.977,0.986,-1,-1,-1
34,-1,663.719,302.302,67.614,55.844,0.980,-1,-1,-1
34,-1,644.251,231.502,52.473,40.009,0.958,-1,-1,-1
34,-1,573.076,218.735,49.215,28.790,0.919,-1,-1,-1
34,-1,517.050,326.522,81.138,65.554,0.896,-1,-1,-1
34,-1,629.653,136.770,33.959,28.231,0.793,-1,-1,-1
34,-1,1616.765,159.809,53.868,35.509,0.729,-1,-1,-1
34,-1,1830.961,194.878,75.769,40.869,0.713,-1,-1,-1
34,-1,1367.640,328.310,106.423,73.278,0.683,-1,-1,-1
34,-1,1259.893,264.822,80.850,52.979,0.696,-1,-1,-1
34,-1,500.381,598.505,213.571,222.034,0.634,-1,-1,-1
34,-1,42.517,640.762,257.246,196.345,0.631,-1,-1,-1
34,-1,1543.001,147.940,45.053,25.192,0.652,-1,-1,-1
34,-1,1769.623,169.706,52.045,30.234,0.611,-1,-1,-1
34,-1,1833.406,146.660,57.398,28.097,0.541,-1,-1,-1
34,-1,601.370,135.277,33.833,25.577,0.507,-1,-1,-1
34,-1,1833.296,173.345,71.832,34.716,0.420,-1,-1,-1
34,-1,1647.234,143.872,49.420,30.503,0.312,-1,-1,-1
35,-1,547.965,270.071,60.498,46.696,0.994,-1,-1,-1
35,-1,446.457,386.380,95.061,80.734,0.975,-1,-1,-1
35,-1,645.550,230.800,52.932,43.600,0.976,-1,-1,-1
35,-1,663.951,303.276,68.397,58.456,0.969,-1,-1,-1
35,-1,574.436,219.654,50.320,29.028,0.940,-1,-1,-1
35,-1,508.611,328.925,84.921,69.373,0.939,-1,-1,-1
35,-1,0.000,681.144,260.495,232.458,0.887,-1,-1,-1
35,-1,1728.963,403.167,188.478,116.458,0.886,-1,-1,-1
35,-1,1574.037,315.825,150.782,93.338,0.266,-1,-1,-1
35,-1,1243.163,259.643,81.146,57.207,0.812,-1,-1,-1
35,-1,629.208,137.150,34.954,28.762,0.801,-1,-1,-1
35,-1,474.183,613.850,223.223,233.116,0.719,-1,-1,-1
35,-1,1543.577,147.651,44.464,24.957,0.655,-1,-1,-1
35,-1,1616.976,161.104,49.572,33.979,0.652,-1,-1,-1
35,-1,1771.266,170.659,50.203,29.180,0.617,-1,-1,-1
35,-1,1356.202,326.054,113.420,73.572,0.545,-1,-1,-1
35,-1,602.228,135.789,32.558,25.393,0.559,-1,-1,-1
35,-1,1880.129,181.676,37.341,29.619,0.549,-1,-1,-1
35,-1,1834.176,147.297,56.778,27.712,0.520,-1,-1,-1
35,-1,1832.384,195.144,62.895,39.394,0.519,-1,-1,-1
35,-1,1837.283,172.948,62.664,32.356,0.370,-1,-1,-1
35,-1,1653.347,143.500,45.913,30.033,0.367,-1,-1,-1
36,-1,547.972,271.719,62.478,49.063,0.995,-1,-1,-1
36,-1,435.892,392.829,100.178,86.760,0.981,-1,-1,-1
36,-1,648.378,230.870,51.619,46.211,0.980,-1,-1,-1
36,-1,506.717,333.416,85.832,69.610,0.979,-1,-1,-1
36,-1,1234.430,257.215,81.836,57.900,0.958,-1,-1,-1
36,-1,1699.405,397.509,189.691,114.694,0.964,-1,-1,-1
36,-1,575.959,220.514,50.123,30.043,0.950,-1,-1,-1
36,-1,663.047,305.737,69.520,59.802,0.943,-1,-1,-1
36,-1,448.537,661.554,245.735,264.273,0.757,-1,-1,-1
36,-1,630.949,137.644,33.929,28.742,0.822,-1,-1,-1
36,-1,1566.209,310.675,141.559,85.556,0.680,-1,-1,-1
36,-1,2.096,727.279,198.227,278.887,0.567,-1,-1,-1
36,-1,1876.580,181.721,41.114,31.137,0.640,-1,-1,-1
36,-1,603.186,137.007,31.679,24.926,0.591,-1,-1,-1
36,-1,1771.605,171.306,50.665,28.691,0.593,-1,-1,-1
36,-1,1544.899,147.288,43.290,25.158,0.576,-1,-1,-1
36,-1,1339.673,317.527,104.593,68.185,0.513,-1,-1,-1
36,-1,1612.304,147.157,64.837,30.773,0.503,-1,-1,-1
36,-1,1835.521,147.061,56.066,28.304,0.481,-1,-1,-1
36,-1,1797.751,180.746,51.325,28.735,0.377,-1,-1,-1
36,-1,1659.063,144.108,43.674,28.691,0.362,-1,-1,-1
36,-1,1839.720,172.916,61.044,31.413,0.359,-1,-1,-1
36,-1,1834.989,195.388,54.826,36.770,0.289,-1,-1,-1
37,-1,547.591,273.467,65.538,50.517,0.995,-1,-1,-1
37,-1,650.854,231.684,51.099,47.801,0.986,-1,-1,-1
37,-1,1537.749,306.313,141.208,91.044,0.918,-1,-1,-1
37,-1,506.022,337.704,81.872,70.233,0.982,-1,-1,-1
37,-1,578.295,221.200,49.337,30.626,0.965,-1,-1,-1
37,-1,630.318,139.054,35.603,29.701,0.890,-1,-1,-1
37,-1,667.198,311.626,76.592,65.042,0.873,-1,-1,-1
37,-1,424.921,400.456,100.334,89.420,0.814,-1,-1,-1
37,-1,1325.038,321.803,112.052,56.354,0.769,-1,-1,-1
37,-1,1670.051,391.844,179.753,106.697,0.769,-1,-1,-1
37,-1,1229.544,258.066,74.351,53.313,0.711,-1,-1,-1
37,-1,429.912,678.169,256.232,263.617,0.668,-1,-1,-1
37,-1,2.228,744.307,175.734,282.527,0.584,-1,-1,-1
37,-1,1875.501,180.584,41.883,32.244,0.628,-1,-1,-1
37,-1,604.542,138.971,30.780,24.756,0.564,-1,-1,-1
37,-1,1772.346,171.233,49.673,28.263,0.480,-1,-1,-1
37,-1,1836.129,146.664,55.575,29.539,0.453,-1,-1,-1
37,-1,1546.685,146.480,41.367,25.646,0.445,-1,-1,-1
37,-1,1796.490,181.662,53.401,29.986,0.428,-1,-1,-1
37,-1,1618.384,163.609,40.949,31.223,0.370,-1,-1,-1
37,-1,1610.380,147.538,67.119,29.713,0.365,-1,-1,-1
37,-1,268.137,849.788,460.865,168.308,0.201,-1,-1,-1
37,-1,1660.445,145.158,43.869,27.220,0.243,-1,-1,-1
38,-1,546.338,276.040,66.787,51.065,0.995,-1,-1,-1
38,-1,419.956,407.468,99.613,93.293,0.986,-1,-1,-1
38,-1,652.700,233.091,51.842,48.208,0.985,-1,-1,-1
38,-1,503.279,344.166,82.118,67.720,0.983,-1,-1,-1
38,-1,578.533,223.340,47.800,30.266,0.955,-1,-1,-1
38,-1,630.775,141.356,34.863,28.342,0.851,-1,-1,-1
38,-1,667.281,315.551,77.453,61.095,0.850,-1,-1,-1
38,-1,1663.626,386.028,174.676,105.062,0.765,-1,-1,-1
38,-1,1527.519,302.749,140.392,91.096,0.576,-1,-1,-1
38,-1,394.113,731.156,282.405,283.961,0.667,-1,-1,-1
38,-1,1217.227,251.675,63.305,46.332,0.624,-1,-1,-1
38,-1,1325.895,319.102,96.198,54.166,0.621,-1,-1,-1
38,-1,605.398,141.931,30.067,24.018,0.540,-1,-1,-1
38,-1,1874.692,180.165,42.199,31.500,0.504,-1,-1,-1
38,-1,1836.409,146.304,55.055,29.881,0.424,-1,-1,-1
38,-1,1791.291,180.923,60.485,31.086,0.350,-1,-1,-1
38,-1,1546.815,146.288,40.561,26.579,0.310,-1,-1,-1
38,-1,1607.824,147.470,72.506,27.892,0.267,-1,-1,-1
38,-1,1619.101,164.304,35.760,30.763,0.213,-1,-1,-1
39,-1,543.771,278.567,68.523,51.551,0.994,-1,-1,-1
39,-1,1503.053,298.834,133.725,87.246,0.287,-1,-1,-1
39,-1,653.853,233.384,53.508,49.914,0.985,-1,-1,-1
39,-1,496.238,346.015,90.593,74.134,0.967,-1,-1,-1
39,-1,1205.195,249.522,72.741,48.999,0.945,-1,-1,-1
39,-1,578.338,223.710,47.248,31.025,0.964,-1,-1,-1
39,-1,661.697,311.420,87.771,76.465,0.868,-1,-1,-1
39,-1,408.217,413.850,103.878,93.060,0.869,-1,-1,-1
39,-1,630.416,141.927,34.262,26.949,0.849,-1,-1,-1
39,-1,1300.135,313.504,108.770,55.600,0.850,-1,-1,-1
39,-1,1629.420,383.045,176.399,101.579,0.807,-1,-1,-1
39,-1,605.114,143.313,29.832,23.209,0.571,-1,-1,-1
39,-1,1024.797,302.264,53.987,48.174,0.306,-1,-1,-1
39,-1,1875.061,180.079,40.906,30.392,0.399,-1,-1,-1
39,-1,1836.138,146.278,55.961,29.903,0.387,-1,-1,-1
39,-1,1786.354,179.760,65.863,32.798,0.275,-1,-1,-1
39,-1,1879.858,198.776,33.353,31.506,0.262,-1,-1,-1
39,-1,635.902,167.289,32.266,24.802,0.243,-1,-1,-1
40,-1,540.657,281.446,67.771,51.756,0.991,-1,-1,-1
40,-1,654.937,235.813,53.950,49.549,0.985,-1,-1,-1
40,-1,1197.852,248.542,68.395,48.277,0.951,-1,-1,-1
40,-1,1290.840,309.929,107.575,56.271,0.957,-1,-1,-1
40,-1,492.094,350.765,91.687,73.248,0.959,-1,-1,-1
40,-1,576.960,224.060,47.175,32.194,0.955,-1,-1,-1
40,-1,395.203,426.010,109.969,98.946,0.901,-1,-1,-1
40,-1,657.984,331.880,96.139,64.720,0.896,-1,-1,-1
40,-1,631.735,142.925,32.485,25.380,0.825,-1,-1,-1
40,-1,1605.956,369.532,156.768,104.687,0.736,-1,-1,-1
40,-1,282.160,847.946,368.494,225.506,0.710,-1,-1,-1
40,-1,1479.708,296.364,124.016,82.613,0.566,-1,-1,-1
40,-1,604.683,145.278,28.785,22.199,0.624,-1,-1,-1
40,-1,1025.357,303.715,52.470,45.335,0.259,-1,-1,-1
40,-1,1839.151,176.116,70.064,34.962,0.442,-1,-1,-1
40,-1,1836.137,146.006,55.648,29.615,0.346,-1,-1,-1
40,-1,635.986,167.367,31.689,23.734,0.327,-1,-1,-1
40,-1,1768.394,175.639,61.282,35.239,0.281,-1,-1,-1
41,-1,656.823,238.354,53.521,48.426,0.987,-1,-1,-1
41,-1,536.928,284.077,68.855,54.309,0.985,-1,-1,-1
41,-1,1470.416,293.707,121.850,82.429,0.280,-1,-1,-1
41,-1,658.933,325.893,92.422,78.818,0.967,-1,-1,-1
41,-1,375.950,436.341,117.908,101.809,0.961,-1,-1,-1
41,-1,574.880,222.905,48.125,34.679,0.937,-1,-1,-1
41,-1,481.898,358.773,93.699,74.771,0.929,-1,-1,-1
41,-1,632.645,144.088,30.602,24.140,0.826,-1,-1,-1
41,-1,1598.466,364.335,155.347,104.008,0.690,-1,-1,-1
41,-1,1194.063,248.401,61.628,45.719,0.641,-1,-1,-1
41,-1,1294.719,308.701,83.507,50.963,0.633,-1,-1,-1
41,-1,604.309,146.481,28.536,21.380,0.626,-1,-1,-1
41,-1,1837.704,176.216,71.400,36.976,0.518,-1,-1,-1
41,-1,232.667,859.002,385.739,215.147,0.393,-1,-1,-1
41,-1,1766.402,178.691,63.753,37.498,0.389,-1,-1,-1
41,-1,635.697,166.785,31.510,22.982,0.356,-1,-1,-1
41,-1,1835.983,146.875,56.479,28.752,0.334,-1,-1,-1
42,-1,657.887,241.636,54.064,46.524,0.989,-1,-1,-1
42,-1,475.819,359.931,95.818,80.268,0.985,-1,-1,-1
42,-1,534.078,285.565,67.376,55.364,0.975,-1,-1,-1
42,-1,657.692,333.189,94.071,77.374,0.959,-1,-1,-1
42,-1,1175.627,245.717,65.579,46.168,0.945,-1,-1,-1
42,-1,1565.053,360.271,153.027,95.306,0.902,-1,-1,-1
42,-1,1267.272,301.638,96.062,56.583,0.907,-1,-1,-1
42,-1,364.204,442.563,120.542,104.275,0.893,-1,-1,-1
42,-1,572.551,222.915,49.550,35.940,0.896,-1,-1,-1
42,-1,631.979,145.903,29.949,24.157,0.781,-1,-1,-1
42,-1,1443.401,289.229,117.961,80.772,0.206,-1,-1,-1
42,-1,603.632,146.594,28.967,22.584,0.652,-1,-1,-1
42,-1,1836.649,178.031,71.215,35.339,0.570,-1,-1,-1
42,-1,1764.489,179.881,62.747,37.254,0.553,-1,-1,-1
42,-1,635.339,165.245,31.558,23.965,0.453,-1,-1,-1
42,-1,1835.913,148.811,54.094,26.201,0.329,-1,-1,-1
43,-1,659.932,244.848,54.427,45.244,0.990,-1,-1,-1
43,-1,1165.396,245.643,67.737,45.952,0.970,-1,-1,-1
43,-1,1255.091,300.228,99.617,54.979,0.965,-1,-1,-1
43,-1,529.008,292.558,68.903,59.952,0.963,-1,-1,-1
43,-1,1431.326,283.408,120.028,84.318,0.288,-1,-1,-1
43,-1,655.763,340.476,97.505,78.524,0.949,-1,-1,-1
43,-1,472.074,361.502,96.865,87.920,0.900,-1,-1,-1
43,-1,1537.362,357.336,144.517,92.361,0.790,-1,-1,-1
43,-1,570.988,221.681,50.433,39.163,0.763,-1,-1,-1
43,-1,631.067,147.109,28.976,23.586,0.734,-1,-1,-1
43,-1,602.701,145.804,29.695,24.122,0.743,-1,-1,-1
43,-1,350.466,455.653,123.418,109.304,0.653,-1,-1,-1
43,-1,1835.860,179.293,73.016,34.215,0.549,-1,-1,-1
43,-1,634.651,164.841,31.925,25.391,0.531,-1,-1,-1
43,-1,1763.181,179.914,59.184,35.046,0.474,-1,-1,-1
43,-1,1021.282,302.222,52.047,46.104,0.236,-1,-1,-1
43,-1,1834.760,149.397,54.105,25.247,0.305,-1,-1,-1
44,-1,661.737,247.290,54.943,45.622,0.989,-1,-1,-1
44,-1,323.077,463.414,132.022,118.076,0.955,-1,-1,-1
44,-1,524.520,293.937,72.759,60.999,0.980,-1,-1,-1
44,-1,462.680,368.456,99.344,93.762,0.972,-1,-1,-1
44,-1,652.190,342.821,93.835,80.808,0.928,-1,-1,-1
44,-1,1407.810,283.320,113.437,77.382,0.243,-1,-1,-1
44,-1,1159.439,244.404,62.678,44.139,0.772,-1,-1,-1
44,-1,569.995,230.385,49.631,35.330,0.764,-1,-1,-1
44,-1,630.073,147.939,29.111,23.445,0.749,-1,-1,-1
44,-1,603.012,146.845,28.514,24.268,0.700,-1,-1,-1
44,-1,1527.185,352.952,144.565,93.270,0.678,-1,-1,-1
44,-1,633.364,164.199,31.858,26.887,0.682,-1,-1,-1
44,-1,1258.257,300.569,79.806,50.361,0.634,-1,-1,-1
44,-1,1836.122,180.301,74.021,34.425,0.520,-1,-1,-1
44,-1,1020.043,302.515,51.670,46.759,0.357,-1,-1,-1
44,-1,1763.658,177.323,56.470,33.057,0.340,-1,-1,-1
44,-1,1833.742,148.940,53.766,25.184,0.278,-1,-1,-1
45,-1,520.697,297.066,77.407,61.781,0.985,-1,-1,-1
45,-1,664.612,248.849,55.037,47.029,0.985,-1,-1,-1
45,-1,456.199,374.172,100.570,95.917,0.970,-1,-1,-1
45,-1,1394.434,278.062,115.317,76.774,0.916,-1,-1,-1
45,-1,1238.596,293.867,86.513,56.882,0.946,-1,-1,-1
45,-1,1501.872,345.906,134.214,86.535,0.877,-1,-1,-1
45,-1,652.457,358.658,91.862,79.822,0.820,-1,-1,-1
45,-1,1146.337,242.899,58.296,43.530,0.789,-1,-1,-1
45,-1,569.878,231.488,49.208,35.624,0.775,-1,-1,-1
45,-1,632.446,163.599,31.805,27.330,0.763,-1,-1,-1
45,-1,629.634,148.531,29.097,22.710,0.740,-1,-1,-1
45,-1,312.896,471.718,133.551,116.796,0.675,-1,-1,-1
45,-1,603.979,148.145,27.614,23.227,0.589,-1,-1,-1
