34,-1,1596.850,323.318,156.672,90.492,0.786,-1,-1,-1
34,-1,452.941,374.947,86.841,80.680,0.755,-1,-1,-1
34,-1,1370.118,326.649,106.760,61.671,0.663,-1,-1,-1
34,-1,501.418,580.520,216.489,223.244,0.638,-1,-1,-1
34,-1,1258.366,262.373,78.981,50.120,0.540,-1,-1,-1
34,-1,662.249,292.904,73.632,70.640,0.527,-1,-1,-1
34,-1,516.155,317.117,74.714,68.538,0.413,-1,-1,-1
34,-1,550.129,266.075,56.168,44.271,0.404,-1,-1,-1
34,-1,1756.334,159.675,79.099,43.038,0.328,-1,-1,-1
34,-1,1618.073,163.612,43.904,27.675,0.313,-1,-1,-1
34,-1,646.915,227.020,47.614,41.317,0.307,-1,-1,-1
34,-1,1531.353,150.586,40.993,24.994,0.249,-1,-1,-1
34,-1,1657.611,144.154,29.379,25.371,0.215,-1,-1,-1
34,-1,1619.907,151.413,32.032,23.900,0.210,-1,-1,-1
34,-1,495.674,579.899,211.504,229.604,0.350,-1,-1,-1
35,-1,8.295,681.651,235.169,232.079,0.873,-1,-1,-1
35,-1,444.579,380.977,89.645,84.262,0.769,-1,-1,-1
35,-1,1352.715,322.941,107.567,58.126,0.711,-1,-1,-1
35,-1,662.847,295.808,78.167,71.444,0.692,-1,-1,-1
35,-1,473.508,611.987,230.046,245.655,0.670,-1,-1,-1
35,-1,1578.956,318.598,143.971,85.058,0.569,-1,-1,-1
35,-1,1242.333,256.876,84.844,55.738,0.522,-1,-1,-1
35,-1,1826.770,184.312,88.574,46.746,0.427,-1,-1,-1
35,-1,513.072,323.784,77.697,71.546,0.397,-1,-1,-1
35,-1,649.117,228.841,46.471,40.519,0.349,-1,-1,-1
35,-1,550.009,263.778,53.168,51.311,0.323,-1,-1,-1
35,-1,1621.384,163.180,40.990,29.991,0.318,-1,-1,-1
35,-1,1532.173,151.512,41.085,24.818,0.291,-1,-1,-1
35,-1,1754.027,159.159,82.522,43.860,0.244,-1,-1,-1
35,-1,1652.303,145.587,36.941,24.351,0.218,-1,-1,-1
35,-1,582.157,221.591,31.399,21.903,0.204,-1,-1,-1
35,-1,1578.956,318.598,143.971,85.058,0.419,-1,-1,-1
35,-1,468.143,624.398,237.863,237.035,0.387,-1,-1,-1
36,-1,1708.355,390.338,195.933,118.907,0.986,-1,-1,-1
36,-1,1341.298,321.488,104.846,57.562,0.853,-1,-1,-1
36,-1,1237.710,255.088,76.042,52.260,0.741,-1,-1,-1
36,-1,1556.658,313.187,136.575,84.142,0.673,-1,-1,-1
36,-1,436.087,389.138,89.858,85.213,0.651,-1,-1,-1
36,-1,6.399,720.084,197.582,271.161,0.632,-1,-1,-1
36,-1,450.920,650.910,244.125,255.801,0.597,-1,-1,-1
36,-1,663.405,299.469,80.371,69.770,0.505,-1,-1,-1
36,-1,550.280,266.122,53.190,52.241,0.488,-1,-1,-1
36,-1,510.452,326.751,76.735,70.507,0.371,-1,-1,-1
36,-1,1755.993,160.211,76.932,40.953,0.303,-1,-1,-1
36,-1,1622.587,161.373,39.785,31.928,0.291,-1,-1,-1
36,-1,650.662,230.113,44.797,42.868,0.262,-1,-1,-1
36,-1,579.339,221.048,35.663,23.874,0.235,-1,-1,-1
36,-1,1813.152,188.392,71.306,45.275,0.225,-1,-1,-1
36,-1,1534.033,150.498,39.286,27.046,0.216,-1,-1,-1
36,-1,450.361,667.580,251.315,255.271,0.409,-1,-1,-1
36,-1,1556.658,313.187,136.575,84.142,0.302,-1,-1,-1
36,-1,6.399,720.084,197.582,271.161,0.229,-1,-1,-1
37,-1,1672.657,389.483,188.692,116.595,0.978,-1,-1,-1
37,-1,426.387,394.140,100.946,92.059,0.752,-1,-1,-1
37,-1,1227.598,251.715,73.478,52.247,0.730,-1,-1,-1
37,-1,1331.622,316.081,98.470,58.338,0.703,-1,-1,-1
37,-1,1536.821,305.084,147.289,87.957,0.645,-1,-1,-1
37,-1,667.881,304.444,76.498,75.510,0.635,-1,-1,-1
37,-1,407.421,679.910,277.026,313.551,0.634,-1,-1,-1
37,-1,549.214,268.055,54.270,54.970,0.540,-1,-1,-1
37,-1,507.796,329.251,75.134,70.866,0.388,-1,-1,-1
37,-1,655.018,237.134,45.624,40.053,0.365,-1,-1,-1
37,-1,2.721,765.721,155.799,284.506,0.253,-1,-1,-1
37,-1,1766.900,161.533,78.718,38.193,0.249,-1,-1,-1
37,-1,581.939,222.417,31.626,23.587,0.221,-1,-1,-1
37,-1,1622.123,162.252,37.125,30.107,0.210,-1,-1,-1
37,-1,404.896,686.843,271.758,316.797,0.563,-1,-1,-1
37,-1,1542.230,308.716,140.615,86.320,0.384,-1,-1,-1
38,-1,1650.753,378.410,177.064,112.751,0.985,-1,-1,-1
38,-1,1316.282,311.310,101.914,57.571,0.768,-1,-1,-1
38,-1,355.517,731.668,307.746,334.919,0.746,-1,-1,-1
38,-1,413.430,401.591,107.722,98.864,0.731,-1,-1,-1
38,-1,666.694,309.131,81.034,76.059,0.707,-1,-1,-1
38,-1,1516.113,301.860,150.896,85.240,0.661,-1,-1,-1
38,-1,1216.378,247.989,75.094,52.173,0.588,-1,-1,-1
38,-1,547.534,269.795,57.126,58.753,0.499,-1,-1,-1
38,-1,504.058,332.778,78.277,77.304,0.457,-1,-1,-1
38,-1,657.108,236.181,46.393,42.588,0.355,-1,-1,-1
38,-1,0.000,823.935,107.597,228.528,0.333,-1,-1,-1
38,-1,1532.933,151.795,41.324,27.298,0.230,-1,-1,-1
38,-1,358.461,740.827,302.590,336.439,0.546,-1,-1,-1
38,-1,1506.858,304.437,142.869,82.055,0.457,-1,-1,-1
39,-1,1628.479,372.954,178.350,107.754,0.953,-1,-1,-1
39,-1,408.145,404.979,105.598,106.448,0.850,-1,-1,-1
39,-1,1207.935,248.268,70.283,48.299,0.730,-1,-1,-1
39,-1,1305.475,310.043,98.577,56.290,0.647,-1,-1,-1
39,-1,1494.681,297.533,141.089,85.474,0.596,-1,-1,-1
39,-1,505.016,341.409,76.370,74.509,0.579,-1,-1,-1
39,-1,666.990,314.166,82.568,76.893,0.538,-1,-1,-1
39,-1,658.575,236.483,47.278,45.573,0.348,-1,-1,-1
39,-1,544.439,270.999,60.832,60.115,0.337,-1,-1,-1
39,-1,1500.005,296.459,137.289,87.679,0.246,-1,-1,-1
40,-1,1608.858,369.249,169.446,99.665,0.971,-1,-1,-1
40,-1,1478.825,294.150,133.016,83.020,0.770,-1,-1,-1
40,-1,394.516,419.689,106.315,104.504,0.765,-1,-1,-1
40,-1,1294.580,307.023,96.512,55.115,0.661,-1,-1,-1
40,-1,239.729,836.912,402.401,229.285,0.655,-1,-1,-1
40,-1,667.963,319.178,85.469,80.621,0.654,-1,-1,-1
40,-1,495.549,343.179,82.016,78.326,0.645,-1,-1,-1
40,-1,1199.932,249.094,66.707,44.527,0.528,-1,-1,-1
40,-1,658.361,236.344,48.449,47.432,0.400,-1,-1,-1
40,-1,576.984,229.031,36.876,22.912,0.278,-1,-1,-1
40,-1,543.248,279.672,56.777,55.121,0.273,-1,-1,-1
40,-1,1482.067,290.592,134.399,88.516,0.206,-1,-1,-1
41,-1,1582.440,359.306,168.933,102.003,0.933,-1,-1,-1
41,-1,375.825,436.068,111.122,101.064,0.878,-1,-1,-1
41,-1,211.967,926.644,408.972,143.166,0.789,-1,-1,-1
41,-1,1459.112,291.772,131.161,79.976,0.745,-1,-1,-1
41,-1,662.557,324.605,90.412,81.658,0.721,-1,-1,-1
41,-1,1278.639,304.626,97.934,53.930,0.702,-1,-1,-1
41,-1,1187.029,244.945,68.486,47.851,0.684,-1,-1,-1
41,-1,485.479,345.718,87.279,84.137,0.574,-1,-1,-1
41,-1,660.254,238.260,48.391,48.301,0.412,-1,-1,-1
41,-1,574.714,229.964,39.741,25.306,0.387,-1,-1,-1
41,-1,539.903,283.859,58.037,54.142,0.246,-1,-1,-1
41,-1,1764.854,165.766,82.947,56.255,0.223,-1,-1,-1
41,-1,605.294,156.202,30.131,17.104,0.211,-1,-1,-1
41,-1,1617.223,150.861,40.612,29.654,0.204,-1,-1,-1
41,-1,636.579,155.995,29.555,18.028,0.201,-1,-1,-1
41,-1,1449.171,292.939,130.625,82.110,0.289,-1,-1,-1
42,-1,1556.327,356.014,161.109,102.328,0.960,-1,-1,-1
42,-1,358.055,441.678,111.806,105.622,0.856,-1,-1,-1
42,-1,1177.829,243.213,64.772,46.435,0.766,-1,-1,-1
42,-1,660.432,329.355,90.645,84.295,0.627,-1,-1,-1
42,-1,1437.666,288.142,131.063,79.449,0.596,-1,-1,-1
42,-1,480.361,354.987,87.852,83.704,0.592,-1,-1,-1
42,-1,1277.598,302.265,85.731,52.437,0.556,-1,-1,-1
42,-1,659.444,239.175,48.677,50.371,0.514,-1,-1,-1
42,-1,575.225,230.891,37.934,27.173,0.447,-1,-1,-1
42,-1,537.184,283.621,60.537,59.619,0.408,-1,-1,-1
42,-1,1531.416,155.162,44.097,25.202,0.201,-1,-1,-1
42,-1,1437.666,288.142,131.063,79.449,0.285,-1,-1,-1
43,-1,344.166,453.280,123.661,110.684,0.970,-1,-1,-1
43,-1,1532.448,350.635,161.787,97.465,0.914,-1,-1,-1
43,-1,656.633,333.470,97.015,89.994,0.747,-1,-1,-1
43,-1,1262.371,298.424,88.036,52.208,0.662,-1,-1,-1
43,-1,1424.986,285.940,122.704,78.222,0.613,-1,-1,-1
43,-1,468.949,358.540,94.214,88.326,0.598,-1,-1,-1
43,-1,1163.118,241.221,68.319,46.681,0.539,-1,-1,-1
43,-1,659.096,241.419,51.403,50.805,0.524,-1,-1,-1
43,-1,574.636,232.735,37.066,26.534,0.398,-1,-1,-1
43,-1,533.035,286.125,65.674,62.935,0.361,-1,-1,-1
43,-1,1756.161,169.242,69.594,48.701,0.250,-1,-1,-1
43,-1,602.693,155.394,31.164,18.824,0.214,-1,-1,-1
43,-1,1424.986,285.940,122.704,78.222,0.279,-1,-1,-1
44,-1,317.502,466.189,140.231,116.772,0.977,-1,-1,-1
44,-1,1513.786,346.661,148.453,91.662,0.932,-1,-1,-1
44,-1,1155.738,239.139,64.958,46.439,0.793,-1,-1,-1
44,-1,653.297,338.677,98.964,93.131,0.707,-1,-1,-1
44,-1,1403.128,283.716,123.957,72.747,0.660,-1,-1,-1
44,-1,466.785,365.030,91.389,91.949,0.554,-1,-1,-1
44,-1,1254.387,296.946,82.323,49.353,0.472,-1,-1,-1
44,-1,573.072,234.087,39.303,26.661,0.440,-1,-1,-1
44,-1,529.433,296.534,61.060,57.684,0.440,-1,-1,-1
44,-1,658.880,242.897,54.549,52.085,0.323,-1,-1,-1
44,-1,1749.382,167.761,76.680,48.031,0.214,-1,-1,-1
44,-1,1404.031,283.758,125.067,74.436,0.272,-1,-1,-1
45,-1,301.607,474.823,139.899,125.560,0.974,-1,-1,-1
45,-1,1498.674,343.344,140.180,87.954,0.863,-1,-1,-1
45,-1,1149.926,237.242,58.772,43.350,0.748,-1,-1,-1
45,-1,1388.034,280.469,118.641,72.563,0.744,-1,-1,-1
45,-1,651.572,344.481,99.920,91.733,0.639,-1,-1,-1
45,-1,1237.022,292.874,91.875,53.698,0.610,-1,-1,-1
45,-1,527.067,296.812,62.892,63.876,0.516,-1,-1,-1
45,-1,457.813,369.462,97.659,100.338,0.445,-1,-1,-1
45,-1,571.275,233.453,39.760,29.976,0.237,-1,-1,-1
45,-1,667.167,251.578,52.613,45.238,0.228,-1,-1,-1
45,-1,1391.029,281.219,118.520,72.329,0.256,-1,-1,-1
46,-1,286.270,491.008,145.444,121.595,0.972,-1,-1,-1
46,-1,1230.737,291.640,83.126,50.737,0.799,-1,-1,-1
46,-1,1372.525,277.895,114.241,70.959,0.769,-1,-1,-1
46,-1,1479.106,343.551,140.303,83.973,0.744,-1,-1,-1
46,-1,648.399,352.461,104.788,95.981,0.678,-1,-1,-1
46,-1,446.313,373.656,104.715,106.287,0.508,-1,-1,-1
46,-1,1135.298,235.573,64.412,44.284,0.480,-1,-1,-1
46,-1,519.963,297.074,72.046,68.530,0.446,-1,-1,-1
46,-1,669.351,250.311,53.763,49.736,0.429,-1,-1,-1
46,-1,569.577,234.581,40.640,30.187,0.254,-1,-1,-1
46,-1,1528.695,158.411,45.895,29.160,0.239,-1,-1,-1
46,-1,1759.012,159.679,75.730,41.044,0.205,-1,-1,-1
46,-1,1375.144,278.743,111.783,68.735,0.209,-1,-1,-1
47,-1,258.048,509.428,157.082,130.051,0.984,-1,-1,-1
47,-1,1454.574,333.973,139.466,89.352,0.680,-1,-1,-1
47,-1,1219.812,289.197,82.975,47.730,0.671,-1,-1,-1
47,-1,645.354,358.103,103.555,91.506,0.636,-1,-1,-1
47,-1,1363.708,276.035,105.020,67.368,0.623,-1,-1,-1
47,-1,1131.073,234.150,61.073,44.363,0.610,-1,-1,-1
47,-1,672.945,250.338,53.126,53.441,0.584,-1,-1,-1
47,-1,1818.900,429.918,94.717,131.061,0.404,-1,-1,-1
47,-1,430.674,377.868,114.699,112.838,0.326,-1,-1,-1
47,-1,519.476,302.235,69.942,66.212,0.324,-1,-1,-1
47,-1,1759.939,160.334,74.282,40.421,0.252,-1,-1,-1
47,-1,567.748,235.540,41.400,30.274,0.241,-1,-1,-1
47,-1,1522.884,158.351,55.748,29.804,0.228,-1,-1,-1
47,-1,637.244,143.358,22.712,14.083,0.212,-1,-1,-1
47,-1,604.304,154.907,28.416,19.156,0.202,-1,-1,-1
47,-1,1363.708,276.035,105.020,67.368,0.267,-1,-1,-1
48,-1,230.793,519.331,168.374,138.780,0.984,-1,-1,-1
48,-1,642.282,364.234,109.954,102.041,0.850,-1,-1,-1
48,-1,1789.706,427.735,118.861,114.147,0.814,-1,-1,-1
48,-1,1210.932,284.777,83.718,48.151,0.657,-1,-1,-1
48,-1,1126.580,237.052,56.719,37.791,0.578,-1,-1,-1
48,-1,679.746,250.580,52.387,55.693,0.568,-1,-1,-1
48,-1,1445.830,327.971,131.307,90.812,0.567,-1,-1,-1
48,-1,1343.743,273.174,108.981,65.109,0.559,-1,-1,-1
48,-1,423.642,389.389,118.793,111.352,0.365,-1,-1,-1
48,-1,511.704,305.493,76.769,70.105,0.338,-1,-1,-1
48,-1,1611.016,148.910,44.992,29.078,0.277,-1,-1,-1
48,-1,568.634,236.037,39.542,30.199,0.220,-1,-1,-1
48,-1,1530.475,159.461,45.854,29.698,0.204,-1,-1,-1
48,-1,1346.277,272.921,106.932,67.363,0.316,-1,-1,-1
49,-1,210.200,533.358,166.859,153.811,0.973,-1,-1,-1
49,-1,1766.606,417.314,153.119,114.261,0.957,-1,-1,-1
49,-1,636.380,371.308,113.746,109.618,0.925,-1,-1,-1
49,-1,1204.132,283.399,80.458,45.905,0.667,-1,-1,-1
49,-1,1433.938,327.334,126.094,84.641,0.642,-1,-1,-1
49,-1,1333.336,270.766,103.238,64.306,0.635,-1,-1,-1
49,-1,681.158,254.670,57.188,54.514,0.573,-1,-1,-1
49,-1,430.754,400.953,106.683,117.135,0.559,-1,-1,-1
49,-1,1125.456,232.904,55.008,37.623,0.555,-1,-1,-1
49,-1,1613.024,147.331,45.230,30.383,0.448,-1,-1,-1
49,-1,510.940,311.146,76.291,70.732,0.405,-1,-1,-1
49,-1,1546.786,159.481,43.742,28.600,0.266,-1,-1,-1
49,-1,1755.691,159.533,76.399,41.676,0.229,-1,-1,-1
49,-1,1336.550,272.097,100.747,64.157,0.279,-1,-1,-1
50,-1,1741.000,408.842,176.467,112.229,0.986,-1,-1,-1
50,-1,178.628,556.181,184.706,154.576,0.967,-1,-1,-1
50,-1,632.022,386.598,120.101,107.246,0.939,-1,-1,-1
50,-1,411.604,411.354,113.879,115.868,0.820,-1,-1,-1
50,-1,1414.745,325.870,125.545,77.490,0.758,-1,-1,-1
50,-1,1198.349,279.231,77.577,47.639,0.582,-1,-1,-1
50,-1,686.233,254.050,58.050,56.817,0.565,-1,-1,-1
50,-1,1321.586,266.179,101.910,64.805,0.551,-1,-1,-1
50,-1,1118.402,231.577,53.400,36.793,0.544,-1,-1,-1
50,-1,1613.086,148.199,47.908,28.434,0.450,-1,-1,-1
50,-1,506.956,316.227,77.449,70.373,0.387,-1,-1,-1
50,-1,1752.597,158.511,83.110,43.043,0.242,-1,-1,-1
50,-1,635.775,172.518,32.567,18.476,0.233,-1,-1,-1
50,-1,1693.247,174.285,67.291,38.907,0.224,-1,-1,-1
50,-1,1548.835,160.809,42.884,27.722,0.223,-1,-1,-1
50,-1,568.793,242.040,40.862,32.991,0.220,-1,-1,-1
50,-1,1321.586,266.179,101.910,64.805,0.317,-1,-1,-1
51,-1,1712.162,396.051,179.592,109.772,0.996,-1,-1,-1
51,-1,146.250,569.829,191.931,174.165,0.938,-1,-1,-1
51,-1,631.396,391.167,115.807,115.736,0.935,-1,-1,-1
51,-1,403.853,426.345,118.490,116.777,0.889,-1,-1,-1
51,-1,1311.334,265.849,97.811,61.524,0.645,-1,-1,-1
51,-1,1399.746,321.747,120.060,72.097,0.641,-1,-1,-1
51,-1,1105.709,227.680,55.913,39.962,0.583,-1,-1,-1
51,-1,1186.113,277.295,79.744,47.651,0.500,-1,-1,-1
51,-1,506.463,321.337,75.379,72.543,0.460,-1,-1,-1
51,-1,1617.003,147.752,43.498,29.797,0.350,-1,-1,-1
51,-1,637.340,174.347,30.585,17.192,0.282,-1,-1,-1
51,-1,694.235,256.157,59.735,54.456,0.278,-1,-1,-1
51,-1,601.785,170.478,34.323,19.550,0.241,-1,-1,-1
51,-1,1551.344,161.556,40.950,27.116,0.224,-1,-1,-1
51,-1,642.113,155.605,23.194,15.933,0.222,-1,-1,-1
51,-1,641.917,147.449,19.137,11.639,0.213,-1,-1,-1
51,-1,1311.334,265.849,97.811,61.524,0.245,-1,-1,-1
51,-1,1399.746,321.747,120.060,72.097,0.215,-1,-1,-1
52,-1,1685.412,392.037,174.250,101.562,0.995,-1,-1,-1
52,-1,112.119,595.816,208.151,182.570,0.981,-1,-1,-1
52,-1,623.529,405.778,118.099,118.402,0.869,-1,-1,-1
52,-1,1182.029,276.459,74.537,45.088,0.785,-1,-1,-1
52,-1,1101.460,225.759,54.470,39.979,0.708,-1,-1,-1
52,-1,385.072,431.706,128.455,126.863,0.683,-1,-1,-1
52,-1,1381.788,318.606,121.603,71.065,0.657,-1,-1,-1
52,-1,504.783,326.629,76.427,74.788,0.565,-1,-1,-1
52,-1,1296.389,262.385,97.415,61.415,0.536,-1,-1,-1
52,-1,1610.386,146.322,53.331,30.804,0.395,-1,-1,-1
52,-1,697.805,261.099,60.774,55.394,0.357,-1,-1,-1
52,-1,567.372,243.504,43.378,35.332,0.316,-1,-1,-1
52,-1,599.801,170.338,33.338,20.528,0.264,-1,-1,-1
52,-1,1551.941,161.137,43.483,29.328,0.252,-1,-1,-1
52,-1,640.773,174.144,26.814,17.517,0.246,-1,-1,-1
52,-1,644.382,154.147,21.244,17.329,0.211,-1,-1,-1
52,-1,383.117,431.050,133.689,126.323,0.293,-1,-1,-1
52,-1,1301.186,264.113,92.990,59.598,0.275,-1,-1,-1
53,-1,1662.058,382.108,162.405,104.608,0.988,-1,-1,-1
53,-1,60.737,625.754,227.425,186.874,0.984,-1,-1,-1
53,-1,617.301,412.787,124.330,125.146,0.829,-1,-1,-1
53,-1,363.804,441.549,139.460,130.496,0.800,-1,-1,-1
53,-1,1372.766,314.065,111.754,71.685,0.772,-1,-1,-1
53,-1,1172.326,274.437,75.638,43.523,0.771,-1,-1,-1
53,-1,1096.327,224.781,52.537,39.004,0.589,-1,-1,-1
53,-1,493.368,330.199,84.707,78.294,0.580,-1,-1,-1
53,-1,701.998,260.022,60.908,60.197,0.475,-1,-1,-1
53,-1,1284.848,260.504,94.169,59.721,0.359,-1,-1,-1
53,-1,1613.333,148.110,48.878,28.265,0.337,-1,-1,-1
53,-1,598.067,169.723,33.834,21.584,0.317,-1,-1,-1
53,-1,1680.131,177.337,46.546,31.727,0.294,-1,-1,-1
53,-1,638.347,173.108,29.157,19.049,0.269,-1,-1,-1
53,-1,567.464,246.104,40.845,35.054,0.244,-1,-1,-1
53,-1,1551.109,162.217,45.754,29.367,0.241,-1,-1,-1
53,-1,643.033,156.458,21.840,15.662,0.224,-1,-1,-1
53,-1,1763.403,157.671,88.871,45.904,0.217,-1,-1,-1
53,-1,1639.105,148.118,36.427,23.385,0.216,-1,-1,-1
53,-1,1284.848,260.504,94.169,59.721,0.350,-1,-1,-1
53,-1,360.556,440.561,146.089,132.818,0.231,-1,-1,-1
53,-1,614.699,411.312,128.940,129.716,0.217,-1,-1,-1
54,-1,1634.107,375.063,165.656,99.849,0.994,-1,-1,-1
54,-1,13.631,645.879,250.338,205.588,0.987,-1,-1,-1
54,-1,346.116,447.499,148.640,138.021,0.820,-1,-1,-1
54,-1,599.991,420.130,136.026,137.533,0.787,-1,-1,-1
54,-1,1352.913,309.529,114.099,70.534,0.749,-1,-1,-1
54,-1,484.643,332.852,88.883,82.396,0.710,-1,-1,-1
54,-1,704.463,262.689,60.555,60.742,0.649,-1,-1,-1
54,-1,1160.015,270.049,76.002,46.173,0.577,-1,-1,-1
54,-1,1825.345,180.897,88.626,53.017,0.491,-1,-1,-1
54,-1,1089.588,224.375,51.170,37.067,0.488,-1,-1,-1
54,-1,1674.847,176.909,42.629,29.614,0.436,-1,-1,-1
54,-1,1619.754,148.345,40.272,26.749,0.391,-1,-1,-1
54,-1,1639.494,146.382,38.151,25.334,0.321,-1,-1,-1
54,-1,1553.255,161.254,46.987,32.649,0.306,-1,-1,-1
54,-1,1269.165,259.658,93.580,55.470,0.301,-1,-1,-1
54,-1,562.188,244.977,42.618,38.648,0.298,-1,-1,-1
54,-1,1758.210,159.014,73.929,43.461,0.293,-1,-1,-1
54,-1,597.488,168.770,36.085,23.588,0.277,-1,-1,-1
54,-1,637.176,172.080,30.012,19.886,0.251,-1,-1,-1
54,-1,640.522,157.419,24.234,15.614,0.235,-1,-1,-1
54,-1,1276.468,261.122,91.454,57.159,0.291,-1,-1,-1
54,-1,599.051,421.963,140.169,134.344,0.219,-1,-1,-1
55,-1,1609.487,369.675,153.464,95.121,0.991,-1,-1,-1
55,-1,0.000,673.594,225.494,219.421,0.970,-1,-1,-1
55,-1,330.798,460.229,150.778,148.357,0.865,-1,-1,-1
55,-1,1342.050,305.797,108.503,71.055,0.714,-1,-1,-1
55,-1,1153.238,268.876,73.204,44.020,0.705,-1,-1,-1
55,-1,592.996,434.364,137.877,143.993,0.655,-1,-1,-1
55,-1,477.135,340.005,92.784,85.388,0.646,-1,-1,-1
55,-1,706.414,265.335,63.690,62.456,0.643,-1,-1,-1
55,-1,1078.548,222.878,51.241,37.882,0.483,-1,-1,-1
55,-1,1831.572,181.455,80.515,48.426,0.433,-1,-1,-1
55,-1,1667.993,174.440,42.919,29.916,0.388,-1,-1,-1
55,-1,1257.016,257.185,91.986,56.034,0.364,-1,-1,-1
55,-1,1553.781,162.821,47.034,32.883,0.355,-1,-1,-1
55,-1,1640.521,148.184,38.231,23.886,0.288,-1,-1,-1
55,-1,1623.277,149.524,36.032,24.525,0.285,-1,-1,-1
55,-1,640.833,158.194,23.554,14.409,0.250,-1,-1,-1
55,-1,638.672,173.153,28.816,18.427,0.248,-1,-1,-1
55,-1,597.048,171.787,35.672,20.931,0.239,-1,-1,-1
55,-1,1758.801,160.098,70.125,40.911,0.227,-1,-1,-1
55,-1,592.816,432.536,140.524,145.463,0.377,-1,-1,-1
55,-1,1257.016,257.185,91.986,56.034,0.286,-1,-1,-1
56,-1,1584.335,364.373,155.003,91.764,0.986,-1,-1,-1
56,-1,581.954,445.974,157.355,149.341,0.831,-1,-1,-1
56,-1,307.374,469.854,162.028,152.722,0.826,-1,-1,-1
56,-1,467.840,344.709,97.851,87.996,0.649,-1,-1,-1
56,-1,1323.376,303.998,110.572,68.718,0.646,-1,-1,-1
56,-1,707.596,266.956,65.927,64.755,0.584,-1,-1,-1
56,-1,1145.220,268.548,66.686,39.770,0.526,-1,-1,-1
56,-1,1073.186,222.417,47.999,35.588,0.463,-1,-1,-1
56,-1,0.420,707.141,184.978,244.758,0.379,-1,-1,-1
56,-1,1555.763,164.155,44.539,32.123,0.364,-1,-1,-1
56,-1,1247.727,254.559,88.582,55.632,0.347,-1,-1,-1
56,-1,1620.352,149.275,39.427,24.385,0.341,-1,-1,-1
56,-1,1638.815,149.090,40.630,22.678,0.295,-1,-1,-1
56,-1,1850.178,181.348,68.701,44.163,0.283,-1,-1,-1
56,-1,552.888,255.217,44.413,35.579,0.264,-1,-1,-1
56,-1,596.678,172.007,32.757,20.200,0.248,-1,-1,-1
56,-1,639.199,157.148,22.609,15.000,0.243,-1,-1,-1
56,-1,1660.213,173.393,43.279,32.240,0.233,-1,-1,-1
56,-1,1758.024,160.331,70.221,39.674,0.207,-1,-1,-1
56,-1,1802.435,185.309,71.247,47.636,0.207,-1,-1,-1
56,-1,636.105,172.358,28.263,19.345,0.207,-1,-1,-1
56,-1,1247.727,254.559,88.582,55.632,0.231,-1,-1,-1
56,-1,583.088,443.568,153.547,151.729,0.228,-1,-1,-1
57,-1,570.006,462.700,161.448,160.462,0.871,-1,-1,-1
57,-1,1559.959,357.980,147.036,94.427,0.867,-1,-1,-1
57,-1,1312.054,300.775,107.124,66.765,0.835,-1,-1,-1
57,-1,286.545,486.235,168.657,160.181,0.825,-1,-1,-1
57,-1,460.148,350.453,101.689,92.646,0.632,-1,-1,-1
57,-1,1239.016,250.839,82.529,58.586,0.551,-1,-1,-1
57,-1,5.475,750.096,132.219,250.654,0.494,-1,-1,-1
57,-1,709.921,268.329,66.741,64.439,0.485,-1,-1,-1
57,-1,1134.968,265.286,74.575,39.285,0.442,-1,-1,-1
57,-1,1784.707,186.731,74.029,43.788,0.362,-1,-1,-1
57,-1,1068.797,217.072,48.519,34.813,0.362,-1,-1,-1
57,-1,1553.331,163.419,50.699,34.588,0.334,-1,-1,-1
57,-1,1640.906,148.159,37.659,24.430,0.292,-1,-1,-1
57,-1,1653.545,173.875,46.043,29.847,0.270,-1,-1,-1
57,-1,547.358,260.330,44.972,33.243,0.265,-1,-1,-1
57,-1,1625.376,148.400,34.818,23.932,0.261,-1,-1,-1
57,-1,633.982,182.927,36.875,22.716,0.241,-1,-1,-1
57,-1,636.140,157.951,25.373,15.246,0.227,-1,-1,-1
57,-1,1758.504,161.327,65.950,38.672,0.218,-1,-1,-1
57,-1,1776.379,171.142,74.561,46.503,0.206,-1,-1,-1
57,-1,569.067,455.795,156.602,168.435,0.203,-1,-1,-1
58,-1,1537.733,354.673,145.904,89.462,0.924,-1,-1,-1
58,-1,261.570,498.748,194.599,170.011,0.847,-1,-1,-1
58,-1,555.117,475.391,186.423,169.613,0.794,-1,-1,-1
58,-1,1120.749,262.540,75.994,44.237,0.713,-1,-1,-1
58,-1,1296.055,298.714,106.395,65.831,0.703,-1,-1,-1
58,-1,451.486,351.731,104.949,100.501,0.602,-1,-1,-1
58,-1,1226.882,250.627,78.422,55.075,0.559,-1,-1,-1
58,-1,3.170,794.852,90.162,220.340,0.549,-1,-1,-1
58,-1,545.551,260.570,43.724,35.129,0.510,-1,-1,-1
58,-1,1062.332,217.565,51.348,33.102,0.333,-1,-1,-1
58,-1,711.108,270.523,70.523,62.912,0.323,-1,-1,-1
58,-1,1647.059,146.006,37.624,30.064,0.281,-1,-1,-1
58,-1,1555.187,164.439,51.196,34.158,0.248,-1,-1,-1
58,-1,633.104,181.206,37.516,25.700,0.246,-1,-1,-1
58,-1,1775.779,183.287,70.926,43.757,0.236,-1,-1,-1
58,-1,1641.658,160.221,48.445,39.086,0.234,-1,-1,-1
58,-1,635.922,158.735,24.765,15.256,0.224,-1,-1,-1
58,-1,1577.028,163.189,49.457,34.722,0.208,-1,-1,-1
