2876,113,1299.654,249.278,26.695,19.779,1,-1,-1,-1
2877,112,1275.153,276.274,47.822,40.671,1,-1,-1,-1
2878,112,1275.354,277.385,48.122,40.175,1,-1,-1,-1
2879,112,1276.411,277.619,49.242,41.276,1,-1,-1,-1
2880,112,1277.483,278.982,49.048,40.139,1,-1,-1,-1
2881,112,1279.344,278.888,47.298,40.014,1,-1,-1,-1
2881,114,1306.866,247.134,18.074,21.150,1,-1,-1,-1
2882,112,1279.935,279.699,49.649,42.638,1,-1,-1,-1
2882,114,1307.327,247.346,17.651,20.862,1,-1,-1,-1
2883,112,1283.114,282.400,46.109,40.003,1,-1,-1,-1
2883,114,1307.328,247.011,17.195,20.902,1,-1,-1,-1
2884,112,1282.786,280.563,46.766,41.753,1,-1,-1,-1
2884,114,1307.328,247.011,17.195,20.902,1,-1,-1,-1
2885,112,1284.154,281.892,46.780,42.761,1,-1,-1,-1
2885,114,1307.010,247.594,17.442,20.545,1,-1,-1,-1
2886,112,1286.318,281.428,45.587,42.546,1,-1,-1,-1
2886,114,1306.940,247.185,17.860,21.175,1,-1,-1,-1
2887,112,1290.289,282.505,43.078,41.418,1,-1,-1,-1
2887,114,1307.492,247.178,17.232,21.312,1,-1,-1,-1
2888,112,1290.932,285.836,44.682,39.509,1,-1,-1,-1
2888,114,1307.459,248.130,17.063,20.517,1,-1,-1,-1
2889,112,1289.079,282.741,46.972,43.730,1,-1,-1,-1
2889,114,1307.930,248.334,17.052,20.743,1,-1,-1,-1
2890,112,1291.372,286.976,46.969,39.848,1,-1,-1,-1
2890,114,1305.627,250.655,21.797,17.829,1,-1,-1,-1
2891,112,1290.695,284.705,48.400,42.753,1,-1,-1,-1
2891,114,1307.217,247.755,17.109,20.469,1,-1,-1,-1
2892,112,1292.927,286.334,48.241,43.158,1,-1,-1,-1
2892,114,1307.087,247.325,17.235,20.941,1,-1,-1,-1
2893,112,1292.764,284.178,50.816,46.671,1,-1,-1,-1
2893,114,1307.664,247.294,17.229,21.669,1,-1,-1,-1
2894,112,1292.645,285.018,52.512,46.972,1,-1,-1,-1
2894,114,1306.532,248.704,18.996,20.157,1,-1,-1,-1
2895,112,1295.765,285.593,51.199,46.924,1,-1,-1,-1
2895,114,1312.767,248.410,18.869,20.630,1,-1,-1,-1
2896,112,1297.066,287.006,52.503,46.764,1,-1,-1,-1
2896,114,1316.524,248.555,18.869,20.630,1,-1,-1,-1
2897,112,1298.505,287.788,52.949,45.916,1,-1,-1,-1
2897,114,1302.490,248.837,25.706,19.897,1,-1,-1,-1
2898,112,1299.285,289.142,54.067,46.815,1,-1,-1,-1
2899,112,1299.070,292.010,56.333,45.968,1,-1,-1,-1
2900,112,1302.580,292.442,50.837,45.637,1,-1,-1,-1
2901,112,1301.045,294.462,60.488,47.797,1,-1,-1,-1
2902,112,1303.602,292.880,54.528,50.939,1,-1,-1,-1
2903,112,1304.538,295.482,57.245,49.716,1,-1,-1,-1
2904,112,1306.844,296.407,56.754,49.087,1,-1,-1,-1
2905,112,1301.196,294.865,65.217,53.118,1,-1,-1,-1
2906,112,1307.493,296.589,59.059,51.301,1,-1,-1,-1
2907,112,1309.296,299.681,58.375,46.703,1,-1,-1,-1
2908,112,1311.733,301.889,56.091,47.802,1,-1,-1,-1
2909,112,1312.182,301.937,58.307,48.705,1,-1,-1,-1
2910,112,1316.421,302.407,53.401,50.328,1,-1,-1,-1
2911,112,1315.934,302.333,54.447,52.511,1,-1,-1,-1
2912,112,1315.447,302.258,55.493,54.693,1,-1,-1,-1
2913,112,1314.959,302.184,56.540,56.876,1,-1,-1,-1
2914,112,1314.472,302.110,57.586,59.059,1,-1,-1,-1
2915,112,1316.579,306.118,56.578,56.957,1,-1,-1,-1
2916,112,1316.759,307.221,62.514,58.318,1,-1,-1,-1
2917,112,1315.930,307.004,61.109,58.741,1,-1,-1,-1
2918,112,1315.510,307.394,61.555,60.777,1,-1,-1,-1
2919,112,1315.297,308.872,62.212,61.405,1,-1,-1,-1
2920,112,1316.238,309.172,63.683,64.208,1,-1,-1,-1
2921,112,1316.632,311.246,59.580,61.927,1,-1,-1,-1
2922,112,1316.262,312.339,61.542,61.478,1,-1,-1,-1
2923,112,1315.460,310.498,61.807,67.135,1,-1,-1,-1
2924,112,1314.205,311.764,66.966,66.890,1,-1,-1,-1
2925,112,1312.368,312.263,68.234,70.958,1,-1,-1,-1
2926,112,1310.775,314.626,70.377,69.986,1,-1,-1,-1
2927,112,1311.228,316.406,71.029,68.924,1,-1,-1,-1
2928,112,1312.189,317.766,74.212,70.122,1,-1,-1,-1
2929,112,1311.287,319.707,79.552,70.020,1,-1,-1,-1
2930,112,1311.233,324.554,75.748,70.792,1,-1,-1,-1
2931,112,1310.238,325.570,76.675,72.434,1,-1,-1,-1
2932,112,1309.981,326.932,73.945,74.484,1,-1,-1,-1
2933,112,1311.304,328.365,72.875,75.766,1,-1,-1,-1
2934,112,1309.737,329.578,75.128,76.363,1,-1,-1,-1
2935,112,1308.501,330.620,77.202,78.401,1,-1,-1,-1
2936,112,1307.423,331.371,81.471,80.784,1,-1,-1,-1
2937,112,1307.542,332.870,80.420,82.394,1,-1,-1,-1
2937,115,1305.901,247.115,21.430,18.828,1,-1,-1,-1
2938,112,1307.837,334.087,85.157,84.013,1,-1,-1,-1
2938,115,1306.195,247.232,21.250,18.893,1,-1,-1,-1
2939,112,1306.905,338.583,87.589,82.824,1,-1,-1,-1
2939,115,1306.386,247.466,21.271,18.970,1,-1,-1,-1
2940,112,1307.414,340.022,86.815,84.062,1,-1,-1,-1
2940,115,1306.147,247.285,21.282,19.086,1,-1,-1,-1
2941,112,1304.382,339.090,92.657,89.293,1,-1,-1,-1
2941,115,1306.147,247.285,21.282,19.086,1,-1,-1,-1
2942,112,1305.423,340.419,92.878,93.235,1,-1,-1,-1
2942,115,1304.607,248.329,20.659,17.502,1,-1,-1,-1
2943,112,1306.283,342.513,92.816,94.167,1,-1,-1,-1
2943,115,1304.712,248.228,20.486,17.368,1,-1,-1,-1
2944,112,1307.902,346.125,92.113,95.030,1,-1,-1,-1
2945,112,1306.166,349.543,97.930,97.086,1,-1,-1,-1
2945,116,1304.504,248.171,20.508,17.522,1,-1,-1,-1
2946,112,1313.193,349.806,93.103,96.007,1,-1,-1,-1
2946,116,1304.367,248.286,20.695,17.639,1,-1,-1,-1
2947,117,1283.560,333.568,61.785,24.277,1,-1,-1,-1
2947,112,1312.789,351.492,96.405,102.154,1,-1,-1,-1
2947,116,1304.432,248.319,20.614,17.645,1,-1,-1,-1
2948,117,1283.896,333.129,61.504,24.463,1,-1,-1,-1
2948,112,1313.067,353.461,99.581,99.807,1,-1,-1,-1
2948,116,1304.282,248.184,20.711,17.696,1,-1,-1,-1
2949,117,1282.211,332.183,60.086,30.017,1,-1,-1,-1
2949,112,1312.654,356.642,105.470,100.817,1,-1,-1,-1
2949,116,1304.484,248.155,20.740,17.854,1,-1,-1,-1
2950,116,1304.486,247.994,20.676,17.954,1,-1,-1,-1
2950,117,1283.752,333.562,61.659,26.447,1,-1,-1,-1
2950,112,1315.032,359.084,104.362,102.190,1,-1,-1,-1
2951,116,1304.378,247.881,20.777,17.963,1,-1,-1,-1
2951,112,1318.734,363.157,102.004,102.643,1,-1,-1,-1
2952,112,1315.911,365.365,107.867,96.726,1,-1,-1,-1
2953,112,1321.710,372.400,107.160,99.481,1,-1,-1,-1
2954,112,1322.384,369.213,110.130,103.562,1,-1,-1,-1
2955,112,1326.362,371.947,109.682,106.302,1,-1,-1,-1
2956,118,1304.336,247.852,20.417,17.611,1,-1,-1,-1
2956,112,1326.691,372.632,113.543,113.913,1,-1,-1,-1
2957,118,1306.510,247.056,16.628,18.152,1,-1,-1,-1
2957,112,1331.000,376.229,110.164,116.431,1,-1,-1,-1
2958,118,1306.451,247.000,16.808,18.178,1,-1,-1,-1
2958,112,1330.516,376.935,119.639,121.019,1,-1,-1,-1
2959,118,1305.942,247.044,17.046,18.276,1,-1,-1,-1
2959,119,1248.336,370.373,193.988,123.801,1,-1,-1,-1
2960,112,1286.985,373.630,143.559,103.471,1,-1,-1,-1
2961,112,1244.574,367.248,159.526,81.101,1,-1,-1,-1
2961,119,1338.315,382.450,124.125,132.626,1,-1,-1,-1
2962,112,1248.961,371.070,160.057,69.395,1,-1,-1,-1
2962,119,1339.053,385.837,129.521,134.458,1,-1,-1,-1
2963,112,1242.662,359.908,170.463,78.551,1,-1,-1,-1
2963,119,1339.792,389.224,134.918,136.289,1,-1,-1,-1
2964,112,1242.662,359.908,170.463,78.551,1,-1,-1,-1
2964,119,1340.531,392.612,140.314,138.120,1,-1,-1,-1
2965,112,1254.051,365.939,170.274,76.880,1,-1,-1,-1
2965,119,1341.269,395.999,145.710,139.952,1,-1,-1,-1
2966,112,1271.863,372.167,170.274,76.880,1,-1,-1,-1
2966,119,1345.514,397.608,148.575,146.674,1,-1,-1,-1
2967,112,1289.675,378.395,170.274,76.880,1,-1,-1,-1
2967,119,1344.607,405.450,151.922,144.421,1,-1,-1,-1
2968,119,1345.343,406.811,155.370,147.436,1,-1,-1,-1
2969,119,1344.279,408.340,164.792,150.203,1,-1,-1,-1
2970,119,1355.484,414.269,160.345,149.903,1,-1,-1,-1
2971,119,1357.991,418.038,159.885,152.072,1,-1,-1,-1
2972,119,1358.546,424.557,172.155,156.563,1,-1,-1,-1
2973,119,1363.096,422.260,164.769,161.875,1,-1,-1,-1
2974,119,1366.803,426.962,162.858,165.259,1,-1,-1,-1
2975,119,1371.573,435.479,164.622,164.906,1,-1,-1,-1
2976,119,1374.051,434.196,169.547,166.226,1,-1,-1,-1
2977,119,1374.545,440.094,173.467,164.837,1,-1,-1,-1
2978,119,1377.530,440.634,179.165,178.757,1,-1,-1,-1
2979,119,1384.575,443.434,172.854,191.252,1,-1,-1,-1
2980,119,1384.957,451.694,177.037,192.503,1,-1,-1,-1
2981,119,1381.499,446.415,184.547,196.775,1,-1,-1,-1
2982,119,1384.939,454.257,187.980,196.797,1,-1,-1,-1
2983,119,1385.124,454.713,190.238,199.301,1,-1,-1,-1
2984,120,1689.961,990.214,850.947,461.386,1,-1,-1,-1
2984,119,1385.309,455.169,192.497,201.804,1,-1,-1,-1
2985,120,1292.214,967.830,1241.276,500.233,1,-1,-1,-1
2985,121,1704.120,386.309,40.346,40.765,1,-1,-1,-1
2985,119,1389.610,459.744,190.241,200.449,1,-1,-1,-1
2986,120,951.331,935.047,1197.676,504.903,1,-1,-1,-1
2986,121,1704.247,386.439,40.201,40.461,1,-1,-1,-1
2986,119,1391.076,462.064,193.825,205.092,1,-1,-1,-1
2987,120,525.642,882.104,1213.400,511.239,1,-1,-1,-1
2987,121,1704.596,386.528,39.413,40.179,1,-1,-1,-1
2987,119,1392.542,464.385,197.409,209.736,1,-1,-1,-1
2988,120,165.361,857.083,1201.073,483.833,1,-1,-1,-1
2988,123,9.959,1064.907,610.600,820.632,1,-1,-1,-1
2988,121,1704.617,386.200,39.659,40.657,1,-1,-1,-1
2988,119,1394.008,466.705,200.993,214.379,1,-1,-1,-1
2989,123,0.000,936.846,1185.549,967.875,1,-1,-1,-1
2989,121,1704.495,386.137,40.032,40.973,1,-1,-1,-1
2989,119,1392.774,474.004,214.069,208.494,1,-1,-1,-1
2990,123,17.401,976.006,1763.686,935.157,1,-1,-1,-1
2990,121,1704.505,386.164,40.055,40.855,1,-1,-1,-1
2990,119,1396.139,475.951,218.977,213.441,1,-1,-1,-1
2991,124,1303.516,248.219,20.876,17.122,1,-1,-1,-1
2991,123,140.220,996.362,2275.696,893.764,1,-1,-1,-1
2991,121,1719.303,391.076,40.045,40.423,1,-1,-1,-1
2991,119,1397.175,478.008,221.263,218.004,1,-1,-1,-1
2992,122,34.314,1029.142,2420.450,877.695,1,-1,-1,-1
2992,124,1303.526,248.097,21.023,17.054,1,-1,-1,-1
2992,121,1704.433,385.369,39.985,41.455,1,-1,-1,-1
2992,119,1398.211,480.064,223.549,222.566,1,-1,-1,-1
2993,122,635.114,1075.322,1288.772,836.172,1,-1,-1,-1
2993,124,1303.479,247.974,20.762,17.062,1,-1,-1,-1
2993,121,1706.635,372.821,45.986,50.752,1,-1,-1,-1
2993,119,1399.247,482.121,225.835,227.129,1,-1,-1,-1
2994,124,1303.597,247.846,20.873,17.173,1,-1,-1,-1
2994,121,1706.627,372.236,46.265,51.269,1,-1,-1,-1
2994,119,1401.948,481.488,228.246,229.746,1,-1,-1,-1
2995,121,1725.535,373.915,46.067,49.815,1,-1,-1,-1
2995,119,1402.345,488.119,235.170,237.488,1,-1,-1,-1
2996,121,1705.787,372.573,47.347,51.634,1,-1,-1,-1
2996,119,1407.583,499.852,243.776,224.807,1,-1,-1,-1
2997,121,1705.837,372.663,47.263,51.435,1,-1,-1,-1
2997,119,1409.362,498.179,252.535,240.360,1,-1,-1,-1
2998,121,1705.585,371.316,47.977,52.959,1,-1,-1,-1
2998,119,1412.755,500.488,256.898,248.199,1,-1,-1,-1
2999,121,1705.743,371.405,47.694,52.812,1,-1,-1,-1
2999,119,1416.704,502.888,257.208,253.493,1,-1,-1,-1
3000,125,2380.949,1113.230,173.017,263.240,1,-1,-1,-1
3000,121,1705.655,371.587,47.712,52.565,1,-1,-1,-1
3000,119,1418.363,503.332,265.077,263.832,1,-1,-1,-1
3001,125,2072.721,1033.985,479.571,397.160,1,-1,-1,-1
3001,121,1705.963,372.200,47.991,51.851,1,-1,-1,-1
3001,119,1423.427,516.726,265.548,262.023,1,-1,-1,-1
3002,125,1751.988,988.122,790.830,413.449,1,-1,-1,-1
3002,119,1420.499,518.114,276.737,263.980,1,-1,-1,-1
3003,125,1379.898,966.323,1171.990,443.238,1,-1,-1,-1
3003,119,1425.831,520.414,284.240,272.683,1,-1,-1,-1
3004,125,1020.163,939.124,1237.379,456.467,1,-1,-1,-1
3004,119,1431.139,526.304,286.986,273.131,1,-1,-1,-1
3005,125,638.547,899.436,1251.393,455.252,1,-1,-1,-1
3005,119,1432.339,534.121,294.265,271.007,1,-1,-1,-1
3006,125,275.607,855.962,1218.454,473.875,1,-1,-1,-1
3006,119,1432.875,537.583,302.339,278.741,1,-1,-1,-1
3007,125,7.223,830.216,1130.394,458.677,1,-1,-1,-1
3007,119,1436.227,541.114,305.896,281.138,1,-1,-1,-1
3008,125,7.262,802.701,772.987,456.819,1,-1,-1,-1
3008,119,1442.791,549.697,306.481,277.685,1,-1,-1,-1
3009,125,5.205,787.011,432.268,424.972,1,-1,-1,-1
3009,119,1444.637,548.402,305.786,287.374,1,-1,-1,-1
3010,119,1442.459,551.535,315.401,285.144,1,-1,-1,-1
3011,119,1447.687,550.591,315.280,302.612,1,-1,-1,-1
3012,119,1464.701,555.734,297.812,301.740,1,-1,-1,-1
3013,119,1462.764,557.654,306.595,303.110,1,-1,-1,-1
3014,119,1463.323,560.079,302.081,304.391,1,-1,-1,-1
3015,119,1461.660,563.041,307.549,304.612,1,-1,-1,-1
3016,119,1476.060,594.668,301.745,281.601,1,-1,-1,-1
3017,119,1467.370,569.791,303.235,313.743,1,-1,-1,-1
3018,119,1470.713,575.417,304.276,310.798,1,-1,-1,-1
3019,119,1468.910,573.675,304.878,311.863,1,-1,-1,-1
3020,119,1466.538,575.030,308.875,311.489,1,-1,-1,-1
3021,119,1466.505,576.553,310.354,310.235,1,-1,-1,-1
3022,119,1470.721,578.521,305.496,310.666,1,-1,-1,-1
3023,119,1467.011,577.912,310.367,314.558,1,-1,-1,-1
3024,119,1468.484,576.393,307.413,316.300,1,-1,-1,-1
3025,119,1465.480,576.827,312.683,316.937,1,-1,-1,-1
3026,126,1304.453,247.325,18.585,17.960,1,-1,-1,-1
3026,119,1465.229,576.390,312.963,317.753,1,-1,-1,-1
3027,126,1304.504,247.381,18.441,17.973,1,-1,-1,-1
3027,119,1463.518,575.560,314.486,317.769,1,-1,-1,-1
3028,126,1304.539,247.370,18.462,17.986,1,-1,-1,-1
3028,119,1465.082,576.706,312.588,317.583,1,-1,-1,-1
3029,126,1304.446,247.380,18.340,17.989,1,-1,-1,-1
3029,119,1466.207,577.110,311.870,316.751,1,-1,-1,-1
3030,119,1467.691,577.714,310.042,316.616,1,-1,-1,-1
3031,119,1466.328,577.617,311.800,315.663,1,-1,-1,-1
3032,119,1464.812,576.325,313.398,316.940,1,-1,-1,-1
3033,119,1465.944,576.905,312.454,316.430,1,-1,-1,-1
3034,119,1466.461,577.044,311.840,316.275,1,-1,-1,-1
3035,119,1467.380,575.807,311.520,318.259,1,-1,-1,-1
3036,119,1466.990,575.653,311.956,318.058,1,-1,-1,-1
3037,119,1467.595,575.729,311.389,317.604,1,-1,-1,-1
3038,119,1467.958,576.205,311.006,318.440,1,-1,-1,-1
3039,119,1467.114,575.741,312.102,318.308,1,-1,-1,-1
3040,119,1467.213,575.673,312.187,318.690,1,-1,-1,-1
3041,119,1467.457,575.600,312.113,318.061,1,-1,-1,-1
3042,119,1467.444,575.838,312.113,318.182,1,-1,-1,-1
3043,119,1468.039,576.098,311.557,318.009,1,-1,-1,-1
3044,119,1468.037,576.375,311.474,318.152,1,-1,-1,-1
3045,119,1468.050,576.367,311.570,318.103,1,-1,-1,-1
3046,119,1467.531,576.219,312.032,317.911,1,-1,-1,-1
3047,119,1466.373,575.437,313.308,317.064,1,-1,-1,-1
3048,119,1466.664,575.825,312.929,317.428,1,-1,-1,-1
3049,119,1466.758,575.958,312.723,317.153,1,-1,-1,-1
3050,119,1466.993,575.806,312.416,317.655,1,-1,-1,-1
3051,119,1467.268,576.076,312.125,317.576,1,-1,-1,-1
3052,119,1467.731,576.426,311.744,317.491,1,-1,-1,-1
3053,119,1468.225,576.365,311.144,317.830,1,-1,-1,-1
3054,119,1467.818,576.566,312.261,319.121,1,-1,-1,-1
3055,119,1464.645,576.841,314.721,317.044,1,-1,-1,-1
3056,119,1463.771,577.217,316.484,318.556,1,-1,-1,-1
3057,119,1468.223,580.604,312.135,318.741,1,-1,-1,-1
3058,119,1464.424,577.844,316.244,319.360,1,-1,-1,-1
3059,119,1469.809,582.304,311.939,319.569,1,-1,-1,-1
3060,119,1469.132,585.326,315.835,316.167,1,-1,-1,-1
3061,119,1470.949,587.210,314.505,320.399,1,-1,-1,-1
3062,119,1466.143,580.041,317.053,326.365,1,-1,-1,-1
3063,119,1459.738,581.390,332.030,334.617,1,-1,-1,-1
3064,127,2361.829,1107.740,193.824,304.915,1,-1,-1,-1
3064,119,1457.409,581.278,333.528,338.250,1,-1,-1,-1
3065,127,2063.087,1007.403,489.838,482.237,1,-1,-1,-1
3065,119,1461.167,583.335,333.059,339.628,1,-1,-1,-1
3066,127,1729.897,960.882,824.111,496.469,1,-1,-1,-1
3066,119,1469.446,577.141,313.775,348.615,1,-1,-1,-1
3067,127,1346.528,935.123,1207.655,543.858,1,-1,-1,-1
3067,119,1465.620,582.094,323.154,349.128,1,-1,-1,-1
3068,127,961.396,901.876,1245.289,546.117,1,-1,-1,-1
3068,119,1461.794,587.047,332.534,349.642,1,-1,-1,-1
3069,127,585.599,871.982,1242.248,542.367,1,-1,-1,-1
3069,119,1457.969,592.000,341.913,350.156,1,-1,-1,-1
3070,127,205.259,830.931,1237.406,562.341,1,-1,-1,-1
3070,119,1454.143,596.953,351.292,350.669,1,-1,-1,-1
3071,127,11.205,792.378,1049.289,552.929,1,-1,-1,-1
3071,119,1459.424,600.940,341.748,356.823,1,-1,-1,-1
3072,127,21.700,762.053,682.591,542.369,1,-1,-1,-1
3072,119,1457.948,603.583,338.401,360.222,1,-1,-1,-1
3073,127,5.597,734.867,344.647,511.368,1,-1,-1,-1
3073,119,1448.253,605.322,341.347,367.474,1,-1,-1,-1
3074,119,1440.006,616.579,343.702,363.682,1,-1,-1,-1
3075,119,1440.580,615.252,347.870,378.046,1,-1,-1,-1
3076,119,1421.208,617.445,368.211,389.240,1,-1,-1,-1
3077,119,1410.109,612.623,361.565,404.801,1,-1,-1,-1
3078,119,1387.425,617.491,380.370,404.403,1,-1,-1,-1
3079,119,1365.781,633.477,390.990,394.685,1,-1,-1,-1
3080,119,1335.919,623.964,416.145,421.609,1,-1,-1,-1
3081,119,1308.959,626.573,437.653,430.561,1,-1,-1,-1
3082,119,1272.413,631.270,470.799,433.171,1,-1,-1,-1
3083,119,1231.948,633.971,508.064,454.251,1,-1,-1,-1
3084,119,1189.520,647.574,555.919,457.975,1,-1,-1,-1
3085,119,1135.774,660.679,596.834,457.440,1,-1,-1,-1
3086,119,1063.667,659.818,667.909,464.417,1,-1,-1,-1
3087,119,1014.775,663.046,700.773,476.575,1,-1,-1,-1
3088,119,932.135,665.498,766.415,479.027,1,-1,-1,-1
3089,119,864.902,671.292,817.275,489.075,1,-1,-1,-1
3090,119,784.444,672.168,872.768,499.440,1,-1,-1,-1
3091,119,703.985,673.043,928.261,509.804,1,-1,-1,-1
3092,119,623.527,673.919,983.754,520.169,1,-1,-1,-1
3093,119,527.674,675.698,1034.214,521.443,1,-1,-1,-1
3094,119,431.821,677.477,1084.673,522.716,1,-1,-1,-1
3095,119,296.968,678.081,1175.305,527.365,1,-1,-1,-1
3096,119,229.019,679.333,1189.730,515.466,1,-1,-1,-1
3097,119,156.042,674.591,1183.231,517.155,1,-1,-1,-1
3098,119,83.066,669.850,1176.731,518.843,1,-1,-1,-1
3099,128,41.409,669.286,1153.384,492.402,1,-1,-1,-1
3100,128,0.000,657.485,1089.479,508.798,1,-1,-1,-1
3100,129,1305.587,248.045,20.627,17.159,1,-1,-1,-1
3101,128,5.987,658.928,975.239,500.197,1,-1,-1,-1
3101,129,1306.573,247.543,19.344,17.474,1,-1,-1,-1
3102,119,1.774,656.327,861.692,503.786,1,-1,-1,-1
3102,129,1306.732,247.349,19.368,17.631,1,-1,-1,-1
3103,129,1306.736,247.529,19.331,17.422,1,-1,-1,-1
3103,130,6.005,630.689,738.208,527.684,1,-1,-1,-1
3104,129,1306.743,247.467,19.366,17.490,1,-1,-1,-1
3104,130,0.274,630.700,611.051,541.149,1,-1,-1,-1
3105,129,1306.743,247.467,19.366,17.490,1,-1,-1,-1
3105,130,2.133,697.067,485.911,464.276,1,-1,-1,-1
3106,129,1306.796,247.454,19.399,17.540,1,-1,-1,-1
3106,130,4.564,707.820,361.995,451.459,1,-1,-1,-1
3107,129,1306.779,247.520,19.381,17.536,1,-1,-1,-1
3107,130,0.000,719.577,241.582,306.651,1,-1,-1,-1
3108,129,1306.728,247.585,19.263,17.465,1,-1,-1,-1
3108,130,0.000,719.134,105.372,287.633,1,-1,-1,-1
3109,129,1306.663,247.567,19.314,17.451,1,-1,-1,-1
3110,129,1306.292,247.163,20.466,18.167,1,-1,-1,-1
3111,129,1305.375,248.204,20.016,16.962,1,-1,-1,-1
3112,129,1305.455,248.305,19.942,16.890,1,-1,-1,-1
3113,129,1305.526,248.386,19.918,16.880,1,-1,-1,-1
3114,129,1305.504,248.375,19.924,16.890,1,-1,-1,-1
3115,129,1305.635,248.426,19.698,16.850,1,-1,-1,-1
3116,129,1305.538,248.366,19.985,16.842,1,-1,-1,-1
3117,129,1305.563,248.359,19.988,16.828,1,-1,-1,-1
3118,129,1305.559,248.332,19.959,16.837,1,-1,-1,-1
3119,129,1305.571,248.325,19.914,16.827,1,-1,-1,-1
3120,129,1305.754,248.435,19.737,16.759,1,-1,-1,-1
3134,132,3.941,1097.104,650.563,797.260,1,-1,-1,-1
3135,132,4.021,1008.923,1213.647,880.823,1,-1,-1,-1
3136,132,47.930,1023.855,1752.057,874.554,1,-1,-1,-1
3137,132,277.735,1098.470,2108.826,789.422,1,-1,-1,-1
3138,132,901.593,1150.925,1628.671,758.085,1,-1,-1,-1
3141,133,1305.982,247.530,19.986,17.209,1,-1,-1,-1
3142,133,1305.951,247.295,20.058,17.353,1,-1,-1,-1
3143,133,1305.887,247.312,20.165,17.396,1,-1,-1,-1
3144,133,1305.872,247.248,20.194,17.466,1,-1,-1,-1
3145,133,1305.820,247.261,20.215,17.333,1,-1,-1,-1
3154,134,1305.625,247.255,19.612,17.719,1,-1,-1,-1
3155,134,1305.511,247.282,19.778,17.713,1,-1,-1,-1
3156,134,1305.516,247.171,19.724,17.827,1,-1,-1,-1
3157,134,1305.516,247.171,19.724,17.827,1,-1,-1,-1
3158,134,1305.516,247.171,19.724,17.827,1,-1,-1,-1
3159,134,1305.570,247.216,19.769,17.823,1,-1,-1,-1
3163,135,2148.971,1065.532,400.219,394.724,1,-1,-1,-1
3164,135,1855.435,1014.483,693.501,411.344,1,-1,-1,-1
3165,135,1552.214,992.254,998.258,452.581,1,-1,-1,-1
3166,135,1209.264,963.859,1171.008,455.432,1,-1,-1,-1
3167,135,883.210,931.565,1161.548,469.230,1,-1,-1,-1
3168,135,540.341,896.341,1175.891,466.419,1,-1,-1,-1
3169,135,233.894,870.727,1164.014,476.707,1,-1,-1,-1
3170,135,11.001,847.337,1058.424,470.399,1,-1,-1,-1
3171,135,5.585,814.436,737.067,453.145,1,-1,-1,-1
3172,135,4.424,781.861,435.009,448.325,1,-1,-1,-1
3172,136,1305.407,247.114,20.512,17.895,1,-1,-1,-1
3173,136,1305.325,247.134,20.580,17.827,1,-1,-1,-1
3174,136,1305.353,247.169,20.626,17.820,1,-1,-1,-1
3175,136,1305.367,247.033,20.570,17.912,1,-1,-1,-1
3176,136,1305.443,247.196,20.482,17.747,1,-1,-1,-1
3176,137,2480.618,1073.418,78.233,215.796,1,-1,-1,-1
3177,136,1305.557,247.117,20.170,17.694,1,-1,-1,-1
3177,137,2214.206,1000.887,337.459,448.869,1,-1,-1,-1
3178,136,1305.289,247.421,20.296,17.608,1,-1,-1,-1
3178,137,1942.649,939.274,608.712,472.106,1,-1,-1,-1
3179,136,1305.250,247.465,20.318,17.612,1,-1,-1,-1
3179,137,1662.206,920.645,858.102,480.015,1,-1,-1,-1
3180,136,1305.410,247.442,20.242,17.650,1,-1,-1,-1
3180,137,1369.628,891.332,1180.762,523.991,1,-1,-1,-1
3181,137,1033.907,865.484,1216.315,529.682,1,-1,-1,-1
3182,137,700.417,824.465,1226.961,539.718,1,-1,-1,-1
3183,137,353.536,791.407,1266.564,552.528,1,-1,-1,-1
3184,137,31.486,771.938,1257.462,550.188,1,-1,-1,-1
3185,137,10.267,732.991,955.276,539.449,1,-1,-1,-1
3186,137,7.267,704.299,656.801,546.979,1,-1,-1,-1
3187,137,14.164,688.273,353.066,490.783,1,-1,-1,-1
3194,138,1306.652,247.043,16.692,17.306,1,-1,-1,-1
3195,138,1306.661,247.109,16.568,17.281,1,-1,-1,-1
3196,138,1306.565,247.106,16.655,17.376,1,-1,-1,-1
3197,138,1306.632,247.047,16.707,17.422,1,-1,-1,-1
3198,138,1306.618,247.086,16.700,17.366,1,-1,-1,-1
3199,138,1306.710,247.112,16.497,17.245,1,-1,-1,-1
3200,139,2270.118,983.899,288.208,369.139,1,-1,-1,-1
3201,139,1996.383,820.516,562.891,570.199,1,-1,-1,-1
3202,139,1702.316,816.106,835.849,571.408,1,-1,-1,-1
3203,139,1466.166,797.854,1066.195,596.614,1,-1,-1,-1
3204,139,1130.780,771.365,1301.147,611.953,1,-1,-1,-1
3205,139,795.393,744.877,1536.099,627.291,1,-1,-1,-1
3206,139,428.798,697.753,1558.737,644.603,1,-1,-1,-1
3207,139,69.280,682.186,1569.637,631.668,1,-1,-1,-1
3208,139,0.000,647.333,1312.095,640.099,1,-1,-1,-1
3209,139,7.643,622.247,1008.868,622.981,1,-1,-1,-1
3210,139,0.000,619.110,706.958,597.186,1,-1,-1,-1
3211,139,0.084,728.301,426.193,430.938,1,-1,-1,-1
3211,140,1305.799,247.348,20.413,18.009,1,-1,-1,-1
3212,140,1305.626,247.516,20.544,17.962,1,-1,-1,-1
3213,140,1305.614,247.371,20.535,18.084,1,-1,-1,-1
