3546,42,1397.03,478.52,153.33,126.69,1,-1,-1,-1
3547,42,1395.07,472.07,146.33,121.57,1,-1,-1,-1
3548,42,1393.42,465.88,139.84,116.65,1,-1,-1,-1
3549,42,1391.93,459.93,134.23,111.99,1,-1,-1,-1
3550,42,1390.47,454.19,129.59,107.63,1,-1,-1,-1
3551,42,1388.95,448.63,125.68,103.56,1,-1,-1,-1
3552,42,1387.32,443.23,122.19,99.81,1,-1,-1,-1
3553,42,1385.56,437.97,118.87,96.39,1,-1,-1,-1
3554,42,1383.70,432.82,115.66,93.31,1,-1,-1,-1
3555,42,1381.77,427.78,112.49,90.57,1,-1,-1,-1
3556,42,1379.80,422.83,109.29,88.16,1,-1,-1,-1
3557,42,1377.82,417.96,106.17,86.01,1,-1,-1,-1
3558,41,1303.73,247.27,19.91,16.73,1,-1,-1,-1
3558,42,1375.80,413.19,103.44,84.07,1,-1,-1,-1
3559,41,1303.83,247.17,19.91,16.83,1,-1,-1,-1
3559,42,1373.72,408.52,101.24,82.26,1,-1,-1,-1
3560,41,1303.94,247.06,19.92,16.94,1,-1,-1,-1
3560,42,1371.53,403.95,99.50,80.53,1,-1,-1,-1
3561,41,1304.04,246.96,19.92,17.04,1,-1,-1,-1
3561,42,1369.24,399.51,98.07,78.80,1,-1,-1,-1
3562,41,1304.14,246.86,19.92,17.14,1,-1,-1,-1
3562,42,1366.89,395.21,96.79,77.04,1,-1,-1,-1
3563,41,1304.24,246.76,19.92,17.24,1,-1,-1,-1
3563,42,1364.56,391.05,95.42,75.25,1,-1,-1,-1
3564,41,1304.35,246.65,19.92,17.35,1,-1,-1,-1
3564,42,1362.36,387.04,93.66,73.43,1,-1,-1,-1
3565,41,1304.45,246.55,19.92,17.45,1,-1,-1,-1
3565,42,1360.32,383.20,91.43,71.65,1,-1,-1,-1
3566,41,1304.55,246.45,19.93,17.55,1,-1,-1,-1
3566,42,1358.44,379.53,88.92,69.96,1,-1,-1,-1
3567,41,1304.65,246.35,19.93,17.65,1,-1,-1,-1
3567,42,1356.70,376.02,86.55,68.40,1,-1,-1,-1
3568,41,1304.76,246.24,19.93,17.76,1,-1,-1,-1
3568,42,1355.04,372.66,84.63,67.01,1,-1,-1,-1
3569,41,1304.86,246.14,19.93,17.86,1,-1,-1,-1
3569,42,1353.39,369.46,83.05,65.79,1,-1,-1,-1
3570,41,1304.96,246.04,19.93,17.96,1,-1,-1,-1
3570,42,1351.71,366.41,81.35,64.67,1,-1,-1,-1
3571,41,1305.06,245.94,19.93,18.06,1,-1,-1,-1
3571,42,1349.98,363.48,79.17,63.57,1,-1,-1,-1
3572,42,1348.21,360.68,76.56,62.40,1,-1,-1,-1
3573,42,1346.49,357.98,73.91,61.08,1,-1,-1,-1
3574,42,1344.88,355.38,71.64,59.59,1,-1,-1,-1
3575,42,1343.42,352.86,69.94,57.96,1,-1,-1,-1
3576,42,1342.12,350.42,68.75,56.26,1,-1,-1,-1
3577,42,1340.91,348.04,67.96,54.57,1,-1,-1,-1
3578,42,1339.72,345.72,67.44,52.98,1,-1,-1,-1
3579,42,1338.47,343.44,67.03,51.55,1,-1,-1,-1
3580,42,1337.10,341.20,66.65,50.31,1,-1,-1,-1
3581,42,1335.58,338.99,66.32,49.24,1,-1,-1,-1
3582,42,1333.92,336.82,65.98,48.33,1,-1,-1,-1
3583,42,1332.12,334.67,65.52,47.50,1,-1,-1,-1
3584,42,1330.20,332.55,64.72,46.70,1,-1,-1,-1
3585,42,1328.23,330.47,63.41,45.91,1,-1,-1,-1
3586,42,1326.28,328.42,61.69,45.09,1,-1,-1,-1
3587,42,1324.41,326.41,59.72,44.25,1,-1,-1,-1
3588,42,1322.69,324.46,57.70,43.42,1,-1,-1,-1
3589,42,1321.16,322.57,55.81,42.63,1,-1,-1,-1
3590,42,1319.81,320.73,54.17,41.90,1,-1,-1,-1
3591,42,1318.62,318.96,52.82,41.28,1,-1,-1,-1
3592,42,1317.51,317.25,51.77,40.77,1,-1,-1,-1
3593,42,1316.39,315.59,51.04,40.38,1,-1,-1,-1
3594,42,1315.16,313.99,50.66,40.06,1,-1,-1,-1
3595,42,1313.76,312.45,50.46,39.79,1,-1,-1,-1
3596,42,1312.14,310.95,50.25,39.54,1,-1,-1,-1
3597,42,1310.31,309.49,49.88,39.28,1,-1,-1,-1
3598,42,1308.30,308.07,49.28,39.01,1,-1,-1,-1
3599,42,1306.19,306.69,48.49,38.69,1,-1,-1,-1
3600,42,1304.06,305.35,47.69,38.32,1,-1,-1,-1
3601,42,1301.97,304.04,46.98,37.87,1,-1,-1,-1
3602,42,1299.97,302.77,46.44,37.34,1,-1,-1,-1
3603,42,1298.13,301.54,46.01,36.75,1,-1,-1,-1
3604,42,1296.46,300.33,45.59,36.13,1,-1,-1,-1
3605,42,1294.96,299.16,45.19,35.55,1,-1,-1,-1
3606,42,1293.63,298.02,44.86,35.07,1,-1,-1,-1
3607,42,1292.43,296.90,44.47,34.72,1,-1,-1,-1
3608,42,1291.35,295.81,43.90,34.49,1,-1,-1,-1
3609,42,1290.36,294.75,43.19,34.37,1,-1,-1,-1
3610,42,1289.48,293.73,42.42,34.30,1,-1,-1,-1
3611,42,1288.68,292.73,41.61,34.24,1,-1,-1,-1
3612,42,1287.93,291.77,40.75,34.13,1,-1,-1,-1
3612,43,1306.21,248.41,18.56,18.08,1,-1,-1,-1
3613,42,1287.18,290.84,39.87,33.94,1,-1,-1,-1
3613,43,1306.21,248.38,18.55,18.14,1,-1,-1,-1
3614,42,1286.35,289.93,38.90,33.67,1,-1,-1,-1
3614,43,1306.21,248.36,18.54,18.19,1,-1,-1,-1
3615,42,1285.39,289.04,38.01,33.30,1,-1,-1,-1
3615,43,1306.22,248.33,18.53,18.25,1,-1,-1,-1
3616,42,1284.20,288.17,37.52,32.82,1,-1,-1,-1
3616,43,1306.22,248.31,18.52,18.30,1,-1,-1,-1
3617,42,1282.72,287.29,37.58,32.21,1,-1,-1,-1
3617,43,1306.23,248.28,18.51,18.36,1,-1,-1,-1
3618,42,1280.88,286.41,38.01,31.40,1,-1,-1,-1
3618,43,1306.23,248.25,18.50,18.41,1,-1,-1,-1
3619,42,1278.59,285.49,38.41,30.31,1,-1,-1,-1
3619,43,1306.23,248.23,18.49,18.46,1,-1,-1,-1
3620,42,1275.79,284.54,38.23,28.88,1,-1,-1,-1
3620,43,1306.24,248.20,18.48,18.52,1,-1,-1,-1
3621,43,1306.24,248.17,18.47,18.57,1,-1,-1,-1
3622,43,1306.25,248.15,18.46,18.63,1,-1,-1,-1
3623,43,1306.25,248.12,18.45,18.68,1,-1,-1,-1
3624,43,1306.25,248.09,18.44,18.74,1,-1,-1,-1
3625,43,1306.26,248.07,18.43,18.79,1,-1,-1,-1
3625,44,1271.80,283.89,27.38,24.63,1,-1,-1,-1
3626,43,1306.26,248.04,18.42,18.85,1,-1,-1,-1
3626,44,1271.74,283.15,27.61,24.57,1,-1,-1,-1
3627,43,1306.26,248.01,18.41,18.90,1,-1,-1,-1
3627,44,1271.68,282.41,27.84,24.50,1,-1,-1,-1
3628,43,1306.27,247.99,18.40,18.96,1,-1,-1,-1
3628,44,1271.62,281.66,28.07,24.44,1,-1,-1,-1
3629,43,1306.27,247.96,18.39,19.01,1,-1,-1,-1
3629,44,1271.57,280.92,28.31,24.38,1,-1,-1,-1
3630,43,1306.28,247.94,18.38,19.07,1,-1,-1,-1
3630,44,1271.51,280.18,28.54,24.31,1,-1,-1,-1
3631,43,1306.28,247.91,18.36,19.12,1,-1,-1,-1
3631,44,1271.45,279.43,28.77,24.25,1,-1,-1,-1
3632,43,1306.28,247.88,18.35,19.18,1,-1,-1,-1
3632,44,1271.39,278.69,29.00,24.19,1,-1,-1,-1
3633,43,1306.29,247.86,18.34,19.23,1,-1,-1,-1
3633,44,1271.34,277.95,29.23,24.12,1,-1,-1,-1
3634,43,1306.29,247.83,18.33,19.29,1,-1,-1,-1
3634,44,1271.28,277.20,29.47,24.06,1,-1,-1,-1
3635,43,1306.30,247.80,18.32,19.34,1,-1,-1,-1
3635,44,1271.22,276.46,29.70,23.99,1,-1,-1,-1
3636,43,1306.30,247.78,18.31,19.39,1,-1,-1,-1
3636,44,1271.16,275.72,29.93,23.93,1,-1,-1,-1
3637,43,1306.30,247.75,18.30,19.45,1,-1,-1,-1
3637,44,1271.11,274.97,30.16,23.87,1,-1,-1,-1
3638,43,1306.31,247.72,18.29,19.50,1,-1,-1,-1
3638,44,1271.05,274.23,30.39,23.80,1,-1,-1,-1
3639,43,1306.31,247.70,18.28,19.56,1,-1,-1,-1
3639,44,1270.99,273.49,30.63,23.74,1,-1,-1,-1
3640,43,1306.31,247.67,18.27,19.61,1,-1,-1,-1
3640,44,1270.93,272.74,30.86,23.68,1,-1,-1,-1
3641,43,1306.32,247.65,18.26,19.67,1,-1,-1,-1
3641,44,1270.87,272.00,31.09,23.61,1,-1,-1,-1
3642,43,1306.32,247.62,18.25,19.72,1,-1,-1,-1
3642,44,1270.82,271.26,31.32,23.55,1,-1,-1,-1
3643,43,1306.33,247.59,18.24,19.78,1,-1,-1,-1
3643,44,1270.76,270.51,31.55,23.49,1,-1,-1,-1
3644,44,1270.70,269.77,31.78,23.42,1,-1,-1,-1
3645,44,1270.64,269.03,32.02,23.36,1,-1,-1,-1
3646,44,1270.59,268.28,32.25,23.29,1,-1,-1,-1
3647,44,1270.53,267.54,32.48,23.23,1,-1,-1,-1
3648,44,1270.47,266.80,32.71,23.17,1,-1,-1,-1
3649,44,1270.41,266.05,32.94,23.10,1,-1,-1,-1
3650,44,1270.36,265.31,33.18,23.04,1,-1,-1,-1
3651,44,1270.30,264.57,33.41,22.98,1,-1,-1,-1
3652,44,1270.24,263.82,33.64,22.91,1,-1,-1,-1
3653,44,1270.18,263.08,33.87,22.85,1,-1,-1,-1
3654,44,1270.13,262.34,34.10,22.79,1,-1,-1,-1
3655,44,1270.07,261.59,34.34,22.72,1,-1,-1,-1
3656,44,1270.01,260.85,34.57,22.66,1,-1,-1,-1
3657,44,1269.95,260.11,34.80,22.59,1,-1,-1,-1
3658,44,1269.90,259.36,35.03,22.53,1,-1,-1,-1
3659,44,1269.84,258.62,35.26,22.47,1,-1,-1,-1
3660,44,1269.78,257.88,35.50,22.40,1,-1,-1,-1
3661,44,1269.72,257.13,35.73,22.34,1,-1,-1,-1
3661,45,2239.24,1081.96,686.11,348.62,1,-1,-1,-1
3662,44,1269.66,256.39,35.96,22.28,1,-1,-1,-1
3662,45,1956.41,1047.46,722.28,361.64,1,-1,-1,-1
3663,45,1673.58,1012.96,758.46,374.65,1,-1,-1,-1
3664,45,1390.75,978.45,794.64,387.67,1,-1,-1,-1
3665,45,1107.92,943.95,830.81,400.69,1,-1,-1,-1
3666,45,825.08,909.45,866.99,413.71,1,-1,-1,-1
3667,45,542.25,874.95,903.16,426.73,1,-1,-1,-1
3668,45,259.42,840.44,939.34,439.75,1,-1,-1,-1
3669,45,-23.41,805.94,975.52,452.76,1,-1,-1,-1
3670,45,-306.24,771.44,1011.69,465.78,1,-1,-1,-1
3883,46,1303.37,246.14,20.36,16.91,1,-1,-1,-1
3884,46,1303.55,246.13,20.32,17.03,1,-1,-1,-1
3885,46,1303.72,246.12,20.29,17.16,1,-1,-1,-1
3886,46,1303.90,246.11,20.25,17.28,1,-1,-1,-1
3887,46,1304.07,246.10,20.22,17.40,1,-1,-1,-1
3888,46,1304.25,246.09,20.18,17.52,1,-1,-1,-1
3889,46,1304.42,246.08,20.15,17.64,1,-1,-1,-1
3890,46,1304.60,246.07,20.11,17.77,1,-1,-1,-1
3891,46,1304.77,246.06,20.08,17.89,1,-1,-1,-1
3892,46,1304.95,246.05,20.04,18.01,1,-1,-1,-1
3893,46,1305.12,246.04,20.01,18.13,1,-1,-1,-1
3894,46,1305.29,246.03,19.97,18.26,1,-1,-1,-1
