2731,138,2518.52,1471.68,411.78,431.06,1,-1,-1,-1
2732,125,1306.32,247.07,18.05,17.37,1,-1,-1,-1
2732,139,551.39,879.68,1209.90,561.21,1,-1,-1,-1
2733,125,1306.31,247.04,18.05,17.37,1,-1,-1,-1
2733,139,184.87,838.93,1223.80,567.06,1,-1,-1,-1
2734,139,-85.90,794.77,1224.27,571.95,1,-1,-1,-1
2735,139,-256.99,767.43,1170.62,559.37,1,-1,-1,-1
2736,139,-380.21,738.42,1080.42,537.42,1,-1,-1,-1
2737,139,-599.13,709.44,1074.22,534.34,1,-1,-1,-1
2744,125,1304.64,247.15,18.82,17.70,1,-1,-1,-1
2745,125,1304.52,247.21,19.11,17.67,1,-1,-1,-1
2746,125,1304.43,247.21,19.13,17.69,1,-1,-1,-1
2747,125,1304.47,247.15,19.37,17.69,1,-1,-1,-1
2748,125,1304.49,247.07,19.56,17.68,1,-1,-1,-1
2749,125,1304.63,247.15,19.59,17.58,1,-1,-1,-1
2750,125,1304.58,247.13,19.73,17.58,1,-1,-1,-1
2751,125,1304.41,247.21,20.11,17.86,1,-1,-1,-1
2752,125,1304.38,247.21,20.15,17.89,1,-1,-1,-1
2753,125,1305.39,247.23,20.31,18.10,1,-1,-1,-1
2754,125,1305.48,247.24,20.37,18.15,1,-1,-1,-1
2755,125,1305.67,247.20,20.35,18.18,1,-1,-1,-1
2756,125,1305.75,247.19,20.30,18.17,1,-1,-1,-1
2757,125,1305.82,247.28,20.19,18.09,1,-1,-1,-1
2758,125,1305.91,247.29,20.22,18.12,1,-1,-1,-1
2759,125,1305.72,247.29,20.18,18.10,1,-1,-1,-1
2760,125,1305.69,247.30,20.16,18.10,1,-1,-1,-1
2761,125,1305.72,247.32,20.14,18.10,1,-1,-1,-1
2762,125,1305.69,247.30,20.16,18.13,1,-1,-1,-1
2763,125,1305.73,247.30,20.18,18.15,1,-1,-1,-1
2852,144,1306.33,247.85,18.05,18.87,1,-1,-1,-1
2853,144,1307.05,248.03,18.73,19.56,1,-1,-1,-1
2854,144,1307.09,248.42,18.58,19.37,1,-1,-1,-1
2855,144,1306.90,248.76,18.30,19.01,1,-1,-1,-1
2856,144,1305.53,249.15,17.68,18.16,1,-1,-1,-1
2857,144,1306.26,248.92,18.29,18.70,1,-1,-1,-1
2858,144,1307.14,249.32,18.12,18.43,1,-1,-1,-1
2859,144,1307.51,249.05,18.35,18.60,1,-1,-1,-1
2860,144,1307.53,249.06,18.39,18.52,1,-1,-1,-1
2860,145,1257.43,269.94,38.91,29.71,1,-1,-1,-1
2861,144,1306.33,249.24,18.15,18.01,1,-1,-1,-1
2861,145,1261.21,273.38,38.98,29.94,1,-1,-1,-1
2862,144,1305.56,249.71,18.07,17.72,1,-1,-1,-1
2862,145,1263.83,275.00,39.50,30.68,1,-1,-1,-1
2863,144,1306.64,249.59,18.63,18.21,1,-1,-1,-1
2863,145,1263.19,273.28,42.84,33.74,1,-1,-1,-1
2864,144,1306.52,249.58,19.03,18.52,1,-1,-1,-1
2864,145,1263.61,272.67,44.11,35.28,1,-1,-1,-1
2865,144,1306.55,249.68,19.02,18.52,1,-1,-1,-1
2865,145,1265.52,273.02,43.25,35.09,1,-1,-1,-1
2866,145,1267.82,273.33,40.34,33.18,1,-1,-1,-1
2867,145,1269.82,275.81,38.03,31.57,1,-1,-1,-1
2868,144,1305.72,250.07,19.03,18.34,1,-1,-1,-1
2868,145,1268.58,276.01,38.98,32.61,1,-1,-1,-1
2869,144,1305.67,250.18,19.01,18.32,1,-1,-1,-1
2869,145,1269.29,277.20,39.07,32.65,1,-1,-1,-1
2870,144,1304.68,250.00,19.73,18.78,1,-1,-1,-1
2870,145,1269.36,275.69,40.77,34.03,1,-1,-1,-1
2871,144,1302.75,250.03,21.01,19.62,1,-1,-1,-1
2871,145,1269.77,274.42,42.99,35.98,1,-1,-1,-1
2872,144,1302.48,250.05,21.33,19.64,1,-1,-1,-1
2872,145,1270.06,274.70,44.25,37.16,1,-1,-1,-1
2873,144,1302.18,250.07,21.93,19.90,1,-1,-1,-1
2873,145,1272.36,274.93,44.38,37.52,1,-1,-1,-1
2874,144,1302.41,250.03,22.01,19.58,1,-1,-1,-1
2874,145,1272.53,275.60,46.16,38.98,1,-1,-1,-1
2875,144,1302.21,250.08,22.09,19.66,1,-1,-1,-1
2875,145,1274.39,274.97,47.95,40.43,1,-1,-1,-1
2876,144,1301.67,249.47,22.71,19.77,1,-1,-1,-1
2876,145,1275.53,275.69,47.89,40.20,1,-1,-1,-1
2877,144,1301.46,249.45,22.80,19.85,1,-1,-1,-1
2877,145,1275.43,276.13,48.50,40.76,1,-1,-1,-1
2878,145,1275.75,277.02,48.37,40.63,1,-1,-1,-1
2879,145,1276.48,277.51,49.14,41.27,1,-1,-1,-1
2880,145,1277.74,278.57,48.65,40.76,1,-1,-1,-1
2881,144,1303.90,247.34,23.33,21.06,1,-1,-1,-1
2881,145,1278.94,278.91,48.24,40.45,1,-1,-1,-1
2882,144,1304.74,247.28,22.53,20.98,1,-1,-1,-1
2882,145,1279.55,279.55,50.02,42.03,1,-1,-1,-1
2883,144,1305.06,247.04,21.88,20.97,1,-1,-1,-1
2883,145,1281.73,281.54,48.54,40.92,1,-1,-1,-1
2884,144,1305.14,246.85,22.01,21.09,1,-1,-1,-1
2884,145,1281.97,281.08,49.09,41.60,1,-1,-1,-1
2885,144,1305.31,247.38,21.09,20.70,1,-1,-1,-1
2885,145,1282.67,281.77,49.81,42.50,1,-1,-1,-1
2886,144,1305.39,247.21,21.01,21.04,1,-1,-1,-1
2886,145,1284.14,281.71,49.63,42.69,1,-1,-1,-1
2887,144,1305.69,247.15,20.76,21.25,1,-1,-1,-1
2887,145,1287.05,282.38,48.35,42.01,1,-1,-1,-1
2888,144,1306.06,247.75,19.99,20.81,1,-1,-1,-1
2888,145,1289.75,284.81,46.50,40.47,1,-1,-1,-1
2889,144,1306.52,248.12,19.66,20.78,1,-1,-1,-1
2889,145,1288.77,283.65,48.75,42.69,1,-1,-1,-1
2890,144,1307.32,249.80,18.37,18.85,1,-1,-1,-1
2890,145,1291.20,285.96,46.93,40.97,1,-1,-1,-1
2891,144,1306.48,248.45,19.12,19.91,1,-1,-1,-1
2891,145,1291.08,285.34,48.29,42.21,1,-1,-1,-1
2892,144,1306.10,247.71,19.48,20.58,1,-1,-1,-1
2892,145,1292.31,286.17,49.00,42.92,1,-1,-1,-1
2893,144,1306.21,247.41,19.85,21.31,1,-1,-1,-1
2893,145,1292.27,285.06,51.69,45.48,1,-1,-1,-1
2894,144,1306.47,248.21,19.21,20.61,1,-1,-1,-1
2894,145,1292.59,285.17,52.92,46.63,1,-1,-1,-1
2895,144,1306.49,248.20,19.26,20.65,1,-1,-1,-1
2895,145,1294.37,285.56,53.18,47.04,1,-1,-1,-1
2896,145,1296.34,286.62,53.18,47.06,1,-1,-1,-1
2897,145,1298.40,287.53,52.64,46.50,1,-1,-1,-1
2898,145,1299.67,288.75,53.15,46.85,1,-1,-1,-1
2899,145,1300.84,291.07,53.05,46.42,1,-1,-1,-1
2900,145,1302.01,292.22,52.47,46.02,1,-1,-1,-1
2901,145,1303.46,293.96,54.47,47.28,1,-1,-1,-1
2902,145,1302.81,293.56,56.98,49.79,1,-1,-1,-1
2903,145,1304.38,295.06,57.20,49.95,1,-1,-1,-1
2904,145,1306.51,296.22,56.82,49.58,1,-1,-1,-1
2905,145,1304.65,295.63,60.07,52.06,1,-1,-1,-1
2906,145,1306.75,296.50,59.76,51.81,1,-1,-1,-1
2907,145,1310.01,298.83,56.60,48.67,1,-1,-1,-1
2908,145,1311.72,301.17,56.04,48.16,1,-1,-1,-1
2909,145,1312.93,302.03,56.67,48.56,1,-1,-1,-1
2910,145,1314.17,302.62,57.59,49.78,1,-1,-1,-1
2911,145,1313.60,303.32,59.11,51.43,1,-1,-1,-1
2912,145,1312.69,303.58,60.17,52.77,1,-1,-1,-1
2913,145,1313.30,303.61,62.41,55.22,1,-1,-1,-1
2914,145,1311.81,302.93,64.63,57.94,1,-1,-1,-1
2915,145,1313.16,305.20,63.63,57.64,1,-1,-1,-1
2916,145,1315.18,306.79,64.24,58.36,1,-1,-1,-1
2917,145,1314.93,307.23,64.48,58.89,1,-1,-1,-1
2918,145,1314.13,307.63,65.65,60.38,1,-1,-1,-1
2919,145,1313.79,308.71,66.26,61.34,1,-1,-1,-1
2920,145,1313.93,309.30,68.05,63.50,1,-1,-1,-1
2921,145,1313.92,310.83,66.69,62.84,1,-1,-1,-1
2922,145,1314.50,312.12,65.69,62.23,1,-1,-1,-1
2923,145,1312.68,311.37,68.49,65.68,1,-1,-1,-1
2924,145,1312.90,311.89,69.39,66.80,1,-1,-1,-1
2925,145,1311.05,312.38,72.03,69.83,1,-1,-1,-1
2926,145,1310.32,314.07,72.39,70.35,1,-1,-1,-1
2927,145,1310.86,315.86,71.85,69.82,1,-1,-1,-1
2928,145,1312.24,317.41,72.59,70.35,1,-1,-1,-1
2929,145,1313.65,319.24,73.40,70.46,1,-1,-1,-1
2930,145,1312.69,323.07,74.12,70.97,1,-1,-1,-1
2931,145,1311.39,325.16,75.51,72.20,1,-1,-1,-1
2932,145,1309.35,326.80,77.00,73.98,1,-1,-1,-1
2933,145,1308.86,328.31,77.98,75.47,1,-1,-1,-1
2934,145,1308.27,329.64,78.58,76.40,1,-1,-1,-1
2935,145,1307.34,330.77,79.95,78.05,1,-1,-1,-1
2936,145,1306.88,331.65,82.02,80.19,1,-1,-1,-1
2937,145,1306.09,332.91,83.53,82.02,1,-1,-1,-1
2938,145,1306.93,334.14,85.24,83.74,1,-1,-1,-1
2939,145,1307.68,337.48,85.41,83.60,1,-1,-1,-1
2939,151,1306.20,247.42,21.56,18.95,1,-1,-1,-1
2940,145,1307.68,339.66,86.21,84.30,1,-1,-1,-1
2940,151,1306.02,247.34,21.67,19.06,1,-1,-1,-1
2941,145,1305.83,339.84,90.05,87.93,1,-1,-1,-1
2941,151,1306.01,247.38,21.74,19.13,1,-1,-1,-1
2942,145,1304.72,340.73,93.79,91.82,1,-1,-1,-1
2942,151,1305.12,248.19,20.22,17.75,1,-1,-1,-1
2943,145,1304.64,342.37,95.59,93.89,1,-1,-1,-1
2943,151,1305.00,248.27,19.86,17.40,1,-1,-1,-1
2944,145,1305.31,345.29,96.48,95.21,1,-1,-1,-1
2944,151,1304.83,248.46,19.55,17.13,1,-1,-1,-1
2945,145,1305.61,348.58,98.25,96.99,1,-1,-1,-1
2945,151,1304.72,248.25,19.91,17.41,1,-1,-1,-1
2946,145,1309.26,349.98,97.79,96.93,1,-1,-1,-1
2946,151,1304.59,248.31,20.07,17.51,1,-1,-1,-1
2947,145,1309.73,351.55,101.10,100.84,1,-1,-1,-1
2947,151,1304.55,248.35,20.15,17.56,1,-1,-1,-1
2948,145,1311.76,353.38,101.00,100.79,1,-1,-1,-1
2948,151,1304.44,248.27,20.25,17.61,1,-1,-1,-1
2949,145,1313.66,356.09,101.98,101.34,1,-1,-1,-1
2949,151,1304.49,248.22,20.42,17.74,1,-1,-1,-1
2949,152,1276.40,332.39,72.79,28.78,1,-1,-1,-1
2950,145,1315.13,358.66,103.19,102.40,1,-1,-1,-1
2950,151,1304.46,248.09,20.56,17.86,1,-1,-1,-1
2950,152,1278.89,333.09,69.86,27.70,1,-1,-1,-1
2951,145,1317.26,362.23,103.71,103.05,1,-1,-1,-1
2951,151,1304.40,247.96,20.63,17.92,1,-1,-1,-1
2951,152,1277.54,333.04,72.17,28.62,1,-1,-1,-1
2952,145,1319.54,364.98,101.06,99.39,1,-1,-1,-1
2952,151,1304.31,247.98,20.59,17.89,1,-1,-1,-1
2953,145,1322.99,370.61,101.97,99.73,1,-1,-1,-1
2953,151,1304.30,247.91,20.30,17.62,1,-1,-1,-1
2954,145,1324.19,370.54,105.22,102.52,1,-1,-1,-1
2954,151,1304.29,247.89,20.29,17.60,1,-1,-1,-1
2955,145,1326.19,372.22,108.16,105.33,1,-1,-1,-1
2955,151,1304.22,247.89,20.23,17.54,1,-1,-1,-1
2956,145,1326.02,373.24,113.99,111.31,1,-1,-1,-1
2956,151,1304.33,247.86,20.29,17.59,1,-1,-1,-1
2957,145,1327.14,375.88,117.11,115.19,1,-1,-1,-1
2957,151,1304.55,247.32,20.28,17.96,1,-1,-1,-1
2958,145,1328.77,377.31,121.27,119.61,1,-1,-1,-1
2958,151,1304.75,247.09,20.07,18.10,1,-1,-1,-1
2959,145,1329.58,379.77,126.09,124.36,1,-1,-1,-1
2959,151,1304.62,247.03,19.88,18.22,1,-1,-1,-1
2960,145,1331.52,382.17,129.62,127.75,1,-1,-1,-1
2960,151,1304.56,246.96,19.91,18.25,1,-1,-1,-1
2961,145,1333.45,383.10,132.70,131.75,1,-1,-1,-1
2962,145,1336.25,385.97,133.74,132.94,1,-1,-1,-1
2962,154,1252.86,370.30,150.15,72.01,1,-1,-1,-1
2963,145,1340.22,388.70,135.91,135.14,1,-1,-1,-1
2963,154,1248.16,362.31,159.97,76.60,1,-1,-1,-1
2964,145,1341.81,392.69,137.43,136.25,1,-1,-1,-1
2964,154,1249.63,360.69,158.72,76.00,1,-1,-1,-1
2965,145,1343.28,395.64,141.10,139.46,1,-1,-1,-1
2966,145,1345.34,397.75,146.68,144.97,1,-1,-1,-1
2967,145,1350.78,403.28,145.68,143.11,1,-1,-1,-1
2968,145,1351.88,404.74,149.44,145.95,1,-1,-1,-1
2969,145,1350.70,407.96,154.14,149.52,1,-1,-1,-1
2970,145,1355.99,412.95,155.84,150.64,1,-1,-1,-1
2971,145,1358.73,417.24,157.89,152.38,1,-1,-1,-1
2972,145,1360.00,421.12,162.52,156.58,1,-1,-1,-1
2973,145,1361.84,422.94,166.66,160.87,1,-1,-1,-1
2974,145,1366.08,426.56,167.16,161.54,1,-1,-1,-1
2975,145,1368.76,431.18,170.54,164.97,1,-1,-1,-1
2976,145,1372.36,434.24,172.09,166.68,1,-1,-1,-1
2977,145,1375.52,439.14,172.06,166.35,1,-1,-1,-1
2978,145,1376.09,441.27,180.69,175.21,1,-1,-1,-1
2979,145,1374.30,441.42,190.02,185.46,1,-1,-1,-1
2979,151,1306.00,247.98,19.06,17.64,1,-1,-1,-1
2980,145,1373.34,443.90,198.53,195.63,1,-1,-1,-1
2980,151,1306.06,248.02,19.03,17.61,1,-1,-1,-1
2981,145,1374.99,446.54,199.37,197.88,1,-1,-1,-1
2981,151,1306.10,247.94,18.97,17.68,1,-1,-1,-1
2982,145,1378.98,449.85,199.10,198.64,1,-1,-1,-1
2982,151,1306.15,247.98,18.95,17.66,1,-1,-1,-1
2983,145,1382.67,456.64,198.06,198.73,1,-1,-1,-1
2984,145,1382.63,456.82,200.41,201.91,1,-1,-1,-1
2985,145,1385.31,459.76,199.82,202.16,1,-1,-1,-1
2985,151,1304.99,248.04,18.84,17.09,1,-1,-1,-1
2986,145,1388.06,463.85,200.70,203.40,1,-1,-1,-1
2986,151,1304.93,248.07,18.76,17.02,1,-1,-1,-1
2986,156,1162.84,942.63,944.18,504.47,1,-1,-1,-1
2987,145,1387.29,464.65,206.57,210.41,1,-1,-1,-1
2987,156,739.05,893.91,967.28,511.69,1,-1,-1,-1
2987,157,1704.41,386.51,39.81,40.24,1,-1,-1,-1
2988,145,1389.54,466.98,209.33,214.14,1,-1,-1,-1
2988,156,354.44,860.26,946.64,493.79,1,-1,-1,-1
2988,157,1704.37,386.28,40.08,40.52,1,-1,-1,-1
2989,145,1394.99,472.51,207.90,211.67,1,-1,-1,-1
2989,156,90.12,809.99,879.29,454.86,1,-1,-1,-1
2989,157,1704.30,386.16,40.39,40.86,1,-1,-1,-1
2990,145,1399.02,475.82,210.87,213.79,1,-1,-1,-1
2990,156,-7.38,771.88,618.69,316.53,1,-1,-1,-1
2990,157,1704.34,386.14,40.39,40.88,1,-1,-1,-1
2990,159,446.59,956.81,735.50,934.60,1,-1,-1,-1
2991,145,1401.07,478.15,215.49,217.25,1,-1,-1,-1
2991,151,1304.32,248.22,19.25,17.09,1,-1,-1,-1
2991,156,-134.78,760.95,517.07,272.53,1,-1,-1,-1
2991,157,1704.34,386.09,40.47,40.96,1,-1,-1,-1
2991,159,762.01,956.36,804.03,945.22,1,-1,-1,-1
2992,145,1402.31,480.60,219.95,221.78,1,-1,-1,-1
2992,151,1304.22,248.14,19.52,17.06,1,-1,-1,-1
2992,156,-347.35,732.72,447.18,235.69,1,-1,-1,-1
2992,157,1704.05,385.49,40.82,41.38,1,-1,-1,-1
2992,159,856.62,1006.03,843.05,899.94,1,-1,-1,-1
2993,145,1401.23,482.62,224.48,226.29,1,-1,-1,-1
2993,151,1304.02,248.04,19.71,17.05,1,-1,-1,-1
2993,157,1704.55,376.65,47.00,47.93,1,-1,-1,-1
2993,159,915.54,1057.51,826.23,853.20,1,-1,-1,-1
2994,145,1402.42,482.89,227.82,229.63,1,-1,-1,-1
2994,151,1303.99,247.91,19.94,17.12,1,-1,-1,-1
2994,157,1704.75,373.31,49.18,50.45,1,-1,-1,-1
2994,159,1072.07,1072.69,814.59,841.18,1,-1,-1,-1
2995,145,1402.86,487.20,233.93,235.83,1,-1,-1,-1
2995,151,1303.94,247.90,19.91,17.10,1,-1,-1,-1
2995,157,1704.77,371.62,50.43,51.73,1,-1,-1,-1
2996,145,1412.18,496.35,230.10,229.93,1,-1,-1,-1
2996,157,1704.55,371.93,50.39,51.97,1,-1,-1,-1
2997,145,1414.55,498.71,238.96,237.66,1,-1,-1,-1
2997,157,1704.65,371.92,50.20,52.01,1,-1,-1,-1
2998,145,1416.29,501.02,247.59,245.56,1,-1,-1,-1
2998,157,1704.37,371.06,50.87,53.00,1,-1,-1,-1
2999,145,1417.87,503.36,254.17,251.93,1,-1,-1,-1
2999,157,1704.41,370.82,50.84,53.25,1,-1,-1,-1
3000,145,1418.73,504.44,263.18,260.96,1,-1,-1,-1
3000,157,1704.51,370.90,50.51,53.15,1,-1,-1,-1
3001,145,1422.89,513.37,265.54,263.19,1,-1,-1,-1
3001,157,1705.08,371.38,49.87,52.60,1,-1,-1,-1
3002,145,1425.06,517.67,268.52,265.16,1,-1,-1,-1
3002,157,1705.10,370.48,50.56,53.32,1,-1,-1,-1
3002,160,2055.09,1001.77,289.48,411.29,1,-1,-1,-1
3003,145,1428.65,520.70,275.63,271.42,1,-1,-1,-1
3003,160,1848.26,969.74,343.33,442.30,1,-1,-1,-1
3004,145,1433.81,525.56,279.16,273.99,1,-1,-1,-1
3004,160,1535.47,940.48,398.62,461.56,1,-1,-1,-1
3005,145,1438.87,532.39,280.36,273.46,1,-1,-1,-1
3005,151,1305.43,247.22,20.37,17.66,1,-1,-1,-1
3005,160,1155.55,904.20,449.11,466.75,1,-1,-1,-1
3006,145,1440.67,537.15,286.73,278.14,1,-1,-1,-1
3006,151,1305.51,247.17,20.41,17.69,1,-1,-1,-1
3006,160,743.60,862.67,506.72,479.60,1,-1,-1,-1
3007,145,1443.31,541.13,291.59,281.37,1,-1,-1,-1
3007,160,380.11,830.94,543.38,473.75,1,-1,-1,-1
3008,145,1449.24,548.11,292.22,280.24,1,-1,-1,-1
3008,160,130.46,801.92,555.61,469.01,1,-1,-1,-1
3009,145,1449.14,549.79,298.80,286.00,1,-1,-1,-1
3009,160,-50.68,781.75,522.15,445.38,1,-1,-1,-1
3010,145,1450.74,552.34,301.14,286.64,1,-1,-1,-1
3010,160,-273.62,752.63,535.12,456.44,1,-1,-1,-1
3011,145,1449.06,552.55,313.00,298.16,1,-1,-1,-1
3012,145,1454.85,555.85,315.10,301.89,1,-1,-1,-1
3012,151,1305.77,247.11,20.21,17.71,1,-1,-1,-1
3013,145,1458.26,558.25,316.45,304.07,1,-1,-1,-1
3013,151,1305.83,247.09,20.11,17.73,1,-1,-1,-1
3014,145,1458.46,560.62,316.64,305.60,1,-1,-1,-1
3014,151,1305.88,247.06,20.13,17.75,1,-1,-1,-1
3015,145,1459.17,563.34,316.48,306.20,1,-1,-1,-1
3016,145,1473.97,584.94,302.08,291.25,1,-1,-1,-1
3017,145,1464.38,576.51,316.09,306.75,1,-1,-1,-1
3018,145,1464.80,577.08,318.34,310.41,1,-1,-1,-1
3019,145,1463.95,576.01,318.96,312.41,1,-1,-1,-1
3020,145,1463.60,576.36,318.50,312.82,1,-1,-1,-1
3021,145,1464.39,577.38,317.18,312.04,1,-1,-1,-1
3022,145,1466.07,578.96,316.08,311.93,1,-1,-1,-1
3023,145,1464.74,579.07,317.74,314.36,1,-1,-1,-1
3024,145,1464.05,578.04,318.58,316.35,1,-1,-1,-1
3025,145,1463.39,577.85,319.07,317.45,1,-1,-1,-1
3026,145,1462.97,577.43,319.33,318.33,1,-1,-1,-1
3026,151,1303.83,247.31,19.94,17.96,1,-1,-1,-1
3027,145,1462.25,576.66,319.19,318.60,1,-1,-1,-1
3027,151,1303.88,247.36,19.66,17.97,1,-1,-1,-1
3028,145,1462.62,577.08,318.57,318.51,1,-1,-1,-1
3028,151,1303.98,247.37,19.46,17.99,1,-1,-1,-1
3029,145,1463.66,577.46,317.45,317.86,1,-1,-1,-1
3029,151,1303.96,247.38,19.30,17.99,1,-1,-1,-1
3030,145,1464.68,577.96,316.46,317.47,1,-1,-1,-1
3030,151,1303.85,247.39,19.31,18.01,1,-1,-1,-1
3031,145,1465.07,578.05,315.37,316.65,1,-1,-1,-1
3032,145,1464.37,577.19,315.64,317.14,1,-1,-1,-1
3033,145,1464.78,577.22,315.21,316.96,1,-1,-1,-1
3034,145,1465.20,577.30,314.75,316.75,1,-1,-1,-1
3035,145,1465.38,576.49,315.50,317.96,1,-1,-1,-1
3036,145,1465.48,576.07,315.44,318.26,1,-1,-1,-1
3037,145,1465.97,575.94,314.90,318.05,1,-1,-1,-1
3038,145,1466.13,576.20,314.94,318.49,1,-1,-1,-1
3039,145,1466.08,575.98,314.74,318.55,1,-1,-1,-1
3040,145,1466.11,575.84,314.73,318.81,1,-1,-1,-1
3040,151,1305.45,247.03,19.32,17.81,1,-1,-1,-1
3041,145,1466.50,575.74,314.22,318.47,1,-1,-1,-1
3041,151,1305.54,247.00,19.31,17.80,1,-1,-1,-1
3042,145,1466.65,575.85,313.98,318.41,1,-1,-1,-1
3043,145,1467.03,576.06,313.63,318.25,1,-1,-1,-1
3044,145,1467.16,576.31,313.45,318.28,1,-1,-1,-1
3045,145,1467.31,576.40,313.25,318.25,1,-1,-1,-1
3046,145,1467.24,576.33,313.02,318.10,1,-1,-1,-1
3047,145,1467.07,575.78,312.53,317.47,1,-1,-1,-1
3048,145,1466.95,575.83,312.56,317.47,1,-1,-1,-1
3049,145,1466.98,575.93,312.42,317.29,1,-1,-1,-1
3050,145,1466.90,575.87,312.64,317.55,1,-1,-1,-1
3051,145,1467.00,576.02,312.63,317.59,1,-1,-1,-1
3052,145,1467.28,576.31,312.51,317.55,1,-1,-1,-1
3053,145,1467.46,576.37,312.55,317.75,1,-1,-1,-1
3053,151,1305.54,247.01,20.51,18.60,1,-1,-1,-1
3054,145,1467.26,576.53,313.30,318.68,1,-1,-1,-1
3054,151,1305.57,247.00,20.56,18.65,1,-1,-1,-1
3055,145,1466.40,576.76,312.58,317.66,1,-1,-1,-1
3056,145,1465.50,577.10,313.46,318.26,1,-1,-1,-1
3057,145,1466.75,579.46,313.63,318.61,1,-1,-1,-1
3057,151,1305.35,247.04,19.97,18.05,1,-1,-1,-1
3058,145,1465.75,578.52,314.33,319.15,1,-1,-1,-1
3058,151,1305.35,247.04,19.90,17.98,1,-1,-1,-1
3059,145,1467.61,581.10,314.39,319.48,1,-1,-1,-1
3059,151,1305.36,247.04,19.87,17.95,1,-1,-1,-1
3060,145,1469.98,584.05,312.75,317.36,1,-1,-1,-1
3061,145,1470.40,586.40,314.59,319.35,1,-1,-1,-1
3062,145,1466.47,582.52,318.78,324.03,1,-1,-1,-1
3063,145,1462.81,581.92,326.10,331.21,1,-1,-1,-1
3064,145,1459.25,581.60,331.14,336.28,1,-1,-1,-1
3065,145,1459.84,582.81,333.75,339.08,1,-1,-1,-1
3066,145,1460.20,584.47,335.36,341.10,1,-1,-1,-1
3066,163,2030.12,974.74,333.56,496.10,1,-1,-1,-1
3067,145,1460.47,584.90,340.09,346.37,1,-1,-1,-1
3067,163,1812.92,938.75,394.50,540.33,1,-1,-1,-1
3068,145,1463.78,585.24,329.90,333.15,1,-1,-1,-1
3068,163,1474.98,904.14,445.91,557.28,1,-1,-1,-1
3069,145,1455.32,589.67,341.63,345.09,1,-1,-1,-1
3069,163,1083.55,872.37,491.05,559.24,1,-1,-1,-1
3070,145,1455.39,594.72,346.26,349.37,1,-1,-1,-1
3070,163,665.21,834.43,545.96,571.32,1,-1,-1,-1
3071,145,1454.44,599.24,350.68,354.98,1,-1,-1,-1
3071,163,317.15,795.83,577.88,568.72,1,-1,-1,-1
3072,145,1451.57,602.65,353.25,359.26,1,-1,-1,-1
3072,163,83.09,762.35,577.81,559.42,1,-1,-1,-1
3073,145,1443.44,605.03,357.53,365.55,1,-1,-1,-1
3073,163,-99.44,732.99,537.76,534.25,1,-1,-1,-1
3074,145,1437.20,613.21,356.22,365.39,1,-1,-1,-1
3074,163,-323.43,700.44,551.72,548.12,1,-1,-1,-1
3075,145,1432.78,615.42,363.26,374.62,1,-1,-1,-1
3076,145,1421.75,617.61,372.74,385.30,1,-1,-1,-1
3077,145,1404.64,615.25,383.52,399.37,1,-1,-1,-1
3078,145,1389.57,617.40,387.61,404.43,1,-1,-1,-1
3079,145,1375.54,628.52,384.50,399.91,1,-1,-1,-1
3080,145,1350.29,626.53,400.55,415.56,1,-1,-1,-1
3081,145,1326.84,627.41,413.83,427.11,1,-1,-1,-1
3082,145,1302.28,630.70,424.51,433.12,1,-1,-1,-1
3083,145,1270.22,633.64,445.88,448.89,1,-1,-1,-1
3084,145,1241.42,643.45,463.72,457.18,1,-1,-1,-1
3085,145,1204.06,658.04,475.05,453.07,1,-1,-1,-1
3086,145,1161.58,658.80,499.63,459.27,1,-1,-1,-1
3087,145,1110.73,662.91,531.38,472.60,1,-1,-1,-1
3088,145,1051.04,665.95,560.44,479.12,1,-1,-1,-1
3089,145,990.15,670.75,594.06,487.92,1,-1,-1,-1
3090,145,930.54,674.30,631.53,496.11,1,-1,-1,-1
3091,145,844.69,671.84,684.01,515.43,1,-1,-1,-1
3092,145,775.66,675.94,716.61,516.16,1,-1,-1,-1
3093,145,686.21,672.82,758.85,524.83,1,-1,-1,-1
3094,145,598.90,670.30,807.50,533.80,1,-1,-1,-1
3095,145,487.45,674.39,851.50,539.49,1,-1,-1,-1
3096,145,389.69,673.87,891.86,540.17,1,-1,-1,-1
3097,145,274.62,684.66,916.89,529.97,1,-1,-1,-1
3098,145,216.11,680.58,919.69,511.09,1,-1,-1,-1
3099,145,157.95,673.80,924.83,499.54,1,-1,-1,-1
3100,145,77.24,663.34,951.04,506.10,1,-1,-1,-1
3101,145,25.56,658.43,953.27,505.64,1,-1,-1,-1
3102,145,-33.58,656.83,943.59,504.93,1,-1,-1,-1
3102,166,1305.85,247.38,21.07,17.60,1,-1,-1,-1
3103,145,-96.56,639.29,949.29,520.40,1,-1,-1,-1
3103,166,1305.98,247.46,20.89,17.49,1,-1,-1,-1
3104,145,-158.41,632.77,940.45,534.94,1,-1,-1,-1
3104,166,1306.04,247.44,20.83,17.50,1,-1,-1,-1
3105,145,-209.83,617.49,914.97,546.51,1,-1,-1,-1
3105,166,1306.09,247.39,20.86,17.53,1,-1,-1,-1
3106,145,-199.66,674.70,773.99,486.43,1,-1,-1,-1
3106,166,1306.12,247.43,20.79,17.54,1,-1,-1,-1
3107,145,-150.91,706.09,549.18,362.57,1,-1,-1,-1
3107,166,1306.15,247.48,20.70,17.54,1,-1,-1,-1
