1163,147,911,296,150,128,1,-1,-1,-1
1164,147,911,296,150,128,1,-1,-1,-1
1164,168,1422,389,439,165,1,-1,-1,-1
1165,147,911,296,150,128,1,-1,-1,-1
1165,168,1269,384,437,166,1,-1,-1,-1
1166,147,911,296,150,128,1,-1,-1,-1
1166,168,1117,380,435,167,1,-1,-1,-1
1167,147,911,296,150,128,1,-1,-1,-1
1167,168,965,376,432,168,1,-1,-1,-1
1168,168,813,372,430,169,1,-1,-1,-1
1169,168,661,368,428,171,1,-1,-1,-1
1169,177,121,685,783,351,1,-1,-1,-1
1170,147,911,296,150,128,1,-1,-1,-1
1170,168,509,364,426,172,1,-1,-1,-1
1170,177,411,691,758,350,1,-1,-1,-1
1171,147,911,296,150,128,1,-1,-1,-1
1171,168,357,360,424,173,1,-1,-1,-1
1171,177,700,697,733,349,1,-1,-1,-1
1172,147,911,296,150,128,1,-1,-1,-1
1172,168,205,356,421,174,1,-1,-1,-1
1172,177,989,703,707,348,1,-1,-1,-1
1173,147,911,296,150,128,1,-1,-1,-1
1173,168,53,353,420,175,1,-1,-1,-1
1173,177,1279,710,641,347,1,-1,-1,-1
1174,147,911,296,150,128,1,-1,-1,-1
1175,147,911,296,150,128,1,-1,-1,-1
1176,147,911,296,150,128,1,-1,-1,-1
1177,147,911,296,150,128,1,-1,-1,-1
1178,147,911,296,150,128,1,-1,-1,-1
1179,147,911,296,150,128,1,-1,-1,-1
1180,147,911,296,150,128,1,-1,-1,-1
1181,147,911,296,150,128,1,-1,-1,-1
1182,147,911,296,150,128,1,-1,-1,-1
1183,147,911,296,150,128,1,-1,-1,-1
1184,147,911,296,150,128,1,-1,-1,-1
1185,147,911,296,150,128,1,-1,-1,-1
1186,147,911,296,150,128,1,-1,-1,-1
1187,147,911,296,150,128,1,-1,-1,-1
1188,147,911,296,150,128,1,-1,-1,-1
1189,147,911,296,149,128,1,-1,-1,-1
1190,147,911,296,149,128,1,-1,-1,-1
1191,147,911,296,149,128,1,-1,-1,-1
1191,178,0,654,761,394,1,-1,-1,-1
1192,147,911,296,149,128,1,-1,-1,-1
1192,178,255,660,768,392,1,-1,-1,-1
1193,147,911,296,149,128,1,-1,-1,-1
1193,178,530,667,774,391,1,-1,-1,-1
1194,147,911,296,149,128,1,-1,-1,-1
1194,178,804,673,781,389,1,-1,-1,-1
1195,147,911,296,149,128,1,-1,-1,-1
1195,178,1078,680,789,388,1,-1,-1,-1
1196,147,911,296,149,128,1,-1,-1,-1
1197,147,911,296,149,128,1,-1,-1,-1
1198,147,911,296,149,128,1,-1,-1,-1
1199,147,911,296,149,128,1,-1,-1,-1
1200,147,911,296,149,127,1,-1,-1,-1
1201,147,911,296,149,127,1,-1,-1,-1
1202,147,911,296,149,127,1,-1,-1,-1
1203,147,911,296,149,127,1,-1,-1,-1
1203,179,22,628,869,399,1,-1,-1,-1
1204,147,911,296,149,127,1,-1,-1,-1
1204,179,290,638,870,392,1,-1,-1,-1
1205,147,911,296,149,127,1,-1,-1,-1
1205,179,558,650,871,385,1,-1,-1,-1
1206,147,911,296,149,127,1,-1,-1,-1
1206,179,826,661,872,377,1,-1,-1,-1
1207,147,911,296,149,127,1,-1,-1,-1
1207,179,1096,672,824,371,1,-1,-1,-1
1208,147,911,296,149,127,1,-1,-1,-1
1209,147,911,296,149,127,1,-1,-1,-1
1210,147,911,296,149,127,1,-1,-1,-1
1211,147,911,296,149,127,1,-1,-1,-1
1212,147,911,296,149,127,1,-1,-1,-1
1213,147,911,296,149,127,1,-1,-1,-1
1214,147,911,296,149,127,1,-1,-1,-1
1215,147,911,296,149,127,1,-1,-1,-1
1216,147,911,296,149,127,1,-1,-1,-1
1217,147,911,296,149,127,1,-1,-1,-1
1218,147,911,296,149,127,1,-1,-1,-1
1219,147,911,296,149,127,1,-1,-1,-1
1220,147,911,296,149,127,1,-1,-1,-1
1221,147,911,296,149,127,1,-1,-1,-1
1221,189,1596,352,324,171,1,-1,-1,-1
1222,147,911,296,149,127,1,-1,-1,-1
1222,189,1473,349,352,169,1,-1,-1,-1
1223,147,911,296,149,127,1,-1,-1,-1
1223,189,1352,347,353,169,1,-1,-1,-1
1224,147,911,296,149,127,1,-1,-1,-1
1224,189,1231,344,355,168,1,-1,-1,-1
1225,147,911,296,149,127,1,-1,-1,-1
1225,189,1110,342,356,168,1,-1,-1,-1
1226,189,989,339,358,167,1,-1,-1,-1
1227,189,868,337,360,167,1,-1,-1,-1
1228,189,747,334,361,166,1,-1,-1,-1
1228,231,148,705,791,339,1,-1,-1,-1
1229,189,626,332,363,166,1,-1,-1,-1
1229,231,451,711,784,339,1,-1,-1,-1
1230,147,911,297,149,127,1,-1,-1,-1
1230,189,504,330,364,165,1,-1,-1,-1
1230,231,755,718,778,339,1,-1,-1,-1
1231,147,911,297,149,127,1,-1,-1,-1
1231,189,383,328,365,165,1,-1,-1,-1
1231,231,1059,725,772,339,1,-1,-1,-1
1232,147,911,297,149,127,1,-1,-1,-1
1232,189,262,325,367,164,1,-1,-1,-1
1233,147,911,297,149,127,1,-1,-1,-1
1233,189,141,323,369,164,1,-1,-1,-1
1234,147,911,297,149,127,1,-1,-1,-1
1234,189,20,321,371,164,1,-1,-1,-1
1235,147,911,297,149,127,1,-1,-1,-1
1236,147,911,297,149,127,1,-1,-1,-1
1237,147,911,297,149,127,1,-1,-1,-1
1238,147,911,297,149,127,1,-1,-1,-1
1239,147,911,297,149,127,1,-1,-1,-1
1240,147,911,297,149,127,1,-1,-1,-1
1241,147,911,297,149,127,1,-1,-1,-1
1242,147,911,297,149,127,1,-1,-1,-1
1243,147,911,297,149,127,1,-1,-1,-1
1244,147,911,297,149,127,1,-1,-1,-1
1245,147,911,297,149,127,1,-1,-1,-1
1246,147,911,297,149,127,1,-1,-1,-1
1247,147,911,297,149,127,1,-1,-1,-1
1248,147,911,297,149,127,1,-1,-1,-1
1249,147,911,297,149,127,1,-1,-1,-1
1250,147,911,297,149,127,1,-1,-1,-1
1251,147,911,297,149,127,1,-1,-1,-1
1252,147,911,297,149,127,1,-1,-1,-1
1253,147,911,297,149,127,1,-1,-1,-1
1254,147,911,297,149,127,1,-1,-1,-1
1255,147,911,297,149,127,1,-1,-1,-1
1256,147,911,297,149,127,1,-1,-1,-1
1257,147,911,297,149,127,1,-1,-1,-1
1258,147,911,297,149,127,1,-1,-1,-1
1259,147,912,297,147,125,1,-1,-1,-1
1260,147,912,297,147,125,1,-1,-1,-1
1261,147,912,297,147,125,1,-1,-1,-1
1262,147,912,297,147,125,1,-1,-1,-1
1263,147,912,297,147,125,1,-1,-1,-1
1264,147,912,297,147,125,1,-1,-1,-1
1265,147,912,297,147,125,1,-1,-1,-1
1266,147,912,297,147,125,1,-1,-1,-1
1267,147,912,297,147,125,1,-1,-1,-1
1268,147,912,297,147,125,1,-1,-1,-1
1268,182,110,639,895,432,1,-1,-1,-1
1269,147,912,297,147,125,1,-1,-1,-1
1269,182,389,649,901,424,1,-1,-1,-1
1270,147,912,297,147,125,1,-1,-1,-1
1270,182,668,659,908,416,1,-1,-1,-1
1271,147,912,297,147,125,1,-1,-1,-1
1271,182,946,669,914,408,1,-1,-1,-1
1272,147,912,297,147,125,1,-1,-1,-1
1273,147,912,297,147,125,1,-1,-1,-1
1274,147,912,297,147,125,1,-1,-1,-1
1275,147,912,297,147,125,1,-1,-1,-1
1276,147,912,297,147,125,1,-1,-1,-1
1277,147,912,297,147,125,1,-1,-1,-1
1278,147,912,297,147,125,1,-1,-1,-1
1279,147,912,297,147,125,1,-1,-1,-1
1280,147,912,297,147,125,1,-1,-1,-1
1281,147,912,297,147,125,1,-1,-1,-1
1281,184,94,634,987,409,1,-1,-1,-1
1282,147,912,297,147,125,1,-1,-1,-1
1282,184,393,641,981,404,1,-1,-1,-1
1283,147,912,297,147,125,1,-1,-1,-1
1283,184,693,647,976,398,1,-1,-1,-1
1284,147,912,297,147,125,1,-1,-1,-1
1284,184,992,653,928,394,1,-1,-1,-1
1285,147,912,297,147,125,1,-1,-1,-1
1286,147,912,297,147,125,1,-1,-1,-1
1287,147,912,297,147,125,1,-1,-1,-1
1288,147,912,297,147,125,1,-1,-1,-1
1289,147,912,297,147,125,1,-1,-1,-1
1290,147,912,297,147,125,1,-1,-1,-1
1291,147,912,298,147,125,1,-1,-1,-1
1292,147,912,298,147,125,1,-1,-1,-1
1293,147,912,298,147,125,1,-1,-1,-1
1294,147,912,298,147,125,1,-1,-1,-1
1294,233,1509,392,378,171,1,-1,-1,-1
1295,147,912,298,147,125,1,-1,-1,-1
1295,233,1361,387,382,171,1,-1,-1,-1
1296,147,912,298,147,125,1,-1,-1,-1
1296,185,92,736,806,326,1,-1,-1,-1
1296,233,1213,383,386,171,1,-1,-1,-1
1297,147,912,298,147,125,1,-1,-1,-1
1297,185,403,740,804,327,1,-1,-1,-1
1297,233,1066,379,389,172,1,-1,-1,-1
1298,185,715,744,802,328,1,-1,-1,-1
1298,233,919,375,394,172,1,-1,-1,-1
1299,185,1027,748,801,329,1,-1,-1,-1
1299,233,772,371,398,173,1,-1,-1,-1
1300,233,630,368,391,169,1,-1,-1,-1
1301,147,912,298,147,125,1,-1,-1,-1
1301,233,490,365,384,167,1,-1,-1,-1
1302,147,912,298,147,125,1,-1,-1,-1
1302,233,349,363,377,164,1,-1,-1,-1
1303,147,912,298,147,125,1,-1,-1,-1
1303,233,208,360,371,162,1,-1,-1,-1
1304,147,912,298,147,125,1,-1,-1,-1
1304,233,67,358,364,160,1,-1,-1,-1
1305,147,912,298,147,125,1,-1,-1,-1
1306,147,912,298,147,125,1,-1,-1,-1
1307,147,912,298,147,125,1,-1,-1,-1
1308,147,912,298,147,125,1,-1,-1,-1
1309,147,912,298,147,125,1,-1,-1,-1
1310,147,912,298,147,125,1,-1,-1,-1
1311,147,912,298,147,125,1,-1,-1,-1
1312,147,912,298,147,125,1,-1,-1,-1
1313,147,912,298,147,125,1,-1,-1,-1
1314,147,912,298,147,125,1,-1,-1,-1
1315,147,912,298,147,125,1,-1,-1,-1
1315,191,1527,387,393,187,1,-1,-1,-1
1316,147,912,298,147,125,1,-1,-1,-1
1316,191,1384,383,422,186,1,-1,-1,-1
1317,147,912,298,147,125,1,-1,-1,-1
1317,191,1243,379,421,186,1,-1,-1,-1
1318,147,912,298,147,124,1,-1,-1,-1
1318,191,1101,375,420,185,1,-1,-1,-1
1319,147,912,298,147,124,1,-1,-1,-1
1319,191,960,372,419,185,1,-1,-1,-1
1320,191,819,368,418,185,1,-1,-1,-1
1321,191,677,364,417,184,1,-1,-1,-1
1322,147,912,298,147,124,1,-1,-1,-1
1322,191,536,360,416,184,1,-1,-1,-1
1323,147,912,298,147,124,1,-1,-1,-1
1323,191,395,357,415,184,1,-1,-1,-1
1324,147,912,298,147,124,1,-1,-1,-1
1324,191,253,353,414,183,1,-1,-1,-1
1325,147,912,298,147,124,1,-1,-1,-1
1325,187,0,530,1047,526,1,-1,-1,-1
1325,191,112,349,413,183,1,-1,-1,-1
1326,147,912,298,147,124,1,-1,-1,-1
1326,187,247,535,1084,519,1,-1,-1,-1
1326,191,0,346,403,183,1,-1,-1,-1
1327,147,912,298,147,124,1,-1,-1,-1
1327,187,552,542,1081,513,1,-1,-1,-1
1328,147,912,298,147,124,1,-1,-1,-1
1328,187,857,548,1063,507,1,-1,-1,-1
1329,147,912,298,147,124,1,-1,-1,-1
1330,147,912,298,146,124,1,-1,-1,-1
1331,147,912,298,146,124,1,-1,-1,-1
1332,147,912,298,146,124,1,-1,-1,-1
1333,147,912,298,146,124,1,-1,-1,-1
1334,147,912,298,146,124,1,-1,-1,-1
1334,192,1433,318,447,199,1,-1,-1,-1
1335,147,912,298,146,124,1,-1,-1,-1
1335,192,1324,321,457,191,1,-1,-1,-1
1336,147,912,298,146,124,1,-1,-1,-1
1336,188,0,571,1074,494,1,-1,-1,-1
1336,192,1216,326,466,185,1,-1,-1,-1
1337,147,912,298,146,124,1,-1,-1,-1
1337,188,252,578,1110,492,1,-1,-1,-1
1337,192,1107,330,476,178,1,-1,-1,-1
1338,147,912,298,146,124,1,-1,-1,-1
1338,188,564,585,1106,490,1,-1,-1,-1
1338,192,999,333,486,172,1,-1,-1,-1
1338,193,1469,378,407,190,1,-1,-1,-1
1339,188,878,593,1042,487,1,-1,-1,-1
1339,192,890,338,497,165,1,-1,-1,-1
1339,193,1326,375,406,188,1,-1,-1,-1
1340,192,777,329,490,169,1,-1,-1,-1
1340,193,1183,374,405,186,1,-1,-1,-1
1341,192,664,321,483,174,1,-1,-1,-1
1341,193,1040,371,404,185,1,-1,-1,-1
1342,192,550,313,476,178,1,-1,-1,-1
1342,193,897,369,403,183,1,-1,-1,-1
1343,193,754,366,402,182,1,-1,-1,-1
1344,193,611,364,400,179,1,-1,-1,-1
1345,147,912,298,146,124,1,-1,-1,-1
1345,193,468,361,399,177,1,-1,-1,-1
1346,147,912,298,146,124,1,-1,-1,-1
1346,193,325,359,398,176,1,-1,-1,-1
1347,147,912,298,146,124,1,-1,-1,-1
1347,193,182,356,397,174,1,-1,-1,-1
1348,147,912,298,146,124,1,-1,-1,-1
1348,193,40,354,397,173,1,-1,-1,-1
1349,147,912,298,146,124,1,-1,-1,-1
1350,147,912,298,146,124,1,-1,-1,-1
1351,147,912,298,146,124,1,-1,-1,-1
1352,147,912,298,146,124,1,-1,-1,-1
1353,147,912,298,146,124,1,-1,-1,-1
1354,147,912,298,146,124,1,-1,-1,-1
1355,147,912,299,146,124,1,-1,-1,-1
1356,147,912,299,146,124,1,-1,-1,-1
1357,147,912,299,146,124,1,-1,-1,-1
1358,147,912,299,146,124,1,-1,-1,-1
1359,147,912,299,146,124,1,-1,-1,-1
1360,147,912,299,146,124,1,-1,-1,-1
1361,147,912,299,146,124,1,-1,-1,-1
1362,147,912,299,146,124,1,-1,-1,-1
1363,147,912,299,146,124,1,-1,-1,-1
1366,147,912,299,146,124,1,-1,-1,-1
1368,235,295,162,1625,375,1,-1,-1,-1
1369,235,181,158,1639,372,1,-1,-1,-1
1370,235,68,155,1629,369,1,-1,-1,-1
1371,235,0,152,1619,366,1,-1,-1,-1
1375,147,912,299,146,124,1,-1,-1,-1
1376,147,913,299,146,124,1,-1,-1,-1
1377,147,913,299,146,123,1,-1,-1,-1
1378,147,913,299,146,123,1,-1,-1,-1
1379,147,913,299,146,123,1,-1,-1,-1
1380,147,913,299,146,123,1,-1,-1,-1
1381,147,913,299,146,123,1,-1,-1,-1
1382,147,913,299,146,123,1,-1,-1,-1
1383,147,913,299,146,123,1,-1,-1,-1
1384,147,913,299,146,123,1,-1,-1,-1
1385,147,913,299,146,123,1,-1,-1,-1
1386,147,913,299,146,123,1,-1,-1,-1
1387,147,913,299,146,123,1,-1,-1,-1
1388,147,913,299,146,123,1,-1,-1,-1
1389,147,913,299,146,123,1,-1,-1,-1
1390,147,913,299,146,123,1,-1,-1,-1
1391,147,913,299,146,123,1,-1,-1,-1
1392,147,913,299,146,123,1,-1,-1,-1
1393,147,913,299,146,123,1,-1,-1,-1
1394,147,913,299,146,123,1,-1,-1,-1
1395,147,913,299,146,123,1,-1,-1,-1
1396,147,913,299,146,123,1,-1,-1,-1
1397,147,913,299,146,123,1,-1,-1,-1
1398,147,913,299,146,123,1,-1,-1,-1
1399,147,913,299,146,123,1,-1,-1,-1
1399,237,0,629,728,395,1,-1,-1,-1
1400,147,913,299,145,123,1,-1,-1,-1
1400,237,337,635,761,400,1,-1,-1,-1
1401,147,913,299,145,123,1,-1,-1,-1
1401,237,707,642,771,406,1,-1,-1,-1
1402,147,913,299,145,123,1,-1,-1,-1
1402,237,1076,648,782,411,1,-1,-1,-1
1403,147,913,299,145,123,1,-1,-1,-1
1404,147,913,299,145,123,1,-1,-1,-1
1405,147,913,299,145,123,1,-1,-1,-1
1406,147,913,299,145,123,1,-1,-1,-1
1407,147,913,299,145,123,1,-1,-1,-1
1408,147,913,299,145,123,1,-1,-1,-1
1409,147,913,299,145,123,1,-1,-1,-1
1410,147,913,299,145,123,1,-1,-1,-1
1411,147,913,299,145,123,1,-1,-1,-1
1412,147,913,299,145,123,1,-1,-1,-1
1413,147,913,299,145,123,1,-1,-1,-1
1414,147,913,299,145,123,1,-1,-1,-1
1414,195,1545,378,375,197,1,-1,-1,-1
1415,147,913,299,145,123,1,-1,-1,-1
1415,195,1406,375,405,195,1,-1,-1,-1
1416,147,913,299,145,123,1,-1,-1,-1
1416,195,1268,372,405,193,1,-1,-1,-1
1417,147,913,299,145,123,1,-1,-1,-1
1417,195,1131,369,406,191,1,-1,-1,-1
1418,147,913,299,145,123,1,-1,-1,-1
1418,195,993,366,406,189,1,-1,-1,-1
1419,195,855,364,406,187,1,-1,-1,-1
1420,195,718,362,407,186,1,-1,-1,-1
1421,147,913,300,145,123,1,-1,-1,-1
1421,195,580,359,407,184,1,-1,-1,-1
1422,147,913,300,145,123,1,-1,-1,-1
1422,195,442,356,407,182,1,-1,-1,-1
1423,147,913,300,145,123,1,-1,-1,-1
1423,195,304,353,408,180,1,-1,-1,-1
1424,147,913,300,145,123,1,-1,-1,-1
1424,195,166,350,408,178,1,-1,-1,-1
1425,147,913,300,145,123,1,-1,-1,-1
1425,195,29,348,409,177,1,-1,-1,-1
1426,147,913,300,145,123,1,-1,-1,-1
1426,236,1399,344,521,229,1,-1,-1,-1
1427,147,913,300,145,123,1,-1,-1,-1
1427,236,1269,341,535,226,1,-1,-1,-1
1428,147,913,300,145,123,1,-1,-1,-1
1428,236,1139,339,537,222,1,-1,-1,-1
1429,147,913,300,145,123,1,-1,-1,-1
1429,236,1009,337,539,219,1,-1,-1,-1
1430,236,878,335,541,216,1,-1,-1,-1
1431,236,748,333,543,212,1,-1,-1,-1
1432,236,625,330,536,211,1,-1,-1,-1
1433,236,502,328,529,211,1,-1,-1,-1
1434,147,913,300,145,123,1,-1,-1,-1
1434,236,379,325,521,211,1,-1,-1,-1
1435,147,913,300,145,122,1,-1,-1,-1
1435,236,257,323,515,211,1,-1,-1,-1
1436,147,913,300,145,122,1,-1,-1,-1
1436,236,134,320,507,211,1,-1,-1,-1
1437,147,913,300,145,122,1,-1,-1,-1
1437,236,11,318,501,211,1,-1,-1,-1
1438,147,913,300,145,122,1,-1,-1,-1
1439,147,913,300,145,122,1,-1,-1,-1
1440,147,913,300,145,122,1,-1,-1,-1
1441,147,913,300,145,122,1,-1,-1,-1
1442,147,913,300,145,122,1,-1,-1,-1
1443,147,913,300,145,122,1,-1,-1,-1
1444,147,913,300,145,122,1,-1,-1,-1
1445,147,913,300,145,122,1,-1,-1,-1
1446,147,913,300,145,122,1,-1,-1,-1
1447,147,913,300,145,122,1,-1,-1,-1
1448,147,913,300,145,122,1,-1,-1,-1
1449,147,913,300,145,122,1,-1,-1,-1
1450,147,913,300,145,122,1,-1,-1,-1
1451,147,913,300,145,122,1,-1,-1,-1
1452,147,913,300,145,122,1,-1,-1,-1
1453,147,913,300,145,122,1,-1,-1,-1
1454,147,913,300,145,122,1,-1,-1,-1
1455,147,913,300,145,122,1,-1,-1,-1
1456,147,913,300,145,122,1,-1,-1,-1
1457,147,913,300,145,122,1,-1,-1,-1
1458,147,913,300,145,122,1,-1,-1,-1
1459,147,913,300,145,122,1,-1,-1,-1
1460,147,913,300,145,122,1,-1,-1,-1
1461,147,913,300,145,122,1,-1,-1,-1
1462,147,913,300,145,122,1,-1,-1,-1
1463,147,913,300,145,122,1,-1,-1,-1
1464,147,913,300,145,122,1,-1,-1,-1
1465,147,913,300,145,122,1,-1,-1,-1
1466,147,913,300,145,122,1,-1,-1,-1
1467,147,913,300,145,122,1,-1,-1,-1
1468,147,913,300,145,122,1,-1,-1,-1
1469,147,913,300,145,122,1,-1,-1,-1
1470,147,913,300,145,122,1,-1,-1,-1
1471,147,913,300,144,122,1,-1,-1,-1
1472,147,913,300,144,122,1,-1,-1,-1
1473,147,913,300,144,122,1,-1,-1,-1
1474,147,913,300,144,122,1,-1,-1,-1
1475,147,913,300,144,122,1,-1,-1,-1
1476,147,913,300,144,122,1,-1,-1,-1
1477,147,913,300,144,122,1,-1,-1,-1
1478,147,913,300,144,122,1,-1,-1,-1
1479,147,913,300,144,122,1,-1,-1,-1
1480,147,913,300,144,122,1,-1,-1,-1
1481,147,913,300,144,122,1,-1,-1,-1
1482,147,913,300,144,122,1,-1,-1,-1
1482,198,113,704,890,343,1,-1,-1,-1
1483,147,913,301,144,122,1,-1,-1,-1
1483,198,412,711,890,341,1,-1,-1,-1
1484,147,913,301,144,122,1,-1,-1,-1
1484,198,711,717,890,340,1,-1,-1,-1
1485,147,913,301,144,122,1,-1,-1,-1
1485,198,1010,724,890,339,1,-1,-1,-1
1486,147,913,301,144,122,1,-1,-1,-1
1486,196,1571,397,349,169,1,-1,-1,-1
1487,147,913,301,144,122,1,-1,-1,-1
1487,196,1430,393,378,169,1,-1,-1,-1
1488,147,913,301,144,122,1,-1,-1,-1
1488,196,1290,389,381,169,1,-1,-1,-1
1489,147,913,301,144,122,1,-1,-1,-1
1489,196,1150,386,383,169,1,-1,-1,-1
1490,147,913,301,144,122,1,-1,-1,-1
1490,196,1010,382,384,171,1,-1,-1,-1
1491,196,869,379,386,171,1,-1,-1,-1
1492,196,729,375,388,171,1,-1,-1,-1
1493,147,913,301,144,122,1,-1,-1,-1
1493,196,589,372,391,171,1,-1,-1,-1
1494,147,914,302,144,121,1,-1,-1,-1
1494,196,449,368,392,172,1,-1,-1,-1
1495,147,914,302,144,121,1,-1,-1,-1
1495,196,309,365,394,172,1,-1,-1,-1
1496,147,914,302,144,121,1,-1,-1,-1
1496,196,169,361,396,172,1,-1,-1,-1
1497,147,914,302,144,121,1,-1,-1,-1
1497,196,29,358,398,173,1,-1,-1,-1
1498,147,914,302,144,121,1,-1,-1,-1
1499,147,914,302,144,121,1,-1,-1,-1
1500,147,914,302,144,121,1,-1,-1,-1
1501,147,914,302,144,121,1,-1,-1,-1
1502,147,914,302,144,121,1,-1,-1,-1
1503,147,914,302,144,121,1,-1,-1,-1
1504,147,914,302,144,121,1,-1,-1,-1
1505,147,914,302,144,121,1,-1,-1,-1
1506,147,914,302,144,121,1,-1,-1,-1
1507,147,914,302,144,121,1,-1,-1,-1
1508,147,914,302,144,121,1,-1,-1,-1
1509,147,914,302,144,121,1,-1,-1,-1
1510,147,914,302,144,121,1,-1,-1,-1
1511,147,914,302,144,121,1,-1,-1,-1
1512,147,914,302,144,121,1,-1,-1,-1
1513,147,914,302,144,121,1,-1,-1,-1
1514,147,914,302,144,121,1,-1,-1,-1
1515,147,914,302,144,121,1,-1,-1,-1
1516,147,914,302,144,121,1,-1,-1,-1
1517,147,914,302,144,121,1,-1,-1,-1
1518,147,914,302,144,121,1,-1,-1,-1
1519,147,914,302,144,121,1,-1,-1,-1
1520,147,914,302,144,121,1,-1,-1,-1
1521,147,914,302,144,121,1,-1,-1,-1
1522,147,914,302,144,121,1,-1,-1,-1
1523,147,914,302,144,121,1,-1,-1,-1
1524,147,914,302,144,121,1,-1,-1,-1
1525,147,914,302,144,121,1,-1,-1,-1
1526,147,914,302,144,121,1,-1,-1,-1
1527,147,914,302,144,121,1,-1,-1,-1
1528,147,914,302,144,121,1,-1,-1,-1
1529,147,914,302,144,121,1,-1,-1,-1
1530,147,914,302,144,121,1,-1,-1,-1
1530,169,285,255,191,73,1,-1,-1,-1
1531,147,914,302,144,121,1,-1,-1,-1
1531,169,289,253,201,75,1,-1,-1,-1
1532,147,914,302,144,121,1,-1,-1,-1
1532,169,320,252,195,76,1,-1,-1,-1
1533,147,914,302,144,121,1,-1,-1,-1
1533,169,327,251,199,77,1,-1,-1,-1
1534,147,914,302,144,121,1,-1,-1,-1
1534,169,354,250,195,76,1,-1,-1,-1
1535,147,914,302,144,121,1,-1,-1,-1
1535,169,364,250,196,76,1,-1,-1,-1
1536,147,914,302,144,121,1,-1,-1,-1
1536,169,391,247,197,79,1,-1,-1,-1
1537,147,914,302,144,121,1,-1,-1,-1
1537,169,399,245,201,83,1,-1,-1,-1
1538,147,914,302,144,121,1,-1,-1,-1
1538,169,426,244,195,81,1,-1,-1,-1
1539,147,914,302,144,121,1,-1,-1,-1
1539,169,433,244,199,81,1,-1,-1,-1
1540,147,914,302,144,121,1,-1,-1,-1
1540,169,440,245,206,79,1,-1,-1,-1
1541,147,915,302,143,121,1,-1,-1,-1
1541,169,464,247,205,77,1,-1,-1,-1
1542,147,915,302,143,121,1,-1,-1,-1
1542,169,474,247,206,77,1,-1,-1,-1
1543,147,915,302,143,121,1,-1,-1,-1
1543,169,498,248,201,75,1,-1,-1,-1
1544,147,915,302,143,121,1,-1,-1,-1
1544,169,511,248,195,76,1,-1,-1,-1
1545,147,915,302,143,121,1,-1,-1,-1
1545,169,523,247,191,77,1,-1,-1,-1
1546,147,915,302,143,121,1,-1,-1,-1
1546,169,539,247,201,77,1,-1,-1,-1
1547,147,915,303,143,121,1,-1,-1,-1
1547,169,552,247,197,75,1,-1,-1,-1
1548,147,915,303,143,121,1,-1,-1,-1
1548,169,571,248,201,75,1,-1,-1,-1
1549,147,915,303,143,121,1,-1,-1,-1
1549,169,580,247,202,75,1,-1,-1,-1
1550,147,915,303,143,121,1,-1,-1,-1
1550,169,592,247,198,76,1,-1,-1,-1
1551,147,915,303,143,121,1,-1,-1,-1
1551,169,607,247,201,77,1,-1,-1,-1
1552,147,915,303,143,121,1,-1,-1,-1
1552,169,617,246,202,77,1,-1,-1,-1
1553,147,915,303,143,120,1,-1,-1,-1
1553,169,628,246,200,77,1,-1,-1,-1
1554,147,915,303,143,120,1,-1,-1,-1
1554,169,645,246,196,79,1,-1,-1,-1
1555,147,915,303,143,120,1,-1,-1,-1
1555,169,651,247,198,78,1,-1,-1,-1
1556,147,915,303,143,120,1,-1,-1,-1
1556,169,661,247,198,78,1,-1,-1,-1
1557,147,915,303,143,120,1,-1,-1,-1
1557,169,670,247,197,78,1,-1,-1,-1
1558,147,915,303,143,120,1,-1,-1,-1
1558,169,684,247,198,79,1,-1,-1,-1
1559,147,915,303,143,120,1,-1,-1,-1
1559,169,691,247,199,78,1,-1,-1,-1
1560,147,915,303,143,120,1,-1,-1,-1
1560,169,700,247,197,78,1,-1,-1,-1
1561,147,915,303,143,120,1,-1,-1,-1
1561,169,709,248,191,79,1,-1,-1,-1
1562,147,915,303,143,120,1,-1,-1,-1
1562,169,721,248,193,78,1,-1,-1,-1
1562,199,0,691,848,342,1,-1,-1,-1
1563,147,915,303,143,120,1,-1,-1,-1
1563,169,725,248,194,78,1,-1,-1,-1
1563,199,291,692,855,345,1,-1,-1,-1
1564,147,915,303,143,120,1,-1,-1,-1
1564,169,732,248,194,79,1,-1,-1,-1
1564,199,600,693,861,350,1,-1,-1,-1
1565,147,915,303,143,120,1,-1,-1,-1
1565,169,740,248,190,80,1,-1,-1,-1
1565,199,909,694,868,354,1,-1,-1,-1
1566,147,915,303,143,120,1,-1,-1,-1
1566,169,749,248,186,83,1,-1,-1,-1
1567,147,915,303,143,120,1,-1,-1,-1
1567,169,762,248,184,86,1,-1,-1,-1
1568,147,915,303,143,120,1,-1,-1,-1
1568,169,764,249,184,83,1,-1,-1,-1
1569,147,915,303,143,120,1,-1,-1,-1
1569,169,769,250,180,80,1,-1,-1,-1
1570,147,915,303,143,120,1,-1,-1,-1
1570,169,776,249,178,80,1,-1,-1,-1
1571,147,915,303,143,120,1,-1,-1,-1
1571,169,784,249,176,81,1,-1,-1,-1
1572,147,915,303,143,120,1,-1,-1,-1
1572,169,792,249,175,85,1,-1,-1,-1
1573,147,915,303,143,120,1,-1,-1,-1
1573,169,797,248,168,86,1,-1,-1,-1
1574,147,915,303,143,120,1,-1,-1,-1
1574,169,802,248,162,88,1,-1,-1,-1
1575,147,915,303,143,120,1,-1,-1,-1
