75,21,427,330,166,101,1,-1,-1,-1
75,22,182,216,91,56,1,-1,-1,-1
75,23,364,130,82,32,1,-1,-1,-1
75,24,586,112,62,25,1,-1,-1,-1
75,26,422,38,43,27,1,-1,-1,-1
75,95,143,189,45,36,1,-1,-1,-1
75,211,681,128,59,27,1,-1,-1,-1
75,637,348,53,50,24,1,-1,-1,-1
76,3,898,401,152,111,1,-1,-1,-1
76,14,209,135,45,24,1,-1,-1,-1
76,21,478,310,153,92,1,-1,-1,-1
76,22,147,229,91,59,1,-1,-1,-1
76,23,356,132,82,31,1,-1,-1,-1
76,24,572,114,66,26,1,-1,-1,-1
76,26,422,38,43,27,1,-1,-1,-1
76,95,144,190,46,37,1,-1,-1,-1
76,211,676,128,60,28,1,-1,-1,-1
76,637,348,53,50,24,1,-1,-1,-1
77,3,898,402,154,110,1,-1,-1,-1
77,14,207,135,44,23,1,-1,-1,-1
77,21,524,293,142,83,1,-1,-1,-1
77,22,113,243,90,62,1,-1,-1,-1
77,23,348,133,82,31,1,-1,-1,-1
77,24,553,118,69,26,1,-1,-1,-1
77,26,422,38,43,27,1,-1,-1,-1
77,95,145,191,48,37,1,-1,-1,-1
77,211,670,128,62,29,1,-1,-1,-1
77,637,348,53,50,24,1,-1,-1,-1
78,3,898,402,154,110,1,-1,-1,-1
78,14,206,135,44,24,1,-1,-1,-1
78,21,561,277,137,76,1,-1,-1,-1
78,22,79,259,89,65,1,-1,-1,-1
78,23,338,134,82,30,1,-1,-1,-1
78,24,532,122,72,27,1,-1,-1,-1
78,26,422,38,43,27,1,-1,-1,-1
78,95,145,192,50,37,1,-1,-1,-1
78,211,665,128,62,30,1,-1,-1,-1
78,637,348,53,50,24,1,-1,-1,-1
79,3,898,403,154,109,1,-1,-1,-1
79,21,590,263,138,70,1,-1,-1,-1
79,22,49,277,83,67,1,-1,-1,-1
79,23,329,135,83,30,1,-1,-1,-1
79,24,509,127,75,28,1,-1,-1,-1
79,26,422,38,43,27,1,-1,-1,-1
79,95,147,192,51,37,1,-1,-1,-1
79,211,659,129,65,30,1,-1,-1,-1
79,637,348,52,50,25,1,-1,-1,-1
80,3,898,404,153,107,1,-1,-1,-1
80,21,615,251,140,65,1,-1,-1,-1
80,22,34,286,81,68,1,-1,-1,-1
80,23,321,136,82,30,1,-1,-1,-1
80,24,485,131,80,29,1,-1,-1,-1
80,26,422,37,43,27,1,-1,-1,-1
80,95,148,193,52,37,1,-1,-1,-1
80,211,654,130,66,30,1,-1,-1,-1
80,637,348,52,50,26,1,-1,-1,-1
81,3,898,406,152,105,1,-1,-1,-1
81,21,639,239,139,61,1,-1,-1,-1
81,22,28,291,76,69,1,-1,-1,-1
81,23,314,137,80,29,1,-1,-1,-1
81,24,460,137,84,31,1,-1,-1,-1
81,25,571,107,63,24,1,-1,-1,-1
81,26,422,37,43,27,1,-1,-1,-1
81,27,0,211,61,146,1,-1,-1,-1
81,95,149,193,52,38,1,-1,-1,-1
81,211,649,131,70,30,1,-1,-1,-1
81,637,348,51,50,26,1,-1,-1,-1
82,3,899,406,152,105,1,-1,-1,-1
82,21,665,230,135,57,1,-1,-1,-1
82,23,309,137,75,29,1,-1,-1,-1
82,24,433,142,88,33,1,-1,-1,-1
82,25,564,108,66,24,1,-1,-1,-1
82,26,422,37,43,27,1,-1,-1,-1
82,27,0,210,62,149,1,-1,-1,-1
82,95,149,193,53,38,1,-1,-1,-1
82,211,646,132,70,30,1,-1,-1,-1
82,637,348,51,50,27,1,-1,-1,-1
83,3,899,407,151,104,1,-1,-1,-1
83,21,688,221,131,54,1,-1,-1,-1
83,23,304,138,71,29,1,-1,-1,-1
83,24,405,148,91,35,1,-1,-1,-1
83,25,559,109,66,24,1,-1,-1,-1
83,26,422,37,43,27,1,-1,-1,-1
83,27,0,209,62,149,1,-1,-1,-1
83,95,150,194,54,38,1,-1,-1,-1
83,211,644,133,70,29,1,-1,-1,-1
83,637,348,51,51,27,1,-1,-1,-1
84,3,899,407,151,104,1,-1,-1,-1
84,21,712,214,125,50,1,-1,-1,-1
84,23,299,138,68,29,1,-1,-1,-1
84,24,377,155,94,38,1,-1,-1,-1
84,25,550,110,68,24,1,-1,-1,-1
84,26,422,37,43,27,1,-1,-1,-1
84,27,0,209,62,149,1,-1,-1,-1
84,95,152,194,54,39,1,-1,-1,-1
84,211,643,134,68,29,1,-1,-1,-1
84,637,348,51,51,27,1,-1,-1,-1
85,3,899,407,151,104,1,-1,-1,-1
85,21,737,207,115,47,1,-1,-1,-1
85,23,294,139,66,28,1,-1,-1,-1
85,24,348,163,96,40,1,-1,-1,-1
85,25,541,111,71,25,1,-1,-1,-1
85,26,422,37,43,27,1,-1,-1,-1
85,27,0,209,62,149,1,-1,-1,-1
85,95,153,194,54,39,1,-1,-1,-1
85,211,641,135,68,28,1,-1,-1,-1
85,637,348,52,51,27,1,-1,-1,-1
86,3,899,407,151,104,1,-1,-1,-1
86,21,758,202,109,44,1,-1,-1,-1
86,23,288,139,64,28,1,-1,-1,-1
86,24,319,171,97,43,1,-1,-1,-1
86,25,531,111,75,26,1,-1,-1,-1
86,26,423,37,43,27,1,-1,-1,-1
86,27,0,210,62,148,1,-1,-1,-1
86,95,155,194,53,39,1,-1,-1,-1
86,211,638,135,69,28,1,-1,-1,-1
86,637,348,52,50,27,1,-1,-1,-1
87,3,899,407,151,104,1,-1,-1,-1
87,21,782,196,99,42,1,-1,-1,-1
87,23,283,140,62,27,1,-1,-1,-1
87,24,289,179,97,46,1,-1,-1,-1
87,25,522,112,77,27,1,-1,-1,-1
87,26,423,37,43,27,1,-1,-1,-1
87,27,0,209,62,148,1,-1,-1,-1
87,95,157,195,54,40,1,-1,-1,-1
87,211,636,136,71,28,1,-1,-1,-1
87,637,348,52,50,27,1,-1,-1,-1
88,3,898,406,152,105,1,-1,-1,-1
88,21,802,191,91,39,1,-1,-1,-1
88,23,277,140,61,27,1,-1,-1,-1
88,24,257,189,98,48,1,-1,-1,-1
88,25,514,113,79,27,1,-1,-1,-1
88,26,423,37,43,27,1,-1,-1,-1
88,27,0,209,62,148,1,-1,-1,-1
88,95,158,195,54,40,1,-1,-1,-1
88,211,634,136,72,28,1,-1,-1,-1
88,637,348,52,50,27,1,-1,-1,-1
89,3,899,405,150,106,1,-1,-1,-1
89,21,822,187,82,37,1,-1,-1,-1
89,23,272,140,59,27,1,-1,-1,-1
89,24,225,200,99,51,1,-1,-1,-1
89,25,507,115,77,27,1,-1,-1,-1
89,26,423,37,43,27,1,-1,-1,-1
89,27,0,209,62,148,1,-1,-1,-1
89,95,159,195,54,39,1,-1,-1,-1
89,211,633,136,72,28,1,-1,-1,-1
89,637,348,52,49,26,1,-1,-1,-1
90,3,900,402,148,109,1,-1,-1,-1
90,21,838,183,77,35,1,-1,-1,-1
90,23,266,141,59,26,1,-1,-1,-1
90,24,192,212,100,54,1,-1,-1,-1
90,25,500,116,76,27,1,-1,-1,-1
90,26,423,37,43,27,1,-1,-1,-1
90,27,0,209,62,148,1,-1,-1,-1
90,95,160,196,54,39,1,-1,-1,-1
90,211,633,136,70,29,1,-1,-1,-1
90,637,349,52,49,25,1,-1,-1,-1
91,3,900,400,146,111,1,-1,-1,-1
91,21,852,179,73,33,1,-1,-1,-1
91,23,262,141,57,25,1,-1,-1,-1
91,24,158,225,100,57,1,-1,-1,-1
91,25,493,117,75,28,1,-1,-1,-1
91,26,423,37,43,27,1,-1,-1,-1
91,27,0,209,62,148,1,-1,-1,-1
91,95,161,196,54,39,1,-1,-1,-1
91,211,634,136,68,29,1,-1,-1,-1
91,637,349,53,49,25,1,-1,-1,-1
92,3,901,399,145,112,1,-1,-1,-1
92,21,862,175,72,32,1,-1,-1,-1
92,23,258,141,54,25,1,-1,-1,-1
92,24,124,239,100,61,1,-1,-1,-1
92,25,485,118,75,28,1,-1,-1,-1
92,26,423,37,43,27,1,-1,-1,-1
92,27,0,209,62,147,1,-1,-1,-1
92,95,163,196,53,40,1,-1,-1,-1
92,211,634,136,68,29,1,-1,-1,-1
92,637,349,52,49,25,1,-1,-1,-1
93,3,901,399,145,113,1,-1,-1,-1
93,21,868,172,75,31,1,-1,-1,-1
93,23,255,141,52,25,1,-1,-1,-1
93,24,90,253,99,65,1,-1,-1,-1
93,25,475,119,77,29,1,-1,-1,-1
93,26,423,37,43,27,1,-1,-1,-1
93,27,0,208,61,147,1,-1,-1,-1
93,95,164,196,52,39,1,-1,-1,-1
93,211,634,136,67,29,1,-1,-1,-1
93,637,349,52,49,25,1,-1,-1,-1
94,3,901,398,145,113,1,-1,-1,-1
94,21,875,169,77,31,1,-1,-1,-1
94,23,251,141,50,25,1,-1,-1,-1
94,24,58,268,97,68,1,-1,-1,-1
94,25,465,120,78,28,1,-1,-1,-1
94,26,423,37,43,27,1,-1,-1,-1
94,27,0,208,61,147,1,-1,-1,-1
94,95,165,197,52,39,1,-1,-1,-1
94,211,633,136,67,30,1,-1,-1,-1
94,637,349,52,49,25,1,-1,-1,-1
95,3,901,398,144,113,1,-1,-1,-1
95,21,883,167,76,29,1,-1,-1,-1
95,23,247,140,50,25,1,-1,-1,-1
95,24,42,276,95,70,1,-1,-1,-1
95,25,455,122,79,28,1,-1,-1,-1
95,26,423,37,43,28,1,-1,-1,-1
95,27,0,208,61,146,1,-1,-1,-1
95,95,165,197,53,40,1,-1,-1,-1
95,211,633,136,67,30,1,-1,-1,-1
95,637,350,52,48,25,1,-1,-1,-1
96,3,901,398,144,114,1,-1,-1,-1
96,21,891,164,74,28,1,-1,-1,-1
96,23,243,140,49,25,1,-1,-1,-1
96,24,33,281,93,71,1,-1,-1,-1
96,25,446,123,78,28,1,-1,-1,-1
96,26,423,37,42,28,1,-1,-1,-1
96,27,0,208,61,146,1,-1,-1,-1
96,95,166,197,53,40,1,-1,-1,-1
96,211,633,136,67,30,1,-1,-1,-1
96,637,350,53,48,24,1,-1,-1,-1
97,3,901,398,144,114,1,-1,-1,-1
97,21,896,163,73,28,1,-1,-1,-1
97,23,239,140,48,25,1,-1,-1,-1
97,25,436,125,78,28,1,-1,-1,-1
97,26,423,37,42,28,1,-1,-1,-1
97,27,0,208,61,146,1,-1,-1,-1
97,95,166,196,53,40,1,-1,-1,-1
97,211,633,136,67,30,1,-1,-1,-1
97,637,350,53,47,24,1,-1,-1,-1
98,3,901,398,144,114,1,-1,-1,-1
98,21,899,162,72,28,1,-1,-1,-1
98,23,235,140,49,25,1,-1,-1,-1
98,25,428,126,76,28,1,-1,-1,-1
98,26,423,37,42,27,1,-1,-1,-1
98,27,0,208,61,145,1,-1,-1,-1
98,95,166,196,54,40,1,-1,-1,-1
98,211,633,136,67,30,1,-1,-1,-1
98,637,350,53,47,24,1,-1,-1,-1
99,3,901,397,144,114,1,-1,-1,-1
99,23,232,139,51,25,1,-1,-1,-1
99,25,418,128,74,28,1,-1,-1,-1
99,26,423,37,42,27,1,-1,-1,-1
99,27,0,208,61,145,1,-1,-1,-1
99,95,166,196,54,40,1,-1,-1,-1
99,211,632,136,68,30,1,-1,-1,-1
99,637,350,53,47,24,1,-1,-1,-1
100,3,900,398,145,113,1,-1,-1,-1
100,23,228,139,52,25,1,-1,-1,-1
100,25,409,129,73,28,1,-1,-1,-1
100,26,423,37,42,27,1,-1,-1,-1
100,27,0,208,61,145,1,-1,-1,-1
100,95,166,196,55,40,1,-1,-1,-1
100,211,632,136,68,30,1,-1,-1,-1
100,637,350,52,47,24,1,-1,-1,-1
101,3,900,398,144,112,1,-1,-1,-1
101,23,226,138,53,25,1,-1,-1,-1
101,25,398,131,73,28,1,-1,-1,-1
101,27,0,209,61,145,1,-1,-1,-1
101,95,166,196,55,40,1,-1,-1,-1
101,211,631,136,69,30,1,-1,-1,-1
101,637,350,52,47,24,1,-1,-1,-1
102,3,899,398,144,112,1,-1,-1,-1
102,23,225,138,51,24,1,-1,-1,-1
102,25,387,133,74,28,1,-1,-1,-1
102,27,0,210,61,146,1,-1,-1,-1
102,95,166,196,55,40,1,-1,-1,-1
102,211,631,136,69,30,1,-1,-1,-1
102,637,350,53,47,24,1,-1,-1,-1
103,3,899,397,144,112,1,-1,-1,-1
103,25,376,134,74,28,1,-1,-1,-1
103,27,0,211,61,147,1,-1,-1,-1
103,95,166,196,55,40,1,-1,-1,-1
103,211,631,136,69,31,1,-1,-1,-1
103,637,350,53,47,24,1,-1,-1,-1
104,3,899,397,144,112,1,-1,-1,-1
104,25,365,135,76,28,1,-1,-1,-1
104,27,0,211,61,148,1,-1,-1,-1
104,95,165,196,55,40,1,-1,-1,-1
104,211,631,136,69,31,1,-1,-1,-1
104,637,350,52,47,24,1,-1,-1,-1
105,3,898,398,146,110,1,-1,-1,-1
105,25,355,136,76,28,1,-1,-1,-1
105,27,0,212,61,148,1,-1,-1,-1
105,95,165,196,55,40,1,-1,-1,-1
105,211,630,136,69,31,1,-1,-1,-1
105,637,350,52,47,24,1,-1,-1,-1
106,3,898,398,146,110,1,-1,-1,-1
106,25,345,137,76,28,1,-1,-1,-1
106,27,0,211,61,148,1,-1,-1,-1
106,95,165,196,56,40,1,-1,-1,-1
106,211,630,136,69,31,1,-1,-1,-1
106,637,350,52,47,25,1,-1,-1,-1
107,3,897,399,146,109,1,-1,-1,-1
107,25,335,138,77,28,1,-1,-1,-1
107,27,0,210,61,148,1,-1,-1,-1
107,95,165,196,56,40,1,-1,-1,-1
107,211,630,136,69,31,1,-1,-1,-1
107,637,350,51,48,25,1,-1,-1,-1
108,3,897,399,147,109,1,-1,-1,-1
108,25,325,139,79,29,1,-1,-1,-1
108,27,0,209,61,146,1,-1,-1,-1
108,95,165,196,56,40,1,-1,-1,-1
108,211,630,136,69,31,1,-1,-1,-1
108,637,350,51,48,26,1,-1,-1,-1
109,3,898,398,146,111,1,-1,-1,-1
109,25,317,139,78,29,1,-1,-1,-1
109,27,0,209,61,146,1,-1,-1,-1
109,95,165,196,56,40,1,-1,-1,-1
109,211,630,136,69,31,1,-1,-1,-1
109,637,349,51,49,26,1,-1,-1,-1
110,3,897,397,146,112,1,-1,-1,-1
110,25,310,140,75,29,1,-1,-1,-1
110,27,0,209,61,145,1,-1,-1,-1
110,95,165,196,56,40,1,-1,-1,-1
110,211,630,136,69,31,1,-1,-1,-1
110,637,348,51,50,26,1,-1,-1,-1
111,3,898,396,145,114,1,-1,-1,-1
111,25,306,141,69,28,1,-1,-1,-1
111,27,0,209,61,145,1,-1,-1,-1
111,95,165,196,56,40,1,-1,-1,-1
111,211,630,136,69,31,1,-1,-1,-1
111,637,348,51,51,27,1,-1,-1,-1
112,3,898,396,145,115,1,-1,-1,-1
112,25,300,142,66,27,1,-1,-1,-1
112,27,0,210,61,145,1,-1,-1,-1
112,95,165,196,56,40,1,-1,-1,-1
112,211,630,136,69,31,1,-1,-1,-1
112,637,347,51,52,27,1,-1,-1,-1
113,3,898,396,145,115,1,-1,-1,-1
113,25,293,143,64,27,1,-1,-1,-1
113,27,0,210,61,145,1,-1,-1,-1
113,95,165,196,56,40,1,-1,-1,-1
113,211,630,136,69,31,1,-1,-1,-1
113,637,347,51,53,27,1,-1,-1,-1
114,3,898,396,145,116,1,-1,-1,-1
114,25,284,144,63,26,1,-1,-1,-1
114,27,0,211,61,145,1,-1,-1,-1
114,95,165,196,56,40,1,-1,-1,-1
114,211,630,136,69,31,1,-1,-1,-1
114,637,347,51,53,27,1,-1,-1,-1
115,3,897,396,145,116,1,-1,-1,-1
115,25,277,145,62,26,1,-1,-1,-1
115,27,0,211,61,145,1,-1,-1,-1
115,95,165,196,56,40,1,-1,-1,-1
115,211,630,136,69,30,1,-1,-1,-1
115,637,347,51,53,27,1,-1,-1,-1
116,3,897,396,145,116,1,-1,-1,-1
116,25,270,145,61,26,1,-1,-1,-1
116,27,0,212,62,145,1,-1,-1,-1
116,95,166,196,56,40,1,-1,-1,-1
116,211,630,136,69,30,1,-1,-1,-1
116,637,347,51,53,27,1,-1,-1,-1
117,3,897,396,145,116,1,-1,-1,-1
117,25,264,145,60,26,1,-1,-1,-1
117,27,0,212,62,145,1,-1,-1,-1
117,95,166,196,55,40,1,-1,-1,-1
117,211,630,136,70,30,1,-1,-1,-1
117,637,347,51,53,27,1,-1,-1,-1
118,3,897,395,146,116,1,-1,-1,-1
118,25,258,146,59,26,1,-1,-1,-1
118,27,0,213,62,144,1,-1,-1,-1
118,28,736,99,53,24,1,-1,-1,-1
118,95,166,196,55,40,1,-1,-1,-1
118,211,630,136,70,30,1,-1,-1,-1
118,637,347,51,53,27,1,-1,-1,-1
119,3,897,396,145,116,1,-1,-1,-1
119,25,251,146,58,26,1,-1,-1,-1
119,27,0,214,62,144,1,-1,-1,-1
119,28,725,99,57,26,1,-1,-1,-1
119,95,167,196,55,40,1,-1,-1,-1
119,211,630,136,70,30,1,-1,-1,-1
119,637,347,51,53,27,1,-1,-1,-1
120,3,898,397,147,113,1,-1,-1,-1
120,25,246,145,58,27,1,-1,-1,-1
120,27,0,214,62,145,1,-1,-1,-1
120,28,714,100,62,27,1,-1,-1,-1
120,95,167,197,54,40,1,-1,-1,-1
120,211,630,136,70,30,1,-1,-1,-1
120,637,347,51,53,27,1,-1,-1,-1
121,3,898,399,149,110,1,-1,-1,-1
121,25,241,145,58,27,1,-1,-1,-1
121,27,0,213,62,145,1,-1,-1,-1
121,28,704,101,61,27,1,-1,-1,-1
121,95,168,197,54,39,1,-1,-1,-1
121,211,629,136,71,30,1,-1,-1,-1
121,637,347,51,53,26,1,-1,-1,-1
122,3,899,399,150,109,1,-1,-1,-1
122,25,236,145,56,27,1,-1,-1,-1
122,27,0,213,62,146,1,-1,-1,-1
122,28,692,104,61,27,1,-1,-1,-1
122,95,168,197,53,39,1,-1,-1,-1
122,211,629,136,71,31,1,-1,-1,-1
122,637,347,52,53,26,1,-1,-1,-1
123,3,899,399,149,110,1,-1,-1,-1
123,25,231,145,53,26,1,-1,-1,-1
123,27,0,212,62,146,1,-1,-1,-1
123,28,685,105,58,27,1,-1,-1,-1
123,95,168,197,53,40,1,-1,-1,-1
123,211,629,135,71,31,1,-1,-1,-1
123,637,347,52,52,26,1,-1,-1,-1
124,3,899,397,146,113,1,-1,-1,-1
124,25,227,146,51,25,1,-1,-1,-1
124,27,0,212,62,146,1,-1,-1,-1
124,28,670,107,60,27,1,-1,-1,-1
124,95,168,197,53,40,1,-1,-1,-1
124,211,630,135,69,32,1,-1,-1,-1
124,637,347,52,52,26,1,-1,-1,-1
125,3,900,397,145,114,1,-1,-1,-1
125,25,222,147,50,24,1,-1,-1,-1
125,27,0,212,62,146,1,-1,-1,-1
125,28,656,109,58,28,1,-1,-1,-1
125,95,168,197,53,40,1,-1,-1,-1
125,211,631,134,68,32,1,-1,-1,-1
125,637,347,52,52,26,1,-1,-1,-1
126,3,900,397,144,114,1,-1,-1,-1
126,25,217,147,48,23,1,-1,-1,-1
126,27,0,212,62,146,1,-1,-1,-1
126,28,640,112,56,28,1,-1,-1,-1
126,95,168,197,53,40,1,-1,-1,-1
126,211,631,135,68,32,1,-1,-1,-1
126,637,347,51,52,26,1,-1,-1,-1
127,3,900,396,144,115,1,-1,-1,-1
127,25,213,148,47,22,1,-1,-1,-1
127,28,623,115,57,29,1,-1,-1,-1
127,95,168,197,53,40,1,-1,-1,-1
127,211,630,135,69,32,1,-1,-1,-1
127,637,347,51,51,26,1,-1,-1,-1
128,3,900,396,144,115,1,-1,-1,-1
128,25,210,148,47,22,1,-1,-1,-1
128,28,602,119,63,31,1,-1,-1,-1
128,95,167,197,53,40,1,-1,-1,-1
128,211,630,135,70,31,1,-1,-1,-1
128,637,348,51,51,26,1,-1,-1,-1
129,3,900,396,144,115,1,-1,-1,-1
129,25,208,148,47,22,1,-1,-1,-1
129,28,580,122,68,32,1,-1,-1,-1
129,95,167,197,54,40,1,-1,-1,-1
129,211,630,136,70,31,1,-1,-1,-1
129,637,348,51,49,26,1,-1,-1,-1
130,3,900,397,144,115,1,-1,-1,-1
130,28,553,125,77,35,1,-1,-1,-1
130,95,167,197,54,40,1,-1,-1,-1
130,211,629,136,70,30,1,-1,-1,-1
130,637,349,52,49,26,1,-1,-1,-1
131,3,901,397,145,114,1,-1,-1,-1
131,28,524,130,88,38,1,-1,-1,-1
131,95,167,197,55,40,1,-1,-1,-1
131,211,630,136,70,30,1,-1,-1,-1
131,637,349,52,48,26,1,-1,-1,-1
132,3,901,398,146,113,1,-1,-1,-1
132,28,492,134,100,41,1,-1,-1,-1
132,95,166,197,55,40,1,-1,-1,-1
132,211,630,137,69,30,1,-1,-1,-1
132,637,349,52,47,25,1,-1,-1,-1
133,3,901,399,147,112,1,-1,-1,-1
133,28,459,138,110,45,1,-1,-1,-1
133,95,166,197,55,40,1,-1,-1,-1
133,211,630,137,69,30,1,-1,-1,-1
133,637,349,52,47,25,1,-1,-1,-1
134,3,901,399,147,112,1,-1,-1,-1
134,28,432,143,114,49,1,-1,-1,-1
134,95,166,197,55,40,1,-1,-1,-1
134,211,631,137,69,30,1,-1,-1,-1
134,637,349,53,47,25,1,-1,-1,-1
135,3,901,399,147,112,1,-1,-1,-1
135,28,403,150,118,51,1,-1,-1,-1
135,95,166,197,55,40,1,-1,-1,-1
135,211,630,137,69,30,1,-1,-1,-1
135,637,349,53,47,25,1,-1,-1,-1
136,3,901,399,147,112,1,-1,-1,-1
136,28,375,158,118,54,1,-1,-1,-1
136,95,166,197,55,40,1,-1,-1,-1
136,211,630,137,69,30,1,-1,-1,-1
136,637,349,53,48,25,1,-1,-1,-1
137,3,901,398,146,113,1,-1,-1,-1
137,28,341,165,125,57,1,-1,-1,-1
137,95,166,197,56,40,1,-1,-1,-1
137,211,630,137,69,30,1,-1,-1,-1
137,637,349,53,47,25,1,-1,-1,-1
138,3,901,398,146,113,1,-1,-1,-1
138,28,308,172,128,61,1,-1,-1,-1
138,95,166,197,56,40,1,-1,-1,-1
138,211,630,137,69,30,1,-1,-1,-1
138,637,350,54,47,25,1,-1,-1,-1
139,3,901,398,145,114,1,-1,-1,-1
139,28,274,181,133,66,1,-1,-1,-1
139,30,339,20,77,49,1,-1,-1,-1
139,35,124,194,39,26,1,-1,-1,-1
139,95,166,197,55,40,1,-1,-1,-1
139,211,630,137,69,30,1,-1,-1,-1
139,637,349,54,47,25,1,-1,-1,-1
140,3,900,398,145,114,1,-1,-1,-1
140,28,242,190,133,71,1,-1,-1,-1
140,30,339,20,76,49,1,-1,-1,-1
140,35,124,195,39,26,1,-1,-1,-1
140,95,166,197,55,40,1,-1,-1,-1
140,211,630,136,69,30,1,-1,-1,-1
140,637,349,53,48,25,1,-1,-1,-1
141,3,900,397,143,114,1,-1,-1,-1
141,28,210,201,132,76,1,-1,-1,-1
141,30,339,20,76,49,1,-1,-1,-1
141,35,125,195,39,26,1,-1,-1,-1
141,95,166,197,55,40,1,-1,-1,-1
141,211,631,136,69,30,1,-1,-1,-1
141,637,348,53,49,24,1,-1,-1,-1
142,3,900,397,143,114,1,-1,-1,-1
142,28,178,215,128,79,1,-1,-1,-1
142,30,339,20,76,49,1,-1,-1,-1
142,95,166,197,55,40,1,-1,-1,-1
142,211,631,136,69,30,1,-1,-1,-1
142,637,348,53,49,25,1,-1,-1,-1
143,3,900,397,142,115,1,-1,-1,-1
143,28,143,229,127,84,1,-1,-1,-1
143,30,339,20,76,49,1,-1,-1,-1
143,95,167,197,55,40,1,-1,-1,-1
143,211,630,136,69,30,1,-1,-1,-1
143,637,348,52,50,25,1,-1,-1,-1
144,3,900,397,142,115,1,-1,-1,-1
144,28,107,244,125,88,1,-1,-1,-1
144,30,339,20,76,49,1,-1,-1,-1
144,35,127,196,39,26,1,-1,-1,-1
144,95,167,197,55,40,1,-1,-1,-1
144,211,630,136,70,31,1,-1,-1,-1
144,637,347,52,51,26,1,-1,-1,-1
145,3,900,397,142,115,1,-1,-1,-1
145,28,71,260,123,92,1,-1,-1,-1
145,30,339,20,77,49,1,-1,-1,-1
145,35,127,196,40,26,1,-1,-1,-1
145,95,167,197,54,40,1,-1,-1,-1
145,211,630,136,70,31,1,-1,-1,-1
145,637,348,52,51,26,1,-1,-1,-1
146,3,900,397,142,115,1,-1,-1,-1
146,28,43,276,112,91,1,-1,-1,-1
146,30,339,20,77,49,1,-1,-1,-1
146,35,128,196,41,27,1,-1,-1,-1
146,95,167,197,54,40,1,-1,-1,-1
146,211,630,136,70,31,1,-1,-1,-1
146,637,348,52,51,25,1,-1,-1,-1
147,3,900,397,142,115,1,-1,-1,-1
147,28,29,284,107,91,1,-1,-1,-1
147,30,339,20,77,49,1,-1,-1,-1
147,35,128,196,42,27,1,-1,-1,-1
147,95,168,197,54,40,1,-1,-1,-1
147,211,629,136,70,31,1,-1,-1,-1
147,637,348,52,50,25,1,-1,-1,-1
148,3,900,397,142,115,1,-1,-1,-1
148,28,24,288,99,89,1,-1,-1,-1
148,29,492,32,44,23,1,-1,-1,-1
148,30,339,20,77,49,1,-1,-1,-1
148,32,698,103,60,27,1,-1,-1,-1
148,35,129,196,42,28,1,-1,-1,-1
148,95,168,197,54,40,1,-1,-1,-1
148,211,628,136,71,31,1,-1,-1,-1
148,637,348,52,50,25,1,-1,-1,-1
149,3,900,397,142,115,1,-1,-1,-1
149,29,491,32,44,23,1,-1,-1,-1
149,30,338,20,78,49,1,-1,-1,-1
149,32,693,105,55,27,1,-1,-1,-1
149,35,130,196,42,28,1,-1,-1,-1
149,95,168,197,54,40,1,-1,-1,-1
149,211,629,136,71,31,1,-1,-1,-1
149,637,347,52,51,25,1,-1,-1,-1
150,3,900,397,142,114,1,-1,-1,-1
150,29,491,32,44,23,1,-1,-1,-1
150,30,338,19,78,49,1,-1,-1,-1
150,32,688,106,53,27,1,-1,-1,-1
150,35,130,196,43,28,1,-1,-1,-1
150,95,168,197,54,40,1,-1,-1,-1
150,211,629,135,70,31,1,-1,-1,-1
150,637,347,52,52,26,1,-1,-1,-1
151,3,900,397,142,115,1,-1,-1,-1
151,30,338,19,78,49,1,-1,-1,-1
151,32,674,109,58,26,1,-1,-1,-1
151,35,131,196,43,28,1,-1,-1,-1
151,95,167,197,54,40,1,-1,-1,-1
151,211,630,135,70,31,1,-1,-1,-1
151,637,347,53,53,25,1,-1,-1,-1
152,3,901,397,142,115,1,-1,-1,-1
152,30,338,19,78,49,1,-1,-1,-1
152,32,659,112,63,26,1,-1,-1,-1
152,35,131,197,43,28,1,-1,-1,-1
152,95,167,197,54,39,1,-1,-1,-1
152,211,630,133,70,34,1,-1,-1,-1
152,637,347,53,53,25,1,-1,-1,-1
153,3,901,397,141,115,1,-1,-1,-1
153,30,338,19,78,49,1,-1,-1,-1
153,31,700,87,52,31,1,-1,-1,-1
153,32,642,116,67,26,1,-1,-1,-1
153,35,131,197,43,28,1,-1,-1,-1
153,95,166,197,55,40,1,-1,-1,-1
153,211,630,132,70,34,1,-1,-1,-1
153,637,347,53,53,25,1,-1,-1,-1
154,3,901,397,141,115,1,-1,-1,-1
154,30,338,19,79,49,1,-1,-1,-1
154,31,695,88,52,31,1,-1,-1,-1
154,32,625,119,67,27,1,-1,-1,-1
154,35,132,197,43,28,1,-1,-1,-1
154,95,166,197,55,40,1,-1,-1,-1
154,211,630,132,70,34,1,-1,-1,-1
154,637,347,53,53,25,1,-1,-1,-1
155,3,901,397,141,115,1,-1,-1,-1
155,30,338,19,79,49,1,-1,-1,-1
155,31,688,89,53,31,1,-1,-1,-1
155,32,607,122,68,29,1,-1,-1,-1
155,33,605,100,70,23,1,-1,-1,-1
155,35,132,197,44,28,1,-1,-1,-1
155,95,166,197,56,40,1,-1,-1,-1
155,211,627,134,73,33,1,-1,-1,-1
155,637,347,53,53,25,1,-1,-1,-1
156,3,901,397,141,115,1,-1,-1,-1
156,30,338,19,79,49,1,-1,-1,-1
