98,132,293,373,124,106,1,-1,-1,-1
98,146,804,367,156,135,1,-1,-1,-1
98,206,519,242,89,86,1,-1,-1,-1
99,100,1148,252,114,86,1,-1,-1,-1
99,102,1453,328,165,111,1,-1,-1,-1
99,132,284,379,128,109,1,-1,-1,-1
99,146,803,365,161,143,1,-1,-1,-1
99,206,517,245,90,87,1,-1,-1,-1
100,100,1142,252,116,84,1,-1,-1,-1
100,101,1365,284,127,84,1,-1,-1,-1
100,102,1448,322,156,111,1,-1,-1,-1
100,132,277,380,131,117,1,-1,-1,-1
100,146,804,361,171,153,1,-1,-1,-1
100,206,515,247,91,87,1,-1,-1,-1
100,207,636,253,86,78,1,-1,-1,-1
101,100,1135,250,113,83,1,-1,-1,-1
101,102,1422,319,153,108,1,-1,-1,-1
101,132,271,386,133,113,1,-1,-1,-1
101,146,805,364,172,155,1,-1,-1,-1
101,206,513,250,92,88,1,-1,-1,-1
101,207,637,255,87,79,1,-1,-1,-1
102,100,1136,248,102,80,1,-1,-1,-1
102,102,1417,313,143,109,1,-1,-1,-1
102,132,259,391,139,117,1,-1,-1,-1
102,146,808,366,173,161,1,-1,-1,-1
102,206,511,253,94,89,1,-1,-1,-1
102,207,637,258,88,79,1,-1,-1,-1
103,100,1119,246,108,79,1,-1,-1,-1
103,102,1388,307,151,113,1,-1,-1,-1
103,132,256,398,139,114,1,-1,-1,-1
103,146,810,368,174,165,1,-1,-1,-1
103,206,509,256,95,90,1,-1,-1,-1
103,207,638,261,89,80,1,-1,-1,-1
104,100,1116,247,103,74,1,-1,-1,-1
104,101,1319,277,121,70,1,-1,-1,-1
104,102,1401,308,111,114,1,-1,-1,-1
104,104,1734,343,183,130,1,-1,-1,-1
104,132,250,403,142,113,1,-1,-1,-1
104,146,812,368,174,174,1,-1,-1,-1
104,206,507,259,97,91,1,-1,-1,-1
104,207,638,263,90,81,1,-1,-1,-1
105,100,1109,241,94,75,1,-1,-1,-1
105,102,1371,304,107,79,1,-1,-1,-1
105,104,1700,340,188,122,1,-1,-1,-1
105,132,242,405,144,116,1,-1,-1,-1
105,146,813,369,176,178,1,-1,-1,-1
105,206,504,262,98,91,1,-1,-1,-1
105,207,639,266,90,81,1,-1,-1,-1
106,102,1358,300,121,85,1,-1,-1,-1
106,104,1693,334,186,125,1,-1,-1,-1
106,132,231,410,147,123,1,-1,-1,-1
106,146,814,372,179,177,1,-1,-1,-1
106,206,502,265,99,92,1,-1,-1,-1
106,207,639,268,91,83,1,-1,-1,-1
107,102,1313,287,144,100,1,-1,-1,-1
107,104,1660,324,183,125,1,-1,-1,-1
107,132,222,415,154,122,1,-1,-1,-1
107,146,813,375,183,173,1,-1,-1,-1
107,206,499,268,100,94,1,-1,-1,-1
107,207,640,271,92,83,1,-1,-1,-1
108,100,1082,236,92,73,1,-1,-1,-1
108,102,1319,292,123,89,1,-1,-1,-1
108,104,1629,323,179,118,1,-1,-1,-1
108,132,208,421,156,125,1,-1,-1,-1
108,146,810,386,188,171,1,-1,-1,-1
108,206,497,271,101,95,1,-1,-1,-1
108,207,640,274,94,84,1,-1,-1,-1
109,100,1074,234,94,73,1,-1,-1,-1
109,102,1279,276,142,107,1,-1,-1,-1
109,104,1595,319,184,114,1,-1,-1,-1
109,132,197,425,162,130,1,-1,-1,-1
109,146,811,386,188,174,1,-1,-1,-1
109,206,495,274,102,96,1,-1,-1,-1
109,207,641,276,95,85,1,-1,-1,-1
110,100,1070,232,91,75,1,-1,-1,-1
110,102,1277,286,133,90,1,-1,-1,-1
110,104,1592,314,168,114,1,-1,-1,-1
110,132,188,431,161,130,1,-1,-1,-1
110,146,813,389,186,172,1,-1,-1,-1
110,206,493,277,103,96,1,-1,-1,-1
110,207,641,279,96,85,1,-1,-1,-1
111,102,1245,269,143,105,1,-1,-1,-1
111,104,1558,309,166,114,1,-1,-1,-1
111,132,171,431,163,138,1,-1,-1,-1
111,146,814,391,186,172,1,-1,-1,-1
111,206,491,280,105,97,1,-1,-1,-1
111,207,642,282,97,86,1,-1,-1,-1
112,102,1249,282,124,87,1,-1,-1,-1
112,104,1530,307,167,110,1,-1,-1,-1
112,132,155,445,176,134,1,-1,-1,-1
112,146,812,393,189,175,1,-1,-1,-1
112,206,489,283,106,98,1,-1,-1,-1
112,207,642,284,98,86,1,-1,-1,-1
113,102,1245,282,113,81,1,-1,-1,-1
113,104,1524,296,157,113,1,-1,-1,-1
113,132,141,450,186,134,1,-1,-1,-1
113,146,815,393,188,179,1,-1,-1,-1
113,206,487,286,107,99,1,-1,-1,-1
113,207,643,287,99,87,1,-1,-1,-1
114,102,1226,275,114,85,1,-1,-1,-1
114,104,1497,298,156,107,1,-1,-1,-1
114,132,119,456,190,140,1,-1,-1,-1
114,146,819,393,188,184,1,-1,-1,-1
114,206,485,288,109,100,1,-1,-1,-1
114,207,643,290,100,88,1,-1,-1,-1
115,102,1216,268,113,85,1,-1,-1,-1
115,104,1488,297,152,102,1,-1,-1,-1
115,132,105,459,205,143,1,-1,-1,-1
115,146,823,393,187,186,1,-1,-1,-1
115,206,477,293,113,103,1,-1,-1,-1
115,207,641,294,101,89,1,-1,-1,-1
116,102,1216,267,102,85,1,-1,-1,-1
116,104,1466,292,145,101,1,-1,-1,-1
116,132,87,474,222,141,1,-1,-1,-1
116,146,821,393,191,189,1,-1,-1,-1
116,206,470,299,118,108,1,-1,-1,-1
116,207,640,299,103,91,1,-1,-1,-1
117,102,1197,262,103,85,1,-1,-1,-1
117,104,1457,286,143,103,1,-1,-1,-1
117,132,64,474,218,145,1,-1,-1,-1
117,146,823,390,209,201,1,-1,-1,-1
117,206,462,305,123,112,1,-1,-1,-1
117,207,638,303,105,94,1,-1,-1,-1
118,102,1180,257,113,83,1,-1,-1,-1
118,104,1432,282,142,105,1,-1,-1,-1
118,132,50,479,228,145,1,-1,-1,-1
118,146,822,392,211,200,1,-1,-1,-1
118,206,455,311,128,117,1,-1,-1,-1
118,207,637,308,107,96,1,-1,-1,-1
119,102,1174,256,110,84,1,-1,-1,-1
119,104,1423,279,139,105,1,-1,-1,-1
119,132,16,485,242,150,1,-1,-1,-1
119,146,823,394,210,199,1,-1,-1,-1
119,206,447,316,132,121,1,-1,-1,-1
119,207,636,313,109,98,1,-1,-1,-1
120,102,1160,249,101,88,1,-1,-1,-1
120,104,1398,276,138,99,1,-1,-1,-1
120,132,0,490,260,152,1,-1,-1,-1
120,146,825,397,207,195,1,-1,-1,-1
120,206,440,321,138,125,1,-1,-1,-1
120,207,634,316,110,100,1,-1,-1,-1
121,102,1152,248,105,88,1,-1,-1,-1
121,104,1390,272,132,100,1,-1,-1,-1
121,146,825,400,208,191,1,-1,-1,-1
121,206,433,327,142,130,1,-1,-1,-1
121,207,633,321,112,102,1,-1,-1,-1
122,102,1144,248,102,84,1,-1,-1,-1
122,104,1373,272,147,99,1,-1,-1,-1
122,146,825,401,210,189,1,-1,-1,-1
122,206,425,333,147,134,1,-1,-1,-1
122,207,632,326,114,105,1,-1,-1,-1
123,102,1140,246,96,83,1,-1,-1,-1
123,104,1356,267,132,96,1,-1,-1,-1
123,134,529,258,87,80,1,-1,-1,-1
123,146,824,404,212,186,1,-1,-1,-1
123,206,412,341,152,140,1,-1,-1,-1
123,207,628,333,119,109,1,-1,-1,-1
124,102,1126,242,96,86,1,-1,-1,-1
124,104,1355,271,116,84,1,-1,-1,-1
124,133,634,287,92,78,1,-1,-1,-1
124,134,527,263,89,80,1,-1,-1,-1
124,146,828,409,208,200,1,-1,-1,-1
124,206,400,349,157,145,1,-1,-1,-1
124,207,624,340,123,113,1,-1,-1,-1
125,102,1117,236,91,78,1,-1,-1,-1
125,104,1327,269,122,84,1,-1,-1,-1
125,133,633,290,95,79,1,-1,-1,-1
125,134,523,266,94,83,1,-1,-1,-1
125,146,827,407,208,205,1,-1,-1,-1
125,206,388,357,163,151,1,-1,-1,-1
125,207,621,348,128,118,1,-1,-1,-1
126,102,1110,235,94,80,1,-1,-1,-1
126,104,1317,267,127,86,1,-1,-1,-1
126,105,1695,338,194,123,1,-1,-1,-1
126,133,633,293,96,79,1,-1,-1,-1
126,134,520,269,97,85,1,-1,-1,-1
126,146,828,407,207,206,1,-1,-1,-1
126,206,375,366,167,156,1,-1,-1,-1
126,207,618,354,132,122,1,-1,-1,-1
127,102,1106,235,91,80,1,-1,-1,-1
127,104,1319,266,109,83,1,-1,-1,-1
127,105,1664,337,189,121,1,-1,-1,-1
127,133,634,297,97,79,1,-1,-1,-1
127,134,518,270,97,85,1,-1,-1,-1
127,146,829,407,207,206,1,-1,-1,-1
127,206,362,374,173,163,1,-1,-1,-1
127,207,615,362,136,127,1,-1,-1,-1
128,104,1295,261,118,84,1,-1,-1,-1
128,105,1657,324,185,124,1,-1,-1,-1
128,133,633,301,100,79,1,-1,-1,-1
128,134,521,278,87,87,1,-1,-1,-1
128,146,830,407,209,206,1,-1,-1,-1
128,206,350,382,178,168,1,-1,-1,-1
128,207,612,369,141,131,1,-1,-1,-1
129,104,1286,260,119,81,1,-1,-1,-1
129,105,1625,321,184,120,1,-1,-1,-1
129,133,635,302,99,81,1,-1,-1,-1
129,134,520,280,89,88,1,-1,-1,-1
129,146,828,407,213,206,1,-1,-1,-1
129,206,338,390,183,174,1,-1,-1,-1
129,207,608,377,145,135,1,-1,-1,-1
130,104,1284,257,103,80,1,-1,-1,-1
130,105,1596,318,177,113,1,-1,-1,-1
130,133,638,302,96,80,1,-1,-1,-1
130,134,517,284,92,88,1,-1,-1,-1
130,146,828,409,216,204,1,-1,-1,-1
130,206,325,399,188,179,1,-1,-1,-1
130,207,605,384,150,140,1,-1,-1,-1
131,102,1077,228,87,77,1,-1,-1,-1
131,104,1261,254,112,81,1,-1,-1,-1
131,105,1589,312,169,114,1,-1,-1,-1
131,133,637,320,103,86,1,-1,-1,-1
131,134,513,289,98,89,1,-1,-1,-1
131,146,829,410,215,202,1,-1,-1,-1
131,206,313,408,194,186,1,-1,-1,-1
131,207,602,391,154,144,1,-1,-1,-1
131,208,634,264,96,80,1,-1,-1,-1
132,104,1253,251,113,84,1,-1,-1,-1
132,105,1558,307,167,116,1,-1,-1,-1
132,133,634,325,108,89,1,-1,-1,-1
132,134,510,292,99,92,1,-1,-1,-1
132,146,830,413,213,200,1,-1,-1,-1
132,206,275,427,210,200,1,-1,-1,-1
132,207,593,404,162,147,1,-1,-1,-1
132,208,632,267,98,83,1,-1,-1,-1
133,104,1248,250,108,80,1,-1,-1,-1
133,105,1528,305,166,110,1,-1,-1,-1
133,133,632,329,110,94,1,-1,-1,-1
133,134,505,297,90,94,1,-1,-1,-1
133,146,829,412,215,201,1,-1,-1,-1
133,206,238,446,227,216,1,-1,-1,-1
133,207,584,417,171,151,1,-1,-1,-1
133,208,630,271,101,85,1,-1,-1,-1
134,104,1231,246,103,83,1,-1,-1,-1
134,105,1520,298,163,105,1,-1,-1,-1
134,133,631,333,109,95,1,-1,-1,-1
134,134,501,298,96,98,1,-1,-1,-1
134,146,829,413,217,201,1,-1,-1,-1
134,206,200,467,243,230,1,-1,-1,-1
134,207,576,430,179,154,1,-1,-1,-1
134,208,629,275,105,88,1,-1,-1,-1
135,104,1221,246,110,81,1,-1,-1,-1
135,105,1492,299,156,100,1,-1,-1,-1
135,133,628,326,114,110,1,-1,-1,-1
135,134,492,312,105,97,1,-1,-1,-1
135,146,830,412,215,204,1,-1,-1,-1
135,206,163,486,261,245,1,-1,-1,-1
135,207,567,444,188,158,1,-1,-1,-1
136,104,1214,245,103,79,1,-1,-1,-1
136,105,1482,294,155,100,1,-1,-1,-1
136,133,622,344,122,111,1,-1,-1,-1
136,134,485,317,110,97,1,-1,-1,-1
136,146,829,413,216,206,1,-1,-1,-1
136,206,125,505,277,260,1,-1,-1,-1
136,207,555,461,196,168,1,-1,-1,-1
136,208,627,282,110,92,1,-1,-1,-1
137,105,1459,288,144,105,1,-1,-1,-1
137,133,619,350,127,112,1,-1,-1,-1
137,134,476,310,117,112,1,-1,-1,-1
137,146,829,413,217,207,1,-1,-1,-1
137,206,88,526,294,275,1,-1,-1,-1
137,207,544,480,205,179,1,-1,-1,-1
137,208,626,286,113,96,1,-1,-1,-1
138,104,1191,240,101,74,1,-1,-1,-1
138,105,1447,284,147,103,1,-1,-1,-1
138,133,617,357,128,114,1,-1,-1,-1
138,134,468,319,121,110,1,-1,-1,-1
138,146,828,414,220,206,1,-1,-1,-1
138,206,50,545,310,289,1,-1,-1,-1
138,207,531,497,213,190,1,-1,-1,-1
138,208,625,290,117,98,1,-1,-1,-1
139,104,1185,239,100,75,1,-1,-1,-1
139,105,1423,281,143,106,1,-1,-1,-1
139,133,616,360,129,119,1,-1,-1,-1
139,134,461,326,124,110,1,-1,-1,-1
139,146,828,415,221,206,1,-1,-1,-1
139,206,13,565,328,305,1,-1,-1,-1
139,207,520,516,222,201,1,-1,-1,-1
139,208,624,292,120,100,1,-1,-1,-1
140,104,1180,237,97,76,1,-1,-1,-1
140,105,1412,278,144,102,1,-1,-1,-1
140,133,614,381,128,117,1,-1,-1,-1
140,134,458,332,124,109,1,-1,-1,-1
140,146,825,413,229,221,1,-1,-1,-1
140,207,492,547,243,228,1,-1,-1,-1
140,208,622,296,123,103,1,-1,-1,-1
141,104,1178,235,90,76,1,-1,-1,-1
141,105,1392,276,136,99,1,-1,-1,-1
141,106,1643,379,233,138,1,-1,-1,-1
141,133,610,382,134,128,1,-1,-1,-1
141,134,450,343,123,116,1,-1,-1,-1
141,146,826,415,228,220,1,-1,-1,-1
141,207,464,578,264,254,1,-1,-1,-1
141,208,621,300,125,106,1,-1,-1,-1
142,104,1164,232,92,74,1,-1,-1,-1
142,105,1386,276,133,97,1,-1,-1,-1
142,106,1649,378,206,131,1,-1,-1,-1
142,133,607,388,139,130,1,-1,-1,-1
142,134,443,348,125,121,1,-1,-1,-1
142,146,830,418,223,205,1,-1,-1,-1
142,207,436,610,285,281,1,-1,-1,-1
142,208,620,303,129,108,1,-1,-1,-1
143,105,1365,275,128,96,1,-1,-1,-1
143,106,1585,360,201,121,1,-1,-1,-1
143,133,604,408,140,134,1,-1,-1,-1
143,134,434,354,130,125,1,-1,-1,-1
143,146,833,420,221,202,1,-1,-1,-1
143,207,408,641,306,307,1,-1,-1,-1
143,208,619,307,132,111,1,-1,-1,-1
144,105,1353,268,133,95,1,-1,-1,-1
144,106,1578,352,200,130,1,-1,-1,-1
144,133,597,406,146,150,1,-1,-1,-1
144,134,427,356,132,132,1,-1,-1,-1
144,146,832,421,223,201,1,-1,-1,-1
144,207,380,673,327,333,1,-1,-1,-1
144,208,618,311,135,113,1,-1,-1,-1
145,105,1358,272,108,81,1,-1,-1,-1
145,106,1548,349,190,120,1,-1,-1,-1
145,133,592,410,153,155,1,-1,-1,-1
145,134,415,369,141,141,1,-1,-1,-1
145,146,832,423,224,199,1,-1,-1,-1
145,207,352,705,349,360,1,-1,-1,-1
145,208,617,315,139,117,1,-1,-1,-1
146,105,1322,269,130,84,1,-1,-1,-1
146,106,1517,339,182,122,1,-1,-1,-1
146,133,578,434,165,163,1,-1,-1,-1
146,134,394,381,150,142,1,-1,-1,-1
146,146,831,424,226,197,1,-1,-1,-1
146,208,611,325,142,120,1,-1,-1,-1
147,105,1318,266,121,85,1,-1,-1,-1
147,106,1487,333,171,110,1,-1,-1,-1
147,133,572,434,171,177,1,-1,-1,-1
147,134,382,387,152,140,1,-1,-1,-1
147,146,824,423,233,212,1,-1,-1,-1
147,208,605,334,145,123,1,-1,-1,-1
148,105,1302,264,106,80,1,-1,-1,-1
148,106,1476,326,174,118,1,-1,-1,-1
148,133,559,464,184,175,1,-1,-1,-1
148,134,355,410,164,145,1,-1,-1,-1
148,146,824,422,232,215,1,-1,-1,-1
148,208,599,345,149,128,1,-1,-1,-1
149,105,1291,262,117,83,1,-1,-1,-1
149,106,1442,321,172,116,1,-1,-1,-1
149,133,548,472,191,169,1,-1,-1,-1
149,134,342,415,168,152,1,-1,-1,-1
149,146,826,422,230,216,1,-1,-1,-1
149,208,594,355,153,131,1,-1,-1,-1
150,105,1286,260,108,79,1,-1,-1,-1
150,106,1411,315,168,113,1,-1,-1,-1
150,133,504,472,248,229,1,-1,-1,-1
150,134,309,439,177,155,1,-1,-1,-1
150,146,826,422,229,216,1,-1,-1,-1
150,208,589,366,156,135,1,-1,-1,-1
151,105,1266,257,107,79,1,-1,-1,-1
151,106,1406,312,163,112,1,-1,-1,-1
151,133,492,481,255,233,1,-1,-1,-1
151,134,297,436,185,176,1,-1,-1,-1
151,146,827,423,228,215,1,-1,-1,-1
151,208,583,376,160,139,1,-1,-1,-1
152,105,1255,253,117,83,1,-1,-1,-1
152,106,1371,304,167,116,1,-1,-1,-1
152,133,480,516,253,262,1,-1,-1,-1
152,134,263,474,189,165,1,-1,-1,-1
152,146,828,422,227,215,1,-1,-1,-1
152,208,578,386,164,143,1,-1,-1,-1
153,105,1248,251,113,84,1,-1,-1,-1
153,106,1347,297,158,102,1,-1,-1,-1
153,133,469,529,260,265,1,-1,-1,-1
153,134,243,462,204,213,1,-1,-1,-1
153,146,829,421,227,217,1,-1,-1,-1
153,208,572,396,167,146,1,-1,-1,-1
154,105,1246,250,105,80,1,-1,-1,-1
154,106,1338,293,155,105,1,-1,-1,-1
154,133,428,568,297,309,1,-1,-1,-1
154,134,204,478,238,219,1,-1,-1,-1
154,146,836,426,219,195,1,-1,-1,-1
154,208,566,406,171,151,1,-1,-1,-1
155,105,1229,247,106,81,1,-1,-1,-1
155,106,1318,286,143,106,1,-1,-1,-1
155,133,401,627,314,314,1,-1,-1,-1
155,134,142,525,278,218,1,-1,-1,-1
155,146,836,425,219,197,1,-1,-1,-1
155,208,561,417,174,154,1,-1,-1,-1
155,209,1660,365,260,179,1,-1,-1,-1
156,105,1223,246,105,78,1,-1,-1,-1
156,106,1309,282,140,107,1,-1,-1,-1
156,133,379,650,327,360,1,-1,-1,-1
156,134,132,532,261,238,1,-1,-1,-1
156,146,836,425,220,198,1,-1,-1,-1
156,208,556,427,178,158,1,-1,-1,-1
156,209,1632,358,257,173,1,-1,-1,-1
157,105,1217,247,100,75,1,-1,-1,-1
157,106,1285,278,138,110,1,-1,-1,-1
157,133,359,673,340,405,1,-1,-1,-1
157,134,36,582,327,259,1,-1,-1,-1
157,146,830,424,229,211,1,-1,-1,-1
157,208,550,437,182,162,1,-1,-1,-1
157,209,1605,352,248,167,1,-1,-1,-1
158,106,1276,275,134,108,1,-1,-1,-1
158,134,34,583,297,285,1,-1,-1,-1
158,146,832,424,227,211,1,-1,-1,-1
158,208,545,447,185,166,1,-1,-1,-1
158,209,1578,346,238,162,1,-1,-1,-1
159,105,1193,239,100,75,1,-1,-1,-1
159,106,1257,275,129,99,1,-1,-1,-1
159,146,831,424,228,211,1,-1,-1,-1
159,208,539,457,189,169,1,-1,-1,-1
159,209,1551,340,228,155,1,-1,-1,-1
160,105,1185,238,100,75,1,-1,-1,-1
160,106,1245,274,131,96,1,-1,-1,-1
160,135,636,281,81,83,1,-1,-1,-1
160,146,830,423,229,212,1,-1,-1,-1
160,208,533,468,193,174,1,-1,-1,-1
160,209,1523,333,218,150,1,-1,-1,-1
161,105,1178,235,98,75,1,-1,-1,-1
161,106,1237,268,127,94,1,-1,-1,-1
161,135,635,284,85,85,1,-1,-1,-1
161,146,829,423,229,212,1,-1,-1,-1
161,208,528,478,196,177,1,-1,-1,-1
161,209,1497,327,208,144,1,-1,-1,-1
162,106,1223,268,113,89,1,-1,-1,-1
162,135,633,289,88,85,1,-1,-1,-1
162,146,828,423,228,215,1,-1,-1,-1
162,208,523,489,200,182,1,-1,-1,-1
162,209,1469,321,198,138,1,-1,-1,-1
163,106,1209,266,123,92,1,-1,-1,-1
163,135,630,295,91,86,1,-1,-1,-1
163,146,828,423,226,215,1,-1,-1,-1
163,208,503,510,216,194,1,-1,-1,-1
163,209,1441,315,188,132,1,-1,-1,-1
164,105,1146,232,101,75,1,-1,-1,-1
164,106,1207,268,109,85,1,-1,-1,-1
164,135,626,301,98,86,1,-1,-1,-1
164,146,828,423,226,216,1,-1,-1,-1
164,208,485,532,231,207,1,-1,-1,-1
164,209,1415,309,178,127,1,-1,-1,-1
164,210,1663,358,257,190,1,-1,-1,-1
165,106,1185,264,114,86,1,-1,-1,-1
165,135,624,306,100,86,1,-1,-1,-1
165,146,828,423,226,217,1,-1,-1,-1
165,208,466,554,248,220,1,-1,-1,-1
165,209,1397,304,174,124,1,-1,-1,-1
165,210,1633,352,265,184,1,-1,-1,-1
166,106,1175,262,118,83,1,-1,-1,-1
166,135,622,312,100,95,1,-1,-1,-1
166,146,828,422,228,217,1,-1,-1,-1
166,208,428,591,276,248,1,-1,-1,-1
166,209,1380,300,171,122,1,-1,-1,-1
166,210,1603,346,256,177,1,-1,-1,-1
167,106,1171,259,107,79,1,-1,-1,-1
167,135,621,317,107,95,1,-1,-1,-1
167,146,828,422,229,217,1,-1,-1,-1
167,208,391,627,306,276,1,-1,-1,-1
167,209,1362,297,167,120,1,-1,-1,-1
167,210,1575,339,248,172,1,-1,-1,-1
168,106,1156,253,103,85,1,-1,-1,-1
168,135,620,325,110,92,1,-1,-1,-1
168,146,829,423,230,216,1,-1,-1,-1
168,208,354,664,336,305,1,-1,-1,-1
168,209,1346,293,164,118,1,-1,-1,-1
168,210,1545,334,239,165,1,-1,-1,-1
169,106,1147,250,108,84,1,-1,-1,-1
169,135,620,332,111,94,1,-1,-1,-1
169,146,829,423,231,215,1,-1,-1,-1
169,208,316,701,365,333,1,-1,-1,-1
169,209,1328,289,161,116,1,-1,-1,-1
169,210,1517,327,230,160,1,-1,-1,-1
170,106,1141,248,101,81,1,-1,-1,-1
170,135,620,333,112,102,1,-1,-1,-1
170,146,829,424,230,213,1,-1,-1,-1
170,208,280,738,395,342,1,-1,-1,-1
170,209,1311,285,157,114,1,-1,-1,-1
170,210,1487,321,220,153,1,-1,-1,-1
171,106,1143,249,88,77,1,-1,-1,-1
171,135,618,347,113,103,1,-1,-1,-1
171,146,829,424,231,212,1,-1,-1,-1
171,209,1293,281,154,112,1,-1,-1,-1
171,210,1457,314,211,146,1,-1,-1,-1
172,106,1108,231,103,83,1,-1,-1,-1
172,135,611,351,120,108,1,-1,-1,-1
172,146,828,424,232,212,1,-1,-1,-1
172,209,1276,277,151,110,1,-1,-1,-1
172,210,1429,309,202,141,1,-1,-1,-1
173,106,1103,230,103,86,1,-1,-1,-1
173,135,606,363,125,105,1,-1,-1,-1
173,146,828,424,232,213,1,-1,-1,-1
173,209,1258,273,147,108,1,-1,-1,-1
173,210,1399,302,194,134,1,-1,-1,-1
174,106,1090,224,90,78,1,-1,-1,-1
174,135,606,372,124,101,1,-1,-1,-1
174,146,828,423,231,215,1,-1,-1,-1
174,209,1241,269,144,106,1,-1,-1,-1
174,210,1371,296,185,129,1,-1,-1,-1
175,106,1083,225,98,83,1,-1,-1,-1
175,135,594,383,125,114,1,-1,-1,-1
175,146,827,423,230,215,1,-1,-1,-1
175,209,1225,265,141,105,1,-1,-1,-1
175,210,1356,293,180,125,1,-1,-1,-1
176,106,1076,224,100,85,1,-1,-1,-1
176,135,582,389,141,123,1,-1,-1,-1
176,146,827,424,230,213,1,-1,-1,-1
176,209,1216,262,139,103,1,-1,-1,-1
176,210,1341,290,176,123,1,-1,-1,-1
177,135,574,410,143,125,1,-1,-1,-1
177,136,528,247,87,79,1,-1,-1,-1
177,146,827,425,230,212,1,-1,-1,-1
177,209,1207,260,136,102,1,-1,-1,-1
177,210,1326,288,173,121,1,-1,-1,-1
178,108,1601,353,233,138,1,-1,-1,-1
178,135,567,417,143,131,1,-1,-1,-1
178,136,525,248,91,81,1,-1,-1,-1
178,146,826,425,230,211,1,-1,-1,-1
178,209,1198,257,134,101,1,-1,-1,-1
178,210,1312,285,168,119,1,-1,-1,-1
179,108,1574,345,213,139,1,-1,-1,-1
179,135,561,435,145,114,1,-1,-1,-1
179,136,523,251,94,81,1,-1,-1,-1
179,146,826,424,231,212,1,-1,-1,-1
179,209,1189,255,132,100,1,-1,-1,-1
179,210,1298,282,165,116,1,-1,-1,-1
180,108,1547,338,196,133,1,-1,-1,-1
180,135,542,451,161,139,1,-1,-1,-1
180,136,518,255,100,80,1,-1,-1,-1
180,146,827,424,231,212,1,-1,-1,-1
180,209,1180,252,130,100,1,-1,-1,-1
180,210,1283,279,161,113,1,-1,-1,-1
181,108,1520,333,184,131,1,-1,-1,-1
181,135,536,464,164,130,1,-1,-1,-1
181,136,516,261,102,77,1,-1,-1,-1
181,146,828,425,230,211,1,-1,-1,-1
181,209,1171,251,129,99,1,-1,-1,-1
181,210,1268,276,157,111,1,-1,-1,-1
182,107,1365,265,143,103,1,-1,-1,-1
182,108,1513,338,180,120,1,-1,-1,-1
182,135,515,484,179,149,1,-1,-1,-1
182,136,512,263,109,78,1,-1,-1,-1
182,146,829,426,228,210,1,-1,-1,-1
182,209,1162,248,127,98,1,-1,-1,-1
182,210,1254,273,153,109,1,-1,-1,-1
183,107,1352,263,140,101,1,-1,-1,-1
183,108,1473,319,186,124,1,-1,-1,-1
183,135,506,514,180,154,1,-1,-1,-1
183,136,510,265,110,78,1,-1,-1,-1
183,146,830,427,227,210,1,-1,-1,-1
183,209,1153,246,124,97,1,-1,-1,-1
183,210,1239,270,149,106,1,-1,-1,-1
184,107,1339,261,136,99,1,-1,-1,-1
184,108,1437,316,188,117,1,-1,-1,-1
184,135,474,530,200,211,1,-1,-1,-1
184,136,507,266,112,81,1,-1,-1,-1
184,146,831,427,227,210,1,-1,-1,-1
184,209,1144,243,122,97,1,-1,-1,-1
184,210,1224,267,145,103,1,-1,-1,-1
185,107,1326,259,133,97,1,-1,-1,-1
185,108,1415,310,169,117,1,-1,-1,-1
185,135,437,547,240,220,1,-1,-1,-1
185,136,507,268,110,84,1,-1,-1,-1
185,146,830,426,228,210,1,-1,-1,-1
185,210,1210,264,141,101,1,-1,-1,-1
185,211,1687,397,221,145,1,-1,-1,-1
186,107,1312,256,129,95,1,-1,-1,-1
186,108,1410,306,162,117,1,-1,-1,-1
186,135,408,602,255,224,1,-1,-1,-1
186,136,508,268,103,88,1,-1,-1,-1
186,146,829,426,229,212,1,-1,-1,-1
186,210,1196,262,138,99,1,-1,-1,-1
186,211,1657,389,215,141,1,-1,-1,-1
187,107,1299,254,125,92,1,-1,-1,-1
187,108,1371,295,172,108,1,-1,-1,-1
187,135,369,628,318,204,1,-1,-1,-1
187,136,501,269,111,106,1,-1,-1,-1
187,146,828,425,230,213,1,-1,-1,-1
187,210,1181,259,133,96,1,-1,-1,-1
187,211,1629,381,208,138,1,-1,-1,-1
188,108,1346,291,164,111,1,-1,-1,-1
188,135,334,671,296,256,1,-1,-1,-1
188,136,497,276,106,102,1,-1,-1,-1
188,146,828,425,228,213,1,-1,-1,-1
188,210,1166,256,130,94,1,-1,-1,-1
188,211,1600,373,201,134,1,-1,-1,-1
189,108,1337,288,161,112,1,-1,-1,-1
189,135,297,734,325,267,1,-1,-1,-1
189,136,493,283,109,99,1,-1,-1,-1
189,146,828,425,227,213,1,-1,-1,-1
189,210,1151,253,125,91,1,-1,-1,-1
189,211,1571,364,195,131,1,-1,-1,-1
190,108,1317,284,146,110,1,-1,-1,-1
190,109,1594,225,326,250,1,-1,-1,-1
190,136,488,291,112,92,1,-1,-1,-1
190,146,828,425,228,213,1,-1,-1,-1
190,210,1137,250,122,89,1,-1,-1,-1
190,211,1542,356,188,128,1,-1,-1,-1
191,108,1306,276,145,114,1,-1,-1,-1
191,109,1604,236,282,228,1,-1,-1,-1
191,136,480,289,118,103,1,-1,-1,-1
191,146,827,425,229,212,1,-1,-1,-1
191,210,1129,247,120,88,1,-1,-1,-1
191,211,1514,348,182,123,1,-1,-1,-1
