185,-1,0.885,914.305,229.325,164.448,0.249,-1,-1,-1
186,-1,785.082,240.108,118.095,117.721,0.877,-1,-1,-1
187,-1,782.844,243.227,119.736,118.496,0.898,-1,-1,-1
188,-1,781.724,248.478,120.449,114.503,0.913,-1,-1,-1
189,-1,780.739,254.023,120.471,106.635,0.912,-1,-1,-1
190,-1,780.445,259.983,121.222,95.211,0.941,-1,-1,-1
191,-1,779.853,264.704,120.923,88.061,0.903,-1,-1,-1
192,-1,780.202,268.691,119.279,83.488,0.902,-1,-1,-1
193,-1,767.147,269.535,132.874,126.817,0.790,-1,-1,-1
194,-1,766.661,272.225,131.854,127.827,0.862,-1,-1,-1
195,-1,766.830,275.579,130.982,128.549,0.880,-1,-1,-1
196,-1,768.647,281.662,129.011,120.640,0.901,-1,-1,-1
197,-1,768.866,287.555,128.303,111.089,0.905,-1,-1,-1
198,-1,758.198,295.226,140.323,139.089,0.756,-1,-1,-1
199,-1,755.273,299.544,142.964,139.179,0.816,-1,-1,-1
200,-1,753.751,304.426,144.052,135.682,0.870,-1,-1,-1
201,-1,753.409,309.640,143.025,129.271,0.883,-1,-1,-1
202,-1,753.872,315.056,139.643,121.594,0.884,-1,-1,-1
203,-1,752.031,319.401,139.877,119.252,0.836,-1,-1,-1
204,-1,750.291,326.377,140.180,110.302,0.864,-1,-1,-1
205,-1,741.888,340.451,150.727,127.874,0.754,-1,-1,-1
206,-1,740.735,345.046,152.334,129.014,0.744,-1,-1,-1
207,-1,734.672,350.322,145.693,130.173,0.717,-1,-1,-1
208,-1,725.463,362.089,158.492,151.418,0.560,-1,-1,-1
209,-1,720.817,364.588,162.263,154.892,0.739,-1,-1,-1
210,-1,714.905,369.308,166.553,154.265,0.857,-1,-1,-1
211,-1,710.018,374.382,169.260,151.876,0.872,-1,-1,-1
212,-1,706.742,381.929,172.176,144.447,0.937,-1,-1,-1
213,-1,697.958,391.625,181.570,163.754,0.732,-1,-1,-1
214,-1,692.985,396.110,183.375,160.234,0.734,-1,-1,-1
215,-1,691.035,403.068,181.601,153.064,0.737,-1,-1,-1
216,-1,674.892,406.295,195.663,186.901,0.772,-1,-1,-1
217,-1,671.008,413.450,196.426,191.185,0.818,-1,-1,-1
218,-1,665.856,420.058,198.555,193.226,0.839,-1,-1,-1
219,-1,661.692,425.214,200.833,197.182,0.899,-1,-1,-1
220,-1,656.492,428.936,201.280,200.126,0.843,-1,-1,-1
221,-1,651.609,457.198,198.524,183.918,0.870,-1,-1,-1
222,-1,648.010,463.064,197.207,186.386,0.916,-1,-1,-1
223,-1,644.226,468.529,200.129,189.460,0.922,-1,-1,-1
224,-1,634.656,475.850,200.221,192.177,0.915,-1,-1,-1
225,-1,630.725,481.517,206.561,198.189,0.918,-1,-1,-1
226,-1,625.032,488.885,213.587,204.046,0.939,-1,-1,-1
227,-1,620.973,493.513,218.994,210.845,0.952,-1,-1,-1
228,-1,615.124,496.829,224.666,211.685,0.937,-1,-1,-1
229,-1,609.507,497.158,228.503,216.868,0.912,-1,-1,-1
230,-1,601.483,496.284,236.081,220.996,0.894,-1,-1,-1
231,-1,597.249,511.610,235.527,235.550,0.910,-1,-1,-1
232,-1,592.070,519.256,240.647,237.934,0.939,-1,-1,-1
233,-1,587.634,528.161,244.782,236.781,0.943,-1,-1,-1
234,-1,579.300,534.108,254.051,242.684,0.934,-1,-1,-1
235,-1,569.838,540.611,266.234,250.691,0.893,-1,-1,-1
236,-1,558.176,546.523,277.849,258.458,0.870,-1,-1,-1
237,-1,549.581,558.188,280.177,280.176,0.907,-1,-1,-1
238,-1,544.013,560.376,281.493,291.395,0.947,-1,-1,-1
239,-1,538.835,565.005,285.028,301.466,0.942,-1,-1,-1
240,-1,530.504,577.875,294.346,301.692,0.928,-1,-1,-1
241,-1,520.995,589.679,305.623,303.005,0.904,-1,-1,-1
242,-1,501.406,600.448,314.035,304.226,0.900,-1,-1,-1
243,-1,494.268,609.584,319.444,323.424,0.957,-1,-1,-1
244,-1,480.755,614.956,328.336,325.011,0.967,-1,-1,-1
244,-1,1719.176,771.108,200.686,307.971,0.949,-1,-1,-1
245,-1,465.283,625.782,336.470,319.976,0.976,-1,-1,-1
245,-1,1713.251,766.981,205.623,309.748,0.898,-1,-1,-1
246,-1,452.629,640.333,339.268,311.949,0.972,-1,-1,-1
246,-1,1706.390,500.043,200.873,188.619,0.215,-1,-1,-1
247,-1,434.952,640.444,351.779,354.898,0.972,-1,-1,-1
247,-1,1707.532,500.989,199.781,188.384,0.272,-1,-1,-1
248,-1,387.720,663.565,383.243,359.409,0.882,-1,-1,-1
248,-1,1707.730,500.371,200.789,187.521,0.337,-1,-1,-1
249,-1,375.877,672.253,383.053,368.055,0.958,-1,-1,-1
249,-1,1708.403,500.058,201.145,186.346,0.456,-1,-1,-1
250,-1,354.103,678.108,391.534,377.131,0.968,-1,-1,-1
250,-1,1708.267,499.908,202.976,185.842,0.570,-1,-1,-1
251,-1,325.634,689.579,402.003,378.879,0.978,-1,-1,-1
251,-1,1708.131,501.419,203.196,184.691,0.626,-1,-1,-1
252,-1,294.785,698.999,412.110,378.296,0.978,-1,-1,-1
252,-1,1708.454,502.605,203.183,183.271,0.614,-1,-1,-1
253,-1,1710.347,503.267,200.912,180.560,0.540,-1,-1,-1
254,-1,1569.307,664.513,345.470,284.735,0.981,-1,-1,-1
254,-1,1712.809,504.719,199.745,179.200,0.524,-1,-1,-1
255,-1,171.992,723.280,465.331,352.648,0.935,-1,-1,-1
255,-1,1548.371,652.584,354.645,289.589,0.980,-1,-1,-1
255,-1,1715.704,505.766,199.354,178.159,0.502,-1,-1,-1
256,-1,1532.670,635.940,359.309,301.661,0.982,-1,-1,-1
256,-1,1717.645,505.833,199.589,178.856,0.491,-1,-1,-1
257,-1,1522.021,627.222,328.853,301.863,0.980,-1,-1,-1
257,-1,1719.602,504.985,198.282,178.000,0.423,-1,-1,-1
258,-1,1514.145,620.542,322.344,301.300,0.984,-1,-1,-1
258,-1,1719.513,504.759,197.874,177.778,0.511,-1,-1,-1
259,-1,1494.671,612.487,326.851,275.721,0.984,-1,-1,-1
259,-1,1718.256,504.261,198.900,178.546,0.617,-1,-1,-1
260,-1,1480.395,606.554,326.017,271.569,0.982,-1,-1,-1
260,-1,1716.667,504.286,199.302,178.343,0.645,-1,-1,-1
261,-1,1463.617,594.027,301.677,265.225,0.941,-1,-1,-1
261,-1,0.548,815.166,380.429,262.767,0.271,-1,-1,-1
261,-1,1726.071,525.323,182.774,136.752,0.483,-1,-1,-1
262,-1,1458.466,581.651,296.028,266.235,0.986,-1,-1,-1
262,-1,4.392,820.224,334.014,253.638,0.287,-1,-1,-1
262,-1,1725.331,526.337,183.183,135.392,0.443,-1,-1,-1
263,-1,1450.803,571.984,287.910,264.890,0.991,-1,-1,-1
263,-1,1664.335,864.590,253.987,213.209,0.883,-1,-1,-1
263,-1,0.000,841.245,256.960,232.965,0.306,-1,-1,-1
263,-1,1724.784,526.658,183.293,136.579,0.447,-1,-1,-1
264,-1,1438.468,565.123,284.162,265.721,0.992,-1,-1,-1
264,-1,1659.051,855.071,260.623,224.294,0.910,-1,-1,-1
264,-1,0.424,853.146,228.930,221.204,0.415,-1,-1,-1
264,-1,1724.544,526.940,183.115,138.603,0.469,-1,-1,-1
265,-1,1433.267,561.235,269.904,239.647,0.992,-1,-1,-1
265,-1,1723.592,527.292,184.832,139.002,0.476,-1,-1,-1
266,-1,1429.358,558.141,259.042,234.891,0.961,-1,-1,-1
266,-1,1708.188,503.326,203.135,184.043,0.495,-1,-1,-1
267,-1,1410.580,551.053,253.870,229.783,0.986,-1,-1,-1
267,-1,1706.717,502.756,204.002,184.478,0.504,-1,-1,-1
268,-1,1402.388,540.996,249.602,227.912,0.986,-1,-1,-1
268,-1,1706.171,502.195,202.945,184.993,0.548,-1,-1,-1
269,-1,1389.324,532.895,248.003,225.457,0.991,-1,-1,-1
269,-1,1706.632,502.412,201.466,184.045,0.574,-1,-1,-1
270,-1,1381.790,525.251,238.385,222.150,0.991,-1,-1,-1
270,-1,1708.136,502.981,199.759,183.544,0.601,-1,-1,-1
271,-1,1376.098,519.045,227.405,218.845,0.980,-1,-1,-1
271,-1,1720.734,526.266,190.697,143.814,0.606,-1,-1,-1
272,-1,1375.353,501.818,215.639,212.436,0.963,-1,-1,-1
272,-1,1710.733,505.246,198.962,178.532,0.634,-1,-1,-1
273,-1,1357.138,499.813,221.676,205.400,0.973,-1,-1,-1
273,-1,1711.286,506.023,199.166,176.176,0.685,-1,-1,-1
274,-1,1349.204,496.975,220.874,201.292,0.994,-1,-1,-1
274,-1,1711.588,506.974,198.899,175.150,0.684,-1,-1,-1
275,-1,1538.535,722.650,374.182,339.522,0.979,-1,-1,-1
275,-1,1339.807,490.669,216.432,200.034,0.992,-1,-1,-1
275,-1,1711.471,507.836,199.237,174.729,0.674,-1,-1,-1
276,-1,1531.137,718.287,372.225,338.484,0.983,-1,-1,-1
276,-1,1331.294,483.116,207.738,203.837,0.992,-1,-1,-1
276,-1,1711.223,507.754,199.747,174.653,0.655,-1,-1,-1
277,-1,1523.970,707.255,368.218,342.353,0.972,-1,-1,-1
277,-1,1322.047,474.251,203.900,202.946,0.988,-1,-1,-1
277,-1,1723.167,524.225,187.228,144.174,0.621,-1,-1,-1
278,-1,1510.295,690.431,371.660,345.810,0.963,-1,-1,-1
278,-1,1316.455,465.888,197.637,200.287,0.981,-1,-1,-1
278,-1,1707.482,507.704,203.500,174.159,0.640,-1,-1,-1
279,-1,1501.447,688.809,365.791,318.269,0.966,-1,-1,-1
279,-1,1315.057,458.338,190.165,195.835,0.970,-1,-1,-1
279,-1,1706.077,509.072,204.665,173.221,0.628,-1,-1,-1
280,-1,1503.266,679.676,340.279,294.128,0.988,-1,-1,-1
280,-1,1297.894,458.109,196.874,180.795,0.942,-1,-1,-1
280,-1,1706.685,508.439,204.666,173.584,0.632,-1,-1,-1
281,-1,1495.404,671.965,329.109,291.375,0.992,-1,-1,-1
281,-1,1293.929,441.211,192.050,184.777,0.971,-1,-1,-1
281,-1,1724.042,525.747,185.916,134.051,0.535,-1,-1,-1
282,-1,1484.188,663.305,325.894,286.786,0.984,-1,-1,-1
282,-1,1285.786,434.538,191.668,185.727,0.952,-1,-1,-1
282,-1,1724.825,526.647,185.030,131.680,0.496,-1,-1,-1
283,-1,1470.630,648.080,330.197,287.831,0.958,-1,-1,-1
283,-1,1275.862,424.017,193.100,188.297,0.938,-1,-1,-1
283,-1,1724.638,526.659,185.012,130.700,0.478,-1,-1,-1
284,-1,1454.989,639.664,318.900,282.147,0.202,-1,-1,-1
284,-1,1268.582,415.564,190.306,189.678,0.893,-1,-1,-1
284,-1,1724.364,526.263,185.270,130.433,0.423,-1,-1,-1
285,-1,1453.392,631.159,306.082,280.773,0.256,-1,-1,-1
285,-1,1274.810,407.670,167.982,183.684,0.921,-1,-1,-1
285,-1,1723.512,525.633,185.910,132.113,0.402,-1,-1,-1
286,-1,1446.530,615.629,299.160,277.283,0.949,-1,-1,-1
286,-1,1267.196,402.715,166.861,180.246,0.959,-1,-1,-1
286,-1,1723.716,525.651,185.823,133.008,0.339,-1,-1,-1
287,-1,1437.864,611.010,293.842,269.826,0.967,-1,-1,-1
287,-1,1252.816,400.944,177.956,163.842,0.914,-1,-1,-1
287,-1,1723.479,526.235,186.508,132.573,0.311,-1,-1,-1
288,-1,1429.722,602.731,287.547,266.347,0.254,-1,-1,-1
288,-1,1247.696,395.460,177.401,162.748,0.748,-1,-1,-1
288,-1,1723.459,527.310,187.366,131.749,0.239,-1,-1,-1
289,-1,1423.597,595.404,279.621,261.530,0.396,-1,-1,-1
289,-1,1236.283,392.691,172.235,159.829,0.582,-1,-1,-1
289,-1,1804.987,583.432,113.862,106.338,0.290,-1,-1,-1
290,-1,1421.137,588.664,272.136,255.682,0.516,-1,-1,-1
290,-1,1234.369,379.539,163.427,151.075,0.884,-1,-1,-1
291,-1,1402.686,584.906,269.588,243.633,0.359,-1,-1,-1
291,-1,1226.433,370.214,167.206,159.424,0.911,-1,-1,-1
292,-1,1395.162,580.153,264.847,236.962,0.331,-1,-1,-1
292,-1,1220.866,362.677,166.458,161.614,0.838,-1,-1,-1
293,-1,1390.455,568.819,254.941,227.465,0.935,-1,-1,-1
293,-1,1216.571,356.499,166.065,162.837,0.771,-1,-1,-1
294,-1,1384.292,566.222,247.015,221.337,0.211,-1,-1,-1
294,-1,1222.171,349.732,152.107,141.104,0.853,-1,-1,-1
295,-1,1378.999,559.815,239.831,219.064,0.926,-1,-1,-1
295,-1,1214.576,343.528,146.850,147.799,0.886,-1,-1,-1
296,-1,1373.100,549.910,234.345,218.565,0.929,-1,-1,-1
296,-1,1209.460,337.319,149.598,147.680,0.802,-1,-1,-1
297,-1,1370.353,542.103,227.813,215.264,0.940,-1,-1,-1
297,-1,1202.794,331.408,151.332,147.671,0.763,-1,-1,-1
298,-1,1356.817,537.429,225.114,203.509,0.937,-1,-1,-1
298,-1,1194.990,325.602,154.426,149.042,0.706,-1,-1,-1
299,-1,1352.005,529.898,221.086,201.529,0.927,-1,-1,-1
299,-1,1199.131,315.526,143.972,137.060,0.915,-1,-1,-1
300,-1,1341.056,523.130,223.260,201.846,0.911,-1,-1,-1
300,-1,1194.457,312.561,144.433,136.989,0.948,-1,-1,-1
301,-1,1340.116,502.745,211.097,211.229,0.939,-1,-1,-1
301,-1,1191.411,309.447,142.174,135.759,0.946,-1,-1,-1
302,-1,1332.002,501.523,209.378,208.168,0.963,-1,-1,-1
302,-1,1180.132,307.245,142.874,133.954,0.882,-1,-1,-1
303,-1,1324.876,499.677,204.265,202.940,0.928,-1,-1,-1
303,-1,1178.310,298.917,141.901,135.630,0.883,-1,-1,-1
304,-1,1319.011,494.031,199.129,200.361,0.913,-1,-1,-1
304,-1,1175.131,294.595,142.851,134.775,0.870,-1,-1,-1
305,-1,1316.519,488.369,190.077,195.219,0.205,-1,-1,-1
305,-1,1177.818,285.303,132.848,124.758,0.953,-1,-1,-1
306,-1,1173.487,282.565,132.941,125.533,0.978,-1,-1,-1
306,-1,1315.507,480.219,185.205,192.406,0.926,-1,-1,-1
307,-1,1302.198,471.568,190.330,185.009,0.815,-1,-1,-1
307,-1,1168.733,277.068,131.911,128.044,0.979,-1,-1,-1
308,-1,1299.603,464.010,188.122,182.539,0.311,-1,-1,-1
308,-1,1164.835,271.402,130.930,128.361,0.966,-1,-1,-1
309,-1,1295.930,460.744,185.742,178.213,0.365,-1,-1,-1
309,-1,1161.058,266.391,131.922,126.728,0.923,-1,-1,-1
310,-1,1537.402,781.888,352.793,295.200,0.999,-1,-1,-1
310,-1,1288.607,438.905,182.174,190.261,0.257,-1,-1,-1
310,-1,1157.456,261.971,134.551,126.381,0.706,-1,-1,-1
311,-1,1528.603,771.799,359.962,300.559,0.984,-1,-1,-1
311,-1,1282.107,432.035,181.507,192.535,0.843,-1,-1,-1
311,-1,1152.334,250.575,122.995,125.674,0.719,-1,-1,-1
311,-1,1704.993,505.070,202.702,184.134,0.219,-1,-1,-1
312,-1,1281.440,437.785,180.482,164.528,0.261,-1,-1,-1
312,-1,1150.666,249.277,124.078,124.333,0.214,-1,-1,-1
312,-1,1517.466,755.635,335.654,269.234,0.947,-1,-1,-1
312,-1,1805.108,583.449,114.777,108.393,0.348,-1,-1,-1
313,-1,1507.327,739.143,335.456,272.953,0.999,-1,-1,-1
313,-1,1275.931,431.881,169.204,163.930,0.278,-1,-1,-1
313,-1,1148.029,249.334,124.224,117.419,0.885,-1,-1,-1
313,-1,1804.823,583.266,114.885,107.922,0.403,-1,-1,-1
314,-1,1498.172,724.860,325.193,264.782,0.999,-1,-1,-1
314,-1,1144.885,247.740,124.237,111.539,0.939,-1,-1,-1
314,-1,1272.897,427.193,169.417,164.278,0.264,-1,-1,-1
314,-1,1804.545,583.565,115.001,107.115,0.451,-1,-1,-1
315,-1,1485.578,714.977,326.495,262.965,0.998,-1,-1,-1
315,-1,1269.352,415.652,168.714,159.128,0.913,-1,-1,-1
315,-1,1140.614,242.365,124.910,111.262,0.915,-1,-1,-1
315,-1,1804.346,582.692,114.795,108.180,0.452,-1,-1,-1
316,-1,1474.234,700.514,325.865,247.196,0.998,-1,-1,-1
316,-1,1266.781,409.944,163.017,158.728,0.945,-1,-1,-1
316,-1,1136.892,238.194,125.181,110.753,0.919,-1,-1,-1
316,-1,1804.354,583.106,114.787,107.680,0.401,-1,-1,-1
317,-1,1263.997,404.178,160.037,158.029,0.953,-1,-1,-1
317,-1,1463.548,691.273,296.456,237.637,0.993,-1,-1,-1
317,-1,1135.181,234.374,122.585,111.640,0.907,-1,-1,-1
317,-1,1804.315,583.267,114.860,106.900,0.365,-1,-1,-1
318,-1,1452.947,674.513,292.127,240.150,0.998,-1,-1,-1
318,-1,1258.730,396.152,160.540,161.817,0.813,-1,-1,-1
318,-1,1133.359,232.271,119.412,110.480,0.908,-1,-1,-1
318,-1,1804.125,583.988,115.161,105.877,0.316,-1,-1,-1
319,-1,1440.981,658.944,282.987,241.005,0.998,-1,-1,-1
319,-1,1255.647,390.117,161.308,165.668,0.787,-1,-1,-1
319,-1,1131.725,229.115,117.078,112.461,0.857,-1,-1,-1
319,-1,1803.674,584.254,115.467,105.635,0.294,-1,-1,-1
320,-1,1428.936,651.122,282.445,238.296,0.993,-1,-1,-1
320,-1,1131.442,223.622,113.399,106.591,0.917,-1,-1,-1
320,-1,1258.730,379.585,153.219,148.711,0.772,-1,-1,-1
320,-1,1803.682,583.982,115.378,106.405,0.278,-1,-1,-1
321,-1,1422.796,637.887,276.223,225.226,0.997,-1,-1,-1
321,-1,1247.301,374.362,154.536,153.604,0.212,-1,-1,-1
321,-1,1129.532,221.948,114.139,104.775,0.933,-1,-1,-1
321,-1,1803.763,583.474,115.289,106.736,0.299,-1,-1,-1
322,-1,1406.966,633.502,265.085,211.581,0.995,-1,-1,-1
322,-1,1244.193,367.306,154.570,154.435,0.312,-1,-1,-1
322,-1,1118.358,216.752,116.723,107.936,0.947,-1,-1,-1
322,-1,1804.085,583.074,115.050,106.867,0.303,-1,-1,-1
323,-1,1398.767,621.721,258.091,207.313,0.998,-1,-1,-1
323,-1,1238.652,362.403,156.577,154.073,0.288,-1,-1,-1
323,-1,1119.194,213.456,114.625,105.435,0.943,-1,-1,-1
323,-1,1804.206,582.861,114.977,106.441,0.304,-1,-1,-1
324,-1,1387.183,609.913,253.548,204.109,0.999,-1,-1,-1
324,-1,1119.748,209.407,113.224,104.746,0.935,-1,-1,-1
324,-1,1237.155,351.240,153.363,143.234,0.884,-1,-1,-1
324,-1,1804.346,582.486,114.846,106.951,0.320,-1,-1,-1
325,-1,1375.983,603.143,250.962,199.957,0.999,-1,-1,-1
325,-1,1231.639,346.366,153.835,144.580,0.831,-1,-1,-1
325,-1,1121.773,204.869,110.481,105.670,0.907,-1,-1,-1
325,-1,1804.726,582.257,114.515,107.190,0.333,-1,-1,-1
326,-1,1369.952,581.264,241.269,200.016,0.983,-1,-1,-1
326,-1,1225.096,339.403,156.102,146.859,0.828,-1,-1,-1
326,-1,1123.315,201.983,107.907,103.460,0.910,-1,-1,-1
326,-1,1805.279,582.377,114.228,107.148,0.345,-1,-1,-1
327,-1,1220.731,332.329,155.819,149.330,0.212,-1,-1,-1
327,-1,1123.659,199.533,108.197,101.571,0.868,-1,-1,-1
327,-1,1365.978,577.225,235.396,194.741,0.892,-1,-1,-1
327,-1,1805.634,582.627,114.146,106.725,0.333,-1,-1,-1
328,-1,1347.342,568.897,227.870,192.633,0.997,-1,-1,-1
328,-1,1217.976,325.620,156.711,151.347,0.759,-1,-1,-1
328,-1,1123.549,199.652,109.016,97.855,0.866,-1,-1,-1
328,-1,1805.901,582.721,114.048,106.723,0.321,-1,-1,-1
329,-1,1337.359,559.411,225.658,187.687,0.997,-1,-1,-1
329,-1,1211.560,325.596,149.152,144.057,0.811,-1,-1,-1
329,-1,1133.404,198.177,102.913,84.819,0.912,-1,-1,-1
329,-1,1805.859,582.588,114.136,107.019,0.316,-1,-1,-1
330,-1,1328.269,549.766,220.547,184.320,0.997,-1,-1,-1
330,-1,1213.963,314.724,136.652,141.628,0.926,-1,-1,-1
330,-1,1135.124,197.017,101.807,84.516,0.959,-1,-1,-1
331,-1,1318.815,542.784,216.296,182.536,0.995,-1,-1,-1
331,-1,1138.290,195.293,101.237,84.001,0.981,-1,-1,-1
331,-1,1207.755,310.749,138.602,140.635,0.933,-1,-1,-1
332,-1,1312.588,539.114,208.143,175.557,0.986,-1,-1,-1
332,-1,1142.407,192.372,101.391,84.436,0.978,-1,-1,-1
332,-1,1201.979,308.333,139.281,135.842,0.916,-1,-1,-1
333,-1,1195.987,305.048,138.629,132.287,0.894,-1,-1,-1
333,-1,1145.489,188.299,104.644,86.395,0.968,-1,-1,-1
333,-1,1310.780,513.890,199.308,184.970,0.917,-1,-1,-1
334,-1,1296.192,517.624,195.635,174.175,0.972,-1,-1,-1
334,-1,1192.157,299.625,137.266,132.849,0.908,-1,-1,-1
334,-1,1149.054,182.429,107.357,92.164,0.951,-1,-1,-1
335,-1,1287.982,517.974,200.522,152.619,0.980,-1,-1,-1
335,-1,1153.445,177.108,109.987,98.451,0.943,-1,-1,-1
335,-1,1182.149,297.254,139.213,130.406,0.929,-1,-1,-1
336,-1,1183.400,286.927,129.881,123.658,0.971,-1,-1,-1
336,-1,1279.877,498.171,199.649,183.581,0.964,-1,-1,-1
336,-1,1157.125,172.769,111.776,103.286,0.899,-1,-1,-1
337,-1,1178.351,283.455,131.185,123.555,0.985,-1,-1,-1
337,-1,1168.678,173.447,108.976,95.618,0.852,-1,-1,-1
337,-1,1269.927,485.239,201.907,186.927,0.923,-1,-1,-1
338,-1,1172.261,280.467,132.427,120.950,0.984,-1,-1,-1
338,-1,1282.007,483.042,177.279,154.632,0.976,-1,-1,-1
338,-1,1173.880,173.538,105.425,91.104,0.858,-1,-1,-1
339,-1,1270.973,479.817,170.304,146.627,0.991,-1,-1,-1
339,-1,1166.086,277.346,134.148,117.906,0.985,-1,-1,-1
339,-1,1183.433,173.841,101.772,85.579,0.902,-1,-1,-1
340,-1,1260.252,473.276,177.069,147.988,0.979,-1,-1,-1
340,-1,1160.771,270.628,135.226,121.336,0.965,-1,-1,-1
340,-1,1190.926,172.154,102.707,85.592,0.883,-1,-1,-1
341,-1,1254.736,460.055,175.253,142.395,0.988,-1,-1,-1
341,-1,1156.462,264.376,136.255,124.852,0.922,-1,-1,-1
341,-1,1196.328,172.100,105.397,82.835,0.839,-1,-1,-1
342,-1,1249.254,448.447,172.957,150.743,0.970,-1,-1,-1
342,-1,1149.399,262.068,128.439,122.715,0.891,-1,-1,-1
342,-1,1209.916,158.332,104.074,83.019,0.644,-1,-1,-1
343,-1,1242.503,442.588,161.444,146.392,0.955,-1,-1,-1
343,-1,1150.930,254.331,120.177,118.065,0.951,-1,-1,-1
343,-1,1214.694,160.773,103.706,81.209,0.900,-1,-1,-1
344,-1,1146.746,254.133,120.302,112.127,0.974,-1,-1,-1
344,-1,1222.073,159.927,105.106,81.580,0.928,-1,-1,-1
344,-1,1237.391,437.997,162.154,143.024,0.846,-1,-1,-1
345,-1,1231.000,424.749,162.485,135.699,0.976,-1,-1,-1
345,-1,1141.724,251.165,121.987,110.433,0.968,-1,-1,-1
345,-1,1226.672,156.311,111.497,81.966,0.852,-1,-1,-1
346,-1,1223.459,418.397,164.091,133.457,0.976,-1,-1,-1
346,-1,1138.589,245.780,121.274,110.408,0.972,-1,-1,-1
346,-1,1246.273,155.633,106.736,81.510,0.731,-1,-1,-1
347,-1,1218.086,410.640,163.287,134.462,0.965,-1,-1,-1
347,-1,1136.181,240.857,119.761,111.819,0.963,-1,-1,-1
347,-1,1253.215,155.799,105.635,80.380,0.857,-1,-1,-1
348,-1,1131.930,237.150,121.248,112.101,0.963,-1,-1,-1
348,-1,1211.100,403.370,156.035,136.742,0.891,-1,-1,-1
348,-1,1266.217,153.217,93.876,78.837,0.828,-1,-1,-1
349,-1,1211.291,392.043,150.302,128.651,0.968,-1,-1,-1
349,-1,1127.633,234.753,124.006,112.587,0.950,-1,-1,-1
349,-1,1275.509,148.296,90.306,80.654,0.562,-1,-1,-1
349,-1,1423.209,82.514,73.414,50.463,0.435,-1,-1,-1
350,-1,1206.018,384.522,151.227,130.000,0.987,-1,-1,-1
350,-1,1124.617,232.673,124.359,111.403,0.926,-1,-1,-1
350,-1,1285.543,140.112,106.356,85.140,0.626,-1,-1,-1
350,-1,1420.971,80.003,71.946,53.948,0.369,-1,-1,-1
351,-1,1199.761,377.070,151.472,130.614,0.963,-1,-1,-1
351,-1,1111.143,230.625,127.649,111.537,0.846,-1,-1,-1
351,-1,1295.685,136.890,104.804,85.560,0.636,-1,-1,-1
351,-1,1391.462,78.554,76.231,55.205,0.611,-1,-1,-1
352,-1,1194.035,372.199,150.688,131.348,0.933,-1,-1,-1
352,-1,1112.348,220.634,120.257,111.510,0.932,-1,-1,-1
352,-1,1378.100,76.077,89.439,57.834,0.604,-1,-1,-1
352,-1,1304.940,134.128,105.460,85.838,0.392,-1,-1,-1
353,-1,1112.959,219.496,115.400,109.715,0.943,-1,-1,-1
353,-1,1196.828,362.493,136.910,123.767,0.925,-1,-1,-1
353,-1,1366.412,75.840,98.817,57.303,0.615,-1,-1,-1
354,-1,1191.666,358.024,137.802,122.753,0.955,-1,-1,-1
354,-1,1113.753,217.141,112.912,106.749,0.947,-1,-1,-1
354,-1,1358.838,76.142,102.529,56.627,0.458,-1,-1,-1
355,-1,1184.639,351.896,135.891,123.229,0.962,-1,-1,-1
355,-1,1112.424,212.435,112.473,108.013,0.933,-1,-1,-1
355,-1,1353.326,79.742,89.483,56.901,0.338,-1,-1,-1
355,-1,1345.717,139.197,88.176,76.585,0.207,-1,-1,-1
356,-1,1181.967,346.324,135.602,118.105,0.967,-1,-1,-1
356,-1,1110.650,209.510,112.887,106.256,0.910,-1,-1,-1
356,-1,1350.183,78.895,86.961,58.932,0.358,-1,-1,-1
356,-1,1351.944,138.963,87.659,75.501,0.227,-1,-1,-1
357,-1,1108.961,207.431,111.491,104.970,0.901,-1,-1,-1
357,-1,1175.810,342.612,137.845,114.514,0.869,-1,-1,-1
357,-1,1345.187,79.466,83.922,58.079,0.269,-1,-1,-1
358,-1,1109.124,205.954,107.569,103.117,0.926,-1,-1,-1
358,-1,1175.764,332.125,130.335,107.473,0.935,-1,-1,-1
358,-1,1339.172,80.525,81.157,57.678,0.223,-1,-1,-1
359,-1,1109.402,202.402,104.418,104.143,0.923,-1,-1,-1
359,-1,1170.089,325.400,131.148,110.025,0.943,-1,-1,-1
359,-1,1384.186,129.866,86.604,74.927,0.249,-1,-1,-1
360,-1,1111.785,200.181,100.085,103.153,0.918,-1,-1,-1
360,-1,1165.114,318.781,131.678,110.760,0.939,-1,-1,-1
360,-1,1390.470,129.851,86.348,72.643,0.364,-1,-1,-1
361,-1,1112.625,198.366,99.069,102.507,0.901,-1,-1,-1
361,-1,1161.096,312.236,131.845,113.174,0.934,-1,-1,-1
361,-1,1397.002,128.361,110.654,69.975,0.395,-1,-1,-1
362,-1,1114.480,199.670,99.549,84.757,0.941,-1,-1,-1
362,-1,1157.609,308.624,132.364,112.084,0.839,-1,-1,-1
362,-1,1405.334,132.344,92.256,61.868,0.473,-1,-1,-1
363,-1,1114.421,198.855,99.833,84.738,0.912,-1,-1,-1
363,-1,1148.146,305.173,131.329,112.129,0.861,-1,-1,-1
363,-1,1298.076,85.549,86.670,63.978,0.207,-1,-1,-1
363,-1,1411.480,131.043,88.896,62.597,0.340,-1,-1,-1
364,-1,1114.564,197.554,99.642,85.017,0.888,-1,-1,-1
364,-1,1151.804,292.815,123.596,111.568,0.929,-1,-1,-1
