47,-1,2.972,905.911,259.380,171.019,0.495,-1,-1,-1
48,-1,1800.755,550.596,116.226,132.373,0.301,-1,-1,-1
48,-1,0.300,912.289,257.970,161.244,0.797,-1,-1,-1
48,-1,1195.511,172.555,106.163,85.030,0.214,-1,-1,-1
48,-1,674.512,217.837,142.301,113.251,0.987,-1,-1,-1
48,-1,2.888,905.952,259.210,170.865,0.462,-1,-1,-1
49,-1,669.506,222.775,146.187,117.782,0.986,-1,-1,-1
49,-1,1801.685,552.294,116.165,132.380,0.319,-1,-1,-1
49,-1,0.327,912.510,257.946,161.018,0.793,-1,-1,-1
49,-1,1201.713,170.918,104.335,84.569,0.861,-1,-1,-1
49,-1,2.895,906.326,259.407,170.512,0.467,-1,-1,-1
50,-1,665.444,225.887,140.592,112.846,0.962,-1,-1,-1
50,-1,0.378,912.232,257.655,161.250,0.802,-1,-1,-1
50,-1,1210.870,168.430,101.730,78.447,0.971,-1,-1,-1
50,-1,2.994,906.136,259.048,170.654,0.462,-1,-1,-1
51,-1,659.988,226.440,138.107,117.532,0.982,-1,-1,-1
51,-1,0.000,912.509,258.313,160.883,0.836,-1,-1,-1
51,-1,1218.876,167.213,102.364,81.256,0.679,-1,-1,-1
51,-1,1.861,203.203,83.779,49.047,0.516,-1,-1,-1
51,-1,3.167,906.462,259.188,169.096,0.327,-1,-1,-1
52,-1,1436.189,113.355,78.565,70.290,0.525,-1,-1,-1
52,-1,652.615,229.188,142.307,120.464,0.955,-1,-1,-1
52,-1,0.000,913.093,258.348,160.273,0.837,-1,-1,-1
52,-1,1229.433,165.065,98.782,80.816,0.955,-1,-1,-1
52,-1,1.893,203.275,83.893,48.867,0.540,-1,-1,-1
52,-1,3.240,907.179,259.259,168.549,0.317,-1,-1,-1
53,-1,1238.348,161.937,97.377,82.283,0.603,-1,-1,-1
53,-1,1433.422,91.471,75.202,68.730,0.277,-1,-1,-1
53,-1,1444.253,116.526,75.314,59.089,0.932,-1,-1,-1
53,-1,0.000,913.238,258.387,160.113,0.839,-1,-1,-1
53,-1,645.831,232.520,145.402,119.209,0.905,-1,-1,-1
53,-1,1.820,202.619,84.061,49.170,0.409,-1,-1,-1
53,-1,4.066,906.087,256.490,167.936,0.218,-1,-1,-1
53,-1,642.962,236.193,155.945,117.535,0.368,-1,-1,-1
54,-1,1428.423,95.578,33.991,58.561,0.751,-1,-1,-1
54,-1,1425.924,85.260,68.085,66.260,0.265,-1,-1,-1
54,-1,1454.490,114.534,65.169,61.641,0.986,-1,-1,-1
54,-1,0.000,913.372,258.331,159.829,0.842,-1,-1,-1
54,-1,642.107,238.622,144.033,117.089,0.918,-1,-1,-1
54,-1,1244.266,159.151,102.638,81.078,0.709,-1,-1,-1
54,-1,1.774,202.789,84.421,49.179,0.402,-1,-1,-1
54,-1,640.342,240.061,150.658,113.873,0.401,-1,-1,-1
54,-1,0.000,917.197,266.034,156.629,0.218,-1,-1,-1
55,-1,1424.838,91.563,40.509,62.836,0.734,-1,-1,-1
55,-1,1460.143,116.431,60.159,63.995,0.666,-1,-1,-1
55,-1,1793.123,520.811,123.245,154.496,0.266,-1,-1,-1
55,-1,0.000,912.888,258.170,160.488,0.841,-1,-1,-1
55,-1,1809.431,581.493,109.086,122.079,0.207,-1,-1,-1
55,-1,1.791,202.791,84.346,49.123,0.386,-1,-1,-1
55,-1,629.871,241.425,154.531,116.605,0.930,-1,-1,-1
55,-1,636.822,241.633,144.682,116.963,0.335,-1,-1,-1
55,-1,1459.181,111.472,59.685,69.866,0.309,-1,-1,-1
55,-1,3.250,905.034,257.682,169.246,0.219,-1,-1,-1
56,-1,1262.978,153.200,103.580,78.620,0.659,-1,-1,-1
56,-1,0.000,911.652,259.619,162.758,0.867,-1,-1,-1
56,-1,625.593,242.405,152.895,122.900,0.951,-1,-1,-1
56,-1,1.815,202.739,84.268,49.158,0.390,-1,-1,-1
56,-1,626.144,245.497,156.215,118.554,0.270,-1,-1,-1
56,-1,0.441,910.700,259.915,163.531,0.246,-1,-1,-1
57,-1,1418.343,88.138,60.516,62.496,0.874,-1,-1,-1
57,-1,1793.916,519.614,122.365,155.439,0.249,-1,-1,-1
57,-1,0.000,913.278,257.929,159.961,0.837,-1,-1,-1
57,-1,1275.484,143.384,98.752,84.092,0.946,-1,-1,-1
57,-1,1470.417,113.710,51.329,59.445,0.955,-1,-1,-1
57,-1,1.843,202.850,82.986,49.251,0.506,-1,-1,-1
57,-1,619.535,248.690,153.031,121.666,0.724,-1,-1,-1
57,-1,622.100,249.808,151.948,119.085,0.684,-1,-1,-1
57,-1,0.921,911.416,259.082,162.630,0.322,-1,-1,-1
58,-1,1412.274,87.376,66.191,62.787,0.921,-1,-1,-1
58,-1,1476.269,112.659,47.416,59.718,0.929,-1,-1,-1
58,-1,0.000,913.067,258.024,160.251,0.851,-1,-1,-1
58,-1,615.384,250.698,153.807,126.846,0.679,-1,-1,-1
58,-1,1483.008,111.659,33.307,16.967,0.309,-1,-1,-1
58,-1,1284.129,132.762,104.384,90.730,0.752,-1,-1,-1
58,-1,1.858,202.778,83.426,49.345,0.458,-1,-1,-1
58,-1,616.637,253.216,155.570,121.904,0.678,-1,-1,-1
58,-1,0.745,911.532,259.016,162.466,0.276,-1,-1,-1
59,-1,1793.753,523.398,122.989,152.829,0.211,-1,-1,-1
59,-1,0.000,912.347,258.015,161.174,0.840,-1,-1,-1
59,-1,1483.516,112.334,43.853,56.495,0.751,-1,-1,-1
59,-1,1407.873,88.483,78.450,60.022,0.900,-1,-1,-1
59,-1,609.955,253.824,151.150,121.405,0.851,-1,-1,-1
59,-1,1809.108,582.241,109.545,120.553,0.218,-1,-1,-1
59,-1,1.810,202.412,83.733,49.582,0.381,-1,-1,-1
59,-1,611.478,256.668,150.288,120.924,0.375,-1,-1,-1
59,-1,1405.623,87.461,82.553,62.566,0.245,-1,-1,-1
59,-1,0.808,910.101,259.161,164.006,0.311,-1,-1,-1
60,-1,1793.644,519.861,123.143,156.165,0.249,-1,-1,-1
60,-1,1486.129,113.268,37.317,57.303,0.792,-1,-1,-1
60,-1,0.000,912.468,257.945,161.021,0.808,-1,-1,-1
60,-1,1399.186,86.105,84.123,61.398,0.836,-1,-1,-1
60,-1,1299.487,134.330,101.052,90.190,0.239,-1,-1,-1
60,-1,1476.181,109.288,31.787,28.340,0.441,-1,-1,-1
60,-1,1476.990,110.208,56.058,39.221,0.356,-1,-1,-1
60,-1,604.590,260.114,148.652,120.641,0.871,-1,-1,-1
60,-1,1809.431,581.934,109.179,120.751,0.216,-1,-1,-1
60,-1,1.871,202.424,83.408,49.449,0.427,-1,-1,-1
60,-1,1395.918,85.573,88.578,62.099,0.424,-1,-1,-1
60,-1,2.574,905.726,259.579,170.142,0.406,-1,-1,-1
60,-1,605.521,259.666,148.211,124.651,0.564,-1,-1,-1
61,-1,1392.210,86.856,82.921,58.274,0.956,-1,-1,-1
61,-1,1493.328,123.207,28.229,44.373,0.648,-1,-1,-1
61,-1,1793.954,518.122,124.156,166.808,0.225,-1,-1,-1
61,-1,0.897,912.891,257.101,161.081,0.881,-1,-1,-1
61,-1,1.139,199.792,77.664,52.029,0.390,-1,-1,-1
61,-1,1311.661,141.834,99.229,78.319,0.226,-1,-1,-1
61,-1,600.831,262.479,150.794,125.944,0.966,-1,-1,-1
61,-1,0.643,911.804,258.886,162.562,0.320,-1,-1,-1
62,-1,1793.403,518.661,124.684,165.614,0.234,-1,-1,-1
62,-1,1320.893,143.667,97.955,69.303,0.354,-1,-1,-1
62,-1,593.234,265.786,157.577,131.438,0.848,-1,-1,-1
62,-1,1384.194,85.279,90.158,59.120,0.939,-1,-1,-1
62,-1,0.584,913.188,258.970,161.332,0.895,-1,-1,-1
62,-1,1.022,200.089,76.584,51.941,0.359,-1,-1,-1
62,-1,595.461,266.214,154.214,126.245,0.331,-1,-1,-1
62,-1,0.000,905.825,259.991,168.925,0.268,-1,-1,-1
63,-1,1377.079,84.509,83.328,59.284,0.944,-1,-1,-1
63,-1,1792.800,518.050,125.362,166.542,0.247,-1,-1,-1
63,-1,0.783,912.659,257.507,161.366,0.880,-1,-1,-1
63,-1,2.203,199.976,76.822,52.166,0.415,-1,-1,-1
63,-1,583.608,268.569,164.160,137.447,0.760,-1,-1,-1
63,-1,1375.960,84.566,95.844,60.535,0.280,-1,-1,-1
63,-1,587.329,272.579,164.956,127.704,0.469,-1,-1,-1
63,-1,0.000,904.329,259.750,170.663,0.267,-1,-1,-1
64,-1,1810.969,583.851,105.261,123.094,0.202,-1,-1,-1
64,-1,1793.936,518.884,124.145,163.903,0.309,-1,-1,-1
64,-1,1361.579,83.882,91.528,57.291,0.959,-1,-1,-1
64,-1,583.724,269.606,160.079,133.456,0.734,-1,-1,-1
64,-1,0.360,911.856,259.022,162.648,0.892,-1,-1,-1
64,-1,2.275,200.096,76.627,51.990,0.234,-1,-1,-1
64,-1,1335.542,138.468,100.711,73.278,0.341,-1,-1,-1
64,-1,586.048,277.911,156.090,126.409,0.524,-1,-1,-1
64,-1,0.891,911.503,258.637,162.735,0.326,-1,-1,-1
65,-1,1344.213,131.617,99.422,73.783,0.420,-1,-1,-1
65,-1,1793.102,517.682,124.790,165.173,0.269,-1,-1,-1
65,-1,1346.413,82.278,102.089,55.969,0.957,-1,-1,-1
65,-1,1442.923,83.364,50.732,43.372,0.330,-1,-1,-1
65,-1,1.121,913.531,258.235,161.024,0.883,-1,-1,-1
65,-1,577.259,279.855,157.301,127.188,0.676,-1,-1,-1
65,-1,2.337,199.901,76.631,52.337,0.287,-1,-1,-1
65,-1,1342.929,84.202,104.723,63.072,0.339,-1,-1,-1
65,-1,1345.389,131.397,97.894,75.050,0.567,-1,-1,-1
65,-1,574.943,277.532,171.456,135.389,0.769,-1,-1,-1
65,-1,0.000,906.332,260.319,168.784,0.308,-1,-1,-1
66,-1,1341.423,84.155,93.283,50.949,0.990,-1,-1,-1
66,-1,1356.404,133.955,100.074,71.462,0.897,-1,-1,-1
66,-1,1442.484,83.790,50.715,41.294,0.362,-1,-1,-1
66,-1,1792.794,518.667,119.697,154.623,0.204,-1,-1,-1
66,-1,572.196,281.634,160.446,134.826,0.894,-1,-1,-1
66,-1,1.423,912.502,257.797,162.240,0.864,-1,-1,-1
66,-1,2.333,199.888,76.753,52.484,0.227,-1,-1,-1
66,-1,570.894,280.243,170.665,139.120,0.643,-1,-1,-1
66,-1,0.000,905.503,260.070,169.913,0.371,-1,-1,-1
67,-1,1794.187,518.505,123.839,163.125,0.265,-1,-1,-1
67,-1,1368.545,132.581,89.268,71.297,0.833,-1,-1,-1
67,-1,1323.010,82.417,99.544,65.503,0.986,-1,-1,-1
67,-1,2.362,200.465,76.613,51.767,0.321,-1,-1,-1
67,-1,2.031,913.109,257.056,161.849,0.858,-1,-1,-1
67,-1,566.273,288.804,160.633,133.437,0.663,-1,-1,-1
67,-1,565.964,289.560,160.147,135.231,0.707,-1,-1,-1
67,-1,0.000,905.942,260.111,169.759,0.372,-1,-1,-1
68,-1,1377.685,129.348,93.325,71.725,0.978,-1,-1,-1
68,-1,1794.517,521.017,123.806,165.574,0.236,-1,-1,-1
68,-1,0.142,913.565,258.318,160.284,0.838,-1,-1,-1
68,-1,1308.457,82.166,101.040,60.873,0.978,-1,-1,-1
68,-1,2.413,200.320,76.433,51.958,0.268,-1,-1,-1
68,-1,562.941,294.297,164.198,134.656,0.805,-1,-1,-1
68,-1,560.404,295.447,169.490,133.467,0.576,-1,-1,-1
68,-1,0.000,906.885,259.953,168.684,0.364,-1,-1,-1
69,-1,1793.979,517.790,124.319,168.432,0.205,-1,-1,-1
69,-1,1292.561,81.216,104.917,62.919,0.980,-1,-1,-1
69,-1,0.655,913.576,257.590,160.400,0.832,-1,-1,-1
69,-1,1385.561,127.494,92.750,72.451,0.986,-1,-1,-1
69,-1,2.399,200.215,76.650,52.280,0.279,-1,-1,-1
69,-1,549.773,294.376,175.893,137.535,0.762,-1,-1,-1
69,-1,552.507,296.917,173.089,135.426,0.631,-1,-1,-1
69,-1,0.000,906.640,259.895,169.018,0.396,-1,-1,-1
70,-1,1396.254,124.278,90.574,70.347,0.988,-1,-1,-1
70,-1,1276.917,82.408,108.856,61.464,0.993,-1,-1,-1
70,-1,2.419,200.139,76.570,52.403,0.272,-1,-1,-1
70,-1,0.000,914.770,258.829,157.933,0.857,-1,-1,-1
70,-1,544.349,302.711,177.882,138.685,0.897,-1,-1,-1
70,-1,544.222,302.890,179.492,139.626,0.459,-1,-1,-1
70,-1,0.000,906.765,260.334,169.033,0.379,-1,-1,-1
71,-1,1264.346,81.812,107.935,61.410,0.997,-1,-1,-1
71,-1,1477.806,117.708,44.841,22.959,0.242,-1,-1,-1
71,-1,1477.352,113.476,42.105,17.303,0.334,-1,-1,-1
71,-1,1405.286,119.456,88.933,72.143,0.995,-1,-1,-1
71,-1,0.215,912.283,257.296,161.266,0.822,-1,-1,-1
71,-1,537.652,307.154,178.647,151.958,0.817,-1,-1,-1
71,-1,2.588,904.896,259.036,170.892,0.448,-1,-1,-1
71,-1,542.767,307.404,174.298,144.922,0.497,-1,-1,-1
72,-1,1248.037,83.008,111.490,58.026,0.994,-1,-1,-1
72,-1,1412.208,122.332,89.303,68.079,0.989,-1,-1,-1
72,-1,0.099,912.645,256.922,161.050,0.795,-1,-1,-1
72,-1,1480.364,116.976,44.329,55.520,0.227,-1,-1,-1
72,-1,535.878,309.076,176.139,147.391,0.777,-1,-1,-1
72,-1,2.625,905.349,258.982,170.641,0.518,-1,-1,-1
72,-1,539.713,309.583,168.495,146.447,0.580,-1,-1,-1
73,-1,0.141,912.456,256.767,161.239,0.776,-1,-1,-1
73,-1,1420.872,118.393,84.992,70.654,0.889,-1,-1,-1
73,-1,1228.786,82.458,109.728,56.950,0.995,-1,-1,-1
73,-1,529.856,315.748,178.940,144.465,0.635,-1,-1,-1
73,-1,2.624,905.255,259.061,170.635,0.546,-1,-1,-1
73,-1,527.717,316.607,177.606,142.739,0.623,-1,-1,-1
74,-1,1209.456,82.863,115.707,56.423,0.992,-1,-1,-1
74,-1,0.616,912.134,256.298,161.646,0.790,-1,-1,-1
74,-1,526.275,315.488,180.993,152.675,0.380,-1,-1,-1
74,-1,2.894,904.478,258.447,171.346,0.501,-1,-1,-1
74,-1,529.272,317.786,182.325,155.920,0.702,-1,-1,-1
75,-1,0.600,911.948,256.690,161.933,0.805,-1,-1,-1
75,-1,1198.347,84.264,111.360,49.794,0.996,-1,-1,-1
75,-1,524.943,326.232,176.255,152.214,0.428,-1,-1,-1
75,-1,523.600,318.313,177.673,159.665,0.772,-1,-1,-1
75,-1,2.620,903.843,258.256,171.287,0.479,-1,-1,-1
76,-1,1180.507,85.019,112.139,47.351,0.987,-1,-1,-1
76,-1,1444.119,116.882,73.460,66.712,0.210,-1,-1,-1
76,-1,0.555,912.480,256.485,161.349,0.797,-1,-1,-1
76,-1,517.091,331.861,182.828,150.931,0.635,-1,-1,-1
76,-1,2.596,904.931,258.500,170.610,0.494,-1,-1,-1
76,-1,521.358,331.917,180.269,150.942,0.625,-1,-1,-1
77,-1,1162.018,85.111,112.139,46.652,0.993,-1,-1,-1
77,-1,0.909,912.222,256.246,161.589,0.801,-1,-1,-1
77,-1,1450.894,103.903,67.841,74.349,0.598,-1,-1,-1
77,-1,511.388,335.692,183.145,153.565,0.701,-1,-1,-1
77,-1,506.452,337.445,188.561,154.597,0.529,-1,-1,-1
77,-1,2.633,904.556,258.539,171.040,0.499,-1,-1,-1
78,-1,1138.998,85.268,116.238,45.861,0.997,-1,-1,-1
78,-1,0.843,911.275,256.341,162.538,0.798,-1,-1,-1
78,-1,504.816,342.991,191.240,150.211,0.593,-1,-1,-1
78,-1,1458.851,104.942,60.291,72.792,0.742,-1,-1,-1
78,-1,2.558,903.056,258.629,171.827,0.511,-1,-1,-1
78,-1,504.333,338.439,185.096,158.351,0.521,-1,-1,-1
79,-1,1123.159,84.325,117.773,45.270,0.996,-1,-1,-1
79,-1,1465.948,107.030,52.699,66.947,0.550,-1,-1,-1
79,-1,0.850,911.685,256.492,162.097,0.801,-1,-1,-1
79,-1,501.856,349.596,183.882,150.816,0.884,-1,-1,-1
79,-1,503.858,342.815,178.786,164.870,0.238,-1,-1,-1
79,-1,2.676,903.647,258.418,171.527,0.506,-1,-1,-1
80,-1,1100.960,85.551,123.859,40.573,0.991,-1,-1,-1
80,-1,0.930,911.948,256.396,161.941,0.812,-1,-1,-1
80,-1,1477.864,108.671,41.813,62.240,0.934,-1,-1,-1
80,-1,491.564,352.947,194.248,156.429,0.592,-1,-1,-1
80,-1,494.965,350.719,184.947,165.259,0.525,-1,-1,-1
80,-1,2.862,904.059,258.060,171.353,0.487,-1,-1,-1
81,-1,1084.325,86.985,120.513,43.042,0.997,-1,-1,-1
81,-1,1794.643,517.318,123.086,160.177,0.331,-1,-1,-1
81,-1,1.010,911.450,255.834,162.102,0.817,-1,-1,-1
81,-1,481.538,360.269,200.787,159.497,0.440,-1,-1,-1
81,-1,487.681,358.213,201.241,162.901,0.620,-1,-1,-1
81,-1,2.985,904.219,257.237,171.082,0.413,-1,-1,-1
82,-1,1068.790,87.314,119.060,40.066,0.991,-1,-1,-1
82,-1,1795.359,523.069,122.389,154.819,0.274,-1,-1,-1
82,-1,1.135,911.787,255.478,161.929,0.813,-1,-1,-1
82,-1,480.346,364.419,196.462,160.167,0.451,-1,-1,-1
82,-1,477.319,364.498,203.122,167.065,0.624,-1,-1,-1
82,-1,2.929,904.670,257.291,171.187,0.408,-1,-1,-1
83,-1,1049.865,88.438,118.761,40.485,0.991,-1,-1,-1
83,-1,1795.260,520.103,122.445,157.337,0.286,-1,-1,-1
83,-1,1.312,910.827,255.438,162.885,0.820,-1,-1,-1
83,-1,471.653,358.578,202.531,172.745,0.419,-1,-1,-1
83,-1,2.979,903.557,256.977,171.676,0.405,-1,-1,-1
83,-1,472.947,365.900,202.875,164.736,0.751,-1,-1,-1
84,-1,1026.809,88.814,123.556,42.119,0.989,-1,-1,-1
84,-1,1793.847,516.700,124.056,161.920,0.329,-1,-1,-1
84,-1,1.168,910.887,255.608,162.778,0.799,-1,-1,-1
84,-1,467.176,373.959,203.073,174.616,0.579,-1,-1,-1
84,-1,466.477,375.728,205.675,172.512,0.487,-1,-1,-1
84,-1,2.879,903.471,257.176,171.557,0.437,-1,-1,-1
85,-1,1015.912,89.327,117.036,42.317,0.994,-1,-1,-1
85,-1,1795.639,515.210,122.456,164.037,0.317,-1,-1,-1
85,-1,1.116,910.296,255.930,163.369,0.807,-1,-1,-1
85,-1,460.770,383.378,205.597,163.716,0.691,-1,-1,-1
85,-1,2.879,902.718,257.114,171.562,0.415,-1,-1,-1
85,-1,461.133,380.922,207.260,169.636,0.446,-1,-1,-1
86,-1,998.100,90.326,116.047,41.836,0.989,-1,-1,-1
86,-1,1794.179,512.906,123.957,165.927,0.304,-1,-1,-1
86,-1,1.039,910.907,255.659,162.794,0.832,-1,-1,-1
86,-1,461.037,388.076,204.082,166.000,0.782,-1,-1,-1
86,-1,2.884,903.455,257.237,171.012,0.375,-1,-1,-1
86,-1,457.465,383.123,205.124,179.119,0.254,-1,-1,-1
87,-1,985.745,91.202,110.035,41.178,0.993,-1,-1,-1
87,-1,1795.499,517.727,122.481,160.079,0.312,-1,-1,-1
87,-1,1.099,910.188,255.562,163.659,0.822,-1,-1,-1
87,-1,452.684,389.092,210.350,170.355,0.854,-1,-1,-1
87,-1,453.549,387.139,209.383,175.896,0.230,-1,-1,-1
87,-1,2.192,903.639,256.386,171.357,0.440,-1,-1,-1
88,-1,982.141,93.015,95.528,40.675,0.987,-1,-1,-1
88,-1,1794.715,518.027,123.390,161.972,0.277,-1,-1,-1
88,-1,1.155,909.989,255.430,163.807,0.827,-1,-1,-1
88,-1,449.110,394.474,209.234,176.392,0.726,-1,-1,-1
88,-1,3.181,902.106,256.673,171.910,0.376,-1,-1,-1
88,-1,450.314,392.461,207.006,180.316,0.391,-1,-1,-1
89,-1,975.299,92.873,80.641,41.449,0.965,-1,-1,-1
89,-1,1795.695,517.470,122.534,163.114,0.288,-1,-1,-1
89,-1,1.076,909.863,255.543,163.912,0.821,-1,-1,-1
89,-1,438.518,398.561,222.162,189.432,0.807,-1,-1,-1
89,-1,446.148,399.173,214.233,178.863,0.364,-1,-1,-1
89,-1,2.175,903.183,256.329,171.459,0.435,-1,-1,-1
90,-1,970.079,93.039,65.916,41.081,0.965,-1,-1,-1
90,-1,1793.456,512.001,124.326,168.036,0.397,-1,-1,-1
90,-1,1385.694,85.118,87.344,39.046,0.686,-1,-1,-1
90,-1,1.332,910.364,255.016,163.409,0.824,-1,-1,-1
90,-1,435.416,404.070,223.142,185.496,0.705,-1,-1,-1
90,-1,2.394,903.417,255.880,171.597,0.450,-1,-1,-1
90,-1,438.891,405.404,215.400,174.889,0.605,-1,-1,-1
91,-1,1368.613,83.519,99.188,40.294,0.966,-1,-1,-1
91,-1,1811.711,585.731,103.816,116.490,0.417,-1,-1,-1
91,-1,976.102,94.970,42.813,38.855,0.796,-1,-1,-1
91,-1,2.277,912.586,254.175,160.676,0.848,-1,-1,-1
91,-1,430.880,407.571,220.145,194.369,0.591,-1,-1,-1
91,-1,1451.663,84.270,53.101,41.807,0.225,-1,-1,-1
91,-1,2.216,201.572,79.514,50.903,0.531,-1,-1,-1
91,-1,435.320,409.689,215.119,185.455,0.671,-1,-1,-1
91,-1,3.636,905.823,257.416,170.069,0.339,-1,-1,-1
92,-1,1351.041,85.604,112.868,38.937,0.986,-1,-1,-1
92,-1,1811.705,585.844,103.673,116.123,0.441,-1,-1,-1
92,-1,2.362,911.972,253.739,161.368,0.836,-1,-1,-1
92,-1,421.410,415.669,227.050,193.953,0.797,-1,-1,-1
92,-1,2.428,203.722,73.174,50.470,0.444,-1,-1,-1
92,-1,3.645,905.120,257.057,170.780,0.353,-1,-1,-1
92,-1,422.338,413.663,220.562,194.336,0.461,-1,-1,-1
93,-1,1332.680,88.151,122.729,36.701,0.990,-1,-1,-1
93,-1,1811.812,585.717,103.506,116.455,0.475,-1,-1,-1
93,-1,2.393,912.103,253.910,161.224,0.845,-1,-1,-1
93,-1,415.511,423.367,226.581,192.742,0.751,-1,-1,-1
93,-1,2.518,203.717,72.615,50.304,0.384,-1,-1,-1
93,-1,3.740,905.195,257.103,170.828,0.346,-1,-1,-1
93,-1,417.989,424.573,226.008,187.427,0.492,-1,-1,-1
94,-1,1318.534,89.298,114.343,34.529,0.993,-1,-1,-1
94,-1,1809.045,584.015,107.084,117.689,0.483,-1,-1,-1
94,-1,2.141,912.352,254.105,160.985,0.839,-1,-1,-1
94,-1,1790.635,511.201,120.834,165.072,0.311,-1,-1,-1
94,-1,410.741,427.818,228.358,195.889,0.718,-1,-1,-1
94,-1,3.490,202.105,77.932,51.626,0.520,-1,-1,-1
94,-1,2.880,904.358,255.195,171.696,0.381,-1,-1,-1
94,-1,412.917,426.753,227.089,194.043,0.539,-1,-1,-1
95,-1,1303.704,90.591,112.138,32.663,0.976,-1,-1,-1
95,-1,1811.702,585.585,103.703,117.222,0.411,-1,-1,-1
95,-1,1.963,912.141,254.308,161.107,0.831,-1,-1,-1
95,-1,410.432,434.514,226.723,188.458,0.837,-1,-1,-1
95,-1,1794.055,515.209,117.496,163.354,0.309,-1,-1,-1
95,-1,2.114,201.270,79.763,51.295,0.506,-1,-1,-1
95,-1,3.757,905.276,257.220,170.605,0.375,-1,-1,-1
95,-1,409.824,430.111,222.874,196.046,0.305,-1,-1,-1
96,-1,1296.107,90.805,100.151,31.746,0.955,-1,-1,-1
96,-1,1808.986,584.102,106.977,117.733,0.480,-1,-1,-1
96,-1,403.907,437.042,232.990,195.646,0.886,-1,-1,-1
96,-1,2.337,912.456,253.445,160.827,0.834,-1,-1,-1
96,-1,1790.977,510.424,120.437,163.952,0.308,-1,-1,-1
96,-1,2.597,202.903,72.089,49.961,0.517,-1,-1,-1
96,-1,407.626,434.581,229.675,194.070,0.211,-1,-1,-1
96,-1,3.854,905.547,256.919,170.370,0.371,-1,-1,-1
97,-1,1811.557,585.817,103.677,118.251,0.357,-1,-1,-1
97,-1,395.449,445.848,235.522,196.294,0.744,-1,-1,-1
97,-1,2.377,912.594,253.866,160.667,0.833,-1,-1,-1
97,-1,1280.784,92.511,93.556,32.485,0.946,-1,-1,-1
97,-1,2.166,201.311,79.905,51.243,0.523,-1,-1,-1
97,-1,395.098,444.901,234.735,190.681,0.473,-1,-1,-1
97,-1,1.994,910.792,256.322,163.034,0.360,-1,-1,-1
98,-1,1247.848,94.985,119.511,32.976,0.985,-1,-1,-1
98,-1,391.785,450.024,236.252,199.358,0.704,-1,-1,-1
98,-1,1808.956,583.771,107.031,117.621,0.352,-1,-1,-1
98,-1,2.321,912.561,253.745,160.703,0.827,-1,-1,-1
98,-1,1792.442,512.689,119.183,164.410,0.267,-1,-1,-1
98,-1,2.158,201.280,80.067,51.185,0.528,-1,-1,-1
98,-1,393.417,443.583,230.131,207.320,0.518,-1,-1,-1
98,-1,1.966,910.766,256.187,163.129,0.368,-1,-1,-1
99,-1,1227.005,96.578,122.667,34.279,0.958,-1,-1,-1
99,-1,973.778,100.790,30.810,33.028,0.455,-1,-1,-1
99,-1,382.958,451.792,241.702,206.631,0.712,-1,-1,-1
99,-1,1808.924,583.924,107.189,117.455,0.424,-1,-1,-1
99,-1,2.440,913.182,253.680,160.084,0.835,-1,-1,-1
99,-1,1793.965,514.369,117.809,163.593,0.301,-1,-1,-1
99,-1,2.169,201.205,79.820,51.185,0.496,-1,-1,-1
99,-1,385.967,451.373,236.354,202.821,0.565,-1,-1,-1
99,-1,1.883,912.058,256.197,161.990,0.356,-1,-1,-1
100,-1,970.239,98.789,46.417,37.734,0.789,-1,-1,-1
100,-1,1209.062,95.811,122.879,41.765,0.784,-1,-1,-1
100,-1,1809.098,583.943,106.907,116.894,0.428,-1,-1,-1
100,-1,2.292,913.081,253.550,160.213,0.851,-1,-1,-1
100,-1,1794.888,514.621,116.955,163.812,0.308,-1,-1,-1
100,-1,2.191,201.113,79.685,51.172,0.521,-1,-1,-1
100,-1,380.823,454.691,240.424,219.879,0.754,-1,-1,-1
100,-1,381.632,454.611,240.316,212.030,0.584,-1,-1,-1
100,-1,1.850,911.745,255.941,162.165,0.333,-1,-1,-1
101,-1,1199.061,99.762,125.508,35.001,0.961,-1,-1,-1
101,-1,971.894,95.436,58.386,41.003,0.779,-1,-1,-1
101,-1,1794.308,515.236,122.760,160.731,0.260,-1,-1,-1
101,-1,2.528,912.598,255.839,161.399,0.891,-1,-1,-1
101,-1,2.811,200.485,75.567,51.869,0.422,-1,-1,-1
101,-1,965.985,85.126,55.839,39.463,0.364,-1,-1,-1
101,-1,370.606,465.741,245.923,208.349,0.842,-1,-1,-1
101,-1,966.856,87.838,62.385,48.077,0.276,-1,-1,-1
101,-1,0.000,904.378,256.638,170.353,0.229,-1,-1,-1
101,-1,373.135,464.106,244.830,204.183,0.384,-1,-1,-1
102,-1,973.727,85.968,65.159,49.310,0.608,-1,-1,-1
102,-1,1795.883,518.462,121.323,158.837,0.268,-1,-1,-1
102,-1,975.072,113.695,64.164,23.988,0.264,-1,-1,-1
102,-1,0.000,911.607,256.378,162.290,0.881,-1,-1,-1
102,-1,365.636,467.052,244.130,214.316,0.853,-1,-1,-1
102,-1,2.861,200.714,75.531,51.762,0.421,-1,-1,-1
102,-1,1184.733,101.394,111.814,32.763,0.417,-1,-1,-1
102,-1,971.266,82.675,69.664,54.024,0.373,-1,-1,-1
102,-1,2.220,905.171,258.568,169.572,0.297,-1,-1,-1
102,-1,368.223,468.598,246.945,205.378,0.372,-1,-1,-1
103,-1,965.211,81.738,86.559,54.956,0.669,-1,-1,-1
