144,-1,958.054,128.886,84.107,75.477,0.258,-1,-1,-1
145,-1,949.135,129.511,86.397,74.665,0.658,-1,-1,-1
145,-1,3.114,675.023,322.845,334.944,0.446,-1,-1,-1
145,-1,0.000,898.636,266.847,180.056,0.302,-1,-1,-1
145,-1,4.737,677.574,322.530,344.860,0.592,-1,-1,-1
146,-1,948.497,130.548,86.650,78.043,0.517,-1,-1,-1
146,-1,0.000,674.198,304.307,302.161,0.348,-1,-1,-1
146,-1,8.680,682.321,310.192,320.686,0.752,-1,-1,-1
147,-1,933.591,130.384,96.426,82.312,0.753,-1,-1,-1
147,-1,6.752,707.550,292.680,336.505,0.265,-1,-1,-1
147,-1,7.615,691.268,302.379,340.955,0.755,-1,-1,-1
148,-1,929.493,134.943,93.929,78.698,0.759,-1,-1,-1
148,-1,0.000,891.904,269.516,187.426,0.317,-1,-1,-1
148,-1,7.238,712.618,286.121,341.066,0.304,-1,-1,-1
148,-1,6.410,695.969,296.956,346.434,0.656,-1,-1,-1
149,-1,924.451,137.320,94.739,79.436,0.704,-1,-1,-1
149,-1,8.184,714.680,278.259,352.389,0.224,-1,-1,-1
149,-1,7.067,700.260,287.033,354.281,0.548,-1,-1,-1
150,-1,920.390,136.578,92.320,82.509,0.691,-1,-1,-1
150,-1,0.000,899.242,263.537,180.051,0.284,-1,-1,-1
150,-1,6.078,719.818,270.306,348.105,0.470,-1,-1,-1
151,-1,912.298,142.161,96.950,77.863,0.723,-1,-1,-1
151,-1,1.171,716.645,216.092,208.666,0.262,-1,-1,-1
152,-1,908.783,142.228,97.937,84.216,0.669,-1,-1,-1
152,-1,0.000,718.631,231.939,213.568,0.354,-1,-1,-1
153,-1,897.830,140.865,98.309,88.491,0.639,-1,-1,-1
153,-1,4.393,714.791,231.155,231.511,0.341,-1,-1,-1
154,-1,890.219,143.734,100.001,87.976,0.644,-1,-1,-1
155,-1,889.640,148.517,92.826,85.585,0.752,-1,-1,-1
156,-1,888.317,151.409,88.889,84.326,0.676,-1,-1,-1
157,-1,889.727,154.750,87.451,85.624,0.665,-1,-1,-1
157,-1,8.854,752.352,277.628,324.510,0.246,-1,-1,-1
157,-1,8.854,752.352,277.628,324.510,0.209,-1,-1,-1
158,-1,881.157,155.901,91.277,88.230,0.703,-1,-1,-1
159,-1,865.599,155.645,103.423,90.611,0.746,-1,-1,-1
159,-1,0.000,840.530,268.274,237.921,0.204,-1,-1,-1
160,-1,859.366,154.157,103.639,96.211,0.684,-1,-1,-1
161,-1,856.408,156.939,101.698,94.847,0.689,-1,-1,-1
161,-1,0.000,863.154,266.700,214.571,0.249,-1,-1,-1
162,-1,854.681,161.319,98.868,94.437,0.646,-1,-1,-1
162,-1,0.000,859.796,265.443,217.756,0.283,-1,-1,-1
163,-1,854.143,166.153,94.870,88.330,0.643,-1,-1,-1
164,-1,855.406,170.867,94.934,89.521,0.658,-1,-1,-1
165,-1,839.612,166.510,107.158,100.614,0.631,-1,-1,-1
166,-1,834.481,171.453,108.961,98.668,0.683,-1,-1,-1
167,-1,832.194,175.136,108.042,99.871,0.668,-1,-1,-1
168,-1,830.129,178.424,107.341,100.536,0.612,-1,-1,-1
169,-1,828.242,184.858,104.881,97.111,0.785,-1,-1,-1
170,-1,826.771,187.786,104.188,98.192,0.657,-1,-1,-1
171,-1,823.726,189.529,102.475,97.341,0.423,-1,-1,-1
172,-1,814.260,191.723,113.038,105.376,0.586,-1,-1,-1
173,-1,811.525,191.805,114.993,108.173,0.670,-1,-1,-1
174,-1,813.192,200.714,106.436,106.022,0.345,-1,-1,-1
175,-1,803.070,197.528,119.605,113.213,0.277,-1,-1,-1
176,-1,806.272,198.010,111.552,115.068,0.399,-1,-1,-1
177,-1,801.001,204.125,114.468,114.395,0.414,-1,-1,-1
178,-1,796.243,207.513,116.944,115.798,0.425,-1,-1,-1
179,-1,791.902,215.819,122.105,115.070,0.393,-1,-1,-1
180,-1,785.627,226.451,119.306,108.472,0.503,-1,-1,-1
181,-1,798.881,223.943,110.371,94.347,0.440,-1,-1,-1
182,-1,779.977,230.707,123.518,109.547,0.520,-1,-1,-1
182,-1,2.017,906.408,257.716,173.312,0.342,-1,-1,-1
182,-1,793.624,226.734,114.847,91.912,0.228,-1,-1,-1
183,-1,777.132,233.722,124.763,110.515,0.587,-1,-1,-1
183,-1,5.282,907.595,254.623,171.497,0.316,-1,-1,-1
184,-1,775.830,235.210,126.779,112.084,0.604,-1,-1,-1
184,-1,3.782,910.107,247.752,168.123,0.359,-1,-1,-1
185,-1,771.359,237.286,131.767,114.517,0.548,-1,-1,-1
185,-1,7.467,905.330,235.126,172.884,0.298,-1,-1,-1
186,-1,768.522,237.636,134.867,119.248,0.531,-1,-1,-1
186,-1,7.359,910.389,228.306,166.959,0.315,-1,-1,-1
187,-1,764.427,246.493,135.936,122.283,0.564,-1,-1,-1
187,-1,7.184,921.476,226.861,157.276,0.282,-1,-1,-1
188,-1,762.972,244.557,136.225,126.813,0.768,-1,-1,-1
189,-1,770.230,254.941,128.012,117.124,0.759,-1,-1,-1
190,-1,773.675,257.858,126.218,120.012,0.774,-1,-1,-1
191,-1,769.646,264.058,130.169,121.552,0.817,-1,-1,-1
192,-1,765.350,263.276,135.476,133.096,0.723,-1,-1,-1
193,-1,756.806,264.863,148.292,136.862,0.831,-1,-1,-1
194,-1,760.266,269.498,140.875,137.503,0.809,-1,-1,-1
195,-1,759.045,276.243,140.532,134.578,0.914,-1,-1,-1
196,-1,756.286,281.860,143.954,135.742,0.915,-1,-1,-1
197,-1,754.738,287.480,146.720,137.655,0.906,-1,-1,-1
198,-1,753.097,290.223,147.856,140.544,0.918,-1,-1,-1
199,-1,752.428,294.173,146.976,144.843,0.917,-1,-1,-1
200,-1,748.503,302.223,150.252,145.177,0.906,-1,-1,-1
201,-1,745.782,304.796,151.212,141.390,0.861,-1,-1,-1
202,-1,743.656,316.503,153.016,140.231,0.860,-1,-1,-1
203,-1,740.686,321.285,150.527,141.964,0.828,-1,-1,-1
204,-1,735.892,325.220,154.739,148.476,0.878,-1,-1,-1
205,-1,734.471,327.385,154.856,150.054,0.860,-1,-1,-1
206,-1,728.589,332.927,160.815,155.942,0.884,-1,-1,-1
207,-1,721.829,346.367,163.398,151.116,0.870,-1,-1,-1
208,-1,721.164,350.435,158.898,156.466,0.873,-1,-1,-1
209,-1,715.910,357.646,168.532,159.136,0.896,-1,-1,-1
210,-1,708.690,362.466,172.496,165.285,0.857,-1,-1,-1
211,-1,710.455,371.205,167.832,164.113,0.801,-1,-1,-1
212,-1,704.847,382.338,172.267,162.264,0.792,-1,-1,-1
213,-1,690.874,390.968,183.507,169.857,0.750,-1,-1,-1
214,-1,686.737,395.120,179.215,173.398,0.752,-1,-1,-1
214,-1,688.664,397.279,184.412,171.188,0.232,-1,-1,-1
215,-1,685.870,401.199,180.230,174.576,0.682,-1,-1,-1
215,-1,679.244,396.736,185.521,183.353,0.334,-1,-1,-1
216,-1,678.679,410.743,179.792,172.780,0.664,-1,-1,-1
216,-1,677.319,406.185,186.406,182.863,0.361,-1,-1,-1
217,-1,672.420,420.254,182.063,174.077,0.671,-1,-1,-1
217,-1,669.069,414.616,192.626,187.039,0.267,-1,-1,-1
218,-1,675.689,423.735,177.990,183.397,0.729,-1,-1,-1
218,-1,671.295,422.788,186.930,185.332,0.265,-1,-1,-1
219,-1,670.527,431.297,180.951,186.731,0.775,-1,-1,-1
219,-1,669.602,430.638,183.788,189.293,0.240,-1,-1,-1
220,-1,662.280,439.323,185.586,186.439,0.692,-1,-1,-1
220,-1,660.917,437.445,191.159,193.481,0.279,-1,-1,-1
221,-1,648.157,444.144,204.687,195.056,0.553,-1,-1,-1
221,-1,645.572,439.335,207.741,200.177,0.477,-1,-1,-1
222,-1,644.369,451.806,203.518,199.759,0.304,-1,-1,-1
222,-1,639.313,452.311,213.942,197.066,0.726,-1,-1,-1
223,-1,644.402,457.098,194.909,206.146,0.429,-1,-1,-1
223,-1,645.175,457.240,200.802,203.146,0.604,-1,-1,-1
224,-1,636.680,463.761,200.700,208.804,0.425,-1,-1,-1
224,-1,635.154,464.575,213.046,208.265,0.593,-1,-1,-1
225,-1,629.564,475.622,205.591,201.883,0.302,-1,-1,-1
225,-1,633.188,473.390,211.992,202.691,0.736,-1,-1,-1
226,-1,630.405,483.234,205.152,207.494,0.493,-1,-1,-1
226,-1,633.745,483.226,208.270,205.533,0.547,-1,-1,-1
227,-1,620.100,490.544,206.043,213.633,0.484,-1,-1,-1
227,-1,627.944,489.922,210.851,212.428,0.561,-1,-1,-1
228,-1,615.263,490.576,213.407,222.520,0.488,-1,-1,-1
228,-1,623.877,493.206,215.642,217.706,0.559,-1,-1,-1
229,-1,609.732,497.150,218.633,226.771,0.588,-1,-1,-1
229,-1,611.829,500.630,220.851,219.318,0.508,-1,-1,-1
230,-1,603.920,502.827,226.822,232.105,0.456,-1,-1,-1
230,-1,609.334,506.402,225.697,226.271,0.612,-1,-1,-1
231,-1,596.043,508.447,232.267,237.032,0.558,-1,-1,-1
231,-1,601.446,513.273,231.476,231.933,0.560,-1,-1,-1
232,-1,581.699,517.751,250.557,245.196,0.456,-1,-1,-1
232,-1,594.410,524.618,239.850,231.442,0.507,-1,-1,-1
233,-1,571.569,524.963,254.662,253.035,0.385,-1,-1,-1
233,-1,577.304,524.736,248.699,245.527,0.685,-1,-1,-1
234,-1,570.486,536.632,253.746,242.418,0.423,-1,-1,-1
234,-1,574.349,532.695,255.223,248.677,0.631,-1,-1,-1
235,-1,565.698,542.270,260.182,248.869,0.315,-1,-1,-1
235,-1,562.449,537.197,261.606,261.879,0.214,-1,-1,-1
235,-1,567.540,537.630,260.116,251.773,0.714,-1,-1,-1
236,-1,556.754,551.532,265.146,265.536,0.277,-1,-1,-1
236,-1,556.754,551.532,265.146,265.536,0.216,-1,-1,-1
236,-1,556.221,548.033,268.857,256.814,0.772,-1,-1,-1
237,-1,553.354,559.770,267.269,267.302,0.389,-1,-1,-1
237,-1,550.684,562.345,269.344,277.358,0.218,-1,-1,-1
237,-1,553.354,559.770,267.269,267.302,0.531,-1,-1,-1
238,-1,542.268,560.428,277.622,290.961,0.556,-1,-1,-1
238,-1,547.406,562.547,276.134,276.949,0.508,-1,-1,-1
239,-1,537.006,573.206,279.477,294.830,0.526,-1,-1,-1
239,-1,540.882,569.678,282.230,290.274,0.551,-1,-1,-1
240,-1,524.783,581.940,287.811,295.293,0.601,-1,-1,-1
240,-1,517.853,576.911,293.797,306.865,0.463,-1,-1,-1
241,-1,526.748,592.825,287.350,297.488,0.726,-1,-1,-1
241,-1,1674.861,806.649,236.305,261.455,0.230,-1,-1,-1
241,-1,527.064,598.894,292.126,276.335,0.460,-1,-1,-1
242,-1,515.124,609.291,290.362,296.846,0.790,-1,-1,-1
242,-1,516.673,611.286,297.162,291.611,0.395,-1,-1,-1
243,-1,493.839,611.310,307.101,310.995,0.668,-1,-1,-1
243,-1,487.243,614.842,312.191,302.807,0.309,-1,-1,-1
243,-1,489.733,616.180,310.828,312.427,0.387,-1,-1,-1
244,-1,480.485,612.934,313.582,326.347,0.714,-1,-1,-1
244,-1,478.545,621.998,318.516,320.355,0.426,-1,-1,-1
245,-1,460.657,612.072,331.066,336.575,0.787,-1,-1,-1
245,-1,459.307,616.519,335.173,350.746,0.381,-1,-1,-1
246,-1,451.972,630.964,333.757,351.056,0.876,-1,-1,-1
246,-1,449.341,632.874,337.199,349.354,0.217,-1,-1,-1
247,-1,416.195,644.188,359.374,349.487,0.839,-1,-1,-1
247,-1,431.650,646.756,341.406,348.624,0.259,-1,-1,-1
248,-1,393.470,651.561,378.332,361.858,0.925,-1,-1,-1
248,-1,1665.774,728.978,250.709,337.148,0.691,-1,-1,-1
249,-1,380.604,667.425,373.897,365.760,0.946,-1,-1,-1
249,-1,1642.828,713.453,273.237,327.637,0.717,-1,-1,-1
250,-1,346.110,673.417,384.730,370.983,0.892,-1,-1,-1
250,-1,1629.103,698.420,289.314,336.655,0.762,-1,-1,-1
250,-1,334.793,670.714,394.251,380.159,0.226,-1,-1,-1
251,-1,307.145,676.476,423.349,395.628,0.752,-1,-1,-1
251,-1,290.104,688.750,442.016,373.784,0.498,-1,-1,-1
252,-1,280.562,700.579,430.000,374.518,0.733,-1,-1,-1
252,-1,278.601,695.218,430.495,377.357,0.448,-1,-1,-1
253,-1,257.151,708.985,432.186,363.660,0.833,-1,-1,-1
254,-1,1561.122,660.177,354.145,290.446,0.957,-1,-1,-1
254,-1,204.191,716.758,473.125,354.539,0.722,-1,-1,-1
254,-1,200.756,716.901,463.690,361.148,0.530,-1,-1,-1
255,-1,1558.958,644.703,334.518,286.376,0.958,-1,-1,-1
255,-1,158.444,720.626,475.149,358.189,0.443,-1,-1,-1
256,-1,1547.870,637.300,327.362,282.753,0.938,-1,-1,-1
256,-1,119.339,744.805,509.714,333.017,0.706,-1,-1,-1
256,-1,1750.289,547.493,164.904,146.574,0.229,-1,-1,-1
257,-1,1531.802,632.603,318.118,275.961,0.896,-1,-1,-1
257,-1,61.093,743.691,515.357,335.789,0.834,-1,-1,-1
258,-1,1508.018,626.147,333.773,267.369,0.815,-1,-1,-1
258,-1,19.291,752.156,528.994,327.283,0.644,-1,-1,-1
258,-1,1747.766,543.922,166.445,146.502,0.222,-1,-1,-1
258,-1,2.388,758.211,544.097,315.229,0.581,-1,-1,-1
258,-1,1502.783,628.882,324.381,258.556,0.227,-1,-1,-1
259,-1,1495.101,605.209,326.887,272.125,0.821,-1,-1,-1
259,-1,0.000,782.740,525.870,291.329,0.643,-1,-1,-1
259,-1,1490.117,608.466,324.720,266.165,0.343,-1,-1,-1
260,-1,1475.123,609.227,313.975,251.389,0.890,-1,-1,-1
260,-1,1646.975,920.137,272.219,155.164,0.340,-1,-1,-1
260,-1,5.376,795.959,451.422,279.262,0.218,-1,-1,-1
261,-1,1460.415,602.000,315.460,259.382,0.905,-1,-1,-1
261,-1,1646.183,904.134,271.806,170.283,0.381,-1,-1,-1
261,-1,0.985,817.224,401.172,256.717,0.256,-1,-1,-1
261,-1,3.646,806.512,395.742,272.075,0.269,-1,-1,-1
261,-1,5.033,808.615,396.503,260.203,0.669,-1,-1,-1
262,-1,1456.066,587.174,301.690,250.633,0.868,-1,-1,-1
262,-1,10.231,820.169,323.401,252.567,0.671,-1,-1,-1
262,-1,1457.463,579.080,297.600,264.194,0.236,-1,-1,-1
263,-1,1450.434,580.410,285.784,240.727,0.920,-1,-1,-1
264,-1,1435.975,573.169,283.412,238.776,0.935,-1,-1,-1
264,-1,1656.461,858.225,257.783,219.805,0.733,-1,-1,-1
265,-1,1433.398,573.922,271.246,228.578,0.974,-1,-1,-1
266,-1,1412.469,560.426,269.838,227.775,0.946,-1,-1,-1
266,-1,1653.820,838.255,264.197,238.361,0.237,-1,-1,-1
267,-1,1412.471,553.004,254.129,220.632,0.894,-1,-1,-1
267,-1,1626.018,812.013,290.595,263.355,0.402,-1,-1,-1
268,-1,1402.707,545.535,248.790,210.914,0.950,-1,-1,-1
268,-1,1705.205,492.650,206.592,222.697,0.217,-1,-1,-1
268,-1,1627.400,807.774,285.943,271.269,0.301,-1,-1,-1
269,-1,1398.602,542.602,243.068,206.397,0.944,-1,-1,-1
269,-1,1613.673,778.533,304.734,293.753,0.898,-1,-1,-1
270,-1,1390.926,534.515,240.910,203.569,0.961,-1,-1,-1
270,-1,1608.785,777.697,311.076,296.372,0.827,-1,-1,-1
270,-1,1699.782,494.841,212.997,216.351,0.204,-1,-1,-1
271,-1,1375.665,525.714,234.889,203.765,0.954,-1,-1,-1
272,-1,1356.402,520.486,246.257,205.169,0.981,-1,-1,-1
272,-1,1583.845,764.986,332.001,305.844,0.914,-1,-1,-1
272,-1,1696.374,494.781,212.530,218.606,0.341,-1,-1,-1
273,-1,1355.822,508.700,227.433,194.956,0.957,-1,-1,-1
273,-1,1576.894,755.517,337.035,315.797,0.948,-1,-1,-1
273,-1,1697.842,494.564,209.358,216.029,0.364,-1,-1,-1
274,-1,1570.522,740.951,346.148,329.685,0.977,-1,-1,-1
274,-1,1351.582,504.260,223.488,191.028,0.887,-1,-1,-1
275,-1,1559.049,737.788,353.788,323.266,0.972,-1,-1,-1
275,-1,1338.032,498.608,217.161,190.182,0.953,-1,-1,-1
275,-1,1697.318,491.020,212.295,220.981,0.470,-1,-1,-1
276,-1,1326.637,490.305,214.177,188.421,0.961,-1,-1,-1
276,-1,1548.648,723.919,360.096,317.208,0.957,-1,-1,-1
277,-1,1536.584,724.400,358.577,298.831,0.950,-1,-1,-1
277,-1,1314.115,485.049,214.738,190.023,0.931,-1,-1,-1
278,-1,1313.371,479.094,199.151,174.037,0.944,-1,-1,-1
278,-1,1530.872,705.556,357.163,308.242,0.931,-1,-1,-1
278,-1,1698.807,495.077,212.911,209.069,0.490,-1,-1,-1
279,-1,1520.457,686.492,341.863,305.974,0.927,-1,-1,-1
279,-1,1305.089,466.937,204.017,180.042,0.925,-1,-1,-1
280,-1,1501.137,678.083,337.504,298.021,0.934,-1,-1,-1
280,-1,1299.589,454.924,200.960,182.324,0.850,-1,-1,-1
281,-1,1501.590,666.832,318.493,295.774,0.933,-1,-1,-1
281,-1,1289.741,446.330,197.718,179.275,0.867,-1,-1,-1
282,-1,1481.396,656.885,323.656,288.737,0.958,-1,-1,-1
282,-1,1283.184,443.444,197.890,173.536,0.905,-1,-1,-1
283,-1,1279.640,435.348,185.626,170.930,0.950,-1,-1,-1
283,-1,1470.898,651.025,317.948,272.595,0.889,-1,-1,-1
283,-1,1481.309,643.853,311.175,279.906,0.227,-1,-1,-1
284,-1,1270.412,425.677,183.313,158.554,0.917,-1,-1,-1
284,-1,1465.274,646.658,317.293,273.058,0.889,-1,-1,-1
285,-1,1265.846,420.957,177.662,159.519,0.956,-1,-1,-1
285,-1,1464.590,640.564,298.252,261.898,0.835,-1,-1,-1
285,-1,1461.380,621.384,296.449,275.316,0.389,-1,-1,-1
286,-1,1256.266,415.127,180.949,152.344,0.901,-1,-1,-1
286,-1,1452.756,627.399,293.667,252.910,0.865,-1,-1,-1
286,-1,1451.658,612.395,286.677,271.016,0.447,-1,-1,-1
287,-1,1253.974,406.272,175.947,158.660,0.919,-1,-1,-1
287,-1,1436.336,621.238,293.754,261.392,0.864,-1,-1,-1
287,-1,1441.172,607.458,284.364,265.615,0.473,-1,-1,-1
288,-1,1435.119,611.712,279.734,245.418,0.927,-1,-1,-1
288,-1,1248.026,398.869,176.684,161.861,0.913,-1,-1,-1
288,-1,1437.132,595.638,280.050,259.706,0.280,-1,-1,-1
289,-1,1237.952,387.651,174.583,160.959,0.914,-1,-1,-1
289,-1,1426.535,600.474,287.410,243.349,0.852,-1,-1,-1
289,-1,1424.097,583.852,285.974,261.040,0.300,-1,-1,-1
290,-1,1234.755,381.787,165.090,157.189,0.917,-1,-1,-1
290,-1,1421.795,593.070,282.712,236.298,0.800,-1,-1,-1
290,-1,1420.204,590.929,263.240,241.154,0.429,-1,-1,-1
291,-1,1408.622,579.940,260.365,232.640,0.942,-1,-1,-1
291,-1,1230.081,375.848,157.473,151.362,0.918,-1,-1,-1
291,-1,1414.266,576.892,256.685,247.483,0.215,-1,-1,-1
292,-1,1406.668,576.580,253.813,222.306,0.922,-1,-1,-1
292,-1,1227.083,368.712,151.142,148.733,0.861,-1,-1,-1
292,-1,1401.668,562.760,260.887,247.201,0.366,-1,-1,-1
293,-1,1222.106,362.483,153.912,140.867,0.875,-1,-1,-1
293,-1,1398.038,569.157,255.205,227.902,0.833,-1,-1,-1
293,-1,1395.920,560.471,254.569,244.225,0.441,-1,-1,-1
294,-1,1216.015,353.539,153.564,143.581,0.895,-1,-1,-1
294,-1,1378.396,561.058,247.550,224.133,0.851,-1,-1,-1
294,-1,1392.316,558.729,252.412,232.237,0.301,-1,-1,-1
295,-1,1210.413,346.677,155.907,137.447,0.852,-1,-1,-1
295,-1,1385.811,550.698,244.240,221.670,0.743,-1,-1,-1
295,-1,1696.465,495.866,215.835,222.024,0.236,-1,-1,-1
295,-1,1389.117,552.642,244.640,222.260,0.465,-1,-1,-1
296,-1,1362.490,546.713,246.262,210.376,0.943,-1,-1,-1
296,-1,1212.708,339.754,147.741,143.147,0.800,-1,-1,-1
296,-1,1695.024,496.987,215.531,222.105,0.204,-1,-1,-1
296,-1,1363.606,545.851,246.369,224.157,0.293,-1,-1,-1
297,-1,1362.524,538.609,240.185,207.619,0.917,-1,-1,-1
297,-1,1207.681,329.771,143.637,146.390,0.772,-1,-1,-1
297,-1,1693.106,497.902,215.806,219.366,0.222,-1,-1,-1
298,-1,1358.227,531.644,237.574,207.616,0.918,-1,-1,-1
298,-1,1203.480,325.278,139.836,145.147,0.690,-1,-1,-1
298,-1,1693.679,496.920,216.825,218.263,0.228,-1,-1,-1
298,-1,1353.001,532.253,240.299,209.165,0.207,-1,-1,-1
299,-1,1346.425,520.440,238.866,207.453,0.771,-1,-1,-1
299,-1,1201.874,324.778,137.735,134.452,0.688,-1,-1,-1
299,-1,1563.784,1019.098,336.027,59.484,0.380,-1,-1,-1
299,-1,1694.406,497.854,215.764,219.815,0.251,-1,-1,-1
299,-1,1348.902,527.488,231.038,208.309,0.526,-1,-1,-1
300,-1,1343.731,517.044,235.773,205.082,0.868,-1,-1,-1
300,-1,1195.408,320.469,137.362,130.948,0.835,-1,-1,-1
300,-1,1695.077,497.535,214.720,217.258,0.207,-1,-1,-1
300,-1,1343.724,521.354,236.503,206.753,0.346,-1,-1,-1
301,-1,1346.347,514.494,220.602,196.063,0.889,-1,-1,-1
301,-1,1539.941,949.181,366.927,120.303,0.617,-1,-1,-1
301,-1,1189.972,317.956,135.508,127.773,0.608,-1,-1,-1
301,-1,1692.779,501.491,218.403,214.057,0.235,-1,-1,-1
301,-1,1333.522,516.258,218.646,193.486,0.225,-1,-1,-1
302,-1,1339.293,508.592,210.742,193.188,0.841,-1,-1,-1
302,-1,1177.629,307.767,138.040,135.169,0.415,-1,-1,-1
302,-1,1694.362,501.846,218.933,214.490,0.213,-1,-1,-1
302,-1,1323.102,508.777,223.662,193.931,0.381,-1,-1,-1
303,-1,1331.015,502.441,199.553,191.052,0.898,-1,-1,-1
303,-1,1179.625,300.884,133.695,130.661,0.449,-1,-1,-1
303,-1,1693.900,499.537,218.249,217.090,0.273,-1,-1,-1
303,-1,1319.547,500.183,218.450,197.519,0.217,-1,-1,-1
303,-1,1179.625,300.884,133.695,130.661,0.206,-1,-1,-1
304,-1,1315.356,494.549,201.005,190.857,0.845,-1,-1,-1
304,-1,1177.124,294.572,130.606,129.515,0.370,-1,-1,-1
304,-1,1177.124,294.572,130.606,129.515,0.245,-1,-1,-1
305,-1,1309.186,487.190,208.943,180.268,0.792,-1,-1,-1
305,-1,1178.228,289.677,126.418,124.785,0.715,-1,-1,-1
305,-1,1697.081,499.926,214.412,212.157,0.207,-1,-1,-1
305,-1,1308.684,486.513,209.548,183.541,0.215,-1,-1,-1
306,-1,1306.650,481.194,210.972,183.334,0.593,-1,-1,-1
306,-1,1172.437,285.698,130.787,122.253,0.458,-1,-1,-1
306,-1,1299.426,478.360,217.881,190.395,0.542,-1,-1,-1
306,-1,1172.437,285.698,130.787,122.253,0.217,-1,-1,-1
307,-1,1558.387,832.275,348.955,241.846,0.977,-1,-1,-1
307,-1,1299.082,474.448,195.902,181.020,0.744,-1,-1,-1
307,-1,1168.112,279.635,131.790,124.343,0.435,-1,-1,-1
307,-1,1297.690,474.317,201.946,181.910,0.272,-1,-1,-1
308,-1,1556.081,820.035,349.180,256.157,0.983,-1,-1,-1
308,-1,1294.540,463.104,192.191,182.772,0.575,-1,-1,-1
308,-1,1163.432,277.823,130.534,122.107,0.489,-1,-1,-1
308,-1,1294.764,464.837,195.669,182.092,0.428,-1,-1,-1
309,-1,1555.845,804.655,348.216,265.682,0.964,-1,-1,-1
309,-1,1159.785,271.972,130.025,121.460,0.581,-1,-1,-1
309,-1,1294.616,450.610,188.056,180.950,0.576,-1,-1,-1
309,-1,1288.498,454.111,196.331,186.881,0.426,-1,-1,-1
310,-1,1543.526,784.848,343.099,283.364,0.983,-1,-1,-1
310,-1,1283.196,452.368,190.844,168.548,0.644,-1,-1,-1
310,-1,1153.681,265.975,132.268,121.565,0.329,-1,-1,-1
310,-1,1282.942,446.007,193.139,186.905,0.319,-1,-1,-1
311,-1,1549.643,763.128,321.062,291.531,0.962,-1,-1,-1
311,-1,1278.777,446.888,185.045,170.487,0.865,-1,-1,-1
311,-1,1150.718,264.067,133.160,115.722,0.313,-1,-1,-1
312,-1,1539.795,749.170,317.435,273.529,0.906,-1,-1,-1
312,-1,1274.806,438.150,180.692,167.704,0.777,-1,-1,-1
312,-1,1148.150,263.380,126.180,107.458,0.276,-1,-1,-1
312,-1,1701.720,494.175,207.771,221.270,0.213,-1,-1,-1
312,-1,1272.141,437.717,181.072,166.136,0.245,-1,-1,-1
313,-1,1516.086,733.807,315.518,254.221,0.943,-1,-1,-1
313,-1,1272.688,426.553,176.017,160.794,0.870,-1,-1,-1
313,-1,1141.759,261.482,132.077,106.555,0.277,-1,-1,-1
313,-1,1269.527,432.694,181.472,164.423,0.203,-1,-1,-1
314,-1,1507.654,717.781,316.360,266.514,0.967,-1,-1,-1
314,-1,1267.548,426.361,178.057,156.224,0.831,-1,-1,-1
314,-1,1141.384,255.816,126.631,109.884,0.201,-1,-1,-1
314,-1,1265.700,423.873,180.810,166.851,0.329,-1,-1,-1
315,-1,1501.443,701.988,295.926,254.561,0.985,-1,-1,-1
315,-1,1264.560,419.239,177.724,156.835,0.862,-1,-1,-1
315,-1,1263.124,412.822,178.954,172.234,0.261,-1,-1,-1
316,-1,1492.694,698.400,296.072,248.037,0.993,-1,-1,-1
316,-1,1263.001,411.967,170.573,155.992,0.804,-1,-1,-1
316,-1,1120.032,244.266,133.615,105.744,0.231,-1,-1,-1
316,-1,1258.217,401.839,179.693,178.745,0.244,-1,-1,-1
317,-1,1471.796,686.469,284.955,235.428,0.978,-1,-1,-1
317,-1,1262.159,399.973,166.261,153.347,0.857,-1,-1,-1
317,-1,1122.509,239.379,124.580,106.285,0.253,-1,-1,-1
317,-1,1261.843,402.921,166.616,158.178,0.211,-1,-1,-1
318,-1,1460.107,670.207,279.912,236.915,0.985,-1,-1,-1
318,-1,1255.400,396.390,168.016,152.134,0.810,-1,-1,-1
318,-1,1116.272,237.784,131.327,101.921,0.326,-1,-1,-1
318,-1,1257.341,398.971,166.186,153.039,0.261,-1,-1,-1
319,-1,1452.114,659.772,273.129,224.564,0.974,-1,-1,-1
319,-1,1254.086,391.492,166.299,150.798,0.833,-1,-1,-1
319,-1,1113.992,235.094,132.128,101.663,0.377,-1,-1,-1
319,-1,1255.952,394.806,166.686,157.167,0.229,-1,-1,-1
320,-1,1442.119,646.260,268.268,229.191,0.979,-1,-1,-1
320,-1,1250.030,384.235,164.407,155.645,0.803,-1,-1,-1
320,-1,1110.503,230.425,131.593,101.676,0.290,-1,-1,-1
320,-1,1253.917,389.009,164.273,154.960,0.203,-1,-1,-1
321,-1,1429.201,635.555,256.160,221.050,0.979,-1,-1,-1
321,-1,1248.090,372.635,163.631,153.769,0.714,-1,-1,-1
321,-1,1248.090,372.635,163.631,153.769,0.273,-1,-1,-1
322,-1,1420.385,630.414,248.265,209.155,0.984,-1,-1,-1
322,-1,1247.440,363.765,156.568,155.382,0.808,-1,-1,-1
323,-1,1402.675,620.804,246.731,203.939,0.967,-1,-1,-1
323,-1,1233.229,358.658,159.055,147.902,0.769,-1,-1,-1
324,-1,1394.892,608.780,240.267,206.627,0.990,-1,-1,-1
324,-1,1228.830,355.652,157.964,148.732,0.855,-1,-1,-1
325,-1,1390.648,598.548,226.498,202.320,0.983,-1,-1,-1
