2463,59,1956.75,1252.16,179.87,111.77,1,-1,-1,-1
2464,58,2311.34,1353.01,112.82,61.11,1,-1,-1,-1
2464,59,1935.91,1245.22,187.95,116.24,1,-1,-1,-1
2465,58,2298.38,1350.55,112.23,61.92,1,-1,-1,-1
2465,59,1897.33,1238.20,192.85,120.35,1,-1,-1,-1
2466,58,2285.42,1348.09,111.00,62.72,1,-1,-1,-1
2466,59,1857.52,1231.09,200.06,124.11,1,-1,-1,-1
2467,58,2272.46,1345.64,109.18,63.53,1,-1,-1,-1
2467,59,1838.30,1223.88,202.56,127.53,1,-1,-1,-1
2468,58,2259.49,1343.18,106.79,64.34,1,-1,-1,-1
2468,59,1799.68,1216.56,207.35,130.66,1,-1,-1,-1
2469,58,2246.53,1340.72,103.89,65.15,1,-1,-1,-1
2469,59,1781.43,1209.13,209.84,133.54,1,-1,-1,-1
2470,58,2233.57,1338.26,100.55,65.96,1,-1,-1,-1
2470,59,1734.78,1201.58,221.92,136.26,1,-1,-1,-1
2471,58,2220.60,1335.80,96.96,66.77,1,-1,-1,-1
2471,59,1688.63,1193.90,227.14,138.94,1,-1,-1,-1
2472,58,2207.64,1333.34,93.36,67.58,1,-1,-1,-1
2472,59,1673.63,1186.08,227.44,141.73,1,-1,-1,-1
2473,58,2194.68,1330.89,90.00,68.39,1,-1,-1,-1
2473,59,1624.12,1178.12,246.37,144.77,1,-1,-1,-1
2473,60,2153.17,1322.13,72.22,46.22,1,-1,-1,-1
2474,59,1571.17,1170.00,256.80,148.24,1,-1,-1,-1
2474,60,2136.57,1314.68,85.68,55.34,1,-1,-1,-1
2475,59,1531.46,1161.74,252.93,152.30,1,-1,-1,-1
2475,60,2101.18,1307.94,106.97,63.38,1,-1,-1,-1
2476,59,1511.07,1153.31,265.52,157.10,1,-1,-1,-1
2476,60,2078.69,1301.12,129.71,70.89,1,-1,-1,-1
2477,59,1458.60,1144.71,278.49,162.70,1,-1,-1,-1
2477,60,2054.63,1294.36,155.85,77.50,1,-1,-1,-1
2478,59,1403.86,1135.94,298.09,169.15,1,-1,-1,-1
2478,60,2027.14,1288.40,160.73,82.28,1,-1,-1,-1
2479,59,1339.79,1126.99,348.18,176.46,1,-1,-1,-1
2479,60,2010.54,1283.22,158.81,85.48,1,-1,-1,-1
2480,59,1271.09,1117.85,367.96,184.63,1,-1,-1,-1
2480,60,1972.21,1278.33,167.77,88.05,1,-1,-1,-1
2481,59,1234.78,1108.53,371.58,193.76,1,-1,-1,-1
2481,60,1956.82,1273.37,169.56,90.85,1,-1,-1,-1
2481,61,388.61,1287.22,1032.01,598.78,1,-1,-1,-1
2482,59,1171.17,1099.02,377.68,204.04,1,-1,-1,-1
2482,60,1938.02,1268.00,178.35,94.32,1,-1,-1,-1
2482,61,656.64,1283.90,842.38,556.40,1,-1,-1,-1
2483,59,1122.49,1089.32,400.05,215.73,1,-1,-1,-1
2483,60,1901.60,1261.71,186.38,98.69,1,-1,-1,-1
2483,61,863.75,1278.91,707.29,515.93,1,-1,-1,-1
2484,59,1051.24,1079.42,400.84,229.17,1,-1,-1,-1
2484,60,1886.56,1254.01,186.11,104.00,1,-1,-1,-1
2484,61,1014.36,1273.64,621.39,476.84,1,-1,-1,-1
2484,62,2488.52,1384.67,84.58,52.25,1,-1,-1,-1
2485,59,1004.47,1069.31,426.37,244.65,1,-1,-1,-1
2485,60,1842.38,1245.23,195.33,109.56,1,-1,-1,-1
2485,61,1130.42,1269.16,562.70,439.02,1,-1,-1,-1
2485,62,2475.21,1381.93,85.79,52.89,1,-1,-1,-1
2486,59,905.02,1058.98,457.83,262.32,1,-1,-1,-1
2486,60,1801.46,1236.73,199.17,113.90,1,-1,-1,-1
2486,61,1224.75,1266.16,518.83,402.73,1,-1,-1,-1
2486,62,2461.90,1379.18,86.99,53.53,1,-1,-1,-1
2487,59,817.20,1048.43,474.92,282.06,1,-1,-1,-1
2487,60,1785.59,1229.17,200.76,116.38,1,-1,-1,-1
2487,61,1308.27,1264.70,479.87,368.83,1,-1,-1,-1
2487,62,2448.59,1376.44,88.19,54.16,1,-1,-1,-1
2488,59,776.85,1037.66,491.38,303.54,1,-1,-1,-1
2488,60,1749.17,1222.44,197.98,117.10,1,-1,-1,-1
2488,61,1384.57,1264.31,443.50,338.55,1,-1,-1,-1
2488,62,2435.28,1373.70,89.40,54.80,1,-1,-1,-1
2489,59,608.45,1026.68,604.05,326.21,1,-1,-1,-1
2489,60,1702.95,1215.94,205.81,116.81,1,-1,-1,-1
2489,61,1452.58,1264.13,411.79,313.01,1,-1,-1,-1
2489,62,2421.97,1370.95,90.60,55.44,1,-1,-1,-1
2490,59,500.23,1015.49,683.53,349.48,1,-1,-1,-1
2490,60,1677.21,1208.94,227.92,116.75,1,-1,-1,-1
2490,61,1516.51,1263.78,381.23,292.23,1,-1,-1,-1
2490,62,2408.67,1368.21,91.81,56.08,1,-1,-1,-1
2491,59,355.27,1004.12,690.59,372.92,1,-1,-1,-1
2491,60,1613.50,1200.98,274.97,118.22,1,-1,-1,-1
2491,61,1575.89,1263.91,352.68,274.81,1,-1,-1,-1
2491,62,2395.36,1365.47,93.01,56.72,1,-1,-1,-1
2492,59,223.14,992.58,826.23,396.37,1,-1,-1,-1
2492,60,1579.95,1192.38,241.31,121.98,1,-1,-1,-1
2492,61,1629.91,1265.29,327.35,259.06,1,-1,-1,-1
2492,62,2382.05,1362.72,94.22,57.36,1,-1,-1,-1
2493,59,97.34,980.91,756.80,419.76,1,-1,-1,-1
2493,60,1543.53,1184.39,230.57,127.40,1,-1,-1,-1
2493,61,1675.27,1267.93,308.97,244.15,1,-1,-1,-1
2493,62,2368.74,1359.98,95.42,58.00,1,-1,-1,-1
2494,59,31.52,969.15,635.31,443.02,1,-1,-1,-1
2494,60,1517.64,1177.82,251.14,133.19,1,-1,-1,-1
2494,61,1713.71,1271.33,296.31,230.03,1,-1,-1,-1
2494,62,2355.43,1357.24,96.63,58.64,1,-1,-1,-1
2495,59,19.93,957.36,565.28,465.97,1,-1,-1,-1
2495,60,1465.67,1172.53,268.20,138.44,1,-1,-1,-1
2495,61,1750.77,1275.15,284.10,216.70,1,-1,-1,-1
2495,62,2342.12,1354.49,97.83,59.27,1,-1,-1,-1
2496,59,9.84,945.60,561.98,488.39,1,-1,-1,-1
2496,60,1405.90,1167.44,287.85,143.57,1,-1,-1,-1
2496,61,1787.93,1279.48,270.82,204.01,1,-1,-1,-1
2496,62,2328.81,1351.75,99.03,59.91,1,-1,-1,-1
2497,60,1367.22,1161.27,277.08,149.97,1,-1,-1,-1
2497,61,1825.26,1284.19,256.34,192.18,1,-1,-1,-1
2497,62,2315.50,1349.00,100.24,60.55,1,-1,-1,-1
2498,60,1350.04,1152.98,284.04,159.19,1,-1,-1,-1
2498,61,1859.38,1288.71,243.94,181.84,1,-1,-1,-1
2498,62,2302.19,1346.26,101.44,61.19,1,-1,-1,-1
2499,60,1245.91,1142.70,350.89,171.27,1,-1,-1,-1
2499,61,1889.51,1292.68,234.36,173.28,1,-1,-1,-1
2499,62,2288.88,1343.52,102.65,61.83,1,-1,-1,-1
2500,60,1156.49,1132.53,385.36,183.74,1,-1,-1,-1
2500,61,1918.77,1296.18,224.74,166.15,1,-1,-1,-1
2500,62,2275.57,1340.77,103.85,62.47,1,-1,-1,-1
2501,60,1118.15,1124.10,390.78,194.51,1,-1,-1,-1
2501,61,1948.30,1299.37,214.51,159.93,1,-1,-1,-1
2501,62,2262.26,1338.03,105.06,63.11,1,-1,-1,-1
2502,60,1045.75,1117.21,401.17,203.68,1,-1,-1,-1
2502,61,1977.83,1302.17,204.76,154.48,1,-1,-1,-1
2502,62,2248.95,1335.29,106.26,63.74,1,-1,-1,-1
2503,60,992.55,1111.05,441.34,212.33,1,-1,-1,-1
2503,61,2006.76,1304.29,196.72,150.09,1,-1,-1,-1
2503,62,2235.64,1332.54,107.46,64.38,1,-1,-1,-1
2504,60,901.01,1105.19,460.91,221.65,1,-1,-1,-1
2504,61,2033.57,1305.64,192.15,147.04,1,-1,-1,-1
2504,62,2222.33,1329.80,108.67,65.02,1,-1,-1,-1
2505,60,788.27,1098.87,482.59,233.49,1,-1,-1,-1
2505,61,2055.00,1306.77,193.94,145.04,1,-1,-1,-1
2505,62,2209.02,1327.06,109.87,65.66,1,-1,-1,-1
2506,60,690.43,1090.87,507.45,250.13,1,-1,-1,-1
2506,61,2071.05,1309.08,201.36,142.82,1,-1,-1,-1
2507,60,631.60,1080.04,550.50,273.18,1,-1,-1,-1
2507,61,2089.92,1314.34,205.39,138.62,1,-1,-1,-1
2508,60,321.59,1067.17,740.48,300.69,1,-1,-1,-1
2508,61,2125.83,1323.20,191.27,131.64,1,-1,-1,-1
2509,60,110.84,1055.77,801.30,326.47,1,-1,-1,-1
2509,61,2174.21,1333.88,163.28,123.30,1,-1,-1,-1
2509,63,2081.83,1299.93,119.25,63.92,1,-1,-1,-1
2510,60,96.18,1047.34,735.74,346.44,1,-1,-1,-1
2510,61,2205.90,1342.96,150.37,116.56,1,-1,-1,-1
2510,63,2054.28,1292.07,156.89,74.47,1,-1,-1,-1
2511,60,35.80,1041.02,616.37,359.72,1,-1,-1,-1
2511,61,2216.24,1348.59,157.24,112.90,1,-1,-1,-1
2511,63,2022.93,1285.19,159.86,80.48,1,-1,-1,-1
2512,60,17.37,1037.39,474.12,365.22,1,-1,-1,-1
2512,61,2222.45,1351.28,166.97,111.63,1,-1,-1,-1
2512,63,2008.18,1279.10,156.44,83.63,1,-1,-1,-1
2513,60,9.62,1035.56,440.10,364.63,1,-1,-1,-1
2513,61,2236.35,1352.58,168.14,111.24,1,-1,-1,-1
2513,63,1974.02,1273.45,163.48,86.17,1,-1,-1,-1
2514,60,4.09,1032.67,335.62,362.39,1,-1,-1,-1
2514,61,2256.36,1353.90,162.64,110.54,1,-1,-1,-1
2514,63,1955.97,1267.84,166.69,88.75,1,-1,-1,-1
2515,61,2276.78,1355.97,156.53,109.08,1,-1,-1,-1
2515,63,1916.20,1261.97,179.24,90.82,1,-1,-1,-1
2516,61,2295.16,1358.90,152.55,107.03,1,-1,-1,-1
2516,63,1902.79,1255.77,172.77,92.39,1,-1,-1,-1
2517,61,2312.22,1362.31,150.08,104.95,1,-1,-1,-1
2517,63,1863.20,1249.37,178.33,94.48,1,-1,-1,-1
2517,64,2534.75,1396.56,56.04,54.78,1,-1,-1,-1
2518,61,2329.19,1365.54,147.72,103.57,1,-1,-1,-1
2518,63,1847.81,1242.75,178.65,97.81,1,-1,-1,-1
2518,64,2518.65,1392.77,58.72,55.35,1,-1,-1,-1
2519,61,2345.82,1367.94,145.36,103.44,1,-1,-1,-1
2519,63,1807.01,1235.84,186.42,102.05,1,-1,-1,-1
2519,64,2502.54,1388.97,61.40,55.93,1,-1,-1,-1
2520,61,2360.58,1369.12,143.94,104.80,1,-1,-1,-1
2520,63,1792.25,1228.83,186.47,106.51,1,-1,-1,-1
2520,64,2486.43,1385.18,64.08,56.50,1,-1,-1,-1
2521,61,2373.53,1369.20,142.97,107.33,1,-1,-1,-1
2521,63,1748.00,1221.97,195.76,110.55,1,-1,-1,-1
2521,64,2470.33,1381.38,66.76,57.08,1,-1,-1,-1
2522,61,2386.32,1368.86,140.52,110.15,1,-1,-1,-1
2522,63,1703.46,1215.37,195.96,114.02,1,-1,-1,-1
2522,64,2454.22,1377.59,69.44,57.65,1,-1,-1,-1
2523,61,2399.03,1369.21,136.39,112.01,1,-1,-1,-1
2523,63,1685.19,1208.91,205.32,117.14,1,-1,-1,-1
2523,64,2438.12,1373.79,72.12,58.23,1,-1,-1,-1
2524,61,2410.08,1371.25,132.13,111.77,1,-1,-1,-1
2524,63,1635.57,1202.35,224.49,119.81,1,-1,-1,-1
2524,64,2422.01,1370.00,74.80,58.81,1,-1,-1,-1
2525,61,2422.06,1375.32,125.30,109.07,1,-1,-1,-1
2525,63,1581.04,1195.40,238.72,122.23,1,-1,-1,-1
2525,64,2405.91,1366.20,77.48,59.38,1,-1,-1,-1
2526,61,2437.57,1380.81,113.56,104.51,1,-1,-1,-1
2526,63,1523.19,1187.87,262.95,125.78,1,-1,-1,-1
2526,64,2389.80,1362.41,80.16,59.96,1,-1,-1,-1
2527,61,2456.61,1386.44,97.31,99.36,1,-1,-1,-1
2527,63,1511.56,1179.78,262.13,132.10,1,-1,-1,-1
2527,64,2373.70,1358.62,82.84,60.53,1,-1,-1,-1
2528,61,2475.24,1391.05,80.98,94.72,1,-1,-1,-1
2528,63,1453.82,1171.11,285.78,140.99,1,-1,-1,-1
2528,64,2357.59,1354.82,85.52,61.11,1,-1,-1,-1
2529,61,2489.18,1394.27,69.32,90.82,1,-1,-1,-1
2529,63,1404.39,1161.81,294.20,151.36,1,-1,-1,-1
2529,64,2341.48,1351.03,88.20,61.68,1,-1,-1,-1
2530,63,1333.81,1152.19,349.89,162.05,1,-1,-1,-1
2530,64,2325.38,1347.23,90.88,62.26,1,-1,-1,-1
2531,63,1261.39,1142.94,357.63,171.94,1,-1,-1,-1
2531,64,2309.27,1343.44,93.56,62.83,1,-1,-1,-1
2532,63,1222.64,1134.48,376.29,181.27,1,-1,-1,-1
2532,64,2293.17,1339.64,96.24,63.41,1,-1,-1,-1
2533,63,1142.15,1126.85,381.81,191.21,1,-1,-1,-1
2533,64,2277.06,1335.85,98.92,63.99,1,-1,-1,-1
2534,63,1037.39,1119.82,417.07,201.45,1,-1,-1,-1
2534,64,2260.96,1332.05,101.60,64.56,1,-1,-1,-1
2535,63,1006.96,1113.07,434.37,210.88,1,-1,-1,-1
2535,64,2244.85,1328.26,104.28,65.14,1,-1,-1,-1
2536,63,903.80,1106.06,458.43,219.72,1,-1,-1,-1
2536,64,2228.74,1324.46,106.96,65.71,1,-1,-1,-1
2537,63,804.08,1098.22,475.14,230.05,1,-1,-1,-1
2537,64,2212.64,1320.67,109.64,66.29,1,-1,-1,-1
2537,65,2173.54,1315.58,46.09,42.67,1,-1,-1,-1
2538,63,764.22,1089.03,489.61,246.18,1,-1,-1,-1
2538,64,2196.53,1316.88,112.32,66.86,1,-1,-1,-1
2538,65,2153.88,1306.31,71.86,54.12,1,-1,-1,-1
2539,63,443.77,1078.10,617.12,273.15,1,-1,-1,-1
2539,65,2136.11,1297.60,88.95,64.73,1,-1,-1,-1
2540,63,287.57,1065.65,782.78,309.82,1,-1,-1,-1
2540,65,2098.07,1289.48,111.15,74.80,1,-1,-1,-1
2541,63,84.75,1053.18,837.32,347.35,1,-1,-1,-1
2541,65,2066.16,1281.91,146.84,83.52,1,-1,-1,-1
2542,63,62.33,1042.02,780.71,378.64,1,-1,-1,-1
2542,65,2051.00,1274.93,154.88,89.67,1,-1,-1,-1
2543,63,30.60,1032.83,602.57,397.56,1,-1,-1,-1
2543,65,2016.88,1268.40,151.18,93.65,1,-1,-1,-1
2544,63,18.47,1026.41,572.64,398.78,1,-1,-1,-1
2544,65,1974.40,1262.05,163.81,96.61,1,-1,-1,-1
2545,63,11.40,1022.47,451.80,385.51,1,-1,-1,-1
2545,65,1962.52,1255.59,160.09,99.08,1,-1,-1,-1
2546,65,1918.51,1248.95,171.98,101.53,1,-1,-1,-1
2547,65,1904.49,1242.19,169.94,104.80,1,-1,-1,-1
2548,65,1862.40,1235.33,173.10,108.90,1,-1,-1,-1
2549,65,1848.65,1228.39,172.97,113.18,1,-1,-1,-1
2550,65,1805.99,1221.48,178.98,117.14,1,-1,-1,-1
2551,65,1763.09,1214.68,183.14,120.79,1,-1,-1,-1
2552,65,1747.77,1207.91,184.87,124.59,1,-1,-1,-1
2553,65,1701.78,1201.01,191.24,128.92,1,-1,-1,-1
2554,65,1650.32,1193.72,205.79,133.82,1,-1,-1,-1
2555,65,1643.42,1185.73,195.29,139.02,1,-1,-1,-1
2556,65,1588.15,1177.05,213.86,144.35,1,-1,-1,-1
2557,65,1536.73,1167.99,224.26,150.43,1,-1,-1,-1
2558,65,1486.99,1158.68,225.51,158.59,1,-1,-1,-1
2559,65,1435.74,1149.02,235.15,169.61,1,-1,-1,-1
2560,65,1350.80,1139.08,323.72,182.63,1,-1,-1,-1
2561,65,1266.22,1129.16,346.13,195.96,1,-1,-1,-1
2562,65,1218.48,1119.63,386.22,209.12,1,-1,-1,-1
2563,65,1133.29,1110.81,390.24,222.56,1,-1,-1,-1
2564,65,1038.34,1102.90,401.30,235.98,1,-1,-1,-1
2565,65,911.50,1095.73,461.53,247.65,1,-1,-1,-1
2566,65,895.39,1088.71,452.19,256.68,1,-1,-1,-1
2567,65,778.36,1080.79,489.57,265.99,1,-1,-1,-1
2568,65,465.41,1070.72,565.68,282.44,1,-1,-1,-1
2569,65,475.20,1057.86,502.49,311.66,1,-1,-1,-1
2570,65,94.90,1042.98,770.75,351.08,1,-1,-1,-1
2571,65,32.57,1028.05,596.07,389.97,1,-1,-1,-1
2572,65,26.67,1014.87,559.04,419.42,1,-1,-1,-1
2573,65,11.01,1004.17,241.22,437.49,1,-1,-1,-1
2574,65,20.25,995.54,215.95,447.85,1,-1,-1,-1
2587,66,2512.65,1382.88,48.16,67.87,1,-1,-1,-1
2588,66,2500.86,1380.60,57.84,68.15,1,-1,-1,-1
2589,66,2489.07,1378.33,70.40,68.42,1,-1,-1,-1
2590,66,2477.28,1376.05,77.04,68.70,1,-1,-1,-1
2591,66,2465.49,1373.77,83.29,68.97,1,-1,-1,-1
2592,66,2453.70,1371.50,97.88,69.25,1,-1,-1,-1
2593,66,2441.91,1369.22,111.54,69.52,1,-1,-1,-1
2594,66,2430.12,1366.94,118.96,69.80,1,-1,-1,-1
2595,66,2418.33,1364.67,120.32,70.07,1,-1,-1,-1
2595,67,2534.06,1389.90,27.35,54.45,1,-1,-1,-1
2596,66,2406.54,1362.39,136.83,70.35,1,-1,-1,-1
2596,67,2522.96,1387.74,35.98,55.10,1,-1,-1,-1
2597,66,2394.75,1360.11,105.74,70.62,1,-1,-1,-1
2597,67,2511.87,1385.59,45.02,55.74,1,-1,-1,-1
2598,66,2382.95,1357.84,112.33,70.90,1,-1,-1,-1
2598,67,2500.77,1383.43,54.17,56.38,1,-1,-1,-1
2599,66,2371.16,1355.56,119.18,71.17,1,-1,-1,-1
2599,67,2489.68,1381.27,63.09,57.02,1,-1,-1,-1
2600,66,2359.37,1353.28,121.08,71.45,1,-1,-1,-1
2600,67,2478.58,1379.11,71.46,57.67,1,-1,-1,-1
2601,66,2347.58,1351.01,102.28,71.72,1,-1,-1,-1
2601,67,2467.48,1376.95,79.02,58.31,1,-1,-1,-1
2602,66,2335.79,1348.73,111.26,71.99,1,-1,-1,-1
2602,67,2456.39,1374.79,85.58,58.95,1,-1,-1,-1
2603,66,2324.00,1346.46,118.74,72.27,1,-1,-1,-1
2603,67,2445.29,1372.63,91.05,59.59,1,-1,-1,-1
2604,66,2312.21,1344.18,168.07,72.54,1,-1,-1,-1
2604,67,2434.20,1370.47,95.43,60.23,1,-1,-1,-1
2605,66,2300.42,1341.90,182.74,72.82,1,-1,-1,-1
2605,67,2423.10,1368.31,98.82,60.88,1,-1,-1,-1
2606,66,2288.63,1339.63,111.35,73.09,1,-1,-1,-1
2606,67,2412.00,1366.16,101.41,61.52,1,-1,-1,-1
2607,66,2276.84,1337.35,110.21,73.37,1,-1,-1,-1
2607,67,2400.91,1364.00,103.45,62.16,1,-1,-1,-1
2608,66,2265.05,1335.07,141.26,73.64,1,-1,-1,-1
2608,67,2389.81,1361.84,105.18,62.80,1,-1,-1,-1
2609,66,2253.26,1332.80,104.15,73.92,1,-1,-1,-1
2609,67,2378.71,1359.68,106.79,63.45,1,-1,-1,-1
2610,66,2241.47,1330.52,99.55,74.19,1,-1,-1,-1
2610,67,2367.62,1357.52,108.31,64.09,1,-1,-1,-1
2611,66,2229.68,1328.24,98.62,74.47,1,-1,-1,-1
2611,67,2356.52,1355.36,109.70,64.73,1,-1,-1,-1
2612,66,2217.89,1325.97,101.15,74.74,1,-1,-1,-1
2612,67,2345.43,1353.20,110.88,65.37,1,-1,-1,-1
2612,68,2162.59,1316.69,56.49,50.25,1,-1,-1,-1
2612,69,2554.34,1395.46,6.93,50.59,1,-1,-1,-1
2613,67,2334.33,1351.04,111.72,66.01,1,-1,-1,-1
2613,68,2142.21,1307.76,82.30,60.67,1,-1,-1,-1
2613,69,2542.42,1393.14,17.09,51.37,1,-1,-1,-1
2614,67,2323.23,1348.89,112.08,66.66,1,-1,-1,-1
2614,68,2134.25,1299.38,88.22,70.19,1,-1,-1,-1
2614,69,2530.49,1390.82,27.80,52.15,1,-1,-1,-1
2615,67,2312.14,1346.73,111.82,67.30,1,-1,-1,-1
2615,68,2093.54,1291.53,112.63,78.85,1,-1,-1,-1
2615,69,2518.57,1388.50,38.80,52.93,1,-1,-1,-1
2616,67,2301.04,1344.57,110.90,67.94,1,-1,-1,-1
2616,68,2060.25,1284.17,155.34,86.61,1,-1,-1,-1
2616,69,2506.64,1386.18,49.74,53.70,1,-1,-1,-1
2617,67,2289.95,1342.41,109.34,68.58,1,-1,-1,-1
2617,68,2041.44,1277.26,170.78,93.42,1,-1,-1,-1
2617,69,2494.71,1383.86,60.27,54.48,1,-1,-1,-1
2618,67,2278.85,1340.25,107.26,69.23,1,-1,-1,-1
2618,68,2016.82,1270.70,172.88,99.40,1,-1,-1,-1
2618,69,2482.79,1381.53,70.05,55.26,1,-1,-1,-1
2619,67,2267.75,1338.09,104.80,69.87,1,-1,-1,-1
2619,68,1993.86,1264.25,183.88,104.83,1,-1,-1,-1
2619,69,2470.86,1379.21,78.80,56.04,1,-1,-1,-1
2620,67,2256.66,1335.93,102.15,70.51,1,-1,-1,-1
2620,68,1960.54,1257.62,184.89,110.05,1,-1,-1,-1
2620,69,2458.94,1376.89,86.31,56.82,1,-1,-1,-1
2621,67,2245.56,1333.77,99.52,71.15,1,-1,-1,-1
2621,68,1938.09,1250.57,195.54,115.28,1,-1,-1,-1
2621,69,2447.01,1374.57,92.48,57.59,1,-1,-1,-1
2622,67,2234.47,1331.61,97.09,71.80,1,-1,-1,-1
2622,68,1892.87,1242.95,213.07,120.58,1,-1,-1,-1
2622,69,2435.08,1372.25,97.34,58.37,1,-1,-1,-1
2623,67,2223.37,1329.46,95.06,72.44,1,-1,-1,-1
2623,68,1869.57,1234.82,226.37,125.84,1,-1,-1,-1
2623,69,2423.16,1369.93,101.09,59.15,1,-1,-1,-1
2624,67,2212.27,1327.30,93.55,73.08,1,-1,-1,-1
2624,68,1826.41,1226.34,234.99,130.94,1,-1,-1,-1
2624,69,2411.23,1367.61,104.03,59.93,1,-1,-1,-1
2624,70,2167.50,1316.21,54.52,54.34,1,-1,-1,-1
2625,68,1791.44,1217.67,223.10,135.94,1,-1,-1,-1
2625,69,2399.31,1365.29,106.50,60.70,1,-1,-1,-1
2625,70,2149.93,1309.51,79.64,62.64,1,-1,-1,-1
2626,68,1774.46,1208.83,227.26,141.08,1,-1,-1,-1
2626,69,2387.38,1362.97,108.78,61.48,1,-1,-1,-1
2626,70,2136.92,1303.36,90.60,70.07,1,-1,-1,-1
2627,68,1723.93,1199.77,245.00,146.68,1,-1,-1,-1
2627,69,2375.45,1360.64,110.93,62.26,1,-1,-1,-1
2627,70,2102.35,1297.47,103.72,76.92,1,-1,-1,-1
2628,68,1677.15,1190.42,251.69,152.98,1,-1,-1,-1
2628,69,2363.53,1358.32,112.85,63.04,1,-1,-1,-1
2628,70,2084.79,1291.67,123.46,83.35,1,-1,-1,-1
2629,68,1666.17,1180.79,244.72,160.01,1,-1,-1,-1
2629,69,2351.60,1356.00,114.37,63.82,1,-1,-1,-1
2629,70,2059.29,1285.94,153.63,89.31,1,-1,-1,-1
2630,68,1578.67,1170.99,308.31,167.50,1,-1,-1,-1
2630,69,2339.67,1353.68,115.33,64.59,1,-1,-1,-1
2630,70,2041.78,1280.37,164.63,94.58,1,-1,-1,-1
2631,68,1537.87,1161.24,320.54,175.08,1,-1,-1,-1
2631,69,2327.75,1351.36,115.65,65.37,1,-1,-1,-1
2631,70,2015.28,1275.06,158.78,99.03,1,-1,-1,-1
2632,68,1474.51,1151.69,340.43,182.56,1,-1,-1,-1
2632,69,2315.82,1349.04,115.32,66.15,1,-1,-1,-1
2632,70,1995.72,1269.94,166.12,102.72,1,-1,-1,-1
2633,68,1435.38,1142.25,346.87,190.08,1,-1,-1,-1
2633,69,2303.90,1346.72,114.39,66.93,1,-1,-1,-1
2633,70,1963.31,1264.84,167.76,105.88,1,-1,-1,-1
2634,68,1365.52,1132.61,366.74,198.12,1,-1,-1,-1
2634,69,2291.97,1344.40,112.93,67.71,1,-1,-1,-1
2634,70,1941.64,1259.47,175.33,108.84,1,-1,-1,-1
2635,68,1322.15,1122.32,381.75,207.39,1,-1,-1,-1
2635,69,2280.04,1342.07,111.02,68.48,1,-1,-1,-1
2635,70,1909.37,1253.56,178.56,111.92,1,-1,-1,-1
2636,68,1244.69,1111.00,400.42,218.76,1,-1,-1,-1
2636,69,2268.12,1339.75,108.76,69.26,1,-1,-1,-1
2636,70,1891.53,1246.98,181.46,115.33,1,-1,-1,-1
2637,68,1200.59,1098.39,424.89,233.12,1,-1,-1,-1
2637,69,2256.19,1337.43,106.29,70.04,1,-1,-1,-1
2637,70,1852.34,1239.79,188.42,119.09,1,-1,-1,-1
2638,68,1104.28,1084.40,453.87,251.21,1,-1,-1,-1
2638,69,2244.27,1335.11,103.81,70.82,1,-1,-1,-1
2638,70,1833.77,1232.24,193.96,123.10,1,-1,-1,-1
2639,68,1006.82,1069.17,459.43,273.36,1,-1,-1,-1
2639,69,2232.34,1332.79,101.56,71.59,1,-1,-1,-1
2639,70,1796.79,1224.60,196.29,127.23,1,-1,-1,-1
2640,68,905.61,1053.07,475.79,299.21,1,-1,-1,-1
2640,69,2220.41,1330.47,99.76,72.37,1,-1,-1,-1
2640,70,1750.34,1217.09,206.36,131.40,1,-1,-1,-1
2641,68,773.98,1036.60,579.42,327.73,1,-1,-1,-1
2641,70,1737.58,1209.85,202.51,135.55,1,-1,-1,-1
2641,71,2164.56,1316.03,57.89,52.21,1,-1,-1,-1
2642,68,556.13,1020.21,725.48,357.61,1,-1,-1,-1
2642,70,1689.88,1202.92,213.18,139.67,1,-1,-1,-1
2642,71,2145.96,1309.29,81.97,60.02,1,-1,-1,-1
2643,68,478.72,1004.17,766.37,387.89,1,-1,-1,-1
2643,70,1643.36,1196.22,224.15,143.88,1,-1,-1,-1
2643,71,2133.82,1302.71,89.70,67.30,1,-1,-1,-1
2644,68,264.26,988.58,836.70,417.96,1,-1,-1,-1
2644,70,1634.33,1189.52,215.06,148.41,1,-1,-1,-1
2644,71,2099.43,1296.28,109.90,74.08,1,-1,-1,-1
2645,68,60.77,973.51,872.66,447.10,1,-1,-1,-1
2645,70,1582.34,1182.54,227.90,153.59,1,-1,-1,-1
2645,71,2079.84,1289.98,128.44,80.37,1,-1,-1,-1
2646,68,25.12,959.08,807.89,474.36,1,-1,-1,-1
2646,70,1529.52,1175.09,248.03,159.71,1,-1,-1,-1
2646,71,2053.03,1283.78,152.79,86.16,1,-1,-1,-1
2647,68,29.81,945.47,597.57,498.91,1,-1,-1,-1
2647,70,1461.18,1167.10,303.39,166.94,1,-1,-1,-1
2647,71,2027.32,1277.66,158.77,91.43,1,-1,-1,-1
2648,68,13.53,932.71,573.74,520.46,1,-1,-1,-1
2648,70,1423.02,1158.62,266.54,175.39,1,-1,-1,-1
2648,71,2010.51,1271.58,154.32,96.19,1,-1,-1,-1
2649,70,1369.13,1149.65,301.97,185.12,1,-1,-1,-1
2649,71,1978.70,1265.50,160.51,100.48,1,-1,-1,-1
2650,70,1276.21,1140.33,349.69,195.97,1,-1,-1,-1
2650,71,1961.16,1259.41,158.81,104.41,1,-1,-1,-1
