2428,52,509.194,1122.493,783.674,377.887,1,-1,-1,-1
2429,52,461.581,1111.337,801.883,394.661,1,-1,-1,-1
2430,52,226.305,1099.719,885.673,421.102,1,-1,-1,-1
2431,52,65.625,1069.010,807.433,468.334,1,-1,-1,-1
2431,54,2485.214,1381.515,72.937,59.905,1,-1,-1,-1
2432,52,6.809,1045.318,626.799,514.934,1,-1,-1,-1
2432,54,2481.801,1381.685,74.065,57.058,1,-1,-1,-1
2433,52,11.215,1013.782,441.453,584.553,1,-1,-1,-1
2433,54,2460.164,1377.313,90.925,60.823,1,-1,-1,-1
2434,52,9.269,929.976,303.283,745.625,1,-1,-1,-1
2434,54,2453.100,1376.271,97.580,61.849,1,-1,-1,-1
2435,54,2442.615,1365.210,97.677,62.316,1,-1,-1,-1
2436,54,2431.019,1362.819,104.655,65.084,1,-1,-1,-1
2437,54,2418.529,1361.125,112.912,67.984,1,-1,-1,-1
2438,54,2415.320,1358.428,111.902,70.045,1,-1,-1,-1
2439,54,2393.803,1360.295,109.591,71.217,1,-1,-1,-1
2440,54,2380.723,1360.404,119.477,71.281,1,-1,-1,-1
2441,54,2369.763,1358.414,125.273,71.666,1,-1,-1,-1
2442,54,2368.651,1356.957,117.575,68.795,1,-1,-1,-1
2443,54,2341.797,1355.226,115.194,64.187,1,-1,-1,-1
2444,54,2325.775,1352.590,130.922,66.934,1,-1,-1,-1
2445,54,2314.174,1349.914,135.905,67.473,1,-1,-1,-1
2446,54,2314.488,1346.469,123.268,67.266,1,-1,-1,-1
2446,55,2530.091,1390.466,26.763,50.363,1,-1,-1,-1
2447,54,2283.713,1342.490,125.325,68.936,1,-1,-1,-1
2447,55,2521.609,1391.999,35.403,46.130,1,-1,-1,-1
2448,54,2272.147,1336.715,128.357,74.158,1,-1,-1,-1
2448,55,2512.387,1391.834,43.735,46.432,1,-1,-1,-1
2449,54,2266.376,1334.061,120.745,74.330,1,-1,-1,-1
2449,55,2503.974,1391.227,52.652,48.468,1,-1,-1,-1
2450,54,2239.031,1328.615,131.225,78.993,1,-1,-1,-1
2450,55,2496.288,1390.421,58.082,50.243,1,-1,-1,-1
2451,54,2235.040,1323.489,126.578,83.893,1,-1,-1,-1
2451,55,2491.742,1391.194,59.319,48.940,1,-1,-1,-1
2452,54,2235.363,1324.332,110.185,80.865,1,-1,-1,-1
2452,55,2466.581,1389.100,74.832,47.919,1,-1,-1,-1
2453,54,2236.159,1327.404,93.351,75.017,1,-1,-1,-1
2453,55,2457.751,1388.001,82.997,49.253,1,-1,-1,-1
2454,54,2237.308,1333.770,79.186,63.851,1,-1,-1,-1
2454,55,2447.081,1385.386,87.056,51.629,1,-1,-1,-1
2454,56,2170.335,1319.837,47.440,46.865,1,-1,-1,-1
2455,54,2245.438,1338.570,58.289,51.988,1,-1,-1,-1
2455,56,2154.991,1310.119,71.591,60.765,1,-1,-1,-1
2455,55,2437.605,1383.320,87.483,52.976,1,-1,-1,-1
2456,55,2425.156,1366.243,97.339,58.944,1,-1,-1,-1
2456,56,2136.232,1300.795,95.431,68.847,1,-1,-1,-1
2457,55,2408.475,1367.940,83.386,56.332,1,-1,-1,-1
2457,56,2135.365,1294.938,91.481,72.702,1,-1,-1,-1
2458,55,2396.149,1367.951,96.469,56.862,1,-1,-1,-1
2458,56,2075.100,1281.581,147.704,96.349,1,-1,-1,-1
2459,55,2385.403,1367.238,102.899,57.846,1,-1,-1,-1
2459,56,2059.265,1275.888,155.665,95.810,1,-1,-1,-1
2460,55,2375.760,1367.046,105.396,57.038,1,-1,-1,-1
2460,56,2041.153,1270.458,171.076,97.764,1,-1,-1,-1
2461,55,2352.619,1361.010,96.187,55.260,1,-1,-1,-1
2461,56,2010.112,1268.420,172.482,97.794,1,-1,-1,-1
2462,55,2340.904,1358.341,108.969,60.783,1,-1,-1,-1
2462,56,1989.646,1262.858,185.340,102.420,1,-1,-1,-1
2463,55,2326.652,1356.468,118.414,64.435,1,-1,-1,-1
2463,56,1955.690,1260.096,179.854,104.980,1,-1,-1,-1
2464,55,2322.498,1354.272,111.582,62.744,1,-1,-1,-1
2464,56,1938.114,1255.540,188.220,110.288,1,-1,-1,-1
2465,55,2289.800,1348.090,113.914,62.804,1,-1,-1,-1
2465,56,1899.315,1235.562,191.834,123.413,1,-1,-1,-1
2466,55,2274.461,1344.111,121.268,67.208,1,-1,-1,-1
2466,56,1855.683,1231.564,201.727,122.662,1,-1,-1,-1
2467,55,2268.506,1342.699,112.954,64.715,1,-1,-1,-1
2467,56,1843.323,1222.100,200.211,132.013,1,-1,-1,-1
2468,55,2237.996,1340.181,129.797,68.665,1,-1,-1,-1
2468,56,1797.244,1216.015,210.369,131.775,1,-1,-1,-1
2469,55,2231.881,1337.958,124.275,70.441,1,-1,-1,-1
2469,56,1785.144,1208.156,208.449,136.237,1,-1,-1,-1
2470,55,2228.310,1335.323,108.651,70.534,1,-1,-1,-1
2470,56,1736.001,1202.847,222.450,135.920,1,-1,-1,-1
2471,55,2228.005,1335.813,94.200,65.415,1,-1,-1,-1
2471,56,1687.407,1196.213,229.102,137.914,1,-1,-1,-1
2472,55,2210.475,1338.067,87.618,60.822,1,-1,-1,-1
2472,56,1677.799,1193.462,224.539,138.037,1,-1,-1,-1
2473,55,2211.098,1344.196,69.699,57.307,1,-1,-1,-1
2473,56,1622.611,1174.411,248.349,149.325,1,-1,-1,-1
2473,57,2153.383,1318.477,71.801,52.093,1,-1,-1,-1
2474,56,1573.888,1169.981,256.310,150.553,1,-1,-1,-1
2474,57,2138.961,1312.069,85.500,58.088,1,-1,-1,-1
2475,56,1529.598,1163.163,253.931,145.770,1,-1,-1,-1
2475,57,2100.506,1309.925,106.615,63.133,1,-1,-1,-1
2476,56,1514.541,1155.525,263.654,155.885,1,-1,-1,-1
2476,57,2080.444,1303.023,128.586,67.904,1,-1,-1,-1
2477,56,1457.789,1146.191,280.183,160.330,1,-1,-1,-1
2477,57,2055.911,1289.996,156.580,86.557,1,-1,-1,-1
2478,56,1405.283,1140.069,296.778,163.892,1,-1,-1,-1
2478,57,2026.666,1288.444,159.791,84.389,1,-1,-1,-1
2479,56,1342.541,1125.449,348.112,183.212,1,-1,-1,-1
2479,57,2013.325,1283.540,158.515,86.595,1,-1,-1,-1
2480,56,1268.374,1120.525,369.797,185.243,1,-1,-1,-1
2480,57,1972.035,1280.093,168.090,85.191,1,-1,-1,-1
2481,58,381.392,1304.803,1026.527,574.521,1,-1,-1,-1
2481,56,1240.686,1108.880,368.695,197.297,1,-1,-1,-1
2481,57,1957.810,1274.844,169.116,87.539,1,-1,-1,-1
2482,58,668.323,1276.135,830.409,582.591,1,-1,-1,-1
2482,56,1166.512,1099.390,379.947,212.451,1,-1,-1,-1
2482,57,1939.608,1271.219,178.953,92.926,1,-1,-1,-1
2483,58,873.959,1280.894,736.561,507.583,1,-1,-1,-1
2483,56,1128.873,1089.256,397.928,217.991,1,-1,-1,-1
2483,57,1901.345,1265.925,186.344,94.889,1,-1,-1,-1
2484,59,2490.266,1388.423,67.448,49.591,1,-1,-1,-1
2484,58,995.769,1276.450,602.368,470.931,1,-1,-1,-1
2484,56,1047.283,1077.952,403.487,229.820,1,-1,-1,-1
2484,57,1888.868,1261.654,186.183,99.978,1,-1,-1,-1
2485,59,2493.387,1389.419,58.325,48.452,1,-1,-1,-1
2485,58,1144.625,1265.182,577.442,448.644,1,-1,-1,-1
2485,56,1009.182,1071.436,425.413,231.800,1,-1,-1,-1
2485,57,1842.612,1242.674,196.128,112.565,1,-1,-1,-1
2486,59,2457.427,1384.096,89.105,50.399,1,-1,-1,-1
2486,58,1220.227,1268.514,524.335,414.680,1,-1,-1,-1
2486,56,908.432,1060.847,455.729,257.503,1,-1,-1,-1
2486,57,1801.954,1237.619,197.831,111.228,1,-1,-1,-1
2487,59,2449.723,1382.150,91.191,51.896,1,-1,-1,-1
2487,58,1304.280,1259.010,471.324,358.051,1,-1,-1,-1
2487,56,809.296,1053.121,481.731,267.692,1,-1,-1,-1
2487,57,1786.640,1229.356,201.589,118.954,1,-1,-1,-1
2488,59,2433.877,1367.065,96.557,59.825,1,-1,-1,-1
2488,58,1398.579,1267.229,436.947,331.294,1,-1,-1,-1
2488,56,791.655,1046.712,481.310,279.660,1,-1,-1,-1
2488,57,1750.688,1223.576,196.858,116.930,1,-1,-1,-1
2489,59,2425.183,1366.432,97.363,59.435,1,-1,-1,-1
2489,58,1440.409,1273.407,408.966,298.360,1,-1,-1,-1
2489,56,596.475,1021.367,612.470,358.477,1,-1,-1,-1
2489,57,1701.943,1218.907,206.722,115.810,1,-1,-1,-1
2490,59,2411.947,1367.220,79.591,55.117,1,-1,-1,-1
2490,58,1527.788,1263.155,383.646,296.546,1,-1,-1,-1
2490,57,1662.103,1210.214,212.513,118.650,1,-1,-1,-1
2490,56,511.265,1006.607,681.825,375.340,1,-1,-1,-1
2491,59,2398.432,1365.863,90.821,56.677,1,-1,-1,-1
2491,58,1568.103,1259.067,359.433,284.839,1,-1,-1,-1
2491,57,1622.262,1201.520,218.305,121.490,1,-1,-1,-1
2491,56,349.719,1006.842,686.727,376.108,1,-1,-1,-1
2492,59,2383.157,1364.136,102.326,58.108,1,-1,-1,-1
2492,58,1635.560,1263.071,331.413,266.866,1,-1,-1,-1
2492,57,1582.422,1192.827,224.096,124.329,1,-1,-1,-1
2492,56,228.396,999.362,830.827,378.923,1,-1,-1,-1
2493,59,2377.212,1361.779,101.578,59.399,1,-1,-1,-1
2493,58,1679.130,1269.893,300.750,244.374,1,-1,-1,-1
2493,56,96.094,999.507,755.302,395.346,1,-1,-1,-1
2493,57,1542.582,1184.133,229.887,127.169,1,-1,-1,-1
2494,59,2353.587,1355.582,95.958,58.382,1,-1,-1,-1
2494,58,1708.095,1275.987,292.905,227.523,1,-1,-1,-1
2494,56,31.613,979.128,635.931,428.157,1,-1,-1,-1
2494,57,1519.998,1176.230,253.241,139.138,1,-1,-1,-1
2495,59,2341.974,1353.295,101.540,62.108,1,-1,-1,-1
2495,58,1758.286,1274.016,283.967,220.987,1,-1,-1,-1
2495,56,22.268,950.757,564.394,477.682,1,-1,-1,-1
2495,57,1465.860,1174.736,266.125,141.769,1,-1,-1,-1
2496,59,2327.667,1353.315,110.225,62.318,1,-1,-1,-1
2496,58,1782.836,1274.371,282.113,214.889,1,-1,-1,-1
2496,56,10.467,925.941,562.447,514.446,1,-1,-1,-1
2496,57,1408.354,1171.373,289.850,142.620,1,-1,-1,-1
2497,59,2320.394,1350.935,109.207,61.710,1,-1,-1,-1
2497,58,1828.889,1288.965,239.321,180.444,1,-1,-1,-1
2497,56,0.000,894.746,331.701,606.382,1,-1,-1,-1
2497,57,1366.216,1166.347,276.434,142.965,1,-1,-1,-1
2498,59,2288.556,1347.046,121.314,59.617,1,-1,-1,-1
2498,58,1863.068,1291.173,255.181,174.088,1,-1,-1,-1
2498,56,11.826,993.357,229.997,429.548,1,-1,-1,-1
2498,57,1354.432,1164.110,282.524,143.190,1,-1,-1,-1
2499,59,2274.846,1342.699,124.848,64.641,1,-1,-1,-1
2499,58,1886.739,1293.849,233.609,171.398,1,-1,-1,-1
2499,57,1245.539,1142.444,352.967,174.885,1,-1,-1,-1
2500,59,2269.400,1341.468,114.008,63.134,1,-1,-1,-1
2500,58,1921.243,1295.324,236.162,173.291,1,-1,-1,-1
2500,57,1156.007,1127.859,382.683,191.146,1,-1,-1,-1
2501,59,2238.616,1335.659,128.902,68.217,1,-1,-1,-1
2501,58,1949.323,1299.214,205.857,166.248,1,-1,-1,-1
2501,57,1122.050,1123.082,393.686,196.069,1,-1,-1,-1
2502,59,2234.733,1332.890,122.292,68.524,1,-1,-1,-1
2502,58,1980.239,1303.474,208.484,157.917,1,-1,-1,-1
2502,57,1043.915,1119.831,396.806,204.467,1,-1,-1,-1
2503,59,2235.549,1332.693,102.315,66.006,1,-1,-1,-1
2503,58,2005.037,1307.293,183.341,148.650,1,-1,-1,-1
2503,57,995.844,1110.469,444.940,214.569,1,-1,-1,-1
2504,59,2240.417,1333.257,80.694,60.487,1,-1,-1,-1
2504,58,2036.037,1309.439,200.602,142.768,1,-1,-1,-1
2504,57,899.949,1107.291,458.508,221.474,1,-1,-1,-1
2505,59,2249.493,1337.050,53.616,53.961,1,-1,-1,-1
2505,58,2055.202,1311.566,177.120,135.266,1,-1,-1,-1
2505,57,793.205,1101.146,483.252,233.708,1,-1,-1,-1
2506,58,2079.290,1305.661,217.080,149.708,1,-1,-1,-1
2506,57,683.582,1096.106,509.135,242.976,1,-1,-1,-1
2507,58,2093.055,1306.651,205.838,145.635,1,-1,-1,-1
2507,57,642.311,1092.719,546.425,238.823,1,-1,-1,-1
2508,58,2124.073,1305.940,206.530,145.835,1,-1,-1,-1
2508,57,317.591,1058.073,745.506,329.294,1,-1,-1,-1
2509,60,2081.915,1298.422,119.123,62.904,1,-1,-1,-1
2509,58,2203.295,1353.464,148.243,111.840,1,-1,-1,-1
2509,57,108.963,1042.304,797.515,337.398,1,-1,-1,-1
2510,60,2055.662,1289.412,156.641,86.940,1,-1,-1,-1
2510,58,2206.040,1353.856,154.786,110.250,1,-1,-1,-1
2510,57,101.515,1055.915,736.767,344.316,1,-1,-1,-1
2511,60,2022.621,1284.874,160.099,79.244,1,-1,-1,-1
2511,58,2212.620,1350.422,160.059,115.155,1,-1,-1,-1
2511,57,33.131,1029.426,619.654,378.535,1,-1,-1,-1
2512,57,19.959,1030.874,465.768,373.175,1,-1,-1,-1
2512,60,2010.306,1278.593,155.740,84.478,1,-1,-1,-1
2512,58,2219.464,1350.556,161.723,114.200,1,-1,-1,-1
2513,57,10.386,1037.974,448.055,367.086,1,-1,-1,-1
2513,60,1973.712,1274.225,163.888,85.260,1,-1,-1,-1
2513,58,2239.218,1350.966,176.349,114.347,1,-1,-1,-1
2514,57,4.870,1045.302,331.749,343.549,1,-1,-1,-1
2514,60,1957.889,1269.225,166.178,89.582,1,-1,-1,-1
2514,58,2259.300,1353.540,161.382,110.800,1,-1,-1,-1
2515,60,1916.258,1267.389,179.759,88.642,1,-1,-1,-1
2515,58,2278.101,1355.509,149.866,108.690,1,-1,-1,-1
2516,60,1904.729,1253.094,172.122,95.201,1,-1,-1,-1
2516,58,2296.449,1359.082,157.748,106.486,1,-1,-1,-1
2517,61,2507.657,1389.626,50.583,50.730,1,-1,-1,-1
2517,60,1863.400,1251.364,178.874,92.177,1,-1,-1,-1
2517,58,2312.753,1363.669,147.408,102.423,1,-1,-1,-1
2518,61,2500.437,1389.494,54.809,52.891,1,-1,-1,-1
2518,60,1849.727,1246.564,178.474,95.984,1,-1,-1,-1
2518,58,2328.961,1366.585,139.209,102.608,1,-1,-1,-1
2519,61,2496.362,1389.838,55.345,52.790,1,-1,-1,-1
2519,60,1806.746,1236.679,186.666,101.122,1,-1,-1,-1
2519,58,2348.206,1371.019,154.831,102.509,1,-1,-1,-1
2520,61,2498.536,1389.256,53.194,55.112,1,-1,-1,-1
2520,60,1793.935,1229.745,185.853,106.639,1,-1,-1,-1
2520,58,2361.614,1371.728,145.312,103.262,1,-1,-1,-1
2521,61,2507.790,1389.362,42.009,56.891,1,-1,-1,-1
2521,60,1749.315,1222.035,195.806,111.764,1,-1,-1,-1
2521,58,2374.554,1372.291,140.863,104.528,1,-1,-1,-1
2522,61,2518.304,1388.584,34.013,70.504,1,-1,-1,-1
2522,60,1703.736,1216.914,196.483,112.381,1,-1,-1,-1
2522,58,2382.694,1370.196,141.511,110.132,1,-1,-1,-1
2523,60,1686.668,1210.717,205.212,116.160,1,-1,-1,-1
2523,58,2405.593,1368.019,133.525,116.373,1,-1,-1,-1
2524,60,1635.547,1204.305,224.782,120.129,1,-1,-1,-1
2524,58,2407.892,1367.997,133.656,119.079,1,-1,-1,-1
2525,60,1583.344,1201.168,238.283,119.722,1,-1,-1,-1
2525,58,2424.170,1374.483,124.545,108.551,1,-1,-1,-1
2525,62,2403.643,1363.567,74.725,49.464,1,-1,-1,-1
2526,60,1523.212,1189.119,264.085,120.807,1,-1,-1,-1
2526,58,2437.660,1381.448,116.165,103.901,1,-1,-1,-1
2526,62,2386.705,1362.687,97.534,58.351,1,-1,-1,-1
2527,60,1514.104,1181.490,260.958,131.807,1,-1,-1,-1
2527,58,2454.032,1392.577,99.381,91.444,1,-1,-1,-1
2527,62,2377.413,1359.705,100.393,63.673,1,-1,-1,-1
2528,60,1454.004,1175.090,286.863,138.779,1,-1,-1,-1
2528,58,2483.191,1394.802,74.002,93.519,1,-1,-1,-1
2528,62,2348.000,1356.926,103.480,58.652,1,-1,-1,-1
2529,60,1405.895,1168.502,292.549,144.479,1,-1,-1,-1
2529,58,2487.157,1394.493,71.743,92.978,1,-1,-1,-1
2529,62,2330.025,1352.333,119.931,62.615,1,-1,-1,-1
2530,60,1335.283,1149.478,351.147,167.339,1,-1,-1,-1
2530,58,2500.685,1395.583,58.315,93.086,1,-1,-1,-1
2530,62,2323.754,1348.242,111.378,63.322,1,-1,-1,-1
2531,60,1261.812,1143.470,356.854,175.267,1,-1,-1,-1
2531,58,2518.103,1396.988,40.897,92.586,1,-1,-1,-1
2531,62,2286.477,1345.142,122.132,63.499,1,-1,-1,-1
2532,60,1223.602,1133.948,377.268,179.407,1,-1,-1,-1
2532,58,2537.699,1398.567,21.301,91.914,1,-1,-1,-1
2532,62,2271.802,1338.027,128.842,69.721,1,-1,-1,-1
2533,60,1143.557,1128.772,380.937,189.283,1,-1,-1,-1
2533,58,2525.646,1394.480,34.173,77.718,1,-1,-1,-1
2533,62,2268.431,1334.983,113.165,68.848,1,-1,-1,-1
2534,60,1037.430,1118.598,418.313,205.346,1,-1,-1,-1
2534,62,2235.961,1324.171,130.304,79.084,1,-1,-1,-1
2535,60,1009.191,1114.524,433.541,210.315,1,-1,-1,-1
2535,62,2237.058,1326.355,110.360,71.954,1,-1,-1,-1
2536,60,905.572,1108.709,458.247,218.409,1,-1,-1,-1
2536,62,2241.564,1329.969,83.612,62.048,1,-1,-1,-1
2537,60,800.929,1100.947,476.815,232.866,1,-1,-1,-1
2537,62,2250.734,1336.404,54.672,50.136,1,-1,-1,-1
2537,63,2173.791,1316.493,46.101,44.583,1,-1,-1,-1
2538,60,772.495,1088.100,487.173,244.181,1,-1,-1,-1
2538,63,2154.739,1304.994,71.847,57.236,1,-1,-1,-1
2539,60,438.209,1096.908,618.817,241.260,1,-1,-1,-1
2539,63,2137.414,1296.394,89.215,64.716,1,-1,-1,-1
2540,60,294.223,1058.993,782.483,331.684,1,-1,-1,-1
2540,63,2099.440,1293.934,110.542,69.019,1,-1,-1,-1
2541,60,81.110,1044.405,838.211,352.920,1,-1,-1,-1
2541,63,2067.086,1279.204,147.401,93.420,1,-1,-1,-1
2542,60,65.826,1049.242,781.946,370.115,1,-1,-1,-1
2542,63,2052.118,1274.060,155.441,92.469,1,-1,-1,-1
2543,60,30.399,1034.491,600.274,402.537,1,-1,-1,-1
2543,63,2018.261,1269.201,151.470,91.212,1,-1,-1,-1
2544,60,19.829,988.734,574.846,454.423,1,-1,-1,-1
2544,63,1974.836,1264.621,163.670,94.845,1,-1,-1,-1
2545,60,12.444,1050.070,450.036,344.021,1,-1,-1,-1
2545,63,1963.662,1257.866,159.547,102.265,1,-1,-1,-1
2546,60,7.907,1093.083,233.655,403.763,1,-1,-1,-1
2546,63,1918.813,1248.320,171.982,99.379,1,-1,-1,-1
2547,63,1906.423,1242.803,169.786,104.554,1,-1,-1,-1
2548,63,1863.497,1238.678,173.472,106.812,1,-1,-1,-1
2549,63,1849.943,1228.775,172.508,113.677,1,-1,-1,-1
2550,63,1807.065,1220.929,178.523,118.915,1,-1,-1,-1
2551,63,1763.829,1217.197,182.852,119.131,1,-1,-1,-1
2552,63,1749.447,1208.571,184.703,123.874,1,-1,-1,-1
2553,63,1702.540,1201.325,190.782,129.472,1,-1,-1,-1
2554,63,1651.207,1197.065,205.810,131.218,1,-1,-1,-1
2555,63,1644.553,1194.737,194.997,133.138,1,-1,-1,-1
2556,63,1589.011,1172.702,214.412,150.015,1,-1,-1,-1
2557,63,1538.388,1168.298,223.604,150.066,1,-1,-1,-1
2558,63,1488.098,1162.175,226.481,153.887,1,-1,-1,-1
2559,63,1437.022,1155.283,233.999,161.601,1,-1,-1,-1
2560,63,1351.829,1136.770,324.717,189.022,1,-1,-1,-1
2561,63,1266.907,1132.600,345.265,194.597,1,-1,-1,-1
2562,63,1220.279,1119.190,387.493,208.513,1,-1,-1,-1
2563,63,1134.289,1110.897,389.796,219.439,1,-1,-1,-1
2564,63,1039.774,1102.135,401.089,236.749,1,-1,-1,-1
2565,63,911.881,1094.998,461.820,253.455,1,-1,-1,-1
2566,63,895.738,1087.800,452.034,264.532,1,-1,-1,-1
2567,63,781.939,1082.643,489.489,266.068,1,-1,-1,-1
2568,63,462.169,1084.297,568.306,263.299,1,-1,-1,-1
2569,63,481.478,1071.656,497.576,279.253,1,-1,-1,-1
2570,63,92.281,1036.990,777.245,370.853,1,-1,-1,-1
2571,63,34.935,1023.664,590.480,398.107,1,-1,-1,-1
2572,63,27.384,1001.856,564.728,447.486,1,-1,-1,-1
2573,63,12.384,1009.432,237.391,419.761,1,-1,-1,-1
2574,63,20.622,993.727,216.871,455.418,1,-1,-1,-1
2587,64,2511.377,1382.846,48.427,64.937,1,-1,-1,-1
2588,64,2500.608,1380.703,58.392,68.295,1,-1,-1,-1
2589,64,2489.814,1381.174,69.669,67.539,1,-1,-1,-1
2590,64,2489.775,1379.686,65.449,65.080,1,-1,-1,-1
2591,64,2457.989,1377.176,91.080,66.452,1,-1,-1,-1
2592,64,2451.715,1374.902,100.526,66.593,1,-1,-1,-1
2593,64,2441.550,1373.321,113.087,69.788,1,-1,-1,-1
2594,64,2433.929,1373.716,118.031,68.995,1,-1,-1,-1
2595,64,2518.842,1386.441,37.572,54.689,1,-1,-1,-1
2595,65,2428.034,1361.566,110.047,66.626,1,-1,-1,-1
2596,65,2408.135,1346.180,141.922,98.084,1,-1,-1,-1
2597,64,2510.236,1387.647,47.861,52.499,1,-1,-1,-1
2597,65,2400.822,1362.798,96.721,64.777,1,-1,-1,-1
2598,64,2502.685,1386.319,54.162,54.869,1,-1,-1,-1
2598,65,2387.676,1362.220,110.220,65.595,1,-1,-1,-1
2599,64,2493.450,1382.683,62.222,59.773,1,-1,-1,-1
2599,65,2375.851,1358.854,115.462,67.797,1,-1,-1,-1
2600,64,2491.742,1382.753,61.908,57.715,1,-1,-1,-1
2600,65,2372.001,1356.945,111.860,68.179,1,-1,-1,-1
2601,66,2346.885,1350.902,100.781,66.388,1,-1,-1,-1
2601,65,2456.183,1377.936,89.555,61.310,1,-1,-1,-1
2602,66,2331.669,1350.974,117.718,67.621,1,-1,-1,-1
2602,65,2449.990,1377.602,95.111,60.860,1,-1,-1,-1
2603,66,2324.435,1348.878,116.748,67.986,1,-1,-1,-1
2603,65,2447.724,1378.002,91.854,58.404,1,-1,-1,-1
2604,66,2303.247,1340.524,181.249,86.127,1,-1,-1,-1
2604,65,2438.376,1363.768,94.109,63.086,1,-1,-1,-1
2605,66,2292.337,1339.622,199.937,85.697,1,-1,-1,-1
2605,65,2434.156,1363.921,91.130,62.201,1,-1,-1,-1
2606,66,2273.599,1337.545,121.920,71.063,1,-1,-1,-1
2606,65,2429.187,1363.409,89.570,61.166,1,-1,-1,-1
2607,66,2270.881,1336.363,115.200,73.037,1,-1,-1,-1
2607,65,2398.609,1361.641,99.680,66.917,1,-1,-1,-1
2608,66,2246.439,1325.632,167.441,90.624,1,-1,-1,-1
2608,65,2398.428,1361.332,92.865,66.749,1,-1,-1,-1
2609,66,2241.985,1326.771,111.530,80.190,1,-1,-1,-1
2609,65,2389.775,1361.408,95.777,66.304,1,-1,-1,-1
2610,66,2242.469,1330.149,100.370,74.980,1,-1,-1,-1
2610,65,2383.557,1361.815,92.649,62.855,1,-1,-1,-1
2611,66,2247.480,1336.693,81.027,64.642,1,-1,-1,-1
2611,65,2378.687,1360.701,93.432,61.379,1,-1,-1,-1
2612,66,2252.155,1342.228,66.338,55.056,1,-1,-1,-1
2612,65,2347.079,1358.729,103.257,60.045,1,-1,-1,-1
2612,68,2537.465,1392.131,22.268,50.095,1,-1,-1,-1
2612,67,2162.732,1314.828,56.197,54.530,1,-1,-1,-1
2613,66,2254.529,1335.813,67.925,59.627,1,-1,-1,-1
2613,65,2336.105,1356.963,112.432,63.094,1,-1,-1,-1
2613,68,2533.475,1389.777,25.837,52.316,1,-1,-1,-1
2613,67,2143.369,1307.079,82.647,62.971,1,-1,-1,-1
2614,66,2254.773,1333.089,67.925,59.627,1,-1,-1,-1
2614,65,2324.316,1356.089,115.689,62.500,1,-1,-1,-1
2614,68,2527.041,1388.584,31.976,51.328,1,-1,-1,-1
2614,67,2135.625,1301.553,87.953,65.350,1,-1,-1,-1
2615,66,2255.016,1330.365,67.925,59.627,1,-1,-1,-1
2615,65,2319.543,1352.889,110.287,62.219,1,-1,-1,-1
2615,68,2518.036,1388.313,40.296,51.725,1,-1,-1,-1
2615,67,2093.810,1298.701,111.763,69.898,1,-1,-1,-1
2616,66,2255.260,1327.640,67.925,59.627,1,-1,-1,-1
2616,65,2288.364,1346.660,122.013,64.250,1,-1,-1,-1
2616,68,2506.485,1387.138,52.356,52.399,1,-1,-1,-1
2616,67,2061.144,1278.822,155.815,98.484,1,-1,-1,-1
2617,65,2275.745,1342.695,126.203,69.354,1,-1,-1,-1
2617,68,2496.141,1385.653,61.469,55.751,1,-1,-1,-1
2617,67,2043.209,1274.460,171.486,99.372,1,-1,-1,-1
2618,67,2016.534,1270.020,171.740,100.100,1,-1,-1,-1
2618,65,2266.577,1339.453,122.768,72.446,1,-1,-1,-1
2618,68,2490.460,1384.946,64.372,55.553,1,-1,-1,-1
2619,67,1996.490,1264.336,184.717,105.262,1,-1,-1,-1
2619,65,2257.192,1339.938,122.934,70.415,1,-1,-1,-1
2619,68,2489.157,1385.959,62.309,54.553,1,-1,-1,-1
2620,65,2246.838,1338.887,122.934,70.415,1,-1,-1,-1
2620,68,2456.223,1383.057,91.423,56.174,1,-1,-1,-1
2620,67,1959.807,1262.363,183.787,103.543,1,-1,-1,-1
2621,65,2232.451,1329.282,115.038,78.991,1,-1,-1,-1
2621,68,2447.571,1381.361,97.867,57.619,1,-1,-1,-1
2621,67,1941.492,1257.692,195.960,108.837,1,-1,-1,-1
2622,65,2233.327,1328.005,98.375,77.847,1,-1,-1,-1
2622,68,2439.756,1379.644,96.613,58.115,1,-1,-1,-1
2622,67,1891.955,1254.303,212.720,112.954,1,-1,-1,-1
2623,65,2240.157,1330.931,78.536,69.599,1,-1,-1,-1
2623,68,2426.655,1365.218,99.305,60.605,1,-1,-1,-1
2623,67,1872.317,1228.404,225.667,134.598,1,-1,-1,-1
2624,65,2247.122,1334.304,56.539,59.688,1,-1,-1,-1
2624,68,2422.034,1364.251,98.387,60.372,1,-1,-1,-1
2624,67,1827.285,1222.133,236.425,139.212,1,-1,-1,-1
2624,69,2168.128,1313.106,54.301,60.737,1,-1,-1,-1
2625,68,2407.190,1365.843,87.469,56.991,1,-1,-1,-1
2625,67,1791.584,1216.338,221.963,135.871,1,-1,-1,-1
2625,69,2151.171,1308.862,80.272,65.172,1,-1,-1,-1
2626,68,2395.319,1365.099,97.116,59.310,1,-1,-1,-1
2626,67,1776.346,1209.572,228.103,142.197,1,-1,-1,-1
2626,69,2138.076,1305.045,90.641,67.410,1,-1,-1,-1
2627,68,2382.340,1363.362,105.372,62.322,1,-1,-1,-1
2627,67,1725.614,1202.517,243.549,141.838,1,-1,-1,-1
2627,69,2102.879,1301.913,103.223,70.767,1,-1,-1,-1
2628,68,2373.566,1362.904,108.159,63.378,1,-1,-1,-1
