2553,63,1690.30,1196.20,206.06,133.31,1,-1,-1,-1
2554,63,1649.23,1188.22,214.07,138.41,1,-1,-1,-1
2555,63,1609.97,1179.70,218.86,144.33,1,-1,-1,-1
2556,63,1570.65,1170.57,223.51,151.22,1,-1,-1,-1
2557,63,1530.31,1161.03,229.82,159.01,1,-1,-1,-1
2558,63,1482.18,1151.42,243.75,167.42,1,-1,-1,-1
2559,63,1429.46,1142.14,260.30,176.26,1,-1,-1,-1
2560,63,1373.08,1133.27,276.65,185.60,1,-1,-1,-1
2561,63,1304.65,1124.70,299.46,195.75,1,-1,-1,-1
2562,63,1227.24,1116.44,325.32,206.92,1,-1,-1,-1
2563,63,1144.97,1108.74,352.03,219.13,1,-1,-1,-1
2564,63,1057.35,1101.69,381.17,232.57,1,-1,-1,-1
2565,63,957.76,1094.87,418.07,247.91,1,-1,-1,-1
2566,63,829.11,1087.52,476.91,266.00,1,-1,-1,-1
2567,63,677.93,1078.86,547.32,287.47,1,-1,-1,-1
2568,63,510.69,1068.48,618.89,312.18,1,-1,-1,-1
2569,63,297.05,1056.49,717.72,339.26,1,-1,-1,-1
2570,63,86.61,1043.43,789.51,367.29,1,-1,-1,-1
2571,63,2.34,1030.37,706.15,394.51,1,-1,-1,-1
2572,63,-0.22,1018.45,508.16,419.34,1,-1,-1,-1
2573,63,3.43,1008.30,271.93,441.03,1,-1,-1,-1
2591,65,2472.25,1371.74,107.85,72.81,1,-1,-1,-1
2592,65,2459.91,1369.15,108.64,73.35,1,-1,-1,-1
2593,65,2447.57,1366.56,109.44,73.89,1,-1,-1,-1
2594,65,2435.23,1363.98,110.24,74.43,1,-1,-1,-1
2595,65,2422.89,1361.39,111.03,74.96,1,-1,-1,-1
2596,65,2410.55,1358.80,111.83,75.50,1,-1,-1,-1
2597,65,2398.21,1356.21,112.63,76.04,1,-1,-1,-1
2598,65,2385.87,1353.62,113.42,76.58,1,-1,-1,-1
2599,64,2486.91,1378.57,92.99,62.44,1,-1,-1,-1
2599,65,2373.54,1351.03,114.22,77.12,1,-1,-1,-1
2600,64,2475.88,1376.27,93.60,63.17,1,-1,-1,-1
2600,65,2361.20,1348.45,115.01,77.65,1,-1,-1,-1
2601,64,2464.85,1373.96,94.21,63.90,1,-1,-1,-1
2601,65,2348.86,1345.86,115.81,78.19,1,-1,-1,-1
2602,64,2453.82,1371.65,94.81,64.63,1,-1,-1,-1
2602,65,2336.52,1343.27,116.61,78.73,1,-1,-1,-1
2603,64,2442.79,1369.34,95.42,65.35,1,-1,-1,-1
2603,65,2324.18,1340.68,117.40,79.27,1,-1,-1,-1
2604,64,2431.76,1367.04,96.03,66.08,1,-1,-1,-1
2604,65,2311.84,1338.09,118.20,79.80,1,-1,-1,-1
2605,64,2420.73,1364.73,96.63,66.81,1,-1,-1,-1
2605,65,2299.50,1335.50,118.99,80.34,1,-1,-1,-1
2606,64,2409.70,1362.42,97.24,67.54,1,-1,-1,-1
2606,65,2287.16,1332.92,119.79,80.88,1,-1,-1,-1
2607,64,2398.67,1360.11,97.85,68.26,1,-1,-1,-1
2607,65,2274.82,1330.33,120.59,81.42,1,-1,-1,-1
2608,64,2387.64,1357.81,98.45,68.99,1,-1,-1,-1
2608,65,2262.48,1327.74,121.38,81.95,1,-1,-1,-1
2609,64,2376.61,1355.50,99.06,69.72,1,-1,-1,-1
2609,65,2250.15,1325.15,122.18,82.49,1,-1,-1,-1
2610,64,2365.58,1353.19,99.67,70.45,1,-1,-1,-1
2610,65,2237.81,1322.56,122.97,83.03,1,-1,-1,-1
2611,64,2354.55,1350.88,100.27,71.17,1,-1,-1,-1
2611,65,2225.47,1319.97,123.77,83.57,1,-1,-1,-1
2612,64,2343.52,1348.58,100.88,71.90,1,-1,-1,-1
2613,64,2332.49,1346.27,101.49,72.63,1,-1,-1,-1
2613,66,2142.36,1303.23,77.86,68.47,1,-1,-1,-1
2614,64,2321.46,1343.96,102.09,73.36,1,-1,-1,-1
2614,66,2116.45,1294.63,96.62,78.44,1,-1,-1,-1
2615,64,2310.44,1341.66,102.70,74.08,1,-1,-1,-1
2615,66,2091.24,1286.45,119.46,87.38,1,-1,-1,-1
2616,64,2299.41,1339.35,103.31,74.81,1,-1,-1,-1
2616,66,2066.14,1278.73,145.11,95.22,1,-1,-1,-1
2617,64,2288.38,1337.04,103.91,75.54,1,-1,-1,-1
2617,66,2040.90,1271.47,169.91,101.99,1,-1,-1,-1
2617,68,2492.84,1384.61,85.25,58.08,1,-1,-1,-1
2618,64,2277.35,1334.73,104.52,76.27,1,-1,-1,-1
2618,66,2015.32,1264.63,187.61,107.79,1,-1,-1,-1
2618,68,2480.96,1381.86,86.30,59.03,1,-1,-1,-1
2619,64,2266.32,1332.43,105.13,76.99,1,-1,-1,-1
2619,66,1988.91,1258.10,195.34,112.86,1,-1,-1,-1
2619,68,2469.08,1379.11,87.34,59.99,1,-1,-1,-1
2620,64,2255.29,1330.12,105.74,77.72,1,-1,-1,-1
2620,66,1961.29,1251.74,197.44,117.46,1,-1,-1,-1
2620,68,2457.21,1376.36,88.39,60.94,1,-1,-1,-1
2621,64,2244.26,1327.81,106.34,78.45,1,-1,-1,-1
2621,66,1931.89,1245.34,200.55,121.87,1,-1,-1,-1
2621,68,2445.33,1373.61,89.44,61.89,1,-1,-1,-1
2622,64,2233.23,1325.50,106.95,79.18,1,-1,-1,-1
2622,66,1900.32,1238.72,207.52,126.29,1,-1,-1,-1
2622,68,2433.45,1370.87,90.49,62.85,1,-1,-1,-1
2623,64,2222.20,1323.20,107.56,79.90,1,-1,-1,-1
2623,66,1866.67,1231.73,216.50,130.76,1,-1,-1,-1
2623,68,2421.58,1368.12,91.54,63.80,1,-1,-1,-1
2624,64,2211.17,1320.89,108.16,80.63,1,-1,-1,-1
2624,66,1831.14,1224.28,225.20,135.24,1,-1,-1,-1
2624,68,2409.70,1365.37,92.58,64.76,1,-1,-1,-1
2625,66,1794.40,1216.30,232.58,139.72,1,-1,-1,-1
2625,67,2151.55,1316.26,69.15,54.96,1,-1,-1,-1
2625,68,2397.82,1362.62,93.63,65.71,1,-1,-1,-1
2626,66,1757.21,1207.78,238.26,144.25,1,-1,-1,-1
2626,67,2128.07,1309.07,91.13,64.69,1,-1,-1,-1
2626,68,2385.94,1359.87,94.68,66.66,1,-1,-1,-1
2627,66,1719.91,1198.71,243.03,149.00,1,-1,-1,-1
2627,67,2105.52,1301.88,112.32,73.54,1,-1,-1,-1
2627,68,2374.07,1357.12,95.73,67.62,1,-1,-1,-1
2628,66,1682.24,1189.10,248.36,154.24,1,-1,-1,-1
2628,67,2083.45,1294.69,131.11,81.41,1,-1,-1,-1
2628,68,2362.19,1354.37,96.78,68.57,1,-1,-1,-1
2629,66,1642.87,1179.01,255.98,160.22,1,-1,-1,-1
2629,67,2061.48,1287.50,145.56,88.30,1,-1,-1,-1
2629,68,2350.31,1351.63,97.82,69.53,1,-1,-1,-1
2630,66,1599.94,1168.52,267.63,167.10,1,-1,-1,-1
2630,67,2039.27,1280.31,154.51,94.37,1,-1,-1,-1
2630,68,2338.43,1348.88,98.87,70.48,1,-1,-1,-1
2631,66,1552.60,1157.75,284.09,174.94,1,-1,-1,-1
2631,67,2016.68,1273.12,158.53,99.89,1,-1,-1,-1
2631,68,2326.56,1346.13,99.92,71.44,1,-1,-1,-1
2632,66,1501.06,1146.83,304.01,183.68,1,-1,-1,-1
2632,67,1993.32,1265.93,160.07,105.11,1,-1,-1,-1
2632,68,2314.68,1343.38,100.97,72.39,1,-1,-1,-1
2633,66,1445.86,1135.91,325.01,193.24,1,-1,-1,-1
2633,67,1968.66,1258.74,162.01,110.20,1,-1,-1,-1
2633,68,2302.80,1340.63,102.02,73.34,1,-1,-1,-1
2634,66,1387.62,1125.04,344.78,203.60,1,-1,-1,-1
2634,67,1942.27,1251.55,165.94,115.21,1,-1,-1,-1
2634,68,2290.92,1337.88,103.06,74.30,1,-1,-1,-1
2635,66,1325.80,1114.20,363.41,214.87,1,-1,-1,-1
2635,67,1914.20,1244.37,171.59,120.09,1,-1,-1,-1
2635,68,2279.05,1335.13,104.11,75.25,1,-1,-1,-1
2636,66,1258.03,1103.35,384.90,227.29,1,-1,-1,-1
2636,67,1884.82,1237.18,177.77,124.76,1,-1,-1,-1
2636,68,2267.17,1332.39,105.16,76.21,1,-1,-1,-1
2637,66,1181.36,1092.42,415.53,241.18,1,-1,-1,-1
2637,67,1854.50,1229.99,183.68,129.18,1,-1,-1,-1
2637,68,2255.29,1329.64,106.21,77.16,1,-1,-1,-1
2638,66,1093.76,1081.37,458.80,256.88,1,-1,-1,-1
2638,67,1823.72,1222.80,188.97,133.38,1,-1,-1,-1
2638,68,2243.42,1326.89,107.26,78.11,1,-1,-1,-1
2639,66,994.10,1070.20,511.71,274.64,1,-1,-1,-1
2639,67,1792.78,1215.61,193.68,137.47,1,-1,-1,-1
2639,68,2231.54,1324.14,108.30,79.07,1,-1,-1,-1
2640,66,880.72,1058.91,567.86,294.56,1,-1,-1,-1
2640,67,1761.21,1208.42,198.48,141.62,1,-1,-1,-1
2640,68,2219.66,1321.39,109.35,80.02,1,-1,-1,-1
2641,66,750.16,1047.56,625.72,316.54,1,-1,-1,-1
2641,67,1728.13,1201.23,204.05,145.95,1,-1,-1,-1
2642,66,597.63,1036.21,691.47,340.23,1,-1,-1,-1
2642,67,1692.94,1194.04,210.60,150.53,1,-1,-1,-1
2642,69,2144.89,1311.72,75.37,60.77,1,-1,-1,-1
2643,66,419.89,1024.92,774.20,365.00,1,-1,-1,-1
2643,67,1655.65,1186.85,218.24,155.41,1,-1,-1,-1
2643,69,2118.35,1304.81,100.46,69.05,1,-1,-1,-1
2644,66,218.20,1013.84,879.56,390.03,1,-1,-1,-1
2644,67,1616.47,1179.66,227.10,160.62,1,-1,-1,-1
2644,69,2094.90,1297.89,122.55,76.62,1,-1,-1,-1
2645,67,1575.40,1172.47,237.18,166.15,1,-1,-1,-1
2645,69,2073.61,1290.98,140.54,83.47,1,-1,-1,-1
2646,67,1531.91,1165.28,248.39,171.97,1,-1,-1,-1
2646,69,2053.05,1284.07,153.48,89.63,1,-1,-1,-1
2647,67,1485.04,1158.09,260.90,178.11,1,-1,-1,-1
2647,69,2031.98,1277.15,160.78,95.17,1,-1,-1,-1
2648,67,1434.04,1150.90,275.07,184.62,1,-1,-1,-1
2648,69,2009.68,1270.24,163.32,100.23,1,-1,-1,-1
2649,67,1378.64,1143.71,291.07,191.59,1,-1,-1,-1
2649,69,1985.80,1263.32,163.91,104.93,1,-1,-1,-1
2650,67,1319.02,1136.52,308.71,199.15,1,-1,-1,-1
2650,69,1960.18,1256.41,165.55,109.35,1,-1,-1,-1
2651,67,1254.53,1129.33,328.17,207.55,1,-1,-1,-1
2651,69,1933.03,1249.50,169.51,113.56,1,-1,-1,-1
2652,67,1183.46,1122.14,350.44,217.08,1,-1,-1,-1
2652,69,1904.80,1242.58,175.20,117.58,1,-1,-1,-1
2653,67,1104.03,1114.96,377.28,228.15,1,-1,-1,-1
2653,69,1876.03,1235.67,181.28,121.44,1,-1,-1,-1
2654,67,1014.66,1107.77,410.65,241.13,1,-1,-1,-1
2654,69,1847.13,1228.76,186.69,125.18,1,-1,-1,-1
2655,67,912.93,1100.58,452.31,256.34,1,-1,-1,-1
2655,69,1818.27,1221.84,190.90,128.85,1,-1,-1,-1
2656,67,794.94,1093.39,503.54,273.92,1,-1,-1,-1
2656,69,1789.39,1214.93,193.92,132.55,1,-1,-1,-1
2657,67,655.97,1086.20,564.72,293.68,1,-1,-1,-1
2657,69,1760.18,1208.01,196.44,136.35,1,-1,-1,-1
2658,67,492.20,1079.01,635.87,315.12,1,-1,-1,-1
2658,69,1730.01,1201.10,199.67,140.31,1,-1,-1,-1
2659,67,302.39,1071.82,717.36,337.55,1,-1,-1,-1
2659,69,1698.13,1194.19,204.53,144.44,1,-1,-1,-1
2660,67,88.14,1064.63,809.87,360.20,1,-1,-1,-1
2660,69,1664.14,1187.27,211.14,148.77,1,-1,-1,-1
2661,69,1628.13,1180.36,219.14,153.31,1,-1,-1,-1
2662,69,1590.33,1173.45,228.22,158.07,1,-1,-1,-1
2663,69,1550.86,1166.53,238.30,163.13,1,-1,-1,-1
2664,69,1509.54,1159.62,249.44,168.57,1,-1,-1,-1
2665,69,1465.94,1152.70,261.62,174.54,1,-1,-1,-1
2666,69,1419.45,1145.79,274.67,181.15,1,-1,-1,-1
2667,69,1369.40,1138.88,288.64,188.53,1,-1,-1,-1
2668,69,1315.19,1131.96,304.11,196.80,1,-1,-1,-1
2669,69,1256.43,1125.05,322.17,206.07,1,-1,-1,-1
2670,69,1192.45,1118.13,343.98,216.48,1,-1,-1,-1
2671,69,1122.28,1111.22,370.60,228.16,1,-1,-1,-1
2672,69,1044.63,1104.31,402.96,241.30,1,-1,-1,-1
2673,69,957.84,1097.39,441.52,256.06,1,-1,-1,-1
2674,69,859.81,1090.48,485.40,272.62,1,-1,-1,-1
2675,69,747.80,1083.57,533.00,291.07,1,-1,-1,-1
2676,69,617.73,1076.65,584.63,311.30,1,-1,-1,-1
2677,69,465.19,1069.74,643.23,333.07,1,-1,-1,-1
2678,69,287.86,1062.82,712.78,355.97,1,-1,-1,-1
2679,69,86.58,1055.91,796.36,379.53,1,-1,-1,-1
2693,70,1481.73,1282.09,349.34,233.14,1,-1,-1,-1
2694,70,1522.13,1285.30,336.83,225.55,1,-1,-1,-1
2695,70,1562.53,1288.51,324.31,217.97,1,-1,-1,-1
2696,70,1602.94,1291.73,311.80,210.38,1,-1,-1,-1
2697,70,1643.34,1294.94,299.29,202.80,1,-1,-1,-1
2698,70,1683.74,1298.15,286.78,195.21,1,-1,-1,-1
2699,70,1724.15,1301.37,274.27,187.63,1,-1,-1,-1
2700,70,1764.55,1304.58,261.76,180.04,1,-1,-1,-1
2701,70,1804.95,1307.79,249.24,172.46,1,-1,-1,-1
2702,70,1845.35,1311.01,236.73,164.87,1,-1,-1,-1
2703,70,1885.76,1314.22,224.22,157.29,1,-1,-1,-1
2704,70,1926.16,1317.43,211.71,149.70,1,-1,-1,-1
2705,70,1966.56,1320.65,199.20,142.12,1,-1,-1,-1
2706,70,2006.97,1323.86,186.69,134.53,1,-1,-1,-1
2707,70,2047.37,1327.07,174.17,126.95,1,-1,-1,-1
2708,70,2087.77,1330.29,161.66,119.36,1,-1,-1,-1
2711,71,2174.31,1358.77,148.64,109.06,1,-1,-1,-1
2712,71,2191.44,1361.41,146.40,107.40,1,-1,-1,-1
2713,71,2208.56,1364.05,144.16,105.74,1,-1,-1,-1
2714,71,2225.69,1366.69,141.92,104.08,1,-1,-1,-1
2715,71,2242.82,1369.33,139.68,102.42,1,-1,-1,-1
2716,71,2259.94,1371.98,137.45,100.76,1,-1,-1,-1
2717,71,2277.07,1374.62,135.21,99.10,1,-1,-1,-1
2718,71,2294.20,1377.26,132.97,97.44,1,-1,-1,-1
2719,71,2311.33,1379.90,130.73,95.77,1,-1,-1,-1
2720,71,2328.45,1382.54,128.49,94.11,1,-1,-1,-1
2721,71,2345.58,1385.19,126.25,92.45,1,-1,-1,-1
2722,71,2362.71,1387.83,124.02,90.79,1,-1,-1,-1
2723,71,2379.83,1390.47,121.78,89.13,1,-1,-1,-1
2724,71,2396.96,1393.11,119.54,87.47,1,-1,-1,-1
2725,71,2414.09,1395.75,117.30,85.81,1,-1,-1,-1
2726,71,2431.21,1398.39,115.06,84.15,1,-1,-1,-1
2727,71,2448.34,1401.04,112.82,82.49,1,-1,-1,-1
2728,71,2465.47,1403.68,110.58,80.83,1,-1,-1,-1
2888,72,2463.93,1379.46,109.98,68.23,1,-1,-1,-1
2889,72,2449.50,1376.61,109.69,68.38,1,-1,-1,-1
2890,72,2435.08,1373.76,109.41,68.52,1,-1,-1,-1
2891,72,2420.65,1370.91,109.13,68.66,1,-1,-1,-1
2892,72,2406.23,1368.05,108.84,68.81,1,-1,-1,-1
2893,72,2391.80,1365.20,108.56,68.95,1,-1,-1,-1
2894,72,2377.38,1362.35,108.27,69.09,1,-1,-1,-1
2895,72,2362.95,1359.49,107.99,69.24,1,-1,-1,-1
2896,72,2348.53,1356.64,107.71,69.38,1,-1,-1,-1
2897,72,2334.11,1353.79,107.42,69.53,1,-1,-1,-1
2898,72,2319.68,1350.94,107.14,69.67,1,-1,-1,-1
2899,72,2305.26,1348.08,106.85,69.81,1,-1,-1,-1
2900,72,2290.83,1345.23,106.57,69.96,1,-1,-1,-1
2901,72,2276.41,1342.38,106.28,70.10,1,-1,-1,-1
2901,74,2491.39,1389.42,79.61,51.01,1,-1,-1,-1
2902,72,2261.98,1339.53,106.00,70.25,1,-1,-1,-1
2902,74,2477.25,1386.20,80.61,52.01,1,-1,-1,-1
2903,72,2247.56,1336.67,105.72,70.39,1,-1,-1,-1
2903,74,2463.11,1382.98,81.61,53.01,1,-1,-1,-1
2904,72,2233.13,1333.82,105.43,70.53,1,-1,-1,-1
2904,74,2448.97,1379.75,82.61,54.01,1,-1,-1,-1
2905,72,2218.71,1330.97,105.15,70.68,1,-1,-1,-1
2905,74,2434.83,1376.53,83.61,55.01,1,-1,-1,-1
2906,72,2204.28,1328.12,104.86,70.82,1,-1,-1,-1
2906,73,2152.88,1320.89,67.01,56.79,1,-1,-1,-1
2906,74,2420.69,1373.30,84.61,56.01,1,-1,-1,-1
2907,73,2120.93,1313.05,101.91,66.41,1,-1,-1,-1
2907,74,2406.55,1370.08,85.61,57.01,1,-1,-1,-1
2908,73,2095.15,1305.20,126.80,74.81,1,-1,-1,-1
2908,74,2392.41,1366.86,86.61,58.00,1,-1,-1,-1
2909,73,2070.86,1297.36,143.09,81.99,1,-1,-1,-1
2909,74,2378.27,1363.63,87.61,59.00,1,-1,-1,-1
2910,73,2037.74,1289.52,159.60,88.12,1,-1,-1,-1
2910,74,2364.13,1360.41,88.61,60.00,1,-1,-1,-1
2911,73,2010.06,1281.67,164.21,93.57,1,-1,-1,-1
2911,74,2349.99,1357.19,89.61,61.00,1,-1,-1,-1
2912,73,1985.67,1273.83,163.31,98.72,1,-1,-1,-1
2912,74,2335.85,1353.96,90.61,62.00,1,-1,-1,-1
2913,73,1951.77,1265.99,172.67,103.91,1,-1,-1,-1
2913,74,2321.71,1350.74,91.61,63.00,1,-1,-1,-1
2914,73,1916.74,1258.14,184.10,109.35,1,-1,-1,-1
2914,74,2307.57,1347.51,92.61,64.00,1,-1,-1,-1
2915,73,1889.80,1250.30,186.38,115.13,1,-1,-1,-1
2915,74,2293.43,1344.29,93.61,65.00,1,-1,-1,-1
2916,73,1848.68,1242.45,199.18,121.21,1,-1,-1,-1
2916,74,2279.29,1341.07,94.61,65.99,1,-1,-1,-1
2917,73,1794.80,1234.61,220.61,127.46,1,-1,-1,-1
2917,74,2265.15,1337.84,95.61,66.99,1,-1,-1,-1
2918,73,1763.33,1226.77,217.29,133.72,1,-1,-1,-1
2918,74,2251.01,1334.62,96.61,67.99,1,-1,-1,-1
2919,73,1732.00,1218.92,213.47,139.86,1,-1,-1,-1
2919,74,2236.87,1331.40,97.61,68.99,1,-1,-1,-1
2920,73,1688.89,1211.08,221.58,145.77,1,-1,-1,-1
2920,74,2222.73,1328.17,98.61,69.99,1,-1,-1,-1
2921,73,1646.68,1203.23,228.73,151.47,1,-1,-1,-1
2921,74,2208.59,1324.95,99.62,70.99,1,-1,-1,-1
2922,73,1588.68,1195.39,251.05,157.12,1,-1,-1,-1
2922,75,2140.72,1315.32,77.44,54.50,1,-1,-1,-1
2923,73,1539.18,1187.55,263.67,163.05,1,-1,-1,-1
2923,75,2115.33,1307.66,101.46,65.55,1,-1,-1,-1
2924,73,1492.32,1179.70,271.65,169.68,1,-1,-1,-1
2924,75,2088.61,1300.23,124.12,73.77,1,-1,-1,-1
2925,73,1435.38,1171.86,286.74,177.42,1,-1,-1,-1
2925,75,2069.71,1293.02,134.79,77.10,1,-1,-1,-1
2926,73,1363.31,1164.02,312.89,186.56,1,-1,-1,-1
2926,75,2043.08,1285.99,148.00,77.27,1,-1,-1,-1
2927,73,1286.11,1156.17,339.31,197.23,1,-1,-1,-1
2927,75,2014.15,1279.07,158.03,86.04,1,-1,-1,-1
2928,73,1201.25,1148.33,368.14,209.47,1,-1,-1,-1
2928,75,1991.89,1272.17,156.59,89.67,1,-1,-1,-1
2929,73,1101.77,1140.48,406.27,223.38,1,-1,-1,-1
2929,75,1964.98,1265.24,156.58,96.24,1,-1,-1,-1
2930,73,994.17,1132.64,447.68,239.24,1,-1,-1,-1
2930,75,1935.18,1258.20,158.11,102.26,1,-1,-1,-1
2931,73,869.14,1124.80,501.55,257.34,1,-1,-1,-1
2931,75,1902.55,1251.05,162.52,107.55,1,-1,-1,-1
2932,73,716.95,1116.95,574.30,277.81,1,-1,-1,-1
2932,75,1861.55,1243.79,175.96,113.57,1,-1,-1,-1
2933,73,534.37,1109.11,662.57,300.46,1,-1,-1,-1
2933,75,1831.42,1236.41,178.83,116.30,1,-1,-1,-1
2934,73,313.70,1101.26,767.80,324.71,1,-1,-1,-1
2934,75,1791.30,1228.90,191.14,117.35,1,-1,-1,-1
2935,73,51.37,1093.42,889.95,349.68,1,-1,-1,-1
2935,75,1756.88,1221.22,196.33,120.30,1,-1,-1,-1
2936,73,-2.75,1085.58,779.24,374.41,1,-1,-1,-1
2936,75,1721.85,1213.33,200.18,125.13,1,-1,-1,-1
2937,73,9.08,1077.73,581.25,398.15,1,-1,-1,-1
2937,75,1674.96,1205.21,213.82,131.01,1,-1,-1,-1
2938,75,1626.01,1196.84,227.65,143.00,1,-1,-1,-1
2939,75,1581.93,1188.26,235.15,132.81,1,-1,-1,-1
2940,75,1532.77,1179.52,246.71,145.98,1,-1,-1,-1
2941,75,1475.02,1170.71,265.88,151.66,1,-1,-1,-1
2942,75,1426.21,1161.88,274.76,156.79,1,-1,-1,-1
2943,75,1373.19,1153.06,285.93,166.09,1,-1,-1,-1
2944,75,1290.66,1144.27,324.00,173.20,1,-1,-1,-1
2945,75,1216.43,1135.52,350.34,183.71,1,-1,-1,-1
2946,75,1133.23,1126.79,380.85,196.31,1,-1,-1,-1
2947,75,1042.58,1118.10,412.10,201.39,1,-1,-1,-1
2948,75,945.10,1109.44,441.58,218.07,1,-1,-1,-1
2949,75,820.43,1100.84,488.29,229.33,1,-1,-1,-1
2950,75,705.22,1092.30,515.57,230.13,1,-1,-1,-1
2951,75,689.45,1083.85,434.95,187.42,1,-1,-1,-1
2951,76,308.20,1188.89,1214.89,719.25,1,-1,-1,-1
2952,75,352.53,1075.51,668.89,291.98,1,-1,-1,-1
2952,76,601.76,1194.24,983.64,643.92,1,-1,-1,-1
2953,75,80.10,1067.31,833.45,316.51,1,-1,-1,-1
2953,76,835.76,1199.59,813.78,568.94,1,-1,-1,-1
2954,76,1013.22,1204.94,697.04,504.09,1,-1,-1,-1
2955,76,1149.40,1210.30,614.40,454.12,1,-1,-1,-1
2956,76,1261.15,1215.65,548.43,415.19,1,-1,-1,-1
2957,76,1358.03,1221.00,491.47,380.99,1,-1,-1,-1
2958,76,1444.03,1226.36,442.22,348.44,1,-1,-1,-1
2959,76,1519.32,1231.71,403.08,319.13,1,-1,-1,-1
2960,76,1582.72,1237.06,376.16,295.52,1,-1,-1,-1
2961,76,1636.06,1242.41,359.19,277.20,1,-1,-1,-1
2962,76,1684.12,1247.77,346.14,261.79,1,-1,-1,-1
2963,76,1730.73,1253.12,331.86,248.23,1,-1,-1,-1
2964,76,1776.50,1258.47,315.40,236.86,1,-1,-1,-1
2965,76,1819.44,1263.83,299.42,228.25,1,-1,-1,-1
2966,76,1858.55,1269.18,285.47,221.63,1,-1,-1,-1
2967,76,1894.85,1274.53,272.01,215.76,1,-1,-1,-1
2968,76,1929.13,1279.88,256.11,209.60,1,-1,-1,-1
2969,76,1960.73,1285.24,236.10,200.66,1,-1,-1,-1
2970,76,1990.33,1290.59,211.34,185.26,1,-1,-1,-1
2971,76,2019.96,1295.94,182.44,163.37,1,-1,-1,-1
2972,76,2053.02,1301.30,150.41,137.80,1,-1,-1,-1
2976,77,2190.37,1329.86,182.13,135.75,1,-1,-1,-1
2977,77,2206.05,1333.12,178.07,133.28,1,-1,-1,-1
2978,77,2221.74,1336.38,174.01,130.80,1,-1,-1,-1
2979,77,2237.42,1339.64,169.95,128.33,1,-1,-1,-1
2980,77,2253.11,1342.90,165.89,125.85,1,-1,-1,-1
2981,77,2268.79,1346.16,161.82,123.38,1,-1,-1,-1
2982,77,2284.47,1349.43,157.76,120.90,1,-1,-1,-1
2983,77,2300.16,1352.69,153.70,118.42,1,-1,-1,-1
2984,77,2315.84,1355.95,149.64,115.95,1,-1,-1,-1
2985,77,2331.53,1359.21,145.58,113.47,1,-1,-1,-1
2986,77,2347.21,1362.47,141.52,111.00,1,-1,-1,-1
2986,78,2160.82,1320.47,57.38,53.00,1,-1,-1,-1
2987,77,2362.89,1365.73,137.46,108.52,1,-1,-1,-1
2987,78,2133.81,1311.98,85.35,64.02,1,-1,-1,-1
2988,77,2378.58,1368.99,133.39,106.05,1,-1,-1,-1
2988,78,2108.58,1303.49,110.39,73.92,1,-1,-1,-1
2989,77,2394.26,1372.26,129.33,103.57,1,-1,-1,-1
2989,78,2084.04,1295.00,131.45,82.59,1,-1,-1,-1
2990,77,2409.95,1375.52,125.27,101.10,1,-1,-1,-1
2990,78,2058.81,1286.51,147.52,90.08,1,-1,-1,-1
2991,77,2425.63,1378.78,121.21,98.62,1,-1,-1,-1
2991,78,2031.93,1278.02,157.86,96.59,1,-1,-1,-1
2992,77,2441.32,1382.04,117.15,96.15,1,-1,-1,-1
2992,78,2003.57,1269.53,162.63,102.41,1,-1,-1,-1
2993,77,2457.00,1385.30,113.09,93.67,1,-1,-1,-1
2993,78,1973.83,1261.04,164.60,107.87,1,-1,-1,-1
2994,77,2472.68,1388.56,109.03,91.19,1,-1,-1,-1
2994,78,1942.21,1252.55,167.59,113.20,1,-1,-1,-1
2995,78,1908.66,1244.06,173.27,118.61,1,-1,-1,-1
2996,78,1874.15,1235.57,180.42,124.20,1,-1,-1,-1
2997,78,1839.88,1227.08,187.17,130.01,1,-1,-1,-1
2998,78,1805.44,1218.59,193.55,136.06,1,-1,-1,-1
2999,78,1768.96,1210.10,201.11,142.37,1,-1,-1,-1
3000,78,1729.02,1201.61,210.62,148.87,1,-1,-1,-1
3001,78,1686.01,1193.12,221.10,155.38,1,-1,-1,-1
3002,78,1641.48,1184.63,231.07,161.74,1,-1,-1,-1
3003,78,1596.19,1176.14,240.11,167.95,1,-1,-1,-1
3004,78,1549.43,1167.65,249.16,174.27,1,-1,-1,-1
3005,78,1499.01,1159.16,260.25,181.02,1,-1,-1,-1
3006,78,1442.53,1150.67,275.28,188.47,1,-1,-1,-1
3007,78,1379.51,1142.18,294.35,196.78,1,-1,-1,-1
3008,78,1311.10,1133.69,316.39,206.08,1,-1,-1,-1
3009,78,1236.92,1125.20,342.00,216.55,1,-1,-1,-1
3010,78,1155.07,1116.71,372.88,228.48,1,-1,-1,-1
3011,78,1063.64,1108.22,409.67,242.30,1,-1,-1,-1
3012,78,960.52,1099.73,451.85,258.50,1,-1,-1,-1
3013,78,842.18,1091.24,498.85,277.42,1,-1,-1,-1
3014,78,702.37,1082.75,552.97,299.06,1,-1,-1,-1
3015,78,533.19,1074.26,620.91,322.94,1,-1,-1,-1
3016,78,329.78,1065.77,709.79,348.25,1,-1,-1,-1
3017,78,93.33,1057.28,822.47,373.98,1,-1,-1,-1
3061,79,2484.65,1386.10,85.45,54.61,1,-1,-1,-1
3062,79,2469.97,1382.81,86.19,55.21,1,-1,-1,-1
3063,79,2455.29,1379.52,86.93,55.80,1,-1,-1,-1
3064,79,2440.61,1376.23,87.67,56.39,1,-1,-1,-1
