2470,80,1758.88,1202.46,194.72,138.43,1,-1,-1,-1
2471,79,2221.72,1334.68,103.11,67.70,1,-1,-1,-1
2471,80,1714.18,1196.01,200.03,139.92,1,-1,-1,-1
2472,79,2208.60,1336.10,96.07,63.40,1,-1,-1,-1
2472,80,1689.09,1191.94,203.26,140.41,1,-1,-1,-1
2473,79,2201.21,1340.89,88.28,59.37,1,-1,-1,-1
2473,80,1646.09,1178.33,216.72,147.69,1,-1,-1,-1
2474,79,2189.01,1339.60,87.92,59.13,1,-1,-1,-1
2474,80,1599.96,1170.40,225.14,151.19,1,-1,-1,-1
2475,80,1554.66,1163.16,225.93,149.36,1,-1,-1,-1
2475,81,2117.66,1310.35,86.08,61.97,1,-1,-1,-1
2476,80,1525.79,1155.66,237.00,154.97,1,-1,-1,-1
2476,81,2099.40,1304.57,94.28,66.97,1,-1,-1,-1
2477,80,1481.07,1146.98,247.76,159.87,1,-1,-1,-1
2477,81,2076.52,1293.58,116.22,81.50,1,-1,-1,-1
2478,80,1433.03,1139.89,258.09,163.94,1,-1,-1,-1
2478,81,2050.81,1288.54,124.04,85.52,1,-1,-1,-1
2479,80,1379.74,1127.99,285.32,177.78,1,-1,-1,-1
2479,81,2030.25,1283.57,129.94,88.23,1,-1,-1,-1
2480,80,1316.42,1120.40,302.66,184.34,1,-1,-1,-1
2480,81,1998.93,1279.58,132.67,88.16,1,-1,-1,-1
2481,80,1267.11,1110.25,323.42,194.44,1,-1,-1,-1
2481,81,1976.42,1274.82,137.15,89.39,1,-1,-1,-1
2482,80,1196.98,1100.46,348.18,207.85,1,-1,-1,-1
2482,81,1956.24,1270.79,145.64,93.17,1,-1,-1,-1
2483,80,1148.03,1090.41,365.80,216.53,1,-1,-1,-1
2483,81,1924.91,1265.98,152.67,95.79,1,-1,-1,-1
2483,84,745.49,1279.35,928.57,524.55,1,-1,-1,-1
2484,80,1073.57,1079.50,385.38,227.28,1,-1,-1,-1
2484,81,1902.01,1261.51,161.40,99.92,1,-1,-1,-1
2484,84,878.61,1276.29,835.85,477.11,1,-1,-1,-1
2485,80,1025.60,1071.28,397.55,232.63,1,-1,-1,-1
2485,81,1860.75,1247.84,177.90,109.42,1,-1,-1,-1
2485,84,1034.81,1266.80,775.42,447.98,1,-1,-1,-1
2486,80,939.58,1061.57,430.10,250.83,1,-1,-1,-1
2486,81,1820.22,1239.38,183.98,112.27,1,-1,-1,-1
2486,84,1137.20,1266.83,708.66,415.27,1,-1,-1,-1
2486,85,2472.16,1385.25,68.39,49.96,1,-1,-1,-1
2487,80,846.65,1053.08,455.15,264.20,1,-1,-1,-1
2487,81,1791.95,1230.90,194.14,118.12,1,-1,-1,-1
2487,84,1243.47,1259.97,613.50,364.39,1,-1,-1,-1
2487,85,2460.66,1382.53,71.28,51.53,1,-1,-1,-1
2488,80,793.20,1045.89,476.95,276.88,1,-1,-1,-1
2488,81,1758.21,1224.05,196.10,119.06,1,-1,-1,-1
2488,84,1346.28,1264.47,548.84,330.58,1,-1,-1,-1
2488,85,2443.58,1370.79,80.50,57.76,1,-1,-1,-1
2489,80,649.51,1027.36,570.07,331.19,1,-1,-1,-1
2489,81,1717.57,1218.56,196.68,118.52,1,-1,-1,-1
2489,84,1414.19,1270.67,488.04,297.55,1,-1,-1,-1
2489,85,2432.16,1366.35,83.88,59.64,1,-1,-1,-1
2490,80,552.56,1011.23,627.08,362.40,1,-1,-1,-1
2490,81,1692.88,1212.38,200.47,119.15,1,-1,-1,-1
2490,84,1488.77,1264.84,465.75,288.43,1,-1,-1,-1
2490,85,2415.66,1365.42,80.78,57.34,1,-1,-1,-1
2491,80,414.65,1004.78,653.82,375.88,1,-1,-1,-1
2491,81,1655.06,1206.91,206.44,117.99,1,-1,-1,-1
2491,84,1538.27,1260.15,441.49,278.07,1,-1,-1,-1
2491,85,2403.54,1364.46,81.51,57.35,1,-1,-1,-1
2492,80,319.42,997.82,682.26,382.75,1,-1,-1,-1
2492,81,1610.19,1194.50,206.94,116.11,1,-1,-1,-1
2492,84,1601.47,1261.64,410.35,263.04,1,-1,-1,-1
2492,85,2391.91,1363.09,84.18,58.27,1,-1,-1,-1
2493,80,167.82,995.42,709.62,395.40,1,-1,-1,-1
2493,81,1556.98,1185.42,221.74,124.25,1,-1,-1,-1
2493,84,1653.09,1267.21,372.67,243.13,1,-1,-1,-1
2493,85,2382.87,1361.14,87.00,59.42,1,-1,-1,-1
2494,80,19.94,981.90,742.68,420.72,1,-1,-1,-1
2494,81,1523.47,1177.07,241.15,134.87,1,-1,-1,-1
2494,84,1694.47,1273.56,341.18,225.64,1,-1,-1,-1
2494,85,2362.78,1356.44,87.41,59.14,1,-1,-1,-1
2495,80,-82.06,959.04,788.79,461.35,1,-1,-1,-1
2495,81,1479.03,1172.99,252.66,140.66,1,-1,-1,-1
2495,84,1742.49,1274.15,322.99,216.42,1,-1,-1,-1
2495,85,2347.68,1353.26,91.58,61.45,1,-1,-1,-1
2496,80,-138.90,934.76,825.61,500.03,1,-1,-1,-1
2496,81,1431.45,1169.48,260.75,143.40,1,-1,-1,-1
2496,84,1776.53,1274.55,309.95,209.91,1,-1,-1,-1
2496,85,2335.17,1352.16,94.47,62.42,1,-1,-1,-1
2497,80,-259.84,905.84,884.55,572.12,1,-1,-1,-1
2497,81,1382.11,1165.13,264.42,144.55,1,-1,-1,-1
2497,84,1821.61,1285.07,269.18,183.97,1,-1,-1,-1
2497,85,2325.65,1350.32,95.72,62.35,1,-1,-1,-1
2498,80,-235.93,953.79,716.73,494.31,1,-1,-1,-1
2498,81,1357.45,1162.22,267.22,145.01,1,-1,-1,-1
2498,84,1866.49,1290.23,251.47,171.83,1,-1,-1,-1
2498,85,2305.60,1347.18,96.14,60.91,1,-1,-1,-1
2499,80,-312.98,945.14,738.25,509.15,1,-1,-1,-1
2499,81,1281.71,1147.33,307.72,165.50,1,-1,-1,-1
2499,84,1889.84,1293.66,242.62,166.84,1,-1,-1,-1
2499,85,2287.45,1343.24,102.41,63.63,1,-1,-1,-1
2500,81,1196.91,1132.71,343.15,183.23,1,-1,-1,-1
2500,84,1920.66,1295.70,241.73,167.19,1,-1,-1,-1
2500,85,2274.50,1341.03,103.55,63.65,1,-1,-1,-1
2501,81,1141.78,1123.92,364.76,193.45,1,-1,-1,-1
2501,84,1943.34,1299.02,232.27,162.81,1,-1,-1,-1
2501,85,2251.50,1336.50,110.49,66.94,1,-1,-1,-1
2502,81,1067.79,1118.52,383.27,202.70,1,-1,-1,-1
2502,84,1976.10,1303.02,221.08,156.04,1,-1,-1,-1
2502,85,2238.17,1333.07,113.67,68.36,1,-1,-1,-1
2503,81,1016.46,1110.71,405.63,212.58,1,-1,-1,-1
2503,84,1999.63,1306.94,206.77,147.73,1,-1,-1,-1
2503,85,2229.43,1331.72,111.12,67.24,1,-1,-1,-1
2504,81,936.21,1105.79,424.50,220.69,1,-1,-1,-1
2504,84,2036.25,1309.65,197.77,141.25,1,-1,-1,-1
2504,85,2226.56,1331.71,102.47,63.14,1,-1,-1,-1
2505,81,837.67,1100.18,448.33,231.43,1,-1,-1,-1
2505,84,2056.55,1311.92,186.75,134.20,1,-1,-1,-1
2505,85,2228.07,1334.42,89.36,57.12,1,-1,-1,-1
2506,81,732.14,1094.97,471.17,241.35,1,-1,-1,-1
2506,84,2085.22,1308.36,199.08,142.49,1,-1,-1,-1
2506,85,2216.82,1332.35,88.92,56.83,1,-1,-1,-1
2507,81,676.45,1090.96,481.16,242.51,1,-1,-1,-1
2507,84,2101.96,1307.86,199.28,142.48,1,-1,-1,-1
2508,81,453.05,1067.55,603.90,300.34,1,-1,-1,-1
2508,84,2111.11,1306.25,194.53,138.70,1,-1,-1,-1
2509,81,250.50,1049.25,668.16,326.84,1,-1,-1,-1
2509,84,2180.55,1338.95,165.48,118.61,1,-1,-1,-1
2510,81,137.99,1049.89,702.63,342.19,1,-1,-1,-1
2510,84,2208.50,1351.19,154.33,110.55,1,-1,-1,-1
2511,81,1.34,1034.10,743.79,369.35,1,-1,-1,-1
2511,84,2220.51,1352.43,155.91,111.73,1,-1,-1,-1
2511,86,2034.44,1286.10,155.89,82.24,1,-1,-1,-1
2512,81,-93.39,1028.78,731.31,376.77,1,-1,-1,-1
2512,84,2229.53,1352.82,155.91,111.57,1,-1,-1,-1
2512,86,2012.25,1279.87,160.24,84.62,1,-1,-1,-1
2513,81,-129.83,1031.39,703.08,375.48,1,-1,-1,-1
2513,84,2249.32,1353.02,157.86,111.87,1,-1,-1,-1
2513,86,1981.65,1274.79,162.69,85.86,1,-1,-1,-1
2514,81,-157.43,1037.43,642.15,359.50,1,-1,-1,-1
2514,84,2265.71,1354.67,155.34,109.75,1,-1,-1,-1
2514,86,1958.49,1269.69,168.75,89.15,1,-1,-1,-1
2515,81,-235.72,1030.73,659.66,369.30,1,-1,-1,-1
2515,84,2280.68,1356.42,152.12,107.74,1,-1,-1,-1
2515,86,1927.51,1266.75,170.38,89.63,1,-1,-1,-1
2516,84,2300.93,1359.34,149.91,105.68,1,-1,-1,-1
2516,86,1902.63,1256.27,178.27,94.08,1,-1,-1,-1
2517,84,2316.83,1363.38,145.35,102.32,1,-1,-1,-1
2517,86,1870.72,1251.33,177.86,93.71,1,-1,-1,-1
2518,84,2330.08,1366.67,143.43,101.40,1,-1,-1,-1
2518,86,1847.97,1246.49,181.82,95.94,1,-1,-1,-1
2519,84,2351.91,1370.74,143.97,101.13,1,-1,-1,-1
2519,86,1811.64,1238.36,189.27,100.07,1,-1,-1,-1
2519,88,2498.42,1389.76,52.82,52.85,1,-1,-1,-1
2520,84,2364.75,1372.55,144.56,101.66,1,-1,-1,-1
2520,86,1787.03,1230.91,197.64,105.15,1,-1,-1,-1
2520,88,2497.27,1389.40,54.54,54.65,1,-1,-1,-1
2521,84,2375.61,1373.47,145.45,102.80,1,-1,-1,-1
2521,86,1750.06,1223.23,206.24,110.35,1,-1,-1,-1
2521,88,2499.33,1389.35,55.73,56.50,1,-1,-1,-1
2522,84,2382.45,1372.29,150.13,107.04,1,-1,-1,-1
2522,86,1707.41,1217.11,209.50,112.71,1,-1,-1,-1
2522,88,2500.76,1388.80,63.93,66.59,1,-1,-1,-1
2523,84,2395.18,1370.35,155.40,112.75,1,-1,-1,-1
2523,86,1681.26,1210.92,214.61,115.95,1,-1,-1,-1
2523,88,2500.17,1388.63,66.83,69.62,1,-1,-1,-1
2524,84,2400.78,1369.54,157.99,116.69,1,-1,-1,-1
2524,86,1642.80,1204.58,221.71,119.67,1,-1,-1,-1
2525,84,2415.15,1373.36,148.65,111.41,1,-1,-1,-1
2525,86,1599.06,1200.27,225.25,120.78,1,-1,-1,-1
2526,84,2428.79,1379.40,139.55,106.22,1,-1,-1,-1
2526,86,1550.34,1191.04,230.68,121.80,1,-1,-1,-1
2527,84,2444.68,1389.05,123.96,95.94,1,-1,-1,-1
2527,86,1518.96,1182.72,245.70,129.20,1,-1,-1,-1
2527,89,2382.31,1360.49,94.61,62.42,1,-1,-1,-1
2528,84,2461.91,1394.01,116.53,93.63,1,-1,-1,-1
2528,86,1472.52,1175.58,261.49,136.41,1,-1,-1,-1
2528,89,2361.24,1357.67,92.49,60.65,1,-1,-1,-1
2529,84,2470.91,1395.42,110.99,92.53,1,-1,-1,-1
2529,86,1422.59,1168.77,275.14,142.79,1,-1,-1,-1
2529,89,2344.18,1353.39,96.47,62.54,1,-1,-1,-1
2530,84,2484.61,1398.56,108.65,90.58,1,-1,-1,-1
2530,86,1362.62,1154.21,310.25,159.69,1,-1,-1,-1
2530,89,2330.84,1349.15,98.85,63.61,1,-1,-1,-1
2531,86,1290.84,1144.87,334.01,171.15,1,-1,-1,-1
2531,89,2304.15,1345.59,100.91,64.05,1,-1,-1,-1
2532,86,1241.49,1135.33,350.50,178.31,1,-1,-1,-1
2532,89,2283.47,1339.59,108.85,68.33,1,-1,-1,-1
2533,86,1167.68,1128.45,368.86,187.23,1,-1,-1,-1
2533,89,2269.37,1335.45,110.65,69.31,1,-1,-1,-1
2534,86,1074.05,1119.52,396.70,200.72,1,-1,-1,-1
2534,89,2243.45,1326.89,122.13,76.31,1,-1,-1,-1
2535,86,1021.08,1113.57,414.88,209.07,1,-1,-1,-1
2535,89,2232.06,1325.08,118.72,74.43,1,-1,-1,-1
2536,86,937.99,1107.77,433.61,217.33,1,-1,-1,-1
2536,89,2228.43,1326.97,105.53,66.99,1,-1,-1,-1
2537,86,836.91,1100.78,459.11,229.54,1,-1,-1,-1
2537,89,2231.79,1332.38,85.68,55.81,1,-1,-1,-1
2538,86,776.49,1090.13,482.56,241.32,1,-1,-1,-1
2538,89,2206.26,1315.62,88.04,58.80,1,-1,-1,-1
2539,86,580.84,1091.57,501.06,244.03,1,-1,-1,-1
2539,89,2191.59,1311.37,88.05,58.81,1,-1,-1,-1
2539,91,2151.52,1298.67,65.82,62.79,1,-1,-1,-1
2540,86,403.35,1068.38,629.40,302.27,1,-1,-1,-1
2540,91,2126.42,1294.06,73.11,68.40,1,-1,-1,-1
2541,86,208.44,1050.84,710.76,336.85,1,-1,-1,-1
2541,91,2098.07,1282.66,94.64,86.69,1,-1,-1,-1
2542,86,90.73,1046.42,763.75,361.92,1,-1,-1,-1
2542,91,2079.70,1275.14,104.53,93.11,1,-1,-1,-1
2543,86,-42.94,1035.83,804.05,391.93,1,-1,-1,-1
2543,91,2049.69,1269.15,109.27,94.68,1,-1,-1,-1
2544,86,-130.88,1003.68,861.29,435.70,1,-1,-1,-1
2544,91,2011.67,1264.06,115.78,97.22,1,-1,-1,-1
2545,86,-135.34,1027.90,739.22,386.37,1,-1,-1,-1
2545,91,1985.15,1257.95,124.92,102.70,1,-1,-1,-1
2546,86,-220.73,1067.82,718.11,401.99,1,-1,-1,-1
2546,91,1950.49,1249.69,129.08,102.93,1,-1,-1,-1
2547,86,-303.86,1063.22,740.44,414.49,1,-1,-1,-1
2547,91,1925.76,1243.06,135.95,106.00,1,-1,-1,-1
2548,91,1888.74,1238.00,142.10,108.48,1,-1,-1,-1
2549,91,1862.48,1229.91,150.80,113.64,1,-1,-1,-1
2550,91,1824.84,1221.92,159.47,118.86,1,-1,-1,-1
2551,91,1783.80,1216.56,164.27,120.93,1,-1,-1,-1
2552,91,1757.20,1209.16,170.67,124.57,1,-1,-1,-1
2553,91,1716.87,1201.83,178.51,129.41,1,-1,-1,-1
2554,91,1672.22,1196.42,184.75,132.30,1,-1,-1,-1
2555,91,1646.81,1193.01,188.66,134.50,1,-1,-1,-1
2556,91,1600.88,1177.81,205.14,145.99,1,-1,-1,-1
2557,91,1554.14,1169.25,212.54,150.42,1,-1,-1,-1
2558,91,1503.42,1162.16,219.06,154.44,1,-1,-1,-1
2559,91,1450.66,1155.20,228.48,160.77,1,-1,-1,-1
2560,91,1390.77,1140.94,261.51,180.48,1,-1,-1,-1
2561,91,1317.15,1132.85,283.42,191.56,1,-1,-1,-1
2562,91,1263.05,1121.43,310.01,204.60,1,-1,-1,-1
2563,91,1183.06,1111.86,333.37,216.50,1,-1,-1,-1
2564,91,1087.42,1102.75,360.48,231.91,1,-1,-1,-1
2565,91,978.83,1094.83,392.25,248.30,1,-1,-1,-1
2566,91,917.03,1087.37,416.49,261.62,1,-1,-1,-1
2567,91,830.90,1081.36,432.55,267.76,1,-1,-1,-1
2568,91,616.98,1080.26,447.05,268.18,1,-1,-1,-1
2569,91,515.73,1072.07,466.75,278.18,1,-1,-1,-1
2570,91,265.27,1047.12,583.67,339.83,1,-1,-1,-1
2571,91,71.01,1029.52,643.67,379.68,1,-1,-1,-1
2572,91,-40.77,1009.03,705.29,426.38,1,-1,-1,-1
2573,91,-160.64,1005.24,665.05,428.87,1,-1,-1,-1
2574,91,-212.29,994.36,653.74,451.30,1,-1,-1,-1
2575,91,-303.81,984.48,676.91,467.30,1,-1,-1,-1
2589,92,2500.14,1381.03,51.24,67.78,1,-1,-1,-1
2590,92,2497.46,1379.95,50.38,65.83,1,-1,-1,-1
2591,92,2481.45,1377.75,52.47,66.19,1,-1,-1,-1
2592,92,2474.27,1375.43,55.14,66.42,1,-1,-1,-1
2593,92,2467.26,1373.56,60.26,68.75,1,-1,-1,-1
2594,92,2460.41,1373.22,64.21,69.04,1,-1,-1,-1
2595,92,2451.21,1364.94,66.17,67.52,1,-1,-1,-1
2596,92,2434.05,1351.46,89.56,88.31,1,-1,-1,-1
2597,92,2419.03,1356.74,79.19,75.35,1,-1,-1,-1
2598,92,2407.40,1359.53,76.17,69.16,1,-1,-1,-1
2599,92,2395.44,1358.33,78.74,68.41,1,-1,-1,-1
2599,94,2498.80,1383.51,53.79,58.67,1,-1,-1,-1
2600,92,2386.68,1356.68,81.56,68.39,1,-1,-1,-1
2600,94,2495.87,1382.59,53.98,58.50,1,-1,-1,-1
2601,92,2363.60,1352.12,82.00,67.18,1,-1,-1,-1
2601,94,2477.46,1378.88,57.66,60.89,1,-1,-1,-1
2602,92,2349.09,1350.55,85.52,67.53,1,-1,-1,-1
2602,94,2468.30,1377.42,60.07,61.35,1,-1,-1,-1
2603,92,2338.00,1348.66,88.72,67.90,1,-1,-1,-1
2603,94,2462.77,1377.26,60.58,59.75,1,-1,-1,-1
2604,92,2331.34,1342.50,110.37,80.05,1,-1,-1,-1
2604,94,2453.31,1367.52,65.08,62.29,1,-1,-1,-1
2605,92,2325.17,1339.68,123.38,84.18,1,-1,-1,-1
2605,94,2446.00,1364.18,67.21,62.60,1,-1,-1,-1
2606,92,2293.94,1337.32,113.98,76.57,1,-1,-1,-1
2606,94,2439.55,1362.70,68.31,61.97,1,-1,-1,-1
2607,92,2276.74,1335.78,111.59,74.55,1,-1,-1,-1
2607,94,2417.64,1361.09,74.18,65.53,1,-1,-1,-1
2608,92,2261.89,1328.18,130.71,85.46,1,-1,-1,-1
2608,94,2407.07,1360.34,76.91,66.71,1,-1,-1,-1
2609,92,2242.10,1326.12,125.65,82.85,1,-1,-1,-1
2609,94,2398.24,1360.22,78.66,66.84,1,-1,-1,-1
2610,92,2234.26,1327.70,117.29,78.20,1,-1,-1,-1
2610,94,2390.93,1360.54,77.63,64.58,1,-1,-1,-1
2611,92,2234.51,1332.84,102.52,69.42,1,-1,-1,-1
2611,94,2385.62,1360.03,77.07,62.67,1,-1,-1,-1
2612,92,2238.91,1338.78,86.25,59.43,1,-1,-1,-1
2612,94,2365.71,1358.60,77.69,61.04,1,-1,-1,-1
2613,92,2229.69,1337.95,84.24,58.05,1,-1,-1,-1
2613,94,2352.16,1356.95,82.34,62.46,1,-1,-1,-1
2614,94,2340.00,1355.82,85.52,62.59,1,-1,-1,-1
2614,95,2146.91,1302.85,67.81,64.89,1,-1,-1,-1
2614,96,2532.15,1388.82,23.25,51.60,1,-1,-1,-1
2615,94,2330.37,1353.34,87.63,62.44,1,-1,-1,-1
2615,95,2120.62,1299.02,73.68,69.14,1,-1,-1,-1
2615,96,2527.20,1388.24,23.94,51.72,1,-1,-1,-1
2616,94,2308.41,1348.34,92.32,63.71,1,-1,-1,-1
2616,95,2092.68,1283.97,98.49,90.44,1,-1,-1,-1
2616,96,2521.00,1387.24,25.45,52.25,1,-1,-1,-1
2617,94,2290.53,1343.92,100.17,67.53,1,-1,-1,-1
2617,95,2074.52,1275.81,110.78,98.70,1,-1,-1,-1
2617,96,2513.67,1385.88,28.46,54.80,1,-1,-1,-1
2618,94,2275.24,1340.21,106.64,70.95,1,-1,-1,-1
2618,95,2049.49,1269.80,118.43,102.35,1,-1,-1,-1
2618,96,2507.62,1384.95,30.93,55.55,1,-1,-1,-1
2619,94,2254.66,1336.76,110.22,72.12,1,-1,-1,-1
2619,95,2027.94,1264.02,127.61,106.74,1,-1,-1,-1
2619,96,2503.52,1385.33,32.76,55.12,1,-1,-1,-1
2620,94,2238.74,1331.73,119.17,77.72,1,-1,-1,-1
2620,95,1995.67,1260.66,132.45,107.20,1,-1,-1,-1
2620,96,2487.84,1383.56,37.29,56.01,1,-1,-1,-1
2621,94,2228.38,1329.15,120.65,79.06,1,-1,-1,-1
2621,95,1971.94,1256.60,141.03,110.44,1,-1,-1,-1
2621,96,2476.83,1381.80,42.47,57.29,1,-1,-1,-1
2622,94,2221.42,1327.42,118.31,78.80,1,-1,-1,-1
2622,95,1933.54,1253.02,151.09,114.15,1,-1,-1,-1
2622,96,2465.93,1380.04,47.17,58.07,1,-1,-1,-1
2623,94,2222.12,1328.75,107.46,73.29,1,-1,-1,-1
2623,95,1900.60,1235.39,174.58,129.14,1,-1,-1,-1
2623,96,2452.40,1369.91,52.68,59.98,1,-1,-1,-1
2624,94,2226.35,1331.69,91.30,64.42,1,-1,-1,-1
2624,95,1860.26,1224.67,190.24,137.82,1,-1,-1,-1
2624,96,2443.07,1365.47,56.92,60.53,1,-1,-1,-1
2625,94,2216.57,1329.90,90.87,64.12,1,-1,-1,-1
2625,95,1818.24,1216.83,195.07,139.15,1,-1,-1,-1
2625,96,2426.76,1364.88,57.95,58.50,1,-1,-1,-1
2626,95,1790.68,1209.63,203.50,143.38,1,-1,-1,-1
2626,96,2414.29,1364.28,61.97,59.21,1,-1,-1,-1
2626,97,2154.65,1305.89,61.15,66.95,1,-1,-1,-1
2627,95,1752.04,1202.52,209.11,144.66,1,-1,-1,-1
2627,96,2401.90,1362.98,67.78,61.44,1,-1,-1,-1
2627,97,2128.88,1302.44,65.52,70.17,1,-1,-1,-1
2628,95,1705.10,1194.40,218.43,148.58,1,-1,-1,-1
2628,96,2391.22,1362.24,72.84,62.95,1,-1,-1,-1
2628,97,2112.63,1297.49,72.16,74.76,1,-1,-1,-1
2629,95,1682.17,1190.64,219.53,147.48,1,-1,-1,-1
2629,96,2384.83,1360.28,75.51,63.50,1,-1,-1,-1
2629,97,2091.25,1287.06,91.27,91.59,1,-1,-1,-1
2630,95,1617.53,1176.95,253.79,167.58,1,-1,-1,-1
2630,96,2362.49,1356.20,80.71,64.91,1,-1,-1,-1
2630,97,2075.23,1281.03,102.05,98.50,1,-1,-1,-1
2631,95,1569.08,1156.26,278.92,182.11,1,-1,-1,-1
2631,96,2345.98,1352.05,87.12,67.92,1,-1,-1,-1
2631,97,2048.23,1275.51,108.13,100.95,1,-1,-1,-1
2632,95,1511.65,1147.33,293.02,187.96,1,-1,-1,-1
2632,96,2333.09,1350.02,91.90,69.37,1,-1,-1,-1
2632,97,2025.71,1269.76,116.21,104.85,1,-1,-1,-1
2633,95,1467.13,1140.20,305.14,192.90,1,-1,-1,-1
2633,96,2310.88,1345.28,92.88,68.16,1,-1,-1,-1
2633,97,1994.84,1265.55,121.21,105.90,1,-1,-1,-1
2634,95,1404.16,1135.78,317.44,197.31,1,-1,-1,-1
2634,96,2293.87,1342.59,98.86,70.04,1,-1,-1,-1
2634,97,1970.80,1261.38,128.52,108.61,1,-1,-1,-1
2635,95,1355.22,1127.00,335.00,205.33,1,-1,-1,-1
2635,96,2278.09,1338.76,105.86,73.74,1,-1,-1,-1
2635,97,1938.19,1256.47,136.22,112.07,1,-1,-1,-1
2636,95,1280.67,1115.64,358.06,217.16,1,-1,-1,-1
2636,96,2269.15,1337.18,106.48,73.69,1,-1,-1,-1
2636,97,1914.67,1252.86,143.52,115.08,1,-1,-1,-1
2637,95,1230.24,1103.78,380.05,227.94,1,-1,-1,-1
2637,96,2248.52,1333.67,112.05,76.45,1,-1,-1,-1
2637,97,1877.85,1241.37,153.43,120.63,1,-1,-1,-1
2638,95,1150.08,1093.88,401.71,237.82,1,-1,-1,-1
2638,96,2238.69,1333.33,108.74,73.56,1,-1,-1,-1
2638,97,1854.06,1234.12,160.18,123.24,1,-1,-1,-1
2639,95,1050.24,1077.40,433.54,255.72,1,-1,-1,-1
2639,96,2232.98,1334.80,100.69,68.18,1,-1,-1,-1
2639,97,1818.57,1226.30,168.46,127.61,1,-1,-1,-1
2640,95,942.19,1064.48,461.01,271.52,1,-1,-1,-1
2640,96,2231.46,1336.66,90.44,61.90,1,-1,-1,-1
2640,97,1776.99,1219.57,174.94,130.10,1,-1,-1,-1
2641,95,808.27,1030.93,567.72,337.01,1,-1,-1,-1
2641,96,2220.92,1335.06,89.77,61.44,1,-1,-1,-1
2641,97,1749.85,1211.28,183.38,134.98,1,-1,-1,-1
2642,95,658.80,1018.51,615.28,358.94,1,-1,-1,-1
2642,97,1709.06,1202.67,193.98,141.53,1,-1,-1,-1
2643,94,2132.85,1301.68,94.50,67.41,1,-1,-1,-1
2643,95,557.35,1006.35,657.40,377.44,1,-1,-1,-1
2643,97,1665.53,1196.58,201.37,145.19,1,-1,-1,-1
2644,94,2111.56,1299.02,99.30,69.75,1,-1,-1,-1
2644,95,388.37,997.00,703.80,396.23,1,-1,-1,-1
2644,97,1639.98,1191.58,206.05,147.83,1,-1,-1,-1
2645,94,2095.25,1294.70,106.57,72.16,1,-1,-1,-1
2645,95,179.34,983.44,770.93,429.64,1,-1,-1,-1
2645,97,1597.38,1185.06,216.11,154.22,1,-1,-1,-1
2646,94,2069.37,1284.67,132.50,88.61,1,-1,-1,-1
2646,95,37.84,958.63,842.93,473.03,1,-1,-1,-1
2646,97,1553.06,1182.28,220.07,154.97,1,-1,-1,-1
2647,94,2044.54,1280.35,140.09,92.22,1,-1,-1,-1
2647,95,-88.15,941.61,877.92,510.46,1,-1,-1,-1
2647,97,1496.79,1162.03,253.60,175.75,1,-1,-1,-1
2648,94,2022.57,1273.80,148.03,96.70,1,-1,-1,-1
2648,95,-134.76,934.54,855.44,513.75,1,-1,-1,-1
2648,97,1450.98,1163.59,239.98,163.31,1,-1,-1,-1
2649,94,1993.95,1270.43,150.03,97.17,1,-1,-1,-1
2649,95,-220.48,922.17,884.74,531.35,1,-1,-1,-1
2649,97,1396.87,1154.46,265.03,178.21,1,-1,-1,-1
2650,94,1970.77,1264.75,156.61,101.07,1,-1,-1,-1
2650,97,1323.10,1143.01,290.66,192.05,1,-1,-1,-1
2651,94,1938.64,1262.17,160.22,102.09,1,-1,-1,-1
2651,97,1273.65,1134.87,308.80,202.40,1,-1,-1,-1
2652,94,1910.62,1247.70,175.18,111.92,1,-1,-1,-1
2652,97,1191.35,1121.12,341.85,222.38,1,-1,-1,-1
2653,94,1878.10,1241.83,178.42,113.45,1,-1,-1,-1
2653,97,1138.16,1110.78,366.01,235.86,1,-1,-1,-1
2654,94,1853.54,1235.52,186.66,119.33,1,-1,-1,-1
2654,97,1061.03,1107.03,380.17,242.83,1,-1,-1,-1
2655,94,1821.51,1231.28,187.35,119.70,1,-1,-1,-1
2655,97,963.58,1099.58,400.77,253.62,1,-1,-1,-1
2656,94,1796.23,1223.12,196.39,126.06,1,-1,-1,-1
2656,97,909.21,1091.28,414.99,258.83,1,-1,-1,-1
2657,94,1761.37,1217.18,200.46,128.91,1,-1,-1,-1
2657,97,702.85,1057.79,523.28,316.83,1,-1,-1,-1
2658,94,1738.91,1211.19,203.79,131.65,1,-1,-1,-1
2658,97,564.91,1069.53,501.44,295.35,1,-1,-1,-1
2659,94,1701.87,1204.23,209.82,136.07,1,-1,-1,-1
2659,97,491.04,1069.44,503.60,295.97,1,-1,-1,-1
2660,94,1664.07,1200.60,209.28,135.24,1,-1,-1,-1
2660,97,253.40,1045.98,608.26,350.70,1,-1,-1,-1
2661,94,1641.06,1196.92,210.69,135.80,1,-1,-1,-1
2661,97,57.51,1018.89,673.14,392.97,1,-1,-1,-1
2662,94,1599.63,1190.73,219.52,141.08,1,-1,-1,-1
2662,97,-49.57,994.81,732.84,437.22,1,-1,-1,-1
2663,94,1556.23,1181.24,223.94,142.33,1,-1,-1,-1
2663,97,-104.79,957.84,766.20,467.96,1,-1,-1,-1
2664,94,1525.47,1172.37,238.51,151.08,1,-1,-1,-1
2664,97,-293.56,895.92,933.79,613.82,1,-1,-1,-1
