2531,108,1322.12,1144.01,291.28,167.75,1,-1,-1,-1
2531,111,2307.10,1336.05,106.71,73.56,1,-1,-1,-1
2532,108,1254.91,1134.54,309.05,176.34,1,-1,-1,-1
2532,111,2286.51,1334.32,106.44,72.45,1,-1,-1,-1
2533,108,1183.66,1121.61,339.73,192.37,1,-1,-1,-1
2533,111,2266.47,1329.67,107.68,72.95,1,-1,-1,-1
2534,108,1112.23,1115.44,359.03,200.79,1,-1,-1,-1
2534,111,2250.31,1325.70,110.67,74.25,1,-1,-1,-1
2535,108,1035.49,1110.35,377.20,207.85,1,-1,-1,-1
2535,111,2233.47,1320.24,111.34,75.21,1,-1,-1,-1
2536,108,949.99,1106.48,398.19,215.79,1,-1,-1,-1
2536,111,2232.18,1321.45,101.15,69.22,1,-1,-1,-1
2537,108,853.00,1100.83,429.37,229.17,1,-1,-1,-1
2537,111,2221.17,1315.57,87.90,61.64,1,-1,-1,-1
2538,108,742.03,1090.60,470.17,245.39,1,-1,-1,-1
2538,111,2207.11,1312.00,86.19,60.43,1,-1,-1,-1
2539,108,596.12,1080.22,526.30,267.50,1,-1,-1,-1
2539,112,2134.99,1296.80,82.86,70.56,1,-1,-1,-1
2540,108,442.66,1078.37,582.10,288.84,1,-1,-1,-1
2540,112,2114.86,1291.33,91.17,76.98,1,-1,-1,-1
2541,108,263.86,1072.25,646.81,312.22,1,-1,-1,-1
2541,112,2091.80,1280.09,107.18,89.32,1,-1,-1,-1
2542,108,95.22,1061.43,716.18,342.30,1,-1,-1,-1
2542,112,2070.20,1274.81,114.96,94.06,1,-1,-1,-1
2543,108,-19.40,1051.79,760.42,368.14,1,-1,-1,-1
2543,112,2041.67,1268.70,119.85,96.42,1,-1,-1,-1
2544,108,-108.92,1044.96,749.92,376.60,1,-1,-1,-1
2544,112,2011.73,1262.76,125.94,99.77,1,-1,-1,-1
2545,108,-198.33,1060.74,698.75,374.11,1,-1,-1,-1
2545,112,1980.94,1257.28,128.96,100.33,1,-1,-1,-1
2546,108,-285.22,1054.97,720.02,385.50,1,-1,-1,-1
2546,112,1951.38,1248.54,137.10,105.22,1,-1,-1,-1
2547,112,1918.90,1241.41,145.96,110.74,1,-1,-1,-1
2548,112,1888.23,1234.22,152.54,113.84,1,-1,-1,-1
2549,112,1854.72,1229.41,155.86,114.04,1,-1,-1,-1
2550,112,1818.82,1221.78,164.00,118.76,1,-1,-1,-1
2551,112,1784.63,1214.10,170.85,122.74,1,-1,-1,-1
2552,112,1745.09,1204.78,184.31,131.94,1,-1,-1,-1
2553,112,1705.40,1198.12,191.03,135.57,1,-1,-1,-1
2554,112,1669.68,1191.19,190.87,133.10,1,-1,-1,-1
2555,112,1626.47,1185.37,201.79,139.74,1,-1,-1,-1
2556,112,1580.17,1174.31,215.09,148.82,1,-1,-1,-1
2557,112,1540.29,1167.18,223.33,154.14,1,-1,-1,-1
2558,112,1489.88,1150.74,243.09,168.21,1,-1,-1,-1
2559,112,1440.86,1142.89,253.74,175.18,1,-1,-1,-1
2560,112,1388.15,1134.51,265.49,183.04,1,-1,-1,-1
2561,112,1331.19,1130.42,279.59,190.59,1,-1,-1,-1
2562,112,1256.23,1119.13,299.98,203.58,1,-1,-1,-1
2563,112,1175.66,1104.33,328.43,222.25,1,-1,-1,-1
2564,112,1095.86,1101.18,346.66,231.95,1,-1,-1,-1
2565,112,1005.46,1092.93,369.81,244.82,1,-1,-1,-1
2566,112,906.73,1093.15,386.34,249.01,1,-1,-1,-1
2567,112,771.57,1083.88,431.04,270.84,1,-1,-1,-1
2568,112,623.29,1073.95,483.20,296.03,1,-1,-1,-1
2569,112,446.50,1064.88,545.03,325.52,1,-1,-1,-1
2570,112,233.26,1051.43,615.82,357.65,1,-1,-1,-1
2571,112,64.44,1031.29,680.40,395.43,1,-1,-1,-1
2572,112,-62.18,1013.30,700.15,418.51,1,-1,-1,-1
2573,112,-181.46,1005.16,690.62,439.73,1,-1,-1,-1
2574,112,-273.94,995.72,714.57,454.98,1,-1,-1,-1
2593,113,2442.61,1363.58,110.49,77.08,1,-1,-1,-1
2594,113,2433.40,1360.36,114.95,80.12,1,-1,-1,-1
2595,113,2430.56,1360.08,114.40,79.16,1,-1,-1,-1
2596,113,2421.02,1359.49,110.28,76.32,1,-1,-1,-1
2597,113,2412.67,1359.36,110.11,76.19,1,-1,-1,-1
2598,113,2408.22,1361.27,104.48,71.86,1,-1,-1,-1
2599,113,2389.06,1357.99,103.36,70.85,1,-1,-1,-1
2600,113,2372.41,1354.00,105.92,72.97,1,-1,-1,-1
2601,113,2358.21,1349.56,110.64,75.78,1,-1,-1,-1
2601,114,2464.98,1373.58,86.85,64.13,1,-1,-1,-1
2602,113,2356.37,1352.49,103.65,71.32,1,-1,-1,-1
2602,114,2459.50,1375.61,81.91,60.19,1,-1,-1,-1
2603,113,2335.62,1350.22,102.46,70.05,1,-1,-1,-1
2603,114,2448.08,1372.28,88.05,64.51,1,-1,-1,-1
2604,113,2313.55,1334.67,125.15,85.50,1,-1,-1,-1
2604,114,2441.25,1370.19,90.39,66.00,1,-1,-1,-1
2605,113,2299.38,1330.08,130.18,88.33,1,-1,-1,-1
2605,114,2429.71,1366.51,93.25,67.98,1,-1,-1,-1
2606,113,2285.08,1332.67,119.82,80.47,1,-1,-1,-1
2606,114,2422.62,1365.86,90.81,65.72,1,-1,-1,-1
2607,113,2270.17,1332.84,127.21,83.65,1,-1,-1,-1
2607,114,2409.49,1363.64,94.01,67.60,1,-1,-1,-1
2608,113,2252.20,1324.45,127.76,84.34,1,-1,-1,-1
2608,114,2401.84,1364.12,93.20,66.83,1,-1,-1,-1
2609,113,2241.71,1320.62,129.56,86.23,1,-1,-1,-1
2609,114,2389.63,1358.53,99.61,71.04,1,-1,-1,-1
2610,113,2229.79,1318.34,131.98,89.34,1,-1,-1,-1
2610,114,2377.99,1354.64,101.66,72.60,1,-1,-1,-1
2611,113,2226.78,1323.84,116.90,79.80,1,-1,-1,-1
2611,114,2367.33,1354.40,98.08,69.85,1,-1,-1,-1
2612,113,2214.82,1321.54,117.27,80.05,1,-1,-1,-1
2612,114,2355.30,1351.35,100.81,71.63,1,-1,-1,-1
2613,114,2344.33,1348.41,99.63,70.76,1,-1,-1,-1
2614,114,2330.16,1345.71,101.71,72.11,1,-1,-1,-1
2615,114,2320.47,1343.90,103.80,72.84,1,-1,-1,-1
2615,118,2109.80,1290.59,92.63,83.83,1,-1,-1,-1
2616,114,2302.33,1339.77,107.65,75.66,1,-1,-1,-1
2616,118,2085.82,1278.84,108.39,97.39,1,-1,-1,-1
2617,114,2289.14,1338.81,107.98,75.73,1,-1,-1,-1
2617,118,2065.87,1270.37,120.56,105.98,1,-1,-1,-1
2618,114,2268.06,1335.00,111.64,77.53,1,-1,-1,-1
2618,118,2054.28,1263.17,130.38,111.38,1,-1,-1,-1
2619,114,2255.97,1329.37,118.78,81.69,1,-1,-1,-1
2619,118,2022.14,1256.95,140.35,116.78,1,-1,-1,-1
2619,119,2467.08,1380.76,84.31,58.14,1,-1,-1,-1
2620,114,2238.59,1324.80,123.87,85.07,1,-1,-1,-1
2620,118,1993.59,1250.68,146.57,119.07,1,-1,-1,-1
2620,119,2459.40,1379.74,87.74,60.52,1,-1,-1,-1
2621,114,2227.97,1322.61,123.12,85.76,1,-1,-1,-1
2621,118,1965.58,1248.29,148.26,117.59,1,-1,-1,-1
2621,119,2452.55,1378.14,89.21,61.66,1,-1,-1,-1
2622,114,2223.33,1321.74,117.42,83.35,1,-1,-1,-1
2622,118,1932.11,1245.25,157.03,120.58,1,-1,-1,-1
2622,119,2442.37,1374.69,94.17,65.08,1,-1,-1,-1
2623,114,2217.69,1326.17,105.41,75.99,1,-1,-1,-1
2623,118,1898.50,1233.50,173.89,131.24,1,-1,-1,-1
2623,119,2427.81,1368.54,98.38,67.83,1,-1,-1,-1
2624,114,2212.99,1327.57,97.11,71.92,1,-1,-1,-1
2624,118,1860.78,1227.99,181.72,134.32,1,-1,-1,-1
2624,119,2419.01,1367.82,97.75,67.61,1,-1,-1,-1
2625,114,2202.39,1326.02,96.72,71.62,1,-1,-1,-1
2625,118,1820.13,1217.52,198.40,144.34,1,-1,-1,-1
2625,119,2409.52,1365.66,97.63,67.64,1,-1,-1,-1
2626,118,1785.20,1211.32,201.92,144.37,1,-1,-1,-1
2626,119,2397.94,1362.30,102.90,71.68,1,-1,-1,-1
2627,118,1741.61,1201.35,214.65,151.42,1,-1,-1,-1
2627,119,2389.45,1360.12,105.91,73.78,1,-1,-1,-1
2627,120,2118.78,1296.21,90.88,79.65,1,-1,-1,-1
2628,118,1703.17,1192.84,217.72,150.95,1,-1,-1,-1
2628,120,2095.99,1285.97,112.03,97.70,1,-1,-1,-1
2629,118,1665.48,1183.78,230.35,158.14,1,-1,-1,-1
2629,119,2365.19,1357.99,101.00,69.70,1,-1,-1,-1
2629,120,2081.28,1278.86,118.19,101.92,1,-1,-1,-1
2630,118,1625.83,1176.24,234.44,158.98,1,-1,-1,-1
2630,119,2356.03,1356.03,102.86,70.99,1,-1,-1,-1
2630,120,2062.81,1275.93,120.56,101.56,1,-1,-1,-1
2631,118,1572.69,1162.86,256.15,171.73,1,-1,-1,-1
2631,119,2333.66,1345.99,109.38,76.10,1,-1,-1,-1
2631,120,2041.17,1273.07,122.00,100.72,1,-1,-1,-1
2632,118,1526.43,1146.49,276.09,184.35,1,-1,-1,-1
2632,119,2322.21,1343.84,111.39,77.62,1,-1,-1,-1
2632,120,2013.74,1267.59,127.75,103.69,1,-1,-1,-1
2633,118,1469.86,1134.42,296.41,196.01,1,-1,-1,-1
2633,119,2304.39,1339.49,108.66,75.81,1,-1,-1,-1
2633,120,1989.53,1263.23,132.42,105.93,1,-1,-1,-1
2634,118,1412.62,1123.90,314.84,206.09,1,-1,-1,-1
2634,119,2293.67,1339.02,107.85,74.59,1,-1,-1,-1
2634,120,1960.80,1258.11,139.69,110.31,1,-1,-1,-1
2635,118,1354.56,1117.26,331.89,214.87,1,-1,-1,-1
2635,119,2270.92,1334.35,111.98,76.82,1,-1,-1,-1
2635,120,1932.49,1251.51,148.00,114.75,1,-1,-1,-1
2636,118,1293.54,1106.16,348.24,223.40,1,-1,-1,-1
2636,119,2259.46,1331.35,112.35,76.30,1,-1,-1,-1
2636,120,1902.55,1245.30,156.43,120.02,1,-1,-1,-1
2637,118,1220.10,1097.79,370.33,235.45,1,-1,-1,-1
2637,119,2245.03,1326.24,120.56,81.80,1,-1,-1,-1
2637,120,1871.86,1238.57,164.24,124.85,1,-1,-1,-1
2638,118,1139.35,1084.41,398.67,250.52,1,-1,-1,-1
2638,119,2232.77,1324.44,118.60,81.74,1,-1,-1,-1
2638,120,1839.35,1233.10,169.28,126.81,1,-1,-1,-1
2639,118,1052.50,1072.99,434.62,268.10,1,-1,-1,-1
2639,119,2227.69,1323.15,112.03,78.92,1,-1,-1,-1
2639,120,1808.01,1225.43,173.87,128.66,1,-1,-1,-1
2640,118,950.53,1059.81,476.68,288.29,1,-1,-1,-1
2640,119,2223.26,1330.47,94.92,67.92,1,-1,-1,-1
2640,120,1776.51,1218.73,179.20,131.62,1,-1,-1,-1
2641,118,835.80,1048.44,515.94,305.38,1,-1,-1,-1
2641,119,2212.02,1328.71,94.47,67.60,1,-1,-1,-1
2641,120,1743.71,1211.46,189.66,138.11,1,-1,-1,-1
2642,118,710.10,1044.27,556.64,322.88,1,-1,-1,-1
2642,120,1706.84,1203.96,197.66,143.02,1,-1,-1,-1
2643,114,2117.78,1298.65,100.38,74.96,1,-1,-1,-1
2643,118,547.77,1030.70,617.69,350.26,1,-1,-1,-1
2643,120,1671.70,1199.91,199.19,142.54,1,-1,-1,-1
2644,114,2097.77,1289.16,117.51,87.39,1,-1,-1,-1
2644,118,353.23,1008.17,712.89,396.64,1,-1,-1,-1
2644,120,1633.80,1194.12,205.45,145.45,1,-1,-1,-1
2645,114,2084.02,1282.16,128.62,95.91,1,-1,-1,-1
2645,118,160.91,984.79,790.42,429.39,1,-1,-1,-1
2645,120,1588.26,1184.68,223.07,157.22,1,-1,-1,-1
2646,114,2069.08,1280.23,133.23,96.26,1,-1,-1,-1
2646,118,13.07,962.84,864.68,472.95,1,-1,-1,-1
2646,120,1544.95,1167.43,241.11,169.90,1,-1,-1,-1
2647,114,2053.66,1276.99,137.98,95.66,1,-1,-1,-1
2647,118,-104.95,926.79,894.58,504.88,1,-1,-1,-1
2647,120,1499.43,1162.15,248.83,174.30,1,-1,-1,-1
2648,114,2026.29,1272.85,145.13,98.85,1,-1,-1,-1
2648,118,-187.10,943.00,844.79,500.70,1,-1,-1,-1
2648,120,1455.27,1153.73,259.37,181.13,1,-1,-1,-1
2649,114,2000.48,1266.65,149.25,101.14,1,-1,-1,-1
2649,118,-206.06,1013.21,621.44,395.98,1,-1,-1,-1
2649,120,1395.50,1144.97,275.86,191.64,1,-1,-1,-1
2650,114,1974.26,1261.71,153.43,103.01,1,-1,-1,-1
2650,118,-292.20,1006.98,634.89,404.55,1,-1,-1,-1
2650,120,1337.91,1137.38,288.59,199.08,1,-1,-1,-1
2651,114,1945.00,1255.37,161.50,108.16,1,-1,-1,-1
2651,120,1280.79,1129.39,305.19,209.05,1,-1,-1,-1
2652,114,1914.09,1244.95,176.97,118.86,1,-1,-1,-1
2652,120,1217.85,1121.98,320.05,217.22,1,-1,-1,-1
2653,114,1887.53,1243.01,175.34,116.98,1,-1,-1,-1
2653,120,1140.15,1114.54,341.17,229.53,1,-1,-1,-1
2654,114,1857.67,1238.33,180.85,120.32,1,-1,-1,-1
2654,120,1057.84,1108.42,359.51,238.12,1,-1,-1,-1
2655,114,1830.69,1231.69,182.30,120.50,1,-1,-1,-1
2655,120,966.56,1101.21,382.89,249.60,1,-1,-1,-1
2656,114,1798.75,1222.82,189.85,125.02,1,-1,-1,-1
2656,120,863.69,1093.60,414.50,264.58,1,-1,-1,-1
2657,114,1767.15,1216.73,194.81,128.30,1,-1,-1,-1
2657,120,744.95,1081.23,463.03,289.90,1,-1,-1,-1
2658,114,1734.03,1207.46,204.88,135.85,1,-1,-1,-1
2658,120,598.90,1070.68,514.46,315.28,1,-1,-1,-1
2659,114,1707.37,1205.22,202.19,133.57,1,-1,-1,-1
2659,120,439.13,1070.83,559.54,333.49,1,-1,-1,-1
2660,114,1673.11,1199.63,206.62,136.04,1,-1,-1,-1
2660,120,232.27,1052.40,637.08,371.05,1,-1,-1,-1
2661,114,1636.21,1192.65,218.06,143.78,1,-1,-1,-1
2661,120,67.68,1033.15,696.56,403.96,1,-1,-1,-1
2662,114,1596.69,1183.97,228.38,150.70,1,-1,-1,-1
2662,120,-59.34,1011.99,732.34,436.62,1,-1,-1,-1
2663,114,1557.16,1173.33,240.64,159.33,1,-1,-1,-1
2663,120,-178.70,988.87,734.55,465.15,1,-1,-1,-1
2664,114,1519.06,1165.96,244.34,161.44,1,-1,-1,-1
2664,120,-269.53,978.47,759.97,481.25,1,-1,-1,-1
2665,114,1471.98,1150.21,265.78,176.50,1,-1,-1,-1
2666,114,1428.56,1145.46,273.11,181.18,1,-1,-1,-1
2667,114,1385.45,1139.88,282.94,187.37,1,-1,-1,-1
2668,114,1329.05,1133.34,294.99,194.85,1,-1,-1,-1
2669,114,1276.68,1128.79,304.83,200.37,1,-1,-1,-1
2670,114,1212.77,1116.67,331.43,217.54,1,-1,-1,-1
2671,114,1140.17,1101.76,363.59,239.01,1,-1,-1,-1
2672,114,1072.58,1098.41,378.94,247.68,1,-1,-1,-1
2673,114,996.19,1092.49,398.64,258.89,1,-1,-1,-1
2674,114,912.68,1088.76,419.77,267.32,1,-1,-1,-1
2675,114,812.82,1084.34,447.56,278.89,1,-1,-1,-1
2676,114,701.00,1075.58,491.68,301.62,1,-1,-1,-1
2677,114,558.65,1063.84,545.76,329.75,1,-1,-1,-1
2678,114,404.88,1064.67,587.32,348.50,1,-1,-1,-1
2679,114,212.75,1054.71,653.47,379.88,1,-1,-1,-1
2680,114,54.08,1043.48,719.51,417.89,1,-1,-1,-1
2681,114,-63.63,1021.80,754.55,449.19,1,-1,-1,-1
2682,114,-155.30,1027.35,727.68,454.93,1,-1,-1,-1
2683,114,-241.15,1020.11,751.31,469.70,1,-1,-1,-1
2684,125,175.01,1307.61,707.83,604.63,1,-1,-1,-1
2685,125,310.81,1303.37,710.14,594.07,1,-1,-1,-1
2686,125,545.93,1308.73,643.00,528.18,1,-1,-1,-1
2687,125,761.29,1296.46,581.99,468.94,1,-1,-1,-1
2688,125,943.88,1291.42,517.62,409.01,1,-1,-1,-1
2689,125,1095.96,1289.62,465.26,362.35,1,-1,-1,-1
2690,125,1214.12,1287.78,418.73,322.13,1,-1,-1,-1
2691,125,1316.56,1287.86,384.35,292.55,1,-1,-1,-1
2692,125,1395.91,1281.17,360.96,272.96,1,-1,-1,-1
2693,125,1463.35,1283.18,335.42,252.03,1,-1,-1,-1
2694,125,1530.05,1286.21,315.40,235.52,1,-1,-1,-1
2695,125,1583.79,1283.97,296.73,219.99,1,-1,-1,-1
2696,125,1637.05,1286.79,278.03,204.46,1,-1,-1,-1
2697,125,1684.93,1292.48,259.27,189.56,1,-1,-1,-1
2698,125,1728.28,1298.92,246.80,178.86,1,-1,-1,-1
2699,125,1772.52,1303.17,231.47,165.98,1,-1,-1,-1
2700,125,1808.49,1308.28,229.97,163.50,1,-1,-1,-1
2701,125,1849.40,1310.36,218.36,153.40,1,-1,-1,-1
2702,125,1886.40,1313.33,212.55,147.03,1,-1,-1,-1
2703,125,1910.34,1314.87,223.89,154.90,1,-1,-1,-1
2704,125,1937.70,1320.25,221.36,153.05,1,-1,-1,-1
2705,125,1968.70,1324.63,218.54,151.15,1,-1,-1,-1
2706,125,1996.05,1323.46,205.06,143.18,1,-1,-1,-1
2707,125,2023.38,1322.70,195.18,137.98,1,-1,-1,-1
2708,125,2053.91,1330.32,170.26,122.52,1,-1,-1,-1
2709,125,2092.27,1333.13,158.63,114.16,1,-1,-1,-1
2713,126,2214.71,1363.64,111.86,107.33,1,-1,-1,-1
2714,126,2230.47,1364.16,112.88,106.86,1,-1,-1,-1
2715,126,2247.51,1367.08,112.57,104.71,1,-1,-1,-1
2716,126,2267.68,1370.44,112.62,102.65,1,-1,-1,-1
2717,126,2285.01,1369.66,116.87,105.08,1,-1,-1,-1
2718,126,2306.57,1374.74,115.24,101.86,1,-1,-1,-1
2719,126,2322.51,1379.35,115.58,100.37,1,-1,-1,-1
2720,126,2344.83,1384.90,110.79,94.36,1,-1,-1,-1
2721,126,2361.41,1389.94,104.76,88.18,1,-1,-1,-1
2722,126,2377.20,1388.68,109.53,90.99,1,-1,-1,-1
2723,126,2398.40,1395.25,101.98,84.13,1,-1,-1,-1
2724,126,2409.03,1395.57,110.01,89.80,1,-1,-1,-1
2725,126,2421.25,1396.69,110.63,89.13,1,-1,-1,-1
2726,126,2437.83,1398.61,104.34,83.21,1,-1,-1,-1
2727,126,2449.78,1401.56,102.38,81.48,1,-1,-1,-1
2728,126,2460.38,1403.84,100.36,80.07,1,-1,-1,-1
2729,126,2475.46,1406.22,98.34,78.46,1,-1,-1,-1
2890,127,2441.28,1379.59,97.56,62.87,1,-1,-1,-1
2891,127,2421.22,1371.81,108.09,69.64,1,-1,-1,-1
2892,127,2407.51,1365.31,117.17,75.76,1,-1,-1,-1
2893,127,2397.34,1365.55,112.82,73.23,1,-1,-1,-1
2894,127,2384.53,1362.74,112.96,73.59,1,-1,-1,-1
2895,127,2375.41,1361.05,107.74,69.83,1,-1,-1,-1
2896,127,2357.91,1359.74,106.96,68.77,1,-1,-1,-1
2897,127,2344.28,1354.90,108.98,69.66,1,-1,-1,-1
2898,127,2327.89,1349.70,112.66,71.48,1,-1,-1,-1
2899,127,2314.15,1347.30,115.31,72.66,1,-1,-1,-1
2900,127,2290.02,1345.63,112.71,71.18,1,-1,-1,-1
2901,127,2264.22,1338.85,120.16,75.60,1,-1,-1,-1
2902,127,2248.23,1336.02,124.16,77.38,1,-1,-1,-1
2903,127,2231.25,1331.95,124.94,78.49,1,-1,-1,-1
2903,128,2463.80,1385.83,76.84,50.54,1,-1,-1,-1
2904,127,2224.64,1332.06,118.48,75.58,1,-1,-1,-1
2904,128,2453.27,1383.20,79.58,52.33,1,-1,-1,-1
2905,127,2221.63,1339.00,96.23,62.05,1,-1,-1,-1
2905,128,2442.42,1377.25,87.08,57.45,1,-1,-1,-1
2906,127,2211.95,1334.23,91.53,60.72,1,-1,-1,-1
2906,128,2426.76,1371.69,92.35,61.44,1,-1,-1,-1
2907,127,2198.65,1331.87,90.25,59.87,1,-1,-1,-1
2907,128,2415.18,1369.39,93.95,62.73,1,-1,-1,-1
2908,128,2404.75,1365.65,98.40,65.70,1,-1,-1,-1
2908,130,2112.65,1299.43,100.22,85.40,1,-1,-1,-1
2909,130,2091.14,1286.34,116.34,98.32,1,-1,-1,-1
2910,130,2069.18,1282.96,117.47,96.94,1,-1,-1,-1
2911,130,2038.23,1278.64,121.04,98.02,1,-1,-1,-1
2912,128,2346.34,1354.11,93.54,62.52,1,-1,-1,-1
2912,130,2010.12,1273.50,126.56,100.62,1,-1,-1,-1
2913,128,2330.57,1350.01,98.00,64.83,1,-1,-1,-1
2913,130,1979.85,1268.60,132.50,102.97,1,-1,-1,-1
2914,128,2308.49,1343.15,100.36,66.82,1,-1,-1,-1
2914,130,1944.55,1261.58,139.99,106.47,1,-1,-1,-1
2915,128,2290.86,1342.30,100.46,67.17,1,-1,-1,-1
2915,130,1917.53,1256.37,147.07,108.88,1,-1,-1,-1
2916,128,2269.99,1337.61,106.08,70.84,1,-1,-1,-1
2916,130,1876.93,1246.12,162.85,118.63,1,-1,-1,-1
2917,128,2256.57,1335.60,108.96,71.92,1,-1,-1,-1
2917,130,1830.74,1239.28,174.92,124.34,1,-1,-1,-1
2918,128,2240.34,1332.64,109.47,72.14,1,-1,-1,-1
2918,130,1787.52,1232.28,182.78,128.17,1,-1,-1,-1
2919,128,2226.42,1330.69,109.69,73.11,1,-1,-1,-1
2919,130,1748.69,1223.91,196.51,136.69,1,-1,-1,-1
2920,128,2221.13,1333.08,95.86,65.31,1,-1,-1,-1
2920,130,1705.76,1217.51,203.11,139.96,1,-1,-1,-1
2921,128,2216.86,1334.67,85.58,59.79,1,-1,-1,-1
2921,130,1662.25,1210.86,216.24,148.38,1,-1,-1,-1
2922,128,2204.01,1332.45,85.39,59.66,1,-1,-1,-1
2922,130,1614.03,1204.70,221.56,149.76,1,-1,-1,-1
2923,130,1565.87,1198.80,231.88,154.53,1,-1,-1,-1
2924,130,1515.76,1190.06,242.22,159.57,1,-1,-1,-1
2924,132,2109.02,1300.64,96.61,74.51,1,-1,-1,-1
2925,130,1462.97,1181.53,253.88,165.04,1,-1,-1,-1
2925,132,2086.57,1291.25,106.21,81.30,1,-1,-1,-1
2926,130,1396.32,1170.60,275.27,176.88,1,-1,-1,-1
2926,132,2068.42,1284.21,109.79,82.37,1,-1,-1,-1
2927,130,1322.18,1161.72,299.71,190.61,1,-1,-1,-1
2927,132,2042.93,1280.91,116.54,85.54,1,-1,-1,-1
2928,130,1243.10,1156.17,324.80,204.13,1,-1,-1,-1
2928,132,2016.36,1276.69,121.14,87.25,1,-1,-1,-1
2929,130,1156.76,1151.42,345.25,212.94,1,-1,-1,-1
2929,132,1985.38,1271.55,128.78,91.50,1,-1,-1,-1
2930,130,1055.54,1139.64,377.06,228.92,1,-1,-1,-1
2930,132,1952.50,1266.33,135.67,95.37,1,-1,-1,-1
2931,130,943.38,1131.41,408.39,243.07,1,-1,-1,-1
2931,132,1914.17,1253.21,152.24,106.94,1,-1,-1,-1
2932,130,816.92,1122.58,452.69,262.61,1,-1,-1,-1
2932,132,1874.73,1242.59,165.54,116.02,1,-1,-1,-1
2933,130,656.30,1111.87,510.43,287.90,1,-1,-1,-1
2933,132,1844.79,1239.34,167.37,116.16,1,-1,-1,-1
2934,130,478.25,1101.27,571.66,312.74,1,-1,-1,-1
2934,132,1809.63,1231.62,171.70,117.66,1,-1,-1,-1
2935,130,240.88,1087.96,657.17,347.60,1,-1,-1,-1
2935,132,1772.62,1222.35,178.62,121.27,1,-1,-1,-1
2936,130,61.64,1065.96,747.75,396.22,1,-1,-1,-1
2936,132,1737.67,1217.10,182.83,122.71,1,-1,-1,-1
2937,130,-56.21,1059.85,755.10,409.95,1,-1,-1,-1
2937,132,1697.34,1214.11,184.87,122.06,1,-1,-1,-1
2938,130,-193.71,1056.30,754.12,435.90,1,-1,-1,-1
2938,132,1648.73,1205.53,204.06,133.29,1,-1,-1,-1
2939,130,-289.23,1047.68,780.86,451.35,1,-1,-1,-1
2939,132,1605.18,1194.69,203.31,130.70,1,-1,-1,-1
2940,132,1551.34,1179.36,226.64,145.00,1,-1,-1,-1
2941,132,1500.40,1172.07,237.50,150.09,1,-1,-1,-1
2942,132,1448.45,1162.83,249.00,155.81,1,-1,-1,-1
2943,132,1394.79,1152.48,266.05,165.24,1,-1,-1,-1
2944,132,1327.76,1146.26,278.66,170.40,1,-1,-1,-1
2945,132,1257.35,1138.79,296.40,178.39,1,-1,-1,-1
2946,132,1179.28,1128.23,324.06,191.86,1,-1,-1,-1
2947,132,1096.17,1118.89,343.72,199.70,1,-1,-1,-1
2948,132,1001.51,1110.32,374.31,213.85,1,-1,-1,-1
2948,133,171.88,1215.00,680.85,702.46,1,-1,-1,-1
2949,132,901.33,1106.10,399.46,222.34,1,-1,-1,-1
2949,133,214.85,1176.79,723.09,746.04,1,-1,-1,-1
2950,132,775.80,1090.23,434.13,237.39,1,-1,-1,-1
2951,132,730.53,1085.68,375.47,199.50,1,-1,-1,-1
2952,132,489.25,1077.22,517.57,269.38,1,-1,-1,-1
2953,132,264.30,1063.33,614.13,311.09,1,-1,-1,-1
2953,134,785.67,1214.55,876.71,562.55,1,-1,-1,-1
2954,132,78.64,1049.80,700.60,353.66,1,-1,-1,-1
2954,134,985.71,1226.74,742.46,477.43,1,-1,-1,-1
2955,132,-40.07,1039.40,715.31,369.92,1,-1,-1,-1
2955,134,1120.57,1229.99,673.76,434.99,1,-1,-1,-1
2956,132,-166.28,1034.77,716.20,391.76,1,-1,-1,-1
2956,134,1238.53,1236.74,604.11,392.48,1,-1,-1,-1
2957,132,-262.19,1026.07,743.50,406.69,1,-1,-1,-1
2957,134,1325.44,1226.62,575.40,377.53,1,-1,-1,-1
2958,134,1413.70,1230.26,516.34,342.54,1,-1,-1,-1
2959,134,1498.04,1233.48,465.29,311.92,1,-1,-1,-1
2960,134,1560.44,1227.03,438.55,297.99,1,-1,-1,-1
2961,134,1622.94,1240.57,403.54,276.97,1,-1,-1,-1
2962,134,1684.25,1252.42,365.67,252.16,1,-1,-1,-1
2963,134,1734.65,1262.01,342.30,236.83,1,-1,-1,-1
2964,134,1778.12,1258.95,328.67,228.95,1,-1,-1,-1
2965,134,1819.69,1265.83,314.93,220.94,1,-1,-1,-1
2966,134,1855.00,1271.04,305.90,216.75,1,-1,-1,-1
2967,134,1885.16,1271.35,300.57,215.63,1,-1,-1,-1
2968,134,1925.03,1272.83,286.85,207.78,1,-1,-1,-1
2969,134,1948.04,1283.43,276.22,203.56,1,-1,-1,-1
2970,134,1981.41,1290.44,256.99,192.08,1,-1,-1,-1
2971,134,2005.32,1300.84,238.40,180.80,1,-1,-1,-1
2972,134,2046.07,1306.74,222.51,168.75,1,-1,-1,-1
2976,138,2349.55,1352.75,111.82,73.41,1,-1,-1,-1
2977,138,2340.20,1349.92,115.25,75.66,1,-1,-1,-1
2978,139,2232.33,1339.94,146.87,125.06,1,-1,-1,-1
2979,139,2249.63,1338.92,154.41,130.64,1,-1,-1,-1
2980,139,2254.96,1338.15,160.81,135.50,1,-1,-1,-1
