2409,99,1882.67,1243.20,180.20,122.73,1,-1,-1,-1
2410,99,1856.25,1239.94,182.19,124.02,1,-1,-1,-1
2411,99,1828.08,1235.82,187.92,128.07,1,-1,-1,-1
2412,99,1794.57,1229.75,198.58,135.77,1,-1,-1,-1
2413,99,1765.70,1226.55,202.44,138.34,1,-1,-1,-1
2414,99,1731.93,1219.80,213.64,146.36,1,-1,-1,-1
2415,99,1696.25,1212.88,224.27,154.27,1,-1,-1,-1
2416,99,1657.73,1206.94,237.26,163.93,1,-1,-1,-1
2417,99,1616.24,1201.07,248.38,172.16,1,-1,-1,-1
2418,99,1572.80,1196.31,261.82,181.81,1,-1,-1,-1
2419,99,1523.64,1187.69,277.58,192.84,1,-1,-1,-1
2420,99,1473.64,1182.96,289.62,200.42,1,-1,-1,-1
2421,99,1416.51,1178.81,303.45,209.29,1,-1,-1,-1
2422,99,1352.59,1175.34,316.21,216.07,1,-1,-1,-1
2423,99,1280.25,1168.36,339.92,230.49,1,-1,-1,-1
2424,99,1198.42,1160.71,368.09,247.30,1,-1,-1,-1
2425,99,1100.60,1152.78,407.50,270.23,1,-1,-1,-1
2426,99,986.43,1140.96,448.55,293.16,1,-1,-1,-1
2426,105,2513.81,1381.28,52.69,53.64,1,-1,-1,-1
2427,99,862.15,1135.61,487.24,312.63,1,-1,-1,-1
2427,105,2509.96,1380.47,55.83,57.46,1,-1,-1,-1
2428,99,696.71,1121.46,548.05,346.38,1,-1,-1,-1
2428,105,2503.10,1370.91,64.04,66.64,1,-1,-1,-1
2429,99,511.68,1107.69,613.54,380.15,1,-1,-1,-1
2429,105,2498.03,1367.18,67.59,70.96,1,-1,-1,-1
2430,99,291.04,1091.43,698.52,423.90,1,-1,-1,-1
2430,105,2495.89,1370.54,65.74,69.12,1,-1,-1,-1
2431,99,93.56,1075.39,773.88,468.32,1,-1,-1,-1
2431,105,2488.96,1370.64,65.86,68.18,1,-1,-1,-1
2432,99,-39.30,1049.88,792.01,488.71,1,-1,-1,-1
2432,105,2480.45,1369.77,68.79,69.57,1,-1,-1,-1
2433,99,-177.01,1037.40,799.07,521.86,1,-1,-1,-1
2433,105,2472.89,1368.75,72.60,71.44,1,-1,-1,-1
2433,106,1143.22,874.75,87.17,41.84,1,-1,-1,-1
2434,99,-269.82,1028.15,826.64,539.86,1,-1,-1,-1
2434,105,2465.80,1366.31,76.72,73.34,1,-1,-1,-1
2434,106,1164.97,881.37,75.37,36.48,1,-1,-1,-1
2435,105,2456.36,1365.82,79.00,72.68,1,-1,-1,-1
2435,106,1147.99,876.21,82.64,40.04,1,-1,-1,-1
2435,107,1169.93,878.13,45.34,35.95,1,-1,-1,-1
2436,105,2446.41,1364.11,81.71,72.70,1,-1,-1,-1
2436,106,1148.14,876.27,81.98,39.72,1,-1,-1,-1
2436,107,1169.32,877.74,46.09,36.54,1,-1,-1,-1
2437,105,2433.95,1359.71,86.12,74.97,1,-1,-1,-1
2437,106,1140.36,875.07,81.66,39.52,1,-1,-1,-1
2438,105,2419.95,1354.96,92.19,79.03,1,-1,-1,-1
2438,106,1138.64,874.51,81.98,39.64,1,-1,-1,-1
2439,105,2409.53,1353.21,94.74,79.11,1,-1,-1,-1
2439,106,1137.18,874.25,81.51,39.41,1,-1,-1,-1
2439,107,1170.35,877.30,45.89,36.27,1,-1,-1,-1
2440,105,2397.49,1353.49,94.90,77.50,1,-1,-1,-1
2440,107,1170.25,877.04,46.19,36.50,1,-1,-1,-1
2441,105,2384.48,1351.49,98.57,79.11,1,-1,-1,-1
2442,105,2371.68,1347.60,99.70,78.63,1,-1,-1,-1
2442,106,1134.85,873.31,84.75,41.03,1,-1,-1,-1
2442,107,1170.68,877.52,45.78,36.12,1,-1,-1,-1
2443,105,2358.70,1343.19,103.91,80.24,1,-1,-1,-1
2443,106,1133.63,873.03,84.84,41.07,1,-1,-1,-1
2443,107,1170.67,877.38,45.94,36.24,1,-1,-1,-1
2444,105,2342.63,1340.82,107.15,81.36,1,-1,-1,-1
2444,107,1172.08,878.22,44.44,34.92,1,-1,-1,-1
2445,105,2328.64,1338.75,107.01,79.51,1,-1,-1,-1
2445,107,1172.26,878.21,44.37,34.87,1,-1,-1,-1
2446,105,2315.69,1334.99,111.21,80.70,1,-1,-1,-1
2446,108,2513.78,1367.32,47.05,71.19,1,-1,-1,-1
2447,105,2298.88,1331.06,117.92,84.18,1,-1,-1,-1
2447,108,2515.90,1375.84,41.94,63.19,1,-1,-1,-1
2448,105,2280.72,1327.03,121.73,85.60,1,-1,-1,-1
2448,108,2514.79,1380.93,39.75,58.98,1,-1,-1,-1
2449,105,2262.17,1323.57,125.10,87.11,1,-1,-1,-1
2449,108,2508.28,1376.74,44.33,64.62,1,-1,-1,-1
2449,111,1156.96,880.83,77.11,36.45,1,-1,-1,-1
2450,105,2246.72,1319.74,126.69,87.96,1,-1,-1,-1
2450,107,1174.04,880.22,44.34,33.94,1,-1,-1,-1
2450,108,2502.07,1381.91,42.43,59.43,1,-1,-1,-1
2450,111,1156.65,880.93,78.85,37.27,1,-1,-1,-1
2451,105,2232.32,1315.35,131.33,91.00,1,-1,-1,-1
2451,107,1174.36,880.40,44.19,33.82,1,-1,-1,-1
2451,108,2494.83,1378.62,46.11,61.39,1,-1,-1,-1
2451,111,1156.30,880.71,79.36,37.46,1,-1,-1,-1
2452,105,2224.31,1314.27,125.29,87.40,1,-1,-1,-1
2452,108,2483.24,1375.03,52.07,65.79,1,-1,-1,-1
2452,111,1155.59,880.37,80.12,37.74,1,-1,-1,-1
2453,105,2198.33,1312.07,130.64,89.43,1,-1,-1,-1
2453,108,2476.93,1377.30,52.94,62.63,1,-1,-1,-1
2453,111,1154.88,880.04,81.05,38.10,1,-1,-1,-1
2454,105,2175.96,1308.75,135.65,91.86,1,-1,-1,-1
2454,108,2465.22,1376.05,55.67,62.04,1,-1,-1,-1
2454,111,1154.51,879.85,81.61,38.26,1,-1,-1,-1
2455,105,2155.55,1301.52,139.12,94.18,1,-1,-1,-1
2455,108,2450.00,1371.22,61.25,64.85,1,-1,-1,-1
2455,111,1154.46,879.98,81.65,38.12,1,-1,-1,-1
2456,105,2132.85,1293.10,149.60,100.32,1,-1,-1,-1
2456,108,2436.47,1367.39,67.74,68.61,1,-1,-1,-1
2456,111,1154.71,880.04,81.35,37.88,1,-1,-1,-1
2457,105,2103.64,1286.17,148.36,99.65,1,-1,-1,-1
2457,108,2424.17,1366.39,70.19,67.75,1,-1,-1,-1
2457,111,1154.46,879.49,82.40,38.31,1,-1,-1,-1
2458,105,2077.65,1278.71,150.54,102.12,1,-1,-1,-1
2458,108,2412.87,1367.22,70.86,65.22,1,-1,-1,-1
2458,111,1153.37,880.20,80.98,37.36,1,-1,-1,-1
2459,105,2060.69,1271.97,156.47,105.41,1,-1,-1,-1
2459,108,2401.61,1365.86,72.01,63.10,1,-1,-1,-1
2459,111,1149.96,877.62,83.91,38.68,1,-1,-1,-1
2460,105,2041.84,1265.75,161.38,107.70,1,-1,-1,-1
2460,108,2386.01,1359.98,77.75,66.00,1,-1,-1,-1
2460,111,1151.00,879.26,82.14,37.59,1,-1,-1,-1
2461,105,2015.65,1260.62,165.00,109.11,1,-1,-1,-1
2461,108,2368.56,1357.08,82.09,66.98,1,-1,-1,-1
2461,111,1150.71,879.98,81.55,36.95,1,-1,-1,-1
2462,105,1989.93,1255.68,168.64,110.53,1,-1,-1,-1
2462,108,2350.55,1352.02,88.79,70.87,1,-1,-1,-1
2462,111,1147.98,877.07,86.96,39.41,1,-1,-1,-1
2463,105,1960.31,1246.63,177.44,116.41,1,-1,-1,-1
2463,108,2332.91,1343.88,96.06,75.34,1,-1,-1,-1
2463,111,1149.10,878.98,84.27,37.81,1,-1,-1,-1
2464,105,1931.07,1239.56,185.14,121.20,1,-1,-1,-1
2464,108,2316.78,1338.77,101.40,78.33,1,-1,-1,-1
2464,111,1148.50,879.69,83.77,37.22,1,-1,-1,-1
2465,105,1899.94,1231.88,194.07,126.98,1,-1,-1,-1
2465,108,2301.81,1339.56,100.50,75.84,1,-1,-1,-1
2465,111,1147.91,880.11,83.68,36.82,1,-1,-1,-1
2466,105,1872.81,1229.65,192.92,125.51,1,-1,-1,-1
2466,108,2283.35,1336.57,104.41,77.17,1,-1,-1,-1
2466,111,1147.56,880.22,84.44,36.82,1,-1,-1,-1
2467,105,1840.80,1222.71,198.15,128.74,1,-1,-1,-1
2467,108,2262.81,1331.83,110.04,79.46,1,-1,-1,-1
2467,111,1147.50,880.34,84.78,36.66,1,-1,-1,-1
2468,105,1808.13,1215.05,204.70,132.79,1,-1,-1,-1
2468,108,2249.24,1329.49,110.11,78.26,1,-1,-1,-1
2468,111,1147.72,880.51,85.04,36.52,1,-1,-1,-1
2469,105,1772.67,1206.72,210.84,136.27,1,-1,-1,-1
2469,108,2237.39,1327.89,108.74,76.88,1,-1,-1,-1
2469,111,1147.27,880.42,85.56,36.55,1,-1,-1,-1
2470,105,1737.64,1198.47,219.68,141.60,1,-1,-1,-1
2470,108,2224.08,1324.81,109.67,77.83,1,-1,-1,-1
2470,111,1146.99,880.35,86.49,36.79,1,-1,-1,-1
2471,105,1705.17,1189.48,223.02,143.73,1,-1,-1,-1
2471,108,2214.85,1324.41,105.57,75.84,1,-1,-1,-1
2471,111,1146.96,880.26,87.48,37.21,1,-1,-1,-1
2472,105,1663.94,1180.96,231.63,149.08,1,-1,-1,-1
2472,108,2185.39,1323.29,109.46,76.29,1,-1,-1,-1
2472,111,1148.43,880.69,86.56,36.75,1,-1,-1,-1
2473,105,1622.98,1170.26,242.37,156.05,1,-1,-1,-1
2473,108,2159.59,1311.76,121.08,83.33,1,-1,-1,-1
2473,111,1148.77,878.91,90.78,38.90,1,-1,-1,-1
2474,105,1584.67,1163.51,244.04,156.35,1,-1,-1,-1
2474,108,2129.70,1301.29,117.12,81.29,1,-1,-1,-1
2474,111,1148.22,879.61,89.12,38.12,1,-1,-1,-1
2475,105,1544.42,1155.11,249.32,159.09,1,-1,-1,-1
2475,108,2105.01,1297.59,117.03,81.02,1,-1,-1,-1
2475,111,1145.60,878.53,91.64,39.20,1,-1,-1,-1
2476,105,1499.50,1146.02,261.66,166.79,1,-1,-1,-1
2476,108,2085.74,1292.24,127.82,87.56,1,-1,-1,-1
2476,111,1149.36,877.59,92.68,40.46,1,-1,-1,-1
2477,105,1457.68,1137.23,267.51,169.17,1,-1,-1,-1
2477,108,2065.65,1287.51,137.26,92.36,1,-1,-1,-1
2477,111,1151.42,877.59,91.42,40.56,1,-1,-1,-1
2478,105,1416.46,1132.06,270.25,169.25,1,-1,-1,-1
2478,108,2045.41,1283.15,139.89,92.50,1,-1,-1,-1
2478,111,1142.98,876.47,96.45,42.72,1,-1,-1,-1
2478,118,127.85,1329.07,657.84,571.69,1,-1,-1,-1
2479,105,1370.51,1123.46,281.88,174.81,1,-1,-1,-1
2479,108,2020.88,1279.94,140.42,91.48,1,-1,-1,-1
2479,111,1141.91,877.04,96.08,42.31,1,-1,-1,-1
2479,118,197.51,1281.55,722.54,612.59,1,-1,-1,-1
2480,105,1319.21,1116.80,295.48,181.56,1,-1,-1,-1
2480,108,1995.11,1276.41,141.60,90.81,1,-1,-1,-1
2480,111,1140.60,876.94,95.97,42.06,1,-1,-1,-1
2480,118,246.85,1265.59,771.89,632.89,1,-1,-1,-1
2481,105,1263.70,1108.30,313.70,191.57,1,-1,-1,-1
2481,108,1968.86,1271.30,146.35,92.63,1,-1,-1,-1
2481,111,1143.33,876.50,96.15,42.35,1,-1,-1,-1
2481,118,406.41,1255.85,811.76,652.69,1,-1,-1,-1
2481,120,2518.21,1385.79,38.10,49.80,1,-1,-1,-1
2482,105,1206.16,1099.27,330.85,200.89,1,-1,-1,-1
2482,108,1941.63,1265.29,151.80,94.97,1,-1,-1,-1
2482,111,1142.91,876.26,96.92,42.69,1,-1,-1,-1
2482,118,581.92,1246.94,810.08,646.10,1,-1,-1,-1
2482,120,2509.48,1375.60,46.52,60.53,1,-1,-1,-1
2483,105,1146.53,1089.11,347.87,209.89,1,-1,-1,-1
2483,108,1912.31,1257.39,161.35,99.79,1,-1,-1,-1
2483,111,1145.23,875.58,96.79,43.17,1,-1,-1,-1
2483,118,764.50,1239.33,763.77,606.52,1,-1,-1,-1
2483,120,2504.52,1377.98,45.11,57.33,1,-1,-1,-1
2484,105,1085.77,1077.42,359.45,214.94,1,-1,-1,-1
2484,108,1877.66,1248.87,172.80,106.38,1,-1,-1,-1
2484,111,1155.06,878.05,87.75,40.21,1,-1,-1,-1
2484,118,938.30,1239.01,689.69,545.48,1,-1,-1,-1
2484,120,2498.69,1382.23,43.36,52.93,1,-1,-1,-1
2485,105,1013.22,1067.02,392.85,234.47,1,-1,-1,-1
2485,108,1848.97,1242.56,178.41,109.21,1,-1,-1,-1
2485,111,1158.52,878.96,83.52,39.20,1,-1,-1,-1
2485,118,1095.13,1249.16,604.39,475.25,1,-1,-1,-1
2485,120,2489.04,1376.40,50.06,58.35,1,-1,-1,-1
2486,105,937.02,1061.15,416.62,247.35,1,-1,-1,-1
2486,108,1818.90,1239.15,179.60,108.92,1,-1,-1,-1
2486,111,1152.99,877.26,86.55,40.82,1,-1,-1,-1
2486,118,1222.91,1249.86,540.45,423.74,1,-1,-1,-1
2486,120,2479.03,1375.68,53.93,59.74,1,-1,-1,-1
2487,105,858.06,1056.24,440.84,258.94,1,-1,-1,-1
2487,108,1787.77,1233.72,182.10,109.33,1,-1,-1,-1
2487,111,1149.35,876.21,88.87,41.98,1,-1,-1,-1
2487,118,1326.17,1255.75,484.62,379.14,1,-1,-1,-1
2487,120,2468.42,1373.99,56.64,59.34,1,-1,-1,-1
2488,105,766.22,1048.71,473.65,276.40,1,-1,-1,-1
2488,108,1750.34,1223.42,192.04,114.86,1,-1,-1,-1
2488,111,1146.48,877.23,88.90,41.84,1,-1,-1,-1
2488,118,1411.81,1258.06,438.53,341.55,1,-1,-1,-1
2488,120,2452.76,1371.42,61.18,60.83,1,-1,-1,-1
2489,105,671.17,1043.93,496.48,285.71,1,-1,-1,-1
2489,108,1715.14,1216.04,198.85,118.46,1,-1,-1,-1
2489,111,1145.71,877.82,88.28,41.41,1,-1,-1,-1
2489,118,1483.20,1260.20,401.64,311.93,1,-1,-1,-1
2489,120,2442.42,1368.62,64.35,61.65,1,-1,-1,-1
2490,105,557.31,1033.26,537.17,304.70,1,-1,-1,-1
2490,108,1686.36,1208.02,197.81,117.15,1,-1,-1,-1
2490,111,1141.66,876.71,91.44,42.83,1,-1,-1,-1
2490,118,1537.44,1256.65,383.38,298.26,1,-1,-1,-1
2490,120,2427.99,1365.21,70.37,64.80,1,-1,-1,-1
2491,105,421.66,1017.07,595.15,333.18,1,-1,-1,-1
2491,108,1657.32,1201.26,194.19,112.63,1,-1,-1,-1
2491,111,1157.71,879.37,80.07,39.04,1,-1,-1,-1
2491,118,1590.06,1261.01,353.47,275.26,1,-1,-1,-1
2491,120,2413.15,1365.11,74.31,65.40,1,-1,-1,-1
2492,105,257.99,999.39,662.45,365.63,1,-1,-1,-1
2492,108,1613.51,1190.92,197.67,113.25,1,-1,-1,-1
2492,111,1159.93,878.44,76.11,38.67,1,-1,-1,-1
2492,118,1643.38,1263.76,329.02,255.51,1,-1,-1,-1
2492,120,2398.92,1360.92,76.85,65.35,1,-1,-1,-1
2493,105,95.18,982.56,728.88,397.67,1,-1,-1,-1
2493,108,1562.01,1181.94,222.60,127.40,1,-1,-1,-1
2493,111,1160.58,878.48,75.73,38.48,1,-1,-1,-1
2493,118,1683.43,1264.46,313.72,243.86,1,-1,-1,-1
2493,120,2384.33,1356.31,79.99,66.25,1,-1,-1,-1
2494,105,-17.08,962.69,789.77,435.64,1,-1,-1,-1
2494,108,1515.70,1172.09,241.84,137.93,1,-1,-1,-1
2494,118,1725.81,1266.25,299.19,232.82,1,-1,-1,-1
2494,120,2368.95,1351.54,84.69,67.76,1,-1,-1,-1
2495,105,-100.47,935.63,806.22,458.29,1,-1,-1,-1
2495,108,1476.89,1166.42,250.51,142.54,1,-1,-1,-1
2495,118,1763.46,1270.33,283.52,221.22,1,-1,-1,-1
2495,120,2351.29,1348.15,87.73,68.49,1,-1,-1,-1
2496,105,-166.77,933.91,788.01,469.12,1,-1,-1,-1
2496,108,1429.50,1160.92,260.30,147.25,1,-1,-1,-1
2496,111,1169.13,885.02,66.97,33.80,1,-1,-1,-1
2496,118,1803.48,1275.14,263.70,205.58,1,-1,-1,-1
2496,120,2335.33,1343.47,90.63,69.64,1,-1,-1,-1
2497,105,-236.33,942.15,744.26,474.96,1,-1,-1,-1
2497,108,1380.70,1154.33,272.32,152.79,1,-1,-1,-1
2497,111,1169.99,885.73,66.16,33.18,1,-1,-1,-1
2497,118,1837.95,1275.34,260.41,203.03,1,-1,-1,-1
2497,120,2320.98,1339.92,97.19,73.12,1,-1,-1,-1
2498,105,-317.52,932.71,766.94,489.43,1,-1,-1,-1
2498,108,1326.43,1145.13,289.49,161.58,1,-1,-1,-1
2498,111,1170.82,886.21,65.97,32.96,1,-1,-1,-1
2498,118,1864.65,1279.66,248.26,194.58,1,-1,-1,-1
2498,120,2303.11,1337.40,98.42,72.52,1,-1,-1,-1
2499,108,1272.69,1140.64,300.81,166.86,1,-1,-1,-1
2499,111,1170.76,886.27,66.39,33.04,1,-1,-1,-1
2499,118,1901.02,1286.78,233.10,182.45,1,-1,-1,-1
2499,120,2286.03,1334.96,100.06,72.17,1,-1,-1,-1
2500,108,1213.83,1136.80,312.42,171.56,1,-1,-1,-1
2500,111,1170.99,886.13,66.39,33.00,1,-1,-1,-1
2500,118,1934.34,1292.37,220.51,171.34,1,-1,-1,-1
2500,120,2266.81,1329.54,105.56,74.70,1,-1,-1,-1
2501,108,1150.05,1130.73,327.89,178.58,1,-1,-1,-1
2501,111,1170.13,885.57,67.34,33.38,1,-1,-1,-1
2501,118,1965.51,1295.50,210.49,161.84,1,-1,-1,-1
2501,120,2251.20,1327.40,107.91,74.95,1,-1,-1,-1
2502,108,1075.76,1120.14,354.44,192.15,1,-1,-1,-1
2502,111,1170.87,885.77,66.88,33.21,1,-1,-1,-1
2502,118,1985.53,1298.20,201.90,155.56,1,-1,-1,-1
2502,120,2238.40,1325.46,108.00,74.08,1,-1,-1,-1
2503,108,1000.46,1113.41,373.44,200.13,1,-1,-1,-1
2503,111,1173.94,887.03,64.20,32.10,1,-1,-1,-1
2503,118,2002.66,1300.59,187.08,145.68,1,-1,-1,-1
2503,120,2219.79,1324.40,109.11,73.54,1,-1,-1,-1
2504,108,916.37,1108.20,396.31,209.76,1,-1,-1,-1
2504,111,1168.91,883.29,69.14,34.95,1,-1,-1,-1
2504,118,2051.93,1299.83,198.82,150.42,1,-1,-1,-1
2504,120,2221.37,1323.72,103.47,71.44,1,-1,-1,-1
2504,124,1133.48,871.13,64.49,35.79,1,-1,-1,-1
2505,108,816.37,1096.04,436.86,229.79,1,-1,-1,-1
2505,111,1169.14,883.23,69.13,34.95,1,-1,-1,-1
2505,118,2078.91,1300.75,205.25,151.94,1,-1,-1,-1
2505,120,2209.26,1321.13,104.31,72.02,1,-1,-1,-1
2505,124,1133.37,871.13,64.05,35.54,1,-1,-1,-1
2506,108,712.51,1086.30,475.66,248.80,1,-1,-1,-1
2506,118,2084.59,1299.31,215.48,160.79,1,-1,-1,-1
2506,124,1134.73,872.57,64.72,35.81,1,-1,-1,-1
2507,108,598.41,1078.51,512.36,265.54,1,-1,-1,-1
2507,118,2101.90,1297.71,218.43,165.67,1,-1,-1,-1
2507,124,1135.04,872.96,64.52,35.71,1,-1,-1,-1
2508,108,460.79,1071.71,556.81,284.70,1,-1,-1,-1
2508,118,2120.03,1302.05,213.17,162.98,1,-1,-1,-1
2508,124,1134.94,871.39,65.48,36.18,1,-1,-1,-1
2509,108,307.25,1062.39,599.66,300.04,1,-1,-1,-1
2509,118,2144.49,1306.37,209.83,161.80,1,-1,-1,-1
2509,124,1135.19,871.40,65.49,36.18,1,-1,-1,-1
2510,108,122.52,1043.09,679.84,335.64,1,-1,-1,-1
2510,118,2159.15,1312.16,201.97,154.71,1,-1,-1,-1
2510,125,2049.82,1281.66,172.42,85.75,1,-1,-1,-1
2511,108,4.11,1032.18,725.79,361.69,1,-1,-1,-1
2511,118,2200.63,1324.06,184.97,143.29,1,-1,-1,-1
2511,125,2025.05,1277.65,179.19,89.61,1,-1,-1,-1
2512,108,-84.66,1011.62,739.43,379.88,1,-1,-1,-1
2512,118,2225.67,1333.19,172.29,134.15,1,-1,-1,-1
2512,124,1133.95,870.01,66.78,36.95,1,-1,-1,-1
2512,125,2001.52,1273.55,179.59,90.21,1,-1,-1,-1
2513,108,-154.04,1020.81,705.39,381.13,1,-1,-1,-1
2513,118,2244.16,1338.64,167.33,129.84,1,-1,-1,-1
2513,124,1133.95,869.85,66.96,37.05,1,-1,-1,-1
2513,125,1975.53,1270.25,182.68,92.23,1,-1,-1,-1
2514,108,-188.77,1057.19,561.24,326.08,1,-1,-1,-1
2514,111,1174.28,886.14,66.21,33.76,1,-1,-1,-1
2514,118,2264.70,1346.46,159.92,123.30,1,-1,-1,-1
2514,125,1949.79,1264.15,185.51,94.18,1,-1,-1,-1
2515,108,-268.92,1052.31,573.71,333.33,1,-1,-1,-1
2515,111,1152.92,879.35,80.34,39.61,1,-1,-1,-1
2515,118,2282.61,1348.99,156.15,119.81,1,-1,-1,-1
2515,125,1921.36,1257.57,189.61,96.98,1,-1,-1,-1
2516,111,1144.83,877.97,86.59,41.49,1,-1,-1,-1
2516,118,2294.89,1347.12,161.39,124.18,1,-1,-1,-1
2516,125,1892.27,1250.58,196.09,101.04,1,-1,-1,-1
2516,128,2522.14,1386.03,34.84,47.52,1,-1,-1,-1
2517,111,1140.98,877.30,90.52,42.47,1,-1,-1,-1
2517,118,2311.76,1349.68,159.81,123.15,1,-1,-1,-1
2517,125,1863.12,1245.38,199.60,103.48,1,-1,-1,-1
2517,128,2516.90,1384.93,38.35,52.02,1,-1,-1,-1
2518,111,1139.15,877.05,93.01,42.90,1,-1,-1,-1
2518,118,2332.46,1356.54,151.15,116.15,1,-1,-1,-1
2518,125,1833.32,1241.04,199.69,104.05,1,-1,-1,-1
2518,128,2509.34,1380.05,43.35,57.98,1,-1,-1,-1
2519,111,1137.86,876.84,94.64,43.08,1,-1,-1,-1
2519,118,2348.75,1364.71,145.69,111.01,1,-1,-1,-1
2519,125,1801.87,1235.20,204.41,107.08,1,-1,-1,-1
2519,128,2505.31,1378.19,45.65,61.05,1,-1,-1,-1
2520,111,1137.16,876.91,95.33,42.91,1,-1,-1,-1
2520,118,2364.89,1371.15,138.74,105.58,1,-1,-1,-1
2520,125,1771.29,1227.91,206.64,108.65,1,-1,-1,-1
2520,130,2474.51,1371.12,86.13,67.46,1,-1,-1,-1
2521,111,1137.28,877.12,95.65,42.66,1,-1,-1,-1
2521,118,2381.53,1377.68,129.40,97.83,1,-1,-1,-1
2521,125,1740.58,1221.21,207.47,109.31,1,-1,-1,-1
2521,130,2469.91,1369.84,86.92,68.14,1,-1,-1,-1
2522,111,1137.15,877.27,95.61,42.32,1,-1,-1,-1
2522,118,2396.61,1377.27,135.62,101.66,1,-1,-1,-1
2522,125,1704.12,1213.20,215.85,114.14,1,-1,-1,-1
2522,130,2469.16,1369.51,87.92,68.92,1,-1,-1,-1
2523,111,1132.80,874.62,97.32,43.35,1,-1,-1,-1
2523,118,2403.70,1370.41,145.83,110.12,1,-1,-1,-1
2523,125,1666.82,1203.41,225.48,119.82,1,-1,-1,-1
2524,111,1149.96,878.54,87.57,39.99,1,-1,-1,-1
2524,118,2413.88,1366.52,147.11,112.36,1,-1,-1,-1
2524,124,1131.21,869.99,67.20,37.68,1,-1,-1,-1
2524,125,1629.12,1197.16,233.29,124.53,1,-1,-1,-1
2525,111,1157.66,881.33,82.34,38.29,1,-1,-1,-1
2525,118,2421.17,1365.60,146.10,112.58,1,-1,-1,-1
2525,124,1131.00,869.96,67.33,37.75,1,-1,-1,-1
2525,125,1591.19,1190.53,238.82,127.70,1,-1,-1,-1
2526,111,1162.32,881.00,81.23,38.71,1,-1,-1,-1
2526,118,2435.42,1372.09,136.86,107.14,1,-1,-1,-1
2526,124,1131.81,868.72,66.74,38.11,1,-1,-1,-1
2526,125,1546.02,1178.99,253.06,136.07,1,-1,-1,-1
2527,111,1164.56,881.86,78.41,38.14,1,-1,-1,-1
2527,118,2450.69,1374.16,134.85,105.57,1,-1,-1,-1
2527,124,1132.36,868.57,65.69,38.02,1,-1,-1,-1
2527,125,1503.05,1171.62,262.83,141.70,1,-1,-1,-1
2527,131,2369.95,1353.95,109.06,65.19,1,-1,-1,-1
2528,111,1159.66,878.88,83.06,41.45,1,-1,-1,-1
2528,124,1132.22,868.42,65.83,38.10,1,-1,-1,-1
2528,125,1458.72,1163.86,272.33,147.14,1,-1,-1,-1
2528,131,2349.67,1347.60,117.46,70.49,1,-1,-1,-1
2528,132,1284.23,949.29,51.68,52.33,1,-1,-1,-1
2529,111,1166.99,880.14,78.24,40.08,1,-1,-1,-1
2529,125,1411.05,1157.61,280.16,151.04,1,-1,-1,-1
2529,131,2331.68,1343.38,121.06,73.03,1,-1,-1,-1
2529,132,1284.63,950.12,50.91,51.51,1,-1,-1,-1
2530,111,1171.60,880.95,73.72,38.83,1,-1,-1,-1
2530,125,1358.36,1151.07,291.81,156.97,1,-1,-1,-1
2530,131,2315.67,1340.57,122.23,73.85,1,-1,-1,-1
2530,132,1284.36,949.88,51.30,51.87,1,-1,-1,-1
2531,111,1165.99,879.16,76.34,40.92,1,-1,-1,-1
2531,125,1304.09,1143.86,303.68,163.17,1,-1,-1,-1
2531,131,2292.76,1333.14,130.35,79.51,1,-1,-1,-1
2531,132,1284.19,949.69,51.48,52.01,1,-1,-1,-1
2531,133,2494.08,1388.24,75.94,84.74,1,-1,-1,-1
2532,111,1163.55,877.98,77.43,42.14,1,-1,-1,-1
2532,125,1245.67,1138.83,315.06,168.35,1,-1,-1,-1
2532,131,2271.20,1329.16,131.85,80.73,1,-1,-1,-1
2532,132,1283.92,950.11,51.23,51.71,1,-1,-1,-1
2532,133,2506.21,1396.75,64.18,72.54,1,-1,-1,-1
2533,111,1150.91,876.62,82.93,44.18,1,-1,-1,-1
2533,125,1181.97,1131.72,332.31,176.75,1,-1,-1,-1
2533,131,2255.10,1325.88,129.19,79.19,1,-1,-1,-1
2533,132,1284.95,952.16,49.97,50.29,1,-1,-1,-1
2533,133,2512.10,1398.31,60.69,68.60,1,-1,-1,-1
2534,111,1141.56,873.87,84.08,44.47,1,-1,-1,-1
2534,125,1109.51,1125.39,355.05,187.61,1,-1,-1,-1
2534,131,2238.54,1321.84,127.41,78.32,1,-1,-1,-1
2534,132,1285.08,952.66,49.63,49.94,1,-1,-1,-1
2535,111,1139.60,873.27,84.96,44.94,1,-1,-1,-1
2535,124,1131.90,869.47,64.92,38.31,1,-1,-1,-1
2535,125,1024.53,1116.48,382.56,201.39,1,-1,-1,-1
2535,131,2223.05,1318.08,126.85,78.79,1,-1,-1,-1
2535,132,1283.79,949.82,52.01,52.36,1,-1,-1,-1
2536,124,1131.76,869.49,65.01,38.36,1,-1,-1,-1
2536,125,935.29,1109.66,410.00,214.13,1,-1,-1,-1
2536,131,2214.89,1317.18,120.27,76.35,1,-1,-1,-1
2536,132,1282.72,948.98,53.40,53.70,1,-1,-1,-1
2536,135,1168.00,878.90,57.27,39.18,1,-1,-1,-1
2537,111,1134.27,873.44,79.25,41.75,1,-1,-1,-1
2537,125,833.87,1102.55,442.43,228.52,1,-1,-1,-1
2537,131,2180.93,1313.91,123.33,77.73,1,-1,-1,-1
2537,132,1282.52,948.88,53.63,53.93,1,-1,-1,-1
