437,12,2006.001,1272.250,247.233,171.084,1,-1,-1,-1
437,13,363.717,1178.617,1062.449,603.312,1,-1,-1,-1
438,13,640.992,1185.283,871.379,526.150,1,-1,-1,-1
438,12,2030.565,1281.443,241.070,152.881,1,-1,-1,-1
439,13,819.859,1191.328,757.798,480.489,1,-1,-1,-1
439,12,2057.938,1292.963,234.401,148.999,1,-1,-1,-1
440,13,954.211,1196.062,685.432,439.761,1,-1,-1,-1
440,12,2085.312,1304.482,227.732,145.117,1,-1,-1,-1
441,13,1088.564,1200.796,613.066,399.033,1,-1,-1,-1
441,12,2119.541,1310.376,213.353,143.349,1,-1,-1,-1
442,12,2142.242,1315.311,217.415,139.619,1,-1,-1,-1
442,13,1205.571,1202.643,539.366,347.259,1,-1,-1,-1
443,13,1289.451,1213.494,486.653,331.927,1,-1,-1,-1
443,12,2151.907,1318.659,223.088,139.870,1,-1,-1,-1
444,13,1366.785,1212.195,446.437,308.435,1,-1,-1,-1
444,12,2216.313,1323.486,173.271,137.340,1,-1,-1,-1
445,12,2227.557,1328.998,185.763,134.361,1,-1,-1,-1
445,13,1425.047,1216.273,423.161,293.952,1,-1,-1,-1
446,13,1483.310,1220.351,399.885,279.468,1,-1,-1,-1
446,12,2238.801,1334.510,198.256,131.382,1,-1,-1,-1
447,13,1541.573,1224.429,376.609,264.984,1,-1,-1,-1
447,12,2261.092,1339.041,192.846,129.973,1,-1,-1,-1
448,12,2283.384,1343.573,187.437,128.564,1,-1,-1,-1
448,13,1599.835,1228.507,353.333,250.501,1,-1,-1,-1
449,12,2305.675,1348.104,182.027,127.155,1,-1,-1,-1
449,13,1642.412,1233.991,339.983,240.019,1,-1,-1,-1
450,12,2321.628,1351.598,181.344,126.393,1,-1,-1,-1
450,13,1684.990,1239.474,326.633,229.537,1,-1,-1,-1
451,13,1727.567,1244.958,313.282,219.055,1,-1,-1,-1
451,12,2337.581,1355.092,180.660,125.630,1,-1,-1,-1
452,13,1770.144,1250.442,299.932,208.573,1,-1,-1,-1
452,12,2357.755,1360.660,172.766,121.426,1,-1,-1,-1
453,12,2377.930,1366.228,164.872,117.222,1,-1,-1,-1
453,13,1802.143,1256.845,294.898,196.410,1,-1,-1,-1
454,13,1838.870,1262.212,282.289,190.496,1,-1,-1,-1
454,12,2396.914,1369.813,148.358,110.708,1,-1,-1,-1
455,12,2416.376,1369.846,138.625,108.150,1,-1,-1,-1
455,14,1867.658,1273.378,276.599,178.739,1,-1,-1,-1
456,12,2423.655,1378.163,126.985,103.190,1,-1,-1,-1
456,14,1905.675,1277.942,266.958,174.423,1,-1,-1,-1
457,12,2444.259,1380.018,110.906,102.250,1,-1,-1,-1
457,14,1930.430,1286.256,257.312,166.606,1,-1,-1,-1
458,12,2454.144,1385.333,102.342,95.757,1,-1,-1,-1
458,14,1968.068,1280.028,242.783,172.107,1,-1,-1,-1
459,12,2468.190,1385.401,87.076,94.680,1,-1,-1,-1
459,14,2000.042,1285.335,249.610,170.099,1,-1,-1,-1
460,14,2025.431,1283.957,238.121,167.062,1,-1,-1,-1
460,12,2485.140,1390.964,71.790,85.946,1,-1,-1,-1
461,14,2050.901,1286.850,242.185,177.027,1,-1,-1,-1
461,12,2495.958,1391.544,63.370,85.212,1,-1,-1,-1
462,14,2084.730,1303.221,229.346,151.692,1,-1,-1,-1
462,12,2507.819,1401.472,49.212,69.733,1,-1,-1,-1
463,12,2522.387,1411.602,35.456,55.926,1,-1,-1,-1
463,14,2108.303,1314.540,227.186,141.971,1,-1,-1,-1
464,14,2144.883,1319.712,207.683,141.317,1,-1,-1,-1
464,12,2527.379,1412.018,31.437,51.874,1,-1,-1,-1
465,12,2532.030,1428.960,25.860,33.780,1,-1,-1,-1
465,14,2181.462,1324.884,188.180,140.664,1,-1,-1,-1
466,14,2218.042,1330.056,168.677,140.010,1,-1,-1,-1
467,14,2221.401,1334.206,190.094,137.351,1,-1,-1,-1
468,14,2234.131,1338.897,195.624,136.153,1,-1,-1,-1
469,14,2246.861,1343.588,201.154,134.955,1,-1,-1,-1
470,15,4.397,1516.740,354.846,385.882,1,-1,-1,-1
470,14,2267.260,1346.476,199.590,131.694,1,-1,-1,-1
471,14,2283.961,1347.366,189.119,131.468,1,-1,-1,-1
471,15,8.743,1423.494,688.375,482.083,1,-1,-1,-1
472,14,2302.730,1352.152,188.996,129.969,1,-1,-1,-1
472,15,10.295,1327.299,935.477,577.430,1,-1,-1,-1
473,14,2325.021,1353.575,182.708,130.921,1,-1,-1,-1
473,15,0.000,1319.720,1117.623,588.085,1,-1,-1,-1
474,15,218.691,1305.874,1032.087,582.284,1,-1,-1,-1
474,14,2346.394,1361.918,172.271,119.576,1,-1,-1,-1
475,15,529.284,1299.995,866.914,510.089,1,-1,-1,-1
475,14,2362.872,1365.351,167.675,119.180,1,-1,-1,-1
476,15,749.205,1295.375,741.937,439.749,1,-1,-1,-1
476,14,2373.253,1354.320,175.476,129.007,1,-1,-1,-1
477,14,2390.141,1342.405,168.520,143.641,1,-1,-1,-1
477,15,940.113,1295.360,621.720,392.067,1,-1,-1,-1
478,15,1086.785,1293.786,545.318,355.136,1,-1,-1,-1
478,14,2408.059,1350.452,149.640,137.457,1,-1,-1,-1
479,14,2424.831,1364.274,134.230,121.153,1,-1,-1,-1
479,15,1213.543,1288.808,481.632,318.097,1,-1,-1,-1
480,14,2424.353,1352.461,133.611,137.111,1,-1,-1,-1
480,15,1312.537,1292.378,438.656,294.311,1,-1,-1,-1
481,14,2444.458,1374.927,110.207,115.239,1,-1,-1,-1
481,15,1404.186,1287.560,400.730,269.940,1,-1,-1,-1
482,14,2456.179,1376.216,103.305,109.220,1,-1,-1,-1
482,15,1481.383,1289.922,362.477,250.737,1,-1,-1,-1
483,14,2467.521,1386.279,91.821,100.048,1,-1,-1,-1
483,15,1544.590,1291.849,343.042,230.827,1,-1,-1,-1
484,14,2484.274,1387.469,73.205,97.298,1,-1,-1,-1
484,15,1607.969,1289.613,311.233,218.209,1,-1,-1,-1
485,15,1663.478,1295.417,291.979,208.639,1,-1,-1,-1
485,14,2498.492,1395.668,59.690,84.962,1,-1,-1,-1
486,14,2510.187,1401.617,48.331,73.867,1,-1,-1,-1
486,15,1713.444,1298.722,273.307,189.979,1,-1,-1,-1
487,14,2520.449,1412.732,37.175,59.437,1,-1,-1,-1
487,15,1759.814,1302.589,261.226,178.053,1,-1,-1,-1
488,15,1800.345,1305.014,256.016,169.314,1,-1,-1,-1
488,14,2526.810,1415.756,32.825,56.583,1,-1,-1,-1
489,15,1839.635,1302.489,245.487,172.389,1,-1,-1,-1
490,15,1876.365,1310.745,228.730,161.992,1,-1,-1,-1
491,15,1909.584,1314.141,223.499,154.563,1,-1,-1,-1
492,15,1940.150,1317.097,215.447,143.661,1,-1,-1,-1
493,15,1973.912,1319.182,208.906,141.229,1,-1,-1,-1
494,15,2002.999,1322.414,185.020,132.801,1,-1,-1,-1
495,15,2031.742,1320.759,208.202,134.766,1,-1,-1,-1
496,15,2057.243,1324.429,188.992,127.482,1,-1,-1,-1
497,15,2082.462,1331.552,184.356,125.912,1,-1,-1,-1
498,15,2114.155,1336.778,172.401,120.244,1,-1,-1,-1
499,15,2135.595,1337.548,172.979,118.425,1,-1,-1,-1
500,15,2193.823,1358.160,130.172,103.588,1,-1,-1,-1
501,15,2221.571,1359.060,124.975,102.037,1,-1,-1,-1
502,15,2225.535,1359.817,139.546,102.683,1,-1,-1,-1
503,15,2235.324,1358.144,148.598,109.274,1,-1,-1,-1
504,15,2250.117,1362.108,151.607,104.883,1,-1,-1,-1
505,15,2267.963,1363.641,150.075,104.711,1,-1,-1,-1
506,16,2521.311,1385.399,37.196,42.777,1,-1,-1,-1
506,15,2288.174,1372.206,145.933,94.274,1,-1,-1,-1
507,16,2519.640,1366.234,39.034,68.132,1,-1,-1,-1
507,15,2303.592,1372.964,147.520,95.395,1,-1,-1,-1
508,16,2512.693,1366.639,42.644,59.876,1,-1,-1,-1
508,15,2326.753,1383.674,141.743,85.585,1,-1,-1,-1
509,15,2341.646,1383.289,143.518,91.102,1,-1,-1,-1
509,17,2523.394,1385.168,34.980,49.869,1,-1,-1,-1
510,15,2362.217,1389.715,135.266,85.169,1,-1,-1,-1
510,17,2508.845,1372.597,50.562,66.342,1,-1,-1,-1
511,15,2381.254,1394.930,130.622,81.823,1,-1,-1,-1
511,17,2451.447,1370.817,103.511,62.771,1,-1,-1,-1
512,15,2395.771,1397.642,128.583,81.663,1,-1,-1,-1
512,17,2488.515,1372.939,69.541,68.726,1,-1,-1,-1
513,15,2412.210,1396.474,115.895,82.429,1,-1,-1,-1
513,18,2482.768,1371.580,75.384,67.918,1,-1,-1,-1
514,17,2430.656,1383.433,123.341,94.023,1,-1,-1,-1
514,18,2472.423,1371.260,84.317,57.165,1,-1,-1,-1
515,15,2440.433,1382.407,112.979,96.151,1,-1,-1,-1
516,18,2436.187,1372.909,94.179,48.775,1,-1,-1,-1
516,17,2450.437,1400.651,102.682,80.797,1,-1,-1,-1
517,17,2449.728,1384.472,101.350,75.808,1,-1,-1,-1
518,17,2484.305,1412.824,72.861,65.209,1,-1,-1,-1
518,18,2409.383,1365.320,98.859,57.883,1,-1,-1,-1
519,15,2488.359,1378.014,69.315,95.506,1,-1,-1,-1
519,18,2395.981,1361.525,101.199,62.437,1,-1,-1,-1
520,15,2510.123,1411.084,45.601,62.590,1,-1,-1,-1
520,18,2382.579,1357.730,103.539,66.991,1,-1,-1,-1
521,18,2368.350,1348.001,105.510,72.805,1,-1,-1,-1
521,15,2516.595,1412.487,42.203,54.586,1,-1,-1,-1
522,15,2529.532,1422.791,29.309,43.728,1,-1,-1,-1
522,18,2347.417,1343.746,114.895,76.808,1,-1,-1,-1
523,18,2336.248,1344.251,107.765,73.138,1,-1,-1,-1
523,15,2535.919,1422.081,23.089,44.496,1,-1,-1,-1
524,18,2320.698,1344.413,119.272,72.870,1,-1,-1,-1
525,18,2302.998,1333.424,118.051,80.677,1,-1,-1,-1
526,18,2285.180,1333.775,118.058,78.135,1,-1,-1,-1
527,18,2267.621,1328.828,117.271,81.587,1,-1,-1,-1
528,18,2248.262,1326.343,127.954,79.724,1,-1,-1,-1
529,18,2237.115,1323.537,121.652,79.448,1,-1,-1,-1
530,18,2235.693,1318.390,99.045,78.884,1,-1,-1,-1
531,18,2218.202,1315.341,98.789,80.918,1,-1,-1,-1
532,18,2163.714,1317.495,145.362,76.083,1,-1,-1,-1
533,18,2144.470,1303.875,141.038,78.930,1,-1,-1,-1
534,18,2122.736,1296.540,100.575,77.024,1,-1,-1,-1
535,18,2088.312,1291.444,130.257,86.578,1,-1,-1,-1
536,18,2070.735,1279.379,151.826,97.041,1,-1,-1,-1
536,19,1136.745,868.654,72.168,40.326,1,-1,-1,-1
537,18,2043.859,1274.570,158.141,97.463,1,-1,-1,-1
537,19,1136.023,873.417,59.140,34.355,1,-1,-1,-1
538,18,2010.482,1268.420,164.743,102.298,1,-1,-1,-1
538,19,1127.884,867.853,62.260,37.879,1,-1,-1,-1
539,18,1986.020,1258.475,162.071,106.206,1,-1,-1,-1
540,18,1956.963,1257.829,164.535,100.052,1,-1,-1,-1
541,18,1920.378,1244.713,176.177,110.010,1,-1,-1,-1
542,18,1901.396,1235.706,170.857,118.247,1,-1,-1,-1
543,18,1854.918,1232.713,187.073,117.650,1,-1,-1,-1
544,18,1820.503,1224.896,192.084,117.546,1,-1,-1,-1
545,18,1787.197,1217.490,194.103,120.781,1,-1,-1,-1
546,18,1751.184,1207.562,201.566,126.546,1,-1,-1,-1
547,18,1720.372,1196.714,198.438,132.450,1,-1,-1,-1
548,18,1675.518,1188.274,212.924,139.560,1,-1,-1,-1
549,18,1635.631,1177.911,214.626,147.726,1,-1,-1,-1
550,18,1597.012,1171.132,219.078,147.413,1,-1,-1,-1
551,18,1551.462,1163.640,232.114,152.133,1,-1,-1,-1
552,18,1505.188,1151.820,241.229,160.378,1,-1,-1,-1
553,18,1455.149,1142.634,256.752,167.321,1,-1,-1,-1
554,18,1397.266,1137.814,273.628,170.807,1,-1,-1,-1
555,18,1342.308,1128.906,285.869,177.750,1,-1,-1,-1
556,18,1285.178,1122.169,299.294,188.985,1,-1,-1,-1
557,18,1212.861,1116.958,326.398,198.071,1,-1,-1,-1
558,18,1139.640,1113.338,335.738,200.391,1,-1,-1,-1
559,18,1055.027,1094.962,373.636,225.154,1,-1,-1,-1
560,18,961.376,1085.095,401.982,243.594,1,-1,-1,-1
561,18,855.676,1069.151,433.856,260.912,1,-1,-1,-1
562,18,727.791,1064.066,485.860,277.855,1,-1,-1,-1
563,18,583.408,1056.217,546.914,297.894,1,-1,-1,-1
564,18,406.477,1037.097,624.743,329.133,1,-1,-1,-1
565,18,197.233,1019.369,708.605,364.524,1,-1,-1,-1
566,18,0.000,1001.266,784.018,406.439,1,-1,-1,-1
567,18,20.238,970.805,593.693,450.729,1,-1,-1,-1
568,18,5.350,958.191,411.982,462.003,1,-1,-1,-1
569,18,3.218,993.886,138.811,388.171,1,-1,-1,-1
581,20,2531.163,1405.304,26.308,35.279,1,-1,-1,-1
582,20,2522.226,1395.151,36.604,45.039,1,-1,-1,-1
583,20,2511.977,1393.866,45.472,50.580,1,-1,-1,-1
584,20,2504.594,1391.154,53.879,52.837,1,-1,-1,-1
585,20,2493.530,1392.184,61.811,49.866,1,-1,-1,-1
586,20,2476.853,1383.595,78.310,61.751,1,-1,-1,-1
587,20,2465.777,1390.216,86.143,53.534,1,-1,-1,-1
588,20,2453.197,1383.352,92.242,59.735,1,-1,-1,-1
589,20,2439.274,1377.326,94.637,63.345,1,-1,-1,-1
590,20,2426.235,1373.324,95.394,64.197,1,-1,-1,-1
591,20,2417.919,1374.776,91.927,63.255,1,-1,-1,-1
592,20,2401.999,1373.649,98.083,62.506,1,-1,-1,-1
593,20,2383.053,1369.722,105.096,63.572,1,-1,-1,-1
594,20,2370.720,1358.693,102.099,71.968,1,-1,-1,-1
595,20,2348.031,1355.540,114.890,73.399,1,-1,-1,-1
596,20,2333.651,1350.793,111.372,73.315,1,-1,-1,-1
597,20,2316.983,1350.364,114.937,71.532,1,-1,-1,-1
598,20,2295.343,1348.961,122.910,71.965,1,-1,-1,-1
599,20,2268.417,1337.351,126.950,80.078,1,-1,-1,-1
600,20,2251.849,1336.642,127.019,76.587,1,-1,-1,-1
601,20,2237.769,1334.115,119.875,75.853,1,-1,-1,-1
602,21,5.258,1526.583,404.849,368.534,1,-1,-1,-1
602,20,2228.029,1329.281,112.029,77.957,1,-1,-1,-1
603,20,2236.374,1327.891,84.386,76.397,1,-1,-1,-1
603,21,24.749,1372.044,749.864,529.142,1,-1,-1,-1
604,20,2165.234,1325.724,139.883,73.607,1,-1,-1,-1
604,21,0.000,1334.758,1021.849,573.361,1,-1,-1,-1
605,20,2146.332,1310.827,136.988,83.893,1,-1,-1,-1
605,21,244.422,1312.234,957.411,570.156,1,-1,-1,-1
606,20,2115.015,1301.410,122.117,78.951,1,-1,-1,-1
606,21,562.562,1296.276,766.770,492.158,1,-1,-1,-1
607,21,808.892,1280.155,641.469,410.074,1,-1,-1,-1
607,20,2087.092,1297.650,136.332,84.365,1,-1,-1,-1
608,20,2064.815,1292.091,151.099,88.198,1,-1,-1,-1
608,21,992.313,1274.627,534.577,350.677,1,-1,-1,-1
609,21,1129.954,1273.390,471.587,314.953,1,-1,-1,-1
609,20,2031.887,1289.016,149.348,87.490,1,-1,-1,-1
610,20,2003.978,1280.564,154.724,90.939,1,-1,-1,-1
610,21,1247.194,1270.430,422.597,278.551,1,-1,-1,-1
611,20,1970.812,1277.532,162.938,88.560,1,-1,-1,-1
611,21,1346.384,1273.512,381.245,250.019,1,-1,-1,-1
612,20,1940.215,1267.756,166.623,94.231,1,-1,-1,-1
612,21,1430.155,1275.003,352.594,225.706,1,-1,-1,-1
613,20,1906.829,1258.717,175.505,99.020,1,-1,-1,-1
613,21,1516.404,1277.353,322.799,217.802,1,-1,-1,-1
614,20,1871.561,1249.388,178.608,104.342,1,-1,-1,-1
614,21,1584.596,1276.648,299.901,201.034,1,-1,-1,-1
615,20,1837.580,1246.002,181.744,105.492,1,-1,-1,-1
615,21,1647.617,1281.539,288.109,197.405,1,-1,-1,-1
616,21,1705.409,1287.123,267.615,185.870,1,-1,-1,-1
617,20,1763.507,1229.051,193.635,103.708,1,-1,-1,-1
617,21,1762.831,1296.134,254.695,171.927,1,-1,-1,-1
618,20,1726.470,1220.576,199.580,102.816,1,-1,-1,-1
618,21,1811.975,1297.340,245.482,168.457,1,-1,-1,-1
619,20,1688.962,1212.563,202.229,115.534,1,-1,-1,-1
619,21,1858.185,1304.390,234.293,160.981,1,-1,-1,-1
620,20,1649.334,1202.469,209.708,123.190,1,-1,-1,-1
620,21,1904.857,1310.559,226.972,153.723,1,-1,-1,-1
621,20,1608.331,1197.909,214.052,124.380,1,-1,-1,-1
621,21,1948.097,1317.530,219.865,144.195,1,-1,-1,-1
622,20,1562.781,1186.711,227.096,134.612,1,-1,-1,-1
622,21,1989.654,1318.832,194.850,136.965,1,-1,-1,-1
623,20,1514.983,1174.853,236.513,145.579,1,-1,-1,-1
623,21,2025.832,1331.493,177.025,124.923,1,-1,-1,-1
624,21,2062.635,1332.867,190.747,128.447,1,-1,-1,-1
624,20,1466.081,1174.688,243.808,144.066,1,-1,-1,-1
625,21,2099.037,1347.359,186.809,119.148,1,-1,-1,-1
625,20,1416.861,1167.478,256.147,150.521,1,-1,-1,-1
626,20,1357.420,1157.162,274.308,162.177,1,-1,-1,-1
626,21,2133.311,1348.569,180.869,124.010,1,-1,-1,-1
627,20,1302.121,1154.648,284.499,163.577,1,-1,-1,-1
627,21,2200.540,1365.646,135.318,105.335,1,-1,-1,-1
628,21,2219.427,1364.151,140.429,106.707,1,-1,-1,-1
628,20,1233.179,1146.976,309.011,176.343,1,-1,-1,-1
629,21,2230.977,1363.626,150.495,109.525,1,-1,-1,-1
629,20,1163.839,1142.205,333.406,188.104,1,-1,-1,-1
630,20,1081.731,1138.417,355.113,198.498,1,-1,-1,-1
630,21,2253.619,1371.055,148.967,102.773,1,-1,-1,-1
631,20,986.820,1131.594,392.803,210.237,1,-1,-1,-1
631,21,2274.029,1373.356,147.623,99.123,1,-1,-1,-1
632,20,883.720,1122.781,427.699,232.774,1,-1,-1,-1
632,21,2295.313,1377.424,147.750,98.278,1,-1,-1,-1
633,20,768.561,1114.485,472.977,251.282,1,-1,-1,-1
633,21,2315.616,1386.392,145.298,93.153,1,-1,-1,-1
634,21,2338.797,1387.985,137.544,92.316,1,-1,-1,-1
634,20,622.577,1111.284,536.793,275.894,1,-1,-1,-1
635,21,2360.233,1392.190,134.915,91.448,1,-1,-1,-1
635,20,453.898,1102.123,606.285,302.079,1,-1,-1,-1
636,21,2378.046,1398.579,132.240,85.879,1,-1,-1,-1
636,20,237.317,1092.591,706.221,340.928,1,-1,-1,-1
637,21,2399.295,1399.245,125.403,86.302,1,-1,-1,-1
637,20,2.434,1082.889,810.426,386.190,1,-1,-1,-1
638,21,2417.581,1401.712,120.889,80.824,1,-1,-1,-1
638,20,7.571,1069.757,640.100,405.590,1,-1,-1,-1
639,21,2434.655,1402.902,115.288,79.783,1,-1,-1,-1
639,20,6.513,1062.056,428.798,409.760,1,-1,-1,-1
640,21,2450.001,1405.165,108.438,78.316,1,-1,-1,-1
640,20,2.673,1150.287,158.492,318.921,1,-1,-1,-1
641,21,2462.455,1408.358,93.915,75.351,1,-1,-1,-1
642,21,2480.277,1413.536,77.071,67.335,1,-1,-1,-1
643,21,2497.998,1415.036,59.828,70.048,1,-1,-1,-1
644,21,2508.726,1416.053,50.159,64.871,1,-1,-1,-1
645,21,2524.409,1420.703,35.307,48.147,1,-1,-1,-1
708,22,2533.702,1399.886,24.938,38.938,1,-1,-1,-1
709,22,2524.580,1381.813,34.199,57.318,1,-1,-1,-1
710,22,2515.269,1387.594,43.625,52.089,1,-1,-1,-1
711,22,2509.823,1386.020,49.278,57.204,1,-1,-1,-1
713,23,2490.849,1368.833,67.987,77.844,1,-1,-1,-1
714,23,2480.082,1378.862,75.390,66.059,1,-1,-1,-1
715,23,2461.363,1370.749,94.524,78.842,1,-1,-1,-1
716,23,2455.523,1370.218,96.207,76.841,1,-1,-1,-1
717,23,2447.251,1373.871,99.213,69.631,1,-1,-1,-1
718,23,2436.817,1370.658,99.034,71.186,1,-1,-1,-1
719,23,2424.858,1366.855,100.507,73.240,1,-1,-1,-1
720,23,2411.039,1366.361,102.539,73.535,1,-1,-1,-1
721,23,2396.893,1363.189,109.592,77.418,1,-1,-1,-1
722,23,2385.395,1362.924,112.310,75.708,1,-1,-1,-1
723,23,2370.325,1353.626,115.064,80.859,1,-1,-1,-1
724,23,2357.529,1352.708,112.917,79.272,1,-1,-1,-1
725,23,2339.670,1349.844,120.388,79.424,1,-1,-1,-1
726,23,2325.799,1346.757,116.402,81.029,1,-1,-1,-1
727,23,2308.985,1338.919,125.033,86.442,1,-1,-1,-1
728,23,2291.564,1341.247,129.900,82.040,1,-1,-1,-1
729,23,2274.471,1334.683,125.900,84.909,1,-1,-1,-1
730,23,2251.976,1330.739,135.724,85.303,1,-1,-1,-1
731,23,2239.906,1330.262,134.800,85.047,1,-1,-1,-1
732,23,2228.471,1323.867,126.483,88.945,1,-1,-1,-1
733,23,2230.392,1322.206,105.245,87.812,1,-1,-1,-1
734,23,2172.844,1316.376,147.380,90.748,1,-1,-1,-1
735,23,2159.204,1311.281,143.911,92.409,1,-1,-1,-1
736,23,2135.177,1303.632,150.262,91.056,1,-1,-1,-1
737,23,2102.973,1297.116,158.358,93.731,1,-1,-1,-1
738,23,2084.667,1289.885,132.722,96.220,1,-1,-1,-1
739,23,2059.765,1282.423,166.803,105.189,1,-1,-1,-1
740,23,2032.267,1278.744,162.836,104.507,1,-1,-1,-1
741,23,2006.345,1271.497,165.900,104.128,1,-1,-1,-1
742,23,1977.229,1267.438,172.166,105.597,1,-1,-1,-1
743,23,1949.207,1259.194,174.785,107.146,1,-1,-1,-1
744,23,1920.533,1249.966,177.376,112.278,1,-1,-1,-1
745,23,1890.621,1243.095,184.866,117.872,1,-1,-1,-1
746,23,1856.558,1241.020,190.353,115.704,1,-1,-1,-1
747,23,1821.033,1228.704,191.531,122.426,1,-1,-1,-1
748,23,1786.231,1222.993,200.618,124.036,1,-1,-1,-1
749,23,1752.177,1213.947,205.457,128.445,1,-1,-1,-1
750,23,1714.822,1206.484,212.944,132.293,1,-1,-1,-1
751,23,1674.510,1197.808,221.891,138.406,1,-1,-1,-1
752,23,1634.798,1188.644,228.644,147.514,1,-1,-1,-1
753,23,1593.875,1182.621,236.645,147.133,1,-1,-1,-1
754,23,1549.443,1167.823,247.016,158.569,1,-1,-1,-1
755,23,1499.309,1164.345,258.085,163.528,1,-1,-1,-1
756,23,1452.670,1154.361,262.136,166.168,1,-1,-1,-1
757,23,1395.740,1146.339,281.035,171.987,1,-1,-1,-1
758,23,1336.827,1131.645,297.965,185.435,1,-1,-1,-1
759,23,1271.492,1128.723,316.457,188.428,1,-1,-1,-1
760,23,1205.562,1121.617,336.387,195.982,1,-1,-1,-1
761,23,1125.062,1108.955,365.395,215.139,1,-1,-1,-1
762,23,1053.464,1104.586,375.347,218.958,1,-1,-1,-1
763,23,962.780,1096.613,408.172,232.217,1,-1,-1,-1
764,23,870.274,1077.574,438.477,257.683,1,-1,-1,-1
765,23,753.437,1069.502,481.242,274.060,1,-1,-1,-1
766,23,616.523,1057.776,544.684,301.331,1,-1,-1,-1
767,23,472.218,1055.474,597.962,315.468,1,-1,-1,-1
768,23,295.585,1035.522,667.989,356.372,1,-1,-1,-1
769,23,85.197,1017.119,769.093,395.874,1,-1,-1,-1
770,23,4.238,1001.817,714.928,424.260,1,-1,-1,-1
771,23,3.264,1017.807,556.870,403.436,1,-1,-1,-1
772,23,5.246,956.891,350.683,478.995,1,-1,-1,-1
1082,24,2525.454,1407.115,32.004,29.351,1,-1,-1,-1
1083,24,2518.030,1396.794,38.767,39.882,1,-1,-1,-1
1084,24,2509.978,1386.246,47.919,51.819,1,-1,-1,-1
1085,24,2504.740,1390.719,52.588,48.623,1,-1,-1,-1
1086,24,2490.838,1392.183,62.639,46.699,1,-1,-1,-1
1087,24,2480.363,1392.994,71.443,45.843,1,-1,-1,-1
1088,24,2466.924,1386.568,85.707,54.337,1,-1,-1,-1
1089,24,2457.867,1383.741,91.985,55.404,1,-1,-1,-1
1090,24,2448.834,1379.386,92.381,57.041,1,-1,-1,-1
1091,24,2431.872,1370.802,94.575,63.838,1,-1,-1,-1
1092,24,2421.961,1368.037,97.544,67.438,1,-1,-1,-1
1093,24,2412.053,1371.920,96.075,62.557,1,-1,-1,-1
1094,24,2397.050,1372.513,103.936,60.052,1,-1,-1,-1
1095,24,2388.267,1369.333,101.137,61.294,1,-1,-1,-1
1096,24,2375.532,1363.776,101.627,64.442,1,-1,-1,-1
1097,24,2360.146,1359.486,105.003,68.498,1,-1,-1,-1
1098,24,2346.837,1354.498,106.867,70.374,1,-1,-1,-1
1099,24,2331.336,1354.611,112.477,66.892,1,-1,-1,-1
1100,24,2316.975,1353.901,113.908,66.757,1,-1,-1,-1
1101,24,2299.401,1349.814,121.228,68.662,1,-1,-1,-1
1102,24,2280.964,1341.405,118.423,73.585,1,-1,-1,-1
1103,24,2261.634,1336.391,126.437,77.881,1,-1,-1,-1
1104,24,2241.830,1334.985,131.633,76.332,1,-1,-1,-1
1105,24,2235.782,1333.753,121.674,73.813,1,-1,-1,-1
1106,24,2230.509,1328.875,109.809,75.358,1,-1,-1,-1
1107,24,2229.220,1328.683,98.199,74.026,1,-1,-1,-1
1108,24,2170.262,1325.751,140.482,74.121,1,-1,-1,-1
1109,24,2157.560,1318.228,135.981,76.851,1,-1,-1,-1
1110,24,2134.585,1308.459,145.421,83.989,1,-1,-1,-1
1111,24,2106.589,1298.235,117.838,82.599,1,-1,-1,-1
1112,24,2083.215,1297.780,138.420,84.038,1,-1,-1,-1
1113,24,2059.970,1292.188,155.605,85.984,1,-1,-1,-1
1114,24,2037.188,1287.202,151.489,90.310,1,-1,-1,-1
1115,24,2007.963,1283.483,158.009,90.711,1,-1,-1,-1
1116,24,1978.666,1279.614,164.203,86.100,1,-1,-1,-1
1117,24,1953.789,1273.472,167.184,89.694,1,-1,-1,-1
1118,24,1924.502,1264.215,170.149,95.106,1,-1,-1,-1
1119,24,1891.247,1256.457,178.317,98.001,1,-1,-1,-1
1120,24,1856.697,1248.964,189.226,101.592,1,-1,-1,-1
1121,24,1826.336,1245.142,188.028,101.898,1,-1,-1,-1
1122,24,1789.654,1234.027,192.113,108.285,1,-1,-1,-1
1123,24,1755.515,1226.258,198.152,112.814,1,-1,-1,-1
1124,24,1721.972,1219.232,200.667,112.887,1,-1,-1,-1
1125,24,1686.706,1211.380,205.729,118.740,1,-1,-1,-1
1126,24,1649.087,1203.784,218.040,121.057,1,-1,-1,-1
1127,24,1615.890,1195.357,213.075,126.515,1,-1,-1,-1
1128,24,1573.749,1185.518,223.857,134.843,1,-1,-1,-1
1129,24,1528.935,1172.951,231.692,143.924,1,-1,-1,-1
1130,24,1483.036,1172.471,247.945,138.404,1,-1,-1,-1
1131,24,1433.071,1167.284,259.108,144.129,1,-1,-1,-1
1132,24,1386.796,1162.303,267.215,149.655,1,-1,-1,-1
1133,24,1335.250,1154.018,282.403,159.739,1,-1,-1,-1
1134,24,1267.842,1146.578,312.220,171.061,1,-1,-1,-1
1135,24,1206.144,1145.318,326.687,176.252,1,-1,-1,-1
1136,24,1136.306,1142.107,344.290,183.830,1,-1,-1,-1
1137,24,1057.607,1135.500,372.934,196.173,1,-1,-1,-1
1138,24,960.735,1123.041,413.460,216.531,1,-1,-1,-1
