2448,36,2270.83,1326.82,135.49,84.70,1,-1,-1,-1
2448,37,2506.68,1376.89,51.84,62.18,1,-1,-1,-1
2448,39,1156.48,878.05,77.11,37.60,1,-1,-1,-1
2449,36,2256.94,1322.93,135.15,86.33,1,-1,-1,-1
2449,37,2498.07,1376.17,60.00,63.05,1,-1,-1,-1
2449,39,1157.46,878.09,76.14,37.60,1,-1,-1,-1
2450,36,2242.71,1318.83,134.44,88.04,1,-1,-1,-1
2450,37,2486.41,1375.35,70.34,63.79,1,-1,-1,-1
2450,39,1157.18,878.13,76.44,37.60,1,-1,-1,-1
2451,36,2227.22,1314.52,134.27,89.79,1,-1,-1,-1
2451,37,2473.84,1374.41,80.37,64.41,1,-1,-1,-1
2451,39,1155.42,878.18,78.20,37.60,1,-1,-1,-1
2452,36,2209.68,1310.01,135.47,91.56,1,-1,-1,-1
2452,37,2462.57,1373.30,87.57,64.95,1,-1,-1,-1
2452,39,1153.41,878.22,80.22,37.59,1,-1,-1,-1
2453,36,2189.89,1305.27,138.21,93.32,1,-1,-1,-1
2453,37,2453.12,1371.99,91.25,65.42,1,-1,-1,-1
2453,39,1152.09,878.26,81.54,37.59,1,-1,-1,-1
2454,36,2168.42,1300.32,142.00,95.06,1,-1,-1,-1
2454,37,2441.67,1370.47,95.31,65.84,1,-1,-1,-1
2454,39,1151.53,878.30,82.12,37.59,1,-1,-1,-1
2455,36,2145.98,1295.15,146.25,96.79,1,-1,-1,-1
2455,37,2427.85,1368.72,100.46,66.25,1,-1,-1,-1
2455,39,1151.43,878.35,82.23,37.59,1,-1,-1,-1
2456,36,2123.09,1289.77,150.59,98.57,1,-1,-1,-1
2456,37,2414.67,1366.73,104.00,66.66,1,-1,-1,-1
2456,39,1151.38,878.39,82.28,37.59,1,-1,-1,-1
2457,36,2100.09,1284.17,154.88,100.45,1,-1,-1,-1
2457,37,2403.57,1364.50,104.78,67.11,1,-1,-1,-1
2457,39,1150.89,878.43,82.78,37.59,1,-1,-1,-1
2458,36,2077.05,1278.37,159.20,102.50,1,-1,-1,-1
2458,37,2393.67,1362.05,103.79,67.62,1,-1,-1,-1
2458,39,1149.91,878.48,83.77,37.58,1,-1,-1,-1
2459,36,2053.73,1272.38,163.74,104.80,1,-1,-1,-1
2459,37,2382.23,1359.39,103.82,68.22,1,-1,-1,-1
2459,39,1148.89,878.52,84.79,37.58,1,-1,-1,-1
2460,36,2029.77,1266.19,168.58,107.38,1,-1,-1,-1
2460,37,2367.31,1356.53,106.82,68.92,1,-1,-1,-1
2460,39,1148.13,878.56,85.56,37.58,1,-1,-1,-1
2461,36,2004.90,1259.81,173.69,110.26,1,-1,-1,-1
2461,37,2350.27,1353.50,111.49,69.73,1,-1,-1,-1
2461,39,1147.52,878.60,86.18,37.58,1,-1,-1,-1
2462,36,1978.96,1253.26,178.95,113.43,1,-1,-1,-1
2462,37,2334.83,1350.34,114.23,70.65,1,-1,-1,-1
2462,39,1146.97,878.65,86.74,37.58,1,-1,-1,-1
2463,36,1951.90,1246.54,184.25,116.84,1,-1,-1,-1
2463,37,2320.65,1347.05,115.44,71.65,1,-1,-1,-1
2463,39,1146.40,878.69,87.31,37.57,1,-1,-1,-1
2464,36,1923.65,1239.65,189.56,120.42,1,-1,-1,-1
2464,37,2305.73,1343.66,117.17,72.70,1,-1,-1,-1
2464,39,1145.86,878.73,87.86,37.57,1,-1,-1,-1
2465,36,1894.25,1232.61,194.83,124.09,1,-1,-1,-1
2465,37,2287.86,1340.19,121.52,73.78,1,-1,-1,-1
2465,39,1145.46,878.78,88.27,37.57,1,-1,-1,-1
2466,36,1863.72,1225.42,200.06,127.78,1,-1,-1,-1
2466,37,2267.24,1336.62,128.18,74.85,1,-1,-1,-1
2466,39,1145.32,878.82,88.42,37.57,1,-1,-1,-1
2467,36,1832.04,1218.08,205.32,131.42,1,-1,-1,-1
2467,37,2248.83,1332.96,131.99,75.88,1,-1,-1,-1
2467,39,1145.44,878.86,88.31,37.57,1,-1,-1,-1
2468,36,1799.18,1210.61,210.70,134.97,1,-1,-1,-1
2468,37,2238.76,1329.20,126.59,76.87,1,-1,-1,-1
2468,39,1145.75,878.91,88.00,37.57,1,-1,-1,-1
2469,36,1765.13,1203.01,216.27,138.39,1,-1,-1,-1
2469,37,2234.78,1325.32,114.04,77.80,1,-1,-1,-1
2469,39,1146.21,878.95,87.55,37.56,1,-1,-1,-1
2470,36,1729.83,1195.29,222.14,141.71,1,-1,-1,-1
2470,37,2228.61,1321.31,102.49,78.69,1,-1,-1,-1
2470,39,1146.88,878.99,86.88,37.56,1,-1,-1,-1
2471,36,1693.16,1187.46,228.49,144.93,1,-1,-1,-1
2471,37,2208.24,1317.16,103.94,79.58,1,-1,-1,-1
2471,39,1147.81,879.03,85.96,37.56,1,-1,-1,-1
2472,36,1655.00,1179.53,235.53,148.11,1,-1,-1,-1
2472,37,2172.83,1312.84,119.46,80.52,1,-1,-1,-1
2472,39,1148.77,879.08,85.01,37.56,1,-1,-1,-1
2473,36,1615.43,1171.50,243.32,151.33,1,-1,-1,-1
2473,37,2143.30,1308.37,128.80,81.55,1,-1,-1,-1
2473,39,1149.41,879.12,84.37,37.56,1,-1,-1,-1
2474,36,1574.55,1163.39,251.85,154.68,1,-1,-1,-1
2474,37,2122.05,1303.74,130.62,82.75,1,-1,-1,-1
2474,39,1149.86,879.16,83.94,37.55,1,-1,-1,-1
2475,36,1532.41,1155.19,261.16,158.27,1,-1,-1,-1
2475,37,2100.43,1298.95,134.48,84.18,1,-1,-1,-1
2475,39,1151.12,879.21,82.69,37.55,1,-1,-1,-1
2476,36,1488.93,1146.92,271.34,162.25,1,-1,-1,-1
2476,37,2077.09,1294.00,141.55,85.84,1,-1,-1,-1
2476,39,1153.33,879.25,80.48,37.55,1,-1,-1,-1
2477,36,1443.93,1138.58,282.49,166.76,1,-1,-1,-1
2477,37,2053.63,1288.88,148.95,87.75,1,-1,-1,-1
2477,39,1155.15,879.29,78.67,37.55,1,-1,-1,-1
2478,36,1397.13,1130.17,294.72,171.96,1,-1,-1,-1
2478,37,2030.80,1283.60,154.57,89.88,1,-1,-1,-1
2478,39,1156.28,879.33,77.55,37.55,1,-1,-1,-1
2479,36,1348.22,1121.70,308.11,177.98,1,-1,-1,-1
2479,37,2006.59,1278.13,159.74,92.18,1,-1,-1,-1
2479,38,2545.59,1392.97,14.80,49.38,1,-1,-1,-1
2479,39,1157.10,879.38,76.73,37.55,1,-1,-1,-1
2480,36,1296.88,1113.16,322.70,184.97,1,-1,-1,-1
2480,37,1980.96,1272.47,164.60,94.62,1,-1,-1,-1
2480,38,2532.32,1390.09,26.50,50.50,1,-1,-1,-1
2480,39,1157.98,879.42,75.87,37.54,1,-1,-1,-1
2481,36,1242.88,1104.56,338.48,193.04,1,-1,-1,-1
2481,37,1955.17,1266.61,168.34,97.13,1,-1,-1,-1
2481,38,2519.05,1387.20,38.75,51.62,1,-1,-1,-1
2481,39,1159.11,879.46,74.74,37.54,1,-1,-1,-1
2481,40,502.24,1266.60,937.58,630.87,1,-1,-1,-1
2482,36,1185.87,1095.91,355.46,202.30,1,-1,-1,-1
2482,37,1927.85,1260.56,172.69,99.66,1,-1,-1,-1
2482,38,2505.78,1384.31,51.14,52.74,1,-1,-1,-1
2482,39,1160.54,879.51,73.32,37.54,1,-1,-1,-1
2482,40,628.87,1265.93,866.83,589.61,1,-1,-1,-1
2483,36,1125.32,1087.20,373.84,212.82,1,-1,-1,-1
2483,37,1897.68,1254.29,179.09,102.15,1,-1,-1,-1
2483,38,2492.51,1381.43,63.18,53.85,1,-1,-1,-1
2483,39,1161.90,879.55,71.96,37.54,1,-1,-1,-1
2483,40,755.51,1265.27,796.08,548.35,1,-1,-1,-1
2484,36,1060.34,1078.44,394.09,224.68,1,-1,-1,-1
2484,37,1867.22,1247.84,184.91,104.54,1,-1,-1,-1
2484,38,2479.25,1378.54,74.37,54.97,1,-1,-1,-1
2484,39,1162.10,879.59,71.77,37.54,1,-1,-1,-1
2484,40,882.15,1264.60,725.33,507.09,1,-1,-1,-1
2485,36,989.59,1069.64,417.01,237.86,1,-1,-1,-1
2485,37,1838.22,1241.20,188.30,106.80,1,-1,-1,-1
2485,38,2465.98,1375.65,84.29,56.09,1,-1,-1,-1
2485,39,1159.80,879.63,74.09,37.53,1,-1,-1,-1
2485,40,1008.78,1263.93,654.58,465.83,1,-1,-1,-1
2486,36,911.33,1060.79,443.76,252.30,1,-1,-1,-1
2486,37,1807.54,1234.39,192.31,108.92,1,-1,-1,-1
2486,38,2452.71,1372.76,92.61,57.20,1,-1,-1,-1
2486,39,1155.38,879.68,78.51,37.53,1,-1,-1,-1
2486,40,1135.42,1263.27,583.82,424.57,1,-1,-1,-1
2487,36,823.45,1051.90,475.89,267.87,1,-1,-1,-1
2487,37,1773.94,1227.43,198.19,110.95,1,-1,-1,-1
2487,38,2439.44,1369.88,99.25,58.32,1,-1,-1,-1
2487,39,1151.10,879.72,82.80,37.53,1,-1,-1,-1
2487,40,1262.05,1262.60,513.07,383.31,1,-1,-1,-1
2488,36,723.53,1042.97,515.31,284.39,1,-1,-1,-1
2488,37,1739.45,1220.35,204.01,112.97,1,-1,-1,-1
2488,38,2426.17,1366.99,104.29,59.44,1,-1,-1,-1
2488,39,1148.85,879.76,85.05,37.53,1,-1,-1,-1
2488,40,1388.69,1261.93,442.32,342.05,1,-1,-1,-1
2489,36,609.14,1034.02,564.15,301.65,1,-1,-1,-1
2489,37,1707.51,1213.17,206.45,115.10,1,-1,-1,-1
2489,38,2412.90,1364.10,107.98,60.55,1,-1,-1,-1
2489,39,1149.93,879.81,83.99,37.53,1,-1,-1,-1
2489,40,1515.33,1261.27,371.57,300.79,1,-1,-1,-1
2490,36,478.47,1025.05,624.18,319.43,1,-1,-1,-1
2490,37,1676.11,1205.93,207.59,117.48,1,-1,-1,-1
2490,38,2399.63,1361.22,110.58,61.67,1,-1,-1,-1
2490,39,1154.85,879.85,79.07,37.53,1,-1,-1,-1
2490,40,1641.96,1260.60,300.82,259.53,1,-1,-1,-1
2491,36,330.88,1016.06,696.22,337.47,1,-1,-1,-1
2491,37,1638.07,1198.65,214.68,120.26,1,-1,-1,-1
2491,38,2386.37,1358.33,112.32,62.79,1,-1,-1,-1
2491,39,1161.60,879.89,72.33,37.52,1,-1,-1,-1
2491,42,1583.34,1257.24,345.27,271.86,1,-1,-1,-1
2492,36,167.02,1007.07,780.03,355.55,1,-1,-1,-1
2492,37,1593.30,1191.36,227.99,123.57,1,-1,-1,-1
2492,38,2373.10,1355.44,113.42,63.90,1,-1,-1,-1
2492,39,1165.36,879.94,68.57,37.52,1,-1,-1,-1
2492,42,1627.30,1260.71,333.96,260.56,1,-1,-1,-1
2493,37,1547.47,1184.08,242.06,127.50,1,-1,-1,-1
2493,38,2359.83,1352.55,114.07,65.02,1,-1,-1,-1
2493,39,1164.79,879.98,69.16,37.52,1,-1,-1,-1
2493,42,1670.43,1264.18,316.41,248.82,1,-1,-1,-1
2494,37,1505.06,1176.81,252.37,132.08,1,-1,-1,-1
2494,38,2346.56,1349.67,114.39,66.14,1,-1,-1,-1
2494,39,1161.75,880.02,72.20,37.52,1,-1,-1,-1
2494,42,1712.25,1267.66,301.28,236.93,1,-1,-1,-1
2495,37,1463.49,1169.55,261.05,137.34,1,-1,-1,-1
2495,38,2333.29,1346.78,114.47,67.26,1,-1,-1,-1
2495,39,1159.33,880.06,74.63,37.52,1,-1,-1,-1
2495,42,1752.37,1271.13,281.64,225.18,1,-1,-1,-1
2496,37,1414.93,1162.30,275.31,143.30,1,-1,-1,-1
2496,38,2320.02,1343.89,114.34,68.37,1,-1,-1,-1
2496,39,1160.60,880.11,73.36,37.51,1,-1,-1,-1
2496,42,1790.49,1274.61,270.53,213.82,1,-1,-1,-1
2497,37,1361.63,1155.02,292.28,150.02,1,-1,-1,-1
2497,38,2306.75,1341.01,113.98,69.49,1,-1,-1,-1
2497,39,1163.53,880.15,70.44,37.51,1,-1,-1,-1
2497,42,1826.44,1278.08,264.17,203.03,1,-1,-1,-1
2498,37,1307.44,1147.68,307.61,157.55,1,-1,-1,-1
2498,38,2293.48,1338.12,113.34,70.61,1,-1,-1,-1
2498,39,1165.76,880.19,68.23,37.51,1,-1,-1,-1
2498,42,1860.23,1281.55,240.92,192.93,1,-1,-1,-1
2499,37,1250.87,1140.25,322.49,166.00,1,-1,-1,-1
2499,38,2280.22,1335.23,112.42,71.72,1,-1,-1,-1
2499,39,1166.86,880.24,67.12,37.51,1,-1,-1,-1
2499,42,1891.97,1285.03,236.28,183.62,1,-1,-1,-1
2500,37,1189.28,1132.67,339.46,175.48,1,-1,-1,-1
2500,38,2266.95,1332.34,111.27,72.84,1,-1,-1,-1
2500,39,1167.40,880.28,66.59,37.51,1,-1,-1,-1
2500,42,1921.88,1288.50,236.84,175.25,1,-1,-1,-1
2501,37,1122.26,1124.91,358.89,186.11,1,-1,-1,-1
2501,38,2253.68,1329.46,109.97,73.96,1,-1,-1,-1
2501,39,1167.96,880.32,66.05,37.51,1,-1,-1,-1
2501,42,1950.22,1291.97,229.84,168.01,1,-1,-1,-1
2502,37,1046.80,1116.94,383.71,197.99,1,-1,-1,-1
2502,38,2240.41,1326.57,108.68,75.07,1,-1,-1,-1
2502,39,1168.70,880.36,65.31,37.50,1,-1,-1,-1
2502,42,1977.29,1295.45,196.41,162.06,1,-1,-1,-1
2503,37,961.75,1108.73,414.77,211.20,1,-1,-1,-1
2503,38,2227.14,1323.68,107.60,76.19,1,-1,-1,-1
2503,39,1168.96,880.41,65.06,37.50,1,-1,-1,-1
2503,42,2003.37,1298.92,181.65,157.47,1,-1,-1,-1
2504,37,870.41,1100.26,448.15,225.72,1,-1,-1,-1
2504,38,2213.87,1320.79,106.96,77.31,1,-1,-1,-1
2504,39,1168.17,880.45,65.85,37.50,1,-1,-1,-1
2504,42,2028.71,1302.40,249.83,154.18,1,-1,-1,-1
2505,37,774.72,1091.53,481.01,241.52,1,-1,-1,-1
2505,39,1166.98,880.49,67.05,37.50,1,-1,-1,-1
2505,42,2053.50,1305.87,252.02,151.92,1,-1,-1,-1
2506,37,669.80,1082.56,516.90,258.44,1,-1,-1,-1
2506,39,1166.03,880.54,68.01,37.50,1,-1,-1,-1
2506,42,2077.89,1309.34,210.44,150.33,1,-1,-1,-1
2507,37,540.16,1073.36,569.51,276.28,1,-1,-1,-1
2507,39,1165.48,880.58,68.57,37.50,1,-1,-1,-1
2507,42,2101.97,1312.82,195.91,148.99,1,-1,-1,-1
2508,37,372.01,1063.98,650.49,294.80,1,-1,-1,-1
2508,39,1165.27,880.62,68.79,37.49,1,-1,-1,-1
2508,41,2097.06,1305.61,121.43,53.13,1,-1,-1,-1
2508,42,2125.79,1316.29,192.87,147.56,1,-1,-1,-1
2509,37,183.98,1054.46,738.99,313.72,1,-1,-1,-1
2509,39,1165.28,880.66,68.79,37.49,1,-1,-1,-1
2509,41,2077.60,1298.41,132.97,62.28,1,-1,-1,-1
2509,42,2149.34,1319.76,192.56,145.81,1,-1,-1,-1
2510,37,42.14,1044.85,767.00,332.78,1,-1,-1,-1
2510,39,1165.41,880.71,68.66,37.49,1,-1,-1,-1
2510,41,2055.07,1291.21,143.81,70.55,1,-1,-1,-1
2510,42,2172.54,1323.24,186.05,143.67,1,-1,-1,-1
2511,37,-3.49,1035.19,683.35,351.73,1,-1,-1,-1
2511,39,1165.62,880.75,68.46,37.49,1,-1,-1,-1
2511,41,2030.39,1284.02,152.74,77.81,1,-1,-1,-1
2511,42,2195.18,1326.71,179.92,141.15,1,-1,-1,-1
2512,37,4.81,1025.54,530.16,370.36,1,-1,-1,-1
2512,39,1165.87,880.79,68.22,37.49,1,-1,-1,-1
2512,41,2005.00,1276.82,158.95,84.05,1,-1,-1,-1
2512,42,2216.98,1330.19,172.00,138.36,1,-1,-1,-1
2513,37,17.00,1015.94,358.37,388.53,1,-1,-1,-1
2513,39,1166.14,880.84,67.96,37.48,1,-1,-1,-1
2513,41,1979.40,1269.63,163.01,89.36,1,-1,-1,-1
2513,42,2237.76,1333.66,170.75,135.44,1,-1,-1,-1
2514,39,1166.41,880.88,67.69,37.48,1,-1,-1,-1
2514,41,1953.57,1262.43,165.85,93.93,1,-1,-1,-1
2514,42,2257.46,1337.13,167.26,132.51,1,-1,-1,-1
2515,39,1166.69,880.92,67.42,37.48,1,-1,-1,-1
2515,41,1926.19,1255.24,169.36,97.94,1,-1,-1,-1
2515,42,2276.17,1340.61,162.41,129.66,1,-1,-1,-1
2516,39,1166.96,880.97,67.15,37.48,1,-1,-1,-1
2516,41,1896.88,1248.04,174.19,101.56,1,-1,-1,-1
2516,42,2294.00,1344.08,158.78,126.94,1,-1,-1,-1
2517,39,1167.23,881.01,66.89,37.48,1,-1,-1,-1
2517,41,1865.89,1240.84,180.03,104.93,1,-1,-1,-1
2517,42,2311.06,1347.55,156.51,124.38,1,-1,-1,-1
2518,39,1167.49,881.05,66.65,37.48,1,-1,-1,-1
2518,41,1834.24,1233.65,185.89,108.13,1,-1,-1,-1
2518,42,2327.44,1351.03,154.75,121.94,1,-1,-1,-1
2519,39,1167.72,881.09,66.42,37.47,1,-1,-1,-1
2519,41,1802.87,1226.45,190.87,111.26,1,-1,-1,-1
2519,42,2343.19,1354.50,151.87,119.56,1,-1,-1,-1
2520,39,1167.91,881.14,66.24,37.47,1,-1,-1,-1
2520,41,1771.31,1219.26,195.44,114.40,1,-1,-1,-1
2520,42,2358.33,1357.98,142.61,117.16,1,-1,-1,-1
2521,39,1168.05,881.18,66.11,37.47,1,-1,-1,-1
2521,41,1738.18,1212.06,200.95,117.67,1,-1,-1,-1
2521,42,2372.92,1361.45,139.88,114.64,1,-1,-1,-1
2522,39,1168.14,881.22,66.03,37.47,1,-1,-1,-1
2522,41,1702.65,1204.86,208.17,121.16,1,-1,-1,-1
2522,42,2387.01,1364.92,150.04,111.93,1,-1,-1,-1
2523,39,1168.24,881.27,65.93,37.47,1,-1,-1,-1
2523,41,1665.98,1197.67,215.77,124.92,1,-1,-1,-1
2523,42,2400.77,1368.40,144.87,108.94,1,-1,-1,-1
2524,39,1168.51,881.31,65.66,37.46,1,-1,-1,-1
2524,41,1627.73,1190.47,224.12,128.97,1,-1,-1,-1
2524,42,2414.37,1371.87,137.09,105.62,1,-1,-1,-1
2525,39,1169.11,881.35,65.07,37.46,1,-1,-1,-1
2525,41,1586.67,1183.28,234.38,133.27,1,-1,-1,-1
2525,42,2428.03,1375.34,127.28,101.93,1,-1,-1,-1
2525,43,2400.46,1363.28,89.48,50.95,1,-1,-1,-1
2526,39,1169.94,881.39,64.25,37.46,1,-1,-1,-1
2526,41,1543.52,1176.08,245.67,137.84,1,-1,-1,-1
2526,42,2441.99,1378.82,119.11,97.86,1,-1,-1,-1
2526,43,2383.87,1356.96,97.43,58.44,1,-1,-1,-1
2527,39,1170.55,881.44,63.66,37.46,1,-1,-1,-1
2527,41,1499.51,1168.89,256.47,142.68,1,-1,-1,-1
2527,43,2367.06,1351.28,103.58,64.60,1,-1,-1,-1
2528,41,1452.32,1161.69,268.67,147.86,1,-1,-1,-1
2528,43,2350.05,1346.15,107.74,69.42,1,-1,-1,-1
2529,41,1399.76,1154.49,284.08,153.50,1,-1,-1,-1
2529,43,2333.62,1341.49,109.64,72.98,1,-1,-1,-1
2530,41,1345.16,1147.30,299.14,159.78,1,-1,-1,-1
2530,43,2315.88,1337.21,111.68,75.41,1,-1,-1,-1
2531,41,1288.84,1140.10,313.46,166.94,1,-1,-1,-1
2531,43,2295.22,1333.22,115.88,76.85,1,-1,-1,-1
2532,41,1226.93,1132.91,330.76,175.22,1,-1,-1,-1
2532,43,2272.04,1329.45,122.38,77.47,1,-1,-1,-1
2533,41,1158.55,1125.71,351.54,184.90,1,-1,-1,-1
2533,43,2253.14,1325.75,124.49,77.52,1,-1,-1,-1
2534,41,1080.86,1118.51,378.20,196.21,1,-1,-1,-1
2534,43,2240.57,1321.90,119.63,77.32,1,-1,-1,-1
2535,41,992.46,1111.32,411.70,209.33,1,-1,-1,-1
2535,43,2235.50,1317.62,105.69,77.21,1,-1,-1,-1
2536,41,892.63,1104.12,452.22,224.34,1,-1,-1,-1
2536,43,2219.52,1312.67,100.16,77.57,1,-1,-1,-1
2537,41,783.22,1096.93,496.65,241.22,1,-1,-1,-1
2537,43,2176.61,1306.85,118.57,78.67,1,-1,-1,-1
2538,41,662.28,1089.73,545.02,259.75,1,-1,-1,-1
2538,43,2144.19,1300.18,124.45,80.64,1,-1,-1,-1
2539,41,512.18,1082.54,612.54,279.55,1,-1,-1,-1
2539,43,2120.51,1292.89,122.59,83.44,1,-1,-1,-1
2540,41,323.59,1075.34,706.08,300.05,1,-1,-1,-1
2540,43,2092.12,1285.28,129.84,86.87,1,-1,-1,-1
2541,41,134.73,1068.14,785.15,320.63,1,-1,-1,-1
2541,43,2068.52,1277.63,136.31,90.66,1,-1,-1,-1
2542,41,19.41,1060.95,774.17,340.67,1,-1,-1,-1
2542,43,2043.64,1270.20,144.51,94.47,1,-1,-1,-1
2543,41,-5.57,1053.75,655.76,359.71,1,-1,-1,-1
2543,43,2015.25,1263.12,153.62,98.07,1,-1,-1,-1
2544,41,7.96,1046.56,482.81,377.51,1,-1,-1,-1
2544,43,1988.29,1256.40,157.89,101.31,1,-1,-1,-1
2545,43,1961.22,1249.95,159.89,104.23,1,-1,-1,-1
2546,43,1931.84,1243.62,162.97,106.92,1,-1,-1,-1
2547,43,1899.58,1237.27,167.95,109.55,1,-1,-1,-1
2548,43,1866.75,1230.73,172.47,112.33,1,-1,-1,-1
2549,43,1836.00,1223.87,174.52,115.54,1,-1,-1,-1
2550,43,1803.86,1216.60,178.17,119.41,1,-1,-1,-1
2551,43,1768.03,1208.92,185.50,124.05,1,-1,-1,-1
2552,43,1732.61,1200.90,191.60,129.43,1,-1,-1,-1
2553,43,1697.54,1192.63,195.81,135.41,1,-1,-1,-1
2554,43,1659.36,1184.22,201.44,141.80,1,-1,-1,-1
2555,43,1616.45,1175.79,210.49,148.42,1,-1,-1,-1
2556,43,1571.13,1167.48,221.08,155.08,1,-1,-1,-1
2557,43,1521.22,1159.42,235.71,161.74,1,-1,-1,-1
2558,43,1471.18,1151.66,249.58,168.47,1,-1,-1,-1
2559,43,1418.47,1144.17,264.33,175.48,1,-1,-1,-1
2560,43,1360.15,1136.89,281.82,183.07,1,-1,-1,-1
2561,43,1295.64,1129.68,301.45,191.68,1,-1,-1,-1
2562,43,1221.75,1122.29,325.31,201.85,1,-1,-1,-1
2563,43,1139.76,1114.41,351.40,214.23,1,-1,-1,-1
2564,43,1049.26,1105.72,379.84,229.42,1,-1,-1,-1
2565,43,947.15,1095.94,413.65,247.90,1,-1,-1,-1
2566,43,830.37,1084.87,455.31,269.91,1,-1,-1,-1
2567,43,696.39,1072.51,505.57,295.33,1,-1,-1,-1
2568,43,529.66,1059.02,576.43,323.61,1,-1,-1,-1
2569,43,310.73,1044.88,681.92,353.65,1,-1,-1,-1
2570,43,95.75,1030.87,759.45,383.86,1,-1,-1,-1
2571,43,2.66,1017.87,685.93,412.57,1,-1,-1,-1
2572,43,0.36,1006.47,490.63,438.60,1,-1,-1,-1
2573,43,8.07,996.79,256.23,461.60,1,-1,-1,-1
2595,44,2528.22,1388.34,30.51,47.71,1,-1,-1,-1
2596,44,2520.13,1385.17,36.65,51.12,1,-1,-1,-1
2597,44,2514.26,1382.22,41.89,54.20,1,-1,-1,-1
2598,44,2501.76,1379.48,54.55,56.97,1,-1,-1,-1
2599,44,2479.37,1376.93,77.23,59.47,1,-1,-1,-1
2599,45,2373.93,1354.99,101.34,67.81,1,-1,-1,-1
2600,44,2457.78,1374.53,98.31,61.71,1,-1,-1,-1
2600,45,2354.92,1350.12,115.49,71.74,1,-1,-1,-1
2601,44,2450.79,1372.25,103.06,63.71,1,-1,-1,-1
2601,45,2341.65,1345.67,121.20,75.03,1,-1,-1,-1
2602,44,2445.74,1370.06,103.62,65.48,1,-1,-1,-1
2602,45,2329.80,1341.59,121.74,77.78,1,-1,-1,-1
2603,44,2436.86,1367.91,105.81,67.01,1,-1,-1,-1
2603,45,2315.94,1337.78,121.63,80.13,1,-1,-1,-1
2604,44,2425.23,1365.76,109.17,68.33,1,-1,-1,-1
2604,45,2298.58,1334.15,124.54,82.19,1,-1,-1,-1
2605,44,2410.23,1363.59,114.99,69.45,1,-1,-1,-1
2605,45,2280.01,1330.60,130.14,84.08,1,-1,-1,-1
2606,44,2399.48,1361.35,116.13,70.40,1,-1,-1,-1
2606,45,2263.82,1327.02,135.26,85.88,1,-1,-1,-1
2607,44,2397.67,1359.04,108.11,71.21,1,-1,-1,-1
2607,45,2251.50,1323.31,137.90,87.65,1,-1,-1,-1
2608,44,2395.78,1356.64,99.98,71.94,1,-1,-1,-1
2608,45,2245.72,1319.37,133.80,89.47,1,-1,-1,-1
2609,44,2386.40,1354.15,99.14,72.64,1,-1,-1,-1
2609,45,2241.58,1315.09,126.37,91.38,1,-1,-1,-1
2610,44,2373.37,1351.59,101.83,73.35,1,-1,-1,-1
2610,45,2222.02,1310.37,132.13,93.41,1,-1,-1,-1
2611,44,2360.86,1348.96,103.92,74.12,1,-1,-1,-1
2611,45,2184.56,1305.15,153.70,95.58,1,-1,-1,-1
2612,44,2347.51,1346.27,106.76,75.00,1,-1,-1,-1
2612,45,2157.09,1299.41,162.73,97.92,1,-1,-1,-1
2613,44,2332.76,1343.54,110.84,76.01,1,-1,-1,-1
2613,45,2133.90,1293.22,163.68,100.46,1,-1,-1,-1
2614,44,2319.44,1340.76,113.14,77.15,1,-1,-1,-1
2614,45,2109.03,1286.66,162.51,103.24,1,-1,-1,-1
2615,44,2306.50,1337.93,114.60,78.40,1,-1,-1,-1
2615,45,2085.10,1279.87,159.70,106.26,1,-1,-1,-1
2616,44,2292.20,1335.03,116.91,79.75,1,-1,-1,-1
2616,45,2061.16,1272.95,161.07,109.50,1,-1,-1,-1
2617,44,2276.85,1332.03,119.86,81.12,1,-1,-1,-1
2617,45,2033.89,1265.99,170.90,112.91,1,-1,-1,-1
2617,46,2500.38,1377.24,57.75,62.42,1,-1,-1,-1
2618,44,2259.79,1328.91,124.14,82.48,1,-1,-1,-1
2618,45,2007.06,1259.03,182.50,116.44,1,-1,-1,-1
2618,46,2478.52,1374.73,77.67,65.02,1,-1,-1,-1
2619,44,2244.71,1325.64,125.98,83.76,1,-1,-1,-1
2619,45,1982.76,1252.07,190.47,120.01,1,-1,-1,-1
2619,46,2464.60,1372.30,88.57,67.26,1,-1,-1,-1
2620,44,2237.50,1322.19,119.39,84.94,1,-1,-1,-1
2620,45,1956.89,1245.09,197.12,123.59,1,-1,-1,-1
2620,46,2456.17,1369.92,92.46,69.16,1,-1,-1,-1
2621,44,2233.19,1318.53,109.39,86.01,1,-1,-1,-1
2621,45,1925.77,1238.06,205.97,127.19,1,-1,-1,-1
2621,46,2448.44,1367.58,93.87,70.77,1,-1,-1,-1
2622,44,2218.35,1314.63,109.42,86.97,1,-1,-1,-1
2622,45,1893.53,1230.92,213.51,130.83,1,-1,-1,-1
2622,46,2437.94,1365.24,96.44,72.13,1,-1,-1,-1
2623,44,2190.38,1310.48,121.96,87.89,1,-1,-1,-1
2623,45,1860.38,1223.62,220.15,134.63,1,-1,-1,-1
2623,46,2426.65,1362.90,98.69,73.28,1,-1,-1,-1
2624,44,2163.88,1306.08,132.05,88.81,1,-1,-1,-1
2624,45,1825.80,1216.09,227.05,138.66,1,-1,-1,-1
2624,46,2414.69,1360.53,101.06,74.26,1,-1,-1,-1
2625,44,2143.86,1301.46,134.43,89.83,1,-1,-1,-1
2625,45,1791.47,1208.30,233.46,143.00,1,-1,-1,-1
