2494,79,2358.053,1354.702,102.804,63.780,1,-1,-1,-1
2494,80,1718.992,1268.928,304.427,232.244,1,-1,-1,-1
2495,73,11.839,955.318,587.495,436.560,1,-1,-1,-1
2495,75,1468.076,1164.545,263.664,156.625,1,-1,-1,-1
2495,79,2340.242,1342.300,95.313,66.031,1,-1,-1,-1
2495,80,1756.803,1269.847,283.182,222.632,1,-1,-1,-1
2496,80,1791.764,1274.738,277.619,212.671,1,-1,-1,-1
2496,73,0.000,951.642,447.584,469.091,1,-1,-1,-1
2496,75,1426.651,1160.133,270.907,152.413,1,-1,-1,-1
2496,79,2331.274,1340.382,99.066,69.921,1,-1,-1,-1
2497,73,18.366,966.383,215.274,469.152,1,-1,-1,-1
2497,75,1379.574,1153.313,286.336,161.651,1,-1,-1,-1
2497,79,2318.430,1337.714,103.562,72.658,1,-1,-1,-1
2497,80,1826.725,1279.628,272.056,202.709,1,-1,-1,-1
2498,80,1859.105,1282.426,266.581,201.002,1,-1,-1,-1
2498,75,1309.744,1149.988,308.155,160.681,1,-1,-1,-1
2498,79,2295.829,1341.511,111.381,66.022,1,-1,-1,-1
2499,75,1260.930,1141.463,326.055,169.932,1,-1,-1,-1
2499,79,2283.660,1340.328,107.869,63.674,1,-1,-1,-1
2499,80,1891.485,1285.223,261.107,199.295,1,-1,-1,-1
2500,75,1193.031,1133.998,346.705,177.121,1,-1,-1,-1
2500,79,2253.371,1334.137,124.151,67.132,1,-1,-1,-1
2500,80,1919.063,1293.891,239.748,187.589,1,-1,-1,-1
2501,75,1125.824,1123.718,368.408,188.898,1,-1,-1,-1
2501,79,2246.395,1332.084,133.889,68.146,1,-1,-1,-1
2501,80,1945.956,1296.827,231.760,174.520,1,-1,-1,-1
2502,75,1052.191,1112.312,399.364,203.633,1,-1,-1,-1
2502,79,2232.635,1331.008,118.044,69.406,1,-1,-1,-1
2502,80,1976.127,1302.868,233.133,163.611,1,-1,-1,-1
2503,75,973.589,1110.470,423.703,209.240,1,-1,-1,-1
2503,79,2234.841,1324.883,100.476,69.256,1,-1,-1,-1
2503,80,2002.487,1299.301,182.738,155.507,1,-1,-1,-1
2504,75,885.485,1100.045,469.617,225.361,1,-1,-1,-1
2504,79,2235.743,1329.497,88.157,60.642,1,-1,-1,-1
2504,80,2032.839,1299.017,172.248,153.572,1,-1,-1,-1
2505,75,777.844,1093.129,515.776,233.729,1,-1,-1,-1
2505,80,2057.425,1302.991,154.127,145.758,1,-1,-1,-1
2506,75,660.540,1085.906,567.336,249.914,1,-1,-1,-1
2506,80,2089.372,1311.453,163.890,130.374,1,-1,-1,-1
2507,75,534.243,1076.318,605.972,266.575,1,-1,-1,-1
2507,80,2107.773,1304.340,144.650,130.296,1,-1,-1,-1
2508,75,366.351,1072.300,683.706,286.325,1,-1,-1,-1
2508,80,2112.982,1304.365,145.300,118.108,1,-1,-1,-1
2509,75,199.517,1066.683,763.636,303.629,1,-1,-1,-1
2509,80,2086.081,1289.515,122.000,76.121,1,-1,-1,-1
2510,75,18.009,1047.038,816.239,341.407,1,-1,-1,-1
2510,81,2206.189,1343.029,147.537,119.918,1,-1,-1,-1
2510,80,2058.445,1279.067,150.855,89.113,1,-1,-1,-1
2511,75,8.283,1037.323,714.195,367.341,1,-1,-1,-1
2511,81,2205.292,1341.322,171.244,127.715,1,-1,-1,-1
2511,80,2036.188,1278.166,166.217,84.958,1,-1,-1,-1
2512,75,25.665,1036.088,534.037,363.770,1,-1,-1,-1
2512,81,2216.068,1338.802,176.598,133.156,1,-1,-1,-1
2512,80,2012.185,1272.013,160.456,89.407,1,-1,-1,-1
2513,75,1.289,1030.513,375.864,383.644,1,-1,-1,-1
2513,81,2234.886,1339.923,182.701,129.934,1,-1,-1,-1
2513,80,1986.281,1270.627,159.602,87.701,1,-1,-1,-1
2514,81,2256.469,1341.482,168.204,132.139,1,-1,-1,-1
2514,80,1959.666,1264.837,157.816,90.597,1,-1,-1,-1
2515,81,2276.518,1350.152,161.022,119.761,1,-1,-1,-1
2515,80,1929.636,1258.905,168.218,95.674,1,-1,-1,-1
2516,81,2292.084,1352.960,161.678,125.451,1,-1,-1,-1
2516,80,1904.817,1247.977,177.489,105.217,1,-1,-1,-1
2517,81,2310.011,1359.336,152.864,116.730,1,-1,-1,-1
2517,80,1871.279,1247.993,178.144,100.113,1,-1,-1,-1
2518,81,2333.003,1361.445,148.333,113.808,1,-1,-1,-1
2518,80,1841.002,1240.437,184.749,105.416,1,-1,-1,-1
2519,81,2346.721,1365.766,140.237,112.676,1,-1,-1,-1
2519,80,1810.276,1233.002,184.604,108.395,1,-1,-1,-1
2520,81,2365.136,1367.175,133.151,109.341,1,-1,-1,-1
2520,80,1779.759,1223.987,197.641,115.014,1,-1,-1,-1
2521,81,2375.520,1371.281,156.523,108.991,1,-1,-1,-1
2521,80,1736.558,1216.021,210.544,120.240,1,-1,-1,-1
2522,81,2394.563,1367.541,138.804,112.444,1,-1,-1,-1
2522,80,1710.569,1211.505,206.605,121.432,1,-1,-1,-1
2523,81,2404.860,1364.720,136.231,119.260,1,-1,-1,-1
2523,80,1670.791,1206.374,223.769,123.440,1,-1,-1,-1
2524,81,2412.698,1366.586,131.168,114.519,1,-1,-1,-1
2524,80,1626.498,1199.272,234.117,130.189,1,-1,-1,-1
2525,81,2420.458,1369.650,131.012,111.776,1,-1,-1,-1
2525,80,1589.627,1195.941,238.056,129.497,1,-1,-1,-1
2526,81,2422.538,1368.594,133.023,117.863,1,-1,-1,-1
2526,80,1554.794,1179.327,237.412,141.743,1,-1,-1,-1
2526,82,2387.410,1356.335,100.410,70.077,1,-1,-1,-1
2527,80,1513.911,1173.389,246.733,142.763,1,-1,-1,-1
2527,82,2372.926,1354.230,106.445,68.637,1,-1,-1,-1
2528,80,1467.581,1163.519,263.889,153.430,1,-1,-1,-1
2528,82,2348.838,1349.232,116.160,69.339,1,-1,-1,-1
2529,80,1417.775,1159.612,274.812,154.229,1,-1,-1,-1
2529,82,2338.328,1339.137,104.924,75.821,1,-1,-1,-1
2530,80,1373.826,1154.196,291.868,158.432,1,-1,-1,-1
2530,82,2321.733,1339.647,117.940,75.319,1,-1,-1,-1
2531,80,1294.695,1142.301,316.999,170.757,1,-1,-1,-1
2531,82,2301.166,1336.548,110.986,72.023,1,-1,-1,-1
2532,80,1224.013,1132.998,341.380,178.744,1,-1,-1,-1
2532,82,2273.399,1335.154,126.574,71.594,1,-1,-1,-1
2533,80,1152.950,1118.166,376.953,198.956,1,-1,-1,-1
2533,82,2260.781,1329.074,115.083,72.953,1,-1,-1,-1
2534,80,1074.191,1116.270,404.822,202.432,1,-1,-1,-1
2534,82,2243.357,1325.507,125.590,74.634,1,-1,-1,-1
2535,80,991.112,1111.743,431.831,208.515,1,-1,-1,-1
2535,82,2237.719,1319.319,101.909,75.384,1,-1,-1,-1
2536,80,897.394,1108.467,463.632,216.908,1,-1,-1,-1
2536,83,2242.830,1319.630,57.775,52.546,1,-1,-1,-1
2537,80,795.419,1101.614,500.390,233.382,1,-1,-1,-1
2537,83,2185.429,1306.975,75.004,64.157,1,-1,-1,-1
2538,80,659.524,1088.598,582.727,251.051,1,-1,-1,-1
2538,83,2154.232,1305.094,74.396,60.277,1,-1,-1,-1
2539,80,478.457,1078.265,679.532,276.355,1,-1,-1,-1
2539,83,2125.283,1294.727,95.824,73.250,1,-1,-1,-1
2540,80,323.480,1081.803,733.280,296.749,1,-1,-1,-1
2540,83,2102.522,1290.676,112.516,78.097,1,-1,-1,-1
2541,80,115.396,1072.794,836.850,320.831,1,-1,-1,-1
2541,83,2073.453,1276.977,142.205,92.845,1,-1,-1,-1
2542,80,5.398,1059.012,811.419,354.513,1,-1,-1,-1
2542,83,2049.803,1275.219,151.264,93.115,1,-1,-1,-1
2543,80,5.511,1050.246,682.938,377.040,1,-1,-1,-1
2543,83,2020.720,1268.585,148.917,94.335,1,-1,-1,-1
2544,80,11.710,1045.289,480.231,373.976,1,-1,-1,-1
2544,83,1992.747,1262.760,152.032,98.527,1,-1,-1,-1
2545,80,0.000,1074.516,252.569,365.237,1,-1,-1,-1
2545,83,1960.851,1257.536,155.828,97.662,1,-1,-1,-1
2546,83,1935.850,1246.970,160.775,105.266,1,-1,-1,-1
2547,83,1903.723,1240.879,166.503,111.145,1,-1,-1,-1
2548,83,1870.662,1233.697,179.515,112.813,1,-1,-1,-1
2549,83,1833.697,1230.312,185.512,111.454,1,-1,-1,-1
2550,83,1804.087,1221.000,182.588,119.006,1,-1,-1,-1
2551,83,1773.134,1213.351,184.920,122.542,1,-1,-1,-1
2552,83,1734.444,1203.160,195.193,134.750,1,-1,-1,-1
2553,83,1690.553,1198.178,206.676,134.915,1,-1,-1,-1
2554,83,1650.470,1191.077,217.445,128.989,1,-1,-1,-1
2555,83,1612.199,1185.877,217.955,141.167,1,-1,-1,-1
2556,83,1570.168,1171.781,221.032,151.586,1,-1,-1,-1
2557,83,1533.067,1167.143,229.276,154.509,1,-1,-1,-1
2558,83,1482.531,1145.303,244.608,173.610,1,-1,-1,-1
2559,83,1429.133,1142.903,260.645,176.045,1,-1,-1,-1
2560,83,1376.238,1134.206,270.825,184.350,1,-1,-1,-1
2561,83,1304.830,1132.676,311.635,191.610,1,-1,-1,-1
2562,83,1228.328,1116.951,319.308,207.711,1,-1,-1,-1
2563,83,1147.498,1100.175,348.442,229.578,1,-1,-1,-1
2564,83,1056.146,1104.446,386.270,233.355,1,-1,-1,-1
2565,83,961.278,1092.805,412.622,247.966,1,-1,-1,-1
2566,83,831.991,1098.125,479.390,246.724,1,-1,-1,-1
2567,83,673.497,1082.821,550.686,279.046,1,-1,-1,-1
2568,83,512.537,1072.525,618.660,306.090,1,-1,-1,-1
2569,83,313.265,1064.065,700.903,337.672,1,-1,-1,-1
2570,83,65.686,1047.896,806.361,370.772,1,-1,-1,-1
2571,83,11.441,1023.709,703.040,411.360,1,-1,-1,-1
2572,83,2.717,1007.512,516.929,424.127,1,-1,-1,-1
2573,83,2.984,1006.024,264.081,443.690,1,-1,-1,-1
2591,84,2455.581,1371.449,102.671,71.488,1,-1,-1,-1
2592,84,2453.723,1367.580,100.197,74.590,1,-1,-1,-1
2593,84,2441.743,1362.448,108.733,77.769,1,-1,-1,-1
2594,84,2430.198,1360.046,118.586,80.629,1,-1,-1,-1
2595,84,2423.220,1361.012,130.032,77.955,1,-1,-1,-1
2596,84,2419.309,1360.073,107.423,74.624,1,-1,-1,-1
2597,84,2411.476,1360.013,110.147,75.972,1,-1,-1,-1
2598,84,2404.745,1362.760,110.448,69.770,1,-1,-1,-1
2599,84,2462.898,1373.531,86.625,63.861,1,-1,-1,-1
2599,85,2381.214,1356.947,107.537,70.632,1,-1,-1,-1
2600,84,2472.498,1374.275,82.078,64.411,1,-1,-1,-1
2600,85,2371.844,1352.745,100.866,74.197,1,-1,-1,-1
2601,84,2464.020,1373.359,85.512,64.034,1,-1,-1,-1
2601,85,2352.193,1348.198,120.499,77.245,1,-1,-1,-1
2602,84,2453.082,1376.283,90.344,58.972,1,-1,-1,-1
2602,85,2363.100,1355.062,94.912,68.891,1,-1,-1,-1
2603,84,2442.538,1371.050,95.966,66.298,1,-1,-1,-1
2603,85,2372.039,1359.554,84.202,66.173,1,-1,-1,-1
2604,84,2437.599,1369.521,96.920,66.514,1,-1,-1,-1
2604,85,2307.464,1327.950,137.510,93.124,1,-1,-1,-1
2605,84,2425.834,1365.251,96.353,68.628,1,-1,-1,-1
2605,85,2293.710,1329.318,140.568,89.096,1,-1,-1,-1
2606,84,2417.788,1366.226,98.195,64.233,1,-1,-1,-1
2606,85,2278.370,1336.116,123.594,75.034,1,-1,-1,-1
2607,84,2402.474,1363.215,103.225,68.322,1,-1,-1,-1
2607,85,2255.808,1334.344,156.463,84.800,1,-1,-1,-1
2608,84,2400.187,1365.079,95.556,66.160,1,-1,-1,-1
2608,85,2251.624,1321.312,122.416,84.129,1,-1,-1,-1
2609,84,2384.124,1356.363,108.880,72.922,1,-1,-1,-1
2609,85,2248.122,1320.280,119.655,86.685,1,-1,-1,-1
2610,84,2376.871,1353.491,100.521,72.972,1,-1,-1,-1
2610,85,2241.018,1318.865,110.955,90.414,1,-1,-1,-1
2611,84,2364.766,1355.344,98.303,67.867,1,-1,-1,-1
2611,85,2236.381,1328.617,99.199,73.812,1,-1,-1,-1
2612,84,2352.489,1350.724,104.125,72.252,1,-1,-1,-1
2612,85,2237.440,1322.689,100.442,78.837,1,-1,-1,-1
2613,84,2343.054,1347.891,99.075,69.931,1,-1,-1,-1
2613,86,2141.733,1300.747,77.749,71.156,1,-1,-1,-1
2613,85,2230.419,1333.437,64.193,63.778,1,-1,-1,-1
2614,84,2326.869,1345.382,103.993,72.548,1,-1,-1,-1
2614,86,2118.888,1298.026,97.454,77.196,1,-1,-1,-1
2614,85,2230.157,1326.658,67.457,68.237,1,-1,-1,-1
2615,84,2315.390,1344.064,114.785,72.908,1,-1,-1,-1
2615,86,2092.230,1288.258,120.962,85.826,1,-1,-1,-1
2615,85,2224.548,1323.856,67.457,68.237,1,-1,-1,-1
2616,84,2298.731,1338.708,107.585,76.822,1,-1,-1,-1
2616,86,2069.713,1275.553,133.305,101.284,1,-1,-1,-1
2616,85,2218.938,1321.055,67.457,68.237,1,-1,-1,-1
2617,84,2286.676,1339.541,109.705,75.297,1,-1,-1,-1
2617,87,2478.263,1382.270,71.657,49.390,1,-1,-1,-1
2617,86,2035.350,1269.133,177.416,106.912,1,-1,-1,-1
2617,85,2213.329,1318.254,67.457,68.237,1,-1,-1,-1
2618,84,2257.568,1334.129,123.215,78.080,1,-1,-1,-1
2618,87,2472.820,1382.048,79.653,53.613,1,-1,-1,-1
2618,86,2023.836,1262.829,195.493,110.433,1,-1,-1,-1
2618,85,2207.720,1315.452,67.457,68.237,1,-1,-1,-1
2619,84,2250.378,1327.604,132.945,83.454,1,-1,-1,-1
2619,87,2466.360,1380.346,83.618,59.496,1,-1,-1,-1
2619,86,1984.230,1257.188,197.507,115.988,1,-1,-1,-1
2619,85,2202.111,1312.651,67.457,68.237,1,-1,-1,-1
2620,85,2190.019,1310.586,72.719,69.623,1,-1,-1,-1
2620,84,2234.704,1323.739,127.369,86.290,1,-1,-1,-1
2620,87,2458.065,1379.557,86.996,60.461,1,-1,-1,-1
2620,86,1968.033,1268.666,111.413,82.167,1,-1,-1,-1
2621,85,2177.927,1308.520,77.980,71.010,1,-1,-1,-1
2621,84,2236.942,1322.978,105.598,85.349,1,-1,-1,-1
2621,87,2453.555,1377.760,84.539,61.090,1,-1,-1,-1
2621,86,1938.025,1250.600,188.760,113.373,1,-1,-1,-1
2622,85,2165.834,1306.455,83.242,72.396,1,-1,-1,-1
2622,84,2237.476,1322.790,93.343,81.290,1,-1,-1,-1
2622,87,2440.003,1373.547,95.315,65.640,1,-1,-1,-1
2622,86,1894.405,1246.883,217.850,119.365,1,-1,-1,-1
2623,85,2153.742,1304.390,88.504,73.783,1,-1,-1,-1
2623,84,2227.834,1329.850,84.438,71.628,1,-1,-1,-1
2623,87,2421.905,1366.172,102.210,68.001,1,-1,-1,-1
2623,86,1873.564,1230.191,214.703,134.360,1,-1,-1,-1
2624,85,2141.650,1302.324,93.765,75.169,1,-1,-1,-1
2624,84,2227.771,1329.143,69.638,69.906,1,-1,-1,-1
2624,87,2420.541,1368.585,91.241,66.207,1,-1,-1,-1
2624,86,1831.051,1228.518,222.255,132.810,1,-1,-1,-1
2625,85,2129.558,1300.259,99.027,76.555,1,-1,-1,-1
2625,87,2409.656,1365.577,94.018,66.584,1,-1,-1,-1
2625,86,1793.201,1215.149,237.544,146.988,1,-1,-1,-1
2626,85,2117.465,1298.193,104.288,77.942,1,-1,-1,-1
2626,87,2399.589,1361.594,97.297,72.827,1,-1,-1,-1
2626,86,1761.772,1211.624,233.818,140.911,1,-1,-1,-1
2627,86,1717.017,1199.476,246.407,152.406,1,-1,-1,-1
2627,85,2105.373,1296.128,109.550,79.328,1,-1,-1,-1
2628,86,1678.729,1191.933,250.542,147.499,1,-1,-1,-1
2628,85,2082.692,1282.806,133.964,103.435,1,-1,-1,-1
2629,86,1634.312,1181.112,264.536,157.062,1,-1,-1,-1
2629,85,2066.530,1277.340,143.574,100.147,1,-1,-1,-1
2630,86,1589.896,1170.292,278.531,166.624,1,-1,-1,-1
2630,85,2036.244,1276.975,164.652,97.830,1,-1,-1,-1
2631,86,1545.479,1159.471,292.525,176.187,1,-1,-1,-1
2631,88,2334.026,1343.875,102.946,77.094,1,-1,-1,-1
2631,85,2018.592,1273.958,156.098,97.419,1,-1,-1,-1
2632,86,1512.472,1141.421,293.632,188.597,1,-1,-1,-1
2632,88,2322.520,1344.184,109.625,77.532,1,-1,-1,-1
2632,85,1992.216,1267.015,157.580,102.815,1,-1,-1,-1
2633,86,1449.571,1132.210,328.937,200.081,1,-1,-1,-1
2633,88,2301.074,1338.609,104.710,73.924,1,-1,-1,-1
2633,85,1972.976,1263.306,156.368,104.732,1,-1,-1,-1
2634,86,1383.953,1128.899,350.926,204.944,1,-1,-1,-1
2634,88,2290.007,1340.287,114.445,73.254,1,-1,-1,-1
2634,85,1943.560,1257.767,162.610,110.409,1,-1,-1,-1
2635,86,1318.335,1125.589,372.914,209.807,1,-1,-1,-1
2635,88,2261.006,1333.293,121.271,77.425,1,-1,-1,-1
2635,85,1911.604,1250.364,180.320,114.887,1,-1,-1,-1
2636,86,1251.698,1111.877,390.055,224.084,1,-1,-1,-1
2636,88,2255.189,1331.284,121.258,75.382,1,-1,-1,-1
2636,85,1887.520,1244.503,176.198,120.598,1,-1,-1,-1
2637,86,1185.062,1098.166,407.196,238.361,1,-1,-1,-1
2637,88,2243.405,1325.058,125.109,84.155,1,-1,-1,-1
2637,85,1857.987,1237.538,181.379,125.137,1,-1,-1,-1
2638,86,1091.056,1085.153,452.839,256.112,1,-1,-1,-1
2638,88,2241.010,1325.183,100.064,80.862,1,-1,-1,-1
2638,85,1820.477,1232.894,193.766,125.418,1,-1,-1,-1
2639,86,997.050,1072.140,498.481,273.862,1,-1,-1,-1
2639,88,2242.279,1324.068,86.346,76.685,1,-1,-1,-1
2639,85,1792.434,1224.012,194.289,127.354,1,-1,-1,-1
2640,86,876.328,1057.710,559.164,290.710,1,-1,-1,-1
2640,88,2233.099,1335.651,73.518,61.824,1,-1,-1,-1
2640,85,1765.318,1217.990,192.169,131.074,1,-1,-1,-1
2641,86,747.109,1047.429,630.557,309.953,1,-1,-1,-1
2641,85,1730.729,1210.471,208.476,139.578,1,-1,-1,-1
2642,86,617.244,1047.721,672.181,327.336,1,-1,-1,-1
2642,85,1693.827,1202.894,210.927,143.496,1,-1,-1,-1
2642,89,2146.592,1305.732,74.536,64.901,1,-1,-1,-1
2643,86,636.500,1071.615,667.766,317.909,1,-1,-1,-1
2643,85,1656.135,1200.932,217.045,139.867,1,-1,-1,-1
2643,89,2120.037,1298.656,97.503,75.022,1,-1,-1,-1
2644,86,220.682,1001.766,868.964,398.714,1,-1,-1,-1
2644,85,1617.307,1194.049,226.399,144.981,1,-1,-1,-1
2644,89,2089.305,1285.151,128.048,93.579,1,-1,-1,-1
2645,86,0.000,999.426,986.304,442.663,1,-1,-1,-1
2645,85,1573.468,1182.596,239.391,161.724,1,-1,-1,-1
2645,89,2080.374,1279.237,132.820,100.360,1,-1,-1,-1
2646,86,0.000,956.181,838.404,490.766,1,-1,-1,-1
2646,85,1536.257,1160.799,248.614,174.772,1,-1,-1,-1
2646,89,2053.948,1280.666,155.297,95.343,1,-1,-1,-1
2647,86,4.865,911.415,634.919,514.338,1,-1,-1,-1
2647,85,1483.652,1163.200,262.335,173.851,1,-1,-1,-1
2647,89,2033.605,1276.629,170.667,94.342,1,-1,-1,-1
2648,86,0.000,961.622,428.832,486.771,1,-1,-1,-1
2648,85,1444.290,1152.828,268.601,182.130,1,-1,-1,-1
2648,89,2007.715,1272.039,163.933,99.740,1,-1,-1,-1
2649,85,1372.991,1143.953,294.440,194.705,1,-1,-1,-1
2649,89,1988.888,1264.725,155.241,101.469,1,-1,-1,-1
2650,85,1315.263,1137.119,309.507,200.137,1,-1,-1,-1
2650,89,1960.842,1260.675,164.286,103.081,1,-1,-1,-1
2651,85,1258.870,1128.919,329.672,211.478,1,-1,-1,-1
2651,89,1934.148,1253.647,167.534,110.042,1,-1,-1,-1
2652,85,1189.928,1121.881,350.080,218.414,1,-1,-1,-1
2652,89,1906.381,1241.008,180.053,123.783,1,-1,-1,-1
2653,85,1104.490,1114.436,375.299,233.051,1,-1,-1,-1
2653,89,1876.381,1244.336,180.674,114.139,1,-1,-1,-1
2654,85,1009.318,1109.095,414.686,239.190,1,-1,-1,-1
2654,89,1848.172,1237.937,185.912,120.807,1,-1,-1,-1
2655,85,912.506,1101.192,445.396,252.264,1,-1,-1,-1
2655,89,1820.539,1230.203,190.507,119.177,1,-1,-1,-1
2656,85,792.747,1093.344,505.283,269.123,1,-1,-1,-1
2656,89,1788.235,1220.276,198.035,126.235,1,-1,-1,-1
2657,85,664.577,1078.164,567.255,300.309,1,-1,-1,-1
2657,89,1760.347,1215.931,195.316,128.722,1,-1,-1,-1
2658,85,494.203,1068.862,637.851,325.262,1,-1,-1,-1
2658,89,1733.019,1204.943,196.224,138.629,1,-1,-1,-1
2659,85,310.155,1075.794,716.317,338.332,1,-1,-1,-1
2659,89,1701.393,1206.935,204.221,130.492,1,-1,-1,-1
2660,85,81.293,1045.595,809.066,387.280,1,-1,-1,-1
2660,89,1663.607,1199.279,212.751,135.995,1,-1,-1,-1
2661,85,0.000,1026.020,747.951,416.753,1,-1,-1,-1
2661,89,1630.043,1191.550,219.422,146.633,1,-1,-1,-1
2662,89,1590.150,1182.740,228.815,151.230,1,-1,-1,-1
2662,85,8.504,1004.159,551.225,448.348,1,-1,-1,-1
2663,89,1550.258,1173.930,238.208,155.827,1,-1,-1,-1
2663,85,8.959,980.343,305.363,473.490,1,-1,-1,-1
2664,89,1510.365,1165.120,247.601,160.424,1,-1,-1,-1
2665,89,1467.488,1144.759,262.136,182.902,1,-1,-1,-1
2666,89,1418.993,1146.744,275.826,181.193,1,-1,-1,-1
2667,89,1376.094,1140.535,288.944,188.254,1,-1,-1,-1
2668,89,1311.381,1133.395,304.584,196.398,1,-1,-1,-1
2669,89,1259.224,1129.981,319.408,200.662,1,-1,-1,-1
2670,89,1194.147,1113.426,346.544,224.499,1,-1,-1,-1
2671,89,1121.548,1096.931,372.372,248.312,1,-1,-1,-1
2672,89,1046.103,1101.013,400.777,248.550,1,-1,-1,-1
2673,89,964.489,1093.266,426.540,261.165,1,-1,-1,-1
2674,89,853.376,1090.782,497.901,267.788,1,-1,-1,-1
2675,89,738.868,1085.794,543.244,281.152,1,-1,-1,-1
2676,89,630.138,1074.359,580.463,310.281,1,-1,-1,-1
2677,89,467.899,1060.874,645.613,341.315,1,-1,-1,-1
2678,89,300.321,1069.677,697.375,353.583,1,-1,-1,-1
2679,89,76.263,1052.705,804.747,392.175,1,-1,-1,-1
2680,89,0.000,1040.764,753.249,433.745,1,-1,-1,-1
2681,89,0.000,1012.625,588.989,459.968,1,-1,-1,-1
2682,89,0.000,1035.891,375.638,448.911,1,-1,-1,-1
2682,90,0.000,1383.585,612.315,535.090,1,-1,-1,-1
2683,90,0.000,1304.960,905.828,613.072,1,-1,-1,-1
2684,90,0.000,1310.592,1103.608,599.624,1,-1,-1,-1
2685,90,155.886,1306.347,1075.527,586.855,1,-1,-1,-1
2686,90,488.239,1314.382,845.809,502.807,1,-1,-1,-1
2687,90,696.573,1294.437,758.835,454.174,1,-1,-1,-1
2688,90,879.541,1292.251,659.484,397.714,1,-1,-1,-1
2689,90,1047.753,1291.224,556.160,358.195,1,-1,-1,-1
2690,90,1168.877,1288.998,485.901,320.930,1,-1,-1,-1
2691,90,1277.310,1289.369,439.314,294.889,1,-1,-1,-1
2692,90,1363.474,1280.231,396.210,277.943,1,-1,-1,-1
2693,90,1432.048,1285.320,365.124,255.662,1,-1,-1,-1
2694,90,1503.786,1288.233,343.399,239.849,1,-1,-1,-1
2695,90,1555.239,1283.786,325.313,223.872,1,-1,-1,-1
2696,90,1611.143,1288.431,306.378,207.610,1,-1,-1,-1
2697,90,1663.764,1294.812,278.842,192.323,1,-1,-1,-1
2698,90,1704.736,1301.075,274.485,182.580,1,-1,-1,-1
2699,90,1750.105,1304.170,259.657,168.295,1,-1,-1,-1
2700,90,1787.266,1309.405,258.057,169.105,1,-1,-1,-1
2701,90,1828.465,1310.155,247.184,155.431,1,-1,-1,-1
2702,90,1862.254,1313.517,249.697,150.064,1,-1,-1,-1
2703,90,1898.104,1314.464,235.256,163.135,1,-1,-1,-1
2704,90,1926.419,1321.630,227.878,156.598,1,-1,-1,-1
2705,90,1961.769,1325.324,222.223,154.064,1,-1,-1,-1
2706,90,1997.137,1321.542,185.853,142.967,1,-1,-1,-1
2707,90,2028.133,1321.286,173.119,138.997,1,-1,-1,-1
2708,90,2063.316,1332.761,136.709,118.919,1,-1,-1,-1
2709,90,2100.116,1320.638,140.213,126.121,1,-1,-1,-1
2710,90,2131.296,1314.561,140.213,126.121,1,-1,-1,-1
2711,90,2207.519,1367.885,102.952,100.320,1,-1,-1,-1
2712,90,2182.947,1362.350,151.021,107.308,1,-1,-1,-1
2713,90,2203.368,1364.182,142.266,107.176,1,-1,-1,-1
2714,90,2215.023,1364.482,151.347,106.289,1,-1,-1,-1
2715,90,2230.567,1368.198,152.519,103.676,1,-1,-1,-1
2716,90,2251.454,1371.487,152.383,101.881,1,-1,-1,-1
2717,90,2274.186,1368.809,143.912,106.309,1,-1,-1,-1
2718,90,2296.393,1376.671,141.586,100.345,1,-1,-1,-1
2719,90,2309.515,1380.700,142.275,99.934,1,-1,-1,-1
2720,90,2335.254,1386.506,134.043,91.892,1,-1,-1,-1
2721,90,2354.352,1391.006,116.620,86.123,1,-1,-1,-1
2722,90,2368.497,1386.882,129.016,93.121,1,-1,-1,-1
2723,90,2396.797,1397.290,106.431,81.505,1,-1,-1,-1
2724,90,2399.732,1394.438,127.166,93.201,1,-1,-1,-1
2725,90,2411.725,1395.960,126.083,89.319,1,-1,-1,-1
2726,90,2432.950,1398.392,111.985,80.796,1,-1,-1,-1
2727,90,2446.775,1401.851,104.456,81.433,1,-1,-1,-1
2728,90,2459.153,1403.793,97.989,80.168,1,-1,-1,-1
2888,91,2461.096,1382.239,94.828,61.194,1,-1,-1,-1
2889,91,2451.625,1380.308,92.056,63.076,1,-1,-1,-1
2890,91,2435.217,1379.415,105.662,62.769,1,-1,-1,-1
2891,91,2416.315,1369.543,111.692,71.710,1,-1,-1,-1
2892,91,2410.375,1363.814,110.728,77.353,1,-1,-1,-1
2893,91,2401.426,1367.611,100.933,70.302,1,-1,-1,-1
2894,91,2387.024,1362.896,104.824,72.732,1,-1,-1,-1
2895,91,2372.743,1361.719,111.267,67.077,1,-1,-1,-1
2896,91,2349.459,1360.457,116.755,67.794,1,-1,-1,-1
2897,91,2339.489,1353.854,117.333,69.722,1,-1,-1,-1
2898,91,2321.033,1348.574,123.322,72.012,1,-1,-1,-1
2899,91,2309.132,1347.752,124.815,72.790,1,-1,-1,-1
2900,91,2285.440,1346.400,107.881,69.929,1,-1,-1,-1
2901,91,2255.956,1336.939,128.173,77.488,1,-1,-1,-1
2901,92,2485.908,1394.982,65.760,43.313,1,-1,-1,-1
2902,91,2242.065,1336.352,137.142,77.756,1,-1,-1,-1
2902,92,2474.248,1391.866,74.905,44.160,1,-1,-1,-1
2903,91,2235.344,1331.569,114.512,78.454,1,-1,-1,-1
2903,92,2461.089,1384.131,77.030,52.390,1,-1,-1,-1
2904,91,2238.027,1333.968,96.981,73.381,1,-1,-1,-1
2904,92,2451.464,1383.366,79.856,51.918,1,-1,-1,-1
